frame_idx,led_1_status,led_2_status,0_x,0_y
84510,0,0,63,45
84511,0,0,63,45
84512,0,0,63,45
84513,0,0,63,45
84514,0,0,63,45
84515,0,0,63,45
84516,0,0,63,45
84517,0,0,63,45
84518,0,0,63,45
84519,0,0,63,45
84520,0,0,63,45
84521,0,0,63,45
84522,0,0,63,45
84523,0,0,63,45
84524,0,0,63,45
84525,0,0,63,45
84526,0,0,63,45
84527,0,0,63,45
84528,0,0,63,45
84529,0,0,63,45
84530,0,0,63,45
84531,0,0,63,45
84532,0,0,63,45
84533,0,0,63,45
84534,0,0,63,45
84535,0,0,63,45
84536,0,0,63,45
84537,0,0,63,45
84538,0,0,63,45
84539,0,0,63,45
84540,0,0,63,45
84541,0,0,63,45
84542,0,0,63,45
84543,0,0,63,45
84544,0,0,63,45
84545,0,0,63,45
84546,0,0,63,45
84547,0,0,63,45
84548,0,0,63,45
84549,0,0,63,45
84550,0,0,63,45
84551,0,0,63,45
84552,0,0,63,45
84553,0,0,63,45
84554,0,0,63,45
84555,0,0,63,45
84556,0,0,63,45
84557,0,0,63,45
84558,0,0,63,45
84559,0,0,63,45
84560,0,0,63,45
84561,0,0,63,45
84562,0,0,63,45
84563,0,0,63,45
84564,0,0,63,45
84565,0,0,63,45
84566,0,0,63,45
84567,0,0,63,45
84568,0,0,63,45
84569,0,0,63,45
84570,0,0,63,45
84571,0,0,63,45
84572,0,0,63,45
84573,0,0,63,45
84574,0,0,63,45
84575,0,0,63,45
84576,0,0,63,45
84577,0,0,63,45
84578,0,0,63,45
84579,0,0,63,45
84580,0,0,63,45
84581,0,0,63,45
84582,0,0,63,45
84583,0,0,63,45
84584,0,0,63,45
84585,0,0,63,45
84586,0,0,63,45
84587,0,0,63,45
84588,0,0,63,45
84589,0,0,63,45
84590,0,0,63,45
84591,0,0,63,45
84592,0,0,63,45
84593,0,0,63,45
84594,0,0,63,45
84595,0,0,63,45
84596,0,0,63,45
84597,0,0,63,45
84598,0,0,63,45
84599,0,0,63,45
84600,0,0,63,45
84601,0,0,63,45
84602,0,0,63,45
84603,0,0,63,45
84604,0,0,63,45
84605,0,0,63,45
84606,0,0,63,45
84607,0,0,63,45
84608,0,0,63,45
84609,0,0,63,45
84610,0,0,63,45
84611,0,0,63,45
84612,0,0,64,46
84613,0,0,64,46
84614,0,0,64,46
84615,0,0,64,46
84616,0,0,64,46
84617,0,0,64,46
84618,0,0,64,46
84619,0,0,64,46
84620,0,0,64,46
84621,0,0,64,46
84622,0,0,64,46
84623,0,0,64,46
84624,0,0,64,46
84625,0,0,64,46
84626,0,0,64,46
84627,0,0,64,46
84628,0,0,64,46
84629,0,0,64,46
84630,0,0,64,46
84631,0,0,64,46
84632,0,0,64,46
84633,0,0,64,46
84634,0,0,64,46
84635,0,0,64,46
84636,0,0,64,47
84637,0,0,64,47
84638,0,0,65,47
84639,0,0,65,47
84640,0,0,65,47
84641,0,0,65,48
84642,0,0,65,48
84643,0,0,65,48
84644,0,0,65,48
84645,0,0,65,48
84646,0,0,65,48
84647,0,0,65,48
84648,0,0,66,48
84649,0,0,66,48
84650,0,0,66,49
84651,0,0,67,49
84652,0,0,69,50
84653,0,0,69,50
84654,0,0,70,51
84655,0,0,70,52
84656,0,0,70,53
84657,0,0,70,54
84658,0,0,69,54
84659,0,0,69,55
84660,0,0,70,56
84661,0,0,71,56
84662,0,0,72,55
84663,0,0,73,54
84664,0,0,74,53
84665,0,0,75,52
84666,0,0,76,51
84667,0,0,77,51
84668,0,0,79,51
84669,0,0,81,52
84670,0,0,83,53
84671,0,0,84,55
84672,0,0,84,55
84673,0,0,84,56
84674,0,0,84,56
84675,0,0,84,56
84676,0,0,84,56
84677,0,0,84,56
84678,0,0,84,56
84679,0,0,84,56
84680,0,0,83,56
84681,0,0,83,56
84682,0,0,82,57
84683,0,0,80,57
84684,0,0,79,58
84685,0,0,78,59
84686,0,0,77,60
84687,0,0,77,61
84688,0,0,78,62
84689,0,0,78,62
84690,0,0,78,62
84691,0,0,79,62
84692,0,0,78,62
84693,0,0,78,62
84694,0,0,79,62
84695,0,0,79,62
84696,0,0,78,62
84697,0,0,79,62
84698,0,0,79,62
84699,0,0,79,62
84700,0,0,79,62
84701,0,0,79,62
84702,0,0,79,62
84703,0,0,79,62
84704,0,0,79,62
84705,0,0,79,62
84706,0,0,79,62
84707,0,0,79,62
84708,0,0,80,61
84709,0,0,80,60
84710,0,0,81,58
84711,0,0,81,56
84712,0,0,83,55
84713,0,0,86,55
84714,0,0,87,55
84715,0,0,90,56
84716,0,0,92,56
84717,0,0,93,55
84718,0,0,94,55
84719,0,0,94,56
84720,0,0,95,55
84721,0,0,94,55
84722,0,0,94,55
84723,0,0,93,55
84724,0,0,92,53
84725,0,0,90,51
84726,0,0,88,48
84727,0,0,86,47
84728,0,0,85,45
84729,0,0,84,43
84730,0,0,86,40
84731,0,0,88,39
84732,0,0,89,41
84733,0,0,89,43
84734,0,0,97,48
84735,0,0,94,51
84736,0,0,91,54
84737,0,0,87,59
84738,0,0,83,61
84739,0,0,80,63
84740,0,0,74,64
84741,0,0,70,63
84742,0,0,65,62
84743,0,0,61,64
84744,0,0,58,67
84745,0,0,61,62
84746,0,0,58,67
84747,0,0,57,72
84748,0,0,55,78
84749,0,0,54,81
84750,0,0,54,83
84751,0,0,54,84
84752,0,0,54,86
84753,0,0,54,89
84754,0,0,55,81
84755,0,0,57,83
84756,0,0,60,87
84757,0,0,63,91
84758,0,0,67,97
84759,0,0,73,117
84760,0,0,73,122
84761,0,0,68,121
84762,0,0,63,118
84763,0,0,59,114
84764,0,0,61,107
84765,0,0,63,103
84766,0,0,57,96
84767,0,0,59,91
84768,0,0,59,85
84769,0,0,57,77
84770,0,0,55,70
84771,0,0,51,63
84772,0,0,47,57
84773,0,0,48,54
84774,0,0,48,54
84775,0,0,48,54
84776,0,0,48,54
84777,0,0,48,54
84778,0,0,48,54
84779,0,0,107,58
84780,0,0,119,55
84781,0,0,130,49
84782,0,0,138,44
84783,0,0,143,40
84784,0,0,146,37
84785,0,0,149,36
84786,0,0,153,33
84787,0,0,158,28
84788,0,0,164,26
84789,0,0,168,36
84790,0,0,165,48
84791,0,0,162,54
84792,0,0,162,62
84793,0,0,162,73
84794,0,0,162,82
84795,0,0,163,93
84796,0,0,165,102
84797,0,0,168,111
84798,0,0,176,120
84799,0,0,186,125
84800,0,0,194,130
84801,0,0,202,133
84802,0,0,213,138
84803,0,0,226,138
84804,0,0,236,138
84805,0,0,247,137
84806,0,0,257,136
84807,0,0,268,130
84808,0,0,280,124
84809,0,0,289,119
84810,0,0,300,113
84811,0,0,311,108
84812,0,0,323,102
84813,0,0,335,94
84814,0,0,339,87
84815,0,0,347,77
84816,0,0,355,66
84817,0,0,362,60
84818,0,0,372,55
84819,0,0,381,52
84820,0,0,385,59
84821,0,0,392,60
84822,0,0,401,61
84823,0,0,410,62
84824,0,0,420,63
84825,0,0,431,63
84826,0,0,444,61
84827,0,0,456,57
84828,0,0,469,53
84829,0,0,480,49
84830,0,0,492,46
84831,0,0,504,42
84832,0,0,516,39
84833,0,0,529,35
84834,0,0,540,30
84835,0,0,550,26
84836,0,0,557,24
84837,0,0,565,21
84838,0,0,571,19
84839,0,0,576,17
84840,0,0,581,18
84841,0,0,584,21
84842,0,0,588,25
84843,0,0,595,29
84844,0,0,600,35
84845,0,0,605,38
84846,0,0,612,43
84847,0,0,622,46
84848,0,0,630,49
84849,0,0,641,51
84850,0,0,651,54
84851,0,0,660,53
84852,0,0,665,49
84853,0,0,671,43
84854,0,0,675,40
84855,0,0,680,37
84856,0,0,685,36
84857,0,0,691,34
84858,0,0,696,31
84859,0,0,702,27
84860,0,0,709,22
84861,0,0,715,19
84862,0,0,716,19
84863,0,0,716,19
84864,0,0,716,19
84865,0,0,716,19
84866,0,0,716,19
84867,0,0,715,21
84868,0,0,714,23
84869,0,0,713,25
84870,0,0,713,29
84871,0,0,714,31
84872,0,0,714,36
84873,0,0,715,40
84874,0,0,715,43
84875,0,0,714,44
84876,0,0,712,46
84877,0,0,709,46
84878,0,0,707,46
84879,0,0,706,46
84880,0,0,705,46
84881,0,0,703,46
84882,0,0,701,46
84883,0,0,700,45
84884,0,0,697,43
84885,0,0,696,43
84886,0,0,694,43
84887,0,0,692,43
84888,0,0,690,45
84889,0,0,689,46
84890,0,0,689,47
84891,0,0,689,47
84892,0,0,689,47
84893,0,0,689,47
84894,0,0,689,47
84895,0,0,688,47
84896,0,0,688,47
84897,0,0,688,46
84898,0,0,688,46
84899,0,0,688,46
84900,0,0,688,46
84901,0,0,688,46
84902,0,0,688,46
84903,0,0,688,46
84904,0,0,688,46
84905,0,0,688,45
84906,0,0,687,44
84907,0,0,685,46
84908,0,0,683,44
84909,0,0,682,42
84910,0,0,681,40
84911,0,0,679,38
84912,0,0,676,35
84913,0,0,675,33
84914,0,0,675,31
84915,0,0,674,30
84916,0,0,672,29
84917,0,0,670,28
84918,0,0,669,28
84919,0,0,669,28
84920,0,0,669,28
84921,0,0,668,27
84922,0,0,668,26
84923,0,0,668,26
84924,0,0,668,26
84925,0,0,668,26
84926,0,0,668,26
84927,0,0,668,26
84928,0,0,662,12
84929,0,0,662,13
84930,0,0,662,15
84931,0,0,665,16
84932,0,0,663,17
84933,0,0,660,18
84934,0,0,659,18
84935,0,0,658,18
84936,0,0,657,17
84937,0,0,654,17
84938,0,0,651,16
84939,0,0,649,17
84940,0,0,648,17
84941,0,0,648,17
84942,0,0,648,17
84943,0,0,648,17
84944,0,0,648,17
84945,0,0,649,17
84946,0,0,649,17
84947,0,0,650,18
84948,0,0,651,19
84949,0,0,651,20
84950,0,0,649,21
84951,0,0,648,21
84952,0,0,647,20
84953,0,0,647,20
84954,0,0,647,20
84955,0,0,647,20
84956,0,0,647,20
84957,0,0,647,20
84958,0,0,647,20
84959,0,0,647,20
84960,0,0,646,19
84961,0,0,647,18
84962,0,0,647,18
84963,0,0,647,17
84964,0,0,647,16
84965,0,0,646,14
84966,0,0,646,13
84967,0,0,645,13
84968,0,0,643,12
84969,0,0,641,12
84970,0,0,639,11
84971,0,0,637,10
84972,0,0,636,9
84973,0,0,634,9
84974,0,0,634,9
84975,0,0,634,9
84976,0,0,634,9
84977,0,0,634,9
84978,0,0,634,9
84979,0,0,634,9
84980,0,0,634,9
84981,0,0,634,9
84982,0,0,634,9
84983,0,0,634,9
84984,0,0,634,9
84985,0,0,634,9
84986,0,0,634,9
84987,0,0,634,9
84988,0,0,634,9
84989,0,0,634,9
84990,0,0,633,9
84991,0,0,632,9
84992,0,0,630,9
84993,0,0,630,9
84994,0,0,630,9
84995,0,0,630,9
84996,0,0,630,9
84997,0,0,630,9
84998,0,0,630,9
84999,0,0,630,9
85000,0,0,630,9
85001,0,0,630,9
85002,0,0,630,9
85003,0,0,630,9
85004,0,0,630,9
85005,0,0,630,9
85006,0,0,630,9
85007,0,0,630,9
85008,0,0,630,9
85009,0,0,630,9
85010,0,0,630,9
85011,0,0,630,9
85012,0,0,630,9
85013,0,0,630,9
85014,0,0,630,9
85015,0,0,630,9
85016,0,0,630,9
85017,0,0,630,9
85018,0,0,630,9
85019,0,0,630,9
85020,0,0,630,9
85021,0,0,630,9
85022,0,0,630,9
85023,0,0,630,9
85024,0,0,630,9
85025,0,0,630,9
85026,0,0,630,9
85027,0,0,630,9
85028,0,0,630,9
85029,0,0,630,9
85030,0,0,630,9
85031,0,0,630,9
85032,0,0,630,9
85033,0,0,630,9
85034,0,0,630,9
85035,0,0,630,9
85036,0,0,630,9
85037,0,0,630,9
85038,0,0,630,9
85039,0,0,630,9
85040,0,0,630,9
85041,0,0,630,9
85042,0,0,630,9
85043,0,0,630,9
85044,0,0,630,9
85045,0,0,630,9
85046,0,0,630,9
85047,0,0,630,9
85048,0,0,630,9
85049,0,0,630,9
85050,0,0,630,9
85051,0,0,630,9
85052,0,0,630,9
85053,0,0,630,9
85054,0,0,630,9
85055,0,0,630,9
85056,0,0,630,9
85057,0,0,630,9
85058,0,0,630,9
85059,0,0,630,9
85060,0,0,630,9
85061,0,0,630,9
85062,0,0,630,9
85063,0,0,630,9
85064,0,0,630,9
85065,0,0,630,9
85066,0,0,630,9
85067,0,0,630,9
85068,0,0,630,9
85069,0,0,630,9
85070,0,0,630,9
85071,0,0,630,9
85072,0,0,630,9
85073,0,0,630,9
85074,0,0,630,9
85075,0,0,630,9
85076,0,0,630,9
85077,0,0,630,9
85078,0,0,630,9
85079,0,0,630,9
85080,0,0,630,9
85081,0,0,630,9
85082,0,0,630,9
85083,0,0,630,9
85084,0,0,630,9
85085,0,0,630,9
85086,0,0,630,9
85087,0,0,630,9
85088,0,0,630,9
85089,0,0,630,9
85090,0,0,630,9
85091,0,0,630,9
85092,0,0,630,9
85093,0,0,630,9
85094,0,0,630,9
85095,0,0,630,9
85096,0,0,630,9
85097,0,0,630,9
85098,0,0,630,9
85099,0,0,630,9
85100,0,0,630,9
85101,0,0,630,9
85102,0,0,630,9
85103,0,0,630,9
85104,0,0,630,9
85105,0,0,630,9
85106,0,0,630,9
85107,0,0,630,9
85108,0,0,630,9
85109,0,0,630,9
85110,0,0,630,9
85111,0,0,630,9
85112,0,0,630,9
85113,0,0,630,9
85114,0,0,630,9
85115,0,0,630,9
85116,0,0,630,9
85117,0,0,630,9
85118,0,0,630,9
85119,0,0,630,9
85120,0,0,630,9
85121,0,0,630,9
85122,0,0,630,9
85123,0,0,630,9
85124,0,0,630,9
85125,0,0,630,9
85126,0,0,630,9
85127,0,0,630,9
85128,0,0,630,9
85129,0,0,630,9
85130,0,0,630,9
85131,0,0,630,9
85132,0,0,630,9
85133,0,0,630,9
85134,0,0,630,9
85135,0,0,630,9
85136,0,0,630,9
85137,0,0,630,9
85138,0,0,630,9
85139,0,0,630,9
85140,0,0,630,9
85141,0,0,630,9
85142,0,0,630,9
85143,0,0,630,9
85144,0,0,630,9
85145,0,0,630,9
85146,0,0,630,9
85147,0,0,630,9
85148,0,0,630,9
85149,0,0,630,9
85150,0,0,630,9
85151,0,0,630,9
85152,0,0,630,9
85153,0,0,630,9
85154,0,0,630,9
85155,0,0,630,9
85156,0,0,630,9
85157,0,0,630,9
85158,0,0,630,9
85159,0,0,630,9
85160,0,0,630,9
85161,0,0,630,9
85162,0,0,630,9
85163,0,0,630,9
85164,0,0,630,9
85165,0,0,630,9
85166,0,0,630,9
85167,0,0,630,9
85168,0,0,630,9
85169,0,0,630,9
85170,0,0,630,9
85171,0,0,630,9
85172,0,0,630,9
85173,0,0,630,9
85174,0,0,630,9
85175,0,0,630,9
85176,0,0,630,9
85177,0,0,630,9
85178,0,0,630,9
85179,0,0,630,9
85180,0,0,630,9
85181,0,0,630,9
85182,0,0,630,9
85183,0,0,630,9
85184,0,0,630,9
85185,0,0,630,9
85186,0,0,630,9
85187,0,0,630,9
85188,0,0,630,9
85189,0,0,630,9
85190,0,0,630,9
85191,0,0,630,9
85192,0,0,630,9
85193,0,0,630,9
85194,0,0,630,9
85195,0,0,630,9
85196,0,0,630,9
85197,0,0,630,9
85198,0,0,630,9
85199,0,0,630,9
85200,0,0,630,9
85201,0,0,630,9
85202,0,0,630,9
85203,0,0,630,9
85204,0,0,630,9
85205,0,0,630,9
85206,0,0,630,9
85207,0,0,630,9
85208,0,0,630,9
85209,0,0,630,9
85210,0,0,630,9
85211,0,0,630,9
85212,0,0,630,9
85213,0,0,630,9
85214,0,0,630,9
85215,0,0,630,9
85216,0,0,630,9
85217,0,0,630,9
85218,0,0,630,9
85219,0,0,630,9
85220,0,0,630,9
85221,0,0,630,9
85222,0,0,630,9
85223,0,0,630,9
85224,0,0,630,9
85225,0,0,630,9
85226,0,0,630,9
85227,0,0,630,9
85228,0,0,630,9
85229,0,0,630,9
85230,0,0,630,9
85231,0,0,630,9
85232,0,0,630,9
85233,0,0,630,9
85234,0,0,630,9
85235,0,0,630,9
85236,0,0,630,9
85237,0,0,630,9
85238,0,0,630,9
85239,0,0,630,8
85240,0,0,630,9
85241,0,0,630,8
85242,0,0,630,8
85243,0,0,630,8
85244,0,0,630,8
85245,0,0,630,8
85246,0,0,630,8
85247,0,0,630,8
85248,0,0,630,8
85249,0,0,630,8
85250,0,0,630,8
85251,0,0,630,8
85252,0,0,630,8
85253,0,0,630,8
85254,0,0,630,8
85255,0,0,630,8
85256,0,0,630,8
85257,0,0,630,7
85258,0,0,630,7
85259,0,0,630,7
85260,0,0,630,7
85261,0,0,630,7
85262,0,0,630,7
85263,0,0,630,7
85264,0,0,630,7
85265,0,0,630,7
85266,0,0,631,7
85267,0,0,630,7
85268,0,0,630,7
85269,0,0,630,7
85270,0,0,630,7
85271,0,0,631,7
85272,0,0,631,7
85273,0,0,630,7
85274,0,0,630,7
85275,0,0,630,7
85276,0,0,630,7
85277,0,0,630,7
85278,0,0,630,7
85279,0,0,630,7
85280,0,0,630,7
85281,0,0,630,7
85282,0,0,630,7
85283,0,0,630,7
85284,0,0,630,7
85285,0,0,630,7
85286,0,0,630,7
85287,0,0,630,7
85288,0,0,630,7
85289,0,0,630,7
85290,0,0,630,7
85291,0,0,631,7
85292,0,0,631,7
85293,0,0,631,7
85294,0,0,631,7
85295,0,0,631,7
85296,0,0,631,7
85297,0,0,631,7
85298,0,0,631,7
85299,0,0,631,7
85300,0,0,631,7
85301,0,0,631,7
85302,0,0,630,7
85303,0,0,630,7
85304,0,0,631,7
85305,0,0,630,7
85306,0,0,630,7
85307,0,0,631,7
85308,0,0,631,7
85309,0,0,631,7
85310,0,0,631,7
85311,0,0,631,7
85312,0,0,631,7
85313,0,0,631,7
85314,0,0,631,7
85315,0,0,631,7
85316,0,0,631,7
85317,0,0,631,7
85318,0,0,631,7
85319,0,0,631,7
85320,0,0,631,7
85321,0,0,631,7
85322,0,0,631,7
85323,0,0,631,7
85324,0,0,631,7
85325,0,0,631,7
85326,0,0,631,7
85327,0,0,631,7
85328,0,0,631,7
85329,0,0,631,7
85330,0,0,631,7
85331,0,0,631,7
85332,0,0,631,7
85333,0,0,631,7
85334,0,0,631,7
85335,0,0,631,7
85336,0,0,631,7
85337,0,0,631,7
85338,0,0,631,7
85339,0,0,631,7
85340,0,0,631,7
85341,0,0,631,7
85342,0,0,631,7
85343,0,0,631,7
85344,0,0,631,7
85345,0,0,631,7
85346,0,0,631,7
85347,0,0,631,7
85348,0,0,631,7
85349,0,0,631,7
85350,0,0,631,7
85351,0,0,631,7
85352,0,0,631,7
85353,0,0,631,7
85354,0,0,631,7
85355,0,0,631,7
85356,0,0,631,7
85357,0,0,631,7
85358,0,0,634,8
85359,0,0,634,8
85360,0,0,634,8
85361,0,0,634,8
85362,0,0,634,9
85363,0,0,634,9
85364,0,0,634,9
85365,0,0,634,9
85366,0,0,634,8
85367,0,0,634,8
85368,0,0,634,8
85369,0,0,635,9
85370,0,0,634,8
85371,0,0,634,9
85372,0,0,634,8
85373,0,0,634,9
85374,0,0,634,9
85375,0,0,634,9
85376,0,0,634,9
85377,0,0,634,9
85378,0,0,634,8
85379,0,0,634,9
85380,0,0,635,8
85381,0,0,635,8
85382,0,0,635,8
85383,0,0,635,8
85384,0,0,635,8
85385,0,0,635,8
85386,0,0,635,8
85387,0,0,635,8
85388,0,0,635,8
85389,0,0,635,9
85390,0,0,635,8
85391,0,0,635,8
85392,0,0,635,9
85393,0,0,635,8
85394,0,0,635,8
85395,0,0,635,8
85396,0,0,635,8
85397,0,0,635,8
85398,0,0,635,8
85399,0,0,635,8
85400,0,0,635,8
85401,0,0,635,9
85402,0,0,635,9
85403,0,0,635,8
85404,0,0,634,8
85405,0,0,634,8
85406,0,0,634,8
85407,0,0,634,8
85408,0,0,634,8
85409,0,0,634,8
85410,0,0,634,8
85411,0,0,634,8
85412,0,0,634,8
85413,0,0,634,8
85414,0,0,634,8
85415,0,0,634,8
85416,0,0,634,8
85417,0,0,634,8
85418,0,0,634,8
85419,0,0,634,8
85420,0,0,634,8
85421,0,0,634,8
85422,0,0,634,8
85423,0,0,634,8
85424,0,0,634,8
85425,0,0,634,8
85426,0,0,634,8
85427,0,0,634,8
85428,0,0,634,8
85429,0,0,634,8
85430,0,0,634,8
85431,0,0,634,8
85432,0,0,634,8
85433,0,0,634,8
85434,0,0,634,8
85435,0,0,634,8
85436,0,0,634,8
85437,0,0,634,8
85438,0,0,634,8
85439,0,0,634,8
85440,0,0,634,8
85441,0,0,634,8
85442,0,0,634,8
85443,0,0,634,8
85444,0,0,634,8
85445,0,0,634,8
85446,0,0,634,8
85447,0,0,634,8
85448,0,0,634,8
85449,0,0,634,9
85450,0,0,634,9
85451,0,0,634,9
85452,0,0,635,9
85453,0,0,635,8
85454,0,0,634,8
85455,0,0,634,8
85456,0,0,634,8
85457,0,0,634,9
85458,0,0,634,8
85459,0,0,634,8
85460,0,0,634,8
85461,0,0,634,8
85462,0,0,634,8
85463,0,0,634,8
85464,0,0,634,9
85465,0,0,634,8
85466,0,0,634,8
85467,0,0,634,8
85468,0,0,634,8
85469,0,0,634,8
85470,0,0,634,8
85471,0,0,634,8
85472,0,0,635,8
85473,0,0,634,8
85474,0,0,634,8
85475,0,0,634,8
85476,0,0,634,8
85477,0,0,634,8
85478,0,0,634,8
85479,0,0,634,8
85480,0,0,634,8
85481,0,0,634,8
85482,0,0,634,8
85483,0,0,634,8
85484,0,0,634,8
85485,0,0,634,9
85486,0,0,634,8
85487,0,0,634,8
85488,0,0,634,8
85489,0,0,634,8
85490,0,0,634,8
85491,0,0,634,9
85492,0,0,634,8
85493,0,0,634,9
85494,0,0,634,9
85495,0,0,634,8
85496,0,0,634,8
85497,0,0,634,8
85498,0,0,634,8
85499,0,0,634,8
85500,0,0,634,8
85501,0,0,634,9
85502,0,0,634,9
85503,0,0,634,9
85504,0,0,634,9
85505,0,0,634,8
85506,0,0,634,8
85507,0,0,634,8
85508,0,0,634,9
85509,0,0,634,9
85510,0,0,634,9
85511,0,0,634,9
85512,0,0,634,9
85513,0,0,634,9
85514,0,0,634,9
85515,0,0,634,9
85516,0,0,634,9
85517,0,0,634,9
85518,0,0,634,9
85519,0,0,634,8
85520,0,0,634,9
85521,0,0,634,9
85522,0,0,634,9
85523,0,0,634,9
85524,0,0,634,9
85525,0,0,633,9
85526,0,0,634,9
85527,0,0,634,9
85528,0,0,633,9
85529,0,0,633,9
85530,0,0,633,10
85531,0,0,634,10
85532,0,0,634,10
85533,0,0,633,10
85534,0,0,633,10
85535,0,0,633,10
85536,0,0,633,10
85537,0,0,633,11
85538,0,0,634,10
85539,0,0,633,11
85540,0,0,633,11
85541,0,0,633,11
85542,0,0,633,11
85543,0,0,633,11
85544,0,0,633,11
85545,0,0,633,11
85546,0,0,634,11
85547,0,0,634,11
85548,0,0,634,10
85549,0,0,633,10
85550,0,0,633,11
85551,0,0,633,10
85552,0,0,634,10
85553,0,0,634,10
85554,0,0,634,10
85555,0,0,634,11
85556,0,0,634,11
85557,0,0,633,11
85558,0,0,634,11
85559,0,0,634,11
85560,0,0,634,10
85561,0,0,634,10
85562,0,0,634,10
85563,0,0,634,10
85564,0,0,634,10
85565,0,0,634,10
85566,0,0,633,10
85567,0,0,634,10
85568,0,0,634,10
85569,0,0,634,10
85570,0,0,634,10
85571,0,0,634,11
85572,0,0,634,11
85573,0,0,634,11
85574,0,0,634,11
85575,0,0,634,11
85576,0,0,634,11
85577,0,0,634,11
85578,0,0,634,11
85579,0,0,634,11
85580,0,0,634,11
85581,0,0,634,10
85582,0,0,634,11
85583,0,0,634,11
85584,0,0,634,11
85585,0,0,634,11
85586,0,0,634,11
85587,0,0,634,11
85588,0,0,634,11
85589,0,0,634,11
85590,0,0,634,11
85591,0,0,634,11
85592,0,0,634,11
85593,0,0,634,11
85594,0,0,634,11
85595,0,0,634,11
85596,0,0,634,11
85597,0,0,634,11
85598,0,0,634,11
85599,0,0,634,11
85600,0,0,634,11
85601,0,0,634,11
85602,0,0,636,13
85603,0,0,635,11
85604,0,0,634,11
85605,0,0,634,11
85606,0,0,634,11
85607,0,0,634,11
85608,0,0,634,11
85609,0,0,634,11
85610,0,0,634,11
85611,0,0,634,11
85612,0,0,634,11
85613,0,0,634,11
85614,0,0,634,11
85615,0,0,634,11
85616,0,0,634,11
85617,0,0,634,11
85618,0,0,634,11
85619,0,0,634,11
85620,0,0,634,11
85621,0,0,634,11
85622,0,0,634,11
85623,0,0,634,11
85624,0,0,634,11
85625,0,0,635,12
85626,0,0,635,12
85627,0,0,635,12
85628,0,0,634,11
85629,0,0,634,11
85630,0,0,634,11
85631,0,0,634,11
85632,0,0,634,11
85633,0,0,634,11
85634,0,0,634,11
85635,0,0,634,11
85636,0,0,634,11
85637,0,0,634,11
85638,0,0,633,11
85639,0,0,633,11
85640,0,0,634,11
85641,0,0,633,11
85642,0,0,634,11
85643,0,0,634,11
85644,0,0,633,11
85645,0,0,633,11
85646,0,0,633,11
85647,0,0,633,11
85648,0,0,633,11
85649,0,0,633,11
85650,0,0,633,11
85651,0,0,633,11
85652,0,0,633,11
85653,0,0,633,11
85654,0,0,633,11
85655,0,0,633,11
85656,0,0,633,11
85657,0,0,633,11
85658,0,0,633,11
85659,0,0,633,11
85660,0,0,633,11
85661,0,0,633,11
85662,0,0,633,11
85663,0,0,633,11
85664,0,0,633,11
85665,0,0,633,10
85666,0,0,633,10
85667,0,0,632,10
85668,0,0,632,10
85669,0,0,632,10
85670,0,0,632,10
85671,0,0,632,10
85672,0,0,632,9
85673,0,0,631,9
85674,0,0,630,9
85675,0,0,629,8
85676,0,0,629,8
85677,0,0,628,7
85678,0,0,627,7
85679,0,0,626,7
85680,0,0,624,7
85681,0,0,623,7
85682,0,0,621,7
85683,0,0,620,8
85684,0,0,619,9
85685,0,0,618,9
85686,0,0,618,10
85687,0,0,618,10
85688,0,0,618,11
85689,0,0,618,13
85690,0,0,619,14
85691,0,0,619,15
85692,0,0,619,16
85693,0,0,619,17
85694,0,0,619,18
85695,0,0,619,20
85696,0,0,618,21
85697,0,0,618,22
85698,0,0,618,23
85699,0,0,615,24
85700,0,0,616,25
85701,0,0,617,26
85702,0,0,618,27
85703,0,0,618,29
85704,0,0,618,30
85705,0,0,617,32
85706,0,0,616,34
85707,0,0,615,35
85708,0,0,615,34
85709,0,0,615,34
85710,0,0,615,34
85711,0,0,615,34
85712,0,0,615,34
85713,0,0,615,34
85714,0,0,615,34
85715,0,0,615,34
85716,0,0,615,34
85717,0,0,615,34
85718,0,0,616,33
85719,0,0,616,32
85720,0,0,616,32
85721,0,0,616,32
85722,0,0,616,32
85723,0,0,618,32
85724,0,0,617,32
85725,0,0,617,32
85726,0,0,616,32
85727,0,0,616,32
85728,0,0,616,32
85729,0,0,616,31
85730,0,0,616,31
85731,0,0,616,31
85732,0,0,616,31
85733,0,0,616,31
85734,0,0,616,31
85735,0,0,616,31
85736,0,0,616,31
85737,0,0,616,31
85738,0,0,616,31
85739,0,0,616,31
85740,0,0,616,31
85741,0,0,616,31
85742,0,0,616,31
85743,0,0,616,31
85744,0,0,616,32
85745,0,0,616,32
85746,0,0,616,32
85747,0,0,616,32
85748,0,0,616,32
85749,0,0,616,32
85750,0,0,616,32
85751,0,0,616,32
85752,0,0,616,32
85753,0,0,616,32
85754,0,0,616,32
85755,0,0,616,32
85756,0,0,616,32
85757,0,0,616,32
85758,0,0,616,32
85759,0,0,616,32
85760,0,0,616,32
85761,0,0,616,32
85762,0,0,616,32
85763,0,0,616,32
85764,0,0,616,32
85765,0,0,616,32
85766,0,0,616,32
85767,0,0,616,32
85768,0,0,616,32
85769,0,0,616,32
85770,0,0,616,32
85771,0,0,616,32
85772,0,0,616,32
85773,0,0,616,32
85774,0,0,616,32
85775,0,0,616,32
85776,0,0,616,32
85777,0,0,616,32
85778,0,0,616,32
85779,0,0,616,32
