frame_idx,led_1_status,led_2_status,0_x,0_y
74182,0,0,201,75
74183,0,0,203,72
74184,0,0,205,67
74185,0,0,208,60
74186,0,0,212,55
74187,0,0,215,46
74188,0,0,217,37
74189,0,0,218,29
74190,0,0,218,25
74191,0,0,218,25
74192,0,0,218,25
74193,0,0,218,25
74194,0,0,218,25
74195,0,0,221,33
74196,0,0,221,33
74197,0,0,221,33
74198,0,0,221,33
74199,0,0,223,34
74200,0,0,224,35
74201,0,0,225,36
74202,0,0,227,36
74203,0,0,228,36
74204,0,0,229,35
74205,0,0,230,34
74206,0,0,230,34
74207,0,0,230,34
74208,0,0,230,34
74209,0,0,230,34
74210,0,0,230,34
74211,0,0,232,32
74212,0,0,232,33
74213,0,0,232,33
74214,0,0,232,33
74215,0,0,232,33
74216,0,0,232,33
74217,0,0,232,33
74218,0,0,232,33
74219,0,0,232,33
74220,0,0,232,33
74221,0,0,232,33
74222,0,0,232,33
74223,0,0,232,33
74224,0,0,232,33
74225,0,0,232,33
74226,0,0,232,33
74227,0,0,232,33
74228,0,0,232,33
74229,0,0,232,33
74230,0,0,232,33
74231,0,0,232,33
74232,0,0,232,33
74233,0,0,232,33
74234,0,0,232,33
74235,0,0,232,33
74236,0,0,232,33
74237,0,0,232,33
74238,0,0,232,33
74239,0,0,232,33
74240,0,0,232,33
74241,0,0,232,33
74242,0,0,232,33
74243,0,0,232,33
74244,0,0,232,33
74245,0,0,232,33
74246,0,0,232,33
74247,0,0,232,33
74248,0,0,232,33
74249,0,0,232,33
74250,0,0,232,33
74251,0,0,232,33
74252,0,0,232,33
74253,0,0,232,33
74254,0,0,232,33
74255,0,0,232,33
74256,0,0,232,33
74257,0,0,232,33
74258,0,0,232,33
74259,0,0,232,33
74260,0,0,232,33
74261,0,0,232,33
74262,0,0,232,33
74263,0,0,232,33
74264,0,0,232,33
74265,0,0,232,33
74266,0,0,232,33
74267,0,0,232,33
74268,0,0,232,33
74269,0,0,232,33
74270,0,0,232,33
74271,0,0,232,33
74272,0,0,232,33
74273,0,0,232,33
74274,0,0,232,33
74275,0,0,232,33
74276,0,0,232,33
74277,0,0,232,32
74278,0,0,232,32
74279,0,0,232,33
74280,0,0,232,33
74281,0,0,231,33
74282,0,0,230,33
74283,0,0,229,32
74284,0,0,227,33
74285,0,0,226,32
74286,0,0,224,33
74287,0,0,223,34
74288,0,0,222,34
74289,0,0,221,34
74290,0,0,219,33
74291,0,0,216,32
74292,0,0,214,29
74293,0,0,213,28
74294,0,0,212,26
74295,0,0,212,26
74296,0,0,212,26
74297,0,0,212,26
74298,0,0,212,26
74299,0,0,212,26
74300,0,0,212,26
74301,0,0,212,26
74302,0,0,212,26
74303,0,0,212,26
74304,0,0,212,26
74305,0,0,212,26
74306,0,0,213,26
74307,0,0,213,27
74308,0,0,213,28
74309,0,0,213,28
74310,0,0,213,29
74311,0,0,213,29
74312,0,0,213,29
74313,0,0,213,29
74314,0,0,213,29
74315,0,0,213,29
74316,0,0,213,29
74317,0,0,213,29
74318,0,0,213,29
74319,0,0,213,29
74320,0,0,213,29
74321,0,0,213,29
74322,0,0,213,29
74323,0,0,213,29
74324,0,0,213,29
74325,0,0,213,29
74326,0,0,213,28
74327,0,0,213,28
74328,0,0,213,28
74329,0,0,213,29
74330,0,0,213,28
74331,0,0,213,28
74332,0,0,213,28
74333,0,0,213,28
74334,0,0,213,28
74335,0,0,213,28
74336,0,0,213,28
74337,0,0,213,28
74338,0,0,213,28
74339,0,0,213,28
74340,0,0,213,28
74341,0,0,213,28
74342,0,0,213,28
74343,0,0,213,28
74344,0,0,213,28
74345,0,0,213,28
74346,0,0,213,28
74347,0,0,213,28
74348,0,0,213,28
74349,0,0,213,28
74350,0,0,213,28
74351,0,0,213,28
74352,0,0,213,28
74353,0,0,213,28
74354,0,0,213,28
74355,0,0,213,28
74356,0,0,213,28
74357,0,0,213,28
74358,0,0,213,28
74359,0,0,213,28
74360,0,0,213,28
74361,0,0,213,28
74362,0,0,213,28
74363,0,0,213,28
74364,0,0,213,28
74365,0,0,213,28
74366,0,0,213,28
74367,0,0,213,28
74368,0,0,213,28
74369,0,0,213,28
74370,0,0,213,28
74371,0,0,213,28
74372,0,0,213,28
74373,0,0,213,28
74374,0,0,213,28
74375,0,0,213,28
74376,0,0,213,28
74377,0,0,213,28
74378,0,0,213,28
74379,0,0,213,28
74380,0,0,213,28
74381,0,0,213,28
74382,0,0,213,28
74383,0,0,213,28
74384,0,0,213,28
74385,0,0,213,28
74386,0,0,213,28
74387,0,0,213,28
74388,0,0,213,28
74389,0,0,213,28
74390,0,0,213,28
74391,0,0,213,28
74392,0,0,213,28
74393,0,0,213,28
74394,0,0,213,28
74395,0,0,213,28
74396,0,0,213,28
74397,0,0,213,27
74398,0,0,214,26
74399,0,0,215,26
74400,0,0,216,25
74401,0,0,218,25
74402,0,0,219,24
74403,0,0,220,23
74404,0,0,221,22
74405,0,0,222,20
74406,0,0,223,19
74407,0,0,224,20
74408,0,0,225,20
74409,0,0,226,20
74410,0,0,226,20
74411,0,0,226,20
74412,0,0,226,20
74413,0,0,226,20
74414,0,0,226,20
74415,0,0,226,20
74416,0,0,226,20
74417,0,0,226,20
74418,0,0,226,20
74419,0,0,226,20
74420,0,0,226,20
74421,0,0,226,20
74422,0,0,225,20
74423,0,0,226,20
74424,0,0,226,21
74425,0,0,228,22
74426,0,0,230,23
74427,0,0,232,24
74428,0,0,234,24
74429,0,0,236,24
74430,0,0,238,25
74431,0,0,239,26
74432,0,0,240,26
74433,0,0,240,26
74434,0,0,241,26
74435,0,0,243,26
74436,0,0,243,26
74437,0,0,244,25
74438,0,0,244,25
74439,0,0,244,25
74440,0,0,244,25
74441,0,0,244,25
74442,0,0,244,25
74443,0,0,244,26
74444,0,0,244,26
74445,0,0,245,27
74446,0,0,245,28
74447,0,0,245,30
74448,0,0,244,30
74449,0,0,244,30
74450,0,0,244,30
74451,0,0,244,30
74452,0,0,244,30
74453,0,0,244,30
74454,0,0,244,30
74455,0,0,244,30
74456,0,0,244,30
74457,0,0,244,30
74458,0,0,244,30
74459,0,0,244,30
74460,0,0,244,30
74461,0,0,244,30
74462,0,0,244,30
74463,0,0,244,30
74464,0,0,244,30
74465,0,0,244,30
74466,0,0,244,30
74467,0,0,244,30
74468,0,0,244,30
74469,0,0,244,30
74470,0,0,244,30
74471,0,0,244,30
74472,0,0,244,30
74473,0,0,244,30
74474,0,0,244,30
74475,0,0,244,30
74476,0,0,244,30
74477,0,0,244,30
74478,0,0,244,30
74479,0,0,244,30
74480,0,0,244,30
74481,0,0,244,30
74482,0,0,244,30
74483,0,0,244,30
74484,0,0,244,30
74485,0,0,244,30
74486,0,0,244,30
74487,0,0,244,30
74488,0,0,244,30
74489,0,0,244,30
74490,0,0,244,30
74491,0,0,244,30
74492,0,0,244,30
74493,0,0,244,30
74494,0,0,244,30
74495,0,0,244,30
74496,0,0,244,30
74497,0,0,244,30
74498,0,0,244,30
74499,0,0,244,30
74500,0,0,244,30
74501,0,0,244,30
74502,0,0,244,30
74503,0,0,244,30
74504,0,0,244,29
74505,0,0,244,29
74506,0,0,244,29
74507,0,0,244,29
74508,0,0,244,29
74509,0,0,244,29
74510,0,0,244,29
74511,0,0,244,29
74512,0,0,244,29
74513,0,0,244,29
74514,0,0,244,29
74515,0,0,244,29
74516,0,0,244,29
74517,0,0,244,29
74518,0,0,244,29
74519,0,0,244,29
74520,0,0,244,29
74521,0,0,244,29
74522,0,0,244,29
74523,0,0,244,29
74524,0,0,244,29
74525,0,0,244,29
74526,0,0,244,29
74527,0,0,244,29
74528,0,0,244,29
74529,0,0,244,29
74530,0,0,244,29
74531,0,0,244,29
74532,0,0,244,29
74533,0,0,244,29
74534,0,0,244,29
74535,0,0,244,29
74536,0,0,244,29
74537,0,0,244,29
74538,0,0,244,29
74539,0,0,244,29
74540,0,0,244,29
74541,0,0,244,29
74542,0,0,244,29
74543,0,0,244,29
74544,0,0,245,29
74545,0,0,244,29
74546,0,0,244,29
74547,0,0,244,29
74548,0,0,244,29
74549,0,0,244,29
74550,0,0,245,29
74551,0,0,244,29
74552,0,0,244,29
74553,0,0,244,29
74554,0,0,244,29
74555,0,0,244,29
74556,0,0,245,29
74557,0,0,245,29
74558,0,0,245,29
74559,0,0,244,29
74560,0,0,245,29
74561,0,0,245,29
74562,0,0,245,29
74563,0,0,245,29
74564,0,0,245,29
74565,0,0,245,29
74566,0,0,245,29
74567,0,0,245,29
74568,0,0,245,29
74569,0,0,245,29
74570,0,0,245,29
74571,0,0,245,29
74572,0,0,245,29
74573,0,0,245,29
74574,0,0,245,29
74575,0,0,245,29
74576,0,0,245,29
74577,0,0,245,29
74578,0,0,245,29
74579,0,0,245,29
74580,0,0,245,29
74581,0,0,245,29
74582,0,0,245,29
74583,0,0,245,29
74584,0,0,245,29
74585,0,0,245,29
74586,0,0,245,29
74587,0,0,245,29
74588,0,0,245,29
74589,0,0,245,29
74590,0,0,245,29
74591,0,0,245,29
74592,0,0,244,29
74593,0,0,244,29
74594,0,0,245,29
74595,0,0,245,29
74596,0,0,245,29
74597,0,0,245,29
74598,0,0,245,29
74599,0,0,245,29
74600,0,0,245,29
74601,0,0,245,29
74602,0,0,245,29
74603,0,0,245,29
74604,0,0,245,29
74605,0,0,245,29
74606,0,0,245,29
74607,0,0,245,29
74608,0,0,245,29
74609,0,0,245,29
74610,0,0,245,29
74611,0,0,245,29
74612,0,0,245,29
74613,0,0,245,29
74614,0,0,245,29
74615,0,0,245,29
74616,0,0,245,29
74617,0,0,245,29
74618,0,0,245,29
74619,0,0,245,29
74620,0,0,245,29
74621,0,0,245,29
74622,0,0,245,29
74623,0,0,245,29
74624,0,0,244,29
74625,0,0,245,29
74626,0,0,245,29
74627,0,0,245,29
74628,0,0,245,29
74629,0,0,245,29
74630,0,0,245,29
74631,0,0,245,29
74632,0,0,245,29
74633,0,0,245,29
74634,0,0,245,29
74635,0,0,245,29
74636,0,0,245,29
74637,0,0,245,29
74638,0,0,245,29
74639,0,0,245,29
74640,0,0,245,29
74641,0,0,245,29
74642,0,0,245,29
74643,0,0,245,29
74644,0,0,245,29
74645,0,0,245,29
74646,0,0,245,29
74647,0,0,245,29
74648,0,0,245,29
74649,0,0,245,29
74650,0,0,245,29
74651,0,0,245,29
74652,0,0,245,29
74653,0,0,245,29
74654,0,0,245,29
74655,0,0,245,29
74656,0,0,245,29
74657,0,0,245,29
74658,0,0,245,29
74659,0,0,245,29
74660,0,0,245,29
74661,0,0,245,29
74662,0,0,245,29
74663,0,0,245,29
74664,0,0,245,29
74665,0,0,245,29
74666,0,0,245,29
74667,0,0,245,29
74668,0,0,245,29
74669,0,0,245,29
74670,0,0,245,29
74671,0,0,244,28
74672,0,0,244,28
74673,0,0,243,27
74674,0,0,242,26
74675,0,0,242,25
74676,0,0,241,25
74677,0,0,242,23
74678,0,0,241,23
74679,0,0,241,22
74680,0,0,239,22
74681,0,0,238,21
74682,0,0,238,21
74683,0,0,237,21
74684,0,0,237,22
74685,0,0,237,22
74686,0,0,237,22
74687,0,0,237,22
74688,0,0,237,22
74689,0,0,237,22
74690,0,0,238,22
74691,0,0,238,22
74692,0,0,238,21
74693,0,0,238,20
74694,0,0,238,20
74695,0,0,239,21
74696,0,0,239,22
74697,0,0,239,22
74698,0,0,239,23
74699,0,0,238,23
74700,0,0,237,22
74701,0,0,234,22
74702,0,0,232,23
74703,0,0,230,23
74704,0,0,229,24
74705,0,0,226,23
74706,0,0,224,23
74707,0,0,223,22
74708,0,0,220,20
74709,0,0,216,18
74710,0,0,213,17
74711,0,0,210,15
74712,0,0,208,14
74713,0,0,205,14
74714,0,0,202,14
74715,0,0,199,14
74716,0,0,196,15
74717,0,0,192,16
74718,0,0,187,16
74719,0,0,182,17
74720,0,0,177,17
74721,0,0,170,17
74722,0,0,163,16
74723,0,0,157,15
74724,0,0,153,13
74725,0,0,150,11
74726,0,0,146,11
74727,0,0,145,12
74728,0,0,144,12
74729,0,0,142,12
74730,0,0,142,12
74731,0,0,142,12
74732,0,0,142,13
74733,0,0,141,15
74734,0,0,141,17
74735,0,0,140,18
74736,0,0,139,19
74737,0,0,137,21
74738,0,0,135,23
74739,0,0,133,24
74740,0,0,130,24
74741,0,0,126,25
74742,0,0,122,26
74743,0,0,119,26
74744,0,0,118,24
74745,0,0,116,23
74746,0,0,114,21
74747,0,0,110,18
74748,0,0,108,17
74749,0,0,107,18
74750,0,0,106,20
74751,0,0,106,22
74752,0,0,105,24
74753,0,0,105,25
74754,0,0,105,25
74755,0,0,105,25
74756,0,0,105,25
74757,0,0,105,25
74758,0,0,105,25
74759,0,0,105,25
74760,0,0,105,25
74761,0,0,105,25
74762,0,0,105,25
74763,0,0,105,25
74764,0,0,105,26
74765,0,0,106,27
74766,0,0,108,25
74767,0,0,108,25
74768,0,0,107,25
74769,0,0,108,25
74770,0,0,108,26
74771,0,0,108,26
74772,0,0,108,26
74773,0,0,108,26
74774,0,0,108,26
74775,0,0,108,26
74776,0,0,108,26
74777,0,0,108,26
74778,0,0,108,26
74779,0,0,108,26
74780,0,0,108,26
74781,0,0,108,26
74782,0,0,108,26
74783,0,0,108,26
74784,0,0,108,26
74785,0,0,108,26
74786,0,0,108,26
74787,0,0,108,26
74788,0,0,108,26
74789,0,0,108,26
74790,0,0,108,26
74791,0,0,108,26
74792,0,0,108,26
74793,0,0,108,26
74794,0,0,108,26
74795,0,0,108,26
74796,0,0,108,26
74797,0,0,108,26
74798,0,0,108,26
74799,0,0,108,26
74800,0,0,108,26
74801,0,0,108,26
74802,0,0,108,26
74803,0,0,108,26
74804,0,0,108,26
74805,0,0,108,26
74806,0,0,108,26
74807,0,0,108,26
74808,0,0,108,26
74809,0,0,108,26
74810,0,0,108,26
74811,0,0,108,26
74812,0,0,108,26
74813,0,0,108,26
74814,0,0,108,26
74815,0,0,108,26
74816,0,0,108,26
74817,0,0,108,26
74818,0,0,108,26
74819,0,0,108,26
74820,0,0,108,26
74821,0,0,108,26
74822,0,0,107,27
74823,0,0,108,26
74824,0,0,108,26
74825,0,0,108,27
74826,0,0,108,27
74827,0,0,108,27
74828,0,0,108,27
74829,0,0,108,27
74830,0,0,108,27
74831,0,0,108,27
74832,0,0,108,27
74833,0,0,108,27
74834,0,0,108,27
74835,0,0,108,27
74836,0,0,108,27
74837,0,0,108,27
74838,0,0,108,27
74839,0,0,108,27
74840,0,0,108,27
74841,0,0,108,27
74842,0,0,108,27
74843,0,0,108,27
74844,0,0,107,26
74845,0,0,108,26
74846,0,0,108,26
74847,0,0,109,27
74848,0,0,109,27
74849,0,0,110,28
74850,0,0,110,28
74851,0,0,111,28
74852,0,0,111,28
74853,0,0,112,28
74854,0,0,112,29
74855,0,0,112,29
74856,0,0,112,29
74857,0,0,112,29
74858,0,0,113,29
74859,0,0,113,29
74860,0,0,114,29
74861,0,0,114,29
74862,0,0,114,29
74863,0,0,114,29
74864,0,0,114,29
74865,0,0,115,30
74866,0,0,114,30
74867,0,0,114,29
74868,0,0,114,29
74869,0,0,114,30
74870,0,0,114,29
74871,0,0,114,30
74872,0,0,115,30
74873,0,0,114,30
74874,0,0,114,30
74875,0,0,114,30
74876,0,0,114,30
74877,0,0,114,30
74878,0,0,114,30
74879,0,0,114,30
74880,0,0,114,30
74881,0,0,110,36
74882,0,0,110,36
74883,0,0,110,36
74884,0,0,110,36
74885,0,0,110,36
74886,0,0,110,37
74887,0,0,110,37
74888,0,0,110,37
74889,0,0,110,37
74890,0,0,110,37
74891,0,0,110,37
74892,0,0,110,37
74893,0,0,110,37
74894,0,0,110,37
74895,0,0,110,37
74896,0,0,110,37
74897,0,0,110,37
74898,0,0,110,37
74899,0,0,110,37
74900,0,0,110,37
74901,0,0,110,37
74902,0,0,110,37
74903,0,0,110,37
74904,0,0,110,37
74905,0,0,110,37
74906,0,0,110,37
74907,0,0,110,38
74908,0,0,110,37
74909,0,0,110,37
74910,0,0,110,37
74911,0,0,110,37
74912,0,0,110,37
74913,0,0,110,37
74914,0,0,110,37
74915,0,0,110,37
74916,0,0,110,37
74917,0,0,110,37
74918,0,0,110,37
74919,0,0,110,37
74920,0,0,110,37
74921,0,0,110,37
74922,0,0,110,37
74923,0,0,110,37
74924,0,0,110,37
74925,0,0,110,37
74926,0,0,111,37
74927,0,0,111,37
74928,0,0,111,37
74929,0,0,111,37
74930,0,0,111,37
74931,0,0,111,37
74932,0,0,111,37
74933,0,0,111,37
74934,0,0,111,37
74935,0,0,111,37
74936,0,0,111,37
74937,0,0,111,37
74938,0,0,111,37
74939,0,0,111,37
74940,0,0,111,37
74941,0,0,111,37
74942,0,0,111,37
74943,0,0,111,37
74944,0,0,111,37
74945,0,0,111,37
74946,0,0,111,37
74947,0,0,111,37
74948,0,0,111,37
74949,0,0,111,37
74950,0,0,111,37
74951,0,0,111,37
74952,0,0,111,37
74953,0,0,111,37
74954,0,0,111,37
74955,0,0,111,37
74956,0,0,111,37
74957,0,0,111,37
74958,0,0,111,37
74959,0,0,111,37
74960,0,0,111,37
74961,0,0,111,37
74962,0,0,111,37
74963,0,0,111,37
74964,0,0,111,37
74965,0,0,111,37
74966,0,0,111,37
74967,0,0,111,37
74968,0,0,111,37
74969,0,0,111,37
74970,0,0,111,37
74971,0,0,111,37
74972,0,0,111,37
74973,0,0,111,37
74974,0,0,111,37
74975,0,0,111,37
74976,0,0,111,37
74977,0,0,111,37
74978,0,0,111,37
74979,0,0,111,37
74980,0,0,111,37
74981,0,0,111,37
74982,0,0,111,37
74983,0,0,111,37
74984,0,0,111,37
74985,0,0,111,37
74986,0,0,111,37
74987,0,0,111,37
74988,0,0,111,37
74989,0,0,111,37
74990,0,0,111,37
74991,0,0,111,37
74992,0,0,111,37
74993,0,0,111,37
74994,0,0,111,37
74995,0,0,111,36
74996,0,0,111,36
74997,0,0,111,36
74998,0,0,111,36
74999,0,0,111,36
75000,0,0,111,37
75001,0,0,111,36
75002,0,0,112,36
75003,0,0,112,36
75004,0,0,113,36
75005,0,0,114,35
75006,0,0,114,35
75007,0,0,116,35
75008,0,0,116,35
75009,0,0,117,34
75010,0,0,117,33
75011,0,0,119,32
75012,0,0,119,32
75013,0,0,120,31
75014,0,0,121,30
75015,0,0,122,30
75016,0,0,122,30
75017,0,0,123,30
75018,0,0,123,30
75019,0,0,124,30
75020,0,0,125,30
75021,0,0,125,31
75022,0,0,125,31
75023,0,0,125,31
75024,0,0,124,31
75025,0,0,124,31
75026,0,0,124,31
75027,0,0,124,31
75028,0,0,124,31
75029,0,0,123,31
75030,0,0,123,31
75031,0,0,123,31
75032,0,0,123,31
75033,0,0,123,31
75034,0,0,123,31
75035,0,0,123,31
75036,0,0,123,31
75037,0,0,123,31
75038,0,0,123,31
75039,0,0,123,31
75040,0,0,123,31
75041,0,0,123,31
75042,0,0,123,31
75043,0,0,123,31
75044,0,0,123,31
75045,0,0,123,31
75046,0,0,123,31
75047,0,0,123,31
75048,0,0,123,31
75049,0,0,123,31
75050,0,0,123,31
75051,0,0,123,31
75052,0,0,123,31
75053,0,0,123,31
75054,0,0,123,31
75055,0,0,123,31
75056,0,0,123,31
75057,0,0,123,31
75058,0,0,123,31
75059,0,0,123,31
75060,0,0,123,31
75061,0,0,123,31
75062,0,0,123,31
75063,0,0,123,31
75064,0,0,123,31
75065,0,0,123,31
75066,0,0,123,31
75067,0,0,123,31
75068,0,0,123,31
75069,0,0,123,31
75070,0,0,123,31
75071,0,0,123,31
75072,0,0,123,31
75073,0,0,123,31
75074,0,0,123,31
75075,0,0,123,31
75076,0,0,123,31
75077,0,0,123,31
75078,0,0,123,31
75079,0,0,123,31
75080,0,0,123,31
75081,0,0,123,31
75082,0,0,123,31
75083,0,0,123,31
75084,0,0,123,31
75085,0,0,123,31
75086,0,0,123,31
75087,0,0,123,31
75088,0,0,123,31
75089,0,0,123,31
75090,0,0,123,31
75091,0,0,123,31
75092,0,0,123,31
75093,0,0,123,31
75094,0,0,123,31
75095,0,0,123,31
75096,0,0,123,31
75097,0,0,123,31
75098,0,0,123,31
75099,0,0,123,31
75100,0,0,123,31
75101,0,0,123,31
75102,0,0,123,31
75103,0,0,123,31
75104,0,0,123,31
75105,0,0,123,31
75106,0,0,123,31
75107,0,0,123,31
75108,0,0,123,31
75109,0,0,124,31
75110,0,0,124,31
75111,0,0,124,31
75112,0,0,123,31
75113,0,0,123,31
75114,0,0,123,31
75115,0,0,123,31
75116,0,0,123,31
75117,0,0,123,31
75118,0,0,123,31
75119,0,0,123,31
75120,0,0,123,31
75121,0,0,124,31
75122,0,0,123,31
75123,0,0,123,31
75124,0,0,123,31
75125,0,0,123,31
75126,0,0,124,31
75127,0,0,123,31
75128,0,0,124,31
75129,0,0,123,31
75130,0,0,123,31
75131,0,0,124,31
75132,0,0,124,31
75133,0,0,124,31
75134,0,0,124,31
75135,0,0,124,31
75136,0,0,124,31
75137,0,0,124,31
75138,0,0,124,31
75139,0,0,124,31
75140,0,0,124,31
75141,0,0,124,31
75142,0,0,123,31
75143,0,0,123,31
75144,0,0,124,31
75145,0,0,124,31
75146,0,0,124,31
75147,0,0,124,31
75148,0,0,124,31
75149,0,0,124,31
75150,0,0,124,31
75151,0,0,124,31
75152,0,0,124,31
75153,0,0,124,31
75154,0,0,124,31
75155,0,0,124,31
75156,0,0,124,31
75157,0,0,124,31
75158,0,0,124,31
75159,0,0,124,31
75160,0,0,124,31
75161,0,0,124,31
75162,0,0,124,31
75163,0,0,124,31
75164,0,0,124,31
75165,0,0,124,31
75166,0,0,124,31
75167,0,0,124,31
75168,0,0,124,31
75169,0,0,124,31
75170,0,0,124,31
75171,0,0,124,31
75172,0,0,124,31
75173,0,0,124,31
75174,0,0,124,31
75175,0,0,124,31
75176,0,0,124,31
75177,0,0,124,31
75178,0,0,124,31
75179,0,0,124,31
75180,0,0,124,31
75181,0,0,124,31
75182,0,0,124,31
75183,0,0,124,31
75184,0,0,124,31
75185,0,0,124,31
75186,0,0,124,31
75187,0,0,124,31
75188,0,0,124,31
75189,0,0,124,31
75190,0,0,124,31
75191,0,0,124,31
75192,0,0,124,31
75193,0,0,124,31
75194,0,0,124,31
75195,0,0,124,31
75196,0,0,124,31
75197,0,0,124,31
75198,0,0,124,31
75199,0,0,124,31
75200,0,0,124,31
75201,0,0,124,31
75202,0,0,124,31
75203,0,0,124,31
75204,0,0,124,31
75205,0,0,124,31
75206,0,0,124,31
75207,0,0,124,31
75208,0,0,124,31
75209,0,0,124,31
75210,0,0,124,31
75211,0,0,124,31
75212,0,0,124,31
75213,0,0,124,31
75214,0,0,124,31
75215,0,0,124,31
75216,0,0,124,31
75217,0,0,124,31
75218,0,0,124,31
75219,0,0,124,31
75220,0,0,124,31
75221,0,0,124,31
75222,0,0,124,31
75223,0,0,124,31
75224,0,0,124,31
75225,0,0,124,31
75226,0,0,124,31
75227,0,0,124,31
75228,0,0,124,31
75229,0,0,124,31
75230,0,0,124,31
75231,0,0,124,31
75232,0,0,124,31
75233,0,0,124,31
75234,0,0,124,31
75235,0,0,124,31
75236,0,0,124,31
75237,0,0,124,31
75238,0,0,124,31
75239,0,0,124,31
75240,0,0,124,31
75241,0,0,124,31
75242,0,0,124,31
75243,0,0,124,31
75244,0,0,124,31
75245,0,0,124,31
75246,0,0,124,31
75247,0,0,124,31
75248,0,0,124,31
75249,0,0,124,31
75250,0,0,124,31
75251,0,0,124,31
75252,0,0,124,31
75253,0,0,124,31
75254,0,0,124,31
75255,0,0,124,31
75256,0,0,124,31
75257,0,0,124,31
75258,0,0,124,31
75259,0,0,124,31
75260,0,0,124,31
75261,0,0,124,31
75262,0,0,124,31
75263,0,0,124,31
75264,0,0,124,31
75265,0,0,124,31
75266,0,0,124,31
75267,0,0,124,31
75268,0,0,124,31
75269,0,0,124,31
75270,0,0,124,31
75271,0,0,124,31
75272,0,0,124,31
75273,0,0,124,31
75274,0,0,124,31
75275,0,0,124,31
75276,0,0,124,31
75277,0,0,124,31
75278,0,0,124,31
75279,0,0,124,31
75280,0,0,124,31
75281,0,0,124,31
75282,0,0,124,31
75283,0,0,124,31
75284,0,0,124,31
75285,0,0,124,31
75286,0,0,124,31
75287,0,0,124,31
75288,0,0,124,31
75289,0,0,124,31
75290,0,0,124,31
75291,0,0,124,31
75292,0,0,124,31
75293,0,0,124,31
75294,0,0,124,31
75295,0,0,124,31
75296,0,0,124,31
75297,0,0,124,31
75298,0,0,124,31
75299,0,0,124,31
75300,0,0,124,31
75301,0,0,124,31
75302,0,0,124,31
75303,0,0,124,31
75304,0,0,124,31
75305,0,0,124,31
75306,0,0,124,31
75307,0,0,124,31
75308,0,0,124,31
75309,0,0,124,31
75310,0,0,124,31
75311,0,0,124,31
75312,0,0,124,31
75313,0,0,124,31
75314,0,0,124,31
75315,0,0,124,31
75316,0,0,124,31
75317,0,0,124,31
75318,0,0,124,31
75319,0,0,124,31
75320,0,0,124,31
75321,0,0,124,31
75322,0,0,124,31
75323,0,0,124,31
75324,0,0,124,31
75325,0,0,124,31
75326,0,0,124,31
75327,0,0,124,31
75328,0,0,124,31
75329,0,0,124,31
75330,0,0,124,31
75331,0,0,124,31
75332,0,0,124,31
75333,0,0,124,31
75334,0,0,124,31
75335,0,0,124,31
75336,0,0,124,31
75337,0,0,124,31
75338,0,0,124,31
75339,0,0,124,31
75340,0,0,124,31
75341,0,0,124,31
75342,0,0,124,31
75343,0,0,124,31
75344,0,0,124,31
75345,0,0,124,31
75346,0,0,124,31
75347,0,0,124,31
75348,0,0,124,31
75349,0,0,124,31
75350,0,0,124,31
75351,0,0,124,31
75352,0,0,124,31
75353,0,0,124,31
75354,0,0,124,31
75355,0,0,124,31
75356,0,0,124,31
75357,0,0,124,31
75358,0,0,124,31
75359,0,0,124,31
75360,0,0,124,31
75361,0,0,124,31
75362,0,0,124,31
75363,0,0,124,31
75364,0,0,124,31
75365,0,0,124,31
75366,0,0,124,31
75367,0,0,124,31
75368,0,0,124,31
75369,0,0,124,31
75370,0,0,124,31
75371,0,0,124,31
75372,0,0,124,31
75373,0,0,124,31
75374,0,0,124,31
75375,0,0,124,31
75376,0,0,124,31
75377,0,0,124,31
75378,0,0,124,31
75379,0,0,124,31
75380,0,0,124,31
75381,0,0,124,31
75382,0,0,124,31
75383,0,0,124,31
75384,0,0,124,31
75385,0,0,124,31
75386,0,0,124,31
75387,0,0,124,31
75388,0,0,124,31
75389,0,0,124,31
75390,0,0,124,31
75391,0,0,124,31
75392,0,0,124,31
75393,0,0,124,31
75394,0,0,124,31
75395,0,0,124,31
75396,0,0,124,31
75397,0,0,124,31
75398,0,0,124,31
75399,0,0,124,31
75400,0,0,124,31
75401,0,0,124,31
75402,0,0,124,31
75403,0,0,124,31
75404,0,0,124,31
75405,0,0,124,31
75406,0,0,124,31
75407,0,0,124,31
75408,0,0,124,31
75409,0,0,124,31
75410,0,0,124,31
75411,0,0,124,31
75412,0,0,124,31
75413,0,0,124,31
75414,0,0,124,31
75415,0,0,124,31
75416,0,0,124,31
75417,0,0,124,31
75418,0,0,124,31
75419,0,0,124,31
75420,0,0,124,31
75421,0,0,124,31
75422,0,0,124,31
75423,0,0,124,31
75424,0,0,124,31
75425,0,0,124,31
75426,0,0,124,31
75427,0,0,124,31
75428,0,0,124,31
75429,0,0,124,31
75430,0,0,124,31
75431,0,0,124,31
75432,0,0,124,31
75433,0,0,124,31
75434,0,0,124,31
75435,0,0,124,31
75436,0,0,124,31
75437,0,0,124,31
75438,0,0,124,31
75439,0,0,124,31
75440,0,0,124,31
75441,0,0,124,31
75442,0,0,124,31
75443,0,0,124,31
75444,0,0,124,31
75445,0,0,124,31
75446,0,0,124,31
75447,0,0,124,31
75448,0,0,124,31
75449,0,0,124,31
75450,0,0,124,31
75451,0,0,124,31
