frame_idx,led_1_status,led_2_status,0_x,0_y
68148,0,1,287,69
68149,0,1,287,69
68150,0,1,287,69
68151,0,1,287,69
68152,0,1,287,69
68153,0,1,287,69
68154,0,1,287,69
68155,0,1,287,69
68156,0,1,287,69
68157,0,1,287,69
68158,0,1,287,69
68159,0,1,287,69
68160,0,1,287,69
68161,0,1,287,69
68162,0,1,287,69
68163,0,1,287,69
68164,0,1,287,69
68165,0,1,287,69
68166,0,1,287,69
68167,0,1,287,69
68168,0,1,287,69
68169,0,1,287,69
68170,0,1,287,69
68171,0,1,287,69
68172,0,1,287,69
68173,0,1,287,69
68174,0,1,287,69
68175,0,1,287,69
68176,0,1,287,69
68177,0,1,287,69
68178,0,1,287,69
68179,0,1,287,69
68180,0,1,288,69
68181,0,1,288,69
68182,0,1,288,69
68183,0,1,288,69
68184,0,1,289,69
68185,0,1,289,68
68186,0,1,290,68
68187,0,1,290,68
68188,0,1,290,68
68189,0,1,290,68
68190,0,1,290,68
68191,0,1,290,68
68192,0,1,290,68
68193,0,1,290,68
68194,0,1,290,68
68195,0,1,290,68
68196,0,1,290,68
68197,0,1,290,68
68198,0,1,290,68
68199,0,1,290,68
68200,0,1,290,68
68201,0,1,290,68
68202,0,1,291,68
68203,0,1,291,68
68204,0,1,291,68
68205,0,1,291,68
68206,0,1,292,68
68207,0,1,292,68
68208,0,1,292,68
68209,0,1,292,67
68210,0,1,293,67
68211,0,1,294,67
68212,0,1,294,67
68213,0,1,294,67
68214,0,1,294,67
68215,0,1,294,67
68216,0,1,294,67
68217,0,1,294,67
68218,0,1,294,67
68219,0,1,294,67
68220,0,1,294,67
68221,0,1,294,67
68222,0,1,294,67
68223,0,1,294,67
68224,0,1,294,67
68225,0,1,294,67
68226,0,1,294,67
68227,0,1,294,67
68228,0,1,294,67
68229,0,1,294,67
68230,0,1,294,67
68231,0,1,294,67
68232,0,1,294,67
68233,0,1,294,67
68234,0,1,294,67
68235,0,1,294,67
68236,0,1,294,67
68237,0,1,294,67
68238,0,1,294,67
68239,0,1,294,67
68240,0,1,294,67
68241,0,1,294,67
68242,0,1,294,67
68243,0,1,294,67
68244,0,1,294,67
68245,0,1,294,67
68246,0,1,294,67
68247,0,1,294,67
68248,0,1,294,67
68249,0,1,294,67
68250,0,1,294,67
68251,0,1,294,67
68252,0,1,294,67
68253,0,1,294,67
68254,0,1,294,67
68255,0,1,294,67
68256,0,1,294,67
68257,0,1,294,67
68258,0,1,294,67
68259,0,1,294,67
68260,0,1,294,67
68261,0,1,294,67
68262,0,1,294,67
68263,0,1,294,67
68264,0,1,294,67
68265,0,1,294,67
68266,0,1,294,67
68267,0,1,294,67
68268,0,1,294,67
68269,0,1,294,67
68270,0,1,294,67
68271,0,1,294,67
68272,0,1,294,67
68273,0,1,294,67
68274,0,1,294,67
68275,0,1,294,67
68276,0,1,294,67
68277,0,1,294,67
68278,0,1,294,67
68279,0,1,294,67
68280,0,1,294,67
68281,0,1,294,67
68282,0,1,294,67
68283,0,1,294,67
68284,0,1,294,67
68285,0,1,294,67
68286,0,1,294,67
68287,0,1,294,67
68288,0,1,294,67
68289,0,1,294,67
68290,0,1,294,67
68291,0,1,294,67
68292,0,1,294,67
68293,0,1,294,67
68294,0,1,294,67
68295,0,1,294,67
68296,0,1,294,67
68297,0,1,294,67
68298,0,1,294,67
68299,0,1,294,67
68300,0,1,294,67
68301,0,1,294,67
68302,0,1,294,67
68303,0,1,294,67
68304,0,1,294,67
68305,0,1,294,67
68306,0,1,294,67
68307,0,1,294,67
68308,0,1,294,67
68309,0,1,294,67
68310,0,1,294,67
68311,0,1,294,67
68312,0,1,294,67
68313,0,1,294,67
68314,0,1,294,67
68315,0,1,294,67
68316,0,1,294,67
68317,0,1,294,67
68318,0,1,294,67
68319,0,1,294,67
68320,0,1,294,67
68321,0,1,294,67
68322,0,1,294,67
68323,0,1,294,67
68324,0,1,294,67
68325,0,1,294,67
68326,0,1,294,67
68327,0,1,294,67
68328,0,1,294,67
68329,0,1,294,67
68330,0,1,294,67
68331,0,1,294,67
68332,0,1,294,67
68333,0,1,294,67
68334,0,1,294,67
68335,0,1,294,67
68336,0,1,294,67
68337,0,1,294,67
68338,0,1,294,67
68339,0,1,294,67
68340,0,1,294,67
68341,0,1,294,67
68342,0,1,294,67
68343,0,1,294,67
68344,0,1,294,67
68345,0,1,294,67
68346,0,1,294,67
68347,0,1,294,67
68348,0,1,294,67
68349,0,1,294,67
68350,0,1,294,67
68351,0,1,294,67
68352,0,1,294,67
68353,0,1,294,67
68354,0,1,294,67
68355,0,1,294,67
68356,0,1,294,67
68357,0,1,294,67
68358,0,1,294,67
68359,0,1,294,67
68360,0,1,294,67
68361,0,1,294,67
68362,0,1,294,67
68363,0,1,294,67
68364,0,1,294,67
68365,0,1,294,67
68366,0,1,294,67
68367,0,1,294,67
68368,0,1,294,67
68369,0,1,294,67
68370,0,1,294,67
68371,0,1,294,67
68372,0,1,294,67
68373,0,1,294,67
68374,0,1,294,67
68375,0,1,294,67
68376,0,1,294,67
68377,0,1,294,67
68378,0,1,294,67
68379,0,1,294,67
68380,0,1,294,67
68381,0,1,294,67
68382,0,1,294,67
68383,0,1,294,67
68384,0,1,294,67
68385,0,1,294,67
68386,0,1,294,67
68387,0,1,294,67
68388,0,1,294,67
68389,0,1,294,67
68390,0,1,294,67
68391,0,1,294,67
68392,0,1,294,67
68393,0,1,294,67
68394,0,1,294,67
68395,0,1,294,67
68396,0,1,294,67
68397,0,1,294,67
68398,0,1,294,67
68399,0,1,294,67
68400,0,1,294,67
68401,0,1,294,67
68402,0,1,294,67
68403,0,1,294,67
68404,0,1,294,67
68405,0,1,294,67
68406,0,1,294,67
68407,0,1,294,67
68408,0,1,294,67
68409,0,1,294,67
68410,0,1,294,67
68411,0,1,294,67
68412,0,1,294,67
68413,0,1,294,67
68414,0,1,294,67
68415,0,1,294,67
68416,0,1,294,67
68417,0,1,294,67
68418,0,1,294,67
68419,0,1,294,67
68420,0,1,294,67
68421,0,1,294,67
68422,0,1,294,67
68423,0,1,294,67
68424,0,1,294,67
68425,0,1,294,67
68426,0,1,294,67
68427,0,1,294,67
68428,0,1,294,67
68429,0,1,294,67
68430,0,1,294,67
68431,0,1,294,67
68432,0,1,294,67
68433,0,1,294,67
68434,0,1,294,67
68435,0,1,294,67
68436,0,1,294,67
68437,0,1,294,67
68438,0,1,294,67
68439,0,1,294,67
68440,0,1,294,67
68441,0,1,294,67
68442,0,1,294,67
68443,0,1,294,67
68444,0,1,294,67
68445,0,1,294,67
68446,0,1,294,67
68447,0,1,294,67
68448,0,1,294,67
68449,0,1,294,67
68450,0,1,294,67
68451,0,1,294,67
68452,0,1,294,67
68453,0,1,295,67
68454,0,1,295,67
68455,0,1,295,67
68456,0,1,295,67
68457,0,1,295,67
68458,0,1,295,67
68459,0,1,295,67
68460,0,1,295,67
68461,0,1,295,67
68462,0,1,295,67
68463,0,1,295,67
68464,0,1,295,67
68465,0,1,296,67
68466,0,1,296,67
68467,0,1,296,66
68468,0,1,296,66
68469,0,1,296,66
68470,0,1,296,66
68471,0,1,296,66
68472,0,1,296,66
68473,0,1,296,66
68474,0,1,296,66
68475,0,1,296,66
68476,0,1,296,66
68477,0,1,296,66
68478,0,1,296,66
68479,0,1,296,66
68480,0,1,296,66
68481,0,1,296,66
68482,0,1,296,66
68483,0,1,296,66
68484,0,1,296,66
68485,0,1,296,66
68486,0,1,296,66
68487,0,1,296,66
68488,0,1,296,66
68489,0,1,296,66
68490,0,1,296,66
68491,0,1,296,66
68492,0,1,296,66
68493,0,1,296,66
68494,0,1,296,66
68495,0,1,296,66
68496,0,1,296,66
68497,0,1,296,66
68498,0,1,296,66
68499,0,1,296,66
68500,0,1,296,66
68501,0,1,297,66
68502,0,1,296,66
68503,0,1,297,66
68504,0,1,297,66
68505,0,1,296,66
68506,0,1,296,66
68507,0,1,296,66
68508,0,1,297,66
68509,0,1,296,66
68510,0,1,296,66
68511,0,1,296,66
68512,0,1,296,66
68513,0,1,296,66
68514,0,1,296,66
68515,0,1,296,66
68516,0,1,296,66
68517,0,1,296,66
68518,0,1,296,66
68519,0,1,296,66
68520,0,1,297,66
68521,0,1,297,66
68522,0,1,297,66
68523,0,1,297,66
68524,0,1,297,66
68525,0,1,297,66
68526,0,1,297,66
68527,0,1,296,66
68528,0,1,296,66
68529,0,1,296,66
68530,0,1,296,66
68531,0,1,297,66
68532,0,1,297,66
68533,0,1,297,66
68534,0,1,297,66
68535,0,1,297,66
68536,0,1,297,66
68537,0,1,297,66
68538,0,1,297,66
68539,0,1,297,66
68540,0,1,297,66
68541,0,1,297,66
68542,0,1,297,66
68543,0,1,297,66
68544,0,1,297,66
68545,0,1,297,66
68546,0,1,297,66
68547,0,1,297,66
68548,0,1,297,66
68549,0,1,296,66
68550,0,1,296,66
68551,0,1,297,66
68552,0,1,297,66
68553,0,1,297,66
68554,0,1,297,66
68555,0,1,297,66
68556,0,1,296,66
68557,0,1,297,66
68558,0,1,297,66
68559,0,1,297,66
68560,0,1,297,66
68561,0,1,297,66
68562,0,1,297,66
68563,0,1,297,66
68564,0,1,297,66
68565,0,1,296,66
68566,0,1,297,66
68567,0,1,296,66
68568,0,1,297,66
68569,0,1,297,66
68570,0,1,296,66
68571,0,1,296,66
68572,0,1,297,66
68573,0,1,296,66
68574,0,1,296,66
68575,0,1,297,66
68576,0,1,296,66
68577,0,1,296,66
68578,0,1,296,66
68579,0,1,296,66
68580,0,1,297,66
68581,0,1,297,66
68582,0,1,297,66
68583,0,1,297,66
68584,0,1,297,66
68585,0,1,297,66
68586,0,1,297,66
68587,0,1,297,66
68588,0,1,297,66
68589,0,1,297,66
68590,0,1,297,66
68591,0,1,297,66
68592,0,1,297,66
68593,0,1,297,66
68594,0,1,297,66
68595,0,1,297,66
68596,0,1,297,66
68597,0,1,297,66
68598,0,1,296,66
68599,0,1,297,66
68600,0,1,297,66
68601,0,1,297,66
68602,0,1,297,66
68603,0,1,297,66
68604,0,1,296,66
68605,0,1,296,66
68606,0,1,297,66
68607,0,1,297,66
68608,0,1,296,66
68609,0,1,297,66
68610,0,1,296,66
68611,0,1,296,66
68612,0,1,296,66
68613,0,1,296,66
68614,0,1,296,66
68615,0,1,296,66
68616,0,1,297,66
68617,0,1,296,66
68618,0,1,296,66
68619,0,1,296,66
68620,0,1,297,66
68621,0,1,297,66
68622,0,1,297,66
68623,0,1,297,66
68624,0,1,296,66
68625,0,1,296,66
68626,0,1,296,66
68627,0,1,297,66
68628,0,1,296,66
68629,0,1,296,66
68630,0,1,296,66
68631,0,1,296,66
68632,0,1,296,66
68633,0,1,296,66
68634,0,1,296,66
68635,0,1,297,66
68636,0,1,296,66
68637,0,1,296,66
68638,0,1,296,66
68639,0,1,296,66
68640,0,1,297,66
68641,0,1,297,66
68642,0,1,297,66
68643,0,1,297,66
68644,0,1,297,66
68645,0,1,297,66
68646,0,1,296,66
68647,0,1,296,66
68648,0,1,296,66
68649,0,1,296,66
68650,0,1,296,66
68651,0,1,296,66
68652,0,1,296,66
68653,0,1,296,66
68654,0,1,297,66
68655,0,1,297,66
68656,0,1,297,66
68657,0,1,297,66
68658,0,1,297,66
68659,0,1,297,66
68660,0,1,297,66
68661,0,1,297,66
68662,0,1,296,66
68663,0,1,296,66
68664,0,1,296,66
68665,0,1,296,66
68666,0,1,296,66
68667,0,1,296,66
68668,0,1,296,66
68669,0,1,296,66
68670,0,1,296,66
68671,0,1,296,66
68672,0,1,296,66
68673,0,1,296,66
68674,0,1,296,66
68675,0,1,296,66
68676,0,1,296,66
68677,0,1,296,66
68678,0,1,296,66
68679,0,1,296,66
68680,0,1,296,66
68681,0,1,297,66
68682,0,1,296,66
68683,0,1,296,66
68684,0,1,296,66
68685,0,1,296,66
68686,0,1,296,66
68687,0,1,296,66
68688,0,1,296,66
68689,0,1,296,66
68690,0,1,296,66
68691,0,1,296,66
68692,0,1,296,66
68693,0,1,296,66
68694,0,1,296,66
68695,0,1,296,66
68696,0,1,296,66
68697,0,1,296,66
68698,0,1,296,66
68699,0,1,296,66
68700,0,1,296,66
68701,0,1,296,66
68702,0,1,296,66
68703,0,1,296,66
68704,0,1,296,66
68705,0,1,296,66
68706,0,1,296,66
68707,0,1,296,66
68708,0,1,296,66
68709,0,1,296,66
68710,0,1,296,66
68711,0,1,296,66
68712,0,1,296,66
68713,0,1,296,66
68714,0,1,296,66
68715,0,1,296,66
68716,0,1,296,66
68717,0,1,296,66
68718,0,1,296,66
68719,0,1,296,66
68720,0,1,296,66
68721,0,1,296,66
68722,0,1,296,66
68723,0,1,296,66
68724,0,1,296,66
68725,0,1,296,66
68726,0,1,296,66
68727,0,1,296,66
68728,0,1,296,66
68729,0,1,296,66
68730,0,1,296,66
68731,0,1,296,66
68732,0,1,296,66
68733,0,1,296,66
68734,0,1,296,66
68735,0,1,296,66
68736,0,1,296,66
68737,0,1,296,66
68738,0,1,296,66
68739,0,1,296,66
68740,0,1,296,66
68741,0,1,296,66
68742,0,1,296,66
68743,0,1,296,66
68744,0,1,296,66
68745,0,1,296,66
68746,0,1,296,66
68747,0,1,296,66
68748,0,1,296,66
68749,0,1,296,66
68750,0,1,296,66
68751,0,1,296,66
68752,0,1,296,66
68753,0,1,296,66
68754,0,1,296,66
68755,0,1,296,66
68756,0,1,296,66
68757,0,1,296,66
68758,0,1,296,66
68759,0,1,296,66
68760,0,1,296,66
68761,0,1,296,66
68762,0,1,296,66
68763,0,1,296,66
68764,0,1,296,66
68765,0,1,296,66
68766,0,1,296,66
68767,0,1,296,66
68768,0,1,296,66
68769,0,1,296,66
68770,0,1,296,66
68771,0,1,296,66
68772,0,1,296,66
68773,0,1,296,66
68774,0,1,296,66
68775,0,1,296,66
68776,0,1,296,66
68777,0,1,296,66
68778,0,1,296,66
68779,0,1,296,66
68780,0,1,296,66
68781,0,1,296,66
68782,0,1,296,66
68783,0,1,296,66
68784,0,1,296,66
68785,0,1,296,66
68786,0,1,296,66
68787,0,1,296,66
68788,0,1,296,66
68789,0,1,296,66
68790,0,1,296,66
68791,0,1,296,66
68792,0,1,296,66
68793,0,1,296,66
68794,0,1,296,66
68795,0,1,296,66
68796,0,1,296,66
68797,0,1,296,66
68798,0,1,296,66
68799,0,1,296,66
68800,0,1,296,66
68801,0,1,296,66
68802,0,1,296,66
68803,0,1,296,66
68804,0,1,296,66
68805,0,1,296,66
68806,0,1,296,66
68807,0,1,296,66
68808,0,1,296,66
68809,0,1,296,66
68810,0,1,296,66
68811,0,1,296,66
68812,0,1,296,66
68813,0,1,296,66
68814,0,1,296,66
68815,0,1,296,66
68816,0,1,296,66
68817,0,1,296,66
68818,0,1,296,66
68819,0,1,296,66
68820,0,1,296,66
68821,0,1,296,66
68822,0,1,296,66
68823,0,1,296,66
68824,0,1,296,66
68825,0,1,296,66
68826,0,1,296,66
68827,0,1,296,66
68828,0,1,296,66
68829,0,1,296,66
68830,0,1,296,66
68831,0,1,296,66
68832,0,1,296,66
68833,0,1,296,66
68834,0,1,296,66
68835,0,1,296,66
68836,0,1,296,66
68837,0,1,296,66
68838,0,1,296,66
68839,0,1,296,66
68840,0,1,296,66
68841,0,1,296,66
68842,0,1,296,66
68843,0,1,296,66
68844,0,1,296,66
68845,0,1,296,66
68846,0,1,296,66
68847,0,1,296,66
68848,0,1,296,66
68849,0,1,296,66
68850,0,1,296,66
68851,0,1,296,66
68852,0,1,296,66
68853,0,1,296,66
68854,0,1,296,66
68855,0,1,296,66
68856,0,1,296,66
68857,0,1,296,66
68858,0,1,296,66
68859,0,1,296,66
68860,0,1,296,66
68861,0,1,296,66
68862,0,1,296,66
68863,0,1,296,66
68864,0,1,296,66
68865,0,1,296,66
68866,0,1,296,66
68867,0,1,296,66
68868,0,1,296,66
68869,0,1,296,66
68870,0,1,296,66
68871,0,1,296,66
68872,0,1,296,66
68873,0,1,296,66
68874,0,1,296,66
68875,0,1,296,66
68876,0,1,296,66
68877,0,1,296,66
68878,0,1,296,66
68879,0,1,296,66
68880,0,1,296,66
68881,0,1,296,66
68882,0,1,296,66
68883,0,1,296,66
68884,0,1,296,66
68885,0,1,296,66
68886,0,1,296,66
68887,0,1,296,66
68888,0,1,296,66
68889,0,1,296,66
68890,0,1,296,66
68891,0,1,296,66
68892,0,1,296,66
68893,0,1,296,66
68894,0,1,296,66
68895,0,1,296,66
68896,0,1,296,66
68897,0,1,296,66
68898,0,1,296,66
68899,0,1,296,66
68900,0,1,296,66
68901,0,1,296,66
68902,0,1,296,66
68903,0,1,296,66
68904,0,1,296,66
68905,0,1,296,66
68906,0,1,296,66
68907,0,1,296,66
68908,0,1,296,66
68909,0,1,296,66
68910,0,1,296,66
68911,0,1,296,66
68912,0,1,296,66
68913,0,1,296,66
68914,0,1,296,66
68915,0,1,296,66
68916,0,1,296,66
68917,0,1,296,66
68918,0,1,296,66
68919,0,1,296,66
68920,0,1,296,66
68921,0,1,296,66
68922,0,1,296,66
68923,0,1,296,66
68924,0,1,296,66
68925,0,1,296,66
68926,0,1,296,66
68927,0,1,296,66
68928,0,1,296,66
68929,0,1,296,66
68930,0,1,296,66
68931,0,1,296,66
68932,0,1,296,66
68933,0,1,296,66
68934,0,1,296,66
68935,0,1,296,66
68936,0,1,296,66
68937,0,1,296,66
68938,0,1,296,66
68939,0,1,296,66
68940,0,1,296,66
68941,0,1,296,66
68942,0,1,296,66
68943,0,1,296,66
68944,0,1,296,66
68945,0,1,296,66
68946,0,1,296,66
68947,0,1,296,66
68948,0,1,296,66
68949,0,1,296,66
68950,0,1,296,66
68951,0,1,296,66
68952,0,1,296,66
68953,0,1,296,66
68954,0,1,296,66
68955,0,1,296,66
68956,0,1,296,66
68957,0,1,296,66
68958,0,1,296,66
68959,0,1,296,66
68960,0,1,296,66
68961,0,1,296,66
68962,0,1,296,66
68963,0,1,296,66
68964,0,1,296,66
68965,0,1,296,66
68966,0,1,296,66
68967,0,1,296,66
68968,0,1,296,66
68969,0,1,296,66
68970,0,1,296,66
68971,0,1,296,66
68972,0,1,296,66
68973,0,1,296,66
68974,0,1,296,66
68975,0,1,296,66
68976,0,1,296,66
68977,0,1,296,66
68978,0,1,296,66
68979,0,1,296,66
68980,0,1,296,66
68981,0,1,296,66
68982,0,1,296,66
68983,0,1,296,66
68984,0,1,296,66
68985,0,1,296,66
68986,0,1,296,66
68987,0,1,296,66
68988,0,1,296,66
68989,0,1,296,66
68990,0,1,296,66
68991,0,1,296,66
68992,0,1,296,66
68993,0,1,296,66
68994,0,1,296,66
68995,0,1,296,66
68996,0,1,296,66
68997,0,1,296,66
68998,0,1,296,66
68999,0,1,296,66
69000,0,1,296,66
69001,0,1,296,66
69002,0,1,296,66
69003,0,1,296,66
69004,0,1,296,66
69005,0,1,296,66
69006,0,1,296,66
69007,0,1,296,66
69008,0,1,296,66
69009,0,1,296,66
69010,0,1,296,66
69011,0,1,296,66
69012,0,1,296,66
69013,0,1,296,66
69014,0,1,296,66
69015,0,1,296,66
69016,0,1,296,66
69017,0,1,296,66
69018,0,1,296,66
69019,0,1,296,66
69020,0,1,296,66
69021,0,1,296,66
69022,0,1,296,66
69023,0,1,296,66
69024,0,1,296,66
69025,0,1,296,66
69026,0,1,296,66
69027,0,1,296,66
69028,0,1,296,66
69029,0,1,296,66
69030,0,1,296,66
69031,0,1,296,66
69032,0,1,296,66
69033,0,1,296,66
69034,0,1,296,66
69035,0,1,296,66
69036,0,1,296,66
69037,0,1,296,66
69038,0,1,296,66
69039,0,1,296,66
69040,0,1,296,66
69041,0,1,296,66
69042,0,1,296,66
69043,0,1,296,66
69044,0,1,296,66
69045,0,1,296,66
69046,0,1,296,66
69047,0,1,296,66
69048,0,1,296,66
69049,0,1,296,66
69050,0,1,296,66
69051,0,1,296,66
69052,0,1,296,66
69053,0,1,296,66
69054,0,1,296,66
69055,0,1,296,66
69056,0,1,296,66
69057,0,1,296,66
69058,0,1,296,66
69059,0,1,296,66
69060,0,1,296,66
69061,0,1,296,66
69062,0,1,296,66
69063,0,1,296,66
69064,0,1,296,66
69065,0,1,296,66
69066,0,1,296,66
69067,0,1,296,66
69068,0,1,296,66
69069,0,1,296,66
69070,0,1,296,66
69071,0,1,296,66
69072,0,1,296,66
69073,0,1,296,66
69074,0,1,296,66
69075,0,1,296,66
69076,0,1,296,66
69077,0,1,296,66
69078,0,1,296,66
69079,0,1,296,66
69080,0,1,296,66
69081,0,1,296,66
69082,0,1,296,66
69083,0,1,296,66
69084,0,1,296,66
69085,0,1,296,66
69086,0,1,296,66
69087,0,1,296,66
69088,0,1,296,66
69089,0,1,296,66
69090,0,1,296,66
69091,0,1,296,66
69092,0,1,296,66
69093,0,1,296,66
69094,0,1,296,66
69095,0,1,296,66
69096,0,1,296,66
69097,0,1,296,66
69098,0,1,296,66
69099,0,1,296,66
69100,0,1,296,66
69101,0,1,296,66
69102,0,1,296,66
69103,0,1,296,66
69104,0,1,296,66
69105,0,1,296,66
69106,0,1,296,66
69107,0,1,296,66
69108,0,1,296,66
69109,0,1,296,66
69110,0,1,296,66
69111,0,1,296,66
69112,0,1,296,66
69113,0,1,296,66
69114,0,1,296,66
69115,0,1,296,66
69116,0,1,296,66
69117,0,1,296,66
69118,0,1,296,66
69119,0,1,296,66
69120,0,1,296,66
69121,0,1,296,66
69122,0,1,296,66
69123,0,1,296,66
69124,0,1,296,66
69125,0,1,296,66
69126,0,1,296,66
69127,0,1,296,66
69128,0,1,296,66
69129,0,1,296,66
69130,0,1,296,66
69131,0,1,296,66
69132,0,1,296,66
69133,0,1,296,66
69134,0,1,296,66
69135,0,1,296,66
69136,0,1,296,66
69137,0,1,296,66
69138,0,1,296,66
69139,0,1,296,66
69140,0,1,296,66
69141,0,1,296,66
69142,0,1,296,66
69143,0,1,296,66
69144,0,1,296,66
69145,0,1,296,66
69146,0,1,296,66
69147,0,1,296,66
69148,0,1,296,66
69149,0,1,296,66
69150,0,1,296,66
69151,0,1,296,66
69152,0,1,296,66
69153,0,1,296,66
69154,0,1,296,66
69155,0,1,296,66
69156,0,1,296,66
69157,0,1,296,66
69158,0,1,296,66
69159,0,1,296,66
69160,0,1,296,66
69161,0,1,296,66
69162,0,1,296,66
69163,0,1,296,66
69164,0,1,296,66
69165,0,1,296,66
69166,0,1,296,66
69167,0,1,296,66
69168,0,1,296,66
69169,0,1,296,66
69170,0,1,296,66
69171,0,1,296,66
69172,0,1,296,66
69173,0,1,296,66
69174,0,1,296,66
69175,0,1,296,66
69176,0,1,296,66
69177,0,1,296,66
69178,0,1,296,66
69179,0,1,296,66
69180,0,1,296,66
69181,0,1,296,66
69182,0,1,296,66
69183,0,1,296,66
69184,0,1,296,66
69185,0,1,296,66
69186,0,1,296,66
69187,0,1,296,66
69188,0,1,296,66
69189,0,1,296,66
69190,0,1,296,66
69191,0,1,296,66
69192,0,1,296,66
69193,0,1,296,66
69194,0,1,296,66
69195,0,1,296,66
69196,0,1,296,66
69197,0,1,296,66
69198,0,1,296,66
69199,0,1,296,66
69200,0,1,296,66
69201,0,1,296,66
69202,0,1,296,66
69203,0,1,296,66
69204,0,1,296,66
69205,0,1,296,66
69206,0,1,296,66
69207,0,1,296,66
69208,0,1,296,66
69209,0,1,296,66
69210,0,1,296,66
69211,0,1,296,66
69212,0,1,296,66
69213,0,1,296,66
69214,0,1,296,66
69215,0,1,296,66
69216,0,1,296,66
69217,0,1,296,66
69218,0,1,296,66
69219,0,1,296,66
69220,0,1,296,66
69221,0,1,296,66
69222,0,1,296,66
69223,0,1,296,66
69224,0,1,296,66
69225,0,1,296,66
69226,0,1,296,66
69227,0,1,296,66
69228,0,1,296,66
69229,0,1,296,66
69230,0,1,296,66
69231,0,1,296,66
69232,0,1,296,66
69233,0,1,296,66
69234,0,1,296,66
69235,0,1,296,66
69236,0,1,296,66
69237,0,1,296,66
69238,0,1,296,66
69239,0,1,296,66
69240,0,1,296,66
69241,0,1,296,66
69242,0,1,296,66
69243,0,1,296,66
69244,0,1,296,66
69245,0,1,296,66
69246,0,1,296,66
69247,0,1,296,66
69248,0,1,296,66
69249,0,1,296,66
69250,0,1,296,66
69251,0,1,296,66
69252,0,1,296,66
69253,0,1,296,66
69254,0,1,296,66
69255,0,1,296,66
69256,0,1,296,66
69257,0,1,296,66
69258,0,1,296,66
69259,0,1,296,66
69260,0,1,296,66
69261,0,1,296,66
69262,0,1,296,66
69263,0,1,296,66
69264,0,1,296,66
69265,0,1,296,66
69266,0,1,296,66
69267,0,1,296,66
69268,0,1,296,66
69269,0,1,296,66
69270,0,1,296,66
69271,0,1,296,66
69272,0,1,296,66
69273,0,1,296,66
69274,0,1,296,66
69275,0,1,296,66
69276,0,1,296,66
69277,0,1,296,66
69278,0,1,296,66
69279,0,1,296,66
69280,0,1,296,66
69281,0,1,296,66
69282,0,1,296,66
69283,0,1,296,66
69284,0,1,296,66
69285,0,1,296,66
69286,0,1,296,66
69287,0,1,296,66
69288,0,1,296,66
69289,0,1,296,66
69290,0,1,296,66
69291,0,1,296,66
69292,0,1,296,66
69293,0,1,296,66
69294,0,1,296,66
69295,0,1,296,66
69296,0,1,296,66
69297,0,1,296,66
69298,0,1,296,66
69299,0,1,296,66
69300,0,1,296,66
69301,0,1,296,66
69302,0,1,296,66
69303,0,1,296,66
69304,0,1,296,66
69305,0,1,296,66
69306,0,1,296,66
69307,0,1,296,66
69308,0,1,296,66
69309,0,1,296,66
69310,0,1,296,66
69311,0,1,296,66
69312,0,1,296,66
69313,0,1,296,66
69314,0,1,296,66
69315,0,1,296,66
69316,0,1,296,66
69317,0,1,296,66
69318,0,1,296,66
69319,0,1,296,66
69320,0,1,296,66
69321,0,1,296,66
69322,0,1,296,66
69323,0,1,296,66
69324,0,1,296,66
69325,0,1,296,66
69326,0,1,296,66
69327,0,1,296,66
69328,0,1,296,66
69329,0,1,296,66
69330,0,1,296,66
69331,0,1,296,66
69332,0,1,296,66
69333,0,1,296,66
69334,0,1,296,66
69335,0,1,296,66
69336,0,1,296,66
69337,0,1,296,66
69338,0,1,296,66
69339,0,1,296,66
69340,0,1,296,66
69341,0,1,296,66
69342,0,1,296,66
69343,0,1,296,66
69344,0,1,296,66
69345,0,1,296,66
69346,0,1,296,66
69347,0,1,296,66
69348,0,1,296,66
69349,0,1,296,66
69350,0,1,296,66
69351,0,1,296,66
69352,0,1,296,66
69353,0,1,296,66
69354,0,1,296,66
69355,0,1,296,66
69356,0,1,296,66
69357,0,1,296,66
69358,0,1,296,66
69359,0,1,296,66
69360,0,1,296,66
69361,0,1,296,66
69362,0,1,296,66
69363,0,1,296,66
69364,0,1,296,66
69365,0,1,296,66
69366,0,1,296,66
69367,0,1,296,66
69368,0,1,296,66
69369,0,1,296,66
69370,0,1,296,66
69371,0,1,296,66
69372,0,1,296,66
69373,0,1,296,66
69374,0,1,296,66
69375,0,1,296,66
69376,0,1,296,66
69377,0,1,296,66
69378,0,1,296,66
69379,0,1,296,66
69380,0,1,296,66
69381,0,1,296,66
69382,0,1,296,66
69383,0,1,296,66
69384,0,1,296,66
69385,0,1,296,66
69386,0,1,296,66
69387,0,1,296,66
69388,0,1,296,66
69389,0,1,296,66
69390,0,1,296,66
69391,0,1,296,66
69392,0,1,296,66
69393,0,1,296,66
69394,0,1,296,66
69395,0,1,296,66
69396,0,1,296,66
69397,0,1,296,66
69398,0,1,296,66
69399,0,1,296,66
69400,0,1,296,66
69401,0,1,296,66
69402,0,1,296,66
69403,0,1,296,66
69404,0,1,296,66
69405,0,1,296,66
69406,0,1,296,66
69407,0,1,296,66
69408,0,1,296,66
69409,0,1,296,66
69410,0,1,296,66
69411,0,1,296,66
69412,0,1,296,66
69413,0,1,296,66
69414,0,1,296,66
69415,0,1,296,66
69416,0,1,296,66
69417,0,1,296,66
