frame_idx,led_1_status,led_2_status,0_x,0_y
56604,0,0,187,45
56605,0,0,189,41
56606,0,0,190,40
56607,0,0,187,48
56608,0,0,187,48
56609,0,0,188,48
56610,0,0,188,48
56611,0,0,188,49
56612,0,0,184,50
56613,0,0,182,51
56614,0,0,179,51
56615,0,0,176,50
56616,0,0,173,48
56617,0,0,170,46
56618,0,0,165,45
56619,0,0,162,45
56620,0,0,158,46
56621,0,0,153,45
56622,0,0,148,44
56623,0,0,143,43
56624,0,0,137,41
56625,0,0,132,39
56626,0,0,127,36
56627,0,0,121,32
56628,0,0,113,29
56629,0,0,107,28
56630,0,0,102,32
56631,0,0,99,34
56632,0,0,95,37
56633,0,0,91,39
56634,0,0,90,40
56635,0,0,87,40
56636,0,0,83,40
56637,0,0,78,40
56638,0,0,75,42
56639,0,0,71,42
56640,0,0,68,42
56641,0,0,66,42
56642,0,0,63,40
56643,0,0,61,39
56644,0,0,57,36
56645,0,0,52,34
56646,0,0,45,33
56647,0,0,41,32
56648,0,0,34,32
56649,0,0,29,32
56650,0,0,28,31
56651,0,0,31,31
56652,0,0,33,30
56653,0,0,34,29
56654,0,0,36,28
56655,0,0,37,27
56656,0,0,38,26
56657,0,0,39,25
56658,0,0,39,25
56659,0,0,39,25
56660,0,0,39,25
56661,0,0,39,25
56662,0,0,39,26
56663,0,0,37,28
56664,0,0,34,30
56665,0,0,28,30
56666,0,0,24,30
56667,0,0,21,30
56668,0,0,21,29
56669,0,0,24,29
56670,0,0,27,28
56671,0,0,29,27
56672,0,0,31,26
56673,0,0,32,25
56674,0,0,34,25
56675,0,0,35,25
56676,0,0,36,24
56677,0,0,37,24
56678,0,0,39,22
56679,0,0,40,19
56680,0,0,39,22
56681,0,0,36,29
56682,0,0,33,32
56683,0,0,30,35
56684,0,0,25,36
56685,0,0,10,33
56686,0,0,8,33
56687,0,0,7,33
56688,0,0,7,33
56689,0,0,7,33
56690,0,0,7,33
56691,0,0,7,33
56692,0,0,8,39
56693,0,0,9,46
56694,0,0,9,52
56695,0,0,9,58
56696,0,0,8,65
56697,0,0,6,70
56698,0,0,2,76
56699,0,0,6,81
56700,0,0,6,81
56701,0,0,6,81
56702,0,0,6,81
56703,0,0,6,81
56704,0,0,6,81
56705,0,0,41,109
56706,0,0,44,113
56707,0,0,46,118
56708,0,0,50,123
56709,0,0,55,127
56710,0,0,59,132
56711,0,0,65,135
56712,0,0,69,138
56713,0,0,75,139
56714,0,0,79,140
56715,0,0,82,142
56716,0,0,85,144
56717,0,0,89,145
56718,0,0,91,147
56719,0,0,96,146
56720,0,0,99,144
56721,0,0,101,142
56722,0,0,103,140
56723,0,0,106,139
56724,0,0,111,138
56725,0,0,116,137
56726,0,0,120,137
56727,0,0,125,137
56728,0,0,128,136
56729,0,0,130,136
56730,0,0,132,137
56731,0,0,135,138
56732,0,0,139,139
56733,0,0,141,138
56734,0,0,142,136
56735,0,0,144,135
56736,0,0,148,129
56737,0,0,149,125
56738,0,0,151,121
56739,0,0,153,118
56740,0,0,156,116
56741,0,0,160,116
56742,0,0,163,115
56743,0,0,164,116
56744,0,0,164,116
56745,0,0,159,114
56746,0,0,159,114
56747,0,0,159,114
56748,0,0,159,114
56749,0,0,159,114
56750,0,0,160,114
56751,0,0,160,114
56752,0,0,160,114
56753,0,0,160,114
56754,0,0,160,114
56755,0,0,160,114
56756,0,0,160,115
56757,0,0,160,115
56758,0,0,160,115
56759,0,0,159,115
56760,0,0,159,114
56761,0,0,159,114
56762,0,0,159,114
56763,0,0,159,114
56764,0,0,159,114
56765,0,0,159,115
56766,0,0,159,115
56767,0,0,159,114
56768,0,0,159,114
56769,0,0,158,115
56770,0,0,158,115
56771,0,0,157,115
56772,0,0,158,115
56773,0,0,158,115
56774,0,0,158,115
56775,0,0,158,115
56776,0,0,158,114
56777,0,0,158,114
56778,0,0,158,114
56779,0,0,158,115
56780,0,0,158,115
56781,0,0,158,115
56782,0,0,157,115
56783,0,0,158,115
56784,0,0,157,115
56785,0,0,158,114
56786,0,0,158,114
56787,0,0,158,114
56788,0,0,158,114
56789,0,0,157,114
56790,0,0,157,114
56791,0,0,158,114
56792,0,0,157,114
56793,0,0,158,114
56794,0,0,157,114
56795,0,0,157,114
56796,0,0,157,114
56797,0,0,157,114
56798,0,0,158,114
56799,0,0,157,114
56800,0,0,157,114
56801,0,0,157,114
56802,0,0,157,114
56803,0,0,157,114
56804,0,0,157,114
56805,0,0,157,114
56806,0,0,157,114
56807,0,0,157,114
56808,0,0,157,114
56809,0,0,157,114
56810,0,0,157,114
56811,0,0,157,114
56812,0,0,158,114
56813,0,0,158,114
56814,0,0,158,114
56815,0,0,158,114
56816,0,0,157,114
56817,0,0,158,114
56818,0,0,158,114
56819,0,0,158,114
56820,0,0,158,114
56821,0,0,158,114
56822,0,0,158,114
56823,0,0,158,114
56824,0,0,158,114
56825,0,0,158,114
56826,0,0,158,114
56827,0,0,158,114
56828,0,0,158,114
56829,0,0,158,114
56830,0,0,158,114
56831,0,0,158,114
56832,0,0,158,114
56833,0,0,158,114
56834,0,0,158,114
56835,0,0,158,114
56836,0,0,158,114
56837,0,0,158,114
56838,0,0,158,114
56839,0,0,158,114
56840,0,0,158,114
56841,0,0,158,114
56842,0,0,158,114
56843,0,0,158,114
56844,0,0,158,114
56845,0,0,158,114
56846,0,0,158,114
56847,0,0,158,114
56848,0,0,158,114
56849,0,0,158,114
56850,0,0,158,114
56851,0,0,158,114
56852,0,0,158,114
56853,0,0,158,114
56854,0,0,158,114
56855,0,0,158,114
56856,0,0,158,114
56857,0,0,158,114
56858,0,0,158,114
56859,0,0,158,114
56860,0,0,158,114
56861,0,0,158,114
56862,0,0,158,114
56863,0,0,158,114
56864,0,0,158,114
56865,0,0,158,114
56866,0,0,158,114
56867,0,0,159,114
56868,0,0,158,114
56869,0,0,158,114
56870,0,0,158,114
56871,0,0,158,114
56872,0,0,158,114
56873,0,0,158,114
56874,0,0,158,114
56875,0,0,158,114
56876,0,0,158,114
56877,0,0,158,114
56878,0,0,158,113
56879,0,0,158,113
56880,0,0,158,113
56881,0,0,158,113
56882,0,0,157,113
56883,0,0,157,113
56884,0,0,156,112
56885,0,0,156,111
56886,0,0,155,110
56887,0,0,153,108
56888,0,0,152,107
56889,0,0,152,106
56890,0,0,151,104
56891,0,0,151,104
56892,0,0,151,103
56893,0,0,151,103
56894,0,0,151,103
56895,0,0,151,103
56896,0,0,151,103
56897,0,0,151,103
56898,0,0,151,103
56899,0,0,151,103
56900,0,0,151,103
56901,0,0,151,103
56902,0,0,151,103
56903,0,0,151,103
56904,0,0,151,103
56905,0,0,151,103
56906,0,0,151,103
56907,0,0,151,102
56908,0,0,151,101
56909,0,0,151,99
56910,0,0,151,97
56911,0,0,150,95
56912,0,0,148,92
56913,0,0,147,88
56914,0,0,148,84
56915,0,0,147,81
56916,0,0,147,77
56917,0,0,147,75
56918,0,0,145,79
56919,0,0,145,75
56920,0,0,146,72
56921,0,0,146,70
56922,0,0,146,70
56923,0,0,147,68
56924,0,0,148,66
56925,0,0,149,65
56926,0,0,151,64
56927,0,0,153,63
56928,0,0,155,61
56929,0,0,156,58
56930,0,0,155,55
56931,0,0,154,54
56932,0,0,150,64
56933,0,0,149,64
56934,0,0,148,63
56935,0,0,148,62
56936,0,0,148,61
56937,0,0,148,41
56938,0,0,148,40
56939,0,0,148,38
56940,0,0,148,37
56941,0,0,149,35
56942,0,0,149,33
56943,0,0,151,28
56944,0,0,153,26
56945,0,0,156,23
56946,0,0,157,20
56947,0,0,156,20
56948,0,0,152,21
56949,0,0,149,22
56950,0,0,146,22
56951,0,0,146,22
56952,0,0,144,22
56953,0,0,144,22
56954,0,0,143,22
56955,0,0,143,22
56956,0,0,143,22
56957,0,0,143,23
56958,0,0,143,23
56959,0,0,143,23
56960,0,0,143,23
56961,0,0,144,23
56962,0,0,144,23
56963,0,0,144,24
56964,0,0,144,24
56965,0,0,144,24
56966,0,0,144,24
56967,0,0,144,24
56968,0,0,144,24
56969,0,0,144,24
56970,0,0,144,24
56971,0,0,144,25
56972,0,0,144,26
56973,0,0,143,26
56974,0,0,143,27
56975,0,0,143,27
56976,0,0,143,28
56977,0,0,143,29
56978,0,0,143,30
56979,0,0,143,30
56980,0,0,142,30
56981,0,0,142,30
56982,0,0,142,29
56983,0,0,142,29
56984,0,0,142,29
56985,0,0,142,29
56986,0,0,142,29
56987,0,0,142,29
56988,0,0,142,29
56989,0,0,142,29
56990,0,0,142,29
56991,0,0,142,29
56992,0,0,142,29
56993,0,0,142,29
56994,0,0,142,29
56995,0,0,142,29
56996,0,0,142,29
56997,0,0,142,29
56998,0,0,142,29
56999,0,0,142,29
57000,0,0,142,29
57001,0,0,142,29
57002,0,0,142,29
57003,0,0,142,29
57004,0,0,142,29
57005,0,0,142,29
57006,0,0,142,29
57007,0,0,142,29
57008,0,0,142,29
57009,0,0,142,29
57010,0,0,142,28
57011,0,0,141,29
57012,0,0,141,29
57013,0,0,142,29
57014,0,0,142,29
57015,0,0,141,29
57016,0,0,141,28
57017,0,0,141,28
57018,0,0,141,28
57019,0,0,141,28
57020,0,0,141,28
57021,0,0,141,28
57022,0,0,141,28
57023,0,0,141,28
57024,0,0,141,28
57025,0,0,141,28
57026,0,0,141,28
57027,0,0,141,28
57028,0,0,141,28
57029,0,0,141,28
57030,0,0,141,28
57031,0,0,141,28
57032,0,0,141,28
57033,0,0,141,28
57034,0,0,141,28
57035,0,0,141,28
57036,0,0,141,28
57037,0,0,141,28
57038,0,0,141,28
57039,0,0,141,28
57040,0,0,141,28
57041,0,0,141,28
57042,0,0,141,28
57043,0,0,141,28
57044,0,0,141,28
57045,0,0,141,28
57046,0,0,141,28
57047,0,0,141,28
57048,0,0,141,28
57049,0,0,142,28
57050,0,0,141,28
57051,0,0,142,28
57052,0,0,141,28
57053,0,0,141,28
57054,0,0,141,28
57055,0,0,142,28
57056,0,0,142,28
57057,0,0,142,28
57058,0,0,142,28
57059,0,0,142,28
57060,0,0,142,28
57061,0,0,142,28
57062,0,0,142,28
57063,0,0,142,28
57064,0,0,142,28
57065,0,0,142,28
57066,0,0,142,28
57067,0,0,143,29
57068,0,0,143,29
57069,0,0,143,29
57070,0,0,143,29
57071,0,0,143,29
57072,0,0,143,29
57073,0,0,143,29
57074,0,0,143,29
57075,0,0,143,29
57076,0,0,143,29
57077,0,0,143,29
57078,0,0,143,29
57079,0,0,143,29
57080,0,0,143,29
57081,0,0,143,29
57082,0,0,143,29
57083,0,0,143,29
57084,0,0,143,29
57085,0,0,143,29
57086,0,0,143,29
57087,0,0,143,29
57088,0,0,143,29
57089,0,0,143,29
57090,0,0,143,29
57091,0,0,143,29
57092,0,0,144,29
57093,0,0,144,29
57094,0,0,144,29
57095,0,0,144,29
57096,0,0,144,29
57097,0,0,144,29
57098,0,0,144,29
57099,0,0,144,29
57100,0,0,144,29
57101,0,0,144,29
57102,0,0,144,29
57103,0,0,144,29
57104,0,0,144,29
57105,0,0,144,29
57106,0,0,144,29
57107,0,0,144,29
57108,0,0,144,29
57109,0,0,144,29
57110,0,0,144,29
57111,0,0,144,29
57112,0,0,144,29
57113,0,0,144,29
57114,0,0,144,29
57115,0,0,144,29
57116,0,0,144,29
57117,0,0,144,29
57118,0,0,144,29
57119,0,0,144,29
57120,0,0,144,29
57121,0,0,144,29
57122,0,0,144,29
57123,0,0,144,29
57124,0,0,144,29
57125,0,0,144,29
57126,0,0,144,29
57127,0,0,144,29
57128,0,0,144,29
57129,0,0,144,29
57130,0,0,144,29
57131,0,0,144,29
57132,0,0,144,29
57133,0,0,144,29
57134,0,0,144,29
57135,0,0,144,29
57136,0,0,144,29
57137,0,0,144,30
57138,0,0,144,30
57139,0,0,144,29
57140,0,0,144,30
57141,0,0,144,30
57142,0,0,144,30
57143,0,0,144,30
57144,0,0,144,30
57145,0,0,144,30
57146,0,0,144,30
57147,0,0,143,30
57148,0,0,144,30
57149,0,0,144,30
57150,0,0,144,30
57151,0,0,144,30
57152,0,0,143,30
57153,0,0,143,30
57154,0,0,143,30
57155,0,0,143,30
57156,0,0,143,30
57157,0,0,143,30
57158,0,0,143,30
57159,0,0,144,30
57160,0,0,143,30
57161,0,0,144,30
57162,0,0,143,30
57163,0,0,143,30
57164,0,0,144,30
57165,0,0,144,30
57166,0,0,144,30
57167,0,0,144,30
57168,0,0,144,30
57169,0,0,144,30
57170,0,0,144,30
57171,0,0,144,30
57172,0,0,144,30
57173,0,0,144,30
57174,0,0,144,30
57175,0,0,144,30
57176,0,0,143,30
57177,0,0,143,30
57178,0,0,143,30
57179,0,0,143,29
57180,0,0,143,29
57181,0,0,143,29
57182,0,0,143,29
57183,0,0,143,29
57184,0,0,143,29
57185,0,0,143,29
57186,0,0,143,29
57187,0,0,143,29
57188,0,0,143,29
57189,0,0,143,29
57190,0,0,143,29
57191,0,0,142,30
57192,0,0,142,30
57193,0,0,142,30
57194,0,0,142,30
57195,0,0,142,30
57196,0,0,142,30
57197,0,0,142,30
57198,0,0,142,30
57199,0,0,142,30
57200,0,0,142,30
57201,0,0,142,30
57202,0,0,142,30
57203,0,0,142,30
57204,0,0,142,30
57205,0,0,142,30
57206,0,0,142,30
57207,0,0,142,30
57208,0,0,143,30
57209,0,0,143,30
57210,0,0,143,30
57211,0,0,143,30
57212,0,0,143,30
57213,0,0,143,30
57214,0,0,143,30
57215,0,0,143,30
57216,0,0,143,31
57217,0,0,143,31
57218,0,0,143,31
57219,0,0,143,31
57220,0,0,143,31
57221,0,0,143,31
57222,0,0,143,31
57223,0,0,143,31
57224,0,0,143,31
57225,0,0,143,31
57226,0,0,143,31
57227,0,0,143,31
57228,0,0,143,31
57229,0,0,143,31
57230,0,0,143,31
57231,0,0,143,31
57232,0,0,143,31
57233,0,0,143,31
57234,0,0,143,31
57235,0,0,143,31
57236,0,0,143,31
57237,0,0,143,31
57238,0,0,143,31
57239,0,0,143,31
57240,0,0,143,31
57241,0,0,143,31
57242,0,0,143,31
57243,0,0,143,31
57244,0,0,143,31
57245,0,0,143,31
57246,0,0,143,31
57247,0,0,143,31
57248,0,0,143,31
57249,0,0,143,31
57250,0,0,143,31
57251,0,0,143,31
57252,0,0,143,31
57253,0,0,143,31
57254,0,0,143,31
57255,0,0,143,31
57256,0,0,143,31
57257,0,0,143,31
57258,0,0,143,31
57259,0,0,143,31
57260,0,0,143,31
57261,0,0,143,31
57262,0,0,143,31
57263,0,0,143,31
57264,0,0,143,31
57265,0,0,143,31
57266,0,0,143,31
57267,0,0,143,31
57268,0,0,143,31
57269,0,0,143,31
57270,0,0,143,31
57271,0,0,143,31
57272,0,0,143,31
57273,0,0,143,31
57274,0,0,143,31
57275,0,0,143,31
57276,0,0,143,31
57277,0,0,143,31
57278,0,0,143,31
57279,0,0,143,31
57280,0,0,143,31
57281,0,0,143,31
57282,0,0,143,31
57283,0,0,143,31
57284,0,0,143,31
57285,0,0,142,30
57286,0,0,143,31
57287,0,0,143,31
57288,0,0,143,31
57289,0,0,143,30
57290,0,0,143,31
57291,0,0,143,31
57292,0,0,143,31
57293,0,0,143,30
57294,0,0,143,31
57295,0,0,143,31
57296,0,0,143,31
57297,0,0,143,31
57298,0,0,143,31
57299,0,0,143,31
57300,0,0,143,31
57301,0,0,142,31
57302,0,0,142,31
57303,0,0,143,31
57304,0,0,143,31
57305,0,0,142,30
57306,0,0,142,30
57307,0,0,143,31
57308,0,0,141,29
57309,0,0,141,29
57310,0,0,141,29
57311,0,0,141,29
57312,0,0,141,29
57313,0,0,141,29
57314,0,0,141,29
57315,0,0,141,29
57316,0,0,141,29
57317,0,0,141,29
57318,0,0,141,29
57319,0,0,141,29
57320,0,0,140,29
57321,0,0,141,29
57322,0,0,140,29
57323,0,0,140,29
57324,0,0,140,29
57325,0,0,140,29
57326,0,0,140,29
57327,0,0,140,29
57328,0,0,140,29
57329,0,0,140,29
57330,0,0,140,29
57331,0,0,140,29
57332,0,0,140,29
57333,0,0,140,29
57334,0,0,140,29
57335,0,0,140,29
57336,0,0,140,29
57337,0,0,140,29
57338,0,0,140,29
57339,0,0,140,28
57340,0,0,140,29
57341,0,0,140,28
57342,0,0,140,28
57343,0,0,140,28
57344,0,0,140,28
57345,0,0,140,28
57346,0,0,140,28
57347,0,0,140,29
57348,0,0,140,28
57349,0,0,140,28
57350,0,0,140,29
57351,0,0,140,29
57352,0,0,140,29
57353,0,0,140,28
57354,0,0,140,28
57355,0,0,140,28
57356,0,0,140,28
57357,0,0,140,28
57358,0,0,140,28
57359,0,0,140,28
57360,0,0,140,28
57361,0,0,140,28
57362,0,0,140,28
57363,0,0,140,28
57364,0,0,140,28
57365,0,0,140,28
57366,0,0,140,28
57367,0,0,140,28
57368,0,0,140,28
57369,0,0,140,28
57370,0,0,140,28
57371,0,0,140,28
57372,0,0,140,28
57373,0,0,140,28
57374,0,0,140,28
57375,0,0,140,28
57376,0,0,140,28
57377,0,0,140,28
57378,0,0,140,28
57379,0,0,140,28
57380,0,0,140,28
57381,0,0,140,28
57382,0,0,140,28
57383,0,0,140,28
57384,0,0,140,29
57385,0,0,140,29
57386,0,0,140,28
57387,0,0,140,29
57388,0,0,140,29
57389,0,0,140,28
57390,0,0,140,28
57391,0,0,140,28
57392,0,0,140,28
57393,0,0,140,28
57394,0,0,140,28
57395,0,0,140,28
57396,0,0,140,28
57397,0,0,140,28
57398,0,0,140,28
57399,0,0,140,28
57400,0,0,140,28
57401,0,0,140,28
57402,0,0,140,28
57403,0,0,140,28
57404,0,0,140,28
57405,0,0,140,28
57406,0,0,140,28
57407,0,0,140,28
57408,0,0,141,28
57409,0,0,141,27
57410,0,0,141,26
57411,0,0,141,26
57412,0,0,141,27
57413,0,0,141,26
57414,0,0,141,26
57415,0,0,141,26
57416,0,0,141,26
57417,0,0,140,28
57418,0,0,140,28
57419,0,0,140,28
57420,0,0,140,28
57421,0,0,141,28
57422,0,0,140,28
57423,0,0,140,28
57424,0,0,140,28
57425,0,0,140,28
57426,0,0,140,28
57427,0,0,140,28
57428,0,0,140,28
57429,0,0,140,28
57430,0,0,140,28
57431,0,0,140,28
57432,0,0,140,28
57433,0,0,140,28
57434,0,0,141,28
57435,0,0,141,28
57436,0,0,140,28
57437,0,0,140,28
57438,0,0,141,28
57439,0,0,141,28
57440,0,0,141,28
57441,0,0,141,28
57442,0,0,141,28
57443,0,0,141,28
57444,0,0,141,28
57445,0,0,141,28
57446,0,0,141,28
57447,0,0,141,28
57448,0,0,141,28
57449,0,0,141,28
57450,0,0,141,28
57451,0,0,141,28
57452,0,0,141,28
57453,0,0,141,28
57454,0,0,141,28
57455,0,0,141,28
57456,0,0,141,28
57457,0,0,141,28
57458,0,0,141,28
57459,0,0,141,28
57460,0,0,141,28
57461,0,0,141,28
57462,0,0,141,28
57463,0,0,141,28
57464,0,0,141,28
57465,0,0,141,28
57466,0,0,141,28
57467,0,0,141,28
57468,0,0,141,29
57469,0,0,141,29
57470,0,0,141,29
57471,0,1,141,28
57472,0,1,142,29
57473,0,1,142,29
57474,0,1,142,29
57475,0,1,142,29
57476,0,1,142,29
57477,0,1,144,30
57478,0,1,146,30
57479,0,1,147,31
57480,0,1,149,32
57481,0,1,151,33
57482,0,1,151,34
57483,0,1,152,34
57484,0,1,152,34
57485,0,1,153,35
57486,0,1,154,35
57487,0,1,154,35
57488,0,1,155,35
57489,0,1,155,35
57490,0,1,155,35
57491,0,1,155,35
57492,0,1,154,33
57493,0,1,154,32
57494,0,1,151,31
57495,0,1,148,32
57496,0,1,140,34
57497,0,1,135,39
57498,0,1,127,42
57499,0,1,120,42
57500,0,1,113,43
57501,0,1,104,43
57502,0,1,94,44
57503,0,1,83,43
57504,0,1,74,43
57505,0,1,67,44
57506,0,1,62,51
57507,0,1,60,57
57508,0,1,57,64
57509,0,1,47,73
57510,0,1,43,81
57511,0,1,38,90
57512,0,1,32,99
57513,0,1,25,108
57514,0,1,19,116
57515,0,1,31,141
57516,0,1,43,147
57517,0,1,53,156
57518,0,1,62,168
57519,0,1,69,178
57520,0,1,76,186
57521,0,1,82,197
57522,0,1,90,209
57523,0,1,101,218
57524,0,1,109,227
57525,0,1,118,236
57526,0,1,118,236
57527,0,1,118,236
57528,0,1,118,236
57529,0,1,118,236
57530,0,1,118,236
57531,0,1,118,236
57532,0,1,118,236
57533,0,1,75,194
57534,0,1,66,187
57535,0,1,57,182
57536,0,1,45,177
57537,0,1,35,170
57538,0,1,29,162
57539,0,1,30,155
57540,0,1,37,138
57541,0,1,47,132
57542,0,1,57,126
57543,0,1,66,116
57544,0,1,73,105
57545,0,1,81,93
57546,0,1,87,80
57547,0,1,95,67
57548,0,1,107,55
57549,0,1,118,52
57550,0,1,128,59
57551,0,1,140,61
57552,0,1,154,61
57553,0,1,167,65
57554,0,1,180,69
57555,0,1,194,73
57556,0,1,208,76
57557,0,1,224,76
57558,0,1,239,78
57559,0,1,252,79
57560,0,1,267,76
57561,0,1,280,74
57562,0,1,293,70
57563,0,1,306,65
57564,0,1,320,63
57565,0,1,334,63
57566,0,1,346,69
57567,0,1,360,76
57568,0,1,373,79
57569,0,1,387,85
57570,0,1,403,90
57571,0,1,418,95
57572,0,1,433,100
57573,0,1,447,103
57574,0,1,464,104
57575,0,1,479,107
57576,0,1,495,110
57577,0,1,512,111
57578,0,1,529,114
57579,0,1,543,116
57580,0,1,558,117
57581,0,1,571,119
57582,0,1,585,118
57583,0,1,598,120
57584,0,1,609,117
57585,0,1,621,116
57586,0,1,631,114
57587,0,1,640,115
57588,0,1,647,118
57589,0,1,655,122
57590,0,1,664,125
57591,0,1,672,131
57592,0,1,679,136
57593,0,1,685,141
57594,0,1,687,148
57595,0,1,692,157
57596,0,1,700,165
57597,0,1,709,171
57598,0,1,718,174
57599,0,1,726,170
57600,0,1,732,169
57601,0,1,741,167
57602,0,1,752,167
57603,0,1,759,169
57604,0,1,758,171
57605,0,1,743,166
57606,0,1,742,168
57607,0,1,741,171
57608,0,1,738,175
57609,0,1,737,181
57610,0,1,735,196
57611,0,1,730,199
57612,0,1,727,202
57613,0,1,723,206
57614,0,1,720,209
57615,0,1,719,212
57616,0,1,719,211
57617,0,1,719,211
57618,0,1,719,211
57619,0,1,719,211
57620,0,1,720,210
57621,0,1,722,207
57622,0,1,725,205
57623,0,1,730,205
57624,0,1,736,208
57625,0,1,742,211
57626,0,1,747,215
57627,0,1,745,216
57628,0,1,743,215
57629,0,1,743,215
57630,0,1,742,214
57631,0,1,744,211
57632,0,1,733,197
57633,0,1,732,196
57634,0,1,735,193
57635,0,1,741,190
57636,0,1,747,187
57637,0,1,751,185
57638,0,1,751,185
57639,0,1,751,185
57640,0,1,751,185
57641,0,1,751,185
57642,0,1,751,185
57643,0,1,751,185
57644,0,1,751,185
57645,0,1,751,185
57646,0,1,751,185
57647,0,1,734,135
57648,0,1,732,126
57649,0,1,731,116
57650,0,1,732,107
57651,0,1,734,97
57652,0,1,736,86
57653,0,1,737,77
57654,0,1,738,67
57655,0,1,738,59
57656,0,1,741,50
57657,0,1,746,43
57658,0,1,753,36
57659,0,1,756,29
57660,0,1,756,23
57661,0,1,753,20
57662,0,1,751,20
57663,0,1,744,18
57664,0,1,735,16
57665,0,1,728,14
57666,0,1,721,9
57667,0,1,717,6
57668,0,1,716,5
57669,0,1,717,5
57670,0,1,723,6
57671,0,1,729,5
57672,0,1,737,7
57673,0,1,744,6
57674,0,1,749,5
57675,0,1,754,2
57676,0,1,756,2
57677,0,1,757,14
57678,0,1,757,14
57679,0,1,757,14
57680,0,1,757,14
57681,0,1,757,14
57682,0,1,757,14
57683,0,1,757,14
57684,0,1,757,14
57685,0,1,757,14
57686,0,1,757,14
57687,0,1,757,14
57688,0,1,757,14
57689,0,1,757,14
57690,0,1,733,84
57691,0,1,730,89
57692,0,1,726,93
57693,0,1,724,98
57694,0,1,722,104
57695,0,1,721,110
57696,0,1,718,117
57697,0,1,715,126
57698,0,1,712,136
57699,0,1,708,147
57700,0,1,707,159
57701,0,1,704,170
57702,0,1,703,181
57703,0,1,702,192
57704,0,1,701,204
57705,0,1,702,213
57706,0,1,703,220
57707,0,1,705,225
57708,0,1,706,225
57709,0,1,706,225
57710,0,1,706,225
57711,0,1,706,225
57712,0,1,701,223
57713,0,1,694,221
57714,0,1,687,218
57715,0,1,681,213
57716,0,1,673,209
57717,0,1,667,204
57718,0,1,673,201
57719,0,1,668,197
57720,0,1,664,192
57721,0,1,660,188
57722,0,1,655,184
57723,0,1,653,180
57724,0,1,661,182
57725,0,1,661,180
57726,0,1,662,176
57727,0,1,661,170
57728,0,1,661,163
57729,0,1,657,142
57730,0,1,658,136
57731,0,1,659,128
57732,0,1,660,119
57733,0,1,662,111
57734,0,1,663,103
57735,0,1,666,95
57736,0,1,668,88
57737,0,1,669,82
57738,0,1,668,76
57739,0,1,667,70
57740,0,1,666,67
57741,0,1,665,63
57742,0,1,663,58
57743,0,1,661,53
57744,0,1,658,46
57745,0,1,655,40
57746,0,1,652,35
57747,0,1,650,33
57748,0,1,649,32
57749,0,1,650,32
57750,0,1,650,32
57751,0,1,655,32
57752,0,1,660,33
57753,0,1,665,33
57754,0,1,672,34
57755,0,1,680,34
57756,0,1,687,34
57757,0,1,694,34
57758,0,1,702,33
57759,0,1,709,34
57760,0,1,715,34
57761,0,1,719,34
57762,0,1,722,33
57763,0,1,722,33
57764,0,1,721,33
57765,0,1,721,33
57766,0,1,718,33
57767,0,1,716,32
57768,0,1,715,30
57769,0,1,716,27
57770,0,1,717,25
57771,0,1,717,23
57772,0,1,719,24
57773,0,1,719,24
57774,0,1,719,24
57775,0,1,719,24
57776,0,1,715,27
57777,0,1,711,30
57778,0,1,706,31
57779,0,1,703,31
57780,0,1,698,29
57781,0,1,692,25
57782,0,1,686,20
57783,0,1,680,17
57784,0,1,674,14
57785,0,1,667,12
57786,0,1,664,12
57787,0,1,658,16
57788,0,1,649,18
57789,0,1,641,22
57790,0,1,632,24
57791,0,1,619,29
57792,0,1,609,31
57793,0,1,600,33
57794,0,1,589,35
57795,0,1,580,37
57796,0,1,570,40
57797,0,1,561,43
57798,0,1,551,45
57799,0,1,544,46
57800,0,1,537,46
57801,0,1,532,45
57802,0,1,528,45
57803,0,1,524,49
57804,0,1,519,59
57805,0,1,514,74
57806,0,1,513,84
57807,0,1,513,94
57808,0,1,511,105
57809,0,1,508,116
57810,0,1,505,127
57811,0,1,501,139
57812,0,1,496,151
57813,0,1,491,163
57814,0,1,485,173
57815,0,1,477,186
57816,0,1,471,197
57817,0,1,464,208
57818,0,1,454,218
57819,0,1,446,229
57820,0,1,440,235
57821,0,1,437,239
57822,0,1,437,239
57823,0,1,437,239
57824,0,1,437,239
57825,0,1,437,239
57826,0,1,476,212
57827,0,1,489,217
57828,0,1,501,221
57829,0,1,522,232
57830,0,1,529,231
57831,0,1,548,232
57832,0,1,558,227
57833,0,1,569,224
57834,0,1,577,220
57835,0,1,590,218
57836,0,1,600,214
57837,0,1,610,209
57838,0,1,620,203
57839,0,1,631,199
57840,0,1,641,195
57841,0,1,651,191
57842,0,1,663,187
57843,0,1,674,182
57844,0,1,686,177
57845,0,1,698,173
57846,0,1,708,171
57847,0,1,719,168
57848,0,1,730,167
57849,0,1,741,164
57850,0,1,750,162
57851,0,1,756,158
57852,0,1,760,155
57853,0,1,760,155
57854,0,1,760,155
57855,0,1,760,155
57856,0,1,761,157
57857,0,1,762,163
57858,0,1,764,171
57859,0,1,770,177
57860,0,1,770,177
57861,0,1,770,177
57862,0,1,770,177
57863,0,1,770,177
57864,0,1,770,177
57865,0,1,770,177
57866,0,1,770,177
57867,0,1,770,177
57868,0,1,770,177
57869,0,1,770,177
57870,0,1,770,177
57871,0,1,770,177
57872,0,1,770,177
57873,0,1,740,85
