frame_idx,led_1_status,led_2_status,0_x,0_y
26092,0,0,92,209
26093,0,0,96,208
26094,0,0,100,209
26095,0,0,121,214
26096,0,0,126,213
26097,0,0,131,213
26098,0,0,135,211
26099,0,0,138,209
26100,0,0,143,208
26101,0,0,147,204
26102,0,0,151,200
26103,0,0,154,195
26104,0,0,155,190
26105,0,0,160,184
26106,0,0,160,178
26107,0,0,159,173
26108,0,0,160,166
26109,0,0,162,160
26110,0,0,160,162
26111,0,0,164,156
26112,0,0,169,150
26113,0,0,175,144
26114,0,0,180,138
26115,0,0,187,133
26116,0,0,194,127
26117,0,0,201,121
26118,0,0,208,114
26119,0,0,216,108
26120,0,0,222,102
26121,0,0,229,98
26122,0,0,235,93
26123,0,0,241,90
26124,0,0,247,86
26125,0,0,253,83
26126,0,0,257,78
26127,0,0,263,72
26128,0,0,266,66
26129,0,0,271,60
26130,0,0,277,55
26131,0,0,283,56
26132,0,0,289,59
26133,0,0,295,63
26134,0,0,302,66
26135,0,0,310,70
26136,0,0,318,72
26137,0,0,328,75
26138,0,0,336,76
26139,0,0,345,77
26140,0,0,355,78
26141,0,0,366,80
26142,0,0,376,82
26143,0,0,386,85
26144,0,0,395,87
26145,0,0,405,90
26146,0,0,414,91
26147,0,0,423,94
26148,0,0,430,97
26149,0,0,437,102
26150,0,0,442,108
26151,0,0,450,115
26152,0,0,458,121
26153,0,0,467,125
26154,0,0,476,130
26155,0,0,485,134
26156,0,0,494,140
26157,0,0,503,146
26158,0,0,512,153
26159,0,0,522,157
26160,0,0,531,165
26161,0,0,540,169
26162,0,0,549,175
26163,0,0,558,179
26164,0,0,564,183
26165,0,0,572,186
26166,0,0,580,192
26167,0,0,587,197
26168,0,0,591,205
26169,0,0,597,212
26170,0,0,602,219
26171,0,0,608,219
26172,0,0,614,217
26173,0,0,622,215
26174,0,0,630,213
26175,0,0,638,212
26176,0,0,645,209
26177,0,0,653,208
26178,0,0,660,205
26179,0,0,668,203
26180,0,0,676,201
26181,0,0,684,199
26182,0,0,692,196
26183,0,0,700,193
26184,0,0,706,189
26185,0,0,710,184
26186,0,0,712,178
26187,0,0,715,171
26188,0,0,718,165
26189,0,0,720,160
26190,0,0,724,156
26191,0,0,729,154
26192,0,0,731,152
26193,0,0,734,148
26194,0,0,738,143
26195,0,0,740,137
26196,0,0,744,131
26197,0,0,747,125
26198,0,0,751,119
26199,0,0,755,113
26200,0,0,758,112
26201,0,0,759,113
26202,0,0,759,118
26203,0,0,758,126
26204,0,0,759,129
26205,0,0,760,132
26206,0,0,760,134
26207,0,0,749,134
26208,0,0,749,134
26209,0,0,749,134
26210,0,0,748,134
26211,0,0,747,133
26212,0,0,747,133
26213,0,0,757,136
26214,0,0,752,135
26215,0,0,748,133
26216,0,0,744,132
26217,0,0,731,133
26218,0,0,729,131
26219,0,0,728,129
26220,0,0,729,128
26221,0,0,730,123
26222,0,0,734,101
26223,0,0,732,96
26224,0,0,732,91
26225,0,0,731,86
26226,0,0,731,82
26227,0,0,732,78
26228,0,0,732,75
26229,0,0,731,73
26230,0,0,731,73
26231,0,0,731,73
26232,0,0,731,73
26233,0,0,731,73
26234,0,0,731,73
26235,0,0,731,73
26236,0,0,731,73
26237,0,0,730,72
26238,0,0,727,70
26239,0,0,723,68
26240,0,0,717,66
26241,0,0,711,65
26242,0,0,705,64
26243,0,0,699,62
26244,0,0,694,60
26245,0,0,689,57
26246,0,0,681,54
26247,0,0,675,51
26248,0,0,669,46
26249,0,0,663,42
26250,0,0,655,36
26251,0,0,650,31
26252,0,0,646,26
26253,0,0,641,20
26254,0,0,637,15
26255,0,0,636,12
26256,0,0,638,12
26257,0,0,642,11
26258,0,0,644,9
26259,0,0,643,10
26260,0,0,638,13
26261,0,0,628,13
26262,0,0,620,14
26263,0,0,613,14
26264,0,0,606,12
26265,0,0,598,11
26266,0,0,590,10
26267,0,0,584,8
26268,0,0,578,8
26269,0,0,572,7
26270,0,0,565,8
26271,0,0,565,10
26272,0,0,558,10
26273,0,0,550,9
26274,0,0,545,8
26275,0,0,539,8
26276,0,0,534,7
26277,0,0,529,6
26278,0,0,528,5
26279,0,0,530,5
26280,0,0,535,5
26281,0,0,549,20
26282,0,0,550,23
26283,0,0,552,25
26284,0,0,554,25
26285,0,0,557,25
26286,0,0,560,22
26287,0,0,558,15
26288,0,0,560,15
26289,0,0,553,21
26290,0,0,552,25
26291,0,0,552,26
26292,0,0,556,29
26293,0,0,563,31
26294,0,0,590,32
26295,0,0,599,33
26296,0,0,607,34
26297,0,0,617,35
26298,0,0,626,35
26299,0,0,636,35
26300,0,0,646,35
26301,0,0,656,37
26302,0,0,665,39
26303,0,0,675,42
26304,0,0,684,43
26305,0,0,693,45
26306,0,0,703,45
26307,0,0,712,47
26308,0,0,721,49
26309,0,0,730,52
26310,0,0,739,51
26311,0,0,746,50
26312,0,0,750,48
26313,0,0,751,48
26314,0,0,751,48
26315,0,0,751,48
26316,0,0,750,48
26317,0,0,748,52
26318,0,0,746,57
26319,0,0,748,62
26320,0,0,746,68
26321,0,0,751,76
26322,0,0,755,85
26323,0,0,757,93
26324,0,0,761,100
26325,0,0,754,99
26326,0,0,755,102
26327,0,0,754,101
26328,0,0,755,103
26329,0,0,755,104
26330,0,0,766,112
26331,0,0,765,112
26332,0,0,751,102
26333,0,0,748,98
26334,0,0,747,94
26335,0,0,746,94
26336,0,0,744,95
26337,0,0,743,97
26338,0,0,740,115
26339,0,0,737,120
26340,0,0,733,124
26341,0,0,731,127
26342,0,0,730,131
26343,0,0,727,135
26344,0,0,724,141
26345,0,0,724,147
26346,0,0,721,153
26347,0,0,720,160
26348,0,0,718,166
26349,0,0,716,173
26350,0,0,714,179
26351,0,0,711,184
26352,0,0,708,189
26353,0,0,703,190
26354,0,0,698,191
26355,0,0,688,198
26356,0,0,682,196
26357,0,0,675,197
26358,0,0,668,197
26359,0,0,663,200
26360,0,0,656,202
26361,0,0,649,203
26362,0,0,642,203
26363,0,0,635,201
26364,0,0,628,197
26365,0,0,624,191
26366,0,0,616,189
26367,0,0,610,185
26368,0,0,602,184
26369,0,0,606,181
26370,0,0,598,180
26371,0,0,591,180
26372,0,0,583,178
26373,0,0,576,176
26374,0,0,568,174
26375,0,0,561,173
26376,0,0,553,171
26377,0,0,546,170
26378,0,0,540,172
26379,0,0,538,174
26380,0,0,538,178
26381,0,0,539,182
26382,0,0,538,188
26383,0,0,539,193
26384,0,0,538,197
26385,0,0,536,204
26386,0,0,535,211
26387,0,0,531,215
26388,0,0,529,216
26389,0,0,528,217
26390,0,0,528,217
26391,0,0,528,217
26392,0,0,528,216
26393,0,0,528,216
26394,0,0,528,216
26395,0,0,528,217
26396,0,0,530,218
26397,0,0,532,220
26398,0,0,532,224
26399,0,0,536,215
26400,0,0,536,215
26401,0,0,536,212
26402,0,0,533,212
26403,0,0,531,209
26404,0,0,525,207
26405,0,0,503,212
26406,0,0,494,210
26407,0,0,486,212
26408,0,0,478,214
26409,0,0,469,216
26410,0,0,460,219
26411,0,0,451,222
26412,0,0,441,225
26413,0,0,432,229
26414,0,0,425,232
26415,0,0,417,232
26416,0,0,409,229
26417,0,0,401,225
26418,0,0,393,222
26419,0,0,384,218
26420,0,0,374,217
26421,0,0,364,214
26422,0,0,354,214
26423,0,0,343,213
26424,0,0,332,213
26425,0,0,320,213
26426,0,0,309,213
26427,0,0,298,216
26428,0,0,287,217
26429,0,0,276,219
26430,0,0,265,221
26431,0,0,256,224
26432,0,0,246,227
26433,0,0,238,230
26434,0,0,228,232
26435,0,0,220,235
26436,0,0,214,236
26437,0,0,212,232
26438,0,0,210,225
26439,0,0,207,219
26440,0,0,204,211
26441,0,0,200,205
26442,0,0,199,197
26443,0,0,196,190
26444,0,0,194,182
26445,0,0,191,174
26446,0,0,186,167
26447,0,0,179,156
26448,0,0,173,148
26449,0,0,168,142
26450,0,0,162,137
26451,0,0,157,130
26452,0,0,151,124
26453,0,0,145,118
26454,0,0,139,112
26455,0,0,133,104
26456,0,0,125,99
26457,0,0,119,94
26458,0,0,111,90
26459,0,0,104,85
26460,0,0,99,81
26461,0,0,96,75
26462,0,0,91,68
26463,0,0,87,61
26464,0,0,86,55
26465,0,0,88,48
26466,0,0,89,42
26467,0,0,92,34
26468,0,0,91,26
26469,0,0,86,26
26470,0,0,81,31
26471,0,0,77,36
26472,0,0,72,38
26473,0,0,67,41
26474,0,0,60,46
26475,0,0,51,50
26476,0,0,42,54
26477,0,0,33,58
26478,0,0,27,63
26479,0,0,27,68
26480,0,0,29,72
26481,0,0,34,79
26482,0,0,35,85
26483,0,0,38,93
26484,0,0,40,101
26485,0,0,43,111
26486,0,0,45,119
26487,0,0,50,128
26488,0,0,52,138
26489,0,0,54,147
26490,0,0,54,158
26491,0,0,56,167
26492,0,0,56,177
26493,0,0,57,187
26494,0,0,56,196
26495,0,0,55,205
26496,0,0,51,210
26497,0,0,45,212
26498,0,0,37,213
26499,0,0,31,217
26500,0,0,26,222
26501,0,0,27,224
26502,0,0,28,224
26503,0,0,35,223
26504,0,0,40,221
26505,0,0,45,215
26506,0,0,49,212
26507,0,0,56,213
26508,0,0,65,222
26509,0,0,73,227
26510,0,0,81,231
26511,0,0,94,234
26512,0,0,101,236
26513,0,0,105,238
26514,0,0,106,238
26515,0,0,105,238
26516,0,0,105,238
26517,0,0,105,238
26518,0,0,105,238
26519,0,0,105,238
26520,0,0,105,238
26521,0,0,105,238
26522,0,0,99,165
26523,0,0,101,155
26524,0,0,104,146
26525,0,0,105,136
26526,0,0,110,127
26527,0,0,114,120
26528,0,0,119,111
26529,0,0,122,102
26530,0,0,127,92
26531,0,0,131,84
26532,0,0,136,76
26533,0,0,141,69
26534,0,0,149,64
26535,0,0,156,57
26536,0,0,162,49
26537,0,0,166,40
26538,0,0,170,33
26539,0,0,175,28
26540,0,0,183,32
26541,0,0,191,37
26542,0,0,191,45
26543,0,0,201,43
26544,0,0,210,43
26545,0,0,219,42
26546,0,0,229,42
26547,0,0,239,41
26548,0,0,247,39
26549,0,0,255,37
26550,0,0,264,35
26551,0,0,270,34
26552,0,0,277,36
26553,0,0,282,38
26554,0,0,287,40
26555,0,0,292,41
26556,0,0,300,43
26557,0,0,307,44
26558,0,0,315,45
26559,0,0,324,47
26560,0,0,333,49
26561,0,0,343,49
26562,0,0,353,51
26563,0,0,363,52
26564,0,0,371,52
26565,0,0,380,51
26566,0,0,391,51
26567,0,0,401,51
26568,0,0,409,53
26569,0,0,418,54
26570,0,0,427,56
26571,0,0,435,58
26572,0,0,442,62
26573,0,0,448,63
26574,0,0,456,66
26575,0,0,464,68
26576,0,0,473,69
26577,0,0,482,71
26578,0,0,490,74
26579,0,0,498,76
26580,0,0,503,81
26581,0,0,508,87
26582,0,0,513,94
26583,0,0,517,98
26584,0,0,521,98
26585,0,0,530,105
26586,0,0,531,105
26587,0,0,531,104
26588,0,0,531,103
26589,0,0,531,99
26590,0,0,533,95
26591,0,0,537,92
26592,0,0,542,90
26593,0,0,548,86
26594,0,0,552,84
26595,0,0,553,80
26596,0,0,554,75
26597,0,0,555,71
26598,0,0,554,66
26599,0,0,552,61
26600,0,0,552,56
26601,0,0,551,51
26602,0,0,551,46
26603,0,0,553,42
26604,0,0,554,41
26605,0,0,554,41
26606,0,0,554,41
26607,0,0,554,41
26608,0,0,554,41
26609,0,0,554,41
26610,0,0,554,41
26611,0,0,554,41
26612,0,0,554,41
26613,0,0,554,41
26614,0,0,554,41
26615,0,0,554,41
26616,0,0,554,41
26617,0,0,554,41
26618,0,0,554,41
26619,0,0,554,41
26620,0,0,554,41
26621,0,0,554,40
26622,0,0,552,38
26623,0,0,552,35
26624,0,0,552,34
26625,0,0,552,35
26626,0,0,552,35
26627,0,0,552,36
26628,0,0,553,36
26629,0,0,554,38
26630,0,0,556,41
26631,0,0,561,42
26632,0,0,566,43
26633,0,0,572,43
26634,0,0,579,44
26635,0,0,584,46
26636,0,0,589,48
26637,0,0,597,50
26638,0,0,605,52
26639,0,0,612,53
26640,0,0,619,55
26641,0,0,627,56
26642,0,0,634,58
26643,0,0,642,61
26644,0,0,650,63
26645,0,0,656,68
26646,0,0,659,75
26647,0,0,660,80
26648,0,0,662,85
26649,0,0,664,91
26650,0,0,668,97
26651,0,0,674,103
26652,0,0,676,110
26653,0,0,680,124
26654,0,0,678,131
26655,0,0,678,138
26656,0,0,678,146
26657,0,0,680,153
26658,0,0,680,146
26659,0,0,682,154
26660,0,0,686,161
26661,0,0,689,168
26662,0,0,694,176
26663,0,0,698,185
26664,0,0,703,193
26665,0,0,707,201
26666,0,0,712,209
26667,0,0,714,211
26668,0,0,716,208
26669,0,0,717,205
26670,0,0,718,205
26671,0,0,719,206
26672,0,0,720,207
26673,0,0,720,207
26674,0,0,720,207
26675,0,0,720,207
26676,0,0,720,207
26677,0,0,720,207
26678,0,0,719,207
26679,0,0,718,206
26680,0,0,716,204
26681,0,0,715,204
26682,0,0,714,204
26683,0,0,714,203
26684,0,0,714,203
26685,0,0,714,203
26686,0,0,714,203
26687,0,0,714,203
26688,0,0,714,203
26689,0,0,714,203
26690,0,0,714,203
26691,0,0,714,203
26692,0,0,713,203
26693,0,0,714,203
26694,0,0,714,203
26695,0,0,714,203
26696,0,0,714,203
26697,0,0,714,203
26698,0,0,714,203
26699,0,0,714,203
26700,0,0,714,203
26701,0,0,714,203
26702,0,0,714,204
26703,0,0,714,203
26704,0,0,714,204
26705,0,0,714,203
26706,0,0,714,203
26707,0,0,714,203
26708,0,0,714,203
26709,0,0,714,203
26710,0,0,714,203
26711,0,0,714,203
26712,0,0,714,203
26713,0,0,714,203
26714,0,0,714,203
26715,0,0,714,203
26716,0,0,714,203
26717,0,0,714,203
26718,0,0,714,203
26719,0,0,714,203
26720,0,0,714,203
26721,0,0,714,204
26722,0,0,714,203
26723,0,0,714,203
26724,0,0,714,204
26725,0,0,714,204
26726,0,0,714,204
26727,0,0,714,203
26728,0,0,714,203
26729,0,0,712,202
26730,0,0,712,202
26731,0,0,711,201
26732,0,0,710,199
26733,0,0,709,198
26734,0,0,708,196
26735,0,0,708,195
26736,0,0,708,194
26737,0,0,707,193
26738,0,0,707,193
26739,0,0,707,193
26740,0,0,707,193
26741,0,0,707,192
26742,0,0,707,191
26743,0,0,707,190
26744,0,0,707,189
26745,0,0,707,187
26746,0,0,706,186
26747,0,0,706,186
26748,0,0,706,186
26749,0,0,706,186
26750,0,0,706,186
26751,0,0,706,186
26752,0,0,701,159
26753,0,0,698,158
26754,0,0,694,159
26755,0,0,691,158
26756,0,0,689,157
26757,0,0,688,156
26758,0,0,687,155
26759,0,0,686,153
26760,0,0,685,152
26761,0,0,686,157
26762,0,0,686,156
26763,0,0,686,156
26764,0,0,686,156
26765,0,0,686,156
26766,0,0,686,156
26767,0,0,686,156
26768,0,0,686,156
26769,0,0,686,156
26770,0,0,687,156
26771,0,0,687,156
26772,0,0,686,158
26773,0,0,686,157
26774,0,0,686,158
26775,0,0,686,158
26776,0,0,686,158
26777,0,0,686,160
26778,0,0,686,159
26779,0,0,685,159
26780,0,0,686,160
26781,0,0,684,160
26782,0,0,684,160
26783,0,0,684,160
26784,0,0,684,159
26785,0,0,684,160
26786,0,0,684,159
26787,0,0,684,159
26788,0,0,684,158
26789,0,0,684,159
26790,0,0,684,158
26791,0,0,684,158
26792,0,0,684,159
26793,0,0,684,159
26794,0,0,684,159
26795,0,0,684,158
26796,0,0,684,159
26797,0,0,684,158
26798,0,0,685,158
26799,0,0,685,158
26800,0,0,684,158
26801,0,0,684,158
26802,0,0,684,157
26803,0,0,684,158
26804,0,0,684,158
26805,0,0,684,157
26806,0,0,684,158
26807,0,0,684,157
26808,0,0,684,157
26809,0,0,684,157
26810,0,0,684,157
26811,0,0,684,157
26812,0,0,684,157
26813,0,0,684,157
26814,0,0,684,157
26815,0,0,684,157
26816,0,0,684,157
26817,0,0,684,157
26818,0,0,684,157
26819,0,0,684,156
26820,0,0,684,157
26821,0,0,684,156
26822,0,0,684,157
26823,0,0,684,156
26824,0,0,684,156
26825,0,0,684,156
26826,0,0,684,156
26827,0,0,684,156
26828,0,0,684,157
26829,0,0,684,156
26830,0,0,684,156
26831,0,0,684,156
26832,0,0,684,156
26833,0,0,684,156
26834,0,0,684,156
26835,0,0,684,156
26836,0,0,684,156
26837,0,0,684,156
26838,0,0,684,156
26839,0,0,684,156
26840,0,0,684,156
26841,0,0,684,156
26842,0,0,684,156
26843,0,0,684,156
26844,0,0,684,156
26845,0,0,684,156
26846,0,0,684,156
26847,0,0,684,156
26848,0,0,684,156
26849,0,0,684,156
26850,0,0,684,156
26851,0,0,684,156
26852,0,0,684,156
26853,0,0,684,156
26854,0,0,684,157
26855,0,0,684,156
26856,0,0,683,156
26857,0,0,683,156
26858,0,0,683,156
26859,0,0,683,156
26860,0,0,683,156
26861,0,0,683,156
26862,0,0,683,156
26863,0,0,683,156
26864,0,0,683,156
26865,0,0,683,155
26866,0,0,682,156
26867,0,0,682,156
26868,0,0,682,155
26869,0,0,682,155
26870,0,0,682,155
26871,0,0,682,155
26872,0,0,682,155
26873,0,0,682,155
26874,0,0,682,155
26875,0,0,682,155
26876,0,0,682,155
26877,0,0,682,156
26878,0,0,682,156
26879,0,0,682,156
26880,0,0,682,156
26881,0,0,682,156
26882,0,0,682,156
26883,0,0,682,156
26884,0,0,682,157
26885,0,0,682,157
26886,0,0,682,157
26887,0,0,681,157
26888,0,0,680,158
26889,0,0,678,159
26890,0,0,676,160
26891,0,0,676,160
26892,0,0,674,162
26893,0,0,673,163
26894,0,0,672,164
26895,0,0,671,164
26896,0,0,670,166
26897,0,0,669,166
26898,0,0,668,167
26899,0,0,665,167
26900,0,0,663,166
26901,0,0,660,166
26902,0,0,657,166
26903,0,0,655,165
26904,0,0,653,165
26905,0,0,649,165
26906,0,0,645,164
26907,0,0,641,163
26908,0,0,637,163
26909,0,0,633,163
26910,0,0,627,160
26911,0,0,622,158
26912,0,0,617,156
26913,0,0,611,153
26914,0,0,606,150
26915,0,0,600,147
26916,0,0,594,144
26917,0,0,589,141
26918,0,0,584,137
26919,0,0,579,133
26920,0,0,575,129
26921,0,0,570,124
26922,0,0,565,120
26923,0,0,559,116
26924,0,0,554,113
26925,0,0,551,111
26926,0,0,547,110
26927,0,0,544,110
26928,0,0,540,109
26929,0,0,537,108
26930,0,0,533,108
26931,0,0,532,107
26932,0,0,532,107
26933,0,0,532,107
26934,0,0,533,107
26935,0,0,534,107
26936,0,0,534,107
26937,0,0,535,107
26938,0,0,536,107
26939,0,0,536,107
26940,0,0,536,107
26941,0,0,536,107
26942,0,0,536,108
26943,0,0,536,108
26944,0,0,536,108
26945,0,0,536,108
26946,0,0,536,108
26947,0,0,536,108
26948,0,0,536,108
26949,0,0,536,108
26950,0,0,536,108
26951,0,0,536,108
26952,0,0,536,108
26953,0,0,536,108
26954,0,0,536,108
26955,0,0,535,108
26956,0,0,535,108
26957,0,0,535,108
26958,0,0,535,108
26959,0,0,535,108
26960,0,0,535,108
26961,0,0,535,108
26962,0,0,535,108
26963,0,0,535,108
26964,0,0,536,108
26965,0,0,536,108
26966,0,0,535,108
26967,0,0,535,108
26968,0,0,535,108
26969,0,0,535,108
26970,0,0,535,108
26971,0,0,535,108
26972,0,0,535,108
26973,0,0,535,108
26974,0,0,535,108
26975,0,0,535,108
26976,0,0,535,108
26977,0,0,535,108
26978,0,0,535,108
26979,0,0,535,108
26980,0,0,535,108
26981,0,0,535,108
26982,0,0,535,108
26983,0,0,535,108
26984,0,0,535,108
26985,0,0,535,108
26986,0,0,535,108
26987,0,0,535,108
26988,0,0,535,108
26989,0,0,535,108
26990,0,0,535,108
26991,0,0,535,108
26992,0,0,535,108
26993,0,0,535,108
26994,0,0,535,108
26995,0,0,535,108
26996,0,0,535,108
26997,0,0,535,108
26998,0,0,535,108
26999,0,0,535,108
27000,0,0,535,108
27001,0,0,535,108
27002,0,0,535,108
27003,0,0,535,108
27004,0,0,535,108
27005,0,0,535,108
27006,0,0,535,108
27007,0,0,535,108
27008,0,0,535,108
27009,0,0,535,108
27010,0,0,535,108
27011,0,0,535,108
27012,0,0,535,108
27013,0,0,535,108
27014,0,0,535,108
27015,0,0,535,108
27016,0,0,535,108
27017,0,0,535,108
27018,0,0,535,108
27019,0,0,535,108
27020,0,0,535,108
27021,0,0,535,108
27022,0,0,535,108
27023,0,0,535,108
27024,0,0,535,108
27025,0,0,535,108
27026,0,0,535,108
27027,0,0,535,108
27028,0,0,535,108
27029,0,0,535,108
27030,0,0,535,108
27031,0,0,535,108
27032,0,0,535,108
27033,0,0,535,108
27034,0,0,535,108
27035,0,0,535,108
27036,0,0,535,108
27037,0,0,535,108
27038,0,0,535,108
27039,0,0,535,108
27040,0,0,535,108
27041,0,0,535,108
27042,0,0,535,108
27043,0,0,535,108
27044,0,0,535,108
27045,0,0,535,108
27046,0,0,535,108
27047,0,0,535,108
27048,0,0,535,108
27049,0,0,535,108
27050,0,0,535,108
27051,0,0,535,108
27052,0,0,535,108
27053,0,0,535,108
27054,0,0,535,108
27055,0,0,535,108
27056,0,0,535,108
27057,0,0,535,108
27058,0,0,535,108
27059,0,0,535,108
27060,0,0,535,108
27061,0,0,535,108
27062,0,0,535,108
27063,0,0,535,108
27064,0,0,535,108
27065,0,0,535,108
27066,0,0,535,108
27067,0,0,535,108
27068,0,0,535,108
27069,0,0,535,108
27070,0,0,535,108
27071,0,0,535,108
27072,0,0,535,108
27073,0,0,535,108
27074,0,0,535,108
27075,0,0,535,108
27076,0,0,535,108
27077,0,0,535,108
27078,0,0,535,108
27079,0,0,535,108
27080,0,0,535,108
27081,0,0,535,108
27082,0,0,535,108
27083,0,0,535,108
27084,0,0,534,108
27085,0,0,534,108
27086,0,0,534,108
27087,0,0,534,108
27088,0,0,534,108
27089,0,0,534,108
27090,0,0,534,108
27091,0,0,533,108
27092,0,0,534,108
27093,0,0,534,108
27094,0,0,534,108
27095,0,0,534,108
27096,0,0,535,108
27097,0,0,534,108
27098,0,0,535,108
27099,0,0,534,108
27100,0,0,534,108
27101,0,0,535,108
27102,0,0,534,108
27103,0,0,536,108
27104,0,0,534,108
27105,0,0,535,108
27106,0,0,535,108
27107,0,0,535,108
27108,0,0,534,108
27109,0,0,536,108
27110,0,0,534,108
27111,0,0,534,109
27112,0,0,535,108
27113,0,0,535,108
27114,0,0,535,108
27115,0,0,534,108
27116,0,0,534,108
27117,0,0,534,109
27118,0,0,534,108
27119,0,0,533,108
27120,0,0,535,109
27121,0,0,534,109
27122,0,0,534,109
27123,0,0,534,109
27124,0,0,534,109
27125,0,0,534,109
27126,0,0,533,109
27127,0,0,533,109
27128,0,0,534,109
27129,0,0,533,109
27130,0,0,535,109
27131,0,0,534,109
27132,0,0,533,109
27133,0,0,534,109
27134,0,0,534,109
27135,0,0,534,109
27136,0,0,533,109
27137,0,0,534,109
27138,0,0,534,109
27139,0,0,533,109
27140,0,0,533,109
27141,0,0,533,109
27142,0,0,534,109
27143,0,0,534,109
27144,0,0,534,109
27145,0,0,533,109
27146,0,0,534,109
27147,0,0,533,109
27148,0,0,534,109
27149,0,0,534,109
27150,0,0,533,109
27151,0,0,534,109
27152,0,0,534,109
27153,0,0,534,109
27154,0,0,533,109
27155,0,0,533,109
27156,0,0,533,109
27157,0,0,533,109
27158,0,0,533,109
27159,0,0,533,109
27160,0,0,532,109
27161,0,0,532,109
27162,0,0,532,109
27163,0,0,532,109
27164,0,0,532,109
27165,0,0,532,109
27166,0,0,532,109
27167,0,0,532,109
27168,0,0,532,109
27169,0,0,532,109
27170,0,0,532,109
27171,0,0,532,109
27172,0,0,532,109
27173,0,0,532,109
27174,0,0,532,109
27175,0,0,532,109
27176,0,0,532,109
27177,0,0,532,109
27178,0,0,532,109
27179,0,0,532,109
27180,0,0,532,109
27181,0,0,532,109
27182,0,0,532,109
27183,0,0,532,109
27184,0,0,532,108
27185,0,0,532,109
27186,0,0,532,109
27187,0,0,532,109
27188,0,0,532,110
27189,0,0,532,110
27190,0,0,532,112
27191,0,0,532,113
27192,0,0,532,114
27193,0,0,533,114
27194,0,0,533,113
27195,0,0,533,113
27196,0,0,533,113
27197,0,0,533,113
27198,0,0,533,112
27199,0,0,533,112
27200,0,0,534,111
27201,0,0,535,111
27202,0,0,535,111
27203,0,0,535,111
27204,0,0,535,112
27205,0,0,535,111
27206,0,0,535,111
27207,0,0,535,111
27208,0,0,534,111
27209,0,0,534,111
27210,0,0,534,111
27211,0,0,534,111
27212,0,0,534,111
27213,0,0,534,111
27214,0,0,534,111
27215,0,0,534,111
27216,0,0,534,111
27217,0,0,534,111
27218,0,0,534,111
27219,0,0,534,111
27220,0,0,534,111
27221,0,0,534,111
27222,0,0,534,111
27223,0,0,534,111
27224,0,0,534,111
27225,0,0,534,111
27226,0,0,534,111
27227,0,0,534,111
27228,0,0,534,111
27229,0,0,534,111
27230,0,0,534,111
27231,0,0,534,111
27232,0,0,533,110
27233,0,0,534,111
27234,0,0,534,110
27235,0,0,534,110
27236,0,0,534,110
27237,0,0,534,110
27238,0,0,534,110
27239,0,0,535,110
27240,0,0,535,110
27241,0,0,534,109
27242,0,0,534,109
27243,0,0,534,109
27244,0,0,534,109
27245,0,0,534,109
27246,0,0,534,109
27247,0,0,534,109
27248,0,0,534,109
27249,0,0,534,109
27250,0,0,534,109
27251,0,0,534,109
27252,0,0,534,109
27253,0,0,534,109
27254,0,0,534,109
27255,0,0,534,109
27256,0,0,534,109
27257,0,0,534,109
27258,0,0,534,109
27259,0,0,534,109
27260,0,0,534,109
27261,0,0,534,109
27262,0,0,534,109
27263,0,0,534,109
27264,0,0,534,109
27265,0,0,534,109
27266,0,0,534,109
27267,0,0,534,109
27268,0,0,534,109
27269,0,0,534,109
27270,0,0,534,109
27271,0,0,534,109
27272,0,0,534,109
27273,0,0,534,109
27274,0,0,534,109
27275,0,0,534,108
27276,0,0,534,108
27277,0,0,535,108
27278,0,0,535,108
27279,0,0,535,108
27280,0,0,535,108
27281,0,0,535,108
27282,0,0,535,108
27283,0,0,535,108
27284,0,0,535,108
27285,0,0,535,108
27286,0,0,535,107
27287,0,0,535,107
27288,0,0,535,107
27289,0,0,535,107
27290,0,0,535,107
27291,0,0,535,107
27292,0,0,535,107
27293,0,0,536,106
27294,0,0,536,106
27295,0,0,538,105
27296,0,0,539,104
27297,0,0,540,103
27298,0,0,542,102
27299,0,0,544,100
27300,0,0,545,98
27301,0,0,546,95
27302,0,0,547,93
27303,0,0,547,90
27304,0,0,548,87
27305,0,0,549,84
27306,0,0,550,82
27307,0,0,550,79
27308,0,0,549,76
27309,0,0,549,73
27310,0,0,549,69
27311,0,0,548,66
27312,0,0,549,62
27313,0,0,550,58
27314,0,0,551,53
27315,0,0,551,48
27316,0,0,553,42
27317,0,0,553,36
27318,0,0,554,31
27319,0,0,554,28
27320,0,0,553,25
27321,0,0,552,27
27322,0,0,551,28
27323,0,0,548,29
27324,0,0,547,29
27325,0,0,545,28
27326,0,0,544,28
27327,0,0,543,28
27328,0,0,543,28
27329,0,0,544,28
27330,0,0,548,30
27331,0,0,550,31
27332,0,0,552,32
27333,0,0,556,32
27334,0,0,559,30
27335,0,0,561,29
27336,0,0,564,27
27337,0,0,565,26
27338,0,0,566,25
27339,0,0,566,25
27340,0,0,566,25
27341,0,0,566,25
27342,0,0,566,25
27343,0,0,566,25
27344,0,0,566,26
27345,0,0,565,26
27346,0,0,564,26
27347,0,0,562,26
27348,0,0,561,26
27349,0,0,559,25
27350,0,0,558,22
27351,0,0,557,20
27352,0,0,556,19
27353,0,0,557,20
27354,0,0,558,22
27355,0,0,561,27
27356,0,0,562,30
27357,0,0,564,32
27358,0,0,568,33
27359,0,0,573,33
27360,0,0,578,33
27361,0,0,584,34
