frame_idx,led_1_status,led_2_status,0_x,0_y
64920,0,1,450,25
64921,0,1,450,25
64922,0,1,450,25
64923,0,1,450,25
64924,0,1,450,25
64925,0,1,450,25
64926,0,1,450,25
64927,0,1,450,25
64928,0,1,450,26
64929,0,1,450,25
64930,0,1,450,23
64931,0,1,450,22
64932,0,1,450,20
64933,0,1,450,19
64934,0,1,449,20
64935,0,1,449,23
64936,0,1,448,25
64937,0,1,447,28
64938,0,1,446,30
64939,0,1,445,32
64940,0,1,442,33
64941,0,1,440,35
64942,0,1,436,37
64943,0,1,433,39
64944,0,1,429,39
64945,0,1,425,40
64946,0,1,420,41
64947,0,1,414,41
64948,0,1,408,43
64949,0,1,403,44
64950,0,1,396,45
64951,0,1,390,46
64952,0,1,384,48
64953,0,1,378,48
64954,0,1,372,49
64955,0,1,365,51
64956,0,1,359,52
64957,0,1,352,53
64958,0,1,350,52
64959,0,1,348,52
64960,0,1,347,51
64961,0,1,347,51
64962,0,1,347,52
64963,0,1,347,53
64964,0,1,346,54
64965,0,1,345,56
64966,0,1,343,58
64967,0,1,342,62
64968,0,1,341,65
64969,0,1,339,69
64970,0,1,336,72
64971,0,1,333,73
64972,0,1,331,72
64973,0,1,343,67
64974,0,1,343,64
64975,0,1,343,62
64976,0,1,342,60
64977,0,1,340,58
64978,0,1,337,57
64979,0,1,334,58
64980,0,1,333,60
64981,0,1,336,63
64982,0,1,357,63
64983,0,1,361,65
64984,0,1,363,67
64985,0,1,363,71
64986,0,1,363,75
64987,0,1,364,80
64988,0,1,364,84
64989,0,1,364,89
64990,0,1,365,93
64991,0,1,365,98
64992,0,1,365,104
64993,0,1,364,110
64994,0,1,365,115
64995,0,1,365,122
64996,0,1,365,128
64997,0,1,367,133
64998,0,1,368,137
64999,0,1,368,141
65000,0,1,369,145
65001,0,1,370,149
65002,0,1,371,153
65003,0,1,371,157
65004,0,1,370,160
65005,0,1,369,160
65006,0,1,369,160
65007,0,1,369,160
65008,0,1,369,160
65009,0,1,369,160
65010,0,1,369,160
65011,0,1,368,161
65012,0,1,366,164
65013,0,1,365,168
65014,0,1,362,171
65015,0,1,395,153
65016,0,1,634,2
65017,0,1,634,2
65018,0,1,634,2
65019,0,1,634,2
65020,0,1,634,2
65021,0,1,422,152
65022,0,1,424,151
65023,0,1,424,150
65024,0,1,424,149
65025,0,1,424,149
65026,0,1,473,108
65027,0,1,474,107
65028,0,1,476,106
65029,0,1,477,104
65030,0,1,479,102
65031,0,1,399,158
65032,0,1,400,155
65033,0,1,400,151
65034,0,1,403,148
65035,0,1,405,144
65036,0,1,407,140
65037,0,1,399,143
65038,0,1,403,138
65039,0,1,406,133
65040,0,1,409,126
65041,0,1,413,119
65042,0,1,416,114
65043,0,1,419,108
65044,0,1,423,103
65045,0,1,426,98
65046,0,1,430,94
65047,0,1,434,89
65048,0,1,437,83
65049,0,1,441,77
65050,0,1,444,71
65051,0,1,447,66
65052,0,1,450,60
65053,0,1,454,56
65054,0,1,458,53
65055,0,1,462,51
65056,0,1,464,50
65057,0,1,466,49
65058,0,1,467,47
65059,0,1,467,47
65060,0,1,467,47
65061,0,1,467,47
65062,0,1,467,47
65063,0,1,467,47
65064,0,1,467,47
65065,0,1,466,47
65066,0,1,472,43
65067,0,1,470,41
65068,0,1,468,38
65069,0,1,467,34
65070,0,1,466,29
65071,0,1,466,24
65072,0,1,467,22
65073,0,1,468,23
65074,0,1,480,23
65075,0,1,483,25
65076,0,1,486,25
65077,0,1,489,25
65078,0,1,493,24
65079,0,1,498,23
65080,0,1,503,21
65081,0,1,508,19
65082,0,1,513,18
65083,0,1,516,18
65084,0,1,517,18
65085,0,1,517,18
65086,0,1,516,18
65087,0,1,515,17
65088,0,1,513,16
65089,0,1,512,15
65090,0,1,512,14
65091,0,1,513,14
65092,0,1,516,13
65093,0,1,518,14
65094,0,1,520,15
65095,0,1,523,17
65096,0,1,527,18
65097,0,1,531,20
65098,0,1,535,21
65099,0,1,536,20
65100,0,1,535,19
65101,0,1,532,18
65102,0,1,529,16
65103,0,1,526,14
65104,0,1,524,11
65105,0,1,523,10
65106,0,1,523,9
65107,0,1,523,10
65108,0,1,524,12
65109,0,1,523,14
65110,0,1,524,17
65111,0,1,525,18
65112,0,1,527,20
65113,0,1,529,21
65114,0,1,533,22
65115,0,1,537,21
65116,0,1,539,22
65117,0,1,538,24
65118,0,1,545,24
65119,0,1,543,27
65120,0,1,565,24
65121,0,1,563,25
65122,0,1,562,26
65123,0,1,560,28
65124,0,1,559,30
65125,0,1,533,35
65126,0,1,532,38
65127,0,1,530,40
65128,0,1,530,43
65129,0,1,530,45
65130,0,1,530,46
65131,0,1,532,46
65132,0,1,533,47
65133,0,1,521,54
65134,0,1,522,55
65135,0,1,524,57
65136,0,1,525,58
65137,0,1,526,60
65138,0,1,525,62
65139,0,1,525,63
65140,0,1,524,63
65141,0,1,523,61
65142,0,1,522,61
65143,0,1,522,61
65144,0,1,522,61
65145,0,1,522,60
65146,0,1,522,60
65147,0,1,522,60
65148,0,1,522,60
65149,0,1,522,60
65150,0,1,522,60
65151,0,1,522,60
65152,0,1,522,60
65153,0,1,522,60
65154,0,1,522,60
65155,0,1,522,60
65156,0,1,522,60
65157,0,1,522,60
65158,0,1,522,60
65159,0,1,522,60
65160,0,1,522,60
65161,0,1,522,60
65162,0,1,522,60
65163,0,1,522,60
65164,0,1,522,60
65165,0,1,522,60
65166,0,1,522,60
65167,0,1,521,60
65168,0,1,522,60
65169,0,1,521,60
65170,0,1,521,60
65171,0,1,521,60
65172,0,1,521,60
65173,0,1,521,60
65174,0,1,521,60
65175,0,1,521,60
65176,0,1,521,60
65177,0,1,521,60
65178,0,1,521,60
65179,0,1,521,60
65180,0,1,521,60
65181,0,1,521,60
65182,0,1,521,60
65183,0,1,521,60
65184,0,1,521,60
65185,0,1,521,60
65186,0,1,521,60
65187,0,1,521,60
65188,0,1,521,60
65189,0,1,521,60
65190,0,1,521,60
65191,0,1,521,60
65192,0,1,521,60
65193,0,1,521,60
65194,0,1,521,60
65195,0,1,521,60
65196,0,1,521,60
65197,0,1,521,60
65198,0,1,521,60
65199,0,1,521,60
65200,0,1,521,60
65201,0,1,521,60
65202,0,1,521,60
65203,0,1,521,60
65204,0,1,521,60
65205,0,1,521,60
65206,0,1,521,60
65207,0,1,521,60
65208,0,1,521,60
65209,0,1,521,60
65210,0,1,521,60
65211,0,1,521,60
65212,0,1,521,60
65213,0,1,521,60
65214,0,1,521,60
65215,0,1,521,60
65216,0,1,521,60
65217,0,1,521,60
65218,0,1,521,60
65219,0,1,521,60
65220,0,1,521,60
65221,0,1,521,60
65222,0,1,521,60
65223,0,1,521,60
65224,0,1,521,60
65225,0,1,521,60
65226,0,1,521,60
65227,0,1,521,60
65228,0,1,521,60
65229,0,1,521,60
65230,0,1,521,60
65231,0,1,521,60
65232,0,1,521,60
65233,0,1,521,60
65234,0,1,521,60
65235,0,1,521,60
65236,0,1,521,60
65237,0,1,521,60
65238,0,1,521,60
65239,0,1,521,60
65240,0,1,521,60
65241,0,1,521,60
65242,0,1,521,60
65243,0,1,521,60
65244,0,1,521,60
65245,0,1,521,60
65246,0,1,521,60
65247,0,1,521,60
65248,0,1,521,60
65249,0,1,521,60
65250,0,1,521,60
65251,0,1,521,60
65252,0,1,521,60
65253,0,1,521,60
65254,0,1,521,60
65255,0,1,521,60
65256,0,1,521,60
65257,0,1,521,60
65258,0,1,521,60
65259,0,1,521,60
65260,0,1,521,60
65261,0,1,521,60
65262,0,1,521,60
65263,0,1,521,60
65264,0,1,521,60
65265,0,1,521,60
65266,0,1,521,60
65267,0,1,521,60
65268,0,1,521,60
65269,0,1,521,60
65270,0,1,521,60
65271,0,1,521,60
65272,0,1,521,60
65273,0,1,521,60
65274,0,1,521,60
65275,0,1,521,60
65276,0,1,521,60
65277,0,1,521,60
65278,0,1,521,60
65279,0,1,521,60
65280,0,1,521,60
65281,0,1,521,60
65282,0,1,521,60
65283,0,1,521,60
65284,0,1,521,60
65285,0,1,521,59
65286,0,1,521,60
65287,0,1,521,60
65288,0,1,521,60
65289,0,1,521,60
65290,0,1,521,60
65291,0,1,521,60
65292,0,1,521,59
65293,0,1,521,59
65294,0,1,521,60
65295,0,1,521,60
65296,0,1,521,60
65297,0,1,521,60
65298,0,1,521,60
65299,0,1,521,60
65300,0,1,521,60
65301,0,1,521,60
65302,0,1,521,60
65303,0,1,521,60
65304,0,1,521,60
65305,0,1,521,60
65306,0,1,521,60
65307,0,1,521,59
65308,0,1,521,60
65309,0,1,521,60
65310,0,1,521,60
65311,0,1,521,60
65312,0,1,521,60
65313,0,1,521,60
65314,0,1,521,60
65315,0,1,521,60
65316,0,1,520,60
65317,0,1,520,60
65318,0,1,520,60
65319,0,1,519,59
65320,0,1,532,53
65321,0,1,531,52
65322,0,1,531,52
65323,0,1,530,52
65324,0,1,529,51
65325,0,1,529,51
65326,0,1,528,51
65327,0,1,528,50
65328,0,1,527,50
65329,0,1,527,49
65330,0,1,526,48
65331,0,1,525,47
65332,0,1,525,47
65333,0,1,524,46
65334,0,1,524,46
65335,0,1,524,46
65336,0,1,514,52
65337,0,1,513,53
65338,0,1,513,53
65339,0,1,513,53
65340,0,1,513,54
65341,0,1,513,54
65342,0,1,513,54
65343,0,1,513,54
65344,0,1,513,54
65345,0,1,513,54
65346,0,1,514,53
65347,0,1,513,53
65348,0,1,513,53
65349,0,1,513,52
65350,0,1,514,53
65351,0,1,514,53
65352,0,1,514,53
65353,0,1,514,53
65354,0,1,514,53
65355,0,1,514,53
65356,0,1,513,53
65357,0,1,513,53
65358,0,1,513,53
65359,0,1,513,53
65360,0,1,513,53
65361,0,1,513,53
65362,0,1,513,53
65363,0,1,513,53
65364,0,1,513,53
65365,0,1,513,53
65366,0,1,513,53
65367,0,1,513,53
65368,0,1,513,53
65369,0,1,513,53
65370,0,1,513,53
65371,0,1,513,53
65372,0,1,513,53
65373,0,1,513,53
65374,0,1,513,53
65375,0,1,513,53
65376,0,1,513,53
65377,0,1,513,52
65378,0,1,513,52
65379,0,1,513,52
65380,0,1,513,52
65381,0,1,513,52
65382,0,1,513,52
65383,0,1,513,52
65384,0,1,513,52
65385,0,1,513,52
65386,0,1,513,52
65387,0,1,513,52
65388,0,1,513,52
65389,0,1,513,52
65390,0,1,513,52
65391,0,1,513,52
65392,0,1,513,52
65393,0,1,513,52
65394,0,1,513,52
65395,0,1,513,52
65396,0,1,513,52
65397,0,1,513,52
65398,0,1,513,52
65399,0,1,513,52
65400,0,1,512,52
65401,0,1,512,52
65402,0,1,512,52
65403,0,1,512,52
65404,0,1,512,52
65405,0,1,512,52
65406,0,1,512,52
65407,0,1,512,52
65408,0,1,512,52
65409,0,1,512,52
65410,0,1,512,52
65411,0,1,512,52
65412,0,1,512,52
65413,0,1,512,52
65414,0,1,512,52
65415,0,1,512,52
65416,0,1,512,52
65417,0,1,512,52
65418,0,1,512,52
65419,0,1,511,52
65420,0,1,511,52
65421,0,1,511,50
65422,0,1,511,50
65423,0,1,511,50
65424,0,1,511,49
65425,0,1,510,48
65426,0,1,510,48
65427,0,1,500,49
65428,0,1,500,50
65429,0,1,500,50
65430,0,1,500,51
65431,0,1,500,51
65432,0,1,500,51
65433,0,1,501,51
65434,0,1,501,51
65435,0,1,501,51
65436,0,1,501,51
65437,0,1,501,51
65438,0,1,501,51
65439,0,1,501,51
65440,0,1,501,51
65441,0,1,501,51
65442,0,1,501,51
65443,0,1,501,51
65444,0,1,501,51
65445,0,1,501,51
65446,0,1,501,51
65447,0,1,501,51
65448,0,1,501,51
65449,0,1,501,51
65450,0,1,501,51
65451,0,1,501,51
65452,0,1,501,51
65453,0,1,501,51
65454,0,1,501,51
65455,0,1,501,51
65456,0,1,501,51
65457,0,1,501,51
65458,0,1,501,51
65459,0,1,501,51
65460,0,1,502,51
65461,0,1,502,51
65462,0,1,502,51
65463,0,1,501,51
65464,0,1,501,51
65465,0,1,502,52
65466,0,1,502,52
65467,0,1,502,52
65468,0,1,502,52
65469,0,1,502,52
65470,0,1,502,52
65471,0,1,502,52
65472,0,1,502,52
65473,0,1,502,52
65474,0,1,502,52
65475,0,1,502,52
65476,0,1,502,52
65477,0,1,502,52
65478,0,1,502,52
65479,0,1,502,52
65480,0,1,502,52
65481,0,1,502,52
65482,0,1,502,52
65483,0,1,502,52
65484,0,1,502,52
65485,0,1,502,52
65486,0,1,502,52
65487,0,1,502,52
65488,0,1,502,52
65489,0,1,502,52
65490,0,1,502,52
65491,0,1,502,52
65492,0,1,502,52
65493,0,1,502,52
65494,0,1,502,52
65495,0,1,502,52
65496,0,1,502,52
65497,0,1,502,52
65498,0,1,502,52
65499,0,1,502,52
65500,0,1,502,52
65501,0,1,502,52
65502,0,1,502,52
65503,0,1,502,52
65504,0,1,502,52
65505,0,1,502,52
65506,0,1,502,52
65507,0,1,502,52
65508,0,1,502,52
65509,0,1,502,52
65510,0,1,502,52
65511,0,1,502,52
65512,0,1,502,52
65513,0,1,502,52
65514,0,1,502,52
65515,0,1,502,52
65516,0,1,502,52
65517,0,1,502,52
65518,0,1,502,52
65519,0,1,502,52
65520,0,1,502,52
65521,0,1,502,52
65522,0,1,502,52
65523,0,1,502,52
65524,0,1,502,52
65525,0,1,502,52
65526,0,1,502,52
65527,0,1,502,52
65528,0,1,502,52
65529,0,1,502,52
65530,0,1,502,52
65531,0,1,502,52
65532,0,1,502,52
65533,0,1,502,52
65534,0,1,502,52
65535,0,1,502,52
65536,0,1,502,52
65537,0,1,502,52
65538,0,1,502,52
65539,0,1,502,52
65540,0,1,502,52
65541,0,1,502,52
65542,0,1,502,52
65543,0,1,502,52
65544,0,1,502,52
65545,0,1,502,52
65546,0,1,502,52
65547,0,1,502,52
65548,0,1,502,52
65549,0,1,502,52
65550,0,1,502,52
65551,0,1,502,52
65552,0,1,502,52
65553,0,1,502,52
65554,0,1,502,52
65555,0,1,502,52
65556,0,1,502,52
65557,0,1,502,52
65558,0,1,502,52
65559,0,1,502,52
65560,0,1,502,52
65561,0,1,502,52
65562,0,1,502,52
65563,0,1,502,52
65564,0,1,502,52
65565,0,1,502,52
65566,0,1,502,52
65567,0,1,502,52
65568,0,1,502,52
65569,0,1,502,52
65570,0,1,502,52
65571,0,1,502,52
65572,0,1,502,52
65573,0,1,502,52
65574,0,1,502,52
65575,0,1,501,52
65576,0,1,501,52
65577,0,1,501,52
65578,0,1,501,52
65579,0,1,501,52
65580,0,1,501,52
65581,0,1,501,52
65582,0,1,501,52
65583,0,1,501,52
65584,0,1,501,52
65585,0,1,501,52
65586,0,1,501,52
65587,0,1,501,52
65588,0,1,501,52
65589,0,1,501,52
65590,0,1,501,52
65591,0,1,501,52
65592,0,1,501,52
65593,0,1,501,52
65594,0,1,501,52
65595,0,1,501,52
65596,0,1,501,52
65597,0,1,500,52
65598,0,1,500,52
65599,0,1,500,52
65600,0,1,500,52
65601,0,1,500,52
65602,0,1,500,52
65603,0,1,500,52
65604,0,1,501,52
65605,0,1,500,52
65606,0,1,500,52
65607,0,1,500,52
65608,0,1,499,52
65609,0,1,500,52
65610,0,1,500,53
65611,0,1,498,53
65612,0,1,500,53
65613,0,1,499,53
65614,0,1,499,53
65615,0,1,499,53
65616,0,1,500,53
65617,0,1,500,53
65618,0,1,500,53
65619,0,1,500,53
65620,0,1,500,53
65621,0,1,500,53
65622,0,1,500,53
65623,0,1,500,53
65624,0,1,500,53
65625,0,1,500,53
65626,0,1,500,53
65627,0,1,500,53
65628,0,1,500,53
65629,0,1,500,53
65630,0,1,500,53
65631,0,1,500,53
65632,0,1,500,53
65633,0,1,500,53
65634,0,1,500,53
65635,0,1,500,53
65636,0,1,500,53
65637,0,1,500,53
65638,0,1,500,53
65639,0,1,500,53
65640,0,1,499,53
65641,0,1,498,53
65642,0,1,498,53
65643,0,1,499,53
65644,0,1,499,53
65645,0,1,497,53
65646,0,1,499,52
65647,0,1,499,52
65648,0,1,499,52
65649,0,1,499,52
65650,0,1,498,52
65651,0,1,498,52
65652,0,1,498,51
65653,0,1,497,51
65654,0,1,497,51
65655,0,1,497,50
65656,0,1,497,50
65657,0,1,497,49
65658,0,1,496,48
65659,0,1,497,47
65660,0,1,498,44
65661,0,1,498,42
65662,0,1,498,41
65663,0,1,499,39
65664,0,1,501,38
65665,0,1,501,38
65666,0,1,502,37
65667,0,1,502,37
65668,0,1,503,37
65669,0,1,503,37
65670,0,1,503,38
65671,0,1,502,38
65672,0,1,502,38
65673,0,1,502,39
65674,0,1,502,39
65675,0,1,502,39
65676,0,1,502,39
65677,0,1,502,39
65678,0,1,502,39
65679,0,1,502,39
65680,0,1,502,39
65681,0,1,502,39
65682,0,1,502,39
65683,0,1,502,39
65684,0,1,502,39
65685,0,1,502,39
65686,0,1,502,40
65687,0,1,502,40
65688,0,1,502,40
65689,0,1,502,40
65690,0,1,503,40
65691,0,1,503,40
65692,0,1,503,40
65693,0,1,503,40
65694,0,1,503,40
65695,0,1,503,40
65696,0,1,503,40
65697,0,1,503,40
65698,0,1,503,40
65699,0,1,503,40
65700,0,1,503,40
65701,0,1,503,40
65702,0,1,503,40
65703,0,1,503,40
65704,0,1,503,40
65705,0,1,503,40
65706,0,1,503,40
65707,0,1,503,40
65708,0,1,503,40
65709,0,1,503,40
65710,0,1,503,40
65711,0,1,503,40
65712,0,1,503,40
65713,0,1,503,40
65714,0,1,503,40
65715,0,1,503,40
65716,0,1,503,40
65717,0,1,503,40
65718,0,1,503,40
65719,0,1,503,40
65720,0,1,503,40
65721,0,1,503,40
65722,0,1,503,40
65723,0,1,503,40
65724,0,1,503,40
65725,0,1,503,40
65726,0,1,503,40
65727,0,1,503,40
65728,0,1,503,40
65729,0,1,503,40
65730,0,1,503,40
65731,0,1,503,40
65732,0,1,503,40
65733,0,1,503,40
65734,0,1,503,40
65735,0,1,503,40
65736,0,1,503,40
65737,0,1,503,40
65738,0,1,503,40
65739,0,1,503,40
65740,0,1,503,40
65741,0,1,503,40
65742,0,1,503,40
65743,0,1,503,40
65744,0,1,502,40
65745,0,1,502,39
65746,0,1,501,39
65747,0,1,500,39
65748,0,1,500,40
65749,0,1,499,40
65750,0,1,498,41
65751,0,1,498,41
65752,0,1,497,41
65753,0,1,496,41
65754,0,1,496,41
65755,0,1,496,41
65756,0,1,495,42
65757,0,1,495,43
65758,0,1,495,43
65759,0,1,495,44
65760,0,1,495,44
65761,0,1,495,45
65762,0,1,495,45
65763,0,1,495,45
65764,0,1,496,45
65765,0,1,496,45
65766,0,1,496,45
65767,0,1,496,46
65768,0,1,496,46
65769,0,1,496,46
65770,0,1,496,46
65771,0,1,496,46
65772,0,1,495,46
65773,0,1,495,46
65774,0,1,495,46
65775,0,1,496,46
65776,0,1,496,46
65777,0,1,496,46
65778,0,1,495,46
65779,0,1,496,46
65780,0,1,496,46
65781,0,1,495,46
65782,0,1,496,46
65783,0,1,496,46
65784,0,1,496,46
65785,0,1,496,46
65786,0,1,495,46
65787,0,1,495,46
65788,0,1,496,46
65789,0,1,495,47
65790,0,1,496,46
65791,0,1,495,47
65792,0,1,495,47
65793,0,1,495,47
65794,0,1,495,47
65795,0,1,496,47
65796,0,1,496,47
65797,0,1,496,47
65798,0,1,496,47
65799,0,1,495,47
65800,0,1,495,47
65801,0,1,495,47
65802,0,1,495,47
65803,0,1,496,46
65804,0,1,496,47
65805,0,1,495,47
65806,0,1,495,47
65807,0,1,495,47
65808,0,1,495,47
65809,0,1,495,47
65810,0,1,495,47
65811,0,1,495,47
65812,0,1,495,47
65813,0,1,494,47
65814,0,1,493,48
65815,0,1,493,48
65816,0,1,492,48
65817,0,1,493,48
65818,0,1,493,48
65819,0,1,493,48
65820,0,1,494,48
65821,0,1,494,47
65822,0,1,494,47
65823,0,1,494,47
65824,0,1,494,47
65825,0,1,494,47
65826,0,1,494,47
65827,0,1,494,47
65828,0,1,494,47
65829,0,1,494,47
65830,0,1,494,47
65831,0,1,494,47
65832,0,1,494,47
65833,0,1,493,48
65834,0,1,493,48
65835,0,1,493,48
65836,0,1,493,48
65837,0,1,493,48
65838,0,1,493,48
65839,0,1,493,48
65840,0,1,493,49
65841,0,1,493,49
65842,0,1,492,50
65843,0,1,492,50
65844,0,1,493,50
65845,0,1,493,51
65846,0,1,493,51
65847,0,1,493,51
65848,0,1,493,51
65849,0,1,493,51
65850,0,1,494,52
65851,0,1,494,52
65852,0,1,494,52
65853,0,1,494,53
65854,0,1,494,53
65855,0,1,495,53
65856,0,1,505,49
65857,0,1,505,49
65858,0,1,506,49
65859,0,1,506,49
65860,0,1,507,49
65861,0,1,507,49
65862,0,1,507,48
65863,0,1,507,48
65864,0,1,507,48
65865,0,1,507,48
65866,0,1,507,48
65867,0,1,507,48
65868,0,1,507,48
65869,0,1,507,48
65870,0,1,507,48
65871,0,1,507,48
65872,0,1,507,48
65873,0,1,507,48
65874,0,1,507,48
65875,0,1,508,48
65876,0,1,508,48
65877,0,1,508,48
65878,0,1,509,48
65879,0,1,509,48
65880,0,1,509,48
65881,0,1,509,47
65882,0,1,509,47
65883,0,1,500,51
65884,0,1,500,51
65885,0,1,499,51
65886,0,1,499,51
65887,0,1,499,51
65888,0,1,499,51
65889,0,1,499,52
65890,0,1,499,52
65891,0,1,499,52
65892,0,0,499,52
65893,0,0,499,52
65894,0,0,499,52
65895,0,0,499,52
65896,0,0,499,52
65897,0,0,499,52
65898,0,0,499,52
65899,0,0,499,52
65900,0,0,499,52
65901,0,0,499,52
65902,0,0,499,52
65903,0,0,499,52
65904,0,0,499,52
65905,0,0,499,52
65906,0,0,499,52
65907,0,0,499,52
65908,0,0,499,52
65909,0,0,499,52
65910,0,0,499,52
65911,0,0,499,52
65912,0,0,499,52
65913,0,0,499,52
65914,0,0,499,52
65915,0,0,499,52
65916,0,0,499,52
65917,0,0,499,52
65918,0,0,499,52
65919,0,0,499,52
65920,0,0,499,52
65921,0,0,499,52
65922,0,0,499,52
65923,0,0,499,52
65924,0,0,499,52
65925,0,0,499,52
65926,0,0,499,52
65927,0,0,499,52
65928,0,0,499,52
65929,0,0,499,52
65930,0,0,499,52
65931,0,0,499,52
65932,0,0,499,52
65933,0,0,499,53
65934,0,0,499,53
65935,0,0,499,55
65936,0,0,498,56
65937,0,0,498,57
65938,0,0,497,59
65939,0,0,496,61
65940,0,0,496,63
65941,0,0,496,66
65942,0,0,496,68
65943,0,0,496,71
65944,0,0,496,73
65945,0,0,497,76
65946,0,0,498,78
65947,0,0,497,81
65948,0,0,497,85
65949,0,0,498,89
65950,0,0,497,93
65951,0,0,497,97
65952,0,0,497,101
65953,0,0,496,103
65954,0,0,495,106
65955,0,0,495,106
65956,0,0,495,106
65957,0,0,495,106
65958,0,0,494,106
65959,0,0,519,91
65960,0,0,517,91
65961,0,0,515,91
65962,0,0,514,91
65963,0,0,512,91
65964,0,0,509,91
65965,0,0,507,92
65966,0,0,503,94
65967,0,0,501,96
65968,0,0,499,98
65969,0,0,499,100
65970,0,0,500,101
65971,0,0,502,102
65972,0,0,503,104
65973,0,0,504,106
65974,0,0,506,108
65975,0,0,506,111
65976,0,0,488,127
65977,0,0,487,129
65978,0,0,486,130
65979,0,0,483,131
65980,0,0,501,117
65981,0,0,498,117
65982,0,0,495,118
65983,0,0,491,119
65984,0,0,487,119
65985,0,0,483,120
65986,0,0,479,121
65987,0,0,474,122
65988,0,0,469,124
65989,0,0,464,126
65990,0,0,433,142
65991,0,0,428,143
65992,0,0,424,144
65993,0,0,421,143
65994,0,0,418,145
65995,0,0,416,146
65996,0,0,414,145
65997,0,0,412,144
65998,0,0,438,125
65999,0,0,438,122
66000,0,0,437,119
66001,0,0,437,117
66002,0,0,438,115
66003,0,0,440,113
66004,0,0,442,111
66005,0,0,444,108
66006,0,0,447,105
66007,0,0,496,73
66008,0,0,498,72
66009,0,0,500,69
66010,0,0,502,67
66011,0,0,504,65
66012,0,0,461,90
66013,0,0,464,87
66014,0,0,467,82
66015,0,0,471,78
66016,0,0,474,75
66017,0,0,514,61
66018,0,0,517,61
66019,0,0,521,63
66020,0,0,531,63
66021,0,0,511,82
66022,0,0,518,82
66023,0,0,525,81
66024,0,0,532,82
66025,0,0,539,81
66026,0,0,546,80
66027,0,0,553,79
66028,0,0,559,76
66029,0,0,565,73
66030,0,0,570,70
66031,0,0,576,67
66032,0,0,582,64
66033,0,0,588,61
66034,0,0,593,58
66035,0,0,600,55
66036,0,0,605,51
66037,0,0,611,48
66038,0,0,617,44
66039,0,0,622,42
66040,0,0,627,39
66041,0,0,632,37
66042,0,0,636,36
66043,0,0,640,36
66044,0,0,645,35
66045,0,0,650,33
66046,0,0,655,32
66047,0,0,660,29
66048,0,0,665,28
66049,0,0,670,26
66050,0,0,674,24
66051,0,0,679,24
66052,0,0,682,24
66053,0,0,685,25
66054,0,0,686,25
66055,0,0,688,26
66056,0,0,689,26
66057,0,0,689,26
66058,0,0,689,26
66059,0,0,689,26
66060,0,0,689,26
66061,0,0,690,27
66062,0,0,692,27
66063,0,0,695,27
66064,0,0,696,27
66065,0,0,697,28
66066,0,0,698,28
66067,0,0,698,28
66068,0,0,698,28
66069,0,0,697,28
66070,0,0,697,28
66071,0,0,697,28
66072,0,0,697,28
66073,0,0,696,28
66074,0,0,695,28
66075,0,0,694,27
66076,0,0,694,26
66077,0,0,693,25
66078,0,0,693,24
66079,0,0,693,23
66080,0,0,694,24
66081,0,0,693,27
66082,0,0,693,29
66083,0,0,694,32
66084,0,0,695,34
66085,0,0,698,37
66086,0,0,700,39
66087,0,0,704,42
66088,0,0,707,45
66089,0,0,708,48
66090,0,0,708,49
66091,0,0,710,51
66092,0,0,711,53
66093,0,0,713,53
66094,0,0,714,52
66095,0,0,713,50
66096,0,0,711,46
66097,0,0,708,44
66098,0,0,704,42
66099,0,0,702,41
66100,0,0,700,40
66101,0,0,699,38
66102,0,0,698,34
66103,0,0,697,31
66104,0,0,697,28
66105,0,0,697,25
66106,0,0,697,23
66107,0,0,698,21
66108,0,0,698,20
66109,0,0,698,20
66110,0,0,698,20
66111,0,0,701,18
66112,0,0,704,16
66113,0,0,706,13
66114,0,0,708,10
66115,0,0,710,10
66116,0,0,710,10
66117,0,0,710,10
66118,0,0,710,10
66119,0,0,710,10
66120,0,0,708,11
66121,0,0,705,11
66122,0,0,685,14
66123,0,0,685,15
66124,0,0,684,16
66125,0,0,684,17
66126,0,0,683,18
66127,0,0,682,19
66128,0,0,697,22
66129,0,0,693,22
66130,0,0,690,22
66131,0,0,684,22
66132,0,0,682,21
66133,0,0,681,21
66134,0,0,681,21
66135,0,0,682,22
66136,0,0,682,22
66137,0,0,683,23
66138,0,0,683,23
66139,0,0,683,23
66140,0,0,683,23
66141,0,0,684,23
66142,0,0,684,23
66143,0,0,684,23
66144,0,0,684,23
66145,0,0,684,23
66146,0,0,684,23
66147,0,0,684,23
66148,0,0,684,23
66149,0,0,684,23
66150,0,0,684,23
66151,0,0,684,23
66152,0,0,684,23
66153,0,0,684,23
66154,0,0,684,23
66155,0,0,684,23
66156,0,0,684,23
66157,0,0,684,23
66158,0,0,684,23
66159,0,0,684,23
66160,0,0,684,23
66161,0,0,684,23
66162,0,0,684,23
66163,0,0,684,23
66164,0,0,684,23
66165,0,0,684,23
66166,0,0,684,23
66167,0,0,684,23
66168,0,0,684,23
66169,0,0,684,23
66170,0,0,684,23
66171,0,0,684,23
66172,0,0,684,23
66173,0,0,684,23
66174,0,0,684,23
66175,0,0,684,23
66176,0,0,684,23
66177,0,0,684,23
66178,0,0,684,23
66179,0,0,684,23
66180,0,0,684,23
66181,0,0,684,23
66182,0,0,684,23
66183,0,0,684,23
66184,0,0,684,23
66185,0,0,684,23
66186,0,0,685,23
66187,0,0,685,23
66188,0,0,685,23
66189,0,0,685,23
