frame_idx,led_1_status,led_2_status,0_x,0_y
56111,0,0,712,24
56112,0,0,712,24
56113,0,0,712,24
56114,0,0,712,24
56115,0,0,712,24
56116,0,0,712,24
56117,0,0,712,24
56118,0,0,712,24
56119,0,0,712,24
56120,0,0,712,24
56121,0,0,712,24
56122,0,0,712,24
56123,0,0,712,24
56124,0,0,712,24
56125,0,0,712,24
56126,0,0,712,24
56127,0,0,712,24
56128,0,0,712,24
56129,0,0,712,24
56130,0,0,712,24
56131,0,0,712,24
56132,0,0,712,24
56133,0,0,712,24
56134,0,0,712,24
56135,0,0,712,24
56136,0,0,712,24
56137,0,0,712,24
56138,0,0,712,24
56139,0,0,712,24
56140,0,0,712,24
56141,0,0,712,24
56142,0,0,712,24
56143,0,0,712,24
56144,0,0,712,24
56145,0,0,712,24
56146,0,0,712,24
56147,0,0,712,24
56148,0,0,712,24
56149,0,0,712,24
56150,0,0,712,24
56151,0,0,712,24
56152,0,0,712,24
56153,0,0,712,24
56154,0,0,712,24
56155,0,0,712,24
56156,0,0,712,24
56157,0,0,712,24
56158,0,0,712,24
56159,0,0,712,24
56160,0,0,712,24
56161,0,0,712,24
56162,0,0,712,24
56163,0,0,712,24
56164,0,0,712,24
56165,0,0,712,24
56166,0,0,712,24
56167,0,0,712,24
56168,0,0,712,24
56169,0,0,712,24
56170,0,0,712,24
56171,0,0,712,24
56172,0,0,712,24
56173,0,0,712,24
56174,0,0,712,24
56175,0,0,712,24
56176,0,0,712,24
56177,0,0,712,24
56178,0,0,712,24
56179,0,0,712,24
56180,0,0,712,24
56181,0,0,712,24
56182,0,0,712,24
56183,0,0,712,24
56184,0,0,712,24
56185,0,0,712,24
56186,0,0,712,24
56187,0,0,712,24
56188,0,0,712,24
56189,0,0,712,24
56190,0,0,712,24
56191,0,0,712,24
56192,0,0,712,24
56193,0,0,712,24
56194,0,0,712,24
56195,0,0,712,24
56196,0,0,712,24
56197,0,0,712,24
56198,0,0,712,24
56199,0,0,712,24
56200,0,0,712,24
56201,0,0,712,24
56202,0,0,712,24
56203,0,0,712,24
56204,0,0,712,24
56205,0,0,712,24
56206,0,0,712,24
56207,0,0,712,24
56208,0,0,712,24
56209,0,0,712,24
56210,0,0,712,24
56211,0,0,712,24
56212,0,0,712,24
56213,0,0,712,24
56214,0,0,712,24
56215,0,0,712,24
56216,0,0,712,24
56217,0,0,712,24
56218,0,0,712,24
56219,0,0,712,24
56220,0,0,712,24
56221,0,0,712,24
56222,0,0,712,24
56223,0,0,712,24
56224,0,0,712,24
56225,0,0,712,24
56226,0,0,712,24
56227,0,0,712,24
56228,0,0,712,24
56229,0,0,712,24
56230,0,0,712,24
56231,0,0,712,24
56232,0,0,712,24
56233,0,0,712,24
56234,0,0,712,24
56235,0,0,712,24
56236,0,0,712,24
56237,0,0,713,24
56238,0,0,713,24
56239,0,0,713,24
56240,0,0,713,24
56241,0,0,713,23
56242,0,0,713,23
56243,0,0,713,23
56244,0,0,713,23
56245,0,0,713,23
56246,0,0,713,23
56247,0,0,713,23
56248,0,0,713,23
56249,0,0,713,23
56250,0,0,713,24
56251,0,0,713,24
56252,0,0,713,24
56253,0,0,713,24
56254,0,0,713,24
56255,0,0,713,24
56256,0,0,713,24
56257,0,0,713,24
56258,0,0,713,24
56259,0,0,713,24
56260,0,0,713,24
56261,0,0,713,24
56262,0,0,713,24
56263,0,0,713,24
56264,0,0,713,24
56265,0,0,713,24
56266,0,0,714,24
56267,0,0,714,23
56268,0,0,714,23
56269,0,0,715,24
56270,0,0,715,24
56271,0,0,715,24
56272,0,0,715,24
56273,0,0,715,24
56274,0,0,715,24
56275,0,0,715,24
56276,0,0,715,24
56277,0,0,715,24
56278,0,0,715,24
56279,0,0,715,24
56280,0,0,714,24
56281,0,0,715,23
56282,0,0,714,23
56283,0,0,714,22
56284,0,0,715,23
56285,0,0,715,23
56286,0,0,715,23
56287,0,0,715,23
56288,0,0,715,22
56289,0,0,715,23
56290,0,0,716,23
56291,0,0,715,23
56292,0,0,715,23
56293,0,0,715,23
56294,0,0,715,23
56295,0,0,715,23
56296,0,0,715,23
56297,0,0,715,24
56298,0,0,715,24
56299,0,0,715,23
56300,0,0,715,23
56301,0,0,715,24
56302,0,0,715,23
56303,0,0,715,24
56304,0,0,715,23
56305,0,0,715,23
56306,0,0,715,24
56307,0,0,715,24
56308,0,0,715,23
56309,0,0,715,23
56310,0,0,715,24
56311,0,0,715,24
56312,0,0,715,24
56313,0,0,715,23
56314,0,0,715,24
56315,0,0,715,24
56316,0,0,715,24
56317,0,0,715,23
56318,0,0,715,23
56319,0,0,715,24
56320,0,0,715,24
56321,0,0,715,24
56322,0,0,715,23
56323,0,0,715,23
56324,0,0,715,23
56325,0,0,715,23
56326,0,0,715,23
56327,0,0,715,23
56328,0,0,715,24
56329,0,0,715,24
56330,0,0,715,24
56331,0,0,715,24
56332,0,0,715,24
56333,0,0,715,24
56334,0,0,715,24
56335,0,0,715,23
56336,0,0,715,23
56337,0,0,715,23
56338,0,0,715,23
56339,0,0,715,23
56340,0,0,715,23
56341,0,0,715,23
56342,0,0,715,23
56343,0,0,715,23
56344,0,0,715,23
56345,0,0,715,23
56346,0,0,715,23
56347,0,0,715,23
56348,0,0,715,23
56349,0,0,715,23
56350,0,0,715,23
56351,0,0,715,23
56352,0,0,715,23
56353,0,0,715,23
56354,0,0,715,23
56355,0,0,715,23
56356,0,0,715,23
56357,0,0,715,23
56358,0,0,715,23
56359,0,0,715,23
56360,0,0,715,23
56361,0,0,715,23
56362,0,0,715,23
56363,0,0,715,23
56364,0,0,715,23
56365,0,0,715,23
56366,0,0,715,23
56367,0,0,715,24
56368,0,0,715,24
56369,0,0,716,24
56370,0,0,716,24
56371,0,0,716,24
56372,0,0,715,24
56373,0,0,715,24
56374,0,0,715,24
56375,0,0,715,23
56376,0,0,715,24
56377,0,0,715,23
56378,0,0,715,24
56379,0,0,715,24
56380,0,0,715,24
56381,0,0,716,24
56382,0,0,716,24
56383,0,0,716,24
56384,0,0,716,23
56385,0,0,716,23
56386,0,0,716,23
56387,0,0,716,23
56388,0,0,715,23
56389,0,0,715,23
56390,0,0,715,24
56391,0,0,715,24
56392,0,0,715,23
56393,0,0,715,23
56394,0,0,715,23
56395,0,0,715,23
56396,0,0,715,23
56397,0,0,715,23
56398,0,0,715,23
56399,0,0,716,23
56400,0,0,716,24
56401,0,0,715,24
56402,0,0,716,23
56403,0,0,716,23
56404,0,0,716,24
56405,0,0,715,24
56406,0,0,715,24
56407,0,0,715,23
56408,0,0,715,23
56409,0,0,715,23
56410,0,0,715,23
56411,0,0,716,23
56412,0,0,716,23
56413,0,0,716,23
56414,0,0,716,23
56415,0,0,716,23
56416,0,0,716,23
56417,0,0,716,23
56418,0,0,716,23
56419,0,0,716,24
56420,0,0,715,24
56421,0,0,716,25
56422,0,0,716,24
56423,0,0,715,24
56424,0,0,715,25
56425,0,0,715,25
56426,0,0,715,25
56427,0,0,715,25
56428,0,0,715,25
56429,0,0,715,25
56430,0,0,715,25
56431,0,0,715,25
56432,0,0,715,25
56433,0,0,715,25
56434,0,0,715,25
56435,0,0,715,25
56436,0,0,715,25
56437,0,0,715,25
56438,0,0,715,25
56439,0,0,715,25
56440,0,0,715,25
56441,0,0,715,25
56442,0,0,715,25
56443,0,0,715,25
56444,0,0,715,25
56445,0,0,715,25
56446,0,0,715,25
56447,0,0,715,25
56448,0,0,715,25
56449,0,0,715,25
56450,0,0,715,25
56451,0,0,715,25
56452,0,0,715,25
56453,0,0,715,25
56454,0,0,715,25
56455,0,0,715,25
56456,0,0,715,25
56457,0,0,715,25
56458,0,0,715,25
56459,0,0,715,25
56460,0,0,715,25
56461,0,0,715,25
56462,0,0,715,25
56463,0,0,715,25
56464,0,0,715,25
56465,0,0,715,25
56466,0,0,715,25
56467,0,0,715,25
56468,0,0,715,25
56469,0,0,715,25
56470,0,0,715,25
56471,0,0,715,25
56472,0,0,715,25
56473,0,0,715,25
56474,0,0,715,25
56475,0,0,715,25
56476,0,0,715,25
56477,0,0,715,25
56478,0,0,715,25
56479,0,0,715,25
56480,0,0,715,25
56481,0,0,715,25
56482,0,0,715,25
56483,0,0,715,25
56484,0,0,715,25
56485,0,0,715,25
56486,0,0,715,25
56487,0,0,715,25
56488,0,0,715,25
56489,0,0,715,25
56490,0,0,715,25
56491,0,0,715,25
56492,0,0,715,25
56493,0,0,715,25
56494,0,0,715,25
56495,0,0,715,25
56496,0,0,715,25
56497,0,0,715,25
56498,0,0,715,25
56499,0,0,715,26
56500,0,0,715,26
56501,0,0,715,25
56502,0,0,715,25
56503,0,0,715,25
56504,0,0,715,26
56505,0,0,715,26
56506,0,0,715,25
56507,0,0,715,25
56508,0,0,715,25
56509,0,0,715,25
56510,0,0,715,25
56511,0,0,715,25
56512,0,0,715,25
56513,0,0,715,25
56514,0,0,715,25
56515,0,0,715,25
56516,0,0,715,25
56517,0,0,715,25
56518,0,0,715,25
56519,0,0,715,25
56520,0,0,715,25
56521,0,0,715,25
56522,0,0,715,25
56523,0,0,715,25
56524,0,0,715,25
56525,0,0,715,25
56526,0,0,715,25
56527,0,0,715,25
56528,0,0,715,25
56529,0,0,715,25
56530,0,0,715,25
56531,0,0,715,25
56532,0,0,715,25
56533,0,0,715,25
56534,0,0,715,25
56535,0,0,715,25
56536,0,0,715,25
56537,0,0,715,25
56538,0,0,715,25
56539,0,0,715,25
56540,0,0,715,25
56541,0,0,715,25
56542,0,0,715,25
56543,0,0,715,25
56544,0,0,715,25
56545,0,0,715,25
56546,0,0,715,25
56547,0,0,714,25
56548,0,0,714,25
56549,0,0,715,25
56550,0,0,715,25
56551,0,0,715,25
56552,0,0,715,25
56553,0,0,715,25
56554,0,0,715,25
56555,0,0,715,25
56556,0,0,715,25
56557,0,0,715,25
56558,0,0,715,25
56559,0,0,715,25
56560,0,0,715,25
56561,0,0,715,25
56562,0,0,715,25
56563,0,0,715,25
56564,0,0,714,25
56565,0,0,714,25
56566,0,0,715,25
56567,0,0,715,25
56568,0,0,715,25
56569,0,0,715,25
56570,0,0,715,24
56571,0,0,715,25
56572,0,0,715,25
56573,0,0,715,24
56574,0,0,715,24
56575,0,0,715,25
56576,0,0,715,25
56577,0,0,715,24
56578,0,0,715,24
56579,0,0,715,24
56580,0,0,715,25
56581,0,0,715,25
56582,0,0,715,24
56583,0,0,715,24
56584,0,0,714,24
56585,0,0,714,24
56586,0,0,715,25
56587,0,0,715,24
56588,0,0,715,24
56589,0,0,715,24
56590,0,0,715,24
56591,0,0,715,24
56592,0,0,715,24
56593,0,0,715,24
56594,0,0,715,24
56595,0,0,715,24
56596,0,0,715,24
56597,0,0,715,24
56598,0,0,714,24
56599,0,0,714,24
56600,0,0,714,24
56601,0,0,715,24
56602,0,0,714,24
56603,0,0,715,24
56604,0,0,715,24
56605,0,0,715,24
56606,0,0,715,24
56607,0,0,715,24
56608,0,0,715,24
56609,0,0,715,24
56610,0,0,715,24
56611,0,0,715,24
56612,0,0,715,24
56613,0,0,715,24
56614,0,0,715,24
56615,0,0,715,24
56616,0,1,715,24
56617,0,1,715,24
56618,0,1,715,24
56619,0,1,715,24
56620,0,1,715,23
56621,0,1,715,23
56622,0,1,715,24
56623,0,1,715,24
56624,0,1,715,24
56625,0,1,715,24
56626,0,1,714,24
56627,0,1,714,24
56628,0,1,715,24
56629,0,1,715,24
56630,0,1,715,24
56631,0,1,715,24
56632,0,1,715,25
56633,0,1,715,24
56634,0,1,716,24
56635,0,1,716,24
56636,0,1,716,23
56637,0,1,715,23
56638,0,1,715,23
56639,0,1,715,23
56640,0,1,715,23
56641,0,1,714,23
56642,0,1,714,23
56643,0,1,714,23
56644,0,1,714,23
56645,0,1,714,23
56646,0,1,715,23
56647,0,1,715,23
56648,0,1,715,23
56649,0,1,715,23
56650,0,1,715,24
56651,0,1,716,24
56652,0,1,718,23
56653,0,1,719,23
56654,0,1,720,23
56655,0,1,722,23
56656,0,1,724,24
56657,0,1,726,26
56658,0,1,726,28
56659,0,1,725,29
56660,0,1,725,29
56661,0,1,725,29
56662,0,1,723,29
56663,0,1,721,28
56664,0,1,720,27
56665,0,1,719,27
56666,0,1,717,28
56667,0,1,714,31
56668,0,1,711,35
56669,0,1,709,41
56670,0,1,709,45
56671,0,1,712,47
56672,0,1,715,49
56673,0,1,719,51
56674,0,1,722,55
56675,0,1,724,58
56676,0,1,726,61
56677,0,1,726,64
56678,0,1,726,67
56679,0,1,726,66
56680,0,1,728,61
56681,0,1,728,61
56682,0,1,728,61
56683,0,1,728,61
56684,0,1,728,61
56685,0,1,728,61
56686,0,1,718,21
56687,0,1,717,15
56688,0,1,712,15
56689,0,1,705,20
56690,0,1,702,25
56691,0,1,697,28
56692,0,1,690,29
56693,0,1,682,30
56694,0,1,674,29
56695,0,1,654,27
56696,0,1,648,23
56697,0,1,640,23
56698,0,1,641,27
56699,0,1,641,27
56700,0,1,641,27
56701,0,1,641,27
56702,0,1,641,27
56703,0,1,641,27
56704,0,1,609,85
56705,0,1,601,89
56706,0,1,593,90
56707,0,1,585,88
56708,0,1,580,88
56709,0,1,574,87
56710,0,1,573,90
56711,0,1,574,91
56712,0,1,573,91
56713,0,1,572,94
56714,0,1,573,103
56715,0,1,578,112
56716,0,1,580,122
56717,0,1,583,123
56718,0,1,583,130
56719,0,1,582,137
56720,0,1,579,145
56721,0,1,581,151
56722,0,1,581,151
56723,0,1,581,151
56724,0,1,581,151
56725,0,1,581,151
56726,0,1,581,151
56727,0,1,616,132
56728,0,1,624,126
56729,0,1,634,121
56730,0,1,642,117
56731,0,1,651,114
56732,0,1,660,110
56733,0,1,670,103
56734,0,1,679,97
56735,0,1,687,93
56736,0,1,695,91
56737,0,1,704,89
56738,0,1,711,85
56739,0,1,708,74
56740,0,1,697,72
56741,0,1,687,67
56742,0,1,680,59
56743,0,1,673,50
56744,0,1,664,44
56745,0,1,655,36
56746,0,1,649,28
56747,0,1,647,21
56748,0,1,647,21
56749,0,1,647,21
56750,0,1,647,21
56751,0,1,647,21
56752,0,1,647,21
56753,0,1,636,72
56754,0,1,628,89
56755,0,1,618,97
56756,0,1,610,104
56757,0,1,605,112
56758,0,1,607,120
56759,0,1,612,130
56760,0,1,614,140
56761,0,1,614,150
56762,0,1,613,161
56763,0,1,611,171
56764,0,1,608,181
56765,0,1,604,189
56766,0,1,600,198
56767,0,1,595,204
56768,0,1,588,211
56769,0,1,595,222
56770,0,1,608,221
56771,0,1,617,216
56772,0,1,626,214
56773,0,1,635,215
56774,0,1,646,214
56775,0,1,647,210
56776,0,1,654,213
56777,0,1,661,214
56778,0,1,667,214
56779,0,1,673,207
56780,0,1,683,205
56781,0,1,693,203
56782,0,1,701,204
56783,0,1,709,203
56784,0,1,714,202
56785,0,1,716,195
56786,0,1,715,187
56787,0,1,718,178
56788,0,1,718,178
56789,0,1,718,178
56790,0,1,718,178
56791,0,1,739,144
56792,0,1,738,137
56793,0,1,735,130
56794,0,1,730,123
56795,0,1,725,116
56796,0,1,722,109
56797,0,1,719,100
56798,0,1,717,93
56799,0,1,717,85
56800,0,1,719,81
56801,0,1,716,75
56802,0,1,709,71
56803,0,1,704,64
56804,0,1,699,59
56805,0,1,696,53
56806,0,1,688,53
56807,0,1,683,47
56808,0,1,679,41
56809,0,1,676,37
56810,0,1,673,30
56811,0,1,669,26
56812,0,1,669,15
56813,0,1,673,15
56814,0,1,682,20
56815,0,1,689,24
56816,0,1,697,26
56817,0,1,703,23
56818,0,1,710,19
56819,0,1,716,16
56820,0,1,720,13
56821,0,1,727,12
56822,0,1,732,9
56823,0,1,737,5
56824,0,1,737,5
56825,0,1,737,5
56826,0,1,737,5
56827,0,1,737,5
56828,0,1,737,5
56829,0,1,759,34
56830,0,1,765,39
56831,0,1,769,43
56832,0,1,771,44
56833,0,1,771,44
56834,0,1,767,45
56835,0,1,767,45
56836,0,1,767,45
56837,0,1,767,45
56838,0,1,767,45
56839,0,1,767,45
56840,0,1,767,45
56841,0,1,767,45
56842,0,1,748,79
56843,0,1,742,80
56844,0,1,735,79
56845,0,1,732,78
56846,0,1,729,71
56847,0,1,724,67
56848,0,1,718,66
56849,0,1,713,65
56850,0,1,707,59
56851,0,1,708,52
56852,0,1,706,44
56853,0,1,700,42
56854,0,1,693,40
56855,0,1,687,36
56856,0,1,681,33
56857,0,1,676,28
56858,0,1,671,25
56859,0,1,665,21
56860,0,1,660,15
56861,0,1,657,11
56862,0,1,656,7
56863,0,1,652,6
56864,0,1,648,13
56865,0,1,643,13
56866,0,1,640,14
56867,0,1,635,16
56868,0,1,627,18
56869,0,1,622,17
56870,0,1,618,18
56871,0,1,613,19
56872,0,1,607,18
56873,0,1,602,17
56874,0,1,606,16
56875,0,1,599,16
56876,0,1,594,15
56877,0,1,589,14
56878,0,1,585,14
56879,0,1,579,13
56880,0,1,576,10
56881,0,1,573,8
56882,0,1,569,7
56883,0,1,569,12
56884,0,1,564,15
56885,0,1,562,19
56886,0,1,561,24
56887,0,1,559,28
56888,0,1,556,32
56889,0,1,555,35
56890,0,1,553,38
56891,0,1,552,39
56892,0,1,552,40
56893,0,1,552,40
56894,0,1,552,40
56895,0,1,552,42
56896,0,1,554,43
56897,0,1,555,43
56898,0,1,556,46
56899,0,1,553,48
56900,0,1,556,41
56901,0,1,552,41
56902,0,1,547,44
56903,0,1,541,46
56904,0,1,536,50
56905,0,1,517,58
56906,0,1,511,62
56907,0,1,505,64
56908,0,1,498,69
56909,0,1,492,70
56910,0,1,486,73
56911,0,1,480,76
56912,0,1,475,75
56913,0,1,471,76
56914,0,1,468,75
56915,0,1,464,74
56916,0,1,459,73
56917,0,1,455,73
56918,0,1,450,71
56919,0,1,445,68
56920,0,1,441,68
56921,0,1,435,68
56922,0,1,432,66
56923,0,1,430,62
56924,0,1,430,57
56925,0,1,425,50
56926,0,1,422,46
56927,0,1,419,41
56928,0,1,416,37
56929,0,1,413,32
56930,0,1,410,28
56931,0,1,409,26
56932,0,1,408,25
56933,0,1,408,25
56934,0,1,408,25
56935,0,1,405,22
56936,0,1,403,19
56937,0,1,401,16
56938,0,1,400,15
56939,0,1,398,17
56940,0,1,394,20
56941,0,1,391,22
56942,0,1,387,24
56943,0,1,382,25
56944,0,1,378,27
56945,0,1,374,27
56946,0,1,370,28
56947,0,1,365,27
56948,0,1,362,27
56949,0,1,357,26
56950,0,1,353,26
56951,0,1,349,25
56952,0,1,344,22
56953,0,1,342,21
56954,0,1,337,19
56955,0,1,332,16
56956,0,1,330,15
56957,0,1,326,14
56958,0,1,324,13
56959,0,1,320,11
56960,0,1,319,11
56961,0,1,319,11
56962,0,1,319,11
56963,0,1,318,11
56964,0,1,318,11
56965,0,1,318,11
56966,0,1,318,11
56967,0,1,317,11
56968,0,1,314,12
56969,0,1,313,12
56970,0,1,313,15
56971,0,1,312,17
56972,0,1,312,20
56973,0,1,310,23
56974,0,1,307,25
56975,0,1,305,26
56976,0,1,303,27
56977,0,1,302,29
56978,0,1,299,30
56979,0,1,299,33
56980,0,1,298,36
56981,0,1,294,39
56982,0,1,291,43
56983,0,1,288,46
56984,0,1,284,49
56985,0,1,281,50
56986,0,1,279,53
56987,0,1,277,55
56988,0,1,275,58
56989,0,1,272,62
56990,0,1,269,64
56991,0,1,267,64
56992,0,1,265,62
56993,0,1,264,58
56994,0,1,263,56
56995,0,1,259,53
56996,0,1,255,51
56997,0,1,251,49
56998,0,1,249,49
56999,0,1,247,50
57000,0,1,247,53
57001,0,1,247,56
57002,0,1,247,58
57003,0,1,246,58
57004,0,1,246,57
57005,0,1,246,57
57006,0,1,246,57
57007,0,1,246,57
57008,0,1,245,57
57009,0,1,245,55
57010,0,1,245,52
57011,0,1,242,51
57012,0,1,238,50
57013,0,1,235,49
57014,0,1,232,48
57015,0,1,228,48
57016,0,1,225,50
57017,0,1,224,51
57018,0,1,225,51
57019,0,1,225,51
57020,0,1,225,51
57021,0,1,224,51
57022,0,1,224,51
57023,0,1,224,51
57024,0,1,227,55
57025,0,1,230,57
57026,0,1,234,61
57027,0,1,237,63
57028,0,1,239,64
57029,0,1,242,65
57030,0,1,243,65
57031,0,1,245,64
57032,0,1,245,64
57033,0,1,245,64
57034,0,1,245,64
57035,0,1,245,65
57036,0,1,245,65
57037,0,1,246,64
57038,0,1,247,66
57039,0,1,249,65
57040,0,1,252,62
57041,0,1,254,60
57042,0,1,256,57
57043,0,1,257,56
57044,0,1,253,52
57045,0,1,253,52
57046,0,1,254,52
57047,0,1,257,52
57048,0,1,259,51
57049,0,1,254,48
57050,0,1,255,47
57051,0,1,254,46
57052,0,1,254,46
57053,0,1,254,46
57054,0,1,264,43
57055,0,1,264,43
57056,0,1,264,40
57057,0,1,262,38
57058,0,1,261,36
57059,0,1,263,34
57060,0,1,265,31
57061,0,1,266,29
57062,0,1,268,27
57063,0,1,269,25
57064,0,1,269,22
57065,0,1,270,18
57066,0,1,273,15
57067,0,1,275,14
57068,0,1,275,19
57069,0,1,277,20
57070,0,1,280,20
57071,0,1,282,19
57072,0,1,284,19
57073,0,1,288,18
57074,0,1,292,17
57075,0,1,296,16
57076,0,1,299,15
57077,0,1,302,12
57078,0,1,304,10
57079,0,1,306,11
57080,0,1,308,14
57081,0,1,309,18
57082,0,1,310,21
57083,0,1,312,23
57084,0,1,315,24
57085,0,1,318,26
57086,0,1,322,28
57087,0,1,326,29
57088,0,1,331,30
57089,0,1,337,30
57090,0,1,341,28
57091,0,1,347,27
57092,0,1,352,25
57093,0,1,357,24
57094,0,1,360,23
57095,0,1,362,20
57096,0,1,363,16
57097,0,1,365,14
57098,0,1,365,13
57099,0,1,365,13
57100,0,1,365,13
57101,0,1,365,13
57102,0,1,366,10
57103,0,1,368,9
57104,0,1,370,8
57105,0,1,370,9
57106,0,1,373,8
57107,0,1,374,6
57108,0,1,371,8
57109,0,1,370,7
57110,0,1,372,5
57111,0,1,371,4
57112,0,1,372,0
57113,0,1,371,0
57114,0,1,371,0
57115,0,1,371,0
57116,0,1,371,0
57117,0,1,371,0
57118,0,1,371,0
57119,0,1,371,0
57120,0,1,371,0
57121,0,1,371,0
57122,0,1,371,0
57123,0,1,371,0
57124,0,1,371,0
57125,0,1,371,0
57126,0,1,371,0
57127,0,1,371,0
57128,0,1,371,0
57129,0,1,371,0
57130,0,1,371,0
57131,0,1,371,0
57132,0,1,371,0
57133,0,1,371,0
57134,0,1,371,0
57135,0,1,371,0
57136,0,1,371,0
57137,0,1,371,0
57138,0,1,286,85
57139,0,1,287,86
57140,0,1,291,92
57141,0,1,296,94
57142,0,1,303,96
57143,0,1,310,102
57144,0,1,315,106
57145,0,1,321,109
57146,0,1,330,108
57147,0,1,347,111
57148,0,1,353,113
57149,0,1,360,115
57150,0,1,368,116
57151,0,1,375,115
57152,0,1,382,112
57153,0,1,389,112
57154,0,1,398,112
57155,0,1,405,112
57156,0,1,411,112
57157,0,1,419,111
57158,0,1,426,111
57159,0,1,433,109
57160,0,1,441,107
57161,0,1,448,104
57162,0,1,454,99
57163,0,1,459,96
57164,0,1,466,94
57165,0,1,472,94
57166,0,1,479,94
57167,0,1,483,94
57168,0,1,485,95
57169,0,1,491,105
57170,0,1,490,109
57171,0,1,494,115
57172,0,1,498,120
57173,0,1,502,124
57174,0,1,499,120
57175,0,1,503,121
57176,0,1,504,119
57177,0,1,505,116
57178,0,1,506,115
57179,0,1,505,115
57180,0,1,506,115
57181,0,1,506,115
57182,0,1,506,115
57183,0,1,505,118
57184,0,1,504,121
57185,0,1,504,121
57186,0,1,504,124
57187,0,1,506,128
57188,0,1,509,131
57189,0,1,512,136
57190,0,1,515,137
57191,0,1,514,138
57192,0,1,510,138
57193,0,1,506,138
57194,0,1,504,140
57195,0,1,502,142
57196,0,1,500,146
57197,0,1,499,151
57198,0,1,498,155
57199,0,1,496,158
57200,0,1,494,163
57201,0,1,494,169
57202,0,1,494,174
57203,0,1,493,179
57204,0,1,493,184
57205,0,1,493,189
57206,0,1,494,194
57207,0,1,494,200
57208,0,1,493,206
57209,0,1,494,211
57210,0,1,495,216
57211,0,1,495,217
57212,0,1,494,217
57213,0,1,494,217
57214,0,1,494,217
57215,0,1,494,217
57216,0,1,494,217
57217,0,1,494,218
57218,0,1,491,219
57219,0,1,488,219
57220,0,1,485,220
57221,0,1,482,220
57222,0,1,479,221
57223,0,1,475,222
57224,0,1,473,224
57225,0,1,470,225
57226,0,1,469,225
57227,0,1,467,226
57228,0,1,467,227
57229,0,1,466,227
57230,0,1,465,225
57231,0,1,464,223
57232,0,1,464,220
57233,0,1,459,221
57234,0,1,460,219
57235,0,1,459,217
57236,0,1,456,215
57237,0,1,455,214
57238,0,1,453,214
57239,0,1,453,214
57240,0,1,454,211
57241,0,1,454,211
57242,0,1,454,211
57243,0,1,454,211
57244,0,1,454,211
57245,0,1,468,206
57246,0,1,462,194
57247,0,1,462,192
57248,0,1,463,193
57249,0,1,464,192
57250,0,1,467,191
57251,0,1,470,190
57252,0,1,472,189
57253,0,1,474,187
57254,0,1,476,185
57255,0,1,477,182
57256,0,1,477,181
57257,0,1,477,181
57258,0,1,477,181
57259,0,1,477,181
57260,0,1,477,181
57261,0,1,477,181
57262,0,1,479,179
57263,0,1,480,179
57264,0,1,482,179
57265,0,1,484,180
57266,0,1,486,181
57267,0,1,487,181
57268,0,1,487,181
57269,0,1,488,179
57270,0,1,488,178
57271,0,1,488,176
57272,0,1,488,176
57273,0,1,488,176
57274,0,1,488,175
57275,0,1,488,175
57276,0,1,487,175
57277,0,1,486,174
57278,0,1,485,174
57279,0,1,485,172
57280,0,1,484,169
57281,0,1,485,167
57282,0,1,486,164
57283,0,1,488,162
57284,0,1,488,158
57285,0,1,489,155
57286,0,1,492,151
57287,0,1,495,149
57288,0,1,497,147
57289,0,1,498,146
57290,0,1,498,146
57291,0,1,497,146
57292,0,1,497,145
57293,0,1,494,145
57294,0,1,493,144
57295,0,1,491,141
57296,0,1,489,137
57297,0,1,487,134
57298,0,1,486,130
57299,0,1,486,126
57300,0,1,486,122
57301,0,1,486,117
57302,0,1,485,112
57303,0,1,486,108
57304,0,1,486,104
57305,0,1,486,99
57306,0,1,487,96
57307,0,1,491,93
57308,0,1,494,91
57309,0,1,496,89
57310,0,1,496,87
57311,0,1,495,86
57312,0,1,494,86
57313,0,1,492,85
57314,0,1,490,85
57315,0,1,488,85
57316,0,1,485,84
57317,0,1,483,83
57318,0,1,483,82
57319,0,1,480,80
57320,0,1,478,80
57321,0,1,475,80
57322,0,1,471,79
57323,0,1,470,77
57324,0,1,467,75
57325,0,1,465,73
57326,0,1,464,70
57327,0,1,463,67
57328,0,1,463,64
57329,0,1,464,60
57330,0,1,464,55
57331,0,1,462,53
57332,0,1,461,50
57333,0,1,460,48
57334,0,1,457,49
57335,0,1,455,49
57336,0,1,454,49
57337,0,1,454,49
57338,0,1,454,49
57339,0,1,454,49
57340,0,1,454,49
57341,0,1,454,49
57342,0,1,454,51
57343,0,1,454,51
57344,0,1,454,51
57345,0,1,453,51
57346,0,1,453,50
57347,0,1,453,50
57348,0,1,452,50
57349,0,1,449,48
57350,0,1,448,47
57351,0,1,447,45
57352,0,1,444,43
57353,0,1,443,41
57354,0,1,440,39
57355,0,1,437,36
57356,0,1,437,33
57357,0,1,439,29
57358,0,1,440,27
57359,0,1,440,26
57360,0,1,440,25
57361,0,1,440,25
57362,0,1,439,26
57363,0,1,438,28
57364,0,1,436,29
57365,0,1,436,32
57366,0,1,436,34
57367,0,1,435,35
57368,0,1,435,35
57369,0,1,435,35
57370,0,1,435,35
57371,0,1,435,35
57372,0,1,435,35
57373,0,1,435,36
57374,0,1,435,38
57375,0,1,434,38
57376,0,1,431,39
57377,0,1,431,40
57378,0,1,431,41
57379,0,1,431,42
57380,0,1,431,43
