frame_idx,led_1_status,led_2_status,0_x,0_y
70128,0,0,613,74
70129,0,0,613,74
70130,0,0,613,74
70131,0,0,613,74
70132,0,0,613,74
70133,0,0,613,74
70134,0,0,613,74
70135,0,0,613,74
70136,0,0,613,74
70137,0,0,613,74
70138,0,0,613,74
70139,0,0,613,74
70140,0,0,613,74
70141,0,0,613,74
70142,0,0,613,74
70143,0,0,613,74
70144,0,0,613,74
70145,0,0,613,74
70146,0,0,613,74
70147,0,0,613,74
70148,0,0,613,74
70149,0,0,613,74
70150,0,0,613,74
70151,0,0,614,74
70152,0,0,614,74
70153,0,0,614,74
70154,0,0,615,75
70155,0,0,615,75
70156,0,0,616,75
70157,0,0,617,76
70158,0,0,618,76
70159,0,0,620,78
70160,0,0,621,80
70161,0,0,623,81
70162,0,0,625,82
70163,0,0,627,84
70164,0,0,628,85
70165,0,0,628,87
70166,0,0,628,88
70167,0,0,628,88
70168,0,0,627,88
70169,0,0,626,88
70170,0,0,625,87
70171,0,0,625,87
70172,0,0,624,86
70173,0,0,624,86
70174,0,0,623,85
70175,0,0,621,84
70176,0,0,620,83
70177,0,0,619,83
70178,0,0,619,82
70179,0,0,619,80
70180,0,0,621,79
70181,0,0,622,79
70182,0,0,623,78
70183,0,0,623,76
70184,0,0,625,75
70185,0,0,628,73
70186,0,0,632,73
70187,0,0,637,74
70188,0,0,642,75
70189,0,0,647,77
70190,0,0,652,80
70191,0,0,658,82
70192,0,0,661,85
70193,0,0,664,87
70194,0,0,664,88
70195,0,0,663,87
70196,0,0,661,85
70197,0,0,660,82
70198,0,0,656,79
70199,0,0,653,79
70200,0,0,652,78
70201,0,0,650,75
70202,0,0,649,72
70203,0,0,649,67
70204,0,0,647,64
70205,0,0,647,60
70206,0,0,646,57
70207,0,0,642,51
70208,0,0,637,55
70209,0,0,634,58
70210,0,0,629,58
70211,0,0,622,58
70212,0,0,615,57
70213,0,0,609,56
70214,0,0,603,55
70215,0,0,597,52
70216,0,0,592,50
70217,0,0,588,47
70218,0,0,582,44
70219,0,0,575,42
70220,0,0,571,42
70221,0,0,567,42
70222,0,0,564,41
70223,0,0,568,46
70224,0,0,567,45
70225,0,0,567,44
70226,0,0,568,45
70227,0,0,568,46
70228,0,0,568,47
70229,0,0,567,47
70230,0,0,567,47
70231,0,0,567,47
70232,0,0,567,47
70233,0,0,569,49
70234,0,0,571,49
70235,0,0,571,52
70236,0,0,568,61
70237,0,0,570,67
70238,0,0,572,71
70239,0,0,573,77
70240,0,0,573,83
70241,0,0,574,82
70242,0,0,573,88
70243,0,0,572,92
70244,0,0,570,96
70245,0,0,567,101
70246,0,0,564,108
70247,0,0,561,113
70248,0,0,560,114
70249,0,0,560,114
70250,0,0,560,114
70251,0,0,560,114
70252,0,0,560,114
70253,0,0,560,114
70254,0,0,560,114
70255,0,0,560,114
70256,0,0,560,114
70257,0,0,560,114
70258,0,0,560,114
70259,0,0,560,114
70260,0,0,560,113
70261,0,0,562,112
70262,0,0,564,111
70263,0,0,565,109
70264,0,0,567,107
70265,0,0,570,106
70266,0,0,580,111
70267,0,0,583,109
70268,0,0,587,109
70269,0,0,593,110
70270,0,0,599,113
70271,0,0,607,115
70272,0,0,616,119
70273,0,0,622,124
70274,0,0,628,129
70275,0,0,632,135
70276,0,0,635,139
70277,0,0,637,141
70278,0,0,637,140
70279,0,0,637,141
70280,0,0,637,141
70281,0,0,637,141
70282,0,0,637,141
70283,0,0,637,141
70284,0,0,637,141
70285,0,0,637,141
70286,0,0,668,172
70287,0,0,661,169
70288,0,0,654,166
70289,0,0,647,162
70290,0,0,639,159
70291,0,0,634,152
70292,0,0,633,142
70293,0,0,633,134
70294,0,0,631,124
70295,0,0,629,115
70296,0,0,624,106
70297,0,0,621,96
70298,0,0,616,89
70299,0,0,613,83
70300,0,0,607,76
70301,0,0,599,71
70302,0,0,589,64
70303,0,0,587,61
70304,0,0,581,52
70305,0,0,584,52
70306,0,0,586,45
70307,0,0,591,44
70308,0,0,601,42
70309,0,0,613,42
70310,0,0,633,35
70311,0,0,645,31
70312,0,0,659,27
70313,0,0,673,21
70314,0,0,686,17
70315,0,0,697,15
70316,0,0,701,15
70317,0,0,703,24
70318,0,0,703,24
70319,0,0,703,24
70320,0,0,703,24
70321,0,0,703,24
70322,0,0,703,24
70323,0,0,703,24
70324,0,0,703,24
70325,0,0,703,24
70326,0,0,703,24
70327,0,0,703,24
70328,0,0,703,24
70329,0,0,703,24
70330,0,0,703,24
70331,0,0,702,139
70332,0,0,693,145
70333,0,0,683,154
70334,0,0,674,165
70335,0,0,671,166
70336,0,0,664,179
70337,0,0,662,193
70338,0,0,662,207
70339,0,0,664,218
70340,0,0,660,221
70341,0,0,659,208
70342,0,0,654,206
70343,0,0,646,199
70344,0,0,634,194
70345,0,0,621,189
70346,0,0,611,184
70347,0,0,597,182
70348,0,0,575,180
70349,0,0,562,178
70350,0,0,549,178
70351,0,0,537,174
70352,0,0,527,170
70353,0,0,515,167
70354,0,0,503,161
70355,0,0,486,151
70356,0,0,480,142
70357,0,0,471,136
70358,0,0,461,130
70359,0,0,450,126
70360,0,0,436,122
70361,0,0,424,118
70362,0,0,411,117
70363,0,0,399,115
70364,0,0,386,112
70365,0,0,374,111
70366,0,0,361,109
70367,0,0,349,108
70368,0,0,336,107
70369,0,0,324,105
70370,0,0,313,104
70371,0,0,301,102
70372,0,0,290,100
70373,0,0,277,100
70374,0,0,266,97
70375,0,0,254,96
70376,0,0,244,93
70377,0,0,235,92
70378,0,0,225,90
70379,0,0,216,89
70380,0,0,207,88
70381,0,0,199,88
70382,0,0,202,89
70383,0,0,194,89
70384,0,0,186,89
70385,0,0,178,91
70386,0,0,171,90
70387,0,0,163,91
70388,0,0,155,91
70389,0,0,147,91
70390,0,0,139,91
70391,0,0,132,90
70392,0,0,129,86
70393,0,0,126,81
70394,0,0,123,76
70395,0,0,119,71
70396,0,0,116,67
70397,0,0,113,63
70398,0,0,111,59
70399,0,0,110,54
70400,0,0,110,49
70401,0,0,113,43
70402,0,0,112,39
70403,0,0,111,37
70404,0,0,110,38
70405,0,0,101,35
70406,0,0,95,36
70407,0,0,90,35
70408,0,0,86,33
70409,0,0,80,29
70410,0,0,74,25
70411,0,0,68,22
70412,0,0,64,21
70413,0,0,60,20
70414,0,0,55,21
70415,0,0,49,21
70416,0,0,43,20
70417,0,0,38,19
70418,0,0,36,18
70419,0,0,35,18
70420,0,0,35,18
70421,0,0,35,18
70422,0,0,34,23
70423,0,0,33,27
70424,0,0,28,30
70425,0,0,22,33
70426,0,0,17,36
70427,0,0,16,36
70428,0,0,16,36
70429,0,0,16,36
70430,0,0,18,33
70431,0,0,20,28
70432,0,0,22,24
70433,0,0,24,22
70434,0,0,26,21
70435,0,0,27,20
70436,0,0,30,18
70437,0,0,31,14
70438,0,0,31,10
70439,0,0,30,10
70440,0,0,27,12
70441,0,0,24,14
70442,0,0,20,15
70443,0,0,16,13
70444,0,0,14,11
70445,0,0,14,11
70446,0,0,14,11
70447,0,0,14,11
70448,0,0,14,11
70449,0,0,14,11
70450,0,0,14,11
70451,0,0,14,11
70452,0,0,14,11
70453,0,0,17,10
70454,0,0,21,8
70455,0,0,22,6
70456,0,0,21,6
70457,0,0,17,10
70458,0,0,13,14
70459,0,0,20,20
70460,0,0,17,20
70461,0,0,16,21
70462,0,0,20,24
70463,0,0,28,23
70464,0,0,31,24
70465,0,0,32,27
70466,0,0,31,32
70467,0,0,30,36
70468,0,0,28,40
70469,0,0,23,52
70470,0,0,23,55
70471,0,0,21,60
70472,0,0,21,64
70473,0,0,21,67
70474,0,0,21,71
70475,0,0,22,76
70476,0,0,22,79
70477,0,0,21,83
70478,0,0,20,87
70479,0,0,17,90
70480,0,0,16,93
70481,0,0,15,93
70482,0,0,15,93
70483,0,0,15,93
70484,0,0,15,93
70485,0,0,15,93
70486,0,0,17,93
70487,0,0,19,92
70488,0,0,21,94
70489,0,0,24,93
70490,0,0,27,95
70491,0,0,30,96
70492,0,0,34,97
70493,0,0,37,97
70494,0,0,40,96
70495,0,0,42,95
70496,0,0,44,94
70497,0,0,47,94
70498,0,0,49,97
70499,0,0,52,100
70500,0,0,55,101
70501,0,0,58,103
70502,0,0,62,106
70503,0,0,66,108
70504,0,0,70,113
70505,0,0,76,117
70506,0,0,80,122
70507,0,0,85,126
70508,0,0,88,129
70509,0,0,89,132
70510,0,0,89,133
70511,0,0,87,136
70512,0,0,86,138
70513,0,0,83,141
70514,0,0,82,148
70515,0,0,82,154
70516,0,0,81,162
70517,0,0,80,170
70518,0,0,79,180
70519,0,0,77,189
70520,0,0,77,196
70521,0,0,78,200
70522,0,0,78,200
70523,0,0,78,200
70524,0,0,78,200
70525,0,0,78,200
70526,0,0,78,200
70527,0,0,78,200
70528,0,0,78,200
70529,0,0,77,200
70530,0,0,76,200
70531,0,0,74,200
70532,0,0,71,200
70533,0,0,66,201
70534,0,0,61,203
70535,0,0,54,206
70536,0,0,48,209
70537,0,0,42,214
70538,0,0,40,217
70539,0,0,41,217
70540,0,0,45,216
70541,0,0,47,215
70542,0,0,50,214
70543,0,0,53,213
70544,0,0,54,212
70545,0,0,56,212
70546,0,0,59,213
70547,0,0,61,217
70548,0,0,65,218
70549,0,0,68,219
70550,0,0,69,218
70551,0,0,70,217
70552,0,0,71,216
70553,0,0,73,215
70554,0,0,75,213
70555,0,0,79,212
70556,0,0,84,211
70557,0,0,88,210
70558,0,0,93,209
70559,0,0,96,209
70560,0,0,100,209
70561,0,0,103,210
70562,0,0,108,211
70563,0,0,112,211
70564,0,0,115,211
70565,0,0,117,211
70566,0,0,117,210
70567,0,0,116,210
70568,0,0,116,209
70569,0,0,116,209
70570,0,0,115,207
70571,0,0,115,206
70572,0,0,115,204
70573,0,0,115,202
70574,0,0,115,200
70575,0,0,114,198
70576,0,0,113,195
70577,0,0,113,193
70578,0,0,112,190
70579,0,0,113,187
70580,0,0,113,184
70581,0,0,113,181
70582,0,0,112,178
70583,0,0,111,177
70584,0,0,110,173
70585,0,0,110,170
70586,0,0,110,166
70587,0,0,110,163
70588,0,0,111,159
70589,0,0,113,158
70590,0,0,114,156
70591,0,0,113,156
70592,0,0,111,156
70593,0,0,111,156
70594,0,0,110,157
70595,0,0,110,157
70596,0,0,110,157
70597,0,0,110,157
70598,0,0,110,158
70599,0,0,109,160
70600,0,0,109,160
70601,0,0,109,160
70602,0,0,109,160
70603,0,0,109,160
70604,0,0,109,160
70605,0,0,109,160
70606,0,0,109,160
70607,0,0,109,160
70608,0,0,109,160
70609,0,0,109,160
70610,0,0,109,160
70611,0,0,109,160
70612,0,0,109,160
70613,0,0,109,160
70614,0,0,109,160
70615,0,0,109,160
70616,0,0,109,160
70617,0,0,109,160
70618,0,0,109,160
70619,0,0,109,160
70620,0,0,109,160
70621,0,0,109,160
70622,0,0,109,160
70623,0,0,109,160
70624,0,0,109,160
70625,0,0,109,160
70626,0,0,109,160
70627,0,0,109,160
70628,0,0,109,160
70629,0,0,109,160
70630,0,0,109,160
70631,0,0,109,160
70632,0,0,109,160
70633,0,0,109,160
70634,0,0,109,160
70635,0,0,109,160
70636,0,0,109,160
70637,0,0,109,160
70638,0,0,109,160
70639,0,0,109,160
70640,0,0,109,160
70641,0,0,109,160
70642,0,0,109,160
70643,0,0,109,160
70644,0,0,109,160
70645,0,0,109,160
70646,0,0,109,160
70647,0,0,109,160
70648,0,0,109,160
70649,0,0,109,160
70650,0,0,109,160
70651,0,0,109,160
70652,0,0,109,160
70653,0,0,109,160
70654,0,0,109,160
70655,0,0,109,160
70656,0,0,109,160
70657,0,0,109,160
70658,0,0,109,160
70659,0,0,109,160
70660,0,0,109,160
70661,0,0,109,160
70662,0,0,109,160
70663,0,0,110,160
70664,0,0,110,160
70665,0,0,110,161
70666,0,0,110,161
70667,0,0,111,162
70668,0,0,111,162
70669,0,0,112,162
70670,0,0,113,162
70671,0,0,114,163
70672,0,0,114,163
70673,0,0,115,163
70674,0,0,116,164
70675,0,0,117,163
70676,0,0,120,162
70677,0,0,122,162
70678,0,0,125,162
70679,0,0,128,162
70680,0,0,131,162
70681,0,0,135,161
70682,0,0,139,161
70683,0,0,143,163
70684,0,0,144,164
70685,0,0,144,165
70686,0,0,144,168
70687,0,0,145,170
70688,0,0,146,172
70689,0,0,147,175
70690,0,0,150,178
70691,0,0,151,181
70692,0,0,152,185
70693,0,0,153,189
70694,0,0,154,190
70695,0,0,155,192
70696,0,0,154,194
70697,0,0,153,195
70698,0,0,152,196
70699,0,0,150,197
70700,0,0,149,198
70701,0,0,149,199
70702,0,0,149,199
70703,0,0,149,199
70704,0,0,149,199
70705,0,0,150,199
70706,0,0,150,199
70707,0,0,150,199
70708,0,0,150,199
70709,0,0,150,200
70710,0,0,150,200
70711,0,0,150,200
70712,0,0,150,200
70713,0,0,150,200
70714,0,0,150,200
70715,0,0,150,200
70716,0,0,150,200
70717,0,0,151,200
70718,0,0,151,200
70719,0,0,151,201
70720,0,0,151,200
70721,0,0,151,200
70722,0,0,151,200
70723,0,0,151,201
70724,0,0,151,201
70725,0,0,151,201
70726,0,0,151,201
70727,0,0,151,201
70728,0,0,151,201
70729,0,0,151,201
70730,0,0,151,201
70731,0,0,151,201
70732,0,0,151,201
70733,0,0,151,201
70734,0,0,151,201
70735,0,0,151,201
70736,0,0,151,201
70737,0,0,151,201
70738,0,0,151,201
70739,0,0,151,201
70740,0,0,151,201
70741,0,0,151,201
70742,0,0,151,201
70743,0,0,151,201
70744,0,0,151,201
70745,0,0,151,201
70746,0,0,151,201
70747,0,0,151,201
70748,0,0,149,201
70749,0,0,148,202
70750,0,0,147,202
70751,0,0,146,204
70752,0,0,144,206
70753,0,0,142,207
70754,0,0,141,210
70755,0,0,140,212
70756,0,0,140,212
70757,0,0,141,211
70758,0,0,143,210
70759,0,0,144,209
70760,0,0,145,208
70761,0,0,147,208
70762,0,0,147,208
70763,0,0,148,208
70764,0,0,149,209
70765,0,0,150,209
70766,0,0,151,210
70767,0,0,152,210
70768,0,0,153,211
70769,0,0,155,211
70770,0,0,156,211
70771,0,0,158,212
70772,0,0,160,212
70773,0,0,162,213
70774,0,0,164,213
70775,0,0,166,213
70776,0,0,168,213
70777,0,0,169,214
70778,0,0,170,214
70779,0,0,172,216
70780,0,0,174,218
70781,0,0,175,219
70782,0,0,175,219
70783,0,0,175,218
70784,0,0,176,218
70785,0,0,175,217
70786,0,0,174,217
70787,0,0,174,216
70788,0,0,175,216
70789,0,0,175,216
70790,0,0,175,216
70791,0,0,175,216
70792,0,0,175,216
70793,0,0,175,216
70794,0,0,174,216
70795,0,0,175,216
70796,0,0,175,216
70797,0,0,174,216
70798,0,0,174,217
70799,0,0,174,217
70800,0,0,174,216
70801,0,0,174,216
70802,0,0,174,216
70803,0,0,175,216
70804,0,0,175,217
70805,0,0,175,217
70806,0,0,175,217
70807,0,0,175,217
70808,0,0,175,218
70809,0,0,175,218
70810,0,0,177,215
70811,0,0,177,215
70812,0,0,177,215
70813,0,0,177,215
70814,0,0,177,216
70815,0,0,177,215
70816,0,0,176,215
70817,0,0,177,215
70818,0,0,177,215
70819,0,0,177,216
70820,0,0,177,216
70821,0,0,177,216
70822,0,0,177,216
70823,0,0,177,216
70824,0,0,177,215
70825,0,0,177,215
70826,0,0,177,215
70827,0,0,177,216
70828,0,0,177,216
70829,0,0,177,215
70830,0,0,177,215
70831,0,0,177,216
70832,0,0,177,215
70833,0,0,177,215
70834,0,0,177,215
70835,0,0,177,215
70836,0,0,177,216
70837,0,0,177,216
70838,0,0,177,216
70839,0,0,177,216
70840,0,0,177,216
70841,0,0,177,216
70842,0,0,177,216
70843,0,0,177,216
70844,0,0,177,216
70845,0,0,177,216
70846,0,0,177,216
70847,0,0,177,216
70848,0,0,177,216
70849,0,0,177,216
70850,0,0,177,216
70851,0,0,177,216
70852,0,0,177,216
70853,0,0,177,216
70854,0,0,177,216
70855,0,0,177,216
70856,0,0,177,216
70857,0,0,177,216
70858,0,0,177,216
70859,0,0,177,216
70860,0,0,177,216
70861,0,0,177,216
70862,0,0,177,216
70863,0,0,177,216
70864,0,0,177,216
70865,0,0,177,216
70866,0,0,177,216
70867,0,0,177,216
70868,0,0,177,216
70869,0,0,177,216
70870,0,0,177,216
70871,0,0,177,216
70872,0,0,177,216
70873,0,0,177,216
70874,0,0,177,216
70875,0,0,177,216
70876,0,0,177,216
70877,0,0,177,216
70878,0,0,177,216
70879,0,0,177,216
70880,0,0,177,216
70881,0,0,177,216
70882,0,0,177,216
70883,0,0,177,216
70884,0,0,177,215
70885,0,0,177,215
70886,0,0,177,216
70887,0,0,177,216
70888,0,0,177,216
70889,0,0,177,216
70890,0,0,177,216
70891,0,0,177,216
70892,0,0,177,216
70893,0,0,178,216
70894,0,0,177,216
70895,0,0,177,216
70896,0,0,177,216
70897,0,0,177,216
70898,0,0,177,216
70899,0,0,178,216
70900,0,0,177,216
70901,0,0,178,216
70902,0,0,178,216
70903,0,0,178,216
70904,0,0,177,216
70905,0,0,178,216
70906,0,0,178,216
70907,0,0,177,216
70908,0,0,177,216
70909,0,0,177,216
70910,0,0,178,216
70911,0,0,178,216
70912,0,0,178,216
70913,0,0,177,215
70914,0,0,177,215
70915,0,0,177,215
70916,0,0,177,214
70917,0,0,177,213
70918,0,0,176,213
70919,0,0,175,212
70920,0,0,175,211
70921,0,0,175,210
70922,0,0,174,209
70923,0,0,173,208
70924,0,0,173,208
70925,0,0,172,207
70926,0,0,171,206
70927,0,0,171,206
70928,0,0,170,206
70929,0,0,170,204
70930,0,0,170,203
70931,0,0,170,203
70932,0,0,170,203
70933,0,0,170,203
70934,0,0,170,203
70935,0,0,170,203
70936,0,0,170,203
70937,0,0,170,203
70938,0,0,170,203
70939,0,0,170,202
70940,0,0,170,202
70941,0,0,170,202
70942,0,0,170,202
70943,0,0,170,202
70944,0,0,170,202
70945,0,0,170,202
70946,0,0,170,202
70947,0,0,170,202
70948,0,0,170,202
70949,0,0,170,202
70950,0,0,170,202
70951,0,0,170,202
70952,0,0,170,202
70953,0,0,170,202
70954,0,0,170,202
70955,0,0,171,202
70956,0,0,170,201
70957,0,0,170,201
70958,0,0,169,200
70959,0,0,169,200
70960,0,0,168,200
70961,0,0,168,200
70962,0,0,168,200
70963,0,0,168,200
70964,0,0,168,200
70965,0,0,169,200
70966,0,0,169,200
70967,0,0,169,200
70968,0,0,169,200
70969,0,0,168,200
70970,0,0,169,200
70971,0,0,169,199
70972,0,0,169,200
70973,0,0,169,200
70974,0,0,169,200
70975,0,0,170,199
70976,0,0,170,199
70977,0,0,172,198
70978,0,0,173,198
70979,0,0,174,197
70980,0,0,175,196
70981,0,0,176,195
70982,0,0,178,193
70983,0,0,180,191
70984,0,0,182,190
70985,0,0,184,187
70986,0,0,186,185
70987,0,0,188,183
70988,0,0,190,182
70989,0,0,193,179
70990,0,0,196,177
70991,0,0,199,175
70992,0,0,203,173
70993,0,0,207,171
70994,0,0,212,169
70995,0,0,216,167
70996,0,0,221,165
70997,0,0,226,163
70998,0,0,231,161
70999,0,0,235,159
71000,0,0,240,159
71001,0,0,241,160
71002,0,0,241,161
71003,0,0,241,161
71004,0,0,240,160
71005,0,0,240,160
71006,0,0,239,159
71007,0,0,237,159
71008,0,0,235,158
71009,0,0,235,155
71010,0,0,233,154
71011,0,0,232,153
71012,0,0,230,152
71013,0,0,229,152
71014,0,0,227,150
71015,0,0,225,149
71016,0,0,224,146
71017,0,0,222,143
71018,0,0,220,139
71019,0,0,219,133
71020,0,0,216,128
71021,0,0,214,123
71022,0,0,210,119
71023,0,0,208,115
71024,0,0,205,109
71025,0,0,202,103
71026,0,0,200,97
71027,0,0,198,91
71028,0,0,194,85
71029,0,0,190,79
71030,0,0,183,77
71031,0,0,180,79
71032,0,0,177,79
71033,0,0,174,79
71034,0,0,175,81
71035,0,0,169,80
71036,0,0,163,79
71037,0,0,157,78
71038,0,0,153,76
71039,0,0,151,74
71040,0,0,149,73
71041,0,0,149,72
71042,0,0,149,72
71043,0,0,149,72
71044,0,0,149,72
71045,0,0,150,72
71046,0,0,150,73
71047,0,0,150,73
71048,0,0,150,73
71049,0,0,150,73
71050,0,0,150,73
71051,0,0,150,73
71052,0,0,150,73
71053,0,0,151,72
71054,0,0,152,72
71055,0,0,153,72
71056,0,0,153,70
71057,0,0,154,69
71058,0,0,155,68
71059,0,0,157,65
71060,0,0,159,62
71061,0,0,160,58
71062,0,0,160,55
71063,0,0,161,53
71064,0,0,161,51
71065,0,0,160,49
71066,0,0,160,48
71067,0,0,159,48
71068,0,0,159,48
71069,0,0,159,49
71070,0,0,159,49
71071,0,0,157,50
71072,0,0,156,51
71073,0,0,154,52
71074,0,0,152,53
71075,0,0,151,54
71076,0,0,148,54
71077,0,0,145,53
71078,0,0,141,54
71079,0,0,137,54
71080,0,0,133,57
71081,0,0,127,58
71082,0,0,121,58
71083,0,0,115,58
71084,0,0,111,57
71085,0,0,108,55
71086,0,0,105,54
71087,0,0,104,53
71088,0,0,104,53
71089,0,0,104,53
71090,0,0,104,53
71091,0,0,104,53
71092,0,0,105,53
71093,0,0,104,52
71094,0,0,104,52
71095,0,0,104,52
71096,0,0,104,52
71097,0,0,104,52
71098,0,0,104,52
71099,0,0,104,51
71100,0,0,106,52
71101,0,0,106,52
71102,0,0,107,51
71103,0,0,108,49
71104,0,0,108,48
71105,0,0,109,47
71106,0,0,110,47
71107,0,0,111,47
71108,0,0,111,47
71109,0,0,111,47
71110,0,0,111,47
71111,0,0,111,47
71112,0,0,111,47
71113,0,0,111,47
71114,0,0,111,48
71115,0,0,111,48
71116,0,0,111,48
71117,0,0,111,49
71118,0,0,112,49
71119,0,0,112,49
71120,0,0,112,49
71121,0,0,112,49
71122,0,0,112,49
71123,0,0,112,49
71124,0,0,112,49
71125,0,0,112,49
71126,0,0,112,49
71127,0,0,112,49
71128,0,0,112,49
71129,0,0,112,49
71130,0,0,112,49
71131,0,0,112,49
71132,0,0,112,49
71133,0,0,112,49
71134,0,0,112,49
71135,0,0,112,49
71136,0,0,112,49
71137,0,0,112,49
71138,0,0,112,49
71139,0,0,112,49
71140,0,0,112,49
71141,0,0,112,49
71142,0,0,112,49
71143,0,0,112,49
71144,0,0,112,49
71145,0,0,112,49
71146,0,0,112,49
71147,0,0,112,49
71148,0,0,112,49
71149,0,0,112,49
71150,0,0,112,49
71151,0,0,112,49
71152,0,0,112,49
71153,0,0,112,49
71154,0,0,112,49
71155,0,0,112,49
71156,0,0,112,49
71157,0,0,112,49
71158,0,0,112,49
71159,0,0,112,49
71160,0,0,112,49
71161,0,0,112,49
71162,0,0,112,49
71163,0,0,112,49
71164,0,0,112,49
71165,0,0,112,49
71166,0,0,112,49
71167,0,0,112,49
71168,0,0,112,49
71169,0,0,112,49
71170,0,0,112,49
71171,0,0,112,49
71172,0,0,112,49
71173,0,0,111,49
71174,0,0,111,49
71175,0,0,111,49
71176,0,0,111,49
71177,0,0,111,49
71178,0,0,111,50
71179,0,0,110,51
71180,0,0,110,52
71181,0,0,110,54
71182,0,0,110,55
71183,0,0,109,56
71184,0,0,109,58
71185,0,0,108,59
71186,0,0,107,60
71187,0,0,107,61
71188,0,0,106,62
71189,0,0,105,62
71190,0,0,104,63
71191,0,0,102,64
71192,0,0,101,64
71193,0,0,99,65
71194,0,0,97,66
71195,0,0,95,66
71196,0,0,93,67
71197,0,0,92,67
71198,0,0,90,67
71199,0,0,90,67
71200,0,0,90,67
71201,0,0,90,67
71202,0,0,90,67
71203,0,0,90,67
71204,0,0,90,67
71205,0,0,90,67
71206,0,0,90,67
71207,0,0,90,67
71208,0,0,90,67
71209,0,0,91,67
71210,0,0,91,67
71211,0,0,91,67
71212,0,0,91,67
71213,0,0,91,67
71214,0,0,91,67
71215,0,0,91,67
71216,0,0,91,67
71217,0,0,91,67
71218,0,0,91,67
71219,0,0,91,67
71220,0,0,91,67
71221,0,0,91,67
71222,0,0,91,67
71223,0,0,91,67
71224,0,0,91,67
71225,0,0,91,67
71226,0,0,91,67
71227,0,0,91,67
71228,0,0,91,67
71229,0,0,91,67
71230,0,0,91,67
71231,0,0,91,67
71232,0,0,91,67
71233,0,0,91,67
71234,0,0,91,67
71235,0,0,91,67
71236,0,0,91,67
71237,0,0,91,67
71238,0,0,91,67
71239,0,0,91,67
71240,0,0,91,67
71241,0,0,91,67
71242,0,0,91,67
71243,0,0,91,67
71244,0,0,91,67
71245,0,0,91,67
71246,0,0,91,67
71247,0,0,91,67
71248,0,0,91,67
71249,0,0,91,67
71250,0,0,91,67
71251,0,0,91,67
71252,0,0,91,67
71253,0,0,91,67
71254,0,0,91,67
71255,0,0,91,67
71256,0,0,91,67
71257,0,0,91,67
71258,0,0,91,67
71259,0,0,91,67
71260,0,0,91,67
71261,0,0,91,67
71262,0,0,91,67
71263,0,0,91,67
71264,0,0,91,67
71265,0,0,91,67
71266,0,0,91,67
71267,0,0,91,67
71268,0,0,91,67
71269,0,0,91,67
71270,0,0,91,67
71271,0,0,91,67
71272,0,0,91,67
71273,0,0,91,67
71274,0,0,91,67
71275,0,0,91,67
71276,0,0,91,67
71277,0,0,91,67
71278,0,0,91,67
71279,0,0,91,68
71280,0,0,91,68
71281,0,0,91,68
71282,0,0,91,68
71283,0,0,91,68
71284,0,0,91,68
71285,0,0,91,68
71286,0,0,91,68
71287,0,0,91,68
71288,0,0,91,68
71289,0,0,91,68
71290,0,0,91,68
71291,0,0,91,68
71292,0,0,91,68
71293,0,0,91,68
71294,0,0,91,68
71295,0,0,91,68
71296,0,0,91,68
71297,0,0,91,68
71298,0,0,91,68
71299,0,0,91,68
71300,0,0,91,68
71301,0,0,91,68
71302,0,0,91,68
71303,0,0,91,68
71304,0,0,91,68
71305,0,0,91,68
71306,0,0,91,68
71307,0,0,91,68
71308,0,0,91,68
71309,0,0,91,68
71310,0,0,91,68
71311,0,0,91,68
71312,0,0,91,68
71313,0,0,91,68
71314,0,0,91,68
71315,0,0,91,68
71316,0,0,91,68
71317,0,0,91,68
71318,0,0,91,68
71319,0,0,91,68
71320,0,0,91,68
71321,0,0,91,68
71322,0,0,91,68
71323,0,0,91,68
71324,0,0,91,68
71325,0,0,91,68
71326,0,0,91,68
71327,0,0,91,68
71328,0,0,91,68
71329,0,0,91,68
71330,0,0,91,68
71331,0,0,91,68
71332,0,0,91,68
71333,0,0,91,68
71334,0,0,91,68
71335,0,0,91,68
71336,0,0,91,68
71337,0,0,91,68
71338,0,0,91,68
71339,0,0,91,68
71340,0,0,91,68
71341,0,0,91,68
71342,0,0,91,68
71343,0,0,91,68
71344,0,0,91,68
71345,0,0,91,68
71346,0,0,91,68
71347,0,0,91,68
71348,0,0,91,68
71349,0,0,91,68
71350,0,0,91,68
71351,0,0,91,68
71352,0,0,91,68
71353,0,0,91,68
71354,0,0,91,67
71355,0,0,91,67
71356,0,0,91,66
71357,0,0,91,65
71358,0,0,91,64
71359,0,0,92,63
71360,0,0,92,61
71361,0,0,91,59
71362,0,0,91,56
71363,0,0,90,52
71364,0,0,90,48
71365,0,0,89,44
71366,0,0,89,40
71367,0,0,89,38
71368,0,0,90,37
71369,0,0,89,35
71370,0,0,89,34
71371,0,0,88,33
71372,0,0,87,32
71373,0,0,85,31
71374,0,0,83,30
71375,0,0,80,29
71376,0,0,77,26
71377,0,0,73,24
71378,0,0,71,24
71379,0,0,71,24
71380,0,0,71,24
71381,0,0,70,23
71382,0,0,70,23
71383,0,0,70,23
71384,0,0,70,23
71385,0,0,70,23
71386,0,0,70,23
71387,0,0,70,23
71388,0,0,70,23
71389,0,0,68,22
71390,0,0,66,20
71391,0,0,63,18
71392,0,0,64,17
71393,0,0,65,17
71394,0,0,65,17
71395,0,0,64,21
71396,0,0,64,23
71397,0,0,62,24
