frame_idx,led_1_status,led_2_status,0_x,0_y
55123,0,0,515,58
55124,0,0,515,58
55125,0,0,515,58
55126,0,0,515,58
55127,0,0,515,58
55128,0,0,515,58
55129,0,0,515,58
55130,0,0,515,58
55131,0,0,515,58
55132,0,0,515,58
55133,0,0,515,58
55134,0,0,515,58
55135,0,0,515,58
55136,0,0,515,58
55137,0,0,515,58
55138,0,0,515,58
55139,0,0,515,58
55140,0,0,515,58
55141,0,0,515,58
55142,0,0,515,58
55143,0,0,515,58
55144,0,0,515,58
55145,0,0,515,58
55146,0,0,515,58
55147,0,0,515,58
55148,0,0,515,58
55149,0,0,515,58
55150,0,0,515,58
55151,0,0,515,58
55152,0,0,515,58
55153,0,0,515,58
55154,0,0,515,58
55155,0,0,515,58
55156,0,0,515,58
55157,0,0,515,58
55158,0,0,514,58
55159,0,0,514,58
55160,0,0,514,58
55161,0,0,515,58
55162,0,0,515,58
55163,0,0,515,58
55164,0,0,515,57
55165,0,0,515,57
55166,0,0,515,57
55167,0,0,515,57
55168,0,0,515,57
55169,0,0,515,57
55170,0,0,515,57
55171,0,0,515,57
55172,0,0,515,57
55173,0,0,515,57
55174,0,0,515,57
55175,0,0,515,57
55176,0,0,515,57
55177,0,0,515,57
55178,0,0,515,57
55179,0,0,515,57
55180,0,0,515,57
55181,0,0,515,57
55182,0,0,515,57
55183,0,0,515,57
55184,0,0,515,57
55185,0,0,515,57
55186,0,0,515,57
55187,0,0,515,57
55188,0,0,515,57
55189,0,0,515,57
55190,0,0,515,57
55191,0,0,515,57
55192,0,0,515,57
55193,0,0,515,57
55194,0,0,515,57
55195,0,0,515,57
55196,0,0,515,57
55197,0,0,515,57
55198,0,0,515,57
55199,0,0,514,56
55200,0,0,514,56
55201,0,0,514,56
55202,0,0,514,56
55203,0,0,514,56
55204,0,0,514,56
55205,0,0,514,56
55206,0,0,514,56
55207,0,0,514,56
55208,0,0,514,56
55209,0,0,514,56
55210,0,0,514,56
55211,0,0,514,56
55212,0,0,514,56
55213,0,0,514,56
55214,0,0,514,56
55215,0,0,514,56
55216,0,0,514,56
55217,0,0,514,56
55218,0,0,514,56
55219,0,0,514,56
55220,0,0,514,56
55221,0,0,514,56
55222,0,0,514,56
55223,0,0,514,56
55224,0,0,514,56
55225,0,0,514,56
55226,0,0,514,56
55227,0,0,514,56
55228,0,0,514,56
55229,0,0,514,56
55230,0,0,514,56
55231,0,0,514,56
55232,0,0,514,56
55233,0,0,514,56
55234,0,0,514,56
55235,0,0,514,56
55236,0,0,515,57
55237,0,0,515,57
55238,0,0,515,57
55239,0,0,515,57
55240,0,0,515,57
55241,0,0,515,57
55242,0,0,515,57
55243,0,0,515,57
55244,0,0,515,57
55245,0,0,515,57
55246,0,0,515,57
55247,0,0,515,57
55248,0,0,515,57
55249,0,0,515,57
55250,0,0,515,57
55251,0,0,515,57
55252,0,0,515,57
55253,0,0,515,57
55254,0,0,515,57
55255,0,0,515,57
55256,0,0,515,57
55257,0,0,515,57
55258,0,0,515,57
55259,0,0,515,57
55260,0,0,515,57
55261,0,0,515,57
55262,0,0,515,57
55263,0,0,515,57
55264,0,0,515,57
55265,0,0,515,57
55266,0,0,515,57
55267,0,0,515,57
55268,0,0,515,57
55269,0,0,515,57
55270,0,0,515,57
55271,0,0,515,57
55272,0,0,515,57
55273,0,0,515,58
55274,0,0,515,58
55275,0,0,515,58
55276,0,0,515,58
55277,0,0,515,58
55278,0,0,515,58
55279,0,0,515,58
55280,0,0,515,58
55281,0,0,515,58
55282,0,0,515,58
55283,0,0,515,57
55284,0,0,515,57
55285,0,0,515,57
55286,0,0,515,57
55287,0,0,515,57
55288,0,0,515,57
55289,0,0,515,57
55290,0,0,515,57
55291,0,0,515,57
55292,0,0,515,57
55293,0,0,515,57
55294,0,0,515,57
55295,0,0,515,57
55296,0,0,515,57
55297,0,0,515,57
55298,0,0,515,57
55299,0,0,515,57
55300,0,0,515,57
55301,0,0,515,57
55302,0,0,515,57
55303,0,0,515,58
55304,0,0,515,57
55305,0,0,515,58
55306,0,0,515,57
55307,0,0,515,58
55308,0,0,515,57
55309,0,0,515,58
55310,0,0,515,57
55311,0,0,515,57
55312,0,0,515,57
55313,0,0,515,57
55314,0,0,515,57
55315,0,0,515,57
55316,0,0,515,57
55317,0,0,515,57
55318,0,0,515,57
55319,0,0,515,57
55320,0,0,515,57
55321,0,0,515,57
55322,0,0,515,57
55323,0,0,515,57
55324,0,0,515,57
55325,0,0,515,57
55326,0,0,515,58
55327,0,0,515,57
55328,0,0,515,57
55329,0,0,515,57
55330,0,0,515,57
55331,0,0,515,57
55332,0,0,515,57
55333,0,0,515,57
55334,0,0,515,57
55335,0,0,515,57
55336,0,0,515,57
55337,0,0,515,57
55338,0,0,515,57
55339,0,0,515,57
55340,0,0,515,58
55341,0,0,515,58
55342,0,0,515,58
55343,0,0,515,58
55344,0,0,515,58
55345,0,0,515,58
55346,0,0,515,58
55347,0,0,515,57
55348,0,0,515,57
55349,0,0,515,57
55350,0,0,515,57
55351,0,0,515,57
55352,0,0,515,57
55353,0,0,515,57
55354,0,0,515,57
55355,0,0,515,57
55356,0,0,515,58
55357,0,0,515,57
55358,0,0,515,57
55359,0,0,515,57
55360,0,0,515,57
55361,0,0,515,57
55362,0,0,515,57
55363,0,0,515,57
55364,0,0,515,57
55365,0,0,515,57
55366,0,0,515,57
55367,0,0,515,57
55368,0,0,515,58
55369,0,0,515,57
55370,0,0,515,57
55371,0,0,515,57
55372,0,0,515,58
55373,0,0,515,58
55374,0,0,515,58
55375,0,0,515,57
55376,0,0,515,57
55377,0,0,515,57
55378,0,0,515,57
55379,0,0,515,57
55380,0,0,515,57
55381,0,0,515,57
55382,0,0,515,57
55383,0,0,515,57
55384,0,0,515,57
55385,0,0,515,57
55386,0,0,515,57
55387,0,0,515,57
55388,0,0,515,57
55389,0,0,515,57
55390,0,0,515,57
55391,0,0,515,57
55392,0,0,515,58
55393,0,0,515,58
55394,0,0,515,58
55395,0,0,515,58
55396,0,0,515,58
55397,0,0,515,58
55398,0,0,515,58
55399,0,0,515,57
55400,0,0,515,57
55401,0,0,515,57
55402,0,0,515,58
55403,0,0,515,57
55404,0,0,515,57
55405,0,0,515,57
55406,0,0,515,57
55407,0,0,515,57
55408,0,0,515,57
55409,0,0,515,57
55410,0,0,515,57
55411,0,0,515,57
55412,0,0,515,57
55413,0,0,515,57
55414,0,0,515,57
55415,0,0,515,58
55416,0,0,515,58
55417,0,0,515,58
55418,0,0,515,57
55419,0,0,515,58
55420,0,0,515,57
55421,0,0,515,57
55422,0,0,515,57
55423,0,0,515,57
55424,0,0,515,57
55425,0,0,515,57
55426,0,0,515,57
55427,0,0,515,57
55428,0,0,515,57
55429,0,0,515,57
55430,0,0,515,57
55431,0,0,515,57
55432,0,0,515,57
55433,0,0,515,57
55434,0,0,515,57
55435,0,0,515,57
55436,0,0,515,57
55437,0,0,515,57
55438,0,0,515,57
55439,0,0,515,57
55440,0,0,515,57
55441,0,0,515,57
55442,0,0,515,57
55443,0,0,515,57
55444,0,0,515,57
55445,0,0,515,57
55446,0,0,515,57
55447,0,0,515,57
55448,0,0,515,57
55449,0,0,515,57
55450,0,0,515,57
55451,0,0,515,57
55452,0,0,515,57
55453,0,0,515,57
55454,0,0,515,57
55455,0,0,515,57
55456,0,0,515,57
55457,0,0,515,57
55458,0,0,515,57
55459,0,0,515,57
55460,0,0,515,57
55461,0,0,515,57
55462,0,0,515,57
55463,0,0,515,57
55464,0,0,515,57
55465,0,0,515,57
55466,0,0,515,57
55467,0,0,515,57
55468,0,0,515,57
55469,0,0,515,57
55470,0,0,515,57
55471,0,0,515,57
55472,0,0,515,57
55473,0,0,515,57
55474,0,0,515,57
55475,0,0,515,57
55476,0,0,515,57
55477,0,0,515,57
55478,0,0,515,57
55479,0,0,515,57
55480,0,0,515,57
55481,0,0,515,57
55482,0,0,515,57
55483,0,0,515,57
55484,0,0,515,57
55485,0,0,515,57
55486,0,0,515,57
55487,0,0,515,57
55488,0,0,515,57
55489,0,0,515,57
55490,0,0,515,57
55491,0,0,515,57
55492,0,0,515,57
55493,0,0,515,57
55494,0,0,515,57
55495,0,0,515,57
55496,0,0,515,57
55497,0,0,515,57
55498,0,0,515,57
55499,0,0,515,57
55500,0,0,515,57
55501,0,0,515,57
55502,0,0,515,57
55503,0,0,515,57
55504,0,0,515,57
55505,0,0,515,58
55506,0,0,515,57
55507,0,0,515,57
55508,0,0,515,57
55509,0,0,515,57
55510,0,0,515,57
55511,0,0,515,57
55512,0,0,515,57
55513,0,0,515,57
55514,0,0,515,57
55515,0,0,515,57
55516,0,0,515,57
55517,0,0,515,57
55518,0,0,515,57
55519,0,0,515,57
55520,0,0,515,57
55521,0,0,515,57
55522,0,0,515,57
55523,0,0,515,57
55524,0,0,515,57
55525,0,0,515,57
55526,0,0,515,57
55527,0,0,515,57
55528,0,0,515,57
55529,0,0,515,57
55530,0,0,515,57
55531,0,0,515,57
55532,0,0,515,57
55533,0,0,515,57
55534,0,0,515,57
55535,0,0,515,57
55536,0,0,515,57
55537,0,0,515,57
55538,0,0,515,58
55539,0,0,515,57
55540,0,0,515,57
55541,0,0,515,57
55542,0,0,515,57
55543,0,0,515,57
55544,0,0,515,57
55545,0,0,515,57
55546,0,0,515,57
55547,0,0,515,57
55548,0,0,515,57
55549,0,0,515,57
55550,0,0,515,57
55551,0,0,515,57
55552,0,0,515,57
55553,0,0,515,57
55554,0,0,515,57
55555,0,0,515,57
55556,0,0,515,57
55557,0,0,515,57
55558,0,0,515,57
55559,0,0,515,57
55560,0,0,515,57
55561,0,0,515,57
55562,0,0,515,57
55563,0,0,515,57
55564,0,0,515,57
55565,0,0,515,57
55566,0,0,515,57
55567,0,0,515,57
55568,0,0,515,57
55569,0,0,515,57
55570,0,0,515,57
55571,0,0,515,57
55572,0,0,515,57
55573,0,0,515,57
55574,0,0,515,57
55575,0,0,515,57
55576,0,0,515,57
55577,0,0,515,57
55578,0,0,515,57
55579,0,0,515,57
55580,0,0,515,57
55581,0,0,515,57
55582,0,0,515,57
55583,0,0,515,57
55584,0,0,515,57
55585,0,0,515,57
55586,0,0,515,57
55587,0,0,515,57
55588,0,0,515,57
55589,0,0,515,57
55590,0,0,515,57
55591,0,0,515,57
55592,0,0,515,57
55593,0,0,515,57
55594,0,0,515,57
55595,0,0,515,57
55596,0,0,515,57
55597,0,0,515,57
55598,0,0,515,57
55599,0,0,515,57
55600,0,0,515,57
55601,0,0,515,57
55602,0,0,515,57
55603,0,0,515,57
55604,0,0,515,57
55605,0,0,515,57
55606,0,0,515,57
55607,0,0,515,57
55608,0,0,515,57
55609,0,0,515,57
55610,0,0,515,57
55611,0,0,515,57
55612,0,0,515,57
55613,0,0,515,57
55614,0,0,515,57
55615,0,0,515,57
55616,0,0,515,57
55617,0,0,515,57
55618,0,0,515,57
55619,0,0,515,57
55620,0,0,515,57
55621,0,0,515,57
55622,0,0,515,57
55623,0,0,515,57
55624,0,0,515,57
55625,0,0,515,57
55626,0,0,515,57
55627,0,0,515,57
55628,0,0,515,57
55629,0,0,515,57
55630,0,0,515,57
55631,0,0,515,57
55632,0,0,515,57
55633,0,0,515,57
55634,0,0,515,57
55635,0,0,515,57
55636,0,0,515,57
55637,0,0,515,57
55638,0,0,515,57
55639,0,0,515,57
55640,0,0,515,57
55641,0,0,515,57
55642,0,0,515,57
55643,0,0,515,57
55644,0,0,515,57
55645,0,0,515,57
55646,0,0,515,57
55647,0,0,515,57
55648,0,0,515,57
55649,0,0,515,57
55650,0,0,515,57
55651,0,0,515,57
55652,0,0,515,57
55653,0,0,515,57
55654,0,0,515,57
55655,0,0,515,57
55656,0,0,515,57
55657,0,0,515,57
55658,0,0,515,57
55659,0,0,515,57
55660,0,0,515,57
55661,0,0,515,57
55662,0,0,515,57
55663,0,0,515,57
55664,0,0,515,57
55665,0,0,515,57
55666,0,0,515,57
55667,0,0,515,57
55668,0,0,515,57
55669,0,0,515,57
55670,0,0,515,57
55671,0,0,515,57
55672,0,0,515,57
55673,0,0,515,57
55674,0,0,515,57
55675,0,0,515,57
55676,0,0,515,57
55677,0,0,515,57
55678,0,0,515,57
55679,0,0,515,57
55680,0,0,515,57
55681,0,0,515,57
55682,0,0,515,57
55683,0,0,515,57
55684,0,0,515,57
55685,0,0,515,57
55686,0,0,515,57
55687,0,0,515,57
55688,0,0,515,57
55689,0,0,515,57
55690,0,0,515,57
55691,0,0,515,57
55692,0,0,515,57
55693,0,0,515,57
55694,0,0,515,57
55695,0,0,515,57
55696,0,0,515,57
55697,0,0,515,57
55698,0,0,515,57
55699,0,0,515,57
55700,0,0,515,57
55701,0,0,515,57
55702,0,0,515,57
55703,0,0,515,57
55704,0,0,515,57
55705,0,0,515,57
55706,0,0,515,57
55707,0,0,515,57
55708,0,0,515,57
55709,0,0,515,57
55710,0,0,515,57
55711,0,0,515,57
55712,0,0,515,57
55713,0,0,515,57
55714,0,0,515,57
55715,0,0,515,57
55716,0,0,515,57
55717,0,0,515,57
55718,0,0,515,57
55719,0,0,515,57
55720,0,0,515,57
55721,0,0,515,57
55722,0,0,515,57
55723,0,0,515,57
55724,0,0,515,57
55725,0,0,515,57
55726,0,0,515,57
55727,0,0,515,57
55728,0,0,515,57
55729,0,0,515,57
55730,0,0,515,57
55731,0,0,515,57
55732,0,0,515,57
55733,0,0,515,57
55734,0,0,515,57
55735,0,0,515,57
55736,0,0,515,57
55737,0,0,515,57
55738,0,0,515,57
55739,0,0,515,57
55740,0,0,515,57
55741,0,0,515,57
55742,0,0,515,57
55743,0,0,515,57
55744,0,0,515,57
55745,0,0,515,57
55746,0,0,515,57
55747,0,0,515,57
55748,0,0,515,57
55749,0,0,515,57
55750,0,0,515,57
55751,0,0,515,57
55752,0,0,515,57
55753,0,0,515,57
55754,0,0,515,57
55755,0,0,515,57
55756,0,0,515,57
55757,0,0,515,57
55758,0,0,515,57
55759,0,0,515,57
55760,0,0,515,57
55761,0,0,515,57
55762,0,0,515,57
55763,0,0,515,57
55764,0,0,515,57
55765,0,0,515,57
55766,0,0,515,57
55767,0,0,515,57
55768,0,0,515,57
55769,0,0,515,57
55770,0,0,515,57
55771,0,0,515,57
55772,0,0,515,57
55773,0,0,515,57
55774,0,0,515,57
55775,0,0,515,57
55776,0,0,515,57
55777,0,0,515,57
55778,0,0,515,57
55779,0,0,515,57
55780,0,0,515,57
55781,0,0,515,57
55782,0,0,515,57
55783,0,0,515,57
55784,0,0,515,57
55785,0,0,515,57
55786,0,0,515,57
55787,0,0,515,57
55788,0,0,515,57
55789,0,0,515,57
55790,0,0,515,57
55791,0,0,515,57
55792,0,0,515,57
55793,0,0,515,57
55794,0,0,515,57
55795,0,0,515,57
55796,0,0,515,57
55797,0,0,515,57
55798,0,0,515,57
55799,0,0,515,57
55800,0,0,515,57
55801,0,0,515,57
55802,0,0,515,57
55803,0,0,515,57
55804,0,0,515,57
55805,0,0,515,57
55806,0,0,515,57
55807,0,0,515,57
55808,0,0,515,57
55809,0,0,515,57
55810,0,0,515,57
55811,0,0,515,57
55812,0,0,515,57
55813,0,0,515,57
55814,0,0,515,57
55815,0,0,515,57
55816,0,0,515,57
55817,0,0,515,57
55818,0,0,515,57
55819,0,0,515,57
55820,0,0,515,57
55821,0,0,515,57
55822,0,0,515,57
55823,0,0,515,57
55824,0,0,515,57
55825,0,0,515,57
55826,0,0,515,57
55827,0,0,515,57
55828,0,0,515,57
55829,0,0,515,57
55830,0,0,515,57
55831,0,0,515,57
55832,0,0,515,57
55833,0,0,515,57
55834,0,0,515,57
55835,0,0,515,57
55836,0,0,515,57
55837,0,0,515,57
55838,0,0,515,57
55839,0,0,515,57
55840,0,0,515,57
55841,0,0,515,57
55842,0,0,515,57
55843,0,0,515,57
55844,0,0,515,57
55845,0,0,515,57
55846,0,0,515,57
55847,0,0,515,57
55848,0,0,515,57
55849,0,0,515,57
55850,0,0,515,57
55851,0,0,515,57
55852,0,0,515,57
55853,0,0,515,57
55854,0,0,515,57
55855,0,0,515,57
55856,0,0,515,57
55857,0,0,515,57
55858,0,0,515,57
55859,0,0,515,57
55860,0,0,515,57
55861,0,0,515,57
55862,0,0,515,57
55863,0,0,515,57
55864,0,0,515,57
55865,0,0,515,57
55866,0,0,515,57
55867,0,0,515,57
55868,0,0,515,57
55869,0,0,515,57
55870,0,0,515,57
55871,0,0,515,57
55872,0,0,515,57
55873,0,0,515,57
55874,0,0,515,57
55875,0,0,515,57
55876,0,0,515,57
55877,0,0,515,57
55878,0,0,515,57
55879,0,0,515,57
55880,0,0,515,57
55881,0,0,515,57
55882,0,0,515,57
55883,0,0,515,57
55884,0,0,515,57
55885,0,0,515,57
55886,0,0,515,57
55887,0,0,515,57
55888,0,0,515,57
55889,0,0,515,57
55890,0,0,515,57
55891,0,0,515,57
55892,0,0,515,57
55893,0,0,515,57
55894,0,0,515,57
55895,0,0,515,57
55896,0,0,515,57
55897,0,0,515,57
55898,0,0,515,57
55899,0,0,515,57
55900,0,0,515,57
55901,0,0,515,57
55902,0,0,515,57
55903,0,0,515,57
55904,0,0,515,57
55905,0,0,515,57
55906,0,0,515,57
55907,0,0,515,57
55908,0,0,515,57
55909,0,0,515,57
55910,0,0,515,57
55911,0,0,515,57
55912,0,0,515,57
55913,0,0,515,57
55914,0,0,515,57
55915,0,0,515,57
55916,0,0,515,57
55917,0,0,515,57
55918,0,0,515,57
55919,0,0,515,57
55920,0,0,515,57
55921,0,0,515,57
55922,0,0,515,57
55923,0,0,515,57
55924,0,0,515,57
55925,0,0,515,57
55926,0,0,515,57
55927,0,0,515,57
55928,0,0,515,57
55929,0,0,515,57
55930,0,0,515,57
55931,0,0,515,57
55932,0,0,515,57
55933,0,0,515,57
55934,0,0,515,57
55935,0,0,515,57
55936,0,0,515,57
55937,0,0,515,57
55938,0,0,515,57
55939,0,0,515,57
55940,0,0,515,57
55941,0,0,515,57
55942,0,0,515,57
55943,0,0,515,57
55944,0,0,515,57
55945,0,0,515,57
55946,0,0,515,57
55947,0,0,515,57
55948,0,0,515,57
55949,0,0,515,57
55950,0,0,515,57
55951,0,0,515,57
55952,0,0,515,57
55953,0,0,515,57
55954,0,0,515,57
55955,0,0,515,57
55956,0,0,515,57
55957,0,0,515,57
55958,0,0,515,57
55959,0,0,515,57
55960,0,0,515,57
55961,0,0,515,57
55962,0,0,515,57
55963,0,0,515,57
55964,0,0,515,57
55965,0,0,515,57
55966,0,0,515,57
55967,0,0,515,57
55968,0,0,515,57
55969,0,0,515,57
55970,0,0,515,57
55971,0,0,515,57
55972,0,0,515,57
55973,0,0,515,57
55974,0,0,515,57
55975,0,0,515,57
55976,0,0,515,57
55977,0,0,515,57
55978,0,0,515,57
55979,0,0,515,57
55980,0,0,515,57
55981,0,0,515,57
55982,0,0,515,57
55983,0,0,515,57
55984,0,0,515,57
55985,0,0,515,57
55986,0,0,515,57
55987,0,0,515,57
55988,0,0,515,57
55989,0,0,515,57
55990,0,0,515,57
55991,0,0,515,57
55992,0,0,515,57
55993,0,0,515,57
55994,0,0,515,57
55995,0,0,515,57
55996,0,0,515,57
55997,0,0,515,57
55998,0,0,515,57
55999,0,0,515,57
56000,0,0,515,57
56001,0,0,515,57
56002,0,0,515,57
56003,0,0,515,57
56004,0,0,515,57
56005,0,0,515,57
56006,0,0,515,57
56007,0,0,515,57
56008,0,0,515,57
56009,0,0,515,57
56010,0,0,515,57
56011,0,0,515,57
56012,0,0,515,57
56013,0,0,515,57
56014,0,0,515,57
56015,0,0,515,57
56016,0,0,515,57
56017,0,0,515,57
56018,0,0,515,57
56019,0,0,515,57
56020,0,0,515,57
56021,0,0,515,57
56022,0,0,515,57
56023,0,0,515,57
56024,0,0,515,57
56025,0,0,515,57
56026,0,0,515,57
56027,0,0,515,57
56028,0,0,515,57
56029,0,0,515,57
56030,0,0,515,57
56031,0,0,515,57
56032,0,0,515,57
56033,0,0,515,57
56034,0,0,515,57
56035,0,0,515,57
56036,0,0,515,57
56037,0,0,515,57
56038,0,0,515,57
56039,0,0,515,57
56040,0,0,515,57
56041,0,0,515,57
56042,0,0,515,57
56043,0,0,515,57
56044,0,0,515,57
56045,0,0,515,57
56046,0,0,515,57
56047,0,0,515,57
56048,0,0,515,57
56049,0,0,515,57
56050,0,0,515,57
56051,0,0,515,57
56052,0,0,515,57
56053,0,0,515,57
56054,0,0,515,57
56055,0,0,515,57
56056,0,0,515,57
56057,0,0,515,57
56058,0,0,515,57
56059,0,0,515,57
56060,0,0,515,57
56061,0,0,515,57
56062,0,0,515,57
56063,0,0,515,57
56064,0,0,515,57
56065,0,0,515,57
56066,0,0,515,57
56067,0,0,515,57
56068,0,0,515,57
56069,0,0,515,57
56070,0,0,515,57
56071,0,0,515,57
56072,0,0,515,57
56073,0,0,515,57
56074,0,0,515,57
56075,0,0,515,57
56076,0,0,515,57
56077,0,0,515,57
56078,0,0,515,57
56079,0,0,515,57
56080,0,0,515,57
56081,0,0,515,57
56082,0,0,515,57
56083,0,0,515,57
56084,0,0,515,57
56085,0,0,515,57
56086,0,0,515,57
56087,0,0,515,57
56088,0,0,515,57
56089,0,0,515,57
56090,0,0,515,57
56091,0,0,515,57
56092,0,0,515,57
56093,0,0,515,57
56094,0,0,515,57
56095,0,0,515,57
56096,0,0,515,57
56097,0,0,515,57
56098,0,0,515,57
56099,0,0,515,57
56100,0,0,515,57
56101,0,0,515,57
56102,0,0,515,57
56103,0,0,515,57
56104,0,0,515,57
56105,0,0,515,57
56106,0,0,515,57
56107,0,0,515,57
56108,0,0,515,57
56109,0,0,515,57
56110,0,0,515,57
56111,0,0,515,57
56112,0,0,515,57
56113,0,0,515,57
56114,0,0,515,57
56115,0,0,515,57
56116,0,0,515,57
56117,0,0,515,57
56118,0,0,515,57
56119,0,0,515,57
56120,0,0,515,57
56121,0,0,515,57
56122,0,0,515,57
56123,0,0,515,57
56124,0,0,515,57
56125,0,0,515,57
56126,0,0,515,57
56127,0,0,515,57
56128,0,0,515,57
56129,0,0,515,57
56130,0,0,515,57
56131,0,0,515,57
56132,0,0,515,57
56133,0,0,515,57
56134,0,0,515,57
56135,0,0,515,57
56136,0,0,515,57
56137,0,0,515,57
56138,0,0,515,57
56139,0,0,515,57
56140,0,0,515,57
56141,0,0,515,57
56142,0,0,515,57
56143,0,0,515,57
56144,0,0,515,57
56145,0,0,515,57
56146,0,0,515,57
56147,0,0,515,57
56148,0,0,515,57
56149,0,0,515,57
56150,0,0,515,57
56151,0,0,515,57
56152,0,0,515,57
56153,0,0,515,57
56154,0,0,515,57
56155,0,0,515,57
56156,0,0,515,57
56157,0,0,515,57
56158,0,0,515,57
56159,0,0,515,57
56160,0,0,515,57
56161,0,0,515,57
56162,0,0,515,57
56163,0,0,515,57
56164,0,0,515,57
56165,0,0,515,57
56166,0,0,515,57
56167,0,0,515,57
56168,0,0,515,57
56169,0,0,515,57
56170,0,0,515,57
56171,0,0,515,57
56172,0,0,515,57
56173,0,0,515,57
56174,0,0,515,57
56175,0,0,515,57
56176,0,0,515,57
56177,0,0,515,57
56178,0,0,515,57
56179,0,0,515,57
56180,0,0,515,57
56181,0,0,515,57
56182,0,0,515,57
56183,0,0,515,57
56184,0,0,515,57
56185,0,0,515,57
56186,0,0,515,57
56187,0,0,515,57
56188,0,0,515,57
56189,0,0,515,57
56190,0,0,515,57
56191,0,0,515,57
56192,0,0,515,57
56193,0,0,515,57
56194,0,0,515,57
56195,0,0,515,57
56196,0,0,515,57
56197,0,0,515,57
56198,0,0,515,57
56199,0,0,515,57
56200,0,0,515,57
56201,0,0,515,57
56202,0,0,515,57
56203,0,0,515,57
56204,0,0,515,57
56205,0,0,515,57
56206,0,0,515,57
56207,0,0,515,57
56208,0,0,515,57
56209,0,0,515,57
56210,0,0,515,57
56211,0,0,515,57
56212,0,0,515,57
56213,0,0,515,57
56214,0,0,515,57
56215,0,0,515,57
56216,0,0,515,57
56217,0,0,515,57
56218,0,0,515,57
56219,0,0,515,57
56220,0,0,515,57
56221,0,0,515,57
56222,0,0,515,57
56223,0,0,515,57
56224,0,0,515,57
56225,0,0,515,57
56226,0,0,515,57
56227,0,0,515,57
56228,0,0,515,57
56229,0,0,515,57
56230,0,0,515,57
56231,0,0,515,57
56232,0,0,515,57
56233,0,0,515,57
56234,0,0,515,57
56235,0,0,515,57
56236,0,0,515,57
56237,0,0,515,57
56238,0,0,515,57
56239,0,0,515,57
56240,0,0,515,57
56241,0,0,515,57
56242,0,0,515,57
56243,0,0,515,57
56244,0,0,515,57
56245,0,0,515,57
56246,0,0,515,57
56247,0,0,515,57
56248,0,0,515,57
56249,0,0,515,57
56250,0,0,515,57
56251,0,0,515,57
56252,0,0,515,57
56253,0,0,515,57
56254,0,0,515,57
56255,0,0,515,57
56256,0,0,515,57
56257,0,0,515,57
56258,0,0,515,57
56259,0,0,515,57
56260,0,0,515,57
56261,0,0,515,57
56262,0,0,515,57
56263,0,0,515,57
56264,0,0,515,57
56265,0,0,515,57
56266,0,0,515,57
56267,0,0,515,57
56268,0,0,515,57
56269,0,0,515,57
56270,0,0,515,57
56271,0,0,515,57
56272,0,0,515,57
56273,0,0,515,57
56274,0,0,515,57
56275,0,0,515,57
56276,0,0,515,57
56277,0,0,515,57
56278,0,0,515,57
56279,0,0,515,57
56280,0,0,515,57
56281,0,0,515,57
56282,0,0,515,57
56283,0,0,515,57
56284,0,0,515,57
56285,0,0,515,57
56286,0,0,515,57
56287,0,0,515,57
56288,0,0,515,57
56289,0,0,515,57
56290,0,0,515,57
56291,0,0,515,57
56292,0,0,515,57
56293,0,0,515,57
56294,0,0,515,57
56295,0,0,515,57
56296,0,0,515,57
56297,0,0,515,57
56298,0,0,515,57
56299,0,0,515,57
56300,0,0,515,57
56301,0,0,515,57
56302,0,0,515,57
56303,0,0,515,57
56304,0,0,515,57
56305,0,0,515,57
56306,0,0,515,57
56307,0,0,515,57
56308,0,0,515,57
56309,0,0,515,57
56310,0,0,515,57
56311,0,0,515,57
56312,0,0,515,57
56313,0,0,515,57
56314,0,0,515,57
56315,0,0,515,57
56316,0,0,515,57
56317,0,0,515,57
56318,0,0,515,57
56319,0,0,515,57
56320,0,0,515,57
56321,0,0,515,57
56322,0,0,515,57
56323,0,0,515,57
56324,0,0,515,57
56325,0,0,515,57
56326,0,0,515,57
56327,0,0,515,57
56328,0,0,515,57
56329,0,0,515,57
56330,0,0,515,57
56331,0,0,515,57
56332,0,0,515,57
56333,0,0,515,57
56334,0,0,515,57
56335,0,0,515,57
56336,0,0,515,57
56337,0,0,515,57
56338,0,0,515,57
56339,0,0,515,57
56340,0,0,515,57
56341,0,0,515,57
56342,0,0,515,57
56343,0,0,515,57
56344,0,0,515,57
56345,0,0,515,57
56346,0,0,515,57
56347,0,0,515,57
56348,0,0,515,57
56349,0,0,515,57
56350,0,0,515,57
56351,0,0,515,57
56352,0,0,515,57
56353,0,0,515,57
56354,0,0,515,57
56355,1,0,515,57
56356,1,0,515,57
56357,1,0,515,57
56358,1,0,515,57
56359,1,0,515,57
56360,1,0,515,57
56361,1,0,515,57
56362,1,0,515,57
56363,1,0,515,57
56364,1,0,515,57
56365,1,0,515,57
56366,1,0,515,57
56367,1,0,515,57
56368,1,0,515,57
56369,1,0,515,57
56370,1,0,515,57
56371,1,0,515,57
56372,1,0,515,57
56373,1,0,515,57
56374,1,0,515,57
56375,1,0,515,57
56376,1,0,515,57
56377,1,0,515,57
56378,1,0,515,57
56379,1,0,515,57
56380,1,0,515,57
56381,1,0,515,57
56382,1,0,515,57
56383,1,0,515,57
56384,1,0,515,57
56385,1,0,515,57
56386,1,0,515,57
56387,1,0,515,57
56388,1,0,515,57
56389,1,0,515,57
56390,1,0,515,57
56391,1,0,515,57
56392,1,0,515,57
