frame_idx,led_1_status,led_2_status,0_x,0_y
61258,1,0,30,128
61259,1,0,30,134
61260,1,0,29,140
61261,1,0,28,147
61262,1,0,26,153
61263,1,0,25,159
61264,1,0,24,164
61265,1,0,22,169
61266,1,0,22,175
61267,1,0,21,181
61268,1,0,21,186
61269,1,0,22,188
61270,1,0,22,189
61271,1,0,22,189
61272,1,0,22,189
61273,1,0,22,189
61274,1,0,22,189
61275,1,0,21,189
61276,1,0,31,179
61277,1,0,29,180
61278,1,0,28,182
61279,1,0,27,184
61280,1,0,26,185
61281,1,0,18,200
61282,1,0,21,200
61283,1,0,24,201
61284,1,0,26,204
61285,1,0,29,207
61286,1,0,31,212
61287,1,0,34,216
61288,1,0,36,218
61289,1,0,38,221
61290,1,0,39,222
61291,1,0,39,222
61292,1,0,39,223
61293,1,0,39,223
61294,1,0,39,222
61295,1,0,39,222
61296,1,0,39,222
61297,1,0,38,222
61298,1,0,37,221
61299,1,0,36,222
61300,1,0,35,223
61301,1,0,33,225
61302,1,0,33,226
61303,1,0,34,224
61304,1,0,36,220
61305,1,0,37,216
61306,1,0,41,215
61307,1,0,42,214
61308,1,0,45,213
61309,1,0,46,212
61310,1,0,49,212
61311,1,0,52,212
61312,1,0,54,212
61313,1,0,56,211
61314,1,0,57,210
61315,1,0,57,212
61316,1,0,57,211
61317,1,0,57,209
61318,1,0,56,208
61319,1,0,56,207
61320,1,0,55,203
61321,1,0,54,202
61322,1,0,53,201
61323,1,0,52,200
61324,1,0,52,199
61325,1,0,52,199
61326,1,0,51,199
61327,1,0,51,199
61328,1,0,51,199
61329,1,0,51,199
61330,1,0,51,199
61331,1,0,51,199
61332,1,0,51,199
61333,1,0,51,199
61334,1,0,51,199
61335,1,0,51,199
61336,1,0,51,199
61337,1,0,50,199
61338,1,0,50,199
61339,1,0,50,199
61340,1,0,50,199
61341,1,0,50,199
61342,1,0,50,199
61343,1,0,50,199
61344,1,0,50,199
61345,1,0,50,199
61346,1,0,50,199
61347,1,0,50,199
61348,1,0,50,199
61349,1,0,50,199
61350,1,0,50,199
61351,1,0,50,199
61352,1,0,50,199
61353,1,0,50,199
61354,1,0,50,199
61355,1,0,50,198
61356,1,0,50,199
61357,1,0,50,199
61358,1,0,50,199
61359,1,0,50,199
61360,1,0,50,199
61361,1,0,50,198
61362,1,0,50,198
61363,1,0,50,198
61364,1,0,50,198
61365,1,0,50,198
61366,1,0,50,198
61367,1,0,50,198
61368,1,0,50,198
61369,1,0,50,198
61370,1,0,50,198
61371,1,0,50,198
61372,1,0,50,198
61373,1,0,50,198
61374,1,0,50,198
61375,1,0,50,198
61376,1,0,50,198
61377,1,0,50,198
61378,1,0,50,198
61379,1,0,50,198
61380,1,0,50,198
61381,1,0,51,198
61382,1,0,51,198
61383,1,0,51,198
61384,1,0,50,198
61385,1,0,50,198
61386,1,0,51,198
61387,1,0,51,198
61388,1,0,51,198
61389,1,0,51,198
61390,1,0,51,198
61391,1,0,51,198
61392,1,0,51,198
61393,1,0,51,198
61394,1,0,51,198
61395,1,0,51,198
61396,1,0,51,198
61397,1,0,51,198
61398,1,0,51,198
61399,1,0,51,198
61400,1,0,51,198
61401,1,0,51,198
61402,1,0,51,198
61403,1,0,51,198
61404,1,0,51,198
61405,1,0,51,198
61406,1,0,51,198
61407,1,0,51,198
61408,1,0,51,198
61409,1,0,51,198
61410,1,0,51,198
61411,1,0,51,198
61412,1,0,51,198
61413,1,0,51,198
61414,1,0,51,198
61415,1,0,51,198
61416,1,0,51,198
61417,1,0,51,198
61418,1,0,51,198
61419,1,0,51,198
61420,1,0,51,198
61421,1,0,51,198
61422,1,0,51,198
61423,1,0,51,198
61424,1,0,51,198
61425,1,0,51,198
61426,1,0,51,198
61427,1,0,51,198
61428,1,0,51,198
61429,1,0,51,198
61430,1,0,51,198
61431,1,0,51,198
61432,1,0,51,198
61433,1,0,51,198
61434,1,0,51,198
61435,1,0,51,198
61436,1,0,51,198
61437,1,0,51,198
61438,1,0,51,198
61439,1,0,51,198
61440,1,0,51,198
61441,1,0,51,198
61442,1,0,51,198
61443,1,0,51,198
61444,1,0,51,198
61445,1,0,51,198
61446,1,0,51,198
61447,1,0,51,198
61448,1,0,51,198
61449,1,0,51,198
61450,1,0,51,198
61451,1,0,51,198
61452,1,0,51,198
61453,1,0,51,198
61454,1,0,51,198
61455,1,0,51,198
61456,1,0,51,198
61457,1,0,51,198
61458,1,0,51,198
61459,1,0,51,198
61460,1,0,51,198
61461,1,0,51,198
61462,1,0,51,198
61463,1,0,51,198
61464,1,0,51,198
61465,1,0,51,198
61466,1,0,51,198
61467,1,0,51,198
61468,1,0,51,198
61469,1,0,51,198
61470,1,0,51,198
61471,1,0,51,198
61472,1,0,51,198
61473,1,0,51,198
61474,1,0,51,198
61475,1,0,51,198
61476,1,0,51,198
61477,1,0,51,198
61478,1,0,51,198
61479,1,0,51,198
61480,1,0,51,198
61481,1,0,51,198
61482,1,0,51,198
61483,1,0,51,198
61484,1,0,51,198
61485,1,0,51,198
61486,1,0,51,198
61487,1,0,51,198
61488,1,0,51,198
61489,1,0,51,198
61490,1,0,51,198
61491,1,0,51,198
61492,1,0,51,198
61493,1,0,51,198
61494,1,0,51,198
61495,1,0,51,198
61496,1,0,51,198
61497,1,0,51,198
61498,1,0,51,198
61499,1,0,51,198
61500,1,0,51,198
61501,1,0,51,198
61502,1,0,51,198
61503,1,0,51,198
61504,1,0,51,198
61505,1,0,51,198
61506,1,0,51,198
61507,1,0,51,198
61508,1,0,51,198
61509,1,0,51,198
61510,1,0,51,198
61511,1,0,51,198
61512,1,0,51,198
61513,1,0,51,198
61514,1,0,51,198
61515,1,0,51,198
61516,1,0,51,198
61517,1,0,51,198
61518,1,0,51,198
61519,1,0,51,198
61520,1,0,51,198
61521,1,0,51,198
61522,1,0,51,198
61523,1,0,51,198
61524,1,0,51,198
61525,1,0,51,198
61526,1,0,51,198
61527,1,0,51,198
61528,1,0,51,198
61529,1,0,51,198
61530,1,0,51,198
61531,1,0,51,198
61532,1,0,51,198
61533,1,0,51,198
61534,1,0,51,198
61535,1,0,51,198
61536,1,0,51,198
61537,1,0,51,198
61538,1,0,51,198
61539,1,0,51,198
61540,1,0,51,198
61541,1,0,51,198
61542,1,0,51,198
61543,1,0,51,198
61544,1,0,51,198
61545,1,0,51,198
61546,1,0,51,198
61547,1,0,51,198
61548,1,0,51,198
61549,1,0,51,198
61550,1,0,51,198
61551,1,0,51,198
61552,1,0,51,198
61553,1,0,51,198
61554,1,0,51,198
61555,1,0,51,198
61556,1,0,51,198
61557,1,0,51,198
61558,1,0,51,198
61559,1,0,51,198
61560,1,0,51,198
61561,1,0,51,198
61562,1,0,51,198
61563,1,0,51,198
61564,1,0,51,198
61565,1,0,51,198
61566,1,0,51,198
61567,1,0,51,198
61568,1,0,51,198
61569,1,0,51,198
61570,1,0,51,198
61571,1,0,51,198
61572,1,0,51,198
61573,1,0,51,198
61574,1,0,51,198
61575,1,0,51,198
61576,1,0,51,198
61577,1,0,51,198
61578,1,0,51,198
61579,1,0,51,198
61580,1,0,51,198
61581,1,0,51,198
61582,1,0,51,198
61583,1,0,51,198
61584,1,0,51,198
61585,1,0,51,198
61586,1,0,51,198
61587,1,0,51,198
61588,1,0,51,198
61589,1,0,51,198
61590,1,0,51,198
61591,1,0,51,198
61592,1,0,51,198
61593,1,0,51,198
61594,1,0,51,198
61595,1,0,51,198
61596,1,0,51,198
61597,1,0,51,198
61598,1,0,51,198
61599,1,0,51,198
61600,1,0,51,198
61601,1,0,51,198
61602,1,0,51,198
61603,1,0,51,198
61604,1,0,51,198
61605,1,0,51,198
61606,1,0,51,198
61607,1,0,51,198
61608,1,0,51,198
61609,1,0,51,198
61610,1,0,51,198
61611,1,0,51,198
61612,1,0,51,198
61613,1,0,51,198
61614,1,0,51,198
61615,1,0,51,198
61616,1,0,51,198
61617,1,0,51,198
61618,1,0,51,198
61619,1,0,51,198
61620,1,0,51,198
61621,1,0,51,198
61622,1,0,51,198
61623,1,0,51,198
61624,1,0,51,198
61625,1,0,51,198
61626,1,0,51,198
61627,1,0,51,198
61628,1,0,51,198
61629,1,0,51,198
61630,1,0,51,198
61631,1,0,51,198
61632,1,0,51,198
61633,1,0,51,198
61634,1,0,51,198
61635,1,0,51,198
61636,1,0,51,198
61637,1,0,51,198
61638,1,0,51,198
61639,1,0,51,198
61640,1,0,51,198
61641,1,0,51,198
61642,1,0,51,198
61643,1,0,51,198
61644,1,0,51,198
61645,1,0,51,198
61646,1,0,51,198
61647,1,0,51,198
61648,1,0,51,198
61649,1,0,51,198
61650,1,0,51,198
61651,1,0,51,198
61652,1,0,51,198
61653,1,0,51,198
61654,1,0,51,198
61655,1,0,51,198
61656,1,0,51,198
61657,1,0,51,198
61658,1,0,51,198
61659,1,0,51,198
61660,1,0,51,198
61661,1,0,51,198
61662,1,0,51,198
61663,1,0,51,198
61664,1,0,51,198
61665,1,0,51,198
61666,1,0,51,198
61667,1,0,51,198
61668,1,0,51,198
61669,1,0,51,198
61670,1,0,51,198
61671,1,0,51,198
61672,1,0,51,198
61673,1,0,51,198
61674,1,0,51,198
61675,1,0,51,198
61676,1,0,51,198
61677,1,0,51,198
61678,1,0,51,198
61679,1,0,51,198
61680,1,0,51,198
61681,1,0,51,198
61682,1,0,51,198
61683,1,0,51,198
61684,1,0,51,198
61685,1,0,51,198
61686,1,0,51,198
61687,1,0,51,198
61688,1,0,51,198
61689,1,0,51,198
61690,1,0,51,198
61691,1,0,51,198
61692,1,0,51,198
61693,1,0,51,198
61694,1,0,51,198
61695,1,0,51,198
61696,1,0,51,198
61697,1,0,51,198
61698,1,0,51,198
61699,1,0,51,198
61700,1,0,51,198
61701,1,0,51,198
61702,1,0,51,198
61703,1,0,51,198
61704,1,0,51,198
61705,1,0,51,198
61706,1,0,51,198
61707,1,0,51,198
61708,1,0,51,198
61709,1,0,51,198
61710,1,0,51,198
61711,1,0,51,198
61712,1,0,51,198
61713,1,0,51,198
61714,1,0,51,198
61715,1,0,51,198
61716,1,0,51,198
61717,1,0,51,198
61718,1,0,51,198
61719,1,0,51,198
61720,1,0,51,198
61721,1,0,51,198
61722,1,0,51,198
61723,1,0,51,198
61724,1,0,51,198
61725,1,0,51,198
61726,1,0,51,198
61727,1,0,51,198
61728,1,0,51,198
61729,1,0,51,198
61730,1,0,51,198
61731,1,0,51,198
61732,1,0,51,198
61733,1,0,51,198
61734,1,0,51,198
61735,1,0,51,198
61736,1,0,51,198
61737,1,0,51,198
61738,1,0,51,198
61739,1,0,51,198
61740,1,0,51,198
61741,1,0,51,198
61742,1,0,51,198
61743,1,0,51,198
61744,1,0,51,198
61745,1,0,51,198
61746,1,0,51,198
61747,1,0,51,198
61748,1,0,51,198
61749,1,0,51,198
61750,1,0,51,198
61751,1,0,51,198
61752,1,0,51,198
61753,1,0,51,198
61754,1,0,51,198
61755,1,0,51,198
61756,1,0,51,198
61757,1,0,51,198
61758,1,0,51,198
61759,1,0,51,198
61760,1,0,51,198
61761,1,0,51,198
61762,1,0,51,198
61763,1,0,51,198
61764,1,0,51,198
61765,1,0,51,198
61766,1,0,51,198
61767,1,0,51,198
61768,1,0,51,198
61769,1,0,51,198
61770,1,0,51,198
61771,1,0,51,198
61772,1,0,51,198
61773,1,0,51,198
61774,1,0,51,198
61775,1,0,51,198
61776,1,0,51,198
61777,1,0,51,198
61778,1,0,51,198
61779,1,0,51,198
61780,1,0,51,198
61781,1,0,51,198
61782,1,0,51,198
61783,1,0,51,198
61784,1,0,51,198
61785,1,0,51,198
61786,1,0,51,198
61787,1,0,51,198
61788,1,0,51,198
61789,1,0,51,198
61790,1,0,51,198
61791,1,0,51,198
61792,1,0,51,198
61793,1,0,51,198
61794,1,0,51,198
61795,1,0,51,198
61796,1,0,51,198
61797,1,0,51,198
61798,1,0,51,198
61799,1,0,51,198
61800,1,0,51,198
61801,1,0,51,198
61802,1,0,51,198
61803,1,0,51,198
61804,1,0,51,198
61805,1,0,51,198
61806,1,0,51,198
61807,1,0,51,198
61808,1,0,51,198
61809,1,0,51,198
61810,1,0,51,198
61811,1,0,51,198
61812,1,0,51,198
61813,1,0,51,198
61814,1,0,51,198
61815,1,0,51,198
61816,1,0,51,198
61817,1,0,51,198
61818,1,0,51,198
61819,1,0,51,198
61820,1,0,51,198
61821,1,0,51,198
61822,1,0,51,198
61823,1,0,51,198
61824,1,0,51,198
61825,1,0,51,198
61826,1,0,51,198
61827,1,0,51,198
61828,1,0,51,198
61829,1,0,51,198
61830,1,0,51,198
61831,1,0,51,198
61832,1,0,51,198
61833,1,0,51,198
61834,1,0,51,198
61835,1,0,51,198
61836,1,0,51,198
61837,1,0,51,198
61838,1,0,51,198
61839,1,0,51,198
61840,1,0,51,198
61841,1,0,51,198
61842,1,0,51,198
61843,1,0,51,198
61844,1,0,51,198
61845,1,0,51,198
61846,1,0,51,198
61847,1,0,51,198
61848,1,0,51,198
61849,1,0,51,198
61850,1,0,51,198
61851,1,0,51,198
61852,1,0,51,198
61853,1,0,51,198
61854,1,0,51,198
61855,1,0,51,198
61856,1,0,51,198
61857,1,0,51,198
61858,1,0,51,198
61859,1,0,51,198
61860,1,0,51,198
61861,1,0,51,198
61862,1,0,51,198
61863,1,0,51,198
61864,1,0,51,198
61865,1,0,51,198
61866,1,0,51,198
61867,1,0,51,198
61868,1,0,51,198
61869,1,0,51,198
61870,1,0,51,198
61871,1,0,51,198
61872,1,0,51,198
61873,1,0,51,198
61874,1,0,51,198
61875,1,0,51,198
61876,1,0,51,198
61877,1,0,51,198
61878,1,0,51,198
61879,1,0,51,198
61880,1,0,51,198
61881,1,0,51,198
61882,1,0,51,198
61883,1,0,51,198
61884,1,0,51,198
61885,1,0,51,198
61886,1,0,51,198
61887,1,0,51,198
61888,1,0,51,198
61889,1,0,51,198
61890,1,0,51,198
61891,1,0,51,198
61892,1,0,51,198
61893,1,0,51,198
61894,1,0,51,198
61895,1,0,51,198
61896,1,0,51,198
61897,1,0,51,198
61898,1,0,51,198
61899,1,0,51,198
61900,1,0,51,198
61901,1,0,51,198
61902,1,0,51,198
61903,1,0,51,198
61904,1,0,51,198
61905,1,0,51,198
61906,1,0,51,198
61907,1,0,51,198
61908,1,0,51,198
61909,1,0,51,198
61910,1,0,51,198
61911,1,0,51,198
61912,1,0,51,198
61913,1,0,51,198
61914,1,0,51,198
61915,1,0,51,198
61916,1,0,51,198
61917,1,0,51,198
61918,1,0,51,198
61919,1,0,51,198
61920,1,0,51,198
61921,1,0,51,198
61922,1,0,51,198
61923,1,0,51,198
61924,1,0,51,198
61925,1,0,51,198
61926,1,0,51,198
61927,1,0,51,198
61928,1,0,51,198
61929,1,0,51,198
61930,1,0,51,198
61931,1,0,51,198
61932,1,0,51,198
61933,1,0,51,198
61934,1,0,51,198
61935,1,0,51,198
61936,1,0,51,198
61937,1,0,51,198
61938,1,0,51,198
61939,1,0,51,198
61940,1,0,51,198
61941,1,0,51,198
61942,1,0,51,198
61943,1,0,51,198
61944,1,0,51,198
61945,1,0,51,198
61946,1,0,51,198
61947,1,0,51,198
61948,1,0,51,198
61949,1,0,51,198
61950,1,0,51,198
61951,1,0,51,198
61952,1,0,51,198
61953,1,0,51,198
61954,1,0,51,198
61955,1,0,51,198
61956,1,0,51,198
61957,1,0,51,198
61958,1,0,51,198
61959,1,0,51,198
61960,1,0,51,198
61961,1,0,51,198
61962,1,0,51,198
61963,1,0,51,198
61964,1,0,51,198
61965,1,0,51,198
61966,1,0,51,198
61967,1,0,51,198
61968,1,0,51,198
61969,1,0,51,198
61970,1,0,51,198
61971,1,0,51,198
61972,1,0,51,198
61973,1,0,51,198
61974,1,0,51,198
61975,1,0,51,198
61976,1,0,51,198
61977,1,0,51,198
61978,1,0,51,198
61979,1,0,51,198
61980,1,0,51,198
61981,1,0,51,198
61982,1,0,51,198
61983,1,0,51,198
61984,1,0,51,198
61985,1,0,51,198
61986,1,0,51,198
61987,1,0,51,198
61988,1,0,51,198
61989,1,0,51,198
61990,1,0,51,198
61991,1,0,51,198
61992,1,0,51,198
61993,1,0,51,198
61994,1,0,51,198
61995,1,0,51,198
61996,1,0,51,198
61997,1,0,51,198
61998,1,0,51,198
61999,1,0,51,198
62000,1,0,51,198
62001,1,0,51,198
62002,1,0,51,198
62003,1,0,51,198
62004,1,0,51,198
62005,1,0,51,198
62006,1,0,51,198
62007,1,0,51,198
62008,1,0,51,198
62009,1,0,51,198
62010,1,0,51,198
62011,1,0,51,198
62012,1,0,51,198
62013,1,0,51,198
62014,1,0,51,198
62015,1,0,51,198
62016,1,0,51,198
62017,1,0,51,198
62018,1,0,51,198
62019,1,0,51,198
62020,1,0,51,198
62021,1,0,51,198
62022,1,0,51,198
62023,1,0,51,198
62024,1,0,51,198
62025,1,0,51,198
62026,1,0,51,198
62027,1,0,51,198
62028,1,0,51,198
62029,1,0,51,198
62030,1,0,51,198
62031,1,0,51,198
62032,1,0,51,198
62033,1,0,51,198
62034,1,0,51,198
62035,1,0,51,198
62036,1,0,51,198
62037,1,0,51,198
62038,1,0,51,198
62039,1,0,51,198
62040,1,0,51,198
62041,1,0,51,198
62042,1,0,51,198
62043,1,0,51,198
62044,1,0,51,198
62045,1,0,51,198
62046,1,0,51,198
62047,1,0,51,198
62048,1,0,51,198
62049,1,0,51,198
62050,1,0,51,198
62051,1,0,51,198
62052,1,0,51,198
62053,1,0,51,198
62054,1,0,51,198
62055,1,0,51,198
62056,1,0,51,198
62057,1,0,51,198
62058,1,0,51,198
62059,1,0,51,198
62060,1,0,51,198
62061,1,0,51,198
62062,1,0,51,198
62063,1,0,51,198
62064,1,0,51,198
62065,1,0,51,198
62066,1,0,51,198
62067,1,0,51,198
62068,1,0,51,198
62069,1,0,51,198
62070,1,0,51,198
62071,1,0,51,198
62072,1,0,51,198
62073,1,0,51,198
62074,1,0,51,198
62075,1,0,51,198
62076,1,0,51,198
62077,1,0,51,198
62078,1,0,51,198
62079,1,0,51,198
62080,1,0,51,198
62081,1,0,51,198
62082,1,0,51,198
62083,1,0,51,198
62084,1,0,51,198
62085,1,0,51,198
62086,1,0,51,198
62087,1,0,51,198
62088,1,0,51,198
62089,1,0,51,198
62090,1,0,51,198
62091,1,0,51,198
62092,1,0,51,198
62093,1,0,51,198
62094,1,0,51,198
62095,1,0,51,198
62096,1,0,51,198
62097,1,0,51,198
62098,1,0,51,198
62099,1,0,51,198
62100,1,0,51,198
62101,1,0,51,198
62102,1,0,51,198
62103,1,0,51,198
62104,1,0,51,198
62105,1,0,51,198
62106,1,0,51,198
62107,1,0,51,198
62108,1,0,51,198
62109,1,0,51,198
62110,1,0,51,198
62111,1,0,51,198
62112,1,0,51,198
62113,1,0,51,198
62114,1,0,51,198
62115,1,0,51,198
62116,1,0,51,198
62117,1,0,51,198
62118,1,0,51,198
62119,1,0,51,198
62120,1,0,51,198
62121,1,0,51,198
62122,1,0,51,198
62123,1,0,51,198
62124,1,0,51,198
62125,1,0,51,198
62126,1,0,51,198
62127,1,0,51,198
62128,1,0,51,198
62129,1,0,51,198
62130,1,0,51,198
62131,1,0,51,198
62132,1,0,51,198
62133,1,0,51,198
62134,1,0,51,198
62135,1,0,51,198
62136,1,0,51,198
62137,1,0,51,198
62138,1,0,51,198
62139,1,0,51,198
62140,1,0,51,198
62141,1,0,51,198
62142,1,0,51,198
62143,1,0,51,198
62144,1,0,51,198
62145,1,0,51,198
62146,1,0,51,198
62147,1,0,51,198
62148,1,0,51,198
62149,1,0,51,198
62150,1,0,51,198
62151,1,0,51,198
62152,1,0,51,198
62153,1,0,51,198
62154,1,0,51,198
62155,1,0,51,198
62156,1,0,51,198
62157,1,0,51,198
62158,1,0,51,198
62159,1,0,51,198
62160,1,0,51,198
62161,1,0,51,198
62162,1,0,51,198
62163,1,0,51,198
62164,1,0,51,198
62165,1,0,51,198
62166,1,0,51,198
62167,1,0,51,198
62168,1,0,51,198
62169,1,0,51,198
62170,1,0,51,198
62171,1,0,51,198
62172,1,0,51,198
62173,1,0,51,198
62174,1,0,51,198
62175,1,0,51,198
62176,1,0,51,198
62177,1,0,51,198
62178,1,0,51,198
62179,1,0,51,198
62180,1,0,51,198
62181,1,0,51,198
62182,1,0,51,198
62183,1,0,51,198
62184,1,0,51,198
62185,1,0,51,198
62186,1,0,51,198
62187,1,0,51,198
62188,1,0,51,198
62189,1,0,51,198
62190,1,0,51,198
62191,1,0,51,198
62192,1,0,51,198
62193,1,0,51,198
62194,1,0,51,198
62195,1,0,51,198
62196,1,0,51,198
62197,1,0,51,198
62198,1,0,51,198
62199,1,0,51,198
62200,1,0,51,198
62201,1,0,51,198
62202,1,0,51,198
62203,1,0,51,198
62204,1,0,51,198
62205,1,0,51,198
62206,1,0,51,198
62207,1,0,51,198
62208,1,0,51,198
62209,1,0,51,198
62210,1,0,51,198
62211,1,0,51,198
62212,1,0,51,198
62213,1,0,51,198
62214,1,0,51,198
62215,1,0,51,198
62216,1,0,51,198
62217,1,0,51,198
62218,1,0,51,198
62219,1,0,51,198
62220,1,0,51,198
62221,1,0,51,198
62222,1,0,51,198
62223,1,0,51,198
62224,1,0,51,198
62225,1,0,51,198
62226,1,0,51,198
62227,1,0,51,198
62228,1,0,51,198
62229,1,0,51,198
62230,1,0,51,198
62231,1,0,51,198
62232,1,0,51,198
62233,1,0,51,198
62234,1,0,51,198
62235,1,0,51,198
62236,1,0,51,198
62237,1,0,51,198
62238,1,0,51,198
62239,1,0,51,198
62240,1,0,51,198
62241,1,0,51,198
62242,1,0,51,198
62243,1,0,51,198
62244,1,0,51,198
62245,1,0,51,198
62246,1,0,51,198
62247,1,0,51,198
62248,1,0,51,198
62249,1,0,51,198
62250,1,0,51,198
62251,1,0,51,198
62252,1,0,51,198
62253,1,0,51,198
62254,1,0,51,198
62255,1,0,51,198
62256,1,0,51,198
62257,1,0,51,198
62258,1,0,51,198
62259,1,0,51,198
62260,1,0,51,198
62261,1,0,51,198
62262,1,0,51,198
62263,1,0,51,198
62264,1,0,51,198
62265,1,0,51,198
62266,1,0,51,198
62267,1,0,51,198
62268,1,0,51,198
62269,1,0,51,198
62270,1,0,51,198
62271,1,0,51,198
62272,1,0,51,198
62273,1,0,51,198
62274,1,0,51,198
62275,1,0,51,198
62276,1,0,51,198
62277,1,0,51,198
62278,1,0,51,198
62279,1,0,51,198
62280,1,0,51,198
62281,1,0,51,198
62282,1,0,51,198
62283,1,0,51,198
62284,1,0,51,198
62285,1,0,51,198
62286,1,0,51,198
62287,1,0,51,198
62288,1,0,51,198
62289,1,0,51,198
62290,1,0,51,198
62291,1,0,51,198
62292,1,0,51,198
62293,1,0,51,198
62294,1,0,51,198
62295,1,0,51,198
62296,1,0,51,198
62297,1,0,51,198
62298,1,0,51,198
62299,1,0,51,198
62300,1,0,51,198
62301,1,0,51,198
62302,1,0,51,198
62303,1,0,51,198
62304,1,0,51,198
62305,1,0,51,198
62306,1,0,51,198
62307,1,0,51,198
62308,1,0,51,198
62309,1,0,51,198
62310,1,0,51,198
62311,1,0,51,198
62312,1,0,51,198
62313,1,0,51,198
62314,1,0,51,198
62315,1,0,51,198
62316,1,0,51,198
62317,1,0,51,198
62318,1,0,51,198
62319,1,0,51,198
62320,1,0,51,198
62321,1,0,51,198
62322,1,0,51,198
62323,1,0,51,198
62324,1,0,51,198
62325,1,0,51,198
62326,1,0,51,198
62327,1,0,51,198
62328,1,0,51,198
62329,1,0,51,198
62330,1,0,51,198
62331,1,0,51,198
62332,1,0,51,198
62333,1,0,51,198
62334,1,0,51,198
62335,1,0,51,198
62336,1,0,51,198
62337,1,0,51,198
62338,1,0,51,198
62339,1,0,51,198
62340,1,0,51,198
62341,1,0,51,198
62342,1,0,51,198
62343,1,0,51,198
62344,1,0,51,198
62345,1,0,51,198
62346,1,0,51,198
62347,1,0,51,198
62348,1,0,51,198
62349,1,0,51,198
62350,1,0,51,198
62351,1,0,51,198
62352,1,0,51,198
62353,1,0,51,198
62354,1,0,51,198
62355,1,0,51,198
62356,1,0,51,198
62357,1,0,51,198
62358,1,0,51,198
62359,1,0,51,198
62360,1,0,51,198
62361,1,0,51,198
62362,1,0,51,198
62363,1,0,51,198
62364,1,0,51,198
62365,1,0,51,198
62366,1,0,51,198
62367,1,0,51,198
62368,1,0,51,198
62369,1,0,51,198
62370,1,0,51,198
62371,1,0,51,198
62372,1,0,51,198
62373,1,0,51,198
62374,1,0,51,198
62375,1,0,51,198
62376,1,0,51,198
62377,1,0,51,198
62378,1,0,51,198
62379,1,0,51,198
62380,1,0,51,198
62381,1,0,51,198
62382,1,0,51,198
62383,1,0,51,198
62384,1,0,51,198
62385,1,0,51,198
62386,1,0,51,198
62387,1,0,51,198
62388,1,0,51,198
62389,1,0,51,198
62390,1,0,51,198
62391,1,0,51,198
62392,1,0,51,198
62393,1,0,51,198
62394,1,0,51,198
62395,1,0,51,198
62396,1,0,51,198
62397,1,0,51,198
62398,1,0,51,198
62399,1,0,51,198
62400,1,0,51,198
62401,1,0,51,198
62402,1,0,51,198
62403,1,0,51,198
62404,1,0,51,198
62405,1,0,51,198
62406,1,0,51,198
62407,1,0,51,198
62408,1,0,51,198
62409,1,0,51,198
62410,1,0,51,198
62411,1,0,51,198
62412,1,0,51,198
62413,1,0,51,198
62414,1,0,51,198
62415,1,0,51,198
62416,1,0,51,198
62417,1,0,51,198
62418,1,0,51,198
62419,1,0,51,198
62420,1,0,51,198
62421,1,0,51,198
62422,1,0,51,198
62423,1,0,51,198
62424,1,0,51,198
62425,1,0,51,198
62426,1,0,51,198
62427,1,0,51,198
62428,1,0,51,198
62429,1,0,51,198
62430,1,0,51,198
62431,1,0,51,198
62432,1,0,51,198
62433,1,0,51,198
62434,1,0,51,198
62435,1,0,51,198
62436,1,0,51,198
62437,1,0,51,198
62438,1,0,51,198
62439,1,0,51,198
62440,1,0,51,198
62441,1,0,51,198
62442,1,0,51,198
62443,1,0,51,198
62444,1,0,51,198
62445,1,0,51,198
62446,1,0,51,198
62447,1,0,51,198
62448,1,0,51,198
62449,1,0,51,198
62450,1,0,51,198
62451,1,0,51,198
62452,1,0,51,198
62453,1,0,51,198
62454,1,0,51,198
62455,1,0,51,198
62456,1,0,51,198
62457,1,0,51,198
62458,1,0,51,198
62459,1,0,51,198
62460,1,0,51,198
62461,1,0,51,198
62462,1,0,51,198
62463,1,0,51,198
62464,1,0,51,198
62465,1,0,51,198
62466,1,0,51,198
62467,1,0,51,198
62468,1,0,51,198
62469,1,0,51,198
62470,1,0,51,198
62471,1,0,51,198
62472,1,0,51,198
62473,1,0,51,198
62474,1,0,51,198
62475,1,0,51,198
62476,1,0,51,198
62477,1,0,51,198
62478,1,0,51,198
62479,1,0,51,198
62480,1,0,51,198
62481,1,0,51,198
62482,1,0,51,198
62483,1,0,51,198
62484,1,0,51,198
62485,1,0,51,198
62486,1,0,51,198
62487,1,0,51,198
62488,1,0,51,198
62489,1,0,51,198
62490,1,0,51,198
62491,1,0,51,198
62492,1,0,51,198
62493,1,0,51,198
62494,1,0,51,198
62495,1,0,51,198
62496,1,0,51,198
62497,1,0,51,198
62498,1,0,51,198
62499,1,0,51,198
62500,1,0,51,198
62501,1,0,51,198
62502,1,0,51,198
62503,1,0,51,198
62504,1,0,51,198
62505,1,0,51,198
62506,1,0,51,198
62507,1,0,51,198
62508,1,0,51,198
62509,1,0,51,198
62510,1,0,51,198
62511,1,0,51,198
62512,1,0,51,198
62513,1,0,51,198
62514,1,0,51,198
62515,1,0,51,198
62516,1,0,51,198
62517,1,0,51,198
62518,1,0,51,198
62519,1,0,51,198
62520,1,0,51,198
62521,1,0,51,198
62522,1,0,51,198
62523,1,0,51,198
62524,1,0,51,198
62525,1,0,51,198
62526,1,0,51,198
62527,1,0,51,198
