frame_idx,led_1_status,led_2_status,0_x,0_y
44803,1,0,47,122
44804,1,0,48,122
44805,1,0,50,121
44806,1,0,52,121
44807,1,0,53,120
44808,1,0,55,120
44809,1,0,57,121
44810,1,0,58,122
44811,1,0,58,122
44812,1,0,59,124
44813,1,0,59,126
44814,1,0,60,127
44815,1,0,60,127
44816,1,0,61,128
44817,1,0,61,129
44818,1,0,61,129
44819,1,0,61,129
44820,1,0,60,128
44821,1,0,59,128
44822,1,0,59,123
44823,1,0,57,125
44824,1,0,57,124
44825,1,0,57,124
44826,1,0,56,124
44827,1,0,56,124
44828,1,0,57,124
44829,1,0,57,124
44830,1,0,57,124
44831,1,0,52,130
44832,1,0,52,130
44833,1,0,52,130
44834,1,0,52,130
44835,1,0,52,130
44836,1,0,52,130
44837,1,0,52,130
44838,1,0,52,130
44839,1,0,52,130
44840,1,0,52,130
44841,1,0,53,130
44842,1,0,53,130
44843,1,0,52,130
44844,1,0,53,130
44845,1,0,53,130
44846,1,0,53,130
44847,1,0,53,130
44848,1,0,53,130
44849,1,0,53,130
44850,1,0,53,130
44851,1,0,53,130
44852,1,0,53,130
44853,1,0,53,130
44854,1,0,53,130
44855,1,0,53,130
44856,1,0,53,130
44857,1,0,53,130
44858,1,0,53,130
44859,1,0,53,130
44860,1,0,53,130
44861,1,0,53,130
44862,1,0,53,130
44863,1,0,53,130
44864,1,0,53,130
44865,1,0,53,130
44866,1,0,53,130
44867,1,0,53,130
44868,1,0,53,130
44869,1,0,53,130
44870,1,0,53,130
44871,1,0,53,130
44872,1,0,53,130
44873,1,0,53,130
44874,1,0,53,130
44875,1,0,53,130
44876,1,0,53,130
44877,1,0,53,130
44878,1,0,53,130
44879,1,0,53,130
44880,1,0,53,130
44881,1,0,53,130
44882,1,0,53,130
44883,1,0,53,131
44884,1,0,53,131
44885,1,0,53,131
44886,1,0,53,131
44887,1,0,53,132
44888,1,0,53,132
44889,1,0,54,132
44890,1,0,54,132
44891,1,0,54,132
44892,1,0,53,132
44893,1,0,53,132
44894,1,0,53,132
44895,1,0,53,132
44896,1,0,53,132
44897,1,0,53,132
44898,1,0,53,132
44899,1,0,52,132
44900,1,0,52,133
44901,1,0,52,133
44902,1,0,52,133
44903,1,0,52,133
44904,1,0,52,133
44905,1,0,52,133
44906,1,0,52,133
44907,1,0,51,133
44908,1,0,51,133
44909,1,0,52,133
44910,1,0,52,133
44911,1,0,52,133
44912,1,0,52,133
44913,1,0,53,132
44914,1,0,53,132
44915,1,0,53,132
44916,1,0,53,132
44917,1,0,54,132
44918,1,0,55,131
44919,1,0,53,132
44920,1,0,53,132
44921,1,0,52,132
44922,1,0,53,132
44923,1,0,52,132
44924,1,0,52,132
44925,1,0,52,132
44926,1,0,52,132
44927,1,0,52,132
44928,1,0,51,133
44929,1,0,51,132
44930,1,0,51,132
44931,1,0,51,132
44932,1,0,51,132
44933,1,0,51,132
44934,1,0,51,132
44935,1,0,51,132
44936,1,0,51,132
44937,1,0,51,132
44938,1,0,51,133
44939,1,0,51,133
44940,1,0,51,133
44941,1,0,51,133
44942,1,0,51,133
44943,1,0,51,133
44944,1,0,51,133
44945,1,0,51,133
44946,1,0,51,133
44947,1,0,51,133
44948,1,0,51,133
44949,1,0,51,133
44950,1,0,51,133
44951,1,0,51,133
44952,1,0,51,133
44953,1,0,51,132
44954,1,0,51,133
44955,1,0,51,133
44956,1,0,51,133
44957,1,0,50,133
44958,1,0,51,133
44959,1,0,51,133
44960,1,0,51,133
44961,1,0,51,133
44962,1,0,51,133
44963,1,0,51,133
44964,1,0,51,133
44965,1,0,51,133
44966,1,0,51,133
44967,1,0,51,133
44968,1,0,51,133
44969,1,0,51,133
44970,1,0,51,133
44971,1,0,51,133
44972,1,0,51,133
44973,1,0,51,133
44974,1,0,51,133
44975,1,0,51,133
44976,1,0,52,132
44977,1,0,53,132
44978,1,0,54,132
44979,1,0,55,133
44980,1,0,55,133
44981,1,0,56,134
44982,1,0,56,135
44983,1,0,56,135
44984,1,0,57,137
44985,1,0,57,138
44986,1,0,58,139
44987,1,0,58,140
44988,1,0,58,140
44989,1,0,58,141
44990,1,0,57,142
44991,1,0,57,143
44992,1,0,57,143
44993,1,0,58,145
44994,1,0,57,146
44995,1,0,57,147
44996,1,0,57,148
44997,1,0,57,150
44998,1,0,57,151
44999,1,0,58,152
45000,1,0,59,153
45001,1,0,60,153
45002,1,0,61,154
45003,1,0,63,154
45004,1,0,64,154
45005,1,0,65,154
45006,1,0,67,155
45007,1,0,69,156
45008,1,0,71,157
45009,1,0,74,158
45010,1,0,76,158
45011,1,0,77,158
45012,1,0,79,158
45013,1,0,82,158
45014,1,0,86,158
45015,1,0,89,158
45016,1,0,92,159
45017,1,0,94,159
45018,1,0,95,158
45019,1,0,99,157
45020,1,0,103,157
45021,1,0,108,156
45022,1,0,112,155
45023,1,0,117,155
45024,1,0,122,154
45025,1,0,126,153
45026,1,0,128,153
45027,1,0,130,153
45028,1,0,133,153
45029,1,0,135,153
45030,1,0,139,152
45031,1,0,144,152
45032,1,0,150,151
45033,1,0,156,151
45034,1,0,162,150
45035,1,0,169,148
45036,1,0,177,147
45037,1,0,185,145
45038,1,0,192,145
45039,1,0,198,143
45040,1,0,203,142
45041,1,0,209,141
45042,1,0,216,139
45043,1,0,223,137
45044,1,0,229,135
45045,1,0,232,135
45046,1,0,232,135
45047,1,0,232,135
45048,1,0,232,135
45049,1,0,232,135
45050,1,0,232,135
45051,1,0,232,135
45052,1,0,232,135
45053,1,0,233,135
45054,1,0,233,135
45055,0,0,233,136
45056,0,0,234,136
45057,0,0,235,137
45058,0,0,237,138
45059,0,0,240,139
45060,0,0,244,138
45061,0,0,248,136
45062,0,0,250,133
45063,0,0,251,130
45064,0,0,254,126
45065,0,0,257,123
45066,0,0,260,119
45067,0,0,265,115
45068,0,0,271,113
45069,0,0,277,109
45070,0,0,284,107
45071,0,0,292,104
45072,0,0,300,101
45073,0,0,308,98
45074,0,0,317,95
45075,0,0,326,91
45076,0,0,334,88
45077,0,0,344,86
45078,0,0,353,83
45079,0,0,362,82
45080,0,0,372,79
45081,0,0,380,76
45082,0,0,390,72
45083,0,0,399,70
45084,0,0,408,67
45085,0,0,417,65
45086,0,0,428,63
45087,0,0,437,60
45088,0,0,446,58
45089,0,0,455,57
45090,0,0,463,57
45091,0,0,468,58
45092,0,0,473,61
45093,0,0,478,65
45094,0,0,483,68
45095,0,0,492,71
45096,0,0,500,73
45097,0,0,510,74
45098,0,0,521,78
45099,0,0,531,79
45100,0,0,542,80
45101,0,0,553,81
45102,0,0,564,83
45103,0,0,576,87
45104,0,0,589,89
45105,0,0,600,92
45106,0,0,612,94
45107,0,0,622,98
45108,0,0,634,99
45109,0,0,645,99
45110,0,0,657,101
45111,0,0,668,103
45112,0,0,680,107
45113,0,0,691,110
45114,0,0,703,115
45115,0,0,713,117
45116,0,0,724,122
45117,0,0,735,125
45118,0,0,741,128
45119,0,0,743,129
45120,0,0,743,129
45121,0,0,743,128
45122,0,0,741,124
45123,0,0,741,117
45124,0,0,741,112
45125,0,0,741,106
45126,0,0,744,99
45127,0,0,745,91
45128,0,0,748,85
45129,0,0,749,82
45130,0,0,750,85
45131,0,0,750,91
45132,0,0,737,97
45133,0,0,737,97
45134,0,0,737,97
45135,0,0,737,97
45136,0,0,737,97
45137,0,0,727,148
45138,0,0,726,160
45139,0,0,725,172
45140,0,0,726,186
45141,0,0,729,198
45142,0,0,730,209
45143,0,0,730,219
45144,0,0,728,227
45145,0,0,726,226
45146,0,0,715,219
45147,0,0,706,208
45148,0,0,701,200
45149,0,0,691,198
45150,0,0,682,194
45151,0,0,671,193
45152,0,0,661,190
45153,0,0,649,191
45154,0,0,638,190
45155,0,0,625,193
45156,0,0,615,196
45157,0,0,604,200
45158,0,0,594,205
45159,0,0,584,211
45160,0,0,574,218
45161,0,0,564,223
45162,0,0,555,225
45163,0,0,549,221
45164,0,0,544,214
45165,0,0,541,206
45166,0,0,540,200
45167,0,0,536,195
45168,0,0,531,189
45169,0,0,524,186
45170,0,0,519,181
45171,0,0,515,176
45172,0,0,510,170
45173,0,0,505,163
45174,0,0,500,159
45175,0,0,496,154
45176,0,0,491,149
45177,0,0,486,146
45178,0,0,481,143
45179,0,0,476,141
45180,0,0,470,138
45181,0,0,475,138
45182,0,0,470,136
45183,0,0,465,131
45184,0,0,459,127
45185,0,0,453,124
45186,0,0,449,123
45187,0,0,447,123
45188,0,0,442,123
45189,0,0,437,122
45190,0,0,429,124
45191,0,0,420,124
45192,0,0,411,125
45193,0,0,402,127
45194,0,0,391,126
45195,0,0,382,127
45196,0,0,371,130
45197,0,0,362,131
45198,0,0,354,134
45199,0,0,345,136
45200,0,0,337,139
45201,0,0,330,142
45202,0,0,324,145
45203,0,0,316,147
45204,0,0,311,149
45205,0,0,309,151
45206,0,0,306,151
45207,0,0,304,151
45208,0,0,304,151
45209,0,0,304,151
45210,0,0,304,151
45211,0,0,304,151
45212,0,0,304,151
45213,0,0,305,150
45214,0,0,306,149
45215,0,0,307,147
45216,0,0,308,146
45217,0,0,308,144
45218,0,0,306,142
45219,0,0,304,140
45220,0,0,302,139
45221,0,0,299,140
45222,0,0,297,141
45223,0,0,297,142
45224,0,0,298,143
45225,0,0,299,144
45226,0,0,298,146
45227,0,0,298,147
45228,0,0,297,148
45229,0,0,296,150
45230,0,0,293,152
45231,0,0,290,154
45232,0,0,286,156
45233,0,0,281,158
45234,0,0,278,159
45235,0,0,276,158
45236,0,0,276,157
45237,0,0,277,156
45238,0,0,278,155
45239,0,0,280,154
45240,0,0,281,152
45241,0,0,282,151
45242,0,0,284,150
45243,0,0,284,150
45244,0,0,284,150
45245,0,0,285,149
45246,0,0,285,149
45247,0,0,286,149
45248,0,0,287,149
45249,0,0,288,148
45250,0,0,290,148
45251,0,0,290,148
45252,0,0,290,148
45253,0,0,290,148
45254,0,0,290,148
45255,0,0,290,148
45256,0,0,290,148
45257,0,0,290,148
45258,0,0,290,148
45259,0,0,290,148
45260,0,0,290,148
45261,0,0,290,148
45262,0,0,290,148
45263,0,0,290,148
45264,0,0,290,148
45265,0,0,290,148
45266,0,0,290,148
45267,0,0,290,148
45268,0,0,290,148
45269,0,0,290,148
45270,0,0,290,148
45271,0,0,290,148
45272,0,0,290,148
45273,0,0,290,148
45274,0,0,290,148
45275,0,0,290,148
45276,0,0,290,148
45277,0,0,288,145
45278,0,0,288,145
45279,0,0,288,145
45280,0,0,288,145
45281,0,0,288,145
45282,0,0,288,145
45283,0,0,288,145
45284,0,0,288,145
45285,0,0,288,145
45286,0,0,288,145
45287,0,0,288,145
45288,0,0,288,145
45289,0,0,288,145
45290,0,0,288,145
45291,0,0,288,145
45292,0,0,288,145
45293,0,0,288,145
45294,0,0,288,145
45295,0,0,288,145
45296,0,0,288,145
45297,0,0,288,145
45298,0,0,288,145
45299,0,0,288,145
45300,0,0,288,145
45301,0,0,288,145
45302,0,0,288,145
45303,0,0,288,145
45304,0,0,288,145
45305,0,0,288,145
45306,0,0,288,145
45307,0,0,288,145
45308,0,0,288,145
45309,0,0,288,145
45310,0,0,288,145
45311,0,0,288,145
45312,0,0,288,145
45313,0,0,288,145
45314,0,0,288,145
45315,0,0,288,145
45316,0,0,288,145
45317,0,0,288,145
45318,0,0,288,145
45319,0,0,287,144
45320,0,0,287,143
45321,0,0,287,144
45322,0,0,287,144
45323,0,0,287,144
45324,0,0,287,144
45325,0,0,287,144
45326,0,0,287,144
45327,0,0,288,145
45328,0,0,288,145
45329,0,0,287,145
45330,0,0,287,145
45331,0,0,288,145
45332,0,0,288,145
45333,0,0,287,144
45334,0,0,288,145
45335,0,0,287,144
45336,0,0,287,145
45337,0,0,287,145
45338,0,0,287,145
45339,0,0,288,145
45340,0,0,287,144
45341,0,0,288,145
45342,0,0,288,145
45343,0,0,288,145
45344,0,0,287,145
45345,0,0,287,145
45346,0,0,287,144
45347,0,0,287,145
45348,0,0,287,145
45349,0,0,287,143
45350,0,0,287,144
45351,0,0,287,145
45352,0,0,287,144
45353,0,0,287,144
45354,0,0,287,144
45355,0,0,287,144
45356,0,0,287,145
45357,0,0,287,145
45358,0,0,287,145
45359,0,0,287,145
45360,0,0,287,145
45361,0,0,288,146
45362,0,0,288,145
45363,0,0,287,145
45364,0,0,288,145
45365,0,0,287,145
45366,0,0,287,145
45367,0,0,287,145
45368,0,0,287,145
45369,0,0,287,145
45370,0,0,287,146
45371,0,0,287,146
45372,0,0,287,146
45373,0,0,287,146
45374,0,0,287,146
45375,0,0,287,146
45376,0,0,287,146
45377,0,0,287,146
45378,0,0,287,147
45379,0,0,286,148
45380,0,0,286,149
45381,0,0,285,150
45382,0,0,285,151
45383,0,0,285,152
45384,0,0,286,153
45385,0,0,286,154
45386,0,0,286,155
45387,0,0,286,156
45388,0,0,287,157
45389,0,0,287,157
45390,0,0,288,158
45391,0,0,288,159
45392,0,0,287,160
45393,0,0,286,161
45394,0,0,286,162
45395,0,0,285,163
45396,0,0,284,163
45397,0,0,284,164
45398,0,0,284,164
45399,0,0,284,164
45400,0,0,284,164
45401,0,0,284,164
45402,0,0,284,164
45403,0,0,284,164
45404,0,0,284,164
45405,0,0,284,164
45406,0,0,284,164
45407,0,0,284,164
45408,0,0,284,164
45409,0,0,284,164
45410,0,0,284,164
45411,0,0,284,164
45412,0,0,284,164
45413,0,0,284,164
45414,0,0,284,164
45415,0,0,284,164
45416,0,0,284,164
45417,0,0,284,164
45418,0,0,284,164
45419,0,0,284,164
45420,0,0,283,164
45421,0,0,282,165
45422,0,0,282,165
45423,0,0,282,165
45424,0,0,282,165
45425,0,0,282,165
45426,0,0,282,165
45427,0,0,282,165
45428,0,0,282,165
45429,0,0,282,165
45430,0,0,282,165
45431,0,0,282,165
45432,0,0,282,165
45433,0,0,281,166
45434,0,0,280,167
45435,0,0,279,168
45436,0,0,278,169
45437,0,0,278,169
45438,0,0,278,169
45439,0,0,278,169
45440,0,0,278,169
45441,0,0,278,169
45442,0,0,278,169
45443,0,0,278,169
45444,0,0,278,169
45445,0,0,278,169
45446,0,0,278,169
45447,0,0,278,169
45448,0,0,278,169
45449,0,0,278,169
45450,0,0,279,169
45451,0,0,279,169
45452,0,0,279,170
45453,0,0,278,172
45454,0,0,277,174
45455,0,0,276,175
45456,0,0,275,175
45457,0,0,275,175
45458,0,0,275,175
45459,0,0,275,175
45460,0,0,275,175
45461,0,0,275,175
45462,0,0,275,175
45463,0,0,275,175
45464,0,0,275,176
45465,0,0,276,176
45466,0,0,277,176
45467,0,0,278,177
45468,0,0,279,177
45469,0,0,279,177
45470,0,0,279,177
45471,0,0,279,177
45472,0,0,279,177
45473,0,0,279,177
45474,0,0,279,177
45475,0,0,279,177
45476,0,0,279,177
45477,0,0,279,177
45478,0,0,279,177
45479,0,0,279,177
45480,0,0,279,177
45481,0,0,280,177
45482,0,0,280,177
45483,0,0,280,177
45484,0,0,280,177
45485,0,0,280,177
45486,0,0,280,177
45487,0,0,280,177
45488,0,0,280,177
45489,0,0,280,177
45490,0,0,280,177
45491,0,0,280,177
45492,0,0,280,177
45493,0,0,280,177
45494,0,0,280,177
45495,0,0,280,177
45496,0,0,280,177
45497,0,0,280,177
45498,0,0,280,177
45499,0,0,280,177
45500,0,0,280,177
45501,0,0,280,177
45502,0,0,280,177
45503,0,0,280,177
45504,0,0,280,177
45505,0,0,280,177
45506,0,0,280,177
45507,0,0,280,177
45508,0,0,280,177
45509,0,0,280,177
45510,0,0,280,177
45511,0,0,281,177
45512,0,0,282,177
45513,0,0,283,178
45514,0,0,287,178
45515,0,0,288,179
45516,0,0,289,179
45517,0,0,290,179
45518,0,0,291,179
45519,0,0,292,180
45520,0,0,293,180
45521,0,0,293,180
45522,0,0,294,180
45523,0,0,294,181
45524,0,0,294,181
45525,0,0,294,181
45526,0,0,294,181
45527,0,0,294,181
45528,0,0,294,181
45529,0,0,294,181
45530,0,0,294,181
45531,0,0,294,181
45532,0,0,295,181
45533,0,0,295,181
45534,0,0,295,181
45535,0,0,296,181
45536,0,0,297,180
45537,0,0,298,180
45538,0,0,298,179
45539,0,0,299,179
45540,0,0,300,180
45541,0,0,301,181
45542,0,0,301,182
45543,0,0,301,183
45544,0,0,301,184
45545,0,0,301,184
45546,0,0,301,184
45547,0,0,301,184
45548,0,0,301,184
45549,0,0,301,184
45550,0,0,301,184
45551,0,0,301,183
45552,0,0,301,183
45553,0,0,301,183
45554,0,0,302,183
45555,0,0,302,183
45556,0,0,302,183
45557,0,0,302,182
45558,0,0,302,182
45559,0,0,302,182
45560,0,0,303,181
45561,0,0,303,181
45562,0,0,303,180
45563,0,0,303,180
45564,0,0,303,180
45565,0,0,304,180
45566,0,0,304,180
45567,0,0,303,176
45568,0,0,303,176
45569,0,0,305,176
45570,0,0,306,177
45571,0,0,307,178
45572,0,0,307,179
45573,0,0,309,180
45574,0,0,309,181
45575,0,0,310,183
45576,0,0,311,184
45577,0,0,311,184
45578,0,0,311,184
45579,0,0,311,184
45580,0,0,311,184
45581,0,0,311,184
45582,0,0,311,184
45583,0,0,311,184
45584,0,0,311,184
45585,0,0,311,184
45586,0,0,311,184
45587,0,0,311,184
45588,0,0,311,184
45589,0,0,311,184
45590,0,0,311,184
45591,0,0,311,184
45592,0,0,311,184
45593,0,0,311,184
45594,0,0,311,184
45595,0,0,311,184
45596,0,0,311,184
45597,0,0,311,184
45598,0,0,311,184
45599,0,0,311,183
45600,0,0,312,183
45601,0,0,312,182
45602,0,0,312,181
45603,0,0,312,181
45604,0,0,313,180
45605,0,0,313,180
45606,0,0,313,179
45607,0,0,315,180
45608,0,0,316,180
45609,0,0,318,182
45610,0,0,319,182
45611,0,0,319,183
45612,0,0,319,184
45613,0,0,320,185
45614,0,0,321,185
45615,0,0,322,185
45616,0,0,321,185
45617,0,0,321,185
45618,0,0,321,185
45619,0,0,321,185
45620,0,0,321,185
45621,0,0,321,185
45622,0,0,321,185
45623,0,0,321,185
45624,0,0,321,185
45625,0,0,321,185
45626,0,0,321,185
45627,0,0,321,185
45628,0,0,321,185
45629,0,0,322,185
45630,0,0,322,185
45631,0,0,323,185
45632,0,0,324,185
45633,0,0,325,184
45634,0,0,325,184
45635,0,0,326,183
45636,0,0,326,183
45637,0,0,326,182
45638,0,0,326,182
45639,0,0,327,181
45640,0,0,328,181
45641,0,0,330,181
45642,0,0,331,180
45643,0,0,333,180
45644,0,0,335,179
45645,0,0,337,179
45646,0,0,340,179
45647,0,0,342,180
45648,0,0,344,181
45649,0,0,344,182
45650,0,0,346,182
45651,0,0,347,183
45652,0,0,347,183
45653,0,0,347,183
45654,0,0,347,183
45655,0,0,347,183
45656,0,0,347,183
45657,0,0,347,183
45658,0,0,347,183
45659,0,0,347,183
45660,0,0,347,183
45661,0,0,347,183
45662,0,0,347,183
45663,0,0,347,183
45664,0,0,347,183
45665,0,0,347,183
45666,0,0,347,183
45667,0,0,347,183
45668,0,0,347,183
45669,0,0,347,183
45670,0,0,347,183
45671,0,0,346,183
45672,0,0,346,183
45673,0,0,346,183
45674,0,0,346,183
45675,0,0,346,183
45676,0,0,346,183
45677,0,0,346,183
45678,0,0,346,183
45679,0,0,346,183
45680,0,0,346,183
45681,0,0,346,183
45682,0,0,346,183
45683,0,0,346,183
45684,0,0,346,183
45685,0,0,346,183
45686,0,0,346,183
45687,0,0,346,183
45688,0,0,346,183
45689,0,0,346,183
45690,0,0,346,183
45691,0,0,346,183
45692,0,0,346,183
45693,0,0,346,183
45694,0,0,346,183
45695,0,0,346,183
45696,0,0,346,183
45697,0,0,346,183
45698,0,0,346,183
45699,0,0,346,183
45700,0,0,346,183
45701,0,0,346,183
45702,0,0,346,183
45703,0,0,346,183
45704,0,0,346,183
45705,0,0,346,183
45706,0,0,346,183
45707,0,0,346,183
45708,0,0,346,183
45709,0,0,346,183
45710,0,0,346,183
45711,0,0,346,183
45712,0,0,346,183
45713,0,0,346,183
45714,0,0,346,183
45715,0,0,346,183
45716,0,0,346,183
45717,0,0,346,183
45718,0,0,346,183
45719,0,0,346,183
45720,0,0,346,183
45721,0,0,346,183
45722,0,0,346,183
45723,0,0,346,183
45724,0,0,346,183
45725,0,0,346,183
45726,0,0,346,183
45727,0,0,346,183
45728,0,0,346,183
45729,0,0,346,183
45730,0,0,346,183
45731,0,0,346,183
45732,0,0,346,183
45733,0,0,346,183
45734,0,0,346,183
45735,0,0,346,183
45736,0,0,346,183
45737,0,0,346,183
45738,0,0,346,183
45739,0,0,346,183
45740,0,0,346,183
45741,0,0,346,183
45742,0,0,346,183
45743,0,0,346,183
45744,0,0,346,183
45745,0,0,346,183
45746,0,0,346,183
45747,0,0,346,183
45748,0,0,346,183
45749,0,0,346,183
45750,0,0,346,183
45751,0,0,346,183
45752,0,0,346,183
45753,0,0,346,183
45754,0,0,346,183
45755,0,0,346,183
45756,0,0,346,183
45757,0,0,346,183
45758,0,0,346,183
45759,0,0,346,183
45760,0,0,346,183
45761,0,0,346,183
45762,0,0,346,183
45763,0,0,346,183
45764,0,0,346,183
45765,0,0,346,183
45766,0,0,346,183
45767,0,0,346,183
45768,0,0,346,183
45769,0,0,346,183
45770,0,0,346,183
45771,0,0,346,183
45772,0,0,346,183
45773,0,0,346,183
45774,0,0,346,183
45775,0,0,346,183
45776,0,0,346,183
45777,0,0,346,183
45778,0,0,346,182
45779,0,0,346,182
45780,0,0,346,182
45781,0,0,346,182
45782,0,0,345,181
45783,0,0,345,181
45784,0,0,345,180
45785,0,0,345,180
45786,0,0,345,179
45787,0,0,345,179
45788,0,0,345,178
45789,0,0,347,177
45790,0,0,347,176
45791,0,0,347,175
45792,0,0,347,175
45793,0,0,348,174
45794,0,0,348,174
45795,0,0,348,174
45796,0,0,348,174
45797,0,0,348,174
45798,0,0,348,174
45799,0,0,348,174
45800,0,0,348,174
45801,0,0,348,174
45802,0,0,348,174
45803,0,0,348,174
45804,0,0,348,174
45805,0,0,348,174
45806,0,0,348,174
45807,0,0,348,174
45808,0,0,348,174
45809,0,0,348,174
45810,0,0,348,174
45811,0,0,348,174
45812,0,0,348,174
45813,0,0,348,174
45814,0,0,348,174
45815,0,0,348,174
45816,0,0,348,174
45817,0,0,348,174
45818,0,0,348,174
45819,0,0,348,174
45820,0,0,348,174
45821,0,0,348,174
45822,0,0,348,174
45823,0,0,348,174
45824,0,0,348,174
45825,0,0,348,174
45826,0,0,348,174
45827,0,0,348,174
45828,0,0,348,174
45829,0,0,348,174
45830,0,0,348,174
45831,0,0,348,174
45832,0,0,348,174
45833,0,0,348,174
45834,0,0,348,174
45835,0,0,348,174
45836,0,0,348,174
45837,0,0,348,174
45838,0,0,348,174
45839,0,0,348,174
45840,0,0,348,174
45841,0,0,348,174
45842,0,0,348,174
45843,0,0,348,174
45844,0,0,348,174
45845,0,0,348,174
45846,0,0,348,174
45847,0,0,348,174
45848,0,0,348,174
45849,0,0,348,174
45850,0,0,348,174
45851,0,0,348,174
45852,0,0,348,173
45853,0,0,348,173
45854,0,0,348,174
45855,0,0,348,173
45856,0,0,348,173
45857,0,0,348,173
45858,0,0,348,173
45859,0,0,348,173
45860,0,0,348,173
45861,0,0,348,173
45862,0,0,348,173
45863,0,0,348,173
45864,0,0,347,173
45865,0,0,347,172
45866,0,0,347,172
45867,0,0,346,172
45868,0,0,346,171
45869,0,0,346,170
45870,0,0,346,170
45871,0,0,345,169
45872,0,0,345,168
45873,0,0,345,167
45874,0,0,346,166
45875,0,0,346,166
45876,0,0,347,165
45877,0,0,347,165
45878,0,0,347,164
45879,0,0,348,163
45880,0,0,348,163
45881,0,0,349,161
45882,0,0,350,160
45883,0,0,352,157
45884,0,0,353,155
45885,0,0,355,153
45886,0,0,357,150
45887,0,0,358,148
45888,0,0,358,146
45889,0,0,359,145
45890,0,0,360,144
45891,0,0,360,143
45892,0,0,360,143
45893,0,0,360,143
45894,0,0,360,143
45895,0,0,360,143
45896,0,0,360,143
45897,0,0,360,143
45898,0,0,360,143
45899,0,0,360,143
45900,0,0,361,142
45901,0,0,360,141
45902,0,0,360,140
45903,0,0,359,140
45904,0,0,358,139
45905,0,0,358,138
45906,0,0,357,137
45907,0,0,357,135
45908,0,0,358,133
45909,0,0,359,132
45910,0,0,362,129
45911,0,0,362,127
45912,0,0,364,126
45913,0,0,365,127
45914,0,0,365,127
45915,0,0,366,128
45916,0,0,366,129
45917,0,0,364,133
45918,0,0,365,134
45919,0,0,365,134
45920,0,0,365,134
45921,0,0,365,134
45922,0,0,365,134
45923,0,0,366,134
45924,0,0,365,134
45925,0,0,365,134
45926,0,0,365,134
45927,0,0,365,134
45928,0,0,365,134
45929,0,0,365,134
45930,0,0,366,134
45931,0,0,368,133
45932,0,0,369,132
45933,0,0,371,132
45934,0,0,372,132
45935,0,0,374,131
45936,0,0,376,130
45937,0,0,376,129
45938,0,0,377,128
45939,0,0,377,128
45940,0,0,377,127
45941,0,0,377,127
45942,0,0,377,126
45943,0,0,377,126
45944,0,0,378,126
45945,0,0,379,125
45946,0,0,380,124
45947,0,0,381,123
45948,0,0,382,122
45949,0,0,384,120
45950,0,0,385,117
45951,0,0,387,115
45952,0,0,388,114
45953,0,0,389,113
45954,0,0,389,112
45955,0,0,390,113
45956,0,0,390,113
45957,0,0,391,113
45958,0,0,392,113
45959,0,0,393,114
45960,0,0,394,115
45961,0,0,395,115
45962,0,0,396,115
45963,0,0,398,115
45964,0,0,399,115
45965,0,0,401,115
45966,0,0,403,115
45967,0,0,406,114
45968,0,0,408,113
45969,0,0,410,112
45970,0,0,412,112
45971,0,0,413,112
45972,0,0,415,112
45973,0,0,417,112
45974,0,0,420,111
45975,0,0,423,111
45976,0,0,427,111
45977,0,0,429,110
45978,0,0,432,109
45979,0,0,436,108
45980,0,0,439,106
45981,0,0,443,105
45982,0,0,447,104
45983,0,0,449,103
45984,0,0,451,102
45985,0,0,453,102
45986,0,0,455,101
45987,0,0,457,100
45988,0,0,458,100
45989,0,0,458,100
45990,0,0,458,100
45991,0,0,458,100
45992,0,0,458,100
45993,0,0,458,100
45994,0,0,458,100
45995,0,0,458,100
45996,0,0,458,100
45997,0,0,458,100
45998,0,0,458,100
45999,0,0,458,100
46000,0,0,458,100
46001,0,0,458,100
46002,0,0,458,100
46003,0,0,458,100
46004,0,0,458,100
46005,0,0,458,100
46006,0,0,458,100
46007,0,0,458,100
46008,0,0,458,100
46009,0,0,458,100
46010,0,0,458,100
46011,0,0,459,100
46012,0,0,459,99
46013,0,0,460,99
46014,0,0,460,99
46015,0,0,461,99
46016,0,0,460,99
46017,0,0,460,99
46018,0,0,460,99
46019,0,0,460,99
46020,0,0,460,99
46021,0,0,460,99
46022,0,0,460,99
46023,0,0,460,99
46024,0,0,461,99
46025,0,0,461,99
46026,0,0,462,98
46027,0,0,462,98
46028,0,0,462,98
46029,0,0,463,98
46030,0,0,462,98
46031,0,0,462,98
46032,0,0,462,98
46033,0,0,462,98
46034,0,0,462,98
46035,0,0,462,98
46036,0,0,462,98
46037,0,0,462,99
46038,0,0,462,99
46039,0,0,463,99
46040,0,0,464,99
46041,0,0,464,98
46042,0,0,464,98
46043,0,0,465,98
46044,0,0,465,98
46045,0,0,465,98
46046,0,0,465,98
46047,0,0,465,98
46048,0,0,465,98
46049,0,0,465,98
46050,0,0,465,98
46051,0,0,465,98
46052,0,0,465,98
46053,0,0,465,98
46054,0,0,465,98
46055,0,0,465,98
46056,0,0,466,97
46057,0,0,467,96
46058,0,0,467,96
46059,0,0,468,96
46060,0,0,468,95
46061,0,0,469,95
46062,0,0,469,95
46063,0,0,469,95
46064,0,0,468,96
46065,0,0,468,96
46066,0,0,468,96
46067,0,0,468,96
46068,0,0,468,96
46069,0,0,468,96
46070,0,0,468,96
46071,0,0,469,94
46072,0,0,469,94
