frame_idx,led_1_status,led_2_status,0_x,0_y
50443,1,0,83,67
50444,1,0,83,68
50445,1,0,83,68
50446,1,0,83,68
50447,1,0,83,68
50448,1,0,83,66
50449,1,0,83,64
50450,1,0,83,61
50451,1,0,84,59
50452,1,0,85,57
50453,1,0,85,56
50454,1,0,85,56
50455,1,0,85,57
50456,1,0,85,57
50457,1,0,85,57
50458,1,0,85,57
50459,1,0,84,56
50460,1,0,84,54
50461,1,0,84,50
50462,1,0,85,46
50463,1,0,86,42
50464,1,0,87,39
50465,1,0,89,36
50466,1,0,91,32
50467,1,0,94,29
50468,1,0,97,26
50469,1,0,100,21
50470,1,0,102,19
50471,1,0,104,17
50472,1,0,108,17
50473,1,0,114,16
50474,1,0,115,19
50475,1,0,115,22
50476,1,0,116,25
50477,1,0,118,29
50478,1,0,120,31
50479,1,0,122,33
50480,1,0,125,35
50481,1,0,128,36
50482,1,0,131,38
50483,1,0,133,39
50484,1,0,135,41
50485,1,0,136,41
50486,1,0,137,41
50487,1,0,137,41
50488,1,0,137,42
50489,1,0,137,42
50490,1,0,136,42
50491,1,0,136,41
50492,1,0,136,41
50493,1,0,135,41
50494,1,0,134,41
50495,1,0,134,40
50496,1,0,134,40
50497,1,0,134,39
50498,1,0,134,39
50499,1,0,135,39
50500,1,0,136,40
50501,1,0,136,40
50502,1,0,136,40
50503,1,0,136,40
50504,1,0,136,40
50505,1,0,136,40
50506,1,0,136,40
50507,1,0,135,40
50508,1,0,135,40
50509,1,0,135,40
50510,1,0,135,40
50511,1,0,135,40
50512,1,0,135,40
50513,1,0,135,40
50514,1,0,134,40
50515,1,0,134,40
50516,1,0,134,40
50517,1,0,134,40
50518,1,0,134,40
50519,1,0,134,40
50520,1,0,134,40
50521,1,0,134,40
50522,1,0,134,40
50523,1,0,134,40
50524,1,0,134,40
50525,1,0,134,40
50526,1,0,134,40
50527,1,0,134,40
50528,1,0,134,40
50529,1,0,134,40
50530,1,0,134,40
50531,1,0,134,40
50532,1,0,134,40
50533,1,0,134,40
50534,1,0,134,40
50535,1,0,134,40
50536,1,0,134,40
50537,1,0,134,40
50538,1,0,134,40
50539,1,0,134,40
50540,1,0,134,40
50541,1,0,134,40
50542,1,0,134,40
50543,1,0,134,40
50544,1,0,134,40
50545,1,0,134,40
50546,1,0,134,40
50547,1,0,134,40
50548,1,0,134,40
50549,1,0,134,40
50550,1,0,134,40
50551,1,0,134,40
50552,1,0,134,40
50553,1,0,134,40
50554,1,0,134,40
50555,1,0,134,40
50556,1,0,134,40
50557,1,0,134,40
50558,1,0,134,40
50559,1,0,134,40
50560,1,0,134,40
50561,1,0,134,40
50562,1,0,134,40
50563,1,0,134,40
50564,1,0,134,40
50565,1,0,134,40
50566,1,0,134,40
50567,1,0,134,40
50568,1,0,134,40
50569,1,0,134,40
50570,1,0,134,40
50571,1,0,134,40
50572,1,0,134,40
50573,1,0,134,40
50574,1,0,134,40
50575,1,0,134,40
50576,1,0,134,40
50577,1,0,134,40
50578,1,0,134,40
50579,1,0,134,40
50580,1,0,134,40
50581,1,0,134,40
50582,1,0,134,40
50583,1,0,134,40
50584,1,0,134,40
50585,1,0,134,40
50586,1,0,134,40
50587,1,0,134,40
50588,1,0,134,40
50589,1,0,134,40
50590,1,0,134,40
50591,1,0,134,40
50592,1,0,134,40
50593,1,0,134,40
50594,1,0,134,40
50595,1,0,134,40
50596,1,0,134,40
50597,1,0,134,40
50598,1,0,134,40
50599,1,0,134,40
50600,1,0,134,40
50601,1,0,134,40
50602,1,0,134,40
50603,1,0,134,40
50604,1,0,134,40
50605,1,0,134,40
50606,1,0,134,40
50607,1,0,134,40
50608,1,0,134,40
50609,1,0,134,40
50610,1,0,134,40
50611,1,0,134,40
50612,1,0,134,40
50613,1,0,134,40
50614,1,0,134,40
50615,1,0,134,40
50616,1,0,134,40
50617,1,0,134,40
50618,1,0,134,40
50619,1,0,134,40
50620,1,0,134,40
50621,1,0,134,40
50622,1,0,134,40
50623,1,0,134,40
50624,1,0,134,40
50625,1,0,134,40
50626,1,0,134,40
50627,1,0,134,40
50628,1,0,134,40
50629,1,0,134,40
50630,1,0,134,40
50631,1,0,134,40
50632,1,0,134,40
50633,1,0,134,40
50634,1,0,134,40
50635,1,0,134,40
50636,1,0,134,40
50637,1,0,134,40
50638,1,0,134,40
50639,1,0,134,40
50640,1,0,134,40
50641,1,0,134,40
50642,1,0,134,40
50643,1,0,134,40
50644,1,0,134,40
50645,1,0,134,40
50646,1,0,134,40
50647,1,0,134,40
50648,1,0,134,40
50649,1,0,134,40
50650,1,0,134,40
50651,1,0,134,40
50652,1,0,134,40
50653,1,0,134,40
50654,1,0,134,40
50655,1,0,134,40
50656,1,0,134,40
50657,1,0,134,40
50658,1,0,134,40
50659,1,0,134,40
50660,1,0,134,40
50661,1,0,134,40
50662,1,0,134,40
50663,1,0,134,40
50664,1,0,134,40
50665,1,0,134,40
50666,1,0,134,40
50667,1,0,134,40
50668,1,0,134,40
50669,1,0,134,40
50670,1,0,134,40
50671,1,0,134,40
50672,1,0,134,40
50673,1,0,134,40
50674,1,0,134,40
50675,1,0,134,40
50676,1,0,134,40
50677,1,0,134,40
50678,1,0,134,40
50679,1,0,134,40
50680,1,0,134,40
50681,1,0,134,40
50682,1,0,134,40
50683,1,0,134,40
50684,1,0,134,40
50685,1,0,134,40
50686,1,0,134,40
50687,1,0,134,40
50688,1,0,134,40
50689,1,0,134,40
50690,1,0,134,40
50691,1,0,134,40
50692,1,0,134,40
50693,1,0,134,40
50694,1,0,134,40
50695,1,0,134,40
50696,1,0,134,40
50697,1,0,134,40
50698,1,0,134,40
50699,1,0,134,40
50700,1,0,134,40
50701,1,0,134,40
50702,1,0,134,40
50703,1,0,134,40
50704,1,0,134,40
50705,1,0,134,40
50706,1,0,134,40
50707,1,0,134,40
50708,1,0,134,40
50709,1,0,134,40
50710,1,0,134,40
50711,1,0,134,40
50712,1,0,134,40
50713,1,0,134,40
50714,1,0,134,40
50715,1,0,134,40
50716,1,0,134,40
50717,1,0,134,40
50718,1,0,134,40
50719,1,0,134,40
50720,1,0,134,40
50721,1,0,134,40
50722,1,0,134,40
50723,1,0,135,40
50724,1,0,135,40
50725,1,0,134,40
50726,1,0,134,40
50727,1,0,134,40
50728,1,0,134,40
50729,1,0,134,40
50730,1,0,135,40
50731,1,0,134,40
50732,1,0,134,40
50733,1,0,135,40
50734,1,0,135,40
50735,1,0,135,40
50736,1,0,135,40
50737,1,0,135,40
50738,1,0,135,40
50739,1,0,135,40
50740,1,0,135,40
50741,1,0,135,40
50742,1,0,135,40
50743,1,0,135,40
50744,1,0,135,40
50745,1,0,134,40
50746,1,0,134,40
50747,1,0,134,40
50748,1,0,135,40
50749,1,0,134,40
50750,1,0,134,40
50751,1,0,134,40
50752,1,0,134,40
50753,1,0,134,40
50754,1,0,135,40
50755,1,0,135,40
50756,1,0,134,40
50757,1,0,134,40
50758,1,0,134,40
50759,1,0,134,40
50760,1,0,135,40
50761,1,0,135,40
50762,1,0,134,40
50763,1,0,134,40
50764,1,0,134,40
50765,1,0,134,40
50766,1,0,135,40
50767,1,0,134,40
50768,1,0,134,40
50769,1,0,134,40
50770,1,0,134,40
50771,1,0,134,40
50772,1,0,135,40
50773,1,0,135,40
50774,1,0,135,40
50775,1,0,135,40
50776,1,0,135,40
50777,1,0,135,40
50778,1,0,135,40
50779,1,0,135,40
50780,1,0,135,40
50781,1,0,135,40
50782,1,0,135,40
50783,1,0,135,40
50784,1,0,135,40
50785,1,0,134,40
50786,1,0,135,40
50787,1,0,135,40
50788,1,0,135,40
50789,1,0,135,40
50790,1,0,135,40
50791,1,0,135,40
50792,1,0,134,40
50793,1,0,135,40
50794,1,0,135,40
50795,1,0,135,40
50796,1,0,135,40
50797,1,0,135,40
50798,1,0,135,40
50799,1,0,135,40
50800,1,0,135,40
50801,1,0,135,40
50802,1,0,135,40
50803,1,0,135,40
50804,1,0,135,40
50805,1,0,135,40
50806,1,0,135,40
50807,1,0,135,40
50808,1,0,135,40
50809,1,0,135,40
50810,1,0,135,40
50811,1,0,135,40
50812,1,0,135,40
50813,1,0,135,40
50814,1,0,135,40
50815,1,0,135,40
50816,1,0,135,40
50817,1,0,135,40
50818,1,0,135,40
50819,1,0,135,40
50820,1,0,135,40
50821,1,0,135,40
50822,1,0,135,40
50823,1,0,135,40
50824,1,0,135,40
50825,1,0,135,40
50826,1,0,135,40
50827,1,0,135,40
50828,1,0,135,40
50829,1,0,135,40
50830,1,0,135,40
50831,1,0,135,40
50832,1,0,135,40
50833,1,0,135,40
50834,1,0,135,40
50835,1,0,135,40
50836,1,0,135,40
50837,1,0,135,40
50838,1,0,135,40
50839,1,0,135,40
50840,1,0,135,40
50841,1,0,135,40
50842,1,0,135,40
50843,1,0,135,40
50844,1,0,135,40
50845,1,0,135,40
50846,1,0,135,40
50847,1,0,135,40
50848,1,0,135,40
50849,1,0,135,40
50850,1,0,135,40
50851,1,0,135,40
50852,1,0,135,40
50853,1,0,135,40
50854,1,0,135,40
50855,1,0,135,40
50856,1,0,135,40
50857,1,0,135,40
50858,1,0,135,40
50859,1,0,135,40
50860,1,0,135,40
50861,1,0,135,40
50862,1,0,135,40
50863,1,0,135,40
50864,1,0,135,40
50865,1,0,135,40
50866,1,0,135,40
50867,1,0,135,40
50868,1,0,135,40
50869,1,0,135,40
50870,1,0,135,40
50871,1,0,135,40
50872,1,0,135,40
50873,1,0,135,40
50874,1,0,135,40
50875,1,0,135,40
50876,1,0,135,40
50877,1,0,135,40
50878,1,0,135,40
50879,1,0,135,40
50880,1,0,135,40
50881,1,0,135,40
50882,1,0,135,40
50883,1,0,135,40
50884,1,0,135,40
50885,1,0,135,40
50886,1,0,135,40
50887,1,0,135,40
50888,1,0,135,40
50889,1,0,135,40
50890,1,0,135,40
50891,1,0,135,40
50892,1,0,135,40
50893,1,0,135,40
50894,1,0,135,40
50895,1,0,135,40
50896,1,0,135,40
50897,1,0,135,40
50898,1,0,135,40
50899,1,0,135,40
50900,1,0,135,40
50901,1,0,135,40
50902,1,0,135,40
50903,1,0,135,40
50904,1,0,135,40
50905,1,0,135,40
50906,1,0,135,40
50907,1,0,135,40
50908,1,0,135,40
50909,1,0,135,40
50910,1,0,135,40
50911,1,0,135,40
50912,1,0,135,40
50913,1,0,135,40
50914,1,0,135,40
50915,1,0,135,40
50916,1,0,135,40
50917,1,0,135,40
50918,1,0,135,40
50919,1,0,135,40
50920,1,0,135,40
50921,1,0,135,40
50922,1,0,135,40
50923,1,0,135,40
50924,1,0,135,40
50925,1,0,135,40
50926,1,0,135,40
50927,1,0,135,40
50928,1,0,135,40
50929,1,0,135,40
50930,1,0,135,40
50931,1,0,135,40
50932,1,0,135,40
50933,1,0,135,40
50934,1,0,135,40
50935,1,0,135,40
50936,1,0,135,40
50937,1,0,135,40
50938,1,0,135,40
50939,1,0,135,40
50940,1,0,135,40
50941,1,0,135,40
50942,1,0,135,40
50943,1,0,135,40
50944,1,0,135,40
50945,1,0,135,40
50946,1,0,135,40
50947,1,0,135,40
50948,1,0,135,40
50949,1,0,135,40
50950,1,0,135,40
50951,1,0,135,40
50952,1,0,135,40
50953,1,0,135,40
50954,1,0,135,40
50955,1,0,135,40
50956,1,0,135,40
50957,1,0,135,40
50958,1,0,135,40
50959,1,0,135,40
50960,1,0,135,40
50961,1,0,135,40
50962,1,0,135,40
50963,1,0,135,40
50964,1,0,135,40
50965,1,0,135,40
50966,1,0,135,40
50967,1,0,135,40
50968,1,0,135,40
50969,1,0,135,40
50970,1,0,135,40
50971,1,0,135,40
50972,1,0,135,40
50973,1,0,135,40
50974,1,0,135,40
50975,1,0,135,40
50976,1,0,135,40
50977,1,0,135,40
50978,1,0,135,40
50979,1,0,135,40
50980,1,0,135,40
50981,1,0,135,40
50982,1,0,135,40
50983,1,0,135,40
50984,1,0,135,40
50985,1,0,135,40
50986,1,0,135,40
50987,1,0,135,40
50988,1,0,135,40
50989,1,0,135,40
50990,1,0,135,40
50991,1,0,135,40
50992,1,0,135,40
50993,1,0,135,40
50994,1,0,135,40
50995,1,0,135,40
50996,1,0,135,40
50997,1,0,135,40
50998,1,0,135,40
50999,1,0,135,40
51000,1,0,135,40
51001,1,0,135,40
51002,1,0,135,40
51003,1,0,135,40
51004,1,0,135,40
51005,1,0,135,40
51006,1,0,135,40
51007,1,0,135,40
51008,1,0,135,40
51009,1,0,135,40
51010,1,0,135,40
51011,1,0,135,40
51012,1,0,135,40
51013,1,0,135,40
51014,1,0,135,40
51015,1,0,135,40
51016,1,0,135,40
51017,1,0,135,40
51018,1,0,135,40
51019,1,0,135,40
51020,1,0,135,40
51021,1,0,135,40
51022,1,0,135,40
51023,1,0,135,40
51024,1,0,135,40
51025,1,0,135,40
51026,1,0,135,40
51027,1,0,135,40
51028,1,0,135,40
51029,1,0,135,40
51030,1,0,135,40
51031,1,0,135,40
51032,1,0,135,40
51033,1,0,135,40
51034,1,0,135,40
51035,1,0,135,40
51036,1,0,135,40
51037,1,0,135,40
51038,1,0,135,40
51039,1,0,135,40
51040,1,0,135,40
51041,1,0,135,40
51042,1,0,135,40
51043,1,0,135,40
51044,1,0,135,40
51045,1,0,135,40
51046,1,0,135,40
51047,1,0,135,40
51048,1,0,135,40
51049,1,0,135,40
51050,1,0,135,40
51051,1,0,135,40
51052,1,0,135,40
51053,1,0,135,40
51054,1,0,135,40
51055,1,0,135,40
51056,1,0,135,40
51057,1,0,135,40
51058,1,0,135,40
51059,1,0,135,40
51060,1,0,135,40
51061,1,0,135,40
51062,1,0,135,40
51063,1,0,135,40
51064,1,0,135,40
51065,1,0,135,40
51066,1,0,135,40
51067,1,0,135,40
51068,1,0,135,40
51069,1,0,135,40
51070,1,0,135,40
51071,1,0,135,40
51072,1,0,135,40
51073,1,0,135,40
51074,1,0,135,40
51075,1,0,135,40
51076,1,0,135,40
51077,1,0,135,40
51078,1,0,135,40
51079,1,0,135,40
51080,1,0,135,40
51081,1,0,135,40
51082,1,0,135,40
51083,1,0,135,40
51084,1,0,135,40
51085,1,0,135,40
51086,1,0,135,40
51087,1,0,135,40
51088,1,0,135,40
51089,1,0,135,40
51090,1,0,135,40
51091,1,0,135,40
51092,1,0,135,40
51093,1,0,135,40
51094,1,0,135,40
51095,1,0,135,40
51096,1,0,135,40
51097,1,0,135,40
51098,1,0,135,40
51099,1,0,135,40
51100,1,0,135,40
51101,1,0,135,40
51102,1,0,135,40
51103,1,0,135,40
51104,1,0,135,40
51105,1,0,135,40
51106,1,0,135,40
51107,1,0,135,40
51108,1,0,135,40
51109,1,0,135,40
51110,1,0,135,40
51111,1,0,135,40
51112,1,0,135,40
51113,1,0,135,40
51114,1,0,135,40
51115,1,0,135,40
51116,1,0,135,40
51117,1,0,135,40
51118,1,0,135,40
51119,1,0,135,40
51120,1,0,135,40
51121,1,0,135,40
51122,1,0,135,40
51123,1,0,135,40
51124,1,0,135,40
51125,1,0,135,40
51126,1,0,135,40
51127,1,0,135,40
51128,1,0,135,40
51129,1,0,135,40
51130,1,0,135,40
51131,1,0,135,40
51132,1,0,135,40
51133,1,0,135,40
51134,1,0,135,40
51135,1,0,135,40
51136,1,0,135,40
51137,1,0,135,40
51138,1,0,135,40
51139,1,0,135,40
51140,1,0,135,40
51141,1,0,135,40
51142,1,0,135,40
51143,1,0,135,40
51144,1,0,135,40
51145,1,0,135,40
51146,1,0,135,40
51147,1,0,135,40
51148,1,0,135,40
51149,1,0,135,40
51150,1,0,135,40
51151,1,0,135,40
51152,1,0,135,40
51153,1,0,135,40
51154,1,0,135,40
51155,1,0,135,40
51156,1,0,135,40
51157,1,0,135,40
51158,1,0,135,40
51159,1,0,135,40
51160,1,0,135,40
51161,1,0,135,40
51162,1,0,135,40
51163,1,0,135,40
51164,1,0,135,40
51165,1,0,135,40
51166,1,0,135,40
51167,1,0,135,40
51168,1,0,135,40
51169,1,0,135,40
51170,1,0,135,40
51171,1,0,135,40
51172,1,0,135,40
51173,1,0,135,40
51174,1,0,135,40
51175,1,0,135,40
51176,1,0,135,40
51177,1,0,135,40
51178,1,0,135,40
51179,1,0,135,40
51180,1,0,135,40
51181,1,0,135,40
51182,1,0,135,40
51183,1,0,135,40
51184,1,0,135,40
51185,1,0,135,40
51186,1,0,135,40
51187,1,0,135,40
51188,1,0,135,40
51189,1,0,135,40
51190,1,0,135,40
51191,1,0,135,40
51192,1,0,135,40
51193,1,0,135,40
51194,1,0,135,40
51195,1,0,135,40
51196,1,0,135,40
51197,1,0,135,40
51198,1,0,135,40
51199,1,0,135,40
51200,1,0,135,40
51201,1,0,135,40
51202,1,0,135,40
51203,1,0,135,40
51204,1,0,135,40
51205,1,0,135,40
51206,1,0,135,40
51207,1,0,135,40
51208,1,0,135,40
51209,1,0,135,40
51210,1,0,135,40
51211,1,0,135,40
51212,1,0,135,40
51213,1,0,135,40
51214,1,0,135,40
51215,1,0,135,40
51216,1,0,135,40
51217,1,0,135,40
51218,1,0,135,40
51219,1,0,135,40
51220,1,0,135,40
51221,1,0,135,40
51222,1,0,135,40
51223,1,0,135,40
51224,1,0,135,40
51225,1,0,135,40
51226,1,0,135,40
51227,1,0,135,40
51228,1,0,135,40
51229,1,0,135,40
51230,1,0,135,40
51231,1,0,135,40
51232,1,0,135,40
51233,1,0,135,40
51234,1,0,135,40
51235,1,0,135,40
51236,1,0,135,40
51237,1,0,135,40
51238,1,0,135,40
51239,1,0,135,40
51240,1,0,135,40
51241,1,0,135,40
51242,1,0,135,40
51243,1,0,135,40
51244,1,0,135,40
51245,1,0,135,40
51246,1,0,135,40
51247,1,0,135,40
51248,1,0,135,40
51249,1,0,135,40
51250,1,0,135,40
51251,1,0,135,40
51252,1,0,135,40
51253,1,0,135,40
51254,1,0,135,40
51255,1,0,135,40
51256,1,0,135,40
51257,1,0,135,40
51258,1,0,135,40
51259,1,0,135,40
51260,1,0,135,40
51261,1,0,135,40
51262,1,0,135,40
51263,1,0,135,40
51264,1,0,135,40
51265,1,0,135,40
51266,1,0,135,40
51267,1,0,135,40
51268,1,0,135,40
51269,1,0,135,40
51270,1,0,135,40
51271,1,0,135,40
51272,1,0,135,40
51273,1,0,135,40
51274,1,0,135,40
51275,1,0,135,40
51276,1,0,135,40
51277,1,0,135,40
51278,1,0,135,40
51279,1,0,135,40
51280,1,0,135,40
51281,1,0,135,40
51282,1,0,135,40
51283,1,0,135,40
51284,1,0,135,40
51285,1,0,135,40
51286,1,0,135,40
51287,1,0,135,40
51288,1,0,135,40
51289,1,0,135,40
51290,1,0,135,40
51291,1,0,135,40
51292,1,0,135,40
51293,1,0,135,40
51294,1,0,135,40
51295,1,0,135,40
51296,1,0,135,40
51297,1,0,135,40
51298,1,0,135,40
51299,1,0,135,40
51300,1,0,135,40
51301,1,0,135,40
51302,1,0,135,40
51303,1,0,135,40
51304,1,0,135,40
51305,1,0,135,40
51306,1,0,135,40
51307,1,0,135,40
51308,1,0,135,40
51309,1,0,135,40
51310,1,0,135,40
51311,1,0,135,40
51312,1,0,135,40
51313,1,0,135,40
51314,1,0,135,40
51315,1,0,135,40
51316,1,0,135,40
51317,1,0,135,40
51318,1,0,135,40
51319,1,0,135,40
51320,1,0,135,40
51321,1,0,135,40
51322,1,0,135,40
51323,1,0,135,40
51324,1,0,135,40
51325,1,0,135,40
51326,1,0,135,40
51327,1,0,135,40
51328,1,0,135,40
51329,1,0,135,40
51330,1,0,135,40
51331,1,0,135,40
51332,1,0,135,40
51333,1,0,135,40
51334,1,0,135,40
51335,1,0,135,40
51336,1,0,135,40
51337,1,0,135,40
51338,1,0,135,40
51339,1,0,135,40
51340,1,0,135,40
51341,1,0,135,40
51342,1,0,135,40
51343,1,0,135,40
51344,1,0,135,40
51345,1,0,135,40
51346,1,0,135,40
51347,1,0,135,40
51348,1,0,135,40
51349,1,0,135,40
51350,1,0,135,40
51351,1,0,135,40
51352,1,0,135,40
51353,1,0,135,40
51354,1,0,135,40
51355,1,0,135,40
51356,1,0,135,40
51357,1,0,135,40
51358,1,0,135,40
51359,1,0,135,40
51360,1,0,135,40
51361,1,0,135,40
51362,1,0,135,40
51363,1,0,135,40
51364,1,0,135,40
51365,1,0,135,40
51366,1,0,135,40
51367,1,0,135,40
51368,1,0,135,40
51369,1,0,135,40
51370,1,0,135,40
51371,1,0,135,40
51372,1,0,135,40
51373,1,0,135,40
51374,1,0,135,40
51375,1,0,135,40
51376,1,0,135,40
51377,1,0,135,40
51378,1,0,135,40
51379,1,0,135,40
51380,1,0,135,40
51381,1,0,135,40
51382,1,0,135,40
51383,1,0,135,40
51384,1,0,135,40
51385,1,0,135,40
51386,1,0,135,40
51387,1,0,135,40
51388,1,0,135,40
51389,1,0,135,40
51390,1,0,135,40
51391,1,0,135,40
51392,1,0,135,40
51393,1,0,135,40
51394,1,0,135,40
51395,1,0,135,40
51396,1,0,135,40
51397,1,0,135,40
51398,1,0,135,40
51399,1,0,135,40
51400,1,0,135,40
51401,1,0,135,40
51402,1,0,135,40
51403,1,0,135,40
51404,1,0,135,40
51405,1,0,135,40
51406,1,0,135,40
51407,1,0,135,40
51408,1,0,135,40
51409,1,0,135,40
51410,1,0,135,40
51411,1,0,135,40
51412,1,0,135,40
51413,1,0,135,40
51414,1,0,135,40
51415,1,0,135,40
51416,1,0,135,40
51417,1,0,135,40
51418,1,0,135,40
51419,1,0,135,40
51420,1,0,135,40
51421,1,0,135,40
51422,1,0,135,40
51423,1,0,135,40
51424,1,0,135,40
51425,1,0,135,40
51426,1,0,135,40
51427,1,0,135,40
51428,1,0,135,40
51429,1,0,135,40
51430,1,0,135,40
51431,1,0,135,40
51432,1,0,135,40
51433,1,0,135,40
51434,1,0,135,40
51435,1,0,135,40
51436,1,0,135,40
51437,1,0,135,40
51438,1,0,135,40
51439,1,0,135,40
51440,1,0,135,40
51441,1,0,135,40
51442,1,0,135,40
51443,1,0,135,40
51444,1,0,135,40
51445,1,0,135,40
51446,1,0,135,40
51447,1,0,135,40
51448,1,0,135,40
51449,1,0,135,40
51450,1,0,135,40
51451,1,0,135,40
51452,1,0,135,40
51453,1,0,135,40
51454,1,0,135,40
51455,1,0,135,40
51456,1,0,135,40
51457,1,0,135,40
51458,1,0,135,40
51459,1,0,135,40
51460,1,0,135,40
51461,1,0,135,40
51462,1,0,135,40
51463,1,0,135,40
51464,1,0,135,40
51465,1,0,135,40
51466,1,0,135,40
51467,1,0,135,40
51468,1,0,135,40
51469,1,0,135,40
51470,1,0,135,40
51471,1,0,135,40
51472,1,0,135,40
51473,1,0,135,40
51474,1,0,135,40
51475,1,0,135,40
51476,1,0,135,40
51477,1,0,135,40
51478,1,0,135,40
51479,1,0,135,40
51480,1,0,135,40
51481,1,0,135,40
51482,1,0,135,40
51483,1,0,135,40
51484,1,0,135,40
51485,1,0,135,40
51486,1,0,135,40
51487,1,0,135,40
51488,1,0,135,40
51489,1,0,135,40
51490,1,0,135,40
51491,1,0,135,40
51492,1,0,135,40
51493,1,0,135,40
51494,1,0,135,40
51495,1,0,135,40
51496,1,0,135,40
51497,1,0,135,40
51498,1,0,135,40
51499,1,0,135,40
51500,1,0,135,40
51501,1,0,135,40
51502,1,0,135,40
51503,1,0,135,40
51504,1,0,135,40
51505,1,0,135,40
51506,1,0,135,40
51507,1,0,135,40
51508,1,0,135,40
51509,1,0,135,40
51510,1,0,135,40
51511,1,0,135,40
51512,1,0,135,40
51513,1,0,135,40
51514,1,0,135,40
51515,1,0,135,40
51516,1,0,135,40
51517,1,0,135,40
51518,1,0,135,40
51519,1,0,135,40
51520,1,0,135,40
51521,1,0,135,40
51522,1,0,135,40
51523,1,0,135,40
51524,1,0,135,40
51525,1,0,135,40
51526,1,0,135,40
51527,1,0,135,40
51528,1,0,135,40
51529,1,0,135,40
51530,1,0,135,40
51531,1,0,135,40
51532,1,0,135,40
51533,1,0,135,40
51534,1,0,135,40
51535,1,0,135,40
51536,1,0,135,40
51537,1,0,135,40
51538,1,0,135,40
51539,1,0,135,40
51540,1,0,135,40
51541,1,0,135,40
51542,1,0,135,40
51543,1,0,135,40
51544,1,0,135,40
51545,1,0,135,40
51546,1,0,135,40
51547,1,0,135,40
51548,1,0,135,40
51549,1,0,135,40
51550,1,0,135,40
51551,1,0,135,40
51552,1,0,135,40
51553,1,0,135,40
51554,1,0,135,40
51555,1,0,135,40
51556,1,0,135,40
51557,1,0,135,40
51558,1,0,135,40
51559,1,0,135,40
51560,1,0,135,40
51561,1,0,135,40
51562,1,0,135,40
51563,1,0,135,40
51564,1,0,135,40
51565,1,0,135,40
51566,1,0,135,40
51567,1,0,135,40
51568,1,0,135,40
51569,1,0,135,40
51570,1,0,135,40
51571,1,0,135,40
51572,1,0,135,40
51573,1,0,135,40
51574,1,0,135,40
51575,1,0,135,40
51576,1,0,135,40
51577,1,0,135,40
51578,1,0,135,40
51579,1,0,135,40
51580,1,0,135,40
51581,1,0,135,40
51582,1,0,135,40
51583,1,0,135,40
51584,1,0,135,40
51585,1,0,135,40
51586,1,0,135,40
51587,1,0,135,40
51588,1,0,135,40
51589,1,0,135,40
51590,1,0,135,40
51591,1,0,135,40
51592,1,0,135,40
51593,1,0,135,40
51594,1,0,135,40
51595,1,0,135,40
51596,1,0,135,40
51597,1,0,135,40
51598,1,0,135,40
51599,1,0,135,40
51600,1,0,135,40
51601,1,0,135,40
51602,1,0,135,40
51603,1,0,135,40
51604,1,0,135,40
51605,1,0,135,40
51606,1,0,135,40
51607,1,0,135,40
51608,1,0,135,40
51609,1,0,135,40
51610,1,0,135,40
51611,1,0,135,40
51612,1,0,135,40
51613,1,0,135,40
51614,1,0,135,40
51615,1,0,135,40
51616,1,0,135,40
51617,1,0,135,40
51618,1,0,135,40
51619,1,0,135,40
51620,1,0,135,40
51621,1,0,135,40
51622,1,0,135,40
51623,1,0,135,40
51624,1,0,135,40
51625,1,0,135,40
51626,1,0,135,40
51627,1,0,135,40
51628,1,0,135,40
51629,1,0,135,40
51630,1,0,135,40
51631,1,0,135,40
51632,1,0,135,40
51633,1,0,135,40
51634,1,0,135,40
51635,1,0,135,40
51636,1,0,135,40
51637,1,0,135,40
51638,1,0,135,40
51639,1,0,135,40
51640,1,0,135,40
51641,1,0,135,40
51642,1,0,135,40
51643,1,0,135,40
51644,1,0,135,40
51645,1,0,135,40
51646,1,0,135,40
51647,1,0,135,40
51648,1,0,135,40
51649,1,0,135,40
51650,1,0,135,40
51651,1,0,135,40
51652,1,0,135,40
51653,1,0,135,40
51654,1,0,135,40
51655,1,0,135,40
51656,1,0,135,40
51657,1,0,135,40
51658,1,0,135,40
51659,1,0,135,40
51660,1,0,135,40
51661,1,0,135,40
51662,1,0,135,40
51663,1,0,135,40
51664,1,0,135,40
51665,1,0,135,40
51666,1,0,135,40
51667,1,0,135,40
51668,1,0,135,40
51669,1,0,135,40
51670,1,0,135,40
51671,1,0,135,40
51672,1,0,135,40
51673,1,0,135,40
51674,1,0,135,40
51675,1,0,135,40
51676,1,0,135,40
51677,1,0,135,40
51678,1,0,135,40
51679,1,0,135,40
51680,1,0,135,40
51681,1,0,135,40
51682,1,0,135,40
51683,1,0,135,40
51684,1,0,135,40
51685,1,0,135,40
51686,1,0,135,40
51687,1,0,135,40
51688,1,0,135,40
51689,1,0,135,40
51690,1,0,135,40
51691,1,0,135,40
51692,1,0,135,40
51693,1,0,135,40
51694,1,0,135,40
51695,1,0,135,40
51696,1,0,135,40
51697,1,0,135,40
51698,1,0,135,40
51699,1,0,135,40
51700,1,0,135,40
51701,1,0,135,40
51702,1,0,135,40
51703,1,0,135,40
51704,1,0,135,40
51705,1,0,135,40
51706,1,0,135,40
51707,1,0,135,40
51708,1,0,135,40
51709,1,0,135,40
51710,1,0,135,40
51711,1,0,135,40
51712,1,0,135,40
