frame_idx,led_1_status,led_2_status,0_x,0_y
45208,0,0,501,138
45209,0,0,501,138
45210,0,0,501,138
45211,0,0,501,138
45212,0,0,501,138
45213,0,0,501,138
45214,0,0,501,138
45215,0,0,502,139
45216,0,0,502,139
45217,0,0,502,139
45218,0,0,502,139
45219,0,0,502,139
45220,0,0,502,139
45221,0,0,502,139
45222,0,0,502,139
45223,0,0,502,139
45224,0,0,502,139
45225,0,0,502,139
45226,0,0,502,140
45227,0,0,502,139
45228,0,0,502,139
45229,0,0,502,140
45230,0,0,502,140
45231,0,0,502,139
45232,0,0,502,140
45233,0,0,502,139
45234,0,0,502,139
45235,0,0,502,139
45236,0,0,502,140
45237,0,0,502,139
45238,0,0,502,139
45239,0,0,502,139
45240,0,0,502,140
45241,0,0,502,140
45242,0,0,502,140
45243,0,0,502,140
45244,0,0,502,140
45245,0,0,502,139
45246,0,0,502,140
45247,0,0,502,139
45248,0,0,502,139
45249,0,0,502,139
45250,0,0,502,139
45251,0,0,502,140
45252,0,0,502,139
45253,0,0,502,139
45254,0,0,502,139
45255,0,0,502,140
45256,0,0,502,140
45257,0,0,502,139
45258,0,0,502,139
45259,0,0,502,139
45260,0,0,502,140
45261,0,0,502,139
45262,0,0,502,139
45263,0,0,502,139
45264,0,0,502,139
45265,0,0,502,140
45266,0,0,502,139
45267,0,0,502,139
45268,0,0,502,139
45269,0,0,502,139
45270,0,0,502,139
45271,0,0,502,139
45272,0,0,502,139
45273,0,0,502,139
45274,0,0,502,139
45275,0,0,502,139
45276,0,0,502,139
45277,0,0,502,139
45278,0,0,502,139
45279,0,0,502,139
45280,0,0,502,139
45281,0,0,502,139
45282,0,0,502,139
45283,0,0,502,139
45284,0,0,502,139
45285,0,0,502,139
45286,0,0,502,139
45287,0,0,502,139
45288,0,0,502,138
45289,0,0,502,138
45290,0,0,502,138
45291,0,0,502,138
45292,0,0,501,138
45293,0,0,501,138
45294,0,0,501,139
45295,0,0,501,138
45296,0,0,501,138
45297,0,0,501,139
45298,0,0,501,139
45299,0,0,501,139
45300,0,0,501,139
45301,0,0,501,139
45302,0,0,501,139
45303,0,0,501,139
45304,0,0,501,139
45305,0,0,501,139
45306,0,0,501,139
45307,0,0,501,139
45308,0,0,501,139
45309,0,0,501,139
45310,0,0,501,139
45311,0,0,501,139
45312,0,0,501,139
45313,0,0,501,139
45314,0,0,501,139
45315,0,0,501,139
45316,0,0,501,139
45317,0,0,501,139
45318,0,0,501,139
45319,0,0,501,139
45320,0,0,501,139
45321,0,0,501,139
45322,0,0,501,139
45323,0,0,501,139
45324,0,0,500,139
45325,0,0,500,139
45326,0,0,500,139
45327,0,0,500,139
45328,0,0,500,139
45329,0,0,500,139
45330,0,0,500,139
45331,0,0,500,139
45332,0,0,500,139
45333,0,0,500,139
45334,0,0,500,139
45335,0,0,500,139
45336,0,0,500,139
45337,0,0,500,139
45338,0,0,500,139
45339,0,0,500,139
45340,0,0,500,139
45341,0,0,500,139
45342,0,0,500,139
45343,0,0,500,139
45344,0,0,500,139
45345,0,0,500,139
45346,0,0,500,139
45347,0,0,500,139
45348,0,0,500,139
45349,0,0,500,139
45350,0,0,500,139
45351,0,0,500,139
45352,0,0,500,139
45353,0,0,500,139
45354,0,0,500,139
45355,0,0,500,139
45356,0,0,500,139
45357,0,0,500,139
45358,0,0,500,139
45359,0,0,500,139
45360,0,0,500,139
45361,0,0,500,139
45362,0,0,500,139
45363,0,0,500,139
45364,0,0,500,139
45365,0,0,500,139
45366,0,0,500,139
45367,0,0,500,139
45368,0,0,500,139
45369,0,0,500,139
45370,0,0,500,139
45371,0,0,500,139
45372,0,0,500,139
45373,0,0,500,139
45374,0,0,500,139
45375,0,0,500,139
45376,0,0,500,139
45377,0,0,500,139
45378,0,0,500,139
45379,0,0,500,139
45380,0,0,500,139
45381,0,0,500,139
45382,0,0,500,139
45383,0,0,500,139
45384,0,0,500,139
45385,0,0,500,139
45386,0,0,500,139
45387,0,0,500,139
45388,0,0,500,139
45389,0,0,500,139
45390,0,0,500,139
45391,0,0,500,139
45392,0,0,500,139
45393,0,0,500,139
45394,0,0,500,139
45395,0,0,500,139
45396,0,0,500,139
45397,0,0,500,139
45398,0,0,500,139
45399,0,0,500,139
45400,0,0,500,139
45401,0,0,500,139
45402,0,0,500,139
45403,0,0,500,139
45404,0,0,500,139
45405,0,0,500,139
45406,0,0,500,139
45407,0,0,500,139
45408,0,0,500,139
45409,0,0,500,139
45410,0,0,500,139
45411,0,0,500,139
45412,0,0,500,139
45413,0,0,500,139
45414,0,0,500,139
45415,0,0,500,139
45416,0,0,500,139
45417,0,0,500,139
45418,0,0,500,139
45419,0,0,500,139
45420,0,0,500,139
45421,0,0,500,139
45422,0,0,500,139
45423,0,0,500,139
45424,0,0,500,139
45425,0,0,500,139
45426,0,0,500,139
45427,0,0,500,139
45428,0,0,500,139
45429,0,0,500,139
45430,0,0,500,139
45431,0,0,500,139
45432,0,0,500,139
45433,0,0,500,139
45434,0,0,500,139
45435,0,0,500,139
45436,0,0,500,139
45437,0,0,500,139
45438,0,0,500,139
45439,0,0,500,139
45440,0,0,500,139
45441,0,0,500,139
45442,0,0,500,139
45443,0,0,500,139
45444,0,0,500,139
45445,0,0,500,139
45446,0,0,500,139
45447,0,0,500,139
45448,0,0,500,139
45449,0,0,500,139
45450,0,0,500,139
45451,0,0,500,139
45452,0,0,500,139
45453,0,0,500,139
45454,0,0,500,139
45455,0,0,500,139
45456,0,0,500,139
45457,0,0,500,139
45458,0,0,500,139
45459,0,0,500,139
45460,0,0,500,139
45461,0,0,500,140
45462,0,0,500,139
45463,0,0,500,139
45464,0,0,500,139
45465,0,0,500,139
45466,0,0,500,139
45467,0,0,500,139
45468,0,0,500,139
45469,0,0,500,139
45470,0,0,500,139
45471,0,0,500,139
45472,0,0,500,139
45473,0,0,500,139
45474,0,0,500,139
45475,0,0,499,138
45476,0,0,499,138
45477,0,0,499,138
45478,0,0,498,137
45479,0,0,498,136
45480,0,0,498,136
45481,0,0,497,135
45482,0,0,497,135
45483,0,0,496,135
45484,0,0,495,136
45485,0,0,495,136
45486,0,0,495,136
45487,0,0,495,136
45488,0,0,495,136
45489,0,0,495,136
45490,0,0,495,136
45491,0,0,495,136
45492,0,0,495,136
45493,0,0,495,136
45494,0,0,495,136
45495,0,0,495,136
45496,0,0,495,136
45497,0,0,495,136
45498,0,0,495,136
45499,0,0,495,136
45500,0,0,495,136
45501,0,0,495,136
45502,0,0,495,136
45503,0,0,495,136
45504,0,0,495,136
45505,0,0,495,136
45506,0,0,495,136
45507,0,0,495,136
45508,0,0,495,136
45509,0,0,495,136
45510,0,0,495,136
45511,0,0,495,136
45512,0,0,495,136
45513,0,0,495,136
45514,0,0,495,136
45515,0,0,495,136
45516,0,0,495,136
45517,0,0,495,136
45518,0,0,495,136
45519,0,0,495,136
45520,0,0,495,136
45521,0,0,495,136
45522,0,0,495,136
45523,0,0,495,136
45524,0,0,495,136
45525,0,0,495,136
45526,0,0,495,136
45527,0,0,495,136
45528,0,0,495,136
45529,0,0,495,136
45530,0,0,495,136
45531,0,0,495,136
45532,0,0,495,136
45533,0,0,495,136
45534,0,0,495,136
45535,0,0,495,136
45536,0,0,495,136
45537,0,0,495,136
45538,0,0,495,136
45539,0,0,495,136
45540,0,0,495,136
45541,0,0,495,136
45542,0,0,495,136
45543,0,0,495,136
45544,0,0,495,136
45545,0,0,495,136
45546,0,0,495,136
45547,0,0,495,136
45548,0,0,495,136
45549,0,0,495,136
45550,0,0,495,136
45551,0,0,495,136
45552,0,0,495,136
45553,0,0,495,136
45554,0,0,495,136
45555,0,0,495,136
45556,0,0,495,136
45557,0,0,495,136
45558,0,0,495,136
45559,0,0,495,136
45560,0,0,495,136
45561,0,0,495,136
45562,0,0,495,136
45563,0,0,495,136
45564,0,0,495,136
45565,0,0,495,136
45566,0,0,495,136
45567,0,0,495,136
45568,0,0,495,136
45569,0,0,495,136
45570,0,0,495,136
45571,0,0,495,136
45572,0,0,495,136
45573,0,0,495,136
45574,0,0,495,136
45575,0,0,495,136
45576,0,0,495,136
45577,0,0,495,136
45578,0,0,495,136
45579,0,0,495,136
45580,0,0,495,136
45581,0,0,495,136
45582,0,0,495,136
45583,0,0,495,136
45584,0,0,495,136
45585,0,0,495,136
45586,0,0,495,136
45587,0,0,495,136
45588,0,0,495,136
45589,0,0,495,136
45590,0,0,495,136
45591,0,0,495,136
45592,0,0,495,136
45593,0,0,495,136
45594,0,0,495,136
45595,0,0,495,136
45596,0,0,495,136
45597,0,0,495,136
45598,0,0,495,136
45599,0,0,495,136
45600,0,0,495,136
45601,0,0,495,136
45602,0,0,495,136
45603,0,0,495,136
45604,0,0,495,136
45605,0,0,495,136
45606,0,0,495,136
45607,0,0,495,136
45608,0,0,495,136
45609,0,0,495,136
45610,0,0,495,136
45611,0,0,495,136
45612,0,0,495,136
45613,0,0,495,136
45614,0,0,495,136
45615,0,0,495,136
45616,0,0,495,136
45617,0,0,495,136
45618,0,0,495,136
45619,0,0,495,136
45620,0,0,495,136
45621,0,0,495,136
45622,0,0,495,136
45623,0,0,495,136
45624,0,0,495,136
45625,0,0,495,136
45626,0,0,495,136
45627,0,0,495,136
45628,0,0,495,136
45629,0,0,495,136
45630,0,0,495,136
45631,0,0,495,136
45632,0,0,495,136
45633,0,0,495,136
45634,0,0,495,136
45635,0,0,495,136
45636,0,0,495,136
45637,0,0,495,136
45638,0,0,495,136
45639,0,0,495,136
45640,0,0,495,136
45641,0,0,495,136
45642,0,0,495,136
45643,0,0,495,136
45644,0,0,495,136
45645,0,0,495,136
45646,0,0,495,136
45647,0,0,495,136
45648,0,0,495,136
45649,0,0,495,136
45650,0,0,495,136
45651,0,0,495,136
45652,0,0,495,136
45653,0,0,495,136
45654,0,0,495,136
45655,0,0,495,136
45656,0,0,495,136
45657,0,0,495,136
45658,0,0,495,136
45659,0,0,495,136
45660,0,0,495,136
45661,0,0,495,136
45662,0,0,495,136
45663,0,0,495,136
45664,0,0,495,136
45665,0,0,495,136
45666,0,0,495,136
45667,0,0,495,136
45668,0,0,494,136
45669,0,0,495,136
45670,0,0,495,136
45671,0,0,494,136
45672,0,0,494,136
45673,0,0,494,136
45674,0,0,494,136
45675,0,0,494,136
45676,0,0,494,136
45677,0,0,494,136
45678,0,0,494,136
45679,0,0,494,136
45680,0,0,494,136
45681,0,0,494,136
45682,0,0,494,136
45683,0,0,494,136
45684,0,0,494,136
45685,0,0,494,136
45686,0,0,494,136
45687,0,0,494,136
45688,0,0,494,136
45689,0,0,494,136
45690,0,0,494,136
45691,0,0,494,136
45692,0,0,494,136
45693,0,0,494,136
45694,0,0,494,136
45695,0,0,494,136
45696,0,0,494,136
45697,0,0,494,136
45698,0,0,494,136
45699,0,0,494,136
45700,0,0,494,136
45701,0,0,494,136
45702,0,0,494,136
45703,0,0,494,136
45704,0,0,494,136
45705,0,0,494,136
45706,0,0,494,136
45707,0,0,494,136
45708,0,0,494,136
45709,0,0,494,136
45710,0,0,494,136
45711,0,0,494,136
45712,0,0,494,136
45713,0,0,494,136
45714,0,0,494,136
45715,0,0,494,136
45716,0,0,494,136
45717,0,0,494,136
45718,0,0,494,136
45719,0,0,494,136
45720,0,0,494,136
45721,0,0,494,136
45722,0,0,494,136
45723,0,0,494,136
45724,0,0,494,136
45725,0,0,494,136
45726,0,0,494,136
45727,0,0,494,136
45728,0,0,494,136
45729,0,0,494,136
45730,0,0,494,136
45731,0,0,494,136
45732,0,0,494,136
45733,0,0,494,136
45734,0,0,494,136
45735,0,0,494,136
45736,0,0,494,136
45737,0,0,494,136
45738,0,0,494,136
45739,0,0,494,136
45740,0,0,494,136
45741,0,0,494,136
45742,0,0,494,136
45743,0,0,494,136
45744,0,0,494,136
45745,0,0,494,136
45746,0,0,494,136
45747,0,0,494,136
45748,0,0,494,136
45749,0,0,494,136
45750,0,0,494,136
45751,0,0,495,136
45752,0,0,495,136
45753,0,0,495,136
45754,0,0,495,137
45755,0,0,495,137
45756,0,0,495,138
45757,0,0,496,139
45758,0,0,496,139
45759,0,0,496,139
45760,0,0,496,140
45761,0,0,496,140
45762,0,0,495,141
45763,0,0,495,142
45764,0,0,495,142
45765,0,0,495,143
45766,0,0,494,143
45767,0,0,494,142
45768,0,0,494,142
45769,0,0,494,142
45770,0,0,494,142
45771,0,0,494,142
45772,0,0,494,142
45773,0,0,494,142
45774,0,0,494,142
45775,0,0,494,142
45776,0,0,494,142
45777,0,0,494,142
45778,0,0,494,142
45779,0,0,494,142
45780,0,0,494,142
45781,0,0,494,142
45782,0,0,494,142
45783,0,0,494,142
45784,0,0,494,142
45785,0,0,494,142
45786,0,0,494,142
45787,0,0,494,142
45788,0,0,494,142
45789,0,0,494,142
45790,0,0,494,142
45791,0,0,493,142
45792,0,0,493,142
45793,0,0,492,141
45794,0,0,491,141
45795,0,0,489,140
45796,0,0,488,139
45797,0,0,487,138
45798,0,0,486,137
45799,0,0,484,136
45800,0,0,483,136
45801,0,0,482,136
45802,0,0,482,136
45803,0,0,482,136
45804,0,0,482,136
45805,0,0,482,136
45806,0,0,483,136
45807,0,0,483,136
45808,0,0,483,136
45809,0,0,483,136
45810,0,0,483,136
45811,0,0,484,137
45812,0,0,484,137
45813,0,0,485,137
45814,0,0,485,137
45815,0,0,485,137
45816,0,0,485,137
45817,0,0,485,137
45818,0,0,485,137
45819,0,0,485,137
45820,0,0,485,137
45821,0,0,485,137
45822,0,0,485,137
45823,0,0,485,137
45824,0,0,485,137
45825,0,0,485,137
45826,0,0,485,137
45827,0,0,485,137
45828,0,0,485,137
45829,0,0,485,137
45830,0,0,485,137
45831,0,0,485,137
45832,0,0,485,137
45833,0,0,485,137
45834,0,0,485,137
45835,0,0,485,137
45836,0,0,486,138
45837,0,0,486,137
45838,0,0,486,137
45839,0,0,486,137
45840,0,0,486,137
45841,0,0,486,137
45842,0,0,486,137
45843,0,0,486,137
45844,0,0,486,137
45845,0,0,486,137
45846,0,0,486,137
45847,0,0,486,137
45848,0,0,486,137
45849,0,0,486,137
45850,0,0,486,137
45851,0,0,486,137
45852,0,0,486,137
45853,0,0,486,137
45854,0,0,486,137
45855,0,0,486,137
45856,0,0,486,137
45857,0,0,486,137
45858,0,0,486,137
45859,0,0,486,137
45860,0,0,486,137
45861,0,0,486,137
45862,0,0,486,137
45863,0,0,486,137
45864,0,0,486,137
45865,0,0,486,137
45866,0,0,486,137
45867,0,0,486,137
45868,0,0,486,137
45869,0,0,486,137
45870,0,0,486,137
45871,0,0,486,137
45872,0,0,486,137
45873,0,0,486,137
45874,0,0,486,137
45875,0,0,486,137
45876,0,0,486,137
45877,0,0,486,137
45878,0,0,486,137
45879,0,0,486,137
45880,0,0,486,137
45881,0,0,486,137
45882,0,0,486,137
45883,0,0,486,137
45884,0,0,486,137
45885,0,0,486,137
45886,0,0,486,137
45887,0,0,486,137
45888,0,0,486,137
45889,0,0,486,137
45890,0,0,486,137
45891,0,0,486,137
45892,0,0,486,137
45893,0,0,486,137
45894,0,0,486,137
45895,0,0,486,137
45896,0,0,486,137
45897,0,0,486,137
45898,0,0,486,137
45899,0,0,486,137
45900,0,0,486,137
45901,0,0,486,137
45902,0,0,486,137
45903,0,0,486,137
45904,0,0,486,137
45905,0,0,486,137
45906,0,0,486,137
45907,0,0,486,137
45908,0,0,486,137
45909,0,0,486,137
45910,0,0,486,137
45911,0,0,486,137
45912,0,0,486,137
45913,0,0,486,137
45914,0,0,486,137
45915,0,0,486,137
45916,0,0,486,137
45917,0,0,486,137
45918,0,0,486,137
45919,0,0,486,137
45920,0,0,486,137
45921,0,0,486,137
45922,0,0,486,137
45923,0,0,486,137
45924,0,0,486,137
45925,0,0,486,137
45926,0,0,486,137
45927,0,0,486,137
45928,0,0,486,137
45929,0,0,486,137
45930,0,0,486,137
45931,0,0,486,137
45932,0,0,486,137
45933,0,0,486,137
45934,0,0,486,137
45935,0,0,486,137
45936,0,0,486,137
45937,0,0,486,137
45938,0,0,486,137
45939,0,0,486,137
45940,0,0,486,137
45941,0,0,486,137
45942,0,0,486,137
45943,0,0,486,137
45944,0,0,486,137
45945,0,0,486,137
45946,0,0,486,137
45947,0,0,486,137
45948,0,0,486,137
45949,0,0,486,137
45950,0,0,486,137
45951,0,0,486,137
45952,0,0,486,137
45953,0,0,486,137
45954,0,0,486,137
45955,0,0,486,137
45956,0,0,486,137
45957,0,0,486,137
45958,0,0,486,137
45959,0,0,486,137
45960,0,0,486,137
45961,0,0,486,137
45962,0,0,486,137
45963,0,0,486,137
45964,0,0,486,137
45965,0,0,486,137
45966,0,0,486,137
45967,0,0,486,137
45968,0,0,486,137
45969,0,0,486,137
45970,0,0,486,137
45971,0,0,486,137
45972,0,0,486,137
45973,0,0,486,137
45974,0,0,486,137
45975,0,0,486,137
45976,0,0,486,137
45977,0,0,486,137
45978,0,0,486,137
45979,0,0,486,137
45980,0,0,486,137
45981,0,0,486,137
45982,0,0,486,137
45983,0,0,486,137
45984,0,0,486,137
45985,0,0,486,137
45986,0,0,486,137
45987,0,0,486,137
45988,0,0,486,137
45989,0,0,486,137
45990,0,0,486,137
45991,0,0,486,137
45992,0,0,486,137
45993,0,0,486,137
45994,0,0,486,137
45995,0,0,486,137
45996,0,0,486,137
45997,0,0,486,137
45998,0,0,486,137
45999,0,0,486,137
46000,0,0,486,137
46001,0,0,486,137
46002,0,0,486,137
46003,0,0,486,137
46004,0,0,486,137
46005,0,0,486,137
46006,0,0,486,137
46007,0,0,486,137
46008,0,0,486,137
46009,0,0,486,137
46010,0,0,486,137
46011,0,0,486,137
46012,0,0,486,137
46013,0,0,486,137
46014,0,0,486,137
46015,0,0,486,137
46016,0,0,486,137
46017,0,0,486,137
46018,0,0,486,137
46019,0,0,486,137
46020,0,0,486,137
46021,0,0,486,137
46022,0,0,486,137
46023,0,0,486,137
46024,0,0,486,137
46025,0,0,486,137
46026,0,0,486,137
46027,0,0,486,137
46028,0,0,486,137
46029,0,0,486,137
46030,0,0,487,137
46031,0,0,487,137
46032,0,0,487,137
46033,0,0,487,137
46034,0,0,487,137
46035,0,0,487,137
46036,0,0,488,137
46037,0,0,488,137
46038,0,0,488,137
46039,0,0,487,138
46040,0,0,487,138
46041,0,0,488,138
46042,0,0,488,138
46043,0,0,488,139
46044,0,0,489,140
46045,0,0,489,140
46046,0,0,488,141
46047,0,0,489,141
46048,0,0,489,141
46049,0,0,489,141
46050,0,0,489,141
46051,0,0,489,142
46052,0,0,489,142
46053,0,0,489,142
46054,0,0,489,142
46055,0,0,489,142
46056,0,0,490,142
46057,0,0,490,142
46058,0,0,490,142
46059,0,0,490,142
46060,0,0,490,142
46061,0,0,490,142
46062,0,0,490,142
46063,0,0,490,142
46064,0,0,490,142
46065,0,0,490,142
46066,0,0,490,142
46067,0,0,490,142
46068,0,0,490,142
46069,0,0,490,142
46070,0,0,490,142
46071,0,0,490,141
46072,0,0,490,141
46073,0,0,490,141
46074,0,0,490,141
46075,0,0,490,141
46076,0,0,490,142
46077,0,0,490,142
46078,0,0,490,142
46079,0,0,490,142
46080,0,0,490,141
46081,0,0,490,141
46082,0,0,490,141
46083,0,0,490,141
46084,0,0,490,141
46085,0,0,490,141
46086,0,0,490,141
46087,0,0,490,141
46088,0,0,490,141
46089,0,0,490,141
46090,0,0,490,141
46091,0,0,490,141
46092,0,0,490,141
46093,0,0,490,141
46094,0,0,490,141
46095,0,0,490,141
46096,0,0,490,141
46097,0,0,490,141
46098,0,0,490,141
46099,0,0,490,141
46100,0,0,490,141
46101,0,0,490,142
46102,0,0,490,142
46103,0,0,490,142
46104,0,0,490,142
46105,0,0,490,142
46106,0,0,490,142
46107,0,0,490,142
46108,0,0,490,142
46109,0,0,490,142
46110,0,0,490,141
46111,0,0,490,141
46112,0,0,490,141
46113,0,0,490,141
46114,0,0,490,141
46115,0,0,490,141
46116,0,0,490,141
46117,0,0,490,142
46118,0,0,490,142
46119,0,0,490,142
46120,0,0,490,141
46121,0,0,490,141
46122,0,0,490,141
46123,0,0,490,141
46124,0,0,490,141
46125,0,0,490,141
46126,0,0,490,141
46127,0,0,490,141
46128,0,0,490,141
46129,0,0,490,141
46130,0,0,490,141
46131,0,0,490,141
46132,0,0,490,141
46133,0,0,490,141
46134,0,0,490,141
46135,0,0,490,141
46136,0,0,490,141
46137,0,0,490,141
46138,0,0,490,141
46139,0,0,490,141
46140,0,0,490,141
46141,0,0,490,141
46142,0,0,490,141
46143,0,0,490,141
46144,0,0,490,141
46145,0,0,490,141
46146,0,0,490,141
46147,0,0,490,141
46148,0,0,490,141
46149,0,0,490,141
46150,0,0,490,141
46151,0,0,490,141
46152,0,0,490,141
46153,0,0,490,141
46154,0,0,490,142
46155,0,0,490,142
46156,0,0,490,142
46157,0,0,490,142
46158,0,0,490,142
46159,0,0,490,142
46160,0,0,490,142
46161,0,0,490,141
46162,0,0,490,142
46163,0,0,490,142
46164,0,0,490,142
46165,0,0,490,142
46166,0,0,490,142
46167,0,0,490,142
46168,0,0,490,142
46169,0,0,490,142
46170,0,0,490,142
46171,0,0,490,142
46172,0,0,490,142
46173,0,0,490,142
46174,0,0,490,142
46175,0,0,491,141
46176,0,0,491,141
46177,0,0,491,141
46178,0,0,491,141
46179,0,0,491,141
46180,0,0,491,141
46181,0,0,491,141
46182,0,0,491,142
46183,0,0,491,141
46184,0,0,491,141
46185,0,0,491,141
46186,0,0,491,142
46187,0,0,491,142
46188,0,0,491,142
46189,0,0,491,142
46190,0,0,491,142
46191,0,0,491,142
46192,0,0,491,142
46193,0,0,491,142
46194,0,0,491,142
46195,0,0,491,142
46196,0,0,491,142
46197,0,0,491,142
46198,0,0,491,142
46199,0,0,491,142
46200,0,0,491,142
46201,0,0,491,142
46202,0,0,491,142
46203,0,0,491,142
46204,0,0,491,142
46205,0,0,491,142
46206,0,0,491,142
46207,0,0,491,142
46208,0,0,491,142
46209,0,0,491,142
46210,0,0,491,142
46211,0,0,491,142
46212,0,0,491,142
46213,0,0,491,142
46214,0,0,491,142
46215,0,0,491,142
46216,0,0,491,142
46217,0,0,491,142
46218,0,0,491,142
46219,0,0,491,142
46220,0,0,491,142
46221,0,0,491,142
46222,0,0,491,142
46223,0,0,491,142
46224,0,0,491,141
46225,0,0,491,142
46226,0,0,491,142
46227,0,0,491,141
46228,0,0,491,141
46229,0,0,491,142
46230,0,0,491,142
46231,0,0,491,142
46232,0,0,491,141
46233,0,0,491,141
46234,0,0,491,141
46235,0,0,491,141
46236,0,0,491,141
46237,0,0,491,141
46238,0,0,491,141
46239,0,0,491,141
46240,0,0,491,141
46241,0,0,491,141
46242,0,0,491,141
46243,0,0,491,141
46244,0,0,491,141
46245,0,0,491,141
46246,0,0,491,141
46247,0,0,491,141
46248,0,0,491,141
46249,0,0,491,142
46250,0,0,491,142
46251,0,0,491,142
46252,0,0,491,141
46253,0,0,491,141
46254,0,0,491,141
46255,0,0,491,141
46256,0,0,491,141
46257,0,0,491,141
46258,0,0,491,141
46259,0,0,491,141
46260,0,0,491,141
46261,0,0,491,141
46262,0,0,491,141
46263,0,0,491,141
46264,0,0,491,141
46265,0,0,491,141
46266,0,0,491,141
46267,0,0,491,141
46268,0,0,491,141
46269,0,0,491,141
46270,0,0,491,141
46271,0,0,491,141
46272,0,0,491,141
46273,0,0,491,141
46274,0,0,491,141
46275,0,0,491,141
46276,0,0,491,141
46277,0,0,491,141
46278,0,0,491,141
46279,0,0,491,141
46280,0,0,491,141
46281,0,0,491,141
46282,0,0,491,141
46283,0,0,491,141
46284,0,0,491,141
46285,0,0,491,141
46286,0,0,491,141
46287,0,0,491,141
46288,0,0,491,141
46289,0,0,491,141
46290,0,0,491,141
46291,0,0,491,141
46292,0,0,491,141
46293,0,0,491,141
46294,0,0,491,141
46295,0,0,491,141
46296,0,0,491,141
46297,0,0,491,141
46298,0,0,491,141
46299,0,0,491,141
46300,0,0,491,141
46301,0,0,491,141
46302,0,0,491,141
46303,0,0,491,142
46304,0,0,491,142
46305,0,0,491,142
46306,0,0,491,142
46307,0,0,491,142
46308,0,0,491,142
46309,0,0,491,142
46310,0,0,491,142
46311,0,0,491,142
46312,0,0,491,142
46313,0,0,491,142
46314,0,0,491,142
46315,0,0,491,142
46316,0,0,491,142
46317,0,0,491,142
46318,0,0,491,142
46319,0,0,491,142
46320,0,0,491,142
46321,0,0,491,142
46322,0,0,491,142
46323,0,0,491,142
46324,0,0,491,142
46325,0,0,491,142
46326,0,0,491,142
46327,0,0,491,142
46328,0,0,491,142
46329,0,0,491,142
46330,0,0,491,142
46331,0,0,491,142
46332,0,0,491,142
46333,0,0,492,142
46334,0,0,492,142
46335,0,0,493,141
46336,0,0,493,142
46337,0,0,494,142
46338,0,0,494,142
46339,0,0,494,142
46340,0,0,494,142
46341,0,0,494,142
46342,0,0,494,142
46343,0,0,494,142
46344,0,0,494,142
46345,0,0,494,142
46346,0,0,494,142
46347,0,0,494,142
46348,0,0,494,142
46349,0,0,494,142
46350,0,0,494,142
46351,0,0,494,142
46352,0,0,494,142
46353,0,0,494,142
46354,0,0,494,142
46355,0,0,494,142
46356,0,0,494,142
46357,0,0,494,142
46358,0,0,494,142
46359,0,0,494,142
46360,0,0,494,142
46361,0,0,494,142
46362,0,0,494,142
46363,0,0,494,142
46364,0,0,494,141
46365,0,0,494,141
46366,0,0,494,141
46367,0,0,494,141
46368,0,0,494,141
46369,0,0,494,141
46370,0,0,494,141
46371,0,0,494,141
46372,0,0,494,141
46373,0,0,494,141
46374,0,0,494,141
46375,0,0,494,140
46376,0,0,494,140
46377,0,0,494,140
46378,0,0,494,140
46379,0,0,494,140
46380,0,0,494,140
46381,0,0,494,140
46382,0,0,494,140
46383,0,0,494,140
46384,0,0,494,140
46385,0,0,494,140
46386,0,0,494,140
46387,0,0,494,140
46388,0,0,494,140
46389,0,0,494,140
46390,0,0,494,140
46391,0,0,494,140
46392,0,0,494,140
46393,0,0,494,140
46394,0,0,494,140
46395,0,0,494,140
46396,0,0,494,140
46397,0,0,494,140
46398,0,0,494,140
46399,0,0,494,140
46400,0,0,494,140
46401,0,0,494,140
46402,0,0,494,140
46403,0,0,494,140
46404,0,0,494,140
46405,0,0,494,140
46406,0,0,494,140
46407,0,0,494,140
46408,0,0,494,140
46409,0,0,494,140
46410,0,0,494,140
46411,0,0,494,140
46412,0,0,494,140
46413,0,0,494,140
46414,0,0,494,140
46415,0,0,494,140
46416,0,0,494,140
46417,0,0,494,140
46418,0,0,494,140
46419,0,0,494,140
46420,0,0,494,140
46421,0,0,494,140
46422,0,0,494,140
46423,0,0,494,140
46424,0,0,494,140
46425,0,0,494,140
46426,0,0,494,140
46427,0,0,494,140
46428,0,0,494,140
46429,0,0,494,140
46430,0,0,494,140
46431,0,0,494,140
46432,0,0,494,140
46433,0,0,494,140
46434,0,0,494,140
46435,0,0,494,140
46436,0,0,494,140
46437,0,0,494,140
46438,0,0,494,140
46439,0,0,494,140
46440,0,0,494,140
46441,0,0,494,140
46442,0,0,494,140
46443,0,0,494,140
46444,0,0,494,140
46445,0,0,494,140
46446,0,0,494,140
46447,0,0,494,140
46448,0,0,494,140
46449,0,0,494,140
46450,0,0,494,140
46451,0,0,494,140
46452,0,0,494,140
46453,0,0,494,140
46454,0,0,494,140
46455,0,0,494,140
46456,0,0,494,140
46457,0,0,494,140
46458,0,0,494,140
46459,0,0,494,140
46460,0,0,494,140
46461,0,0,494,140
46462,0,0,494,140
46463,0,0,494,140
46464,0,0,494,140
46465,0,0,494,140
46466,0,0,494,140
46467,0,0,494,140
46468,0,0,494,140
46469,0,0,494,140
46470,0,0,494,140
46471,0,0,494,140
46472,0,0,494,140
46473,0,0,494,140
46474,0,0,494,140
46475,0,0,494,140
46476,0,0,494,140
46477,0,0,494,140
