frame_idx,led_1_status,led_2_status,0_x,0_y
64723,1,0,164,34
64724,1,0,164,34
64725,1,0,164,34
64726,1,0,164,34
64727,1,0,164,34
64728,1,0,164,34
64729,1,0,164,34
64730,1,0,164,34
64731,1,0,164,34
64732,1,0,164,34
64733,1,0,164,34
64734,1,0,164,34
64735,1,0,164,34
64736,1,0,164,34
64737,1,0,164,34
64738,1,0,164,34
64739,1,0,164,34
64740,1,0,164,34
64741,1,0,164,34
64742,1,0,164,34
64743,1,0,164,34
64744,1,0,164,34
64745,1,0,164,34
64746,1,0,164,34
64747,1,0,164,34
64748,1,0,164,34
64749,1,0,164,34
64750,1,0,164,34
64751,1,0,164,34
64752,1,0,164,34
64753,1,0,164,34
64754,1,0,164,34
64755,1,0,164,34
64756,1,0,164,34
64757,1,0,164,34
64758,1,0,164,34
64759,1,0,164,34
64760,1,0,164,34
64761,1,0,164,34
64762,1,0,164,34
64763,1,0,164,34
64764,1,0,164,34
64765,1,0,164,34
64766,1,0,164,34
64767,1,0,164,34
64768,1,0,164,34
64769,1,0,164,34
64770,1,0,164,34
64771,1,0,164,34
64772,1,0,164,34
64773,1,0,164,34
64774,1,0,164,34
64775,1,0,164,34
64776,1,0,164,34
64777,1,0,164,34
64778,1,0,164,34
64779,1,0,164,34
64780,1,0,164,34
64781,1,0,164,34
64782,1,0,164,34
64783,1,0,164,34
64784,1,0,164,34
64785,1,0,164,34
64786,1,0,164,34
64787,1,0,164,34
64788,1,0,164,34
64789,1,0,164,34
64790,1,0,164,34
64791,1,0,164,34
64792,1,0,164,34
64793,1,0,164,34
64794,1,0,164,34
64795,1,0,164,34
64796,1,0,164,34
64797,1,0,164,34
64798,1,0,164,34
64799,1,0,164,34
64800,1,0,164,34
64801,1,0,164,34
64802,1,0,164,34
64803,1,0,164,34
64804,1,0,164,34
64805,1,0,164,34
64806,1,0,164,34
64807,1,0,164,34
64808,1,0,164,34
64809,1,0,164,34
64810,1,0,164,34
64811,1,0,164,34
64812,1,0,164,34
64813,1,0,164,34
64814,1,0,164,34
64815,1,0,164,34
64816,1,0,164,34
64817,1,0,164,34
64818,1,0,164,34
64819,1,0,164,34
64820,1,0,164,34
64821,1,0,163,34
64822,1,0,163,34
64823,1,0,163,34
64824,1,0,164,34
64825,1,0,164,34
64826,1,0,164,34
64827,1,0,164,34
64828,1,0,164,34
64829,1,0,164,34
64830,1,0,164,34
64831,1,0,163,34
64832,1,0,164,34
64833,1,0,164,34
64834,1,0,164,34
64835,1,0,163,34
64836,1,0,163,34
64837,1,0,163,34
64838,1,0,163,34
64839,1,0,163,34
64840,1,0,163,34
64841,1,0,164,34
64842,1,0,164,34
64843,1,0,164,34
64844,1,0,164,34
64845,1,0,163,34
64846,1,0,164,34
64847,1,0,164,34
64848,1,0,163,34
64849,1,0,163,34
64850,1,0,163,34
64851,1,0,163,34
64852,1,0,163,34
64853,1,0,164,34
64854,1,0,164,34
64855,1,0,164,34
64856,1,0,164,34
64857,1,0,163,34
64858,1,0,163,34
64859,1,0,164,34
64860,1,0,164,34
64861,1,0,164,34
64862,1,0,164,34
64863,1,0,164,34
64864,1,0,164,34
64865,1,0,163,34
64866,1,0,163,34
64867,1,0,163,34
64868,1,0,163,34
64869,1,0,163,34
64870,1,0,163,34
64871,1,0,163,34
64872,1,0,163,34
64873,1,0,163,34
64874,1,0,163,34
64875,1,0,163,34
64876,1,0,163,34
64877,1,0,163,34
64878,1,0,163,34
64879,1,0,163,34
64880,1,0,163,34
64881,1,0,163,34
64882,1,0,163,34
64883,1,0,163,34
64884,1,0,163,34
64885,1,0,163,34
64886,1,0,163,34
64887,1,0,163,34
64888,1,0,163,34
64889,1,0,163,34
64890,1,0,163,34
64891,1,0,163,34
64892,1,0,163,34
64893,1,0,163,34
64894,1,0,163,34
64895,1,0,163,34
64896,1,0,163,34
64897,1,0,163,34
64898,1,0,163,34
64899,1,0,163,34
64900,1,0,163,34
64901,1,0,163,34
64902,1,0,163,34
64903,1,0,163,34
64904,1,0,163,34
64905,1,0,163,34
64906,1,0,163,34
64907,1,0,163,34
64908,1,0,163,34
64909,1,0,163,34
64910,1,0,163,34
64911,1,0,163,34
64912,1,0,163,34
64913,1,0,163,34
64914,1,0,163,34
64915,1,0,163,34
64916,1,0,163,34
64917,1,0,163,34
64918,1,0,163,34
64919,1,0,163,34
64920,1,0,163,34
64921,1,0,163,34
64922,1,0,163,34
64923,1,0,163,34
64924,1,0,163,34
64925,1,0,163,34
64926,1,0,163,34
64927,1,0,163,34
64928,1,0,163,34
64929,1,0,163,34
64930,1,0,163,34
64931,1,0,163,34
64932,1,0,163,34
64933,1,0,163,34
64934,1,0,163,34
64935,1,0,163,34
64936,1,0,163,34
64937,1,0,163,34
64938,1,0,163,34
64939,1,0,163,34
64940,1,0,163,34
64941,1,0,163,34
64942,1,0,163,34
64943,1,0,163,34
64944,1,0,163,34
64945,1,0,163,34
64946,1,0,163,34
64947,1,0,163,34
64948,1,0,163,34
64949,1,0,163,34
64950,1,0,163,34
64951,1,0,163,34
64952,1,0,163,34
64953,1,0,163,34
64954,1,0,163,34
64955,1,0,163,34
64956,1,0,163,34
64957,1,0,163,34
64958,1,0,163,34
64959,1,0,163,34
64960,1,0,163,34
64961,1,0,163,34
64962,1,0,163,34
64963,1,0,163,34
64964,1,0,163,34
64965,1,0,163,34
64966,1,0,163,34
64967,1,0,163,34
64968,1,0,163,34
64969,1,0,163,34
64970,1,0,163,34
64971,1,0,163,34
64972,1,0,163,34
64973,1,0,163,34
64974,1,0,163,34
64975,1,0,163,34
64976,1,0,163,34
64977,1,0,163,34
64978,1,0,163,34
64979,1,0,163,34
64980,1,0,163,34
64981,1,0,163,34
64982,1,0,163,34
64983,1,0,163,34
64984,1,0,163,34
64985,1,0,163,34
64986,1,0,163,34
64987,1,0,163,34
64988,1,0,163,34
64989,1,0,163,34
64990,1,0,163,34
64991,1,0,163,34
64992,1,0,163,34
64993,1,0,163,34
64994,1,0,163,34
64995,1,0,163,34
64996,1,0,163,34
64997,1,0,163,34
64998,1,0,163,34
64999,1,0,163,34
65000,1,0,163,34
65001,1,0,163,34
65002,1,0,163,34
65003,1,0,163,34
65004,1,0,163,34
65005,1,0,163,34
65006,1,0,163,34
65007,1,0,163,34
65008,1,0,163,34
65009,1,0,163,34
65010,1,0,163,34
65011,1,0,163,34
65012,1,0,163,34
65013,1,0,163,34
65014,1,0,163,34
65015,1,0,163,34
65016,1,0,163,34
65017,1,0,163,34
65018,1,0,163,34
65019,1,0,163,34
65020,1,0,163,34
65021,1,0,163,34
65022,1,0,163,34
65023,1,0,163,34
65024,1,0,163,34
65025,1,0,163,34
65026,1,0,163,34
65027,1,0,163,34
65028,1,0,163,34
65029,1,0,163,34
65030,1,0,163,34
65031,1,0,163,34
65032,1,0,163,34
65033,1,0,163,34
65034,1,0,163,34
65035,1,0,163,34
65036,1,0,163,34
65037,1,0,163,34
65038,1,0,163,34
65039,1,0,163,34
65040,1,0,163,34
65041,1,0,163,34
65042,1,0,163,34
65043,1,0,163,34
65044,1,0,163,34
65045,1,0,163,34
65046,1,0,163,34
65047,1,0,163,34
65048,1,0,163,34
65049,1,0,163,34
65050,1,0,163,34
65051,1,0,163,34
65052,1,0,163,34
65053,1,0,163,34
65054,1,0,163,34
65055,1,0,163,34
65056,1,0,163,34
65057,1,0,163,34
65058,1,0,163,34
65059,1,0,163,34
65060,1,0,163,34
65061,1,0,163,34
65062,1,0,163,34
65063,1,0,163,34
65064,1,0,163,34
65065,1,0,163,34
65066,1,0,163,34
65067,1,0,163,34
65068,1,0,163,34
65069,1,0,163,34
65070,1,0,163,34
65071,1,0,163,34
65072,1,0,163,34
65073,1,0,163,34
65074,1,0,163,34
65075,1,0,163,34
65076,1,0,163,34
65077,1,0,163,34
65078,1,0,163,34
65079,1,0,163,34
65080,1,0,163,34
65081,1,0,163,34
65082,1,0,163,34
65083,1,0,163,34
65084,1,0,163,34
65085,1,0,163,34
65086,1,0,163,34
65087,1,0,163,34
65088,1,0,163,34
65089,1,0,163,34
65090,1,0,163,34
65091,1,0,163,34
65092,1,0,163,34
65093,1,0,163,34
65094,1,0,163,34
65095,1,0,163,34
65096,1,0,163,34
65097,1,0,163,34
65098,1,0,163,34
65099,1,0,163,34
65100,1,0,163,34
65101,1,0,163,34
65102,1,0,163,34
65103,1,0,163,34
65104,1,0,163,34
65105,1,0,163,34
65106,1,0,163,34
65107,1,0,163,34
65108,1,0,163,34
65109,1,0,163,34
65110,1,0,163,34
65111,1,0,163,34
65112,1,0,163,34
65113,1,0,163,34
65114,1,0,163,34
65115,1,0,163,34
65116,1,0,163,34
65117,1,0,163,34
65118,1,0,163,34
65119,1,0,163,34
65120,1,0,163,34
65121,1,0,163,34
65122,1,0,163,34
65123,1,0,163,34
65124,1,0,163,34
65125,1,0,163,34
65126,1,0,163,34
65127,1,0,163,34
65128,1,0,163,34
65129,1,0,163,34
65130,1,0,163,34
65131,1,0,163,34
65132,1,0,163,34
65133,1,0,163,34
65134,1,0,163,34
65135,1,0,163,34
65136,1,0,163,34
65137,1,0,163,34
65138,1,0,163,34
65139,1,0,163,34
65140,1,0,163,34
65141,1,0,163,34
65142,1,0,163,34
65143,1,0,163,34
65144,1,0,163,34
65145,1,0,163,34
65146,1,0,163,34
65147,1,0,163,34
65148,1,0,163,34
65149,1,0,163,34
65150,1,0,163,34
65151,1,0,163,34
65152,1,0,163,34
65153,1,0,163,34
65154,1,0,163,34
65155,1,0,163,34
65156,1,0,163,34
65157,1,0,163,34
65158,1,0,163,34
65159,1,0,163,34
65160,1,0,163,34
65161,1,0,163,34
65162,1,0,163,34
65163,1,0,163,34
65164,1,0,163,34
65165,1,0,163,34
65166,1,0,163,34
65167,1,0,163,34
65168,1,0,163,34
65169,1,0,163,34
65170,1,0,163,34
65171,1,0,163,34
65172,1,0,163,34
65173,1,0,163,34
65174,1,0,163,34
65175,1,0,163,34
65176,1,0,163,34
65177,1,0,163,34
65178,1,0,163,34
65179,1,0,163,34
65180,1,0,163,34
65181,1,0,163,34
65182,1,0,163,34
65183,1,0,163,34
65184,1,0,163,34
65185,1,0,163,34
65186,1,0,163,34
65187,1,0,163,34
65188,1,0,163,34
65189,1,0,163,34
65190,1,0,163,34
65191,1,0,163,34
65192,1,0,163,34
65193,1,0,163,34
65194,1,0,163,34
65195,1,0,163,34
65196,1,0,163,34
65197,1,0,163,34
65198,1,0,163,34
65199,1,0,163,34
65200,1,0,163,34
65201,1,0,163,34
65202,1,0,163,34
65203,1,0,163,34
65204,1,0,163,34
65205,1,0,163,34
65206,1,0,163,34
65207,1,0,163,34
65208,1,0,163,34
65209,1,0,163,34
65210,1,0,163,34
65211,1,0,163,34
65212,1,0,163,34
65213,1,0,163,34
65214,1,0,163,34
65215,1,0,163,34
65216,1,0,163,34
65217,1,0,163,34
65218,1,0,163,34
65219,1,0,163,34
65220,1,0,163,34
65221,1,0,163,34
65222,1,0,163,34
65223,1,0,163,34
65224,1,0,163,34
65225,1,0,163,34
65226,1,0,163,34
65227,1,0,163,34
65228,1,0,163,34
65229,1,0,163,34
65230,1,0,163,34
65231,1,0,163,34
65232,1,0,163,34
65233,1,0,163,34
65234,1,0,163,34
65235,1,0,163,34
65236,1,0,163,34
65237,1,0,163,34
65238,1,0,163,34
65239,1,0,163,34
65240,1,0,163,34
65241,1,0,163,34
65242,1,0,163,34
65243,1,0,163,34
65244,1,0,163,34
65245,1,0,163,34
65246,1,0,163,34
65247,1,0,163,34
65248,1,0,163,34
65249,1,0,163,34
65250,1,0,163,34
65251,1,0,163,34
65252,1,0,163,34
65253,1,0,163,34
65254,1,0,163,34
65255,1,0,163,34
65256,1,0,163,34
65257,1,0,163,34
65258,1,0,163,34
65259,1,0,163,34
65260,1,0,163,34
65261,1,0,163,34
65262,1,0,163,34
65263,1,0,163,34
65264,1,0,163,34
65265,1,0,163,34
65266,1,0,163,34
65267,1,0,163,34
65268,1,0,163,34
65269,1,0,163,34
65270,1,0,163,34
65271,1,0,163,34
65272,1,0,163,34
65273,1,0,163,34
65274,1,0,163,34
65275,1,0,163,34
65276,1,0,163,34
65277,1,0,163,34
65278,1,0,163,34
65279,1,0,163,34
65280,1,0,163,34
65281,1,0,163,34
65282,1,0,163,34
65283,1,0,163,34
65284,1,0,163,34
65285,1,0,163,34
65286,1,0,163,34
65287,1,0,163,34
65288,1,0,163,34
65289,1,0,163,34
65290,1,0,163,34
65291,1,0,163,34
65292,1,0,163,34
65293,1,0,163,34
65294,1,0,163,34
65295,1,0,163,34
65296,1,0,163,34
65297,1,0,163,34
65298,1,0,163,34
65299,1,0,163,34
65300,1,0,163,34
65301,1,0,163,34
65302,1,0,163,34
65303,1,0,163,34
65304,1,0,163,34
65305,1,0,163,34
65306,1,0,163,34
65307,1,0,163,34
65308,1,0,163,34
65309,1,0,163,34
65310,1,0,163,34
65311,1,0,163,34
65312,1,0,163,34
65313,1,0,163,34
65314,1,0,163,34
65315,1,0,163,34
65316,1,0,163,34
65317,1,0,163,34
65318,1,0,163,34
65319,1,0,163,34
65320,1,0,163,34
65321,1,0,163,34
65322,1,0,163,34
65323,1,0,163,34
65324,1,0,163,34
65325,1,0,163,34
65326,1,0,163,34
65327,1,0,163,34
65328,1,0,163,34
65329,1,0,163,34
65330,1,0,163,34
65331,1,0,163,34
65332,1,0,163,34
65333,1,0,163,34
65334,1,0,163,34
65335,1,0,163,34
65336,1,0,163,34
65337,1,0,163,34
65338,1,0,163,34
65339,1,0,163,34
65340,1,0,163,34
65341,1,0,163,34
65342,1,0,163,34
65343,1,0,163,34
65344,1,0,163,34
65345,1,0,163,34
65346,1,0,163,34
65347,1,0,163,34
65348,1,0,163,34
65349,1,0,163,34
65350,1,0,163,34
65351,1,0,163,34
65352,1,0,163,34
65353,1,0,163,34
65354,1,0,163,34
65355,1,0,163,34
65356,1,0,163,34
65357,1,0,163,34
65358,1,0,163,34
65359,1,0,163,34
65360,1,0,163,34
65361,1,0,163,34
65362,1,0,163,34
65363,1,0,163,34
65364,1,0,163,34
65365,1,0,163,34
65366,1,0,163,34
65367,1,0,163,34
65368,1,0,163,34
65369,1,0,163,34
65370,1,0,163,34
65371,1,0,163,34
65372,1,0,163,34
65373,1,0,163,34
65374,1,0,163,34
65375,1,0,163,34
65376,1,0,163,34
65377,1,0,163,34
65378,1,0,163,34
65379,1,0,163,34
65380,1,0,163,34
65381,1,0,163,34
65382,1,0,163,34
65383,1,0,163,34
65384,1,0,163,34
65385,1,0,163,34
65386,1,0,163,34
65387,1,0,163,34
65388,1,0,163,34
65389,1,0,163,34
65390,1,0,163,34
65391,1,0,163,34
65392,1,0,163,34
65393,1,0,163,34
65394,1,0,163,34
65395,1,0,163,34
65396,1,0,163,34
65397,1,0,163,34
65398,1,0,163,34
65399,1,0,163,34
65400,1,0,163,34
65401,1,0,163,34
65402,1,0,163,34
65403,1,0,163,34
65404,1,0,163,34
65405,1,0,163,34
65406,1,0,163,34
65407,1,0,163,34
65408,1,0,163,34
65409,1,0,163,34
65410,1,0,163,34
65411,1,0,163,34
65412,1,0,163,34
65413,1,0,163,34
65414,1,0,163,34
65415,1,0,163,34
65416,1,0,163,34
65417,1,0,163,34
65418,1,0,163,34
65419,1,0,163,34
65420,1,0,163,34
65421,1,0,163,34
65422,1,0,163,34
65423,1,0,163,34
65424,1,0,163,34
65425,1,0,163,34
65426,1,0,163,34
65427,1,0,163,34
65428,1,0,163,34
65429,1,0,163,34
65430,1,0,163,34
65431,1,0,163,34
65432,1,0,163,34
65433,1,0,163,34
65434,1,0,163,34
65435,1,0,163,34
65436,1,0,163,34
65437,1,0,163,34
65438,1,0,163,34
65439,1,0,163,34
65440,1,0,163,34
65441,1,0,163,34
65442,1,0,163,34
65443,1,0,163,34
65444,1,0,163,34
65445,1,0,163,34
65446,1,0,163,34
65447,1,0,163,34
65448,1,0,163,34
65449,1,0,163,34
65450,1,0,163,34
65451,1,0,163,34
65452,1,0,163,34
65453,1,0,163,34
65454,1,0,163,34
65455,1,0,163,34
65456,1,0,163,34
65457,1,0,163,34
65458,1,0,163,34
65459,1,0,163,34
65460,1,0,163,34
65461,1,0,163,34
65462,1,0,163,34
65463,1,0,163,34
65464,1,0,163,34
65465,1,0,163,34
65466,1,0,163,34
65467,1,0,163,34
65468,1,0,163,34
65469,1,0,163,34
65470,1,0,163,34
65471,1,0,163,34
65472,1,0,163,34
65473,1,0,163,34
65474,1,0,163,34
65475,1,0,163,34
65476,1,0,163,34
65477,1,0,163,34
65478,1,0,163,34
65479,1,0,163,34
65480,1,0,163,34
65481,1,0,163,34
65482,1,0,163,34
65483,1,0,163,34
65484,1,0,163,34
65485,1,0,163,34
65486,1,0,163,34
65487,1,0,163,34
65488,1,0,163,34
65489,1,0,163,34
65490,1,0,163,34
65491,1,0,163,34
65492,1,0,163,34
65493,1,0,163,34
65494,1,0,163,34
65495,1,0,163,34
65496,1,0,163,34
65497,1,0,163,34
65498,1,0,163,34
65499,1,0,163,34
65500,1,0,163,34
65501,1,0,163,34
65502,1,0,163,34
65503,1,0,163,34
65504,1,0,163,34
65505,1,0,163,34
65506,1,0,163,34
65507,1,0,163,34
65508,1,0,163,34
65509,1,0,163,34
65510,1,0,163,34
65511,1,0,163,34
65512,1,0,163,34
65513,1,0,163,34
65514,1,0,163,34
65515,1,0,163,34
65516,1,0,163,34
65517,1,0,163,34
65518,1,0,163,34
65519,1,0,163,34
65520,1,0,163,34
65521,1,0,163,34
65522,1,0,163,34
65523,1,0,163,34
65524,1,0,163,34
65525,1,0,163,34
65526,1,0,163,34
65527,1,0,163,34
65528,1,0,163,34
65529,1,0,163,34
65530,1,0,163,34
65531,1,0,163,34
65532,1,0,163,34
65533,1,0,163,34
65534,1,0,163,34
65535,1,0,163,34
65536,1,0,163,34
65537,1,0,163,34
65538,1,0,163,34
65539,1,0,163,34
65540,1,0,163,34
65541,1,0,163,34
65542,1,0,163,34
65543,1,0,163,34
65544,1,0,163,34
65545,1,0,163,34
65546,1,0,163,34
65547,1,0,163,34
65548,1,0,163,34
65549,1,0,163,34
65550,1,0,163,34
65551,1,0,163,34
65552,1,0,163,34
65553,1,0,163,34
65554,1,0,163,34
65555,1,0,163,34
65556,1,0,163,34
65557,1,0,163,34
65558,1,0,163,34
65559,1,0,163,34
65560,1,0,163,34
65561,1,0,163,34
65562,1,0,163,34
65563,1,0,163,34
65564,1,0,163,34
65565,1,0,163,34
65566,1,0,163,34
65567,1,0,163,34
65568,1,0,163,34
65569,1,0,163,34
65570,1,0,163,34
65571,1,0,163,34
65572,1,0,163,34
65573,1,0,163,34
65574,1,0,163,34
65575,1,0,163,34
65576,1,0,163,34
65577,1,0,163,34
65578,1,0,163,34
65579,1,0,163,34
65580,1,0,163,34
65581,1,0,163,34
65582,1,0,163,34
65583,1,0,163,34
65584,1,0,163,34
65585,1,0,163,34
65586,1,0,163,34
65587,1,0,163,34
65588,1,0,163,34
65589,1,0,163,34
65590,1,0,163,34
65591,1,0,163,34
65592,1,0,163,34
65593,1,0,163,34
65594,1,0,163,34
65595,1,0,163,34
65596,1,0,163,34
65597,1,0,163,34
65598,1,0,163,34
65599,1,0,163,34
65600,1,0,163,34
65601,1,0,163,34
65602,1,0,163,34
65603,1,0,163,34
65604,1,0,163,34
65605,1,0,163,34
65606,1,0,163,34
65607,1,0,163,34
65608,1,0,163,34
65609,1,0,163,34
65610,1,0,163,34
65611,1,0,163,34
65612,1,0,163,34
65613,1,0,163,34
65614,1,0,163,34
65615,1,0,163,34
65616,1,0,163,34
65617,1,0,163,34
65618,1,0,163,34
65619,1,0,163,34
65620,1,0,163,34
65621,1,0,163,34
65622,1,0,163,34
65623,1,0,163,34
65624,1,0,163,34
65625,1,0,163,34
65626,1,0,163,34
65627,1,0,163,34
65628,1,0,163,34
65629,1,0,163,34
65630,1,0,163,34
65631,1,0,163,34
65632,1,0,163,34
65633,1,0,163,34
65634,1,0,163,34
65635,1,0,163,34
65636,1,0,163,34
65637,1,0,163,34
65638,1,0,163,34
65639,1,0,163,34
65640,1,0,163,34
65641,1,0,163,34
65642,1,0,163,34
65643,1,0,163,34
65644,1,0,163,34
65645,1,0,163,34
65646,1,0,163,34
65647,1,0,163,34
65648,1,0,163,34
65649,1,0,163,34
65650,1,0,163,34
65651,1,0,163,34
65652,1,0,163,34
65653,1,0,163,34
65654,1,0,163,34
65655,1,0,163,34
65656,1,0,163,34
65657,1,0,163,34
65658,1,0,163,34
65659,1,0,163,34
65660,1,0,163,34
65661,1,0,163,34
65662,1,0,163,34
65663,1,0,163,34
65664,1,0,163,34
65665,1,0,163,34
65666,1,0,163,34
65667,1,0,163,34
65668,1,0,163,34
65669,1,0,163,34
65670,1,0,163,34
65671,1,0,163,34
65672,1,0,163,34
65673,1,0,163,34
65674,1,0,163,34
65675,1,0,163,34
65676,1,0,163,34
65677,1,0,163,34
65678,1,0,163,34
65679,1,0,163,34
65680,1,0,163,34
65681,1,0,163,34
65682,1,0,163,34
65683,1,0,163,34
65684,1,0,163,34
65685,1,0,163,34
65686,1,0,163,34
65687,1,0,163,34
65688,1,0,163,34
65689,1,0,163,34
65690,1,0,163,34
65691,1,0,163,34
65692,1,0,163,34
65693,1,0,163,34
65694,1,0,163,34
65695,1,0,163,34
65696,1,0,163,34
65697,1,0,163,34
65698,1,0,163,34
65699,1,0,163,34
65700,1,0,163,34
65701,1,0,163,34
65702,1,0,163,34
65703,1,0,163,34
65704,1,0,163,34
65705,1,0,163,34
65706,1,0,163,34
65707,1,0,163,34
65708,1,0,163,34
65709,1,0,163,34
65710,1,0,163,34
65711,1,0,163,34
65712,1,0,163,34
65713,1,0,163,34
65714,1,0,163,34
65715,1,0,163,34
65716,1,0,163,34
65717,1,0,163,34
65718,1,0,163,34
65719,1,0,163,34
65720,1,0,163,34
65721,1,0,163,34
65722,1,0,163,34
65723,1,0,163,34
65724,1,0,163,34
65725,1,0,163,34
65726,1,0,163,34
65727,1,0,163,34
65728,1,0,163,34
65729,1,0,163,34
65730,1,0,163,34
65731,1,0,163,34
65732,1,0,163,34
65733,1,0,163,34
65734,1,0,163,34
65735,1,0,163,34
65736,1,0,163,34
65737,1,0,163,34
65738,1,0,163,34
65739,1,0,163,34
65740,1,0,163,34
65741,1,0,163,34
65742,1,0,163,34
65743,1,0,163,34
65744,1,0,163,34
65745,1,0,163,34
65746,1,0,163,34
65747,1,0,163,34
65748,1,0,163,34
65749,1,0,163,34
65750,1,0,163,34
65751,1,0,163,34
65752,1,0,163,34
65753,1,0,163,34
65754,1,0,163,34
65755,1,0,163,34
65756,1,0,163,34
65757,1,0,163,34
65758,1,0,163,34
65759,1,0,163,34
65760,1,0,163,34
65761,1,0,163,34
65762,1,0,163,34
65763,1,0,163,34
65764,1,0,163,34
65765,1,0,163,34
65766,1,0,163,34
65767,1,0,163,34
65768,1,0,163,34
65769,1,0,163,34
65770,1,0,163,34
65771,1,0,163,34
65772,1,0,163,34
65773,1,0,163,34
65774,1,0,163,34
65775,1,0,163,34
65776,1,0,163,34
65777,1,0,163,34
65778,1,0,163,34
65779,1,0,163,34
65780,1,0,163,34
65781,1,0,163,34
65782,1,0,163,34
65783,1,0,163,34
65784,1,0,163,34
65785,1,0,163,34
65786,1,0,163,34
65787,1,0,163,34
65788,1,0,163,34
65789,1,0,163,34
65790,1,0,163,34
65791,1,0,163,34
65792,1,0,163,34
65793,1,0,163,34
65794,1,0,163,34
65795,1,0,163,34
65796,1,0,163,34
65797,1,0,163,34
65798,1,0,163,34
65799,1,0,163,34
65800,1,0,163,34
65801,1,0,163,34
65802,1,0,163,34
65803,1,0,163,34
65804,1,0,163,34
65805,1,0,163,34
65806,1,0,163,34
65807,1,0,163,34
65808,1,0,163,34
65809,1,0,163,34
65810,1,0,163,34
65811,1,0,163,34
65812,1,0,163,34
65813,1,0,163,34
65814,1,0,163,34
65815,1,0,163,34
65816,1,0,163,34
65817,1,0,163,34
65818,1,0,163,34
65819,1,0,163,34
65820,1,0,163,34
65821,1,0,163,34
65822,1,0,163,34
65823,1,0,163,34
65824,1,0,163,34
65825,1,0,163,34
65826,1,0,163,34
65827,1,0,163,34
65828,1,0,163,34
65829,1,0,163,34
65830,1,0,163,34
65831,1,0,163,34
65832,1,0,163,34
65833,1,0,163,34
65834,1,0,163,34
65835,1,0,163,34
65836,1,0,163,34
65837,1,0,163,34
65838,1,0,163,34
65839,1,0,163,34
65840,1,0,163,34
65841,1,0,163,34
65842,1,0,163,34
65843,1,0,163,34
65844,1,0,163,34
65845,1,0,163,34
65846,1,0,163,34
65847,1,0,163,34
65848,1,0,163,34
65849,1,0,163,34
65850,1,0,163,34
65851,1,0,163,34
65852,1,0,163,34
65853,1,0,163,34
65854,1,0,163,34
65855,1,0,163,34
65856,1,0,163,34
65857,1,0,163,34
65858,1,0,163,34
65859,1,0,163,34
65860,1,0,163,34
65861,1,0,163,34
65862,1,0,163,34
65863,1,0,163,34
65864,1,0,163,34
65865,1,0,163,34
65866,1,0,163,34
65867,1,0,163,34
65868,1,0,163,34
65869,1,0,163,34
65870,1,0,163,34
65871,1,0,163,34
65872,1,0,163,34
65873,1,0,163,34
65874,1,0,163,34
65875,1,0,163,34
65876,1,0,163,34
65877,1,0,163,34
65878,1,0,163,34
65879,1,0,163,34
65880,1,0,163,34
65881,1,0,163,34
65882,1,0,163,34
65883,1,0,163,34
65884,1,0,163,34
65885,1,0,163,34
65886,1,0,163,34
65887,1,0,163,34
65888,1,0,163,34
65889,1,0,163,34
65890,1,0,163,34
65891,1,0,163,34
65892,1,0,163,34
65893,1,0,163,34
65894,1,0,163,34
65895,1,0,163,34
65896,1,0,163,34
65897,1,0,163,34
65898,1,0,163,34
65899,1,0,163,34
65900,1,0,163,34
65901,1,0,163,34
65902,1,0,163,34
65903,1,0,163,34
65904,1,0,163,34
65905,1,0,163,34
65906,1,0,163,34
65907,1,0,163,34
65908,1,0,163,34
65909,1,0,163,34
65910,1,0,163,34
65911,1,0,163,34
65912,1,0,163,34
65913,1,0,163,34
65914,1,0,163,34
65915,1,0,163,34
65916,1,0,163,34
65917,1,0,163,34
65918,1,0,163,34
65919,1,0,163,34
65920,1,0,163,34
65921,1,0,163,34
65922,1,0,163,34
65923,1,0,163,34
65924,1,0,163,34
65925,1,0,163,34
65926,1,0,163,34
65927,1,0,163,34
65928,1,0,163,34
65929,1,0,163,34
65930,1,0,163,34
65931,1,0,163,34
65932,1,0,163,34
65933,1,0,163,34
65934,1,0,163,34
65935,1,0,163,34
65936,1,0,163,34
65937,1,0,163,34
65938,1,0,163,34
65939,1,0,163,34
65940,1,0,163,34
65941,1,0,163,34
65942,1,0,163,34
65943,1,0,163,34
65944,1,0,163,34
65945,1,0,163,34
65946,1,0,163,34
65947,1,0,163,34
65948,1,0,163,34
65949,1,0,163,34
65950,1,0,163,34
65951,1,0,163,34
65952,1,0,163,34
65953,1,0,163,34
65954,1,0,163,34
65955,1,0,163,34
65956,1,0,163,34
65957,1,0,163,34
65958,1,0,163,34
65959,1,0,163,34
65960,1,0,163,34
65961,1,0,163,34
65962,1,0,163,34
65963,1,0,163,34
65964,1,0,163,34
65965,1,0,163,34
65966,1,0,163,34
65967,1,0,163,34
65968,1,0,163,34
65969,1,0,163,34
65970,1,0,163,34
65971,1,0,163,34
65972,1,0,163,34
65973,1,0,163,34
65974,1,0,163,34
65975,1,0,163,34
65976,1,0,163,34
65977,1,0,163,34
65978,1,0,163,34
65979,1,0,163,34
65980,1,0,163,34
65981,1,0,163,34
65982,1,0,163,34
65983,1,0,163,34
65984,1,0,163,34
65985,1,0,163,34
65986,1,0,163,34
65987,1,0,163,34
65988,1,0,163,34
65989,1,0,163,34
65990,1,0,163,34
65991,1,0,163,34
65992,1,0,163,34
