frame_idx,led_1_status,led_2_status,0_x,0_y
89518,0,0,379,26
89519,0,0,379,26
89520,0,0,379,26
89521,0,0,379,26
89522,0,0,379,26
89523,0,0,379,26
89524,0,0,379,26
89525,0,0,379,26
89526,0,0,379,26
89527,0,0,379,26
89528,0,0,379,26
89529,0,0,379,26
89530,0,0,379,26
89531,0,0,379,26
89532,0,0,379,26
89533,0,0,379,26
89534,0,0,379,26
89535,0,0,379,26
89536,0,0,379,26
89537,0,0,379,26
89538,0,0,379,26
89539,0,0,379,26
89540,0,0,379,26
89541,0,0,379,26
89542,0,0,379,26
89543,0,0,379,26
89544,0,0,379,26
89545,0,0,379,26
89546,0,0,379,26
89547,0,0,379,26
89548,0,0,379,26
89549,0,0,379,26
89550,0,0,379,26
89551,0,0,379,26
89552,0,0,379,26
89553,0,0,379,26
89554,0,0,379,26
89555,0,0,379,26
89556,0,0,379,26
89557,0,0,379,26
89558,0,0,379,26
89559,0,0,379,26
89560,0,0,379,26
89561,0,0,379,26
89562,0,0,379,26
89563,0,0,379,26
89564,0,0,379,26
89565,0,0,379,26
89566,0,0,379,26
89567,0,0,379,26
89568,0,0,379,26
89569,0,0,379,26
89570,0,0,379,26
89571,0,0,379,26
89572,0,0,379,26
89573,0,0,379,26
89574,0,0,379,26
89575,0,0,379,26
89576,0,0,379,26
89577,0,0,379,26
89578,0,0,379,27
89579,0,0,379,26
89580,0,0,379,26
89581,0,0,379,26
89582,0,0,379,26
89583,0,0,379,27
89584,0,0,379,27
89585,0,0,379,27
89586,0,0,379,27
89587,0,0,379,27
89588,0,0,379,27
89589,0,0,379,27
89590,0,0,379,26
89591,0,0,379,26
89592,0,0,379,26
89593,0,0,379,26
89594,0,0,379,26
89595,0,0,379,26
89596,0,0,379,26
89597,0,0,379,26
89598,0,0,379,26
89599,0,0,379,26
89600,0,0,379,26
89601,0,0,379,26
89602,0,0,379,27
89603,0,0,379,27
89604,0,0,379,27
89605,0,0,379,27
89606,0,0,379,27
89607,0,0,380,27
89608,0,0,380,27
89609,0,0,380,27
89610,0,0,380,27
89611,0,0,380,27
89612,0,0,380,27
89613,0,0,380,27
89614,0,0,381,27
89615,0,0,381,28
89616,0,0,382,28
89617,0,0,382,28
89618,0,0,382,29
89619,0,0,383,29
89620,0,0,383,29
89621,0,0,384,29
89622,0,0,385,30
89623,0,0,386,30
89624,0,0,386,30
89625,0,0,387,30
89626,0,0,388,29
89627,0,0,389,29
89628,0,0,392,29
89629,0,0,394,28
89630,0,0,395,26
89631,0,0,397,26
89632,0,0,400,25
89633,0,0,404,25
89634,0,0,407,24
89635,0,0,410,23
89636,0,0,414,22
89637,0,0,418,20
89638,0,0,420,19
89639,0,0,422,19
89640,0,0,423,19
89641,0,0,423,19
89642,0,0,423,19
89643,0,0,422,19
89644,0,0,422,19
89645,0,0,422,19
89646,0,0,421,20
89647,0,0,421,20
89648,0,0,421,20
89649,0,0,421,21
89650,0,0,421,21
89651,0,0,421,21
89652,0,0,423,22
89653,0,0,424,23
89654,0,0,426,23
89655,0,0,428,23
89656,0,0,430,23
89657,0,0,432,23
89658,0,0,434,23
89659,0,0,436,23
89660,0,0,439,23
89661,0,0,440,23
89662,0,0,442,22
89663,0,0,442,22
89664,0,0,443,22
89665,0,0,444,21
89666,0,0,445,21
89667,0,0,446,20
89668,0,0,447,19
89669,0,0,448,18
89670,0,0,450,17
89671,0,0,452,17
89672,0,0,455,17
89673,0,0,456,17
89674,0,0,458,18
89675,0,0,460,18
89676,0,0,463,19
89677,0,0,466,20
89678,0,0,469,21
89679,0,0,473,22
89680,0,0,477,23
89681,0,0,481,24
89682,0,0,484,24
89683,0,0,487,26
89684,0,0,489,26
89685,0,0,489,27
89686,0,0,489,27
89687,0,0,490,26
89688,0,0,490,26
89689,0,0,490,25
89690,0,0,490,25
89691,0,0,490,25
89692,0,0,490,25
89693,0,0,490,25
89694,0,0,490,25
89695,0,0,490,25
89696,0,0,489,25
89697,0,0,488,25
89698,0,0,487,24
89699,0,0,487,24
89700,0,0,486,24
89701,0,0,486,24
89702,0,0,485,24
89703,0,0,485,24
89704,0,0,485,23
89705,0,0,486,23
89706,0,0,486,23
89707,0,0,487,23
89708,0,0,487,23
89709,0,0,487,23
89710,0,0,487,23
89711,0,0,487,23
89712,0,0,487,23
89713,0,0,487,23
89714,0,0,486,23
89715,0,0,486,23
89716,0,0,485,23
89717,0,0,485,23
89718,0,0,484,23
89719,0,0,484,23
89720,0,0,483,23
89721,0,0,483,22
89722,0,0,483,22
89723,0,0,483,22
89724,0,0,482,22
89725,0,0,482,22
89726,0,0,481,22
89727,0,0,481,22
89728,0,0,481,22
89729,0,0,481,22
89730,0,0,481,22
89731,0,0,481,22
89732,0,0,481,22
89733,0,0,481,22
89734,0,0,481,22
89735,0,0,481,22
89736,0,0,481,22
89737,0,0,481,22
89738,0,0,481,22
89739,0,0,481,22
89740,0,0,481,22
89741,0,0,481,22
89742,0,0,481,22
89743,0,0,481,22
89744,0,0,481,22
89745,0,0,481,22
89746,0,0,481,22
89747,0,0,481,22
89748,0,0,481,22
89749,0,0,481,22
89750,0,0,481,22
89751,0,0,481,22
89752,0,0,481,22
89753,0,0,481,22
89754,0,0,481,22
89755,0,0,481,22
89756,0,0,481,22
89757,0,0,481,22
89758,0,0,481,22
89759,0,0,481,22
89760,0,0,481,22
89761,0,0,481,22
89762,0,0,481,22
89763,0,0,481,22
89764,0,0,481,22
89765,0,0,481,22
89766,0,0,481,22
89767,0,0,481,22
89768,0,0,481,22
89769,0,0,481,22
89770,0,0,481,22
89771,0,0,481,22
89772,0,0,481,22
89773,0,0,481,22
89774,0,0,481,22
89775,0,0,481,22
89776,0,0,481,22
89777,0,0,481,22
89778,0,0,481,22
89779,0,0,481,22
89780,0,0,481,22
89781,0,0,481,22
89782,0,0,481,22
89783,0,0,481,22
89784,0,0,481,22
89785,0,0,481,22
89786,0,0,481,22
89787,0,0,481,22
89788,0,0,481,22
89789,0,0,481,22
89790,0,0,481,22
89791,0,0,481,22
89792,0,0,481,22
89793,0,0,481,22
89794,0,0,481,22
89795,0,0,481,22
89796,0,0,481,22
89797,0,0,481,22
89798,0,0,481,22
89799,0,0,481,22
89800,0,0,481,22
89801,0,0,481,22
89802,0,0,481,22
89803,0,0,481,22
89804,0,0,481,22
89805,0,0,481,22
89806,0,0,481,22
89807,0,0,481,22
89808,0,0,481,22
89809,0,0,481,22
89810,0,0,481,22
89811,0,0,481,22
89812,0,0,481,22
89813,0,0,481,22
89814,0,0,481,22
89815,0,0,481,22
89816,0,0,481,22
89817,0,0,481,22
89818,0,0,481,22
89819,0,0,481,22
89820,0,0,481,22
89821,0,0,481,22
89822,0,0,481,22
89823,0,0,481,22
89824,0,0,481,22
89825,0,0,481,22
89826,0,0,481,22
89827,0,0,481,22
89828,0,0,481,22
89829,0,0,481,22
89830,0,0,481,22
89831,0,0,481,22
89832,0,0,481,22
89833,0,0,481,22
89834,0,0,481,22
89835,0,0,481,22
89836,0,0,481,22
89837,0,0,481,22
89838,0,0,481,22
89839,0,0,481,22
89840,0,0,481,22
89841,0,0,481,22
89842,0,0,481,22
89843,0,0,481,22
89844,0,0,481,22
89845,0,0,481,22
89846,0,0,481,22
89847,0,0,481,22
89848,0,0,481,22
89849,0,0,481,22
89850,0,0,481,22
89851,0,0,481,22
89852,0,0,481,22
89853,0,0,481,22
89854,0,0,481,22
89855,0,0,481,22
89856,0,0,481,22
89857,0,0,481,22
89858,0,0,481,22
89859,0,0,481,22
89860,0,0,481,22
89861,0,0,481,22
89862,0,0,481,22
89863,0,0,481,22
89864,0,0,481,22
89865,0,0,481,22
89866,0,0,481,22
89867,0,0,481,22
89868,0,0,481,22
89869,0,0,481,22
89870,0,0,481,22
89871,0,0,481,22
89872,0,0,481,22
89873,0,0,481,22
89874,0,0,481,22
89875,0,0,481,22
89876,0,0,481,22
89877,0,0,481,22
89878,0,0,481,22
89879,0,0,481,22
89880,0,0,481,22
89881,0,0,481,22
89882,0,0,481,22
89883,0,0,481,22
89884,0,0,481,22
89885,0,0,481,22
89886,0,0,481,22
89887,0,0,481,22
89888,0,0,481,22
89889,0,0,481,22
89890,0,0,481,22
89891,0,0,481,22
89892,0,0,481,22
89893,0,0,481,22
89894,0,0,481,22
89895,0,0,481,22
89896,0,0,481,22
89897,0,0,481,22
89898,0,0,481,22
89899,0,0,481,22
89900,0,0,481,22
89901,0,0,481,22
89902,0,0,481,22
89903,0,0,481,22
89904,0,0,481,22
89905,0,0,481,22
89906,0,0,481,22
89907,0,0,481,22
89908,0,0,481,22
89909,0,0,481,22
89910,0,0,481,22
89911,0,0,481,22
89912,0,0,481,22
89913,0,0,481,22
89914,0,0,481,22
89915,0,0,481,22
89916,0,0,481,22
89917,0,0,481,22
89918,0,0,481,22
89919,0,0,481,22
89920,0,0,481,22
89921,0,0,481,22
89922,0,0,481,22
89923,0,0,481,22
89924,0,0,481,22
89925,0,0,481,22
89926,0,0,481,22
89927,0,0,481,22
89928,0,0,481,22
89929,0,0,481,22
89930,0,0,481,22
89931,0,0,481,22
89932,0,0,481,22
89933,0,0,481,22
89934,0,0,481,22
89935,0,0,481,22
89936,0,0,481,22
89937,0,0,481,22
89938,0,0,481,22
89939,0,0,481,22
89940,0,0,481,22
89941,0,0,481,22
89942,0,0,481,22
89943,0,0,481,22
89944,0,0,481,22
89945,0,0,481,22
89946,0,0,481,22
89947,0,0,481,22
89948,0,0,481,22
89949,0,0,481,22
89950,0,0,481,22
89951,0,0,481,22
89952,0,0,481,22
89953,0,0,481,22
89954,0,0,481,22
89955,0,0,481,22
89956,0,0,481,22
89957,0,0,481,22
89958,0,0,481,22
89959,0,0,481,22
89960,0,0,481,22
89961,0,0,481,22
89962,0,0,481,22
89963,0,0,481,22
89964,0,0,481,22
89965,0,0,481,22
89966,0,0,481,22
89967,0,0,481,22
89968,0,0,481,22
89969,0,0,481,22
89970,0,0,481,22
89971,0,0,481,22
89972,0,0,481,22
89973,0,0,481,22
89974,0,0,481,22
89975,0,0,481,22
89976,0,0,481,22
89977,0,0,481,22
89978,0,0,481,22
89979,0,0,481,22
89980,0,0,481,22
89981,0,0,481,22
89982,0,0,481,22
89983,0,0,481,22
89984,0,0,481,22
89985,0,0,481,22
89986,0,0,481,22
89987,0,0,481,22
89988,0,0,481,22
89989,0,0,481,22
89990,0,0,481,22
89991,0,0,481,22
89992,0,0,481,22
89993,0,0,481,22
89994,0,0,481,22
89995,0,0,481,22
89996,0,0,481,22
89997,0,0,481,22
89998,0,0,481,22
89999,0,0,481,22
90000,0,0,481,22
90001,0,0,481,22
90002,0,0,481,22
90003,0,0,481,22
90004,0,0,481,22
90005,0,0,481,22
90006,0,0,481,22
90007,0,0,481,22
90008,0,0,481,22
90009,0,0,481,22
90010,0,0,481,22
90011,0,0,481,22
90012,0,0,481,22
90013,0,0,481,22
90014,0,0,481,22
90015,0,0,481,22
90016,0,0,481,22
90017,0,0,481,22
90018,0,0,481,22
90019,0,0,481,22
90020,0,0,481,22
90021,0,0,481,22
90022,0,0,481,22
90023,0,0,481,22
90024,0,0,481,22
90025,0,0,481,22
90026,0,0,481,22
90027,0,0,481,22
90028,0,0,481,22
90029,0,0,481,22
90030,0,0,481,22
90031,0,0,481,22
90032,0,0,481,22
90033,0,0,481,22
90034,0,0,481,22
90035,0,0,481,22
90036,0,0,481,22
90037,0,0,481,22
90038,0,0,481,22
90039,0,0,481,22
90040,0,0,481,22
90041,0,0,481,22
90042,0,0,481,22
90043,0,0,481,22
90044,0,0,481,22
90045,0,0,481,22
90046,0,0,481,22
90047,0,0,481,22
90048,0,0,481,22
90049,0,0,481,22
90050,0,0,481,22
90051,0,0,481,22
90052,0,0,481,22
90053,0,0,481,22
90054,0,1,481,22
90055,0,1,481,22
90056,0,1,481,22
90057,0,1,481,22
90058,0,1,481,22
90059,0,1,481,22
90060,0,1,481,22
90061,0,1,481,22
90062,0,1,481,22
90063,0,1,482,22
90064,0,1,481,22
90065,0,1,481,22
90066,0,1,481,22
90067,0,1,481,22
90068,0,1,481,22
90069,0,1,481,22
90070,0,1,481,22
90071,0,1,481,22
90072,0,1,481,22
90073,0,1,481,22
90074,0,1,481,22
90075,0,1,481,22
90076,0,1,481,22
90077,0,1,481,22
90078,0,1,481,22
90079,0,1,481,22
90080,0,1,481,22
90081,0,1,481,22
90082,0,1,481,22
90083,0,1,482,22
90084,0,1,482,22
90085,0,1,482,22
90086,0,1,482,22
90087,0,1,482,22
90088,0,1,483,22
90089,0,1,484,22
90090,0,1,485,21
90091,0,1,486,21
90092,0,1,488,21
90093,0,1,491,21
90094,0,1,496,22
90095,0,1,500,22
90096,0,1,505,23
90097,0,1,510,23
90098,0,1,515,24
90099,0,1,521,25
90100,0,1,526,24
90101,0,1,532,24
90102,0,1,538,24
90103,0,1,544,23
90104,0,1,551,23
90105,0,1,557,22
90106,0,1,563,21
90107,0,1,570,20
90108,0,1,577,19
90109,0,1,585,17
90110,0,1,592,15
90111,0,1,599,14
90112,0,1,605,13
90113,0,1,611,13
90114,0,1,616,13
90115,0,1,623,12
90116,0,1,630,11
90117,0,1,636,9
90118,0,1,642,8
90119,0,1,646,9
90120,0,1,649,11
90121,0,1,653,13
90122,0,1,657,16
90123,0,1,661,19
90124,0,1,666,21
90125,0,1,671,23
90126,0,1,677,26
90127,0,1,682,28
90128,0,1,688,30
90129,0,1,694,32
90130,0,1,699,33
90131,0,1,704,35
90132,0,1,708,36
90133,0,1,713,37
90134,0,1,718,39
90135,0,1,722,39
90136,0,1,728,39
90137,0,1,733,40
90138,0,1,738,39
90139,0,1,742,40
90140,0,1,742,41
90141,0,1,742,44
90142,0,1,743,48
90143,0,1,745,54
90144,0,1,747,58
90145,0,1,748,62
90146,0,1,749,68
90147,0,1,751,73
90148,0,1,752,79
90149,0,1,755,85
90150,0,1,758,90
90151,0,1,760,95
90152,0,1,761,98
90153,0,1,760,98
90154,0,1,763,98
90155,0,1,760,96
90156,0,1,759,94
90157,0,1,757,94
90158,0,1,755,94
90159,0,1,740,101
90160,0,1,739,100
90161,0,1,739,99
90162,0,1,739,97
90163,0,1,738,96
90164,0,1,737,96
90165,0,1,736,95
90166,0,1,736,94
90167,0,1,735,94
90168,0,1,734,94
90169,0,1,734,94
90170,0,1,733,94
90171,0,1,733,94
90172,0,1,733,94
90173,0,1,734,94
90174,0,1,734,94
90175,0,1,735,94
90176,0,1,735,94
90177,0,1,736,94
90178,0,1,736,93
90179,0,1,737,93
90180,0,1,737,93
90181,0,1,737,93
90182,0,1,737,93
90183,0,1,737,92
90184,0,1,736,92
90185,0,1,736,92
90186,0,1,736,92
90187,0,1,736,92
90188,0,1,735,92
90189,0,1,735,92
90190,0,1,735,92
90191,0,1,735,92
90192,0,1,735,92
90193,0,1,735,92
90194,0,1,735,92
90195,0,1,735,92
90196,0,1,735,92
90197,0,1,735,92
90198,0,1,735,92
90199,0,1,735,92
90200,0,1,735,92
90201,0,1,735,92
90202,0,1,735,92
90203,0,1,735,92
90204,0,1,735,92
90205,0,1,735,92
90206,0,1,735,92
90207,0,1,735,92
90208,0,1,735,92
90209,0,1,735,92
90210,0,1,735,92
90211,0,1,735,92
90212,0,1,735,92
90213,0,1,735,92
90214,0,1,735,92
90215,0,1,735,92
90216,0,1,735,92
90217,0,1,735,92
90218,0,1,735,92
90219,0,1,735,92
90220,0,1,735,92
90221,0,1,735,92
90222,0,1,735,92
90223,0,1,735,92
90224,0,1,735,92
90225,0,1,735,92
90226,0,1,735,92
90227,0,1,734,92
90228,0,1,733,92
90229,0,1,732,92
90230,0,1,729,92
90231,0,1,726,91
90232,0,1,723,91
90233,0,1,719,91
90234,0,1,714,91
90235,0,1,710,91
90236,0,1,705,91
90237,0,1,702,91
90238,0,1,699,91
90239,0,1,697,91
90240,0,1,694,91
90241,0,1,692,91
90242,0,1,690,91
90243,0,1,687,91
90244,0,1,684,90
90245,0,1,680,90
90246,0,1,676,90
90247,0,1,671,90
90248,0,1,665,90
90249,0,1,661,91
90250,0,1,656,92
90251,0,1,651,92
90252,0,1,644,93
90253,0,1,636,93
90254,0,1,629,95
90255,0,1,622,95
90256,0,1,615,96
90257,0,1,608,97
90258,0,1,603,98
90259,0,1,601,98
90260,0,1,601,98
90261,0,1,601,98
90262,0,1,601,98
90263,0,1,601,98
90264,0,1,601,98
90265,0,1,600,98
90266,0,1,599,98
90267,0,1,599,99
90268,0,1,598,99
90269,0,1,596,98
90270,0,1,594,98
90271,0,1,591,99
90272,0,1,587,98
90273,0,1,583,98
90274,0,1,581,98
90275,0,1,579,98
90276,0,1,579,98
90277,0,1,579,98
90278,0,1,579,98
90279,0,1,579,98
90280,0,1,578,96
90281,0,1,578,96
90282,0,1,578,96
90283,0,1,578,96
90284,0,1,578,96
90285,0,1,578,96
90286,0,1,578,95
90287,0,1,577,95
90288,0,1,577,94
90289,0,1,576,94
90290,0,1,575,94
90291,0,1,575,93
90292,0,1,574,93
90293,0,1,573,92
90294,0,1,573,91
90295,0,1,572,90
90296,0,1,570,89
90297,0,1,569,88
90298,0,1,567,87
90299,0,1,565,85
90300,0,1,563,83
90301,0,1,562,82
90302,0,1,561,81
90303,0,1,561,81
90304,0,1,559,80
90305,0,1,558,80
90306,0,1,557,80
90307,0,1,557,79
90308,0,1,557,79
90309,0,1,557,79
90310,0,1,557,79
90311,0,1,557,79
90312,0,1,557,79
90313,0,1,556,79
90314,0,1,557,79
90315,0,1,557,79
90316,0,1,557,79
90317,0,1,557,79
90318,0,1,557,79
90319,0,1,557,79
90320,0,1,557,79
90321,0,1,557,79
90322,0,1,556,79
90323,0,1,557,79
90324,0,1,557,79
90325,0,1,557,80
90326,0,1,557,80
90327,0,1,557,80
90328,0,1,557,80
90329,0,1,557,80
90330,0,1,557,80
90331,0,1,557,80
90332,0,1,557,80
90333,0,1,557,80
90334,0,1,557,80
90335,0,1,557,80
90336,0,1,557,80
90337,0,1,557,80
90338,0,1,557,80
90339,0,1,557,80
90340,0,1,557,80
90341,0,1,557,80
90342,0,1,557,80
90343,0,1,557,80
90344,0,1,557,80
90345,0,1,557,80
90346,0,1,557,80
90347,0,1,557,80
90348,0,1,557,80
90349,0,1,557,80
90350,0,1,557,80
90351,0,1,557,80
90352,0,1,557,80
90353,0,1,557,80
90354,0,1,557,80
90355,0,1,557,80
90356,0,1,557,80
90357,0,1,557,80
90358,0,1,557,80
90359,0,1,557,80
90360,0,1,557,80
90361,0,1,557,80
90362,0,1,557,80
90363,0,1,557,80
90364,0,1,557,80
90365,0,1,557,80
90366,0,1,557,80
90367,0,1,557,80
90368,0,1,557,80
90369,0,1,557,80
90370,0,1,557,80
90371,0,1,557,80
90372,0,1,557,80
90373,0,1,557,80
90374,0,1,557,80
90375,0,1,557,80
90376,0,1,557,80
90377,0,1,557,80
90378,0,1,557,80
90379,0,1,557,80
90380,0,1,557,80
90381,0,1,557,80
90382,0,1,557,80
90383,0,1,557,80
90384,0,1,557,80
90385,0,1,557,80
90386,0,1,557,80
90387,0,1,557,80
90388,0,1,557,80
90389,0,1,557,80
90390,0,1,557,80
90391,0,1,557,80
90392,0,1,557,80
90393,0,1,557,80
90394,0,1,557,80
90395,0,1,557,80
90396,0,1,557,80
90397,0,1,557,80
90398,0,1,557,80
90399,0,1,557,80
90400,0,1,557,80
90401,0,1,557,80
90402,0,1,557,80
90403,0,1,557,80
90404,0,1,557,80
90405,0,1,557,80
90406,0,1,557,80
90407,0,1,557,80
90408,0,1,557,80
90409,0,1,557,80
90410,0,1,557,80
90411,0,1,557,80
90412,0,1,557,80
90413,0,1,557,80
90414,0,1,557,80
90415,0,1,557,80
90416,0,1,557,80
90417,0,1,557,80
90418,0,1,557,80
90419,0,1,557,80
90420,0,1,557,80
90421,0,1,557,80
90422,0,1,557,80
90423,0,1,557,80
90424,0,1,557,80
90425,0,1,557,80
90426,0,1,557,80
90427,0,1,557,80
90428,0,1,557,80
90429,0,1,557,80
90430,0,1,557,80
90431,0,1,557,80
90432,0,1,557,80
90433,0,1,557,80
90434,0,1,557,80
90435,0,1,557,80
90436,0,1,557,80
90437,0,1,557,80
90438,0,1,557,80
90439,0,1,557,80
90440,0,1,557,80
90441,0,1,557,80
90442,0,1,557,80
90443,0,1,557,80
90444,0,1,557,80
90445,0,1,557,80
90446,0,1,557,80
90447,0,1,557,80
90448,0,1,557,80
90449,0,1,557,80
90450,0,1,557,80
90451,0,1,557,80
90452,0,1,557,80
90453,0,1,557,80
90454,0,1,557,80
90455,0,1,557,80
90456,0,1,557,80
90457,0,1,557,80
90458,0,1,557,80
90459,0,1,557,80
90460,0,1,557,80
90461,0,1,557,80
90462,0,1,557,80
90463,0,1,557,80
90464,0,1,557,80
90465,0,1,557,80
90466,0,1,557,80
90467,0,1,557,80
90468,0,1,557,80
90469,0,1,557,80
90470,0,1,557,80
90471,0,1,557,80
90472,0,1,557,80
90473,0,1,557,79
90474,0,1,557,80
90475,0,1,557,80
90476,0,1,557,80
90477,0,1,557,80
90478,0,1,557,80
90479,0,1,557,79
90480,0,1,557,80
90481,0,1,557,80
90482,0,1,557,80
90483,0,1,557,80
90484,0,1,557,80
90485,0,1,557,80
90486,0,1,557,80
90487,0,1,557,80
90488,0,1,557,80
90489,0,1,557,80
90490,0,1,557,80
90491,0,1,557,80
90492,0,1,557,80
90493,0,1,557,80
90494,0,1,557,80
90495,0,1,557,80
90496,0,1,557,80
90497,0,1,557,80
90498,0,1,557,80
90499,0,1,557,80
90500,0,1,557,80
90501,0,1,557,80
90502,0,1,557,80
90503,0,1,557,80
90504,0,1,557,80
90505,0,1,557,80
90506,0,1,557,80
90507,0,1,557,80
90508,0,1,557,80
90509,0,1,557,80
90510,0,1,557,80
90511,0,1,557,80
90512,0,1,557,80
90513,0,1,557,80
90514,0,1,557,80
90515,0,1,557,80
90516,0,1,557,80
90517,0,1,557,80
90518,0,1,557,80
90519,0,1,557,80
90520,0,1,557,80
90521,0,1,557,80
90522,0,1,557,80
90523,0,1,557,80
90524,0,1,557,80
90525,0,1,557,79
90526,0,1,557,79
90527,0,1,557,80
90528,0,1,557,80
90529,0,1,557,80
90530,0,1,557,80
90531,0,1,557,80
90532,0,1,557,80
90533,0,1,557,80
90534,0,1,557,80
90535,0,1,557,80
90536,0,1,557,80
90537,0,1,557,80
90538,0,1,557,80
90539,0,1,557,80
90540,0,1,557,80
90541,0,1,557,80
90542,0,1,557,80
90543,0,1,557,80
90544,0,1,557,80
90545,0,1,557,80
90546,0,1,557,80
90547,0,1,557,80
90548,0,1,557,80
90549,0,1,557,80
90550,0,1,557,80
90551,0,1,557,80
90552,0,1,557,80
90553,0,1,557,80
90554,0,1,557,80
90555,0,1,557,79
90556,0,1,557,79
90557,0,1,557,80
90558,0,1,557,80
90559,0,1,557,80
90560,0,1,557,80
90561,0,1,557,80
90562,0,1,557,79
90563,0,1,557,79
90564,0,1,557,80
90565,0,1,557,80
90566,0,1,557,80
90567,0,1,557,80
90568,0,1,557,80
90569,0,1,557,80
90570,0,1,557,80
90571,0,1,557,79
90572,0,1,557,79
90573,0,1,557,79
90574,0,1,557,80
90575,0,1,557,79
90576,0,1,557,80
90577,0,1,557,80
90578,0,1,557,80
90579,0,1,557,80
90580,0,1,557,80
90581,0,1,557,80
90582,0,1,557,80
90583,0,1,557,80
90584,0,1,557,80
90585,0,1,557,80
90586,0,1,557,80
90587,0,1,556,80
90588,0,1,557,80
90589,0,1,557,80
90590,0,1,557,80
90591,0,1,557,79
90592,0,1,557,79
90593,0,1,557,79
90594,0,1,557,79
90595,0,1,557,79
90596,0,1,557,80
90597,0,1,556,80
90598,0,1,557,79
90599,0,1,557,79
90600,0,1,557,80
90601,0,1,557,79
90602,0,1,557,79
90603,0,1,557,79
90604,0,1,557,80
90605,0,1,557,80
90606,0,1,557,79
90607,0,1,557,79
90608,0,1,557,80
90609,0,1,557,80
90610,0,1,557,79
90611,0,1,557,80
90612,0,1,556,80
90613,0,1,556,79
90614,0,1,557,79
90615,0,1,557,79
90616,0,1,557,79
90617,0,1,557,79
90618,0,1,557,79
90619,0,1,557,80
90620,0,1,557,80
90621,0,1,557,79
90622,0,1,557,79
90623,0,1,557,79
90624,0,1,556,79
90625,0,1,556,79
90626,0,1,557,79
90627,0,1,557,79
90628,0,1,556,79
90629,0,1,557,79
90630,0,1,556,79
90631,0,1,557,79
90632,0,1,557,79
90633,0,1,557,79
90634,0,1,556,79
90635,0,1,557,79
90636,0,1,557,80
90637,0,1,557,80
90638,0,1,557,79
90639,0,1,556,79
90640,0,1,556,80
90641,0,1,556,80
90642,0,1,556,80
90643,0,1,557,80
90644,0,1,557,80
90645,0,1,557,80
90646,0,1,557,80
90647,0,1,557,80
90648,0,1,556,80
90649,0,1,556,80
90650,0,1,556,80
90651,0,1,556,80
90652,0,1,556,80
90653,0,1,556,80
90654,0,1,556,80
90655,0,1,556,80
90656,0,1,557,80
90657,0,1,556,80
90658,0,1,557,79
90659,0,1,557,79
90660,0,1,556,80
90661,0,1,556,80
90662,0,1,556,80
90663,0,1,556,80
90664,0,1,556,80
90665,0,1,556,79
90666,0,1,556,80
90667,0,1,556,80
90668,0,1,556,79
90669,0,1,556,79
90670,0,1,556,79
90671,0,1,556,80
90672,0,1,556,79
90673,0,1,556,80
90674,0,1,556,80
90675,0,1,556,80
90676,0,1,557,80
90677,0,1,557,80
90678,0,1,556,80
90679,0,1,556,80
90680,0,1,556,80
90681,0,1,556,80
90682,0,1,556,80
90683,0,1,556,80
90684,0,1,556,80
90685,0,1,556,80
90686,0,1,556,80
90687,0,1,556,80
90688,0,1,556,80
90689,0,1,556,80
90690,0,1,556,80
90691,0,1,556,80
90692,0,1,556,80
90693,0,1,556,80
90694,0,1,556,80
90695,0,1,556,80
90696,0,1,556,80
90697,0,1,556,80
90698,0,1,556,80
90699,0,1,556,80
90700,0,1,556,80
90701,0,1,556,80
90702,0,1,556,80
90703,0,1,556,80
90704,0,1,557,80
90705,0,1,557,80
90706,0,1,557,80
90707,0,1,557,80
90708,0,1,557,80
90709,0,1,557,80
90710,0,1,557,80
90711,0,1,556,80
90712,0,1,556,80
90713,0,1,556,79
90714,0,1,557,80
90715,0,1,556,80
90716,0,1,556,79
90717,0,1,557,80
90718,0,1,557,80
90719,0,1,557,80
90720,0,1,557,80
90721,0,1,557,80
90722,0,1,557,80
90723,0,1,557,80
90724,0,1,557,80
90725,0,1,557,80
90726,0,1,557,79
90727,0,1,557,79
90728,0,1,557,79
90729,0,1,556,79
90730,0,1,556,79
90731,0,1,557,79
90732,0,1,556,80
90733,0,1,557,80
90734,0,1,557,80
90735,0,1,557,80
90736,0,1,557,80
90737,0,1,556,79
90738,0,1,556,79
90739,0,1,556,79
90740,0,1,556,80
90741,0,1,556,80
90742,0,1,556,79
90743,0,1,556,79
90744,0,1,557,79
90745,0,1,557,79
90746,0,1,557,79
90747,0,1,557,79
90748,0,1,557,79
90749,0,1,557,79
90750,0,1,557,79
90751,0,1,556,79
90752,0,1,557,79
90753,0,1,557,79
90754,0,1,556,79
90755,0,1,556,79
90756,0,1,557,79
90757,0,1,557,79
90758,0,1,557,79
90759,0,1,556,79
90760,0,1,556,79
90761,0,1,556,79
90762,0,1,556,79
90763,0,1,556,79
90764,0,1,556,79
90765,0,1,556,79
90766,0,1,556,79
90767,0,1,556,79
90768,0,1,557,79
90769,0,1,556,79
90770,0,1,556,79
90771,0,1,556,79
90772,0,1,556,79
90773,0,1,556,79
90774,0,1,556,79
90775,0,1,556,79
90776,0,1,557,79
90777,0,1,557,79
90778,0,1,556,79
90779,0,1,556,79
90780,0,1,557,80
90781,0,1,557,80
90782,0,1,557,80
90783,0,1,557,79
90784,0,1,557,79
90785,0,1,557,79
90786,0,1,557,79
90787,0,1,557,79
