frame_idx,led_1_status,led_2_status,0_x,0_y
51625,1,0,51,134
51626,1,0,51,134
51627,1,0,51,134
51628,1,0,51,134
51629,1,0,51,134
51630,1,0,51,134
51631,1,0,51,134
51632,1,0,51,134
51633,1,0,51,134
51634,1,0,51,134
51635,1,0,51,134
51636,1,0,51,134
51637,1,0,51,134
51638,1,0,51,134
51639,1,0,51,134
51640,1,0,51,134
51641,1,0,51,134
51642,1,0,51,134
51643,1,0,51,134
51644,1,0,51,134
51645,1,0,51,134
51646,1,0,51,134
51647,1,0,51,134
51648,1,0,51,134
51649,1,0,51,134
51650,1,0,51,134
51651,1,0,51,134
51652,1,0,51,134
51653,1,0,51,134
51654,1,0,51,134
51655,1,0,51,134
51656,1,0,51,134
51657,1,0,51,134
51658,1,0,51,134
51659,1,0,51,134
51660,1,0,51,134
51661,1,0,51,134
51662,1,0,51,134
51663,1,0,51,134
51664,1,0,51,134
51665,1,0,51,134
51666,1,0,51,134
51667,1,0,51,134
51668,1,0,51,134
51669,1,0,51,134
51670,1,0,51,134
51671,1,0,51,134
51672,1,0,51,134
51673,1,0,51,134
51674,1,0,51,134
51675,1,0,51,134
51676,1,0,51,134
51677,1,0,51,134
51678,1,0,51,134
51679,1,0,51,134
51680,1,0,51,134
51681,1,0,51,134
51682,1,0,51,134
51683,1,0,51,134
51684,1,0,51,134
51685,1,0,51,134
51686,1,0,51,134
51687,1,0,51,134
51688,1,0,51,134
51689,1,0,51,134
51690,1,0,51,134
51691,1,0,51,134
51692,1,0,51,134
51693,1,0,51,134
51694,1,0,51,134
51695,1,0,51,134
51696,1,0,51,134
51697,1,0,51,134
51698,1,0,51,134
51699,1,0,51,134
51700,1,0,51,134
51701,1,0,51,134
51702,1,0,51,134
51703,1,0,51,134
51704,1,0,51,134
51705,1,0,51,134
51706,1,0,51,134
51707,1,0,51,134
51708,1,0,51,134
51709,1,0,51,134
51710,1,0,51,134
51711,1,0,51,134
51712,1,0,51,134
51713,1,0,51,134
51714,1,0,51,134
51715,1,0,51,134
51716,1,0,51,134
51717,1,0,51,134
51718,1,0,51,134
51719,1,0,51,134
51720,1,0,51,134
51721,1,0,51,134
51722,1,0,51,134
51723,1,0,51,134
51724,1,0,51,134
51725,1,0,51,134
51726,1,0,51,134
51727,1,0,51,134
51728,1,0,51,134
51729,1,0,51,134
51730,1,0,51,134
51731,1,0,51,134
51732,1,0,51,134
51733,1,0,51,134
51734,1,0,51,134
51735,1,0,51,134
51736,1,0,51,134
51737,1,0,51,134
51738,1,0,51,134
51739,1,0,51,134
51740,1,0,51,134
51741,1,0,51,134
51742,1,0,51,134
51743,1,0,51,134
51744,1,0,51,134
51745,1,0,51,134
51746,1,0,51,134
51747,1,0,51,134
51748,1,0,51,134
51749,1,0,51,134
51750,1,0,51,134
51751,1,0,51,134
51752,1,0,51,134
51753,1,0,51,134
51754,1,0,51,134
51755,1,0,51,134
51756,1,0,51,134
51757,1,0,51,134
51758,1,0,51,134
51759,1,0,51,134
51760,1,0,51,134
51761,1,0,51,134
51762,1,0,51,134
51763,1,0,51,134
51764,1,0,51,134
51765,1,0,51,134
51766,1,0,51,134
51767,1,0,51,134
51768,1,0,51,134
51769,1,0,51,134
51770,1,0,51,134
51771,1,0,51,134
51772,1,0,51,134
51773,1,0,51,134
51774,1,0,51,134
51775,1,0,51,134
51776,1,0,51,134
51777,1,0,51,134
51778,1,0,51,134
51779,1,0,51,134
51780,1,0,51,134
51781,1,0,51,134
51782,1,0,51,134
51783,1,0,51,134
51784,1,0,51,134
51785,1,0,51,134
51786,1,0,51,134
51787,1,0,51,134
51788,1,0,51,134
51789,1,0,51,134
51790,1,0,51,134
51791,1,0,51,134
51792,1,0,51,134
51793,1,0,51,134
51794,1,0,51,134
51795,1,0,51,134
51796,1,0,51,134
51797,1,0,51,134
51798,1,0,51,134
51799,1,0,51,134
51800,1,0,51,134
51801,1,0,51,134
51802,1,0,51,134
51803,1,0,51,134
51804,1,0,51,134
51805,1,0,51,134
51806,1,0,51,134
51807,1,0,51,134
51808,1,0,51,134
51809,1,0,51,134
51810,1,0,51,134
51811,1,0,51,134
51812,1,0,51,134
51813,1,0,51,134
51814,1,0,51,134
51815,1,0,51,134
51816,1,0,51,134
51817,1,0,51,134
51818,1,0,51,134
51819,1,0,51,134
51820,1,0,51,134
51821,1,0,51,134
51822,1,0,51,134
51823,1,0,51,134
51824,1,0,51,134
51825,1,0,51,134
51826,1,0,51,134
51827,1,0,51,134
51828,1,0,51,134
51829,1,0,51,134
51830,1,0,51,134
51831,1,0,51,134
51832,1,0,51,134
51833,1,0,51,134
51834,1,0,51,134
51835,1,0,51,134
51836,1,0,51,134
51837,1,0,51,134
51838,1,0,51,134
51839,1,0,51,134
51840,1,0,51,134
51841,1,0,51,134
51842,1,0,51,134
51843,1,0,51,134
51844,1,0,51,134
51845,1,0,51,134
51846,1,0,51,134
51847,1,0,51,134
51848,1,0,51,134
51849,1,0,51,134
51850,1,0,51,134
51851,1,0,51,134
51852,1,0,51,134
51853,1,0,51,134
51854,1,0,51,134
51855,1,0,51,134
51856,1,0,51,134
51857,1,0,51,134
51858,1,0,51,134
51859,1,0,51,134
51860,1,0,51,134
51861,1,0,51,134
51862,1,0,51,134
51863,1,0,51,134
51864,1,0,51,134
51865,1,0,51,134
51866,1,0,51,134
51867,1,0,51,134
51868,1,0,51,134
51869,1,0,51,134
51870,1,0,51,134
51871,1,0,51,134
51872,1,0,51,134
51873,1,0,51,134
51874,1,0,51,134
51875,1,0,51,134
51876,1,0,51,134
51877,1,0,51,134
51878,1,0,51,134
51879,1,0,51,134
51880,1,0,51,134
51881,1,0,51,134
51882,1,0,51,134
51883,1,0,51,134
51884,1,0,51,134
51885,1,0,51,134
51886,1,0,51,134
51887,1,0,51,134
51888,1,0,51,134
51889,1,0,51,134
51890,1,0,51,134
51891,1,0,51,134
51892,1,0,51,134
51893,1,0,51,134
51894,1,0,51,134
51895,1,0,51,134
51896,1,0,51,134
51897,1,0,51,134
51898,1,0,51,134
51899,1,0,51,134
51900,1,0,51,134
51901,1,0,51,134
51902,1,0,51,134
51903,1,0,51,134
51904,1,0,51,134
51905,1,0,51,134
51906,1,0,51,134
51907,1,0,51,134
51908,1,0,51,134
51909,1,0,51,134
51910,1,0,51,134
51911,1,0,51,134
51912,1,0,51,134
51913,1,0,51,134
51914,1,0,51,134
51915,1,0,51,134
51916,1,0,51,134
51917,1,0,51,134
51918,1,0,51,134
51919,1,0,51,134
51920,1,0,51,134
51921,1,0,51,134
51922,1,0,51,134
51923,1,0,51,134
51924,1,0,51,134
51925,1,0,51,134
51926,1,0,51,134
51927,1,0,51,134
51928,1,0,51,134
51929,1,0,51,134
51930,1,0,51,134
51931,1,0,51,134
51932,1,0,51,134
51933,1,0,51,134
51934,1,0,51,134
51935,1,0,51,134
51936,1,0,51,134
51937,1,0,51,134
51938,1,0,51,134
51939,1,0,51,134
51940,1,0,51,134
51941,1,0,51,134
51942,1,0,51,134
51943,1,0,51,134
51944,1,0,51,134
51945,1,0,51,134
51946,1,0,51,134
51947,1,0,51,134
51948,1,0,51,134
51949,1,0,51,134
51950,1,0,51,134
51951,1,0,51,134
51952,1,0,51,134
51953,1,0,51,134
51954,1,0,51,134
51955,1,0,51,134
51956,1,0,51,134
51957,1,0,51,134
51958,1,0,51,134
51959,1,0,51,134
51960,1,0,51,134
51961,1,0,51,134
51962,1,0,51,134
51963,1,0,51,134
51964,1,0,51,134
51965,1,0,51,134
51966,1,0,51,134
51967,1,0,51,134
51968,1,0,51,134
51969,1,0,51,134
51970,1,0,51,134
51971,1,0,51,134
51972,1,0,51,134
51973,1,0,51,134
51974,1,0,51,134
51975,1,0,51,134
51976,1,0,51,134
51977,1,0,51,134
51978,1,0,51,134
51979,1,0,51,134
51980,1,0,51,134
51981,1,0,51,134
51982,1,0,51,134
51983,1,0,51,134
51984,1,0,51,134
51985,1,0,51,134
51986,1,0,51,134
51987,1,0,51,134
51988,1,0,51,134
51989,1,0,51,134
51990,1,0,51,134
51991,1,0,51,134
51992,1,0,51,134
51993,1,0,51,134
51994,1,0,51,134
51995,1,0,51,134
51996,1,0,51,134
51997,1,0,51,134
51998,1,0,51,134
51999,0,0,51,134
52000,0,0,51,134
52001,0,0,51,134
52002,0,0,51,134
52003,0,0,51,134
52004,0,0,51,134
52005,0,0,51,134
52006,0,0,51,134
52007,0,0,51,134
52008,0,0,51,134
52009,0,0,51,134
52010,0,0,51,134
52011,0,0,51,134
52012,0,0,51,134
52013,0,0,51,134
52014,0,0,51,134
52015,0,0,51,134
52016,0,0,51,134
52017,0,0,51,134
52018,0,0,51,134
52019,0,0,51,134
52020,0,0,51,134
52021,0,0,51,134
52022,0,0,51,134
52023,0,0,51,134
52024,0,0,51,134
52025,0,0,51,134
52026,0,0,51,134
52027,0,0,51,134
52028,0,0,51,134
52029,0,0,51,134
52030,0,0,51,134
52031,0,0,51,134
52032,0,0,51,134
52033,0,0,51,134
52034,0,0,51,134
52035,0,0,51,134
52036,0,0,51,134
52037,0,0,51,134
52038,0,0,51,134
52039,0,0,51,134
52040,0,0,51,134
52041,0,0,51,134
52042,0,0,51,134
52043,0,0,51,134
52044,0,0,51,134
52045,0,0,51,134
52046,0,0,51,134
52047,0,0,51,134
52048,0,0,51,134
52049,0,0,51,134
52050,0,0,51,134
52051,0,0,51,134
52052,0,0,51,134
52053,0,0,51,134
52054,0,0,51,134
52055,0,0,51,134
52056,0,0,51,134
52057,0,0,51,134
52058,0,0,51,134
52059,0,0,51,134
52060,0,0,51,134
52061,0,0,51,134
52062,0,0,51,134
52063,0,0,51,134
52064,0,0,51,134
52065,0,0,51,134
52066,0,0,51,134
52067,0,0,51,134
52068,0,0,51,134
52069,0,0,51,134
52070,0,0,51,134
52071,0,0,51,134
52072,0,0,51,134
52073,0,0,51,134
52074,0,0,51,134
52075,0,0,51,134
52076,0,0,51,134
52077,0,0,51,134
52078,0,0,51,134
52079,0,0,51,134
52080,0,0,51,134
52081,0,0,51,134
52082,0,0,51,134
52083,0,0,51,134
52084,0,0,51,134
52085,0,0,51,134
52086,0,0,51,134
52087,0,0,51,134
52088,0,0,51,134
52089,0,0,51,134
52090,0,0,51,134
52091,0,0,51,134
52092,0,0,51,134
52093,0,0,51,134
52094,0,0,51,134
52095,0,0,51,134
52096,0,0,51,134
52097,0,0,51,134
52098,0,0,51,134
52099,0,0,51,134
52100,0,0,51,134
52101,0,0,51,134
52102,0,0,51,134
52103,0,0,51,134
52104,0,0,51,134
52105,0,0,51,134
52106,0,0,51,134
52107,0,0,51,134
52108,0,0,51,134
52109,0,0,51,134
52110,0,0,51,134
52111,0,0,51,134
52112,0,0,51,134
52113,0,0,51,134
52114,0,0,51,134
52115,0,0,51,134
52116,0,0,51,134
52117,0,0,51,134
52118,0,0,51,134
52119,0,0,51,134
52120,0,0,51,134
52121,0,0,51,134
52122,0,0,51,134
52123,0,0,51,134
52124,0,0,51,134
52125,0,0,51,134
52126,0,0,51,134
52127,0,0,51,134
52128,0,0,51,134
52129,0,0,51,134
52130,0,0,51,134
52131,0,0,51,134
52132,0,0,51,134
52133,0,0,51,134
52134,0,0,51,134
52135,0,0,51,134
52136,0,0,51,134
52137,0,0,51,134
52138,0,0,51,134
52139,0,0,51,134
52140,0,0,51,134
52141,0,0,51,134
52142,0,0,51,134
52143,0,0,51,134
52144,0,0,51,134
52145,0,0,51,134
52146,0,0,51,134
52147,0,0,51,134
52148,0,0,51,134
52149,0,0,51,134
52150,0,0,51,134
52151,0,0,51,134
52152,0,0,51,134
52153,0,0,51,134
52154,0,0,51,134
52155,0,0,51,134
52156,0,0,51,134
52157,0,0,51,134
52158,0,0,51,134
52159,0,0,51,134
52160,0,0,51,134
52161,0,0,51,134
52162,0,0,51,134
52163,0,0,51,134
52164,0,0,51,134
52165,0,0,51,134
52166,0,0,51,134
52167,0,0,51,134
52168,0,0,51,134
52169,0,0,51,134
52170,0,0,51,134
52171,0,0,51,134
52172,0,0,51,134
52173,0,0,51,134
52174,0,0,51,134
52175,0,0,51,134
52176,0,0,51,134
52177,0,0,51,134
52178,0,0,51,134
52179,0,0,51,134
52180,0,0,51,134
52181,0,0,51,134
52182,0,0,51,134
52183,0,0,51,134
52184,0,0,51,134
52185,0,0,51,134
52186,0,0,51,134
52187,0,0,51,134
52188,0,0,51,134
52189,0,0,51,134
52190,0,0,51,134
52191,0,0,51,134
52192,0,0,51,134
52193,0,0,51,134
52194,0,0,51,134
52195,0,0,51,134
52196,0,0,51,134
52197,0,0,51,134
52198,0,0,51,134
52199,0,0,51,134
52200,0,0,51,134
52201,0,0,51,134
52202,0,0,51,134
52203,0,0,51,134
52204,0,0,51,134
52205,0,0,51,134
52206,0,0,51,134
52207,0,0,51,134
52208,0,0,51,134
52209,0,0,51,134
52210,0,0,51,134
52211,0,0,51,134
52212,0,0,51,134
52213,0,0,51,134
52214,0,0,51,134
52215,0,0,51,134
52216,0,0,51,134
52217,0,0,51,134
52218,0,0,51,134
52219,0,0,51,134
52220,0,0,51,134
52221,0,0,51,134
52222,0,0,51,134
52223,0,0,51,134
52224,0,0,51,134
52225,0,0,51,134
52226,0,0,51,134
52227,0,0,51,134
52228,0,0,51,134
52229,0,0,51,134
52230,0,0,51,134
52231,0,0,51,134
52232,0,0,51,134
52233,0,0,51,134
52234,0,0,51,134
52235,0,0,51,134
52236,0,0,51,134
52237,0,0,51,134
52238,0,0,51,134
52239,0,0,51,134
52240,0,0,51,134
52241,0,0,51,134
52242,0,0,51,135
52243,0,0,51,135
52244,0,0,51,136
52245,0,0,51,137
52246,0,0,52,138
52247,0,0,53,140
52248,0,0,54,143
52249,0,0,56,146
52250,0,0,59,149
52251,0,0,62,152
52252,0,0,64,155
52253,0,0,66,158
52254,0,0,66,161
52255,0,0,66,163
52256,0,0,66,164
52257,0,0,66,165
52258,0,0,66,166
52259,0,0,65,167
52260,0,0,65,168
52261,0,0,66,168
52262,0,0,66,169
52263,0,0,66,170
52264,0,0,65,170
52265,0,0,63,171
52266,0,0,61,172
52267,0,0,58,173
52268,0,0,56,173
52269,0,0,52,175
52270,0,0,50,176
52271,0,0,47,178
52272,0,0,44,181
52273,0,0,42,185
52274,0,0,40,190
52275,0,0,39,196
52276,0,0,43,202
52277,0,0,45,209
52278,0,0,48,215
52279,0,0,50,222
52280,0,0,53,228
52281,0,0,56,231
52282,0,0,53,233
52283,0,0,47,229
52284,0,0,47,229
52285,0,0,47,229
52286,0,0,47,229
52287,0,0,47,229
52288,0,0,47,229
52289,0,0,14,208
52290,0,0,9,204
52291,0,0,4,202
52292,0,0,4,202
52293,0,0,4,202
52294,0,0,4,202
52295,0,0,4,202
52296,0,0,4,202
52297,0,0,4,202
52298,0,0,37,185
52299,0,0,43,187
52300,0,0,47,187
52301,0,0,49,186
52302,0,0,52,185
52303,0,0,53,183
52304,0,0,54,182
52305,0,0,55,181
52306,0,0,55,180
52307,0,0,56,179
52308,0,0,57,178
52309,0,0,58,177
52310,0,0,57,178
52311,0,0,57,178
52312,0,0,56,179
52313,0,0,56,180
52314,0,0,56,181
52315,0,0,56,181
52316,0,0,56,182
52317,0,0,58,182
52318,0,0,59,182
52319,0,0,60,182
52320,0,0,60,182
52321,0,0,60,182
52322,0,0,60,182
52323,0,0,59,181
52324,0,0,59,181
52325,0,0,59,181
52326,0,0,59,181
52327,0,0,59,181
52328,0,0,59,181
52329,0,0,59,181
52330,0,0,59,181
52331,0,0,59,181
52332,0,0,59,181
52333,0,0,59,181
52334,0,0,59,181
52335,0,0,59,181
52336,0,0,59,181
52337,0,0,60,180
52338,0,0,61,180
52339,0,0,64,180
52340,0,0,71,178
52341,0,0,80,177
52342,0,0,90,173
52343,0,0,101,170
52344,0,0,113,167
52345,0,0,126,163
52346,0,0,137,160
52347,0,0,149,156
52348,0,0,162,151
52349,0,0,174,149
52350,0,0,185,145
52351,0,0,197,141
52352,0,0,207,137
52353,0,0,218,132
52354,0,0,226,130
52355,0,0,231,129
52356,0,0,234,128
52357,0,0,234,128
52358,0,0,234,128
52359,0,0,235,127
52360,0,0,236,125
52361,0,0,238,123
52362,0,0,239,121
52363,0,0,241,121
52364,0,0,243,120
52365,0,0,244,119
52366,0,0,244,117
52367,0,0,242,114
52368,0,0,242,109
52369,0,0,242,105
52370,0,0,244,99
52371,0,0,248,93
52372,0,0,251,87
52373,0,0,254,81
52374,0,0,257,76
52375,0,0,258,71
52376,0,0,262,67
52377,0,0,265,60
52378,0,0,269,52
52379,0,0,274,41
52380,0,0,278,32
52381,0,0,281,21
52382,0,0,282,11
52383,0,0,282,11
52384,0,0,282,11
52385,0,0,282,11
52386,0,0,282,11
52387,0,0,282,11
52388,0,0,282,11
52389,0,0,282,11
52390,0,0,282,11
52391,0,0,324,34
52392,0,0,328,36
52393,0,0,331,38
52394,0,0,335,38
52395,0,0,338,39
52396,0,0,339,40
52397,0,0,340,41
52398,0,0,341,43
52399,0,0,342,44
52400,0,0,342,45
52401,0,0,342,45
52402,0,0,341,45
52403,0,0,341,45
52404,0,0,340,46
52405,0,0,340,46
52406,0,0,340,47
52407,0,0,341,47
52408,0,0,342,48
52409,0,0,342,48
52410,0,0,342,47
52411,0,0,341,47
52412,0,0,341,47
52413,0,0,341,47
52414,0,0,341,46
52415,0,0,341,46
52416,0,0,341,46
52417,0,0,341,46
52418,0,0,341,46
52419,0,0,341,46
52420,0,0,341,46
52421,0,0,341,46
52422,0,0,341,46
52423,0,0,340,46
52424,0,0,340,46
52425,0,0,340,46
52426,0,0,340,46
52427,0,0,340,46
52428,0,0,340,46
52429,0,0,340,46
52430,0,0,334,44
52431,0,0,334,44
52432,0,0,334,44
52433,0,0,334,44
52434,0,0,334,44
52435,0,0,334,44
52436,0,0,334,44
52437,0,0,334,44
52438,0,0,334,44
52439,0,0,334,44
52440,0,0,334,44
52441,0,0,334,44
52442,0,0,334,44
52443,0,0,334,44
52444,0,0,334,44
52445,0,0,334,44
52446,0,0,334,44
52447,0,0,334,44
52448,0,0,334,44
52449,0,0,334,44
52450,0,0,334,44
52451,0,0,334,44
52452,0,0,334,44
52453,0,0,334,44
52454,0,0,334,44
52455,0,0,334,44
52456,0,0,334,44
52457,0,0,334,44
52458,0,0,334,44
52459,0,0,334,44
52460,0,0,334,44
52461,0,0,334,44
52462,0,0,334,44
52463,0,0,334,44
52464,0,0,334,44
52465,0,0,334,44
52466,0,0,334,44
52467,0,0,334,44
52468,0,0,334,44
52469,0,0,334,44
52470,0,0,334,44
52471,0,0,334,44
52472,0,0,334,44
52473,0,0,334,44
52474,0,0,334,44
52475,0,0,334,44
52476,0,0,334,44
52477,0,0,334,44
52478,0,0,334,44
52479,0,0,334,44
52480,0,0,334,44
52481,0,0,334,44
52482,0,0,334,44
52483,0,0,334,44
52484,0,0,334,44
52485,0,0,334,44
52486,0,0,334,44
52487,0,0,334,44
52488,0,0,334,44
52489,0,0,334,44
52490,0,0,334,44
52491,0,0,334,44
52492,0,0,334,44
52493,0,0,334,44
52494,0,0,334,44
52495,0,0,334,44
52496,0,0,334,44
52497,0,0,334,44
52498,0,0,334,44
52499,0,0,334,44
52500,0,0,334,44
52501,0,0,334,44
52502,0,0,334,44
52503,0,0,334,44
52504,0,0,334,44
52505,0,0,334,44
52506,0,0,334,44
52507,0,0,334,44
52508,0,0,334,44
52509,0,0,334,44
52510,0,0,334,44
52511,0,0,334,44
52512,0,0,334,44
52513,0,0,334,44
52514,0,0,334,44
52515,0,0,334,44
52516,0,0,334,44
52517,0,0,334,44
52518,0,0,334,44
52519,0,0,334,44
52520,0,0,334,44
52521,0,0,334,44
52522,0,0,334,44
52523,0,0,334,44
52524,0,0,334,44
52525,0,0,334,44
52526,0,0,334,44
52527,0,0,334,44
52528,0,0,334,44
52529,0,0,334,44
52530,0,0,334,44
52531,0,0,334,44
52532,0,0,334,44
52533,0,0,334,44
52534,0,0,334,44
52535,0,0,334,44
52536,0,0,334,44
52537,0,0,334,44
52538,0,0,334,44
52539,0,0,334,44
52540,0,0,334,44
52541,0,0,334,44
52542,0,0,334,44
52543,0,0,334,44
52544,0,0,334,44
52545,0,0,334,44
52546,0,0,334,44
52547,0,0,334,44
52548,0,0,334,44
52549,0,0,334,44
52550,0,0,334,44
52551,0,0,334,44
52552,0,0,334,44
52553,0,0,334,44
52554,0,0,334,44
52555,0,0,334,44
52556,0,0,334,44
52557,0,0,334,44
52558,0,0,334,44
52559,0,0,334,44
52560,0,0,334,44
52561,0,0,334,44
52562,0,0,334,44
52563,0,0,334,44
52564,0,0,334,44
52565,0,0,334,44
52566,0,0,334,44
52567,0,0,334,44
52568,0,0,334,44
52569,0,0,334,44
52570,0,0,334,44
52571,0,0,334,44
52572,0,0,334,44
52573,0,0,334,44
52574,0,0,334,44
52575,0,0,334,44
52576,0,0,334,44
52577,0,0,334,44
52578,0,0,334,44
52579,0,0,334,44
52580,0,0,334,44
52581,0,0,334,44
52582,0,0,334,44
52583,0,0,334,44
52584,0,0,334,44
52585,0,0,334,44
52586,0,0,334,44
52587,0,0,334,44
52588,0,0,334,44
52589,0,0,334,44
52590,0,0,334,44
52591,0,0,334,44
52592,0,0,334,44
52593,0,0,334,44
52594,0,0,334,44
52595,0,0,334,44
52596,0,0,334,44
52597,0,0,334,44
52598,0,0,334,44
52599,0,0,334,44
52600,0,0,334,44
52601,0,0,334,44
52602,0,0,334,44
52603,0,0,334,44
52604,0,0,334,44
52605,0,0,334,44
52606,0,0,334,44
52607,0,0,334,44
52608,0,0,334,44
52609,0,0,334,44
52610,0,0,334,44
52611,0,0,334,44
52612,0,0,334,44
52613,0,0,334,44
52614,0,0,334,44
52615,0,0,334,44
52616,0,0,334,44
52617,0,0,334,44
52618,0,0,334,44
52619,0,0,334,44
52620,0,0,334,44
52621,0,0,334,44
52622,0,0,334,44
52623,0,0,334,44
52624,0,0,334,44
52625,0,0,334,44
52626,0,0,334,44
52627,0,0,334,44
52628,0,0,334,44
52629,0,0,334,44
52630,0,0,334,44
52631,0,0,334,44
52632,0,0,334,44
52633,0,0,334,44
52634,0,0,334,44
52635,0,0,334,44
52636,0,0,334,44
52637,0,0,334,44
52638,0,0,334,44
52639,0,0,334,44
52640,0,0,334,44
52641,0,0,334,44
52642,0,0,334,44
52643,0,0,334,44
52644,0,0,334,44
52645,0,0,334,44
52646,0,0,334,44
52647,0,0,334,44
52648,0,0,334,44
52649,0,0,334,44
52650,0,0,334,44
52651,0,0,334,44
52652,0,0,334,44
52653,0,0,334,44
52654,0,0,334,44
52655,0,0,334,44
52656,0,0,334,44
52657,0,0,334,44
52658,0,0,334,44
52659,0,0,334,44
52660,0,0,334,44
52661,0,0,334,44
52662,0,0,334,44
52663,0,0,334,44
52664,0,0,334,44
52665,0,0,334,44
52666,0,0,334,44
52667,0,0,334,44
52668,0,0,334,44
52669,0,0,334,44
52670,0,0,334,44
52671,0,0,334,44
52672,0,0,334,44
52673,0,0,334,44
52674,0,0,334,44
52675,0,0,334,44
52676,0,0,334,44
52677,0,0,334,44
52678,0,0,334,44
52679,0,0,334,44
52680,0,0,334,44
52681,0,0,334,44
52682,0,0,334,44
52683,0,0,334,44
52684,0,0,334,44
52685,0,0,334,44
52686,0,0,334,44
52687,0,0,334,44
52688,0,0,334,44
52689,0,0,334,44
52690,0,0,334,44
52691,0,0,334,44
52692,0,0,334,44
52693,0,0,334,44
52694,0,0,334,44
52695,0,0,334,44
52696,0,0,334,44
52697,0,0,334,44
52698,0,0,334,44
52699,0,0,334,44
52700,0,0,334,44
52701,0,0,334,44
52702,0,0,334,44
52703,0,0,334,44
52704,0,0,334,44
52705,0,0,334,44
52706,0,0,334,44
52707,0,0,334,44
52708,0,0,334,44
52709,0,0,334,44
52710,0,0,334,44
52711,0,0,334,44
52712,0,0,334,44
52713,0,0,334,44
52714,0,0,334,44
52715,0,0,334,44
52716,0,0,334,44
52717,0,0,334,44
52718,0,0,334,44
52719,0,0,334,44
52720,0,0,334,44
52721,0,0,334,44
52722,0,0,334,44
52723,0,0,334,44
52724,0,0,334,44
52725,0,0,334,44
52726,0,0,334,44
52727,0,0,334,44
52728,0,0,334,44
52729,0,0,334,44
52730,0,0,334,44
52731,0,0,334,44
52732,0,0,334,44
52733,0,0,334,44
52734,0,0,334,44
52735,0,0,334,44
52736,0,0,334,44
52737,0,0,334,44
52738,0,0,334,44
52739,0,0,334,44
52740,0,0,334,44
52741,0,0,334,44
52742,0,0,334,44
52743,0,0,334,44
52744,0,0,334,44
52745,0,0,334,44
52746,0,0,334,44
52747,0,0,334,44
52748,0,0,334,44
52749,0,0,334,44
52750,0,0,334,44
52751,0,0,334,44
52752,0,0,334,44
52753,0,0,334,44
52754,0,0,334,44
52755,0,0,334,44
52756,0,0,334,44
52757,0,0,334,44
52758,0,0,334,44
52759,0,0,334,44
52760,0,0,334,44
52761,0,0,334,44
52762,0,0,334,44
52763,0,0,334,44
52764,0,0,334,44
52765,0,0,334,44
52766,0,0,334,44
52767,0,0,334,44
52768,0,0,334,44
52769,0,0,334,44
52770,0,0,334,44
52771,0,0,334,44
52772,0,0,334,44
52773,0,0,334,44
52774,0,0,334,44
52775,0,0,334,44
52776,0,0,334,44
52777,0,0,334,44
52778,0,0,334,44
52779,0,0,334,44
52780,0,0,334,44
52781,0,0,334,44
52782,0,0,334,44
52783,0,0,334,44
52784,0,0,334,44
52785,0,0,334,44
52786,0,0,334,44
52787,0,0,334,44
52788,0,0,334,44
52789,0,0,334,44
52790,0,0,334,44
52791,0,0,334,44
52792,0,0,334,44
52793,0,0,334,44
52794,0,0,334,44
52795,0,0,334,44
52796,0,0,334,44
52797,0,0,334,44
52798,0,0,334,44
52799,0,0,334,44
52800,0,0,334,44
52801,0,0,334,44
52802,0,0,334,44
52803,0,0,334,44
52804,0,0,334,44
52805,0,0,334,44
52806,0,0,334,44
52807,0,0,334,44
52808,0,0,334,44
52809,0,0,334,44
52810,0,0,334,44
52811,0,0,334,44
52812,0,0,334,44
52813,0,0,334,44
52814,0,0,334,44
52815,0,0,334,44
52816,0,0,334,44
52817,0,0,334,44
52818,0,0,334,44
52819,0,0,334,44
52820,0,0,334,44
52821,0,0,334,44
52822,0,0,334,44
52823,0,0,334,44
52824,0,0,334,44
52825,0,0,334,44
52826,0,0,334,44
52827,0,0,334,44
52828,0,0,334,44
52829,0,0,334,44
52830,0,0,334,44
52831,0,0,334,44
52832,0,0,334,44
52833,0,0,334,44
52834,0,0,334,44
52835,0,0,334,44
52836,0,0,334,44
52837,0,0,334,44
52838,0,0,334,44
52839,0,0,334,44
52840,0,0,334,44
52841,0,0,334,44
52842,0,0,334,44
52843,0,0,334,44
52844,0,0,334,44
52845,0,0,334,44
52846,0,0,334,44
52847,0,0,334,44
52848,0,0,334,44
52849,0,0,334,44
52850,0,0,334,44
52851,0,0,334,44
52852,0,0,334,44
52853,0,0,334,44
52854,0,0,334,44
52855,0,0,334,44
52856,0,0,334,44
52857,0,0,334,44
52858,0,0,334,44
52859,0,0,334,44
52860,0,0,334,44
52861,0,0,334,44
52862,0,0,334,44
52863,0,0,334,44
52864,0,0,334,44
52865,0,0,334,44
52866,0,0,334,44
52867,0,0,334,44
52868,0,0,334,44
52869,0,0,334,44
52870,0,0,334,44
52871,0,0,334,44
52872,0,0,334,44
52873,0,0,334,44
52874,0,0,334,44
52875,0,0,334,44
52876,0,0,334,44
52877,0,0,334,44
52878,0,0,334,44
52879,0,0,334,44
52880,0,0,334,44
52881,0,0,334,44
52882,0,0,334,44
52883,0,0,334,44
52884,0,0,334,44
52885,0,0,334,44
52886,0,0,334,44
52887,0,0,334,44
52888,0,0,334,44
52889,0,0,334,44
52890,0,0,334,44
52891,0,0,334,44
52892,0,0,334,44
52893,0,0,334,44
52894,0,0,334,44
