frame_idx,led_1_status,led_2_status,0_x,0_y
42087,0,0,298,150
42088,0,0,298,150
42089,0,0,298,150
42090,0,0,298,150
42091,0,0,298,150
42092,0,0,298,150
42093,0,0,298,150
42094,0,0,298,150
42095,0,0,298,150
42096,0,0,298,150
42097,0,0,298,150
42098,0,0,298,150
42099,0,0,298,150
42100,0,0,298,150
42101,0,0,298,150
42102,0,0,298,150
42103,0,0,298,150
42104,0,0,298,150
42105,0,0,298,150
42106,0,0,298,150
42107,0,0,298,150
42108,0,0,298,150
42109,0,0,298,150
42110,0,0,298,150
42111,0,0,298,150
42112,0,0,298,150
42113,0,0,298,150
42114,0,0,298,150
42115,0,0,298,150
42116,0,0,298,150
42117,0,0,298,150
42118,0,0,298,150
42119,0,0,298,150
42120,0,0,298,150
42121,0,0,298,150
42122,0,0,298,150
42123,0,0,298,150
42124,0,0,298,150
42125,0,0,298,150
42126,0,0,298,150
42127,0,0,298,150
42128,0,0,298,150
42129,0,0,298,150
42130,0,0,298,150
42131,0,0,298,150
42132,0,0,298,150
42133,0,0,298,150
42134,0,0,298,150
42135,0,0,298,150
42136,0,0,298,150
42137,0,0,298,150
42138,0,0,298,150
42139,0,0,298,150
42140,0,0,298,150
42141,0,0,298,150
42142,0,0,298,150
42143,0,0,298,150
42144,0,0,298,150
42145,0,0,298,150
42146,0,0,298,150
42147,0,0,298,150
42148,0,0,298,150
42149,0,0,298,150
42150,0,0,298,150
42151,0,0,298,150
42152,0,0,298,150
42153,0,0,298,150
42154,0,0,298,150
42155,0,0,298,150
42156,0,0,298,150
42157,0,0,298,150
42158,0,0,298,150
42159,0,0,298,150
42160,0,0,298,150
42161,0,0,298,150
42162,0,0,298,150
42163,0,0,298,150
42164,0,0,298,150
42165,0,0,298,150
42166,0,0,298,150
42167,0,0,298,150
42168,0,0,298,150
42169,0,0,298,150
42170,0,0,298,150
42171,0,0,298,150
42172,0,0,298,150
42173,0,0,298,150
42174,0,0,298,150
42175,0,0,298,150
42176,0,0,298,150
42177,0,0,298,150
42178,0,0,298,150
42179,0,0,298,150
42180,0,0,298,150
42181,0,0,298,150
42182,0,0,298,150
42183,0,0,298,150
42184,0,0,298,150
42185,0,0,298,150
42186,0,0,298,150
42187,0,0,298,150
42188,0,0,298,150
42189,0,0,298,150
42190,0,0,298,150
42191,0,0,298,150
42192,0,0,298,150
42193,0,0,298,150
42194,0,0,298,150
42195,0,0,298,150
42196,0,0,298,150
42197,0,0,298,150
42198,0,0,298,150
42199,0,0,298,150
42200,0,0,298,150
42201,0,0,298,150
42202,0,0,298,150
42203,0,0,298,150
42204,0,0,298,150
42205,0,0,298,150
42206,0,0,298,149
42207,0,0,298,149
42208,0,0,298,148
42209,0,0,298,148
42210,0,0,298,148
42211,0,0,298,148
42212,0,0,298,147
42213,0,0,298,147
42214,0,0,298,147
42215,0,0,298,146
42216,0,0,298,146
42217,0,0,298,146
42218,0,0,298,146
42219,0,0,298,146
42220,0,0,298,146
42221,0,0,298,146
42222,0,0,298,146
42223,0,0,298,146
42224,0,0,298,146
42225,0,0,299,146
42226,0,0,299,146
42227,0,0,299,146
42228,0,0,300,146
42229,0,0,300,146
42230,0,0,300,146
42231,0,0,300,146
42232,0,0,300,146
42233,0,0,300,146
42234,0,0,300,146
42235,0,0,300,145
42236,0,0,300,145
42237,0,0,299,145
42238,0,0,299,145
42239,0,0,299,145
42240,0,0,299,145
42241,0,0,299,145
42242,0,0,299,145
42243,0,0,299,145
42244,0,0,299,145
42245,0,0,299,144
42246,0,0,299,144
42247,0,0,298,144
42248,0,0,299,143
42249,0,0,298,143
42250,0,0,298,142
42251,0,0,297,142
42252,0,0,298,141
42253,0,0,298,141
42254,0,0,298,141
42255,0,0,299,140
42256,0,0,300,140
42257,0,0,300,140
42258,0,0,301,140
42259,0,0,301,140
42260,0,0,300,141
42261,0,0,300,141
42262,0,0,300,141
42263,0,0,300,141
42264,0,0,300,141
42265,0,0,299,141
42266,0,0,299,141
42267,0,0,299,141
42268,0,0,299,141
42269,0,0,299,141
42270,0,0,299,141
42271,0,0,299,141
42272,0,0,299,141
42273,0,0,299,141
42274,0,0,299,141
42275,0,0,299,141
42276,0,0,299,141
42277,0,0,299,141
42278,0,0,299,141
42279,0,0,299,141
42280,0,0,299,141
42281,0,0,299,141
42282,0,0,299,141
42283,0,0,299,141
42284,0,0,299,141
42285,0,0,299,141
42286,0,0,299,141
42287,0,0,299,141
42288,0,0,299,141
42289,0,0,299,141
42290,0,0,299,141
42291,0,0,299,141
42292,0,0,299,141
42293,0,0,299,141
42294,0,0,299,141
42295,0,0,299,141
42296,0,0,299,141
42297,0,0,299,141
42298,0,0,299,141
42299,0,0,299,141
42300,0,0,299,141
42301,0,0,299,141
42302,0,0,299,141
42303,0,0,299,141
42304,0,0,299,141
42305,0,0,299,141
42306,0,0,299,141
42307,0,0,299,141
42308,0,0,299,141
42309,0,0,299,141
42310,0,0,299,141
42311,0,0,299,141
42312,0,0,299,141
42313,0,0,299,141
42314,0,0,299,140
42315,0,0,299,140
42316,0,0,299,140
42317,0,0,299,140
42318,0,0,299,140
42319,0,0,299,140
42320,0,0,299,140
42321,0,0,299,140
42322,0,0,299,140
42323,0,0,299,140
42324,0,0,299,140
42325,0,0,299,140
42326,0,0,299,140
42327,0,0,299,140
42328,0,0,299,140
42329,0,0,299,140
42330,0,0,299,140
42331,0,0,299,140
42332,0,0,299,140
42333,0,0,299,140
42334,0,0,299,140
42335,0,0,299,140
42336,0,0,299,140
42337,0,0,299,140
42338,0,0,299,140
42339,0,0,299,140
42340,0,0,299,140
42341,0,0,299,140
42342,0,0,299,140
42343,0,0,299,140
42344,0,0,299,140
42345,0,0,299,140
42346,0,0,299,140
42347,0,0,299,140
42348,0,0,300,140
42349,0,0,300,140
42350,0,0,300,140
42351,0,0,300,140
42352,0,0,300,140
42353,0,0,300,140
42354,0,0,300,140
42355,0,0,300,140
42356,0,0,300,140
42357,0,0,299,140
42358,0,0,300,140
42359,0,0,299,140
42360,0,0,300,140
42361,0,0,300,140
42362,0,0,299,140
42363,0,0,299,140
42364,0,0,299,140
42365,0,0,299,140
42366,0,0,299,140
42367,0,0,299,140
42368,0,0,299,140
42369,0,0,299,140
42370,0,0,299,140
42371,0,0,299,140
42372,0,0,300,140
42373,0,0,300,140
42374,0,0,300,140
42375,0,0,300,140
42376,0,0,300,140
42377,0,0,300,140
42378,0,0,299,140
42379,0,0,299,140
42380,0,0,299,140
42381,0,0,300,140
42382,0,0,300,140
42383,0,0,300,140
42384,0,0,300,140
42385,0,0,300,140
42386,0,0,300,140
42387,0,0,300,140
42388,0,0,300,140
42389,0,0,300,140
42390,0,0,300,140
42391,0,0,300,140
42392,0,0,300,140
42393,0,0,300,140
42394,0,0,300,140
42395,0,0,300,140
42396,0,0,300,140
42397,0,0,300,140
42398,0,0,300,140
42399,0,0,300,140
42400,0,0,300,140
42401,0,0,300,140
42402,0,0,300,140
42403,0,0,300,140
42404,0,0,300,140
42405,0,0,300,140
42406,0,0,300,140
42407,0,0,300,140
42408,0,0,300,140
42409,0,0,300,140
42410,0,0,300,140
42411,0,0,300,140
42412,0,0,300,140
42413,0,0,300,140
42414,0,0,300,140
42415,0,0,300,140
42416,0,0,300,140
42417,0,0,300,140
42418,0,0,300,140
42419,0,0,300,140
42420,0,0,300,140
42421,0,0,300,140
42422,0,0,300,140
42423,0,0,300,140
42424,0,0,300,140
42425,0,0,300,140
42426,0,0,300,140
42427,0,0,300,140
42428,0,0,300,140
42429,0,0,300,140
42430,0,0,300,140
42431,0,0,300,140
42432,0,0,300,140
42433,0,0,300,140
42434,0,0,300,140
42435,0,0,300,140
42436,0,0,300,140
42437,0,0,300,140
42438,0,0,300,140
42439,0,0,300,140
42440,0,0,300,140
42441,0,0,300,140
42442,0,0,300,140
42443,0,0,300,140
42444,0,0,300,140
42445,0,0,300,140
42446,0,0,300,140
42447,0,0,300,140
42448,0,0,300,140
42449,0,0,300,140
42450,0,0,300,140
42451,0,0,300,140
42452,0,0,300,140
42453,0,0,300,140
42454,0,0,300,140
42455,0,0,300,140
42456,0,0,300,140
42457,0,0,300,140
42458,0,0,300,140
42459,0,0,300,140
42460,0,0,300,140
42461,0,0,300,140
42462,0,0,300,140
42463,0,0,300,140
42464,0,0,300,140
42465,0,0,300,140
42466,0,0,300,140
42467,0,0,300,140
42468,0,0,300,140
42469,0,0,300,140
42470,0,0,300,140
42471,0,0,300,140
42472,0,0,300,140
42473,0,0,300,140
42474,0,0,300,140
42475,0,0,300,140
42476,0,0,300,140
42477,0,0,300,140
42478,0,0,300,140
42479,0,0,300,140
42480,0,0,300,140
42481,0,0,300,140
42482,0,0,300,140
42483,0,0,300,140
42484,0,0,300,140
42485,0,0,300,140
42486,0,0,300,140
42487,0,0,300,140
42488,0,0,300,140
42489,0,0,300,140
42490,0,0,300,140
42491,0,0,300,140
42492,0,0,300,140
42493,0,0,300,140
42494,0,0,300,140
42495,0,0,300,140
42496,0,0,300,140
42497,0,0,300,140
42498,0,0,300,140
42499,0,0,300,140
42500,0,0,300,140
42501,0,0,300,140
42502,0,0,300,140
42503,0,0,300,140
42504,0,0,300,140
42505,0,0,300,140
42506,0,0,300,140
42507,0,0,300,140
42508,0,0,300,140
42509,0,0,300,140
42510,0,0,300,140
42511,0,0,300,140
42512,0,0,300,140
42513,0,0,300,140
42514,0,0,300,140
42515,0,0,300,140
42516,0,0,300,140
42517,0,0,300,140
42518,0,0,300,140
42519,0,0,300,140
42520,0,0,300,140
42521,0,0,300,140
42522,0,0,300,140
42523,0,0,300,140
42524,0,0,300,140
42525,0,0,300,140
42526,0,0,300,140
42527,0,0,300,140
42528,0,0,300,140
42529,0,0,300,140
42530,0,0,300,140
42531,0,0,300,140
42532,0,0,300,140
42533,0,0,300,140
42534,0,0,300,140
42535,0,0,300,140
42536,0,0,300,140
42537,0,0,300,140
42538,0,0,300,140
42539,0,0,300,140
42540,0,0,300,140
42541,0,0,300,140
42542,0,0,300,140
42543,0,0,300,140
42544,0,0,300,140
42545,0,0,300,140
42546,0,0,300,140
42547,0,0,300,140
42548,0,0,300,140
42549,0,0,300,140
42550,0,0,300,140
42551,0,0,300,140
42552,0,0,300,140
42553,0,0,300,140
42554,0,0,300,140
42555,0,0,300,140
42556,0,0,300,140
42557,0,0,300,140
42558,0,0,300,140
42559,0,0,300,140
42560,0,0,300,140
42561,0,0,300,140
42562,0,0,300,140
42563,0,0,300,140
42564,0,0,300,140
42565,0,0,300,140
42566,0,0,300,140
42567,0,0,300,140
42568,0,0,300,140
42569,0,0,300,140
42570,0,0,300,140
42571,0,0,300,140
42572,0,0,300,140
42573,0,0,300,140
42574,0,0,300,140
42575,0,0,300,140
42576,0,0,300,140
42577,0,0,300,140
42578,0,0,300,140
42579,0,0,300,140
42580,0,0,300,140
42581,0,0,300,140
42582,0,0,300,140
42583,0,0,300,140
42584,0,0,300,140
42585,0,0,300,140
42586,0,0,300,140
42587,0,0,300,140
42588,0,0,300,140
42589,0,0,300,140
42590,0,0,300,140
42591,0,0,300,140
42592,0,0,300,140
42593,0,0,300,140
42594,0,0,300,140
42595,0,0,300,140
42596,0,0,300,140
42597,0,0,300,140
42598,0,0,300,140
42599,0,0,300,140
42600,0,0,300,140
42601,0,0,300,140
42602,0,0,300,140
42603,0,0,300,140
42604,0,0,300,140
42605,0,0,300,140
42606,0,0,300,140
42607,0,0,300,140
42608,0,0,300,140
42609,0,0,300,140
42610,0,0,300,140
42611,0,0,300,140
42612,0,0,300,140
42613,0,0,300,140
42614,0,0,300,140
42615,0,0,300,140
42616,0,0,300,140
42617,0,0,300,140
42618,0,0,300,140
42619,0,0,300,140
42620,0,0,300,140
42621,0,0,300,140
42622,0,0,300,140
42623,0,0,300,140
42624,0,0,300,140
42625,0,0,300,140
42626,0,0,300,140
42627,0,0,300,140
42628,0,0,300,140
42629,0,0,300,140
42630,0,0,300,140
42631,0,0,300,140
42632,0,0,300,140
42633,0,0,300,140
42634,0,0,300,140
42635,0,0,300,140
42636,0,0,300,140
42637,0,0,300,140
42638,0,0,300,140
42639,0,0,300,140
42640,0,0,300,140
42641,0,0,300,140
42642,0,0,300,140
42643,0,0,300,140
42644,0,0,300,140
42645,0,0,300,140
42646,0,0,300,140
42647,0,0,300,140
42648,0,0,300,140
42649,0,0,300,140
42650,0,0,300,140
42651,0,0,300,140
42652,0,0,300,140
42653,0,0,300,140
42654,0,0,300,140
42655,0,0,300,140
42656,0,0,300,140
42657,0,0,300,140
42658,0,0,300,140
42659,0,0,300,140
42660,0,0,300,140
42661,0,0,300,140
42662,0,0,300,140
42663,0,0,300,140
42664,0,0,300,140
42665,0,0,300,140
42666,0,0,300,140
42667,0,0,300,140
42668,0,0,300,140
42669,0,0,300,140
42670,0,0,300,140
42671,0,0,300,140
42672,0,0,300,140
42673,0,0,300,140
42674,0,0,300,140
42675,0,0,300,140
42676,0,0,300,140
42677,0,0,300,140
42678,0,0,300,140
42679,0,0,300,140
42680,0,0,300,140
42681,0,0,300,140
42682,0,0,300,140
42683,0,0,300,140
42684,0,0,300,140
42685,0,0,300,140
42686,0,0,300,140
42687,0,0,300,140
42688,0,0,300,140
42689,0,0,300,140
42690,0,0,300,140
42691,0,0,300,140
42692,0,0,300,140
42693,0,0,300,140
42694,0,0,300,140
42695,0,0,300,140
42696,0,0,300,140
42697,0,0,300,140
42698,0,0,300,140
42699,0,0,300,140
42700,0,0,300,140
42701,0,0,300,140
42702,0,0,300,140
42703,0,0,300,140
42704,0,0,300,140
42705,0,0,300,140
42706,0,0,300,140
42707,0,0,300,140
42708,0,0,300,140
42709,0,0,300,140
42710,0,0,300,140
42711,0,0,300,140
42712,0,0,300,140
42713,0,0,300,140
42714,0,0,300,140
42715,0,0,300,140
42716,0,0,300,140
42717,0,0,300,140
42718,0,0,300,140
42719,0,0,300,140
42720,0,0,300,140
42721,0,0,300,140
42722,0,0,300,140
42723,0,0,300,140
42724,0,0,300,140
42725,0,0,300,140
42726,0,0,300,140
42727,0,0,300,140
42728,0,0,300,140
42729,0,0,300,140
42730,0,0,300,140
42731,0,0,300,140
42732,0,0,300,140
42733,0,0,300,140
42734,0,0,300,140
42735,0,0,300,140
42736,0,0,300,140
42737,0,0,300,140
42738,0,0,300,140
42739,0,0,300,140
42740,0,0,300,140
42741,0,0,300,140
42742,0,0,300,140
42743,0,0,300,140
42744,0,0,300,140
42745,0,0,300,140
42746,0,0,300,140
42747,0,0,300,140
42748,0,0,300,140
42749,0,0,300,140
42750,0,0,300,140
42751,0,0,300,140
42752,0,0,300,140
42753,0,0,300,140
42754,0,0,300,140
42755,0,0,300,140
42756,0,0,300,140
42757,0,0,300,140
42758,0,0,300,140
42759,0,0,300,140
42760,0,0,300,140
42761,0,0,300,140
42762,0,0,300,140
42763,0,0,300,140
42764,0,0,300,140
42765,0,0,300,140
42766,0,0,300,140
42767,0,0,300,140
42768,0,0,300,140
42769,0,0,300,140
42770,0,0,300,140
42771,0,0,300,140
42772,0,0,300,140
42773,0,0,300,140
42774,0,0,300,140
42775,0,0,300,140
42776,0,0,300,140
42777,0,0,300,140
42778,0,0,300,140
42779,0,0,300,140
42780,0,0,300,140
42781,0,0,300,140
42782,0,0,300,140
42783,0,0,300,140
42784,0,0,300,140
42785,0,0,300,140
42786,0,0,300,140
42787,0,0,300,140
42788,0,0,300,140
42789,0,0,300,140
42790,0,0,300,140
42791,0,0,300,140
42792,0,0,300,140
42793,0,0,300,140
42794,0,0,300,140
42795,0,0,300,140
42796,0,0,300,140
42797,0,0,300,140
42798,0,0,300,140
42799,0,0,300,140
42800,0,0,300,140
42801,0,0,300,140
42802,0,0,300,140
42803,0,0,300,140
42804,0,0,300,140
42805,0,0,300,140
42806,0,0,300,140
42807,0,0,300,140
42808,0,0,300,140
42809,0,0,300,140
42810,0,0,300,140
42811,0,0,300,140
42812,0,0,300,140
42813,0,0,300,140
42814,0,0,300,140
42815,0,0,300,140
42816,0,0,300,140
42817,0,0,300,140
42818,0,0,300,140
42819,0,0,300,140
42820,0,0,300,140
42821,0,0,300,140
42822,0,0,300,140
42823,0,0,300,140
42824,0,0,300,140
42825,0,0,300,140
42826,0,0,300,140
42827,0,0,300,140
42828,0,0,300,140
42829,0,0,300,140
42830,0,0,300,140
42831,0,0,300,140
42832,0,0,300,140
42833,0,0,300,140
42834,0,0,300,140
42835,0,0,300,140
42836,0,0,300,140
42837,0,0,300,140
42838,0,0,300,140
42839,0,0,300,140
42840,0,0,300,140
42841,0,0,300,140
42842,0,0,300,140
42843,0,0,300,140
42844,0,0,300,140
42845,0,0,300,140
42846,0,0,300,140
42847,0,0,300,140
42848,0,0,300,140
42849,0,0,300,140
42850,0,0,300,140
42851,0,0,300,140
42852,0,0,300,140
42853,0,0,300,140
42854,0,0,300,140
42855,0,0,300,140
42856,0,0,300,140
42857,0,0,300,140
42858,0,0,300,140
42859,0,0,300,140
42860,0,0,300,140
42861,0,0,300,140
42862,0,0,300,140
42863,0,0,300,140
42864,0,0,300,140
42865,0,0,300,140
42866,0,0,300,140
42867,0,0,300,140
42868,0,0,300,140
42869,0,0,300,140
42870,0,0,300,140
42871,0,0,300,140
42872,0,0,300,140
42873,0,0,300,140
42874,0,0,300,140
42875,0,0,300,140
42876,0,0,300,140
42877,0,0,300,140
42878,0,0,300,140
42879,0,0,300,140
42880,0,0,300,140
42881,0,0,300,140
42882,0,0,300,140
42883,0,0,300,140
42884,0,0,300,140
42885,0,0,300,140
42886,0,0,300,140
42887,0,0,300,140
42888,0,0,300,140
42889,0,0,300,140
42890,0,0,300,140
42891,0,0,300,140
42892,0,0,300,140
42893,0,0,300,140
42894,0,0,300,140
42895,0,0,300,140
42896,0,0,300,140
42897,0,0,300,140
42898,0,0,300,140
42899,0,0,300,140
42900,0,0,300,140
42901,0,0,300,140
42902,0,0,300,140
42903,0,0,300,140
42904,0,0,300,140
42905,0,0,300,140
42906,0,0,300,140
42907,0,0,300,140
42908,0,0,300,140
42909,0,0,300,140
42910,0,0,300,140
42911,0,0,300,140
42912,0,0,300,140
42913,0,0,300,140
42914,0,0,300,140
42915,0,0,300,140
42916,0,0,300,140
42917,0,0,300,140
42918,0,0,300,140
42919,0,0,300,140
42920,0,0,300,140
42921,0,0,300,140
42922,0,0,300,140
42923,0,0,300,140
42924,0,0,300,140
42925,0,0,300,140
42926,0,0,300,140
42927,0,0,300,140
42928,0,0,300,140
42929,0,0,300,140
42930,0,0,300,140
42931,0,0,300,140
42932,0,0,300,140
42933,0,0,300,140
42934,0,0,300,140
42935,0,0,300,140
42936,0,0,300,140
42937,0,0,300,140
42938,0,0,300,140
42939,0,0,300,140
42940,0,0,300,140
42941,0,0,300,140
42942,0,0,300,140
42943,0,0,300,140
42944,0,0,300,140
42945,0,0,300,140
42946,0,0,300,140
42947,0,0,300,140
42948,0,0,300,140
42949,0,0,300,140
42950,0,0,300,140
42951,0,0,300,140
42952,0,0,300,140
42953,0,0,300,140
42954,0,0,300,140
42955,0,0,300,140
42956,0,0,300,140
42957,0,0,300,140
42958,0,0,300,140
42959,0,0,300,140
42960,0,0,300,140
42961,0,0,300,140
42962,0,0,300,140
42963,0,0,300,140
42964,0,0,300,140
42965,0,0,300,140
42966,0,0,300,140
42967,0,0,300,140
42968,0,0,300,140
42969,0,0,300,140
42970,0,0,300,140
42971,0,0,300,140
42972,0,0,300,140
42973,0,0,300,140
42974,0,0,300,140
42975,0,0,300,140
42976,0,0,300,140
42977,0,0,300,140
42978,0,0,300,140
42979,0,0,300,140
42980,0,0,300,140
42981,0,0,300,140
42982,0,0,300,140
42983,0,0,300,140
42984,0,0,300,140
42985,0,0,300,140
42986,0,0,300,140
42987,0,0,300,140
42988,0,0,300,140
42989,0,0,300,140
42990,0,0,300,140
42991,0,0,300,140
42992,0,0,300,140
42993,0,0,300,140
42994,0,0,300,140
42995,0,0,300,140
42996,0,0,300,140
42997,0,0,300,140
42998,0,0,300,140
42999,0,0,300,140
43000,0,0,300,140
43001,0,0,300,140
43002,0,0,300,140
43003,0,0,300,140
43004,0,0,300,140
43005,0,0,300,140
43006,0,0,300,140
43007,0,0,300,140
43008,0,0,300,140
43009,0,0,300,140
43010,0,0,300,140
43011,0,0,300,140
43012,0,0,300,140
43013,0,0,300,140
43014,0,0,300,140
43015,0,0,300,140
43016,0,0,300,140
43017,0,0,300,140
43018,0,0,300,140
43019,0,0,300,140
43020,0,0,300,140
43021,0,0,300,140
43022,0,0,300,140
43023,0,0,300,140
43024,0,0,300,140
43025,0,0,300,140
43026,0,0,300,140
43027,0,0,300,140
43028,0,0,300,140
43029,0,0,300,140
43030,0,0,300,140
43031,0,0,300,140
43032,0,0,300,140
43033,0,0,300,140
43034,0,0,300,140
43035,0,0,300,140
43036,0,0,300,140
43037,0,0,300,140
43038,0,0,300,140
43039,0,0,300,140
43040,0,0,300,140
43041,0,0,300,140
43042,0,0,300,140
43043,0,0,300,140
43044,0,0,300,140
43045,0,0,300,140
43046,0,0,300,140
43047,0,0,300,140
43048,0,0,300,140
43049,0,0,300,140
43050,0,0,300,140
43051,0,0,300,140
43052,0,0,300,140
43053,0,1,300,140
43054,0,1,300,140
43055,0,1,300,140
43056,0,1,300,140
43057,0,1,300,140
43058,0,1,300,140
43059,0,1,300,140
43060,0,1,300,140
43061,0,1,300,140
43062,0,1,300,140
43063,0,1,300,140
43064,0,1,300,140
43065,0,1,300,140
43066,0,1,300,140
43067,0,1,300,140
43068,0,1,300,140
43069,0,1,300,140
43070,0,1,300,140
43071,0,1,300,140
43072,0,1,300,140
43073,0,1,300,140
43074,0,1,300,141
43075,0,1,300,141
43076,0,1,300,141
43077,0,1,300,141
43078,0,1,300,141
43079,0,1,300,141
43080,0,1,300,141
43081,0,1,300,141
43082,0,1,300,141
43083,0,1,300,141
43084,0,1,300,141
43085,0,1,300,141
43086,0,1,300,141
43087,0,1,300,141
43088,0,1,300,141
43089,0,1,300,141
43090,0,1,300,141
43091,0,1,300,141
43092,0,1,300,141
43093,0,1,300,141
43094,0,1,300,141
43095,0,1,300,141
43096,0,1,300,141
43097,0,1,300,141
43098,0,1,300,141
43099,0,1,300,142
43100,0,1,300,142
43101,0,1,300,142
43102,0,1,300,142
43103,0,1,300,142
43104,0,1,300,141
43105,0,1,300,141
43106,0,1,300,141
43107,0,1,300,141
43108,0,1,300,141
43109,0,1,300,141
43110,0,1,300,141
43111,0,1,300,141
43112,0,1,300,141
43113,0,1,300,141
43114,0,1,300,141
43115,0,1,300,141
43116,0,1,300,141
43117,0,1,300,141
43118,0,1,300,141
43119,0,1,300,141
43120,0,1,300,141
43121,0,1,300,141
43122,0,1,300,141
43123,0,1,300,141
43124,0,1,300,141
43125,0,1,300,141
43126,0,1,300,141
43127,0,1,300,141
43128,0,1,300,141
43129,0,1,300,141
43130,0,1,300,141
43131,0,1,300,141
43132,0,1,300,141
43133,0,1,300,141
43134,0,1,300,141
43135,0,1,300,141
43136,0,1,300,141
43137,0,1,300,141
43138,0,1,300,141
43139,0,1,300,141
43140,0,1,300,141
43141,0,1,300,141
43142,0,1,300,141
43143,0,1,300,141
43144,0,1,300,141
43145,0,1,300,142
43146,0,1,300,142
43147,0,1,300,143
43148,0,1,300,144
43149,0,1,301,144
43150,0,1,301,145
43151,0,1,301,145
43152,0,1,302,146
43153,0,1,303,145
43154,0,1,304,145
43155,0,1,305,144
43156,0,1,305,143
43157,0,1,303,144
43158,0,1,303,143
43159,0,1,303,142
43160,0,1,304,142
43161,0,1,306,141
43162,0,1,307,140
43163,0,1,309,139
43164,0,1,311,140
43165,0,1,312,141
43166,0,1,314,135
43167,0,1,314,136
43168,0,1,315,139
43169,0,1,316,141
43170,0,1,317,143
43171,0,1,318,146
43172,0,1,321,149
43173,0,1,326,155
43174,0,1,329,156
43175,0,1,333,156
43176,0,1,335,156
43177,0,1,334,151
43178,0,1,335,149
43179,0,1,334,148
43180,0,1,340,144
43181,0,1,337,139
43182,0,1,333,137
43183,0,1,328,135
43184,0,1,322,135
43185,0,1,316,136
43186,0,1,310,138
43187,0,1,312,151
43188,0,1,308,152
43189,0,1,304,155
43190,0,1,296,151
43191,0,1,292,153
43192,0,1,288,154
43193,0,1,283,154
43194,0,1,277,154
43195,0,1,283,156
43196,0,1,274,156
43197,0,1,269,155
43198,0,1,262,153
43199,0,1,253,151
43200,0,1,247,150
43201,0,1,240,150
43202,0,1,233,150
43203,0,1,227,152
43204,0,1,222,155
43205,0,1,216,160
43206,0,1,209,165
43207,0,1,202,169
43208,0,1,196,166
43209,0,1,193,164
43210,0,1,189,155
43211,0,1,183,147
43212,0,1,176,140
43213,0,1,169,133
43214,0,1,161,127
43215,0,1,153,121
43216,0,1,141,113
43217,0,1,131,108
43218,0,1,122,105
43219,0,1,118,110
43220,0,1,119,119
43221,0,1,119,126
43222,0,1,116,135
43223,0,1,115,145
43224,0,1,118,155
43225,0,1,127,168
43226,0,1,140,171
43227,0,1,151,178
43228,0,1,162,186
43229,0,1,171,192
43230,0,1,181,197
43231,0,1,193,196
43232,0,1,193,196
43233,0,1,193,196
43234,0,1,193,196
43235,0,1,193,196
43236,0,1,193,196
43237,0,1,193,196
43238,0,1,284,176
43239,0,1,295,175
43240,0,1,306,171
43241,0,1,314,162
43242,0,1,324,154
43243,0,1,336,149
43244,0,1,350,147
43245,0,1,354,146
43246,0,1,369,142
43247,0,1,381,139
43248,0,1,393,133
43249,0,1,407,128
43250,0,1,421,125
43251,0,1,435,120
43252,0,1,449,119
43253,0,1,464,113
43254,0,1,476,109
43255,0,1,490,108
43256,0,1,504,105
43257,0,1,520,104
43258,0,1,535,102
43259,0,1,549,97
43260,0,1,558,91
43261,0,1,565,83
43262,0,1,574,77
43263,0,1,580,69
43264,0,1,587,61
43265,0,1,586,55
43266,0,1,584,47
43267,0,1,585,38
43268,0,1,586,33
43269,0,1,588,32
43270,0,1,589,29
43271,0,1,594,29
43272,0,1,598,28
43273,0,1,604,26
43274,0,1,607,25
43275,0,1,607,25
43276,0,1,607,25
43277,0,1,607,25
43278,0,1,607,25
43279,0,1,606,25
43280,0,1,606,25
43281,0,1,605,24
43282,0,1,605,23
43283,0,1,605,23
43284,0,1,605,23
43285,0,1,605,23
43286,0,1,605,23
43287,0,1,605,23
43288,0,1,596,28
43289,0,1,598,28
43290,0,1,602,29
43291,0,1,606,31
43292,0,1,611,32
43293,0,1,635,35
43294,0,1,641,36
43295,0,1,648,37
43296,0,1,655,39
43297,0,1,663,42
43298,0,1,671,43
43299,0,1,679,44
43300,0,1,686,45
43301,0,1,691,45
43302,0,1,693,46
43303,0,1,693,46
43304,0,1,693,46
43305,0,1,693,46
43306,0,1,693,46
43307,0,1,693,46
43308,0,1,695,48
43309,0,1,698,50
43310,0,1,701,52
43311,0,1,706,54
43312,0,1,710,53
43313,0,1,713,52
43314,0,1,715,50
43315,0,1,719,48
43316,0,1,723,44
43317,0,1,727,40
43318,0,1,733,35
43319,0,1,737,32
43320,0,1,742,29
43321,0,1,746,26
43322,0,1,747,26
43323,0,1,747,25
43324,0,1,748,25
43325,0,1,748,25
43326,0,1,747,25
43327,0,1,747,24
43328,0,1,746,22
43329,0,1,744,20
43330,0,1,744,18
43331,0,1,742,14
43332,0,1,743,14
43333,0,1,745,15
43334,0,1,748,17
43335,0,1,751,18
43336,0,1,753,19
43337,0,1,756,19
43338,0,1,757,19
43339,0,1,756,18
43340,0,1,753,16
43341,0,1,752,16
43342,0,1,751,15
43343,0,1,749,14
43344,0,1,748,13
43345,0,1,747,12
43346,0,1,746,12
43347,0,1,746,12
43348,0,1,746,12
43349,0,1,746,12
43350,0,1,746,13
43351,0,1,746,14
43352,0,1,747,13
43353,0,1,749,13
43354,0,1,750,12
43355,0,1,750,11
43356,0,1,749,11
