frame_idx,led_1_status,led_2_status,0_x,0_y
44310,1,0,87,54
44311,1,0,87,54
44312,1,0,87,54
44313,1,0,87,54
44314,1,0,87,54
44315,1,0,87,54
44316,1,0,87,54
44317,1,0,87,54
44318,1,0,87,54
44319,1,0,87,54
44320,1,0,87,55
44321,1,0,87,55
44322,1,0,87,55
44323,1,0,87,55
44324,1,0,83,55
44325,1,0,83,55
44326,1,0,83,55
44327,1,0,84,55
44328,1,0,84,55
44329,1,0,85,55
44330,1,0,85,55
44331,1,0,85,55
44332,1,0,85,55
44333,1,0,85,55
44334,1,0,85,55
44335,1,0,85,55
44336,1,0,85,55
44337,1,0,85,55
44338,1,0,85,55
44339,1,0,85,55
44340,1,0,85,55
44341,1,0,85,55
44342,1,0,85,55
44343,1,0,85,55
44344,1,0,85,55
44345,1,0,85,55
44346,1,0,85,55
44347,1,0,85,56
44348,1,0,85,56
44349,1,0,85,56
44350,1,0,85,56
44351,1,0,85,56
44352,1,0,85,56
44353,1,0,85,56
44354,1,0,85,56
44355,1,0,85,56
44356,1,0,85,56
44357,1,0,85,56
44358,1,0,85,56
44359,1,0,85,56
44360,1,0,85,56
44361,1,0,85,56
44362,1,0,85,56
44363,1,0,85,56
44364,1,0,85,56
44365,1,0,85,56
44366,1,0,85,56
44367,1,0,85,56
44368,1,0,85,56
44369,1,0,85,56
44370,1,0,85,56
44371,1,0,85,56
44372,1,0,85,56
44373,1,0,85,57
44374,1,0,85,56
44375,1,0,84,57
44376,1,0,85,57
44377,1,0,85,57
44378,1,0,85,57
44379,1,0,85,57
44380,1,0,85,57
44381,1,0,85,57
44382,1,0,85,57
44383,1,0,85,57
44384,1,0,85,57
44385,1,0,85,57
44386,1,0,85,57
44387,1,0,85,57
44388,1,0,85,57
44389,1,0,85,57
44390,1,0,85,57
44391,1,0,85,57
44392,1,0,85,57
44393,1,0,85,57
44394,1,0,85,57
44395,1,0,85,57
44396,1,0,85,57
44397,1,0,85,57
44398,1,0,85,57
44399,1,0,85,57
44400,1,0,85,57
44401,1,0,85,57
44402,1,0,85,57
44403,1,0,85,57
44404,1,0,85,57
44405,1,0,85,57
44406,1,0,85,57
44407,1,0,85,57
44408,1,0,85,57
44409,1,0,85,57
44410,1,0,85,57
44411,1,0,85,57
44412,1,0,85,57
44413,1,0,85,57
44414,1,0,85,57
44415,1,0,85,57
44416,1,0,85,57
44417,1,0,85,57
44418,1,0,85,57
44419,1,0,85,57
44420,1,0,85,57
44421,1,0,85,57
44422,1,0,85,57
44423,1,0,85,57
44424,1,0,85,57
44425,1,0,85,57
44426,1,0,85,57
44427,1,0,85,57
44428,1,0,85,57
44429,1,0,85,57
44430,1,0,85,57
44431,1,0,85,57
44432,1,0,85,57
44433,1,0,85,57
44434,1,0,85,57
44435,1,0,85,57
44436,1,0,85,57
44437,1,0,85,57
44438,1,0,85,57
44439,1,0,85,57
44440,1,0,85,57
44441,1,0,85,57
44442,1,0,85,57
44443,1,0,85,57
44444,1,0,85,57
44445,1,0,85,57
44446,1,0,85,57
44447,1,0,85,57
44448,1,0,85,57
44449,1,0,85,57
44450,1,0,85,57
44451,1,0,85,57
44452,1,0,85,57
44453,1,0,85,57
44454,1,0,85,57
44455,1,0,85,57
44456,1,0,86,57
44457,1,0,86,57
44458,1,0,86,57
44459,1,0,86,57
44460,1,0,86,57
44461,1,0,86,57
44462,1,0,86,57
44463,1,0,86,57
44464,1,0,86,57
44465,1,0,86,57
44466,1,0,86,57
44467,1,0,86,57
44468,1,0,86,57
44469,1,0,86,57
44470,1,0,86,57
44471,1,0,86,57
44472,1,0,86,58
44473,1,0,86,58
44474,1,0,86,58
44475,1,0,86,58
44476,1,0,86,58
44477,1,0,86,58
44478,1,0,86,58
44479,1,0,86,58
44480,1,0,86,58
44481,1,0,85,58
44482,1,0,85,58
44483,1,0,86,58
44484,1,0,86,58
44485,1,0,85,58
44486,1,0,86,58
44487,1,0,86,58
44488,1,0,86,58
44489,1,0,86,58
44490,1,0,86,58
44491,1,0,86,58
44492,1,0,86,58
44493,1,0,86,58
44494,1,0,86,58
44495,1,0,86,58
44496,1,0,86,58
44497,1,0,86,58
44498,1,0,86,58
44499,1,0,86,59
44500,1,0,86,58
44501,1,0,86,59
44502,1,0,86,59
44503,1,0,86,59
44504,1,0,86,58
44505,1,0,86,58
44506,1,0,86,58
44507,1,0,86,58
44508,1,0,86,58
44509,1,0,86,58
44510,1,0,86,59
44511,1,0,86,58
44512,1,0,86,58
44513,1,0,86,58
44514,1,0,86,58
44515,1,0,86,58
44516,1,0,86,58
44517,1,0,87,58
44518,1,0,86,58
44519,1,0,87,58
44520,1,0,87,58
44521,1,0,87,58
44522,1,0,87,58
44523,1,0,86,57
44524,1,0,86,57
44525,1,0,87,58
44526,1,0,87,58
44527,1,0,87,57
44528,1,0,87,58
44529,1,0,87,58
44530,1,0,87,58
44531,1,0,87,58
44532,1,0,87,58
44533,1,0,87,58
44534,1,0,87,58
44535,1,0,87,57
44536,1,0,87,57
44537,1,0,87,58
44538,1,0,87,57
44539,1,0,87,57
44540,1,0,87,57
44541,1,0,87,57
44542,1,0,87,57
44543,1,0,87,57
44544,1,0,87,57
44545,1,0,87,57
44546,1,0,87,57
44547,1,0,87,57
44548,1,0,87,57
44549,1,0,87,57
44550,1,0,87,57
44551,1,0,87,57
44552,1,0,87,57
44553,1,0,87,57
44554,1,0,87,57
44555,1,0,87,57
44556,1,0,87,57
44557,1,0,87,57
44558,1,0,87,57
44559,1,0,87,57
44560,1,0,87,57
44561,1,0,87,57
44562,1,0,87,57
44563,1,0,87,57
44564,1,0,87,57
44565,1,0,87,57
44566,1,0,87,57
44567,1,0,87,57
44568,1,0,87,57
44569,1,0,87,57
44570,1,0,87,57
44571,1,0,87,57
44572,1,0,87,57
44573,1,0,87,57
44574,1,0,87,57
44575,1,0,87,57
44576,1,0,87,57
44577,1,0,87,57
44578,1,0,87,57
44579,1,0,87,57
44580,1,0,87,57
44581,1,0,87,57
44582,1,0,87,57
44583,1,0,87,57
44584,1,0,87,57
44585,1,0,87,57
44586,1,0,87,57
44587,1,0,87,57
44588,1,0,87,57
44589,1,0,87,57
44590,1,0,87,57
44591,1,0,87,57
44592,1,0,87,57
44593,1,0,87,57
44594,1,0,87,57
44595,1,0,87,57
44596,1,0,87,57
44597,1,0,87,57
44598,1,0,87,57
44599,1,0,87,57
44600,1,0,87,57
44601,1,0,87,57
44602,1,0,87,57
44603,1,0,87,57
44604,1,0,87,57
44605,1,0,87,57
44606,1,0,87,57
44607,1,0,87,58
44608,1,0,87,58
44609,1,0,87,58
44610,1,0,87,57
44611,1,0,87,57
44612,1,0,87,57
44613,1,0,87,57
44614,1,0,87,58
44615,1,0,87,58
44616,1,0,87,58
44617,1,0,87,58
44618,1,0,87,58
44619,1,0,87,58
44620,1,0,87,58
44621,1,0,87,58
44622,1,0,87,58
44623,1,0,87,58
44624,1,0,87,58
44625,1,0,87,58
44626,1,0,87,58
44627,1,0,87,58
44628,1,0,87,58
44629,1,0,87,58
44630,1,0,87,58
44631,1,0,87,58
44632,1,0,87,58
44633,1,0,87,58
44634,1,0,87,58
44635,1,0,87,58
44636,1,0,87,58
44637,1,0,87,58
44638,1,0,87,58
44639,1,0,87,58
44640,1,0,87,58
44641,1,0,87,58
44642,1,0,87,58
44643,1,0,87,58
44644,1,0,87,58
44645,1,0,87,58
44646,1,0,87,58
44647,1,0,87,58
44648,1,0,87,58
44649,1,0,87,58
44650,1,0,87,58
44651,1,0,87,58
44652,1,0,87,58
44653,1,0,87,58
44654,1,0,87,58
44655,1,0,87,58
44656,1,0,87,58
44657,1,0,87,58
44658,1,0,87,58
44659,1,0,87,58
44660,1,0,87,58
44661,1,0,87,58
44662,1,0,87,58
44663,1,0,87,58
44664,1,0,87,58
44665,1,0,87,58
44666,1,0,87,58
44667,1,0,87,58
44668,1,0,87,58
44669,1,0,87,58
44670,1,0,87,58
44671,1,0,87,58
44672,1,0,87,58
44673,1,0,87,58
44674,1,0,87,58
44675,1,0,87,58
44676,1,0,87,58
44677,1,0,87,58
44678,1,0,87,58
44679,1,0,87,58
44680,1,0,87,58
44681,1,0,87,58
44682,1,0,87,58
44683,1,0,87,58
44684,1,0,87,58
44685,1,0,87,58
44686,1,0,87,58
44687,1,0,87,58
44688,1,0,87,58
44689,1,0,87,58
44690,1,0,87,58
44691,1,0,87,58
44692,1,0,87,58
44693,1,0,87,58
44694,1,0,87,58
44695,1,0,87,58
44696,1,0,87,58
44697,1,0,87,58
44698,1,0,87,58
44699,1,0,87,58
44700,1,0,87,58
44701,1,0,87,58
44702,1,0,87,58
44703,1,0,87,58
44704,1,0,87,58
44705,1,0,87,58
44706,1,0,87,58
44707,1,0,87,58
44708,1,0,87,58
44709,1,0,87,58
44710,1,0,87,58
44711,1,0,87,58
44712,1,0,87,58
44713,1,0,87,58
44714,1,0,87,58
44715,1,0,87,58
44716,1,0,87,58
44717,1,0,87,58
44718,1,0,87,58
44719,1,0,87,58
44720,1,0,87,58
44721,1,0,87,58
44722,1,0,87,58
44723,1,0,87,58
44724,1,0,87,58
44725,1,0,87,58
44726,1,0,87,58
44727,1,0,87,58
44728,1,0,87,58
44729,1,0,87,58
44730,1,0,87,58
44731,1,0,87,58
44732,1,0,87,58
44733,1,0,87,58
44734,1,0,87,58
44735,1,0,87,58
44736,1,0,87,58
44737,1,0,87,58
44738,1,0,87,58
44739,1,0,87,58
44740,1,0,87,58
44741,1,0,87,58
44742,1,0,87,58
44743,1,0,87,58
44744,1,0,86,59
44745,1,0,86,59
44746,1,0,86,59
44747,1,0,85,60
44748,1,0,85,60
44749,1,0,85,61
44750,1,0,84,61
44751,1,0,84,61
44752,1,0,84,62
44753,1,0,84,62
44754,1,0,83,62
44755,1,0,84,62
44756,1,0,84,62
44757,1,0,84,62
44758,1,0,84,62
44759,1,0,84,62
44760,1,0,84,62
44761,1,0,84,62
44762,1,0,84,62
44763,1,0,84,62
44764,1,0,84,62
44765,1,0,84,62
44766,1,0,84,62
44767,1,0,84,62
44768,1,0,84,62
44769,1,0,84,62
44770,1,0,84,62
44771,1,0,84,62
44772,1,0,84,62
44773,1,0,84,62
44774,1,0,84,62
44775,1,0,84,62
44776,1,0,84,62
44777,1,0,84,62
44778,1,0,84,62
44779,1,0,84,62
44780,1,0,84,62
44781,1,0,84,62
44782,1,0,84,62
44783,1,0,84,62
44784,1,0,84,62
44785,1,0,84,62
44786,1,0,83,62
44787,1,0,84,62
44788,1,0,84,62
44789,1,0,84,62
44790,1,0,83,62
44791,1,0,83,62
44792,1,0,83,62
44793,1,0,83,62
44794,1,0,84,62
44795,1,0,83,62
44796,1,0,83,62
44797,1,0,83,62
44798,1,0,83,62
44799,1,0,83,62
44800,0,0,83,62
44801,0,0,84,62
44802,0,0,83,62
44803,0,0,83,62
44804,0,0,83,62
44805,0,0,83,62
44806,0,0,83,62
44807,0,0,83,62
44808,0,0,83,62
44809,0,0,83,62
44810,0,0,84,62
44811,0,0,84,62
44812,0,0,84,62
44813,0,0,84,62
44814,0,0,83,62
44815,0,0,83,62
44816,0,0,83,62
44817,0,0,84,62
44818,0,0,83,62
44819,0,0,84,62
44820,0,0,83,62
44821,0,0,83,62
44822,0,0,83,62
44823,0,0,83,62
44824,0,0,83,62
44825,0,0,83,62
44826,0,0,83,62
44827,0,0,83,62
44828,0,0,84,62
44829,0,0,84,62
44830,0,0,84,62
44831,0,0,84,62
44832,0,0,84,62
44833,0,0,83,62
44834,0,0,83,62
44835,0,0,83,62
44836,0,0,83,62
44837,0,0,83,62
44838,0,0,84,62
44839,0,0,84,62
44840,0,0,84,62
44841,0,0,84,62
44842,0,0,84,62
44843,0,0,84,62
44844,0,0,84,62
44845,0,0,84,62
44846,0,0,84,62
44847,0,0,84,62
44848,0,0,84,62
44849,0,0,84,62
44850,0,0,84,62
44851,0,0,84,62
44852,0,0,84,62
44853,0,0,84,62
44854,0,0,84,62
44855,0,0,84,62
44856,0,0,84,62
44857,0,0,84,62
44858,0,0,84,62
44859,0,0,84,62
44860,0,0,84,62
44861,0,0,85,63
44862,0,0,85,63
44863,0,0,85,62
44864,0,0,85,63
44865,0,0,85,63
44866,0,0,85,63
44867,0,0,85,63
44868,0,0,85,64
44869,0,0,85,64
44870,0,0,85,64
44871,0,0,85,64
44872,0,0,84,64
44873,0,0,85,64
44874,0,0,85,65
44875,0,0,84,65
44876,0,0,84,65
44877,0,0,84,65
44878,0,0,83,66
44879,0,0,83,66
44880,0,0,83,66
44881,0,0,83,67
44882,0,0,83,67
44883,0,0,83,67
44884,0,0,83,67
44885,0,0,83,67
44886,0,0,83,68
44887,0,0,83,68
44888,0,0,83,68
44889,0,0,83,68
44890,0,0,83,68
44891,0,0,83,68
44892,0,0,83,68
44893,0,0,83,68
44894,0,0,83,68
44895,0,0,83,68
44896,0,0,83,68
44897,0,0,83,68
44898,0,0,83,68
44899,0,0,83,69
44900,0,0,83,68
44901,0,0,83,69
44902,0,0,83,69
44903,0,0,83,69
44904,0,0,83,68
44905,0,0,83,69
44906,0,0,83,69
44907,0,0,83,69
44908,0,0,83,69
44909,0,0,83,69
44910,0,0,83,69
44911,0,0,83,69
44912,0,0,83,69
44913,0,0,84,69
44914,0,0,83,69
44915,0,0,83,69
44916,0,0,83,69
44917,0,0,83,69
44918,0,0,83,69
44919,0,0,83,69
44920,0,0,83,69
44921,0,0,83,69
44922,0,0,83,69
44923,0,0,83,69
44924,0,0,83,69
44925,0,0,83,69
44926,0,0,83,69
44927,0,0,83,69
44928,0,0,83,69
44929,0,0,83,69
44930,0,0,83,69
44931,0,0,83,69
44932,0,0,83,69
44933,0,0,83,69
44934,0,0,83,69
44935,0,0,83,69
44936,0,0,83,69
44937,0,0,83,69
44938,0,0,83,69
44939,0,0,83,69
44940,0,0,83,69
44941,0,0,83,69
44942,0,0,83,69
44943,0,0,84,69
44944,0,0,83,70
44945,0,0,84,70
44946,0,0,84,70
44947,0,0,84,71
44948,0,0,84,71
44949,0,0,84,71
44950,0,0,84,71
44951,0,0,84,72
44952,0,0,83,72
44953,0,0,83,72
44954,0,0,83,72
44955,0,0,83,72
44956,0,0,83,73
44957,0,0,83,72
44958,0,0,82,72
44959,0,0,83,72
44960,0,0,83,72
44961,0,0,83,72
44962,0,0,82,72
44963,0,0,82,72
44964,0,0,82,72
44965,0,0,82,72
44966,0,0,82,72
44967,0,0,81,73
44968,0,0,82,74
44969,0,0,82,75
44970,0,0,83,76
44971,0,0,82,78
44972,0,0,81,80
44973,0,0,81,83
44974,0,0,81,84
44975,0,0,82,87
44976,0,0,84,89
44977,0,0,85,91
44978,0,0,86,91
44979,0,0,89,89
44980,0,0,88,86
44981,0,0,88,84
44982,0,0,87,81
44983,0,0,86,78
44984,0,0,86,76
44985,0,0,86,75
44986,0,0,88,73
44987,0,0,90,72
44988,0,0,91,71
44989,0,0,94,71
44990,0,0,96,70
44991,0,0,99,69
44992,0,0,101,68
44993,0,0,100,67
44994,0,0,100,67
44995,0,0,100,67
44996,0,0,100,67
44997,0,0,100,67
44998,0,0,96,66
44999,0,0,93,64
45000,0,0,86,61
45001,0,0,79,64
45002,0,0,75,62
45003,0,0,71,57
45004,0,0,66,52
45005,0,0,62,46
45006,0,0,58,40
45007,0,0,57,34
45008,0,0,57,31
45009,0,0,64,42
45010,0,0,65,47
45011,0,0,76,57
45012,0,0,78,58
45013,0,0,78,60
45014,0,0,78,62
45015,0,0,76,66
45016,0,0,63,73
45017,0,0,62,79
45018,0,0,60,82
45019,0,0,57,85
45020,0,0,54,89
45021,0,0,52,90
45022,0,0,52,90
45023,0,0,51,91
45024,0,0,51,91
45025,0,0,51,91
45026,0,0,50,90
45027,0,0,48,88
45028,0,0,44,87
45029,0,0,39,88
45030,0,0,34,89
45031,0,0,36,94
45032,0,0,30,105
45033,0,0,36,112
45034,0,0,39,120
45035,0,0,43,129
45036,0,0,47,137
45037,0,0,50,145
45038,0,0,54,155
45039,0,0,57,163
45040,0,0,59,173
45041,0,0,59,184
45042,0,0,59,193
45043,0,0,57,201
45044,0,0,54,208
45045,0,0,54,208
45046,0,0,54,208
45047,0,0,54,208
45048,0,0,54,208
45049,0,0,54,208
45050,0,0,59,211
45051,0,0,72,213
45052,0,0,77,214
45053,0,0,83,215
45054,0,0,92,215
45055,0,0,98,217
45056,0,0,105,218
45057,0,0,110,217
45058,0,0,115,217
45059,0,0,118,213
45060,0,0,120,209
45061,0,0,121,207
45062,0,0,122,204
45063,0,0,123,201
45064,0,0,125,197
45065,0,0,127,194
45066,0,0,131,193
45067,0,0,135,193
45068,0,0,137,193
45069,0,0,141,194
45070,0,0,142,194
45071,0,0,141,194
45072,0,0,141,194
45073,0,0,141,194
45074,0,0,140,194
45075,0,0,139,193
45076,0,0,138,192
45077,0,0,138,191
45078,0,0,137,189
45079,0,0,136,186
45080,0,0,137,184
45081,0,0,139,182
45082,0,0,141,180
45083,0,0,144,179
45084,0,0,147,180
45085,0,0,148,180
45086,0,0,148,180
45087,0,0,148,180
45088,0,0,148,180
45089,0,0,148,180
45090,0,0,148,180
45091,0,0,148,180
45092,0,0,148,180
45093,0,0,148,180
45094,0,0,148,180
45095,0,0,148,180
45096,0,0,147,180
45097,0,0,147,180
45098,0,0,147,180
45099,0,0,147,180
45100,0,0,147,180
45101,0,0,147,180
45102,0,0,147,180
45103,0,0,147,180
45104,0,0,147,180
45105,0,0,147,180
45106,0,0,147,180
45107,0,0,147,180
45108,0,0,147,180
45109,0,0,147,180
45110,0,0,147,180
45111,0,0,147,180
45112,0,0,147,180
45113,0,0,148,180
45114,0,0,148,179
45115,0,0,148,179
45116,0,0,148,180
45117,0,0,150,184
45118,0,0,150,189
45119,0,0,153,195
45120,0,0,155,200
45121,0,0,161,202
45122,0,0,169,200
45123,0,0,178,195
45124,0,0,185,189
45125,0,0,196,185
45126,0,0,204,179
45127,0,0,216,175
45128,0,0,225,171
45129,0,0,236,167
45130,0,0,246,162
45131,0,0,258,157
45132,0,0,272,153
45133,0,0,284,148
45134,0,0,296,142
45135,0,0,306,134
45136,0,0,314,126
45137,0,0,317,117
45138,0,0,323,109
45139,0,0,330,102
45140,0,0,335,92
45141,0,0,337,83
45142,0,0,339,75
45143,0,0,343,66
45144,0,0,346,59
45145,0,0,349,54
45146,0,0,351,49
45147,0,0,352,44
45148,0,0,356,39
45149,0,0,358,39
45150,0,0,354,42
45151,0,0,358,42
45152,0,0,363,40
45153,0,0,367,38
45154,0,0,368,37
45155,0,0,375,32
45156,0,0,375,32
45157,0,0,375,32
45158,0,0,375,32
45159,0,0,374,32
45160,0,0,374,30
45161,0,0,369,29
45162,0,0,366,27
45163,0,0,364,24
45164,0,0,364,21
45165,0,0,365,23
45166,0,0,368,24
45167,0,0,370,26
45168,0,0,373,27
45169,0,0,375,27
45170,0,0,379,27
45171,0,0,382,27
45172,0,0,389,27
45173,0,0,394,26
45174,0,0,399,24
45175,0,0,405,22
45176,0,0,411,20
45177,0,0,415,21
45178,0,0,416,25
45179,0,0,415,27
45180,0,0,415,28
45181,0,0,415,31
45182,0,0,414,33
45183,0,0,413,35
45184,0,0,414,37
45185,0,0,416,39
45186,0,0,416,42
45187,0,0,417,44
45188,0,0,417,47
45189,0,0,418,50
45190,0,0,417,52
45191,0,0,415,54
45192,0,0,414,56
45193,0,0,414,58
45194,0,0,411,61
45195,0,0,409,64
45196,0,0,407,65
45197,0,0,406,68
45198,0,0,405,71
45199,0,0,406,74
45200,0,0,406,77
45201,0,0,405,78
45202,0,0,403,80
45203,0,0,400,81
45204,0,0,398,85
45205,0,0,396,86
45206,0,0,394,86
45207,0,0,392,88
45208,0,0,389,91
45209,0,0,388,94
45210,0,0,387,91
45211,0,0,386,94
45212,0,0,385,95
45213,0,0,385,95
45214,0,0,384,94
45215,0,0,384,94
45216,0,0,384,94
45217,0,0,384,94
45218,0,0,384,93
45219,0,0,384,93
45220,0,0,384,92
45221,0,0,384,91
45222,0,0,384,90
45223,0,0,384,90
45224,0,0,384,89
45225,0,0,384,89
45226,0,0,384,88
45227,0,0,384,89
45228,0,0,384,89
45229,0,0,384,89
45230,0,0,384,89
45231,0,0,384,89
45232,0,0,384,89
45233,0,0,384,89
45234,0,0,384,89
45235,0,0,384,89
45236,0,0,384,89
45237,0,0,384,89
45238,0,0,384,89
45239,0,0,384,89
45240,0,0,384,89
45241,0,0,384,89
45242,0,0,384,89
45243,0,0,384,89
45244,0,0,384,89
45245,0,0,384,89
45246,0,0,384,89
45247,0,0,384,89
45248,0,0,384,89
45249,0,0,384,89
45250,0,0,384,89
45251,0,0,384,89
45252,0,0,384,89
45253,0,0,384,89
45254,0,0,384,89
45255,0,0,384,89
45256,0,0,384,89
45257,0,0,384,89
45258,0,0,384,89
45259,0,0,384,89
45260,0,0,384,89
45261,0,0,384,89
45262,0,0,384,89
45263,0,0,384,89
45264,0,0,384,89
45265,0,0,384,89
45266,0,0,384,89
45267,0,0,384,89
45268,0,0,384,89
45269,0,0,384,89
45270,0,0,384,89
45271,0,0,384,89
45272,0,0,384,89
45273,0,0,384,89
45274,0,0,384,89
45275,0,0,384,89
45276,0,0,384,89
45277,0,0,384,89
45278,0,0,384,89
45279,0,0,384,89
45280,0,0,384,89
45281,0,0,384,89
45282,0,0,384,89
45283,0,0,384,89
45284,0,0,384,89
45285,0,0,384,89
45286,0,0,384,89
45287,0,0,384,89
45288,0,0,384,89
45289,0,0,384,89
45290,0,0,384,89
45291,0,0,384,89
45292,0,0,384,89
45293,0,0,384,89
45294,0,0,384,89
45295,0,0,384,89
45296,0,0,384,89
45297,0,0,384,89
45298,0,0,384,89
45299,0,0,384,89
45300,0,0,384,89
45301,0,0,384,89
45302,0,0,384,89
45303,0,0,384,89
45304,0,0,384,89
45305,0,0,384,89
45306,0,0,384,89
45307,0,0,384,89
45308,0,0,384,89
45309,0,0,384,89
45310,0,0,384,89
45311,0,0,384,89
45312,0,0,384,89
45313,0,0,384,89
45314,0,0,384,89
45315,0,0,384,89
45316,0,0,384,89
45317,0,0,384,89
45318,0,0,384,89
45319,0,0,384,89
45320,0,0,384,89
45321,0,0,384,89
45322,0,0,384,89
45323,0,0,384,89
45324,0,0,384,89
45325,0,0,384,89
45326,0,0,384,89
45327,0,0,384,89
45328,0,0,384,89
45329,0,0,384,89
45330,0,0,384,89
45331,0,0,384,89
45332,0,0,384,89
45333,0,0,384,89
45334,0,0,384,90
45335,0,0,384,90
45336,0,0,384,90
45337,0,0,384,90
45338,0,0,384,90
45339,0,0,384,90
45340,0,0,384,90
45341,0,0,384,90
45342,0,0,384,90
45343,0,0,384,90
45344,0,0,384,90
45345,0,0,384,90
45346,0,0,384,90
45347,0,0,384,90
45348,0,0,384,90
45349,0,0,384,90
45350,0,0,384,90
45351,0,0,384,90
45352,0,0,384,90
45353,0,0,384,90
45354,0,0,384,90
45355,0,0,384,90
45356,0,0,384,90
45357,0,0,384,90
45358,0,0,384,90
45359,0,0,384,90
45360,0,0,384,90
45361,0,0,384,90
45362,0,0,384,90
45363,0,0,384,90
45364,0,0,384,90
45365,0,0,384,90
45366,0,0,384,90
45367,0,0,384,90
45368,0,0,384,90
45369,0,0,384,90
45370,0,0,384,90
45371,0,0,384,90
45372,0,0,384,90
45373,0,0,384,90
45374,0,0,384,90
45375,0,0,384,90
45376,0,0,384,90
45377,0,0,384,90
45378,0,0,384,90
45379,0,0,384,90
45380,0,0,384,90
45381,0,0,384,90
45382,0,0,384,90
45383,0,0,384,90
45384,0,0,384,90
45385,0,0,384,90
45386,0,0,384,90
45387,0,0,384,90
45388,0,0,384,90
45389,0,0,384,90
45390,0,0,384,90
45391,0,0,384,90
45392,0,0,384,90
45393,0,0,384,90
45394,0,0,384,90
45395,0,0,384,90
45396,0,0,384,90
45397,0,0,384,90
45398,0,0,384,90
45399,0,0,384,90
45400,0,0,384,90
45401,0,0,384,90
45402,0,0,384,90
45403,0,0,384,90
45404,0,0,384,90
45405,0,0,384,90
45406,0,0,384,90
45407,0,0,384,90
45408,0,0,384,90
45409,0,0,384,90
45410,0,0,384,90
45411,0,0,384,90
45412,0,0,384,90
45413,0,0,384,90
45414,0,0,384,90
45415,0,0,384,90
45416,0,0,384,90
45417,0,0,384,90
45418,0,0,384,90
45419,0,0,384,90
45420,0,0,384,90
45421,0,0,384,90
45422,0,0,384,90
45423,0,0,384,90
45424,0,0,384,90
45425,0,0,384,90
45426,0,0,384,90
45427,0,0,384,90
45428,0,0,384,90
45429,0,0,384,90
45430,0,0,384,90
45431,0,0,384,90
45432,0,0,384,90
45433,0,0,384,90
45434,0,0,384,90
45435,0,0,384,90
45436,0,0,384,90
45437,0,0,384,90
45438,0,0,384,90
45439,0,0,384,90
45440,0,0,384,90
45441,0,0,384,90
45442,0,0,384,90
45443,0,0,384,90
45444,0,0,384,90
45445,0,0,384,90
45446,0,0,384,90
45447,0,0,384,90
45448,0,0,384,90
45449,0,0,384,90
45450,0,0,384,90
45451,0,0,384,90
45452,0,0,384,90
45453,0,0,384,90
45454,0,0,384,90
45455,0,0,384,90
45456,0,0,384,90
45457,0,0,384,90
45458,0,0,384,90
45459,0,0,384,90
45460,0,0,384,90
45461,0,0,384,90
45462,0,0,384,90
45463,0,0,384,90
45464,0,0,384,90
45465,0,0,384,90
45466,0,0,384,90
45467,0,0,384,90
45468,0,0,384,90
45469,0,0,384,90
45470,0,0,384,90
45471,0,0,384,90
45472,0,0,384,90
45473,0,0,384,90
45474,0,0,384,90
45475,0,0,384,90
45476,0,0,384,90
45477,0,0,384,90
45478,0,0,384,90
45479,0,0,384,90
45480,0,0,384,90
45481,0,0,384,90
45482,0,0,384,90
45483,0,0,384,90
45484,0,0,384,90
45485,0,0,384,90
45486,0,0,384,90
45487,0,0,384,90
45488,0,0,384,90
45489,0,0,384,90
45490,0,0,384,90
45491,0,0,384,90
45492,0,0,384,90
45493,0,0,384,90
45494,0,0,384,90
45495,0,0,384,90
45496,0,0,384,90
45497,0,0,384,90
45498,0,0,384,90
45499,0,0,383,90
45500,0,0,384,90
45501,0,0,384,90
45502,0,0,384,90
45503,0,0,384,90
45504,0,0,383,90
45505,0,0,383,90
45506,0,0,383,90
45507,0,0,383,90
45508,0,0,383,90
45509,0,0,383,90
45510,0,0,383,90
45511,0,0,383,90
45512,0,0,383,90
45513,0,0,384,90
45514,0,0,383,90
45515,0,0,383,90
45516,0,0,383,90
45517,0,0,383,90
45518,0,0,383,90
45519,0,0,383,90
45520,0,0,383,90
45521,0,0,383,90
45522,0,0,383,90
45523,0,0,383,90
45524,0,0,383,90
45525,0,0,383,90
45526,0,0,383,90
45527,0,0,383,90
45528,0,0,384,90
45529,0,0,384,90
45530,0,0,384,90
45531,0,0,383,90
45532,0,0,383,90
45533,0,0,383,90
45534,0,0,383,90
45535,0,0,383,90
45536,0,0,383,90
45537,0,0,383,90
45538,0,0,383,90
45539,0,0,383,90
45540,0,0,384,90
45541,0,0,384,90
45542,0,0,383,90
45543,0,0,383,90
45544,0,0,383,90
45545,0,0,383,90
45546,0,0,383,90
45547,0,0,383,90
45548,0,0,383,90
45549,0,0,383,90
45550,0,0,383,90
45551,0,0,383,90
45552,0,0,384,90
45553,0,0,384,90
45554,0,0,383,90
45555,0,0,384,90
45556,0,0,383,90
45557,0,0,383,90
45558,0,0,383,90
45559,0,0,384,90
45560,0,0,383,90
45561,0,0,383,90
45562,0,0,384,90
45563,0,0,384,90
45564,0,0,383,90
45565,0,0,383,90
45566,0,0,384,90
45567,0,0,384,90
45568,0,0,383,90
45569,0,0,383,90
45570,0,0,383,90
45571,0,0,384,90
45572,0,0,384,90
45573,0,0,384,90
45574,0,0,384,90
45575,0,0,383,90
45576,0,0,383,90
45577,0,0,383,90
45578,0,0,383,90
45579,0,0,383,90
