frame_idx,led_1_status,led_2_status,0_x,0_y
57413,1,0,59,49
57414,1,0,59,49
57415,1,0,59,49
57416,1,0,59,49
57417,1,0,59,49
57418,1,0,59,49
57419,1,0,59,49
57420,1,0,59,49
57421,1,0,59,49
57422,1,0,59,49
57423,1,0,59,49
57424,1,0,59,49
57425,1,0,59,49
57426,1,0,59,49
57427,1,0,59,49
57428,1,0,59,49
57429,1,0,59,49
57430,1,0,59,49
57431,1,0,59,49
57432,1,0,59,49
57433,1,0,59,49
57434,1,0,59,49
57435,1,0,59,49
57436,1,0,59,49
57437,1,0,59,49
57438,1,0,59,49
57439,1,0,59,49
57440,1,0,59,49
57441,1,0,59,49
57442,1,0,59,49
57443,1,0,59,49
57444,1,0,59,49
57445,1,0,59,49
57446,1,0,59,49
57447,1,0,59,49
57448,1,0,59,49
57449,1,0,59,49
57450,1,0,59,49
57451,1,0,59,49
57452,1,0,59,49
57453,1,0,59,49
57454,1,0,59,49
57455,1,0,59,49
57456,1,0,59,49
57457,1,0,59,49
57458,1,0,59,49
57459,1,0,59,49
57460,1,0,59,49
57461,1,0,59,49
57462,1,0,59,49
57463,1,0,59,49
57464,1,0,59,49
57465,1,0,59,49
57466,1,0,59,49
57467,1,0,59,49
57468,1,0,59,49
57469,1,0,59,49
57470,1,0,59,49
57471,1,0,59,49
57472,1,0,59,49
57473,1,0,59,49
57474,1,0,59,49
57475,1,0,59,49
57476,1,0,59,49
57477,1,0,59,49
57478,1,0,59,49
57479,1,0,59,49
57480,1,0,59,49
57481,1,0,59,49
57482,1,0,59,49
57483,1,0,59,49
57484,1,0,59,49
57485,1,0,59,49
57486,1,0,59,49
57487,1,0,59,49
57488,1,0,59,49
57489,1,0,59,49
57490,1,0,59,49
57491,1,0,59,49
57492,1,0,59,49
57493,1,0,59,49
57494,1,0,59,49
57495,1,0,59,49
57496,1,0,59,49
57497,1,0,59,49
57498,1,0,59,49
57499,1,0,59,49
57500,1,0,59,49
57501,1,0,59,49
57502,1,0,59,49
57503,1,0,59,49
57504,1,0,59,49
57505,1,0,59,49
57506,1,0,59,49
57507,1,0,59,49
57508,1,0,59,49
57509,1,0,59,49
57510,1,0,59,49
57511,1,0,59,49
57512,1,0,59,49
57513,1,0,59,49
57514,1,0,59,49
57515,1,0,59,49
57516,1,0,59,49
57517,1,0,59,49
57518,1,0,59,49
57519,1,0,59,49
57520,1,0,59,49
57521,1,0,59,49
57522,1,0,59,49
57523,1,0,59,49
57524,1,0,59,49
57525,1,0,59,49
57526,1,0,59,49
57527,1,0,59,49
57528,1,0,59,49
57529,1,0,59,49
57530,1,0,59,49
57531,1,0,59,49
57532,1,0,59,49
57533,1,0,59,49
57534,1,0,59,49
57535,1,0,59,49
57536,1,0,59,49
57537,1,0,59,49
57538,1,0,59,49
57539,1,0,59,49
57540,1,0,58,50
57541,1,0,58,50
57542,1,0,58,50
57543,1,0,57,51
57544,1,0,57,51
57545,1,0,57,51
57546,1,0,57,51
57547,1,0,57,51
57548,1,0,57,51
57549,1,0,57,51
57550,1,0,57,51
57551,1,0,57,52
57552,1,0,57,52
57553,1,0,57,53
57554,1,0,57,54
57555,1,0,56,55
57556,1,0,56,56
57557,1,0,55,57
57558,1,0,54,59
57559,1,0,53,61
57560,1,0,52,62
57561,1,0,51,63
57562,1,0,49,64
57563,1,0,47,65
57564,1,0,46,66
57565,1,0,45,66
57566,1,0,45,66
57567,1,0,45,66
57568,1,0,45,66
57569,1,0,45,66
57570,1,0,45,66
57571,1,0,45,66
57572,1,0,45,66
57573,1,0,43,66
57574,1,0,43,66
57575,1,0,42,67
57576,1,0,42,67
57577,1,0,42,67
57578,1,0,42,67
57579,1,0,42,66
57580,1,0,43,66
57581,1,0,44,66
57582,1,0,44,66
57583,1,0,45,66
57584,1,0,46,66
57585,1,0,47,66
57586,1,0,47,67
57587,1,0,47,69
57588,1,0,47,70
57589,1,0,48,70
57590,1,0,48,71
57591,1,0,49,72
57592,1,0,50,73
57593,1,0,51,74
57594,1,0,51,75
57595,1,0,52,76
57596,1,0,52,76
57597,1,0,52,77
57598,1,0,51,77
57599,1,0,51,76
57600,1,0,51,76
57601,1,0,50,74
57602,1,0,49,72
57603,1,0,48,72
57604,1,0,48,72
57605,1,0,47,73
57606,1,0,46,74
57607,1,0,46,76
57608,1,0,45,77
57609,1,0,45,78
57610,1,0,45,78
57611,1,0,46,79
57612,1,0,46,80
57613,1,0,46,81
57614,1,0,47,82
57615,1,0,47,82
57616,1,0,47,83
57617,1,0,47,84
57618,1,0,48,85
57619,1,0,48,86
57620,1,0,48,87
57621,1,0,48,87
57622,1,0,48,87
57623,1,0,48,87
57624,1,0,47,86
57625,1,0,47,86
57626,1,0,46,86
57627,1,0,46,86
57628,1,0,46,86
57629,1,0,46,86
57630,1,0,46,86
57631,1,0,46,87
57632,1,0,46,88
57633,1,0,46,89
57634,1,0,46,89
57635,1,0,47,89
57636,1,0,47,89
57637,1,0,47,88
57638,1,0,48,88
57639,1,0,49,88
57640,1,0,50,88
57641,1,0,51,88
57642,1,0,52,87
57643,1,0,53,87
57644,1,0,55,88
57645,1,0,56,88
57646,1,0,59,88
57647,1,0,61,88
57648,1,0,66,88
57649,1,0,67,87
57650,1,0,70,86
57651,1,0,71,86
57652,1,0,73,86
57653,1,0,75,86
57654,1,0,76,86
57655,1,0,77,87
57656,1,0,78,87
57657,1,0,78,88
57658,1,0,79,89
57659,1,0,79,89
57660,1,0,80,90
57661,1,0,81,91
57662,1,0,82,91
57663,1,0,82,92
57664,1,0,83,93
57665,1,0,83,93
57666,1,0,84,94
57667,1,0,85,95
57668,1,0,86,96
57669,1,0,86,96
57670,1,0,86,96
57671,1,0,86,96
57672,1,0,87,96
57673,1,0,87,96
57674,1,0,88,96
57675,1,0,90,97
57676,1,0,90,97
57677,1,0,90,97
57678,1,0,90,97
57679,1,0,90,97
57680,1,0,90,97
57681,1,0,90,97
57682,1,0,91,97
57683,1,0,92,98
57684,1,0,93,99
57685,1,0,93,100
57686,1,0,94,101
57687,1,0,94,102
57688,1,0,95,104
57689,1,0,95,106
57690,1,0,95,107
57691,1,0,96,109
57692,1,0,97,112
57693,1,0,98,114
57694,1,0,100,116
57695,1,0,101,118
57696,1,0,102,120
57697,1,0,104,122
57698,1,0,105,123
57699,1,0,107,125
57700,1,0,108,126
57701,1,0,108,128
57702,1,0,109,129
57703,1,0,109,130
57704,1,0,109,131
57705,1,0,110,132
57706,1,0,110,133
57707,1,0,111,134
57708,1,0,112,134
57709,1,0,112,134
57710,1,0,113,134
57711,1,0,114,134
57712,1,0,114,135
57713,1,0,114,134
57714,1,0,114,134
57715,1,0,114,134
57716,1,0,114,134
57717,1,0,114,134
57718,1,0,114,134
57719,1,0,114,134
57720,1,0,114,134
57721,1,0,115,134
57722,1,0,116,134
57723,1,0,117,134
57724,1,0,118,134
57725,1,0,119,135
57726,1,0,119,136
57727,1,0,119,136
57728,1,0,120,137
57729,1,0,120,138
57730,1,0,120,138
57731,1,0,120,138
57732,1,0,120,138
57733,1,0,120,138
57734,1,0,120,138
57735,1,0,120,138
57736,1,0,120,138
57737,1,0,120,139
57738,1,0,120,139
57739,1,0,121,140
57740,1,0,122,140
57741,1,0,122,141
57742,1,0,123,141
57743,1,0,123,141
57744,1,0,123,141
57745,1,0,123,141
57746,1,0,123,141
57747,1,0,123,141
57748,1,0,124,140
57749,1,0,124,140
57750,1,0,124,140
57751,1,0,125,139
57752,1,0,125,139
57753,1,0,126,138
57754,1,0,127,137
57755,1,0,128,136
57756,1,0,129,136
57757,1,0,130,136
57758,1,0,133,136
57759,1,0,134,136
57760,1,0,136,136
57761,1,0,138,136
57762,1,0,139,137
57763,1,0,140,137
57764,1,0,142,138
57765,1,0,143,139
57766,1,0,143,139
57767,1,0,144,140
57768,1,0,144,140
57769,1,0,144,140
57770,1,0,144,140
57771,1,0,145,141
57772,1,0,145,141
57773,1,0,146,141
57774,1,0,147,142
57775,1,0,147,142
57776,1,0,147,142
57777,1,0,147,142
57778,1,0,147,142
57779,1,0,146,141
57780,1,0,146,140
57781,1,0,146,140
57782,1,0,145,139
57783,1,0,145,138
57784,1,0,145,137
57785,1,0,144,136
57786,1,0,144,135
57787,1,0,144,134
57788,1,0,144,132
57789,1,0,143,131
57790,1,0,143,129
57791,1,0,143,127
57792,1,0,144,125
57793,1,0,144,123
57794,1,0,144,122
57795,1,0,144,121
57796,1,0,144,120
57797,1,0,144,118
57798,1,0,144,118
57799,1,0,144,118
57800,1,0,143,119
57801,1,0,142,120
57802,1,0,142,120
57803,1,0,141,120
57804,1,0,141,119
57805,1,0,140,119
57806,1,0,140,118
57807,1,0,140,117
57808,1,0,141,117
57809,1,0,141,116
57810,1,0,141,116
57811,1,0,141,116
57812,1,0,141,116
57813,1,0,140,117
57814,1,0,140,117
57815,1,0,140,117
57816,1,0,139,118
57817,1,0,138,118
57818,1,0,137,118
57819,1,0,137,117
57820,1,0,136,117
57821,1,0,136,117
57822,1,0,135,116
57823,1,0,135,115
57824,1,0,135,114
57825,1,0,135,114
57826,1,0,135,113
57827,1,0,135,113
57828,1,0,135,113
57829,1,0,135,113
57830,1,0,135,114
57831,1,0,135,115
57832,1,0,135,115
57833,1,0,135,116
57834,1,0,135,116
57835,1,0,135,116
57836,1,0,136,117
57837,1,0,136,116
57838,1,0,136,116
57839,1,0,137,116
57840,1,0,137,116
57841,1,0,137,115
57842,1,0,137,115
57843,1,0,137,115
57844,1,0,137,115
57845,1,0,136,116
57846,1,0,136,116
57847,1,0,136,116
57848,1,0,136,116
57849,1,0,136,116
57850,1,0,136,116
57851,1,0,136,116
57852,1,0,136,116
57853,1,0,136,116
57854,1,0,136,116
57855,1,0,136,116
57856,1,0,136,116
57857,1,0,136,116
57858,1,0,135,116
57859,1,0,135,116
57860,1,0,135,117
57861,1,0,135,116
57862,1,0,135,117
57863,1,0,135,116
57864,1,0,135,116
57865,1,0,135,116
57866,1,0,135,116
57867,1,0,135,116
57868,1,0,135,116
57869,1,0,135,116
57870,1,0,135,116
57871,1,0,135,116
57872,1,0,135,116
57873,1,0,135,116
57874,1,0,135,116
57875,1,0,135,115
57876,1,0,135,115
57877,1,0,135,115
57878,1,0,135,115
57879,1,0,135,115
57880,1,0,135,115
57881,1,0,135,115
57882,1,0,135,115
57883,1,0,135,115
57884,1,0,135,115
57885,1,0,135,115
57886,1,0,135,115
57887,1,0,135,115
57888,1,0,135,115
57889,1,0,135,115
57890,1,0,135,115
57891,1,0,135,115
57892,1,0,135,115
57893,1,0,135,115
57894,1,0,135,115
57895,1,0,135,115
57896,1,0,135,115
57897,1,0,135,115
57898,1,0,135,115
57899,1,0,135,115
57900,1,0,135,115
57901,1,0,135,115
57902,1,0,135,115
57903,1,0,135,115
57904,1,0,135,115
57905,1,0,135,115
57906,1,0,135,115
57907,1,0,135,115
57908,1,0,135,115
57909,1,0,135,115
57910,1,0,135,115
57911,1,0,135,115
57912,1,0,135,115
57913,1,0,135,115
57914,1,0,135,115
57915,1,0,135,115
57916,1,0,135,115
57917,1,0,135,115
57918,1,0,135,115
57919,1,0,135,115
57920,1,0,135,115
57921,1,0,135,115
57922,1,0,135,115
57923,1,0,135,115
57924,1,0,135,115
57925,1,0,135,115
57926,1,0,135,115
57927,1,0,135,115
57928,1,0,135,115
57929,1,0,135,115
57930,1,0,135,115
57931,1,0,135,115
57932,1,0,135,115
57933,1,0,135,115
57934,1,0,135,115
57935,1,0,135,115
57936,1,0,135,115
57937,1,0,135,115
57938,1,0,135,115
57939,1,0,135,115
57940,1,0,135,115
57941,1,0,135,115
57942,1,0,135,115
57943,1,0,135,115
57944,1,0,135,115
57945,1,0,135,115
57946,1,0,135,115
57947,1,0,135,115
57948,1,0,135,115
57949,1,0,135,115
57950,1,0,135,115
57951,1,0,135,115
57952,1,0,135,115
57953,1,0,135,115
57954,1,0,135,115
57955,1,0,135,115
57956,1,0,135,115
57957,1,0,135,115
57958,1,0,135,115
57959,1,0,135,115
57960,1,0,135,115
57961,1,0,135,115
57962,1,0,135,115
57963,1,0,135,115
57964,1,0,135,115
57965,1,0,135,115
57966,1,0,135,115
57967,1,0,135,115
57968,1,0,135,115
57969,1,0,135,115
57970,1,0,135,115
57971,1,0,135,115
57972,1,0,135,115
57973,1,0,135,115
57974,1,0,135,115
57975,1,0,135,115
57976,1,0,135,115
57977,1,0,135,115
57978,1,0,135,115
57979,1,0,135,115
57980,1,0,135,115
57981,1,0,135,115
57982,1,0,135,115
57983,1,0,135,115
57984,1,0,135,115
57985,1,0,135,115
57986,1,0,135,115
57987,1,0,135,115
57988,1,0,135,115
57989,1,0,135,115
57990,1,0,135,115
57991,1,0,135,115
57992,1,0,135,115
57993,1,0,135,115
57994,1,0,135,115
57995,1,0,135,115
57996,1,0,135,115
57997,1,0,135,115
57998,1,0,135,115
57999,1,0,135,115
58000,1,0,135,115
58001,1,0,135,115
58002,1,0,135,115
58003,1,0,135,115
58004,1,0,135,115
58005,1,0,135,115
58006,1,0,135,115
58007,1,0,135,115
58008,1,0,135,115
58009,1,0,135,115
58010,1,0,135,115
58011,1,0,135,115
58012,1,0,135,115
58013,1,0,135,115
58014,1,0,135,115
58015,1,0,135,115
58016,1,0,135,115
58017,1,0,135,115
58018,1,0,135,115
58019,1,0,135,115
58020,1,0,135,115
58021,1,0,135,115
58022,1,0,135,115
58023,1,0,135,115
58024,1,0,135,115
58025,1,0,135,115
58026,1,0,135,115
58027,1,0,135,115
58028,1,0,135,115
58029,1,0,135,115
58030,1,0,135,115
58031,1,0,135,115
58032,1,0,135,115
58033,1,0,135,115
58034,1,0,135,115
58035,1,0,135,115
58036,1,0,135,115
58037,1,0,135,115
58038,1,0,135,115
58039,1,0,135,115
58040,1,0,135,115
58041,1,0,135,115
58042,1,0,135,115
58043,1,0,135,115
58044,1,0,135,115
58045,1,0,135,115
58046,1,0,135,115
58047,1,0,135,115
58048,1,0,135,115
58049,1,0,135,115
58050,1,0,135,115
58051,1,0,135,115
58052,1,0,135,115
58053,1,0,135,115
58054,1,0,135,115
58055,1,0,135,115
58056,1,0,135,115
58057,1,0,135,115
58058,1,0,135,115
58059,1,0,135,115
58060,1,0,135,115
58061,1,0,135,115
58062,1,0,135,115
58063,1,0,135,115
58064,1,0,135,115
58065,1,0,135,115
58066,1,0,135,115
58067,1,0,135,115
58068,1,0,135,115
58069,1,0,135,115
58070,1,0,135,115
58071,1,0,135,115
58072,1,0,135,115
58073,1,0,135,115
58074,1,0,135,115
58075,1,0,135,115
58076,1,0,135,115
58077,1,0,135,115
58078,1,0,135,115
58079,1,0,135,115
58080,1,0,135,115
58081,1,0,135,115
58082,1,0,135,115
58083,1,0,135,115
58084,1,0,135,115
58085,1,0,135,115
58086,1,0,135,115
58087,1,0,135,115
58088,1,0,135,115
58089,1,0,135,115
58090,1,0,135,115
58091,1,0,135,115
58092,1,0,135,115
58093,1,0,135,115
58094,1,0,135,115
58095,1,0,135,115
58096,1,0,135,115
58097,1,0,135,115
58098,1,0,135,115
58099,1,0,135,115
58100,1,0,135,115
58101,1,0,135,115
58102,1,0,135,115
58103,1,0,135,115
58104,1,0,135,115
58105,1,0,135,115
58106,1,0,135,115
58107,1,0,135,115
58108,1,0,135,115
58109,1,0,135,115
58110,1,0,135,115
58111,1,0,135,115
58112,1,0,135,115
58113,1,0,135,115
58114,1,0,135,115
58115,1,0,135,115
58116,1,0,135,115
58117,1,0,135,115
58118,1,0,135,115
58119,1,0,135,115
58120,1,0,135,115
58121,1,0,135,115
58122,1,0,135,115
58123,1,0,135,115
58124,1,0,135,115
58125,1,0,135,115
58126,1,0,135,115
58127,1,0,135,115
58128,1,0,135,115
58129,1,0,135,115
58130,1,0,135,115
58131,1,0,135,115
58132,1,0,135,115
58133,1,0,135,115
58134,1,0,135,115
58135,1,0,135,115
58136,1,0,135,115
58137,1,0,135,115
58138,1,0,135,115
58139,1,0,135,115
58140,1,0,135,115
58141,1,0,135,115
58142,1,0,135,115
58143,1,0,135,115
58144,1,0,135,115
58145,1,0,135,115
58146,1,0,135,115
58147,1,0,135,115
58148,1,0,135,115
58149,1,0,135,115
58150,1,0,135,115
58151,1,0,135,115
58152,1,0,135,115
58153,1,0,135,115
58154,1,0,135,115
58155,1,0,135,115
58156,1,0,135,115
58157,1,0,135,115
58158,1,0,135,115
58159,1,0,135,115
58160,1,0,135,115
58161,1,0,135,115
58162,1,0,135,115
58163,1,0,135,115
58164,1,0,135,115
58165,1,0,135,115
58166,1,0,135,115
58167,1,0,135,115
58168,1,0,135,115
58169,1,0,135,115
58170,1,0,135,115
58171,1,0,135,115
58172,1,0,135,115
58173,1,0,135,115
58174,1,0,135,115
58175,1,0,135,115
58176,1,0,135,115
58177,1,0,135,115
58178,1,0,135,115
58179,1,0,135,115
58180,1,0,135,115
58181,1,0,135,115
58182,1,0,135,115
58183,1,0,135,115
58184,1,0,135,115
58185,1,0,135,115
58186,1,0,135,115
58187,1,0,135,115
58188,1,0,135,115
58189,1,0,135,115
58190,1,0,135,115
58191,1,0,135,115
58192,1,0,135,115
58193,1,0,135,115
58194,1,0,135,115
58195,1,0,135,115
58196,1,0,135,115
58197,1,0,135,115
58198,1,0,135,115
58199,1,0,135,115
58200,1,0,135,115
58201,1,0,135,115
58202,1,0,135,115
58203,1,0,135,115
58204,1,0,135,115
58205,1,0,135,115
58206,1,0,135,115
58207,1,0,135,115
58208,1,0,135,115
58209,1,0,135,115
58210,1,0,135,115
58211,1,0,135,115
58212,1,0,135,115
58213,1,0,135,115
58214,1,0,135,115
58215,1,0,135,115
58216,1,0,135,115
58217,1,0,135,115
58218,1,0,135,115
58219,1,0,135,115
58220,1,0,135,115
58221,1,0,135,115
58222,1,0,135,115
58223,1,0,135,115
58224,1,0,135,115
58225,1,0,135,115
58226,1,0,135,115
58227,1,0,135,115
58228,1,0,135,115
58229,1,0,135,115
58230,1,0,135,115
58231,1,0,135,115
58232,1,0,135,115
58233,1,0,135,115
58234,1,0,135,115
58235,1,0,135,115
58236,1,0,135,115
58237,1,0,135,115
58238,1,0,135,115
58239,1,0,135,115
58240,1,0,135,115
58241,1,0,135,115
58242,1,0,135,115
58243,1,0,135,115
58244,1,0,135,115
58245,1,0,135,115
58246,1,0,135,115
58247,1,0,135,115
58248,1,0,135,115
58249,1,0,135,115
58250,1,0,135,115
58251,1,0,135,115
58252,1,0,135,115
58253,1,0,135,115
58254,1,0,135,115
58255,1,0,135,115
58256,1,0,135,115
58257,1,0,135,115
58258,1,0,135,115
58259,1,0,135,115
58260,1,0,135,115
58261,1,0,135,115
58262,1,0,135,115
58263,1,0,135,115
58264,1,0,135,115
58265,1,0,135,115
58266,1,0,135,115
58267,1,0,135,115
58268,1,0,135,115
58269,1,0,135,115
58270,1,0,135,115
58271,1,0,135,115
58272,1,0,135,115
58273,1,0,135,115
58274,1,0,135,115
58275,1,0,135,115
58276,1,0,135,115
58277,1,0,135,115
58278,1,0,135,115
58279,1,0,135,115
58280,1,0,135,115
58281,1,0,135,115
58282,1,0,135,115
58283,1,0,135,115
58284,1,0,135,115
58285,1,0,135,115
58286,1,0,135,115
58287,1,0,135,115
58288,1,0,135,115
58289,1,0,135,115
58290,1,0,135,115
58291,1,0,135,115
58292,1,0,135,115
58293,1,0,135,115
58294,1,0,135,115
58295,1,0,135,115
58296,1,0,135,115
58297,1,0,135,115
58298,1,0,135,115
58299,1,0,135,115
58300,1,0,135,115
58301,1,0,135,115
58302,1,0,135,115
58303,1,0,135,115
58304,1,0,135,115
58305,1,0,135,115
58306,1,0,135,115
58307,1,0,135,115
58308,1,0,135,115
58309,1,0,135,115
58310,1,0,135,115
58311,1,0,135,115
58312,1,0,135,115
58313,1,0,135,115
58314,1,0,135,115
58315,1,0,135,115
58316,1,0,135,115
58317,1,0,135,115
58318,1,0,135,115
58319,1,0,135,115
58320,1,0,135,115
58321,1,0,135,115
58322,1,0,135,115
58323,1,0,135,115
58324,1,0,135,115
58325,1,0,135,115
58326,1,0,135,115
58327,1,0,135,115
58328,1,0,135,115
58329,1,0,135,115
58330,1,0,135,115
58331,1,0,135,115
58332,1,0,135,115
58333,1,0,135,115
58334,1,0,135,115
58335,1,0,135,115
58336,1,0,135,115
58337,1,0,135,115
58338,1,0,135,115
58339,1,0,135,115
58340,1,0,135,115
58341,1,0,135,115
58342,1,0,135,115
58343,1,0,135,115
58344,1,0,135,115
58345,1,0,135,115
58346,1,0,135,115
58347,1,0,135,115
58348,1,0,135,115
58349,1,0,135,115
58350,1,0,135,115
58351,1,0,135,115
58352,1,0,135,115
58353,1,0,135,115
58354,1,0,135,115
58355,1,0,135,115
58356,1,0,135,115
58357,1,0,135,115
58358,1,0,135,115
58359,1,0,135,115
58360,1,0,135,115
58361,1,0,135,115
58362,1,0,135,115
58363,1,0,135,115
58364,1,0,135,115
58365,1,0,135,115
58366,1,0,135,115
58367,1,0,135,115
58368,1,0,135,115
58369,1,0,135,115
58370,1,0,135,115
58371,1,0,135,115
58372,1,0,135,115
58373,1,0,135,115
58374,1,0,135,115
58375,1,0,135,115
58376,1,0,135,115
58377,1,0,135,115
58378,1,0,135,115
58379,1,0,135,115
58380,1,0,135,115
58381,1,0,135,115
58382,1,0,135,115
58383,1,0,135,115
58384,1,0,135,115
58385,1,0,135,115
58386,1,0,135,115
58387,1,0,135,115
58388,1,0,135,115
58389,1,0,135,115
58390,1,0,135,115
58391,1,0,135,115
58392,1,0,135,115
58393,1,0,135,115
58394,1,0,135,115
58395,1,0,135,115
58396,1,0,135,115
58397,1,0,135,115
58398,1,0,135,115
58399,1,0,135,115
58400,1,0,135,115
58401,1,0,135,115
58402,1,0,135,115
58403,1,0,135,115
58404,1,0,135,115
58405,1,0,135,115
58406,1,0,135,115
58407,1,0,135,115
58408,1,0,135,115
58409,1,0,135,115
58410,1,0,135,115
58411,1,0,135,115
58412,1,0,135,115
58413,1,0,135,115
58414,1,0,135,115
58415,1,0,135,115
58416,1,0,135,115
58417,1,0,135,115
58418,1,0,135,115
58419,1,0,135,115
58420,1,0,135,115
58421,1,0,135,115
58422,1,0,135,115
58423,1,0,135,115
58424,1,0,135,115
58425,1,0,135,115
58426,1,0,135,115
58427,1,0,135,115
58428,1,0,135,115
58429,1,0,135,115
58430,1,0,135,115
58431,1,0,135,115
58432,1,0,135,115
58433,1,0,135,115
58434,1,0,135,115
58435,1,0,135,115
58436,1,0,135,115
58437,1,0,135,115
58438,1,0,135,115
58439,1,0,135,115
58440,1,0,135,115
58441,1,0,135,115
58442,1,0,135,115
58443,1,0,135,115
58444,1,0,135,115
58445,1,0,135,115
58446,1,0,135,115
58447,1,0,135,115
58448,1,0,135,115
58449,1,0,135,115
58450,1,0,135,115
58451,1,0,135,115
58452,1,0,135,115
58453,1,0,135,115
58454,1,0,135,115
58455,1,0,135,115
58456,1,0,135,115
58457,1,0,135,115
58458,1,0,135,115
58459,1,0,135,115
58460,1,0,135,115
58461,1,0,135,115
58462,1,0,135,115
58463,1,0,135,115
58464,1,0,135,115
58465,1,0,135,115
58466,1,0,135,115
58467,1,0,135,115
58468,1,0,135,115
58469,1,0,135,115
58470,1,0,135,115
58471,1,0,135,115
58472,1,0,135,115
58473,1,0,135,115
58474,1,0,135,115
58475,1,0,135,115
58476,1,0,135,115
58477,1,0,135,115
58478,1,0,135,115
58479,1,0,135,115
58480,1,0,135,115
58481,1,0,135,115
58482,1,0,135,115
58483,1,0,135,115
58484,1,0,135,115
58485,1,0,135,115
58486,1,0,135,115
58487,1,0,135,115
58488,1,0,135,115
58489,1,0,135,115
58490,1,0,135,115
58491,1,0,135,115
58492,1,0,135,115
58493,1,0,135,115
58494,1,0,135,115
58495,1,0,135,115
58496,1,0,135,115
58497,1,0,135,115
58498,1,0,135,115
58499,1,0,135,115
58500,1,0,135,115
58501,1,0,135,115
58502,1,0,135,115
58503,1,0,135,115
58504,1,0,135,115
58505,1,0,135,115
58506,1,0,135,115
58507,1,0,135,115
58508,1,0,135,115
58509,1,0,135,115
58510,1,0,135,115
58511,1,0,135,115
58512,1,0,135,115
58513,1,0,135,115
58514,1,0,135,115
58515,1,0,135,115
58516,1,0,135,115
58517,1,0,135,115
58518,1,0,135,115
58519,1,0,135,115
58520,1,0,135,115
58521,1,0,135,115
58522,1,0,135,115
58523,1,0,135,115
58524,1,0,135,115
58525,1,0,135,115
58526,1,0,135,115
58527,1,0,135,115
58528,1,0,135,115
58529,1,0,135,115
58530,1,0,135,115
58531,1,0,135,115
58532,1,0,135,115
58533,1,0,135,115
58534,1,0,135,115
58535,1,0,135,115
58536,1,0,135,115
58537,1,0,135,115
58538,1,0,135,115
58539,1,0,135,115
58540,1,0,135,115
58541,1,0,135,115
58542,1,0,135,115
58543,1,0,135,115
58544,1,0,135,115
58545,1,0,135,115
58546,1,0,135,115
58547,1,0,135,115
58548,1,0,135,115
58549,1,0,135,115
58550,1,0,135,115
58551,1,0,135,115
58552,1,0,135,115
58553,1,0,135,115
58554,1,0,135,115
58555,1,0,135,115
58556,1,0,135,115
58557,1,0,135,115
58558,1,0,135,115
58559,1,0,135,115
58560,1,0,135,115
58561,1,0,135,115
58562,1,0,135,115
58563,1,0,135,115
58564,1,0,135,115
58565,1,0,135,115
58566,1,0,135,115
58567,1,0,135,115
58568,1,0,135,115
58569,1,0,135,115
58570,1,0,135,115
58571,1,0,135,115
58572,1,0,135,115
58573,1,0,135,115
58574,1,0,135,115
58575,1,0,135,115
58576,1,0,135,115
58577,1,0,135,115
58578,1,0,135,115
58579,1,0,135,115
58580,1,0,135,115
58581,1,0,135,115
58582,1,0,135,115
58583,1,0,135,115
58584,1,0,135,115
58585,1,0,135,115
58586,1,0,135,115
58587,1,0,135,115
58588,1,0,135,115
58589,1,0,135,115
58590,1,0,135,115
58591,1,0,135,115
58592,1,0,135,115
58593,1,0,135,115
58594,1,0,135,115
58595,1,0,135,115
58596,1,0,135,115
58597,1,0,135,115
58598,1,0,135,115
58599,1,0,135,115
58600,1,0,135,115
58601,1,0,135,115
58602,1,0,135,115
58603,1,0,135,115
58604,1,0,135,115
58605,1,0,135,115
58606,1,0,135,115
58607,1,0,135,115
58608,1,0,135,115
58609,1,0,135,115
58610,1,0,135,115
58611,1,0,135,115
58612,1,0,135,115
58613,1,0,135,115
58614,1,0,135,115
58615,1,0,135,115
58616,1,0,135,115
58617,1,0,135,115
58618,1,0,135,115
58619,1,0,135,115
58620,1,0,135,115
58621,1,0,135,115
58622,1,0,135,115
58623,1,0,135,115
58624,1,0,135,115
58625,1,0,135,115
58626,1,0,135,115
58627,1,0,135,115
58628,1,0,135,115
58629,1,0,135,115
58630,1,0,135,115
58631,1,0,135,115
58632,1,0,135,115
58633,1,0,135,115
58634,1,0,135,115
58635,1,0,135,115
58636,1,0,135,115
58637,1,0,135,115
58638,1,0,135,115
58639,1,0,135,115
58640,1,0,135,115
58641,1,0,135,115
58642,1,0,135,115
58643,1,0,135,115
58644,1,0,135,115
58645,1,0,135,115
58646,1,0,135,115
58647,1,0,135,115
58648,1,0,135,115
58649,1,0,135,115
58650,1,0,135,115
58651,1,0,135,115
58652,1,0,135,115
58653,1,0,135,115
58654,1,0,135,115
58655,1,0,135,115
58656,1,0,135,115
58657,1,0,135,115
58658,1,0,135,115
58659,1,0,135,115
58660,1,0,135,115
58661,1,0,135,115
58662,1,0,135,115
58663,1,0,135,115
58664,1,0,135,115
58665,1,0,135,115
58666,1,0,135,115
58667,1,0,135,115
58668,1,0,135,115
58669,1,0,135,115
58670,1,0,135,115
58671,1,0,135,115
58672,1,0,135,115
58673,1,0,135,115
58674,1,0,135,115
58675,1,0,135,115
58676,1,0,135,115
58677,1,0,135,115
58678,1,0,135,115
58679,1,0,135,115
58680,1,0,135,115
58681,1,0,135,115
58682,1,0,135,115
