frame_idx,led_1_status,led_2_status,0_x,0_y
43075,0,0,389,29
43076,0,0,389,29
43077,0,0,389,29
43078,0,0,389,29
43079,0,0,389,29
43080,0,0,389,29
43081,0,0,389,29
43082,0,0,389,29
43083,0,0,389,29
43084,0,0,389,29
43085,0,0,389,29
43086,0,0,389,29
43087,0,0,389,29
43088,0,0,389,29
43089,0,0,389,29
43090,0,0,389,29
43091,0,0,389,29
43092,0,0,389,29
43093,0,0,389,29
43094,0,0,389,29
43095,0,0,389,29
43096,0,0,389,29
43097,0,0,389,29
43098,0,0,389,29
43099,0,0,389,29
43100,0,0,389,29
43101,0,0,389,29
43102,0,0,389,29
43103,0,0,389,29
43104,0,0,389,29
43105,0,0,389,29
43106,0,0,389,29
43107,0,0,389,29
43108,0,0,389,29
43109,0,0,389,29
43110,0,0,389,29
43111,0,0,389,29
43112,0,0,389,29
43113,0,0,389,29
43114,0,0,389,29
43115,0,0,389,29
43116,0,0,389,29
43117,0,0,389,29
43118,0,0,389,29
43119,0,0,389,29
43120,0,0,389,29
43121,0,0,389,29
43122,0,0,389,29
43123,0,0,389,29
43124,0,0,389,29
43125,0,0,389,29
43126,0,0,389,29
43127,0,0,389,29
43128,0,0,389,29
43129,0,0,389,29
43130,0,0,389,29
43131,0,0,389,29
43132,0,0,389,29
43133,0,0,389,29
43134,0,0,389,29
43135,0,0,389,29
43136,0,0,389,28
43137,0,0,389,28
43138,0,0,390,28
43139,0,0,390,28
43140,0,0,391,27
43141,0,0,392,27
43142,0,0,393,26
43143,0,0,394,25
43144,0,0,396,23
43145,0,0,398,21
43146,0,0,400,20
43147,0,0,402,18
43148,0,0,405,16
43149,0,0,408,15
43150,0,0,411,14
43151,0,0,411,14
43152,0,0,411,14
43153,0,0,411,14
43154,0,0,412,14
43155,0,0,413,13
43156,0,0,413,13
43157,0,0,413,13
43158,0,0,413,13
43159,0,0,413,13
43160,0,0,413,13
43161,0,0,413,13
43162,0,0,413,13
43163,0,0,413,13
43164,0,0,413,13
43165,0,0,413,13
43166,1,0,413,12
43167,1,0,413,11
43168,1,0,413,10
43169,1,0,413,10
43170,1,0,412,11
43171,1,0,412,13
43172,1,0,412,15
43173,1,0,412,17
43174,1,0,413,19
43175,1,0,413,20
43176,1,0,414,22
43177,1,0,415,23
43178,1,0,417,24
43179,1,0,418,26
43180,1,0,420,27
43181,1,0,422,28
43182,1,0,424,28
43183,1,0,426,28
43184,1,0,427,29
43185,1,0,428,29
43186,1,0,430,30
43187,1,0,431,29
43188,1,0,433,29
43189,1,0,434,29
43190,1,0,435,29
43191,1,0,436,30
43192,1,0,437,30
43193,1,0,439,31
43194,1,0,441,30
43195,1,0,443,29
43196,1,0,446,27
43197,1,0,448,26
43198,1,0,452,25
43199,1,0,455,25
43200,1,0,459,25
43201,1,0,463,26
43202,1,0,468,26
43203,1,0,473,25
43204,1,0,476,25
43205,1,0,476,25
43206,1,0,476,25
43207,1,0,475,25
43208,1,0,473,28
43209,1,0,470,31
43210,1,0,467,35
43211,1,0,464,37
43212,1,0,462,38
43213,1,0,459,40
43214,1,0,454,41
43215,1,0,450,43
43216,1,0,448,45
43217,1,0,446,48
43218,1,0,444,50
43219,1,0,442,53
43220,1,0,440,55
43221,1,0,439,56
43222,1,0,438,58
43223,1,0,438,58
43224,1,0,438,58
43225,1,0,438,58
43226,1,0,438,58
43227,1,0,438,58
43228,1,0,438,58
43229,1,0,441,53
43230,1,0,441,53
43231,1,0,441,53
43232,1,0,441,53
43233,1,0,442,52
43234,1,0,453,45
43235,1,0,454,48
43236,1,0,455,49
43237,1,0,454,48
43238,1,0,455,47
43239,1,0,441,42
43240,1,0,440,41
43241,1,0,439,40
43242,1,0,438,39
43243,1,0,437,39
43244,1,0,436,40
43245,1,0,436,42
43246,1,0,434,44
43247,1,0,432,46
43248,1,0,430,47
43249,1,0,428,49
43250,1,0,424,51
43251,1,0,422,54
43252,1,0,419,56
43253,1,0,416,58
43254,1,0,412,60
43255,1,0,409,61
43256,1,0,405,62
43257,1,0,401,64
43258,1,0,396,65
43259,1,0,393,67
43260,1,0,390,68
43261,1,0,387,70
43262,1,0,383,73
43263,1,0,380,74
43264,1,0,377,76
43265,1,0,374,76
43266,1,0,373,74
43267,1,0,371,72
43268,1,0,369,70
43269,1,0,367,68
43270,1,0,364,67
43271,1,0,362,66
43272,1,0,361,66
43273,1,0,360,64
43274,1,0,360,64
43275,1,0,360,64
43276,1,0,361,64
43277,1,0,361,65
43278,1,0,361,65
43279,1,0,362,67
43280,1,0,363,69
43281,1,0,363,72
43282,1,0,365,75
43283,1,0,366,78
43284,1,0,367,82
43285,1,0,368,88
43286,1,0,369,94
43287,1,0,372,100
43288,1,0,378,104
43289,1,0,383,106
43290,1,0,391,109
43291,1,0,397,115
43292,1,0,402,120
43293,1,0,407,124
43294,1,0,413,127
43295,1,0,413,127
43296,1,0,413,127
43297,1,0,413,127
43298,1,0,413,127
43299,1,0,413,127
43300,1,0,446,123
43301,1,0,448,122
43302,1,0,450,123
43303,1,0,449,123
43304,1,0,447,124
43305,1,0,447,124
43306,1,0,447,124
43307,1,0,454,118
43308,1,0,454,118
43309,1,0,454,118
43310,1,0,454,118
43311,1,0,454,118
43312,1,0,454,118
43313,1,0,476,104
43314,1,0,483,102
43315,1,0,492,100
43316,1,0,500,97
43317,1,0,506,92
43318,1,0,511,87
43319,1,0,517,84
43320,1,0,523,81
43321,1,0,529,78
43322,1,0,535,76
43323,1,0,541,74
43324,1,0,546,76
43325,1,0,548,82
43326,1,0,551,87
43327,1,0,559,90
43328,1,0,570,92
43329,1,0,582,93
43330,1,0,594,91
43331,1,0,603,87
43332,1,0,608,84
43333,1,0,613,81
43334,1,0,614,81
43335,1,0,623,76
43336,1,0,636,69
43337,1,0,637,69
43338,1,0,637,69
43339,1,0,638,68
43340,1,0,642,66
43341,1,0,649,62
43342,1,0,657,56
43343,1,0,670,52
43344,1,0,683,50
43345,1,0,697,49
43346,1,0,712,49
43347,1,0,725,46
43348,1,0,735,41
43349,1,0,741,34
43350,1,0,740,27
43351,1,0,740,22
43352,1,0,741,18
43353,1,0,742,23
43354,1,0,739,32
43355,1,0,741,37
43356,1,0,749,48
43357,1,0,754,56
43358,1,0,757,65
43359,1,0,755,74
43360,1,0,753,86
43361,1,0,748,99
43362,1,0,743,110
43363,1,0,737,123
43364,1,0,730,131
43365,1,0,721,137
43366,1,0,709,141
43367,1,0,699,148
43368,1,0,690,155
43369,1,0,681,162
43370,1,0,670,170
43371,1,0,662,178
43372,1,0,652,185
43373,1,0,644,190
43374,1,0,635,187
43375,1,0,623,183
43376,1,0,613,178
43377,1,0,600,173
43378,1,0,590,169
43379,1,0,583,164
43380,1,0,566,156
43381,1,0,558,152
43382,1,0,554,150
43383,1,0,554,150
43384,1,0,554,150
43385,1,0,554,150
43386,1,0,554,150
43387,1,0,554,150
43388,1,0,554,150
43389,1,0,554,150
43390,1,0,485,103
43391,1,0,473,98
43392,1,0,461,90
43393,1,0,449,83
43394,1,0,436,78
43395,1,0,423,72
43396,1,0,410,67
43397,1,0,398,65
43398,1,0,380,68
43399,1,0,367,67
43400,1,0,353,66
43401,1,0,340,64
43402,1,0,327,61
43403,1,0,314,58
43404,1,0,304,53
43405,1,0,291,47
43406,1,0,278,42
43407,1,0,266,36
43408,1,0,253,30
43409,1,0,241,26
43410,1,0,230,23
43411,1,0,219,18
43412,1,0,208,12
43413,1,0,199,7
43414,1,0,188,4
43415,1,0,177,11
43416,1,0,167,16
43417,1,0,158,18
43418,1,0,148,19
43419,1,0,138,20
43420,1,0,128,17
43421,1,0,119,16
43422,1,0,110,15
43423,1,0,102,10
43424,1,0,96,7
43425,1,0,88,5
43426,1,0,83,12
43427,1,0,80,19
43428,1,0,75,25
43429,1,0,70,31
43430,1,0,64,36
43431,1,0,59,42
43432,1,0,53,47
43433,1,0,49,50
43434,1,0,44,53
43435,1,0,41,54
43436,1,0,41,54
43437,1,0,41,54
43438,1,0,41,54
43439,1,0,38,55
43440,1,0,35,57
43441,1,0,32,58
43442,1,0,32,59
43443,1,0,32,59
43444,1,0,32,59
43445,1,0,32,59
43446,1,0,32,59
43447,1,0,32,59
43448,1,0,31,59
43449,1,0,31,59
43450,1,0,30,60
43451,1,0,29,60
43452,1,0,29,60
43453,1,0,29,60
43454,1,0,29,61
43455,1,0,30,63
43456,1,0,31,66
43457,1,0,30,71
43458,1,0,29,74
43459,1,0,27,77
43460,1,0,26,81
43461,1,0,23,85
43462,1,0,19,91
43463,1,0,19,91
43464,1,0,19,91
43465,1,0,19,91
43466,1,0,19,91
43467,1,0,19,91
43468,1,0,21,92
43469,1,0,24,93
43470,1,0,26,95
43471,1,0,28,98
43472,1,0,32,100
43473,1,0,34,100
43474,1,0,38,100
43475,1,0,40,99
43476,1,0,42,100
43477,1,0,43,101
43478,1,0,45,103
43479,1,0,46,103
43480,1,0,45,103
43481,1,0,45,103
43482,1,0,45,103
43483,1,0,45,104
43484,1,0,47,103
43485,1,0,49,99
43486,1,0,48,98
43487,1,0,47,97
43488,1,0,46,97
43489,1,0,46,96
43490,1,0,46,96
43491,1,0,47,95
43492,1,0,48,94
43493,1,0,48,94
43494,1,0,49,94
43495,1,0,49,94
43496,1,0,48,95
43497,1,0,47,95
43498,1,0,47,95
43499,1,0,47,95
43500,1,0,46,96
43501,1,0,46,95
43502,1,0,45,95
43503,1,0,45,95
43504,1,0,45,95
43505,1,0,45,95
43506,1,0,45,95
43507,1,0,45,95
43508,1,0,45,95
43509,1,0,45,95
43510,1,0,45,95
43511,1,0,45,95
43512,1,0,45,95
43513,1,0,45,95
43514,1,0,45,95
43515,1,0,45,95
43516,1,0,45,95
43517,1,0,45,95
43518,1,0,45,95
43519,1,0,45,95
43520,1,0,45,95
43521,1,0,45,95
43522,1,0,45,95
43523,1,0,45,95
43524,1,0,45,95
43525,1,0,45,95
43526,1,0,45,95
43527,1,0,45,95
43528,1,0,45,95
43529,1,0,45,95
43530,1,0,45,95
43531,1,0,45,95
43532,1,0,45,95
43533,1,0,45,95
43534,1,0,45,95
43535,1,0,45,95
43536,1,0,45,95
43537,1,0,45,95
43538,1,0,45,95
43539,1,0,45,95
43540,1,0,45,95
43541,1,0,45,95
43542,1,0,45,95
43543,1,0,45,95
43544,1,0,45,95
43545,1,0,45,95
43546,1,0,45,95
43547,1,0,45,95
43548,1,0,45,95
43549,1,0,45,95
43550,1,0,45,95
43551,1,0,45,95
43552,1,0,45,95
43553,1,0,45,95
43554,1,0,45,95
43555,1,0,45,95
43556,1,0,45,95
43557,1,0,45,95
43558,1,0,45,95
43559,1,0,45,95
43560,1,0,45,95
43561,1,0,45,95
43562,1,0,45,95
43563,1,0,45,95
43564,1,0,45,95
43565,1,0,45,95
43566,1,0,45,95
43567,1,0,45,95
43568,1,0,45,95
43569,1,0,45,95
43570,1,0,45,95
43571,1,0,45,95
43572,1,0,45,95
43573,1,0,45,95
43574,1,0,45,95
43575,1,0,45,95
43576,1,0,45,95
43577,1,0,45,95
43578,1,0,45,95
43579,1,0,45,95
43580,1,0,45,95
43581,1,0,45,95
43582,1,0,45,95
43583,1,0,45,95
43584,1,0,45,95
43585,1,0,45,95
43586,1,0,45,95
43587,1,0,45,95
43588,1,0,45,95
43589,1,0,45,95
43590,1,0,45,95
43591,1,0,45,95
43592,1,0,45,95
43593,1,0,45,95
43594,1,0,45,95
43595,1,0,45,95
43596,1,0,46,95
43597,1,0,46,94
43598,1,0,46,94
43599,1,0,46,93
43600,1,0,46,91
43601,1,0,47,89
43602,1,0,48,87
43603,1,0,49,84
43604,1,0,49,81
43605,1,0,50,79
43606,1,0,50,78
43607,1,0,50,78
43608,1,0,50,78
43609,1,0,50,78
43610,1,0,51,78
43611,1,0,51,78
43612,1,0,51,78
43613,1,0,51,78
43614,1,0,51,77
43615,1,0,51,77
43616,1,0,51,76
43617,1,0,52,76
43618,1,0,52,75
43619,1,0,52,74
43620,1,0,53,74
43621,1,0,53,73
43622,1,0,53,73
43623,1,0,53,72
43624,1,0,53,71
43625,1,0,54,69
43626,1,0,54,66
43627,1,0,55,63
43628,1,0,55,59
43629,1,0,55,56
43630,1,0,55,51
43631,1,0,55,47
43632,1,0,52,43
43633,1,0,52,37
43634,1,0,52,33
43635,1,0,51,28
43636,1,0,50,23
43637,1,0,48,19
43638,1,0,47,14
43639,1,0,47,11
43640,1,0,47,11
43641,1,0,47,11
43642,1,0,47,11
43643,1,0,47,11
43644,1,0,47,11
43645,1,0,47,11
43646,1,0,47,11
43647,1,0,47,11
43648,1,0,47,11
43649,1,0,47,9
43650,1,0,48,8
43651,1,0,48,8
43652,1,0,48,8
43653,1,0,48,8
43654,1,0,48,8
43655,1,0,48,8
43656,1,0,48,8
43657,1,0,48,8
43658,1,0,48,8
43659,1,0,48,8
43660,1,0,49,7
43661,1,0,49,8
43662,1,0,48,9
43663,1,0,48,10
43664,1,0,48,11
43665,1,0,48,12
43666,1,0,48,13
43667,1,0,48,14
43668,1,0,47,14
43669,1,0,47,15
43670,1,0,47,16
43671,1,0,47,17
43672,1,0,46,17
43673,1,0,45,18
43674,1,0,44,19
43675,1,0,44,20
43676,1,0,43,21
43677,1,0,42,22
43678,1,0,41,23
43679,1,0,41,24
43680,1,0,40,24
43681,1,0,40,25
43682,1,0,40,25
43683,1,0,41,25
43684,1,0,42,26
43685,1,0,43,26
43686,1,0,43,26
43687,1,0,43,26
43688,1,0,43,26
43689,1,0,42,26
43690,1,0,42,26
43691,1,0,42,26
43692,1,0,42,25
43693,1,0,42,25
43694,1,0,42,25
43695,1,0,42,25
43696,1,0,42,25
43697,1,0,42,25
43698,1,0,42,25
43699,1,0,42,25
43700,1,0,42,25
43701,1,0,42,25
43702,1,0,42,25
43703,1,0,42,25
43704,1,0,42,25
43705,1,0,42,25
43706,1,0,42,25
43707,1,0,42,25
43708,1,0,42,25
43709,1,0,42,25
43710,1,0,42,25
43711,1,0,42,25
43712,1,0,42,25
43713,1,0,42,25
43714,1,0,42,25
43715,1,0,42,25
43716,1,0,42,25
43717,1,0,42,25
43718,1,0,42,25
43719,1,0,42,25
43720,1,0,42,25
43721,1,0,42,25
43722,1,0,42,25
43723,1,0,42,25
43724,1,0,42,25
43725,1,0,42,25
43726,1,0,42,25
43727,1,0,42,25
43728,1,0,42,25
43729,1,0,42,25
43730,1,0,42,25
43731,1,0,42,25
43732,1,0,42,25
43733,1,0,42,25
43734,1,0,42,25
43735,1,0,42,25
43736,1,0,42,25
43737,1,0,42,25
43738,1,0,42,25
43739,1,0,42,25
43740,1,0,42,25
43741,1,0,42,25
43742,1,0,42,25
43743,1,0,42,25
43744,1,0,42,25
43745,1,0,42,25
43746,1,0,42,25
43747,1,0,42,25
43748,1,0,42,25
43749,1,0,42,25
43750,1,0,42,25
43751,1,0,42,25
43752,1,0,42,25
43753,1,0,42,25
43754,1,0,42,25
43755,1,0,42,25
43756,1,0,42,25
43757,1,0,42,25
43758,1,0,42,25
43759,1,0,42,25
43760,1,0,42,25
43761,1,0,42,25
43762,1,0,42,25
43763,1,0,42,25
43764,1,0,42,25
43765,1,0,42,25
43766,1,0,42,25
43767,1,0,42,25
43768,1,0,42,25
43769,1,0,42,25
43770,1,0,42,25
43771,1,0,42,25
43772,1,0,42,25
43773,1,0,42,25
43774,1,0,42,25
43775,1,0,42,25
43776,1,0,42,25
43777,1,0,42,25
43778,1,0,42,25
43779,1,0,42,25
43780,1,0,42,25
43781,1,0,42,25
43782,1,0,42,25
43783,1,0,42,25
43784,1,0,42,25
43785,1,0,42,25
43786,1,0,42,25
43787,1,0,42,25
43788,1,0,42,25
43789,1,0,42,25
43790,1,0,42,25
43791,1,0,42,25
43792,1,0,42,25
43793,1,0,42,25
43794,1,0,42,25
43795,1,0,42,25
43796,1,0,42,25
43797,1,0,42,25
43798,1,0,42,25
43799,1,0,42,25
43800,1,0,42,25
43801,1,0,42,25
43802,1,0,42,25
43803,1,0,42,25
43804,1,0,42,25
43805,1,0,42,25
43806,1,0,42,25
43807,1,0,42,25
43808,1,0,42,25
43809,1,0,42,25
43810,1,0,42,25
43811,1,0,42,25
43812,1,0,42,25
43813,1,0,42,25
43814,1,0,42,25
43815,1,0,42,25
43816,1,0,42,25
43817,1,0,42,25
43818,1,0,42,25
43819,1,0,42,25
43820,1,0,42,25
43821,1,0,42,25
43822,1,0,42,25
43823,1,0,42,25
43824,1,0,42,25
43825,1,0,42,25
43826,1,0,42,25
43827,1,0,42,25
43828,1,0,42,25
43829,1,0,42,25
43830,1,0,42,25
43831,1,0,42,25
43832,1,0,42,25
43833,1,0,42,25
43834,1,0,42,25
43835,1,0,42,25
43836,1,0,42,25
43837,1,0,42,25
43838,1,0,42,25
43839,1,0,42,25
43840,1,0,42,25
43841,1,0,42,25
43842,1,0,42,25
43843,1,0,42,25
43844,1,0,42,25
43845,1,0,42,25
43846,1,0,42,25
43847,1,0,42,25
43848,1,0,42,25
43849,1,0,42,25
43850,1,0,42,25
43851,1,0,42,25
43852,1,0,42,25
43853,1,0,42,25
43854,1,0,42,25
43855,1,0,42,25
43856,1,0,42,25
43857,1,0,42,25
43858,1,0,42,25
43859,1,0,42,25
43860,1,0,42,25
43861,1,0,42,25
43862,1,0,42,25
43863,1,0,42,25
43864,1,0,42,25
43865,1,0,42,25
43866,1,0,42,25
43867,1,0,42,25
43868,1,0,42,25
43869,1,0,42,25
43870,1,0,42,25
43871,1,0,42,25
43872,1,0,42,25
43873,1,0,42,25
43874,1,0,42,25
43875,1,0,42,25
43876,1,0,42,25
43877,1,0,42,25
43878,1,0,42,25
43879,1,0,42,25
43880,1,0,42,25
43881,1,0,42,25
43882,1,0,42,25
43883,1,0,42,25
43884,1,0,42,25
43885,1,0,42,25
43886,1,0,42,25
43887,1,0,42,25
43888,1,0,42,25
43889,1,0,42,25
43890,1,0,42,25
43891,1,0,42,25
43892,1,0,42,25
43893,1,0,42,25
43894,1,0,42,25
43895,1,0,42,25
43896,1,0,42,25
43897,1,0,42,25
43898,1,0,42,25
43899,1,0,42,25
43900,1,0,42,25
43901,1,0,42,25
43902,1,0,42,25
43903,1,0,42,25
43904,1,0,42,25
43905,1,0,42,25
43906,1,0,42,25
43907,1,0,42,25
43908,1,0,42,25
43909,1,0,42,25
43910,1,0,42,25
43911,1,0,42,25
43912,1,0,42,25
43913,1,0,42,25
43914,1,0,42,25
43915,1,0,42,25
43916,1,0,42,25
43917,1,0,42,25
43918,1,0,42,25
43919,1,0,42,25
43920,1,0,42,25
43921,1,0,42,25
43922,1,0,42,25
43923,1,0,42,25
43924,1,0,42,25
43925,1,0,42,25
43926,1,0,42,25
43927,1,0,42,25
43928,1,0,42,25
43929,1,0,42,25
43930,1,0,42,25
43931,1,0,42,25
43932,1,0,42,25
43933,1,0,42,25
43934,1,0,42,25
43935,1,0,42,25
43936,1,0,42,25
43937,1,0,42,25
43938,1,0,42,25
43939,1,0,42,25
43940,1,0,42,25
43941,1,0,42,25
43942,1,0,42,25
43943,1,0,42,25
43944,1,0,42,25
43945,1,0,42,25
43946,1,0,42,25
43947,1,0,42,25
43948,1,0,42,25
43949,1,0,42,25
43950,1,0,42,25
43951,1,0,42,25
43952,1,0,42,25
43953,1,0,42,25
43954,1,0,42,25
43955,1,0,42,25
43956,1,0,42,25
43957,1,0,42,25
43958,1,0,42,25
43959,1,0,42,25
43960,1,0,42,25
43961,1,0,42,25
43962,1,0,42,25
43963,1,0,42,25
43964,1,0,42,25
43965,1,0,42,25
43966,1,0,42,25
43967,1,0,42,25
43968,1,0,42,25
43969,1,0,42,25
43970,1,0,42,25
43971,1,0,42,25
43972,1,0,42,25
43973,1,0,42,25
43974,1,0,42,25
43975,1,0,42,25
43976,1,0,42,25
43977,1,0,42,25
43978,1,0,42,25
43979,1,0,42,25
43980,1,0,42,25
43981,1,0,42,25
43982,1,0,42,25
43983,1,0,42,25
43984,1,0,42,25
43985,1,0,42,25
43986,1,0,42,25
43987,1,0,42,25
43988,1,0,42,25
43989,1,0,42,25
43990,1,0,42,25
43991,1,0,42,25
43992,1,0,42,25
43993,1,0,42,25
43994,1,0,42,25
43995,1,0,42,25
43996,1,0,42,25
43997,1,0,42,25
43998,1,0,42,25
43999,1,0,42,25
44000,1,0,42,25
44001,1,0,42,25
44002,1,0,42,25
44003,1,0,42,25
44004,1,0,42,25
44005,1,0,42,25
44006,1,0,42,25
44007,1,0,42,25
44008,1,0,42,25
44009,1,0,42,25
44010,1,0,42,25
44011,1,0,42,25
44012,1,0,42,25
44013,1,0,42,25
44014,1,0,42,25
44015,1,0,42,25
44016,1,0,42,25
44017,1,0,42,25
44018,1,0,42,25
44019,1,0,42,25
44020,1,0,42,25
44021,1,0,42,25
44022,1,0,42,25
44023,1,0,42,25
44024,1,0,42,25
44025,1,0,42,25
44026,1,0,42,25
44027,1,0,42,25
44028,1,0,42,25
44029,1,0,42,25
44030,1,0,42,25
44031,1,0,42,25
44032,1,0,42,25
44033,1,0,42,25
44034,1,0,42,25
44035,1,0,42,25
44036,1,0,42,25
44037,1,0,42,25
44038,1,0,42,25
44039,1,0,42,25
44040,1,0,42,25
44041,1,0,42,25
44042,1,0,42,25
44043,1,0,42,25
44044,1,0,42,25
44045,1,0,42,25
44046,1,0,42,25
44047,1,0,42,25
44048,1,0,42,25
44049,1,0,42,25
44050,1,0,42,25
44051,1,0,42,25
44052,1,0,42,25
44053,1,0,42,25
44054,1,0,42,25
44055,1,0,42,25
44056,1,0,42,25
44057,1,0,42,25
44058,1,0,42,25
44059,1,0,42,25
44060,1,0,42,25
44061,1,0,42,25
44062,1,0,42,25
44063,1,0,42,25
44064,1,0,42,25
44065,1,0,42,25
44066,1,0,42,25
44067,1,0,42,25
44068,1,0,42,25
44069,1,0,42,25
44070,1,0,42,25
44071,1,0,42,25
44072,1,0,42,25
44073,1,0,42,25
44074,1,0,42,25
44075,1,0,42,25
44076,1,0,42,25
44077,1,0,42,25
44078,1,0,42,25
44079,1,0,42,25
44080,1,0,42,25
44081,1,0,42,25
44082,1,0,42,25
44083,1,0,42,25
44084,1,0,42,25
44085,1,0,42,25
44086,1,0,42,25
44087,1,0,42,25
44088,1,0,42,25
44089,1,0,42,25
44090,1,0,42,25
44091,1,0,42,25
44092,1,0,42,25
44093,1,0,42,25
44094,1,0,42,25
44095,1,0,42,25
44096,1,0,42,25
44097,1,0,42,25
44098,1,0,42,25
44099,1,0,42,25
44100,1,0,42,25
44101,1,0,42,25
44102,1,0,42,25
44103,1,0,42,25
44104,1,0,42,25
44105,1,0,42,25
44106,1,0,42,25
44107,1,0,42,25
44108,1,0,42,25
44109,1,0,42,25
44110,1,0,42,25
44111,1,0,42,25
44112,1,0,42,25
44113,1,0,42,25
44114,1,0,42,25
44115,1,0,42,25
44116,1,0,42,25
44117,1,0,42,25
44118,1,0,42,25
44119,1,0,42,25
44120,1,0,42,25
44121,1,0,42,25
44122,1,0,42,25
44123,1,0,42,25
44124,1,0,42,25
44125,1,0,42,25
44126,1,0,42,25
44127,1,0,42,25
44128,1,0,42,25
44129,1,0,42,25
44130,1,0,42,25
44131,1,0,42,25
44132,1,0,42,25
44133,1,0,42,25
44134,1,0,42,25
44135,1,0,42,25
44136,1,0,42,25
44137,1,0,42,25
44138,1,0,42,25
44139,1,0,42,25
44140,1,0,42,25
44141,1,0,42,25
44142,1,0,42,25
44143,1,0,42,25
44144,1,0,42,25
44145,1,0,42,25
44146,1,0,42,25
44147,1,0,42,25
44148,1,0,42,25
44149,1,0,42,25
44150,1,0,42,25
44151,1,0,42,25
44152,1,0,42,25
44153,1,0,42,25
44154,1,0,42,25
44155,1,0,42,25
44156,1,0,42,25
44157,1,0,42,25
44158,1,0,42,25
44159,1,0,42,25
44160,1,0,42,25
44161,1,0,42,25
44162,1,0,42,25
44163,1,0,42,25
44164,1,0,42,25
44165,1,0,42,25
44166,1,0,42,25
44167,1,0,42,25
44168,1,0,42,25
44169,1,0,42,25
44170,1,0,42,25
44171,1,0,42,25
44172,1,0,42,25
44173,1,0,42,25
44174,1,0,42,25
44175,1,0,42,25
44176,1,0,42,25
44177,1,0,42,25
44178,1,0,42,25
44179,1,0,42,25
44180,1,0,42,25
44181,1,0,42,25
44182,1,0,42,25
44183,1,0,42,25
44184,1,0,42,25
44185,1,0,42,25
44186,1,0,42,25
44187,1,0,42,25
44188,1,0,42,25
44189,1,0,42,25
44190,1,0,42,25
44191,1,0,42,25
44192,1,0,42,25
44193,1,0,42,25
44194,1,0,42,25
44195,1,0,42,25
44196,1,0,42,25
44197,1,0,42,25
44198,1,0,42,25
44199,1,0,42,25
44200,1,0,42,25
44201,1,0,42,25
44202,1,0,42,25
44203,1,0,42,25
44204,1,0,42,25
44205,1,0,42,25
44206,1,0,42,25
44207,1,0,42,25
44208,1,0,42,25
44209,1,0,42,25
44210,1,0,42,25
44211,1,0,42,25
44212,1,0,42,25
44213,1,0,42,25
44214,1,0,42,25
44215,1,0,42,25
44216,1,0,42,25
44217,1,0,42,25
44218,1,0,42,25
44219,1,0,42,25
44220,1,0,42,25
44221,1,0,42,25
44222,1,0,42,25
44223,1,0,42,25
44224,1,0,42,25
44225,1,0,42,25
44226,1,0,42,25
44227,1,0,42,25
44228,1,0,42,25
44229,1,0,42,25
44230,1,0,42,25
44231,1,0,42,25
44232,1,0,42,25
44233,1,0,42,25
44234,1,0,42,25
44235,1,0,42,25
44236,1,0,42,25
44237,1,0,42,25
44238,1,0,42,25
44239,1,0,42,25
44240,1,0,42,25
44241,1,0,42,25
44242,1,0,42,25
44243,1,0,42,25
44244,1,0,42,25
44245,1,0,42,25
44246,1,0,42,25
44247,1,0,42,25
44248,1,0,42,25
44249,1,0,42,25
44250,1,0,42,25
44251,1,0,42,25
44252,1,0,42,25
44253,1,0,42,25
44254,1,0,42,25
44255,1,0,42,25
44256,1,0,42,25
44257,1,0,42,25
44258,1,0,42,25
44259,1,0,42,25
44260,1,0,42,25
44261,1,0,42,25
44262,1,0,42,25
44263,1,0,42,25
44264,1,0,42,25
44265,1,0,42,25
44266,1,0,42,25
44267,1,0,42,25
44268,1,0,42,25
44269,1,0,42,25
44270,1,0,42,25
44271,1,0,42,25
44272,1,0,42,25
44273,1,0,42,25
44274,1,0,42,25
44275,1,0,42,25
44276,1,0,42,25
44277,1,0,42,25
44278,1,0,42,25
44279,1,0,42,25
44280,1,0,42,25
44281,1,0,42,25
44282,1,0,42,25
44283,1,0,42,25
44284,1,0,42,25
44285,1,0,42,25
44286,1,0,42,25
44287,1,0,42,25
44288,1,0,42,25
44289,1,0,42,25
44290,1,0,42,25
44291,1,0,42,25
44292,1,0,42,25
44293,1,0,42,25
44294,1,0,42,25
44295,1,0,42,25
44296,1,0,42,25
44297,1,0,42,25
44298,1,0,42,25
44299,1,0,42,25
44300,1,0,42,25
44301,1,0,42,25
44302,1,0,42,25
44303,1,0,42,25
44304,1,0,42,25
44305,1,0,42,25
44306,1,0,42,25
44307,1,0,42,25
44308,1,0,42,25
44309,1,0,42,25
44310,1,0,42,25
44311,1,0,42,25
44312,1,0,42,25
44313,1,0,42,25
44314,1,0,42,25
44315,1,0,42,25
44316,1,0,42,25
44317,1,0,42,25
44318,1,0,42,25
44319,1,0,42,25
44320,1,0,42,25
44321,1,0,42,25
44322,1,0,42,25
44323,1,0,42,25
44324,1,0,42,25
44325,1,0,42,25
44326,1,0,42,25
44327,1,0,42,25
44328,1,0,42,25
44329,1,0,42,25
44330,1,0,42,25
44331,1,0,42,25
44332,1,0,42,25
44333,1,0,42,25
44334,1,0,42,25
44335,1,0,42,25
44336,1,0,42,25
44337,1,0,42,25
44338,1,0,42,25
44339,1,0,42,25
44340,1,0,42,25
44341,1,0,42,25
44342,1,0,42,25
44343,1,0,42,25
44344,1,0,42,25
