frame_idx,led_1_status,led_2_status,0_x,0_y
45585,0,0,318,205
45586,0,0,318,205
45587,0,0,317,205
45588,0,0,317,205
45589,0,0,317,205
45590,0,0,317,205
45591,0,0,317,205
45592,0,0,317,205
45593,0,0,317,205
45594,0,0,317,205
45595,0,0,317,205
45596,0,0,317,205
45597,0,0,317,205
45598,0,0,317,205
45599,0,0,317,205
45600,0,0,318,205
45601,0,0,317,205
45602,0,0,318,205
45603,0,0,318,205
45604,0,0,318,205
45605,0,0,318,205
45606,0,0,318,205
45607,0,0,317,205
45608,0,0,317,205
45609,0,0,317,205
45610,0,0,317,205
45611,0,0,317,205
45612,0,0,318,205
45613,0,0,318,205
45614,0,0,318,205
45615,0,0,318,205
45616,0,0,317,205
45617,0,0,318,205
45618,0,0,318,205
45619,0,0,318,205
45620,0,0,317,205
45621,0,0,317,205
45622,0,0,317,205
45623,0,0,317,205
45624,0,0,317,205
45625,0,0,317,205
45626,0,0,317,205
45627,0,0,317,205
45628,0,0,317,205
45629,0,0,317,205
45630,0,0,317,205
45631,0,0,317,205
45632,0,0,317,205
45633,0,0,317,205
45634,0,0,317,205
45635,0,0,317,205
45636,0,0,317,205
45637,0,0,317,205
45638,0,0,317,205
45639,0,0,317,205
45640,0,0,317,205
45641,0,0,317,205
45642,0,0,317,205
45643,0,0,317,205
45644,0,0,317,205
45645,0,0,317,205
45646,0,0,317,205
45647,0,0,318,205
45648,0,0,317,205
45649,0,0,317,205
45650,0,0,317,205
45651,0,0,317,205
45652,0,0,317,205
45653,0,0,317,205
45654,0,0,317,205
45655,0,0,317,205
45656,0,0,317,205
45657,0,0,317,205
45658,0,0,317,205
45659,0,0,317,205
45660,0,0,317,205
45661,0,0,317,205
45662,0,0,317,205
45663,0,0,317,205
45664,0,0,318,205
45665,0,0,317,205
45666,0,0,317,205
45667,0,0,318,205
45668,0,0,318,205
45669,0,0,318,205
45670,0,0,318,205
45671,0,0,318,205
45672,0,0,318,205
45673,0,0,318,205
45674,0,0,318,205
45675,0,0,318,206
45676,0,0,318,205
45677,0,0,318,205
45678,0,0,318,205
45679,0,0,318,205
45680,0,0,318,205
45681,0,0,318,205
45682,0,0,318,205
45683,0,0,318,205
45684,0,0,318,205
45685,0,0,318,204
45686,0,0,318,204
45687,0,0,318,204
45688,0,0,318,204
45689,0,0,318,204
45690,0,0,318,204
45691,0,0,318,204
45692,0,0,318,204
45693,0,0,318,204
45694,0,0,318,204
45695,0,0,318,204
45696,0,0,318,204
45697,0,0,318,204
45698,0,0,318,204
45699,0,0,318,204
45700,0,0,318,204
45701,0,0,318,204
45702,0,0,318,204
45703,0,0,318,204
45704,0,0,318,204
45705,0,0,317,204
45706,0,0,317,204
45707,0,0,317,204
45708,0,0,317,204
45709,0,0,317,204
45710,0,0,317,204
45711,0,0,317,204
45712,0,0,317,204
45713,0,0,317,204
45714,0,0,317,204
45715,0,0,317,204
45716,0,0,317,204
45717,0,0,317,204
45718,0,0,317,204
45719,0,0,317,204
45720,0,0,317,204
45721,0,0,317,204
45722,0,0,317,204
45723,0,0,317,204
45724,0,0,317,204
45725,0,0,317,204
45726,0,0,317,204
45727,0,0,318,204
45728,0,0,318,204
45729,0,0,317,204
45730,0,0,318,204
45731,0,0,317,204
45732,0,0,318,204
45733,0,0,317,204
45734,0,0,317,204
45735,0,0,317,204
45736,0,0,317,204
45737,0,0,317,204
45738,0,0,317,204
45739,0,0,317,204
45740,0,0,317,204
45741,0,0,317,204
45742,0,0,317,204
45743,0,0,317,204
45744,0,0,317,203
45745,0,0,317,204
45746,0,0,317,203
45747,0,0,317,204
45748,0,0,317,203
45749,0,0,317,203
45750,0,0,317,203
45751,0,0,317,203
45752,0,0,317,204
45753,0,0,317,204
45754,0,0,316,203
45755,0,0,317,204
45756,0,0,316,203
45757,0,0,317,204
45758,0,0,316,204
45759,0,0,317,204
45760,0,0,317,204
45761,0,0,316,204
45762,0,0,316,204
45763,0,0,316,204
45764,0,0,316,204
45765,0,0,316,204
45766,0,0,316,204
45767,0,0,316,204
45768,0,0,316,204
45769,0,0,317,204
45770,0,0,317,204
45771,0,0,317,204
45772,0,0,317,204
45773,0,0,317,204
45774,0,0,317,204
45775,0,0,317,204
45776,0,0,317,204
45777,0,0,317,204
45778,0,0,317,204
45779,0,0,317,204
45780,0,0,317,204
45781,0,0,317,204
45782,0,0,317,204
45783,0,0,317,204
45784,0,0,317,204
45785,0,0,317,204
45786,0,0,317,204
45787,0,0,317,204
45788,0,0,317,204
45789,0,0,317,204
45790,0,0,317,204
45791,0,0,317,204
45792,0,0,317,204
45793,0,0,317,204
45794,0,0,317,204
45795,0,0,317,204
45796,0,0,317,204
45797,0,0,317,204
45798,0,0,317,204
45799,0,0,317,204
45800,0,0,317,204
45801,0,0,317,204
45802,0,0,317,204
45803,0,0,317,204
45804,0,0,317,204
45805,0,0,317,204
45806,0,0,317,204
45807,0,0,317,204
45808,0,0,317,204
45809,0,0,317,204
45810,0,0,317,204
45811,0,0,317,204
45812,0,0,317,204
45813,0,0,317,204
45814,0,0,317,204
45815,0,0,317,204
45816,0,0,317,204
45817,0,0,317,204
45818,0,0,317,204
45819,0,0,317,204
45820,0,0,317,204
45821,0,0,317,204
45822,0,0,317,204
45823,0,0,317,204
45824,0,0,317,204
45825,0,0,317,204
45826,0,0,317,204
45827,0,0,317,204
45828,0,0,318,204
45829,0,0,318,204
45830,0,0,318,204
45831,0,0,318,204
45832,0,0,318,204
45833,0,0,318,204
45834,0,0,317,204
45835,0,0,317,204
45836,0,0,317,204
45837,0,0,317,204
45838,0,0,318,204
45839,0,0,318,204
45840,0,0,318,204
45841,0,0,318,203
45842,0,0,319,203
45843,0,0,319,203
45844,0,0,319,203
45845,0,0,319,203
45846,0,0,319,203
45847,0,0,319,203
45848,0,0,319,203
45849,0,0,319,203
45850,0,0,319,203
45851,0,0,318,203
45852,0,0,318,203
45853,0,0,318,203
45854,0,0,319,203
45855,0,0,319,203
45856,0,0,319,203
45857,0,0,318,203
45858,0,0,319,203
45859,0,0,319,203
45860,0,0,318,202
45861,0,0,318,202
45862,0,0,318,202
45863,0,0,318,202
45864,0,0,318,202
45865,0,0,318,202
45866,0,0,318,202
45867,0,0,317,202
45868,0,0,318,203
45869,0,0,318,203
45870,0,0,317,203
45871,0,0,317,203
45872,0,0,317,203
45873,0,0,317,203
45874,0,0,316,203
45875,0,0,317,203
45876,0,0,317,203
45877,0,0,317,203
45878,0,0,318,203
45879,0,0,317,203
45880,0,0,317,203
45881,0,0,317,203
45882,0,0,317,203
45883,0,0,317,203
45884,0,0,317,203
45885,0,0,317,203
45886,0,0,317,203
45887,0,0,317,203
45888,0,0,317,203
45889,0,0,317,203
45890,0,0,317,203
45891,0,0,317,203
45892,0,0,317,203
45893,0,0,317,203
45894,0,0,317,203
45895,0,0,317,203
45896,0,0,317,203
45897,0,0,317,203
45898,0,0,317,203
45899,0,0,317,203
45900,0,0,317,203
45901,0,0,317,203
45902,0,0,317,203
45903,0,0,317,203
45904,0,0,317,203
45905,0,0,316,203
45906,0,0,317,203
45907,0,0,317,203
45908,0,0,317,203
45909,0,0,316,203
45910,0,0,317,203
45911,0,0,317,203
45912,0,0,317,203
45913,0,0,317,203
45914,0,0,317,203
45915,0,0,317,203
45916,0,0,317,203
45917,0,0,317,203
45918,0,0,317,203
45919,0,0,317,203
45920,0,0,317,203
45921,0,0,317,203
45922,0,0,317,203
45923,0,0,317,203
45924,0,0,317,203
45925,0,0,317,203
45926,0,0,317,203
45927,0,0,317,203
45928,0,0,317,203
45929,0,0,317,203
45930,0,0,317,203
45931,0,0,317,203
45932,0,0,317,203
45933,0,0,317,203
45934,0,0,317,203
45935,0,0,317,203
45936,0,0,317,203
45937,0,0,317,203
45938,0,0,317,203
45939,0,0,317,203
45940,0,0,317,203
45941,0,0,317,203
45942,0,0,317,203
45943,0,0,317,203
45944,0,0,317,203
45945,0,0,317,203
45946,0,0,317,203
45947,0,0,317,203
45948,0,0,317,203
45949,0,0,317,203
45950,0,0,317,203
45951,0,0,317,203
45952,0,0,318,203
45953,0,0,317,203
45954,0,0,317,203
45955,0,0,317,203
45956,0,0,317,203
45957,0,0,317,203
45958,0,0,318,203
45959,0,0,318,203
45960,0,0,318,203
45961,0,0,318,203
45962,0,0,318,203
45963,0,0,318,203
45964,0,0,317,203
45965,0,0,318,204
45966,0,0,317,203
45967,0,0,317,203
45968,0,0,317,203
45969,0,0,317,203
45970,0,0,317,203
45971,0,0,318,204
45972,0,0,318,204
45973,0,0,317,203
45974,0,0,317,203
45975,0,0,318,204
45976,0,0,318,204
45977,0,0,316,203
45978,0,0,318,204
45979,0,0,318,204
45980,0,0,318,204
45981,0,0,318,204
45982,0,0,318,204
45983,0,0,318,203
45984,0,0,318,203
45985,0,0,318,203
45986,0,0,318,204
45987,0,0,318,204
45988,0,0,318,204
45989,0,0,318,204
45990,0,0,318,204
45991,0,0,318,204
45992,0,0,318,204
45993,0,0,318,204
45994,0,0,318,203
45995,0,0,318,203
45996,0,0,318,203
45997,0,0,318,203
45998,0,0,318,203
45999,0,0,318,203
46000,0,0,318,204
46001,0,0,319,204
46002,0,0,319,204
46003,0,0,319,204
46004,0,0,319,204
46005,0,0,319,204
46006,0,0,319,204
46007,0,0,319,204
46008,0,0,319,204
46009,0,0,319,204
46010,0,0,319,204
46011,0,0,319,204
46012,0,0,319,204
46013,0,0,319,204
46014,0,0,319,204
46015,0,0,319,204
46016,0,0,319,204
46017,0,0,319,204
46018,0,0,319,204
46019,0,0,319,204
46020,0,0,319,204
46021,0,0,319,204
46022,0,0,318,204
46023,0,0,318,203
46024,0,0,319,203
46025,0,0,318,203
46026,0,0,318,203
46027,0,0,318,203
46028,0,0,318,203
46029,0,0,318,203
46030,0,0,318,204
46031,0,0,319,204
46032,0,0,318,204
46033,0,0,319,204
46034,0,0,318,204
46035,0,0,319,204
46036,0,0,318,204
46037,0,0,318,204
46038,0,0,319,204
46039,0,0,318,204
46040,0,0,318,203
46041,0,0,318,204
46042,0,0,318,204
46043,0,0,318,204
46044,0,0,318,203
46045,0,0,318,203
46046,0,0,318,203
46047,0,0,318,203
46048,0,0,318,203
46049,0,0,318,203
46050,0,0,318,203
46051,0,0,318,203
46052,0,0,319,203
46053,0,0,319,203
46054,0,0,319,203
46055,0,0,318,203
46056,0,0,318,203
46057,0,0,318,203
46058,0,0,318,203
46059,0,0,319,203
46060,0,0,319,203
46061,0,0,319,203
46062,0,0,319,203
46063,0,0,319,203
46064,0,0,319,203
46065,0,0,319,203
46066,0,0,319,203
46067,0,0,319,203
46068,0,0,318,203
46069,0,0,319,203
46070,0,0,318,203
46071,0,0,319,203
46072,0,0,319,203
46073,0,0,319,203
46074,0,0,319,203
46075,0,0,319,203
46076,0,0,319,203
46077,0,0,319,203
46078,0,0,319,203
46079,0,0,319,203
46080,0,0,319,203
46081,0,0,319,203
46082,0,0,319,203
46083,0,0,319,203
46084,0,0,319,203
46085,0,0,319,203
46086,0,0,319,203
46087,0,0,319,203
46088,0,0,319,204
46089,0,0,319,203
46090,0,0,319,203
46091,0,0,318,203
46092,0,0,318,203
46093,0,0,318,203
46094,0,0,318,203
46095,0,0,318,203
46096,0,0,318,203
46097,0,0,318,203
46098,0,0,318,203
46099,0,0,318,203
46100,0,0,318,203
46101,0,0,318,203
46102,0,0,318,203
46103,0,0,318,203
46104,0,0,318,203
46105,0,0,318,203
46106,0,0,318,204
46107,0,0,318,203
46108,0,0,318,203
46109,0,0,318,203
46110,0,0,318,203
46111,0,0,318,203
46112,0,0,318,203
46113,0,0,319,203
46114,0,0,318,203
46115,0,0,319,203
46116,0,0,319,203
46117,0,0,319,203
46118,0,0,319,203
46119,0,0,319,203
46120,0,0,319,204
46121,0,0,319,204
46122,0,0,319,204
46123,0,0,319,204
46124,0,0,319,204
46125,0,0,319,204
46126,0,0,319,204
46127,0,0,319,204
46128,0,0,319,204
46129,0,0,319,204
46130,0,0,319,204
46131,0,0,319,203
46132,0,0,319,203
46133,0,0,319,203
46134,0,0,319,204
46135,0,0,319,204
46136,0,0,319,204
46137,0,0,319,203
46138,0,0,319,203
46139,0,0,319,203
46140,0,0,319,204
46141,0,0,319,204
46142,0,0,319,204
46143,0,0,319,204
46144,0,0,318,204
46145,0,0,318,204
46146,0,0,318,204
46147,0,0,318,204
46148,0,0,318,203
46149,0,0,318,204
46150,0,0,318,204
46151,0,0,318,204
46152,0,0,318,204
46153,0,0,318,204
46154,0,0,318,204
46155,0,0,318,204
46156,0,0,318,204
46157,0,0,318,204
46158,0,0,318,204
46159,0,0,318,204
46160,0,0,318,204
46161,0,0,319,204
46162,0,0,319,204
46163,0,0,319,204
46164,0,0,319,204
46165,0,0,319,204
46166,0,0,319,204
46167,0,0,319,204
46168,0,0,319,204
46169,0,0,319,204
46170,0,0,319,204
46171,0,0,319,204
46172,0,0,319,204
46173,0,0,319,204
46174,0,0,319,204
46175,0,0,318,204
46176,0,0,318,204
46177,0,0,318,204
46178,0,0,318,204
46179,0,0,318,204
46180,0,0,318,204
46181,0,0,318,204
46182,0,0,318,204
46183,0,0,318,203
46184,0,0,318,203
46185,0,0,318,203
46186,0,0,318,203
46187,0,0,318,204
46188,0,0,318,204
46189,0,0,318,204
46190,0,0,318,204
46191,0,0,319,204
46192,0,0,319,204
46193,0,0,319,204
46194,0,0,319,204
46195,0,0,319,204
46196,0,0,319,204
46197,0,0,319,204
46198,0,0,319,204
46199,0,0,319,204
46200,0,0,319,203
46201,0,0,319,204
46202,0,0,319,204
46203,0,0,319,204
46204,0,0,319,204
46205,0,0,319,204
46206,0,0,319,204
46207,0,0,319,204
46208,0,0,319,204
46209,0,0,319,204
46210,0,0,319,204
46211,0,0,319,204
46212,0,0,319,204
46213,0,0,319,204
46214,0,0,319,204
46215,0,0,319,204
46216,0,0,319,204
46217,0,0,319,204
46218,0,0,319,204
46219,0,0,319,204
46220,0,0,319,203
46221,0,0,319,203
46222,0,0,319,203
46223,0,0,319,204
46224,0,0,319,204
46225,0,0,319,204
46226,0,0,319,204
46227,0,0,319,204
46228,0,0,319,204
46229,0,0,319,204
46230,0,0,319,204
46231,0,0,319,204
46232,0,0,319,204
46233,0,0,319,204
46234,0,0,319,204
46235,0,0,319,204
46236,0,0,318,204
46237,0,0,318,204
46238,0,0,318,204
46239,0,0,318,204
46240,0,0,318,203
46241,0,0,318,203
46242,0,0,318,203
46243,0,0,318,204
46244,0,0,319,204
46245,0,0,319,204
46246,0,0,319,204
46247,0,0,319,204
46248,0,0,319,204
46249,0,0,319,204
46250,0,0,319,204
46251,0,0,319,204
46252,0,0,319,204
46253,0,0,319,204
46254,0,0,319,204
46255,0,0,319,204
46256,0,0,319,204
46257,0,0,319,203
46258,0,0,319,204
46259,0,0,319,204
46260,0,0,319,203
46261,0,0,319,204
46262,0,0,319,204
46263,0,0,318,204
46264,0,0,319,204
46265,0,0,319,204
46266,0,0,318,204
46267,0,0,319,204
46268,0,0,319,204
46269,0,0,318,204
46270,0,0,318,204
46271,0,0,319,204
46272,0,0,318,204
46273,0,0,318,204
46274,0,0,318,204
46275,0,0,318,204
46276,0,0,319,204
46277,0,0,319,204
46278,0,0,319,204
46279,0,0,319,204
46280,0,0,318,204
46281,0,0,319,204
46282,0,0,318,204
46283,0,0,319,204
46284,0,0,319,204
46285,0,0,319,204
46286,0,0,318,204
46287,0,0,318,204
46288,0,0,318,204
46289,0,0,318,204
46290,0,0,318,204
46291,0,0,319,203
46292,0,0,318,204
46293,0,0,318,204
46294,0,0,319,204
46295,0,0,319,204
46296,0,0,318,204
46297,0,0,318,204
46298,0,0,318,204
46299,0,0,318,204
46300,0,0,318,204
46301,0,0,318,204
46302,0,0,318,204
46303,0,0,319,204
46304,0,0,318,204
46305,0,0,318,204
46306,0,0,318,204
46307,0,0,318,204
46308,0,0,318,204
46309,0,0,318,204
46310,0,0,318,204
46311,0,0,318,204
46312,0,0,318,204
46313,0,0,318,204
46314,0,0,318,204
46315,0,0,318,204
46316,0,0,318,204
46317,0,0,318,204
46318,0,0,318,204
46319,0,0,318,204
46320,0,0,318,203
46321,0,0,318,203
46322,0,0,318,204
46323,0,0,318,203
46324,0,0,318,204
46325,0,0,318,204
46326,0,0,319,204
46327,0,0,318,204
46328,0,0,318,204
46329,0,0,318,204
46330,0,0,318,204
46331,0,0,318,204
46332,0,0,318,204
46333,0,0,318,204
46334,0,0,318,204
46335,0,0,318,204
46336,0,0,318,204
46337,0,0,318,204
46338,0,0,318,204
46339,0,0,318,204
46340,0,0,318,204
46341,0,0,318,204
46342,0,0,318,204
46343,0,0,318,204
46344,0,0,318,204
46345,0,0,318,204
46346,0,0,318,204
46347,0,0,318,204
46348,0,0,318,204
46349,0,0,318,204
46350,0,0,318,204
46351,0,0,318,204
46352,0,0,318,204
46353,0,0,319,204
46354,0,0,319,204
46355,0,0,319,204
46356,0,0,319,204
46357,0,0,319,204
46358,0,0,319,204
46359,0,0,319,204
46360,0,0,319,204
46361,0,0,319,204
46362,0,0,319,204
46363,0,0,319,204
46364,0,0,319,204
46365,0,0,319,204
46366,0,0,319,204
46367,0,0,319,204
46368,0,0,319,204
46369,0,0,319,204
46370,0,0,319,204
46371,0,0,319,204
46372,0,0,319,204
46373,0,0,319,204
46374,0,0,319,204
46375,0,0,319,204
46376,0,0,319,204
46377,0,0,319,204
46378,0,0,319,204
46379,0,0,319,204
46380,0,0,319,204
46381,0,0,319,204
46382,0,0,319,204
46383,0,0,319,204
46384,0,0,319,204
46385,0,0,319,204
46386,0,0,319,204
46387,0,0,319,204
46388,0,0,319,204
46389,0,0,319,204
46390,0,0,319,204
46391,0,0,319,204
46392,0,0,319,204
46393,0,0,319,204
46394,0,0,319,204
46395,0,0,319,203
46396,0,0,319,203
46397,0,0,319,203
46398,0,0,319,203
46399,0,0,319,203
46400,0,0,319,203
46401,0,0,319,203
46402,0,0,319,203
46403,0,0,319,203
46404,0,0,319,203
46405,0,0,319,203
46406,0,0,319,203
46407,0,0,320,203
46408,0,0,320,203
46409,0,0,320,203
46410,0,0,320,203
46411,0,0,320,203
46412,0,0,320,203
46413,0,0,320,203
46414,0,0,320,203
46415,0,0,320,203
46416,0,0,320,203
46417,0,0,320,203
46418,0,0,320,203
46419,0,0,320,203
46420,0,0,320,203
46421,0,0,320,203
46422,0,0,320,203
46423,0,0,320,203
46424,0,0,320,203
46425,0,0,320,203
46426,0,0,320,203
46427,0,0,321,202
46428,0,0,321,202
46429,0,0,321,202
46430,0,0,321,202
46431,0,0,321,203
46432,0,0,321,203
46433,0,0,321,203
46434,0,0,321,203
46435,0,0,321,203
46436,0,0,321,203
46437,0,0,321,203
46438,0,0,321,203
46439,0,0,321,203
46440,0,0,320,203
46441,0,0,321,203
46442,0,0,320,203
46443,0,0,321,203
46444,0,0,321,203
46445,0,0,321,202
46446,0,0,321,203
46447,0,0,321,203
46448,0,0,321,203
46449,0,0,321,203
46450,0,0,321,203
46451,0,0,321,202
46452,0,0,321,202
46453,0,0,321,202
46454,0,0,321,203
46455,0,0,321,202
46456,0,0,322,201
46457,0,0,322,201
46458,0,0,322,201
46459,0,0,322,201
46460,0,0,322,201
46461,0,0,322,201
46462,0,0,320,203
46463,0,0,320,203
46464,0,0,320,203
46465,0,0,321,204
46466,0,0,321,203
46467,0,0,321,203
46468,0,0,321,203
46469,0,0,321,203
46470,0,0,321,203
46471,0,0,321,203
46472,0,0,321,203
46473,0,0,321,203
46474,0,0,321,203
46475,0,0,321,203
46476,0,0,320,203
46477,0,0,321,202
46478,0,0,321,202
46479,0,0,321,202
46480,0,0,321,202
46481,0,0,321,202
46482,0,0,320,202
46483,0,0,321,202
46484,0,0,321,202
46485,0,0,321,202
46486,0,0,322,200
46487,0,0,322,200
46488,0,0,322,200
46489,0,0,322,200
46490,0,0,322,200
46491,0,0,322,203
46492,0,0,322,203
46493,0,0,322,203
46494,0,0,322,203
46495,0,0,322,203
46496,0,0,322,203
46497,0,0,322,203
46498,0,0,322,203
46499,0,0,322,203
46500,0,0,322,203
46501,0,0,322,203
46502,0,0,322,203
46503,0,0,322,203
46504,0,0,322,203
46505,0,0,322,203
46506,0,0,322,203
46507,0,0,322,203
46508,0,0,322,203
46509,0,0,322,203
46510,0,0,322,203
46511,0,0,322,203
46512,0,0,322,203
46513,0,0,322,203
46514,0,0,322,203
46515,0,0,322,203
46516,0,0,322,203
46517,0,0,322,203
46518,0,0,322,203
46519,0,0,322,203
46520,0,0,322,203
46521,0,0,322,203
46522,0,0,322,203
46523,0,0,322,203
46524,0,0,322,203
46525,0,0,322,203
46526,0,0,322,203
46527,0,0,322,203
46528,0,0,322,203
46529,0,0,322,203
46530,0,0,322,203
46531,0,0,322,203
46532,0,0,322,203
46533,0,0,322,203
46534,0,0,322,203
46535,0,0,322,203
46536,0,0,322,203
46537,0,0,322,203
46538,0,0,322,203
46539,0,0,322,203
46540,0,0,322,203
46541,0,0,322,202
46542,0,0,322,203
46543,0,0,322,203
46544,0,0,322,203
46545,0,0,322,202
46546,0,0,321,203
46547,0,0,321,203
46548,0,0,321,203
46549,0,0,321,203
46550,0,0,321,203
46551,0,0,322,203
46552,0,0,322,203
46553,0,0,322,203
46554,0,0,322,203
46555,0,0,322,203
46556,0,0,322,203
46557,0,0,322,203
46558,0,0,322,203
46559,0,0,322,203
46560,0,0,322,203
46561,0,0,322,203
46562,0,0,322,203
46563,0,0,322,203
46564,0,0,322,203
46565,0,0,322,203
46566,0,0,322,204
46567,0,0,322,204
46568,0,0,322,204
46569,0,0,322,204
46570,0,0,322,204
46571,0,0,322,204
46572,0,0,322,204
46573,0,0,322,203
46574,0,0,322,203
46575,0,0,322,203
46576,0,0,322,203
46577,0,0,322,203
46578,0,0,322,203
46579,0,0,322,203
46580,0,0,322,203
46581,0,0,322,203
46582,0,0,322,203
46583,0,0,322,203
46584,0,0,322,203
46585,0,0,322,203
46586,0,0,322,203
46587,0,0,322,203
46588,0,0,323,203
46589,0,0,323,203
46590,0,0,322,203
46591,0,0,322,203
46592,0,0,322,203
46593,0,0,323,203
46594,0,0,323,203
46595,0,0,323,203
46596,0,0,323,203
46597,0,0,323,203
46598,0,0,323,203
46599,0,0,323,203
46600,0,0,323,203
46601,0,0,323,203
46602,0,0,323,203
46603,0,0,323,203
46604,0,0,323,203
46605,0,0,323,203
46606,0,0,323,203
46607,0,0,323,203
46608,0,0,323,203
46609,0,0,323,203
46610,0,0,323,203
46611,0,0,323,203
46612,0,0,323,203
46613,0,0,323,203
46614,0,0,323,203
46615,0,0,323,203
46616,0,0,323,203
46617,0,0,323,203
46618,0,0,323,203
46619,0,0,323,203
46620,0,0,323,203
46621,0,0,323,203
46622,0,0,323,203
46623,0,0,323,203
46624,0,0,323,203
46625,0,0,322,203
46626,0,0,323,203
46627,0,0,323,203
46628,0,0,323,203
46629,0,0,323,203
46630,0,0,323,203
46631,0,0,323,203
46632,0,0,323,203
46633,0,0,323,203
46634,0,0,323,203
46635,0,0,323,203
46636,0,0,323,203
46637,0,0,323,203
46638,0,0,323,203
46639,0,0,323,203
46640,0,0,323,203
46641,0,0,322,203
46642,0,0,323,202
46643,0,0,323,202
46644,0,0,323,202
46645,0,0,323,202
46646,0,0,323,202
46647,0,0,323,202
46648,0,0,323,202
46649,0,0,323,202
46650,0,0,323,202
46651,0,0,323,202
46652,0,0,323,202
46653,0,0,322,202
46654,0,0,323,202
46655,0,0,323,202
46656,0,0,323,202
46657,0,0,323,202
46658,0,0,323,202
46659,0,0,323,202
46660,0,0,324,202
46661,0,0,323,202
46662,0,0,323,202
46663,0,0,323,202
46664,0,0,323,202
46665,0,0,323,202
46666,0,0,323,202
46667,0,0,323,202
46668,0,0,323,202
46669,0,0,323,202
46670,0,0,323,202
46671,0,0,323,202
46672,0,0,323,202
46673,0,0,323,202
46674,0,0,323,202
46675,0,0,323,202
46676,0,0,324,202
46677,0,0,323,202
46678,0,0,323,202
46679,0,0,323,202
46680,0,0,323,202
46681,0,0,323,202
46682,0,0,323,202
46683,0,0,323,202
46684,0,0,323,202
46685,0,0,323,202
46686,0,0,323,202
46687,0,0,323,202
46688,0,0,323,202
46689,0,0,323,202
46690,0,0,323,202
46691,0,0,323,202
46692,0,0,323,202
46693,0,0,323,202
46694,0,0,323,202
46695,0,0,323,202
46696,0,0,322,202
46697,0,0,323,202
46698,0,0,323,202
46699,0,0,323,202
46700,0,0,323,202
46701,0,0,323,202
46702,0,0,323,202
46703,0,0,323,202
46704,0,0,323,202
46705,0,0,323,202
46706,0,0,323,202
46707,0,0,323,202
46708,0,0,323,203
46709,0,1,323,202
46710,0,1,323,202
46711,0,1,323,203
46712,0,1,323,203
46713,0,1,323,202
46714,0,1,322,202
46715,0,1,322,202
46716,0,1,323,202
46717,0,1,323,202
46718,0,1,323,202
46719,0,1,323,202
46720,0,1,323,202
46721,0,1,324,201
46722,0,1,324,201
46723,0,1,325,200
46724,0,1,326,200
46725,0,1,326,200
46726,0,1,327,200
46727,0,1,327,199
46728,0,1,327,200
46729,0,1,327,200
46730,0,1,327,200
46731,0,1,327,200
46732,0,1,327,200
46733,0,1,327,200
46734,0,1,327,200
46735,0,1,327,199
46736,0,1,327,199
46737,0,1,327,200
46738,0,1,327,200
46739,0,1,327,200
46740,0,1,327,200
46741,0,1,327,200
46742,0,1,328,200
46743,0,1,328,199
46744,0,1,329,199
46745,0,1,331,199
46746,0,1,335,199
46747,0,1,337,198
46748,0,1,340,197
46749,0,1,344,196
46750,0,1,347,195
46751,0,1,349,192
46752,0,1,352,190
46753,0,1,353,188
46754,0,1,354,185
46755,0,1,357,182
46756,0,1,359,180
46757,0,1,361,179
46758,0,1,365,179
46759,0,1,369,180
46760,0,1,373,181
46761,0,1,379,185
46762,0,1,385,186
46763,0,1,392,189
46764,0,1,398,191
46765,0,1,404,193
46766,0,1,410,196
46767,0,1,416,197
46768,0,1,424,200
46769,0,1,432,201
46770,0,1,440,203
46771,0,1,449,204
46772,0,1,458,207
46773,0,1,467,208
46774,0,1,477,210
46775,0,1,487,211
46776,0,1,496,212
46777,0,1,507,212
46778,0,1,516,213
46779,0,1,527,214
46780,0,1,536,215
46781,0,1,546,216
46782,0,1,555,217
46783,0,1,565,218
46784,0,1,573,219
46785,0,1,584,220
46786,0,1,591,221
46787,0,1,600,222
46788,0,1,608,223
46789,0,1,617,223
46790,0,1,625,224
46791,0,1,634,224
46792,0,1,641,225
46793,0,1,649,225
46794,0,1,655,226
46795,0,1,660,225
46796,0,1,667,226
46797,0,1,672,225
46798,0,1,679,225
46799,0,1,685,225
46800,0,1,691,223
46801,0,1,698,222
46802,0,1,703,221
46803,0,1,710,220
46804,0,1,717,220
46805,0,1,722,218
46806,0,1,729,218
46807,0,1,733,218
46808,0,1,737,217
46809,0,1,741,216
46810,0,1,744,216
46811,0,1,745,215
46812,0,1,746,215
46813,0,1,747,213
46814,0,1,750,211
46815,0,1,752,209
46816,0,1,754,206
46817,0,1,757,202
46818,0,1,760,198
46819,0,1,761,194
46820,0,1,759,195
46821,0,1,762,192
46822,0,1,762,192
46823,0,1,749,188
46824,0,1,746,186
46825,0,1,747,185
46826,0,1,747,185
46827,0,1,746,186
46828,0,1,746,187
46829,0,1,748,187
46830,0,1,753,201
46831,0,1,753,204
46832,0,1,754,208
46833,0,1,754,211
46834,0,1,754,212
46835,0,1,754,211
46836,0,1,754,211
46837,0,1,753,209
46838,0,1,752,208
46839,0,1,751,208
46840,0,1,750,209
46841,0,1,748,209
46842,0,1,744,209
46843,0,1,742,210
46844,0,1,740,212
46845,0,1,738,213
46846,0,1,737,215
46847,0,1,736,216
46848,0,1,735,217
46849,0,1,735,217
46850,0,1,735,217
46851,0,1,735,217
46852,0,1,736,216
46853,0,1,736,216
46854,0,1,736,216
