frame_idx,led_1_status,led_2_status,0_x,0_y
52900,0,0,269,62
52901,0,0,268,62
52902,0,0,268,62
52903,0,0,269,62
52904,0,0,268,62
52905,0,0,268,62
52906,0,0,268,62
52907,0,0,269,62
52908,0,0,268,62
52909,0,0,268,62
52910,0,0,268,62
52911,0,0,269,62
52912,0,0,269,62
52913,0,0,269,62
52914,0,0,269,62
52915,0,0,269,62
52916,0,0,269,62
52917,0,0,269,62
52918,0,0,269,62
52919,0,0,269,62
52920,0,0,269,62
52921,0,0,269,62
52922,0,0,268,62
52923,0,0,269,62
52924,0,0,269,62
52925,0,0,269,62
52926,0,0,269,62
52927,0,0,269,63
52928,0,0,270,63
52929,0,0,270,63
52930,0,0,270,63
52931,0,0,270,64
52932,0,0,270,65
52933,0,0,270,65
52934,0,0,269,65
52935,0,0,269,65
52936,0,0,269,66
52937,0,0,269,66
52938,0,0,268,66
52939,0,0,268,67
52940,0,0,267,67
52941,0,0,267,66
52942,0,0,267,67
52943,0,0,267,67
52944,0,0,267,66
52945,0,0,267,66
52946,0,0,267,66
52947,0,0,267,66
52948,0,0,266,67
52949,0,0,266,67
52950,0,0,266,67
52951,0,0,266,67
52952,0,0,266,67
52953,0,0,266,67
52954,0,0,266,67
52955,0,0,266,67
52956,0,0,266,67
52957,0,0,266,67
52958,0,0,266,67
52959,0,0,266,67
52960,0,0,266,67
52961,0,0,266,67
52962,0,0,266,67
52963,0,0,266,67
52964,0,0,266,67
52965,0,0,266,67
52966,0,0,266,67
52967,0,0,266,68
52968,0,0,266,68
52969,0,0,266,68
52970,0,0,266,68
52971,0,0,266,68
52972,0,0,266,68
52973,0,0,266,68
52974,0,0,266,68
52975,0,0,266,68
52976,0,0,266,68
52977,0,0,266,68
52978,0,0,266,68
52979,0,0,265,68
52980,0,0,265,68
52981,0,0,265,68
52982,0,0,265,68
52983,0,0,265,68
52984,0,0,265,68
52985,0,0,265,68
52986,0,0,265,68
52987,0,0,265,68
52988,0,0,265,68
52989,0,0,265,68
52990,0,0,265,68
52991,0,0,265,68
52992,0,0,265,68
52993,0,0,265,68
52994,0,0,265,68
52995,0,0,265,68
52996,0,0,265,68
52997,0,0,265,68
52998,0,0,264,68
52999,0,0,264,68
53000,0,0,264,68
53001,0,0,264,68
53002,0,0,264,69
53003,0,0,264,69
53004,0,0,264,69
53005,0,0,264,69
53006,0,0,264,69
53007,0,0,264,69
53008,0,0,264,69
53009,0,0,264,69
53010,0,0,264,69
53011,0,0,264,69
53012,0,0,264,69
53013,0,0,264,69
53014,0,0,264,69
53015,0,0,264,69
53016,0,0,264,69
53017,0,0,263,69
53018,0,0,263,69
53019,0,0,263,69
53020,0,0,263,69
53021,0,0,263,69
53022,0,0,264,69
53023,0,0,263,69
53024,0,0,263,69
53025,0,0,263,69
53026,0,0,263,69
53027,0,0,263,69
53028,0,0,263,69
53029,0,0,263,69
53030,0,0,263,69
53031,0,0,263,69
53032,0,0,263,69
53033,0,0,263,69
53034,0,0,262,69
53035,0,0,262,69
53036,0,0,262,69
53037,0,0,262,70
53038,0,0,262,70
53039,0,0,262,70
53040,0,0,262,70
53041,0,0,262,70
53042,0,0,261,70
53043,0,0,261,70
53044,0,0,261,70
53045,0,0,261,70
53046,0,0,261,70
53047,0,0,260,70
53048,0,0,260,70
53049,0,0,260,70
53050,0,0,260,71
53051,0,0,260,69
53052,0,0,260,70
53053,0,0,260,70
53054,0,0,260,70
53055,0,0,260,70
53056,0,0,260,71
53057,0,0,260,71
53058,0,0,260,71
53059,0,0,260,71
53060,0,0,260,71
53061,0,0,260,71
53062,0,0,260,71
53063,0,0,260,71
53064,0,0,260,71
53065,0,0,260,72
53066,0,0,260,72
53067,0,0,260,72
53068,0,0,260,72
53069,0,0,260,72
53070,0,0,259,72
53071,0,0,259,72
53072,0,0,259,72
53073,0,0,259,72
53074,0,0,259,72
53075,0,0,259,72
53076,0,0,259,72
53077,0,0,259,71
53078,0,0,259,72
53079,0,0,259,71
53080,0,0,259,72
53081,0,0,259,72
53082,0,0,259,72
53083,0,0,259,72
53084,0,0,259,72
53085,0,0,259,72
53086,0,0,259,72
53087,0,0,259,72
53088,0,0,258,72
53089,0,0,258,72
53090,0,0,259,73
53091,0,0,258,73
53092,0,0,258,73
53093,0,0,259,74
53094,0,0,259,74
53095,0,0,259,74
53096,0,0,259,73
53097,0,0,259,73
53098,0,0,259,73
53099,0,0,259,73
53100,0,0,259,73
53101,0,0,259,73
53102,0,0,259,73
53103,0,0,259,73
53104,0,0,259,73
53105,0,0,259,73
53106,0,0,259,73
53107,0,0,259,73
53108,0,0,259,73
53109,0,0,259,73
53110,0,0,259,73
53111,0,0,259,73
53112,0,0,259,73
53113,0,0,259,73
53114,0,0,259,73
53115,0,0,259,73
53116,0,0,259,73
53117,0,0,259,73
53118,0,0,259,73
53119,0,0,259,73
53120,0,0,259,73
53121,0,0,259,73
53122,0,0,259,73
53123,0,0,259,74
53124,0,0,259,74
53125,0,0,259,73
53126,0,0,259,74
53127,0,0,259,74
53128,0,0,259,74
53129,0,0,259,74
53130,0,0,259,74
53131,0,0,259,74
53132,0,0,259,74
53133,0,0,259,74
53134,0,0,259,74
53135,0,0,259,74
53136,0,0,259,74
53137,0,0,259,74
53138,0,0,259,74
53139,0,0,259,74
53140,0,0,259,74
53141,0,0,259,74
53142,0,0,259,74
53143,0,0,259,74
53144,0,0,259,74
53145,0,0,259,74
53146,0,0,259,74
53147,0,0,259,74
53148,0,0,259,74
53149,0,0,259,74
53150,0,0,259,74
53151,0,0,259,74
53152,0,0,259,74
53153,0,0,259,74
53154,0,0,259,74
53155,0,0,260,74
53156,0,0,260,73
53157,0,0,260,73
53158,0,0,260,74
53159,0,0,260,74
53160,0,0,261,74
53161,0,0,261,73
53162,0,0,262,73
53163,0,0,262,73
53164,0,0,262,73
53165,0,0,262,73
53166,0,0,262,73
53167,0,0,262,73
53168,0,0,262,73
53169,0,0,262,73
53170,0,0,262,73
53171,0,0,262,73
53172,0,0,262,73
53173,0,0,262,73
53174,0,0,262,73
53175,0,0,262,73
53176,0,0,262,73
53177,0,0,262,73
53178,0,0,262,73
53179,0,0,262,73
53180,0,0,262,73
53181,0,0,262,73
53182,0,0,262,73
53183,0,0,262,73
53184,0,0,262,73
53185,0,0,262,73
53186,0,0,262,73
53187,0,0,262,73
53188,0,0,262,73
53189,0,0,262,73
53190,0,0,262,73
53191,0,0,262,73
53192,0,0,262,73
53193,0,0,262,73
53194,0,0,262,73
53195,0,0,262,73
53196,0,0,262,73
53197,0,0,262,73
53198,0,0,262,73
53199,0,0,262,73
53200,0,0,262,73
53201,0,0,262,73
53202,0,0,262,73
53203,0,0,262,73
53204,0,0,262,73
53205,0,0,262,73
53206,0,0,262,73
53207,0,0,262,73
53208,0,0,262,73
53209,0,0,262,73
53210,0,0,262,73
53211,0,0,262,73
53212,0,0,262,73
53213,0,0,262,73
53214,0,0,262,73
53215,0,0,262,73
53216,0,0,262,73
53217,0,0,262,73
53218,0,0,262,73
53219,0,0,262,73
53220,0,0,262,73
53221,0,0,262,73
53222,0,0,262,73
53223,0,0,262,73
53224,0,0,262,73
53225,0,0,262,73
53226,0,0,262,73
53227,0,0,262,73
53228,0,0,262,74
53229,0,0,262,74
53230,0,0,262,74
53231,0,0,262,74
53232,0,0,262,74
53233,0,0,262,74
53234,0,0,262,74
53235,0,0,262,74
53236,0,0,262,74
53237,0,0,262,74
53238,0,0,262,74
53239,0,0,262,74
53240,0,0,262,74
53241,0,0,262,74
53242,0,0,262,73
53243,0,0,262,74
53244,0,0,263,75
53245,0,0,263,77
53246,0,0,264,79
53247,0,0,265,80
53248,0,0,267,82
53249,0,0,268,84
53250,0,0,269,86
53251,0,0,271,88
53252,0,0,273,90
53253,0,0,275,92
53254,0,0,276,94
53255,0,0,278,97
53256,0,0,281,100
53257,0,0,284,103
53258,0,0,287,104
53259,0,0,289,105
53260,0,0,293,106
53261,0,0,296,107
53262,0,0,299,108
53263,0,0,303,108
53264,0,0,306,109
53265,0,0,309,112
53266,0,0,313,115
53267,0,0,314,118
53268,0,0,317,122
53269,0,0,321,126
53270,0,0,323,131
53271,0,0,325,135
53272,0,0,326,137
53273,0,0,326,139
53274,0,0,326,141
53275,0,0,327,141
53276,0,0,328,142
53277,0,0,330,143
53278,0,0,330,143
53279,0,0,330,143
53280,0,0,330,143
53281,0,0,330,143
53282,0,0,330,143
53283,0,0,330,142
53284,0,0,329,141
53285,0,0,329,141
53286,0,0,329,140
53287,0,0,329,140
53288,0,0,329,140
53289,0,0,328,139
53290,0,0,329,139
53291,0,0,329,139
53292,0,0,329,139
53293,0,0,329,139
53294,0,0,329,139
53295,0,0,328,139
53296,0,0,328,139
53297,0,0,328,139
53298,0,0,328,139
53299,0,0,328,139
53300,0,0,328,139
53301,0,0,328,139
53302,0,0,328,139
53303,0,0,328,139
53304,0,0,328,139
53305,0,0,328,139
53306,0,0,328,139
53307,0,0,328,139
53308,0,0,328,139
53309,0,0,328,139
53310,0,0,328,139
53311,0,0,328,139
53312,0,0,328,139
53313,0,0,328,139
53314,0,0,328,139
53315,0,0,328,139
53316,0,0,328,139
53317,0,0,328,139
53318,0,0,328,139
53319,0,0,328,139
53320,0,0,328,139
53321,0,0,328,139
53322,0,0,328,139
53323,0,0,328,139
53324,0,0,328,139
53325,0,0,328,139
53326,0,0,328,139
53327,0,0,328,139
53328,0,0,328,139
53329,0,0,328,139
53330,0,0,328,139
53331,0,0,328,139
53332,0,0,328,139
53333,0,0,328,139
53334,0,0,328,139
53335,0,0,328,139
53336,0,0,328,139
53337,0,0,328,139
53338,0,0,328,139
53339,0,0,328,139
53340,0,0,328,139
53341,0,0,328,139
53342,0,0,328,139
53343,0,0,328,139
53344,0,0,328,139
53345,0,0,328,139
53346,0,0,328,139
53347,0,0,328,139
53348,0,0,328,139
53349,0,0,328,139
53350,0,0,328,140
53351,0,0,328,139
53352,0,0,328,139
53353,0,0,328,139
53354,0,0,328,139
53355,0,0,327,139
53356,0,0,327,139
53357,0,0,327,139
53358,0,0,327,139
53359,0,0,327,140
53360,0,0,327,140
53361,0,0,327,140
53362,0,0,327,139
53363,0,0,327,140
53364,0,0,327,141
53365,0,0,327,140
53366,0,0,327,141
53367,0,0,327,140
53368,0,0,327,140
53369,0,0,327,140
53370,0,0,327,140
53371,0,0,327,139
53372,0,0,327,139
53373,0,0,327,139
53374,0,0,327,138
53375,0,0,327,139
53376,0,0,327,139
53377,0,0,327,138
53378,0,0,327,139
53379,0,0,327,138
53380,0,0,327,138
53381,0,0,327,138
53382,0,0,327,138
53383,0,0,327,138
53384,0,0,327,138
53385,0,0,327,138
53386,0,0,327,137
53387,0,0,327,137
53388,0,0,327,137
53389,0,0,327,137
53390,0,0,327,137
53391,0,0,327,137
53392,0,0,327,137
53393,0,0,327,137
53394,0,0,327,137
53395,0,0,327,137
53396,0,0,327,137
53397,0,0,327,137
53398,0,0,327,137
53399,0,0,327,137
53400,0,0,327,137
53401,0,0,327,137
53402,0,0,327,137
53403,0,0,327,137
53404,0,0,327,137
53405,0,0,327,137
53406,0,0,327,137
53407,0,0,327,137
53408,0,0,327,137
53409,0,0,327,137
53410,0,0,327,137
53411,0,0,327,137
53412,0,0,327,137
53413,0,0,327,137
53414,0,0,327,137
53415,0,0,327,137
53416,0,0,327,137
53417,0,0,327,137
53418,0,0,327,137
53419,0,0,327,137
53420,0,0,327,137
53421,0,0,327,137
53422,0,0,327,137
53423,0,0,327,137
53424,0,0,327,137
53425,0,0,327,137
53426,0,0,327,137
53427,0,0,327,137
53428,0,0,327,137
53429,0,0,327,137
53430,0,0,327,137
53431,0,0,327,137
53432,0,0,327,137
53433,0,0,327,137
53434,0,0,327,137
53435,0,0,327,137
53436,0,0,327,137
53437,0,0,327,137
53438,0,0,327,137
53439,0,0,327,137
53440,0,0,327,137
53441,0,0,327,137
53442,0,0,327,137
53443,0,0,327,137
53444,0,0,327,137
53445,0,0,327,137
53446,0,0,327,137
53447,0,0,327,137
53448,0,0,327,137
53449,0,0,327,137
53450,0,0,328,137
53451,0,0,328,137
53452,0,0,328,137
53453,0,0,328,137
53454,0,0,328,137
53455,0,0,328,137
53456,0,0,328,137
53457,0,0,328,136
53458,0,0,328,136
53459,0,0,329,136
53460,0,0,329,136
53461,0,0,329,136
53462,0,0,329,135
53463,0,0,329,135
53464,0,0,329,134
53465,0,0,329,134
53466,0,0,330,133
53467,0,0,330,132
53468,0,0,330,131
53469,0,0,329,131
53470,0,0,329,130
53471,0,0,329,129
53472,0,0,329,128
53473,0,0,329,126
53474,0,0,329,126
53475,0,0,329,125
53476,0,0,330,124
53477,0,0,330,124
53478,0,0,331,124
53479,0,0,331,124
53480,0,0,332,123
53481,0,0,334,123
53482,0,0,333,123
53483,0,0,332,124
53484,0,0,333,124
53485,0,0,333,125
53486,0,0,333,126
53487,0,0,334,126
53488,0,0,334,127
53489,0,0,332,128
53490,0,0,332,129
53491,0,0,334,129
53492,0,0,335,130
53493,0,0,338,130
53494,0,0,341,130
53495,0,0,342,130
53496,0,0,343,131
53497,0,0,345,132
53498,0,0,348,132
53499,0,0,352,132
53500,0,0,356,133
53501,0,0,360,134
53502,0,0,364,133
53503,0,0,369,134
53504,0,0,374,135
53505,0,0,378,136
53506,0,0,383,135
53507,0,0,388,136
53508,0,0,391,137
53509,0,0,394,136
53510,0,0,400,137
53511,0,0,403,138
53512,0,0,408,138
53513,0,0,413,137
53514,0,0,418,138
53515,0,0,421,138
53516,0,0,425,137
53517,0,0,430,138
53518,0,0,435,139
53519,0,0,439,139
53520,0,0,446,141
53521,0,0,448,141
53522,0,0,452,141
53523,0,0,455,141
53524,0,0,457,141
53525,0,0,457,141
53526,0,0,457,141
53527,0,0,457,141
53528,0,0,457,141
53529,0,0,457,141
53530,0,0,457,141
53531,0,0,457,141
53532,0,0,457,141
53533,0,0,457,141
53534,0,0,456,139
53535,0,0,457,138
53536,0,0,457,137
53537,0,0,458,136
53538,0,0,459,135
53539,0,0,460,133
53540,0,0,463,130
53541,0,0,467,129
53542,0,0,470,128
53543,0,0,473,127
53544,0,0,479,128
53545,0,0,483,127
53546,0,0,489,126
53547,0,0,495,126
53548,0,0,499,124
53549,0,0,501,122
53550,0,0,500,121
53551,0,0,499,121
53552,0,0,498,121
53553,0,0,498,121
53554,0,0,498,121
53555,0,0,498,121
53556,0,0,498,121
53557,0,0,497,121
53558,0,0,497,121
53559,0,0,497,121
53560,0,0,497,121
53561,0,0,496,121
53562,0,0,496,121
53563,0,0,496,121
53564,0,0,496,121
53565,0,0,496,121
53566,0,0,496,121
53567,0,0,496,121
53568,0,0,496,121
53569,0,0,496,121
53570,0,0,496,121
53571,0,0,496,121
53572,0,0,496,121
53573,0,0,496,121
53574,0,0,496,121
53575,0,0,496,121
53576,0,0,496,121
53577,0,0,496,121
53578,0,0,496,121
53579,0,0,496,121
53580,0,0,496,121
53581,0,0,496,121
53582,0,0,496,121
53583,0,0,496,121
53584,0,0,496,121
53585,0,0,496,121
53586,0,0,496,121
53587,0,0,496,121
53588,0,0,496,121
53589,0,0,496,121
53590,0,0,496,121
53591,0,0,496,121
53592,0,0,496,121
53593,0,0,496,121
53594,0,0,496,121
53595,0,0,496,121
53596,0,0,496,121
53597,0,0,496,121
53598,0,0,496,121
53599,0,0,496,121
53600,0,0,496,121
53601,0,0,496,121
53602,0,0,496,121
53603,0,0,496,121
53604,0,0,496,121
53605,0,0,496,121
53606,0,0,496,121
53607,0,0,496,121
53608,0,0,495,121
53609,0,0,495,122
53610,0,0,495,122
53611,0,0,495,122
53612,0,0,494,122
53613,0,0,493,122
53614,0,0,492,123
53615,0,0,492,123
53616,0,0,492,123
53617,0,0,491,123
53618,0,0,491,123
53619,0,0,491,123
53620,0,0,490,123
53621,0,0,490,123
53622,0,0,490,123
53623,0,0,490,123
53624,0,0,490,123
53625,0,0,490,123
53626,0,0,490,123
53627,0,0,490,123
53628,0,0,490,123
53629,0,0,489,124
53630,0,0,489,123
53631,0,0,488,123
53632,0,0,488,124
53633,0,0,488,123
53634,0,0,489,123
53635,0,0,488,124
53636,0,0,488,124
53637,0,0,488,125
53638,0,0,488,126
53639,0,0,489,128
53640,0,0,489,129
53641,0,0,491,133
53642,0,0,491,135
53643,0,0,492,136
53644,0,0,492,137
53645,0,0,491,137
53646,0,0,491,138
53647,0,0,490,138
53648,0,0,490,138
53649,0,0,489,137
53650,0,0,488,137
53651,0,0,488,137
53652,0,0,488,137
53653,0,0,488,137
53654,0,0,487,137
53655,0,0,487,137
53656,0,0,487,137
53657,0,0,488,137
53658,0,0,487,136
53659,0,0,488,136
53660,0,0,488,137
53661,0,0,488,137
53662,0,0,488,136
53663,0,0,488,136
53664,0,0,488,136
53665,0,0,488,136
53666,0,0,488,136
53667,0,0,488,136
53668,0,0,488,136
53669,0,0,488,136
53670,0,0,488,136
53671,0,0,488,136
53672,0,0,488,136
53673,0,0,488,136
53674,0,0,488,136
53675,0,0,488,136
53676,0,0,488,136
53677,0,0,488,136
53678,0,0,487,136
53679,0,0,487,136
53680,0,0,487,136
53681,0,0,487,136
53682,0,0,487,136
53683,0,0,487,136
53684,0,0,488,137
53685,0,0,488,137
53686,0,0,488,137
53687,0,0,488,137
53688,0,0,488,137
53689,0,0,488,137
53690,0,0,488,137
53691,0,0,488,137
53692,0,0,488,137
53693,0,0,488,137
53694,0,0,488,137
53695,0,0,488,137
53696,0,0,488,137
53697,0,0,488,137
53698,0,0,488,137
53699,0,0,488,137
53700,0,0,488,137
53701,0,0,488,137
53702,0,0,488,137
53703,0,0,488,137
53704,0,0,488,137
53705,0,0,488,137
53706,0,0,488,137
53707,0,0,488,137
53708,0,0,488,137
53709,0,0,488,137
53710,0,0,488,137
53711,0,0,488,137
53712,0,0,488,137
53713,0,0,488,137
53714,0,0,488,137
53715,0,0,488,137
53716,0,0,488,137
53717,0,0,488,137
53718,0,1,488,137
53719,0,1,488,137
53720,0,1,488,137
53721,0,1,488,137
53722,0,1,488,137
53723,0,1,488,137
53724,0,1,488,137
53725,0,1,488,137
53726,0,1,488,137
53727,0,1,488,137
53728,0,1,488,137
53729,0,1,488,137
53730,0,1,488,137
53731,0,1,488,137
53732,0,1,488,137
53733,0,1,488,137
53734,0,1,488,137
53735,0,1,488,137
53736,0,1,488,137
53737,0,1,488,137
53738,0,1,488,137
53739,0,1,488,137
53740,0,1,488,137
53741,0,1,488,137
53742,0,1,488,137
53743,0,1,488,137
53744,0,1,488,137
53745,0,1,488,137
53746,0,1,488,137
53747,0,1,488,137
53748,0,1,488,137
53749,0,1,488,137
53750,0,1,488,137
53751,0,1,488,137
53752,0,1,489,138
53753,0,1,489,139
53754,0,1,490,141
53755,0,1,489,141
53756,0,1,489,141
53757,0,1,489,141
53758,0,1,490,142
53759,0,1,489,143
53760,0,1,490,143
53761,0,1,490,143
53762,0,1,490,143
53763,0,1,491,142
53764,0,1,490,143
53765,0,1,489,143
53766,0,1,490,143
53767,0,1,490,142
53768,0,1,490,143
53769,0,1,489,143
53770,0,1,490,142
53771,0,1,489,143
53772,0,1,489,143
53773,0,1,489,143
53774,0,1,488,143
53775,0,1,488,143
53776,0,1,488,143
53777,0,1,487,143
53778,0,1,487,143
53779,0,1,487,143
53780,0,1,488,143
53781,0,1,488,143
53782,0,1,488,144
53783,0,1,487,144
53784,0,1,487,144
53785,0,1,487,145
53786,0,1,487,145
53787,0,1,487,145
53788,0,1,487,145
53789,0,1,487,145
53790,0,1,487,146
53791,0,1,487,146
53792,0,1,487,147
53793,0,1,487,147
53794,0,1,487,147
53795,0,1,487,147
53796,0,1,487,147
53797,0,1,487,147
53798,0,1,487,147
53799,0,1,487,148
53800,0,1,487,148
53801,0,1,486,148
53802,0,1,486,148
53803,0,1,486,148
53804,0,1,487,148
53805,0,1,487,148
53806,0,1,486,148
53807,0,1,486,149
53808,0,1,487,149
53809,0,1,486,149
53810,0,1,486,149
53811,0,1,486,149
53812,0,1,486,149
53813,0,1,486,149
53814,0,1,486,149
53815,0,1,486,149
53816,0,1,486,149
53817,0,1,486,149
53818,0,1,486,149
53819,0,1,486,149
53820,0,1,486,149
53821,0,1,486,149
53822,0,1,487,148
53823,0,1,488,145
53824,0,1,489,143
53825,0,1,490,142
53826,0,1,491,140
53827,0,1,492,139
53828,0,1,494,139
53829,0,1,498,140
53830,0,1,501,141
53831,0,1,505,142
53832,0,1,509,143
53833,0,1,514,145
53834,0,1,518,145
53835,0,1,524,146
53836,0,1,529,145
53837,0,1,534,144
53838,0,1,538,142
53839,0,1,546,143
53840,0,1,549,140
53841,0,1,554,137
53842,0,1,558,132
53843,0,1,562,129
53844,0,1,567,124
53845,0,1,572,121
53846,0,1,577,118
53847,0,1,583,116
53848,0,1,588,114
53849,0,1,595,113
53850,0,1,601,111
53851,0,1,609,111
53852,0,1,615,109
53853,0,1,620,108
53854,0,1,625,107
53855,0,1,631,104
53856,0,1,637,103
53857,0,1,643,100
53858,0,1,648,98
53859,0,1,655,95
53860,0,1,660,92
53861,0,1,666,90
53862,0,1,671,88
53863,0,1,676,85
53864,0,1,683,85
53865,0,1,688,84
53866,0,1,693,83
53867,0,1,698,83
53868,0,1,702,81
53869,0,1,703,80
53870,0,1,703,80
53871,0,1,703,80
53872,0,1,703,80
53873,0,1,703,80
53874,0,1,703,79
53875,0,1,704,79
53876,0,1,705,79
53877,0,1,707,80
53878,0,1,710,81
53879,0,1,713,81
53880,0,1,716,81
53881,0,1,722,83
53882,0,1,726,84
53883,0,1,730,83
53884,0,1,734,82
53885,0,1,737,81
53886,0,1,739,79
53887,0,1,740,78
53888,0,1,739,78
53889,0,1,740,78
53890,0,1,740,78
53891,0,1,740,78
53892,0,1,740,78
53893,0,1,739,78
53894,0,1,739,77
53895,0,1,738,77
53896,0,1,737,76
53897,0,1,735,76
53898,0,1,734,74
53899,0,1,733,73
53900,0,1,732,71
53901,0,1,731,69
53902,0,1,730,69
53903,0,1,730,67
53904,0,1,730,66
53905,0,1,730,66
53906,0,1,730,65
53907,0,1,731,64
53908,0,1,731,64
53909,0,1,731,64
53910,0,1,731,64
53911,0,1,731,64
53912,0,1,731,64
53913,0,1,731,64
53914,0,1,731,64
53915,0,1,730,65
53916,0,1,730,65
53917,0,1,730,65
53918,0,1,730,65
53919,0,1,730,65
53920,0,1,730,65
53921,0,1,730,65
53922,0,1,730,65
53923,0,1,730,65
53924,0,1,730,65
53925,0,1,730,65
53926,0,1,730,65
53927,0,1,730,65
53928,0,1,730,65
53929,0,1,730,65
53930,0,1,730,65
53931,0,1,730,65
53932,0,1,730,65
53933,0,1,730,65
53934,0,1,730,65
53935,0,1,730,65
53936,0,1,730,65
53937,0,1,730,65
53938,0,1,730,65
53939,0,1,730,65
53940,0,1,730,65
53941,0,1,730,65
53942,0,1,731,66
53943,0,1,731,66
53944,0,1,732,67
53945,0,1,732,68
53946,0,1,732,68
53947,0,1,732,69
53948,0,1,733,69
53949,0,1,733,70
53950,0,1,733,70
53951,0,1,733,72
53952,0,1,733,72
53953,0,1,733,72
53954,0,1,732,72
53955,0,1,732,71
53956,0,1,732,71
53957,0,1,732,72
53958,0,1,732,72
53959,0,1,733,72
53960,0,1,733,72
53961,0,1,733,72
53962,0,1,733,72
53963,0,1,733,72
53964,0,1,733,72
53965,0,1,733,72
53966,0,1,734,72
53967,0,1,734,72
53968,0,1,734,72
53969,0,1,734,72
53970,0,1,734,72
53971,0,1,734,72
53972,0,1,734,72
53973,0,1,734,72
53974,0,1,734,72
53975,0,1,734,72
53976,0,1,734,72
53977,0,1,734,72
53978,0,1,734,72
53979,0,1,734,72
53980,0,1,734,72
53981,0,1,734,72
53982,0,1,734,72
53983,0,1,734,72
53984,0,1,734,72
53985,0,1,734,72
53986,0,1,734,73
53987,0,1,734,73
53988,0,1,734,73
53989,0,1,734,73
53990,0,1,734,73
53991,0,1,734,73
53992,0,1,734,73
53993,0,1,734,73
53994,0,1,734,73
53995,0,1,735,73
53996,0,1,735,73
53997,0,1,735,73
53998,0,1,735,73
53999,0,1,735,73
54000,0,1,735,73
54001,0,1,735,73
54002,0,1,735,73
54003,0,1,735,74
54004,0,1,735,74
54005,0,1,735,74
54006,0,1,735,74
54007,0,1,735,74
54008,0,1,735,74
54009,0,1,735,74
54010,0,1,735,74
54011,0,1,736,74
54012,0,1,736,74
54013,0,1,736,74
54014,0,1,736,74
54015,0,1,736,75
54016,0,1,736,75
54017,0,1,736,75
54018,0,1,736,75
54019,0,1,736,75
54020,0,1,736,75
54021,0,1,736,75
54022,0,1,736,75
54023,0,1,736,75
54024,0,1,736,75
54025,0,1,736,75
54026,0,1,736,75
54027,0,1,736,75
54028,0,1,736,75
54029,0,1,736,75
54030,0,1,736,75
54031,0,1,736,75
54032,0,1,736,75
54033,0,1,736,75
54034,0,1,736,75
54035,0,1,736,75
54036,0,1,736,75
54037,0,1,737,75
54038,0,1,736,75
54039,0,1,736,75
54040,0,1,737,75
54041,0,1,737,75
54042,0,1,736,75
54043,0,1,737,75
54044,0,1,737,75
54045,0,1,737,75
54046,0,1,737,75
54047,0,1,737,75
54048,0,1,737,75
54049,0,1,737,75
54050,0,1,737,75
54051,0,1,737,75
54052,0,1,737,75
54053,0,1,737,75
54054,0,1,737,75
54055,0,1,737,75
54056,0,1,737,75
54057,0,1,737,75
54058,0,1,737,75
54059,0,1,737,75
54060,0,1,737,75
54061,0,1,737,75
54062,0,1,737,75
54063,0,1,737,75
54064,0,1,737,75
54065,0,1,737,75
54066,0,1,737,75
54067,0,1,737,75
54068,0,1,737,75
54069,0,1,737,75
54070,0,1,737,75
54071,0,1,737,75
54072,0,1,737,75
54073,0,1,737,75
54074,0,1,737,75
54075,0,1,737,75
54076,0,1,737,75
54077,0,1,737,75
54078,0,1,737,75
54079,0,1,737,75
54080,0,1,737,75
54081,0,1,737,75
54082,0,1,737,75
54083,0,1,737,75
54084,0,1,737,75
54085,0,1,737,75
54086,0,1,737,75
54087,0,1,737,75
54088,0,1,737,75
54089,0,1,737,75
54090,0,1,737,75
54091,0,1,737,75
54092,0,1,737,75
54093,0,1,737,76
54094,0,1,737,76
54095,0,1,737,76
54096,0,1,738,76
54097,0,1,738,76
54098,0,1,738,76
54099,0,1,738,76
54100,0,1,738,76
54101,0,1,738,76
54102,0,1,738,76
54103,0,1,738,76
54104,0,1,738,76
54105,0,1,738,76
54106,0,1,738,76
54107,0,1,738,76
54108,0,1,738,76
54109,0,1,738,76
54110,0,1,738,76
54111,0,1,738,76
54112,0,1,738,76
54113,0,1,738,76
54114,0,1,738,76
54115,0,1,738,76
54116,0,1,738,76
54117,0,1,738,76
54118,0,1,738,76
54119,0,1,738,76
54120,0,1,738,76
54121,0,1,738,76
54122,0,1,738,76
54123,0,1,738,76
54124,0,1,738,76
54125,0,1,738,76
54126,0,1,738,76
54127,0,1,738,76
54128,0,1,738,76
54129,0,1,738,76
54130,0,1,738,76
54131,0,1,738,76
54132,0,1,738,76
54133,0,1,738,76
54134,0,1,738,76
54135,0,1,738,76
54136,0,1,738,76
54137,0,1,738,76
54138,0,1,738,76
54139,0,1,738,76
54140,0,1,738,76
54141,0,1,738,76
54142,0,1,738,76
54143,0,1,738,76
54144,0,1,738,76
54145,0,1,738,76
54146,0,1,738,76
54147,0,1,738,76
54148,0,1,738,76
54149,0,1,738,76
54150,0,1,738,76
54151,0,1,738,76
54152,0,1,738,76
54153,0,1,738,76
54154,0,1,738,76
54155,0,1,738,76
54156,0,1,738,76
54157,0,1,738,76
54158,0,1,738,76
54159,0,1,738,76
54160,0,1,738,76
54161,0,1,738,76
54162,0,1,738,76
54163,0,1,738,76
54164,0,1,738,76
54165,0,1,738,76
54166,0,1,738,76
54167,0,1,738,76
54168,0,1,738,76
54169,0,1,738,76
