frame_idx,led_1_status,led_2_status,0_x,0_y
59044,0,0,478,22
59045,0,0,478,22
59046,0,0,478,22
59047,0,0,478,22
59048,0,0,478,22
59049,0,0,478,22
59050,0,0,478,22
59051,0,0,478,22
59052,0,0,478,23
59053,0,0,478,23
59054,0,0,478,23
59055,0,0,478,23
59056,0,0,478,23
59057,0,0,478,22
59058,0,0,478,22
59059,0,0,478,22
59060,0,0,478,22
59061,0,0,478,23
59062,0,0,478,23
59063,0,0,478,23
59064,0,0,478,22
59065,0,0,478,22
59066,0,0,478,23
59067,0,0,478,23
59068,0,0,478,23
59069,0,0,478,23
59070,0,0,478,23
59071,0,0,478,22
59072,0,0,478,23
59073,0,0,478,23
59074,0,0,478,23
59075,0,0,478,23
59076,0,0,478,22
59077,0,0,478,23
59078,0,0,478,22
59079,0,0,478,23
59080,0,0,478,22
59081,0,0,478,22
59082,0,0,478,22
59083,0,0,478,22
59084,0,0,478,22
59085,0,0,478,22
59086,0,0,478,22
59087,0,0,478,22
59088,0,0,478,22
59089,0,0,478,22
59090,0,0,478,22
59091,0,0,478,23
59092,0,0,478,23
59093,0,0,478,23
59094,0,0,478,23
59095,0,0,478,23
59096,0,0,478,23
59097,0,0,478,23
59098,0,0,478,23
59099,0,0,478,22
59100,0,0,478,23
59101,0,0,478,23
59102,0,0,478,23
59103,0,0,478,23
59104,0,0,478,23
59105,0,0,478,23
59106,0,0,478,23
59107,0,0,478,23
59108,0,0,478,23
59109,0,0,478,23
59110,0,0,478,23
59111,0,0,478,23
59112,0,0,478,22
59113,0,0,478,22
59114,0,0,478,22
59115,0,0,478,22
59116,0,0,478,22
59117,0,0,478,22
59118,0,0,478,22
59119,0,0,478,22
59120,0,0,478,22
59121,0,0,478,23
59122,0,0,478,23
59123,0,0,478,22
59124,0,0,478,23
59125,0,0,478,22
59126,0,0,478,22
59127,0,0,478,22
59128,0,0,478,22
59129,0,0,478,22
59130,0,0,478,23
59131,0,0,478,23
59132,0,0,478,22
59133,0,0,478,22
59134,0,0,478,22
59135,0,0,478,22
59136,0,0,478,22
59137,0,0,478,22
59138,0,0,478,22
59139,0,0,478,23
59140,0,0,478,23
59141,0,0,478,23
59142,0,0,478,23
59143,0,0,478,23
59144,0,0,478,23
59145,0,0,478,23
59146,0,0,478,23
59147,0,0,478,23
59148,0,0,478,23
59149,0,0,478,23
59150,0,0,478,23
59151,0,0,478,23
59152,0,0,478,23
59153,0,0,478,23
59154,0,0,478,23
59155,0,0,478,23
59156,0,0,478,23
59157,0,0,478,23
59158,0,0,478,22
59159,0,0,478,22
59160,0,0,478,23
59161,0,0,478,23
59162,0,0,478,23
59163,0,0,478,23
59164,0,0,478,23
59165,0,0,478,22
59166,0,0,478,23
59167,0,0,478,23
59168,0,0,478,23
59169,0,0,478,23
59170,0,0,478,23
59171,0,0,478,22
59172,0,0,478,23
59173,0,0,478,23
59174,0,0,478,23
59175,0,0,478,23
59176,0,0,478,23
59177,0,0,478,23
59178,0,0,478,23
59179,0,0,478,23
59180,0,0,478,23
59181,0,0,478,23
59182,0,0,478,23
59183,0,0,478,23
59184,0,0,478,23
59185,0,0,478,23
59186,0,0,478,23
59187,0,0,478,23
59188,0,0,478,23
59189,0,0,479,23
59190,0,0,478,23
59191,0,0,478,23
59192,0,0,478,23
59193,0,0,478,23
59194,0,0,478,23
59195,0,0,479,23
59196,0,0,478,23
59197,0,0,478,23
59198,0,0,478,23
59199,0,0,478,23
59200,0,0,478,23
59201,0,0,478,23
59202,0,0,479,23
59203,0,0,479,23
59204,0,0,479,23
59205,0,0,479,23
59206,0,0,479,23
59207,0,0,479,23
59208,0,0,478,23
59209,0,0,478,23
59210,0,0,478,23
59211,0,0,478,23
59212,0,0,478,23
59213,0,0,478,23
59214,0,0,478,23
59215,0,0,479,23
59216,0,0,479,23
59217,0,0,479,23
59218,0,0,479,23
59219,0,0,479,23
59220,0,0,479,23
59221,0,0,479,23
59222,0,0,479,23
59223,0,0,479,23
59224,0,0,479,23
59225,0,0,479,23
59226,0,0,479,23
59227,0,0,479,23
59228,0,0,479,23
59229,0,0,479,23
59230,0,0,479,23
59231,0,0,479,23
59232,0,0,479,23
59233,0,0,479,23
59234,0,0,479,23
59235,0,0,479,23
59236,0,0,479,23
59237,0,0,479,23
59238,0,0,479,23
59239,0,0,479,23
59240,0,0,479,23
59241,0,0,479,23
59242,0,0,479,23
59243,0,0,479,23
59244,0,0,479,23
59245,0,0,479,23
59246,0,0,479,23
59247,0,0,479,23
59248,0,0,479,23
59249,0,0,479,23
59250,0,0,479,23
59251,0,0,479,23
59252,0,0,479,23
59253,0,0,479,23
59254,0,0,479,23
59255,0,0,479,23
59256,0,0,479,23
59257,0,0,479,23
59258,0,0,479,23
59259,0,0,479,23
59260,0,0,479,23
59261,0,0,479,23
59262,0,0,479,23
59263,0,0,479,23
59264,0,0,479,23
59265,0,0,479,23
59266,0,0,479,23
59267,0,0,479,23
59268,0,0,479,23
59269,0,0,479,23
59270,0,0,479,23
59271,0,0,479,23
59272,0,0,479,23
59273,0,0,479,23
59274,0,0,479,23
59275,0,0,479,23
59276,0,0,479,23
59277,0,0,479,23
59278,0,0,479,23
59279,0,0,479,23
59280,0,0,479,23
59281,0,0,479,23
59282,0,0,479,23
59283,0,0,479,23
59284,0,0,479,23
59285,0,0,479,23
59286,0,0,479,23
59287,0,0,479,23
59288,0,0,479,23
59289,0,0,479,23
59290,0,0,479,23
59291,0,0,479,23
59292,0,0,478,23
59293,0,0,479,23
59294,0,0,478,23
59295,0,0,478,23
59296,0,0,478,23
59297,0,0,478,24
59298,0,0,478,24
59299,0,0,478,25
59300,0,0,478,25
59301,0,0,478,25
59302,0,0,478,25
59303,0,0,478,25
59304,0,0,479,25
59305,0,0,479,25
59306,0,0,479,25
59307,0,0,479,25
59308,0,0,479,25
59309,0,0,479,25
59310,0,0,479,25
59311,0,0,479,25
59312,0,0,479,25
59313,0,0,479,25
59314,0,0,479,25
59315,0,0,479,24
59316,0,0,479,24
59317,0,0,479,24
59318,0,0,479,24
59319,0,0,479,24
59320,0,0,479,24
59321,0,0,479,24
59322,0,0,479,24
59323,0,0,479,24
59324,0,0,479,24
59325,0,0,479,24
59326,0,0,479,24
59327,0,0,479,24
59328,0,0,479,24
59329,0,0,479,24
59330,0,0,479,24
59331,0,0,479,24
59332,0,0,479,24
59333,0,0,479,24
59334,0,0,479,24
59335,0,0,479,24
59336,0,0,479,24
59337,0,0,479,24
59338,0,0,479,24
59339,0,0,479,24
59340,0,0,479,24
59341,0,0,479,24
59342,0,0,479,24
59343,0,0,479,24
59344,0,0,479,24
59345,0,0,479,24
59346,0,0,479,24
59347,0,0,479,24
59348,0,0,479,24
59349,0,0,479,24
59350,0,0,479,24
59351,0,0,479,24
59352,0,0,479,24
59353,0,0,479,24
59354,0,0,479,24
59355,0,0,479,24
59356,0,0,479,24
59357,0,0,479,24
59358,0,0,479,24
59359,0,0,479,24
59360,0,0,479,24
59361,0,0,479,24
59362,0,0,479,24
59363,0,0,479,24
59364,0,0,479,24
59365,0,0,479,24
59366,0,0,479,24
59367,0,0,479,24
59368,0,0,479,24
59369,0,0,479,24
59370,0,0,479,24
59371,0,0,479,24
59372,0,0,479,24
59373,0,0,479,24
59374,0,0,479,24
59375,0,0,479,24
59376,0,0,479,24
59377,0,0,479,24
59378,0,0,479,24
59379,0,0,479,24
59380,0,0,479,24
59381,0,0,479,24
59382,0,0,479,24
59383,0,0,479,24
59384,0,0,479,24
59385,0,0,479,24
59386,0,0,479,24
59387,0,0,479,24
59388,0,0,479,24
59389,0,0,479,24
59390,0,0,479,24
59391,0,0,479,24
59392,0,0,479,24
59393,0,0,479,24
59394,0,0,479,24
59395,0,0,479,24
59396,0,0,479,24
59397,0,0,479,24
59398,0,0,479,24
59399,0,0,479,24
59400,0,0,479,24
59401,0,0,479,24
59402,0,0,479,24
59403,0,0,479,24
59404,0,0,479,24
59405,0,0,479,24
59406,0,0,479,24
59407,0,0,479,24
59408,0,0,479,24
59409,0,0,479,24
59410,0,0,479,24
59411,0,0,479,24
59412,0,0,479,24
59413,0,0,479,24
59414,0,0,479,24
59415,0,0,479,24
59416,0,0,479,24
59417,0,0,479,24
59418,0,0,479,24
59419,0,0,479,24
59420,0,0,479,24
59421,0,0,479,24
59422,0,0,479,24
59423,0,0,479,24
59424,0,0,479,24
59425,0,0,479,24
59426,0,0,479,24
59427,0,0,479,24
59428,0,0,479,24
59429,0,0,479,24
59430,0,0,479,24
59431,0,0,479,24
59432,0,0,479,24
59433,0,0,479,24
59434,0,0,479,24
59435,0,0,479,24
59436,0,0,479,24
59437,0,0,479,24
59438,0,0,479,24
59439,0,0,479,24
59440,0,0,479,24
59441,0,0,479,24
59442,0,0,479,24
59443,0,0,479,24
59444,0,0,479,24
59445,0,0,479,24
59446,0,0,479,24
59447,0,0,479,24
59448,0,0,479,24
59449,0,0,479,24
59450,0,0,479,24
59451,0,0,479,24
59452,0,0,479,24
59453,0,0,479,24
59454,0,0,479,24
59455,0,0,479,24
59456,0,0,479,24
59457,0,0,479,24
59458,0,0,479,24
59459,0,0,479,24
59460,0,0,479,24
59461,0,0,479,24
59462,0,0,479,24
59463,0,0,479,24
59464,0,0,479,24
59465,0,0,479,24
59466,0,0,479,24
59467,0,0,479,24
59468,0,0,479,24
59469,0,0,479,24
59470,0,0,479,24
59471,0,0,479,24
59472,0,0,479,24
59473,0,0,479,24
59474,0,0,479,24
59475,0,0,479,24
59476,0,0,479,24
59477,0,0,479,24
59478,0,0,479,24
59479,0,0,479,24
59480,0,0,479,24
59481,0,0,479,24
59482,0,0,479,24
59483,0,0,479,24
59484,0,0,479,24
59485,0,0,479,24
59486,0,0,479,24
59487,0,0,479,24
59488,0,0,479,24
59489,0,0,479,24
59490,0,0,479,24
59491,0,0,479,24
59492,0,0,479,24
59493,0,0,479,24
59494,0,0,479,24
59495,0,0,479,24
59496,0,0,479,24
59497,0,0,479,24
59498,0,0,479,24
59499,0,0,479,24
59500,0,0,479,24
59501,0,0,479,24
59502,0,0,479,24
59503,0,0,479,24
59504,0,0,479,24
59505,0,0,479,24
59506,0,0,479,24
59507,0,0,479,24
59508,0,0,479,24
59509,0,0,479,24
59510,0,0,479,24
59511,0,0,479,24
59512,0,0,479,24
59513,0,0,479,24
59514,0,0,479,24
59515,0,0,479,24
59516,0,0,479,24
59517,0,0,479,24
59518,0,0,479,24
59519,0,0,479,24
59520,0,0,479,24
59521,0,0,479,24
59522,0,0,479,24
59523,0,0,479,24
59524,0,0,479,24
59525,0,0,479,24
59526,0,0,479,24
59527,0,0,479,24
59528,0,0,479,24
59529,0,0,479,24
59530,0,0,479,24
59531,0,0,479,24
59532,0,0,479,24
59533,0,0,479,24
59534,0,0,479,24
59535,0,0,479,24
59536,0,0,479,24
59537,0,0,479,24
59538,0,0,479,24
59539,0,0,479,24
59540,0,0,479,24
59541,0,0,479,24
59542,0,0,479,24
59543,0,0,479,24
59544,0,0,479,24
59545,0,0,479,24
59546,0,0,479,24
59547,0,0,479,24
59548,0,0,479,24
59549,0,0,479,24
59550,0,0,479,24
59551,0,0,479,24
59552,0,0,479,24
59553,0,0,479,24
59554,0,0,479,24
59555,0,0,479,24
59556,0,0,480,24
59557,0,0,480,24
59558,0,0,480,24
59559,0,0,480,24
59560,0,0,480,24
59561,0,0,480,24
59562,0,0,480,24
59563,0,0,480,24
59564,0,0,480,25
59565,0,0,480,25
59566,0,0,480,25
59567,0,0,479,25
59568,0,0,479,26
59569,0,0,479,26
59570,0,0,479,27
59571,0,0,479,27
59572,0,0,479,27
59573,0,0,479,27
59574,0,0,479,27
59575,0,0,479,27
59576,0,0,479,27
59577,0,0,479,27
59578,0,0,479,27
59579,0,0,479,27
59580,0,0,479,27
59581,0,0,479,27
59582,0,0,479,27
59583,0,0,479,27
59584,0,0,479,27
59585,0,0,479,27
59586,0,0,479,27
59587,0,0,480,26
59588,0,0,481,26
59589,0,0,481,26
59590,0,0,482,26
59591,0,0,483,27
59592,0,0,485,27
59593,0,0,487,27
59594,0,0,490,27
59595,0,0,493,27
59596,0,0,496,26
59597,0,0,495,27
59598,0,0,495,27
59599,0,0,494,27
59600,0,0,494,27
59601,0,0,493,27
59602,0,0,493,27
59603,0,0,493,27
59604,0,0,493,27
59605,0,0,493,27
59606,0,0,493,27
59607,0,0,493,27
59608,0,0,493,27
59609,0,0,493,27
59610,0,0,493,28
59611,0,0,493,28
59612,0,0,493,28
59613,0,0,493,28
59614,0,0,493,28
59615,0,0,493,28
59616,0,0,493,28
59617,0,0,493,28
59618,0,0,493,28
59619,0,0,493,28
59620,0,0,493,28
59621,0,0,493,28
59622,0,0,493,28
59623,0,0,493,28
59624,0,0,493,28
59625,0,0,493,28
59626,0,0,493,27
59627,0,0,493,27
59628,0,0,493,27
59629,0,0,493,27
59630,0,0,493,28
59631,0,0,493,28
59632,0,0,493,28
59633,0,0,493,28
59634,0,0,493,28
59635,0,0,493,28
59636,0,0,493,28
59637,0,0,493,28
59638,0,0,493,28
59639,0,0,493,28
59640,0,0,493,28
59641,0,0,493,28
59642,0,0,492,28
59643,0,0,492,28
59644,0,0,492,28
59645,0,0,491,28
59646,0,0,491,28
59647,0,0,491,28
59648,0,0,491,28
59649,0,0,491,28
59650,0,0,491,28
59651,0,0,491,28
59652,0,0,492,28
59653,0,0,492,28
59654,0,0,491,29
59655,0,0,491,29
59656,0,0,490,30
59657,0,0,490,30
59658,0,0,490,30
59659,0,0,490,30
59660,0,0,490,30
59661,0,0,490,30
59662,0,0,490,30
59663,0,0,490,31
59664,0,0,490,31
59665,0,0,490,31
59666,0,0,490,32
59667,0,0,490,32
59668,0,0,490,32
59669,0,0,490,33
59670,0,0,490,33
59671,0,0,490,33
59672,0,0,490,33
59673,0,0,490,33
59674,0,0,490,33
59675,0,0,489,39
59676,0,0,489,39
59677,0,0,489,39
59678,0,0,489,39
59679,0,0,489,39
59680,0,0,489,39
59681,0,0,489,39
59682,0,0,489,39
59683,0,0,489,39
59684,0,0,489,39
59685,0,0,489,39
59686,0,0,489,39
59687,0,0,489,39
59688,0,0,489,39
59689,0,0,489,39
59690,0,0,489,39
59691,0,0,489,39
59692,0,0,488,39
59693,0,0,488,39
59694,0,0,488,39
59695,0,0,489,39
59696,0,0,489,39
59697,0,0,489,39
59698,0,0,489,39
59699,0,0,489,39
59700,0,0,488,39
59701,0,0,489,39
59702,0,0,489,39
59703,0,0,489,39
59704,0,0,489,39
59705,0,0,489,39
59706,0,0,489,39
59707,0,0,489,39
59708,0,0,489,39
59709,0,0,489,39
59710,0,0,489,39
59711,0,0,489,39
59712,0,0,489,39
59713,0,0,489,39
59714,0,0,489,39
59715,0,0,489,39
59716,0,0,489,39
59717,0,0,489,39
59718,0,0,489,39
59719,0,0,489,39
59720,0,0,489,39
59721,0,0,489,39
59722,0,0,489,39
59723,0,0,489,39
59724,0,0,489,39
59725,0,0,489,39
59726,0,0,489,39
59727,0,0,489,39
59728,0,0,488,39
59729,0,0,488,39
59730,0,0,488,39
59731,0,0,488,39
59732,0,0,488,39
59733,0,0,488,39
59734,0,0,488,39
59735,0,0,488,39
59736,0,0,488,39
59737,0,0,488,39
59738,0,0,488,39
59739,0,0,488,39
59740,0,0,488,39
59741,0,0,488,39
59742,0,0,488,39
59743,0,0,488,39
59744,0,0,488,38
59745,0,0,488,38
59746,0,0,488,38
59747,0,0,488,38
59748,0,0,488,38
59749,0,0,488,39
59750,0,0,488,38
59751,0,0,488,38
59752,0,0,488,38
59753,0,0,488,38
59754,0,0,488,38
59755,0,0,488,39
59756,0,0,488,38
59757,0,0,488,39
59758,0,0,488,39
59759,0,0,488,39
59760,0,0,488,39
59761,0,0,488,39
59762,0,0,488,39
59763,0,0,488,39
59764,0,0,488,39
59765,0,0,488,39
59766,0,0,488,39
59767,0,0,488,39
59768,0,0,488,39
59769,0,0,488,39
59770,0,0,488,39
59771,0,0,488,39
59772,0,0,488,39
59773,0,0,488,39
59774,0,0,488,39
59775,0,0,488,39
59776,0,0,488,39
59777,0,0,488,39
59778,0,0,488,39
59779,0,0,488,39
59780,0,0,488,39
59781,0,0,488,39
59782,0,0,488,39
59783,0,0,488,39
59784,0,0,488,39
59785,0,0,488,39
59786,0,0,488,39
59787,0,0,488,39
59788,0,0,488,39
59789,0,0,488,39
59790,0,0,488,39
59791,0,0,488,39
59792,0,0,488,39
59793,0,0,488,39
59794,0,0,488,39
59795,0,0,488,39
59796,0,0,488,39
59797,0,0,488,39
59798,0,0,488,39
59799,0,0,488,39
59800,0,0,488,39
59801,0,0,488,39
59802,0,0,488,39
59803,0,0,488,39
59804,0,0,488,39
59805,0,0,488,39
59806,0,0,488,39
59807,0,0,488,39
59808,0,0,488,39
59809,0,0,488,39
59810,0,0,488,39
59811,0,0,488,39
59812,0,0,488,39
59813,0,0,488,39
59814,0,0,488,39
59815,0,0,488,39
59816,0,0,488,39
59817,0,0,488,39
59818,0,0,488,39
59819,0,0,488,39
59820,0,0,488,39
59821,0,0,488,39
59822,0,0,488,39
59823,0,0,488,39
59824,0,0,488,39
59825,0,0,488,39
59826,0,0,488,39
59827,0,0,488,39
59828,0,0,488,39
59829,0,0,488,39
59830,0,0,488,39
59831,0,0,488,39
59832,0,0,488,39
59833,0,0,488,39
59834,0,0,488,39
59835,0,0,488,39
59836,0,0,488,39
59837,0,0,488,39
59838,0,0,488,39
59839,0,0,487,39
59840,0,0,487,39
59841,0,0,487,39
59842,0,0,487,38
59843,0,0,486,38
59844,0,0,485,38
59845,0,0,485,38
59846,0,0,485,39
59847,0,0,485,39
59848,0,0,485,39
59849,0,0,485,39
59850,0,0,485,39
59851,0,0,485,40
59852,0,0,483,41
59853,0,0,482,42
59854,0,0,481,42
59855,0,0,480,44
59856,0,0,479,46
59857,0,0,478,47
59858,0,0,477,48
59859,0,0,477,49
59860,0,0,474,51
59861,0,0,473,51
59862,0,0,469,51
59863,0,0,469,51
59864,0,0,469,51
59865,0,0,469,51
59866,0,0,469,51
59867,0,0,469,51
59868,0,0,469,51
59869,0,0,469,51
59870,0,0,469,51
59871,0,0,469,51
59872,0,0,469,51
59873,0,0,469,51
59874,0,0,469,51
59875,0,0,469,51
59876,0,0,469,51
59877,0,0,469,51
59878,0,0,469,51
59879,0,0,469,50
59880,0,0,469,51
59881,0,0,469,50
59882,0,0,469,50
59883,0,0,469,50
59884,0,0,469,50
59885,0,0,469,50
59886,0,0,469,50
59887,0,0,468,50
59888,0,0,468,50
59889,0,0,467,50
59890,0,0,467,50
59891,0,0,466,50
59892,0,0,466,50
59893,0,0,465,50
59894,0,0,466,50
59895,0,0,466,50
59896,0,0,466,50
59897,0,0,466,51
59898,0,0,466,51
59899,0,0,466,51
59900,0,0,466,51
59901,0,0,466,51
59902,0,0,466,51
59903,0,0,466,51
59904,0,0,466,51
59905,0,0,466,51
59906,0,0,470,49
59907,0,0,470,49
59908,0,0,470,49
59909,0,0,470,49
59910,0,0,470,49
59911,0,0,470,49
59912,0,0,470,49
59913,0,0,470,49
59914,0,0,470,49
59915,0,0,470,49
59916,0,0,470,49
59917,0,0,470,49
59918,0,0,470,49
59919,0,0,470,49
59920,0,0,470,49
59921,0,0,470,49
59922,0,0,470,49
59923,0,0,470,49
59924,0,0,470,49
59925,0,0,470,49
59926,0,0,470,49
59927,0,0,470,49
59928,0,0,470,49
59929,0,0,470,49
59930,0,0,470,49
59931,0,0,470,49
59932,0,0,470,49
59933,0,0,470,49
59934,0,0,470,49
59935,0,0,470,49
59936,0,0,470,49
59937,0,0,470,49
59938,0,0,470,49
59939,0,0,470,49
59940,0,0,470,49
59941,0,0,470,49
59942,0,0,470,49
59943,0,0,470,49
59944,0,0,470,49
59945,0,0,470,49
59946,0,0,470,49
59947,0,0,470,49
59948,0,0,470,49
59949,0,0,470,49
59950,0,0,470,49
59951,0,0,470,49
59952,0,0,470,49
59953,0,0,470,49
59954,0,0,470,49
59955,0,0,470,49
59956,0,0,470,49
59957,0,0,470,49
59958,0,0,470,49
59959,0,0,470,49
59960,0,0,470,49
59961,0,0,470,49
59962,0,0,470,48
59963,0,0,470,48
59964,0,0,470,48
59965,0,0,470,48
59966,0,0,470,48
59967,0,0,470,48
59968,0,0,470,48
59969,0,0,470,48
59970,0,0,470,48
59971,0,0,470,48
59972,0,0,470,48
59973,0,0,470,48
59974,0,0,470,48
59975,0,0,470,48
59976,0,0,470,48
59977,0,0,470,47
59978,0,0,470,47
59979,0,0,470,47
59980,0,0,470,47
59981,0,0,470,47
59982,0,0,470,46
59983,0,0,470,46
59984,0,0,471,45
59985,0,0,471,45
59986,0,0,471,45
59987,0,0,471,45
59988,0,0,471,45
59989,0,0,471,45
59990,0,0,471,45
59991,0,0,471,45
59992,0,0,471,45
59993,0,0,471,45
59994,0,0,471,45
59995,0,0,471,45
59996,0,0,471,45
59997,0,0,471,45
59998,0,0,471,46
59999,0,0,471,46
60000,0,0,471,46
60001,0,0,471,46
60002,0,0,471,46
60003,0,0,471,46
60004,0,0,471,46
60005,0,0,471,46
60006,0,0,471,46
60007,0,0,471,46
60008,0,0,471,46
60009,0,0,471,46
60010,0,0,471,46
60011,0,0,471,46
60012,0,0,471,46
60013,0,0,471,46
60014,0,0,471,46
60015,0,0,471,46
60016,0,0,471,46
60017,0,0,471,46
60018,0,0,471,46
60019,0,0,471,46
60020,0,0,471,46
60021,0,0,471,46
60022,0,0,471,46
60023,0,0,471,46
60024,0,0,471,46
60025,0,0,471,46
60026,0,0,471,46
60027,0,0,471,46
60028,0,0,471,46
60029,0,0,471,46
60030,0,0,471,46
60031,0,0,471,46
60032,0,0,471,46
60033,0,0,471,46
60034,0,0,471,46
60035,0,0,471,46
60036,0,0,471,46
60037,0,0,471,46
60038,0,0,471,46
60039,0,0,471,46
60040,0,0,471,46
60041,0,0,471,46
60042,0,0,471,46
60043,0,0,471,46
60044,0,0,471,46
60045,0,0,471,46
60046,0,0,471,46
60047,0,0,471,46
60048,0,0,471,46
60049,0,0,471,46
60050,0,0,471,46
60051,0,0,471,46
60052,0,0,471,46
60053,0,0,471,46
60054,0,0,471,46
60055,0,0,471,46
60056,0,0,471,46
60057,0,0,471,46
60058,0,0,471,46
60059,0,0,471,46
60060,0,0,471,46
60061,0,0,471,46
60062,0,0,471,46
60063,0,0,471,46
60064,0,0,471,46
60065,0,0,471,46
60066,0,0,471,46
60067,0,0,471,46
60068,0,0,471,46
60069,0,0,471,46
60070,0,0,471,46
60071,0,0,471,46
60072,0,0,471,46
60073,0,0,471,46
60074,0,0,471,46
60075,0,0,471,46
60076,0,0,471,46
60077,0,0,471,46
60078,0,0,471,46
60079,0,0,471,46
60080,0,0,471,46
60081,0,0,471,46
60082,0,0,471,46
60083,0,0,471,46
60084,0,0,471,45
60085,0,0,471,46
60086,0,0,471,45
60087,0,0,471,45
60088,0,0,471,45
60089,0,0,472,45
60090,0,0,472,45
60091,0,0,472,45
60092,0,0,472,45
60093,0,0,472,44
60094,0,0,472,44
60095,0,0,472,44
60096,0,0,472,43
60097,0,0,471,42
60098,0,0,471,40
60099,0,0,471,39
60100,0,0,470,38
60101,0,0,469,37
60102,0,0,468,35
60103,0,0,467,34
60104,0,0,467,33
60105,0,0,468,34
60106,0,0,468,34
60107,0,0,468,34
60108,0,0,468,34
60109,0,0,468,34
60110,0,0,468,34
60111,0,0,467,34
60112,0,0,467,34
60113,0,0,467,34
60114,0,0,467,34
60115,0,0,467,34
60116,0,0,467,35
60117,0,0,467,36
60118,0,0,467,36
60119,0,0,467,36
60120,0,0,467,36
60121,0,0,466,36
60122,0,0,466,36
60123,0,0,465,36
60124,0,0,465,36
60125,0,0,464,35
60126,0,0,464,35
60127,0,0,463,34
60128,0,0,461,33
60129,0,0,460,32
60130,0,0,458,31
60131,0,0,456,30
60132,0,0,455,29
60133,0,0,454,28
60134,0,0,453,27
60135,0,0,452,26
60136,0,0,451,25
60137,0,0,451,25
60138,0,0,449,24
60139,0,0,449,23
60140,0,0,449,23
60141,0,0,448,23
60142,0,0,448,23
60143,0,0,448,23
60144,0,0,448,23
60145,0,0,448,23
60146,0,0,448,23
60147,0,0,448,23
60148,0,0,448,23
60149,0,0,447,24
60150,0,0,446,24
60151,0,0,445,24
60152,0,0,443,24
60153,0,0,442,24
60154,0,0,440,23
60155,0,0,439,23
60156,0,0,438,23
60157,0,0,438,23
60158,0,0,436,23
60159,0,0,433,21
60160,0,0,430,21
60161,0,0,428,20
60162,0,0,426,20
60163,0,0,424,20
60164,0,0,422,19
60165,0,0,421,19
60166,0,0,419,18
60167,0,0,418,18
60168,0,0,418,18
60169,0,0,418,18
60170,0,0,416,19
60171,0,0,416,20
60172,0,0,414,21
60173,0,0,414,22
60174,0,0,413,22
60175,0,0,413,23
60176,0,0,413,23
60177,0,0,413,23
60178,0,0,412,24
60179,0,1,410,24
60180,0,1,410,25
60181,0,1,408,26
60182,0,1,406,26
60183,0,1,406,26
60184,0,1,407,25
60185,0,1,408,25
60186,0,1,409,24
60187,0,1,409,24
60188,0,1,409,24
60189,0,1,410,24
60190,0,1,410,25
60191,0,1,411,25
60192,0,1,411,25
60193,0,1,411,25
60194,0,1,411,25
60195,0,1,411,25
60196,0,1,412,24
60197,0,1,412,23
60198,0,1,413,23
60199,0,1,413,23
60200,0,1,414,22
60201,0,1,415,21
60202,0,1,415,21
60203,0,1,415,21
60204,0,1,414,22
60205,0,1,414,23
60206,0,1,414,24
60207,0,1,414,25
60208,0,1,414,25
60209,0,1,414,25
60210,0,1,414,25
60211,0,1,414,25
60212,0,1,414,25
60213,0,1,414,25
60214,0,1,416,25
60215,0,1,421,24
60216,0,1,422,25
60217,0,1,423,24
60218,0,1,429,23
60219,0,1,429,23
60220,0,1,429,23
60221,0,1,429,23
60222,0,1,434,9
60223,0,1,436,6
60224,0,1,437,2
60225,0,1,437,2
60226,0,1,437,2
60227,0,1,437,2
60228,0,1,437,2
60229,0,1,437,2
60230,0,1,437,2
60231,0,1,437,2
60232,0,1,437,2
60233,0,1,437,2
60234,0,1,437,2
60235,0,1,454,21
60236,0,1,455,22
60237,0,1,457,23
60238,0,1,460,24
60239,0,1,462,25
60240,0,1,464,28
60241,0,1,465,29
60242,0,1,465,32
60243,0,1,464,36
60244,0,1,460,38
60245,0,1,458,40
60246,0,1,458,41
60247,0,1,457,44
60248,0,1,456,46
60249,0,1,454,47
60250,0,1,453,40
60251,0,1,453,39
60252,0,1,452,38
60253,0,1,452,38
60254,0,1,451,39
60255,0,1,446,50
60256,0,1,449,53
60257,0,1,450,57
60258,0,1,452,61
60259,0,1,454,67
60260,0,1,456,73
60261,0,1,462,76
60262,0,1,467,74
60263,0,1,472,73
60264,0,1,472,72
60265,0,1,477,72
60266,0,1,482,69
60267,0,1,485,64
60268,0,1,490,59
60269,0,1,495,54
60270,0,1,501,49
60271,0,1,507,44
60272,0,1,514,39
60273,0,1,520,33
60274,0,1,526,29
60275,0,1,531,24
60276,0,1,534,21
60277,0,1,538,17
60278,0,1,541,8
60279,0,1,541,8
60280,0,1,541,8
60281,0,1,541,8
60282,0,1,541,8
60283,0,1,541,8
60284,0,1,541,8
60285,0,1,541,8
60286,0,1,561,11
60287,0,1,566,9
60288,0,1,571,5
60289,0,1,576,3
60290,0,1,576,3
60291,0,1,576,3
60292,0,1,576,3
60293,0,1,576,3
60294,0,1,576,3
60295,0,1,576,3
60296,0,1,576,3
60297,0,1,576,3
60298,0,1,609,12
60299,0,1,614,9
60300,0,1,619,7
60301,0,1,624,5
60302,0,1,629,3
60303,0,1,632,3
60304,0,1,637,3
60305,0,1,640,2
60306,0,1,644,0
60307,0,1,640,1
60308,0,1,638,1
60309,0,1,638,1
60310,0,1,638,1
60311,0,1,638,1
60312,0,1,623,12
60313,0,1,625,13
