frame_idx,led_1_status,led_2_status,0_x,0_y
48517,0,0,317,114
48518,0,0,312,112
48519,0,0,305,110
48520,0,0,298,107
48521,0,0,290,104
48522,0,0,282,101
48523,0,0,273,97
48524,0,0,269,95
48525,0,0,265,95
48526,0,0,264,97
48527,0,0,265,99
48528,0,0,266,100
48529,0,0,267,100
48530,0,0,271,100
48531,0,0,272,98
48532,0,0,272,95
48533,0,0,273,92
48534,0,0,272,88
48535,0,0,271,84
48536,0,0,268,79
48537,0,0,266,74
48538,0,0,262,70
48539,0,0,258,66
48540,0,0,253,65
48541,0,0,248,67
48542,0,0,243,70
48543,0,0,240,74
48544,0,0,236,78
48545,0,0,231,82
48546,0,0,223,87
48547,0,0,215,92
48548,0,0,206,96
48549,0,0,197,99
48550,0,0,188,101
48551,0,0,179,104
48552,0,0,169,108
48553,0,0,160,112
48554,0,0,150,115
48555,0,0,142,119
48556,0,0,135,122
48557,0,0,129,126
48558,0,0,125,129
48559,0,0,124,129
48560,0,0,124,129
48561,0,0,124,129
48562,0,0,124,129
48563,0,0,125,129
48564,0,0,126,130
48565,0,0,125,134
48566,0,0,124,141
48567,0,0,121,151
48568,0,0,118,161
48569,0,0,115,172
48570,0,0,111,184
48571,0,0,104,194
48572,0,0,98,201
48573,0,0,93,205
48574,0,0,89,206
48575,0,0,87,204
48576,0,0,85,200
48577,0,0,80,196
48578,0,0,75,192
48579,0,0,68,187
48580,0,0,59,183
48581,0,0,53,181
48582,0,0,49,179
48583,0,0,44,177
48584,0,0,41,178
48585,0,0,41,179
48586,0,0,43,181
48587,0,0,44,186
48588,0,0,46,191
48589,0,0,49,193
48590,0,0,51,202
48591,0,0,52,211
48592,0,0,60,207
48593,0,0,60,207
48594,0,0,60,207
48595,0,0,60,200
48596,0,0,69,195
48597,0,0,78,190
48598,0,0,88,185
48599,0,0,99,181
48600,0,0,108,178
48601,0,0,119,174
48602,0,0,131,171
48603,0,0,144,169
48604,0,0,155,167
48605,0,0,167,166
48606,0,0,178,163
48607,0,0,190,161
48608,0,0,200,160
48609,0,0,212,161
48610,0,0,223,160
48611,0,0,235,160
48612,0,0,248,159
48613,0,0,272,156
48614,0,0,283,155
48615,0,0,290,152
48616,0,0,294,148
48617,0,0,298,143
48618,0,0,302,137
48619,0,0,306,131
48620,0,0,310,127
48621,0,0,315,123
48622,0,0,319,120
48623,0,0,325,117
48624,0,0,331,113
48625,0,0,334,108
48626,0,0,337,103
48627,0,0,337,99
48628,0,0,338,94
48629,0,0,339,88
48630,0,0,340,83
48631,0,0,342,79
48632,0,0,345,75
48633,0,0,346,72
48634,0,0,348,70
48635,0,0,350,68
48636,0,0,353,65
48637,0,0,356,62
48638,0,0,360,59
48639,0,0,363,58
48640,0,0,366,58
48641,0,0,371,59
48642,0,0,376,60
48643,0,0,382,60
48644,0,0,388,60
48645,0,0,394,60
48646,0,0,400,61
48647,0,0,407,61
48648,0,0,413,61
48649,0,0,418,63
48650,0,0,421,65
48651,0,0,423,68
48652,0,0,427,71
48653,0,0,431,75
48654,0,0,435,78
48655,0,0,439,80
48656,0,0,443,83
48657,0,0,446,85
48658,0,0,450,87
48659,0,0,452,89
48660,0,0,453,90
48661,0,0,453,90
48662,0,0,453,90
48663,0,0,453,90
48664,0,0,453,90
48665,0,0,453,91
48666,0,0,453,92
48667,0,0,453,92
48668,0,0,454,94
48669,0,0,455,96
48670,0,0,456,97
48671,0,0,455,97
48672,0,0,455,97
48673,0,0,459,100
48674,0,0,459,100
48675,0,0,459,100
48676,0,0,459,100
48677,0,0,458,100
48678,0,0,457,100
48679,0,0,456,101
48680,0,0,454,102
48681,0,0,452,103
48682,0,0,455,108
48683,0,0,452,109
48684,0,0,450,111
48685,0,0,449,114
48686,0,0,446,109
48687,0,0,446,111
48688,0,0,447,112
48689,0,0,446,112
48690,0,0,446,112
48691,0,0,446,112
48692,0,0,446,112
48693,0,0,446,112
48694,0,0,446,112
48695,0,0,446,112
48696,0,0,446,112
48697,0,0,446,112
48698,0,0,446,112
48699,0,0,446,112
48700,0,0,446,112
48701,0,0,446,112
48702,0,0,446,112
48703,0,0,446,112
48704,0,0,446,112
48705,0,0,446,112
48706,0,0,446,112
48707,0,0,446,112
48708,0,0,446,112
48709,0,0,446,112
48710,0,0,446,112
48711,0,0,446,112
48712,0,0,446,112
48713,0,0,446,112
48714,0,0,446,112
48715,0,0,446,112
48716,0,0,446,112
48717,0,0,446,112
48718,0,0,446,112
48719,0,0,446,112
48720,0,0,446,112
48721,0,0,446,112
48722,0,0,446,112
48723,0,0,446,112
48724,0,0,446,112
48725,0,0,446,112
48726,0,0,446,112
48727,0,0,446,112
48728,0,0,446,112
48729,0,0,446,112
48730,0,0,446,112
48731,0,0,446,112
48732,0,0,446,112
48733,0,0,446,112
48734,0,0,446,112
48735,0,0,446,112
48736,0,0,446,112
48737,0,0,446,112
48738,0,0,446,112
48739,0,0,446,112
48740,0,0,446,112
48741,0,0,446,112
48742,0,0,446,112
48743,0,0,444,112
48744,0,0,444,112
48745,0,0,444,112
48746,0,0,444,112
48747,0,0,444,112
48748,0,0,444,112
48749,0,0,444,112
48750,0,0,444,112
48751,0,0,444,112
48752,0,0,444,112
48753,0,0,444,112
48754,0,0,444,112
48755,0,0,444,112
48756,0,0,444,112
48757,0,0,444,112
48758,0,0,444,112
48759,0,0,444,112
48760,0,0,444,112
48761,0,0,444,112
48762,0,0,444,112
48763,0,0,444,112
48764,0,0,444,112
48765,0,0,444,112
48766,0,0,444,112
48767,0,0,444,112
48768,0,0,444,112
48769,0,0,444,112
48770,0,0,444,112
48771,0,0,444,112
48772,0,0,444,112
48773,0,0,444,112
48774,0,0,444,112
48775,0,0,444,112
48776,0,0,444,112
48777,0,0,444,112
48778,0,0,444,112
48779,0,0,444,112
48780,0,0,444,112
48781,0,0,444,112
48782,0,0,444,112
48783,0,0,444,112
48784,0,0,444,112
48785,0,0,444,112
48786,0,0,444,112
48787,0,0,444,112
48788,0,0,444,112
48789,0,0,444,112
48790,0,0,444,112
48791,0,0,444,112
48792,0,0,444,112
48793,0,0,444,112
48794,0,0,444,112
48795,0,0,444,112
48796,0,0,444,112
48797,0,0,444,112
48798,0,0,444,112
48799,0,0,444,112
48800,0,0,444,112
48801,0,0,444,112
48802,0,0,444,112
48803,0,0,444,112
48804,0,0,444,112
48805,0,0,444,112
48806,0,0,444,112
48807,0,0,444,112
48808,0,0,444,112
48809,0,0,444,112
48810,0,0,444,112
48811,0,0,444,112
48812,0,0,444,112
48813,0,0,444,112
48814,0,0,444,112
48815,0,0,444,112
48816,0,0,444,112
48817,0,0,444,112
48818,0,0,444,112
48819,0,0,444,112
48820,0,0,444,112
48821,0,0,444,112
48822,0,0,444,112
48823,0,0,444,112
48824,0,0,444,112
48825,0,0,444,112
48826,0,0,444,112
48827,0,0,444,112
48828,0,0,444,112
48829,0,0,444,112
48830,0,0,444,112
48831,0,0,444,112
48832,0,0,444,112
48833,0,0,444,112
48834,0,0,444,112
48835,0,0,444,112
48836,0,0,444,112
48837,0,0,444,112
48838,0,0,444,112
48839,0,0,444,112
48840,0,0,444,112
48841,0,0,444,112
48842,0,0,444,112
48843,0,0,444,112
48844,0,0,444,112
48845,0,0,444,112
48846,0,0,444,112
48847,0,0,444,112
48848,0,0,444,112
48849,0,0,444,112
48850,0,0,444,112
48851,0,0,444,112
48852,0,0,444,112
48853,0,0,444,112
48854,0,0,444,112
48855,0,0,444,112
48856,0,0,444,112
48857,0,0,444,112
48858,0,0,444,112
48859,0,0,444,112
48860,0,0,444,112
48861,0,0,444,112
48862,0,0,444,112
48863,0,0,444,112
48864,0,0,444,112
48865,0,0,444,112
48866,0,0,444,112
48867,0,0,444,112
48868,0,0,444,112
48869,0,0,444,112
48870,0,0,444,112
48871,0,0,444,112
48872,0,0,444,112
48873,0,0,444,112
48874,0,0,444,112
48875,0,0,444,112
48876,0,0,444,112
48877,0,0,444,112
48878,0,0,444,112
48879,0,0,444,112
48880,0,0,444,112
48881,0,0,444,112
48882,0,0,444,112
48883,0,0,444,112
48884,0,0,444,112
48885,0,0,444,112
48886,0,0,444,112
48887,0,0,444,112
48888,0,0,444,112
48889,0,0,444,112
48890,0,0,444,112
48891,0,0,444,112
48892,0,0,444,112
48893,0,0,444,112
48894,0,0,444,112
48895,0,0,444,112
48896,0,0,444,112
48897,0,0,444,112
48898,0,0,444,112
48899,0,0,444,112
48900,0,0,444,112
48901,0,0,444,112
48902,0,0,444,112
48903,0,0,444,112
48904,0,0,444,112
48905,0,0,444,112
48906,0,0,444,112
48907,0,0,444,112
48908,0,0,444,112
48909,0,0,444,112
48910,0,0,444,112
48911,0,0,444,112
48912,0,0,444,112
48913,0,0,444,112
48914,0,0,444,112
48915,0,0,444,112
48916,0,0,444,112
48917,0,0,444,112
48918,0,0,444,112
48919,0,0,444,112
48920,0,0,444,112
48921,0,0,444,112
48922,0,0,444,112
48923,0,0,444,112
48924,0,0,444,112
48925,0,0,444,112
48926,0,0,444,112
48927,0,0,444,112
48928,0,0,444,112
48929,0,0,444,112
48930,0,0,444,112
48931,0,0,444,112
48932,0,0,444,112
48933,0,0,444,112
48934,0,0,444,112
48935,0,0,444,112
48936,0,0,444,112
48937,0,0,444,112
48938,0,0,444,112
48939,0,0,444,112
48940,0,0,444,112
48941,0,0,444,112
48942,0,0,444,112
48943,0,0,444,112
48944,0,0,444,112
48945,0,0,444,112
48946,0,0,444,112
48947,0,0,444,112
48948,0,0,444,112
48949,0,0,444,112
48950,0,0,444,112
48951,0,0,444,112
48952,0,0,444,112
48953,0,0,444,112
48954,0,0,444,112
48955,0,0,444,112
48956,0,0,444,112
48957,0,0,444,112
48958,0,0,444,112
48959,0,0,444,112
48960,0,0,444,112
48961,0,0,444,112
48962,0,0,444,112
48963,0,0,444,112
48964,0,0,444,112
48965,0,0,444,112
48966,0,0,444,112
48967,0,0,444,112
48968,0,0,444,112
48969,0,0,444,112
48970,0,0,444,112
48971,0,0,444,112
48972,0,0,444,112
48973,0,0,444,112
48974,0,0,444,112
48975,0,0,444,112
48976,0,0,444,112
48977,0,0,444,112
48978,0,0,444,112
48979,0,0,444,112
48980,0,0,444,112
48981,0,0,444,112
48982,0,0,444,112
48983,0,0,444,112
48984,0,0,444,112
48985,0,0,444,112
48986,0,0,444,112
48987,0,0,444,112
48988,0,0,444,112
48989,0,0,444,112
48990,0,0,444,112
48991,0,0,444,112
48992,0,0,444,112
48993,0,0,444,112
48994,0,0,444,112
48995,0,0,444,112
48996,0,0,444,112
48997,0,0,444,112
48998,0,0,444,112
48999,0,0,444,112
49000,0,0,444,112
49001,0,0,444,112
49002,0,0,444,112
49003,0,0,444,112
49004,0,0,444,112
49005,0,0,444,112
49006,0,0,444,112
49007,0,0,444,112
49008,0,0,444,112
49009,0,0,444,112
49010,0,0,444,112
49011,0,0,444,112
49012,0,0,444,112
49013,0,0,444,112
49014,0,0,444,112
49015,0,0,444,112
49016,0,0,444,112
49017,0,0,444,112
49018,0,0,444,112
49019,0,0,444,112
49020,0,0,444,112
49021,0,0,444,112
49022,0,0,444,112
49023,0,0,444,112
49024,0,0,444,112
49025,0,0,444,112
49026,0,0,444,112
49027,0,0,444,112
49028,0,0,444,112
49029,0,0,444,112
49030,0,0,444,112
49031,0,0,444,112
49032,0,0,444,112
49033,0,0,444,112
49034,0,0,444,112
49035,0,0,444,112
49036,0,0,444,112
49037,0,0,444,112
49038,0,0,444,112
49039,0,0,444,112
49040,0,0,444,112
49041,0,0,444,112
49042,0,0,444,112
49043,0,0,444,112
49044,0,0,444,112
49045,0,0,444,112
49046,0,0,444,112
49047,0,0,444,112
49048,0,0,444,112
49049,0,0,444,112
49050,0,0,444,112
49051,0,0,444,112
49052,0,0,444,112
49053,0,0,444,112
49054,0,0,444,112
49055,0,0,444,112
49056,0,0,444,112
49057,0,0,444,112
49058,0,0,444,112
49059,0,0,444,112
49060,0,0,444,112
49061,0,0,444,112
49062,0,0,444,112
49063,0,0,444,112
49064,0,0,444,112
49065,0,0,444,112
49066,0,0,444,112
49067,0,0,444,112
49068,0,0,444,112
49069,0,0,444,112
49070,0,0,444,112
49071,0,0,444,112
49072,0,0,444,112
49073,0,0,444,112
49074,0,0,444,112
49075,0,0,444,112
49076,0,0,444,112
49077,0,0,444,112
49078,0,0,444,112
49079,0,0,444,112
49080,0,0,444,112
49081,0,0,444,112
49082,0,0,444,112
49083,0,0,444,112
49084,0,0,444,112
49085,0,0,444,112
49086,0,0,444,112
49087,0,0,444,112
49088,0,0,444,112
49089,0,0,444,112
49090,0,0,444,112
49091,0,0,444,112
49092,0,0,444,112
49093,0,0,444,112
49094,0,0,444,112
49095,0,0,444,112
49096,0,0,444,112
49097,0,0,444,112
49098,0,0,444,112
49099,0,0,444,112
49100,0,0,444,112
49101,0,0,444,112
49102,0,0,444,112
49103,0,0,444,112
49104,0,0,444,112
49105,0,0,444,112
49106,0,0,444,112
49107,0,0,444,112
49108,0,0,444,112
49109,0,0,444,112
49110,0,0,444,112
49111,0,0,444,112
49112,0,0,444,112
49113,0,0,444,112
49114,0,0,444,112
49115,0,0,444,112
49116,0,0,444,111
49117,0,0,444,111
49118,0,0,444,111
49119,0,0,444,111
49120,0,0,444,111
49121,0,0,444,111
49122,0,0,444,111
49123,0,0,444,111
49124,0,0,444,110
49125,0,0,444,110
49126,0,0,444,110
49127,0,0,444,110
49128,0,0,444,111
49129,0,0,444,111
49130,0,0,444,111
49131,0,0,444,111
49132,0,0,444,111
49133,0,0,444,111
49134,0,0,444,111
49135,0,0,444,110
49136,0,0,444,110
49137,0,0,444,111
49138,0,0,444,111
49139,0,0,444,111
49140,0,0,444,111
49141,0,0,444,111
49142,0,0,444,111
49143,0,0,444,111
49144,0,0,444,111
49145,0,0,444,111
49146,0,0,444,111
49147,0,0,444,111
49148,0,0,444,111
49149,0,0,444,111
49150,0,0,444,111
49151,0,0,444,111
49152,0,0,444,111
49153,0,0,444,111
49154,0,0,444,111
49155,0,0,444,111
49156,0,0,444,111
49157,0,0,444,111
49158,0,0,444,111
49159,0,0,444,111
49160,0,0,444,111
49161,0,0,444,111
49162,0,0,444,111
49163,0,0,444,111
49164,0,0,444,111
49165,0,0,444,111
49166,0,0,444,111
49167,0,0,444,111
49168,0,0,444,111
49169,0,0,444,111
49170,0,0,444,111
49171,0,0,444,111
49172,0,0,444,111
49173,0,0,444,111
49174,0,0,444,111
49175,0,0,444,111
49176,0,0,444,111
49177,0,0,444,111
49178,0,0,444,111
49179,0,0,444,111
49180,0,0,444,111
49181,0,0,444,111
49182,0,0,444,111
49183,0,0,444,111
49184,0,0,444,111
49185,0,0,444,111
49186,0,0,444,111
49187,0,0,444,111
49188,0,0,444,111
49189,0,0,444,111
49190,0,0,444,111
49191,0,0,444,111
49192,0,0,444,111
49193,0,0,444,111
49194,0,0,444,111
49195,0,0,444,111
49196,0,0,444,111
49197,0,0,444,111
49198,0,0,444,111
49199,0,0,444,111
49200,0,0,444,111
49201,0,0,444,111
49202,0,0,444,111
49203,0,0,444,111
49204,0,0,444,111
49205,0,0,444,111
49206,0,0,444,111
49207,0,0,444,111
49208,0,0,444,111
49209,0,0,444,111
49210,0,0,444,111
49211,0,0,444,111
49212,0,0,444,111
49213,0,0,444,111
49214,0,0,444,111
49215,0,0,444,111
49216,0,0,444,111
49217,0,0,444,111
49218,0,0,444,111
49219,0,0,444,111
49220,0,0,443,110
49221,0,0,443,110
49222,0,0,443,110
49223,0,0,442,110
49224,0,0,441,110
49225,0,0,441,110
49226,0,0,440,109
49227,0,0,439,109
49228,0,0,438,109
49229,0,0,437,108
49230,0,0,436,108
49231,0,0,436,108
49232,0,0,436,108
49233,0,0,435,108
49234,0,0,433,108
49235,0,0,432,108
49236,0,0,431,109
49237,0,0,430,110
49238,0,0,430,111
49239,0,0,429,113
49240,0,0,428,115
49241,0,0,428,116
49242,0,0,427,118
49243,0,0,426,121
49244,0,0,424,124
49245,0,0,423,129
49246,0,0,420,134
49247,0,0,419,139
49248,0,0,416,146
49249,0,0,413,152
49250,0,0,410,159
49251,0,0,406,166
49252,0,0,402,172
49253,0,0,397,176
49254,0,0,393,181
49255,0,0,389,186
49256,0,0,387,189
49257,0,0,385,193
49258,0,0,385,194
49259,0,0,385,194
49260,0,0,385,193
49261,0,0,385,193
49262,0,0,385,193
49263,0,0,384,190
49264,0,0,383,188
49265,0,0,382,186
49266,0,0,377,184
49267,0,0,377,182
49268,0,0,376,180
49269,0,0,374,178
49270,0,0,373,176
49271,0,0,377,174
49272,0,0,374,172
49273,0,0,373,170
49274,0,0,371,167
49275,0,0,369,164
49276,0,0,366,161
49277,0,0,363,159
49278,0,0,360,156
49279,0,0,356,153
49280,0,0,351,150
49281,0,0,346,146
49282,0,0,341,142
49283,0,0,335,138
49284,0,0,330,133
49285,0,0,324,129
49286,0,0,319,125
49287,0,0,315,123
49288,0,0,312,122
49289,0,0,310,121
49290,0,0,309,122
49291,0,0,310,122
49292,0,0,310,122
49293,0,0,310,121
49294,0,0,311,121
49295,0,0,311,121
49296,0,0,312,120
49297,0,0,312,119
49298,0,0,317,117
49299,0,0,317,116
49300,0,0,317,113
49301,0,0,317,110
49302,0,0,318,106
49303,0,0,318,103
49304,0,0,317,100
49305,0,0,316,94
49306,0,0,314,88
49307,0,0,311,81
49308,0,0,309,74
49309,0,0,306,66
49310,0,0,305,58
49311,0,0,303,50
49312,0,0,302,44
49313,0,0,300,41
49314,0,0,298,43
49315,0,0,295,45
49316,0,0,293,46
49317,0,0,291,46
49318,0,0,289,46
49319,0,0,286,45
49320,0,0,285,44
49321,0,0,284,43
49322,0,0,285,43
49323,0,0,286,42
49324,0,0,289,42
49325,0,0,290,43
49326,0,0,291,43
49327,0,0,291,43
49328,0,0,290,42
49329,0,0,289,42
49330,0,0,287,41
49331,0,0,286,41
49332,0,0,286,41
49333,0,0,286,41
49334,0,0,286,41
49335,0,0,286,42
49336,0,0,287,45
49337,0,0,289,47
49338,0,0,292,48
49339,0,0,300,52
49340,0,0,300,53
49341,0,0,299,55
49342,0,0,298,57
49343,0,0,285,71
49344,0,0,285,76
49345,0,0,283,82
49346,0,0,282,86
49347,0,0,280,92
49348,0,0,279,97
49349,0,0,277,102
49350,0,0,275,106
49351,0,0,272,110
49352,0,0,270,112
49353,0,0,269,114
49354,0,0,270,114
49355,0,0,271,113
49356,0,0,272,112
49357,0,0,273,111
49358,0,0,274,111
49359,0,0,276,110
49360,0,0,278,110
49361,0,0,281,110
49362,0,0,282,110
49363,0,0,284,109
49364,0,0,285,109
49365,0,0,286,110
49366,0,0,288,110
49367,0,0,290,112
49368,0,0,292,114
49369,0,0,294,115
49370,0,0,296,115
49371,0,0,297,114
49372,0,0,298,112
49373,0,0,299,111
49374,0,0,299,110
49375,0,0,299,109
49376,0,0,300,109
49377,0,0,300,109
49378,0,0,300,109
49379,0,0,300,109
49380,0,0,300,109
49381,0,0,299,109
49382,0,0,299,108
49383,0,0,299,108
49384,0,0,299,107
49385,0,0,299,106
49386,0,0,299,106
49387,0,0,299,105
49388,0,0,299,105
49389,0,0,299,105
49390,0,0,299,105
49391,0,0,299,105
49392,0,0,299,105
49393,0,0,299,105
49394,0,0,299,105
49395,0,0,299,104
49396,0,0,299,104
49397,0,0,299,104
49398,0,0,299,105
49399,0,0,299,105
49400,0,0,299,105
49401,0,0,298,105
49402,0,0,298,105
49403,0,0,298,105
49404,0,0,298,105
49405,0,0,298,105
49406,0,0,298,104
49407,0,0,298,104
49408,0,0,298,104
49409,0,0,298,104
49410,0,0,298,104
49411,0,0,298,104
49412,0,0,298,104
49413,0,0,298,105
49414,0,0,298,104
49415,0,0,298,104
49416,0,0,298,104
49417,0,0,298,104
49418,0,0,298,104
49419,0,0,298,104
49420,0,0,298,104
49421,0,0,298,104
49422,0,0,298,104
49423,0,0,298,104
49424,0,0,298,104
49425,0,0,298,104
49426,0,0,298,104
49427,0,0,298,104
49428,0,0,298,104
49429,0,0,298,104
49430,0,0,298,104
49431,0,0,298,104
49432,0,0,298,104
49433,0,0,298,104
49434,0,0,298,104
49435,0,0,298,104
49436,0,0,298,104
49437,0,0,298,104
49438,0,0,298,104
49439,0,0,298,104
49440,0,0,298,104
49441,0,0,298,104
49442,0,0,298,104
49443,0,0,298,104
49444,0,0,298,104
49445,0,0,298,104
49446,0,0,298,104
49447,0,0,298,104
49448,0,0,298,104
49449,0,0,298,104
49450,0,0,298,104
49451,0,0,298,104
49452,0,0,298,104
49453,0,0,298,104
49454,0,0,298,104
49455,0,0,298,104
49456,0,0,298,104
49457,0,0,298,104
49458,0,0,298,104
49459,0,0,298,104
49460,0,0,298,104
49461,0,0,298,104
49462,0,0,298,104
49463,0,0,298,104
49464,0,0,298,104
49465,0,0,298,104
49466,0,0,298,104
49467,0,0,298,104
49468,0,0,298,104
49469,0,0,298,104
49470,0,0,298,104
49471,0,0,298,104
49472,0,0,298,104
49473,0,0,298,104
49474,0,0,298,104
49475,0,0,298,104
49476,0,0,298,104
49477,0,0,298,104
49478,0,0,298,104
49479,0,0,298,104
49480,0,0,298,104
49481,0,0,298,104
49482,0,0,298,104
49483,0,0,298,104
49484,0,0,298,104
49485,0,0,298,104
49486,0,0,298,104
49487,0,0,298,104
49488,0,0,298,104
49489,0,0,298,104
49490,0,0,298,104
49491,0,0,298,104
49492,0,0,298,104
49493,0,0,298,104
49494,0,0,298,104
49495,0,0,298,104
49496,0,0,298,104
49497,0,0,298,104
49498,0,0,298,104
49499,0,0,298,104
49500,0,0,298,104
49501,0,0,298,104
49502,0,0,298,104
49503,0,0,298,104
49504,0,0,298,104
49505,0,0,298,104
49506,0,0,298,104
49507,0,0,298,104
49508,0,0,298,104
49509,0,0,298,104
49510,0,0,298,104
49511,0,0,298,104
49512,0,0,298,104
49513,0,0,298,104
49514,0,0,298,104
49515,0,0,298,104
49516,0,0,298,104
49517,0,0,298,104
49518,0,0,298,104
49519,0,0,298,104
49520,0,0,298,104
49521,0,0,298,104
49522,0,0,298,104
49523,0,0,298,104
49524,0,0,298,104
49525,0,0,298,104
49526,0,0,298,104
49527,0,0,298,104
49528,0,0,298,104
49529,0,0,298,104
49530,0,0,298,104
49531,0,0,298,104
49532,0,0,298,105
49533,0,0,298,104
49534,0,0,299,104
49535,0,0,299,104
49536,0,0,299,104
49537,0,0,299,104
49538,0,0,299,104
49539,0,0,299,104
49540,0,0,299,104
49541,0,0,299,104
49542,0,0,298,103
49543,0,0,299,104
49544,0,0,298,104
49545,0,0,298,104
49546,0,0,299,104
49547,0,0,299,104
49548,0,0,298,103
49549,0,0,298,104
49550,0,0,299,104
49551,0,0,299,104
49552,0,0,298,103
49553,0,0,298,103
49554,0,0,298,103
49555,0,0,298,103
49556,0,0,299,103
49557,0,0,298,103
49558,0,0,298,103
49559,0,0,298,103
49560,0,0,298,103
49561,0,0,298,103
49562,0,0,298,103
49563,0,0,298,103
49564,0,0,298,103
49565,0,0,299,103
49566,0,0,298,103
49567,0,0,298,103
49568,0,0,298,103
49569,0,0,298,103
49570,0,0,298,103
49571,0,0,298,103
49572,0,0,298,103
49573,0,0,298,103
49574,0,0,298,103
49575,0,0,298,103
49576,0,0,299,103
49577,0,0,299,103
49578,0,0,299,103
49579,0,0,299,103
49580,0,0,299,103
49581,0,0,299,103
49582,0,0,299,103
49583,0,0,299,103
49584,0,0,299,103
49585,0,0,299,103
49586,0,0,299,103
49587,0,0,299,103
49588,0,0,299,103
49589,0,0,299,104
49590,0,0,299,104
49591,0,0,299,104
49592,0,0,299,104
49593,0,0,299,104
49594,0,0,299,104
49595,0,0,299,104
49596,0,0,299,104
49597,0,0,299,104
49598,0,0,299,104
49599,0,0,299,104
49600,0,0,299,104
49601,0,0,299,104
49602,0,0,299,103
49603,0,0,299,104
49604,0,0,299,104
49605,0,0,299,104
49606,0,0,299,104
49607,0,0,299,104
49608,0,0,299,104
49609,0,0,299,104
49610,0,0,299,104
49611,0,0,300,104
49612,0,0,300,104
49613,0,0,300,104
49614,0,0,301,104
49615,0,0,302,104
49616,0,0,302,103
49617,0,0,302,103
49618,0,0,303,103
49619,0,0,303,103
49620,0,0,304,102
49621,0,0,304,101
49622,0,0,304,100
49623,0,0,305,100
49624,0,0,305,99
49625,0,0,305,98
49626,0,0,305,98
49627,0,0,305,98
49628,0,0,306,97
49629,0,0,307,97
49630,0,0,309,97
49631,0,0,310,97
49632,0,0,311,97
49633,0,0,312,98
49634,0,0,313,98
49635,0,0,314,98
49636,0,0,315,97
49637,0,0,311,96
49638,0,0,312,95
49639,0,0,312,95
49640,0,0,314,94
49641,0,0,316,93
49642,0,0,318,92
49643,0,0,320,93
49644,0,0,321,93
49645,0,0,324,93
49646,0,0,326,93
49647,0,0,328,94
49648,0,0,331,95
49649,0,0,336,95
49650,0,0,340,94
49651,0,0,345,94
49652,0,0,351,93
49653,0,0,358,93
49654,0,0,365,93
49655,0,0,370,92
49656,0,0,375,90
49657,0,0,382,90
49658,0,0,388,87
49659,0,0,394,84
49660,0,0,398,81
49661,0,0,402,78
49662,0,0,407,76
49663,0,0,411,72
49664,0,0,416,70
49665,0,0,420,68
49666,0,0,423,67
49667,0,0,427,67
49668,0,0,429,66
49669,0,0,430,66
49670,0,0,430,66
49671,0,0,430,67
49672,0,0,430,67
49673,0,0,430,67
49674,0,0,430,67
49675,0,0,432,68
49676,0,0,434,68
49677,0,0,435,68
49678,0,0,438,69
49679,0,0,441,68
49680,0,0,445,67
49681,0,0,447,66
49682,0,0,449,65
49683,0,0,449,65
49684,0,0,449,65
49685,0,0,449,65
49686,0,0,449,65
49687,0,0,449,65
49688,0,0,449,65
49689,0,0,449,65
49690,0,0,449,65
49691,0,0,449,64
49692,0,0,449,65
49693,0,0,448,64
49694,0,0,448,65
49695,0,0,448,65
49696,0,0,448,65
49697,0,0,448,65
49698,0,0,448,65
49699,0,0,448,65
49700,0,0,448,65
49701,0,0,448,65
49702,0,0,448,65
49703,0,0,448,65
49704,0,0,448,65
49705,0,0,448,65
49706,0,0,448,65
49707,0,0,448,65
49708,0,0,448,65
49709,0,0,448,65
49710,0,0,448,65
49711,0,0,448,65
49712,0,0,448,65
49713,0,0,448,65
49714,0,0,448,65
49715,0,0,448,65
49716,0,0,448,65
49717,0,0,448,65
49718,0,0,448,65
49719,0,0,448,65
49720,0,0,448,65
49721,0,0,448,65
49722,0,0,448,65
49723,0,0,448,65
49724,0,0,448,65
49725,0,0,448,65
49726,0,0,448,65
49727,0,0,448,65
49728,0,0,448,65
49729,0,0,448,65
49730,0,0,448,65
49731,0,0,448,65
49732,0,0,448,65
49733,0,0,448,65
49734,0,0,448,65
49735,0,0,448,65
49736,0,0,448,65
49737,0,0,448,65
49738,0,0,448,65
49739,0,0,448,65
49740,0,0,448,65
49741,0,0,448,65
49742,0,0,448,65
49743,0,0,448,65
49744,0,0,448,65
49745,0,0,448,65
49746,0,0,448,65
49747,0,0,448,65
49748,0,0,448,65
49749,0,0,448,65
49750,0,0,448,65
49751,0,0,448,65
49752,0,0,448,65
49753,0,0,448,65
49754,0,0,448,65
49755,0,0,448,65
49756,0,0,448,65
49757,0,0,448,65
49758,0,0,448,65
49759,0,0,448,65
49760,0,0,448,65
49761,0,0,448,65
49762,0,0,448,65
49763,0,0,448,65
49764,0,0,448,65
49765,0,0,448,65
49766,0,0,448,65
49767,0,0,448,65
49768,0,0,448,65
49769,0,0,448,65
49770,0,0,448,65
49771,0,0,448,65
49772,0,0,448,65
49773,0,0,448,65
49774,0,0,448,65
49775,0,0,448,65
49776,0,0,448,65
49777,0,0,448,65
49778,0,0,448,65
49779,0,0,448,65
49780,0,0,448,65
49781,0,0,448,65
49782,0,0,448,65
49783,0,0,448,65
49784,0,0,448,65
49785,0,0,448,65
49786,0,0,448,65
