frame_idx,led_1_status,led_2_status,0_x,0_y
67325,0,0,286,151
67326,0,0,286,151
67327,0,0,286,151
67328,0,0,286,151
67329,0,0,286,151
67330,0,0,286,151
67331,0,0,286,151
67332,0,0,286,151
67333,0,0,286,151
67334,0,0,286,151
67335,0,0,286,151
67336,0,0,286,151
67337,0,0,286,151
67338,0,0,286,151
67339,0,0,286,151
67340,0,0,286,151
67341,0,0,286,151
67342,0,0,286,151
67343,0,0,286,151
67344,0,0,286,151
67345,0,0,286,151
67346,0,0,286,151
67347,0,0,286,151
67348,0,0,286,151
67349,0,0,286,151
67350,0,0,286,151
67351,0,0,286,151
67352,0,0,286,151
67353,0,0,286,151
67354,0,0,286,151
67355,0,0,286,151
67356,0,0,286,151
67357,0,0,286,151
67358,0,0,286,151
67359,0,0,286,151
67360,0,0,286,151
67361,0,0,286,151
67362,0,0,286,151
67363,0,0,286,151
67364,0,0,286,151
67365,0,0,286,151
67366,0,0,286,151
67367,0,0,286,151
67368,0,0,286,151
67369,0,0,286,151
67370,0,0,286,151
67371,0,0,286,151
67372,0,0,286,151
67373,0,0,286,151
67374,0,0,286,151
67375,0,0,286,151
67376,0,0,286,151
67377,0,0,286,151
67378,0,0,286,151
67379,0,0,286,151
67380,0,0,286,151
67381,0,0,286,151
67382,0,0,286,151
67383,0,0,286,151
67384,0,0,286,151
67385,0,0,286,151
67386,0,0,286,151
67387,0,0,286,151
67388,0,0,286,151
67389,0,0,286,151
67390,0,0,286,151
67391,0,0,286,151
67392,0,0,286,151
67393,0,0,286,151
67394,0,0,286,151
67395,0,0,286,151
67396,0,0,286,151
67397,0,0,286,151
67398,0,0,286,151
67399,0,0,286,151
67400,0,0,286,151
67401,0,0,286,151
67402,0,0,286,151
67403,0,0,286,151
67404,0,0,286,151
67405,0,0,286,151
67406,0,0,286,151
67407,0,0,286,151
67408,0,0,286,151
67409,0,0,286,151
67410,0,0,286,151
67411,0,0,286,151
67412,0,0,286,151
67413,0,0,286,151
67414,0,0,286,151
67415,0,0,286,151
67416,0,0,286,151
67417,0,0,286,151
67418,0,0,286,151
67419,0,0,286,151
67420,0,0,286,151
67421,0,0,286,151
67422,0,0,286,151
67423,0,0,286,151
67424,0,0,286,151
67425,0,0,286,151
67426,0,0,286,151
67427,0,0,286,151
67428,0,0,286,151
67429,0,0,286,151
67430,0,0,286,151
67431,0,0,286,151
67432,0,0,286,151
67433,0,0,286,151
67434,0,0,286,151
67435,0,0,286,151
67436,0,0,286,151
67437,0,0,286,151
67438,0,0,286,151
67439,0,0,286,151
67440,0,0,286,151
67441,0,0,286,151
67442,0,0,286,151
67443,0,0,286,151
67444,0,0,286,151
67445,0,0,286,151
67446,0,0,286,151
67447,0,0,286,151
67448,0,0,286,151
67449,0,0,286,151
67450,0,0,286,151
67451,0,0,286,151
67452,0,0,286,151
67453,0,0,286,151
67454,0,0,286,151
67455,0,0,286,151
67456,0,0,286,151
67457,0,0,286,151
67458,0,0,286,151
67459,0,0,286,151
67460,0,0,286,151
67461,0,0,286,151
67462,0,0,286,151
67463,0,0,286,151
67464,0,0,286,151
67465,0,0,286,151
67466,0,0,286,151
67467,0,0,286,151
67468,0,0,286,151
67469,0,0,286,151
67470,0,0,286,151
67471,0,0,286,151
67472,0,0,286,151
67473,0,0,286,151
67474,0,0,286,151
67475,0,0,286,151
67476,0,0,286,151
67477,0,0,286,151
67478,0,0,286,151
67479,0,0,286,151
67480,0,0,286,151
67481,0,0,286,151
67482,0,0,286,151
67483,0,0,286,151
67484,0,0,286,151
67485,0,0,286,151
67486,0,0,286,151
67487,0,0,286,151
67488,0,0,286,151
67489,0,0,286,151
67490,0,0,286,151
67491,0,0,286,151
67492,0,0,286,151
67493,0,0,286,151
67494,0,0,286,151
67495,0,0,286,151
67496,0,0,286,151
67497,0,0,286,151
67498,0,0,286,151
67499,0,0,286,151
67500,0,0,286,151
67501,0,0,286,151
67502,0,0,286,151
67503,0,0,286,151
67504,0,0,286,151
67505,0,0,286,151
67506,0,0,286,151
67507,0,0,286,151
67508,0,0,286,151
67509,0,0,286,151
67510,0,0,286,151
67511,0,0,286,151
67512,0,0,286,151
67513,0,0,286,151
67514,0,0,286,151
67515,0,0,286,151
67516,0,0,286,151
67517,0,0,286,151
67518,0,0,286,151
67519,0,0,286,151
67520,0,0,286,151
67521,0,0,286,151
67522,0,0,286,151
67523,0,0,286,151
67524,0,0,286,151
67525,0,0,286,151
67526,0,0,286,151
67527,0,0,286,151
67528,0,0,286,151
67529,0,0,286,151
67530,0,0,286,151
67531,0,0,286,151
67532,0,0,286,151
67533,0,0,286,151
67534,0,0,286,151
67535,0,0,285,151
67536,0,0,285,150
67537,0,0,284,151
67538,0,0,282,151
67539,0,0,281,152
67540,0,0,278,153
67541,0,0,276,153
67542,0,0,274,154
67543,0,0,274,152
67544,0,0,274,151
67545,0,0,275,151
67546,0,0,275,151
67547,0,0,275,152
67548,0,0,275,152
67549,0,0,275,152
67550,0,0,275,152
67551,0,0,274,152
67552,0,0,274,152
67553,0,0,274,152
67554,0,0,274,152
67555,0,0,274,152
67556,0,0,274,152
67557,0,0,274,152
67558,0,0,274,152
67559,0,0,275,152
67560,0,0,274,152
67561,0,0,274,152
67562,0,0,274,152
67563,0,0,274,152
67564,0,0,274,152
67565,0,0,274,152
67566,0,0,274,152
67567,0,0,274,152
67568,0,0,274,152
67569,0,0,274,152
67570,0,0,274,152
67571,0,0,274,152
67572,0,0,274,152
67573,0,0,274,152
67574,0,0,274,152
67575,0,0,274,152
67576,0,0,274,152
67577,0,0,274,152
67578,0,0,274,152
67579,0,0,273,154
67580,0,0,273,154
67581,0,0,273,154
67582,0,0,273,154
67583,0,0,273,154
67584,0,0,273,154
67585,0,0,273,154
67586,0,0,273,154
67587,0,0,273,154
67588,0,0,273,154
67589,0,0,273,154
67590,0,0,273,154
67591,0,0,273,154
67592,0,0,273,154
67593,0,0,273,154
67594,0,0,273,154
67595,0,0,273,154
67596,0,0,273,154
67597,0,0,273,154
67598,0,0,273,154
67599,0,0,273,154
67600,0,0,273,154
67601,0,0,273,154
67602,0,0,273,154
67603,0,0,273,154
67604,0,0,273,154
67605,0,0,273,154
67606,0,0,273,154
67607,0,0,273,154
67608,0,0,273,154
67609,0,0,273,154
67610,0,0,273,154
67611,0,0,273,154
67612,0,0,273,154
67613,0,0,273,154
67614,0,0,273,154
67615,0,0,273,154
67616,0,0,273,154
67617,0,0,273,154
67618,0,0,273,154
67619,0,0,273,154
67620,0,0,273,154
67621,0,0,273,154
67622,0,0,273,154
67623,0,0,273,154
67624,0,0,273,154
67625,0,0,273,154
67626,0,0,273,154
67627,0,0,273,154
67628,0,0,273,154
67629,0,0,273,154
67630,0,0,273,154
67631,0,0,273,154
67632,0,0,273,154
67633,0,0,273,154
67634,0,0,273,154
67635,0,0,273,154
67636,0,0,273,154
67637,0,0,273,154
67638,0,0,273,154
67639,0,0,273,154
67640,0,0,273,154
67641,0,0,273,154
67642,0,0,273,154
67643,0,0,273,154
67644,0,0,273,154
67645,0,0,273,154
67646,0,0,273,154
67647,0,0,273,154
67648,0,0,273,154
67649,0,0,273,154
67650,0,0,273,154
67651,0,0,273,154
67652,0,0,273,154
67653,0,0,273,154
67654,0,0,273,154
67655,0,0,273,154
67656,0,0,273,154
67657,0,0,273,154
67658,0,0,273,154
67659,0,0,273,154
67660,0,0,273,154
67661,0,0,273,154
67662,0,0,273,154
67663,0,0,273,154
67664,0,0,273,154
67665,0,0,273,154
67666,0,0,273,154
67667,0,0,273,154
67668,0,0,273,154
67669,0,0,273,154
67670,0,0,273,154
67671,0,0,273,154
67672,0,0,273,154
67673,0,0,273,154
67674,0,0,273,154
67675,0,0,273,154
67676,0,0,273,154
67677,0,0,273,154
67678,0,0,273,154
67679,0,0,273,154
67680,0,0,273,154
67681,0,0,273,154
67682,0,0,273,154
67683,0,0,273,154
67684,0,0,273,154
67685,0,0,273,154
67686,0,0,273,154
67687,0,0,273,154
67688,0,0,273,154
67689,0,0,273,154
67690,0,0,273,154
67691,0,0,273,154
67692,0,0,273,154
67693,0,0,273,154
67694,0,0,273,154
67695,0,0,273,154
67696,0,0,273,154
67697,0,0,273,154
67698,0,0,273,154
67699,0,0,273,154
67700,0,0,273,154
67701,0,0,273,154
67702,0,0,273,154
67703,0,0,273,154
67704,0,0,273,154
67705,0,0,273,154
67706,0,0,273,154
67707,0,0,273,154
67708,0,0,273,154
67709,0,0,273,154
67710,0,0,273,154
67711,0,0,273,154
67712,0,0,273,154
67713,0,0,273,154
67714,0,0,273,154
67715,0,0,273,154
67716,0,0,273,154
67717,0,0,273,154
67718,0,0,273,154
67719,0,0,273,154
67720,0,0,273,154
67721,0,0,273,154
67722,0,0,273,154
67723,0,0,273,154
67724,0,0,273,154
67725,0,0,273,154
67726,0,0,273,154
67727,0,0,273,154
67728,0,0,273,154
67729,0,0,273,154
67730,0,0,273,154
67731,0,0,273,154
67732,0,0,273,154
67733,0,0,273,154
67734,0,0,273,154
67735,0,0,273,154
67736,0,0,273,154
67737,0,0,273,154
67738,0,0,273,154
67739,0,0,273,154
67740,0,0,273,154
67741,0,0,273,154
67742,0,0,273,154
67743,0,0,273,154
67744,0,0,273,154
67745,0,0,273,154
67746,0,0,273,154
67747,0,0,273,154
67748,0,0,273,154
67749,0,0,273,154
67750,0,0,273,154
67751,0,0,273,154
67752,0,0,273,154
67753,0,0,273,154
67754,0,0,273,154
67755,0,0,273,154
67756,0,0,273,154
67757,0,0,273,154
67758,0,0,273,154
67759,0,0,273,154
67760,0,0,273,154
67761,0,0,273,154
67762,0,0,273,154
67763,0,0,273,154
67764,0,0,273,154
67765,0,0,273,154
67766,0,0,273,154
67767,0,0,273,154
67768,0,0,273,154
67769,0,0,273,154
67770,0,0,273,154
67771,0,0,273,154
67772,0,0,273,154
67773,0,0,273,154
67774,0,0,273,154
67775,0,0,273,154
67776,0,0,273,154
67777,0,0,273,154
67778,0,0,273,154
67779,0,0,273,154
67780,0,0,273,154
67781,0,0,273,154
67782,0,0,273,154
67783,0,0,273,154
67784,0,0,273,154
67785,0,0,273,154
67786,0,0,273,154
67787,0,0,273,154
67788,0,0,273,154
67789,0,0,273,154
67790,0,0,273,154
67791,0,0,273,154
67792,0,0,273,154
67793,0,0,273,154
67794,0,0,273,154
67795,0,0,273,154
67796,0,0,273,154
67797,0,0,273,154
67798,0,0,273,154
67799,0,0,273,154
67800,0,0,273,154
67801,0,0,273,154
67802,0,0,273,154
67803,0,0,273,154
67804,0,0,273,154
67805,0,0,273,154
67806,0,0,273,154
67807,0,0,273,154
67808,0,0,273,154
67809,0,0,273,154
67810,0,0,273,154
67811,0,0,273,154
67812,0,0,273,154
67813,0,0,273,154
67814,0,0,273,154
67815,0,0,273,154
67816,0,0,273,154
67817,0,0,273,154
67818,0,0,273,154
67819,0,0,273,154
67820,0,0,273,154
67821,0,0,273,154
67822,0,0,273,154
67823,0,0,273,154
67824,0,0,273,154
67825,0,0,273,154
67826,0,0,273,154
67827,0,0,273,154
67828,0,0,273,154
67829,0,0,273,154
67830,0,0,273,154
67831,0,0,273,154
67832,0,0,273,154
67833,0,0,273,154
67834,0,0,273,154
67835,0,0,273,154
67836,0,0,273,154
67837,0,0,273,154
67838,0,0,273,154
67839,0,0,273,154
67840,0,0,273,154
67841,0,0,273,154
67842,0,0,273,154
67843,0,0,273,154
67844,0,0,273,154
67845,0,0,273,154
67846,0,0,273,154
67847,0,0,273,154
67848,0,0,273,154
67849,0,0,273,154
67850,0,0,273,154
67851,0,0,273,154
67852,0,0,273,154
67853,0,0,273,154
67854,0,0,273,154
67855,0,0,273,154
67856,0,0,273,154
67857,0,0,273,154
67858,0,0,273,154
67859,0,0,273,154
67860,0,0,273,154
67861,0,0,273,154
67862,0,0,273,154
67863,0,0,273,154
67864,0,0,273,154
67865,0,0,273,154
67866,0,0,273,154
67867,0,0,273,154
67868,0,0,273,154
67869,0,0,273,154
67870,0,0,273,154
67871,0,0,273,154
67872,0,0,273,154
67873,0,0,273,154
67874,0,0,273,154
67875,0,0,273,154
67876,0,0,273,154
67877,0,0,273,154
67878,0,0,273,154
67879,0,0,273,154
67880,0,0,273,154
67881,0,0,273,154
67882,0,0,273,154
67883,0,0,273,154
67884,0,0,273,154
67885,0,0,273,154
67886,0,0,273,154
67887,0,0,273,155
67888,0,0,273,155
67889,0,0,273,155
67890,0,0,273,155
67891,0,0,273,155
67892,0,0,273,155
67893,0,0,273,155
67894,0,0,274,156
67895,0,0,274,156
67896,0,0,275,156
67897,0,0,276,157
67898,0,0,276,157
67899,0,0,277,158
67900,0,0,278,159
67901,0,0,278,160
67902,0,0,279,162
67903,0,0,281,167
67904,0,0,283,168
67905,0,0,284,172
67906,0,0,284,175
67907,0,0,285,179
67908,0,0,282,188
67909,0,0,283,192
67910,0,0,283,197
67911,0,0,283,203
67912,0,0,284,207
67913,0,0,285,210
67914,0,0,284,212
67915,0,0,284,215
67916,0,0,284,217
67917,0,0,283,217
67918,0,0,283,218
67919,0,0,283,218
67920,0,0,283,218
67921,0,0,283,218
67922,0,0,283,218
67923,0,0,283,211
67924,0,0,284,211
67925,0,0,284,211
67926,0,0,284,211
67927,0,0,284,211
67928,0,0,284,210
67929,0,0,285,209
67930,0,0,285,209
67931,0,0,286,209
67932,0,0,286,208
67933,0,0,286,207
67934,0,0,286,207
67935,0,0,287,206
67936,0,0,287,205
67937,0,0,288,205
67938,0,0,289,204
67939,0,0,291,204
67940,0,0,291,203
67941,0,0,291,202
67942,0,0,291,202
67943,0,0,292,201
67944,0,0,292,200
67945,0,0,293,199
67946,0,0,293,199
67947,0,0,294,199
67948,0,0,295,199
67949,0,0,295,199
67950,0,0,295,199
67951,0,0,295,199
67952,0,0,295,199
67953,0,0,295,200
67954,0,0,296,200
67955,0,0,296,200
67956,0,0,296,200
67957,0,0,296,199
67958,0,0,296,199
67959,0,0,295,199
67960,0,0,295,199
67961,0,0,297,198
67962,0,0,297,197
67963,0,0,296,197
67964,0,0,296,197
67965,0,0,296,196
67966,0,0,296,196
67967,0,0,296,196
67968,0,0,297,195
67969,0,0,297,195
67970,0,0,298,195
67971,0,0,298,194
67972,0,0,299,194
67973,0,0,299,194
67974,0,0,299,194
67975,0,0,299,194
67976,0,0,299,194
67977,0,0,299,194
67978,0,0,299,194
67979,0,0,299,194
67980,0,0,299,194
67981,0,0,299,194
67982,0,0,299,194
67983,0,0,299,194
67984,0,0,299,194
67985,0,0,299,194
67986,0,0,299,194
67987,0,0,299,194
67988,0,0,299,194
67989,0,0,299,194
67990,0,0,299,194
67991,0,0,299,194
67992,0,0,299,194
67993,0,0,299,194
67994,0,0,299,194
67995,0,0,299,194
67996,0,0,299,194
67997,0,0,299,194
67998,0,0,299,194
67999,0,0,299,194
68000,0,0,299,194
68001,0,0,299,194
68002,0,0,299,194
68003,0,0,299,194
68004,0,0,299,194
68005,0,0,299,194
68006,0,0,299,194
68007,0,0,299,194
68008,0,0,299,194
68009,0,0,299,194
68010,0,0,299,194
68011,0,0,299,194
68012,0,0,299,194
68013,0,0,299,194
68014,0,0,299,194
68015,0,0,299,194
68016,0,0,299,194
68017,0,0,299,194
68018,0,0,299,194
68019,0,0,299,194
68020,0,0,299,194
68021,0,0,299,194
68022,0,0,299,194
68023,0,0,299,194
68024,0,0,299,194
68025,0,0,299,194
68026,0,0,299,194
68027,0,0,299,194
68028,0,0,299,194
68029,0,0,299,194
68030,0,0,299,194
68031,0,0,299,194
68032,0,0,299,194
68033,0,0,299,194
68034,0,0,299,194
68035,0,0,299,194
68036,0,0,299,194
68037,0,0,299,194
68038,0,0,299,194
68039,0,0,299,194
68040,0,0,299,194
68041,0,0,299,194
68042,0,0,299,193
68043,0,0,300,191
68044,0,0,303,189
68045,0,0,307,188
68046,0,0,310,185
68047,0,0,316,181
68048,0,0,321,178
68049,0,0,328,173
68050,0,0,336,170
68051,0,0,344,166
68052,0,0,351,163
68053,0,0,360,160
68054,0,0,368,159
68055,0,0,376,157
68056,0,0,383,156
68057,0,0,391,155
68058,0,0,399,154
68059,0,0,407,153
68060,0,0,416,153
68061,0,0,424,152
68062,0,0,432,152
68063,0,0,441,151
68064,0,0,449,152
68065,0,0,457,152
68066,0,0,464,153
68067,0,0,469,152
68068,0,0,472,152
68069,0,0,474,153
68070,0,0,477,153
68071,0,0,477,153
68072,0,0,477,153
68073,0,0,478,153
68074,0,0,479,153
68075,0,0,481,152
68076,0,0,482,152
68077,0,0,482,152
68078,0,0,482,152
68079,0,0,482,152
68080,0,0,482,152
68081,0,0,483,152
68082,0,0,484,152
68083,0,0,486,152
68084,0,0,488,152
68085,0,0,490,152
68086,0,0,493,152
68087,0,0,495,151
68088,0,0,497,148
68089,0,0,498,142
68090,0,0,500,138
68091,0,0,502,135
68092,0,0,500,133
68093,0,0,499,133
68094,0,0,499,132
68095,0,0,498,132
68096,0,0,498,130
68097,0,0,498,129
68098,0,0,499,127
68099,0,0,500,125
68100,0,0,502,123
68101,0,0,503,121
68102,0,0,505,118
68103,0,0,505,116
68104,0,0,506,115
68105,0,0,507,114
68106,0,0,508,114
68107,0,0,509,113
68108,0,0,511,113
68109,0,0,512,115
68110,0,0,512,117
68111,0,0,513,118
68112,0,0,516,118
68113,0,0,520,118
68114,0,0,524,118
68115,0,0,529,117
68116,0,0,535,116
68117,0,0,540,115
68118,0,0,545,115
68119,0,0,551,115
68120,0,0,556,115
68121,0,0,561,115
68122,0,0,566,114
68123,0,0,570,114
68124,0,0,574,113
68125,0,0,578,113
68126,0,0,582,112
68127,0,0,587,111
68128,0,0,591,110
68129,0,0,597,110
68130,0,0,602,109
68131,0,0,606,109
68132,0,0,611,109
68133,0,0,617,109
68134,0,0,623,107
68135,0,0,628,105
68136,0,0,633,102
68137,0,0,637,100
68138,0,0,640,98
68139,0,0,640,98
68140,0,0,640,98
68141,0,0,640,98
68142,0,0,640,98
68143,0,0,640,98
68144,0,0,640,98
68145,0,0,640,98
68146,0,0,640,98
68147,0,0,639,98
68148,0,0,637,98
68149,0,0,636,98
68150,0,0,635,97
68151,0,0,634,97
68152,0,0,633,97
68153,0,0,632,98
68154,0,0,631,98
68155,0,0,631,99
68156,0,0,630,99
68157,0,0,630,101
68158,0,0,629,103
68159,0,0,629,106
68160,0,0,629,108
68161,0,0,629,110
68162,0,0,629,113
68163,0,0,630,118
68164,0,0,632,123
68165,0,0,634,128
68166,0,0,637,133
68167,0,0,640,137
68168,0,0,643,142
68169,0,0,639,141
68170,0,0,644,145
68171,0,0,649,149
68172,0,0,655,153
68173,0,0,661,157
68174,0,0,679,164
68175,0,0,686,164
68176,0,0,694,164
68177,0,0,702,163
68178,0,0,709,163
68179,0,0,716,162
68180,0,0,723,162
68181,0,0,730,161
68182,0,0,737,159
68183,0,0,742,158
68184,0,0,743,157
68185,0,0,740,153
68186,0,0,744,148
68187,0,0,746,145
68188,0,0,744,145
68189,0,0,742,144
68190,0,0,757,150
68191,0,0,759,154
68192,0,0,761,157
68193,0,0,752,155
68194,0,0,752,155
68195,0,0,753,156
68196,0,0,753,160
68197,0,0,753,165
68198,0,0,752,171
68199,0,0,751,177
68200,0,0,750,182
68201,0,0,754,198
68202,0,0,754,203
68203,0,0,754,209
68204,0,0,755,211
68205,0,0,756,212
68206,0,0,756,212
68207,0,0,756,212
68208,0,0,756,212
68209,0,0,757,214
68210,0,0,758,218
68211,0,0,758,218
68212,0,0,758,216
68213,0,0,759,210
68214,0,0,758,208
68215,0,0,757,207
68216,0,0,760,210
68217,0,0,758,208
68218,0,0,741,208
68219,0,0,737,207
68220,0,0,733,207
68221,0,0,728,206
68222,0,0,724,206
68223,0,0,719,206
68224,0,0,712,207
68225,0,0,706,207
68226,0,0,700,207
68227,0,0,694,208
68228,0,0,689,207
68229,0,0,685,207
68230,0,0,680,208
68231,0,0,675,207
68232,0,0,670,207
68233,0,0,664,207
68234,0,0,659,206
68235,0,0,655,206
68236,0,0,651,205
68237,0,0,647,205
68238,0,0,643,205
68239,0,0,639,205
68240,0,0,636,204
68241,0,0,635,204
68242,0,0,634,203
68243,0,0,634,203
68244,0,0,634,203
68245,0,0,634,202
68246,0,0,633,201
68247,0,0,631,199
68248,0,0,627,197
68249,0,0,624,195
68250,0,0,619,194
68251,0,0,615,193
68252,0,0,611,192
68253,0,0,606,191
68254,0,0,602,190
68255,0,0,599,190
68256,0,0,596,190
68257,0,0,592,189
68258,0,0,587,189
68259,0,0,583,189
68260,0,0,582,188
68261,0,0,580,187
68262,0,0,578,186
68263,0,0,575,186
68264,0,0,574,186
68265,0,0,574,187
68266,0,0,574,187
68267,0,0,574,187
68268,0,0,574,187
68269,0,0,575,187
68270,0,0,577,187
68271,0,0,577,187
68272,0,0,578,187
68273,0,0,578,187
68274,0,0,578,187
68275,0,0,578,187
68276,0,0,578,187
68277,0,0,578,187
68278,0,0,578,187
68279,0,0,578,187
68280,0,0,578,187
68281,0,0,578,187
68282,0,0,578,187
68283,0,0,579,187
68284,0,0,578,187
68285,0,0,578,187
68286,0,0,578,187
68287,1,0,579,187
68288,1,0,579,187
68289,1,0,579,187
68290,1,0,579,187
68291,1,0,579,187
68292,1,0,579,187
68293,1,0,579,187
68294,1,0,579,187
68295,1,0,579,187
68296,1,0,579,187
68297,1,0,579,187
68298,1,0,578,187
68299,1,0,578,187
68300,1,0,576,186
68301,1,0,572,185
68302,1,0,569,184
68303,1,0,563,182
68304,1,0,557,181
68305,1,0,555,179
68306,1,0,555,179
68307,1,0,555,179
68308,1,0,555,179
68309,1,0,555,179
68310,1,0,553,176
68311,1,0,552,175
68312,1,0,552,175
68313,1,0,552,175
68314,1,0,552,175
68315,1,0,552,175
68316,1,0,552,175
68317,1,0,552,175
68318,1,0,551,176
68319,1,0,551,177
68320,1,0,551,177
68321,1,0,551,176
68322,1,0,551,176
68323,1,0,551,176
68324,1,0,551,176
68325,1,0,551,176
68326,1,0,553,178
68327,1,0,557,178
68328,1,0,559,177
68329,1,0,561,177
68330,1,0,563,176
68331,1,0,564,174
68332,1,0,566,173
68333,1,0,566,173
68334,1,0,567,173
68335,1,0,567,173
68336,1,0,566,173
68337,1,0,566,173
68338,1,0,568,182
68339,1,0,574,179
68340,1,0,574,179
68341,1,0,574,179
68342,1,0,574,179
68343,1,0,611,159
68344,1,0,620,157
68345,1,0,628,156
68346,1,0,638,155
68347,1,0,648,156
68348,1,0,648,156
68349,1,0,648,156
68350,1,0,648,156
68351,1,0,648,156
68352,1,0,648,156
68353,1,0,648,156
68354,1,0,648,156
68355,1,0,648,156
68356,1,0,648,156
68357,1,0,648,156
68358,1,0,648,156
68359,1,0,648,156
68360,1,0,648,156
68361,1,0,648,156
68362,1,0,648,156
68363,1,0,648,156
68364,1,0,648,156
68365,1,0,648,156
68366,1,0,695,118
68367,1,0,685,116
68368,1,0,674,113
68369,1,0,674,113
68370,1,0,674,113
68371,1,0,674,113
68372,1,0,674,113
68373,1,0,674,113
68374,1,0,609,96
68375,1,0,597,92
68376,1,0,584,90
68377,1,0,571,86
68378,1,0,559,84
68379,1,0,546,82
68380,1,0,535,79
68381,1,0,523,77
68382,1,0,513,74
68383,1,0,500,70
68384,1,0,487,68
68385,1,0,476,66
68386,1,0,462,62
68387,1,0,448,60
68388,1,0,436,59
68389,1,0,423,57
68390,1,0,412,54
68391,1,0,400,53
68392,1,0,387,50
68393,1,0,376,49
68394,1,0,366,46
68395,1,0,354,44
68396,1,0,344,48
68397,1,0,333,53
68398,1,0,321,56
68399,1,0,310,59
68400,1,0,299,63
68401,1,0,286,65
68402,1,0,276,67
68403,1,0,266,69
68404,1,0,253,71
68405,1,0,241,73
68406,1,0,229,72
68407,1,0,216,73
68408,1,0,205,74
68409,1,0,192,73
68410,1,0,181,74
68411,1,0,170,75
68412,1,0,157,74
68413,1,0,147,75
68414,1,0,136,75
68415,1,0,125,74
68416,1,0,115,74
68417,1,0,104,73
68418,1,0,94,74
68419,1,0,85,74
68420,1,0,78,73
68421,1,0,70,72
68422,1,0,64,73
68423,1,0,59,73
68424,1,0,53,74
68425,1,0,48,76
68426,1,0,43,77
68427,1,0,37,79
68428,1,0,33,80
68429,1,0,33,80
68430,1,0,33,80
68431,1,0,33,80
68432,1,0,32,79
68433,1,0,32,78
68434,1,0,28,76
68435,1,0,23,75
68436,1,0,20,74
68437,1,0,19,74
68438,1,0,19,74
68439,1,0,19,74
68440,1,0,19,74
68441,1,0,19,74
68442,1,0,20,75
68443,1,0,22,77
68444,1,0,24,77
68445,1,0,25,78
68446,1,0,25,79
68447,1,0,25,80
68448,1,0,24,80
68449,1,0,23,80
68450,1,0,23,79
68451,1,0,23,79
68452,1,0,23,79
68453,1,0,23,79
68454,1,0,23,79
68455,1,0,25,79
68456,1,0,26,79
68457,1,0,27,78
68458,1,0,28,78
68459,1,0,29,77
68460,1,0,29,77
68461,1,0,29,77
68462,1,0,30,77
68463,1,0,30,77
68464,1,0,30,77
68465,1,0,30,77
68466,1,0,30,77
68467,1,0,30,77
68468,1,0,30,77
68469,1,0,30,77
68470,1,0,30,77
68471,1,0,30,77
68472,1,0,30,77
68473,1,0,30,77
68474,1,0,30,77
68475,1,0,30,77
68476,1,0,30,77
68477,1,0,30,77
68478,1,0,30,77
68479,1,0,30,77
68480,1,0,30,77
68481,1,0,30,77
68482,1,0,30,77
68483,1,0,30,77
68484,1,0,30,77
68485,1,0,30,77
68486,1,0,30,77
68487,1,0,30,77
68488,1,0,30,77
68489,1,0,30,77
68490,1,0,30,77
68491,1,0,30,77
68492,1,0,30,77
68493,1,0,30,77
68494,1,0,30,77
68495,1,0,30,77
68496,1,0,30,77
68497,1,0,30,77
68498,1,0,30,77
68499,1,0,30,77
68500,1,0,30,77
68501,1,0,30,77
68502,1,0,30,77
68503,1,0,30,77
68504,1,0,30,77
68505,1,0,30,77
68506,1,0,30,77
68507,1,0,30,77
68508,1,0,30,77
68509,1,0,30,77
68510,1,0,30,77
68511,1,0,30,77
68512,1,0,30,77
68513,1,0,30,77
68514,1,0,29,77
68515,1,0,30,77
68516,1,0,30,77
68517,1,0,30,77
68518,1,0,30,77
68519,1,0,30,77
68520,1,0,30,77
68521,1,0,30,77
68522,1,0,29,77
68523,1,0,29,77
68524,1,0,29,77
68525,1,0,29,77
68526,1,0,29,77
68527,1,0,29,77
68528,1,0,29,77
68529,1,0,29,77
68530,1,0,29,77
68531,1,0,29,77
68532,1,0,29,77
68533,1,0,29,77
68534,1,0,29,77
68535,1,0,29,77
68536,1,0,29,77
68537,1,0,29,77
68538,1,0,29,77
68539,1,0,29,77
68540,1,0,29,77
68541,1,0,29,77
68542,1,0,29,77
68543,1,0,29,77
68544,1,0,29,77
68545,1,0,29,77
68546,1,0,29,77
68547,1,0,29,77
68548,1,0,29,77
68549,1,0,29,77
68550,1,0,29,77
68551,1,0,29,77
68552,1,0,29,77
68553,1,0,29,77
68554,1,0,29,77
68555,1,0,29,77
68556,1,0,29,77
68557,1,0,29,77
68558,1,0,29,77
68559,1,0,29,77
68560,1,0,29,77
68561,1,0,29,77
68562,1,0,29,77
68563,1,0,29,77
68564,1,0,29,77
68565,1,0,29,77
68566,1,0,29,77
68567,1,0,29,77
68568,1,0,29,77
68569,1,0,29,77
68570,1,0,29,77
68571,1,0,29,77
68572,1,0,29,77
68573,1,0,29,77
68574,1,0,29,77
68575,1,0,29,77
68576,1,0,29,77
68577,1,0,29,77
68578,1,0,29,77
68579,1,0,29,77
68580,1,0,29,77
68581,1,0,29,77
68582,1,0,29,77
68583,1,0,29,77
68584,1,0,29,77
68585,1,0,29,77
68586,1,0,29,77
68587,1,0,29,77
68588,1,0,29,77
68589,1,0,29,77
68590,1,0,29,77
68591,1,0,29,77
68592,1,0,29,77
68593,1,0,29,77
68594,1,0,29,77
