frame_idx,led_1_status,led_2_status,0_x,0_y
71270,0,0,382,201
71271,0,0,382,201
71272,0,0,382,201
71273,0,0,382,201
71274,0,0,382,201
71275,0,0,382,201
71276,0,0,382,201
71277,0,0,382,201
71278,0,0,382,201
71279,0,0,382,201
71280,0,0,382,201
71281,0,0,382,201
71282,0,0,382,201
71283,0,0,382,201
71284,0,0,382,201
71285,0,0,382,201
71286,0,0,382,201
71287,0,0,382,201
71288,0,0,382,201
71289,0,0,382,201
71290,0,0,382,201
71291,0,0,382,201
71292,0,0,382,201
71293,0,0,382,201
71294,0,0,382,201
71295,0,0,382,201
71296,0,0,382,201
71297,0,0,382,201
71298,0,0,382,201
71299,0,0,382,201
71300,0,0,382,201
71301,0,0,382,201
71302,0,0,382,201
71303,0,0,382,201
71304,0,0,382,201
71305,0,0,382,201
71306,0,0,382,201
71307,0,0,382,201
71308,0,0,382,201
71309,0,0,382,201
71310,0,0,382,201
71311,0,0,382,201
71312,0,0,382,201
71313,0,0,382,201
71314,0,0,382,201
71315,0,0,382,201
71316,0,0,382,201
71317,0,0,382,201
71318,0,0,382,201
71319,0,0,382,201
71320,0,0,382,201
71321,0,0,382,201
71322,0,0,382,201
71323,0,0,382,201
71324,0,0,382,201
71325,0,0,382,201
71326,0,0,382,201
71327,0,0,382,201
71328,0,0,382,201
71329,0,0,382,201
71330,0,0,382,201
71331,0,0,382,201
71332,0,0,382,201
71333,0,0,382,201
71334,0,0,382,201
71335,0,0,382,201
71336,0,0,382,201
71337,0,0,382,201
71338,0,0,382,201
71339,0,0,382,201
71340,0,0,382,201
71341,0,0,382,201
71342,0,0,382,201
71343,0,0,382,201
71344,0,0,382,201
71345,0,0,382,201
71346,0,0,382,201
71347,0,0,382,201
71348,0,0,382,201
71349,0,0,382,201
71350,0,0,382,201
71351,0,0,382,201
71352,0,0,382,201
71353,0,0,382,201
71354,0,0,382,201
71355,0,0,382,201
71356,0,0,382,201
71357,0,0,382,201
71358,0,0,382,201
71359,0,0,382,201
71360,0,0,382,201
71361,0,0,382,201
71362,0,0,382,201
71363,0,0,382,201
71364,0,0,382,201
71365,0,0,382,201
71366,0,0,382,201
71367,0,0,382,201
71368,0,0,382,201
71369,0,0,382,201
71370,0,0,382,201
71371,0,0,382,201
71372,0,0,382,201
71373,0,0,382,201
71374,0,0,382,201
71375,0,0,382,201
71376,0,0,382,201
71377,0,0,382,201
71378,0,0,382,201
71379,0,0,382,201
71380,0,0,382,201
71381,0,0,382,201
71382,0,0,382,201
71383,0,0,382,201
71384,0,0,382,201
71385,0,0,382,201
71386,0,0,382,201
71387,0,0,382,201
71388,0,0,382,201
71389,0,0,382,201
71390,0,0,382,201
71391,0,0,382,201
71392,0,0,382,201
71393,0,0,382,201
71394,0,0,382,201
71395,0,0,382,201
71396,0,0,382,201
71397,0,0,382,201
71398,0,0,382,201
71399,0,0,382,201
71400,0,0,382,201
71401,0,0,382,201
71402,0,0,382,201
71403,0,0,382,201
71404,0,0,382,201
71405,0,0,382,201
71406,0,0,382,201
71407,0,0,382,201
71408,0,0,382,201
71409,0,0,382,201
71410,0,0,382,201
71411,0,0,382,201
71412,0,0,382,201
71413,0,0,382,201
71414,0,0,382,201
71415,0,0,382,201
71416,0,0,382,201
71417,0,0,382,201
71418,0,0,382,201
71419,0,0,382,201
71420,0,0,382,201
71421,0,0,382,201
71422,0,0,382,201
71423,0,0,382,201
71424,0,0,382,201
71425,0,0,382,201
71426,0,0,382,201
71427,0,0,382,201
71428,0,0,382,201
71429,0,0,382,201
71430,0,0,382,201
71431,0,0,382,201
71432,0,0,382,201
71433,0,0,382,201
71434,0,0,382,201
71435,0,0,382,201
71436,0,0,382,201
71437,0,0,382,201
71438,0,0,382,201
71439,0,0,382,201
71440,0,0,382,201
71441,0,0,382,201
71442,0,0,382,201
71443,0,0,382,201
71444,0,0,382,201
71445,0,0,382,201
71446,0,0,382,201
71447,0,0,382,201
71448,0,0,382,201
71449,0,0,382,201
71450,0,0,382,201
71451,0,0,382,201
71452,0,0,382,201
71453,0,0,382,201
71454,0,0,382,201
71455,0,0,382,201
71456,0,0,382,201
71457,0,0,382,201
71458,0,0,382,201
71459,0,0,382,201
71460,0,0,382,201
71461,0,0,382,201
71462,0,0,382,201
71463,0,0,382,201
71464,0,0,382,201
71465,0,0,382,201
71466,0,0,382,201
71467,0,0,382,201
71468,0,0,382,201
71469,0,0,382,201
71470,0,0,382,201
71471,0,0,382,201
71472,0,0,382,201
71473,0,0,382,201
71474,0,0,382,201
71475,0,0,382,201
71476,0,0,382,201
71477,0,0,382,201
71478,0,0,382,201
71479,0,0,382,201
71480,0,0,382,201
71481,0,0,382,201
71482,0,0,382,201
71483,0,0,382,201
71484,0,0,382,201
71485,0,0,382,201
71486,0,0,382,201
71487,0,0,382,201
71488,0,0,382,201
71489,0,0,382,201
71490,0,0,382,201
71491,0,0,382,201
71492,0,0,382,201
71493,0,0,382,201
71494,0,0,382,201
71495,0,0,382,201
71496,0,0,382,201
71497,0,0,382,201
71498,0,0,382,201
71499,0,0,382,201
71500,0,0,382,201
71501,0,0,382,201
71502,0,0,382,201
71503,0,0,382,201
71504,0,0,382,201
71505,0,0,382,201
71506,0,0,382,201
71507,0,0,382,201
71508,0,0,382,201
71509,0,0,382,201
71510,0,0,382,201
71511,0,0,382,201
71512,0,0,382,201
71513,0,0,382,201
71514,0,0,382,201
71515,0,0,382,201
71516,0,0,382,201
71517,0,0,382,200
71518,0,0,382,201
71519,0,0,382,201
71520,0,0,382,200
71521,0,0,382,200
71522,0,0,382,200
71523,0,0,382,200
71524,0,0,382,200
71525,0,0,382,200
71526,0,0,382,200
71527,0,0,382,200
71528,0,0,382,200
71529,0,0,382,200
71530,0,0,382,200
71531,0,0,382,200
71532,0,0,382,200
71533,0,0,382,200
71534,0,0,382,200
71535,0,0,382,200
71536,0,0,382,200
71537,0,0,382,200
71538,0,0,382,200
71539,0,0,382,200
71540,0,0,382,200
71541,0,0,382,200
71542,0,0,382,200
71543,0,0,382,200
71544,0,0,382,200
71545,0,0,382,200
71546,0,0,382,200
71547,0,0,382,199
71548,0,0,382,199
71549,0,0,382,199
71550,0,0,382,199
71551,0,0,382,199
71552,0,0,382,199
71553,0,0,382,199
71554,0,0,382,199
71555,0,0,382,199
71556,0,0,382,199
71557,0,0,382,199
71558,0,0,382,199
71559,0,0,382,199
71560,0,0,382,199
71561,0,0,382,199
71562,0,0,382,199
71563,0,0,382,199
71564,0,0,382,199
71565,0,0,382,199
71566,0,0,382,199
71567,0,0,382,199
71568,0,0,382,198
71569,0,0,382,198
71570,0,0,382,198
71571,0,0,381,198
71572,0,0,381,197
71573,0,0,381,196
71574,0,0,381,195
71575,0,0,380,194
71576,0,0,380,193
71577,0,0,380,192
71578,0,0,380,190
71579,0,0,381,188
71580,0,0,380,187
71581,0,0,377,183
71582,0,0,376,182
71583,0,0,375,181
71584,0,0,373,179
71585,0,0,371,178
71586,0,0,371,176
71587,0,0,370,178
71588,0,0,368,174
71589,0,0,368,169
71590,0,0,367,165
71591,0,0,365,159
71592,0,0,363,153
71593,0,0,361,148
71594,0,0,359,141
71595,0,0,356,135
71596,0,0,354,129
71597,0,0,351,123
71598,0,0,349,117
71599,0,0,346,109
71600,0,0,345,105
71601,0,0,344,102
71602,0,0,343,100
71603,0,0,342,99
71604,0,0,342,100
71605,0,0,342,100
71606,0,0,342,100
71607,0,0,342,100
71608,0,0,342,100
71609,0,0,342,100
71610,0,0,342,100
71611,0,0,342,100
71612,0,0,342,101
71613,0,0,342,101
71614,0,0,342,102
71615,0,0,341,102
71616,0,0,341,103
71617,0,0,340,103
71618,0,0,340,104
71619,0,0,339,105
71620,0,0,339,105
71621,0,0,338,106
71622,0,0,337,107
71623,0,0,336,107
71624,0,0,335,107
71625,0,0,335,107
71626,0,0,334,106
71627,0,0,334,105
71628,0,0,334,105
71629,0,0,334,105
71630,0,0,334,105
71631,0,0,335,106
71632,0,0,335,107
71633,0,0,336,107
71634,0,0,336,108
71635,0,0,337,109
71636,0,0,337,109
71637,0,0,338,110
71638,0,0,339,110
71639,0,0,339,111
71640,0,0,339,111
71641,0,0,339,111
71642,0,0,340,112
71643,0,0,340,112
71644,0,0,340,112
71645,0,0,340,112
71646,0,0,340,112
71647,0,0,340,112
71648,0,0,340,112
71649,0,0,339,112
71650,0,0,340,112
71651,0,0,339,112
71652,0,0,339,112
71653,0,0,339,112
71654,0,0,339,112
71655,0,0,339,112
71656,0,0,339,112
71657,0,0,340,112
71658,0,0,340,112
71659,0,0,339,112
71660,0,0,339,112
71661,0,0,339,112
71662,0,0,339,112
71663,0,0,339,112
71664,0,0,339,112
71665,0,0,339,112
71666,0,0,339,112
71667,0,0,339,112
71668,0,0,339,112
71669,0,0,339,112
71670,0,0,339,112
71671,0,0,339,112
71672,0,0,339,112
71673,0,0,339,112
71674,0,0,339,112
71675,0,0,339,112
71676,0,0,339,112
71677,0,0,339,112
71678,0,0,339,112
71679,0,0,339,112
71680,0,0,339,112
71681,0,0,339,112
71682,0,0,339,112
71683,0,0,339,112
71684,0,0,339,112
71685,0,0,339,112
71686,0,0,339,112
71687,0,0,339,112
71688,0,0,339,112
71689,0,0,339,112
71690,0,0,339,112
71691,0,0,339,112
71692,0,0,339,112
71693,0,0,339,112
71694,0,0,339,112
71695,0,0,339,112
71696,0,0,339,112
71697,0,0,339,112
71698,0,0,339,112
71699,0,0,339,112
71700,0,0,339,112
71701,0,0,339,112
71702,0,0,339,112
71703,0,0,339,112
71704,0,0,339,111
71705,0,0,339,111
71706,0,0,339,111
71707,0,0,339,111
71708,0,0,339,111
71709,0,0,339,111
71710,0,0,339,111
71711,0,0,339,111
71712,0,0,339,111
71713,0,0,339,111
71714,0,0,339,111
71715,0,0,339,111
71716,0,0,339,111
71717,0,0,338,110
71718,0,0,339,111
71719,0,0,339,111
71720,0,0,339,111
71721,0,0,339,111
71722,0,0,339,111
71723,0,0,339,111
71724,0,0,339,111
71725,0,0,339,111
71726,0,0,339,111
71727,0,0,339,111
71728,0,0,339,111
71729,0,0,339,111
71730,0,0,339,111
71731,0,0,339,111
71732,0,0,339,111
71733,0,0,339,111
71734,0,0,339,111
71735,0,0,339,111
71736,0,0,339,111
71737,0,0,339,111
71738,0,0,339,111
71739,0,0,339,111
71740,0,0,339,111
71741,0,0,339,111
71742,0,0,339,111
71743,0,0,339,111
71744,0,0,339,111
71745,0,0,339,111
71746,0,0,339,111
71747,0,0,339,111
71748,0,0,339,111
71749,0,0,339,111
71750,0,0,339,111
71751,0,0,339,111
71752,0,0,339,111
71753,0,0,339,111
71754,0,0,339,111
71755,0,0,339,111
71756,0,0,339,111
71757,0,0,339,111
71758,0,0,339,111
71759,0,0,339,111
71760,0,0,339,111
71761,0,0,339,111
71762,0,0,339,111
71763,0,0,339,111
71764,0,0,339,111
71765,0,0,339,111
71766,0,0,339,111
71767,0,0,339,111
71768,0,0,339,111
71769,0,0,339,111
71770,0,0,339,111
71771,0,0,339,111
71772,0,0,339,111
71773,0,0,339,111
71774,0,0,339,111
71775,0,0,339,111
71776,0,0,339,111
71777,0,0,339,111
71778,0,0,339,111
71779,0,0,339,111
71780,0,0,339,111
71781,0,0,339,111
71782,0,0,339,111
71783,0,0,339,111
71784,0,0,339,111
71785,0,0,339,111
71786,0,0,339,111
71787,0,0,339,111
71788,0,0,339,111
71789,0,0,339,111
71790,0,0,339,111
71791,0,0,339,111
71792,0,0,339,111
71793,0,0,339,111
71794,0,0,339,111
71795,0,0,339,111
71796,0,0,339,111
71797,0,0,339,111
71798,0,0,339,111
71799,0,0,339,111
71800,0,0,339,111
71801,0,0,339,111
71802,0,0,339,111
71803,0,0,339,111
71804,0,0,339,111
71805,0,0,339,111
71806,0,0,339,111
71807,0,0,339,111
71808,0,0,339,111
71809,0,0,339,111
71810,0,0,339,111
71811,0,0,339,111
71812,0,0,339,111
71813,0,0,339,111
71814,0,0,339,111
71815,0,0,339,111
71816,0,0,339,111
71817,0,0,339,111
71818,0,0,339,111
71819,0,0,339,111
71820,0,0,339,111
71821,0,0,339,111
71822,0,0,339,111
71823,0,0,339,111
71824,0,0,339,111
71825,0,0,339,111
71826,0,0,339,111
71827,0,0,339,111
71828,0,0,339,111
71829,0,0,339,111
71830,0,0,339,111
71831,0,0,339,111
71832,0,0,339,111
71833,0,0,339,111
71834,0,0,339,111
71835,0,0,339,111
71836,0,0,339,111
71837,0,0,339,111
71838,0,0,339,111
71839,0,0,339,111
71840,0,0,339,111
71841,0,0,339,111
71842,0,0,339,111
71843,0,0,339,111
71844,0,0,339,111
71845,0,0,339,111
71846,0,0,339,111
71847,0,0,339,111
71848,0,0,339,111
71849,0,0,339,111
71850,0,0,339,111
71851,0,0,339,111
71852,0,0,339,111
71853,0,0,339,111
71854,0,0,339,111
71855,0,0,339,111
71856,0,0,339,111
71857,0,0,339,111
71858,0,0,339,111
71859,0,0,339,111
71860,0,0,339,111
71861,0,0,339,111
71862,0,0,339,111
71863,0,0,339,111
71864,0,0,339,111
71865,0,0,339,111
71866,0,0,339,111
71867,0,0,339,111
71868,0,0,339,111
71869,0,0,339,111
71870,0,0,339,111
71871,0,0,339,111
71872,0,0,339,111
71873,0,0,339,111
71874,0,0,339,111
71875,0,0,339,111
71876,0,0,339,111
71877,0,0,339,111
71878,0,0,339,111
71879,0,0,339,111
71880,0,0,339,111
71881,0,0,339,111
71882,0,0,339,111
71883,0,0,339,111
71884,0,0,339,111
71885,0,0,339,111
71886,0,0,339,111
71887,0,0,339,111
71888,0,0,339,111
71889,0,0,339,111
71890,0,0,339,111
71891,0,0,339,111
71892,0,0,339,111
71893,0,0,339,111
71894,0,0,339,111
71895,0,0,339,111
71896,0,0,339,111
71897,0,0,339,111
71898,0,0,339,111
71899,0,0,339,111
71900,0,0,339,111
71901,0,0,339,111
71902,0,0,339,111
71903,0,0,339,111
71904,0,0,339,111
71905,0,0,339,111
71906,0,0,339,111
71907,0,0,339,111
71908,0,0,339,111
71909,0,0,339,111
71910,0,0,339,111
71911,0,0,339,111
71912,0,0,339,111
71913,0,0,339,111
71914,0,0,339,111
71915,0,0,339,111
71916,0,0,339,111
71917,0,0,339,111
71918,0,0,339,111
71919,0,0,339,111
71920,0,0,339,111
71921,0,0,339,111
71922,0,0,339,111
71923,0,0,339,111
71924,0,0,339,111
71925,0,0,339,111
71926,0,0,339,111
71927,0,0,339,111
71928,0,0,339,111
71929,0,0,339,111
71930,0,0,339,111
71931,0,0,339,111
71932,0,0,339,111
71933,0,0,339,111
71934,0,0,339,111
71935,0,0,339,111
71936,0,0,339,111
71937,0,0,339,111
71938,0,0,339,111
71939,0,0,339,111
71940,0,0,339,111
71941,0,0,339,111
71942,0,0,339,111
71943,0,0,339,111
71944,0,0,339,111
71945,0,0,339,111
71946,0,0,339,111
71947,0,0,339,111
71948,0,0,339,111
71949,0,0,339,111
71950,0,0,339,111
71951,0,0,339,111
71952,0,0,339,111
71953,0,0,339,111
71954,0,0,339,111
71955,0,0,339,111
71956,0,0,339,111
71957,0,0,339,111
71958,0,0,339,111
71959,0,0,339,111
71960,0,0,339,111
71961,0,0,339,111
71962,0,0,339,111
71963,0,0,339,111
71964,0,0,339,111
71965,0,0,339,111
71966,0,0,339,111
71967,0,0,339,111
71968,0,0,339,111
71969,0,0,339,111
71970,0,0,339,111
71971,0,0,339,111
71972,0,0,339,111
71973,0,0,339,111
71974,0,0,339,111
71975,0,0,339,111
71976,0,0,339,111
71977,0,0,339,111
71978,0,0,339,111
71979,0,0,339,111
71980,0,0,339,111
71981,0,0,339,111
71982,0,0,339,111
71983,0,0,339,111
71984,0,0,339,111
71985,0,0,339,111
71986,0,0,339,111
71987,0,0,339,111
71988,0,0,339,111
71989,0,0,339,111
71990,0,0,339,111
71991,0,0,339,111
71992,0,0,339,111
71993,0,0,339,111
71994,0,0,339,111
71995,0,0,339,111
71996,0,0,339,111
71997,0,0,339,111
71998,0,0,339,111
71999,0,0,339,111
72000,0,0,339,111
72001,0,0,339,111
72002,0,0,339,111
72003,0,0,339,111
72004,0,0,339,111
72005,0,0,339,111
72006,0,0,339,111
72007,0,0,339,111
72008,0,0,339,111
72009,0,0,339,111
72010,0,0,339,111
72011,0,0,339,111
72012,0,0,339,111
72013,0,0,339,111
72014,0,0,339,111
72015,0,0,339,111
72016,0,0,339,111
72017,0,0,339,111
72018,0,0,339,111
72019,0,0,339,111
72020,0,0,339,111
72021,0,0,339,111
72022,0,0,339,111
72023,0,0,339,111
72024,0,0,339,111
72025,0,0,339,111
72026,0,0,339,111
72027,0,0,339,111
72028,0,0,339,111
72029,0,0,339,111
72030,0,0,339,111
72031,0,0,339,111
72032,0,0,339,111
72033,0,0,339,111
72034,0,0,339,111
72035,0,0,339,111
72036,0,0,339,111
72037,0,0,339,111
72038,0,0,339,111
72039,0,0,339,111
72040,0,0,339,111
72041,0,0,339,111
72042,0,0,339,111
72043,0,0,339,111
72044,0,0,339,111
72045,0,0,339,111
72046,0,0,339,111
72047,0,0,339,111
72048,0,0,339,111
72049,0,0,339,111
72050,0,0,339,111
72051,0,0,339,111
72052,0,0,339,111
72053,0,0,339,111
72054,0,0,339,111
72055,0,0,339,111
72056,0,0,339,111
72057,0,0,339,111
72058,0,0,339,111
72059,0,0,339,111
72060,0,0,339,111
72061,0,0,339,111
72062,0,0,339,111
72063,0,0,339,111
72064,0,0,339,111
72065,0,0,339,111
72066,0,0,339,111
72067,0,0,339,111
72068,0,0,339,111
72069,0,0,339,111
72070,0,0,339,111
72071,0,0,339,111
72072,0,0,339,111
72073,0,0,339,111
72074,0,0,339,111
72075,0,0,339,111
72076,0,0,339,111
72077,0,0,339,111
72078,0,0,339,111
72079,0,0,339,111
72080,0,0,339,111
72081,0,0,339,111
72082,0,0,339,111
72083,0,0,339,111
72084,0,0,339,111
72085,0,0,339,111
72086,0,0,339,111
72087,0,0,339,111
72088,0,0,339,111
72089,0,0,339,111
72090,0,0,339,111
72091,0,0,339,111
72092,0,0,339,111
72093,0,0,339,111
72094,0,0,339,111
72095,0,0,339,111
72096,0,0,339,111
72097,0,0,339,111
72098,0,0,339,111
72099,0,0,339,111
72100,0,0,339,111
72101,0,0,339,111
72102,0,0,339,111
72103,0,0,339,111
72104,0,0,339,111
72105,0,0,339,111
72106,0,0,339,111
72107,0,0,339,111
72108,0,0,338,111
72109,0,0,338,111
72110,0,0,338,111
72111,0,0,338,111
72112,0,0,338,111
72113,0,0,338,111
72114,0,0,338,111
72115,0,0,338,111
72116,0,0,338,111
72117,0,0,338,111
72118,0,0,338,111
72119,0,0,338,111
72120,0,0,338,111
72121,0,0,338,111
72122,0,0,338,111
72123,0,0,338,111
72124,0,0,338,111
72125,0,0,338,111
72126,0,0,338,111
72127,0,0,338,111
72128,0,0,338,111
72129,0,0,338,111
72130,0,0,338,111
72131,0,0,338,111
72132,0,0,338,111
72133,0,0,338,111
72134,0,0,338,111
72135,0,0,338,111
72136,0,0,338,111
72137,0,0,338,111
72138,0,0,338,111
72139,0,0,338,111
72140,0,0,338,111
72141,0,0,338,111
72142,0,0,338,111
72143,0,0,338,111
72144,0,0,338,111
72145,0,0,338,111
72146,0,0,338,111
72147,0,0,338,111
72148,0,0,338,111
72149,0,0,338,111
72150,0,0,338,111
72151,0,0,338,111
72152,0,0,338,111
72153,0,0,338,111
72154,0,0,338,111
72155,0,0,338,111
72156,0,0,338,111
72157,0,0,338,111
72158,0,0,338,111
72159,0,0,338,111
72160,0,0,338,111
72161,0,0,338,111
72162,1,0,338,111
72163,1,0,338,111
72164,1,0,338,111
72165,1,0,338,111
72166,1,0,338,111
72167,1,0,338,111
72168,1,0,338,111
72169,1,0,338,111
72170,1,0,338,111
72171,1,0,338,111
72172,1,0,338,111
72173,1,0,338,111
72174,1,0,338,111
72175,1,0,338,111
72176,1,0,338,111
72177,1,0,338,111
72178,1,0,338,111
72179,1,0,338,111
72180,1,0,338,111
72181,1,0,338,111
72182,1,0,338,111
72183,1,0,338,111
72184,1,0,338,111
72185,1,0,338,111
72186,1,0,338,111
72187,1,0,338,111
72188,1,0,338,111
72189,1,0,338,111
72190,1,0,338,111
72191,1,0,338,111
72192,1,0,338,111
72193,1,0,338,111
72194,1,0,338,111
72195,1,0,338,111
72196,1,0,338,111
72197,1,0,338,111
72198,1,0,338,111
72199,1,0,338,111
72200,1,0,338,111
72201,1,0,339,111
72202,1,0,339,111
72203,1,0,340,111
72204,1,0,341,112
72205,1,0,341,112
72206,1,0,342,111
72207,1,0,342,112
72208,1,0,341,113
72209,1,0,340,115
72210,1,0,339,116
72211,1,0,339,117
72212,1,0,338,118
72213,1,0,337,119
72214,1,0,336,121
72215,1,0,336,122
72216,1,0,335,124
72217,1,0,335,125
72218,1,0,333,125
72219,1,0,332,126
72220,1,0,330,127
72221,1,0,328,126
72222,1,0,327,126
72223,1,0,325,126
72224,1,0,324,125
72225,1,0,323,126
72226,1,0,321,126
72227,1,0,319,125
72228,1,0,318,125
72229,1,0,318,125
72230,1,0,318,124
72231,1,0,321,121
72232,1,0,323,121
72233,1,0,324,120
72234,1,0,326,119
72235,1,0,326,118
72236,1,0,324,120
72237,1,0,323,123
72238,1,0,322,126
72239,1,0,320,128
72240,1,0,319,131
72241,1,0,317,133
72242,1,0,313,136
72243,1,0,310,138
72244,1,0,312,143
72245,1,0,307,147
72246,1,0,301,150
72247,1,0,286,155
72248,1,0,279,159
72249,1,0,270,163
72250,1,0,262,166
72251,1,0,253,170
72252,1,0,244,173
72253,1,0,234,176
72254,1,0,223,177
72255,1,0,214,178
72256,1,0,205,176
72257,1,0,196,177
72258,1,0,186,177
72259,1,0,179,176
72260,1,0,171,172
72261,1,0,164,169
72262,1,0,155,165
72263,1,0,146,162
72264,1,0,137,157
72265,1,0,129,152
72266,1,0,124,147
72267,1,0,118,142
72268,1,0,111,136
72269,1,0,103,132
72270,1,0,95,126
72271,1,0,84,120
72272,1,0,77,117
72273,1,0,71,113
72274,1,0,65,109
72275,1,0,59,104
72276,1,0,54,99
72277,1,0,52,95
72278,1,0,48,92
72279,1,0,45,88
72280,1,0,43,86
72281,1,0,43,85
72282,1,0,43,83
72283,1,0,43,79
72284,1,0,43,77
72285,1,0,44,74
72286,1,0,45,70
72287,1,0,46,67
72288,1,0,45,61
72289,1,0,45,55
72290,1,0,44,51
72291,1,0,43,46
72292,1,0,42,45
72293,1,0,42,45
72294,1,0,42,45
72295,1,0,42,45
72296,1,0,42,45
72297,1,0,43,45
72298,1,0,43,45
72299,1,0,43,46
72300,1,0,43,47
72301,1,0,43,47
72302,1,0,43,49
72303,1,0,42,50
72304,1,0,42,50
72305,1,0,42,51
72306,1,0,42,52
72307,1,0,42,53
72308,1,0,41,54
72309,1,0,41,55
72310,1,0,39,56
72311,1,0,38,56
72312,1,0,36,56
72313,1,0,35,55
72314,1,0,35,55
72315,1,0,34,55
72316,1,0,34,55
72317,1,0,34,55
72318,1,0,35,55
72319,1,0,35,55
72320,1,0,36,55
72321,1,0,37,55
72322,1,0,38,55
72323,1,0,39,55
72324,1,0,40,54
72325,1,0,41,53
72326,1,0,41,52
72327,1,0,41,51
72328,1,0,42,49
72329,1,0,42,48
72330,1,0,42,46
72331,1,0,42,45
72332,1,0,42,45
72333,1,0,42,45
72334,1,0,42,45
72335,1,0,42,45
72336,1,0,42,45
72337,1,0,42,45
72338,1,0,42,45
72339,1,0,42,45
72340,1,0,42,45
72341,1,0,42,45
72342,1,0,42,45
72343,1,0,42,46
72344,1,0,42,46
72345,1,0,42,46
72346,1,0,42,46
72347,1,0,42,46
72348,1,0,42,46
72349,1,0,42,46
72350,1,0,43,46
72351,1,0,43,46
72352,1,0,43,46
72353,1,0,43,46
72354,1,0,43,47
72355,1,0,43,47
72356,1,0,43,47
72357,1,0,43,47
72358,1,0,43,47
72359,1,0,43,47
72360,1,0,43,47
72361,1,0,43,47
72362,1,0,43,47
72363,1,0,43,47
72364,1,0,43,47
72365,1,0,43,47
72366,1,0,43,47
72367,1,0,43,47
72368,1,0,43,47
72369,1,0,43,47
72370,1,0,43,47
72371,1,0,43,47
72372,1,0,43,47
72373,1,0,43,47
72374,1,0,43,47
72375,1,0,43,47
72376,1,0,43,47
72377,1,0,43,47
72378,1,0,43,47
72379,1,0,43,47
72380,1,0,43,47
72381,1,0,43,47
72382,1,0,43,47
72383,1,0,43,47
72384,1,0,43,47
72385,1,0,43,47
72386,1,0,43,47
72387,1,0,43,47
72388,1,0,43,47
72389,1,0,43,47
72390,1,0,43,47
72391,1,0,43,47
72392,1,0,43,47
72393,1,0,43,47
72394,1,0,43,47
72395,1,0,43,47
72396,1,0,43,47
72397,1,0,43,47
72398,1,0,43,47
72399,1,0,43,47
72400,1,0,43,47
72401,1,0,43,47
72402,1,0,43,47
72403,1,0,43,47
72404,1,0,43,47
72405,1,0,43,47
72406,1,0,43,47
72407,1,0,43,47
72408,1,0,43,47
72409,1,0,43,47
72410,1,0,43,47
72411,1,0,43,47
72412,1,0,43,47
72413,1,0,43,47
72414,1,0,43,47
72415,1,0,43,47
72416,1,0,43,47
72417,1,0,43,47
72418,1,0,43,47
72419,1,0,43,47
72420,1,0,43,47
72421,1,0,43,47
72422,1,0,43,47
72423,1,0,43,47
72424,1,0,43,47
72425,1,0,43,47
72426,1,0,43,47
72427,1,0,43,47
72428,1,0,43,47
72429,1,0,43,47
72430,1,0,43,47
72431,1,0,43,47
72432,1,0,43,47
72433,1,0,43,47
72434,1,0,43,47
72435,1,0,43,47
72436,1,0,43,47
72437,1,0,43,47
72438,1,0,43,47
72439,1,0,43,47
72440,1,0,43,47
72441,1,0,43,47
72442,1,0,43,47
72443,1,0,43,47
72444,1,0,43,47
72445,1,0,43,47
72446,1,0,43,47
72447,1,0,43,47
72448,1,0,43,47
72449,1,0,43,47
72450,1,0,43,47
72451,1,0,43,47
72452,1,0,43,47
72453,1,0,43,47
72454,1,0,43,47
72455,1,0,43,47
72456,1,0,43,47
72457,1,0,43,47
72458,1,0,43,47
72459,1,0,43,47
72460,1,0,43,47
72461,1,0,43,47
72462,1,0,43,47
72463,1,0,43,47
72464,1,0,43,47
72465,1,0,43,47
72466,1,0,43,47
72467,1,0,43,47
72468,1,0,43,47
72469,1,0,43,47
72470,1,0,43,47
72471,1,0,43,47
72472,1,0,43,47
72473,1,0,43,47
72474,1,0,43,47
72475,1,0,43,47
72476,1,0,43,47
72477,1,0,43,47
72478,1,0,43,47
72479,1,0,43,47
72480,1,0,43,47
72481,1,0,43,47
72482,1,0,43,47
72483,1,0,43,47
72484,1,0,43,47
72485,1,0,43,47
72486,1,0,43,47
72487,1,0,43,47
72488,1,0,43,47
72489,1,0,43,47
72490,1,0,43,47
72491,1,0,43,47
72492,1,0,43,47
72493,1,0,43,47
72494,1,0,43,47
72495,1,0,43,47
72496,1,0,43,47
72497,1,0,43,47
72498,1,0,43,47
72499,1,0,43,47
72500,1,0,43,47
72501,1,0,43,47
72502,1,0,43,47
72503,1,0,43,47
72504,1,0,43,47
72505,1,0,43,47
72506,1,0,43,47
72507,1,0,43,47
72508,1,0,43,47
72509,1,0,43,47
72510,1,0,43,47
72511,1,0,43,47
72512,1,0,43,47
72513,1,0,43,47
72514,1,0,43,47
72515,1,0,43,47
72516,1,0,43,47
72517,1,0,43,47
72518,1,0,43,47
72519,1,0,43,47
72520,1,0,43,47
72521,1,0,43,47
72522,1,0,43,47
72523,1,0,43,47
72524,1,0,43,47
72525,1,0,43,47
72526,1,0,43,47
72527,1,0,43,47
72528,1,0,43,47
72529,1,0,43,47
72530,1,0,43,47
72531,1,0,43,47
72532,1,0,43,47
72533,1,0,43,47
72534,1,0,43,47
72535,1,0,43,47
72536,1,0,43,47
72537,1,0,43,47
72538,1,0,43,47
72539,1,0,43,47
