frame_idx,led_1_status,led_2_status,0_x,0_y
70839,0,0,299,34
70840,0,0,299,34
70841,0,0,299,34
70842,0,0,299,34
70843,0,0,299,34
70844,0,0,299,34
70845,0,0,299,34
70846,0,0,299,34
70847,0,0,299,34
70848,0,0,299,34
70849,0,0,299,34
70850,0,0,299,34
70851,0,0,299,34
70852,0,0,299,34
70853,0,0,299,34
70854,0,0,299,34
70855,0,0,299,34
70856,0,0,299,34
70857,0,0,299,34
70858,0,0,299,34
70859,0,0,299,34
70860,0,0,299,34
70861,0,0,299,34
70862,0,0,299,34
70863,0,0,299,34
70864,0,0,299,34
70865,0,0,299,34
70866,0,0,299,34
70867,0,0,299,34
70868,0,0,299,34
70869,0,0,299,34
70870,0,0,299,34
70871,0,0,299,34
70872,0,0,299,34
70873,0,0,299,34
70874,0,0,299,34
70875,0,0,299,34
70876,0,0,299,34
70877,0,0,299,34
70878,0,0,299,34
70879,0,0,299,34
70880,0,0,299,34
70881,0,0,299,34
70882,0,0,299,34
70883,0,0,299,34
70884,0,0,299,34
70885,0,0,299,34
70886,0,0,299,34
70887,0,0,299,34
70888,0,0,299,34
70889,0,0,299,34
70890,0,0,299,34
70891,0,0,299,34
70892,0,0,299,34
70893,0,0,299,34
70894,0,0,299,34
70895,0,0,299,34
70896,0,0,299,34
70897,0,0,299,34
70898,0,0,299,34
70899,0,0,299,34
70900,0,0,299,34
70901,0,0,299,34
70902,0,0,299,34
70903,0,0,299,34
70904,0,0,299,34
70905,0,0,299,34
70906,0,0,299,34
70907,0,0,299,34
70908,0,0,299,34
70909,0,0,299,34
70910,0,0,299,34
70911,0,0,299,34
70912,0,0,299,34
70913,0,0,299,34
70914,0,0,299,34
70915,0,0,299,34
70916,0,0,299,34
70917,0,0,299,34
70918,0,0,299,34
70919,0,0,299,34
70920,0,0,299,34
70921,0,0,299,34
70922,0,0,299,34
70923,0,0,299,34
70924,0,0,299,34
70925,0,0,299,34
70926,0,0,299,34
70927,0,0,299,34
70928,0,0,299,34
70929,0,0,299,34
70930,0,0,299,34
70931,0,0,299,34
70932,0,0,299,34
70933,0,0,299,34
70934,0,0,299,34
70935,0,0,299,34
70936,0,0,299,34
70937,0,0,299,34
70938,0,0,299,34
70939,0,0,299,34
70940,0,0,299,34
70941,0,0,299,34
70942,0,0,299,34
70943,0,0,299,34
70944,0,0,299,34
70945,0,0,299,34
70946,0,0,299,34
70947,0,0,299,34
70948,0,0,299,34
70949,0,0,299,34
70950,0,0,299,34
70951,0,0,299,34
70952,0,0,299,34
70953,0,0,299,34
70954,0,0,299,34
70955,0,0,299,34
70956,0,0,299,34
70957,0,0,299,34
70958,0,0,299,34
70959,0,0,299,34
70960,0,0,299,34
70961,0,0,299,34
70962,0,0,299,34
70963,0,0,299,34
70964,0,0,299,34
70965,0,0,299,34
70966,0,0,299,34
70967,0,0,299,34
70968,0,0,299,34
70969,0,0,299,34
70970,0,0,299,34
70971,0,0,299,34
70972,0,0,299,34
70973,0,0,299,34
70974,0,0,299,34
70975,0,0,299,34
70976,0,0,299,34
70977,0,0,299,34
70978,0,0,299,34
70979,0,0,299,34
70980,0,0,299,34
70981,0,0,299,34
70982,0,0,299,34
70983,0,0,299,34
70984,0,0,299,34
70985,0,0,299,34
70986,0,0,299,34
70987,0,0,299,34
70988,0,0,299,34
70989,0,0,299,34
70990,0,0,299,34
70991,0,0,299,34
70992,0,0,299,34
70993,0,0,299,34
70994,0,0,299,34
70995,0,0,299,34
70996,0,0,299,34
70997,0,0,299,34
70998,0,0,299,34
70999,0,0,299,34
71000,0,0,299,34
71001,0,0,299,34
71002,0,0,299,34
71003,0,0,299,34
71004,0,0,299,34
71005,0,0,299,34
71006,0,0,299,34
71007,0,0,299,34
71008,0,0,299,34
71009,0,0,299,34
71010,0,0,299,34
71011,0,0,299,34
71012,0,0,299,34
71013,0,0,299,34
71014,0,0,299,34
71015,0,0,299,34
71016,0,0,299,34
71017,0,0,299,34
71018,0,0,299,34
71019,0,0,299,34
71020,0,0,299,34
71021,0,0,299,34
71022,0,0,299,34
71023,0,0,299,34
71024,0,0,299,34
71025,0,0,299,34
71026,0,0,299,34
71027,0,0,299,34
71028,0,0,299,34
71029,0,0,299,34
71030,0,0,299,34
71031,0,0,299,34
71032,0,0,299,34
71033,0,0,299,34
71034,0,0,299,34
71035,0,0,299,34
71036,0,0,299,34
71037,0,0,299,34
71038,0,0,299,34
71039,0,0,299,34
71040,0,0,299,34
71041,0,0,299,34
71042,0,0,299,34
71043,0,0,299,34
71044,0,0,299,34
71045,0,0,299,34
71046,0,0,299,34
71047,0,0,299,34
71048,0,0,299,34
71049,0,0,299,34
71050,0,0,299,34
71051,0,0,299,34
71052,0,0,299,34
71053,0,0,299,34
71054,0,0,299,34
71055,0,0,299,34
71056,0,0,299,34
71057,0,0,299,34
71058,0,0,299,34
71059,0,0,299,34
71060,0,0,299,34
71061,0,0,299,34
71062,0,0,299,34
71063,0,0,299,34
71064,0,0,299,34
71065,0,0,299,34
71066,0,0,299,34
71067,0,0,299,34
71068,0,0,299,34
71069,0,0,299,34
71070,0,0,299,34
71071,0,0,299,34
71072,0,0,299,34
71073,0,0,299,34
71074,0,0,299,34
71075,0,0,299,34
71076,0,0,299,34
71077,0,0,299,34
71078,0,0,299,34
71079,0,0,299,34
71080,0,0,299,34
71081,0,0,299,34
71082,0,0,299,34
71083,0,0,299,34
71084,0,0,299,34
71085,0,0,299,34
71086,0,0,299,34
71087,0,0,299,34
71088,0,0,299,34
71089,0,0,299,34
71090,0,0,299,34
71091,0,0,299,34
71092,0,0,299,34
71093,0,0,299,34
71094,0,0,299,34
71095,0,0,299,34
71096,0,0,299,34
71097,0,0,299,34
71098,0,0,299,34
71099,0,0,299,34
71100,0,0,299,34
71101,0,0,299,34
71102,0,0,299,34
71103,0,0,299,34
71104,0,0,299,34
71105,0,0,299,34
71106,0,0,299,34
71107,0,0,299,34
71108,0,0,299,34
71109,0,0,299,34
71110,0,0,299,34
71111,0,0,299,34
71112,0,0,299,34
71113,0,0,299,34
71114,0,0,299,34
71115,0,0,299,34
71116,0,0,299,34
71117,0,0,299,34
71118,0,0,299,34
71119,0,0,299,34
71120,0,0,299,34
71121,0,0,299,34
71122,0,0,299,34
71123,0,0,299,34
71124,0,0,299,34
71125,0,0,299,34
71126,0,0,299,34
71127,0,0,299,34
71128,0,0,299,34
71129,0,0,299,34
71130,0,0,299,34
71131,0,0,299,34
71132,0,0,299,34
71133,0,0,299,34
71134,0,0,299,34
71135,0,0,299,34
71136,0,0,299,34
71137,0,0,299,34
71138,0,0,299,34
71139,0,0,299,34
71140,0,0,299,34
71141,0,0,299,34
71142,0,0,299,34
71143,0,0,299,34
71144,0,0,299,34
71145,0,0,299,34
71146,0,0,299,34
71147,0,0,299,34
71148,0,0,299,34
71149,0,0,299,34
71150,0,0,299,34
71151,0,0,299,34
71152,0,0,299,34
71153,0,0,299,34
71154,0,0,299,34
71155,0,0,299,34
71156,0,0,299,34
71157,0,0,299,34
71158,0,0,299,34
71159,0,0,299,34
71160,0,0,299,34
71161,0,0,299,34
71162,0,0,299,34
71163,0,0,299,34
71164,0,0,299,34
71165,0,0,299,34
71166,0,0,299,34
71167,0,0,299,34
71168,0,0,299,34
71169,0,0,299,34
71170,0,0,299,34
71171,0,0,299,34
71172,0,0,299,34
71173,0,0,299,34
71174,0,0,299,34
71175,0,0,299,34
71176,0,0,299,34
71177,0,0,299,34
71178,0,0,299,34
71179,0,0,299,34
71180,0,0,299,34
71181,0,0,299,34
71182,0,0,299,34
71183,0,0,299,34
71184,0,0,299,34
71185,0,0,299,34
71186,0,0,299,34
71187,0,0,299,34
71188,0,0,299,34
71189,0,0,299,34
71190,0,0,299,34
71191,0,0,299,34
71192,0,0,299,34
71193,0,0,299,34
71194,0,0,299,34
71195,0,0,299,34
71196,0,0,299,34
71197,0,0,299,34
71198,0,0,299,34
71199,0,0,299,34
71200,0,0,299,34
71201,0,0,299,34
71202,0,0,299,34
71203,0,0,299,34
71204,0,0,299,34
71205,0,0,299,34
71206,0,0,299,34
71207,0,0,299,34
71208,0,0,299,34
71209,0,0,299,34
71210,0,0,299,34
71211,0,0,299,34
71212,0,0,299,34
71213,0,0,299,34
71214,0,0,299,34
71215,0,0,299,34
71216,0,0,299,34
71217,0,0,299,34
71218,0,0,299,34
71219,0,0,299,34
71220,0,0,299,34
71221,0,0,299,34
71222,0,0,299,34
71223,0,0,299,34
71224,0,0,299,34
71225,0,0,299,34
71226,0,0,299,34
71227,0,0,299,34
71228,0,0,299,34
71229,0,0,299,34
71230,0,0,299,34
71231,0,0,299,34
71232,0,0,299,34
71233,0,0,299,34
71234,0,0,299,34
71235,0,0,299,34
71236,0,0,299,34
71237,0,0,299,34
71238,0,0,299,34
71239,0,0,299,34
71240,0,0,299,34
71241,0,0,299,34
71242,0,0,299,34
71243,0,0,299,34
71244,0,0,299,34
71245,0,0,299,34
71246,0,0,299,34
71247,0,0,299,34
71248,0,0,299,34
71249,0,0,299,34
71250,0,0,299,34
71251,0,0,299,34
71252,0,0,299,34
71253,0,0,299,34
71254,0,0,299,34
71255,0,0,299,34
71256,0,0,299,34
71257,0,0,299,34
71258,0,0,299,34
71259,0,0,299,34
71260,0,0,299,34
71261,0,0,299,34
71262,0,0,299,34
71263,0,0,299,34
71264,0,0,299,34
71265,0,0,299,34
71266,0,0,299,34
71267,0,0,299,34
71268,0,0,299,34
71269,0,0,299,34
71270,0,0,299,34
71271,0,0,299,34
71272,0,0,299,34
71273,0,0,299,34
71274,0,0,299,34
71275,0,0,299,34
71276,0,0,299,34
71277,0,0,299,34
71278,0,0,299,34
71279,0,0,299,34
71280,0,0,299,34
71281,0,0,299,34
71282,0,0,299,34
71283,0,0,299,34
71284,0,0,299,34
71285,0,0,299,34
71286,0,0,299,34
71287,0,0,299,34
71288,0,0,299,34
71289,0,0,299,34
71290,0,0,299,34
71291,0,0,299,34
71292,0,0,299,34
71293,0,0,299,34
71294,0,0,299,34
71295,0,0,299,34
71296,0,0,299,34
71297,0,0,299,34
71298,0,0,299,34
71299,0,0,299,34
71300,0,0,299,34
71301,0,0,299,34
71302,0,0,299,34
71303,0,0,299,34
71304,0,0,299,34
71305,0,0,299,34
71306,0,0,299,34
71307,0,0,299,34
71308,0,0,299,34
71309,0,0,299,34
71310,0,0,299,34
71311,0,0,299,34
71312,0,0,299,34
71313,0,0,299,34
71314,0,0,299,34
71315,0,0,299,34
71316,0,0,299,34
71317,0,0,299,34
71318,0,0,299,34
71319,0,0,299,34
71320,0,0,299,34
71321,0,0,299,34
71322,0,0,299,34
71323,0,0,299,34
71324,0,0,299,34
71325,0,0,299,34
71326,0,0,299,34
71327,0,0,299,34
71328,0,0,299,34
71329,0,0,299,34
71330,0,0,299,34
71331,0,0,299,34
71332,0,0,299,34
71333,0,0,299,34
71334,0,0,299,34
71335,0,0,299,34
71336,0,0,299,34
71337,0,0,299,34
71338,0,0,299,34
71339,0,0,299,34
71340,0,0,299,34
71341,0,0,299,34
71342,0,0,299,34
71343,0,0,299,34
71344,0,0,299,34
71345,0,0,299,34
71346,0,0,299,34
71347,0,0,299,34
71348,0,0,299,34
71349,0,0,299,34
71350,0,0,299,34
71351,0,0,299,34
71352,0,0,299,34
71353,0,0,299,34
71354,0,0,299,34
71355,0,0,299,34
71356,0,0,299,34
71357,0,0,299,34
71358,0,0,299,34
71359,0,0,299,34
71360,0,0,299,34
71361,0,0,299,34
71362,0,0,299,34
71363,0,0,299,34
71364,0,0,299,34
71365,0,0,299,34
71366,0,0,299,34
71367,0,0,299,34
71368,0,0,299,34
71369,0,0,299,34
71370,0,0,299,34
71371,0,0,299,34
71372,0,0,299,34
71373,0,0,299,34
71374,0,0,299,34
71375,0,0,299,34
71376,0,0,299,34
71377,0,0,299,34
71378,0,0,299,34
71379,0,0,299,34
71380,0,0,299,34
71381,0,0,299,34
71382,0,0,299,34
71383,0,0,299,34
71384,0,0,299,34
71385,0,0,299,34
71386,0,0,299,34
71387,0,0,299,34
71388,0,0,299,34
71389,0,0,299,34
71390,0,0,299,34
71391,0,0,299,34
71392,0,0,299,34
71393,0,0,299,34
71394,0,0,299,34
71395,0,0,299,34
71396,0,0,299,34
71397,0,0,299,34
71398,0,0,299,34
71399,0,0,299,34
71400,0,0,299,34
71401,0,0,299,34
71402,0,0,299,34
71403,0,0,299,34
71404,0,0,299,34
71405,0,0,299,34
71406,0,0,299,34
71407,0,0,299,34
71408,0,0,299,34
71409,0,0,299,34
71410,0,0,299,34
71411,0,0,299,34
71412,0,0,299,34
71413,0,0,299,34
71414,0,0,299,34
71415,0,0,299,34
71416,0,0,299,34
71417,0,0,299,34
71418,0,0,299,34
71419,0,0,299,34
71420,0,0,299,34
71421,0,0,299,34
71422,0,0,299,34
71423,0,0,299,34
71424,0,0,299,34
71425,0,0,299,34
71426,0,0,299,34
71427,0,0,299,34
71428,0,0,299,34
71429,0,0,299,34
71430,0,0,299,34
71431,0,0,299,34
71432,0,0,299,34
71433,0,0,299,34
71434,0,0,299,34
71435,0,0,299,34
71436,0,0,299,34
71437,0,0,299,34
71438,0,0,299,34
71439,0,0,299,34
71440,0,0,299,34
71441,0,0,299,34
71442,0,0,299,34
71443,0,0,299,34
71444,0,0,299,34
71445,0,0,299,34
71446,0,0,299,34
71447,0,0,299,34
71448,0,0,299,34
71449,0,0,299,34
71450,0,0,299,34
71451,0,0,299,34
71452,0,0,299,34
71453,0,0,299,34
71454,0,0,299,34
71455,0,0,299,34
71456,0,0,299,34
71457,0,0,299,34
71458,0,0,299,34
71459,0,0,299,34
71460,0,0,299,34
71461,0,0,299,34
71462,0,0,299,34
71463,0,0,299,34
71464,0,0,299,34
71465,0,0,299,34
71466,0,0,299,34
71467,0,0,299,34
71468,0,0,299,34
71469,0,0,299,34
71470,0,0,299,34
71471,0,0,299,34
71472,0,0,299,34
71473,0,0,299,34
71474,0,0,299,34
71475,0,0,299,34
71476,0,0,299,34
71477,0,0,299,34
71478,0,0,299,34
71479,0,0,299,34
71480,0,0,299,34
71481,0,0,299,34
71482,0,0,299,34
71483,0,0,299,34
71484,0,0,299,34
71485,0,0,299,34
71486,0,0,299,34
71487,0,0,299,34
71488,0,0,299,34
71489,0,0,299,34
71490,0,0,299,34
71491,0,0,299,34
71492,0,0,299,34
71493,0,0,299,34
71494,0,0,299,34
71495,0,0,299,34
71496,0,0,299,34
71497,0,0,299,34
71498,0,0,299,34
71499,0,0,299,34
71500,0,0,299,34
71501,0,0,299,34
71502,0,0,299,34
71503,0,0,299,34
71504,0,0,299,34
71505,0,0,299,34
71506,0,0,299,34
71507,0,0,299,34
71508,0,0,299,34
71509,0,0,299,34
71510,0,0,299,34
71511,0,0,299,34
71512,0,0,299,34
71513,0,0,299,34
71514,0,0,299,34
71515,0,0,299,34
71516,0,0,299,34
71517,0,0,299,34
71518,0,0,299,34
71519,0,0,299,34
71520,0,0,299,34
71521,0,0,299,34
71522,0,0,299,34
71523,0,0,299,34
71524,0,0,299,34
71525,0,0,299,34
71526,0,0,299,34
71527,0,0,299,34
71528,0,0,299,34
71529,0,0,299,34
71530,0,0,299,34
71531,0,0,299,34
71532,0,0,299,34
71533,0,0,299,34
71534,0,0,299,34
71535,0,0,299,34
71536,0,0,299,34
71537,0,0,299,34
71538,0,0,299,34
71539,0,0,299,34
71540,0,0,299,34
71541,0,0,299,34
71542,0,0,299,34
71543,0,0,299,34
71544,0,0,299,34
71545,0,0,299,34
71546,0,0,299,34
71547,0,0,299,34
71548,0,0,299,34
71549,0,0,299,34
71550,0,0,299,34
71551,0,0,299,34
71552,0,0,299,34
71553,0,0,299,34
71554,0,0,299,34
71555,0,0,299,34
71556,0,0,299,34
71557,0,0,299,34
71558,0,0,299,34
71559,0,0,299,34
71560,0,0,299,34
71561,0,0,299,34
71562,0,0,299,34
71563,0,0,299,34
71564,0,0,299,34
71565,0,0,299,34
71566,0,0,299,34
71567,0,0,299,34
71568,0,0,299,34
71569,0,0,299,34
71570,0,0,299,34
71571,0,0,299,34
71572,0,0,299,34
71573,0,0,299,34
71574,0,0,299,34
71575,0,0,299,34
71576,0,0,299,34
71577,0,0,299,34
71578,0,0,299,34
71579,0,0,299,34
71580,0,0,299,34
71581,0,0,299,34
71582,0,0,299,34
71583,0,0,299,34
71584,0,0,299,34
71585,0,0,299,34
71586,0,0,299,34
71587,0,0,299,34
71588,0,0,299,34
71589,0,0,299,34
71590,0,0,299,34
71591,0,0,299,34
71592,0,0,299,34
71593,0,0,299,34
71594,0,0,299,34
71595,0,0,299,34
71596,0,0,299,34
71597,0,0,299,34
71598,0,0,299,34
71599,0,0,299,34
71600,0,0,299,34
71601,0,0,299,34
71602,0,0,299,34
71603,0,0,299,34
71604,0,0,299,34
71605,0,0,299,34
71606,0,0,299,34
71607,0,0,299,34
71608,0,0,299,34
71609,0,0,299,34
71610,0,0,299,34
71611,0,0,299,34
71612,0,0,299,34
71613,0,0,299,34
71614,0,0,299,34
71615,0,0,299,34
71616,0,0,299,34
71617,0,0,299,34
71618,0,0,299,34
71619,0,0,299,34
71620,0,0,299,34
71621,0,0,299,34
71622,0,0,299,34
71623,0,0,299,34
71624,0,0,299,34
71625,0,0,299,34
71626,0,0,299,34
71627,0,0,299,34
71628,0,0,299,34
71629,0,0,299,34
71630,0,0,299,34
71631,0,0,299,34
71632,0,0,299,34
71633,0,0,299,34
71634,0,0,299,34
71635,0,0,299,34
71636,0,0,299,34
71637,0,0,299,34
71638,0,0,299,34
71639,0,0,299,34
71640,0,0,299,34
71641,0,0,299,34
71642,0,0,299,34
71643,0,0,299,34
71644,0,0,299,34
71645,0,0,299,34
71646,0,0,299,34
71647,0,0,299,34
71648,0,0,299,34
71649,0,0,299,34
71650,0,0,299,34
71651,0,0,299,34
71652,0,0,299,34
71653,0,0,299,34
71654,0,0,299,34
71655,0,0,299,34
71656,0,0,299,34
71657,0,0,299,34
71658,0,0,299,34
71659,0,0,299,34
71660,0,0,299,34
71661,0,0,299,34
71662,0,0,299,34
71663,0,0,299,34
71664,0,0,299,34
71665,0,0,299,34
71666,0,0,299,34
71667,0,0,299,34
71668,0,0,299,34
71669,0,0,299,34
71670,0,0,299,34
71671,0,0,299,34
71672,0,0,299,34
71673,0,0,299,34
71674,0,0,299,34
71675,0,0,299,34
71676,0,0,299,34
71677,0,0,299,34
71678,0,0,299,34
71679,0,0,299,34
71680,0,0,299,34
71681,0,0,299,34
71682,0,0,299,34
71683,0,0,299,34
71684,0,0,299,34
71685,0,0,299,34
71686,0,0,299,34
71687,0,0,299,34
71688,0,0,299,34
71689,0,0,299,34
71690,0,0,299,34
71691,0,0,299,34
71692,0,0,299,34
71693,0,0,299,34
71694,0,0,299,34
71695,0,0,299,34
71696,0,0,299,34
71697,0,0,299,34
71698,0,0,299,34
71699,0,0,299,34
71700,0,0,299,34
71701,0,0,299,34
71702,0,0,299,34
71703,0,0,299,34
71704,0,0,299,34
71705,0,0,299,34
71706,0,0,299,34
71707,0,0,299,34
71708,0,0,299,34
71709,0,0,299,34
71710,0,0,299,34
71711,0,0,299,34
71712,0,0,299,34
71713,0,0,299,34
71714,0,0,299,34
71715,0,0,299,34
71716,0,0,299,34
71717,0,0,299,34
71718,0,0,299,34
71719,0,0,299,34
71720,0,0,299,34
71721,0,0,299,34
71722,0,0,299,34
71723,0,0,299,34
71724,0,0,299,34
71725,0,0,299,34
71726,0,0,299,34
71727,0,0,299,34
71728,0,0,299,34
71729,0,0,299,34
71730,0,0,299,34
71731,0,0,299,34
71732,0,0,299,34
71733,0,0,299,34
71734,0,0,299,34
71735,0,0,299,34
71736,0,0,299,34
71737,0,0,299,34
71738,0,0,299,34
71739,0,0,299,34
71740,0,0,299,34
71741,0,0,299,34
71742,0,0,299,34
71743,0,0,299,34
71744,0,0,299,34
71745,0,0,299,34
71746,0,0,299,34
71747,0,0,299,34
71748,0,0,299,34
71749,0,0,299,34
71750,0,0,299,34
71751,0,0,299,34
71752,0,0,299,34
71753,0,0,299,34
71754,0,0,299,34
71755,0,0,299,34
71756,0,0,299,34
71757,0,0,299,34
71758,0,0,299,34
71759,0,0,299,34
71760,0,0,299,34
71761,0,0,299,34
71762,0,0,299,34
71763,0,0,299,34
71764,0,0,299,34
71765,0,0,299,34
71766,0,0,299,34
71767,0,0,299,34
71768,0,0,299,34
71769,0,0,299,34
71770,0,0,299,34
71771,0,0,299,34
71772,0,0,299,34
71773,0,0,299,34
71774,0,0,299,34
71775,0,0,299,34
71776,0,0,299,34
71777,0,0,299,34
71778,0,0,299,34
71779,0,0,299,34
71780,0,0,299,34
71781,0,0,299,34
71782,0,0,299,34
71783,0,0,299,34
71784,0,0,299,34
71785,0,0,299,34
71786,0,0,299,34
71787,0,0,299,34
71788,0,0,299,34
71789,0,0,299,34
71790,0,0,299,34
71791,0,0,299,34
71792,0,0,299,34
71793,0,0,299,34
71794,0,0,299,34
71795,0,0,299,34
71796,0,0,299,34
71797,0,0,299,34
71798,0,0,299,34
71799,0,0,299,34
71800,0,0,299,34
71801,0,0,299,34
71802,0,0,299,34
71803,0,0,299,34
71804,0,0,299,34
71805,0,0,299,34
71806,0,0,299,34
71807,0,0,299,34
71808,0,0,299,34
71809,0,0,299,34
71810,0,0,299,34
71811,0,0,299,34
71812,0,0,299,34
71813,0,0,299,34
71814,0,0,299,34
71815,0,0,299,34
71816,0,0,299,34
71817,0,0,299,34
71818,0,0,299,34
71819,0,0,299,34
71820,0,0,299,34
71821,0,0,299,34
71822,0,0,299,34
71823,0,0,299,34
71824,0,0,299,34
71825,0,0,299,34
71826,0,0,299,34
71827,0,0,299,34
71828,0,0,299,34
71829,0,0,299,34
71830,0,0,299,34
71831,0,0,299,34
71832,0,0,299,34
71833,0,0,299,34
71834,0,0,299,34
71835,0,0,299,34
71836,0,0,299,34
71837,0,0,299,34
71838,0,0,299,34
71839,0,0,299,34
71840,0,0,299,34
71841,0,0,299,34
71842,0,0,299,34
71843,0,0,299,34
71844,0,0,299,34
71845,0,0,299,34
71846,0,0,299,34
71847,0,0,299,34
71848,0,0,299,34
71849,0,0,299,34
71850,0,0,299,34
71851,0,0,299,34
71852,0,0,299,34
71853,0,0,299,34
71854,0,0,299,34
71855,0,0,299,34
71856,0,0,299,34
71857,0,0,299,34
71858,0,0,299,34
71859,0,0,299,34
71860,0,0,299,34
71861,0,0,299,34
71862,0,0,299,34
71863,0,0,299,34
71864,0,0,299,34
71865,0,0,299,34
71866,0,0,299,34
71867,0,0,299,34
71868,0,0,299,34
71869,0,0,299,34
71870,0,0,299,34
71871,0,0,299,34
71872,0,0,299,34
71873,0,0,299,34
71874,0,0,299,34
71875,0,0,299,34
71876,0,0,299,34
71877,0,0,299,34
71878,0,0,299,34
71879,0,0,299,34
71880,0,0,299,34
71881,0,0,299,34
71882,0,0,299,34
71883,0,0,299,34
71884,0,0,299,34
71885,0,0,299,34
71886,0,0,299,34
71887,0,0,299,34
71888,0,0,299,34
71889,0,0,299,34
71890,0,0,299,34
71891,0,0,299,34
71892,0,0,299,34
71893,0,0,299,34
71894,0,0,299,34
71895,0,0,299,34
71896,0,0,299,34
71897,0,0,299,34
71898,0,0,299,34
71899,0,0,299,34
71900,0,0,299,34
71901,0,0,299,34
71902,0,0,299,34
71903,0,0,299,34
71904,0,0,299,34
71905,0,0,299,34
71906,0,0,299,34
71907,0,0,299,34
71908,0,0,299,34
71909,0,0,299,34
71910,0,0,299,34
71911,0,1,299,34
71912,0,1,299,34
71913,0,1,299,34
71914,0,1,299,34
71915,0,1,299,34
71916,0,1,297,39
71917,0,1,297,39
71918,0,1,297,39
71919,0,1,297,39
71920,0,1,297,39
71921,0,1,297,39
71922,0,1,297,39
71923,0,1,297,39
71924,0,1,297,39
71925,0,1,297,39
71926,0,1,297,39
71927,0,1,297,39
71928,0,1,297,39
71929,0,1,297,39
71930,0,1,297,39
71931,0,1,297,39
71932,0,1,297,39
71933,0,1,297,39
71934,0,1,297,39
71935,0,1,297,39
71936,0,1,297,39
71937,0,1,297,39
71938,0,1,297,39
71939,0,1,297,39
71940,0,1,297,39
71941,0,1,297,39
71942,0,1,297,39
71943,0,1,297,39
71944,0,1,297,39
71945,0,1,297,39
71946,0,1,297,39
71947,0,1,297,39
71948,0,1,297,39
71949,0,1,297,39
71950,0,1,297,39
71951,0,1,297,39
71952,0,1,297,39
71953,0,1,625,152
71954,0,1,633,145
71955,0,1,641,138
71956,0,1,648,131
71957,0,1,655,122
71958,0,1,662,115
71959,0,1,668,106
71960,0,1,675,98
71961,0,1,681,90
71962,0,1,688,84
71963,0,1,695,78
71964,0,1,702,70
71965,0,1,708,63
71966,0,1,712,55
71967,0,1,717,49
71968,0,1,722,43
71969,0,1,727,37
71970,0,1,733,30
71971,0,1,739,25
71972,0,1,745,20
71973,0,1,747,15
71974,0,1,739,11
71975,0,1,731,13
71976,0,1,720,15
71977,0,1,714,15
71978,0,1,708,16
71979,0,1,702,19
71980,0,1,694,22
71981,0,1,689,24
71982,0,1,683,26
71983,0,1,678,28
71984,0,1,674,29
71985,0,1,673,29
71986,0,1,673,29
71987,0,1,673,29
71988,0,1,673,29
71989,0,1,672,29
71990,0,1,671,30
71991,0,1,671,30
71992,0,1,671,30
71993,0,1,671,30
71994,0,1,671,30
71995,0,1,671,30
71996,0,1,671,30
71997,0,1,671,30
71998,0,1,672,30
71999,0,1,672,29
72000,0,1,672,30
72001,0,1,671,30
72002,0,1,671,30
72003,0,1,671,30
72004,0,1,671,30
72005,0,1,671,30
72006,0,1,671,30
72007,0,1,671,30
72008,0,1,671,30
72009,0,1,671,30
72010,0,1,671,30
72011,0,1,671,30
72012,0,1,671,30
72013,0,1,671,30
72014,0,1,672,30
72015,0,1,672,30
72016,0,1,672,30
72017,0,1,672,30
72018,0,1,672,30
72019,0,1,672,30
72020,0,1,672,30
72021,0,1,672,30
72022,0,1,672,30
72023,0,1,672,30
72024,0,1,672,30
72025,0,1,672,30
72026,0,1,672,30
72027,0,1,672,30
72028,0,1,672,30
72029,0,1,672,30
72030,0,1,672,30
72031,0,1,672,30
72032,0,1,672,30
72033,0,1,672,30
72034,0,1,672,30
72035,0,1,672,30
72036,0,1,672,30
72037,0,1,672,30
72038,0,1,672,30
72039,0,1,672,30
72040,0,1,672,30
72041,0,1,672,30
72042,0,1,672,30
72043,0,1,672,30
72044,0,1,672,30
72045,0,1,672,30
72046,0,1,672,30
72047,0,1,672,30
72048,0,1,672,30
72049,0,1,672,30
72050,0,1,672,30
72051,0,1,672,30
72052,0,1,672,30
72053,0,1,672,30
72054,0,1,672,30
72055,0,1,672,30
72056,0,1,672,30
72057,0,1,672,30
72058,0,1,672,30
72059,0,1,672,30
72060,0,1,672,30
72061,0,1,672,30
72062,0,1,672,30
72063,0,1,672,30
72064,0,1,672,30
72065,0,1,672,30
72066,0,1,672,30
72067,0,1,672,30
72068,0,1,672,30
72069,0,1,672,30
72070,0,1,672,30
72071,0,1,672,30
72072,0,1,672,30
72073,0,1,672,30
72074,0,1,672,30
72075,0,1,672,30
72076,0,1,672,30
72077,0,1,672,30
72078,0,1,672,30
72079,0,1,672,30
72080,0,1,672,30
72081,0,1,672,30
72082,0,1,672,30
72083,0,1,672,30
72084,0,1,672,30
72085,0,1,672,30
72086,0,1,672,30
72087,0,1,672,30
72088,0,1,672,30
72089,0,1,672,30
72090,0,1,672,30
72091,0,1,672,30
72092,0,1,672,30
72093,0,1,672,30
72094,0,1,672,30
72095,0,1,672,30
72096,0,1,672,30
72097,0,1,672,30
72098,0,1,672,30
72099,0,1,672,30
72100,0,1,672,30
72101,0,1,672,30
72102,0,1,672,30
72103,0,1,672,30
72104,0,1,672,30
72105,0,1,672,30
72106,0,1,672,30
72107,0,1,672,30
72108,0,1,672,30
