frame_idx,led_1_status,led_2_status,0_x,0_y
69799,0,1,702,55
69800,0,1,702,55
69801,0,1,702,55
69802,0,1,702,55
69803,0,1,702,55
69804,0,1,702,55
69805,0,1,702,55
69806,0,1,702,55
69807,0,1,702,55
69808,0,1,702,55
69809,0,1,702,55
69810,0,1,702,55
69811,0,1,702,55
69812,0,1,702,55
69813,0,1,702,55
69814,0,1,702,55
69815,0,1,702,55
69816,0,1,702,55
69817,0,1,702,55
69818,0,1,702,55
69819,0,1,702,55
69820,0,1,702,55
69821,0,1,702,55
69822,0,1,702,55
69823,0,1,702,55
69824,0,1,702,55
69825,0,1,702,55
69826,0,1,702,55
69827,0,1,702,55
69828,0,1,702,55
69829,0,1,702,55
69830,0,1,702,55
69831,0,1,702,55
69832,0,1,702,55
69833,0,1,702,55
69834,0,1,702,55
69835,0,1,702,55
69836,0,1,702,55
69837,0,1,702,55
69838,0,1,702,55
69839,0,1,702,55
69840,0,1,702,55
69841,0,1,702,55
69842,0,1,702,55
69843,0,1,702,55
69844,0,1,702,55
69845,0,1,702,55
69846,0,1,702,55
69847,0,1,702,55
69848,0,1,702,55
69849,0,1,702,55
69850,0,1,702,55
69851,0,1,702,55
69852,0,1,702,55
69853,0,1,702,55
69854,0,1,702,55
69855,0,1,702,55
69856,0,1,702,55
69857,0,1,702,55
69858,0,1,702,55
69859,0,1,702,55
69860,0,1,702,55
69861,0,1,702,55
69862,0,1,702,55
69863,0,1,702,55
69864,0,1,702,55
69865,0,1,702,55
69866,0,1,702,55
69867,0,1,702,55
69868,0,1,702,55
69869,0,1,702,55
69870,0,1,702,55
69871,0,1,702,55
69872,0,1,702,55
69873,0,1,702,55
69874,0,1,702,55
69875,0,1,702,55
69876,0,1,702,55
69877,0,1,702,55
69878,0,1,702,55
69879,0,1,702,55
69880,0,1,702,55
69881,0,1,702,55
69882,0,1,702,55
69883,0,1,702,55
69884,0,1,702,55
69885,0,1,702,55
69886,0,1,702,55
69887,0,1,702,55
69888,0,1,702,55
69889,0,1,702,55
69890,0,1,702,55
69891,0,1,702,55
69892,0,1,702,55
69893,0,1,702,55
69894,0,1,702,55
69895,0,1,702,55
69896,0,1,702,55
69897,0,1,702,55
69898,0,1,702,55
69899,0,1,702,55
69900,0,1,702,55
69901,0,1,702,55
69902,0,1,702,55
69903,0,1,702,55
69904,0,1,702,55
69905,0,1,702,55
69906,0,1,702,55
69907,0,1,702,55
69908,0,1,702,55
69909,0,1,702,55
69910,0,1,702,55
69911,0,1,702,55
69912,0,1,702,55
69913,0,1,702,55
69914,0,1,702,55
69915,0,1,702,55
69916,0,1,702,55
69917,0,1,702,55
69918,0,1,702,55
69919,0,1,702,55
69920,0,1,702,55
69921,0,1,702,55
69922,0,1,702,55
69923,0,1,702,55
69924,0,1,702,55
69925,0,1,702,55
69926,0,1,702,55
69927,0,1,702,55
69928,0,1,702,55
69929,0,1,702,55
69930,0,1,702,55
69931,0,1,702,55
69932,0,1,702,55
69933,0,1,702,55
69934,0,1,702,55
69935,0,1,702,55
69936,0,1,702,55
69937,0,1,702,55
69938,0,1,702,55
69939,0,1,702,55
69940,0,1,702,55
69941,0,1,702,55
69942,0,1,702,55
69943,0,1,702,55
69944,0,1,702,55
69945,0,1,702,55
69946,0,1,702,55
69947,0,1,702,55
69948,0,1,702,55
69949,0,1,702,55
69950,0,1,702,55
69951,0,1,702,55
69952,0,1,702,55
69953,0,1,702,55
69954,0,1,702,55
69955,0,1,702,55
69956,0,1,702,55
69957,0,1,702,55
69958,0,1,702,55
69959,0,1,702,55
69960,0,1,702,55
69961,0,1,702,55
69962,0,1,702,55
69963,0,1,702,55
69964,0,1,702,55
69965,0,1,702,55
69966,0,1,702,55
69967,0,1,702,55
69968,0,1,702,55
69969,0,1,702,55
69970,0,1,702,55
69971,0,1,702,55
69972,0,1,702,55
69973,0,1,702,55
69974,0,1,702,55
69975,0,1,702,55
69976,0,1,702,55
69977,0,1,702,55
69978,0,1,702,55
69979,0,1,702,55
69980,0,1,702,55
69981,0,1,702,55
69982,0,1,702,55
69983,0,1,702,55
69984,0,1,702,55
69985,0,1,702,55
69986,0,0,702,55
69987,0,0,702,55
69988,0,0,702,55
69989,0,0,702,55
69990,0,0,702,55
69991,0,0,702,55
69992,0,0,702,55
69993,0,0,702,55
69994,0,0,702,55
69995,0,0,702,55
69996,0,0,702,55
69997,0,0,702,55
69998,0,0,702,55
69999,0,0,702,55
70000,0,0,702,55
70001,0,0,702,55
70002,0,0,702,55
70003,0,0,702,55
70004,0,0,702,55
70005,0,0,702,55
70006,0,0,702,55
70007,0,0,702,55
70008,0,0,702,55
70009,0,0,702,55
70010,0,0,702,55
70011,0,0,702,55
70012,0,0,702,55
70013,0,0,702,55
70014,0,0,702,55
70015,0,0,702,55
70016,0,0,702,55
70017,0,0,702,55
70018,0,0,702,55
70019,0,0,702,54
70020,0,0,702,54
70021,0,0,702,53
70022,0,0,701,52
70023,0,0,701,52
70024,0,0,701,51
70025,0,0,701,51
70026,0,0,702,51
70027,0,0,702,51
70028,0,0,703,52
70029,0,0,704,52
70030,0,0,704,53
70031,0,0,705,54
70032,0,0,705,55
70033,0,0,705,56
70034,0,0,706,56
70035,0,0,706,57
70036,0,0,707,58
70037,0,0,708,60
70038,0,0,709,61
70039,0,0,711,62
70040,0,0,712,64
70041,0,0,713,66
70042,0,0,714,68
70043,0,0,716,70
70044,0,0,724,74
70045,0,0,727,76
70046,0,0,730,80
70047,0,0,732,89
70048,0,0,730,92
70049,0,0,721,86
70050,0,0,722,88
70051,0,0,721,92
70052,0,0,720,95
70053,0,0,720,98
70054,0,0,719,102
70055,0,0,719,107
70056,0,0,720,113
70057,0,0,721,119
70058,0,0,724,126
70059,0,0,727,134
70060,0,0,730,142
70061,0,0,733,150
70062,0,0,737,155
70063,0,0,743,157
70064,0,0,750,159
70065,0,0,756,160
70066,0,0,755,163
70067,0,0,752,167
70068,0,0,749,170
70069,0,0,747,177
70070,0,0,747,183
70071,0,0,746,191
70072,0,0,746,199
70073,0,0,745,206
70074,0,0,744,210
70075,0,0,743,210
70076,0,0,743,210
70077,0,0,743,210
70078,0,0,743,210
70079,0,0,745,208
70080,0,0,748,206
70081,0,0,751,206
70082,0,0,754,205
70083,0,0,756,205
70084,0,0,752,204
70085,0,0,746,203
70086,0,0,744,202
70087,0,0,741,200
70088,0,0,738,199
70089,0,0,735,198
70090,0,0,732,196
70091,0,0,732,196
70092,0,0,732,196
70093,0,0,732,196
70094,0,0,732,196
70095,0,0,732,196
70096,0,0,732,196
70097,0,0,690,176
70098,0,0,681,174
70099,0,0,671,172
70100,0,0,661,169
70101,0,0,651,164
70102,0,0,642,159
70103,0,0,638,155
70104,0,0,633,151
70105,0,0,634,139
70106,0,0,637,135
70107,0,0,639,133
70108,0,0,640,128
70109,0,0,638,123
70110,0,0,634,120
70111,0,0,635,131
70112,0,0,628,129
70113,0,0,618,127
70114,0,0,608,124
70115,0,0,597,121
70116,0,0,587,119
70117,0,0,577,119
70118,0,0,566,119
70119,0,0,556,119
70120,0,0,545,118
70121,0,0,537,119
70122,0,0,526,120
70123,0,0,515,121
70124,0,0,504,121
70125,0,0,493,121
70126,0,0,482,119
70127,0,0,472,118
70128,0,0,461,115
70129,0,0,451,112
70130,0,0,440,109
70131,0,0,432,105
70132,0,0,423,106
70133,0,0,416,105
70134,0,0,409,103
70135,0,0,402,101
70136,0,0,393,97
70137,0,0,383,93
70138,0,0,375,90
70139,0,0,368,86
70140,0,0,361,82
70141,0,0,353,77
70142,0,0,345,73
70143,0,0,337,66
70144,0,0,327,61
70145,0,0,318,55
70146,0,0,309,49
70147,0,0,302,45
70148,0,0,296,43
70149,0,0,291,42
70150,0,0,291,42
70151,0,0,291,42
70152,0,0,291,42
70153,0,0,291,42
70154,0,0,291,42
70155,0,0,291,42
70156,0,0,291,42
70157,0,0,291,40
70158,0,0,291,37
70159,0,0,292,33
70160,0,0,292,29
70161,0,0,291,27
70162,0,0,291,27
70163,0,0,290,29
70164,0,0,285,32
70165,0,0,280,34
70166,0,0,274,36
70167,0,0,268,36
70168,0,0,261,37
70169,0,0,256,38
70170,0,0,253,37
70171,0,0,250,37
70172,0,0,248,36
70173,0,0,249,36
70174,0,0,249,36
70175,0,0,249,36
70176,0,0,249,36
70177,0,0,250,38
70178,0,0,250,38
70179,0,0,250,38
70180,0,0,250,38
70181,0,0,250,38
70182,0,0,250,38
70183,0,0,239,81
70184,0,0,237,92
70185,0,0,232,101
70186,0,0,225,109
70187,0,0,217,116
70188,0,0,210,121
70189,0,0,201,127
70190,0,0,190,135
70191,0,0,182,143
70192,0,0,177,151
70193,0,0,175,158
70194,0,0,173,166
70195,0,0,168,169
70196,0,0,164,166
70197,0,0,162,160
70198,0,0,155,157
70199,0,0,146,154
70200,0,0,136,150
70201,0,0,125,147
70202,0,0,116,144
70203,0,0,107,143
70204,0,0,95,141
70205,0,0,85,140
70206,0,0,76,139
70207,0,0,70,137
70208,0,0,69,132
70209,0,0,72,127
70210,0,0,75,122
70211,0,0,78,115
70212,0,0,79,100
70213,0,0,83,93
70214,0,0,88,86
70215,0,0,95,82
70216,0,0,95,91
70217,0,0,105,95
70218,0,0,115,92
70219,0,0,126,90
70220,0,0,134,90
70221,0,0,153,87
70222,0,0,165,87
70223,0,0,177,85
70224,0,0,188,83
70225,0,0,198,83
70226,0,0,209,82
70227,0,0,219,81
70228,0,0,230,80
70229,0,0,241,79
70230,0,0,251,75
70231,0,0,261,70
70232,0,0,270,64
70233,0,0,277,58
70234,0,0,281,51
70235,0,0,285,45
70236,0,0,287,41
70237,0,0,289,39
70238,0,0,289,39
70239,0,0,289,39
70240,0,0,289,39
70241,0,0,289,39
70242,0,0,289,39
70243,0,0,290,38
70244,0,0,294,34
70245,0,0,297,34
70246,0,0,299,33
70247,0,0,303,32
70248,0,0,306,30
70249,0,0,310,29
70250,0,0,314,28
70251,0,0,319,29
70252,0,0,325,29
70253,0,0,331,30
70254,0,0,338,31
70255,0,0,344,34
70256,0,0,350,36
70257,0,0,356,39
70258,0,0,364,41
70259,0,0,371,41
70260,0,0,379,42
70261,0,0,387,43
70262,0,0,395,44
70263,0,0,404,44
70264,0,0,411,42
70265,0,0,418,39
70266,0,0,423,36
70267,0,0,427,32
70268,0,0,432,30
70269,0,0,436,28
70270,0,0,439,28
70271,0,0,440,29
70272,0,0,440,29
70273,0,0,440,29
70274,0,0,440,29
70275,0,0,440,29
70276,0,0,440,29
70277,0,0,440,29
70278,0,0,440,30
70279,0,0,441,33
70280,0,0,442,36
70281,0,0,444,38
70282,0,0,448,42
70283,0,0,450,46
70284,0,0,451,50
70285,0,0,450,53
70286,0,0,449,57
70287,0,0,449,61
70288,0,0,448,65
70289,0,0,449,70
70290,0,0,450,75
70291,0,0,452,80
70292,0,0,451,84
70293,0,0,451,90
70294,0,0,450,95
70295,0,0,447,97
70296,0,0,445,99
70297,0,0,443,103
70298,0,0,442,107
70299,0,0,442,110
70300,0,0,443,113
70301,0,0,445,114
70302,0,0,448,116
70303,0,0,451,120
70304,0,0,456,125
70305,0,0,459,131
70306,0,0,464,133
70307,0,0,470,136
70308,0,0,475,139
70309,0,0,481,141
70310,0,0,485,143
70311,0,0,486,143
70312,0,0,486,143
70313,0,0,486,143
70314,0,0,486,142
70315,0,0,486,143
70316,0,0,486,143
70317,0,0,486,143
70318,0,0,486,143
70319,0,0,486,143
70320,0,0,486,143
70321,0,0,486,146
70322,0,0,486,149
70323,0,0,485,152
70324,0,0,484,156
70325,0,0,483,161
70326,0,0,482,164
70327,0,0,479,166
70328,0,0,476,167
70329,0,0,474,168
70330,0,0,471,170
70331,0,0,466,174
70332,0,0,463,177
70333,0,0,461,180
70334,0,0,460,185
70335,0,0,458,188
70336,0,0,456,191
70337,0,0,453,194
70338,0,0,452,195
70339,0,0,452,195
70340,0,0,452,195
70341,0,0,452,195
70342,0,0,452,195
70343,0,0,452,195
70344,0,0,453,196
70345,0,0,456,197
70346,0,0,457,197
70347,0,0,460,197
70348,0,0,462,199
70349,0,0,465,202
70350,0,0,468,205
70351,0,0,470,209
70352,0,0,470,211
70353,0,0,468,211
70354,0,0,466,210
70355,0,0,464,209
70356,0,0,463,208
70357,0,0,463,208
70358,0,0,463,208
70359,0,0,463,208
70360,0,0,463,208
70361,0,0,463,208
70362,0,0,463,208
70363,0,0,463,208
70364,0,0,463,207
70365,0,0,463,207
70366,0,0,463,207
70367,0,0,463,206
70368,0,0,463,206
70369,0,0,463,206
70370,0,0,463,206
70371,0,0,463,206
70372,0,0,463,206
70373,0,0,463,206
70374,0,0,463,206
70375,0,0,463,206
70376,0,0,463,206
70377,0,0,463,206
70378,0,0,463,206
70379,0,0,463,206
70380,0,0,463,206
70381,0,0,463,206
70382,0,0,463,206
70383,0,0,463,206
70384,0,0,463,206
70385,0,0,463,206
70386,0,0,463,206
70387,0,0,463,206
70388,0,0,463,206
70389,0,0,463,206
70390,0,0,463,206
70391,0,0,463,206
70392,0,0,463,206
70393,0,0,463,206
70394,0,0,463,206
70395,0,0,463,206
70396,0,0,463,206
70397,0,0,463,206
70398,0,0,463,206
70399,0,0,463,206
70400,0,0,463,206
70401,0,0,463,206
70402,0,0,463,206
70403,0,0,463,206
70404,0,0,464,206
70405,0,0,464,205
70406,0,0,465,205
70407,0,0,465,204
70408,0,0,466,203
70409,0,0,467,202
70410,0,0,467,201
70411,0,0,468,200
70412,0,0,469,199
70413,0,0,470,197
70414,0,0,470,196
70415,0,0,470,194
70416,0,0,469,192
70417,0,0,469,190
70418,0,0,469,189
70419,0,0,471,187
70420,0,0,472,186
70421,0,0,474,186
70422,0,0,475,184
70423,0,0,478,181
70424,0,0,480,177
70425,0,0,485,173
70426,0,0,490,168
70427,0,0,494,165
70428,0,0,498,161
70429,0,0,500,161
70430,0,0,502,160
70431,0,0,502,160
70432,0,0,501,160
70433,0,0,501,160
70434,0,0,501,160
70435,0,0,501,160
70436,0,0,501,160
70437,0,0,501,158
70438,0,0,501,158
70439,0,0,501,158
70440,0,0,501,158
70441,0,0,501,158
70442,0,0,501,158
70443,0,0,501,158
70444,0,0,501,158
70445,0,0,501,158
70446,0,0,501,158
70447,0,0,501,158
70448,0,0,500,158
70449,0,0,500,158
70450,0,0,500,158
70451,0,0,500,158
70452,0,0,500,158
70453,0,0,501,158
70454,0,0,500,158
70455,0,0,500,158
70456,0,0,500,158
70457,0,0,500,159
70458,0,0,500,159
70459,0,0,499,159
70460,0,0,499,159
70461,0,0,499,159
70462,0,0,499,159
70463,0,0,499,159
70464,0,0,499,159
70465,0,0,499,159
70466,0,0,499,159
70467,0,0,499,159
70468,0,0,499,159
70469,0,0,499,159
70470,0,0,499,159
70471,0,0,499,159
70472,0,0,499,159
70473,0,0,499,159
70474,0,0,499,159
70475,0,0,499,159
70476,0,0,499,159
70477,0,0,499,159
70478,0,0,499,159
70479,0,0,499,159
70480,0,0,499,159
70481,0,0,499,159
70482,0,0,499,159
70483,0,0,499,159
70484,0,0,499,159
70485,0,0,499,159
70486,0,0,499,159
70487,0,0,499,159
70488,0,0,499,159
70489,0,0,499,159
70490,0,0,499,159
70491,0,0,499,159
70492,0,0,499,159
70493,0,0,499,159
70494,0,0,499,159
70495,0,0,499,159
70496,0,0,499,159
70497,0,0,499,159
70498,0,0,499,159
70499,0,0,499,159
70500,0,0,499,159
70501,0,0,499,159
70502,0,0,499,159
70503,0,0,499,159
70504,0,0,499,159
70505,0,0,499,159
70506,0,0,499,159
70507,0,0,499,159
70508,0,0,499,159
70509,0,0,499,159
70510,0,0,499,159
70511,0,0,499,159
70512,0,0,499,159
70513,0,0,499,159
70514,0,0,499,159
70515,0,0,499,159
70516,0,0,499,159
70517,0,0,499,159
70518,0,0,499,159
70519,0,0,499,159
70520,0,0,499,159
70521,0,0,499,159
70522,0,0,499,159
70523,0,0,499,159
70524,0,0,499,159
70525,0,0,499,159
70526,0,0,499,159
70527,0,0,499,159
70528,0,0,499,159
70529,0,0,499,159
70530,0,0,499,159
70531,0,0,499,159
70532,0,0,499,159
70533,0,0,499,159
70534,0,0,499,159
70535,0,0,499,159
70536,0,0,499,159
70537,0,0,499,159
70538,0,0,499,159
70539,0,0,499,159
70540,0,0,499,159
70541,0,0,499,159
70542,0,0,499,159
70543,0,0,499,159
70544,0,0,499,159
70545,0,0,499,159
70546,0,0,499,159
70547,0,0,499,159
70548,0,0,499,159
70549,0,0,499,159
70550,0,0,499,159
70551,0,0,499,159
70552,0,0,499,159
70553,0,0,499,159
70554,0,0,499,159
70555,0,0,499,159
70556,0,0,499,159
70557,0,0,499,159
70558,0,0,499,159
70559,0,0,499,159
70560,0,0,499,159
70561,0,0,499,159
70562,0,0,499,159
70563,0,0,499,159
70564,0,0,499,159
70565,0,0,499,159
70566,0,0,499,159
70567,0,0,499,159
70568,0,0,499,159
70569,0,0,499,159
70570,0,0,499,159
70571,0,0,499,159
70572,0,0,499,159
70573,0,0,499,159
70574,0,0,499,159
70575,0,0,499,159
70576,0,0,499,159
70577,0,0,499,159
70578,0,0,499,159
70579,0,0,499,159
70580,0,0,499,159
70581,0,0,499,159
70582,0,0,499,159
70583,0,0,499,159
70584,0,0,499,159
70585,0,0,499,159
70586,0,0,499,159
70587,0,0,499,159
70588,0,0,499,159
70589,0,0,499,159
70590,0,0,499,159
70591,0,0,499,159
70592,0,0,499,159
70593,0,0,499,159
70594,0,0,499,159
70595,0,0,499,159
70596,0,0,499,159
70597,0,0,499,159
70598,0,0,499,159
70599,0,0,499,159
70600,0,0,499,159
70601,0,0,499,159
70602,0,0,499,159
70603,0,0,499,159
70604,0,0,499,159
70605,0,0,499,159
70606,0,0,499,159
70607,0,0,499,159
70608,0,0,499,159
70609,0,0,499,159
70610,0,0,499,159
70611,0,0,499,159
70612,0,0,499,159
70613,0,0,499,159
70614,0,0,499,159
70615,0,0,499,159
70616,0,0,499,159
70617,0,0,499,159
70618,0,0,499,159
70619,0,0,499,159
70620,0,0,499,159
70621,0,0,499,159
70622,0,0,499,159
70623,0,0,499,159
70624,0,0,499,159
70625,0,0,499,159
70626,0,0,499,159
70627,0,0,499,159
70628,0,0,499,159
70629,0,0,499,158
70630,0,0,499,158
70631,0,0,498,158
70632,0,0,497,158
70633,0,0,496,158
70634,0,0,495,158
70635,0,0,494,157
70636,0,0,493,157
70637,0,0,492,157
70638,0,0,491,159
70639,0,0,491,158
70640,0,0,488,160
70641,0,0,487,159
70642,0,0,485,158
70643,0,0,484,156
70644,0,0,481,155
70645,0,0,480,146
70646,0,0,478,142
70647,0,0,475,139
70648,0,0,472,135
70649,0,0,471,133
70650,0,0,470,131
70651,0,0,468,127
70652,0,0,466,123
70653,0,0,463,117
70654,0,0,460,111
70655,0,0,457,105
70656,0,0,454,99
70657,0,0,451,95
70658,0,0,450,91
70659,0,0,448,85
70660,0,0,449,80
70661,0,0,450,77
70662,0,0,450,75
70663,0,0,450,73
70664,0,0,449,71
70665,0,0,447,69
70666,0,0,446,67
70667,0,0,444,65
70668,0,0,442,63
70669,0,0,439,61
70670,0,0,437,60
70671,0,0,434,60
70672,0,0,432,61
70673,0,0,430,61
70674,0,0,426,61
70675,0,0,421,60
70676,0,0,418,58
70677,0,0,416,57
70678,0,0,412,54
70679,0,0,407,51
70680,0,0,400,47
70681,0,0,394,43
70682,0,0,386,39
70683,0,0,380,35
70684,0,0,373,31
70685,0,0,368,29
70686,0,0,366,28
70687,0,0,362,28
70688,0,0,359,29
70689,0,0,357,30
70690,0,0,353,32
70691,0,0,349,34
70692,0,0,345,37
70693,0,0,341,40
70694,0,0,336,41
70695,0,0,330,43
70696,0,0,323,45
70697,0,0,315,46
70698,0,0,308,47
70699,0,0,300,47
70700,0,0,295,48
70701,0,0,288,47
70702,0,0,282,46
70703,0,0,277,45
70704,0,0,272,45
70705,0,0,270,46
70706,0,0,268,49
70707,0,0,266,51
70708,0,0,265,54
70709,0,0,265,56
70710,0,0,265,56
70711,0,0,265,56
70712,0,0,265,56
70713,0,0,265,56
70714,0,0,263,58
70715,0,0,262,55
70716,0,0,263,51
70717,0,0,261,47
70718,0,0,257,44
70719,0,0,251,39
70720,0,0,249,38
70721,0,0,243,36
70722,0,0,235,35
70723,0,0,228,34
70724,0,0,221,32
70725,0,0,217,31
70726,0,0,214,28
70727,0,0,209,26
70728,0,0,206,26
70729,0,0,200,26
70730,0,0,195,27
70731,0,0,187,28
70732,0,0,181,31
70733,0,0,172,32
70734,0,0,163,33
70735,0,0,153,31
70736,0,0,146,30
70737,0,0,139,29
70738,0,0,132,27
70739,0,0,122,26
70740,0,0,113,24
70741,0,0,105,20
70742,0,0,99,20
70743,0,0,93,21
70744,0,0,85,20
70745,0,0,76,18
70746,0,0,69,16
70747,0,0,61,13
70748,0,0,61,14
70749,0,0,61,14
70750,0,0,61,14
70751,0,0,61,14
70752,0,0,61,14
70753,0,0,61,14
70754,0,0,61,14
70755,0,0,59,11
70756,0,0,57,10
70757,0,0,60,17
70758,0,0,75,23
70759,0,0,76,24
70760,0,0,76,28
70761,0,0,72,35
70762,0,0,69,41
70763,0,0,67,49
70764,0,0,57,68
70765,0,0,55,77
70766,0,0,53,86
70767,0,0,49,96
70768,0,0,45,104
70769,0,0,41,111
70770,0,0,37,114
70771,0,0,34,115
70772,0,0,34,116
70773,0,0,35,115
70774,0,0,43,114
70775,0,0,48,126
70776,0,0,59,125
70777,0,0,68,126
70778,0,0,78,128
70779,0,0,87,134
70780,0,0,88,131
70781,0,0,96,138
70782,0,0,103,144
70783,0,0,110,150
70784,0,0,115,157
70785,0,0,119,165
70786,0,0,119,173
70787,0,0,116,182
70788,0,0,113,191
70789,0,0,113,198
70790,0,0,115,204
70791,0,0,119,205
70792,0,0,124,204
70793,0,0,124,195
70794,0,0,131,193
70795,0,0,138,191
70796,0,0,144,189
70797,0,0,151,186
70798,0,0,151,186
70799,0,0,151,186
70800,0,0,151,186
70801,0,0,151,186
70802,0,0,151,186
70803,0,0,173,147
70804,0,0,177,141
70805,0,0,183,135
70806,0,0,189,127
70807,0,0,192,122
70808,0,0,198,115
70809,0,0,203,108
70810,0,0,208,104
70811,0,0,216,98
70812,0,0,222,92
70813,0,0,227,87
70814,0,0,230,80
70815,0,0,230,77
70816,0,0,229,72
70817,0,0,223,68
70818,0,0,217,63
70819,0,0,212,55
70820,0,0,209,47
70821,0,0,208,40
70822,0,0,209,35
70823,0,0,211,33
70824,0,0,218,32
70825,0,0,224,29
70826,0,0,229,26
70827,0,0,236,23
70828,0,0,243,23
70829,0,0,249,24
70830,0,0,256,26
70831,0,0,265,26
70832,0,0,271,28
70833,0,0,278,29
70834,0,0,284,29
70835,0,0,292,28
70836,0,0,298,26
70837,0,0,306,25
70838,0,0,312,21
70839,0,0,319,17
70840,0,0,322,13
70841,0,0,323,13
70842,0,0,323,15
70843,0,0,315,26
70844,0,0,318,30
70845,0,0,323,33
70846,0,0,327,36
70847,0,0,331,39
70848,0,0,346,42
70849,0,0,348,47
70850,0,0,346,48
70851,0,0,343,48
70852,0,0,343,52
70853,0,0,343,56
70854,0,0,342,58
70855,0,0,342,69
70856,0,0,339,71
70857,0,0,335,73
70858,0,0,332,78
70859,0,0,331,81
70860,0,0,329,85
70861,0,0,327,88
70862,0,0,326,90
70863,0,0,325,91
70864,0,0,322,95
70865,0,0,320,98
70866,0,0,319,99
70867,0,0,319,100
70868,0,0,318,100
70869,0,0,318,100
70870,0,0,318,100
70871,0,0,318,100
70872,0,0,317,97
70873,0,0,314,96
70874,0,0,311,95
70875,0,0,307,96
70876,0,0,304,97
70877,0,0,303,98
70878,0,0,302,100
70879,0,0,302,101
70880,0,0,301,101
70881,0,0,301,101
70882,0,0,301,101
70883,0,0,301,101
70884,0,0,301,101
70885,0,0,301,101
70886,0,0,301,101
70887,0,0,301,101
70888,0,0,301,101
70889,0,0,302,100
70890,0,0,306,94
70891,0,0,306,93
70892,0,0,306,92
70893,0,0,306,91
70894,0,0,305,89
70895,0,0,296,89
70896,0,0,295,89
70897,0,0,294,91
70898,0,0,294,91
70899,0,0,294,91
70900,0,0,294,91
70901,0,0,294,91
70902,0,0,294,91
70903,0,0,294,91
70904,0,0,294,91
70905,0,0,294,91
70906,0,0,294,91
70907,0,0,294,91
70908,0,0,294,91
70909,0,0,294,91
70910,0,0,294,92
70911,0,0,292,93
70912,0,0,291,93
70913,0,0,291,93
70914,0,0,291,93
70915,0,0,291,93
70916,0,0,291,93
70917,0,0,291,93
70918,0,0,291,93
70919,0,0,291,93
70920,0,0,291,93
70921,0,0,291,93
70922,0,0,291,93
70923,0,0,291,93
70924,0,0,292,93
70925,0,0,292,93
70926,0,0,292,93
70927,0,0,292,93
70928,0,0,292,93
70929,0,0,292,93
70930,0,0,292,93
70931,0,0,292,93
70932,0,0,292,93
70933,0,0,292,93
70934,0,0,292,93
70935,0,0,293,93
70936,0,0,293,93
70937,0,0,293,93
70938,0,0,293,93
70939,0,0,293,93
70940,0,0,293,93
70941,0,0,293,93
70942,0,0,293,93
70943,0,0,293,93
70944,0,0,293,93
70945,0,0,293,93
70946,0,0,293,93
70947,0,0,293,93
70948,0,0,293,93
70949,0,0,293,93
70950,0,0,293,93
70951,0,0,293,93
70952,0,0,293,93
70953,0,0,293,93
70954,0,0,293,93
70955,0,0,293,93
70956,0,0,293,93
70957,0,0,293,93
70958,0,0,293,93
70959,0,0,293,93
70960,0,0,293,93
70961,0,0,293,93
70962,0,0,293,93
70963,0,0,293,93
70964,0,0,293,93
70965,0,0,293,93
70966,0,0,293,93
70967,0,0,293,93
70968,0,0,293,93
70969,0,0,293,93
70970,0,0,293,93
70971,0,0,293,93
70972,0,0,293,93
70973,0,0,293,93
70974,0,0,293,93
70975,0,0,293,93
70976,0,0,293,93
70977,0,0,293,93
70978,0,0,293,93
70979,0,0,293,93
70980,0,0,293,93
70981,0,0,293,93
70982,0,0,293,93
70983,0,0,293,93
70984,0,0,293,93
70985,0,0,293,93
70986,0,0,293,93
70987,0,0,293,93
70988,0,0,293,93
70989,0,0,293,93
70990,0,0,293,93
70991,0,0,293,93
70992,0,0,293,93
70993,0,0,293,93
70994,0,0,293,93
70995,0,0,293,93
70996,0,0,293,93
70997,0,0,293,93
70998,0,0,293,93
70999,0,0,293,93
71000,0,0,293,93
71001,0,0,293,93
71002,0,0,293,93
71003,0,0,293,93
71004,0,0,293,93
71005,0,0,293,93
71006,0,0,292,93
71007,0,0,292,93
71008,0,0,293,93
71009,0,0,293,93
71010,0,0,293,93
71011,0,0,293,93
71012,0,0,293,93
71013,0,0,293,93
71014,0,0,293,93
71015,0,0,293,93
71016,0,0,293,93
71017,0,0,293,93
71018,0,0,292,93
71019,0,0,292,93
71020,0,0,292,93
71021,0,0,292,93
71022,0,0,292,93
71023,0,0,292,93
71024,0,0,292,93
71025,0,0,292,93
71026,0,0,292,93
71027,0,0,292,93
71028,0,0,293,93
71029,0,0,293,93
71030,0,0,292,93
71031,0,0,292,93
71032,0,0,292,93
71033,0,0,292,93
71034,0,0,293,93
71035,0,0,293,93
71036,0,0,292,93
71037,0,0,292,93
71038,0,0,293,93
71039,0,0,292,93
71040,0,0,292,93
71041,0,0,292,93
71042,0,0,292,93
71043,0,0,292,93
71044,0,0,292,93
71045,0,0,292,93
71046,0,0,292,93
71047,0,0,292,93
71048,0,0,292,93
71049,0,0,293,93
71050,0,0,292,93
71051,0,0,292,93
71052,0,0,292,93
71053,0,0,292,93
71054,0,0,292,93
71055,0,0,292,93
71056,0,0,292,93
71057,0,0,292,93
71058,0,0,292,93
71059,0,0,292,93
71060,0,0,292,93
71061,0,0,292,93
71062,0,0,292,93
71063,0,0,292,93
71064,0,0,292,93
71065,0,0,292,93
71066,0,0,292,93
71067,0,0,292,93
71068,0,0,292,93
