frame_idx,led_1_status,led_2_status,0_x,0_y
66077,1,0,160,68
66078,1,0,160,68
66079,1,0,159,68
66080,1,0,159,69
66081,1,0,159,67
66082,1,0,159,67
66083,1,0,159,68
66084,1,0,159,68
66085,1,0,158,68
66086,1,0,157,68
66087,1,0,156,69
66088,1,0,156,70
66089,1,0,156,70
66090,1,0,156,70
66091,1,0,156,70
66092,1,0,156,70
66093,1,0,156,70
66094,1,0,155,70
66095,1,0,155,70
66096,1,0,155,70
66097,1,0,155,70
66098,1,0,155,70
66099,1,0,155,70
66100,1,0,155,70
66101,1,0,155,70
66102,1,0,155,70
66103,1,0,155,70
66104,1,0,155,70
66105,1,0,155,70
66106,1,0,155,70
66107,1,0,155,70
66108,1,0,155,70
66109,1,0,155,70
66110,1,0,155,70
66111,1,0,155,70
66112,1,0,155,70
66113,1,0,155,70
66114,1,0,155,70
66115,1,0,155,70
66116,1,0,155,70
66117,1,0,155,70
66118,1,0,155,70
66119,1,0,155,70
66120,1,0,155,70
66121,1,0,155,70
66122,1,0,155,70
66123,1,0,155,70
66124,1,0,155,70
66125,1,0,155,70
66126,1,0,155,70
66127,1,0,155,70
66128,1,0,155,70
66129,1,0,155,70
66130,1,0,155,70
66131,1,0,155,70
66132,1,0,155,70
66133,1,0,155,70
66134,1,0,155,70
66135,1,0,155,70
66136,1,0,155,70
66137,1,0,155,71
66138,1,0,154,71
66139,1,0,153,72
66140,1,0,152,73
66141,1,0,151,75
66142,1,0,150,76
66143,1,0,150,76
66144,1,0,149,76
66145,1,0,149,77
66146,1,0,147,80
66147,1,0,146,81
66148,1,0,144,82
66149,1,0,143,82
66150,1,0,143,82
66151,1,0,143,82
66152,1,0,143,83
66153,1,0,143,83
66154,1,0,143,82
66155,1,0,143,82
66156,1,0,143,83
66157,1,0,143,82
66158,1,0,143,82
66159,1,0,143,82
66160,1,0,143,82
66161,1,0,143,82
66162,1,0,143,82
66163,1,0,143,83
66164,1,0,143,82
66165,1,0,143,82
66166,1,0,143,82
66167,1,0,143,82
66168,1,0,143,82
66169,1,0,143,82
66170,1,0,143,82
66171,1,0,143,82
66172,1,0,143,82
66173,1,0,141,80
66174,1,0,142,80
66175,1,0,142,80
66176,1,0,142,79
66177,1,0,141,80
66178,1,0,141,80
66179,1,0,141,79
66180,1,0,141,79
66181,1,0,141,79
66182,1,0,141,79
66183,1,0,141,79
66184,1,0,141,79
66185,1,0,141,79
66186,1,0,141,79
66187,1,0,141,79
66188,1,0,141,79
66189,1,0,141,79
66190,1,0,141,79
66191,1,0,141,79
66192,1,0,141,79
66193,1,0,141,79
66194,1,0,141,79
66195,1,0,141,79
66196,1,0,141,79
66197,1,0,141,79
66198,1,0,141,79
66199,1,0,141,79
66200,1,0,141,79
66201,1,0,141,79
66202,1,0,141,79
66203,1,0,141,79
66204,1,0,141,79
66205,1,0,142,79
66206,1,0,141,79
66207,1,0,141,79
66208,1,0,141,79
66209,1,0,142,79
66210,1,0,141,79
66211,1,0,141,79
66212,1,0,141,79
66213,1,0,141,79
66214,1,0,142,79
66215,1,0,142,79
66216,1,0,142,79
66217,1,0,142,79
66218,1,0,142,79
66219,1,0,142,79
66220,1,0,142,79
66221,1,0,142,79
66222,1,0,142,79
66223,1,0,141,79
66224,1,0,142,79
66225,1,0,142,79
66226,1,0,142,79
66227,1,0,141,79
66228,1,0,141,79
66229,1,0,142,79
66230,1,0,142,79
66231,1,0,141,79
66232,1,0,142,79
66233,1,0,143,78
66234,1,0,144,79
66235,1,0,144,79
66236,1,0,144,79
66237,1,0,144,79
66238,1,0,144,78
66239,1,0,143,78
66240,1,0,143,78
66241,1,0,143,78
66242,1,0,143,79
66243,1,0,143,79
66244,1,0,142,79
66245,1,0,142,79
66246,1,0,141,79
66247,1,0,141,79
66248,1,0,140,78
66249,1,0,140,78
66250,1,0,140,78
66251,1,0,140,78
66252,1,0,140,78
66253,1,0,140,78
66254,1,0,139,79
66255,1,0,139,79
66256,1,0,140,80
66257,1,0,139,80
66258,1,0,139,80
66259,1,0,140,80
66260,1,0,139,80
66261,1,0,140,80
66262,1,0,140,80
66263,1,0,140,80
66264,1,0,140,80
66265,1,0,140,80
66266,1,0,140,80
66267,1,0,140,80
66268,1,0,140,80
66269,1,0,140,80
66270,1,0,140,80
66271,1,0,140,80
66272,1,0,140,80
66273,1,0,140,80
66274,1,0,140,80
66275,1,0,140,80
66276,1,0,140,80
66277,1,0,140,80
66278,1,0,140,80
66279,1,0,140,80
66280,1,0,140,80
66281,1,0,140,80
66282,1,0,140,80
66283,1,0,140,80
66284,1,0,140,80
66285,1,0,140,80
66286,1,0,140,80
66287,1,0,140,80
66288,1,0,140,80
66289,1,0,140,80
66290,1,0,140,80
66291,1,0,140,80
66292,1,0,140,80
66293,1,0,140,80
66294,1,0,140,80
66295,1,0,140,80
66296,1,0,140,80
66297,1,0,140,80
66298,1,0,139,80
66299,1,0,140,80
66300,1,0,139,80
66301,1,0,139,79
66302,1,0,139,79
66303,1,0,139,79
66304,1,0,139,79
66305,1,0,139,79
66306,1,0,139,79
66307,1,0,139,79
66308,1,0,139,79
66309,1,0,139,79
66310,1,0,139,79
66311,1,0,139,79
66312,1,0,139,79
66313,1,0,139,79
66314,1,0,139,79
66315,1,0,139,79
66316,1,0,139,79
66317,1,0,139,79
66318,1,0,139,79
66319,1,0,139,79
66320,1,0,139,79
66321,1,0,139,79
66322,1,0,139,79
66323,1,0,139,79
66324,1,0,139,79
66325,1,0,139,79
66326,1,0,138,79
66327,1,0,138,79
66328,1,0,137,79
66329,1,0,137,78
66330,1,0,136,78
66331,1,0,135,79
66332,1,0,134,79
66333,1,0,133,79
66334,1,0,132,79
66335,1,0,131,79
66336,1,0,131,79
66337,1,0,131,79
66338,1,0,131,79
66339,1,0,131,79
66340,1,0,131,79
66341,1,0,131,79
66342,1,0,131,79
66343,1,0,131,79
66344,1,0,131,79
66345,1,0,131,79
66346,1,0,131,79
66347,1,0,131,79
66348,1,0,131,79
66349,1,0,132,79
66350,1,0,132,79
66351,1,0,132,78
66352,1,0,131,78
66353,1,0,131,79
66354,1,0,132,79
66355,1,0,131,79
66356,1,0,131,79
66357,1,0,131,79
66358,1,0,131,79
66359,1,0,131,79
66360,1,0,131,79
66361,1,0,131,79
66362,1,0,131,79
66363,1,0,131,79
66364,1,0,131,79
66365,1,0,131,79
66366,1,0,131,79
66367,1,0,131,79
66368,1,0,131,79
66369,1,0,131,79
66370,1,0,131,79
66371,1,0,131,79
66372,1,0,131,79
66373,1,0,131,79
66374,1,0,131,78
66375,1,0,131,78
66376,1,0,131,78
66377,1,0,131,78
66378,1,0,131,78
66379,1,0,131,78
66380,1,0,131,78
66381,1,0,131,78
66382,1,0,131,78
66383,1,0,131,78
66384,1,0,131,78
66385,1,0,131,78
66386,1,0,131,78
66387,1,0,131,78
66388,1,0,131,78
66389,1,0,131,78
66390,1,0,131,78
66391,1,0,131,78
66392,1,0,131,78
66393,1,0,131,78
66394,1,0,131,78
66395,1,0,131,78
66396,1,0,131,78
66397,1,0,131,78
66398,1,0,131,78
66399,1,0,131,78
66400,1,0,131,78
66401,1,0,131,78
66402,0,0,131,78
66403,0,0,131,78
66404,0,0,131,78
66405,0,0,131,78
66406,0,0,131,78
66407,0,0,131,78
66408,0,0,131,78
66409,0,0,131,78
66410,0,0,131,78
66411,0,0,131,78
66412,0,0,131,78
66413,0,0,131,78
66414,0,0,131,78
66415,0,0,130,78
66416,0,0,130,79
66417,0,0,130,79
66418,0,0,130,79
66419,0,0,130,79
66420,0,0,130,80
66421,0,0,130,80
66422,0,0,130,80
66423,0,0,130,80
66424,0,0,130,80
66425,0,0,130,80
66426,0,0,130,80
66427,0,0,129,79
66428,0,0,129,79
66429,0,0,129,78
66430,0,0,129,78
66431,0,0,129,78
66432,0,0,128,77
66433,0,0,128,77
66434,0,0,127,78
66435,0,0,127,79
66436,0,0,127,80
66437,0,0,127,83
66438,0,0,127,85
66439,0,0,126,87
66440,0,0,125,90
66441,0,0,124,92
66442,0,0,122,94
66443,0,0,120,96
66444,0,0,119,97
66445,0,0,116,99
66446,0,0,114,99
66447,0,0,114,99
66448,0,0,113,97
66449,0,0,113,96
66450,0,0,113,96
66451,0,0,113,96
66452,0,0,114,96
66453,0,0,114,97
66454,0,0,115,98
66455,0,0,117,98
66456,0,0,117,99
66457,0,0,117,101
66458,0,0,117,104
66459,0,0,115,106
66460,0,0,113,108
66461,0,0,110,109
66462,0,0,109,108
66463,0,0,110,106
66464,0,0,110,104
66465,0,0,110,102
66466,0,0,110,101
66467,0,0,110,100
66468,0,0,110,99
66469,0,0,110,99
66470,0,0,110,100
66471,0,0,111,100
66472,0,0,112,101
66473,0,0,112,102
66474,0,0,112,103
66475,0,0,111,104
66476,0,0,108,107
66477,0,0,106,108
66478,0,0,102,110
66479,0,0,99,112
66480,0,0,96,112
66481,0,0,96,111
66482,0,0,97,109
66483,0,0,100,108
66484,0,0,103,107
66485,0,0,105,108
66486,0,0,106,107
66487,0,0,107,107
66488,0,0,108,107
66489,0,0,110,107
66490,0,0,112,108
66491,0,0,113,107
66492,0,0,114,108
66493,0,0,114,109
66494,0,0,115,108
66495,0,0,116,107
66496,0,0,117,105
66497,0,0,119,104
66498,0,0,122,102
66499,0,0,123,101
66500,0,0,124,101
66501,0,0,124,102
66502,0,0,125,104
66503,0,0,125,104
66504,0,0,125,104
66505,0,0,125,104
66506,0,0,125,104
66507,0,0,125,104
66508,0,0,127,125
66509,0,0,128,128
66510,0,0,131,132
66511,0,0,134,137
66512,0,0,137,140
66513,0,0,140,143
66514,0,0,144,147
66515,0,0,146,149
66516,0,0,139,143
66517,0,0,133,133
66518,0,0,128,145
66519,0,0,125,143
66520,0,0,123,141
66521,0,0,122,140
66522,0,0,120,141
66523,0,0,117,143
66524,0,0,114,146
66525,0,0,115,150
66526,0,0,114,155
66527,0,0,114,161
66528,0,0,113,168
66529,0,0,111,175
66530,0,0,111,180
66531,0,0,111,182
66532,0,0,111,180
66533,0,0,111,174
66534,0,0,107,174
66535,0,0,117,175
66536,0,0,118,174
66537,0,0,118,172
66538,0,0,119,169
66539,0,0,122,153
66540,0,0,128,152
66541,0,0,134,145
66542,0,0,139,139
66543,0,0,142,133
66544,0,0,145,127
66545,0,0,147,120
66546,0,0,147,113
66547,0,0,144,107
66548,0,0,142,102
66549,0,0,140,94
66550,0,0,138,87
66551,0,0,137,79
66552,0,0,135,75
66553,0,0,135,75
66554,0,0,137,77
66555,0,0,138,78
66556,0,0,133,83
66557,0,0,130,85
66558,0,0,131,88
66559,0,0,135,87
66560,0,0,138,92
66561,0,0,150,102
66562,0,0,154,107
66563,0,0,158,114
66564,0,0,163,120
66565,0,0,170,135
66566,0,0,172,145
66567,0,0,169,150
66568,0,0,164,152
66569,0,0,158,153
66570,0,0,151,156
66571,0,0,144,162
66572,0,0,140,169
66573,0,0,138,178
66574,0,0,141,187
66575,0,0,142,198
66576,0,0,145,210
66577,0,0,144,219
66578,0,0,139,221
66579,0,0,139,210
66580,0,0,143,200
66581,0,0,143,200
66582,0,0,143,200
66583,0,0,143,200
66584,0,0,143,200
66585,0,0,143,200
66586,0,0,143,200
66587,0,0,143,200
66588,0,0,65,144
66589,0,0,53,137
66590,0,0,44,128
66591,0,0,38,122
66592,0,0,33,116
66593,0,0,31,113
66594,0,0,32,108
66595,0,0,42,91
66596,0,0,53,89
66597,0,0,59,83
66598,0,0,66,74
66599,0,0,72,65
66600,0,0,78,54
66601,0,0,81,43
66602,0,0,82,31
66603,0,0,82,25
66604,0,0,82,20
66605,0,0,83,20
66606,0,0,83,20
66607,0,0,82,20
66608,0,0,72,23
66609,0,0,61,26
66610,0,0,51,28
66611,0,0,40,27
66612,0,0,27,27
66613,0,0,15,28
66614,0,0,15,28
66615,0,0,15,28
66616,0,0,15,28
66617,0,0,15,28
66618,0,0,15,28
66619,0,0,15,28
66620,0,0,15,28
66621,0,0,15,28
66622,0,0,33,143
66623,0,0,28,156
66624,0,0,23,169
66625,0,0,20,179
66626,0,0,17,191
66627,0,0,11,203
66628,0,0,5,215
66629,0,0,10,221
66630,0,0,23,217
66631,0,0,32,220
66632,0,0,44,224
66633,0,0,53,223
66634,0,0,68,225
66635,0,0,88,230
66636,0,0,101,234
66637,0,0,107,235
66638,0,0,114,235
66639,0,0,118,231
66640,0,0,120,222
66641,0,0,121,212
66642,0,0,121,201
66643,0,0,122,189
66644,0,0,124,177
66645,0,0,135,155
66646,0,0,142,144
66647,0,0,150,132
66648,0,0,161,126
66649,0,0,174,123
66650,0,0,188,119
66651,0,0,202,117
66652,0,0,216,114
66653,0,0,230,116
66654,0,0,242,123
66655,0,0,255,129
66656,0,0,267,137
66657,0,0,277,143
66658,0,0,288,151
66659,0,0,298,156
66660,0,0,307,162
66661,0,0,315,169
66662,0,0,324,175
66663,0,0,330,182
66664,0,0,335,189
66665,0,0,332,199
66666,0,0,328,204
66667,0,0,325,209
66668,0,0,324,212
66669,0,0,326,214
66670,0,0,335,208
66671,0,0,340,211
66672,0,0,348,213
66673,0,0,351,214
66674,0,0,354,215
66675,0,0,357,215
66676,0,0,359,214
66677,0,0,360,211
66678,0,0,363,207
66679,0,0,365,203
66680,0,0,377,196
66681,0,0,377,192
66682,0,0,379,187
66683,0,0,381,182
66684,0,0,380,174
66685,0,0,378,169
66686,0,0,376,163
66687,0,0,368,166
66688,0,0,369,159
66689,0,0,366,156
66690,0,0,361,161
66691,0,0,356,158
66692,0,0,353,155
66693,0,0,352,152
66694,0,0,349,147
66695,0,0,346,129
66696,0,0,345,125
66697,0,0,343,118
66698,0,0,340,110
66699,0,0,334,100
66700,0,0,331,92
66701,0,0,329,85
66702,0,0,326,78
66703,0,0,323,71
66704,0,0,320,68
66705,0,0,320,66
66706,0,0,320,66
66707,0,0,320,66
66708,0,0,320,66
66709,0,0,320,66
66710,0,0,320,66
66711,0,0,320,66
66712,0,0,320,66
66713,0,0,320,66
66714,0,0,320,66
66715,0,0,318,66
66716,0,0,316,66
66717,0,0,315,68
66718,0,0,314,69
66719,0,0,312,71
66720,0,0,310,73
66721,0,0,307,73
66722,0,0,304,72
66723,0,0,302,70
66724,0,0,302,70
66725,0,0,302,70
66726,0,0,302,70
66727,0,0,302,70
66728,0,0,302,70
66729,0,0,302,70
66730,0,0,305,70
66731,0,0,306,62
66732,0,0,310,62
66733,0,0,312,61
66734,0,0,315,60
66735,0,0,317,57
66736,0,0,319,64
66737,0,0,320,60
66738,0,0,323,56
66739,0,0,326,51
66740,0,0,330,46
66741,0,0,335,40
66742,0,0,336,37
66743,0,0,338,35
66744,0,0,338,36
66745,0,0,338,36
66746,0,0,338,36
66747,0,0,338,36
66748,0,0,338,36
66749,0,0,342,34
66750,0,0,345,36
66751,0,0,348,36
66752,0,0,351,37
66753,0,0,354,37
66754,0,0,353,40
66755,0,0,356,39
66756,0,0,360,37
66757,0,0,365,35
66758,0,0,371,33
66759,0,0,378,29
66760,0,0,386,25
66761,0,0,393,21
66762,0,0,397,19
66763,0,0,400,20
66764,0,0,404,20
66765,0,0,408,19
66766,0,0,413,18
66767,0,0,417,14
66768,0,0,421,13
66769,0,0,424,13
66770,0,0,430,16
66771,0,0,434,19
66772,0,0,439,23
66773,0,0,442,26
66774,0,0,444,28
66775,0,0,448,31
66776,0,0,452,35
66777,0,0,457,39
66778,0,0,460,42
66779,0,0,463,49
66780,0,0,464,53
66781,0,0,466,58
66782,0,0,470,62
66783,0,0,474,63
66784,0,0,479,66
66785,0,0,484,69
66786,0,0,488,71
66787,0,0,491,73
66788,0,0,495,73
66789,0,0,496,73
66790,0,0,496,72
66791,0,0,496,72
66792,0,0,496,72
66793,0,0,496,72
66794,0,0,496,72
66795,0,0,496,72
66796,0,0,496,71
66797,0,0,498,69
66798,0,0,501,66
66799,0,0,508,64
66800,0,0,517,62
66801,0,0,527,64
66802,0,0,537,64
66803,0,0,548,69
66804,0,0,556,71
66805,0,0,565,73
66806,0,0,573,74
66807,0,0,583,75
66808,0,0,591,75
66809,0,0,603,77
66810,0,0,611,78
66811,0,0,616,78
66812,0,0,617,77
66813,0,0,617,77
66814,0,0,616,75
66815,0,0,615,74
66816,0,0,614,70
66817,0,0,615,66
66818,0,0,620,59
66819,0,0,622,52
66820,0,0,628,45
66821,0,0,633,39
66822,0,0,640,34
66823,0,0,648,28
66824,0,0,658,23
66825,0,0,663,27
66826,0,0,669,30
66827,0,0,677,34
66828,0,0,685,38
66829,0,0,695,41
66830,0,0,704,43
66831,0,0,713,44
66832,0,0,714,45
66833,0,0,713,45
66834,0,0,709,46
66835,0,0,694,42
66836,0,0,694,42
66837,0,0,694,42
66838,0,0,694,42
66839,0,0,694,42
66840,0,0,674,67
66841,0,0,672,65
66842,0,0,667,71
66843,0,0,664,79
66844,0,0,660,90
66845,0,0,658,99
66846,0,0,655,112
66847,0,0,654,125
66848,0,0,655,140
66849,0,0,653,156
66850,0,0,654,170
66851,0,0,654,182
66852,0,0,656,193
66853,0,0,661,204
66854,0,0,668,214
66855,0,0,675,221
66856,0,0,671,221
66857,0,0,661,216
66858,0,0,654,210
66859,0,0,649,206
66860,0,0,639,207
66861,0,0,633,200
66862,0,0,626,196
66863,0,0,618,194
66864,0,0,611,191
66865,0,0,606,189
66866,0,0,599,185
66867,0,0,591,184
66868,0,0,581,184
66869,0,0,574,179
66870,0,0,566,176
66871,0,0,559,174
66872,0,0,559,174
66873,0,0,559,174
66874,0,0,559,174
66875,0,0,559,174
66876,0,0,559,174
66877,0,0,539,112
66878,0,0,529,102
66879,0,0,520,93
66880,0,0,512,83
66881,0,0,505,74
66882,0,0,498,63
66883,0,0,491,54
66884,0,0,484,47
66885,0,0,477,41
66886,0,0,470,36
66887,0,0,462,31
66888,0,0,457,24
66889,0,0,452,20
66890,0,0,447,19
66891,0,0,444,24
66892,0,0,440,28
66893,0,0,437,29
66894,0,0,432,30
66895,0,0,425,32
66896,0,0,417,33
66897,0,0,408,35
66898,0,0,396,35
66899,0,0,386,35
66900,0,0,374,36
66901,0,0,363,37
66902,0,0,352,36
66903,0,0,340,33
66904,0,0,332,30
66905,0,0,323,26
66906,0,0,317,24
66907,0,0,313,23
66908,0,0,308,20
66909,0,0,305,20
66910,0,0,305,20
66911,0,0,305,20
66912,0,0,305,19
66913,0,0,299,15
66914,0,0,291,14
66915,0,0,282,13
66916,0,0,275,14
66917,0,0,267,13
66918,0,0,262,11
66919,0,0,263,11
66920,0,0,264,12
66921,0,0,264,12
66922,0,0,264,12
66923,0,0,264,12
66924,0,0,264,12
66925,0,0,262,13
66926,0,0,257,16
66927,0,0,251,21
66928,0,0,245,26
66929,0,0,237,30
66930,0,0,230,35
66931,0,0,223,36
66932,0,0,215,37
66933,0,0,207,35
66934,0,0,203,26
66935,0,0,200,18
66936,0,0,197,16
66937,0,0,192,18
66938,0,0,187,21
66939,0,0,179,22
66940,0,0,170,23
66941,0,0,159,23
66942,0,0,149,23
66943,0,0,138,22
66944,0,0,126,20
66945,0,0,113,16
66946,0,0,99,10
66947,0,0,88,9
66948,0,0,83,12
66949,0,0,79,19
66950,0,0,71,25
66951,0,0,63,31
66952,0,0,52,35
66953,0,0,42,40
66954,0,0,33,42
66955,0,0,25,43
66956,0,0,23,45
66957,0,0,30,48
66958,0,0,32,61
66959,0,0,44,62
66960,0,0,52,66
66961,0,0,58,71
66962,0,0,64,78
66963,0,0,69,87
66964,0,0,73,98
66965,0,0,76,111
66966,0,0,74,125
66967,0,0,72,135
66968,0,0,70,148
66969,0,0,63,160
66970,0,0,52,169
66971,0,0,43,180
66972,0,0,38,192
66973,0,0,31,204
66974,0,0,26,211
66975,0,0,24,214
66976,0,0,34,211
66977,0,0,34,211
66978,0,0,34,211
66979,0,0,34,211
66980,0,0,34,211
66981,0,0,34,211
66982,0,0,109,203
66983,0,0,117,205
66984,0,0,120,206
66985,0,0,120,206
66986,0,0,120,206
66987,0,0,120,206
66988,0,0,120,206
66989,0,0,120,206
66990,0,0,120,206
66991,0,0,120,206
66992,0,0,120,206
66993,0,0,120,206
66994,0,0,120,205
66995,0,0,120,205
66996,0,0,120,205
66997,0,0,120,205
66998,0,0,120,205
66999,0,0,120,205
67000,0,0,120,205
67001,0,0,120,205
67002,0,0,120,205
67003,0,0,120,205
67004,0,0,109,186
67005,0,0,110,185
67006,0,0,111,184
67007,0,0,111,184
67008,0,0,111,184
67009,0,0,111,184
67010,0,0,111,184
67011,0,0,110,185
67012,0,0,108,184
67013,0,0,107,184
67014,0,0,103,184
67015,0,0,98,183
67016,0,0,96,182
67017,0,0,97,180
67018,0,0,98,178
67019,0,0,98,178
67020,0,0,98,178
67021,0,0,98,179
67022,0,0,98,179
67023,0,0,98,179
67024,0,0,98,179
67025,0,0,96,193
67026,0,0,96,194
67027,0,0,96,194
67028,0,0,96,195
67029,0,0,96,196
67030,0,0,97,197
67031,0,0,98,199
67032,0,0,98,203
67033,0,0,102,205
67034,0,0,106,209
67035,0,0,114,212
67036,0,0,125,214
67037,0,0,135,215
67038,0,0,145,211
67039,0,0,161,209
67040,0,0,179,205
67041,0,0,195,199
67042,0,0,210,193
67043,0,0,226,186
67044,0,0,241,178
67045,0,0,254,171
67046,0,0,270,162
67047,0,0,284,154
67048,0,0,298,145
67049,0,0,306,135
67050,0,0,311,122
67051,0,0,314,111
67052,0,0,317,100
67053,0,0,319,89
67054,0,0,316,78
67055,0,0,316,64
67056,0,0,316,51
67057,0,0,316,40
67058,0,0,315,31
67059,0,0,316,29
67060,0,0,316,29
67061,0,0,316,29
67062,0,0,316,29
67063,0,0,318,29
67064,0,0,323,29
67065,0,0,331,25
67066,0,0,340,20
67067,0,0,347,16
67068,0,0,352,14
67069,0,0,357,16
67070,0,0,361,21
67071,0,0,368,22
67072,0,0,372,27
67073,0,0,378,29
67074,0,0,384,34
67075,0,0,388,39
67076,0,0,393,42
67077,0,0,398,44
67078,0,0,403,46
67079,0,0,409,47
67080,0,0,417,51
67081,0,0,430,55
67082,0,0,440,60
67083,0,0,451,62
67084,0,0,459,65
67085,0,0,468,67
67086,0,0,474,69
67087,0,0,479,69
67088,0,0,482,68
67089,0,0,483,68
67090,0,0,483,68
67091,0,0,483,68
67092,0,0,483,68
67093,0,0,483,68
67094,0,0,486,67
67095,0,0,488,65
67096,0,0,493,61
67097,0,0,499,59
67098,0,0,503,59
67099,0,0,506,61
67100,0,0,509,61
67101,0,0,514,61
67102,0,0,518,59
67103,0,0,523,57
67104,0,0,529,54
67105,0,0,534,51
67106,0,0,539,49
67107,0,0,545,47
67108,0,0,549,47
67109,0,0,550,48
67110,0,0,552,49
67111,0,0,552,48
67112,0,0,552,48
67113,0,0,552,48
67114,0,0,552,48
67115,0,0,552,47
67116,0,0,551,44
67117,0,0,554,36
67118,0,0,559,29
67119,0,0,565,24
67120,0,0,573,23
67121,0,0,582,26
67122,0,0,592,27
67123,0,0,605,31
67124,0,0,619,33
67125,0,0,633,34
67126,0,0,647,32
67127,0,0,661,30
67128,0,0,675,28
67129,0,0,686,28
67130,0,0,696,28
67131,0,0,706,26
67132,0,0,713,25
67133,0,0,713,24
67134,0,0,713,24
67135,0,0,713,24
67136,0,0,707,22
67137,0,0,694,28
67138,0,0,692,30
67139,0,0,690,33
67140,0,0,688,35
67141,0,0,686,36
67142,0,0,685,27
67143,0,0,685,27
67144,0,0,685,27
67145,0,0,685,27
67146,0,0,685,27
67147,0,0,681,28
67148,0,0,675,30
67149,0,0,668,30
67150,0,0,662,30
67151,0,0,657,30
67152,0,0,650,30
67153,0,0,643,29
67154,0,0,633,27
67155,0,0,622,25
67156,0,0,612,22
67157,0,0,601,19
67158,0,0,590,16
67159,0,0,584,17
67160,0,0,578,18
67161,0,0,571,21
67162,0,0,561,29
67163,0,0,552,37
67164,0,0,542,45
67165,0,0,533,53
67166,0,0,522,59
67167,0,0,510,64
67168,0,0,497,75
67169,0,0,487,79
67170,0,0,478,84
67171,0,0,465,88
67172,0,0,456,91
67173,0,0,444,95
67174,0,0,435,98
67175,0,0,424,101
67176,0,0,417,103
67177,0,0,409,103
67178,0,0,403,103
67179,0,0,402,103
67180,0,0,402,103
67181,0,0,401,102
67182,0,0,399,101
67183,0,0,393,99
67184,0,0,385,94
67185,0,0,381,91
67186,0,0,377,89
67187,0,0,372,86
67188,0,0,365,84
67189,0,0,356,78
67190,0,0,346,73
67191,0,0,337,67
67192,0,0,332,59
67193,0,0,324,52
67194,0,0,317,46
67195,0,0,311,42
67196,0,0,304,39
67197,0,0,299,37
67198,0,0,288,33
67199,0,0,284,31
67200,0,0,283,30
67201,0,0,283,30
67202,0,0,283,30
67203,0,0,283,30
67204,0,0,281,27
67205,0,0,280,24
67206,0,0,277,23
67207,0,0,275,26
67208,0,0,267,28
67209,0,0,257,29
67210,0,0,248,28
67211,0,0,241,24
67212,0,0,240,21
67213,0,0,241,21
67214,0,0,241,21
67215,0,0,241,21
67216,0,0,241,21
67217,0,0,241,21
67218,0,0,241,21
67219,0,0,239,21
67220,0,0,235,22
67221,0,0,227,24
67222,0,0,218,26
67223,0,0,206,26
67224,0,0,194,27
67225,0,0,183,29
67226,0,0,172,27
67227,0,0,162,26
67228,0,0,154,23
67229,0,0,144,21
67230,0,0,134,16
67231,0,0,125,15
67232,0,0,114,19
67233,0,0,104,24
67234,0,0,91,27
67235,0,0,79,30
67236,0,0,65,32
67237,0,0,55,33
67238,0,0,45,33
67239,0,0,36,33
67240,0,0,32,32
67241,0,0,32,32
67242,0,0,32,32
67243,0,0,32,32
67244,0,0,29,30
67245,0,0,23,23
67246,0,0,17,18
67247,0,0,18,17
67248,0,0,21,23
67249,0,0,26,28
67250,0,0,31,31
67251,0,0,32,36
67252,0,0,36,46
67253,0,0,36,56
67254,0,0,38,65
67255,0,0,38,77
67256,0,0,36,89
67257,0,0,35,99
67258,0,0,33,111
67259,0,0,30,125
67260,0,0,23,139
67261,0,0,18,152
67262,0,0,15,162
67263,0,0,19,173
67264,0,0,28,178
67265,0,0,39,184
67266,0,0,52,188
67267,0,0,64,196
67268,0,0,76,201
67269,0,0,88,209
67270,0,0,100,218
67271,0,0,110,225
67272,0,0,119,227
67273,0,0,127,226
67274,0,0,127,226
67275,0,0,127,226
67276,0,0,127,226
67277,0,0,158,187
67278,0,0,162,176
67279,0,0,169,166
67280,0,0,179,157
67281,0,0,190,148
67282,0,0,200,140
67283,0,0,209,140
67284,0,0,222,144
67285,0,0,234,146
67286,0,0,246,145
67287,0,0,260,145
67288,0,0,272,146
67289,0,0,286,149
67290,0,0,301,149
67291,0,0,313,150
67292,0,0,324,148
67293,0,0,323,150
67294,0,0,333,151
67295,0,0,343,154
67296,0,0,353,156
67297,0,0,361,161
67298,0,0,369,166
67299,0,0,379,171
67300,0,0,389,174
67301,0,0,397,180
67302,0,0,407,184
67303,0,0,418,189
67304,0,0,429,194
67305,0,0,441,198
67306,0,0,452,203
67307,0,0,463,209
67308,0,0,472,215
67309,0,0,481,219
67310,0,0,488,221
67311,0,0,493,221
67312,0,0,494,221
67313,0,0,494,221
67314,0,0,494,221
67315,0,0,494,221
67316,0,0,494,221
67317,0,0,495,220
67318,0,0,499,219
67319,0,0,505,216
67320,0,0,513,212
67321,0,0,523,212
67322,0,0,533,213
67323,0,0,540,218
67324,0,0,548,226
67325,0,0,554,225
67326,0,0,559,219
67327,0,0,566,212
67328,0,0,576,205
67329,0,0,584,198
67330,0,0,591,191
67331,0,0,596,184
67332,0,0,603,176
67333,0,0,610,170
67334,0,0,617,165
67335,0,0,626,161
67336,0,0,636,159
67337,0,0,648,160
67338,0,0,657,161
67339,0,0,667,162
67340,0,0,677,161
67341,0,0,687,161
67342,0,0,695,161
67343,0,0,703,163
67344,0,0,712,165
67345,0,0,722,168
67346,0,0,729,167
