frame_idx,led_1_status,led_2_status,0_x,0_y
42952,0,0,454,130
42953,0,0,454,130
42954,0,0,455,130
42955,0,0,454,130
42956,0,0,454,130
42957,0,0,454,130
42958,0,0,454,130
42959,0,0,454,130
42960,0,0,455,130
42961,0,0,455,130
42962,0,0,454,130
42963,0,0,454,130
42964,0,0,454,130
42965,0,0,454,130
42966,0,0,455,130
42967,0,0,455,130
42968,0,0,455,130
42969,0,0,455,130
42970,0,0,455,130
42971,0,0,455,130
42972,0,0,455,130
42973,0,0,454,130
42974,0,0,454,130
42975,0,0,455,130
42976,0,0,455,130
42977,0,0,454,130
42978,0,0,455,130
42979,0,0,455,130
42980,0,0,455,130
42981,0,0,454,130
42982,0,0,454,130
42983,0,0,454,130
42984,0,0,454,130
42985,0,0,454,130
42986,0,0,454,130
42987,0,0,454,130
42988,0,0,454,130
42989,0,0,454,130
42990,0,0,454,130
42991,0,0,454,130
42992,0,0,454,130
42993,0,0,454,130
42994,0,0,455,130
42995,0,0,454,130
42996,0,0,455,130
42997,0,0,455,130
42998,0,0,455,130
42999,0,0,454,130
43000,0,0,455,130
43001,0,0,455,130
43002,0,0,455,130
43003,0,0,455,130
43004,0,0,455,130
43005,0,0,455,130
43006,0,0,455,130
43007,0,0,455,130
43008,0,0,455,130
43009,0,0,455,130
43010,0,0,455,130
43011,0,0,455,130
43012,0,0,455,130
43013,0,0,455,130
43014,0,0,455,130
43015,0,0,455,130
43016,0,0,455,130
43017,0,0,455,130
43018,0,0,455,130
43019,0,0,455,130
43020,0,0,454,130
43021,0,0,454,130
43022,0,0,455,130
43023,0,0,455,130
43024,0,0,455,130
43025,0,0,455,130
43026,0,0,455,130
43027,0,0,455,130
43028,0,0,455,130
43029,0,0,455,130
43030,0,0,455,130
43031,0,0,455,130
43032,0,0,455,130
43033,0,0,455,130
43034,0,0,455,130
43035,0,0,455,130
43036,0,0,455,130
43037,0,0,455,130
43038,0,0,455,130
43039,0,0,455,130
43040,0,0,455,130
43041,0,0,455,130
43042,0,0,455,130
43043,0,0,455,130
43044,0,0,455,130
43045,0,0,455,130
43046,0,0,455,130
43047,0,0,455,130
43048,0,0,455,130
43049,0,0,455,130
43050,0,0,455,130
43051,0,0,455,130
43052,0,0,455,130
43053,0,0,455,130
43054,0,0,455,130
43055,0,0,455,130
43056,0,0,455,130
43057,0,0,455,130
43058,0,0,455,130
43059,0,0,455,130
43060,0,0,455,130
43061,0,0,455,130
43062,0,0,455,130
43063,0,0,455,130
43064,0,0,455,130
43065,0,0,455,130
43066,0,0,455,130
43067,0,0,455,130
43068,0,0,455,130
43069,1,0,455,130
43070,1,0,455,130
43071,1,0,455,130
43072,1,0,455,130
43073,1,0,455,130
43074,1,0,455,130
43075,1,0,455,130
43076,1,0,454,130
43077,1,0,453,130
43078,1,0,453,129
43079,1,0,452,129
43080,1,0,451,129
43081,1,0,450,128
43082,1,0,448,128
43083,1,0,446,128
43084,1,0,445,127
43085,1,0,444,127
43086,1,0,443,127
43087,1,0,442,127
43088,1,0,442,127
43089,1,0,441,127
43090,1,0,441,127
43091,1,0,441,127
43092,1,0,441,127
43093,1,0,441,127
43094,1,0,441,127
43095,1,0,441,127
43096,1,0,441,127
43097,1,0,441,127
43098,1,0,441,127
43099,1,0,441,127
43100,1,0,441,127
43101,1,0,441,128
43102,1,0,441,128
43103,1,0,441,129
43104,1,0,441,129
43105,1,0,441,129
43106,1,0,440,129
43107,1,0,440,129
43108,1,0,440,129
43109,1,0,440,129
43110,1,0,439,129
43111,1,0,439,129
43112,1,0,439,126
43113,1,0,439,126
43114,1,0,439,125
43115,1,0,438,124
43116,1,0,437,124
43117,1,0,435,123
43118,1,0,432,123
43119,1,0,429,122
43120,1,0,425,122
43121,1,0,422,124
43122,1,0,418,126
43123,1,0,414,129
43124,1,0,409,132
43125,1,0,404,135
43126,1,0,400,139
43127,1,0,394,143
43128,1,0,389,147
43129,1,0,383,150
43130,1,0,378,154
43131,1,0,371,159
43132,1,0,366,162
43133,1,0,361,167
43134,1,0,355,170
43135,1,0,350,175
43136,1,0,345,178
43137,1,0,341,183
43138,1,0,336,186
43139,1,0,331,191
43140,1,0,324,195
43141,1,0,318,200
43142,1,0,312,204
43143,1,0,305,208
43144,1,0,298,212
43145,1,0,291,214
43146,1,0,283,216
43147,1,0,277,220
43148,1,0,269,222
43149,1,0,263,224
43150,1,0,254,226
43151,1,0,247,228
43152,1,0,238,228
43153,1,0,231,230
43154,1,0,225,229
43155,1,0,219,229
43156,1,0,214,229
43157,1,0,209,227
43158,1,0,204,228
43159,1,0,199,227
43160,1,0,194,226
43161,1,0,189,227
43162,1,0,183,226
43163,1,0,178,226
43164,1,0,172,227
43165,1,0,167,226
43166,1,0,163,227
43167,1,0,163,227
43168,1,0,162,227
43169,1,0,162,226
43170,1,0,162,225
43171,1,0,161,223
43172,1,0,161,222
43173,1,0,160,221
43174,1,0,159,219
43175,1,0,159,217
43176,1,0,158,215
43177,1,0,156,213
43178,1,0,154,211
43179,1,0,151,209
43180,1,0,148,206
43181,1,0,146,204
43182,1,0,143,203
43183,1,0,140,201
43184,1,0,137,198
43185,1,0,133,196
43186,1,0,129,193
43187,1,0,125,190
43188,1,0,120,188
43189,1,0,117,184
43190,1,0,113,181
43191,1,0,109,180
43192,1,0,104,177
43193,1,0,99,175
43194,1,0,94,173
43195,1,0,89,170
43196,1,0,84,169
43197,1,0,79,167
43198,1,0,76,165
43199,1,0,70,164
43200,1,0,66,163
43201,1,0,61,162
43202,1,0,55,161
43203,1,0,49,160
43204,1,0,44,160
43205,1,0,40,160
43206,1,0,36,159
43207,1,0,35,158
43208,1,0,36,158
43209,1,0,37,158
43210,1,0,47,160
43211,1,0,47,160
43212,1,0,48,160
43213,1,0,48,158
43214,1,0,48,155
43215,1,0,38,141
43216,1,0,38,138
43217,1,0,38,135
43218,1,0,37,132
43219,1,0,36,128
43220,1,0,37,125
43221,1,0,37,122
43222,1,0,36,119
43223,1,0,36,115
43224,1,0,36,112
43225,1,0,36,109
43226,1,0,36,105
43227,1,0,38,101
43228,1,0,38,96
43229,1,0,39,92
43230,1,0,40,86
43231,1,0,39,82
43232,1,0,39,77
43233,1,0,39,72
43234,1,0,37,68
43235,1,0,37,63
43236,1,0,38,59
43237,1,0,36,56
43238,1,0,36,52
43239,1,0,37,49
43240,1,0,38,46
43241,1,0,39,42
43242,1,0,40,41
43243,1,0,41,39
43244,1,0,42,36
43245,1,0,43,33
43246,1,0,43,31
43247,1,0,44,29
43248,1,0,45,26
43249,1,0,45,23
43250,1,0,47,20
43251,1,0,49,17
43252,1,0,49,15
43253,1,0,49,16
43254,1,0,49,16
43255,1,0,49,16
43256,1,0,49,16
43257,1,0,49,16
43258,1,0,49,16
43259,1,0,49,17
43260,1,0,49,17
43261,1,0,49,17
43262,1,0,49,17
43263,1,0,49,17
43264,1,0,48,18
43265,1,0,47,17
43266,1,0,47,17
43267,1,0,46,16
43268,1,0,46,15
43269,1,0,46,15
43270,1,0,46,15
43271,1,0,46,15
43272,1,0,46,15
43273,1,0,47,15
43274,1,0,47,15
43275,1,0,47,15
43276,1,0,47,15
43277,1,0,47,15
43278,1,0,47,14
43279,1,0,47,13
43280,1,0,47,13
43281,1,0,47,13
43282,1,0,47,13
43283,1,0,47,13
43284,1,0,47,13
43285,1,0,47,13
43286,1,0,47,13
43287,1,0,47,13
43288,1,0,47,13
43289,1,0,47,13
43290,1,0,47,14
43291,1,0,47,14
43292,1,0,47,14
43293,1,0,47,14
43294,1,0,47,14
43295,1,0,47,14
43296,1,0,47,14
43297,1,0,47,14
43298,1,0,47,14
43299,1,0,47,14
43300,1,0,47,14
43301,1,0,47,14
43302,1,0,47,14
43303,1,0,47,14
43304,1,0,47,14
43305,1,0,47,14
43306,1,0,47,14
43307,1,0,47,14
43308,1,0,47,14
43309,1,0,47,14
43310,1,0,47,14
43311,1,0,47,14
43312,1,0,47,14
43313,1,0,47,14
43314,1,0,47,14
43315,1,0,47,14
43316,1,0,47,14
43317,1,0,47,14
43318,1,0,47,14
43319,1,0,47,14
43320,1,0,47,14
43321,1,0,47,14
43322,1,0,47,14
43323,1,0,47,14
43324,1,0,47,14
43325,1,0,47,14
43326,1,0,47,14
43327,1,0,47,14
43328,1,0,47,14
43329,1,0,47,14
43330,1,0,47,14
43331,1,0,47,14
43332,1,0,47,14
43333,1,0,47,14
43334,1,0,47,14
43335,1,0,47,14
43336,1,0,47,14
43337,1,0,47,14
43338,1,0,47,14
43339,1,0,47,14
43340,1,0,47,14
43341,1,0,47,14
43342,1,0,47,14
43343,1,0,47,14
43344,1,0,47,14
43345,1,0,47,14
43346,1,0,47,14
43347,1,0,47,14
43348,1,0,47,14
43349,1,0,47,14
43350,1,0,47,14
43351,1,0,47,14
43352,1,0,47,14
43353,1,0,47,14
43354,1,0,47,14
43355,1,0,47,14
43356,1,0,47,14
43357,1,0,47,14
43358,1,0,47,14
43359,1,0,47,14
43360,1,0,47,14
43361,1,0,47,14
43362,1,0,47,14
43363,1,0,47,14
43364,1,0,47,14
43365,1,0,47,14
43366,1,0,47,14
43367,1,0,47,14
43368,1,0,47,14
43369,1,0,47,14
43370,1,0,47,14
43371,1,0,47,14
43372,1,0,47,14
43373,1,0,47,14
43374,1,0,47,14
43375,1,0,47,14
43376,1,0,47,14
43377,1,0,47,14
43378,1,0,47,14
43379,1,0,47,14
43380,1,0,47,14
43381,1,0,47,14
43382,1,0,47,14
43383,1,0,47,14
43384,1,0,47,14
43385,1,0,47,14
43386,1,0,47,14
43387,1,0,47,14
43388,1,0,47,14
43389,1,0,47,14
43390,1,0,47,14
43391,1,0,47,14
43392,1,0,47,14
43393,1,0,47,14
43394,1,0,47,14
43395,1,0,47,14
43396,1,0,47,14
43397,1,0,47,14
43398,1,0,47,14
43399,1,0,47,14
43400,1,0,47,14
43401,1,0,47,14
43402,1,0,47,14
43403,1,0,47,14
43404,1,0,47,14
43405,1,0,47,14
43406,1,0,47,14
43407,1,0,47,14
43408,1,0,47,14
43409,1,0,47,14
43410,1,0,47,14
43411,1,0,47,14
43412,1,0,47,14
43413,1,0,47,14
43414,1,0,47,14
43415,1,0,47,14
43416,1,0,47,14
43417,1,0,47,14
43418,1,0,47,14
43419,1,0,47,14
43420,1,0,47,14
43421,1,0,47,14
43422,1,0,47,14
43423,1,0,47,14
43424,1,0,47,14
43425,1,0,47,14
43426,1,0,47,14
43427,1,0,47,14
43428,1,0,47,14
43429,1,0,47,14
43430,1,0,47,14
43431,1,0,47,14
43432,1,0,47,14
43433,1,0,47,14
43434,1,0,47,14
43435,1,0,47,14
43436,1,0,47,14
43437,1,0,47,14
43438,1,0,47,14
43439,1,0,47,14
43440,1,0,47,14
43441,1,0,47,14
43442,1,0,47,14
43443,1,0,47,14
43444,1,0,47,14
43445,1,0,47,14
43446,1,0,47,14
43447,1,0,47,14
43448,1,0,47,14
43449,1,0,47,14
43450,1,0,47,14
43451,1,0,47,14
43452,1,0,47,14
43453,1,0,47,14
43454,1,0,47,14
43455,1,0,47,14
43456,1,0,47,14
43457,1,0,47,14
43458,1,0,47,14
43459,1,0,47,14
43460,1,0,47,14
43461,1,0,47,14
43462,1,0,47,14
43463,1,0,47,14
43464,1,0,47,14
43465,1,0,47,14
43466,1,0,47,14
43467,1,0,47,14
43468,1,0,47,14
43469,1,0,47,14
43470,1,0,47,14
43471,1,0,47,14
43472,1,0,47,14
43473,1,0,47,14
43474,1,0,47,14
43475,1,0,47,14
43476,1,0,47,14
43477,1,0,47,14
43478,1,0,47,14
43479,1,0,47,14
43480,1,0,47,14
43481,1,0,47,14
43482,1,0,47,14
43483,1,0,47,14
43484,1,0,47,14
43485,1,0,47,14
43486,1,0,47,14
43487,1,0,47,14
43488,1,0,47,14
43489,1,0,47,14
43490,1,0,47,14
43491,1,0,47,14
43492,1,0,47,14
43493,1,0,47,14
43494,1,0,47,14
43495,1,0,47,14
43496,1,0,47,14
43497,1,0,47,14
43498,1,0,47,14
43499,1,0,47,14
43500,1,0,47,14
43501,1,0,47,14
43502,1,0,47,14
43503,1,0,47,14
43504,1,0,47,14
43505,1,0,47,14
43506,1,0,47,14
43507,1,0,47,14
43508,1,0,47,14
43509,1,0,47,14
43510,1,0,47,14
43511,1,0,47,14
43512,1,0,47,14
43513,1,0,47,14
43514,1,0,47,14
43515,1,0,47,14
43516,1,0,47,14
43517,1,0,47,14
43518,1,0,47,14
43519,1,0,47,14
43520,1,0,47,14
43521,1,0,47,14
43522,1,0,47,14
43523,1,0,47,14
43524,1,0,47,14
43525,1,0,47,14
43526,1,0,47,14
43527,1,0,47,14
43528,1,0,47,14
43529,1,0,47,14
43530,1,0,47,14
43531,1,0,47,14
43532,1,0,47,14
43533,1,0,47,14
43534,1,0,47,14
43535,1,0,47,14
43536,1,0,47,14
43537,1,0,47,14
43538,1,0,47,14
43539,1,0,47,14
43540,1,0,47,14
43541,1,0,47,14
43542,1,0,47,14
43543,1,0,47,14
43544,1,0,47,14
43545,1,0,47,14
43546,1,0,47,14
43547,1,0,47,14
43548,1,0,47,14
43549,1,0,47,14
43550,1,0,47,14
43551,1,0,47,14
43552,1,0,47,14
43553,1,0,47,14
43554,1,0,47,14
43555,1,0,47,14
43556,1,0,47,14
43557,1,0,47,14
43558,1,0,47,14
43559,1,0,47,14
43560,1,0,47,14
43561,1,0,47,14
43562,1,0,47,14
43563,1,0,47,14
43564,1,0,47,14
43565,1,0,47,14
43566,1,0,47,14
43567,1,0,47,14
43568,1,0,47,14
43569,1,0,47,14
43570,1,0,47,14
43571,1,0,47,14
43572,1,0,47,14
43573,1,0,47,14
43574,1,0,47,14
43575,1,0,47,14
43576,1,0,47,14
43577,1,0,47,14
43578,1,0,47,14
43579,1,0,47,14
43580,1,0,47,14
43581,1,0,47,14
43582,1,0,47,14
43583,1,0,47,14
43584,1,0,47,14
43585,1,0,47,14
43586,1,0,47,14
43587,1,0,47,14
43588,1,0,47,14
43589,1,0,47,14
43590,1,0,47,14
43591,1,0,47,14
43592,1,0,47,14
43593,1,0,47,14
43594,1,0,47,14
43595,1,0,47,14
43596,1,0,47,14
43597,1,0,47,14
43598,1,0,47,14
43599,1,0,47,14
43600,1,0,47,14
43601,1,0,47,14
43602,1,0,47,14
43603,1,0,47,14
43604,1,0,47,14
43605,1,0,47,14
43606,1,0,47,14
43607,1,0,47,14
43608,1,0,47,14
43609,1,0,47,14
43610,1,0,47,14
43611,1,0,47,14
43612,1,0,47,14
43613,1,0,47,14
43614,1,0,47,14
43615,1,0,47,14
43616,1,0,47,14
43617,1,0,47,14
43618,1,0,47,14
43619,1,0,47,14
43620,1,0,47,14
43621,1,0,47,14
43622,1,0,47,14
43623,1,0,47,14
43624,1,0,47,14
43625,1,0,47,14
43626,1,0,47,14
43627,1,0,47,14
43628,1,0,47,14
43629,1,0,47,14
43630,1,0,47,14
43631,1,0,47,14
43632,1,0,47,14
43633,1,0,47,14
43634,1,0,47,14
43635,1,0,47,14
43636,1,0,47,14
43637,1,0,47,14
43638,1,0,47,14
43639,1,0,47,14
43640,1,0,47,14
43641,1,0,47,14
43642,1,0,47,14
43643,1,0,47,14
43644,1,0,47,14
43645,1,0,47,14
43646,1,0,47,14
43647,1,0,47,14
43648,1,0,47,14
43649,1,0,47,14
43650,1,0,47,14
43651,1,0,47,14
43652,1,0,47,14
43653,1,0,47,14
43654,1,0,47,14
43655,1,0,47,14
43656,1,0,47,14
43657,1,0,47,14
43658,1,0,47,14
43659,1,0,47,14
43660,1,0,47,14
43661,1,0,47,14
43662,1,0,47,14
43663,1,0,47,14
43664,1,0,47,14
43665,1,0,47,14
43666,1,0,47,14
43667,1,0,47,14
43668,1,0,47,14
43669,1,0,47,14
43670,1,0,47,14
43671,1,0,47,14
43672,1,0,47,14
43673,1,0,47,14
43674,1,0,47,14
43675,1,0,47,14
43676,1,0,47,14
43677,1,0,47,14
43678,1,0,47,14
43679,1,0,47,14
43680,1,0,47,14
43681,1,0,47,14
43682,1,0,47,14
43683,1,0,47,14
43684,1,0,47,14
43685,1,0,47,14
43686,1,0,47,14
43687,1,0,47,14
43688,1,0,47,14
43689,1,0,47,14
43690,1,0,47,14
43691,1,0,47,14
43692,1,0,47,14
43693,1,0,47,14
43694,1,0,47,14
43695,1,0,47,14
43696,1,0,47,14
43697,1,0,47,14
43698,1,0,47,14
43699,1,0,47,14
43700,1,0,47,14
43701,1,0,47,14
43702,1,0,47,14
43703,1,0,47,14
43704,1,0,47,14
43705,1,0,47,14
43706,1,0,47,14
43707,1,0,47,14
43708,1,0,47,14
43709,1,0,47,14
43710,1,0,47,14
43711,1,0,47,14
43712,1,0,47,14
43713,1,0,47,14
43714,1,0,47,14
43715,1,0,47,14
43716,1,0,47,14
43717,1,0,47,14
43718,1,0,47,14
43719,1,0,47,14
43720,1,0,47,14
43721,1,0,47,14
43722,1,0,47,14
43723,1,0,47,14
43724,1,0,47,14
43725,1,0,47,14
43726,1,0,47,14
43727,1,0,47,14
43728,1,0,47,14
43729,1,0,47,14
43730,1,0,47,14
43731,1,0,47,14
43732,1,0,47,14
43733,1,0,47,14
43734,1,0,47,14
43735,1,0,47,14
43736,1,0,47,14
43737,1,0,47,14
43738,1,0,47,14
43739,1,0,47,14
43740,1,0,47,14
43741,1,0,47,14
43742,1,0,47,14
43743,1,0,47,14
43744,1,0,47,14
43745,1,0,47,14
43746,1,0,47,14
43747,1,0,47,14
43748,1,0,47,14
43749,1,0,47,14
43750,1,0,47,14
43751,1,0,47,14
43752,1,0,47,14
43753,1,0,47,14
43754,1,0,47,14
43755,1,0,47,14
43756,1,0,47,14
43757,1,0,47,14
43758,1,0,47,14
43759,1,0,47,14
43760,1,0,47,14
43761,1,0,47,14
43762,1,0,47,14
43763,1,0,47,14
43764,1,0,47,14
43765,1,0,47,14
43766,1,0,47,14
43767,1,0,47,14
43768,1,0,47,14
43769,1,0,47,14
43770,1,0,47,14
43771,1,0,47,14
43772,1,0,47,14
43773,1,0,47,14
43774,1,0,47,14
43775,1,0,47,14
43776,1,0,47,14
43777,1,0,47,14
43778,1,0,47,14
43779,1,0,47,14
43780,1,0,47,14
43781,1,0,47,14
43782,1,0,47,14
43783,1,0,47,14
43784,1,0,47,14
43785,1,0,47,14
43786,1,0,47,14
43787,1,0,47,14
43788,1,0,47,14
43789,1,0,47,14
43790,1,0,47,14
43791,1,0,47,14
43792,1,0,47,14
43793,1,0,47,14
43794,1,0,47,14
43795,1,0,47,14
43796,1,0,47,14
43797,1,0,47,14
43798,1,0,47,14
43799,1,0,47,14
43800,1,0,47,14
43801,1,0,47,14
43802,1,0,47,14
43803,1,0,47,14
43804,1,0,47,14
43805,1,0,47,14
43806,1,0,47,14
43807,1,0,47,14
43808,1,0,47,14
43809,1,0,47,14
43810,1,0,47,14
43811,1,0,47,14
43812,1,0,47,14
43813,1,0,47,14
43814,1,0,47,14
43815,1,0,47,14
43816,1,0,47,14
43817,1,0,47,14
43818,1,0,47,14
43819,1,0,47,14
43820,1,0,47,14
43821,1,0,47,14
43822,1,0,47,14
43823,1,0,47,14
43824,1,0,47,14
43825,1,0,47,14
43826,1,0,47,14
43827,1,0,47,14
43828,1,0,47,14
43829,1,0,47,14
43830,1,0,47,14
43831,1,0,47,14
43832,1,0,47,14
43833,1,0,47,14
43834,1,0,47,14
43835,1,0,47,14
43836,1,0,47,14
43837,1,0,47,14
43838,1,0,47,14
43839,1,0,47,14
43840,1,0,47,14
43841,1,0,47,14
43842,1,0,47,14
43843,1,0,47,14
43844,1,0,47,14
43845,1,0,47,14
43846,1,0,47,14
43847,1,0,47,14
43848,1,0,47,14
43849,1,0,47,14
43850,1,0,47,14
43851,1,0,47,14
43852,1,0,47,14
43853,1,0,47,14
43854,1,0,47,14
43855,1,0,47,14
43856,1,0,47,14
43857,1,0,47,14
43858,1,0,47,14
43859,1,0,47,14
43860,1,0,47,14
43861,1,0,47,14
43862,1,0,47,14
43863,1,0,47,14
43864,1,0,47,14
43865,1,0,47,14
43866,1,0,47,14
43867,1,0,47,14
43868,1,0,47,14
43869,1,0,47,14
43870,1,0,47,14
43871,1,0,47,14
43872,1,0,47,14
43873,1,0,47,14
43874,1,0,47,14
43875,1,0,47,14
43876,1,0,47,14
43877,1,0,47,14
43878,1,0,47,14
43879,1,0,47,14
43880,1,0,47,14
43881,1,0,47,14
43882,1,0,47,14
43883,1,0,47,14
43884,1,0,47,14
43885,1,0,47,14
43886,1,0,47,14
43887,1,0,47,14
43888,1,0,47,14
43889,1,0,47,14
43890,1,0,47,14
43891,1,0,47,14
43892,1,0,47,14
43893,1,0,47,14
43894,1,0,47,14
43895,1,0,47,14
43896,1,0,47,14
43897,1,0,47,14
43898,1,0,47,14
43899,1,0,47,14
43900,1,0,47,14
43901,1,0,47,14
43902,1,0,47,14
43903,1,0,47,14
43904,1,0,47,14
43905,1,0,47,14
43906,1,0,47,14
43907,1,0,47,14
43908,1,0,47,14
43909,1,0,47,14
43910,1,0,47,14
43911,1,0,47,14
43912,1,0,47,14
43913,1,0,47,14
43914,1,0,47,14
43915,1,0,47,14
43916,1,0,47,14
43917,1,0,47,14
43918,1,0,47,14
43919,1,0,47,14
43920,1,0,47,14
43921,1,0,47,14
43922,1,0,47,14
43923,1,0,47,14
43924,1,0,47,14
43925,1,0,47,14
43926,1,0,47,14
43927,1,0,47,14
43928,1,0,47,14
43929,1,0,47,14
43930,1,0,47,14
43931,1,0,47,14
43932,1,0,47,14
43933,1,0,47,14
43934,1,0,47,14
43935,1,0,47,14
43936,1,0,47,14
43937,1,0,47,14
43938,1,0,47,14
43939,1,0,47,14
43940,1,0,47,14
43941,1,0,47,14
43942,1,0,47,14
43943,1,0,47,14
43944,1,0,47,14
43945,1,0,47,14
43946,1,0,47,14
43947,1,0,47,14
43948,1,0,47,14
43949,1,0,47,14
43950,1,0,47,14
43951,1,0,47,14
43952,1,0,47,14
43953,1,0,47,14
43954,1,0,47,14
43955,1,0,47,14
43956,1,0,47,14
43957,1,0,47,14
43958,1,0,47,14
43959,1,0,47,14
43960,1,0,47,14
43961,1,0,47,14
43962,1,0,47,14
43963,1,0,47,14
43964,1,0,47,14
43965,1,0,47,14
43966,1,0,47,14
43967,1,0,47,14
43968,1,0,47,14
43969,1,0,47,14
43970,1,0,47,14
43971,1,0,47,14
43972,1,0,47,14
43973,1,0,47,14
43974,1,0,47,14
43975,1,0,47,14
43976,1,0,47,14
43977,1,0,47,14
43978,1,0,47,14
43979,1,0,47,14
43980,1,0,47,14
43981,1,0,47,14
43982,1,0,47,14
43983,1,0,47,14
43984,1,0,47,14
43985,1,0,47,14
43986,1,0,47,14
43987,1,0,47,14
43988,1,0,47,14
43989,1,0,47,14
43990,1,0,47,14
43991,1,0,47,14
43992,1,0,47,14
43993,1,0,47,14
43994,1,0,47,14
43995,1,0,47,14
43996,1,0,47,14
43997,1,0,47,14
43998,1,0,47,14
43999,1,0,47,14
44000,1,0,47,14
44001,1,0,47,14
44002,1,0,47,14
44003,1,0,47,14
44004,1,0,47,14
44005,1,0,47,14
44006,1,0,47,14
44007,1,0,47,14
44008,1,0,47,14
44009,1,0,47,14
44010,1,0,47,14
44011,1,0,47,14
44012,1,0,47,14
44013,1,0,47,14
44014,1,0,47,14
44015,1,0,47,14
44016,1,0,47,14
44017,1,0,47,14
44018,1,0,47,14
44019,1,0,47,14
44020,1,0,47,14
44021,1,0,47,14
44022,1,0,47,14
44023,1,0,47,14
44024,1,0,47,14
44025,1,0,47,14
44026,1,0,47,14
44027,1,0,47,14
44028,1,0,47,14
44029,1,0,47,14
44030,1,0,47,14
44031,1,0,47,14
44032,1,0,47,14
44033,1,0,47,14
44034,1,0,47,14
44035,1,0,47,14
44036,1,0,47,14
44037,1,0,47,14
44038,1,0,47,14
44039,1,0,47,14
44040,1,0,47,14
44041,1,0,47,14
44042,1,0,47,14
44043,1,0,47,14
44044,1,0,47,14
44045,1,0,47,14
44046,1,0,47,14
44047,1,0,47,14
44048,1,0,47,14
44049,1,0,47,14
44050,1,0,47,14
44051,1,0,47,14
44052,1,0,47,14
44053,1,0,47,14
44054,1,0,47,14
44055,1,0,47,14
44056,1,0,47,14
44057,1,0,47,14
44058,1,0,47,14
44059,1,0,47,14
44060,1,0,47,14
44061,1,0,47,14
44062,1,0,47,14
44063,1,0,47,14
44064,1,0,47,14
44065,1,0,47,14
44066,1,0,47,14
44067,1,0,47,14
44068,1,0,47,14
44069,1,0,47,14
44070,1,0,47,14
44071,1,0,47,14
44072,1,0,47,14
44073,1,0,47,14
44074,1,0,47,14
44075,1,0,47,14
44076,1,0,47,14
44077,1,0,47,14
44078,1,0,47,14
44079,1,0,47,14
44080,1,0,47,14
44081,1,0,47,14
44082,1,0,47,14
44083,1,0,47,14
44084,1,0,47,14
44085,1,0,47,14
44086,1,0,47,14
44087,1,0,47,14
44088,1,0,47,14
44089,1,0,47,14
44090,1,0,47,14
44091,1,0,47,14
44092,1,0,47,14
44093,1,0,47,14
44094,1,0,47,14
44095,1,0,47,14
44096,1,0,47,14
44097,1,0,47,14
44098,1,0,47,14
44099,1,0,47,14
44100,1,0,47,14
44101,1,0,47,14
44102,1,0,47,14
44103,1,0,47,14
44104,1,0,47,14
44105,1,0,47,14
44106,1,0,47,14
44107,1,0,47,14
44108,1,0,47,14
44109,1,0,47,14
44110,1,0,47,14
44111,1,0,47,14
44112,1,0,47,14
44113,1,0,47,14
44114,1,0,47,14
44115,1,0,47,14
44116,1,0,47,14
44117,1,0,47,14
44118,1,0,47,14
44119,1,0,47,14
44120,1,0,47,14
44121,1,0,47,14
44122,1,0,47,14
44123,1,0,47,14
44124,1,0,47,14
44125,1,0,47,14
44126,1,0,47,14
44127,1,0,47,14
44128,1,0,47,14
44129,1,0,47,14
44130,1,0,47,14
44131,1,0,47,14
44132,1,0,47,14
44133,1,0,47,14
44134,1,0,47,14
44135,1,0,47,14
44136,1,0,47,14
44137,1,0,47,14
44138,1,0,47,14
44139,1,0,47,14
44140,1,0,47,14
44141,1,0,47,14
44142,1,0,47,14
44143,1,0,47,14
44144,1,0,47,14
44145,1,0,47,14
44146,1,0,47,14
44147,1,0,47,14
44148,1,0,47,14
44149,1,0,47,14
44150,1,0,47,14
44151,1,0,47,14
44152,1,0,47,14
44153,1,0,47,14
44154,1,0,47,14
44155,1,0,47,14
44156,1,0,47,14
44157,1,0,47,14
44158,1,0,47,14
44159,1,0,47,13
44160,1,0,47,13
44161,1,0,47,12
44162,1,0,48,13
44163,1,0,48,13
44164,1,0,48,13
44165,1,0,47,15
44166,1,0,49,18
44167,1,0,48,19
44168,1,0,48,21
44169,1,0,48,22
44170,1,0,48,24
44171,1,0,46,25
44172,1,0,45,25
44173,1,0,44,26
44174,1,0,43,27
44175,1,0,41,28
44176,1,0,39,29
44177,1,0,37,29
44178,1,0,35,30
44179,1,0,35,30
44180,1,0,35,30
44181,1,0,34,32
44182,1,0,34,33
44183,1,0,34,34
44184,1,0,33,35
44185,1,0,32,36
44186,1,0,31,37
44187,1,0,31,37
44188,1,0,31,37
44189,1,0,31,37
44190,1,0,27,40
44191,1,0,27,39
44192,1,0,27,39
44193,1,0,27,39
44194,1,0,27,39
44195,1,0,26,38
44196,1,0,26,38
44197,1,0,26,38
44198,1,0,26,38
44199,1,0,26,38
44200,1,0,26,38
44201,1,0,26,38
44202,1,0,26,38
44203,1,0,26,38
44204,1,0,26,38
44205,1,0,25,37
44206,1,0,25,37
44207,1,0,25,37
44208,1,0,25,38
44209,1,0,25,38
44210,1,0,26,38
44211,1,0,25,38
44212,1,0,25,38
44213,1,0,25,38
44214,1,0,25,38
44215,1,0,25,39
44216,1,0,24,39
44217,1,0,24,39
44218,1,0,24,39
44219,1,0,24,39
44220,1,0,24,39
44221,1,0,24,39
