frame_idx,led_1_status,led_2_status,0_x,0_y
45416,0,0,315,35
45417,0,0,315,35
45418,0,0,315,35
45419,0,0,315,36
45420,0,0,315,36
45421,0,0,315,36
45422,0,0,316,37
45423,0,0,315,37
45424,0,0,314,39
45425,0,0,315,39
45426,0,0,315,40
45427,0,0,315,41
45428,0,0,315,41
45429,0,0,315,42
45430,0,0,318,42
45431,0,0,319,42
45432,0,0,319,42
45433,0,0,319,43
45434,0,0,320,44
45435,0,0,321,44
45436,0,0,322,44
45437,0,0,322,44
45438,0,0,323,44
45439,0,0,323,44
45440,0,0,323,43
45441,0,0,323,43
45442,0,0,323,43
45443,0,0,323,43
45444,0,0,323,43
45445,0,0,323,43
45446,0,0,324,43
45447,0,0,324,43
45448,0,0,324,43
45449,0,0,324,43
45450,0,0,324,43
45451,0,0,324,43
45452,0,0,324,43
45453,0,0,324,43
45454,0,0,324,43
45455,0,0,324,43
45456,0,0,323,43
45457,0,0,324,43
45458,0,0,324,43
45459,0,0,324,43
45460,0,0,323,43
45461,0,0,323,43
45462,0,0,324,43
45463,0,0,324,43
45464,0,0,324,43
45465,0,0,324,43
45466,0,0,324,43
45467,0,0,324,43
45468,0,0,324,43
45469,0,0,324,43
45470,0,0,324,43
45471,0,0,324,43
45472,0,0,324,43
45473,0,0,323,43
45474,0,0,323,43
45475,0,0,323,43
45476,0,0,323,43
45477,0,0,323,43
45478,0,0,323,43
45479,0,0,324,43
45480,0,0,324,43
45481,0,0,324,43
45482,0,0,324,43
45483,0,0,324,43
45484,0,0,324,43
45485,0,0,324,43
45486,0,0,324,43
45487,0,0,324,43
45488,0,0,324,43
45489,0,0,324,43
45490,0,0,324,43
45491,0,0,324,43
45492,0,0,324,43
45493,0,0,324,43
45494,0,0,324,43
45495,0,0,324,43
45496,0,0,324,43
45497,0,0,324,43
45498,0,0,324,43
45499,0,0,324,43
45500,0,0,324,43
45501,0,0,324,43
45502,0,0,324,43
45503,0,0,324,43
45504,0,0,324,43
45505,0,0,324,43
45506,0,0,324,43
45507,0,0,324,43
45508,0,0,324,43
45509,0,0,324,43
45510,0,0,324,43
45511,0,0,324,43
45512,0,0,324,43
45513,0,0,324,43
45514,0,0,324,43
45515,0,0,324,43
45516,0,0,324,43
45517,0,0,324,43
45518,0,0,324,43
45519,0,0,324,43
45520,0,0,324,43
45521,0,0,324,43
45522,0,0,324,43
45523,0,0,324,43
45524,0,0,324,43
45525,0,0,324,43
45526,0,0,324,43
45527,0,0,324,43
45528,0,0,324,43
45529,0,0,324,43
45530,0,0,324,43
45531,0,0,324,43
45532,0,0,324,43
45533,0,0,324,43
45534,0,0,324,43
45535,0,0,324,43
45536,0,0,324,43
45537,0,0,324,43
45538,0,0,324,43
45539,0,0,324,43
45540,0,0,324,43
45541,0,0,324,43
45542,0,0,324,43
45543,0,0,324,43
45544,0,0,324,43
45545,0,0,324,43
45546,0,0,324,43
45547,0,0,324,43
45548,0,0,324,43
45549,0,0,324,43
45550,0,0,324,43
45551,0,0,324,43
45552,0,0,324,43
45553,0,0,324,43
45554,0,0,324,43
45555,0,0,324,43
45556,0,0,324,43
45557,0,0,324,43
45558,0,0,324,43
45559,0,0,324,43
45560,0,0,324,43
45561,0,0,324,43
45562,0,0,324,43
45563,0,0,324,43
45564,0,0,324,43
45565,0,0,324,43
45566,0,0,324,43
45567,0,0,324,43
45568,0,0,324,43
45569,0,0,324,43
45570,0,0,324,43
45571,0,0,324,43
45572,0,0,324,43
45573,0,0,324,43
45574,0,0,324,43
45575,0,0,324,43
45576,0,0,324,43
45577,0,0,324,43
45578,0,0,324,43
45579,0,0,324,43
45580,0,0,324,43
45581,0,0,324,43
45582,0,0,324,43
45583,0,0,324,43
45584,0,0,324,43
45585,0,0,324,43
45586,0,0,324,43
45587,0,0,324,43
45588,0,0,324,43
45589,0,0,324,43
45590,0,0,324,43
45591,0,0,324,43
45592,0,0,324,43
45593,0,0,324,43
45594,0,0,324,43
45595,0,0,324,43
45596,0,0,324,43
45597,0,0,324,43
45598,0,0,324,43
45599,0,0,324,43
45600,0,0,324,43
45601,0,0,324,43
45602,0,0,324,43
45603,0,0,324,43
45604,0,0,324,43
45605,0,0,324,43
45606,0,0,324,43
45607,0,0,324,43
45608,0,0,324,43
45609,0,0,324,43
45610,0,0,324,43
45611,0,0,324,43
45612,0,0,324,43
45613,0,0,324,43
45614,0,0,324,43
45615,0,0,324,43
45616,0,0,324,43
45617,0,0,324,43
45618,0,0,324,43
45619,0,0,324,43
45620,0,0,324,43
45621,0,0,324,43
45622,0,0,324,43
45623,0,0,324,43
45624,0,0,324,43
45625,0,0,324,43
45626,0,0,324,43
45627,0,0,324,43
45628,0,0,324,43
45629,0,0,324,43
45630,0,0,324,43
45631,0,0,324,43
45632,0,0,324,43
45633,0,0,324,43
45634,0,0,324,43
45635,0,0,324,43
45636,0,0,324,43
45637,0,0,324,43
45638,0,0,324,43
45639,0,0,324,43
45640,0,0,324,43
45641,0,0,324,43
45642,0,0,324,43
45643,0,0,324,43
45644,0,0,324,43
45645,0,0,324,43
45646,0,0,324,43
45647,0,0,324,43
45648,0,0,324,43
45649,0,0,324,43
45650,0,0,324,43
45651,0,0,324,43
45652,0,0,324,43
45653,0,0,324,43
45654,0,0,324,43
45655,0,0,324,43
45656,0,0,324,43
45657,0,0,324,43
45658,0,0,324,43
45659,0,0,324,43
45660,0,0,324,43
45661,0,0,324,43
45662,0,0,324,43
45663,0,0,324,43
45664,0,0,324,43
45665,0,0,324,43
45666,0,0,324,43
45667,0,0,324,43
45668,0,0,324,43
45669,0,0,324,43
45670,0,0,324,43
45671,0,0,324,43
45672,0,0,324,43
45673,0,0,324,43
45674,0,0,324,43
45675,0,0,324,43
45676,0,0,324,43
45677,0,0,324,43
45678,0,0,324,43
45679,0,0,324,43
45680,0,0,324,43
45681,0,0,324,43
45682,0,0,324,43
45683,0,0,324,43
45684,0,0,324,43
45685,0,0,324,43
45686,0,0,324,43
45687,0,0,324,43
45688,0,0,324,43
45689,0,0,324,43
45690,0,0,324,43
45691,0,0,324,43
45692,0,0,324,43
45693,0,0,324,43
45694,0,0,324,43
45695,0,0,324,43
45696,0,0,324,43
45697,0,0,324,43
45698,0,0,324,43
45699,0,0,324,43
45700,0,0,324,43
45701,0,0,324,43
45702,0,0,324,43
45703,0,0,324,43
45704,0,0,324,43
45705,0,0,324,43
45706,0,0,324,43
45707,0,0,324,43
45708,0,0,324,43
45709,0,0,324,43
45710,0,0,324,43
45711,0,0,324,43
45712,0,0,324,43
45713,0,0,324,43
45714,0,0,324,43
45715,0,0,324,43
45716,0,0,324,43
45717,0,0,324,43
45718,0,0,324,43
45719,0,0,324,43
45720,0,0,324,43
45721,0,0,324,43
45722,0,0,324,43
45723,0,0,324,43
45724,0,0,324,43
45725,0,0,324,43
45726,0,0,324,43
45727,0,0,324,43
45728,0,0,324,43
45729,0,0,324,43
45730,0,0,324,43
45731,0,0,324,43
45732,0,0,324,43
45733,0,0,324,43
45734,0,0,324,43
45735,0,0,324,43
45736,0,0,324,43
45737,0,0,324,43
45738,0,0,324,43
45739,0,0,324,43
45740,0,0,324,43
45741,0,0,324,43
45742,0,0,324,43
45743,0,0,324,43
45744,0,0,324,43
45745,0,0,324,43
45746,0,0,324,43
45747,0,0,324,43
45748,0,0,324,43
45749,0,0,324,43
45750,0,0,324,43
45751,0,0,324,43
45752,0,0,324,43
45753,0,0,324,43
45754,0,0,324,43
45755,0,0,324,43
45756,0,0,324,43
45757,0,0,324,43
45758,0,0,324,43
45759,0,0,324,43
45760,0,0,324,43
45761,0,0,324,43
45762,0,0,324,43
45763,0,0,324,43
45764,0,0,324,43
45765,0,0,324,43
45766,0,0,324,43
45767,0,0,324,43
45768,0,0,324,43
45769,0,0,324,43
45770,0,0,324,43
45771,0,0,324,43
45772,0,0,324,43
45773,0,0,324,43
45774,0,0,324,43
45775,0,0,324,43
45776,0,0,324,43
45777,0,0,324,43
45778,0,0,324,43
45779,0,0,324,43
45780,0,0,324,43
45781,0,0,324,43
45782,0,0,324,43
45783,0,0,324,43
45784,0,0,324,43
45785,0,0,324,43
45786,0,0,324,43
45787,0,0,324,43
45788,0,0,324,43
45789,0,0,324,43
45790,0,0,324,43
45791,0,0,324,43
45792,0,0,324,43
45793,0,0,324,43
45794,0,0,324,43
45795,0,0,324,43
45796,0,0,324,43
45797,0,0,324,43
45798,0,0,324,43
45799,0,0,324,43
45800,0,0,324,43
45801,0,0,324,43
45802,0,0,324,43
45803,0,0,324,43
45804,0,0,324,43
45805,0,0,324,43
45806,0,0,324,43
45807,0,0,324,43
45808,0,0,324,43
45809,0,0,324,43
45810,0,0,324,43
45811,0,0,324,43
45812,0,0,324,43
45813,0,0,324,43
45814,0,0,324,43
45815,0,0,324,43
45816,0,0,324,43
45817,0,0,324,43
45818,0,0,324,43
45819,0,0,324,43
45820,0,0,324,43
45821,0,0,324,43
45822,0,0,324,43
45823,0,0,324,43
45824,0,0,324,43
45825,0,0,324,43
45826,0,0,324,43
45827,0,0,324,43
45828,0,0,324,43
45829,0,0,324,43
45830,0,0,324,43
45831,0,0,324,43
45832,0,0,324,43
45833,0,0,324,43
45834,0,0,324,43
45835,0,0,324,43
45836,0,0,324,43
45837,0,0,324,43
45838,0,0,324,43
45839,0,0,324,43
45840,0,0,324,43
45841,0,0,324,43
45842,0,0,324,43
45843,0,0,324,43
45844,0,0,324,43
45845,0,0,324,43
45846,0,0,324,43
45847,0,0,324,43
45848,0,0,324,43
45849,0,0,324,43
45850,0,0,324,43
45851,0,0,324,43
45852,0,0,324,43
45853,0,0,324,43
45854,0,0,324,43
45855,0,0,324,43
45856,0,0,324,43
45857,0,0,324,43
45858,0,0,324,43
45859,0,0,324,43
45860,0,0,324,43
45861,0,0,324,43
45862,0,0,324,43
45863,0,0,324,43
45864,0,0,324,43
45865,0,0,324,43
45866,0,0,324,43
45867,0,0,324,43
45868,0,0,324,43
45869,0,0,324,43
45870,0,0,324,43
45871,0,0,324,43
45872,0,0,324,43
45873,0,0,324,43
45874,0,0,324,43
45875,0,0,324,43
45876,0,0,324,43
45877,0,0,324,43
45878,0,0,324,43
45879,0,0,324,43
45880,0,0,324,43
45881,0,0,324,43
45882,0,0,324,43
45883,0,0,324,43
45884,0,0,324,43
45885,0,0,324,43
45886,0,0,324,43
45887,0,0,324,43
45888,0,0,324,43
45889,0,0,324,43
45890,0,0,324,43
45891,0,0,324,43
45892,0,0,324,43
45893,0,0,324,43
45894,0,0,324,43
45895,0,0,324,43
45896,0,0,324,43
45897,0,0,324,43
45898,0,0,324,43
45899,0,0,324,43
45900,0,0,324,43
45901,0,0,324,43
45902,0,0,324,43
45903,0,0,324,43
45904,0,0,324,43
45905,0,0,324,43
45906,0,0,324,43
45907,0,0,324,43
45908,0,0,324,43
45909,0,0,324,43
45910,0,0,324,43
45911,0,0,324,43
45912,0,0,324,43
45913,0,0,324,43
45914,0,0,324,43
45915,0,0,324,43
45916,0,0,324,43
45917,0,0,324,43
45918,0,0,324,43
45919,0,0,324,43
45920,0,0,324,43
45921,0,0,324,43
45922,0,0,324,43
45923,0,0,324,43
45924,0,0,324,43
45925,0,0,324,43
45926,0,0,324,43
45927,0,0,324,43
45928,0,0,324,43
45929,0,0,324,43
45930,0,0,324,43
45931,0,0,324,43
45932,0,0,324,43
45933,0,0,324,43
45934,0,0,324,43
45935,0,0,324,43
45936,0,0,324,43
45937,0,0,324,43
45938,0,0,324,43
45939,0,0,324,43
45940,0,0,324,43
45941,0,0,324,43
45942,0,0,324,43
45943,0,0,324,43
45944,0,0,324,43
45945,0,0,324,43
45946,0,0,324,43
45947,0,0,324,43
45948,0,0,324,43
45949,0,0,324,43
45950,0,0,324,43
45951,0,0,324,43
45952,0,0,324,43
45953,0,0,324,43
45954,0,0,324,43
45955,0,0,324,43
45956,0,0,324,43
45957,0,0,324,43
45958,0,0,324,43
45959,0,0,324,43
45960,0,0,324,43
45961,0,0,324,43
45962,0,0,324,43
45963,0,0,324,43
45964,0,0,324,43
45965,0,0,324,43
45966,0,0,324,43
45967,0,0,324,43
45968,0,0,324,43
45969,0,0,324,43
45970,0,0,324,43
45971,0,0,324,43
45972,0,0,324,43
45973,0,0,324,43
45974,0,0,324,43
45975,0,0,324,43
45976,0,0,324,43
45977,0,0,324,43
45978,0,0,324,43
45979,0,0,324,43
45980,0,0,324,43
45981,0,0,324,43
45982,0,0,324,43
45983,0,0,324,43
45984,0,0,324,43
45985,0,0,324,43
45986,0,0,324,43
45987,0,0,324,43
45988,0,0,324,43
45989,0,0,324,43
45990,0,0,324,43
45991,0,0,324,43
45992,0,0,324,43
45993,0,0,324,43
45994,0,0,324,43
45995,0,0,324,43
45996,0,0,324,43
45997,0,0,324,43
45998,0,0,324,43
45999,0,0,324,43
46000,0,0,324,43
46001,0,0,324,43
46002,0,0,324,43
46003,0,0,324,43
46004,0,0,324,43
46005,0,0,324,43
46006,0,0,324,43
46007,0,0,324,43
46008,0,0,324,43
46009,0,0,324,43
46010,0,0,324,43
46011,0,0,324,43
46012,0,0,324,43
46013,0,0,324,43
46014,0,0,324,43
46015,0,0,324,43
46016,0,0,324,43
46017,0,0,324,43
46018,0,0,324,43
46019,0,0,324,43
46020,0,0,324,43
46021,0,0,324,43
46022,0,0,324,43
46023,0,0,324,43
46024,0,0,324,43
46025,0,0,324,43
46026,0,0,324,43
46027,0,0,324,43
46028,0,0,324,43
46029,0,0,324,43
46030,0,0,324,43
46031,0,0,324,43
46032,0,0,324,43
46033,0,0,324,43
46034,0,0,324,43
46035,0,0,324,43
46036,0,0,324,43
46037,0,0,324,43
46038,0,0,324,43
46039,0,0,324,43
46040,0,0,324,43
46041,0,0,324,43
46042,0,0,324,43
46043,0,0,324,43
46044,0,0,324,43
46045,0,0,324,43
46046,0,0,324,43
46047,0,0,324,43
46048,0,0,324,43
46049,0,0,324,43
46050,0,0,324,43
46051,0,0,324,43
46052,0,0,324,43
46053,0,0,324,43
46054,0,0,324,43
46055,0,0,324,43
46056,0,0,324,43
46057,0,0,324,43
46058,0,0,324,43
46059,0,0,324,43
46060,0,0,324,43
46061,0,0,324,43
46062,0,0,324,43
46063,0,0,324,43
46064,0,0,324,43
46065,0,0,324,43
46066,0,0,324,43
46067,0,0,324,43
46068,0,0,324,43
46069,0,0,324,43
46070,0,0,324,43
46071,0,0,324,43
46072,0,0,324,43
46073,0,0,324,43
46074,0,0,324,43
46075,0,0,324,43
46076,0,0,324,43
46077,0,0,324,43
46078,0,0,324,43
46079,0,0,324,43
46080,0,0,324,43
46081,0,0,324,43
46082,0,0,324,42
46083,0,0,323,42
46084,0,0,323,41
46085,0,0,323,41
46086,0,0,323,41
46087,0,0,323,41
46088,0,0,323,41
46089,0,0,323,41
46090,0,0,323,41
46091,0,0,323,41
46092,0,0,323,41
46093,0,0,323,41
46094,0,0,323,40
46095,0,0,323,40
46096,0,0,323,40
46097,0,0,322,39
46098,0,0,322,39
46099,0,0,322,39
46100,0,0,322,37
46101,0,0,321,37
46102,0,0,321,36
46103,0,0,322,36
46104,0,0,322,35
46105,0,0,323,35
46106,0,0,324,34
46107,0,0,325,34
46108,0,0,326,33
46109,0,0,327,32
46110,0,0,329,32
46111,0,0,331,31
46112,0,0,333,29
46113,0,0,336,27
46114,0,0,338,25
46115,0,0,341,24
46116,0,0,344,22
46117,0,0,346,22
46118,0,0,347,22
46119,0,0,347,24
46120,0,0,348,25
46121,0,0,348,27
46122,0,0,349,28
46123,0,0,349,28
46124,0,0,350,29
46125,0,0,351,30
46126,0,0,352,30
46127,0,0,353,31
46128,0,0,353,33
46129,0,0,354,34
46130,0,0,355,35
46131,0,0,356,36
46132,0,0,357,37
46133,0,0,358,38
46134,0,0,360,39
46135,0,0,362,40
46136,0,0,365,42
46137,0,0,368,43
46138,0,0,371,45
46139,0,0,374,46
46140,0,0,376,48
46141,0,0,378,49
46142,0,0,380,49
46143,0,0,384,50
46144,0,0,388,52
46145,0,0,391,54
46146,0,0,394,56
46147,0,0,398,57
46148,0,0,402,59
46149,0,0,407,60
46150,0,0,411,61
46151,0,0,414,62
46152,0,0,417,62
46153,0,0,419,61
46154,0,0,420,60
46155,0,0,423,58
46156,0,0,426,57
46157,0,0,430,56
46158,0,0,432,56
46159,0,0,434,56
46160,0,0,436,57
46161,0,0,435,57
46162,0,0,435,58
46163,0,0,434,59
46164,0,0,434,59
46165,0,0,433,60
46166,0,0,433,61
46167,0,0,433,61
46168,0,0,435,63
46169,0,0,436,64
46170,0,0,438,66
46171,0,0,440,68
46172,0,0,442,70
46173,0,0,445,72
46174,0,0,449,74
46175,0,0,451,76
46176,0,0,453,77
46177,0,0,452,77
46178,0,0,452,77
46179,0,0,452,77
46180,0,0,452,77
46181,0,0,453,77
46182,0,0,452,77
46183,0,0,453,77
46184,0,0,453,77
46185,0,0,453,77
46186,0,0,453,77
46187,0,0,453,77
46188,0,0,453,77
46189,0,0,453,77
46190,0,0,453,77
46191,0,0,453,77
46192,0,0,453,77
46193,0,0,453,77
46194,0,0,453,78
46195,0,0,454,78
46196,0,0,454,79
46197,0,0,454,79
46198,0,0,454,79
46199,0,0,454,79
46200,0,0,454,79
46201,0,0,454,79
46202,0,0,454,79
46203,0,0,454,79
46204,0,0,454,79
46205,0,0,454,79
46206,0,0,454,79
46207,0,0,454,79
46208,0,0,454,79
46209,0,0,454,79
46210,0,0,454,79
46211,0,0,454,79
46212,0,0,453,78
46213,0,0,453,78
46214,0,0,453,78
46215,0,0,453,78
46216,0,0,453,78
46217,0,0,453,78
46218,0,0,453,78
46219,0,0,453,78
46220,0,0,453,78
46221,0,0,453,78
46222,0,0,453,78
46223,0,0,453,78
46224,0,0,453,78
46225,0,0,453,78
46226,0,0,453,78
46227,0,0,453,78
46228,0,0,453,78
46229,0,0,453,78
46230,0,0,453,78
46231,0,0,453,78
46232,0,0,453,78
46233,0,0,453,78
46234,0,0,453,78
46235,0,0,453,78
46236,0,0,453,78
46237,0,0,453,78
46238,0,0,453,78
46239,0,0,453,78
46240,0,0,453,78
46241,0,0,453,78
46242,0,0,453,78
46243,0,0,453,78
46244,0,0,453,78
46245,0,0,453,78
46246,0,0,453,78
46247,0,0,453,78
46248,0,0,453,78
46249,0,0,453,78
46250,0,0,453,78
46251,0,0,453,78
46252,0,0,453,78
46253,0,0,453,78
46254,0,0,453,78
46255,0,0,453,78
46256,0,0,453,78
46257,0,0,453,78
46258,0,0,453,78
46259,0,0,453,78
46260,0,0,453,78
46261,0,0,453,78
46262,0,0,453,78
46263,0,0,453,78
46264,0,0,453,78
46265,0,0,453,78
46266,0,0,453,78
46267,0,0,453,78
46268,0,0,453,78
46269,0,0,453,78
46270,0,0,453,78
46271,0,0,453,78
46272,0,0,452,78
46273,0,0,453,78
46274,0,0,453,78
46275,0,0,453,78
46276,0,0,453,78
46277,0,0,453,78
46278,0,0,453,78
46279,0,0,453,78
46280,0,0,453,78
46281,0,0,453,78
46282,0,0,453,78
46283,0,0,453,78
46284,0,0,453,78
46285,0,0,453,78
46286,0,0,453,78
46287,0,0,453,78
46288,0,0,453,78
46289,0,0,453,78
46290,0,0,453,78
46291,0,0,453,78
46292,0,0,452,78
46293,0,0,452,78
46294,0,0,452,78
46295,0,0,452,78
46296,0,0,452,78
46297,0,0,452,78
46298,0,0,452,78
46299,0,0,451,78
46300,0,0,451,78
46301,0,0,451,78
46302,0,0,451,78
46303,0,0,451,78
46304,0,0,451,78
46305,0,0,451,78
46306,0,0,451,78
46307,0,0,451,78
46308,0,0,450,78
46309,0,0,450,78
46310,0,0,450,78
46311,0,0,450,78
46312,0,0,449,79
46313,0,0,449,79
46314,0,0,449,79
46315,0,0,449,79
46316,0,0,449,80
46317,0,0,449,80
46318,0,0,449,80
46319,0,0,449,80
46320,0,0,449,80
46321,0,0,449,80
46322,0,0,449,80
46323,0,0,449,80
46324,0,0,449,80
46325,0,0,449,80
46326,0,0,449,80
46327,0,0,449,80
46328,0,0,449,80
46329,0,0,449,80
46330,0,0,449,80
46331,0,0,449,80
46332,0,0,449,80
46333,0,0,449,80
46334,0,0,444,77
46335,0,0,445,77
46336,0,0,445,78
46337,0,0,444,78
46338,0,0,444,78
46339,0,0,443,79
46340,0,0,443,80
46341,0,0,443,80
46342,0,0,442,80
46343,0,0,442,81
46344,0,0,441,83
46345,0,0,441,84
46346,0,0,440,85
46347,0,0,439,87
46348,0,0,438,88
46349,0,0,437,90
46350,0,0,436,91
46351,0,0,435,91
46352,0,0,434,91
46353,0,0,434,91
46354,0,0,434,91
46355,0,0,434,91
46356,0,0,434,91
46357,0,0,434,91
46358,0,0,434,91
46359,0,0,434,92
46360,0,0,433,92
46361,0,0,432,91
46362,0,0,431,92
46363,0,0,430,92
46364,0,0,429,92
46365,0,0,427,93
46366,0,0,425,94
46367,0,0,424,95
46368,0,0,422,98
46369,0,0,421,100
46370,0,0,419,102
46371,0,0,417,104
46372,0,0,416,107
46373,0,0,413,110
46374,0,0,410,113
46375,0,0,408,117
46376,0,0,405,120
46377,0,0,403,123
46378,0,0,401,126
46379,0,0,399,130
46380,0,0,396,133
46381,0,0,394,136
46382,0,0,392,140
46383,0,0,389,143
46384,0,0,386,146
46385,0,0,383,150
46386,0,0,379,153
46387,0,0,376,155
46388,0,0,373,158
46389,0,0,369,161
46390,0,0,366,165
46391,0,0,364,170
46392,0,0,359,177
46393,0,0,358,180
46394,0,0,358,182
46395,0,0,357,182
46396,0,0,357,182
46397,0,0,357,182
46398,0,0,357,182
46399,0,0,357,182
46400,0,0,357,182
46401,0,0,357,182
46402,0,0,357,182
46403,0,0,357,182
46404,0,0,357,182
46405,0,0,357,182
46406,0,0,356,183
46407,0,0,354,182
46408,0,0,353,181
46409,0,0,352,182
46410,0,0,350,181
46411,0,0,348,180
46412,0,0,345,179
46413,0,0,342,178
46414,0,0,338,176
46415,0,0,335,175
46416,0,0,332,175
46417,0,0,328,175
46418,0,0,323,174
46419,0,0,319,175
46420,0,0,316,176
46421,0,0,313,177
46422,0,0,309,179
46423,0,0,307,181
46424,0,0,307,181
46425,0,0,308,182
46426,0,0,308,182
46427,0,0,309,183
46428,0,0,310,183
46429,0,0,311,184
46430,0,0,313,185
46431,0,0,314,186
46432,0,0,314,188
46433,0,0,314,189
46434,0,0,313,191
46435,0,0,312,192
46436,0,0,311,194
46437,0,0,310,196
46438,0,0,309,197
46439,0,0,308,197
46440,0,0,308,197
46441,0,0,308,197
46442,0,0,309,197
46443,0,0,309,197
46444,0,0,309,197
46445,0,0,309,196
46446,0,0,309,194
46447,0,0,309,193
46448,0,0,309,191
46449,0,0,309,190
46450,0,0,308,189
46451,0,0,307,188
46452,0,0,306,188
46453,0,0,304,187
46454,0,0,302,186
46455,0,0,300,185
46456,0,0,297,184
46457,0,0,295,183
46458,0,0,293,183
46459,0,0,292,183
46460,0,0,291,183
46461,0,0,290,183
46462,0,0,289,183
46463,0,0,289,183
46464,0,0,289,183
46465,0,0,289,183
46466,0,0,290,183
46467,0,0,290,183
46468,0,0,290,183
46469,0,0,290,182
46470,0,0,290,182
46471,0,0,290,182
46472,0,0,290,182
46473,0,0,290,182
46474,0,0,290,182
46475,0,0,290,182
46476,0,0,291,182
46477,0,0,291,182
46478,0,0,291,182
46479,0,0,291,182
46480,0,0,291,182
46481,0,0,291,182
46482,0,0,292,182
46483,0,0,292,182
46484,0,0,292,182
46485,0,0,292,182
46486,0,0,292,182
46487,0,0,292,182
46488,0,0,292,182
46489,0,0,292,182
46490,0,0,292,182
46491,0,0,292,182
46492,0,0,292,182
46493,0,0,292,182
46494,0,0,292,182
46495,0,0,292,182
46496,0,0,292,182
46497,0,0,292,182
46498,0,0,293,182
46499,0,0,293,182
46500,0,0,294,182
46501,0,0,294,181
46502,0,0,295,181
46503,0,0,294,181
46504,0,0,294,181
46505,0,0,294,181
46506,0,0,294,181
46507,0,0,294,181
46508,0,0,294,181
46509,0,0,294,181
46510,0,0,294,181
46511,0,0,295,181
46512,0,0,295,181
46513,0,0,295,181
46514,0,0,294,181
46515,0,0,294,181
46516,0,0,294,181
46517,0,0,294,181
46518,0,0,294,181
46519,0,0,294,181
46520,0,0,295,181
46521,0,0,295,181
46522,0,0,295,181
46523,0,0,295,181
46524,0,0,294,181
46525,0,0,294,181
46526,0,0,294,181
46527,0,0,294,181
46528,0,0,294,181
46529,0,0,294,181
46530,0,0,294,181
46531,0,0,294,181
46532,0,0,294,181
46533,0,0,294,181
46534,0,0,294,181
46535,0,0,294,181
46536,0,0,294,181
46537,0,0,294,181
46538,0,0,294,181
46539,0,0,294,181
46540,0,0,294,181
46541,0,0,294,181
46542,0,0,294,181
46543,0,0,294,181
46544,0,0,294,181
46545,0,0,294,181
46546,0,0,294,181
46547,0,0,294,181
46548,0,0,295,181
46549,0,0,294,181
46550,0,0,294,181
46551,0,0,294,181
46552,0,0,294,181
46553,0,0,294,181
46554,0,0,294,181
46555,0,0,294,181
46556,0,0,294,181
46557,0,0,294,181
46558,0,0,294,181
46559,0,0,295,181
46560,0,0,294,181
46561,0,0,294,181
46562,0,0,294,181
46563,0,0,295,181
46564,0,0,295,181
46565,0,0,294,181
46566,0,0,294,181
46567,0,0,294,181
46568,0,0,294,181
46569,0,0,294,181
46570,0,0,294,181
46571,0,0,294,181
46572,0,0,294,181
46573,0,0,294,181
46574,0,0,294,181
46575,0,0,294,181
46576,0,0,294,181
46577,0,0,294,181
46578,0,0,294,181
46579,0,0,294,181
46580,0,0,294,181
46581,0,0,294,181
46582,0,0,294,181
46583,0,0,294,181
46584,0,0,294,181
46585,0,0,294,181
46586,0,0,294,181
46587,0,0,294,181
46588,0,0,295,181
46589,0,0,294,181
46590,0,0,294,181
46591,0,0,294,181
46592,0,0,294,181
46593,0,0,294,181
46594,0,0,294,181
46595,0,0,294,181
46596,0,0,295,181
46597,0,0,295,181
46598,0,0,295,181
46599,0,0,295,181
46600,0,0,294,181
46601,0,0,294,181
46602,0,0,294,181
46603,0,0,295,181
46604,0,0,294,181
46605,0,0,294,181
46606,0,0,294,181
46607,0,0,294,181
46608,0,0,294,181
46609,0,0,294,181
46610,0,0,294,181
46611,0,0,294,181
46612,0,0,294,181
46613,0,0,294,181
46614,0,0,294,181
46615,0,0,294,181
46616,0,0,294,181
46617,0,0,294,181
46618,0,0,294,181
46619,0,0,294,181
46620,0,0,294,181
46621,0,0,294,181
46622,0,0,294,181
46623,0,0,295,181
46624,0,0,295,181
46625,0,0,295,181
46626,0,0,295,181
46627,0,0,295,181
46628,0,0,294,181
46629,0,0,294,181
46630,0,0,294,181
46631,0,0,294,181
46632,0,0,294,181
46633,0,0,294,181
46634,0,0,294,181
46635,0,0,294,180
46636,0,0,295,180
46637,0,0,295,179
46638,0,0,293,180
46639,0,0,293,179
46640,0,0,294,178
46641,0,0,295,177
46642,0,0,295,175
46643,0,0,296,174
46644,0,0,296,172
46645,0,0,296,169
46646,0,0,296,167
46647,0,0,295,164
46648,0,0,294,161
46649,0,0,292,156
46650,0,0,290,153
46651,0,0,287,149
46652,0,0,285,144
46653,0,0,282,140
46654,0,0,279,136
46655,0,0,275,131
46656,0,0,272,128
46657,0,0,269,125
46658,0,1,267,121
46659,0,1,266,118
46660,0,1,266,117
46661,0,1,266,115
46662,0,1,265,113
46663,0,1,264,111
46664,0,1,262,109
46665,0,1,260,109
46666,0,1,258,108
46667,0,1,246,105
46668,0,1,244,107
46669,0,1,240,108
46670,0,1,237,108
46671,0,1,235,107
46672,0,1,232,104
46673,0,1,231,101
46674,0,1,234,98
46675,0,1,236,94
46676,0,1,238,90
46677,0,1,240,87
46678,0,1,241,82
46679,0,1,242,78
46680,0,1,243,75
46681,0,1,244,71
46682,0,1,245,68
46683,0,1,244,64
46684,0,1,244,61
46685,0,1,242,58
