frame_idx,led_1_status,led_2_status,0_x,0_y
189909,0,0,340,175
189910,0,0,340,175
189911,0,0,340,175
189912,0,0,340,175
189913,0,0,340,175
189914,0,0,340,175
189915,0,0,340,175
189916,0,0,340,175
189917,0,0,340,175
189918,0,0,340,175
189919,0,0,340,175
189920,0,0,340,175
189921,0,0,340,175
189922,0,0,340,175
189923,0,0,340,175
189924,0,0,340,175
189925,0,0,340,175
189926,0,0,340,175
189927,0,0,340,175
189928,0,0,340,175
189929,0,0,340,175
189930,0,0,340,175
189931,0,0,340,175
189932,0,0,340,175
189933,0,0,340,175
189934,0,0,340,175
189935,0,0,340,175
189936,0,0,340,175
189937,0,0,340,175
189938,0,0,340,175
189939,0,0,340,175
189940,0,0,340,175
189941,0,0,340,175
189942,0,0,340,175
189943,0,0,340,175
189944,0,0,340,175
189945,0,0,340,175
189946,0,0,340,175
189947,0,0,340,175
189948,0,0,340,175
189949,0,0,340,175
189950,0,0,340,175
189951,0,0,340,175
189952,0,0,340,175
189953,0,0,340,175
189954,0,0,340,175
189955,0,0,340,175
189956,0,0,340,175
189957,0,0,340,175
189958,0,0,340,175
189959,0,0,340,175
189960,0,0,340,175
189961,0,0,340,175
189962,0,0,340,175
189963,0,0,340,175
189964,0,0,340,175
189965,0,0,340,175
189966,0,0,340,175
189967,0,0,340,175
189968,0,0,340,175
189969,0,0,340,175
189970,0,0,340,175
189971,0,0,340,175
189972,0,0,340,175
189973,0,0,340,175
189974,0,0,340,175
189975,0,0,340,175
189976,0,0,340,175
189977,0,0,340,175
189978,0,0,340,175
189979,0,0,340,175
189980,0,0,340,175
189981,0,0,340,175
189982,0,0,340,175
189983,0,0,340,175
189984,0,0,340,175
189985,0,0,340,175
189986,0,0,340,175
189987,0,0,340,175
189988,0,0,340,175
189989,0,0,340,175
189990,0,0,340,175
189991,0,0,340,175
189992,0,0,340,175
189993,0,0,340,175
189994,0,0,340,175
189995,0,0,340,175
189996,0,0,340,175
189997,0,0,340,175
189998,0,0,340,175
189999,0,0,340,175
190000,0,0,340,175
190001,0,0,340,175
190002,0,0,340,175
190003,0,0,340,175
190004,0,0,340,175
190005,0,0,340,175
190006,0,0,340,175
190007,0,0,340,175
190008,0,0,340,175
190009,0,0,340,175
190010,0,0,340,175
190011,0,0,340,175
190012,0,0,340,175
190013,0,0,340,175
190014,0,0,340,175
190015,0,0,340,175
190016,0,0,340,175
190017,0,0,340,175
190018,0,0,340,175
190019,0,0,340,175
190020,0,0,340,175
190021,0,0,340,175
190022,0,0,340,175
190023,0,0,340,175
190024,0,0,340,175
190025,0,0,340,175
190026,0,0,340,175
190027,0,0,340,175
190028,0,0,340,175
190029,0,0,340,175
190030,0,0,340,175
190031,0,0,340,175
190032,0,0,340,175
190033,0,0,340,175
190034,0,0,340,175
190035,0,0,340,175
190036,0,0,340,175
190037,0,0,340,175
190038,0,0,340,175
190039,0,0,340,175
190040,0,0,340,175
190041,0,0,340,175
190042,0,0,340,175
190043,0,0,340,175
190044,0,0,340,175
190045,0,0,340,175
190046,0,0,340,175
190047,0,0,340,175
190048,0,0,340,175
190049,0,0,340,175
190050,0,0,340,175
190051,0,0,340,175
190052,0,0,340,175
190053,0,0,340,175
190054,0,0,340,175
190055,0,0,340,175
190056,0,0,340,175
190057,0,0,340,175
190058,0,0,340,175
190059,0,0,340,175
190060,0,0,340,175
190061,0,0,340,175
190062,0,0,340,175
190063,0,0,340,175
190064,0,0,340,175
190065,0,0,340,175
190066,0,0,340,175
190067,0,0,340,175
190068,0,0,340,175
190069,0,0,340,175
190070,0,0,340,175
190071,0,0,340,175
190072,0,0,340,175
190073,0,0,340,175
190074,0,0,340,175
190075,0,0,340,175
190076,0,0,340,175
190077,0,0,340,175
190078,0,0,340,175
190079,0,0,340,175
190080,0,0,340,175
190081,0,0,340,175
190082,0,0,340,175
190083,0,0,340,175
190084,0,0,340,175
190085,0,0,340,175
190086,0,0,340,175
190087,0,0,340,175
190088,0,0,340,175
190089,0,0,340,175
190090,0,0,340,175
190091,0,0,340,175
190092,0,0,340,175
190093,0,0,340,175
190094,0,0,340,175
190095,0,0,340,175
190096,0,0,340,175
190097,0,0,340,175
190098,0,0,340,175
190099,0,0,340,175
190100,0,0,340,175
190101,0,0,340,175
190102,0,0,340,175
190103,0,0,340,175
190104,0,0,340,175
190105,0,0,340,175
190106,0,0,340,175
190107,0,0,340,175
190108,0,0,340,175
190109,0,0,340,175
190110,0,0,340,175
190111,0,0,340,175
190112,0,0,340,175
190113,0,0,340,175
190114,0,0,340,175
190115,0,0,340,175
190116,0,0,340,175
190117,0,0,340,175
190118,0,0,340,175
190119,0,0,340,175
190120,0,0,340,175
190121,0,0,340,175
190122,0,0,340,175
190123,0,0,340,175
190124,0,0,340,175
190125,0,0,340,175
190126,0,0,340,175
190127,0,0,340,175
190128,0,0,340,175
190129,0,0,340,175
190130,0,0,340,175
190131,0,0,340,175
190132,0,0,340,175
190133,0,0,340,175
190134,0,0,340,175
190135,0,0,340,175
190136,0,0,340,175
190137,0,0,340,175
190138,0,0,340,175
190139,0,0,340,175
190140,0,0,340,175
190141,0,0,340,175
190142,0,0,340,175
190143,0,0,340,175
190144,0,0,340,175
190145,0,0,340,175
190146,0,0,340,175
190147,0,0,340,175
190148,0,0,340,175
190149,0,0,340,175
190150,0,0,340,175
190151,0,0,340,175
190152,0,0,340,175
190153,0,0,340,175
190154,0,0,340,175
190155,0,0,340,175
190156,0,0,340,175
190157,0,0,340,175
190158,0,0,340,175
190159,0,0,340,175
190160,0,0,340,175
190161,0,0,340,175
190162,0,0,340,175
190163,0,0,340,175
190164,0,0,340,175
190165,0,0,340,175
190166,0,0,340,175
190167,0,0,340,175
190168,0,0,340,175
190169,0,0,340,175
190170,0,0,340,175
190171,0,0,340,175
190172,0,0,340,175
190173,0,0,340,175
190174,0,0,340,175
190175,0,0,340,175
190176,0,0,340,175
190177,0,0,340,175
190178,0,0,340,175
190179,0,0,340,175
190180,0,0,340,175
190181,0,0,340,175
190182,0,0,340,175
190183,0,0,340,175
190184,0,0,340,175
190185,0,0,340,175
190186,0,0,340,175
190187,0,0,340,175
190188,0,0,340,175
190189,0,0,340,175
190190,0,0,340,175
190191,0,0,340,175
190192,0,0,340,175
190193,0,0,340,175
190194,0,0,340,175
190195,0,0,340,175
190196,0,0,340,175
190197,0,0,340,175
190198,0,0,340,175
190199,0,0,340,175
190200,0,0,340,175
190201,0,0,340,175
190202,0,0,340,175
190203,0,0,340,175
190204,0,0,340,175
190205,0,0,340,175
190206,0,0,340,175
190207,0,0,340,175
190208,0,0,340,175
190209,0,0,340,175
190210,0,0,340,175
190211,0,0,340,175
190212,0,0,340,175
190213,0,0,340,175
190214,0,0,340,175
190215,0,0,340,175
190216,0,0,340,175
190217,0,0,340,175
190218,0,0,340,175
190219,0,0,340,175
190220,0,0,340,175
190221,0,0,340,175
190222,0,0,340,175
190223,0,0,340,175
190224,0,0,340,175
190225,0,0,340,175
190226,0,0,340,175
190227,0,0,340,175
190228,0,0,340,175
190229,0,0,340,175
190230,0,0,340,175
190231,0,0,340,175
190232,0,0,340,175
190233,0,0,340,175
190234,0,0,340,175
190235,0,0,340,175
190236,0,0,340,175
190237,0,0,340,175
190238,0,0,340,175
190239,0,0,340,175
190240,0,0,340,175
190241,0,0,340,175
190242,0,0,340,175
190243,0,0,340,175
190244,0,0,340,175
190245,0,0,340,175
190246,0,0,340,175
190247,0,0,340,175
190248,0,0,340,175
190249,0,0,340,175
190250,0,0,340,175
190251,0,0,340,175
190252,0,0,340,175
190253,0,0,340,175
190254,0,0,340,175
190255,0,0,340,175
190256,0,0,340,175
190257,0,0,340,175
190258,0,0,340,175
190259,0,0,340,175
190260,0,0,340,175
190261,0,0,340,175
190262,0,0,340,175
190263,0,0,340,175
190264,0,0,340,175
190265,0,0,340,175
190266,0,0,340,175
190267,0,0,340,175
190268,0,0,340,175
190269,0,0,340,175
190270,0,0,340,175
190271,0,0,340,175
190272,0,0,340,175
190273,0,0,340,175
190274,0,0,340,175
190275,0,0,340,175
190276,0,0,340,175
190277,0,0,340,175
190278,0,0,340,175
190279,0,0,340,175
190280,0,0,340,175
190281,0,0,340,175
190282,0,0,340,175
190283,0,0,340,175
190284,0,0,340,175
190285,0,0,340,175
190286,0,0,340,175
190287,0,0,340,175
190288,0,0,340,175
190289,0,0,340,175
190290,0,0,340,175
190291,0,0,340,175
190292,0,0,340,175
190293,0,0,340,175
190294,0,0,340,175
190295,0,0,340,175
190296,0,0,340,175
190297,0,0,340,175
190298,0,0,340,175
190299,0,0,340,175
190300,0,0,340,175
190301,0,0,340,175
190302,0,0,340,175
190303,0,0,340,175
190304,0,0,340,175
190305,0,0,340,175
190306,0,0,340,175
190307,0,0,340,175
190308,0,0,340,175
190309,0,0,340,175
190310,0,0,340,175
190311,0,0,340,175
190312,0,0,340,175
190313,0,0,340,175
190314,0,0,340,175
190315,0,0,340,175
190316,0,0,340,175
190317,0,0,340,175
190318,0,0,340,175
190319,0,0,340,175
190320,0,0,340,175
190321,0,0,340,175
190322,0,0,340,175
190323,0,0,340,175
190324,0,0,340,175
190325,0,0,340,175
190326,0,0,340,175
190327,0,0,340,175
190328,0,0,340,175
190329,0,0,340,175
190330,0,0,340,175
190331,0,0,340,175
190332,0,0,340,175
190333,0,0,340,175
190334,0,0,340,175
190335,0,0,340,175
190336,0,0,340,175
190337,0,0,340,175
190338,0,0,340,175
190339,0,0,340,175
190340,0,0,340,175
190341,0,0,340,175
190342,0,0,340,175
190343,0,0,340,175
190344,0,0,340,175
190345,0,0,340,175
190346,0,0,340,175
190347,0,0,340,175
190348,0,0,340,175
190349,0,0,340,175
190350,0,0,340,175
190351,0,0,340,175
190352,0,0,340,175
190353,0,0,340,175
190354,0,0,340,175
190355,0,0,340,175
190356,0,0,340,175
190357,0,0,340,175
190358,0,0,340,175
190359,0,0,340,175
190360,0,0,340,175
190361,0,0,340,175
190362,0,0,340,175
190363,0,0,340,175
190364,0,0,340,175
190365,0,0,340,175
190366,0,0,340,175
190367,0,0,340,175
190368,0,0,340,175
190369,0,0,340,175
190370,0,0,340,175
190371,0,0,340,175
190372,0,0,340,175
190373,0,0,340,175
190374,0,0,340,175
190375,0,0,340,175
190376,0,0,340,175
190377,0,0,340,175
190378,0,0,340,175
190379,0,0,340,175
190380,0,0,340,175
190381,0,0,340,175
190382,0,0,340,175
190383,0,0,340,175
190384,0,0,340,175
190385,0,0,340,175
190386,0,0,340,175
190387,0,0,340,175
190388,0,0,340,175
190389,0,0,340,175
190390,0,0,340,175
190391,0,0,340,175
190392,0,0,340,175
190393,0,0,340,175
190394,0,0,340,175
190395,0,0,340,175
190396,0,0,340,175
190397,0,0,340,175
190398,0,0,340,175
190399,0,0,340,175
190400,0,0,340,175
190401,0,0,340,175
190402,0,0,340,175
190403,0,0,340,175
190404,0,0,340,175
190405,0,0,340,175
190406,0,0,340,175
190407,0,0,340,175
190408,0,0,340,175
190409,0,0,340,175
190410,0,0,340,175
190411,0,0,340,175
190412,0,0,340,175
190413,0,0,340,175
190414,0,0,340,175
190415,0,0,340,175
190416,0,0,340,175
190417,0,0,340,175
190418,0,0,340,175
190419,0,0,340,175
190420,0,0,340,175
190421,0,0,340,175
190422,0,0,340,175
190423,0,0,340,175
190424,0,0,340,175
190425,0,0,340,175
190426,0,0,340,175
190427,0,0,340,175
190428,0,0,340,175
190429,0,0,340,175
190430,0,0,340,175
190431,0,0,340,175
190432,0,0,340,175
190433,0,0,340,175
190434,0,0,340,175
190435,0,0,340,175
190436,0,0,340,175
190437,0,0,340,175
190438,0,0,340,175
190439,0,0,340,175
190440,0,0,340,175
190441,0,0,340,175
190442,0,0,340,175
190443,0,0,340,175
190444,0,0,340,175
190445,0,0,340,175
190446,0,0,340,175
190447,0,0,340,175
190448,0,0,340,175
190449,0,0,340,175
190450,0,0,340,175
190451,0,0,340,175
190452,0,0,340,175
190453,0,0,340,175
190454,0,0,340,175
190455,0,0,340,175
190456,0,0,340,175
190457,0,0,340,175
190458,0,0,340,175
190459,0,0,340,175
190460,0,0,340,175
190461,0,0,340,175
190462,0,0,340,175
190463,0,0,340,175
190464,0,0,340,175
190465,0,0,340,175
190466,0,0,340,175
190467,0,0,340,175
190468,0,0,340,175
190469,0,0,340,175
190470,0,0,340,175
190471,0,0,340,175
190472,0,0,340,175
190473,0,0,340,175
190474,0,0,340,175
190475,0,0,340,175
190476,0,0,340,175
190477,0,0,340,175
190478,0,0,340,175
190479,0,0,340,175
190480,0,0,340,175
190481,0,0,340,175
190482,0,0,340,175
190483,0,0,340,175
190484,0,0,340,175
190485,0,0,340,175
190486,0,0,340,175
190487,0,0,340,175
190488,0,0,340,175
190489,0,0,340,175
190490,0,0,340,175
190491,0,0,340,175
190492,0,0,340,175
190493,0,0,340,175
190494,0,0,340,175
190495,0,0,340,175
190496,0,0,340,175
190497,0,0,340,175
190498,0,0,340,175
190499,0,0,340,175
190500,0,0,340,175
190501,0,0,340,175
190502,0,0,340,175
190503,0,0,340,175
190504,0,0,340,175
190505,0,0,340,175
190506,0,0,340,175
190507,0,0,340,175
190508,0,0,340,175
190509,0,0,340,175
190510,0,0,340,175
190511,0,0,340,175
190512,0,0,340,175
190513,0,0,340,175
190514,0,0,340,175
190515,0,0,340,175
190516,0,0,340,175
190517,0,0,340,175
190518,0,0,340,175
190519,0,0,340,175
190520,0,0,340,175
190521,0,0,340,175
190522,0,0,340,175
190523,0,0,340,175
190524,0,0,340,175
190525,0,0,340,175
190526,0,0,340,175
190527,0,0,340,175
190528,0,0,340,175
190529,0,0,340,175
190530,0,0,340,175
190531,0,0,340,175
190532,0,0,340,175
190533,0,0,340,175
190534,0,0,340,175
190535,0,0,340,175
190536,0,0,340,175
190537,0,0,340,175
190538,0,0,340,175
190539,0,0,340,175
190540,0,0,340,175
190541,0,0,340,175
190542,0,0,340,175
190543,0,0,340,175
190544,0,0,340,175
190545,0,0,340,175
190546,0,0,340,175
190547,0,0,340,175
190548,0,0,340,175
190549,0,0,340,175
190550,0,0,340,175
190551,0,0,340,175
190552,0,0,340,175
190553,0,0,340,175
190554,0,0,340,175
190555,0,0,340,175
190556,0,0,340,175
190557,0,0,340,175
190558,0,0,340,175
190559,0,0,340,175
190560,0,0,340,175
190561,0,0,340,175
190562,0,0,340,175
190563,0,0,340,175
190564,0,0,340,175
190565,0,0,340,175
190566,0,0,340,175
190567,0,0,340,175
190568,0,0,340,175
190569,0,0,340,175
190570,0,0,340,175
190571,0,0,340,175
190572,0,0,340,175
190573,0,0,340,175
190574,0,0,340,175
190575,0,0,340,175
190576,0,0,340,175
190577,0,0,340,175
190578,0,0,340,175
190579,0,0,340,175
190580,0,0,340,175
190581,0,0,340,175
190582,0,0,340,175
190583,0,0,340,175
190584,0,0,340,175
190585,0,0,340,175
190586,0,0,340,175
190587,0,0,340,175
190588,0,0,340,175
190589,0,0,340,175
190590,0,0,340,175
190591,0,0,340,175
190592,0,0,340,175
190593,0,0,340,175
190594,0,0,340,175
190595,0,0,340,175
190596,0,0,340,175
190597,0,0,340,175
190598,0,0,340,175
190599,0,0,340,175
190600,0,0,340,175
190601,0,0,340,175
190602,0,0,340,175
190603,0,0,340,175
190604,0,0,340,175
190605,0,0,340,175
190606,0,0,340,175
190607,0,0,340,175
190608,0,0,340,175
190609,0,0,340,175
190610,0,0,340,175
190611,0,0,340,175
190612,0,0,340,175
190613,0,0,340,175
190614,0,0,340,175
190615,0,0,340,175
190616,0,0,340,175
190617,0,0,340,175
190618,0,0,340,175
190619,0,0,340,175
190620,0,0,340,175
190621,0,0,340,175
190622,0,0,340,175
190623,0,0,340,175
190624,0,0,340,175
190625,0,0,340,175
190626,0,0,340,175
190627,0,0,340,175
190628,0,0,340,175
190629,0,0,340,175
190630,0,0,340,175
190631,0,0,340,175
190632,0,0,340,175
190633,0,0,340,175
190634,0,0,340,175
190635,0,0,340,175
190636,0,0,340,175
190637,0,0,340,175
190638,0,0,340,175
190639,0,0,340,175
190640,0,0,340,175
190641,0,0,340,175
190642,0,0,340,175
190643,0,0,340,175
190644,0,0,340,175
190645,0,0,340,175
190646,0,0,340,175
190647,0,0,340,175
190648,0,0,340,175
190649,0,0,340,175
190650,0,0,340,175
190651,0,0,340,175
190652,0,0,340,175
190653,0,0,340,175
190654,0,0,340,175
190655,0,0,340,175
190656,0,0,340,175
190657,0,0,340,175
190658,0,0,340,175
190659,0,0,340,175
190660,0,0,340,175
190661,0,0,340,175
190662,0,0,340,175
190663,0,0,340,175
190664,0,0,340,175
190665,0,0,340,175
190666,0,0,340,175
190667,0,0,340,175
190668,0,0,340,175
190669,0,0,340,175
190670,0,0,340,175
190671,0,0,340,175
190672,0,0,340,175
190673,0,0,340,175
190674,0,0,340,175
190675,0,0,340,175
190676,0,0,340,175
190677,0,0,340,175
190678,0,0,340,175
190679,0,0,340,175
190680,0,0,340,175
190681,0,0,340,175
190682,0,0,340,175
190683,0,0,340,175
190684,0,0,340,175
190685,0,0,340,175
190686,0,0,340,175
190687,0,0,340,175
190688,0,0,340,175
190689,0,0,340,175
190690,0,0,340,175
190691,0,0,340,175
190692,0,0,340,175
190693,0,0,340,175
190694,0,0,340,175
190695,0,0,340,175
190696,0,0,340,175
190697,0,0,340,175
190698,0,0,340,175
190699,0,0,340,175
190700,0,0,340,175
190701,0,0,340,175
190702,0,0,340,175
190703,0,0,340,175
190704,0,0,340,175
190705,0,0,340,175
190706,0,0,340,175
190707,0,0,340,175
190708,0,0,340,175
190709,0,0,340,175
190710,0,0,340,175
190711,0,0,340,175
190712,0,0,340,175
190713,0,0,340,175
190714,0,0,340,175
190715,0,0,340,175
190716,0,0,340,175
190717,0,0,340,175
190718,0,0,340,175
190719,0,0,340,175
190720,0,0,340,175
190721,0,0,340,175
190722,0,0,340,175
190723,0,0,340,175
190724,0,0,340,175
190725,0,0,340,175
190726,0,0,340,175
190727,0,0,340,175
190728,0,0,340,175
190729,0,0,340,175
190730,0,0,340,175
190731,0,0,340,175
190732,0,0,340,175
190733,0,0,340,175
190734,0,0,340,175
190735,0,0,340,175
190736,0,0,340,175
190737,0,0,340,175
190738,0,0,340,175
190739,0,0,340,175
190740,0,0,340,175
190741,0,0,340,175
190742,0,0,340,175
190743,0,0,340,175
190744,0,0,340,175
190745,0,0,340,175
190746,0,0,340,175
190747,0,0,340,175
190748,0,0,340,175
190749,0,0,340,175
190750,0,0,340,175
190751,0,0,340,175
190752,0,0,340,175
190753,0,0,340,175
190754,0,0,340,175
190755,0,0,340,175
190756,0,0,340,175
190757,0,0,340,175
190758,0,0,340,175
190759,0,0,340,175
190760,0,0,340,175
190761,0,0,340,175
190762,0,0,340,175
190763,0,0,340,175
190764,0,0,340,175
190765,0,0,340,175
190766,0,0,340,175
190767,0,0,340,175
190768,0,0,340,175
190769,0,0,340,175
190770,0,0,340,175
190771,0,0,340,175
190772,0,0,340,175
190773,0,0,340,175
190774,0,0,340,175
190775,0,0,340,175
190776,0,0,340,175
190777,0,0,340,175
190778,0,0,340,175
190779,0,0,340,175
190780,0,0,340,175
190781,0,0,340,175
190782,0,0,340,175
190783,0,0,340,175
190784,0,0,340,175
190785,0,0,340,175
190786,0,0,340,175
190787,0,0,340,175
190788,0,0,340,175
190789,0,0,340,175
190790,0,0,340,175
190791,0,0,340,175
190792,0,0,340,175
190793,0,0,340,175
190794,0,0,340,175
190795,0,0,340,175
190796,0,0,340,175
190797,0,0,340,175
190798,0,0,340,175
190799,0,0,340,175
190800,0,0,340,175
190801,0,0,340,175
190802,0,0,340,175
190803,0,0,340,175
190804,0,0,340,175
190805,0,0,340,175
190806,0,0,340,175
190807,0,0,340,175
190808,0,0,340,175
190809,0,0,340,175
190810,0,0,340,175
190811,0,0,340,175
190812,0,0,340,175
190813,0,0,340,175
190814,0,0,340,175
190815,0,0,340,175
190816,0,0,340,175
190817,0,0,340,175
190818,0,0,340,175
190819,0,0,340,175
190820,0,0,340,175
190821,0,0,340,175
190822,0,0,340,175
190823,0,0,340,175
190824,0,0,340,175
190825,0,0,340,175
190826,0,0,340,175
190827,0,0,340,175
190828,0,0,340,175
190829,0,0,340,175
190830,0,0,340,175
190831,0,0,340,175
190832,0,0,340,175
190833,0,0,340,175
190834,0,0,340,175
190835,0,0,340,175
190836,0,0,340,175
190837,0,0,340,175
190838,0,0,340,175
190839,0,0,340,175
190840,0,0,340,175
190841,0,0,340,175
190842,0,0,340,175
190843,0,0,340,175
190844,0,0,340,175
190845,0,0,340,175
190846,0,0,340,175
190847,0,0,340,175
190848,0,0,340,175
190849,0,0,340,175
190850,0,0,340,175
190851,0,0,340,175
190852,0,0,340,175
190853,0,0,340,175
190854,0,0,340,175
190855,0,0,340,175
190856,0,0,340,175
190857,0,0,340,175
190858,0,0,340,175
190859,0,0,340,175
190860,0,0,340,175
190861,0,0,340,175
190862,0,0,340,175
190863,0,0,340,175
190864,0,0,340,175
190865,0,0,340,175
190866,0,0,340,175
190867,0,0,340,175
190868,0,0,340,175
190869,0,0,340,175
190870,0,0,340,175
190871,0,0,340,175
190872,0,0,340,175
190873,0,0,340,175
190874,0,0,340,175
190875,0,0,340,175
190876,0,0,340,175
190877,0,0,340,175
190878,0,0,340,175
190879,0,0,340,175
190880,0,0,340,175
190881,0,0,340,175
190882,0,0,340,175
190883,0,0,340,175
190884,0,0,340,175
190885,0,0,340,175
190886,0,0,340,175
190887,0,0,340,175
190888,0,0,340,175
190889,0,0,340,175
190890,0,0,340,175
190891,0,0,340,175
190892,0,0,340,175
190893,0,0,340,175
190894,0,0,340,175
190895,0,0,340,175
190896,0,0,340,175
190897,0,0,340,175
190898,0,0,340,175
190899,0,0,340,175
190900,0,0,340,175
190901,0,0,340,175
190902,0,0,340,175
190903,0,0,340,175
190904,0,0,340,175
190905,0,0,340,175
190906,0,0,340,175
190907,0,0,340,175
190908,0,0,340,175
190909,0,0,340,175
190910,0,0,340,175
190911,0,0,340,175
190912,0,0,340,175
190913,0,0,340,175
190914,0,0,340,175
190915,0,0,340,175
190916,0,0,340,175
190917,0,0,340,175
190918,0,0,340,175
190919,0,0,340,175
190920,0,0,340,175
190921,0,0,340,175
190922,0,0,340,175
190923,0,0,340,175
190924,0,0,340,175
190925,0,0,340,175
190926,0,0,340,175
190927,0,0,340,175
190928,0,0,340,175
190929,0,0,340,175
190930,0,0,340,175
190931,0,0,340,175
190932,0,0,340,175
190933,0,0,340,175
190934,0,0,340,175
190935,0,0,340,175
190936,0,0,340,175
190937,0,0,340,175
190938,0,0,340,175
190939,0,0,340,175
190940,0,0,340,175
190941,0,0,340,175
190942,0,0,340,175
190943,0,0,340,175
190944,0,0,340,175
190945,0,0,340,175
190946,0,0,340,175
190947,0,0,340,175
190948,0,0,340,175
190949,0,0,340,175
190950,0,0,340,175
190951,0,0,340,175
190952,0,0,340,175
190953,0,0,340,175
190954,0,0,340,175
190955,0,0,340,175
190956,0,0,340,175
190957,0,0,340,175
190958,0,0,340,175
190959,0,0,340,175
190960,0,0,340,175
190961,0,0,340,175
190962,0,0,340,175
190963,0,0,340,175
190964,0,0,340,175
190965,0,0,340,175
190966,0,0,340,175
190967,0,0,340,175
190968,0,0,340,175
190969,0,0,340,175
190970,0,0,340,175
190971,0,0,340,175
190972,0,0,340,175
190973,0,0,340,175
190974,0,0,340,175
190975,0,0,340,175
190976,0,0,340,175
190977,0,0,340,175
190978,0,0,340,175
190979,0,0,340,175
190980,0,0,340,175
190981,0,0,340,175
190982,0,0,340,175
190983,0,0,340,175
190984,0,0,340,175
190985,0,0,340,175
190986,0,0,340,175
190987,0,0,340,175
190988,0,0,340,175
190989,0,0,340,175
190990,0,0,340,175
190991,0,0,340,175
190992,0,0,340,175
190993,0,0,340,175
190994,0,0,340,175
190995,0,0,340,175
190996,0,0,340,175
190997,0,0,340,175
190998,0,0,340,175
190999,0,0,340,175
191000,0,0,340,175
191001,0,0,340,175
191002,0,0,340,175
191003,0,0,340,175
191004,0,0,340,175
191005,0,0,340,175
191006,0,0,340,175
191007,0,0,340,175
191008,0,0,340,175
191009,0,0,340,175
191010,0,0,340,175
191011,0,0,340,175
191012,0,0,340,175
191013,0,0,340,175
191014,0,0,340,175
191015,0,0,340,175
191016,0,0,340,175
191017,0,0,340,175
191018,0,0,340,175
191019,0,0,340,175
191020,0,0,340,175
191021,0,0,340,175
191022,0,0,340,175
191023,0,0,340,175
191024,0,0,340,175
191025,0,0,340,175
191026,0,0,340,175
191027,0,0,340,175
191028,0,0,340,175
191029,0,0,340,175
191030,0,0,340,175
191031,0,0,340,175
191032,0,0,340,175
191033,0,0,340,175
191034,0,0,340,175
191035,0,0,340,175
191036,0,0,340,175
191037,0,0,340,175
191038,0,0,340,175
191039,0,0,340,175
191040,0,0,340,175
191041,0,0,340,175
191042,0,0,340,175
191043,0,0,340,175
191044,0,0,340,175
191045,0,0,340,175
191046,0,0,340,175
191047,0,0,340,175
191048,0,0,340,175
191049,0,0,340,175
191050,0,0,340,175
191051,0,0,340,175
191052,0,0,340,175
191053,0,0,340,175
191054,0,0,340,175
191055,0,0,340,175
191056,0,0,340,175
191057,0,0,340,175
191058,0,0,340,175
191059,0,0,340,175
191060,0,0,340,175
191061,0,0,340,175
191062,0,0,340,175
191063,0,0,340,175
191064,0,0,340,175
191065,0,0,340,175
191066,0,0,340,175
191067,0,0,340,175
191068,0,0,340,175
191069,0,0,340,175
191070,0,0,340,175
191071,0,0,340,175
191072,0,0,340,175
191073,0,0,340,175
191074,0,0,340,175
191075,0,0,340,175
191076,0,0,340,175
191077,0,0,340,175
191078,0,0,340,175
191079,0,0,340,175
191080,0,0,340,175
191081,0,0,340,175
191082,0,0,340,175
191083,0,0,340,175
191084,0,0,340,175
191085,0,0,340,175
191086,0,0,340,175
191087,0,0,340,175
191088,0,0,340,175
191089,0,0,340,175
191090,0,0,340,175
191091,0,0,340,175
191092,0,0,340,175
191093,0,0,340,175
191094,0,0,340,175
191095,0,0,340,175
191096,0,0,340,175
191097,0,0,340,175
191098,0,0,340,175
191099,0,0,340,175
191100,0,0,340,175
191101,0,0,340,175
191102,0,0,340,175
191103,0,0,340,175
191104,0,0,340,175
191105,0,0,340,175
191106,0,0,340,175
191107,0,0,340,175
191108,0,0,340,175
191109,0,0,340,175
191110,0,0,340,175
191111,0,0,340,175
191112,0,0,340,175
191113,0,0,340,175
191114,0,0,340,175
191115,0,0,340,175
191116,0,0,340,175
191117,0,0,340,175
191118,0,0,340,175
191119,0,0,340,175
191120,0,0,340,175
191121,0,0,340,175
191122,0,0,340,175
191123,0,0,340,175
191124,0,0,340,175
191125,0,0,340,175
191126,0,0,340,175
191127,0,0,340,175
191128,0,0,340,175
191129,0,0,340,175
191130,0,0,340,175
191131,0,0,340,175
191132,0,0,340,175
191133,0,0,340,175
191134,0,0,340,175
191135,0,0,340,175
191136,0,0,340,175
191137,0,0,340,175
191138,0,0,340,175
191139,0,0,340,175
191140,0,0,340,175
191141,0,0,340,175
191142,0,0,340,175
191143,0,0,340,175
191144,0,0,340,175
191145,0,0,340,175
191146,0,0,340,175
191147,0,0,340,175
191148,0,0,340,175
191149,0,0,340,175
191150,0,0,340,175
191151,0,0,340,175
191152,0,0,340,175
191153,0,0,340,175
191154,0,0,340,175
191155,0,0,340,175
191156,0,0,340,175
191157,0,0,340,175
191158,0,0,340,175
191159,0,0,340,175
191160,0,0,340,175
191161,0,0,340,175
191162,0,0,340,175
191163,0,0,340,175
191164,0,0,340,175
191165,0,0,340,175
191166,0,0,340,175
191167,0,0,340,175
191168,0,0,340,175
191169,0,0,340,175
191170,0,0,340,175
191171,0,0,340,175
191172,0,0,340,175
191173,0,0,340,175
191174,0,0,340,175
191175,0,0,340,175
191176,0,0,340,175
191177,0,0,340,175
191178,0,0,340,175
