frame_idx,led_1_status,led_2_status,0_x,0_y
70030,0,1,718,173
70031,0,1,718,173
70032,0,1,718,173
70033,0,1,718,173
70034,0,1,718,173
70035,0,1,718,173
70036,0,1,718,173
70037,0,1,718,173
70038,0,1,718,173
70039,0,1,718,173
70040,0,1,718,173
70041,0,1,718,173
70042,0,1,718,173
70043,0,1,718,173
70044,0,1,718,173
70045,0,1,718,173
70046,0,1,718,173
70047,0,1,718,173
70048,0,1,718,173
70049,0,1,718,173
70050,0,1,718,173
70051,0,1,718,173
70052,0,1,718,173
70053,0,1,718,173
70054,0,1,718,173
70055,0,1,718,173
70056,0,1,718,173
70057,0,1,718,173
70058,0,1,718,173
70059,0,1,718,173
70060,0,1,718,173
70061,0,1,718,173
70062,0,1,718,173
70063,0,1,718,173
70064,0,1,718,173
70065,0,1,718,173
70066,0,1,718,173
70067,0,1,718,173
70068,0,1,718,173
70069,0,1,718,173
70070,0,1,718,173
70071,0,1,718,173
70072,0,1,718,173
70073,0,1,718,173
70074,0,1,718,173
70075,0,1,718,173
70076,0,1,718,173
70077,0,1,718,173
70078,0,1,718,173
70079,0,1,718,173
70080,0,1,718,173
70081,0,1,718,173
70082,0,1,718,173
70083,0,1,718,173
70084,0,1,718,173
70085,0,1,718,173
70086,0,1,718,173
70087,0,1,718,173
70088,0,1,718,173
70089,0,1,718,173
70090,0,1,718,173
70091,0,1,718,173
70092,0,1,718,173
70093,0,1,718,173
70094,0,1,718,173
70095,0,1,718,173
70096,0,1,718,173
70097,0,1,718,173
70098,0,1,718,173
70099,0,1,718,173
70100,0,1,718,173
70101,0,1,718,173
70102,0,1,718,173
70103,0,1,718,173
70104,0,1,718,173
70105,0,1,718,173
70106,0,1,718,173
70107,0,1,718,173
70108,0,1,718,173
70109,0,1,718,173
70110,0,1,718,173
70111,0,1,718,173
70112,0,1,718,173
70113,0,1,718,173
70114,0,1,718,173
70115,0,1,718,173
70116,0,1,718,173
70117,0,1,718,173
70118,0,1,718,173
70119,0,1,718,173
70120,0,1,718,173
70121,0,1,718,173
70122,0,1,718,173
70123,0,1,718,173
70124,0,1,718,173
70125,0,1,718,173
70126,0,1,718,173
70127,0,1,718,173
70128,0,1,718,173
70129,0,1,718,173
70130,0,1,718,173
70131,0,1,718,173
70132,0,1,718,173
70133,0,1,718,173
70134,0,1,718,173
70135,0,1,718,173
70136,0,1,718,173
70137,0,1,718,173
70138,0,1,718,173
70139,0,1,718,173
70140,0,1,718,173
70141,0,1,718,173
70142,0,1,718,173
70143,0,1,718,173
70144,0,1,718,173
70145,0,1,718,173
70146,0,1,718,173
70147,0,1,718,173
70148,0,1,718,173
70149,0,1,718,173
70150,0,1,718,173
70151,0,1,718,173
70152,0,1,718,173
70153,0,1,718,173
70154,0,1,718,173
70155,0,1,718,173
70156,0,1,718,173
70157,0,1,718,173
70158,0,1,718,173
70159,0,1,718,173
70160,0,1,718,173
70161,0,1,718,173
70162,0,1,718,173
70163,0,1,718,173
70164,0,1,718,173
70165,0,1,718,173
70166,0,1,718,173
70167,0,1,718,173
70168,0,1,718,173
70169,0,1,718,173
70170,0,1,718,173
70171,0,1,718,173
70172,0,1,718,173
70173,0,1,718,173
70174,0,1,718,173
70175,0,1,718,173
70176,0,1,718,173
70177,0,1,718,173
70178,0,1,718,173
70179,0,1,718,173
70180,0,1,718,173
70181,0,1,718,173
70182,0,1,718,173
70183,0,1,718,173
70184,0,1,718,173
70185,0,1,718,173
70186,0,1,718,173
70187,0,1,718,173
70188,0,1,718,173
70189,0,1,718,173
70190,0,1,718,173
70191,0,1,718,173
70192,0,1,718,173
70193,0,1,718,173
70194,0,1,718,173
70195,0,1,718,173
70196,0,1,718,173
70197,0,1,718,173
70198,0,1,718,173
70199,0,1,718,173
70200,0,1,718,173
70201,0,1,718,173
70202,0,1,718,173
70203,0,1,718,173
70204,0,1,718,173
70205,0,1,718,173
70206,0,1,718,173
70207,0,1,718,173
70208,0,1,718,173
70209,0,1,718,173
70210,0,1,718,173
70211,0,1,718,173
70212,0,1,718,173
70213,0,1,718,173
70214,0,1,718,173
70215,0,1,718,173
70216,0,1,718,173
70217,0,1,718,173
70218,0,1,718,173
70219,0,1,718,173
70220,0,1,718,173
70221,0,1,718,173
70222,0,1,718,173
70223,0,1,718,173
70224,0,1,718,173
70225,0,1,718,173
70226,0,1,718,173
70227,0,1,718,173
70228,0,1,718,173
70229,0,1,718,173
70230,0,1,718,173
70231,0,1,718,173
70232,0,1,718,173
70233,0,1,718,173
70234,0,1,718,173
70235,0,1,718,173
70236,0,1,718,173
70237,0,1,718,173
70238,0,1,718,173
70239,0,1,718,173
70240,0,1,718,173
70241,0,1,718,173
70242,0,1,718,173
70243,0,1,718,173
70244,0,1,718,173
70245,0,1,718,173
70246,0,1,718,173
70247,0,1,718,173
70248,0,1,718,173
70249,0,1,718,173
70250,0,1,718,173
70251,0,1,718,173
70252,0,1,718,173
70253,0,1,718,173
70254,0,1,718,173
70255,0,1,718,173
70256,0,1,718,173
70257,0,1,718,173
70258,0,1,718,173
70259,0,1,718,173
70260,0,1,718,173
70261,0,1,718,173
70262,0,1,718,173
70263,0,1,718,173
70264,0,1,718,173
70265,0,1,718,173
70266,0,1,718,173
70267,0,1,718,173
70268,0,1,718,173
70269,0,1,718,173
70270,0,1,718,173
70271,0,1,718,173
70272,0,1,718,173
70273,0,1,718,173
70274,0,1,718,173
70275,0,1,718,173
70276,0,1,718,173
70277,0,1,718,173
70278,0,1,718,173
70279,0,1,718,173
70280,0,1,718,173
70281,0,1,718,173
70282,0,1,718,173
70283,0,1,718,173
70284,0,1,718,173
70285,0,1,718,173
70286,0,1,718,173
70287,0,1,718,173
70288,0,1,718,173
70289,0,1,718,173
70290,0,1,718,173
70291,0,1,718,173
70292,0,1,718,173
70293,0,1,718,173
70294,0,1,718,173
70295,0,1,718,173
70296,0,1,718,173
70297,0,1,718,173
70298,0,1,718,173
70299,0,1,718,174
70300,0,1,719,174
70301,0,1,719,174
70302,0,1,719,174
70303,0,1,719,174
70304,0,1,719,174
70305,0,1,719,174
70306,0,1,719,174
70307,0,1,719,174
70308,0,1,719,174
70309,0,1,719,174
70310,0,1,719,174
70311,0,1,719,174
70312,0,1,719,174
70313,0,1,719,174
70314,0,1,719,174
70315,0,1,719,174
70316,0,1,719,174
70317,0,1,719,174
70318,0,1,719,174
70319,0,1,719,174
70320,0,1,719,174
70321,0,1,719,174
70322,0,1,719,175
70323,0,1,719,175
70324,0,1,719,175
70325,0,1,719,175
70326,0,1,719,175
70327,0,1,719,175
70328,0,1,719,175
70329,0,1,719,175
70330,0,1,718,174
70331,0,1,718,174
70332,0,1,718,174
70333,0,1,718,174
70334,0,1,719,174
70335,0,1,719,174
70336,0,1,719,174
70337,0,1,719,174
70338,0,1,719,174
70339,0,1,719,174
70340,0,1,719,174
70341,0,1,719,174
70342,0,1,719,174
70343,0,1,719,174
70344,0,1,719,174
70345,0,1,719,174
70346,0,1,719,174
70347,0,1,719,174
70348,0,1,719,174
70349,0,1,719,174
70350,0,1,719,174
70351,0,1,719,174
70352,0,1,719,174
70353,0,1,719,174
70354,0,1,719,174
70355,0,1,719,174
70356,0,1,719,174
70357,0,1,719,174
70358,0,1,719,174
70359,0,1,719,174
70360,0,1,719,174
70361,0,1,719,174
70362,0,1,719,174
70363,0,1,719,174
70364,0,1,719,174
70365,0,1,719,174
70366,0,1,719,174
70367,0,1,719,174
70368,0,1,719,174
70369,0,1,719,174
70370,0,1,719,174
70371,0,1,719,174
70372,0,1,719,174
70373,0,1,719,174
70374,0,1,719,174
70375,0,1,719,174
70376,0,1,719,174
70377,0,1,719,174
70378,0,1,719,174
70379,0,1,719,174
70380,0,1,719,174
70381,0,1,719,174
70382,0,1,719,174
70383,0,1,719,174
70384,0,1,719,174
70385,0,1,719,174
70386,0,1,719,174
70387,0,1,719,174
70388,0,1,719,174
70389,0,1,719,174
70390,0,1,719,174
70391,0,1,719,174
70392,0,1,719,174
70393,0,1,719,174
70394,0,1,719,174
70395,0,1,719,174
70396,0,1,719,174
70397,0,1,719,174
70398,0,1,719,174
70399,0,1,719,174
70400,0,1,719,174
70401,0,1,719,174
70402,0,1,719,174
70403,0,1,719,174
70404,0,1,719,174
70405,0,1,719,174
70406,0,1,719,174
70407,0,1,719,174
70408,0,1,719,174
70409,0,1,719,174
70410,0,1,719,174
70411,0,1,719,174
70412,0,1,719,174
70413,0,1,719,174
70414,0,1,719,174
70415,0,1,719,174
70416,0,1,719,174
70417,0,1,719,174
70418,0,1,719,174
70419,0,1,719,174
70420,0,1,719,174
70421,0,1,719,174
70422,0,1,719,174
70423,0,1,719,174
70424,0,1,719,174
70425,0,1,719,174
70426,0,1,719,174
70427,0,1,719,174
70428,0,1,719,174
70429,0,1,719,174
70430,0,1,719,174
70431,0,1,719,174
70432,0,1,719,174
70433,0,1,719,174
70434,0,1,719,174
70435,0,1,719,174
70436,0,1,719,174
70437,0,1,719,174
70438,0,1,719,174
70439,0,1,719,174
70440,0,1,719,174
70441,0,1,719,174
70442,0,1,719,174
70443,0,1,719,174
70444,0,1,719,174
70445,0,1,719,174
70446,0,1,719,174
70447,0,1,719,174
70448,0,1,719,174
70449,0,1,719,174
70450,0,1,719,174
70451,0,1,719,174
70452,0,1,719,174
70453,0,1,719,174
70454,0,1,719,174
70455,0,1,719,174
70456,0,1,719,174
70457,0,1,719,174
70458,0,1,719,174
70459,0,1,719,174
70460,0,1,719,174
70461,0,1,719,174
70462,0,1,719,174
70463,0,1,719,174
70464,0,1,719,174
70465,0,1,719,174
70466,0,1,719,174
70467,0,1,719,174
70468,0,1,719,174
70469,0,1,719,174
70470,0,1,719,174
70471,0,1,719,174
70472,0,1,719,174
70473,0,1,719,174
70474,0,1,719,174
70475,0,1,719,174
70476,0,1,719,174
70477,0,1,719,174
70478,0,1,719,174
70479,0,1,719,174
70480,0,1,719,174
70481,0,1,719,174
70482,0,1,719,174
70483,0,1,719,174
70484,0,1,719,174
70485,0,1,719,174
70486,0,1,719,174
70487,0,1,719,174
70488,0,1,719,174
70489,0,1,719,174
70490,0,1,719,174
70491,0,1,719,174
70492,0,1,719,174
70493,0,1,719,174
70494,0,1,719,174
70495,0,1,719,174
70496,0,1,719,174
70497,0,1,719,174
70498,0,1,719,174
70499,0,1,719,174
70500,0,1,719,174
70501,0,1,719,174
70502,0,1,719,174
70503,0,1,719,174
70504,0,1,719,174
70505,0,1,719,174
70506,0,1,719,174
70507,0,1,719,174
70508,0,1,719,174
70509,0,1,719,174
70510,0,1,719,174
70511,0,1,719,174
70512,0,1,719,174
70513,0,1,719,174
70514,0,1,719,174
70515,0,1,719,174
70516,0,1,719,174
70517,0,1,719,174
70518,0,1,719,174
70519,0,1,719,174
70520,0,1,719,174
70521,0,1,719,174
70522,0,1,719,174
70523,0,1,719,174
70524,0,1,719,174
70525,0,1,719,174
70526,0,1,719,174
70527,0,1,719,174
70528,0,1,719,174
70529,0,1,719,174
70530,0,1,719,174
70531,0,1,719,174
70532,0,1,719,174
70533,0,1,719,174
70534,0,1,719,174
70535,0,1,719,174
70536,0,1,719,174
70537,0,1,719,174
70538,0,0,719,174
70539,0,0,719,174
70540,0,0,719,174
70541,0,0,719,174
70542,0,0,719,174
70543,0,0,719,174
70544,0,0,719,174
70545,0,0,719,174
70546,0,0,719,174
70547,0,0,719,174
70548,0,0,719,174
70549,0,0,719,174
70550,0,0,719,174
70551,0,0,719,174
70552,0,0,719,174
70553,0,0,719,174
70554,0,0,719,174
70555,0,0,719,174
70556,0,0,719,174
70557,0,0,719,174
70558,0,0,719,174
70559,0,0,719,174
70560,0,0,719,174
70561,0,0,719,174
70562,0,0,719,174
70563,0,0,719,174
70564,0,0,719,174
70565,0,0,719,174
70566,0,0,719,174
70567,0,0,719,174
70568,0,0,719,174
70569,0,0,719,174
70570,0,0,719,174
70571,0,0,719,174
70572,0,0,719,174
70573,0,0,719,174
70574,0,0,719,174
70575,0,0,719,174
70576,0,0,719,174
70577,0,0,719,174
70578,0,0,719,174
70579,0,0,719,174
70580,0,0,719,174
70581,0,0,719,174
70582,0,0,719,174
70583,0,0,719,174
70584,0,0,719,174
70585,0,0,719,174
70586,0,0,719,174
70587,0,0,719,174
70588,0,0,719,174
70589,0,0,719,174
70590,0,0,719,174
70591,0,0,719,174
70592,0,0,719,174
70593,0,0,719,174
70594,0,0,719,174
70595,0,0,719,174
70596,0,0,719,174
70597,0,0,719,174
70598,0,0,719,174
70599,0,0,719,174
70600,0,0,719,174
70601,0,0,719,174
70602,0,0,719,174
70603,0,0,719,174
70604,0,0,719,174
70605,0,0,719,174
70606,0,0,719,174
70607,0,0,719,174
70608,0,0,719,174
70609,0,0,719,174
70610,0,0,719,174
70611,0,0,719,174
70612,0,0,719,174
70613,0,0,719,174
70614,0,0,719,174
70615,0,0,719,174
70616,0,0,719,174
70617,0,0,719,174
70618,0,0,719,174
70619,0,0,719,174
70620,0,0,719,174
70621,0,0,719,174
70622,0,0,719,174
70623,0,0,719,174
70624,0,0,719,174
70625,0,0,719,174
70626,0,0,719,174
70627,0,0,719,174
70628,0,0,719,174
70629,0,0,719,174
70630,0,0,719,174
70631,0,0,719,174
70632,0,0,719,174
70633,0,0,719,174
70634,0,0,719,174
70635,0,0,719,174
70636,0,0,719,174
70637,0,0,719,174
70638,0,0,719,174
70639,0,0,719,174
70640,0,0,719,174
70641,0,0,719,174
70642,0,0,719,174
70643,0,0,719,174
70644,0,0,719,174
70645,0,0,719,174
70646,0,0,719,174
70647,0,0,719,174
70648,0,0,718,174
70649,0,0,718,174
70650,0,0,718,174
70651,0,0,718,174
70652,0,0,718,174
70653,0,0,718,174
70654,0,0,718,174
70655,0,0,718,174
70656,0,0,717,173
70657,0,0,717,172
70658,0,0,717,171
70659,0,0,717,169
70660,0,0,718,168
70661,0,0,718,166
70662,0,0,719,164
70663,0,0,719,162
70664,0,0,719,161
70665,0,0,718,159
70666,0,0,716,156
70667,0,0,713,153
70668,0,0,710,151
70669,0,0,707,149
70670,0,0,703,146
70671,0,0,698,144
70672,0,0,693,142
70673,0,0,688,141
70674,0,0,683,140
70675,0,0,678,138
70676,0,0,673,136
70677,0,0,667,133
70678,0,0,660,130
70679,0,0,653,128
70680,0,0,645,128
70681,0,0,637,127
70682,0,0,629,127
70683,0,0,621,128
70684,0,0,613,128
70685,0,0,606,129
70686,0,0,599,131
70687,0,0,591,134
70688,0,0,584,137
70689,0,0,577,139
70690,0,0,570,141
70691,0,0,563,143
70692,0,0,554,145
70693,0,0,545,148
70694,0,0,536,150
70695,0,0,528,151
70696,0,0,519,151
70697,0,0,510,150
70698,0,0,501,148
70699,0,0,491,147
70700,0,0,479,146
70701,0,0,469,144
70702,0,0,458,143
70703,0,0,448,142
70704,0,0,439,141
70705,0,0,428,141
70706,0,0,419,141
70707,0,0,408,141
70708,0,0,398,140
70709,0,0,388,138
70710,0,0,377,137
70711,0,0,368,136
70712,0,0,357,135
70713,0,0,348,134
70714,0,0,338,133
70715,0,0,328,133
70716,0,0,318,133
70717,0,0,307,132
70718,0,0,298,133
70719,0,0,289,133
70720,0,0,284,133
70721,0,0,280,131
70722,0,0,280,130
70723,0,0,281,129
70724,0,0,281,129
70725,0,0,281,129
70726,0,0,282,128
70727,0,0,282,128
70728,0,0,282,127
70729,0,0,282,126
70730,0,0,281,125
70731,0,0,280,125
70732,0,0,280,125
70733,0,0,279,125
70734,0,0,279,124
70735,0,0,280,123
70736,0,0,281,120
70737,0,0,282,118
70738,0,0,283,115
70739,0,0,283,112
70740,0,0,282,108
70741,0,0,281,105
70742,0,0,280,101
70743,0,0,277,97
70744,0,0,274,93
70745,0,0,271,90
70746,0,0,266,87
70747,0,0,262,84
70748,0,0,259,82
70749,0,0,258,79
70750,0,0,258,79
70751,0,0,258,79
70752,0,0,258,79
70753,0,0,258,79
70754,0,0,258,79
70755,0,0,285,51
70756,0,0,289,47
70757,0,0,293,43
70758,0,0,296,39
70759,0,0,298,35
70760,0,0,299,32
70761,0,0,300,30
70762,0,0,300,29
70763,0,0,300,29
70764,0,0,300,29
70765,0,0,300,30
70766,0,0,301,32
70767,0,0,302,34
70768,0,0,301,36
70769,0,0,301,37
70770,0,0,301,38
70771,0,0,300,39
70772,0,0,301,39
70773,0,0,301,39
70774,0,0,302,39
70775,0,0,302,39
70776,0,0,303,38
70777,0,0,303,38
70778,0,0,302,38
70779,0,0,301,39
70780,0,0,300,40
70781,0,0,300,40
70782,0,0,299,40
70783,0,0,298,40
70784,0,0,297,39
70785,0,0,297,39
70786,0,0,296,40
70787,0,0,296,40
70788,0,0,296,41
70789,0,0,296,41
70790,0,0,297,42
70791,0,0,297,41
70792,0,0,297,41
70793,0,0,297,41
70794,0,0,297,46
70795,0,0,297,46
70796,0,0,297,46
70797,0,0,297,46
70798,0,0,297,46
70799,0,0,297,46
70800,0,0,297,45
70801,0,0,297,45
70802,0,0,297,45
70803,0,0,297,45
70804,0,0,296,45
70805,0,0,296,45
70806,0,0,296,45
70807,0,0,296,45
70808,0,0,296,45
70809,0,0,296,45
70810,0,0,296,45
70811,0,0,296,45
70812,0,0,296,45
70813,0,0,296,45
70814,0,0,296,45
70815,0,0,296,45
70816,0,0,296,45
70817,0,0,296,45
70818,0,0,296,45
70819,0,0,296,45
70820,0,0,296,45
70821,0,0,296,45
70822,0,0,296,45
70823,0,0,296,45
70824,0,0,296,45
70825,0,0,296,45
70826,0,0,296,45
70827,0,0,296,45
70828,0,0,296,45
70829,0,0,296,45
70830,0,0,296,45
70831,0,0,296,45
70832,0,0,296,45
70833,0,0,296,45
70834,0,0,296,45
70835,0,0,296,45
70836,0,0,296,45
70837,0,0,296,45
70838,0,0,296,45
70839,0,0,296,45
70840,0,0,296,45
70841,0,0,296,45
70842,0,0,296,45
70843,0,0,296,45
70844,0,0,296,45
70845,0,0,296,45
70846,0,0,296,45
70847,0,0,296,45
70848,0,0,296,45
70849,0,0,296,45
70850,0,0,296,45
70851,0,0,296,45
70852,0,0,296,45
70853,0,0,296,45
70854,0,0,296,45
70855,0,0,296,45
70856,0,0,296,45
70857,0,0,296,45
70858,0,0,296,45
70859,0,0,296,45
70860,0,0,296,45
70861,0,0,296,45
70862,0,0,296,45
70863,0,0,296,45
70864,0,0,296,45
70865,0,0,296,45
70866,0,0,296,45
70867,0,0,296,45
70868,0,0,296,45
70869,0,0,296,45
70870,0,0,296,45
70871,0,0,296,45
70872,0,0,296,45
70873,0,0,296,45
70874,0,0,296,45
70875,0,0,296,45
70876,0,0,296,45
70877,0,0,296,45
70878,0,0,296,45
70879,0,0,296,45
70880,0,0,296,45
70881,0,0,296,45
70882,0,0,296,45
70883,0,0,296,45
70884,0,0,297,45
70885,0,0,297,45
70886,0,0,296,45
70887,0,0,297,45
70888,0,0,297,45
70889,0,0,297,45
70890,0,0,297,45
70891,0,0,297,45
70892,0,0,297,45
70893,0,0,297,45
70894,0,0,297,45
70895,0,0,297,45
70896,0,0,297,45
70897,0,0,297,45
70898,0,0,297,45
70899,0,0,297,45
70900,0,0,297,45
70901,0,0,297,45
70902,0,0,297,45
70903,0,0,297,45
70904,0,0,297,45
70905,0,0,297,45
70906,0,0,297,45
70907,0,0,297,45
70908,0,0,297,45
70909,0,0,297,45
70910,0,0,297,45
70911,0,0,297,45
70912,0,0,297,45
70913,0,0,297,45
70914,0,0,297,45
70915,0,0,297,45
70916,0,0,297,45
70917,0,0,297,45
70918,0,0,297,45
70919,0,0,297,45
70920,0,0,297,45
70921,0,0,297,45
70922,0,0,297,45
70923,0,0,297,45
70924,0,0,297,45
70925,0,0,297,45
70926,0,0,297,45
70927,0,0,297,45
70928,0,0,297,45
70929,0,0,297,45
70930,0,0,297,45
70931,0,0,297,45
70932,0,0,297,45
70933,0,0,297,45
70934,0,0,297,45
70935,0,0,297,45
70936,0,0,297,45
70937,0,0,297,45
70938,0,0,297,45
70939,0,0,297,45
70940,0,0,297,45
70941,0,0,297,45
70942,0,0,297,45
70943,0,0,297,45
70944,0,0,297,45
70945,0,0,297,45
70946,0,0,297,45
70947,0,0,297,45
70948,0,0,297,45
70949,0,0,297,45
70950,0,0,297,45
70951,0,0,297,45
70952,0,0,297,45
70953,0,0,297,45
70954,0,0,297,45
70955,0,0,297,45
70956,0,0,297,45
70957,0,0,297,45
70958,0,0,297,45
70959,0,0,297,45
70960,0,0,297,45
70961,0,0,297,45
70962,0,0,297,45
70963,0,0,297,45
70964,0,0,297,45
70965,0,0,297,45
70966,0,0,297,45
70967,0,0,297,45
70968,0,0,297,45
70969,0,0,297,45
70970,0,0,297,45
70971,0,0,297,45
70972,0,0,297,45
70973,0,0,297,45
70974,0,0,297,45
70975,0,0,297,45
70976,0,0,297,45
70977,0,0,297,45
70978,0,0,297,45
70979,0,0,297,45
70980,0,0,297,45
70981,0,0,297,45
70982,0,0,297,45
70983,0,0,297,45
70984,0,0,297,45
70985,0,0,297,45
70986,0,0,297,45
70987,0,0,297,45
70988,0,0,297,45
70989,0,0,297,45
70990,0,0,297,45
70991,0,0,297,45
70992,0,0,297,45
70993,0,0,297,45
70994,0,0,297,45
70995,0,0,297,45
70996,0,0,297,45
70997,0,0,297,45
70998,0,0,297,45
70999,0,0,297,45
71000,0,0,297,45
71001,0,0,297,45
71002,0,0,297,45
71003,0,0,297,45
71004,0,0,297,45
71005,0,0,297,45
71006,0,0,297,45
71007,0,0,297,45
71008,0,0,297,45
71009,0,0,297,45
71010,0,0,297,45
71011,0,0,297,45
71012,0,0,297,45
71013,0,0,297,45
71014,0,0,297,45
71015,0,0,297,45
71016,0,0,297,45
71017,0,0,297,45
71018,0,0,297,45
71019,0,0,297,45
71020,0,0,297,45
71021,0,0,297,45
71022,0,0,297,45
71023,0,0,297,45
71024,0,0,297,45
71025,0,0,297,45
71026,0,0,297,45
71027,0,0,297,45
71028,0,0,297,45
71029,0,0,297,45
71030,0,0,297,45
71031,0,0,297,45
71032,0,0,297,45
71033,0,0,297,45
71034,0,0,297,45
71035,0,0,297,45
71036,0,0,297,45
71037,0,0,297,45
71038,0,0,297,45
71039,0,0,297,45
71040,0,0,297,45
71041,0,0,297,45
71042,0,0,297,45
71043,0,0,297,45
71044,0,0,297,45
71045,0,0,297,45
71046,0,0,297,45
71047,0,0,297,45
71048,0,0,297,45
71049,0,0,297,45
71050,0,0,297,45
71051,0,0,297,45
71052,0,0,297,45
71053,0,0,297,45
71054,0,0,297,45
71055,0,0,297,45
71056,0,0,297,45
71057,0,0,297,45
71058,0,0,297,45
71059,0,0,297,45
71060,0,0,297,45
71061,0,0,297,45
71062,0,0,297,45
71063,0,0,297,45
71064,0,0,297,45
71065,0,0,297,45
71066,0,0,297,45
71067,0,0,297,45
71068,0,0,297,45
71069,0,0,297,45
71070,0,0,297,45
71071,0,0,297,45
71072,0,0,297,45
71073,0,0,297,45
71074,0,0,297,45
71075,0,0,297,45
71076,0,0,297,45
71077,0,0,297,45
71078,0,0,297,45
71079,0,0,297,45
71080,0,0,297,45
71081,0,0,297,45
71082,0,0,297,45
71083,0,0,297,45
71084,0,0,297,45
71085,0,0,297,45
71086,0,0,297,45
71087,0,0,297,45
71088,0,0,297,45
71089,0,0,297,45
71090,0,0,297,45
71091,0,0,297,45
71092,0,0,297,45
71093,0,0,297,45
71094,0,0,297,45
71095,0,0,297,45
71096,0,0,297,45
71097,0,0,297,45
71098,0,0,297,45
71099,0,0,297,45
71100,0,0,297,45
71101,0,0,297,45
71102,0,0,297,45
71103,0,0,297,45
71104,0,0,297,45
71105,0,0,297,45
71106,0,0,297,45
71107,0,0,297,45
71108,0,0,297,45
71109,0,0,297,45
71110,0,0,297,45
71111,0,0,297,45
71112,0,0,297,45
71113,0,0,297,45
71114,0,0,297,45
71115,0,0,297,45
71116,0,0,297,45
71117,0,0,297,45
71118,0,0,297,45
71119,0,0,297,45
71120,0,0,297,45
71121,0,0,297,45
71122,0,0,297,45
71123,0,0,297,45
71124,0,0,297,45
71125,0,0,297,45
71126,0,0,297,45
71127,0,0,297,45
71128,0,0,297,45
71129,0,0,297,45
71130,0,0,297,45
71131,0,0,297,45
71132,0,0,297,45
71133,0,0,297,45
71134,0,0,297,45
71135,0,0,297,45
71136,0,0,297,45
71137,0,0,297,45
71138,0,0,297,45
71139,0,0,297,45
71140,0,0,297,45
71141,0,0,297,45
71142,0,0,297,45
71143,0,0,297,45
71144,0,0,297,45
71145,0,0,297,45
71146,0,0,297,45
71147,0,0,297,45
71148,0,0,297,45
71149,0,0,297,45
71150,0,0,297,45
71151,0,0,297,45
71152,0,0,297,45
71153,0,0,297,45
71154,0,0,297,45
71155,0,0,297,45
71156,0,0,297,45
71157,0,0,297,45
71158,0,0,297,45
71159,0,0,297,45
71160,0,0,297,45
71161,0,0,297,45
71162,0,0,297,45
71163,0,0,297,45
71164,0,0,297,45
71165,0,0,297,45
71166,0,0,297,45
71167,0,0,297,45
71168,0,0,297,45
71169,0,0,297,45
71170,0,0,297,45
71171,0,0,297,45
71172,0,0,297,45
71173,0,0,297,45
71174,0,0,297,45
71175,0,0,297,45
71176,0,0,297,45
71177,0,0,297,45
71178,0,0,297,45
71179,0,0,297,45
71180,0,0,297,45
71181,0,0,297,45
71182,0,0,297,45
71183,0,0,297,45
71184,0,0,297,45
71185,0,0,297,45
71186,0,0,297,45
71187,0,0,297,45
71188,0,0,297,45
71189,0,0,297,45
71190,0,0,297,45
71191,0,0,297,45
71192,0,0,297,45
71193,0,0,297,45
71194,0,0,297,45
71195,0,0,297,45
71196,0,0,297,45
71197,0,0,297,45
71198,0,0,297,45
71199,0,0,297,45
71200,0,0,297,45
71201,0,0,297,45
71202,0,0,297,45
71203,0,0,297,45
71204,0,0,297,45
71205,0,0,297,45
71206,0,0,297,45
71207,0,0,297,45
71208,0,0,297,45
71209,0,0,297,45
71210,0,0,297,45
71211,0,0,297,45
71212,0,0,297,45
71213,0,0,297,45
71214,0,0,297,45
71215,0,0,297,45
71216,0,0,297,45
71217,0,0,297,45
71218,0,0,297,45
71219,0,0,297,45
71220,0,0,297,45
71221,0,0,297,45
71222,0,0,297,45
71223,0,0,297,45
71224,0,0,297,45
71225,0,0,297,45
71226,0,0,297,45
71227,0,0,297,45
71228,0,0,297,45
71229,0,0,297,45
71230,0,0,297,45
71231,0,0,297,45
71232,0,0,297,45
71233,0,0,297,45
71234,0,0,297,45
71235,0,0,297,45
71236,0,0,297,45
71237,0,0,297,45
71238,0,0,297,45
71239,0,0,297,45
71240,0,0,297,45
71241,0,0,297,45
71242,0,0,297,45
71243,0,0,297,45
71244,0,0,297,45
71245,0,0,297,45
71246,0,0,297,45
71247,0,0,297,45
71248,0,0,297,45
71249,0,0,297,45
71250,0,0,297,45
71251,0,0,297,45
71252,0,0,297,45
71253,0,0,297,45
71254,0,0,297,45
71255,0,0,297,45
71256,0,0,297,45
71257,0,0,297,45
71258,0,0,297,45
71259,0,0,297,45
71260,0,0,297,45
71261,0,0,297,45
71262,0,0,297,45
71263,0,0,297,45
71264,0,0,297,45
71265,0,0,297,45
71266,0,0,297,45
71267,0,0,297,45
71268,0,0,297,45
71269,0,0,297,45
71270,0,0,297,45
71271,0,0,297,45
71272,0,0,297,45
71273,0,0,297,45
71274,0,0,297,45
71275,0,0,297,45
71276,0,0,297,45
71277,0,0,297,45
71278,0,0,297,45
71279,0,0,297,45
71280,0,0,297,45
71281,0,0,297,45
71282,0,0,297,45
71283,0,0,297,45
71284,0,0,297,45
71285,0,0,297,45
71286,0,0,297,45
71287,0,0,297,45
71288,0,0,297,45
71289,0,0,297,45
71290,0,0,297,45
71291,0,0,297,45
71292,0,0,297,45
71293,0,0,297,45
71294,0,0,297,45
71295,0,0,297,45
71296,0,0,297,45
71297,0,0,297,45
71298,0,0,297,45
71299,0,0,297,45
