frame_idx,led_1_status,led_2_status,0_x,0_y
53240,0,0,338,44
53241,0,0,339,44
53242,0,0,339,44
53243,0,0,339,44
53244,0,0,339,44
53245,0,0,339,44
53246,0,0,339,44
53247,0,0,339,44
53248,0,0,339,44
53249,0,0,339,44
53250,0,0,339,44
53251,0,0,339,44
53252,0,0,339,44
53253,0,0,339,44
53254,0,0,339,44
53255,0,0,339,44
53256,0,0,339,44
53257,0,0,338,44
53258,0,0,339,44
53259,0,0,339,44
53260,0,0,338,44
53261,0,0,338,44
53262,0,0,339,44
53263,0,0,339,44
53264,0,0,339,44
53265,0,0,339,44
53266,0,0,339,44
53267,0,0,339,44
53268,0,0,339,44
53269,0,0,338,44
53270,0,0,338,44
53271,0,0,338,44
53272,0,0,338,44
53273,0,0,339,44
53274,0,0,339,44
53275,0,0,339,44
53276,0,0,339,44
53277,0,0,339,44
53278,0,0,339,44
53279,0,0,339,44
53280,0,0,339,44
53281,0,0,338,44
53282,0,0,339,44
53283,0,0,338,44
53284,0,0,338,44
53285,0,0,339,44
53286,0,0,338,44
53287,0,0,338,44
53288,0,0,338,44
53289,0,0,339,44
53290,0,0,339,44
53291,0,0,339,44
53292,0,0,338,44
53293,0,0,339,44
53294,0,0,339,44
53295,0,0,339,44
53296,0,0,339,44
53297,0,0,339,44
53298,0,0,339,44
53299,0,0,339,44
53300,0,0,339,44
53301,0,0,339,44
53302,0,0,339,44
53303,0,0,339,44
53304,0,0,339,44
53305,0,0,339,44
53306,0,0,339,44
53307,0,0,339,44
53308,0,0,339,44
53309,0,0,338,44
53310,0,0,339,44
53311,0,0,339,44
53312,0,0,339,44
53313,0,0,339,44
53314,0,0,339,44
53315,0,0,339,44
53316,0,0,338,44
53317,0,0,338,44
53318,0,0,338,44
53319,0,0,338,44
53320,0,0,338,44
53321,0,0,338,44
53322,0,0,338,44
53323,0,0,338,44
53324,0,0,338,44
53325,0,0,338,44
53326,0,0,338,44
53327,0,0,339,44
53328,0,0,339,44
53329,0,0,339,44
53330,0,0,339,44
53331,0,0,339,44
53332,0,0,339,44
53333,0,0,339,44
53334,0,0,339,44
53335,0,0,339,44
53336,0,0,339,44
53337,0,0,339,44
53338,0,0,339,44
53339,0,0,339,44
53340,0,0,339,44
53341,0,0,339,44
53342,0,0,339,44
53343,0,0,339,44
53344,0,0,339,44
53345,0,0,339,44
53346,0,0,339,44
53347,0,0,339,44
53348,0,0,339,44
53349,0,0,339,44
53350,0,0,339,44
53351,0,0,339,44
53352,0,0,339,44
53353,0,0,339,44
53354,0,0,339,44
53355,0,0,339,44
53356,0,0,339,44
53357,0,0,339,44
53358,0,0,339,44
53359,0,0,339,44
53360,0,0,339,44
53361,0,0,339,44
53362,0,0,339,44
53363,0,0,339,44
53364,0,0,339,44
53365,0,0,339,44
53366,0,0,339,44
53367,0,0,339,44
53368,0,0,339,44
53369,0,0,339,44
53370,0,0,339,44
53371,0,0,339,44
53372,0,0,339,44
53373,0,0,339,44
53374,0,0,338,44
53375,0,0,338,44
53376,0,0,339,44
53377,0,0,339,44
53378,0,0,339,44
53379,0,0,339,44
53380,0,0,339,44
53381,0,0,339,44
53382,0,0,339,44
53383,0,0,339,44
53384,0,0,339,44
53385,0,0,339,44
53386,0,0,339,44
53387,0,0,339,44
53388,0,0,339,44
53389,0,0,339,44
53390,0,0,339,44
53391,0,0,339,44
53392,0,0,339,44
53393,0,0,339,44
53394,0,0,339,44
53395,0,0,339,44
53396,0,0,339,44
53397,0,0,339,44
53398,0,0,339,44
53399,0,0,339,44
53400,0,0,339,44
53401,0,0,339,44
53402,0,0,339,44
53403,0,0,339,44
53404,0,0,339,44
53405,0,0,339,44
53406,0,0,339,44
53407,0,0,339,44
53408,0,0,339,44
53409,0,0,339,44
53410,0,0,339,44
53411,0,0,339,44
53412,0,0,339,44
53413,0,0,339,44
53414,0,0,339,44
53415,0,0,339,44
53416,0,0,339,44
53417,0,0,339,44
53418,0,0,339,44
53419,0,0,339,44
53420,0,0,339,44
53421,0,0,339,44
53422,0,0,339,44
53423,0,0,339,44
53424,0,0,339,44
53425,0,0,339,44
53426,0,0,339,44
53427,0,0,339,44
53428,0,0,339,44
53429,0,0,339,44
53430,0,0,339,44
53431,0,0,339,44
53432,0,0,339,44
53433,0,0,339,44
53434,0,0,339,44
53435,0,0,339,44
53436,0,0,339,44
53437,0,0,339,44
53438,0,0,339,44
53439,0,0,339,44
53440,0,0,339,44
53441,0,0,339,44
53442,0,0,339,44
53443,0,0,339,44
53444,0,0,339,44
53445,0,0,339,44
53446,0,0,339,44
53447,0,0,339,44
53448,0,0,339,44
53449,0,0,339,44
53450,0,0,339,44
53451,0,0,339,44
53452,0,0,339,44
53453,0,0,339,44
53454,0,0,339,44
53455,0,0,339,44
53456,0,0,339,44
53457,0,0,339,44
53458,0,0,339,44
53459,0,0,339,44
53460,0,0,339,44
53461,0,0,339,44
53462,0,0,339,44
53463,0,0,339,44
53464,0,0,339,44
53465,0,0,339,44
53466,0,0,339,44
53467,0,0,339,44
53468,0,0,339,44
53469,0,0,339,44
53470,0,0,339,44
53471,0,0,339,44
53472,0,0,338,44
53473,0,0,338,44
53474,0,0,338,44
53475,0,0,339,44
53476,0,0,339,44
53477,0,0,339,44
53478,0,0,339,44
53479,0,0,339,44
53480,0,0,339,44
53481,0,0,339,44
53482,0,0,339,44
53483,0,0,339,44
53484,0,0,338,44
53485,0,0,338,44
53486,0,0,338,44
53487,0,0,338,44
53488,0,0,338,44
53489,0,0,338,44
53490,0,0,338,44
53491,0,0,338,44
53492,0,0,338,44
53493,0,0,338,44
53494,0,0,338,44
53495,0,0,338,44
53496,0,0,339,44
53497,0,0,339,44
53498,0,0,339,44
53499,0,0,339,44
53500,0,0,339,44
53501,0,0,339,44
53502,0,0,339,44
53503,0,0,339,44
53504,0,0,339,44
53505,0,0,339,44
53506,0,0,339,44
53507,0,0,339,44
53508,0,0,338,44
53509,0,0,338,44
53510,0,0,339,44
53511,0,0,338,44
53512,0,0,339,44
53513,0,0,339,44
53514,0,0,339,44
53515,0,0,339,44
53516,0,0,339,44
53517,0,0,339,44
53518,0,0,339,44
53519,0,0,339,44
53520,0,0,338,44
53521,0,0,339,44
53522,0,0,339,44
53523,0,0,339,44
53524,0,0,339,44
53525,0,0,339,44
53526,0,0,339,44
53527,0,0,339,44
53528,0,0,338,44
53529,0,0,339,44
53530,0,0,338,44
53531,0,0,338,44
53532,0,0,338,44
53533,0,0,338,44
53534,0,0,339,44
53535,0,0,339,44
53536,0,0,339,44
53537,0,0,339,44
53538,0,0,339,44
53539,0,0,339,44
53540,0,0,338,44
53541,0,0,338,44
53542,0,0,339,44
53543,0,0,338,44
53544,0,0,338,44
53545,0,0,338,44
53546,0,0,339,44
53547,0,0,339,44
53548,0,0,338,44
53549,0,0,338,44
53550,0,0,338,44
53551,0,0,338,44
53552,0,0,338,44
53553,0,0,338,44
53554,0,0,338,44
53555,0,0,338,44
53556,0,0,339,44
53557,0,0,338,44
53558,0,0,338,44
53559,0,0,338,44
53560,0,0,339,44
53561,0,0,338,41
53562,0,0,338,41
53563,0,0,338,41
53564,0,0,338,41
53565,0,0,338,41
53566,0,0,338,41
53567,0,1,338,41
53568,0,1,338,41
53569,0,1,338,41
53570,0,1,338,41
53571,0,1,338,41
53572,0,1,338,41
53573,0,1,338,41
53574,0,1,338,41
53575,0,1,338,41
53576,0,1,338,41
53577,0,1,338,41
53578,0,1,338,41
53579,0,1,338,41
53580,0,1,338,41
53581,0,1,338,41
53582,0,1,338,41
53583,0,1,338,41
53584,0,1,338,41
53585,0,1,338,41
53586,0,1,338,41
53587,0,1,338,41
53588,0,1,338,41
53589,0,1,338,41
53590,0,1,338,41
53591,0,1,338,41
53592,0,1,338,41
53593,0,1,338,41
53594,0,1,338,41
53595,0,1,338,41
53596,0,1,338,41
53597,0,1,339,40
53598,0,1,339,40
53599,0,1,340,40
53600,0,1,342,40
53601,0,1,345,39
53602,0,1,348,39
53603,0,1,352,39
53604,0,1,357,39
53605,0,1,363,39
53606,0,1,369,39
53607,0,1,375,39
53608,0,1,381,39
53609,0,1,385,39
53610,0,1,390,38
53611,0,1,393,38
53612,0,1,393,37
53613,0,1,393,35
53614,0,1,393,33
53615,0,1,393,31
53616,0,1,394,30
53617,0,1,395,29
53618,0,1,396,31
53619,0,1,397,31
53620,0,1,399,32
53621,0,1,401,32
53622,0,1,407,33
53623,0,1,409,34
53624,0,1,413,36
53625,0,1,416,37
53626,0,1,420,39
53627,0,1,423,40
53628,0,1,426,41
53629,0,1,428,42
53630,0,1,430,43
53631,0,1,432,44
53632,0,1,432,45
53633,0,1,425,40
53634,0,1,425,40
53635,0,1,425,40
53636,0,1,438,50
53637,0,1,439,52
53638,0,1,440,55
53639,0,1,442,58
53640,0,1,445,60
53641,0,1,448,62
53642,0,1,452,63
53643,0,1,455,62
53644,0,1,460,62
53645,0,1,465,63
53646,0,1,470,64
53647,0,1,476,67
53648,0,1,480,69
53649,0,1,484,72
53650,0,1,488,75
53651,0,1,491,77
53652,0,1,493,80
53653,0,1,495,82
53654,0,1,497,84
53655,0,1,499,86
53656,0,1,501,89
53657,0,1,504,92
53658,0,1,506,96
53659,0,1,508,100
53660,0,1,510,105
53661,0,1,512,110
53662,0,1,515,114
53663,0,1,517,118
53664,0,1,519,121
53665,0,1,521,125
53666,0,1,524,128
53667,0,1,526,132
53668,0,1,529,136
53669,0,1,532,141
53670,0,1,534,146
53671,0,1,537,151
53672,0,1,539,156
53673,0,1,542,161
53674,0,1,544,166
53675,0,1,547,172
53676,0,1,548,177
53677,0,1,550,183
53678,0,1,551,189
53679,0,1,552,195
53680,0,1,552,200
53681,0,1,553,204
53682,0,1,554,207
53683,0,1,555,208
53684,0,1,557,208
53685,0,1,555,207
53686,0,1,556,206
53687,0,1,557,206
53688,0,1,559,205
53689,0,1,560,204
53690,0,1,561,204
53691,0,1,563,203
53692,0,1,565,202
53693,0,1,567,202
53694,0,1,569,201
53695,0,1,571,201
53696,0,1,573,201
53697,0,1,574,201
53698,0,1,575,201
53699,0,1,576,202
53700,0,1,577,202
53701,0,1,579,202
53702,0,1,579,201
53703,0,1,580,201
53704,0,1,581,201
53705,0,1,581,201
53706,0,1,582,200
53707,0,1,582,200
53708,0,1,581,200
53709,0,1,581,200
53710,0,1,580,200
53711,0,1,579,200
53712,0,1,579,200
53713,0,1,579,199
53714,0,1,578,199
53715,0,1,578,198
53716,0,1,579,198
53717,0,1,580,197
53718,0,1,580,196
53719,0,1,580,196
53720,0,1,580,196
53721,0,1,580,196
53722,0,1,580,197
53723,0,1,580,197
53724,0,1,579,197
53725,0,1,579,197
53726,0,1,579,197
53727,0,1,579,197
53728,0,1,579,197
53729,0,1,579,198
53730,0,1,579,198
53731,0,1,579,198
53732,0,1,578,198
53733,0,1,579,196
53734,0,1,579,196
53735,0,1,579,196
53736,0,1,579,196
53737,0,1,579,196
53738,0,1,579,196
53739,0,1,579,196
53740,0,1,579,196
53741,0,1,579,196
53742,0,1,579,196
53743,0,1,579,196
53744,0,1,579,196
53745,0,1,579,196
53746,0,1,579,196
53747,0,1,579,196
53748,0,1,579,197
53749,0,1,579,197
53750,0,1,579,197
53751,0,1,579,197
53752,0,1,579,197
53753,0,1,579,197
53754,0,1,579,197
53755,0,1,579,197
53756,0,1,579,196
53757,0,1,579,196
53758,0,1,579,196
53759,0,1,579,196
53760,0,1,579,196
53761,0,1,579,197
53762,0,1,579,197
53763,0,1,579,197
53764,0,1,579,197
53765,0,1,579,197
53766,0,1,579,197
53767,0,1,579,196
53768,0,1,579,197
53769,0,1,579,197
53770,0,1,579,196
53771,0,1,579,197
53772,0,1,579,196
53773,0,1,579,196
53774,0,1,579,196
53775,0,1,579,196
53776,0,1,579,196
53777,0,1,579,196
53778,0,1,579,196
53779,0,1,579,196
53780,0,1,579,196
53781,0,1,579,196
53782,0,1,579,196
53783,0,1,579,196
53784,0,1,579,196
53785,0,1,579,196
53786,0,1,579,196
53787,0,1,579,196
53788,0,1,579,196
53789,0,1,579,196
53790,0,1,579,196
53791,0,1,579,196
53792,0,1,579,196
53793,0,1,579,196
53794,0,1,579,196
53795,0,1,579,196
53796,0,1,579,196
53797,0,1,579,196
53798,0,1,579,196
53799,0,1,579,196
53800,0,1,579,196
53801,0,1,579,196
53802,0,1,579,196
53803,0,1,579,196
53804,0,1,579,196
53805,0,1,579,196
53806,0,1,579,196
53807,0,1,579,196
53808,0,1,579,196
53809,0,1,579,196
53810,0,1,579,196
53811,0,1,579,196
53812,0,1,579,196
53813,0,1,579,196
53814,0,1,579,196
53815,0,1,579,196
53816,0,1,579,196
53817,0,1,579,196
53818,0,1,579,196
53819,0,1,579,196
53820,0,1,579,196
53821,0,1,579,196
53822,0,1,579,196
53823,0,1,579,196
53824,0,1,579,196
53825,0,1,579,196
53826,0,1,579,196
53827,0,1,579,196
53828,0,1,579,196
53829,0,1,579,196
53830,0,1,579,196
53831,0,1,579,196
53832,0,1,579,196
53833,0,1,579,196
53834,0,1,579,196
53835,0,1,579,196
53836,0,1,579,196
53837,0,1,579,196
53838,0,1,579,196
53839,0,1,579,196
53840,0,1,579,196
53841,0,1,579,196
53842,0,1,579,196
53843,0,1,579,196
53844,0,1,579,196
53845,0,1,579,196
53846,0,1,579,196
53847,0,1,579,196
53848,0,1,579,196
53849,0,1,579,196
53850,0,1,579,196
53851,0,1,579,196
53852,0,1,579,196
53853,0,1,579,196
53854,0,1,579,196
53855,0,1,579,196
53856,0,1,579,196
53857,0,1,579,196
53858,0,1,579,196
53859,0,1,579,196
53860,0,1,579,196
53861,0,1,579,196
53862,0,1,579,196
53863,0,1,579,196
53864,0,1,579,196
53865,0,1,579,196
53866,0,1,579,196
53867,0,1,579,196
53868,0,1,579,196
53869,0,1,579,196
53870,0,1,579,196
53871,0,1,579,196
53872,0,1,579,196
53873,0,1,579,196
53874,0,1,579,196
53875,0,1,579,196
53876,0,1,579,196
53877,0,1,579,196
53878,0,1,579,196
53879,0,1,579,196
53880,0,1,579,196
53881,0,1,579,196
53882,0,1,579,196
53883,0,1,579,196
53884,0,1,579,196
53885,0,1,579,196
53886,0,1,579,196
53887,0,1,579,196
53888,0,1,579,196
53889,0,1,579,196
53890,0,1,579,196
53891,0,1,579,196
53892,0,1,579,196
53893,0,1,579,196
53894,0,1,579,196
53895,0,1,579,196
53896,0,1,579,196
53897,0,1,579,196
53898,0,1,579,196
53899,0,1,579,196
53900,0,1,579,196
53901,0,1,579,196
53902,0,1,579,196
53903,0,1,579,196
53904,0,1,579,196
53905,0,1,579,196
53906,0,1,579,196
53907,0,1,579,196
53908,0,1,579,196
53909,0,1,579,196
53910,0,1,579,196
53911,0,1,579,196
53912,0,1,579,196
53913,0,1,579,196
53914,0,1,579,196
53915,0,1,579,196
53916,0,1,579,196
53917,0,1,579,196
53918,0,1,579,196
53919,0,1,579,196
53920,0,1,579,196
53921,0,1,579,196
53922,0,1,579,196
53923,0,1,579,196
53924,0,1,579,196
53925,0,1,579,196
53926,0,1,579,196
53927,0,1,579,196
53928,0,1,579,196
53929,0,1,579,196
53930,0,1,579,196
53931,0,1,579,196
53932,0,1,579,196
53933,0,1,579,196
53934,0,1,579,196
53935,0,1,579,196
53936,0,1,579,196
53937,0,1,579,196
53938,0,1,579,196
53939,0,1,579,196
53940,0,1,579,196
53941,0,1,579,196
53942,0,1,579,196
53943,0,1,579,196
53944,0,1,579,196
53945,0,1,579,196
53946,0,1,579,196
53947,0,1,579,196
53948,0,1,579,196
53949,0,1,579,196
53950,0,1,579,196
53951,0,1,579,196
53952,0,1,579,196
53953,0,1,579,196
53954,0,1,579,196
53955,0,1,579,196
53956,0,1,579,196
53957,0,1,579,196
53958,0,1,579,196
53959,0,1,579,196
53960,0,1,579,196
53961,0,1,579,196
53962,0,1,579,196
53963,0,1,579,196
53964,0,1,579,196
53965,0,1,579,196
53966,0,1,579,196
53967,0,1,579,196
53968,0,1,579,196
53969,0,1,579,196
53970,0,1,579,196
53971,0,1,579,196
53972,0,1,579,196
53973,0,1,579,196
53974,0,1,579,196
53975,0,1,579,196
53976,0,1,579,196
53977,0,1,579,196
53978,0,1,579,196
53979,0,1,579,196
53980,0,1,579,196
53981,0,1,579,196
53982,0,1,579,196
53983,0,1,579,196
53984,0,1,579,196
53985,0,1,579,196
53986,0,1,579,196
53987,0,1,579,196
53988,0,1,579,196
53989,0,1,579,196
53990,0,1,579,196
53991,0,1,579,196
53992,0,1,579,196
53993,0,1,579,196
53994,0,1,579,196
53995,0,1,579,196
53996,0,1,579,196
53997,0,1,579,196
53998,0,1,579,196
53999,0,1,579,196
54000,0,1,579,196
54001,0,1,579,196
54002,0,1,579,196
54003,0,1,579,196
54004,0,1,579,196
54005,0,1,579,196
54006,0,1,579,196
54007,0,1,579,196
54008,0,1,579,196
54009,0,1,579,196
54010,0,1,579,196
54011,0,1,579,196
54012,0,1,579,196
54013,0,1,579,196
54014,0,1,579,196
54015,0,1,579,196
54016,0,1,579,196
54017,0,1,579,196
54018,0,1,579,196
54019,0,1,579,196
54020,0,1,579,196
54021,0,1,579,196
54022,0,1,579,196
54023,0,1,579,196
54024,0,1,579,196
54025,0,1,579,196
54026,0,1,579,196
54027,0,1,579,196
54028,0,1,579,196
54029,0,1,579,196
54030,0,1,579,196
54031,0,1,579,196
54032,0,1,579,196
54033,0,1,579,196
54034,0,1,579,196
54035,0,1,579,196
54036,0,1,579,196
54037,0,1,579,196
54038,0,1,579,196
54039,0,1,579,196
54040,0,1,579,196
54041,0,1,579,196
54042,0,1,579,196
54043,0,1,579,196
54044,0,1,579,196
54045,0,1,579,196
54046,0,1,579,196
54047,0,1,579,196
54048,0,1,579,196
54049,0,1,579,196
54050,0,1,579,196
54051,0,1,579,196
54052,0,1,579,196
54053,0,1,579,196
54054,0,1,579,196
54055,0,1,579,196
54056,0,1,579,196
54057,0,1,579,196
54058,0,1,579,196
54059,0,1,579,196
54060,0,1,579,196
54061,0,1,579,196
54062,0,1,579,196
54063,0,1,579,196
54064,0,1,579,196
54065,0,1,579,196
54066,0,1,579,196
54067,0,1,579,196
54068,0,1,579,196
54069,0,1,579,196
54070,0,1,579,196
54071,0,1,579,196
54072,0,1,579,196
54073,0,1,579,196
54074,0,1,579,196
54075,0,1,579,196
54076,0,1,579,196
54077,0,1,579,196
54078,0,1,579,196
54079,0,1,579,196
54080,0,1,579,196
54081,0,1,579,196
54082,0,1,579,196
54083,0,1,579,196
54084,0,1,579,196
54085,0,1,579,196
54086,0,1,579,196
54087,0,1,579,196
54088,0,1,579,196
54089,0,1,579,196
54090,0,1,579,196
54091,0,1,579,196
54092,0,1,579,196
54093,0,1,579,196
54094,0,1,579,196
54095,0,1,579,196
54096,0,1,579,196
54097,0,1,579,196
54098,0,1,579,196
54099,0,1,579,196
54100,0,1,579,196
54101,0,1,579,196
54102,0,1,579,196
54103,0,1,579,196
54104,0,1,579,196
54105,0,1,579,196
54106,0,1,579,196
54107,0,1,579,196
54108,0,1,579,196
54109,0,1,579,196
54110,0,1,579,196
54111,0,1,579,196
54112,0,1,579,196
54113,0,1,579,196
54114,0,1,579,196
54115,0,1,579,196
54116,0,1,579,196
54117,0,1,579,196
54118,0,1,579,196
54119,0,1,579,196
54120,0,1,579,196
54121,0,1,579,196
54122,0,1,579,196
54123,0,1,579,196
54124,0,1,579,196
54125,0,1,579,196
54126,0,1,579,196
54127,0,1,579,196
54128,0,1,579,196
54129,0,1,579,196
54130,0,1,579,196
54131,0,1,579,196
54132,0,1,579,196
54133,0,1,579,196
54134,0,1,579,196
54135,0,1,579,196
54136,0,1,579,196
54137,0,1,579,196
54138,0,1,579,196
54139,0,1,579,196
54140,0,1,579,196
54141,0,1,579,196
54142,0,1,579,196
54143,0,1,579,196
54144,0,1,579,196
54145,0,1,579,196
54146,0,1,579,196
54147,0,1,579,196
54148,0,1,579,196
54149,0,1,579,196
54150,0,1,579,196
54151,0,1,579,196
54152,0,1,579,196
54153,0,1,579,196
54154,0,1,579,196
54155,0,1,579,196
54156,0,1,579,196
54157,0,1,579,196
54158,0,1,579,196
54159,0,1,579,196
54160,0,1,579,196
54161,0,1,579,196
54162,0,1,579,196
54163,0,1,579,196
54164,0,1,579,196
54165,0,1,579,196
54166,0,1,579,196
54167,0,1,579,196
54168,0,1,579,196
54169,0,1,579,196
54170,0,1,579,196
54171,0,1,579,196
54172,0,1,579,196
54173,0,1,579,196
54174,0,1,579,196
54175,0,1,579,196
54176,0,1,579,196
54177,0,1,579,196
54178,0,1,579,196
54179,0,1,579,196
54180,0,1,579,196
54181,0,1,579,196
54182,0,1,579,196
54183,0,1,579,196
54184,0,1,579,196
54185,0,1,579,196
54186,0,1,579,196
54187,0,1,579,196
54188,0,1,579,196
54189,0,1,579,196
54190,0,1,579,196
54191,0,1,579,196
54192,0,1,579,196
54193,0,1,579,196
54194,0,1,579,196
54195,0,1,579,196
54196,0,1,579,196
54197,0,1,579,196
54198,0,1,579,196
54199,0,1,579,196
54200,0,1,579,196
54201,0,1,579,196
54202,0,1,579,196
54203,0,1,579,196
54204,0,1,579,196
54205,0,1,579,196
54206,0,1,579,196
54207,0,1,579,196
54208,0,1,579,196
54209,0,1,579,196
54210,0,1,579,196
54211,0,1,579,196
54212,0,1,579,196
54213,0,1,579,196
54214,0,1,579,196
54215,0,1,579,196
54216,0,1,579,196
54217,0,1,579,196
54218,0,1,579,196
54219,0,1,579,196
54220,0,1,579,196
54221,0,1,579,196
54222,0,1,579,196
54223,0,1,579,196
54224,0,1,579,196
54225,0,1,579,196
54226,0,1,579,196
54227,0,1,579,196
54228,0,1,579,196
54229,0,1,579,196
54230,0,1,579,196
54231,0,1,579,196
54232,0,1,579,196
54233,0,1,579,196
54234,0,1,579,196
54235,0,1,579,196
54236,0,1,579,196
54237,0,1,579,196
54238,0,1,579,196
54239,0,1,579,196
54240,0,1,579,196
54241,0,1,579,196
54242,0,1,579,196
54243,0,1,579,196
54244,0,1,579,196
54245,0,1,579,196
54246,0,1,579,196
54247,0,1,579,196
54248,0,1,579,196
54249,0,1,579,196
54250,0,1,579,196
54251,0,1,579,196
54252,0,1,579,196
54253,0,1,579,196
54254,0,1,579,196
54255,0,1,579,196
54256,0,1,579,196
54257,0,1,579,196
54258,0,1,579,196
54259,0,1,579,196
54260,0,1,579,196
54261,0,1,579,196
54262,0,1,579,196
54263,0,1,579,196
54264,0,1,579,196
54265,0,1,579,196
54266,0,1,579,196
54267,0,1,579,196
54268,0,1,579,196
54269,0,1,579,196
54270,0,1,579,196
54271,0,1,579,196
54272,0,1,579,196
54273,0,1,579,196
54274,0,1,579,196
54275,0,1,579,196
54276,0,1,579,196
54277,0,1,579,196
54278,0,1,579,196
54279,0,1,579,196
54280,0,1,579,196
54281,0,1,579,196
54282,0,1,579,196
54283,0,1,579,196
54284,0,1,579,196
54285,0,1,579,196
54286,0,1,579,196
54287,0,1,579,196
54288,0,1,579,196
54289,0,1,579,196
54290,0,1,579,196
54291,0,1,579,196
54292,0,1,579,196
54293,0,1,579,196
54294,0,1,579,196
54295,0,1,579,196
54296,0,1,579,196
54297,0,1,579,196
54298,0,1,579,196
54299,0,1,579,196
54300,0,1,579,196
54301,0,1,579,196
54302,0,1,579,196
54303,0,1,579,196
54304,0,1,579,196
54305,0,1,579,196
54306,0,1,579,196
54307,0,1,579,196
54308,0,1,579,196
54309,0,1,579,196
54310,0,1,579,196
54311,0,1,579,196
54312,0,1,579,196
54313,0,1,579,196
54314,0,1,579,196
54315,0,1,579,196
54316,0,1,579,196
54317,0,1,579,196
54318,0,1,579,196
54319,0,1,579,196
54320,0,1,579,196
54321,0,1,579,196
54322,0,1,579,196
54323,0,1,579,196
54324,0,1,579,196
54325,0,1,579,196
54326,0,1,579,196
54327,0,1,579,196
54328,0,1,579,196
54329,0,1,579,196
54330,0,1,579,196
54331,0,1,579,196
54332,0,1,579,196
54333,0,1,579,196
54334,0,1,579,196
54335,0,1,579,196
54336,0,1,579,196
54337,0,1,579,196
54338,0,1,579,196
54339,0,1,579,196
54340,0,1,579,196
54341,0,1,579,196
54342,0,1,579,196
54343,0,1,579,196
54344,0,1,579,196
54345,0,1,579,196
54346,0,1,579,196
54347,0,1,579,196
54348,0,1,579,196
54349,0,1,579,196
54350,0,1,579,196
54351,0,1,579,196
54352,0,1,579,196
54353,0,1,579,196
54354,0,1,579,196
54355,0,1,579,196
54356,0,1,579,196
54357,0,1,579,196
54358,0,1,579,196
54359,0,1,579,196
54360,0,1,579,196
54361,0,1,579,196
54362,0,1,579,196
54363,0,1,579,196
54364,0,1,579,196
54365,0,1,579,196
54366,0,1,579,196
54367,0,1,579,196
54368,0,1,579,196
54369,0,1,579,196
54370,0,1,579,196
54371,0,1,579,196
54372,0,1,579,196
54373,0,1,579,196
54374,0,1,579,196
54375,0,1,579,196
54376,0,1,579,196
54377,0,1,579,196
54378,0,1,579,196
54379,0,1,579,196
54380,0,1,579,196
54381,0,1,579,196
54382,0,1,579,196
54383,0,1,579,196
54384,0,1,579,196
54385,0,1,579,196
54386,0,1,579,196
54387,0,1,579,196
54388,0,1,579,196
54389,0,1,579,196
54390,0,1,579,196
54391,0,1,579,196
54392,0,1,579,196
54393,0,1,579,196
54394,0,1,579,196
54395,0,1,579,196
54396,0,1,579,196
54397,0,1,579,196
54398,0,1,579,196
54399,0,1,579,196
54400,0,1,579,196
54401,0,1,579,196
54402,0,1,579,196
54403,0,1,579,196
54404,0,1,579,196
54405,0,1,579,196
54406,0,1,579,196
54407,0,1,579,196
54408,0,1,579,196
54409,0,1,579,196
54410,0,1,579,196
54411,0,1,579,196
54412,0,1,579,196
54413,0,1,579,196
54414,0,1,579,196
54415,0,1,579,196
54416,0,1,579,196
54417,0,1,579,196
54418,0,1,579,196
54419,0,1,579,196
54420,0,1,579,196
54421,0,1,579,196
54422,0,1,579,196
54423,0,1,579,196
54424,0,1,579,196
54425,0,1,579,196
54426,0,1,579,196
54427,0,1,579,196
54428,0,1,579,196
54429,0,1,579,196
54430,0,1,579,196
54431,0,1,579,196
54432,0,1,579,196
54433,0,1,579,196
54434,0,1,579,196
54435,0,1,579,196
54436,0,1,579,196
54437,0,1,579,196
54438,0,1,579,196
54439,0,1,579,196
54440,0,1,579,196
54441,0,1,579,196
54442,0,1,579,196
54443,0,1,579,196
54444,0,1,579,196
54445,0,1,579,196
54446,0,1,579,196
54447,0,1,579,196
54448,0,1,579,196
54449,0,1,579,196
54450,0,1,579,196
54451,0,1,579,196
54452,0,1,579,196
54453,0,1,579,196
54454,0,1,579,196
54455,0,1,579,196
54456,0,1,579,196
54457,0,1,579,196
54458,0,1,579,196
54459,0,1,579,196
54460,0,1,579,196
54461,0,1,579,196
54462,0,1,579,196
54463,0,1,579,196
54464,0,1,579,196
54465,0,1,579,196
54466,0,1,579,196
54467,0,1,579,196
54468,0,1,579,196
54469,0,1,579,196
54470,0,1,579,196
54471,0,1,579,196
54472,0,1,579,196
54473,0,1,579,196
54474,0,1,579,196
54475,0,1,579,196
54476,0,1,579,196
54477,0,1,579,196
54478,0,1,579,196
54479,0,1,579,196
54480,0,1,579,196
54481,0,1,579,196
54482,0,1,579,196
54483,0,1,579,196
54484,0,1,579,196
54485,0,1,579,196
54486,0,1,579,196
54487,0,1,579,196
54488,0,1,579,196
54489,0,1,579,196
54490,0,1,579,196
54491,0,1,579,196
54492,0,1,579,196
54493,0,1,579,196
54494,0,1,579,196
54495,0,1,579,196
54496,0,1,579,196
54497,0,1,579,196
54498,0,1,579,196
54499,0,1,579,196
54500,0,1,579,196
54501,0,1,579,196
54502,0,1,579,196
54503,0,1,579,196
54504,0,1,579,196
54505,0,1,579,196
54506,0,1,579,196
54507,0,1,579,196
54508,0,1,579,196
54509,0,1,579,196
