frame_idx,led_1_status,led_2_status,0_x,0_y
52197,1,0,158,62
52198,1,0,158,62
52199,1,0,158,62
52200,1,0,158,62
52201,1,0,158,62
52202,1,0,158,62
52203,1,0,158,62
52204,1,0,158,62
52205,1,0,158,62
52206,1,0,158,62
52207,1,0,158,62
52208,1,0,158,62
52209,1,0,158,62
52210,1,0,158,62
52211,1,0,158,62
52212,1,0,158,62
52213,1,0,158,62
52214,1,0,158,62
52215,1,0,158,62
52216,1,0,158,62
52217,1,0,158,62
52218,1,0,158,62
52219,1,0,158,62
52220,1,0,158,62
52221,1,0,158,62
52222,1,0,158,62
52223,1,0,158,62
52224,1,0,158,62
52225,1,0,158,62
52226,1,0,158,62
52227,1,0,158,62
52228,1,0,158,62
52229,1,0,158,62
52230,1,0,158,62
52231,1,0,158,62
52232,1,0,158,62
52233,1,0,158,62
52234,1,0,158,62
52235,1,0,158,62
52236,1,0,158,62
52237,1,0,158,62
52238,1,0,158,62
52239,1,0,158,62
52240,1,0,158,62
52241,1,0,158,62
52242,1,0,158,62
52243,1,0,158,62
52244,1,0,158,62
52245,1,0,158,62
52246,1,0,158,62
52247,1,0,158,62
52248,1,0,158,62
52249,0,0,158,62
52250,0,0,158,62
52251,0,0,158,62
52252,0,0,158,62
52253,0,0,158,62
52254,0,0,158,62
52255,0,0,158,62
52256,0,0,158,62
52257,0,0,158,62
52258,0,0,158,62
52259,0,0,158,62
52260,0,0,158,62
52261,0,0,158,62
52262,0,0,158,62
52263,0,0,158,62
52264,0,0,158,62
52265,0,0,158,62
52266,0,0,158,62
52267,0,0,158,62
52268,0,0,158,62
52269,0,0,158,62
52270,0,0,158,62
52271,0,0,158,62
52272,0,0,158,62
52273,0,0,158,62
52274,0,0,158,62
52275,0,0,158,62
52276,0,0,158,62
52277,0,0,158,62
52278,0,0,158,62
52279,0,0,158,62
52280,0,0,158,62
52281,0,0,158,62
52282,0,0,158,62
52283,0,0,158,62
52284,0,0,158,62
52285,0,0,158,62
52286,0,0,158,62
52287,0,0,158,62
52288,0,0,158,62
52289,0,0,158,62
52290,0,0,158,62
52291,0,0,158,62
52292,0,0,158,62
52293,0,0,158,62
52294,0,0,158,62
52295,0,0,158,62
52296,0,0,158,62
52297,0,0,158,62
52298,0,0,158,62
52299,0,0,158,62
52300,0,0,158,62
52301,0,0,158,62
52302,0,0,158,62
52303,0,0,158,62
52304,0,0,158,62
52305,0,0,158,62
52306,0,0,158,62
52307,0,0,158,62
52308,0,0,158,62
52309,0,0,158,62
52310,0,0,158,62
52311,0,0,158,62
52312,0,0,158,62
52313,0,0,158,62
52314,0,0,158,62
52315,0,0,158,62
52316,0,0,158,62
52317,0,0,158,62
52318,0,0,158,62
52319,0,0,158,62
52320,0,0,158,62
52321,0,0,158,62
52322,0,0,158,62
52323,0,0,158,62
52324,0,0,158,63
52325,0,0,158,64
52326,0,0,158,65
52327,0,0,158,66
52328,0,0,159,67
52329,0,0,159,68
52330,0,0,159,69
52331,0,0,160,70
52332,0,0,160,70
52333,0,0,161,71
52334,0,0,161,71
52335,0,0,162,71
52336,0,0,162,71
52337,0,0,162,71
52338,0,0,162,71
52339,0,0,162,71
52340,0,0,162,71
52341,0,0,162,71
52342,0,0,162,71
52343,0,0,162,71
52344,0,0,162,71
52345,0,0,162,71
52346,0,0,162,71
52347,0,0,162,71
52348,0,0,162,71
52349,0,0,162,71
52350,0,0,162,71
52351,0,0,162,71
52352,0,0,162,71
52353,0,0,162,71
52354,0,0,162,71
52355,0,0,162,71
52356,0,0,162,71
52357,0,0,162,71
52358,0,0,162,71
52359,0,0,162,71
52360,0,0,162,72
52361,0,0,162,73
52362,0,0,162,73
52363,0,0,163,74
52364,0,0,163,74
52365,0,0,164,75
52366,0,0,166,75
52367,0,0,167,75
52368,0,0,168,74
52369,0,0,169,74
52370,0,0,169,73
52371,0,0,169,72
52372,0,0,169,70
52373,0,0,170,69
52374,0,0,170,69
52375,0,0,171,69
52376,0,0,171,70
52377,0,0,171,71
52378,0,0,172,72
52379,0,0,172,73
52380,0,0,171,75
52381,0,0,170,76
52382,0,0,170,77
52383,0,0,171,79
52384,0,0,173,81
52385,0,0,174,82
52386,0,0,176,83
52387,0,0,177,84
52388,0,0,179,84
52389,0,0,180,83
52390,0,0,180,83
52391,0,0,180,83
52392,0,0,180,83
52393,0,0,180,83
52394,0,0,180,83
52395,0,0,180,83
52396,0,0,179,83
52397,0,0,178,84
52398,0,0,177,85
52399,0,0,177,86
52400,0,0,173,87
52401,0,0,170,88
52402,0,0,166,89
52403,0,0,164,89
52404,0,0,163,90
52405,0,0,161,92
52406,0,0,160,94
52407,0,0,158,97
52408,0,0,156,101
52409,0,0,154,105
52410,0,0,152,109
52411,0,0,151,114
52412,0,0,149,119
52413,0,0,146,124
52414,0,0,144,128
52415,0,0,141,131
52416,0,0,139,133
52417,0,0,138,133
52418,0,0,137,133
52419,0,0,133,134
52420,0,0,129,131
52421,0,0,126,129
52422,0,0,123,127
52423,0,0,118,126
52424,0,0,120,120
52425,0,0,114,122
52426,0,0,108,126
52427,0,0,101,130
52428,0,0,95,135
52429,0,0,87,141
52430,0,0,81,148
52431,0,0,74,154
52432,0,0,66,162
52433,0,0,57,169
52434,0,0,53,177
52435,0,0,49,183
52436,0,0,51,180
52437,0,0,49,188
52438,0,0,52,192
52439,0,0,52,191
52440,0,0,51,191
52441,0,0,42,198
52442,0,0,41,193
52443,0,0,39,190
52444,0,0,36,187
52445,0,0,32,185
52446,0,0,30,182
52447,0,0,31,178
52448,0,0,26,170
52449,0,0,38,166
52450,0,0,44,164
52451,0,0,48,159
52452,0,0,51,153
52453,0,0,54,145
52454,0,0,56,138
52455,0,0,56,131
52456,0,0,55,122
52457,0,0,59,112
52458,0,0,58,103
52459,0,0,58,94
52460,0,0,58,89
52461,0,0,61,86
52462,0,0,63,86
52463,0,0,64,86
52464,0,0,64,86
52465,0,0,64,86
52466,0,0,67,96
52467,0,0,67,96
52468,0,0,67,96
52469,0,0,67,96
52470,0,0,67,96
52471,0,0,67,96
52472,0,0,78,124
52473,0,0,92,136
52474,0,0,99,142
52475,0,0,103,148
52476,0,0,109,153
52477,0,0,115,159
52478,0,0,123,162
52479,0,0,132,165
52480,0,0,140,165
52481,0,0,156,161
52482,0,0,163,156
52483,0,0,171,150
52484,0,0,177,148
52485,0,0,174,151
52486,0,0,179,148
52487,0,0,185,143
52488,0,0,192,141
52489,0,0,198,138
52490,0,0,205,136
52491,0,0,210,132
52492,0,0,212,129
52493,0,0,212,129
52494,0,0,212,129
52495,0,0,211,129
52496,0,0,211,127
52497,0,0,209,123
52498,0,0,209,122
52499,0,0,209,122
52500,0,0,210,122
52501,0,0,209,122
52502,0,0,209,122
52503,0,0,209,123
52504,0,0,211,128
52505,0,0,219,128
52506,0,0,220,133
52507,0,0,221,140
52508,0,0,224,147
52509,0,0,227,153
52510,0,0,230,159
52511,0,0,234,164
52512,0,0,239,171
52513,0,0,244,178
52514,0,0,251,186
52515,0,0,258,194
52516,0,0,267,203
52517,0,0,276,211
52518,0,0,284,218
52519,0,0,293,223
52520,0,0,300,227
52521,0,0,305,224
52522,0,0,311,218
52523,0,0,317,214
52524,0,0,325,209
52525,0,0,319,205
52526,0,0,326,198
52527,0,0,330,191
52528,0,0,333,183
52529,0,0,338,168
52530,0,0,334,160
52531,0,0,333,152
52532,0,0,331,145
52533,0,0,329,139
52534,0,0,325,143
52535,0,0,324,136
52536,0,0,323,128
52537,0,0,324,120
52538,0,0,325,112
52539,0,0,326,103
52540,0,0,327,95
52541,0,0,325,89
52542,0,0,324,83
52543,0,0,324,77
52544,0,0,324,73
52545,0,0,326,71
52546,0,0,327,71
52547,0,0,327,71
52548,0,0,327,71
52549,0,0,327,71
52550,0,0,327,71
52551,0,0,326,71
52552,0,0,326,71
52553,0,0,326,71
52554,0,0,326,71
52555,0,0,328,72
52556,0,0,328,72
52557,0,0,328,72
52558,0,0,326,71
52559,0,0,326,71
52560,0,0,326,71
52561,0,0,326,71
52562,0,0,326,71
52563,0,0,326,71
52564,0,0,326,72
52565,0,0,326,72
52566,0,0,326,72
52567,0,0,326,72
52568,0,0,326,72
52569,0,0,326,72
52570,0,0,326,72
52571,0,0,326,72
52572,0,0,326,72
52573,0,0,326,72
52574,0,0,326,72
52575,0,0,326,72
52576,0,0,326,72
52577,0,0,326,72
52578,0,0,325,73
52579,0,0,324,73
52580,0,0,323,74
52581,0,0,322,74
52582,0,0,320,75
52583,0,0,319,75
52584,0,0,318,75
52585,0,0,316,75
52586,0,0,315,75
52587,0,0,314,74
52588,0,0,312,73
52589,0,0,311,72
52590,0,0,311,70
52591,0,0,311,69
52592,0,0,311,69
52593,0,0,311,69
52594,0,0,311,69
52595,0,0,311,69
52596,0,0,311,69
52597,0,0,311,69
52598,0,0,311,69
52599,0,0,311,69
52600,0,0,311,69
52601,0,0,311,69
52602,0,0,311,69
52603,0,0,311,69
52604,0,0,311,69
52605,0,0,311,69
52606,0,0,311,69
52607,0,0,311,69
52608,0,0,311,69
52609,0,0,311,69
52610,0,0,311,69
52611,0,0,311,69
52612,0,0,311,69
52613,0,0,311,69
52614,0,0,311,69
52615,0,0,311,70
52616,0,0,311,70
52617,0,0,311,70
52618,0,0,311,70
52619,0,0,312,70
52620,0,0,312,70
52621,0,0,312,70
52622,0,0,312,70
52623,0,0,312,70
52624,0,0,312,70
52625,0,0,312,70
52626,0,0,312,70
52627,0,0,312,70
52628,0,0,312,70
52629,0,0,312,70
52630,0,0,312,70
52631,0,0,312,70
52632,0,0,312,70
52633,0,0,312,70
52634,0,0,312,70
52635,0,0,312,70
52636,0,0,312,70
52637,0,0,312,70
52638,0,0,312,70
52639,0,0,312,70
52640,0,0,312,70
52641,0,0,312,70
52642,0,0,312,70
52643,0,0,312,70
52644,0,0,312,70
52645,0,0,312,70
52646,0,0,312,70
52647,0,0,312,70
52648,0,0,312,70
52649,0,0,312,70
52650,0,0,312,70
52651,0,0,312,70
52652,0,0,312,70
52653,0,0,312,70
52654,0,0,312,70
52655,0,0,312,70
52656,0,0,312,70
52657,0,0,312,70
52658,0,0,312,70
52659,0,0,312,70
52660,0,0,312,70
52661,0,0,312,70
52662,0,0,312,70
52663,0,0,312,70
52664,0,0,312,70
52665,0,0,312,70
52666,0,0,312,70
52667,0,0,312,70
52668,0,0,312,70
52669,0,0,312,70
52670,0,0,312,70
52671,0,0,312,70
52672,0,0,312,70
52673,0,0,312,70
52674,0,0,312,70
52675,0,0,312,70
52676,0,0,312,70
52677,0,0,312,70
52678,0,0,312,70
52679,0,0,312,70
52680,0,0,312,70
52681,0,0,312,70
52682,0,0,312,70
52683,0,0,312,70
52684,0,0,312,70
52685,0,0,312,70
52686,0,0,312,70
52687,0,0,312,70
52688,0,0,312,70
52689,0,0,312,70
52690,0,0,312,70
52691,0,0,312,70
52692,0,0,312,70
52693,0,0,312,70
52694,0,0,312,70
52695,0,0,312,70
52696,0,0,312,70
52697,0,0,312,70
52698,0,0,312,70
52699,0,0,312,70
52700,0,0,312,70
52701,0,0,312,70
52702,0,0,312,70
52703,0,0,312,70
52704,0,0,312,70
52705,0,0,312,70
52706,0,0,312,70
52707,0,0,312,70
52708,0,0,312,70
52709,0,0,312,70
52710,0,0,312,70
52711,0,0,312,70
52712,0,0,312,70
52713,0,0,312,70
52714,0,0,311,70
52715,0,0,311,71
52716,0,0,310,72
52717,0,0,309,73
52718,0,0,308,74
52719,0,0,308,75
52720,0,0,307,76
52721,0,0,306,77
52722,0,0,305,78
52723,0,0,304,79
52724,0,0,303,80
52725,0,0,301,81
52726,0,0,301,85
52727,0,0,300,86
52728,0,0,298,87
52729,0,0,297,88
52730,0,0,294,90
52731,0,0,287,89
52732,0,0,285,90
52733,0,0,284,90
52734,0,0,284,89
52735,0,0,285,89
52736,0,0,285,88
52737,0,0,286,88
52738,0,0,286,87
52739,0,0,287,86
52740,0,0,288,85
52741,0,0,288,84
52742,0,0,288,84
52743,0,0,288,83
52744,0,0,287,83
52745,0,0,286,82
52746,0,0,285,81
52747,0,0,284,80
52748,0,0,283,81
52749,0,0,283,82
52750,0,0,284,82
52751,0,0,284,82
52752,0,0,285,82
52753,0,0,286,82
52754,0,0,286,83
52755,0,0,286,83
52756,0,0,286,83
52757,0,0,286,82
52758,0,0,286,83
52759,0,0,286,83
52760,0,0,286,83
52761,0,0,286,82
52762,0,0,286,83
52763,0,0,286,83
52764,0,0,286,83
52765,0,0,286,83
52766,0,0,286,83
52767,0,0,286,83
52768,0,0,286,82
52769,0,0,286,82
52770,0,0,286,82
52771,0,0,286,82
52772,0,0,286,82
52773,0,0,286,82
52774,0,0,286,82
52775,0,0,286,82
52776,0,0,286,82
52777,0,0,286,82
52778,0,0,286,82
52779,0,0,286,82
52780,0,0,286,82
52781,0,0,286,82
52782,0,0,286,82
52783,0,0,286,82
52784,0,0,286,82
52785,0,0,286,82
52786,0,0,286,82
52787,0,0,286,82
52788,0,0,286,82
52789,0,0,286,82
52790,0,0,286,82
52791,0,0,286,82
52792,0,0,286,82
52793,0,0,285,82
52794,0,0,285,82
52795,0,0,285,82
52796,0,0,285,82
52797,0,0,285,82
52798,0,0,285,82
52799,0,0,285,81
52800,0,0,285,81
52801,0,0,285,81
52802,0,0,285,81
52803,0,0,285,81
52804,0,0,285,81
52805,0,0,285,81
52806,0,0,285,81
52807,0,0,285,81
52808,0,0,285,81
52809,0,0,285,81
52810,0,0,285,81
52811,0,0,285,81
52812,0,0,285,81
52813,0,0,285,81
52814,0,0,285,81
52815,0,0,285,81
52816,0,0,285,81
52817,0,0,285,81
52818,0,0,285,81
52819,0,0,285,81
52820,0,0,285,81
52821,0,0,285,81
52822,0,0,285,81
52823,0,0,285,81
52824,0,0,285,81
52825,0,0,285,81
52826,0,0,286,81
52827,0,0,286,81
52828,0,0,287,81
52829,0,0,287,81
52830,0,0,288,80
52831,0,0,288,80
52832,0,0,289,79
52833,0,0,290,79
52834,0,0,290,78
52835,0,0,291,78
52836,0,0,291,78
52837,0,0,292,77
52838,0,0,292,77
52839,0,0,290,77
52840,0,0,291,77
52841,0,0,291,77
52842,0,0,291,77
52843,0,0,291,77
52844,0,0,292,77
52845,0,0,292,77
52846,0,0,292,77
52847,0,0,292,77
52848,0,0,292,77
52849,0,0,292,77
52850,0,0,292,77
52851,0,0,292,77
52852,0,0,292,77
52853,0,0,292,77
52854,0,0,292,77
52855,0,0,292,77
52856,0,0,292,77
52857,0,0,292,77
52858,0,0,292,77
52859,0,0,292,77
52860,0,0,292,77
52861,0,0,293,77
52862,0,0,292,77
52863,0,0,292,77
52864,0,0,292,77
52865,0,0,292,77
52866,0,0,292,77
52867,0,0,292,77
52868,0,0,292,77
52869,0,0,293,77
52870,0,0,292,77
52871,0,0,292,77
52872,0,0,292,77
52873,0,0,293,77
52874,0,0,293,77
52875,0,0,293,77
52876,0,0,292,77
52877,0,0,292,77
52878,0,0,293,77
52879,0,0,293,77
52880,0,0,293,77
52881,0,0,293,77
52882,0,0,293,77
52883,0,0,292,77
52884,0,0,292,77
52885,0,0,292,77
52886,0,0,292,77
52887,0,0,293,77
52888,0,0,292,77
52889,0,0,292,77
52890,0,0,292,77
52891,0,0,292,77
52892,0,0,292,77
52893,0,0,292,77
52894,0,0,292,77
52895,0,0,293,77
52896,0,0,293,77
52897,0,0,293,77
52898,0,0,293,77
52899,0,0,292,77
52900,0,0,292,77
52901,0,0,293,77
52902,0,0,293,77
52903,0,0,293,77
52904,0,0,293,77
52905,0,0,293,77
52906,0,0,293,77
52907,0,0,293,77
52908,0,0,293,77
52909,0,0,293,77
52910,0,0,293,77
52911,0,0,293,77
52912,0,0,293,77
52913,0,0,293,77
52914,0,0,293,77
52915,0,0,293,77
52916,0,0,293,77
52917,0,0,293,77
52918,0,0,293,77
52919,0,0,293,77
52920,0,0,293,77
52921,0,0,293,77
52922,0,0,293,77
52923,0,0,293,77
52924,0,0,293,77
52925,0,0,293,77
52926,0,0,293,77
52927,0,0,293,77
52928,0,0,293,76
52929,0,0,293,76
52930,0,0,293,76
52931,0,0,293,75
52932,0,0,293,74
52933,0,0,293,72
52934,0,0,293,72
52935,0,0,293,71
52936,0,0,293,70
52937,0,0,293,70
52938,0,0,293,70
52939,0,0,293,70
52940,0,0,293,70
52941,0,0,293,70
52942,0,0,293,70
52943,0,0,293,69
52944,0,0,293,70
52945,0,0,293,70
52946,0,0,293,70
52947,0,0,293,70
52948,0,0,293,70
52949,0,0,293,70
52950,0,0,293,69
52951,0,0,293,68
52952,0,0,294,67
52953,0,0,294,66
52954,0,0,294,65
52955,0,0,295,63
52956,0,0,295,60
52957,0,0,295,57
52958,0,0,294,54
52959,0,0,293,53
52960,0,0,293,53
52961,0,0,293,52
52962,0,0,293,52
52963,0,0,293,52
52964,0,0,293,52
52965,0,0,293,52
52966,0,0,293,53
52967,0,0,293,53
52968,0,0,293,53
52969,0,0,292,53
52970,0,0,291,53
52971,0,0,290,54
52972,0,0,288,54
52973,0,0,287,53
52974,0,0,286,53
52975,0,0,285,53
52976,0,0,283,53
52977,0,0,282,51
52978,0,0,281,50
52979,0,0,281,49
52980,0,0,281,48
52981,0,0,282,48
52982,0,0,282,48
52983,0,0,282,48
52984,0,0,282,48
52985,0,0,282,49
52986,0,0,282,49
52987,0,0,283,50
52988,0,0,282,50
52989,0,0,282,50
52990,0,0,281,50
52991,0,0,281,50
52992,0,0,281,50
52993,0,0,281,51
52994,0,0,282,51
52995,0,0,283,51
52996,0,0,283,52
52997,0,0,282,56
52998,0,0,284,54
52999,0,0,284,54
53000,0,0,284,54
53001,0,0,285,54
53002,0,0,285,55
53003,0,0,285,55
53004,0,0,285,55
53005,0,0,285,55
53006,0,0,286,55
53007,0,0,287,55
53008,0,0,288,55
53009,0,0,288,55
53010,0,0,288,55
53011,0,0,288,54
53012,0,0,288,54
53013,0,0,288,54
53014,0,0,289,54
53015,0,0,289,54
53016,0,0,289,54
53017,0,0,289,54
53018,0,0,289,54
53019,0,0,289,54
53020,0,0,289,54
53021,0,0,289,54
53022,0,0,289,54
53023,0,0,289,54
53024,0,0,289,54
53025,0,0,289,54
53026,0,0,289,54
53027,0,0,289,54
53028,0,0,289,54
53029,0,0,289,54
53030,0,0,289,54
53031,0,0,289,54
53032,0,0,289,54
53033,0,0,289,54
53034,0,0,289,54
53035,0,0,289,54
53036,0,0,289,53
53037,0,0,289,53
53038,0,0,289,53
53039,0,0,289,53
53040,0,0,289,53
53041,0,0,289,53
53042,0,0,289,53
53043,0,0,289,53
53044,0,0,289,53
53045,0,0,289,53
53046,0,0,289,53
53047,0,0,289,53
53048,0,0,289,53
53049,0,0,289,53
53050,0,0,289,53
53051,0,0,289,53
53052,0,0,289,53
53053,0,0,289,53
53054,0,0,289,53
53055,0,0,289,53
53056,0,0,290,53
53057,0,0,290,53
53058,0,0,290,53
53059,0,0,291,52
53060,0,0,292,52
53061,0,0,292,53
53062,0,0,293,52
53063,0,0,294,52
53064,0,0,295,51
53065,0,0,297,50
53066,0,0,298,50
53067,0,0,300,50
53068,0,0,302,49
53069,0,0,305,47
53070,0,0,307,46
53071,0,0,307,45
53072,0,0,307,44
53073,0,0,307,44
53074,0,0,307,44
53075,0,0,307,44
53076,0,0,307,44
53077,0,0,307,44
53078,0,0,307,44
53079,0,0,307,44
53080,0,0,308,44
53081,0,0,308,44
53082,0,0,308,44
53083,0,0,308,44
53084,0,0,308,44
53085,0,0,308,44
53086,0,0,308,44
53087,0,0,308,44
53088,0,0,308,44
53089,0,0,308,44
53090,0,0,308,44
53091,0,0,307,44
53092,0,0,306,44
53093,0,0,306,44
53094,0,0,305,43
53095,0,0,304,43
53096,0,0,304,43
53097,0,0,305,43
53098,0,0,305,44
53099,0,0,306,44
53100,0,0,306,45
53101,0,0,306,45
53102,0,0,307,46
53103,0,0,307,47
53104,0,0,308,47
53105,0,0,308,48
53106,0,0,309,49
53107,0,0,310,50
53108,0,0,311,50
53109,0,0,312,50
53110,0,0,314,51
53111,0,0,315,51
53112,0,0,316,51
53113,0,0,317,52
53114,0,0,317,52
53115,0,0,317,53
53116,0,0,317,54
53117,0,0,317,55
53118,0,0,318,55
53119,0,0,321,57
53120,0,0,322,58
53121,0,0,322,58
53122,0,0,323,59
53123,0,0,323,59
53124,0,0,324,59
53125,0,0,324,61
53126,0,0,324,61
53127,0,0,324,62
53128,0,0,324,63
53129,0,0,324,63
53130,0,0,324,63
53131,0,0,324,63
53132,0,0,324,63
53133,0,0,324,64
53134,0,0,324,64
53135,0,0,324,63
53136,0,0,324,63
53137,0,0,324,63
53138,0,0,324,63
53139,0,0,324,63
53140,0,0,324,63
53141,0,0,324,63
53142,0,0,324,63
53143,0,0,324,64
53144,0,0,324,63
53145,0,0,324,64
53146,0,0,324,64
53147,0,0,324,63
53148,0,0,324,64
53149,0,0,324,64
53150,0,0,324,64
53151,0,0,324,64
53152,0,0,324,64
53153,0,0,324,64
53154,0,0,324,64
53155,0,0,324,64
53156,0,0,324,64
53157,0,0,324,64
53158,0,0,324,64
53159,0,0,324,64
53160,0,0,324,64
53161,0,0,324,65
53162,0,0,324,65
53163,0,0,324,64
53164,0,0,324,64
53165,0,0,324,64
53166,0,0,324,64
53167,0,0,324,64
53168,0,0,324,64
53169,0,0,324,64
53170,0,0,324,64
53171,0,0,324,64
53172,0,0,324,64
53173,0,0,324,65
53174,0,0,324,65
53175,0,0,324,65
53176,0,0,324,65
53177,0,0,324,65
53178,0,0,324,65
53179,0,0,324,65
53180,0,0,324,65
53181,0,0,324,65
53182,0,0,324,64
53183,0,0,324,65
53184,0,0,325,65
53185,0,0,324,64
53186,0,0,324,64
53187,0,0,324,64
53188,0,0,324,65
53189,0,0,324,65
53190,0,0,324,66
53191,0,0,325,66
53192,0,0,325,67
53193,0,0,325,67
53194,0,0,324,68
53195,0,0,324,68
53196,0,0,324,69
53197,0,0,324,70
53198,0,0,324,71
53199,0,0,324,72
53200,0,0,324,72
53201,0,0,324,72
53202,0,0,324,72
53203,0,0,324,72
53204,0,0,325,72
53205,0,0,326,72
53206,0,0,326,72
53207,0,0,326,72
53208,0,0,326,73
53209,0,0,326,73
53210,0,0,326,73
53211,0,0,326,73
53212,0,0,326,73
53213,0,0,326,73
53214,0,0,326,73
53215,0,0,326,73
53216,0,0,326,73
53217,0,0,326,73
53218,0,0,326,73
53219,0,0,326,73
53220,0,0,326,73
53221,0,0,326,73
53222,0,0,326,73
53223,0,0,326,73
53224,0,0,326,73
53225,0,0,326,73
53226,0,0,326,73
53227,0,0,326,73
53228,0,0,326,73
53229,0,0,326,73
53230,0,0,326,73
53231,0,0,326,73
53232,0,0,326,73
53233,0,0,326,73
53234,0,0,326,73
53235,0,0,326,73
53236,0,0,326,73
53237,0,0,326,73
53238,0,0,327,73
53239,0,0,327,73
53240,0,0,328,72
53241,0,0,329,72
53242,0,0,330,73
53243,0,0,332,72
53244,0,0,334,72
53245,0,0,336,73
53246,0,0,337,74
53247,0,0,339,74
53248,0,0,340,74
53249,0,0,340,75
53250,0,0,340,75
53251,0,0,341,76
53252,0,0,341,77
53253,0,0,342,78
53254,0,0,342,78
53255,0,0,342,78
53256,0,0,343,79
53257,0,0,343,79
53258,0,0,343,80
53259,0,0,343,80
53260,0,0,343,80
53261,0,0,343,80
53262,0,0,343,80
53263,0,0,342,80
53264,0,0,343,80
53265,0,0,343,80
53266,0,0,343,80
53267,0,0,343,80
53268,0,0,344,81
53269,0,0,344,82
53270,0,0,343,82
53271,0,0,343,81
53272,0,0,343,81
53273,0,0,343,82
53274,0,0,344,83
53275,0,0,344,85
53276,0,0,344,84
53277,0,0,345,84
53278,0,0,345,84
53279,0,0,345,84
53280,0,0,345,84
53281,0,0,346,84
53282,0,0,346,84
53283,0,0,346,84
53284,0,0,346,84
53285,0,0,346,84
53286,0,0,346,84
53287,0,0,346,84
53288,0,0,346,84
53289,0,0,346,84
53290,0,0,346,84
53291,0,0,346,84
53292,0,0,346,84
53293,0,0,346,84
53294,0,0,346,84
53295,0,0,346,84
53296,0,0,346,84
53297,0,0,346,84
53298,0,0,346,84
53299,0,0,346,84
53300,0,0,346,84
53301,0,0,346,84
53302,0,0,346,84
53303,0,0,346,84
53304,0,0,346,84
53305,0,0,346,84
53306,0,0,347,84
53307,0,0,347,84
53308,0,0,347,84
53309,0,0,347,84
53310,0,0,347,84
53311,0,0,347,84
53312,0,0,347,84
53313,0,0,347,84
53314,0,0,347,84
53315,0,0,347,84
53316,0,0,347,84
53317,0,0,347,84
53318,0,0,347,84
53319,0,0,348,84
53320,0,0,348,83
53321,0,0,348,83
53322,0,0,348,83
53323,0,0,349,82
53324,0,0,349,82
53325,0,0,350,82
53326,0,0,350,82
53327,0,0,351,82
53328,0,0,351,81
53329,0,0,351,81
53330,0,0,351,81
53331,0,0,351,81
53332,0,0,351,81
53333,0,0,351,81
53334,0,0,350,81
53335,0,0,351,82
53336,0,0,351,82
53337,0,0,351,82
53338,0,0,351,82
53339,0,0,351,82
53340,0,0,351,82
53341,0,0,351,82
53342,0,0,351,82
53343,0,0,351,82
53344,0,0,351,82
53345,0,0,350,82
53346,0,0,350,82
53347,0,0,350,82
53348,0,0,348,84
53349,0,0,349,83
53350,0,0,350,83
53351,0,0,350,83
53352,0,0,350,83
53353,0,0,350,83
53354,0,0,350,83
53355,0,0,351,84
53356,0,0,350,83
53357,0,0,351,83
53358,0,0,351,83
53359,0,0,351,83
53360,0,0,351,83
53361,0,0,352,82
53362,0,0,352,82
53363,0,0,351,82
53364,0,0,351,82
53365,0,0,352,82
53366,0,0,351,82
53367,0,0,352,82
53368,0,0,352,83
53369,0,0,352,83
53370,0,0,352,83
53371,0,0,352,82
53372,0,0,352,83
53373,0,0,352,83
53374,0,0,352,83
53375,0,0,352,83
53376,0,0,352,83
53377,0,0,352,82
53378,0,0,352,82
53379,0,0,352,83
53380,0,0,352,83
53381,0,0,352,83
53382,0,0,352,83
53383,0,0,352,83
53384,0,0,352,83
53385,0,0,352,83
53386,0,0,352,83
53387,0,0,352,83
53388,0,0,352,83
53389,0,0,352,83
53390,0,0,352,83
53391,0,0,352,83
53392,0,0,352,83
53393,0,0,352,83
53394,0,0,352,83
53395,0,0,352,83
53396,0,0,352,83
53397,0,0,352,83
53398,0,0,352,83
53399,0,0,352,82
53400,0,0,352,82
53401,0,0,352,82
53402,0,0,352,82
53403,0,0,352,82
53404,0,0,352,83
53405,0,0,352,83
53406,0,0,352,83
53407,0,0,352,83
53408,0,0,352,83
53409,0,0,352,83
53410,0,0,352,83
53411,0,0,352,83
53412,0,0,353,83
53413,0,0,353,83
53414,0,0,353,83
53415,0,0,353,83
53416,0,0,353,83
53417,0,0,353,83
53418,0,0,353,83
53419,0,0,353,83
53420,0,0,353,83
53421,0,0,353,83
53422,0,0,353,83
53423,0,0,353,83
53424,0,0,353,83
53425,0,0,353,83
53426,0,0,353,84
53427,0,0,353,84
53428,0,0,353,84
53429,0,0,353,84
53430,0,0,353,84
53431,0,0,353,84
53432,0,0,353,83
53433,0,0,353,83
53434,0,0,353,84
53435,0,0,353,84
53436,0,0,353,84
53437,0,0,353,84
53438,0,0,353,84
53439,0,0,353,84
53440,0,0,353,84
53441,0,0,353,84
53442,0,0,353,84
53443,0,0,353,84
53444,0,0,353,84
53445,0,0,353,84
53446,0,0,353,84
53447,0,0,353,84
53448,0,0,353,84
53449,0,0,353,84
53450,0,0,353,84
53451,0,0,353,84
53452,0,0,353,84
53453,0,0,353,84
53454,0,0,353,84
53455,0,0,353,84
53456,0,0,353,84
53457,0,0,353,84
53458,0,0,353,84
53459,0,0,353,84
53460,0,0,353,84
53461,0,0,353,84
53462,0,0,353,84
53463,0,0,353,84
53464,0,0,353,84
53465,0,0,353,84
53466,0,0,353,84
