frame_idx,led_1_status,led_2_status,0_x,0_y
41632,0,0,367,32
41633,0,0,367,32
41634,0,0,367,32
41635,0,0,367,32
41636,0,0,367,32
41637,0,0,367,32
41638,0,0,367,32
41639,0,0,367,32
41640,0,0,367,32
41641,0,0,367,32
41642,0,0,367,32
41643,0,0,367,32
41644,0,0,367,32
41645,0,0,367,32
41646,0,0,367,32
41647,0,0,367,32
41648,0,0,367,32
41649,0,0,367,32
41650,0,0,367,32
41651,0,0,367,32
41652,0,0,367,32
41653,0,0,367,32
41654,0,0,367,32
41655,0,0,367,32
41656,0,0,367,32
41657,0,0,367,32
41658,0,0,367,32
41659,0,0,367,32
41660,0,0,367,32
41661,0,0,367,32
41662,0,0,367,32
41663,0,0,367,32
41664,0,0,367,32
41665,0,0,367,32
41666,0,0,367,32
41667,0,0,367,32
41668,0,0,367,32
41669,0,0,367,32
41670,0,0,367,32
41671,0,0,367,32
41672,0,0,367,32
41673,0,0,367,32
41674,0,0,367,32
41675,0,0,367,32
41676,0,0,367,32
41677,0,0,367,32
41678,0,0,367,32
41679,0,0,367,32
41680,0,0,367,32
41681,0,0,367,32
41682,0,0,367,32
41683,0,0,367,32
41684,0,0,366,32
41685,0,0,366,33
41686,0,0,366,33
41687,0,0,366,33
41688,0,0,365,33
41689,0,0,366,33
41690,0,0,365,33
41691,0,0,365,33
41692,0,0,365,33
41693,0,0,365,33
41694,0,0,365,33
41695,0,0,365,33
41696,0,0,365,33
41697,0,0,365,33
41698,0,0,365,33
41699,0,0,365,33
41700,0,0,365,33
41701,0,0,365,33
41702,0,0,365,33
41703,0,0,365,33
41704,0,0,365,33
41705,0,0,365,33
41706,0,0,365,33
41707,0,0,365,33
41708,0,0,365,33
41709,0,0,365,33
41710,0,0,365,33
41711,0,0,365,33
41712,0,0,365,33
41713,0,0,366,33
41714,0,0,365,34
41715,0,0,365,34
41716,0,0,365,34
41717,0,0,365,34
41718,0,0,365,34
41719,0,0,365,34
41720,0,0,365,34
41721,0,0,366,34
41722,0,0,366,34
41723,0,0,366,34
41724,0,0,366,34
41725,0,0,366,34
41726,0,0,366,34
41727,0,0,366,34
41728,0,0,366,34
41729,0,0,366,34
41730,0,0,366,34
41731,0,0,366,34
41732,0,0,366,34
41733,0,0,366,34
41734,0,0,366,34
41735,0,0,366,34
41736,0,0,366,34
41737,0,0,366,34
41738,0,0,366,34
41739,0,0,366,34
41740,0,0,366,34
41741,0,0,366,34
41742,0,0,366,34
41743,0,0,366,34
41744,0,0,366,34
41745,0,0,366,34
41746,0,0,366,34
41747,0,0,366,34
41748,0,0,366,34
41749,0,0,366,34
41750,0,0,366,34
41751,0,0,366,34
41752,0,0,366,34
41753,0,0,366,34
41754,0,0,366,34
41755,0,0,366,34
41756,0,0,366,34
41757,0,0,366,34
41758,0,0,366,34
41759,0,0,366,34
41760,0,0,366,34
41761,0,0,366,34
41762,0,0,366,34
41763,0,0,366,34
41764,0,0,366,34
41765,0,0,366,34
41766,0,0,366,34
41767,0,0,366,34
41768,0,0,366,34
41769,0,0,366,34
41770,0,0,366,34
41771,0,0,366,34
41772,0,0,366,34
41773,0,0,366,34
41774,0,0,366,34
41775,0,0,366,34
41776,0,0,366,34
41777,0,0,366,34
41778,0,0,366,34
41779,0,0,366,34
41780,0,0,366,34
41781,0,0,366,34
41782,0,0,366,34
41783,0,0,366,34
41784,0,0,366,34
41785,0,0,366,34
41786,0,0,366,34
41787,0,0,366,34
41788,0,0,366,34
41789,0,0,366,34
41790,0,0,366,34
41791,0,0,366,34
41792,0,0,366,34
41793,0,0,366,34
41794,0,0,366,34
41795,0,0,366,34
41796,0,0,366,34
41797,0,0,366,34
41798,0,0,366,34
41799,0,0,366,34
41800,0,0,366,34
41801,0,0,366,34
41802,0,0,366,34
41803,0,0,366,34
41804,0,0,366,34
41805,0,0,366,34
41806,0,0,366,34
41807,0,0,366,34
41808,0,0,366,34
41809,0,0,366,34
41810,0,0,366,34
41811,0,0,366,34
41812,0,0,366,34
41813,0,0,366,34
41814,0,0,366,34
41815,0,0,366,34
41816,0,0,366,34
41817,0,0,366,34
41818,0,0,366,34
41819,0,0,366,34
41820,0,0,366,34
41821,0,0,366,34
41822,0,0,366,34
41823,0,0,366,34
41824,0,0,366,34
41825,0,0,366,34
41826,0,0,366,34
41827,0,0,366,34
41828,0,0,366,34
41829,0,0,366,34
41830,0,0,366,34
41831,0,0,366,34
41832,0,0,366,34
41833,0,0,366,34
41834,0,0,366,34
41835,0,0,366,34
41836,0,0,366,34
41837,0,0,366,34
41838,0,0,366,34
41839,0,0,366,34
41840,0,0,366,34
41841,0,0,366,34
41842,0,0,366,34
41843,0,0,366,34
41844,0,0,366,34
41845,0,0,366,34
41846,0,0,366,34
41847,0,0,366,34
41848,0,0,366,34
41849,0,0,366,34
41850,0,0,366,34
41851,0,0,366,34
41852,0,0,366,34
41853,0,0,366,34
41854,0,0,366,34
41855,0,0,366,34
41856,0,0,366,34
41857,0,0,366,34
41858,0,0,366,34
41859,0,0,366,34
41860,0,0,366,34
41861,0,0,366,34
41862,0,0,366,34
41863,0,0,366,34
41864,0,0,366,34
41865,0,0,366,34
41866,0,0,366,34
41867,0,0,366,34
41868,0,0,366,34
41869,0,0,366,34
41870,0,0,366,34
41871,0,0,366,34
41872,0,0,366,34
41873,0,0,366,34
41874,0,0,366,34
41875,0,0,366,34
41876,0,0,366,34
41877,0,0,366,34
41878,0,0,366,34
41879,0,0,366,34
41880,0,0,366,34
41881,0,0,366,34
41882,0,0,366,34
41883,0,0,366,34
41884,0,0,366,34
41885,0,0,366,34
41886,0,0,366,34
41887,0,0,366,34
41888,0,0,366,34
41889,0,0,366,34
41890,0,0,366,34
41891,0,0,366,34
41892,0,0,366,34
41893,0,0,366,34
41894,0,0,366,34
41895,0,0,366,34
41896,0,0,366,34
41897,0,0,366,34
41898,0,0,366,34
41899,0,0,366,34
41900,0,0,366,34
41901,0,0,366,34
41902,0,0,366,34
41903,0,0,366,34
41904,0,0,366,34
41905,0,0,366,34
41906,0,0,366,34
41907,0,0,366,34
41908,0,0,366,34
41909,0,0,366,34
41910,0,0,366,34
41911,0,0,366,34
41912,0,0,366,34
41913,0,0,366,34
41914,0,0,366,34
41915,0,0,366,34
41916,0,0,366,34
41917,0,0,366,34
41918,0,0,366,34
41919,0,0,366,34
41920,0,0,366,34
41921,0,0,366,34
41922,0,0,366,34
41923,0,0,366,34
41924,0,0,366,34
41925,0,0,366,34
41926,0,0,366,34
41927,0,0,366,34
41928,0,0,366,34
41929,0,0,366,34
41930,0,0,366,34
41931,0,0,366,34
41932,0,0,366,34
41933,0,0,366,34
41934,0,0,366,34
41935,0,0,366,34
41936,0,0,366,34
41937,0,0,366,34
41938,0,0,366,34
41939,0,0,366,34
41940,0,0,366,34
41941,0,0,366,34
41942,0,0,366,34
41943,0,0,366,34
41944,0,0,366,34
41945,0,0,366,34
41946,0,0,366,34
41947,0,0,366,34
41948,0,0,366,34
41949,0,0,366,34
41950,0,0,366,34
41951,0,0,366,34
41952,0,0,366,34
41953,0,0,366,34
41954,0,0,366,34
41955,0,0,366,34
41956,0,0,366,34
41957,0,0,366,34
41958,0,0,366,34
41959,0,0,366,34
41960,0,0,366,34
41961,0,0,366,34
41962,0,0,366,34
41963,0,0,366,34
41964,0,0,366,34
41965,0,0,366,34
41966,0,0,366,34
41967,0,0,366,34
41968,0,0,366,34
41969,0,0,366,34
41970,0,0,366,34
41971,0,0,366,34
41972,0,0,366,34
41973,0,0,366,34
41974,0,0,366,34
41975,0,0,366,34
41976,0,0,366,34
41977,0,0,366,34
41978,0,0,366,34
41979,0,0,366,34
41980,0,0,366,34
41981,0,0,366,34
41982,0,0,366,34
41983,0,0,366,34
41984,0,0,366,34
41985,0,0,366,34
41986,0,0,366,34
41987,0,0,366,34
41988,0,0,366,34
41989,0,0,366,34
41990,0,0,366,34
41991,0,0,366,34
41992,0,0,366,34
41993,0,0,366,34
41994,0,0,366,34
41995,0,0,366,34
41996,0,0,366,34
41997,0,0,366,34
41998,0,0,366,34
41999,0,0,366,34
42000,0,0,366,34
42001,0,0,366,34
42002,0,0,366,34
42003,0,0,366,34
42004,0,0,366,34
42005,0,0,366,34
42006,0,0,366,34
42007,0,0,366,34
42008,0,0,366,34
42009,0,0,366,34
42010,0,0,366,34
42011,0,0,366,34
42012,0,0,366,34
42013,0,0,366,34
42014,0,0,366,34
42015,0,0,366,34
42016,0,0,366,34
42017,0,0,366,34
42018,0,0,366,34
42019,0,0,366,34
42020,0,0,366,34
42021,0,0,366,34
42022,0,0,366,34
42023,0,0,366,34
42024,0,0,366,34
42025,0,0,366,34
42026,0,0,366,34
42027,0,0,366,34
42028,0,0,366,34
42029,0,0,366,34
42030,0,0,366,34
42031,0,0,366,34
42032,0,0,366,34
42033,0,0,366,34
42034,0,0,366,34
42035,0,0,366,34
42036,0,0,366,34
42037,0,0,366,34
42038,0,0,366,34
42039,0,0,366,34
42040,0,0,366,34
42041,0,0,366,34
42042,0,0,366,34
42043,0,0,366,34
42044,0,0,366,34
42045,0,0,366,34
42046,0,0,366,34
42047,0,0,366,34
42048,0,0,366,34
42049,0,0,366,34
42050,0,0,366,34
42051,0,0,366,34
42052,0,0,366,34
42053,0,0,366,34
42054,0,0,366,34
42055,0,0,366,34
42056,0,0,366,34
42057,0,0,366,34
42058,0,0,366,34
42059,0,0,366,34
42060,0,0,366,34
42061,0,0,366,34
42062,0,0,366,34
42063,0,0,366,34
42064,0,0,366,34
42065,0,0,366,34
42066,0,0,366,34
42067,0,0,366,34
42068,0,0,366,34
42069,0,0,366,34
42070,0,0,366,34
42071,0,0,366,34
42072,0,0,366,34
42073,0,0,366,34
42074,0,0,366,34
42075,0,0,366,34
42076,0,0,366,34
42077,0,0,366,34
42078,0,0,366,34
42079,0,0,366,34
42080,0,0,366,34
42081,0,0,366,34
42082,0,0,366,34
42083,0,0,366,34
42084,0,0,366,34
42085,0,0,366,34
42086,0,0,366,34
42087,0,0,366,34
42088,0,0,366,34
42089,0,0,366,34
42090,0,0,366,34
42091,0,0,366,34
42092,0,0,366,34
42093,0,0,366,34
42094,0,0,366,34
42095,0,0,366,34
42096,0,0,366,34
42097,0,0,366,34
42098,0,0,366,34
42099,0,0,366,34
42100,0,0,366,34
42101,0,0,366,34
42102,0,0,366,34
42103,0,0,366,34
42104,0,0,366,34
42105,0,0,366,34
42106,0,0,366,34
42107,0,0,366,34
42108,0,0,366,34
42109,0,0,366,34
42110,0,0,366,34
42111,0,0,366,34
42112,0,0,366,34
42113,0,0,366,34
42114,0,0,366,34
42115,0,0,366,34
42116,0,0,366,34
42117,0,0,366,34
42118,0,0,366,34
42119,0,0,366,34
42120,0,0,366,34
42121,0,0,366,34
42122,0,0,366,34
42123,0,0,366,34
42124,0,0,366,34
42125,0,0,366,34
42126,0,0,366,34
42127,0,0,366,34
42128,0,0,366,34
42129,0,0,366,34
42130,0,0,366,34
42131,0,0,366,34
42132,0,0,366,34
42133,0,0,366,34
42134,0,0,366,34
42135,0,0,366,34
42136,0,0,366,34
42137,0,0,366,34
42138,0,0,366,34
42139,0,0,366,34
42140,0,0,366,34
42141,0,0,366,34
42142,0,0,366,34
42143,0,0,366,34
42144,0,0,366,34
42145,0,0,366,34
42146,0,0,366,34
42147,0,0,366,34
42148,0,0,366,34
42149,0,0,366,34
42150,0,0,366,34
42151,0,0,366,34
42152,0,0,366,34
42153,0,0,366,34
42154,0,0,366,34
42155,0,0,366,34
42156,0,0,366,34
42157,0,0,366,34
42158,0,0,366,34
42159,0,0,366,34
42160,0,0,366,34
42161,0,0,366,34
42162,0,0,366,34
42163,0,0,366,34
42164,0,0,366,34
42165,0,0,366,34
42166,0,0,366,34
42167,0,0,366,34
42168,0,0,366,34
42169,0,0,366,34
42170,0,0,366,34
42171,0,0,366,34
42172,0,0,366,34
42173,0,0,366,34
42174,0,0,366,34
42175,0,0,366,34
42176,0,0,366,34
42177,0,0,366,34
42178,0,0,366,34
42179,0,0,366,34
42180,0,0,366,34
42181,0,0,366,34
42182,0,0,366,34
42183,0,0,366,34
42184,0,0,366,34
42185,0,0,366,34
42186,0,0,366,34
42187,0,0,366,34
42188,0,0,366,34
42189,0,0,366,34
42190,0,0,366,34
42191,0,0,366,34
42192,0,0,366,34
42193,0,0,366,34
42194,0,0,366,34
42195,0,0,366,34
42196,0,0,366,34
42197,0,0,366,34
42198,0,0,366,34
42199,0,0,366,34
42200,0,0,366,34
42201,0,0,366,34
42202,0,0,366,34
42203,0,0,366,34
42204,0,0,366,34
42205,0,0,366,34
42206,0,0,366,34
42207,0,0,366,34
42208,0,0,366,34
42209,0,0,366,34
42210,0,0,366,34
42211,0,0,366,34
42212,0,0,366,34
42213,0,0,366,34
42214,0,0,366,34
42215,0,0,366,34
42216,0,0,366,34
42217,0,0,366,34
42218,0,0,366,34
42219,0,0,366,34
42220,0,0,366,34
42221,0,0,366,34
42222,0,0,366,34
42223,0,0,366,34
42224,0,0,366,34
42225,0,0,366,34
42226,0,0,366,34
42227,0,0,366,34
42228,0,0,366,34
42229,0,0,366,34
42230,0,0,366,34
42231,0,0,366,34
42232,0,0,366,34
42233,0,0,366,34
42234,0,0,366,34
42235,0,0,366,34
42236,0,0,366,34
42237,0,0,366,34
42238,0,0,366,34
42239,0,0,366,34
42240,0,0,366,34
42241,0,0,366,34
42242,0,0,366,34
42243,0,0,366,34
42244,0,0,366,34
42245,0,0,366,34
42246,0,0,366,34
42247,0,0,366,34
42248,0,0,366,34
42249,0,0,366,34
42250,0,0,366,34
42251,0,0,366,34
42252,0,0,366,34
42253,0,0,366,34
42254,0,0,366,34
42255,0,0,366,34
42256,0,0,366,34
42257,0,0,366,34
42258,0,0,366,34
42259,0,0,366,34
42260,0,0,366,34
42261,0,0,366,34
42262,0,0,366,34
42263,0,0,366,34
42264,0,0,366,34
42265,0,0,366,34
42266,0,0,366,34
42267,0,0,366,34
42268,0,0,366,34
42269,0,0,366,34
42270,0,0,366,34
42271,0,0,366,34
42272,0,0,366,34
42273,0,0,366,34
42274,0,0,366,34
42275,0,0,366,34
42276,0,0,366,34
42277,0,0,366,34
42278,0,0,366,34
42279,0,0,366,34
42280,0,0,366,34
42281,0,0,366,34
42282,0,0,366,34
42283,0,0,366,34
42284,0,0,366,34
42285,0,0,366,34
42286,0,0,366,34
42287,0,0,366,34
42288,0,0,366,34
42289,0,0,366,34
42290,0,0,366,34
42291,0,0,366,34
42292,0,0,366,34
42293,0,0,366,34
42294,0,0,366,34
42295,0,0,366,34
42296,0,0,366,34
42297,0,0,366,34
42298,0,0,366,34
42299,0,0,366,34
42300,0,0,366,34
42301,0,0,366,34
42302,0,0,366,34
42303,0,0,366,34
42304,0,0,366,34
42305,0,0,366,34
42306,0,0,366,34
42307,0,0,366,34
42308,0,0,365,34
42309,0,0,366,34
42310,0,0,366,34
42311,0,0,366,34
42312,0,0,366,34
42313,0,0,366,34
42314,0,0,366,34
42315,0,0,366,34
42316,0,0,366,34
42317,0,0,366,34
42318,0,0,366,34
42319,0,0,366,34
42320,0,0,366,34
42321,0,0,366,34
42322,0,0,366,34
42323,0,0,366,34
42324,0,0,366,34
42325,0,0,366,34
42326,0,0,366,34
42327,0,0,366,34
42328,0,0,366,34
42329,0,0,366,34
42330,0,0,366,34
42331,0,0,366,34
42332,0,0,366,34
42333,0,0,365,34
42334,0,0,365,34
42335,0,0,366,34
42336,0,0,365,34
42337,0,0,366,34
42338,0,0,366,34
42339,0,0,366,34
42340,0,0,366,34
42341,0,0,366,34
42342,0,0,366,34
42343,0,0,366,34
42344,0,0,366,34
42345,0,0,366,34
42346,0,0,366,34
42347,0,0,366,34
42348,0,0,365,34
42349,0,0,365,34
42350,0,0,366,34
42351,0,0,365,34
42352,0,0,365,34
42353,0,0,365,34
42354,0,0,365,34
42355,0,0,365,34
42356,0,0,366,34
42357,0,0,366,34
42358,0,0,366,34
42359,0,0,366,34
42360,0,0,365,34
42361,0,0,365,34
42362,0,0,365,34
42363,0,0,365,34
42364,0,0,365,34
42365,0,0,366,34
42366,0,0,366,34
42367,0,0,366,34
42368,0,0,366,34
42369,0,0,366,34
42370,0,0,365,34
42371,0,0,365,34
42372,0,0,366,34
42373,0,0,366,34
42374,0,0,365,34
42375,0,0,365,34
42376,0,0,365,34
42377,0,0,365,34
42378,0,0,365,34
42379,0,0,365,34
42380,0,0,365,34
42381,0,0,366,34
42382,0,0,365,34
42383,0,0,365,34
42384,0,0,365,34
42385,0,0,365,34
42386,0,0,365,34
42387,0,0,365,34
42388,0,0,365,34
42389,0,0,365,34
42390,0,0,365,34
42391,0,0,365,34
42392,0,0,365,34
42393,0,0,365,34
42394,0,0,365,34
42395,0,0,365,34
42396,0,0,366,34
42397,0,0,365,34
42398,0,0,366,34
42399,0,0,366,34
42400,0,0,366,34
42401,0,0,365,34
42402,0,0,365,34
42403,0,0,365,34
42404,0,0,365,34
42405,0,0,365,34
42406,0,0,365,34
42407,0,0,365,34
42408,0,0,365,34
42409,0,0,365,34
42410,0,0,366,34
42411,0,0,365,34
42412,0,0,365,34
42413,0,0,365,34
42414,0,0,365,34
42415,0,0,365,34
42416,0,0,365,34
42417,0,0,365,34
42418,0,0,365,34
42419,0,0,365,34
42420,0,0,365,34
42421,0,0,365,34
42422,0,0,365,34
42423,0,0,365,34
42424,0,0,365,34
42425,0,0,365,34
42426,0,0,365,34
42427,0,0,365,34
42428,0,0,365,34
42429,0,0,365,34
42430,0,0,365,34
42431,0,0,365,34
42432,0,0,365,34
42433,0,0,365,34
42434,0,0,365,34
42435,0,0,365,34
42436,0,0,365,34
42437,0,0,365,34
42438,0,0,365,34
42439,0,0,365,34
42440,0,0,365,34
42441,0,0,365,34
42442,0,0,365,34
42443,0,0,365,34
42444,0,0,365,34
42445,0,0,365,34
42446,0,0,365,34
42447,0,0,365,34
42448,0,0,365,34
42449,0,0,365,34
42450,0,0,365,34
42451,0,0,365,34
42452,0,0,365,34
42453,0,0,365,34
42454,0,0,365,34
42455,0,0,365,34
42456,0,0,365,34
42457,0,0,365,34
42458,0,0,365,34
42459,0,0,365,34
42460,0,0,365,34
42461,0,0,365,34
42462,0,0,365,34
42463,0,0,365,34
42464,0,0,365,34
42465,0,0,365,34
42466,0,0,365,34
42467,0,0,365,34
42468,0,0,365,34
42469,0,0,365,34
42470,0,0,365,34
42471,0,0,365,34
42472,0,0,365,34
42473,0,0,365,34
42474,0,0,365,34
42475,0,0,365,34
42476,0,0,365,34
42477,0,0,365,34
42478,0,0,365,34
42479,0,0,365,34
42480,0,0,365,34
42481,0,0,365,34
42482,0,0,365,34
42483,0,0,365,34
42484,0,0,365,34
42485,0,0,365,34
42486,0,0,365,34
42487,0,0,365,34
42488,0,0,365,34
42489,0,0,365,34
42490,0,0,365,34
42491,0,0,365,34
42492,0,0,365,34
42493,0,0,365,34
42494,0,0,365,34
42495,0,0,365,34
42496,0,0,365,34
42497,0,0,365,34
42498,0,0,365,34
42499,0,0,365,34
42500,0,0,365,34
42501,0,0,365,34
42502,0,0,365,34
42503,0,0,365,34
42504,0,0,365,34
42505,0,0,365,34
42506,0,0,365,34
42507,0,0,365,34
42508,0,0,365,34
42509,0,0,365,34
42510,0,0,365,34
42511,0,0,365,34
42512,0,0,365,34
42513,0,0,365,34
42514,0,0,365,34
42515,0,0,365,34
42516,0,0,365,34
42517,0,0,365,34
42518,0,0,365,34
42519,0,0,365,34
42520,0,0,365,34
42521,0,0,365,34
42522,0,0,365,34
42523,0,0,365,34
42524,0,0,365,34
42525,0,0,365,34
42526,0,0,365,34
42527,0,0,365,34
42528,0,0,365,34
42529,0,0,365,34
42530,0,0,365,34
42531,0,0,365,34
42532,0,0,365,34
42533,0,0,365,34
42534,0,0,365,34
42535,0,0,365,34
42536,0,0,365,34
42537,0,0,365,34
42538,0,0,365,34
42539,0,0,365,34
42540,0,0,365,34
42541,0,0,365,34
42542,0,0,365,34
42543,0,0,365,34
42544,0,0,365,34
42545,0,0,365,34
42546,0,0,365,34
42547,0,0,365,34
42548,0,0,365,34
42549,0,0,365,34
42550,0,0,365,34
42551,0,0,365,34
42552,0,0,365,34
42553,0,0,365,34
42554,0,0,365,34
42555,0,0,365,34
42556,0,0,365,34
42557,0,0,365,34
42558,0,0,365,34
42559,0,0,365,34
42560,0,0,365,34
42561,0,0,365,34
42562,0,0,365,34
42563,0,0,365,34
42564,0,0,365,34
42565,0,0,365,34
42566,0,0,365,34
42567,0,0,365,34
42568,0,0,365,34
42569,0,0,365,34
42570,0,0,365,34
42571,0,0,365,34
42572,0,0,365,34
42573,0,0,365,34
42574,0,0,365,34
42575,0,0,365,34
42576,0,0,365,34
42577,0,0,365,34
42578,0,0,365,34
42579,0,0,365,34
42580,0,0,365,34
42581,0,0,365,34
42582,0,0,365,34
42583,0,0,365,34
42584,0,0,365,34
42585,0,0,365,34
42586,0,0,365,34
42587,0,0,365,34
42588,0,0,365,34
42589,0,0,365,34
42590,0,0,365,34
42591,0,0,365,34
42592,0,0,365,34
42593,0,0,365,34
42594,0,0,365,34
42595,0,0,365,34
42596,0,0,365,34
42597,0,0,365,34
42598,0,0,365,34
42599,0,0,365,34
42600,0,0,365,34
42601,0,0,365,34
42602,0,0,365,34
42603,0,0,365,34
42604,0,0,365,34
42605,0,0,365,34
42606,0,0,365,34
42607,0,0,365,34
42608,0,0,365,34
42609,0,0,365,34
42610,0,0,365,34
42611,0,0,365,34
42612,0,0,365,34
42613,0,0,365,34
42614,0,0,365,34
42615,0,0,365,34
42616,0,0,365,34
42617,0,0,365,34
42618,0,0,365,34
42619,0,0,365,34
42620,0,0,365,34
42621,0,0,365,34
42622,0,0,365,34
42623,0,0,365,34
42624,0,0,365,34
42625,0,0,365,34
42626,0,0,365,34
42627,0,0,365,34
42628,0,0,365,34
42629,0,0,365,34
42630,0,0,365,34
42631,0,0,365,34
42632,0,0,365,34
42633,0,0,365,34
42634,0,0,365,34
42635,0,0,365,34
42636,0,0,365,34
42637,0,0,365,34
42638,0,0,365,34
42639,0,0,365,34
42640,0,0,365,34
42641,0,0,365,34
42642,0,0,365,34
42643,0,0,365,34
42644,0,0,365,34
42645,0,0,365,34
42646,0,0,365,34
42647,0,0,365,34
42648,0,0,365,34
42649,0,0,365,34
42650,0,0,365,34
42651,0,0,365,34
42652,0,0,365,34
42653,0,0,365,34
42654,0,0,365,34
42655,0,0,365,34
42656,0,0,365,34
42657,0,0,365,34
42658,0,0,365,34
42659,0,0,365,34
42660,0,0,365,34
42661,0,0,365,34
42662,0,0,365,34
42663,0,0,365,34
42664,0,0,365,34
42665,0,0,365,34
42666,0,0,365,34
42667,0,0,365,34
42668,0,0,365,34
42669,0,0,365,34
42670,0,0,365,34
42671,0,0,365,34
42672,0,0,365,34
42673,0,0,365,34
42674,0,0,365,34
42675,0,0,365,34
42676,0,0,365,34
42677,0,0,365,34
42678,0,0,365,34
42679,0,0,365,34
42680,0,0,365,34
42681,0,0,365,34
42682,0,0,365,34
42683,0,0,365,34
42684,0,0,365,34
42685,0,0,365,34
42686,0,0,365,34
42687,0,0,365,34
42688,0,0,365,34
42689,0,0,365,34
42690,0,0,365,34
42691,0,0,365,34
42692,0,0,365,34
42693,0,0,365,34
42694,0,0,365,34
42695,0,0,365,34
42696,0,0,365,34
42697,0,0,365,34
42698,0,0,365,34
42699,0,0,365,34
42700,0,0,365,34
42701,0,0,365,34
42702,0,0,365,34
42703,0,0,365,34
42704,0,0,365,34
42705,0,0,365,34
42706,0,0,365,34
42707,0,0,365,34
42708,0,0,365,34
42709,0,0,365,34
42710,0,0,365,34
42711,0,0,365,34
42712,0,0,365,34
42713,0,0,365,34
42714,0,0,365,34
42715,0,0,365,34
42716,0,0,365,34
42717,0,0,365,34
42718,0,0,365,34
42719,0,0,365,34
42720,0,0,365,34
42721,0,0,365,34
42722,0,0,365,34
42723,0,0,365,34
42724,0,0,365,34
42725,0,0,365,34
42726,0,0,365,34
42727,0,0,365,33
42728,0,0,365,33
42729,0,0,365,33
42730,0,0,365,33
42731,0,0,365,33
42732,0,0,365,33
42733,0,0,365,33
42734,0,0,365,33
42735,0,0,365,33
42736,0,0,365,33
42737,0,0,365,33
42738,0,0,365,33
42739,0,0,365,33
42740,0,0,365,33
42741,0,0,364,33
42742,0,0,365,33
42743,0,0,365,33
42744,0,0,365,33
42745,0,0,364,33
42746,0,0,365,33
42747,0,0,364,33
42748,0,0,364,33
42749,0,0,364,33
42750,0,0,365,33
42751,0,0,365,33
42752,0,0,365,33
42753,0,0,364,33
42754,0,0,364,33
42755,0,0,364,33
42756,0,0,364,33
42757,0,0,364,33
42758,0,0,365,33
42759,0,0,365,33
42760,0,0,365,33
42761,0,0,365,33
42762,0,0,365,33
42763,0,0,365,33
42764,0,0,365,33
42765,0,0,365,33
42766,0,0,365,33
42767,0,0,365,33
42768,0,0,364,33
42769,0,0,364,33
42770,0,0,365,33
42771,0,0,364,33
42772,0,0,365,33
42773,0,0,365,33
42774,0,0,364,33
42775,0,0,365,33
42776,0,0,364,33
42777,0,0,365,33
42778,0,1,364,33
42779,0,1,365,33
42780,0,1,364,33
42781,0,1,364,33
42782,0,1,365,33
42783,0,1,365,33
42784,0,1,367,33
42785,0,1,369,33
42786,0,1,375,34
42787,0,1,381,34
42788,0,1,389,34
42789,0,1,396,32
42790,0,1,396,32
42791,0,1,396,32
42792,0,1,396,32
42793,0,1,396,32
42794,0,1,396,32
42795,0,1,396,32
42796,0,1,416,20
42797,0,1,419,20
42798,0,1,421,20
42799,0,1,424,21
42800,0,1,427,21
42801,0,1,427,21
42802,0,1,428,21
42803,0,1,428,21
42804,0,1,428,21
42805,0,1,429,22
42806,0,1,431,29
42807,0,1,433,33
42808,0,1,435,35
42809,0,1,437,38
42810,0,1,441,40
42811,0,1,444,40
42812,0,1,446,40
42813,0,1,447,41
42814,0,1,447,41
42815,0,1,445,42
42816,0,1,438,41
42817,0,1,432,51
42818,0,1,427,52
42819,0,1,424,51
42820,0,1,421,51
42821,0,1,419,53
42822,0,1,414,56
42823,0,1,408,62
42824,0,1,401,69
42825,0,1,394,76
42826,0,1,387,82
42827,0,1,387,82
42828,0,1,387,82
42829,0,1,387,82
42830,0,1,387,82
42831,0,1,387,82
42832,0,1,387,82
42833,0,1,330,93
42834,0,1,322,94
42835,0,1,315,95
42836,0,1,309,96
42837,0,1,304,97
42838,0,1,299,97
42839,0,1,295,98
42840,0,1,295,98
42841,0,1,295,98
42842,0,1,293,99
42843,0,1,291,99
42844,0,1,289,99
42845,0,1,287,99
42846,0,1,286,99
42847,0,1,285,99
42848,0,1,285,99
42849,0,1,285,99
42850,0,1,284,97
42851,0,1,284,94
42852,0,1,280,91
42853,0,1,275,91
42854,0,1,267,92
42855,0,1,258,92
42856,0,1,248,92
42857,0,1,237,91
42858,0,1,224,90
42859,0,1,212,89
42860,0,1,201,87
42861,0,1,192,83
42862,0,1,180,78
42863,0,1,169,72
42864,0,1,159,68
42865,0,1,148,63
42866,0,1,136,58
42867,0,1,123,54
42868,0,1,110,51
42869,0,1,97,48
42870,0,1,84,46
42871,0,1,69,42
42872,0,1,56,36
42873,0,1,43,33
42874,0,1,33,32
42875,0,1,24,37
42876,0,1,16,48
42877,0,1,8,56
42878,0,1,8,56
42879,0,1,8,56
42880,0,1,8,56
42881,0,1,8,56
42882,0,1,8,56
42883,0,1,8,56
42884,0,1,8,56
42885,0,1,8,56
42886,0,1,14,49
42887,0,1,14,49
42888,0,1,14,49
42889,0,1,14,49
42890,0,1,14,49
42891,0,1,14,49
42892,0,1,14,49
42893,0,1,14,49
42894,0,1,14,49
42895,0,1,14,49
42896,0,1,14,49
42897,0,1,14,49
42898,0,1,14,49
42899,0,1,14,49
42900,0,1,14,49
42901,0,1,14,49
