frame_idx,led_1_status,led_2_status,0_x,0_y
51988,0,0,479,154
51989,0,0,479,154
51990,0,0,479,154
51991,0,0,480,154
51992,0,0,482,155
51993,0,0,484,156
51994,0,0,487,156
51995,0,0,489,156
51996,0,0,490,156
51997,0,0,491,156
51998,0,0,493,156
51999,0,0,493,156
52000,0,0,493,156
52001,0,0,493,156
52002,0,0,493,156
52003,0,0,493,156
52004,0,0,493,156
52005,0,0,492,155
52006,0,0,492,154
52007,0,0,491,154
52008,0,0,491,152
52009,0,0,492,151
52010,0,0,492,150
52011,0,0,492,149
52012,0,0,492,147
52013,0,0,493,146
52014,0,0,493,144
52015,0,0,493,142
52016,0,0,494,140
52017,0,0,494,137
52018,0,0,495,135
52019,0,0,496,133
52020,0,0,497,131
52021,0,0,498,130
52022,0,0,499,129
52023,0,0,500,129
52024,0,0,500,128
52025,0,0,500,128
52026,0,0,500,128
52027,0,0,500,129
52028,0,0,499,129
52029,0,0,499,130
52030,0,0,498,130
52031,0,0,498,131
52032,0,0,498,131
52033,0,0,498,131
52034,0,0,498,131
52035,0,0,499,131
52036,0,0,499,131
52037,0,0,500,130
52038,0,0,500,130
52039,0,0,500,130
52040,0,0,500,130
52041,0,0,500,130
52042,0,0,500,130
52043,0,0,500,130
52044,0,0,500,130
52045,0,0,500,130
52046,0,0,499,130
52047,0,0,499,130
52048,0,0,499,130
52049,0,0,499,130
52050,0,0,498,130
52051,0,0,498,130
52052,0,0,498,130
52053,0,0,498,130
52054,0,0,498,130
52055,0,0,498,130
52056,0,0,498,130
52057,0,0,498,130
52058,0,0,498,130
52059,0,0,498,130
52060,0,0,498,130
52061,0,0,498,130
52062,0,0,498,130
52063,0,0,498,130
52064,0,0,498,130
52065,0,0,498,130
52066,0,0,499,130
52067,0,0,499,130
52068,0,0,499,130
52069,0,0,499,130
52070,0,0,499,130
52071,0,0,499,130
52072,0,0,499,130
52073,0,0,499,130
52074,0,0,499,130
52075,0,0,499,130
52076,0,0,499,130
52077,0,0,498,130
52078,0,0,498,130
52079,0,0,498,130
52080,0,0,498,130
52081,0,0,498,130
52082,0,0,498,130
52083,0,0,498,130
52084,0,0,498,130
52085,0,0,498,130
52086,0,0,498,130
52087,0,0,498,130
52088,0,0,498,130
52089,0,0,498,130
52090,0,0,498,130
52091,0,0,498,130
52092,0,0,498,130
52093,0,0,498,130
52094,0,0,498,130
52095,0,0,498,130
52096,0,0,498,130
52097,0,0,498,130
52098,0,0,498,130
52099,0,0,498,130
52100,0,0,498,130
52101,0,0,498,130
52102,0,0,498,130
52103,0,0,498,130
52104,0,0,498,130
52105,0,0,498,130
52106,0,0,498,130
52107,0,0,498,130
52108,0,0,498,130
52109,0,0,498,130
52110,0,0,498,130
52111,0,0,498,130
52112,0,0,498,130
52113,0,0,498,130
52114,0,0,498,130
52115,0,0,498,130
52116,0,0,498,130
52117,0,0,498,130
52118,0,0,498,130
52119,0,0,498,130
52120,0,0,498,130
52121,0,0,498,130
52122,0,0,498,130
52123,0,0,498,130
52124,0,0,498,130
52125,0,0,498,130
52126,0,0,498,130
52127,0,0,498,130
52128,0,0,498,130
52129,0,0,498,130
52130,0,0,498,130
52131,0,0,498,130
52132,0,0,498,130
52133,0,0,498,130
52134,0,0,498,130
52135,0,0,498,130
52136,0,0,498,130
52137,0,0,498,130
52138,0,0,498,130
52139,0,0,498,130
52140,0,0,498,130
52141,0,0,498,130
52142,0,0,498,130
52143,0,0,498,130
52144,0,0,498,130
52145,0,0,498,130
52146,0,0,498,130
52147,0,0,498,130
52148,0,0,498,130
52149,0,0,498,130
52150,0,0,498,130
52151,0,0,498,130
52152,0,0,498,130
52153,0,0,498,130
52154,0,0,498,130
52155,0,0,498,130
52156,0,0,498,130
52157,0,0,498,130
52158,0,0,498,130
52159,0,0,498,130
52160,0,0,498,130
52161,0,0,498,130
52162,0,0,498,130
52163,0,0,498,130
52164,0,0,498,130
52165,0,0,498,130
52166,0,0,498,130
52167,0,0,498,130
52168,0,0,498,130
52169,0,0,498,130
52170,0,0,498,130
52171,0,0,498,130
52172,0,0,498,130
52173,0,0,498,130
52174,0,0,498,130
52175,0,0,498,130
52176,0,0,498,130
52177,0,0,498,130
52178,0,0,498,130
52179,0,0,498,130
52180,0,0,498,130
52181,0,0,498,130
52182,0,0,498,130
52183,0,0,498,130
52184,0,0,498,130
52185,0,0,498,130
52186,0,0,498,130
52187,0,0,498,130
52188,0,0,498,130
52189,0,0,498,130
52190,0,0,498,130
52191,0,0,498,130
52192,0,0,498,130
52193,0,0,498,130
52194,0,0,498,130
52195,0,0,498,130
52196,0,0,498,130
52197,0,0,498,130
52198,0,0,498,130
52199,0,0,498,130
52200,0,0,498,130
52201,0,0,498,130
52202,0,0,498,130
52203,0,0,498,130
52204,0,0,498,130
52205,0,0,498,130
52206,0,0,498,130
52207,0,0,498,130
52208,0,0,498,130
52209,0,0,498,130
52210,0,0,498,130
52211,0,0,498,130
52212,0,0,498,130
52213,0,0,498,130
52214,0,0,498,130
52215,0,0,498,130
52216,0,0,498,130
52217,0,0,498,130
52218,0,0,498,130
52219,0,0,498,130
52220,0,0,498,130
52221,0,0,498,130
52222,0,0,498,130
52223,0,0,498,130
52224,0,0,498,130
52225,0,0,498,130
52226,0,0,498,130
52227,0,0,498,130
52228,0,0,498,130
52229,0,0,498,130
52230,0,0,498,130
52231,0,0,498,130
52232,0,0,498,130
52233,0,0,498,130
52234,0,0,498,130
52235,0,0,498,130
52236,0,0,498,130
52237,0,0,498,130
52238,0,0,498,130
52239,0,0,498,130
52240,0,0,498,130
52241,0,0,498,130
52242,0,0,498,130
52243,0,0,499,130
52244,0,0,499,130
52245,0,0,499,130
52246,0,0,499,130
52247,0,0,499,130
52248,0,0,499,130
52249,0,0,499,130
52250,0,0,500,130
52251,0,0,500,130
52252,0,0,500,130
52253,0,0,499,130
52254,0,0,499,130
52255,0,0,499,130
52256,0,0,499,130
52257,0,0,499,130
52258,0,0,499,130
52259,0,0,498,130
52260,0,0,498,130
52261,0,0,498,130
52262,0,0,498,129
52263,0,0,498,129
52264,0,0,499,129
52265,0,0,499,128
52266,0,0,499,129
52267,0,0,499,129
52268,0,0,499,129
52269,0,0,499,129
52270,0,0,499,129
52271,0,0,499,129
52272,0,0,498,129
52273,0,0,498,129
52274,0,0,498,129
52275,0,0,497,130
52276,0,0,497,130
52277,0,0,496,130
52278,0,0,495,130
52279,0,0,494,130
52280,0,0,493,130
52281,0,0,493,130
52282,0,0,493,132
52283,0,0,492,131
52284,0,0,490,130
52285,0,0,489,129
52286,0,0,487,128
52287,0,0,485,127
52288,0,0,483,126
52289,0,0,481,125
52290,0,0,479,124
52291,0,0,478,122
52292,0,0,476,120
52293,0,0,475,119
52294,0,0,473,117
52295,0,0,471,114
52296,0,0,469,111
52297,0,0,466,107
52298,0,0,464,103
52299,0,0,461,99
52300,0,0,457,93
52301,0,0,453,88
52302,0,0,447,81
52303,0,0,444,76
52304,0,0,441,72
52305,0,0,439,67
52306,0,0,437,65
52307,0,0,436,62
52308,0,0,434,59
52309,0,0,432,57
52310,0,0,432,56
52311,0,0,432,55
52312,0,0,432,55
52313,0,0,432,55
52314,0,0,431,55
52315,0,0,431,54
52316,0,0,429,53
52317,0,0,426,51
52318,0,0,424,49
52319,0,0,418,42
52320,0,0,413,41
52321,0,0,409,39
52322,0,0,401,35
52323,0,0,398,32
52324,0,0,395,30
52325,0,0,393,28
52326,0,0,391,27
52327,0,0,389,26
52328,0,0,387,25
52329,0,0,385,24
52330,0,0,383,22
52331,0,0,380,21
52332,0,0,377,19
52333,0,0,375,20
52334,0,0,371,19
52335,0,0,369,19
52336,0,0,366,17
52337,0,0,364,16
52338,0,0,361,15
52339,0,0,359,14
52340,0,0,357,13
52341,0,0,356,15
52342,0,0,354,17
52343,0,0,350,19
52344,0,0,348,20
52345,0,0,344,22
52346,0,0,341,24
52347,0,0,338,24
52348,0,0,334,24
52349,0,0,331,24
52350,0,0,327,24
52351,0,0,323,24
52352,0,0,318,24
52353,0,0,314,23
52354,0,0,311,22
52355,0,0,307,21
52356,0,0,302,21
52357,0,0,298,21
52358,0,0,294,20
52359,0,0,290,20
52360,0,0,286,20
52361,0,0,281,20
52362,0,0,279,20
52363,0,0,275,19
52364,0,0,272,19
52365,0,0,270,18
52366,0,0,271,18
52367,0,0,271,18
52368,0,0,271,18
52369,0,0,271,18
52370,0,0,271,18
52371,0,0,271,18
52372,0,0,271,18
52373,0,0,269,18
52374,0,0,269,18
52375,0,0,270,20
52376,0,0,272,21
52377,0,0,272,23
52378,0,0,272,25
52379,0,0,271,28
52380,0,0,270,30
52381,0,0,268,31
52382,0,0,266,33
52383,0,0,264,34
52384,0,0,263,34
52385,0,0,260,34
52386,0,0,259,34
52387,0,0,260,34
52388,0,0,260,34
52389,0,0,260,34
52390,0,0,260,34
52391,0,0,260,35
52392,0,0,260,35
52393,0,0,260,34
52394,0,0,260,35
52395,0,0,260,35
52396,0,0,260,35
52397,0,0,260,35
52398,0,0,261,36
52399,0,0,261,36
52400,0,0,262,37
52401,0,0,262,37
52402,0,0,262,38
52403,0,0,263,39
52404,0,0,263,39
52405,0,0,264,41
52406,0,0,264,42
52407,0,0,265,43
52408,0,0,265,44
52409,0,0,265,46
52410,0,0,265,47
52411,0,0,265,49
52412,0,0,265,50
52413,0,0,264,52
52414,0,0,264,52
52415,0,0,264,52
52416,0,0,265,52
52417,0,0,265,52
52418,0,0,266,54
52419,0,0,266,54
52420,0,0,266,55
52421,0,0,266,55
52422,0,0,267,55
52423,0,0,267,56
52424,0,0,267,57
52425,0,0,267,57
52426,0,0,267,58
52427,0,0,267,57
52428,0,0,267,57
52429,0,0,267,57
52430,0,0,267,58
52431,0,0,267,58
52432,0,0,267,58
52433,0,0,267,58
52434,0,0,267,58
52435,0,0,267,58
52436,0,0,267,58
52437,0,0,267,58
52438,0,0,267,58
52439,0,0,267,58
52440,0,0,268,57
52441,0,0,268,57
52442,0,0,268,57
52443,0,0,268,57
52444,0,0,269,57
52445,0,0,269,57
52446,0,0,269,57
52447,0,0,269,57
52448,0,0,270,57
52449,0,0,270,57
52450,0,0,270,57
52451,0,0,270,57
52452,0,0,271,57
52453,0,0,271,57
52454,0,0,271,58
52455,0,0,271,58
52456,0,0,270,58
52457,0,0,270,59
52458,0,0,270,59
52459,0,0,270,59
52460,0,0,270,59
52461,0,0,270,59
52462,0,0,270,59
52463,0,0,270,59
52464,0,0,270,59
52465,0,0,270,59
52466,0,0,270,59
52467,0,0,270,59
52468,0,0,270,59
52469,0,0,270,59
52470,0,0,270,59
52471,0,0,270,59
52472,0,0,270,58
52473,0,0,270,58
52474,0,0,270,58
52475,0,0,270,58
52476,0,0,270,58
52477,0,0,270,58
52478,0,0,270,58
52479,0,0,270,58
52480,0,0,270,58
52481,0,0,270,58
52482,0,0,270,58
52483,0,0,270,58
52484,0,0,270,58
52485,0,0,270,58
52486,0,0,270,58
52487,0,0,270,58
52488,0,0,270,58
52489,0,0,270,59
52490,0,0,270,58
52491,0,0,270,59
52492,0,0,270,58
52493,0,0,270,58
52494,0,0,270,58
52495,0,0,270,58
52496,0,0,270,58
52497,0,0,270,59
52498,0,0,270,59
52499,0,0,270,58
52500,0,0,270,58
52501,0,0,270,58
52502,0,0,270,58
52503,0,0,270,58
52504,0,0,270,58
52505,0,0,270,58
52506,0,0,270,58
52507,0,0,270,59
52508,0,0,270,59
52509,0,0,270,59
52510,0,0,270,59
52511,0,0,270,59
52512,0,0,270,59
52513,0,0,270,59
52514,0,0,270,59
52515,0,0,270,59
52516,0,0,270,59
52517,0,0,270,59
52518,0,0,270,59
52519,0,0,270,59
52520,0,0,270,58
52521,0,0,270,58
52522,0,0,270,59
52523,0,0,270,59
52524,0,0,270,59
52525,0,0,270,59
52526,0,0,270,59
52527,0,0,270,59
52528,0,0,270,59
52529,0,0,270,59
52530,0,0,270,59
52531,0,0,270,59
52532,0,0,270,58
52533,0,0,270,58
52534,0,0,270,58
52535,0,0,270,59
52536,0,0,270,59
52537,0,0,270,59
52538,0,0,270,59
52539,0,0,270,59
52540,0,0,270,59
52541,0,0,270,59
52542,0,0,270,59
52543,0,0,270,59
52544,0,0,270,59
52545,0,0,270,59
52546,0,0,270,59
52547,0,0,270,59
52548,0,0,270,59
52549,0,0,270,59
52550,0,0,270,58
52551,0,0,270,59
52552,0,0,270,59
52553,0,0,270,59
52554,0,0,270,59
52555,0,0,270,59
52556,0,0,270,59
52557,0,0,270,59
52558,0,0,270,59
52559,0,0,270,59
52560,0,0,270,59
52561,0,0,270,59
52562,0,0,270,59
52563,0,0,270,59
52564,0,0,270,59
52565,0,0,270,59
52566,0,0,270,59
52567,0,0,270,59
52568,0,0,270,59
52569,0,0,270,59
52570,0,0,270,59
52571,0,0,270,59
52572,0,0,270,59
52573,0,0,270,59
52574,0,0,270,59
52575,0,0,270,59
52576,0,0,270,59
52577,0,0,270,59
52578,0,0,270,59
52579,0,0,270,59
52580,0,0,270,59
52581,0,0,270,59
52582,0,0,270,59
52583,0,0,270,59
52584,0,0,270,59
52585,0,0,270,59
52586,0,0,270,59
52587,0,0,270,59
52588,0,0,270,59
52589,0,0,270,59
52590,0,0,270,59
52591,0,0,270,59
52592,0,0,270,59
52593,0,0,270,59
52594,0,0,270,59
52595,0,0,270,59
52596,0,0,270,58
52597,0,0,270,58
52598,0,0,270,58
52599,0,0,270,58
52600,0,0,270,58
52601,0,0,270,58
52602,0,0,270,58
52603,0,0,270,58
52604,0,0,270,59
52605,0,0,270,59
52606,0,0,270,59
52607,0,0,270,59
52608,0,0,270,59
52609,0,0,270,59
52610,0,0,270,59
52611,0,0,270,59
52612,0,0,270,59
52613,0,0,270,59
52614,0,0,270,59
52615,0,0,270,59
52616,0,0,270,59
52617,0,0,270,59
52618,0,0,270,59
52619,0,0,270,59
52620,0,0,270,59
52621,0,0,270,59
52622,0,0,270,59
52623,0,0,270,59
52624,0,0,270,59
52625,0,0,270,59
52626,0,0,270,59
52627,0,0,270,59
52628,0,0,270,59
52629,0,0,270,59
52630,0,0,270,59
52631,0,0,270,59
52632,0,0,270,59
52633,0,0,270,59
52634,0,0,270,59
52635,0,0,270,59
52636,0,0,270,59
52637,0,0,270,59
52638,0,0,270,58
52639,0,0,270,59
52640,0,0,270,59
52641,0,0,270,59
52642,0,0,270,59
52643,0,0,270,59
52644,0,0,270,59
52645,0,0,270,59
52646,0,0,270,59
52647,0,0,270,59
52648,0,0,270,59
52649,0,0,270,59
52650,0,0,270,59
52651,0,0,270,59
52652,0,0,270,59
52653,0,0,270,59
52654,0,0,270,59
52655,0,0,270,58
52656,0,0,270,59
52657,0,0,270,59
52658,0,0,270,59
52659,0,0,270,59
52660,0,0,270,59
52661,0,0,270,59
52662,0,0,270,59
52663,0,0,270,59
52664,0,0,270,59
52665,0,0,270,59
52666,0,0,270,59
52667,0,0,270,59
52668,0,0,270,59
52669,0,0,270,59
52670,0,0,270,59
52671,0,0,270,59
52672,0,0,270,59
52673,0,0,270,59
52674,0,0,270,59
52675,0,0,270,59
52676,0,0,270,59
52677,0,0,270,59
52678,0,0,270,59
52679,0,0,270,59
52680,0,0,270,59
52681,0,0,270,59
52682,0,0,270,59
52683,0,0,270,59
52684,0,0,270,59
52685,0,0,270,59
52686,0,0,270,59
52687,0,0,270,59
52688,0,0,270,59
52689,0,0,270,59
52690,0,0,270,59
52691,0,0,270,59
52692,0,0,270,59
52693,0,0,270,59
52694,0,0,270,59
52695,0,0,270,59
52696,0,0,270,59
52697,0,0,270,59
52698,0,0,270,59
52699,0,0,270,59
52700,0,0,270,59
52701,0,0,270,59
52702,0,0,270,59
52703,0,0,270,59
52704,0,0,270,59
52705,0,0,270,59
52706,0,0,270,59
52707,0,0,270,59
52708,0,0,270,59
52709,0,0,270,59
52710,0,0,270,59
52711,0,0,270,59
52712,0,0,270,59
52713,0,0,270,59
52714,0,0,270,59
52715,0,0,270,59
52716,0,0,270,59
52717,0,0,270,59
52718,0,0,270,59
52719,0,0,270,59
52720,0,0,270,58
52721,0,0,270,59
52722,0,0,270,59
52723,0,0,270,59
52724,0,0,270,59
52725,0,0,270,59
52726,0,0,270,59
52727,0,0,270,59
52728,0,0,270,59
52729,0,0,270,59
52730,0,0,270,59
52731,0,0,270,59
52732,0,0,270,59
52733,0,0,270,59
52734,0,0,270,59
52735,0,0,270,59
52736,0,0,270,59
52737,0,0,270,59
52738,0,0,270,59
52739,0,0,270,59
52740,0,0,270,59
52741,0,0,270,59
52742,0,0,270,59
52743,0,0,270,59
52744,0,0,270,58
52745,0,0,270,58
52746,0,0,270,58
52747,0,0,270,58
52748,0,0,270,59
52749,0,0,270,59
52750,0,0,270,59
52751,0,0,270,59
52752,0,0,270,58
52753,0,0,270,59
52754,0,0,270,59
52755,0,0,270,59
52756,0,0,270,59
52757,0,0,270,58
52758,0,0,270,58
52759,0,0,270,59
52760,0,0,270,59
52761,0,0,270,59
52762,0,0,270,59
52763,0,0,270,59
52764,0,0,270,59
52765,0,0,270,59
52766,0,0,270,59
52767,0,0,270,59
52768,0,0,270,58
52769,0,0,270,58
52770,0,0,270,59
52771,0,0,270,58
52772,0,0,270,59
52773,0,0,270,59
52774,0,0,270,59
52775,0,0,270,59
52776,0,0,270,58
52777,0,0,270,58
52778,0,0,270,58
52779,0,0,270,58
52780,0,0,270,58
52781,0,0,270,58
52782,0,0,270,58
52783,0,0,270,58
52784,0,0,270,58
52785,0,0,270,59
52786,0,0,270,59
52787,0,0,270,59
52788,0,0,270,59
52789,0,0,270,59
52790,0,0,270,59
52791,0,0,270,59
52792,0,0,270,59
52793,0,0,270,59
52794,0,0,270,59
52795,0,0,270,59
52796,0,0,270,59
52797,0,0,270,59
52798,0,0,270,59
52799,0,0,270,59
52800,0,0,270,59
52801,0,0,270,59
52802,0,0,270,59
52803,0,0,270,59
52804,0,0,270,59
52805,0,0,270,59
52806,0,0,270,59
52807,0,0,270,59
52808,0,0,270,59
52809,0,0,270,59
52810,0,0,270,59
52811,0,0,270,59
52812,0,0,270,59
52813,0,0,270,59
52814,0,0,270,59
52815,0,0,270,59
52816,0,0,270,59
52817,0,0,270,59
52818,0,0,270,59
52819,0,0,270,59
52820,0,0,270,59
52821,0,0,270,59
52822,0,0,270,59
52823,0,0,270,59
52824,0,0,270,59
52825,0,0,270,59
52826,0,0,270,59
52827,0,0,270,59
52828,0,0,270,59
52829,0,0,270,59
52830,0,0,270,59
52831,0,0,270,59
52832,0,0,270,59
52833,0,0,270,59
52834,0,0,270,59
52835,0,0,270,59
52836,0,0,270,59
52837,0,0,270,59
52838,0,0,270,59
52839,0,0,270,59
52840,0,0,270,59
52841,0,0,270,59
52842,0,0,270,59
52843,0,0,270,59
52844,0,0,270,59
52845,0,0,270,59
52846,0,0,270,59
52847,0,0,270,59
52848,0,0,270,59
52849,0,0,270,59
52850,0,0,270,59
52851,0,0,270,59
52852,0,0,270,59
52853,0,0,270,59
52854,0,0,270,59
52855,0,0,270,58
52856,0,0,270,58
52857,0,0,270,58
52858,0,0,270,58
52859,0,0,270,58
52860,0,0,270,59
52861,0,0,270,59
52862,0,0,270,59
52863,0,0,270,59
52864,0,0,270,59
52865,0,0,270,59
52866,0,0,270,59
52867,0,0,270,59
52868,0,0,270,59
52869,0,0,270,59
52870,0,0,270,59
52871,0,0,270,59
52872,0,0,270,59
52873,0,0,270,59
52874,0,0,270,59
52875,0,0,270,59
52876,0,0,270,59
52877,0,0,270,59
52878,0,0,270,59
52879,0,0,270,59
52880,0,0,270,59
52881,0,0,270,59
52882,0,0,270,59
52883,0,0,270,59
52884,0,0,270,59
52885,0,0,270,59
52886,0,0,270,59
52887,0,0,270,59
52888,0,0,270,59
52889,0,0,270,59
52890,0,0,270,59
52891,0,0,270,59
52892,0,0,270,59
52893,0,0,270,59
52894,0,0,270,59
52895,0,0,270,59
52896,0,0,270,59
52897,0,0,270,59
52898,0,0,270,59
52899,0,0,270,59
52900,0,0,270,59
52901,0,0,270,59
52902,0,0,270,59
52903,0,0,270,59
52904,0,0,270,59
52905,0,0,270,59
52906,0,0,270,59
52907,0,0,270,59
52908,0,0,270,59
52909,0,0,270,59
52910,0,0,270,59
52911,0,0,270,59
52912,0,0,270,59
52913,0,0,270,59
52914,0,0,270,59
52915,0,0,270,59
52916,0,0,270,59
52917,0,0,270,59
52918,0,0,270,59
52919,0,0,270,59
52920,0,0,270,59
52921,0,0,270,59
52922,0,0,270,59
52923,0,0,270,59
52924,0,0,270,59
52925,0,0,270,59
52926,0,0,270,59
52927,0,0,270,59
52928,0,0,270,59
52929,0,0,270,59
52930,0,0,270,59
52931,0,0,270,59
52932,0,0,270,59
52933,0,0,270,59
52934,0,0,270,59
52935,0,0,270,59
52936,0,0,270,59
52937,0,0,270,59
52938,0,0,270,59
52939,0,0,270,59
52940,0,0,270,59
52941,0,0,270,59
52942,0,0,270,59
52943,0,0,270,59
52944,0,0,270,59
52945,0,0,270,59
52946,0,0,270,59
52947,0,0,270,59
52948,0,0,270,59
52949,0,0,270,59
52950,0,0,270,59
52951,0,0,270,59
52952,0,0,270,59
52953,0,0,270,59
52954,0,0,270,59
52955,0,0,270,59
52956,0,0,270,59
52957,0,0,270,59
52958,0,0,270,59
52959,0,0,270,59
52960,0,0,270,59
52961,0,0,270,59
52962,0,0,270,59
52963,0,0,270,59
52964,0,0,270,59
52965,0,0,270,59
52966,0,0,270,59
52967,0,0,270,59
52968,0,0,270,59
52969,0,0,270,59
52970,0,0,270,59
52971,0,0,270,59
52972,0,0,270,59
52973,0,0,270,59
52974,0,0,270,59
52975,0,0,270,59
52976,0,0,270,59
52977,0,0,270,59
52978,0,0,270,59
52979,0,0,270,59
52980,0,0,270,59
52981,0,0,270,59
52982,0,0,270,59
52983,0,0,270,59
52984,0,0,270,59
52985,0,0,270,59
52986,0,0,270,59
52987,0,0,270,59
52988,0,0,270,59
52989,0,0,270,59
52990,0,0,270,59
52991,0,0,270,59
52992,0,0,270,58
52993,0,0,270,58
52994,0,0,270,58
52995,0,0,270,58
52996,0,0,270,58
52997,0,0,270,58
52998,0,0,270,59
52999,0,0,270,59
53000,0,0,270,59
53001,0,0,270,59
53002,0,0,270,59
53003,0,0,270,59
53004,0,0,270,59
53005,0,0,270,59
53006,0,0,270,59
53007,0,0,270,59
53008,0,0,270,59
53009,0,0,270,59
53010,0,0,270,59
53011,0,0,270,59
53012,0,0,270,59
53013,0,0,270,59
53014,0,0,270,59
53015,0,0,270,59
53016,0,0,270,58
53017,0,0,270,58
53018,0,0,270,59
53019,0,0,270,59
53020,0,0,270,59
53021,0,0,270,59
53022,0,0,270,59
53023,0,0,270,59
53024,0,0,270,59
53025,0,0,270,59
53026,0,0,270,59
53027,0,0,270,59
53028,0,0,270,59
53029,0,0,270,59
53030,0,0,270,59
53031,0,0,270,58
53032,0,0,270,59
53033,0,0,270,59
53034,0,0,270,59
53035,0,0,270,59
53036,0,0,270,59
53037,0,0,270,59
53038,0,0,270,59
53039,0,0,270,59
53040,0,0,270,58
53041,0,0,270,59
53042,0,0,270,58
53043,0,0,270,58
53044,0,0,270,58
53045,0,0,270,59
53046,0,0,270,59
53047,0,0,270,59
53048,0,0,270,59
53049,0,0,270,59
53050,0,0,270,59
53051,0,0,270,59
53052,0,0,270,59
53053,0,0,270,59
53054,0,0,270,59
53055,0,0,270,59
53056,0,0,270,59
53057,0,0,270,59
53058,0,0,270,59
53059,0,0,270,59
53060,0,0,270,59
53061,0,0,270,59
53062,0,0,270,59
53063,0,0,270,59
53064,0,0,270,59
53065,0,0,270,59
53066,0,0,270,59
53067,0,0,270,59
53068,0,0,270,59
53069,0,0,270,59
53070,0,0,270,59
53071,0,0,270,59
53072,0,0,270,59
53073,0,0,270,59
53074,0,0,270,59
53075,0,0,270,59
53076,0,0,270,59
53077,0,0,270,59
53078,0,0,270,58
53079,0,0,270,58
53080,0,0,270,58
53081,0,0,270,58
53082,0,0,270,58
53083,0,0,270,59
53084,0,0,270,59
53085,0,0,270,59
53086,0,0,270,59
53087,0,0,270,59
53088,0,0,270,59
53089,0,0,270,59
53090,0,0,270,59
53091,0,0,270,59
53092,0,0,270,59
53093,0,0,270,59
53094,0,0,270,58
53095,0,0,270,58
53096,0,0,270,58
53097,0,0,270,58
53098,0,0,270,58
53099,0,0,270,58
53100,0,0,270,58
53101,0,0,270,58
53102,0,0,270,58
53103,0,0,270,58
53104,0,0,270,58
53105,0,0,270,59
53106,0,0,270,58
53107,0,0,270,58
53108,0,0,270,58
53109,0,0,270,58
53110,0,0,270,58
53111,0,0,270,58
53112,0,0,270,58
53113,0,0,270,58
53114,0,0,270,58
53115,0,0,270,58
53116,0,0,270,58
53117,0,0,270,58
53118,0,0,270,58
53119,0,0,270,58
53120,0,0,270,58
53121,0,0,270,58
53122,0,0,270,58
53123,0,0,270,58
53124,0,0,270,58
53125,0,0,270,58
53126,0,0,270,58
53127,0,0,270,58
53128,0,0,270,58
53129,0,0,270,58
53130,0,0,270,58
53131,0,0,270,58
53132,0,0,270,58
53133,0,0,270,58
53134,0,0,270,58
53135,0,0,270,59
53136,0,0,270,58
53137,0,0,270,58
53138,0,0,270,58
53139,0,0,270,58
53140,0,0,270,58
53141,0,0,270,58
53142,0,0,270,58
53143,0,0,270,58
53144,0,0,270,58
53145,0,0,270,58
53146,0,0,270,58
53147,0,0,270,58
53148,0,0,270,58
53149,0,0,270,58
53150,0,0,270,58
53151,0,0,270,58
53152,0,0,270,58
53153,0,0,270,58
53154,0,0,270,58
53155,0,0,270,58
53156,0,0,270,58
53157,0,0,270,58
53158,0,0,270,58
53159,0,0,270,58
53160,0,0,270,59
53161,0,0,270,59
53162,0,0,270,58
53163,0,0,270,58
53164,0,0,270,58
53165,0,0,270,59
53166,0,0,270,58
53167,0,0,270,58
53168,0,0,270,58
53169,0,0,270,58
53170,0,0,270,58
53171,0,0,270,58
53172,0,0,270,59
53173,0,0,270,59
53174,0,0,270,59
53175,0,0,270,59
53176,0,0,270,59
53177,0,0,270,59
53178,0,0,270,59
53179,0,0,270,59
53180,0,0,270,59
53181,0,0,270,59
53182,0,0,270,59
53183,0,0,270,59
53184,0,0,270,58
53185,0,0,270,59
53186,0,0,270,59
53187,0,0,270,58
53188,0,0,270,58
53189,0,0,270,58
53190,0,0,270,58
53191,0,0,270,59
53192,0,0,270,58
53193,0,0,270,59
53194,0,0,270,59
53195,0,0,270,58
53196,0,0,270,59
53197,0,0,270,59
53198,0,0,270,59
53199,0,0,270,59
53200,0,0,270,59
53201,0,0,270,59
53202,0,0,270,59
53203,0,0,270,59
53204,0,0,270,59
53205,0,0,270,59
53206,0,0,270,59
53207,0,0,270,59
53208,0,0,270,59
53209,0,0,270,58
53210,0,0,270,59
53211,0,0,270,59
53212,0,0,270,59
53213,0,0,270,59
53214,0,0,270,59
53215,0,0,270,59
53216,0,0,270,59
53217,0,0,270,59
53218,0,0,270,59
53219,0,0,270,59
53220,0,0,270,59
53221,0,0,270,59
53222,0,0,270,59
53223,0,0,270,59
53224,0,0,270,59
53225,0,0,270,59
53226,0,0,270,59
53227,0,0,270,59
53228,0,0,270,59
53229,0,0,270,59
53230,0,0,270,59
53231,0,0,270,59
53232,0,0,270,58
53233,0,0,270,58
53234,0,0,270,58
53235,0,0,270,58
53236,0,0,270,59
53237,0,0,270,59
53238,0,0,270,59
53239,0,0,270,58
53240,0,0,270,58
53241,0,0,270,59
53242,0,0,270,59
53243,0,0,270,59
53244,0,0,270,59
53245,0,0,270,59
53246,0,0,270,58
53247,0,0,270,58
53248,0,0,270,59
53249,0,0,270,59
53250,0,0,270,59
53251,0,0,270,59
53252,0,0,270,59
53253,0,0,270,59
53254,0,0,270,59
53255,0,0,270,59
53256,0,0,270,59
53257,0,0,270,59
