frame_idx,led_1_status,led_2_status,0_x,0_y
82931,0,1,752,31
82932,0,1,752,31
82933,0,1,752,31
82934,0,1,752,31
82935,0,1,752,31
82936,0,1,752,31
82937,0,1,752,31
82938,0,1,752,31
82939,0,1,752,31
82940,0,1,752,31
82941,0,1,752,31
82942,0,1,752,31
82943,0,1,752,31
82944,0,1,752,31
82945,0,1,752,31
82946,0,1,752,31
82947,0,1,752,31
82948,0,1,752,31
82949,0,1,752,31
82950,0,1,752,31
82951,0,1,752,31
82952,0,1,752,31
82953,0,1,752,31
82954,0,1,752,31
82955,0,1,752,31
82956,0,1,752,31
82957,0,1,752,31
82958,0,1,752,31
82959,0,1,752,31
82960,0,1,752,31
82961,0,1,752,31
82962,0,1,752,31
82963,0,1,752,31
82964,0,1,752,31
82965,0,1,752,31
82966,0,1,752,31
82967,0,1,752,31
82968,0,1,752,31
82969,0,1,752,31
82970,0,1,752,31
82971,0,1,752,31
82972,0,1,752,31
82973,0,1,752,31
82974,0,1,752,31
82975,0,1,752,31
82976,0,1,752,31
82977,0,1,752,31
82978,0,1,752,31
82979,0,1,752,31
82980,0,1,752,31
82981,0,1,752,31
82982,0,1,752,31
82983,0,1,752,31
82984,0,1,752,31
82985,0,1,752,31
82986,0,1,752,31
82987,0,1,752,31
82988,0,1,752,31
82989,0,1,752,31
82990,0,1,752,31
82991,0,1,752,31
82992,0,1,752,31
82993,0,1,752,31
82994,0,1,752,31
82995,0,1,752,31
82996,0,1,752,31
82997,0,1,752,31
82998,0,1,752,31
82999,0,1,752,31
83000,0,1,752,31
83001,0,1,752,31
83002,0,1,752,31
83003,0,1,752,31
83004,0,1,752,31
83005,0,1,752,31
83006,0,1,752,31
83007,0,1,752,31
83008,0,1,752,31
83009,0,1,752,31
83010,0,1,752,31
83011,0,1,752,31
83012,0,1,752,31
83013,0,1,752,31
83014,0,1,752,31
83015,0,1,752,31
83016,0,1,752,31
83017,0,1,752,31
83018,0,1,752,31
83019,0,1,752,31
83020,0,1,752,31
83021,0,1,752,31
83022,0,1,752,31
83023,0,1,752,31
83024,0,1,752,31
83025,0,1,752,31
83026,0,1,752,31
83027,0,1,752,31
83028,0,1,752,31
83029,0,1,752,31
83030,0,1,752,31
83031,0,1,752,31
83032,0,1,752,31
83033,0,1,752,31
83034,0,1,752,31
83035,0,1,752,31
83036,0,1,752,31
83037,0,1,752,31
83038,0,1,752,31
83039,0,1,752,31
83040,0,1,752,31
83041,0,1,752,31
83042,0,1,752,31
83043,0,1,752,31
83044,0,1,752,31
83045,0,0,752,31
83046,0,0,752,31
83047,0,0,752,31
83048,0,0,752,31
83049,0,0,752,31
83050,0,0,752,31
83051,0,0,752,31
83052,0,0,752,31
83053,0,0,752,31
83054,0,0,752,31
83055,0,0,752,31
83056,0,0,752,31
83057,0,0,752,31
83058,0,0,752,31
83059,0,0,752,31
83060,0,0,752,31
83061,0,0,752,31
83062,0,0,752,31
83063,0,0,752,31
83064,0,0,752,31
83065,0,0,752,31
83066,0,0,752,31
83067,0,0,752,31
83068,0,0,752,31
83069,0,0,752,31
83070,0,0,752,31
83071,0,0,752,31
83072,0,0,752,31
83073,0,0,752,31
83074,0,0,752,31
83075,0,0,752,31
83076,0,0,752,31
83077,0,0,752,31
83078,0,0,752,31
83079,0,0,752,31
83080,0,0,752,31
83081,0,0,752,31
83082,0,0,752,31
83083,0,0,752,31
83084,0,0,752,31
83085,0,0,752,31
83086,0,0,752,31
83087,0,0,752,31
83088,0,0,752,31
83089,0,0,752,31
83090,0,0,752,31
83091,0,0,752,31
83092,0,0,752,31
83093,0,0,752,31
83094,0,0,752,31
83095,0,0,752,31
83096,0,0,752,31
83097,0,0,752,31
83098,0,0,752,31
83099,0,0,752,31
83100,0,0,752,31
83101,0,0,752,31
83102,0,0,752,31
83103,0,0,752,31
83104,0,0,752,31
83105,0,0,752,31
83106,0,0,752,31
83107,0,0,752,31
83108,0,0,752,31
83109,0,0,752,31
83110,0,0,752,31
83111,0,0,752,31
83112,0,0,752,31
83113,0,0,752,31
83114,0,0,752,31
83115,0,0,752,31
83116,0,0,752,31
83117,0,0,752,31
83118,0,0,752,31
83119,0,0,752,31
83120,0,0,752,31
83121,0,0,752,31
83122,0,0,752,31
83123,0,0,752,31
83124,0,0,752,31
83125,0,0,752,31
83126,0,0,752,31
83127,0,0,752,31
83128,0,0,752,31
83129,0,0,752,31
83130,0,0,752,31
83131,0,0,752,32
83132,0,0,752,32
83133,0,0,752,32
83134,0,0,752,32
83135,0,0,752,32
83136,0,0,752,32
83137,0,0,752,32
83138,0,0,752,32
83139,0,0,752,32
83140,0,0,752,32
83141,0,0,752,32
83142,0,0,752,32
83143,0,0,752,32
83144,0,0,752,32
83145,0,0,752,32
83146,0,0,752,32
83147,0,0,752,32
83148,0,0,752,32
83149,0,0,752,32
83150,0,0,752,32
83151,0,0,751,32
83152,0,0,751,32
83153,0,0,751,32
83154,0,0,751,32
83155,0,0,751,32
83156,0,0,751,32
83157,0,0,751,32
83158,0,0,751,32
83159,0,0,752,33
83160,0,0,753,34
83161,0,0,754,35
83162,0,0,755,38
83163,0,0,755,39
83164,0,0,756,41
83165,0,0,756,43
83166,0,0,757,44
83167,0,0,757,45
83168,0,0,757,45
83169,0,0,757,45
83170,0,0,758,45
83171,0,0,758,45
83172,0,0,758,45
83173,0,0,758,45
83174,0,0,758,46
83175,0,0,758,46
83176,0,0,758,46
83177,0,0,758,46
83178,0,0,758,46
83179,0,0,758,46
83180,0,0,758,46
83181,0,0,759,46
83182,0,0,759,46
83183,0,0,759,46
83184,0,0,759,46
83185,0,0,759,46
83186,0,0,759,46
83187,0,0,759,46
83188,0,0,759,46
83189,0,0,759,46
83190,0,0,759,46
83191,0,0,759,46
83192,0,0,760,45
83193,0,0,761,45
83194,0,0,763,45
83195,0,0,764,45
83196,0,0,765,46
83197,0,0,765,45
83198,0,0,764,42
83199,0,0,762,34
83200,0,0,759,30
83201,0,0,757,26
83202,0,0,756,24
83203,0,0,756,20
83204,0,0,757,17
83205,0,0,757,15
83206,0,0,757,15
83207,0,0,758,15
83208,0,0,758,15
83209,0,0,758,15
83210,0,0,758,15
83211,0,0,758,16
83212,0,0,760,20
83213,0,0,764,25
83214,0,0,765,29
83215,0,0,767,31
83216,0,0,769,31
83217,0,0,771,30
83218,0,0,770,26
83219,0,0,765,22
83220,0,0,760,20
83221,0,0,757,19
83222,0,0,755,17
83223,0,0,753,16
83224,0,0,749,18
83225,0,0,743,22
83226,0,0,740,28
83227,0,0,739,34
83228,0,0,739,34
83229,0,0,739,34
83230,0,0,739,34
83231,0,0,739,34
83232,0,0,739,34
83233,0,0,739,34
83234,0,0,739,34
83235,0,0,744,78
83236,0,0,747,81
83237,0,0,748,84
83238,0,0,747,88
83239,0,0,742,89
83240,0,0,737,91
83241,0,0,730,91
83242,0,0,726,92
83243,0,0,721,94
83244,0,0,718,96
83245,0,0,717,97
83246,0,0,717,97
83247,0,0,717,97
83248,0,0,717,97
83249,0,0,723,100
83250,0,0,734,102
83251,0,0,741,103
83252,0,0,746,102
83253,0,0,751,102
83254,0,0,755,104
83255,0,0,758,106
83256,0,0,758,109
83257,0,0,754,110
83258,0,0,747,110
83259,0,0,739,108
83260,0,0,737,107
83261,0,0,736,106
83262,0,0,736,106
83263,0,0,736,106
83264,0,0,736,106
83265,0,0,737,105
83266,0,0,737,105
83267,0,0,737,105
83268,0,0,737,105
83269,0,0,737,105
83270,0,0,737,105
83271,0,0,737,105
83272,0,0,737,105
83273,0,0,720,135
83274,0,0,720,135
83275,0,0,720,135
83276,0,0,721,135
83277,0,0,721,135
83278,0,0,721,133
83279,0,0,721,128
83280,0,0,722,124
83281,0,0,723,121
83282,0,0,726,118
83283,0,0,728,118
83284,0,0,728,118
83285,0,0,728,118
83286,0,0,728,118
83287,0,0,727,115
83288,0,0,725,114
83289,0,0,722,109
83290,0,0,716,107
83291,0,0,714,107
83292,0,0,711,106
83293,0,0,707,105
83294,0,0,704,103
83295,0,0,704,103
83296,0,0,696,99
83297,0,0,696,99
83298,0,0,696,99
83299,0,0,696,99
83300,0,0,696,99
83301,0,0,696,99
83302,0,0,696,99
83303,0,0,696,99
83304,0,0,696,99
83305,0,0,696,99
83306,0,0,696,99
83307,0,0,696,99
83308,0,0,696,99
83309,0,0,602,60
83310,0,0,590,68
83311,0,0,583,73
83312,0,0,578,80
83313,0,0,569,84
83314,0,0,556,86
83315,0,0,544,82
83316,0,0,532,83
83317,0,0,520,84
83318,0,0,508,86
83319,0,0,495,85
83320,0,0,484,75
83321,0,0,480,63
83322,0,0,477,52
83323,0,0,470,42
83324,0,0,465,34
83325,0,0,460,26
83326,0,0,457,23
83327,0,0,457,23
83328,0,0,457,22
83329,0,0,457,22
83330,0,0,457,22
83331,0,0,457,22
83332,0,0,457,22
83333,0,0,459,21
83334,0,0,462,19
83335,0,0,466,16
83336,0,0,466,13
83337,0,0,462,13
83338,0,0,456,16
83339,0,0,451,18
83340,0,0,447,18
83341,0,0,443,18
83342,0,0,436,17
83343,0,0,430,17
83344,0,0,422,16
83345,0,0,414,13
83346,0,0,407,11
83347,0,0,402,11
83348,0,0,401,12
83349,0,0,401,12
83350,0,0,400,12
83351,0,0,399,12
83352,0,0,397,15
83353,0,0,395,19
83354,0,0,393,23
83355,0,0,390,26
83356,0,0,386,28
83357,0,0,383,30
83358,0,0,382,33
83359,0,0,383,37
83360,0,0,385,40
83361,0,0,387,44
83362,0,0,385,47
83363,0,0,383,49
83364,0,0,382,49
83365,0,0,382,49
83366,0,0,382,49
83367,0,0,382,49
83368,0,0,382,48
83369,0,0,383,46
83370,0,0,382,42
83371,0,0,381,40
83372,0,0,379,38
83373,0,0,376,37
83374,0,0,373,38
83375,0,0,370,39
83376,0,0,368,40
83377,0,0,365,40
83378,0,0,363,41
83379,0,0,359,43
83380,0,0,355,44
83381,0,0,351,46
83382,0,0,349,49
83383,0,0,349,49
83384,0,0,349,49
83385,0,0,349,49
83386,0,0,349,49
83387,0,0,349,49
83388,0,0,349,49
83389,0,0,350,49
83390,0,0,350,49
83391,0,0,350,49
83392,0,0,350,50
83393,0,0,351,50
83394,0,0,350,52
83395,0,0,350,53
83396,0,0,349,54
83397,0,0,347,56
83398,0,0,347,56
83399,0,0,347,56
83400,0,0,347,56
83401,0,0,347,56
83402,0,0,347,56
83403,0,0,347,56
83404,0,0,347,56
83405,0,0,347,56
83406,0,0,347,56
83407,0,0,347,56
83408,0,0,347,56
83409,0,0,347,56
83410,0,0,347,56
83411,0,0,347,56
83412,0,0,347,56
83413,0,0,347,56
83414,0,0,347,56
83415,0,0,347,56
83416,0,0,347,56
83417,0,0,347,56
83418,0,0,347,56
83419,0,0,347,56
83420,0,0,347,56
83421,0,0,347,55
83422,0,0,347,55
83423,0,0,347,55
83424,0,0,347,55
83425,0,0,347,55
83426,0,0,347,55
83427,0,0,347,55
83428,0,0,347,55
83429,0,0,347,55
83430,0,0,347,55
83431,0,0,347,55
83432,0,0,347,55
83433,0,0,347,55
83434,0,0,347,55
83435,0,0,347,55
83436,0,0,347,55
83437,0,0,347,55
83438,0,0,347,55
83439,0,0,347,55
83440,0,0,347,55
83441,0,0,347,55
83442,0,0,358,50
83443,0,0,358,50
83444,0,0,358,50
83445,0,0,358,50
83446,0,0,358,50
83447,0,0,358,50
83448,0,0,358,50
83449,0,0,358,50
83450,0,0,358,50
83451,0,0,358,50
83452,0,0,358,50
83453,0,0,358,50
83454,0,0,358,50
83455,0,0,358,50
83456,0,0,358,50
83457,0,0,358,50
83458,0,0,358,50
83459,0,0,358,50
83460,0,0,358,50
83461,0,0,358,50
83462,0,0,358,50
83463,0,0,358,50
83464,0,0,358,50
83465,0,0,358,50
83466,0,0,358,50
83467,0,0,358,50
83468,0,0,358,50
83469,0,0,358,50
83470,0,0,358,50
83471,0,0,358,50
83472,0,0,358,50
83473,0,0,358,50
83474,0,0,358,50
83475,0,0,358,50
83476,0,0,358,50
83477,0,0,358,50
83478,0,0,358,50
83479,0,0,358,50
83480,0,0,358,50
83481,0,0,358,50
83482,0,0,358,50
83483,0,0,358,50
83484,0,0,358,50
83485,0,0,358,50
83486,0,0,358,50
83487,0,0,358,50
83488,0,0,358,50
83489,0,0,358,50
83490,0,0,358,50
83491,0,0,358,50
83492,0,0,358,50
83493,0,0,358,50
83494,0,0,358,50
83495,0,0,358,50
83496,0,0,358,50
83497,0,0,358,50
83498,0,0,358,50
83499,0,0,358,50
83500,0,0,358,50
83501,0,0,358,50
83502,0,0,358,50
83503,0,0,358,50
83504,0,0,358,50
83505,0,0,358,50
83506,0,0,358,50
83507,0,0,358,50
83508,0,0,358,50
83509,0,0,358,50
83510,0,0,358,50
83511,0,0,358,50
83512,0,0,358,50
83513,0,0,358,50
83514,0,0,358,50
83515,0,0,358,50
83516,0,0,358,50
83517,0,0,358,50
83518,0,0,357,50
83519,0,0,358,50
83520,0,0,358,49
83521,0,0,358,47
83522,0,0,358,46
83523,0,0,358,45
83524,0,0,358,45
83525,0,0,358,45
83526,0,0,358,45
83527,0,0,358,45
83528,0,0,358,45
83529,0,0,358,45
83530,0,0,358,45
83531,0,0,358,45
83532,0,0,358,45
83533,0,0,358,45
83534,0,0,358,45
83535,0,0,358,45
83536,0,0,357,44
83537,0,0,357,44
83538,0,0,357,44
83539,0,0,357,44
83540,0,0,357,44
83541,0,0,357,44
83542,0,0,357,44
83543,0,0,357,44
83544,0,0,357,44
83545,0,0,357,44
83546,0,0,357,44
83547,0,0,357,44
83548,0,0,357,44
83549,0,0,357,44
83550,0,0,357,44
83551,0,0,357,44
83552,0,0,357,44
83553,0,0,357,44
83554,0,0,357,44
83555,0,0,357,44
83556,0,0,357,44
83557,0,0,357,44
83558,0,0,357,44
83559,0,0,357,44
83560,0,0,357,44
83561,0,0,357,44
83562,0,0,357,44
83563,0,0,357,44
83564,0,0,357,44
83565,0,0,357,44
83566,0,0,357,44
83567,0,0,357,44
83568,0,0,357,44
83569,0,0,357,44
83570,0,0,357,44
83571,0,0,357,44
83572,0,0,357,44
83573,0,0,357,44
83574,0,0,357,44
83575,0,0,357,44
83576,0,0,357,44
83577,0,0,357,44
83578,0,0,357,44
83579,0,0,357,44
83580,0,0,357,44
83581,0,0,357,44
83582,0,0,357,44
83583,0,0,357,44
83584,0,0,357,44
83585,0,0,357,44
83586,0,0,357,44
83587,0,0,357,44
83588,0,0,357,44
83589,0,0,357,44
83590,0,0,357,44
83591,0,0,357,44
83592,0,0,357,44
83593,0,0,357,44
83594,0,0,357,44
83595,0,0,357,44
83596,0,0,357,44
83597,0,0,357,44
83598,0,0,357,44
83599,0,0,357,44
83600,0,0,357,44
83601,0,0,357,44
83602,0,0,357,44
83603,0,0,357,44
83604,0,0,357,44
83605,0,0,357,44
83606,0,0,357,44
83607,0,0,357,44
83608,0,0,357,44
83609,0,0,357,44
83610,0,0,357,44
83611,0,0,357,44
83612,0,0,357,44
83613,0,0,357,44
83614,0,0,357,44
83615,0,0,357,44
83616,0,0,357,44
83617,0,0,357,44
83618,0,0,357,44
83619,0,0,357,44
83620,0,0,357,44
83621,0,0,357,44
83622,0,0,357,44
83623,0,0,357,44
83624,0,0,357,44
83625,0,0,357,44
83626,0,0,357,44
83627,0,0,357,44
83628,0,0,357,44
83629,0,0,357,44
83630,0,0,357,44
83631,0,0,357,44
83632,0,0,357,44
83633,0,0,357,44
83634,0,0,357,44
83635,0,0,357,44
83636,0,0,357,44
83637,0,0,357,44
83638,0,0,357,44
83639,0,0,357,44
83640,0,0,357,44
83641,0,0,357,44
83642,0,0,357,44
83643,0,0,357,44
83644,0,0,357,44
83645,0,0,357,44
83646,0,0,357,44
83647,0,0,357,44
83648,0,0,357,44
83649,0,0,357,44
83650,0,0,357,44
83651,0,0,357,44
83652,0,0,357,44
83653,0,0,357,44
83654,0,0,357,44
83655,0,0,357,44
83656,0,0,357,44
83657,0,0,357,44
83658,0,0,357,44
83659,0,0,357,44
83660,0,0,357,44
83661,0,0,357,44
83662,0,0,357,44
83663,0,0,357,44
83664,0,0,357,44
83665,0,0,357,44
83666,0,0,357,44
83667,0,0,357,44
83668,0,0,357,44
83669,0,0,357,44
83670,0,0,357,44
83671,0,0,357,44
83672,0,0,357,44
83673,0,0,357,44
83674,0,0,357,44
83675,0,0,357,44
83676,0,0,357,44
83677,0,0,357,44
83678,0,0,357,44
83679,0,0,357,44
83680,0,0,357,44
83681,0,0,357,44
83682,0,0,357,44
83683,0,0,357,44
83684,0,0,357,44
83685,0,0,357,44
83686,0,0,357,44
83687,0,0,357,44
83688,0,0,357,44
83689,0,0,357,44
83690,0,0,357,44
83691,0,0,357,44
83692,0,0,357,44
83693,0,0,357,44
83694,0,0,357,44
83695,0,0,357,44
83696,0,0,357,44
83697,0,0,357,44
83698,0,0,357,44
83699,0,0,357,44
83700,0,0,357,44
83701,0,0,357,44
83702,0,0,357,44
83703,0,0,357,44
83704,0,0,357,44
83705,0,0,357,44
83706,0,0,357,44
83707,0,0,357,44
83708,0,0,357,44
83709,0,0,357,44
83710,0,0,357,44
83711,0,0,357,44
83712,0,0,357,44
83713,0,0,357,44
83714,0,0,357,44
83715,0,0,357,44
83716,0,0,357,44
83717,0,0,357,44
83718,0,0,357,44
83719,0,0,357,44
83720,0,0,357,44
83721,0,0,357,44
83722,0,0,357,44
83723,0,0,357,44
83724,0,0,357,44
83725,0,0,357,44
83726,0,0,357,44
83727,0,0,357,44
83728,0,0,357,44
83729,0,0,357,44
83730,0,0,357,44
83731,0,0,357,44
83732,0,0,357,44
83733,0,0,357,44
83734,0,0,357,44
83735,0,0,357,44
83736,0,0,357,44
83737,0,0,357,44
83738,0,0,357,44
83739,0,0,357,44
83740,0,0,357,44
83741,0,0,357,44
83742,0,0,357,44
83743,0,0,357,44
83744,0,0,357,44
83745,0,0,357,44
83746,0,0,357,44
83747,0,0,357,44
83748,0,0,357,44
83749,0,0,357,44
83750,0,0,357,44
83751,0,0,357,44
83752,0,0,357,44
83753,0,0,357,44
83754,0,0,357,44
83755,0,0,357,44
83756,0,0,357,44
83757,0,0,357,44
83758,0,0,357,44
83759,0,0,357,44
83760,0,0,357,44
83761,0,0,357,44
83762,0,0,357,44
83763,0,0,357,44
83764,0,0,357,44
83765,0,0,357,44
83766,0,0,357,44
83767,0,0,357,44
83768,0,0,357,44
83769,0,0,357,44
83770,0,0,357,44
83771,0,0,357,44
83772,0,0,357,44
83773,0,0,357,44
83774,0,0,357,44
83775,0,0,357,44
83776,0,0,357,44
83777,0,0,357,44
83778,0,0,357,44
83779,0,0,357,44
83780,0,0,357,44
83781,0,0,357,44
83782,0,0,357,44
83783,0,0,357,44
83784,0,0,357,44
83785,0,0,357,44
83786,0,0,357,44
83787,0,0,357,44
83788,0,0,357,44
83789,0,0,357,44
83790,0,0,357,44
83791,0,0,357,44
83792,0,0,357,44
83793,0,0,357,44
83794,0,0,357,44
83795,0,0,357,44
83796,0,0,357,44
83797,0,0,357,44
83798,0,0,357,44
83799,0,0,357,44
83800,0,0,357,44
83801,0,0,357,44
83802,0,0,357,44
83803,0,0,357,44
83804,0,0,357,44
83805,0,0,357,44
83806,0,0,357,44
83807,0,0,357,44
83808,0,0,357,44
83809,0,0,357,44
83810,0,0,357,44
83811,0,0,357,44
83812,0,0,357,44
83813,0,0,357,44
83814,0,0,357,44
83815,0,0,357,44
83816,0,0,357,44
83817,0,0,357,44
83818,0,0,357,44
83819,0,0,357,44
83820,0,0,357,44
83821,0,0,357,44
83822,0,0,357,44
83823,0,0,357,44
83824,0,0,357,44
83825,0,0,357,44
83826,0,0,357,44
83827,0,0,357,44
83828,0,0,357,44
83829,0,0,357,44
83830,0,0,357,44
83831,0,0,357,44
83832,0,0,357,44
83833,0,0,357,44
83834,0,0,357,44
83835,0,0,357,44
83836,0,0,357,44
83837,0,0,357,44
83838,0,0,357,44
83839,0,0,357,44
83840,0,0,357,44
83841,0,0,357,44
83842,0,0,357,44
83843,0,0,357,44
83844,0,0,357,44
83845,0,0,357,44
83846,0,0,357,44
83847,0,0,357,44
83848,0,0,357,44
83849,0,0,357,44
83850,0,0,357,44
83851,0,0,357,44
83852,0,0,357,44
83853,0,0,357,44
83854,0,0,357,44
83855,0,0,357,44
83856,0,0,357,44
83857,0,0,357,44
83858,0,0,357,44
83859,0,0,357,44
83860,0,0,357,44
83861,0,0,357,44
83862,0,0,357,44
83863,0,0,357,44
83864,0,0,357,44
83865,0,0,357,44
83866,0,0,357,44
83867,0,0,357,44
83868,0,0,357,44
83869,0,0,357,44
83870,0,0,357,44
83871,0,0,357,44
83872,0,0,357,44
83873,0,0,357,44
83874,0,0,357,44
83875,0,0,357,44
83876,0,0,357,44
83877,0,0,357,44
83878,0,0,357,44
83879,0,0,357,44
83880,0,0,357,44
83881,0,0,357,44
83882,0,0,357,44
83883,0,0,357,44
83884,0,0,357,44
83885,0,0,357,44
83886,0,0,357,44
83887,0,0,357,44
83888,0,0,357,44
83889,0,0,357,44
83890,0,0,357,44
83891,0,0,357,44
83892,0,0,357,44
83893,0,0,357,44
83894,0,0,357,44
83895,0,0,357,44
83896,0,0,357,44
83897,0,0,357,44
83898,0,0,357,44
83899,0,0,357,44
83900,0,0,357,44
83901,0,0,357,44
83902,0,0,357,44
83903,0,0,357,44
83904,0,0,357,44
83905,0,0,357,44
83906,0,0,357,44
83907,0,0,357,44
83908,0,0,357,44
83909,0,0,357,44
83910,0,0,357,44
83911,0,0,357,44
83912,0,0,357,44
83913,0,0,357,44
83914,0,0,357,44
83915,0,0,357,44
83916,0,0,357,44
83917,0,0,357,44
83918,0,0,357,44
83919,0,0,357,44
83920,0,0,357,44
83921,0,0,357,44
83922,0,0,357,44
83923,0,0,357,44
83924,0,0,357,44
83925,0,0,357,44
83926,0,0,357,44
83927,0,0,357,44
83928,0,0,357,44
83929,0,0,357,44
83930,0,0,357,44
83931,0,0,357,44
83932,0,0,357,44
83933,0,0,357,44
83934,0,0,357,44
83935,0,0,357,44
83936,0,0,357,44
83937,0,0,357,44
83938,0,0,357,44
83939,0,0,357,44
83940,0,0,357,44
83941,0,0,357,44
83942,0,0,357,44
83943,0,0,357,44
83944,0,0,357,44
83945,0,0,357,44
83946,0,0,357,44
83947,0,0,357,44
83948,0,0,357,44
83949,0,0,357,44
83950,0,0,357,44
83951,0,0,357,44
83952,0,0,357,44
83953,0,0,357,44
83954,0,0,357,44
83955,0,0,357,44
83956,0,0,357,44
83957,0,0,357,44
83958,0,0,357,44
83959,0,0,357,44
83960,0,0,357,44
83961,0,0,357,44
83962,0,0,357,44
83963,0,0,357,44
83964,0,0,357,44
83965,0,0,357,44
83966,0,0,357,44
83967,0,0,357,44
83968,0,0,357,44
83969,0,0,357,44
83970,0,0,357,44
83971,0,0,357,44
83972,0,0,357,44
83973,0,0,357,44
83974,0,0,357,44
83975,0,0,357,44
83976,0,0,357,44
83977,0,0,357,44
83978,0,0,357,44
83979,0,0,357,44
83980,0,0,357,44
83981,0,0,357,44
83982,0,0,357,44
83983,0,0,357,44
83984,0,0,357,44
83985,0,0,357,44
83986,0,0,357,44
83987,0,0,357,44
83988,0,0,357,44
83989,0,0,357,44
83990,0,0,357,44
83991,0,0,357,44
83992,0,0,357,44
83993,0,0,357,44
83994,0,0,357,44
83995,0,0,357,44
83996,0,0,357,44
83997,0,0,357,44
83998,0,0,357,44
83999,0,0,357,44
84000,0,0,357,44
84001,0,0,357,44
84002,0,0,357,44
84003,0,0,357,44
84004,0,0,357,44
84005,0,0,357,44
84006,0,0,357,44
84007,0,0,357,44
84008,0,0,357,44
84009,0,0,357,44
84010,0,0,357,44
84011,0,0,357,44
84012,0,0,357,44
84013,0,0,357,44
84014,0,0,357,44
84015,0,0,357,44
84016,0,0,357,44
84017,0,0,357,44
84018,0,0,357,44
84019,0,0,357,44
84020,0,0,357,44
84021,0,0,357,44
84022,0,0,357,44
84023,0,0,357,44
84024,0,0,357,44
84025,0,0,357,44
84026,0,0,357,44
84027,0,0,357,44
84028,0,0,357,44
84029,0,0,357,44
84030,0,0,357,44
84031,0,0,357,44
84032,0,0,357,44
84033,0,0,357,44
84034,0,0,357,44
84035,0,0,357,44
84036,0,0,357,44
84037,0,0,357,44
84038,0,0,357,44
84039,0,0,357,44
84040,0,0,357,44
84041,0,0,357,44
84042,0,0,356,46
84043,0,0,356,46
84044,0,0,356,46
84045,0,0,356,46
84046,0,0,356,46
84047,0,0,356,46
84048,0,0,356,46
84049,0,0,356,46
84050,0,0,356,46
84051,0,0,356,46
84052,0,0,356,46
84053,0,0,356,46
84054,0,0,356,46
84055,0,0,356,46
84056,0,0,356,46
84057,0,0,356,46
84058,0,0,356,46
84059,0,0,356,46
84060,0,0,356,46
84061,0,0,356,46
84062,0,0,356,46
84063,0,0,356,46
84064,0,0,356,46
84065,0,0,356,46
84066,0,0,356,46
84067,0,0,356,46
84068,0,0,356,46
84069,0,0,356,46
84070,0,0,356,46
84071,0,0,356,46
84072,0,0,356,46
84073,0,0,356,46
84074,0,0,356,46
84075,0,0,356,46
84076,0,0,356,46
84077,0,0,356,46
84078,0,0,356,46
84079,0,0,356,46
84080,0,0,356,46
84081,0,0,356,46
84082,0,0,356,46
84083,0,0,356,46
84084,0,0,356,46
84085,0,0,356,46
84086,0,0,356,46
84087,0,0,356,46
84088,0,0,356,46
84089,0,0,356,46
84090,0,0,356,46
84091,0,0,356,46
84092,0,0,356,46
84093,0,0,356,46
84094,0,0,356,46
84095,0,0,356,46
84096,0,0,356,46
84097,0,0,356,46
84098,0,0,356,46
84099,0,0,356,46
84100,0,0,356,46
84101,0,0,356,46
84102,0,0,356,46
84103,0,0,356,46
84104,0,0,356,46
84105,0,0,356,46
84106,0,0,356,46
84107,0,0,356,46
84108,0,0,356,46
84109,0,0,356,46
84110,0,0,356,46
84111,0,0,356,46
84112,0,0,356,46
84113,0,0,356,46
84114,0,0,356,46
84115,0,0,356,46
84116,0,0,356,46
84117,0,0,356,46
84118,0,0,356,46
84119,0,0,356,46
84120,0,0,356,46
84121,0,0,356,46
84122,0,0,356,46
84123,0,0,356,46
84124,0,0,356,46
84125,0,0,356,46
84126,0,0,356,46
84127,0,0,356,46
84128,0,0,356,46
84129,0,0,356,46
84130,0,0,356,46
84131,0,0,356,46
84132,0,0,356,46
84133,0,0,356,46
84134,0,0,356,46
84135,0,0,356,46
84136,0,0,356,46
84137,0,0,356,46
84138,0,0,356,46
84139,0,0,356,46
84140,0,0,356,46
84141,0,0,356,46
84142,0,0,356,46
84143,0,0,356,46
84144,0,0,356,46
84145,0,0,356,46
84146,0,0,356,46
84147,0,0,356,46
84148,0,0,356,46
84149,0,0,356,46
84150,0,0,356,46
84151,0,0,356,46
84152,0,0,356,46
84153,0,0,356,46
84154,0,0,356,46
84155,0,0,356,46
84156,0,0,356,46
84157,0,0,356,46
84158,0,0,356,46
84159,0,0,356,46
84160,0,0,356,46
84161,0,0,356,46
84162,0,0,356,46
84163,0,0,356,46
84164,0,0,356,46
84165,0,0,356,46
84166,0,0,356,46
84167,0,0,356,46
84168,0,0,356,46
84169,0,0,356,46
84170,0,0,356,46
84171,0,0,356,46
84172,0,0,356,46
84173,0,0,356,46
84174,0,0,356,46
84175,0,0,356,46
84176,0,0,356,46
84177,0,0,356,46
84178,0,0,356,46
84179,0,0,356,46
84180,0,0,356,46
84181,0,0,356,46
84182,0,0,356,46
84183,0,0,356,46
84184,0,0,356,46
84185,0,0,356,46
84186,0,0,356,46
84187,0,0,356,46
84188,0,0,356,46
84189,0,0,356,46
84190,0,0,356,46
84191,0,0,356,46
84192,0,0,356,46
84193,0,0,356,46
84194,0,0,356,46
84195,0,0,356,46
84196,0,0,356,46
84197,0,0,356,46
84198,0,0,356,46
84199,0,0,356,46
84200,0,0,356,46
