frame_idx,led_1_status,led_2_status,0_x,0_y
39614,0,1,723,111
39615,0,1,723,111
39616,0,1,723,111
39617,0,1,723,111
39618,0,1,723,111
39619,0,1,723,111
39620,0,1,723,111
39621,0,1,723,111
39622,0,1,723,111
39623,0,1,723,111
39624,0,1,723,111
39625,0,1,723,111
39626,0,1,723,111
39627,0,1,723,111
39628,0,1,723,111
39629,0,1,723,111
39630,0,1,723,111
39631,0,1,723,111
39632,0,1,723,111
39633,0,1,723,111
39634,0,1,723,111
39635,0,1,723,111
39636,0,1,723,111
39637,0,1,723,111
39638,0,1,723,111
39639,0,1,723,111
39640,0,1,723,111
39641,0,1,723,111
39642,0,1,723,111
39643,0,1,723,111
39644,0,1,723,111
39645,0,1,723,111
39646,0,1,723,111
39647,0,1,723,111
39648,0,1,723,111
39649,0,1,723,111
39650,0,1,723,111
39651,0,1,723,111
39652,0,1,723,111
39653,0,1,723,111
39654,0,1,723,111
39655,0,1,723,111
39656,0,1,723,111
39657,0,1,723,111
39658,0,1,723,111
39659,0,1,723,111
39660,0,1,723,111
39661,0,1,723,111
39662,0,1,723,111
39663,0,1,723,111
39664,0,1,723,111
39665,0,1,723,111
39666,0,1,723,111
39667,0,1,723,111
39668,0,1,723,111
39669,0,1,723,111
39670,0,1,723,111
39671,0,1,723,111
39672,0,1,723,111
39673,0,1,723,111
39674,0,1,723,111
39675,0,1,723,111
39676,0,1,723,111
39677,0,1,723,111
39678,0,1,723,111
39679,0,1,723,111
39680,0,1,723,111
39681,0,1,723,111
39682,0,1,723,111
39683,0,1,723,111
39684,0,1,723,111
39685,0,1,723,111
39686,0,1,723,111
39687,0,1,723,111
39688,0,1,723,111
39689,0,1,723,111
39690,0,1,723,111
39691,0,1,723,111
39692,0,1,723,111
39693,0,1,723,111
39694,0,1,723,111
39695,0,1,723,111
39696,0,1,723,111
39697,0,1,723,111
39698,0,1,723,111
39699,0,1,723,111
39700,0,1,723,111
39701,0,1,723,111
39702,0,1,723,111
39703,0,1,723,111
39704,0,1,723,111
39705,0,1,723,111
39706,0,1,723,111
39707,0,1,723,111
39708,0,1,723,111
39709,0,1,723,111
39710,0,1,723,111
39711,0,1,723,111
39712,0,1,723,111
39713,0,1,723,111
39714,0,1,723,111
39715,0,1,723,111
39716,0,1,723,111
39717,0,1,723,111
39718,0,1,723,111
39719,0,1,723,111
39720,0,1,723,111
39721,0,1,723,111
39722,0,1,723,111
39723,0,1,723,111
39724,0,1,723,111
39725,0,1,723,111
39726,0,1,723,111
39727,0,1,723,111
39728,0,1,723,111
39729,0,1,723,111
39730,0,1,723,111
39731,0,1,723,111
39732,0,1,723,111
39733,0,1,723,111
39734,0,1,723,111
39735,0,1,723,111
39736,0,1,723,111
39737,0,1,723,111
39738,0,1,723,111
39739,0,1,723,111
39740,0,1,723,111
39741,0,1,723,111
39742,0,1,723,111
39743,0,1,723,111
39744,0,1,723,111
39745,0,1,723,111
39746,0,1,723,111
39747,0,1,723,111
39748,0,1,723,111
39749,0,1,723,111
39750,0,1,723,111
39751,0,1,723,111
39752,0,1,723,111
39753,0,1,723,111
39754,0,1,723,111
39755,0,1,723,111
39756,0,1,723,111
39757,0,1,723,111
39758,0,1,723,111
39759,0,1,723,111
39760,0,1,723,111
39761,0,1,723,111
39762,0,1,723,111
39763,0,1,723,111
39764,0,1,723,111
39765,0,1,723,111
39766,0,1,723,111
39767,0,1,723,111
39768,0,1,723,111
39769,0,1,723,111
39770,0,1,723,111
39771,0,1,723,111
39772,0,1,723,111
39773,0,1,723,111
39774,0,1,723,111
39775,0,1,723,111
39776,0,1,723,111
39777,0,1,723,111
39778,0,1,723,111
39779,0,1,723,111
39780,0,1,723,111
39781,0,1,723,111
39782,0,1,723,111
39783,0,1,723,111
39784,0,1,723,111
39785,0,1,723,111
39786,0,1,723,111
39787,0,1,723,111
39788,0,1,723,111
39789,0,1,723,111
39790,0,1,723,111
39791,0,1,723,111
39792,0,1,723,111
39793,0,1,723,111
39794,0,1,723,111
39795,0,1,723,111
39796,0,1,723,111
39797,0,1,723,111
39798,0,1,723,111
39799,0,1,723,111
39800,0,1,723,111
39801,0,1,723,111
39802,0,1,723,111
39803,0,1,723,111
39804,0,1,723,111
39805,0,1,723,111
39806,0,1,723,111
39807,0,1,723,111
39808,0,1,723,111
39809,0,1,723,111
39810,0,1,723,111
39811,0,1,723,111
39812,0,1,723,111
39813,0,1,723,111
39814,0,1,723,111
39815,0,1,723,111
39816,0,1,723,111
39817,0,1,723,111
39818,0,1,723,111
39819,0,1,723,111
39820,0,1,723,111
39821,0,1,723,111
39822,0,1,723,111
39823,0,1,723,111
39824,0,1,723,111
39825,0,1,723,111
39826,0,1,723,111
39827,0,1,723,111
39828,0,1,723,111
39829,0,1,723,111
39830,0,1,723,111
39831,0,1,723,111
39832,0,1,723,111
39833,0,1,723,111
39834,0,1,723,111
39835,0,1,723,111
39836,0,1,723,111
39837,0,1,723,111
39838,0,1,723,111
39839,0,1,723,111
39840,0,1,723,111
39841,0,1,723,111
39842,0,1,723,111
39843,0,1,723,111
39844,0,1,723,111
39845,0,1,723,111
39846,0,1,723,111
39847,0,1,723,111
39848,0,1,723,111
39849,0,1,723,111
39850,0,1,723,111
39851,0,1,723,111
39852,0,1,723,111
39853,0,1,723,111
39854,0,1,723,111
39855,0,1,723,111
39856,0,1,723,111
39857,0,1,723,111
39858,0,1,723,111
39859,0,1,723,111
39860,0,1,723,111
39861,0,1,723,111
39862,0,1,723,111
39863,0,1,723,111
39864,0,1,723,111
39865,0,1,723,111
39866,0,1,723,111
39867,0,1,723,111
39868,0,1,723,111
39869,0,1,723,111
39870,0,1,723,111
39871,0,1,723,111
39872,0,1,723,111
39873,0,1,723,111
39874,0,1,723,111
39875,0,1,723,111
39876,0,1,723,111
39877,0,1,723,111
39878,0,1,723,111
39879,0,1,723,111
39880,0,1,723,111
39881,0,1,723,111
39882,0,1,723,111
39883,0,1,723,111
39884,0,1,723,111
39885,0,1,723,111
39886,0,1,723,111
39887,0,1,723,111
39888,0,1,723,111
39889,0,1,723,111
39890,0,1,723,111
39891,0,1,723,111
39892,0,1,723,111
39893,0,1,723,111
39894,0,1,723,111
39895,0,1,723,111
39896,0,1,723,111
39897,0,1,723,111
39898,0,1,723,111
39899,0,1,723,111
39900,0,1,723,111
39901,0,1,723,111
39902,0,1,723,111
39903,0,1,723,111
39904,0,1,723,111
39905,0,1,723,111
39906,0,1,723,111
39907,0,1,723,111
39908,0,1,723,111
39909,0,1,723,111
39910,0,1,723,111
39911,0,1,723,111
39912,0,1,723,111
39913,0,1,723,111
39914,0,1,723,111
39915,0,1,723,111
39916,0,1,723,111
39917,0,1,723,111
39918,0,1,723,111
39919,0,1,723,111
39920,0,1,723,111
39921,0,1,723,111
39922,0,1,723,111
39923,0,1,723,111
39924,0,1,723,111
39925,0,1,723,111
39926,0,1,723,111
39927,0,1,723,111
39928,0,1,723,111
39929,0,1,723,111
39930,0,1,723,111
39931,0,1,723,111
39932,0,1,723,111
39933,0,1,723,111
39934,0,1,723,111
39935,0,1,723,111
39936,0,1,723,111
39937,0,1,723,111
39938,0,1,723,111
39939,0,1,723,111
39940,0,1,723,111
39941,0,1,723,111
39942,0,1,723,111
39943,0,1,723,111
39944,0,1,723,111
39945,0,1,723,111
39946,0,1,723,111
39947,0,1,723,111
39948,0,1,723,111
39949,0,1,723,111
39950,0,1,723,111
39951,0,1,723,111
39952,0,1,723,111
39953,0,1,723,111
39954,0,1,723,111
39955,0,1,723,111
39956,0,1,723,111
39957,0,1,723,111
39958,0,1,723,111
39959,0,1,723,111
39960,0,1,723,111
39961,0,1,723,111
39962,0,1,723,111
39963,0,1,723,111
39964,0,1,723,111
39965,0,1,723,111
39966,0,1,723,111
39967,0,1,723,111
39968,0,1,723,111
39969,0,1,723,111
39970,0,1,723,111
39971,0,1,723,111
39972,0,1,723,111
39973,0,1,723,111
39974,0,1,723,111
39975,0,1,723,111
39976,0,1,723,111
39977,0,1,723,111
39978,0,1,723,111
39979,0,1,723,111
39980,0,1,723,111
39981,0,1,723,111
39982,0,1,723,111
39983,0,1,723,111
39984,0,1,723,111
39985,0,1,723,111
39986,0,1,723,111
39987,0,1,723,111
39988,0,1,723,111
39989,0,1,723,111
39990,0,1,723,111
39991,0,1,723,111
39992,0,1,723,111
39993,0,1,723,111
39994,0,1,723,111
39995,0,1,723,111
39996,0,1,723,111
39997,0,1,723,111
39998,0,1,723,111
39999,0,1,723,111
40000,0,1,723,111
40001,0,1,723,111
40002,0,1,723,111
40003,0,1,723,111
40004,0,1,723,111
40005,0,1,723,111
40006,0,1,723,111
40007,0,1,723,111
40008,0,1,723,111
40009,0,1,723,111
40010,0,1,723,111
40011,0,1,723,111
40012,0,1,723,111
40013,0,1,723,111
40014,0,1,723,111
40015,0,1,723,111
40016,0,1,723,111
40017,0,1,723,111
40018,0,1,723,111
40019,0,1,723,111
40020,0,1,723,111
40021,0,1,723,111
40022,0,1,723,111
40023,0,1,723,111
40024,0,1,723,111
40025,0,1,723,111
40026,0,1,723,111
40027,0,1,723,111
40028,0,1,723,111
40029,0,1,723,111
40030,0,1,723,111
40031,0,1,723,111
40032,0,1,723,111
40033,0,1,723,111
40034,0,1,723,111
40035,0,1,723,111
40036,0,1,723,111
40037,0,1,723,111
40038,0,1,723,111
40039,0,1,723,111
40040,0,1,723,111
40041,0,1,723,111
40042,0,1,723,111
40043,0,1,723,111
40044,0,1,723,111
40045,0,1,723,111
40046,0,1,723,111
40047,0,1,723,111
40048,0,1,723,111
40049,0,1,723,111
40050,0,1,723,111
40051,0,1,723,111
40052,0,1,723,111
40053,0,1,723,111
40054,0,1,723,111
40055,0,1,723,111
40056,0,1,723,111
40057,0,1,723,111
40058,0,1,723,111
40059,0,1,723,111
40060,0,1,723,111
40061,0,1,723,111
40062,0,1,723,111
40063,0,1,723,111
40064,0,1,723,111
40065,0,1,723,111
40066,0,1,723,111
40067,0,1,723,111
40068,0,1,723,111
40069,0,1,723,111
40070,0,1,723,111
40071,0,1,723,111
40072,0,1,723,111
40073,0,1,723,111
40074,0,1,723,111
40075,0,1,723,111
40076,0,1,723,111
40077,0,1,723,111
40078,0,1,723,111
40079,0,1,723,111
40080,0,1,723,111
40081,0,1,723,111
40082,0,1,723,111
40083,0,1,723,111
40084,0,1,723,111
40085,0,1,723,111
40086,0,1,723,111
40087,0,1,723,111
40088,0,1,723,111
40089,0,1,723,111
40090,0,1,723,111
40091,0,1,723,111
40092,0,1,723,111
40093,0,1,723,111
40094,0,1,723,111
40095,0,1,723,111
40096,0,1,723,111
40097,0,1,723,111
40098,0,1,723,111
40099,0,1,723,111
40100,0,1,723,111
40101,0,1,723,111
40102,0,1,723,111
40103,0,1,723,111
40104,0,1,723,111
40105,0,1,723,111
40106,0,1,723,111
40107,0,1,723,111
40108,0,1,723,111
40109,0,1,723,111
40110,0,1,723,111
40111,0,1,723,111
40112,0,1,723,111
40113,0,1,723,111
40114,0,1,723,111
40115,0,1,723,111
40116,0,1,723,111
40117,0,1,723,111
40118,0,1,723,111
40119,0,1,723,111
40120,0,1,723,111
40121,0,1,723,111
40122,0,1,723,111
40123,0,1,723,111
40124,0,1,723,111
40125,0,1,723,111
40126,0,1,723,111
40127,0,1,723,111
40128,0,1,723,111
40129,0,1,723,111
40130,0,1,723,111
40131,0,1,723,111
40132,0,1,723,111
40133,0,1,723,111
40134,0,1,723,111
40135,0,1,723,111
40136,0,1,723,111
40137,0,1,723,111
40138,0,1,723,111
40139,0,1,723,111
40140,0,1,723,111
40141,0,1,723,111
40142,0,1,723,111
40143,0,1,723,111
40144,0,1,723,111
40145,0,1,723,111
40146,0,1,723,111
40147,0,1,723,111
40148,0,1,723,111
40149,0,1,723,111
40150,0,1,723,111
40151,0,1,723,111
40152,0,1,723,111
40153,0,1,723,111
40154,0,1,723,111
40155,0,1,723,111
40156,0,1,723,111
40157,0,1,723,111
40158,0,1,723,111
40159,0,1,723,111
40160,0,1,723,111
40161,0,1,723,111
40162,0,1,723,111
40163,0,1,723,111
40164,0,1,723,111
40165,0,1,723,111
40166,0,1,723,111
40167,0,1,723,111
40168,0,1,723,111
40169,0,1,723,111
40170,0,1,723,111
40171,0,1,723,111
40172,0,1,723,111
40173,0,1,723,111
40174,0,1,723,111
40175,0,1,723,111
40176,0,1,723,111
40177,0,1,723,111
40178,0,1,723,111
40179,0,1,723,111
40180,0,1,723,111
40181,0,1,723,111
40182,0,1,723,111
40183,0,1,723,111
40184,0,1,723,111
40185,0,1,723,111
40186,0,1,723,111
40187,0,1,723,111
40188,0,1,723,111
40189,0,1,723,111
40190,0,1,723,111
40191,0,1,723,111
40192,0,1,723,111
40193,0,1,723,111
40194,0,1,723,111
40195,0,1,723,111
40196,0,1,723,111
40197,0,1,723,111
40198,0,1,723,111
40199,0,1,723,111
40200,0,1,723,111
40201,0,1,723,111
40202,0,1,723,111
40203,0,1,723,111
40204,0,1,723,111
40205,0,1,723,111
40206,0,1,723,111
40207,0,1,723,111
40208,0,1,723,111
40209,0,1,723,111
40210,0,1,723,111
40211,0,1,723,111
40212,0,1,723,111
40213,0,1,723,111
40214,0,1,723,111
40215,0,1,723,111
40216,0,1,723,111
40217,0,1,723,111
40218,0,1,723,111
40219,0,1,723,111
40220,0,1,723,111
40221,0,1,723,111
40222,0,1,723,111
40223,0,1,723,111
40224,0,1,723,111
40225,0,1,723,111
40226,0,1,723,111
40227,0,1,723,111
40228,0,1,723,111
40229,0,1,723,111
40230,0,1,723,111
40231,0,1,723,111
40232,0,1,723,111
40233,0,1,723,111
40234,0,1,723,111
40235,0,1,723,111
40236,0,1,723,111
40237,0,1,723,111
40238,0,1,723,111
40239,0,1,723,111
40240,0,1,723,111
40241,0,1,723,111
40242,0,1,723,111
40243,0,1,723,111
40244,0,1,723,111
40245,0,1,723,111
40246,0,1,723,111
40247,0,1,723,111
40248,0,1,723,111
40249,0,1,723,111
40250,0,1,723,111
40251,0,1,723,111
40252,0,1,723,111
40253,0,1,723,111
40254,0,1,723,111
40255,0,1,723,111
40256,0,1,723,111
40257,0,1,723,111
40258,0,1,723,111
40259,0,1,723,111
40260,0,1,723,111
40261,0,1,723,111
40262,0,1,723,111
40263,0,1,723,111
40264,0,1,723,111
40265,0,1,723,111
40266,0,1,723,111
40267,0,1,723,111
40268,0,1,723,111
40269,0,1,723,111
40270,0,1,723,111
40271,0,1,723,111
40272,0,1,723,111
40273,0,1,723,111
40274,0,1,723,111
40275,0,1,723,111
40276,0,1,723,111
40277,0,1,723,111
40278,0,1,723,111
40279,0,1,723,111
40280,0,1,723,111
40281,0,1,723,111
40282,0,1,723,111
40283,0,1,723,111
40284,0,1,723,111
40285,0,1,723,111
40286,0,1,723,111
40287,0,1,723,111
40288,0,1,723,111
40289,0,1,723,111
40290,0,1,723,111
40291,0,1,723,111
40292,0,1,723,111
40293,0,1,723,111
40294,0,1,723,111
40295,0,1,723,111
40296,0,1,723,111
40297,0,1,723,111
40298,0,1,723,111
40299,0,1,723,111
40300,0,1,723,111
40301,0,1,723,111
40302,0,1,723,111
40303,0,1,723,111
40304,0,1,723,111
40305,0,1,723,111
40306,0,1,723,111
40307,0,1,723,111
40308,0,1,723,111
40309,0,1,723,111
40310,0,1,723,111
40311,0,1,723,111
40312,0,1,723,111
40313,0,1,723,111
40314,0,1,723,111
40315,0,1,723,111
40316,0,1,723,111
40317,0,1,723,111
40318,0,1,723,111
40319,0,1,723,111
40320,0,1,723,111
40321,0,1,723,111
40322,0,1,723,111
40323,0,1,723,111
40324,0,1,723,111
40325,0,1,723,111
40326,0,1,723,111
40327,0,1,723,111
40328,0,1,723,111
40329,0,1,723,111
40330,0,1,723,111
40331,0,1,723,111
40332,0,1,723,111
40333,0,1,723,111
40334,0,1,723,111
40335,0,1,723,111
40336,0,1,723,111
40337,0,1,723,111
40338,0,1,723,111
40339,0,1,723,111
40340,0,1,723,111
40341,0,1,723,111
40342,0,1,723,111
40343,0,1,723,111
40344,0,1,723,111
40345,0,1,723,111
40346,0,1,723,111
40347,0,1,723,111
40348,0,1,723,111
40349,0,1,723,111
40350,0,1,723,111
40351,0,1,723,111
40352,0,1,723,111
40353,0,1,723,111
40354,0,1,723,111
40355,0,1,723,111
40356,0,1,723,111
40357,0,1,723,111
40358,0,1,723,111
40359,0,1,723,111
40360,0,1,723,111
40361,0,1,723,111
40362,0,1,723,111
40363,0,1,723,111
40364,0,1,723,111
40365,0,1,723,111
40366,0,1,723,111
40367,0,1,723,111
40368,0,1,723,111
40369,0,1,723,111
40370,0,1,723,111
40371,0,1,723,111
40372,0,1,723,111
40373,0,1,723,111
40374,0,1,723,111
40375,0,1,723,111
40376,0,1,723,111
40377,0,1,723,111
40378,0,1,723,111
40379,0,1,723,111
40380,0,1,723,111
40381,0,1,723,111
40382,0,1,723,111
40383,0,1,723,111
40384,0,1,723,111
40385,0,1,723,111
40386,0,1,723,111
40387,0,1,723,111
40388,0,1,723,111
40389,0,1,723,111
40390,0,1,723,111
40391,0,1,723,111
40392,0,1,723,111
40393,0,1,723,111
40394,0,1,723,111
40395,0,1,723,111
40396,0,1,723,111
40397,0,1,723,111
40398,0,1,723,111
40399,0,1,723,111
40400,0,1,723,111
40401,0,1,723,111
40402,0,1,723,111
40403,0,1,723,111
40404,0,1,723,111
40405,0,1,723,111
40406,0,1,723,111
40407,0,1,723,111
40408,0,1,723,111
40409,0,1,723,111
40410,0,1,723,111
40411,0,1,723,111
40412,0,1,723,111
40413,0,1,723,111
40414,0,1,723,111
40415,0,1,723,111
40416,0,1,723,111
40417,0,1,723,111
40418,0,1,723,111
40419,0,1,723,111
40420,0,1,723,111
40421,0,1,723,111
40422,0,1,723,111
40423,0,1,723,111
40424,0,1,723,111
40425,0,1,723,111
40426,0,1,723,111
40427,0,1,723,111
40428,0,1,723,111
40429,0,1,723,111
40430,0,1,723,111
40431,0,1,723,111
40432,0,1,723,111
40433,0,1,723,111
40434,0,1,723,111
40435,0,1,723,111
40436,0,1,723,111
40437,0,1,723,111
40438,0,1,723,111
40439,0,1,723,111
40440,0,1,723,111
40441,0,1,723,111
40442,0,1,723,111
40443,0,1,723,111
40444,0,1,723,111
40445,0,1,723,111
40446,0,1,723,111
40447,0,1,723,111
40448,0,1,723,111
40449,0,1,723,111
40450,0,1,723,111
40451,0,1,723,111
40452,0,1,723,111
40453,0,1,723,111
40454,0,1,723,111
40455,0,1,723,111
40456,0,1,723,111
40457,0,1,723,111
40458,0,1,723,111
40459,0,1,723,111
40460,0,1,723,111
40461,0,1,723,111
40462,0,1,723,111
40463,0,1,723,111
40464,0,1,723,111
40465,0,1,723,111
40466,0,1,723,111
40467,0,1,723,111
40468,0,1,723,111
40469,0,1,723,111
40470,0,1,723,111
40471,0,1,723,111
40472,0,1,723,111
40473,0,1,723,111
40474,0,1,723,111
40475,0,1,723,111
40476,0,1,723,111
40477,0,1,723,111
40478,0,1,723,111
40479,0,1,723,111
40480,0,1,723,111
40481,0,1,723,111
40482,0,1,723,111
40483,0,1,723,111
40484,0,1,723,111
40485,0,1,723,111
40486,0,1,723,111
40487,0,1,723,111
40488,0,1,723,111
40489,0,1,723,111
40490,0,1,723,111
40491,0,1,723,111
40492,0,1,723,111
40493,0,1,723,111
40494,0,1,723,111
40495,0,1,723,111
40496,0,1,723,111
40497,0,1,723,111
40498,0,1,723,111
40499,0,1,723,111
40500,0,1,723,111
40501,0,1,723,111
40502,0,1,723,111
40503,0,1,723,111
40504,0,1,723,111
40505,0,1,723,111
40506,0,1,723,111
40507,0,1,723,111
40508,0,1,723,111
40509,0,1,723,111
40510,0,1,723,111
40511,0,1,723,111
40512,0,1,723,111
40513,0,1,723,111
40514,0,1,723,111
40515,0,1,723,111
40516,0,1,723,111
40517,0,1,723,111
40518,0,1,723,111
40519,0,1,723,111
40520,0,1,723,111
40521,0,1,723,111
40522,0,1,723,111
40523,0,1,723,111
40524,0,1,723,111
40525,0,1,723,111
40526,0,1,723,111
40527,0,1,723,111
40528,0,1,723,111
40529,0,1,723,111
40530,0,1,723,111
40531,0,1,723,111
40532,0,1,723,111
40533,0,1,723,111
40534,0,1,723,111
40535,0,1,723,111
40536,0,1,723,111
40537,0,1,723,111
40538,0,1,723,111
40539,0,1,723,111
40540,0,1,723,111
40541,0,1,723,111
40542,0,1,723,111
40543,0,1,723,111
40544,0,1,723,111
40545,0,1,723,111
40546,0,1,723,111
40547,0,1,723,111
40548,0,1,723,111
40549,0,1,723,111
40550,0,1,723,111
40551,0,1,723,111
40552,0,1,723,111
40553,0,1,723,111
40554,0,1,723,111
40555,0,1,723,111
40556,0,1,723,111
40557,0,1,723,111
40558,0,1,723,111
40559,0,1,723,111
40560,0,1,723,111
40561,0,1,723,111
40562,0,1,723,111
40563,0,1,723,111
40564,0,1,723,111
40565,0,1,723,111
40566,0,1,723,111
40567,0,1,723,111
40568,0,1,723,111
40569,0,1,723,111
40570,0,1,723,111
40571,0,1,723,111
40572,0,1,723,111
40573,0,1,723,111
40574,0,1,723,111
40575,0,1,723,111
40576,0,1,723,111
40577,0,1,723,111
40578,0,1,723,111
40579,0,1,723,111
40580,0,1,723,111
40581,0,1,723,111
40582,0,1,723,111
40583,0,1,723,111
40584,0,1,723,111
40585,0,1,723,111
40586,0,1,723,111
40587,0,1,723,111
40588,0,1,723,111
40589,0,1,723,111
40590,0,1,723,111
40591,0,1,723,111
40592,0,1,723,111
40593,0,1,723,111
40594,0,1,723,111
40595,0,1,723,111
40596,0,1,723,111
40597,0,1,723,111
40598,0,1,723,111
40599,0,1,723,111
40600,0,1,723,111
40601,0,1,723,111
40602,0,1,723,111
40603,0,1,723,111
40604,0,1,723,111
40605,0,1,723,111
40606,0,1,723,111
40607,0,1,723,111
40608,0,1,723,111
40609,0,1,723,111
40610,0,1,723,111
40611,0,1,723,111
40612,0,1,723,111
40613,0,1,723,111
40614,0,1,723,111
40615,0,1,723,111
40616,0,1,723,111
40617,0,1,723,111
40618,0,1,723,111
40619,0,1,723,111
40620,0,1,723,111
40621,0,1,723,111
40622,0,1,723,111
40623,0,1,723,111
40624,0,1,723,111
40625,0,1,723,111
40626,0,1,723,111
40627,0,1,723,111
40628,0,1,723,111
40629,0,1,723,111
40630,0,1,723,111
40631,0,1,723,111
40632,0,1,723,111
40633,0,1,723,111
40634,0,1,723,111
40635,0,1,723,111
40636,0,1,723,111
40637,0,1,723,111
40638,0,1,723,111
40639,0,1,723,111
40640,0,1,723,111
40641,0,1,723,111
40642,0,1,723,111
40643,0,1,723,111
40644,0,1,723,111
40645,0,1,723,111
40646,0,1,723,111
40647,0,1,723,111
40648,0,1,723,111
40649,0,1,723,111
40650,0,1,723,111
40651,0,1,723,111
40652,0,1,723,111
40653,0,1,723,111
40654,0,1,723,111
40655,0,1,723,111
40656,0,1,723,111
40657,0,1,723,111
40658,0,1,723,111
40659,0,1,723,111
40660,0,1,723,111
40661,0,1,723,111
40662,0,1,723,111
40663,0,1,723,111
40664,0,1,723,111
40665,0,1,723,111
40666,0,1,723,111
40667,0,1,723,111
40668,0,1,723,111
40669,0,1,723,111
40670,0,1,723,111
40671,0,1,723,111
40672,0,1,723,111
40673,0,1,723,111
40674,0,1,723,111
40675,0,1,723,111
40676,0,1,723,111
40677,0,1,723,111
40678,0,1,723,111
40679,0,1,723,111
40680,0,1,723,111
40681,0,1,723,111
40682,0,1,723,111
40683,0,1,723,111
40684,0,1,723,111
40685,0,1,723,111
40686,0,1,723,111
40687,0,1,723,111
40688,0,1,723,111
40689,0,1,723,111
40690,0,1,723,111
40691,0,1,723,111
40692,0,1,723,111
40693,0,1,723,111
40694,0,1,723,111
40695,0,1,723,111
40696,0,1,723,111
40697,0,1,723,111
40698,0,1,723,111
40699,0,1,723,111
40700,0,1,723,111
40701,0,1,723,111
40702,0,1,723,111
40703,0,1,723,111
40704,0,1,723,111
40705,0,1,723,111
40706,0,1,723,111
40707,0,1,723,111
40708,0,1,723,111
40709,0,1,723,111
40710,0,1,723,111
40711,0,1,723,111
40712,0,1,723,111
40713,0,1,723,111
40714,0,1,723,111
40715,0,1,723,111
40716,0,1,723,111
40717,0,1,723,111
40718,0,1,723,111
40719,0,1,723,111
40720,0,1,723,111
40721,0,1,723,111
40722,0,1,723,111
40723,0,1,723,111
40724,0,1,723,111
40725,0,1,723,111
40726,0,1,723,111
40727,0,1,723,111
40728,0,1,723,111
40729,0,1,723,111
40730,0,1,723,111
40731,0,1,723,111
40732,0,1,723,111
40733,0,1,723,111
40734,0,1,723,111
40735,0,1,723,111
40736,0,1,723,111
40737,0,1,723,111
40738,0,1,723,111
40739,0,1,723,111
40740,0,1,723,111
40741,0,1,723,111
40742,0,1,723,111
40743,0,1,723,111
40744,0,1,723,111
40745,0,1,723,111
40746,0,1,723,111
40747,0,1,723,111
40748,0,1,723,111
40749,0,1,723,111
40750,0,1,723,111
40751,0,1,723,111
40752,0,1,723,111
40753,0,1,723,111
40754,0,1,723,111
40755,0,1,723,111
40756,0,1,723,111
40757,0,1,723,111
40758,0,1,723,111
40759,0,1,723,111
40760,0,1,723,111
40761,0,1,723,111
40762,0,1,723,111
40763,0,1,723,111
40764,0,1,723,111
40765,0,1,723,111
40766,0,1,723,111
40767,0,1,723,111
40768,0,1,723,111
40769,0,1,723,111
40770,0,1,723,111
40771,0,1,723,111
40772,0,1,723,111
40773,0,1,723,111
40774,0,1,723,111
40775,0,1,723,111
40776,0,1,723,111
40777,0,1,723,111
40778,0,1,723,111
40779,0,1,723,111
40780,0,1,723,111
40781,0,1,723,111
40782,0,1,723,111
40783,0,1,723,111
40784,0,1,723,111
40785,0,1,723,111
40786,0,1,723,111
40787,0,1,723,111
40788,0,1,723,111
40789,0,1,723,111
40790,0,1,723,111
40791,0,1,723,111
40792,0,1,723,111
40793,0,1,723,111
40794,0,1,723,111
40795,0,1,723,111
40796,0,1,723,111
40797,0,1,723,111
40798,0,1,723,111
40799,0,1,723,111
40800,0,1,723,111
40801,0,1,723,111
40802,0,1,723,111
40803,0,1,723,111
40804,0,1,723,111
40805,0,1,723,111
40806,0,1,723,111
40807,0,1,723,111
40808,0,1,723,111
40809,0,1,723,111
40810,0,1,723,111
40811,0,1,723,111
40812,0,1,723,111
40813,0,1,723,111
40814,0,1,723,111
40815,0,1,723,111
40816,0,1,723,111
40817,0,1,723,111
40818,0,1,723,111
40819,0,1,723,111
40820,0,1,723,111
40821,0,1,723,111
40822,0,1,723,111
40823,0,1,723,111
40824,0,1,723,111
40825,0,1,723,111
40826,0,1,723,111
40827,0,1,723,111
40828,0,1,723,111
40829,0,1,723,111
40830,0,1,723,111
40831,0,1,723,111
40832,0,1,723,111
40833,0,1,723,111
40834,0,1,723,111
40835,0,1,723,111
40836,0,1,723,111
40837,0,1,723,111
40838,0,1,723,111
40839,0,1,723,111
40840,0,1,723,111
40841,0,1,723,111
40842,0,1,723,111
40843,0,1,723,111
40844,0,1,723,111
40845,0,1,723,111
40846,0,1,723,111
40847,0,1,723,111
40848,0,1,723,111
40849,0,1,723,111
40850,0,1,723,111
40851,0,1,723,111
40852,0,1,723,111
40853,0,1,723,111
40854,0,1,723,111
40855,0,1,723,111
40856,0,1,723,111
40857,0,1,723,111
40858,0,1,723,111
40859,0,1,723,111
40860,0,1,723,111
40861,0,1,723,111
40862,0,1,723,111
40863,0,1,723,111
40864,0,1,723,111
40865,0,1,723,111
40866,0,1,723,111
40867,0,1,723,111
40868,0,1,723,111
40869,0,1,723,111
40870,0,1,723,111
40871,0,1,723,111
40872,0,1,723,111
40873,0,1,723,111
40874,0,1,723,111
40875,0,1,723,111
40876,0,1,723,111
40877,0,1,723,111
40878,0,0,723,111
40879,0,0,723,111
40880,0,0,723,111
40881,0,0,723,111
40882,0,0,723,111
40883,0,0,723,111
