frame_idx,led_1_status,led_2_status,0_x,0_y
71076,0,0,314,87
71077,0,0,314,87
71078,0,0,314,87
71079,0,0,314,87
71080,0,0,314,87
71081,0,0,314,87
71082,0,0,314,87
71083,0,0,314,87
71084,0,0,314,87
71085,0,0,314,87
71086,0,0,314,87
71087,0,0,313,86
71088,0,0,313,86
71089,0,0,314,86
71090,0,0,314,86
71091,0,0,314,86
71092,0,0,314,86
71093,0,0,314,86
71094,0,0,314,86
71095,0,0,313,86
71096,0,0,314,86
71097,0,0,314,86
71098,0,0,313,86
71099,0,0,314,86
71100,0,0,314,86
71101,0,0,314,86
71102,0,0,313,86
71103,0,0,314,86
71104,0,0,314,86
71105,0,0,317,88
71106,0,0,317,88
71107,0,0,317,88
71108,0,0,317,88
71109,0,0,314,86
71110,0,0,314,86
71111,0,0,313,86
71112,0,0,314,86
71113,0,0,314,86
71114,0,0,314,86
71115,0,0,314,86
71116,0,0,314,86
71117,0,0,318,86
71118,0,0,318,86
71119,0,0,318,86
71120,0,0,318,86
71121,0,0,317,87
71122,0,0,317,87
71123,0,0,317,88
71124,0,0,314,86
71125,0,0,314,86
71126,0,0,314,86
71127,0,0,314,86
71128,0,0,314,86
71129,0,0,314,86
71130,0,0,314,86
71131,0,0,314,86
71132,0,0,314,86
71133,0,0,314,86
71134,0,0,317,86
71135,0,0,317,87
71136,0,0,317,87
71137,0,0,318,87
71138,0,0,317,87
71139,0,0,318,87
71140,0,0,317,88
71141,0,0,317,88
71142,0,0,314,87
71143,0,0,312,88
71144,0,0,312,88
71145,0,0,312,88
71146,0,0,312,88
71147,0,0,312,88
71148,0,0,312,88
71149,0,0,313,87
71150,0,0,313,87
71151,0,0,313,87
71152,0,0,313,86
71153,0,0,313,87
71154,0,0,313,87
71155,0,0,313,87
71156,0,0,313,87
71157,0,0,313,87
71158,0,0,313,86
71159,0,0,313,86
71160,0,0,313,86
71161,0,0,313,85
71162,0,0,313,84
71163,0,0,312,83
71164,0,0,312,82
71165,0,0,311,82
71166,0,0,311,82
71167,0,0,311,82
71168,0,0,311,82
71169,0,0,311,82
71170,0,0,311,81
71171,0,0,311,82
71172,0,0,311,82
71173,0,0,311,81
71174,0,0,312,82
71175,0,0,312,81
71176,0,0,311,81
71177,0,0,312,81
71178,0,0,312,81
71179,0,0,312,81
71180,0,0,312,81
71181,0,0,312,81
71182,0,0,312,81
71183,0,0,312,81
71184,0,0,312,81
71185,0,0,311,81
71186,0,0,312,81
71187,0,0,312,81
71188,0,0,312,81
71189,0,0,312,81
71190,0,0,311,82
71191,0,0,312,81
71192,0,0,312,81
71193,0,0,312,82
71194,0,0,312,82
71195,0,0,312,81
71196,0,0,312,81
71197,0,0,312,82
71198,0,0,312,82
71199,0,0,312,81
71200,0,0,312,82
71201,0,0,312,82
71202,0,0,312,82
71203,0,0,312,82
71204,0,0,312,82
71205,0,0,312,82
71206,0,0,311,82
71207,0,0,312,82
71208,0,0,311,82
71209,0,0,311,82
71210,0,0,311,81
71211,0,0,311,82
71212,0,0,311,81
71213,0,0,311,82
71214,0,0,311,81
71215,0,0,311,82
71216,0,0,311,82
71217,0,0,311,82
71218,0,0,311,82
71219,0,0,311,82
71220,0,0,311,82
71221,0,0,311,82
71222,0,0,311,82
71223,0,0,311,82
71224,0,0,311,82
71225,0,0,311,82
71226,0,0,311,82
71227,0,0,311,82
71228,0,0,311,82
71229,0,0,311,82
71230,0,0,311,82
71231,0,0,311,82
71232,0,0,311,82
71233,0,0,311,82
71234,0,0,311,82
71235,0,0,311,82
71236,0,0,315,82
71237,0,0,315,83
71238,0,0,315,83
71239,0,0,315,83
71240,0,0,315,84
71241,0,0,315,84
71242,0,0,314,84
71243,0,0,314,84
71244,0,0,314,85
71245,0,0,314,84
71246,0,0,314,84
71247,0,0,314,84
71248,0,0,314,84
71249,0,0,315,84
71250,0,0,315,83
71251,0,0,314,84
71252,0,0,314,84
71253,0,0,314,84
71254,0,0,315,84
71255,0,0,315,84
71256,0,0,315,84
71257,0,0,315,84
71258,0,0,314,83
71259,0,0,314,83
71260,0,0,315,84
71261,0,0,315,84
71262,0,0,315,84
71263,0,0,315,84
71264,0,0,315,84
71265,0,0,315,83
71266,0,0,315,83
71267,0,0,315,83
71268,0,0,315,83
71269,0,0,315,83
71270,0,0,315,83
71271,0,0,315,83
71272,0,0,315,83
71273,0,0,315,83
71274,0,0,315,83
71275,0,0,315,82
71276,0,0,315,83
71277,0,0,315,83
71278,0,0,315,83
71279,0,0,314,82
71280,0,0,313,81
71281,0,0,313,81
71282,0,0,313,81
71283,0,0,313,81
71284,0,0,313,81
71285,0,0,314,81
71286,0,0,314,81
71287,0,0,313,81
71288,0,0,314,81
71289,0,0,313,81
71290,0,0,313,81
71291,0,0,314,81
71292,0,0,314,81
71293,0,0,314,82
71294,0,0,314,81
71295,0,0,313,81
71296,0,0,313,82
71297,0,0,313,82
71298,0,0,313,81
71299,0,0,313,81
71300,0,0,313,81
71301,0,0,313,81
71302,0,0,314,81
71303,0,0,314,81
71304,0,0,314,81
71305,0,0,314,81
71306,0,0,314,81
71307,0,0,314,81
71308,0,0,314,81
71309,0,0,314,81
71310,0,0,314,81
71311,0,0,314,82
71312,0,0,314,81
71313,0,0,314,81
71314,0,0,314,82
71315,0,0,314,81
71316,0,0,314,81
71317,0,0,314,81
71318,0,0,314,81
71319,0,0,314,81
71320,0,0,314,81
71321,0,0,314,81
71322,0,0,314,81
71323,0,0,314,81
71324,0,0,314,81
71325,0,0,314,81
71326,0,0,314,81
71327,0,0,314,81
71328,0,0,314,81
71329,0,0,314,81
71330,0,0,314,81
71331,0,0,314,81
71332,0,0,314,81
71333,0,0,314,81
71334,0,0,314,81
71335,0,0,314,81
71336,0,0,314,80
71337,0,0,314,80
71338,0,0,314,80
71339,0,0,314,80
71340,0,0,314,79
71341,0,0,314,79
71342,0,0,314,79
71343,0,0,314,79
71344,0,0,314,79
71345,0,0,314,79
71346,0,0,314,79
71347,0,0,314,79
71348,0,0,314,79
71349,0,0,314,79
71350,0,0,314,79
71351,0,0,314,79
71352,0,0,314,79
71353,0,0,314,79
71354,0,0,314,79
71355,0,0,313,80
71356,0,0,313,80
71357,0,0,314,80
71358,0,0,314,80
71359,0,0,314,80
71360,0,0,314,81
71361,0,0,314,81
71362,0,0,314,81
71363,0,0,314,81
71364,0,0,314,81
71365,0,0,314,81
71366,0,0,311,80
71367,0,0,311,80
71368,0,0,311,81
71369,0,0,311,81
71370,0,0,311,81
71371,0,0,311,81
71372,0,0,311,81
71373,0,0,311,81
71374,0,0,311,81
71375,0,0,311,81
71376,0,0,311,81
71377,0,0,311,81
71378,0,0,311,81
71379,0,0,311,81
71380,0,0,311,81
71381,0,0,311,81
71382,0,0,311,81
71383,0,0,311,81
71384,0,0,311,81
71385,0,0,311,81
71386,0,0,311,81
71387,0,0,311,81
71388,0,0,311,81
71389,0,0,311,81
71390,0,0,311,81
71391,0,0,311,81
71392,0,0,311,81
71393,0,0,311,81
71394,0,0,311,81
71395,0,0,311,81
71396,0,0,311,81
71397,0,0,311,81
71398,0,0,311,81
71399,0,0,311,81
71400,0,0,311,81
71401,0,0,311,81
71402,0,0,311,80
71403,0,0,311,80
71404,0,0,311,80
71405,0,0,311,80
71406,0,0,311,80
71407,0,0,311,80
71408,0,0,311,80
71409,0,0,311,80
71410,0,0,311,80
71411,0,0,311,80
71412,0,0,311,80
71413,0,0,311,80
71414,0,0,311,80
71415,0,0,311,80
71416,0,0,311,80
71417,0,0,311,80
71418,0,0,311,80
71419,0,0,311,80
71420,0,0,311,80
71421,0,0,311,80
71422,0,0,311,79
71423,0,0,311,79
71424,0,0,311,79
71425,0,0,311,79
71426,0,0,311,79
71427,0,0,311,79
71428,0,0,311,79
71429,0,0,311,79
71430,0,0,311,79
71431,0,0,311,79
71432,0,0,311,79
71433,0,0,311,79
71434,0,0,311,79
71435,0,0,311,79
71436,0,0,311,79
71437,0,0,311,79
71438,0,0,311,79
71439,0,0,311,79
71440,0,0,311,79
71441,0,0,311,79
71442,0,0,311,79
71443,0,0,311,79
71444,0,0,311,79
71445,0,0,311,79
71446,0,0,311,79
71447,0,0,311,79
71448,0,0,311,79
71449,0,0,311,79
71450,0,0,311,79
71451,0,0,311,79
71452,0,0,311,79
71453,0,0,311,79
71454,0,0,311,79
71455,0,0,311,79
71456,0,0,311,79
71457,0,0,311,79
71458,0,0,311,79
71459,0,0,311,79
71460,0,0,311,79
71461,0,0,311,79
71462,0,0,311,79
71463,0,0,311,79
71464,0,0,311,79
71465,0,0,312,79
71466,0,0,311,79
71467,0,0,311,79
71468,0,0,311,79
71469,0,0,311,79
71470,0,0,311,79
71471,0,0,311,79
71472,0,0,311,79
71473,0,0,311,80
71474,0,0,311,80
71475,0,0,311,79
71476,0,0,311,79
71477,0,0,311,80
71478,0,0,311,80
71479,0,0,311,80
71480,0,0,309,80
71481,0,0,310,81
71482,0,0,310,81
71483,0,0,310,81
71484,0,0,310,81
71485,0,0,310,81
71486,0,0,310,81
71487,0,0,310,81
71488,0,0,310,81
71489,0,0,310,81
71490,0,0,310,81
71491,0,0,310,81
71492,0,0,310,81
71493,0,0,310,81
71494,0,0,310,81
71495,0,0,310,81
71496,0,0,310,81
71497,0,0,310,80
71498,0,0,310,80
71499,0,0,310,80
71500,0,0,309,80
71501,0,0,310,80
71502,0,0,310,81
71503,0,0,310,81
71504,0,0,310,81
71505,0,0,309,80
71506,0,0,309,80
71507,0,0,309,81
71508,0,0,309,80
71509,0,0,309,80
71510,0,0,309,80
71511,0,0,309,80
71512,0,0,309,80
71513,0,0,310,80
71514,0,0,310,81
71515,0,0,309,81
71516,0,0,309,80
71517,0,0,309,80
71518,0,0,309,81
71519,0,0,309,81
71520,0,0,309,81
71521,0,0,309,80
71522,0,0,309,80
71523,0,0,309,80
71524,0,0,309,80
71525,0,0,309,80
71526,0,0,309,81
71527,0,0,309,81
71528,0,0,309,80
71529,0,0,310,80
71530,0,0,309,80
71531,0,0,310,81
71532,0,0,310,81
71533,0,0,310,81
71534,0,0,310,81
71535,0,0,310,81
71536,0,0,310,81
71537,0,0,310,81
71538,0,0,310,81
71539,0,0,310,81
71540,0,0,310,81
71541,0,0,310,81
71542,0,0,310,81
71543,0,0,310,81
71544,0,0,310,81
71545,0,0,310,81
71546,0,0,310,81
71547,0,0,310,80
71548,0,0,310,80
71549,0,0,310,80
71550,0,0,310,80
71551,0,0,310,80
71552,0,0,310,80
71553,0,0,310,80
71554,0,0,310,80
71555,0,0,310,80
71556,0,0,310,80
71557,0,0,310,80
71558,0,0,310,80
71559,0,0,310,80
71560,0,0,310,80
71561,0,0,310,80
71562,0,0,310,80
71563,0,0,310,80
71564,0,0,310,80
71565,0,0,309,80
71566,0,0,309,80
71567,0,0,309,80
71568,0,0,309,80
71569,0,0,309,81
71570,0,0,309,80
71571,0,0,309,80
71572,0,0,309,80
71573,0,0,309,80
71574,0,0,309,80
71575,0,0,309,80
71576,0,0,309,80
71577,0,0,309,80
71578,0,0,309,80
71579,0,0,309,80
71580,0,0,309,79
71581,0,0,309,78
71582,0,0,309,78
71583,0,0,308,77
71584,0,0,307,76
71585,0,0,306,75
71586,0,0,305,75
71587,0,0,304,74
71588,0,0,304,74
71589,0,0,304,74
71590,0,0,304,74
71591,0,0,304,74
71592,0,0,304,74
71593,0,0,304,74
71594,0,0,304,74
71595,0,0,304,74
71596,0,0,304,74
71597,0,0,304,74
71598,0,0,304,74
71599,0,0,305,74
71600,0,0,305,74
71601,0,0,305,74
71602,0,0,305,74
71603,0,0,305,74
71604,0,0,305,74
71605,0,0,305,74
71606,0,0,305,74
71607,0,0,305,74
71608,0,0,305,74
71609,0,0,305,74
71610,0,0,304,74
71611,0,0,304,74
71612,0,0,304,74
71613,0,0,304,74
71614,0,0,304,74
71615,0,0,304,74
71616,0,0,304,74
71617,0,0,304,74
71618,0,0,304,74
71619,0,0,305,74
71620,0,0,305,74
71621,0,0,305,74
71622,0,0,305,74
71623,0,0,305,74
71624,0,0,305,74
71625,0,0,305,74
71626,0,0,305,74
71627,0,0,305,74
71628,0,0,305,74
71629,0,0,305,74
71630,0,0,305,74
71631,0,0,304,74
71632,0,0,304,74
71633,0,0,304,74
71634,0,0,304,74
71635,0,0,304,74
71636,0,0,304,74
71637,0,0,304,74
71638,0,0,304,74
71639,0,0,304,74
71640,0,0,305,74
71641,0,0,305,74
71642,0,0,304,74
71643,0,0,304,74
71644,0,0,304,74
71645,0,0,304,74
71646,0,0,304,74
71647,0,0,304,74
71648,0,0,304,74
71649,0,0,304,74
71650,0,0,304,74
71651,0,0,304,74
71652,0,0,304,74
71653,0,0,304,74
71654,0,0,304,74
71655,0,0,304,74
71656,0,0,304,74
71657,0,0,304,74
71658,0,0,304,74
71659,0,0,304,74
71660,0,0,304,74
71661,0,0,304,74
71662,0,0,304,74
71663,0,0,304,74
71664,0,0,304,74
71665,0,0,304,74
71666,0,0,304,74
71667,0,0,304,74
71668,0,0,304,74
71669,0,0,304,74
71670,0,0,304,74
71671,0,0,304,74
71672,0,0,304,74
71673,0,0,304,74
71674,0,0,304,74
71675,0,0,304,74
71676,0,0,304,74
71677,0,0,304,74
71678,0,0,304,74
71679,0,0,304,74
71680,0,0,304,74
71681,0,0,304,74
71682,0,0,304,74
71683,0,0,304,74
71684,0,0,304,74
71685,0,0,304,74
71686,0,0,304,74
71687,0,0,304,74
71688,0,1,304,74
71689,0,1,304,74
71690,0,1,304,74
71691,0,1,304,74
71692,0,1,304,74
71693,0,1,304,74
71694,0,1,304,74
71695,0,1,304,74
71696,0,1,304,74
71697,0,1,304,74
71698,0,1,304,74
71699,0,1,304,74
71700,0,1,304,74
71701,0,1,304,74
71702,0,1,304,74
71703,0,1,304,74
71704,0,1,304,74
71705,0,1,304,74
71706,0,1,304,74
71707,0,1,304,74
71708,0,1,304,74
71709,0,1,304,74
71710,0,1,304,74
71711,0,1,304,74
71712,0,1,304,74
71713,0,1,304,74
71714,0,1,304,74
71715,0,1,304,74
71716,0,1,305,74
71717,0,1,304,74
71718,0,1,304,74
71719,0,1,305,74
71720,0,1,305,74
71721,0,1,305,74
71722,0,1,305,74
71723,0,1,305,74
71724,0,1,305,74
71725,0,1,305,74
71726,0,1,305,74
71727,0,1,305,73
71728,0,1,305,73
71729,0,1,305,73
71730,0,1,305,73
71731,0,1,305,73
71732,0,1,305,73
71733,0,1,305,73
71734,0,1,305,73
71735,0,1,305,73
71736,0,1,305,73
71737,0,1,305,73
71738,0,1,305,73
71739,0,1,305,73
71740,0,1,305,73
71741,0,1,305,73
71742,0,1,305,73
71743,0,1,305,73
71744,0,1,305,73
71745,0,1,305,73
71746,0,1,305,73
71747,0,1,305,73
71748,0,1,305,73
71749,0,1,305,73
71750,0,1,305,73
71751,0,1,305,73
71752,0,1,305,73
71753,0,1,305,73
71754,0,1,305,73
71755,0,1,305,73
71756,0,1,305,73
71757,0,1,305,73
71758,0,1,305,73
71759,0,1,305,73
71760,0,1,305,73
71761,0,1,305,73
71762,0,1,305,73
71763,0,1,305,73
71764,0,1,305,73
71765,0,1,305,73
71766,0,1,305,73
71767,0,1,305,73
71768,0,1,304,73
71769,0,1,304,73
71770,0,1,304,72
71771,0,1,302,71
71772,0,1,300,70
71773,0,1,298,69
71774,0,1,295,68
71775,0,1,290,68
71776,0,1,286,66
71777,0,1,282,64
71778,0,1,280,61
71779,0,1,280,61
71780,0,1,281,59
71781,0,1,283,57
71782,0,1,282,56
71783,0,1,282,57
71784,0,1,280,59
71785,0,1,278,61
71786,0,1,277,62
71787,0,1,274,64
71788,0,1,271,65
71789,0,1,268,67
71790,0,1,265,69
71791,0,1,262,68
71792,0,1,259,68
71793,0,1,257,66
71794,0,1,257,63
71795,0,1,260,63
71796,0,1,261,63
71797,0,1,261,61
71798,0,1,261,57
71799,0,1,259,55
71800,0,1,259,56
71801,0,1,257,56
71802,0,1,258,59
71803,0,1,256,63
71804,0,1,253,67
71805,0,1,250,71
71806,0,1,245,74
71807,0,1,240,77
71808,0,1,236,81
71809,0,1,232,86
71810,0,1,226,90
71811,0,1,220,92
71812,0,1,214,94
71813,0,1,212,96
71814,0,1,207,104
71815,0,1,212,96
71816,0,1,215,93
71817,0,1,220,97
71818,0,1,226,103
71819,0,1,235,107
71820,0,1,243,120
71821,0,1,246,125
71822,0,1,250,126
71823,0,1,242,121
71824,0,1,245,120
71825,0,1,251,119
71826,0,1,260,117
71827,0,1,270,119
71828,0,1,296,122
71829,0,1,304,123
71830,0,1,314,123
71831,0,1,321,122
71832,0,1,330,120
71833,0,1,336,117
71834,0,1,338,111
71835,0,1,341,103
71836,0,1,347,95
71837,0,1,355,88
71838,0,1,363,84
71839,0,1,371,79
71840,0,1,379,77
71841,0,1,386,72
71842,0,1,394,68
71843,0,1,403,62
71844,0,1,406,60
71845,0,1,399,63
71846,0,1,395,65
71847,0,1,390,64
71848,0,1,387,59
71849,0,1,383,56
71850,0,1,381,48
71851,0,1,382,54
71852,0,1,386,58
71853,0,1,391,63
71854,0,1,398,68
71855,0,1,398,71
71856,0,1,397,74
71857,0,1,394,77
71858,0,1,378,82
71859,0,1,374,85
71860,0,1,369,87
71861,0,1,365,90
71862,0,1,365,90
71863,0,1,367,90
71864,0,1,370,90
71865,0,1,372,87
71866,0,1,374,84
71867,0,1,374,86
71868,0,1,374,88
71869,0,1,376,89
71870,0,1,378,90
71871,0,1,380,93
71872,0,1,381,97
71873,0,1,380,102
71874,0,1,376,107
71875,0,1,372,113
71876,0,1,367,119
71877,0,1,361,126
71878,0,1,354,133
71879,0,1,347,139
71880,0,1,339,147
71881,0,1,331,153
71882,0,1,324,162
71883,0,1,318,169
71884,0,1,313,179
71885,0,1,306,186
71886,0,1,299,193
71887,0,1,292,199
71888,0,1,285,206
71889,0,1,278,212
71890,0,1,273,218
71891,0,1,265,224
71892,0,1,258,228
71893,0,1,256,229
71894,0,1,263,223
71895,0,1,268,216
71896,0,1,268,216
71897,0,1,268,216
71898,0,1,268,216
71899,0,1,268,216
71900,0,1,314,227
71901,0,1,316,224
71902,0,1,327,226
71903,0,1,337,228
71904,0,1,349,228
71905,0,1,358,228
71906,0,1,367,226
71907,0,1,375,223
71908,0,1,386,222
71909,0,1,397,221
71910,0,1,409,223
71911,0,1,421,222
71912,0,1,432,222
71913,0,1,443,222
71914,0,1,455,221
71915,0,1,466,221
71916,0,1,477,220
71917,0,1,488,220
71918,0,1,499,217
71919,0,1,511,216
71920,0,1,523,212
71921,0,1,531,209
71922,0,1,537,202
71923,0,1,537,202
71924,0,1,537,202
71925,0,1,537,202
71926,0,1,537,202
71927,0,1,537,202
71928,0,1,537,202
71929,0,1,561,139
71930,0,1,562,132
71931,0,1,563,123
71932,0,1,566,115
71933,0,1,568,109
71934,0,1,572,103
71935,0,1,577,95
71936,0,1,583,91
71937,0,1,589,89
71938,0,1,595,85
71939,0,1,600,81
71940,0,1,601,78
71941,0,1,594,84
71942,0,1,598,82
71943,0,1,603,80
71944,0,1,611,80
71945,0,1,618,77
71946,0,1,625,75
71947,0,1,630,75
71948,0,1,632,77
71949,0,1,635,81
71950,0,1,636,85
71951,0,1,639,89
71952,0,1,645,92
71953,0,1,649,97
71954,0,1,652,99
71955,0,1,657,100
71956,0,1,660,103
71957,0,1,664,108
71958,0,1,668,112
71959,0,1,672,116
71960,0,1,677,118
71961,0,1,681,121
71962,0,1,683,121
71963,0,1,685,120
71964,0,1,688,121
71965,0,1,690,120
71966,0,1,691,120
71967,0,1,692,119
71968,0,1,693,117
71969,0,1,697,113
71970,0,1,701,111
71971,0,1,707,109
71972,0,1,712,106
71973,0,1,718,104
71974,0,1,723,103
71975,0,1,729,102
71976,0,1,734,101
71977,0,1,737,99
71978,0,1,736,98
71979,0,1,734,95
71980,0,1,732,92
71981,0,1,732,88
71982,0,1,731,83
71983,0,1,731,79
71984,0,1,730,73
71985,0,1,729,69
71986,0,1,729,64
71987,0,1,729,59
71988,0,1,729,53
71989,0,1,731,49
71990,0,1,733,46
71991,0,1,736,42
71992,0,1,740,38
71993,0,1,741,36
71994,0,1,739,37
71995,0,1,738,37
71996,0,1,735,38
71997,0,1,732,38
71998,0,1,729,37
71999,0,1,727,37
72000,0,1,725,37
72001,0,1,724,37
72002,0,1,724,37
72003,0,1,724,38
72004,0,1,724,37
72005,0,1,724,37
72006,0,1,724,37
72007,0,1,723,37
72008,0,1,721,38
72009,0,1,718,40
72010,0,1,716,40
72011,0,1,714,39
72012,0,1,711,39
72013,0,1,709,38
72014,0,1,708,38
72015,0,1,707,39
72016,0,1,707,39
72017,0,1,707,39
72018,0,1,707,39
72019,0,1,707,39
72020,0,1,707,39
72021,0,1,707,39
72022,0,1,707,39
72023,0,1,707,39
72024,0,1,707,40
72025,0,1,706,42
72026,0,1,707,44
72027,0,1,706,45
72028,0,1,706,46
72029,0,1,705,47
72030,0,1,705,48
72031,0,1,704,50
72032,0,1,704,52
72033,0,1,703,54
72034,0,1,703,55
72035,0,1,702,57
72036,0,1,703,58
72037,0,1,703,59
72038,0,1,703,60
72039,0,1,703,60
72040,0,1,704,60
72041,0,1,706,60
72042,0,1,706,60
72043,0,1,707,60
72044,0,1,707,60
72045,0,1,708,59
72046,0,1,708,59
72047,0,1,708,59
72048,0,1,703,59
72049,0,1,702,59
72050,0,1,701,59
72051,0,1,701,59
72052,0,1,701,59
72053,0,1,702,59
72054,0,1,701,59
72055,0,1,701,59
72056,0,1,701,59
72057,0,1,701,59
72058,0,1,701,59
72059,0,1,701,59
72060,0,1,701,59
72061,0,1,701,59
72062,0,1,701,59
72063,0,1,701,59
72064,0,1,701,59
72065,0,1,701,59
72066,0,1,701,59
72067,0,1,701,59
72068,0,1,701,59
72069,0,1,701,59
72070,0,1,701,59
72071,0,1,701,59
72072,0,1,701,59
72073,0,1,701,59
72074,0,1,701,59
72075,0,1,701,59
72076,0,1,701,58
72077,0,1,701,58
72078,0,1,702,59
72079,0,1,702,59
72080,0,1,703,59
72081,0,1,703,59
72082,0,1,703,59
72083,0,1,703,59
72084,0,1,703,59
72085,0,1,703,58
72086,0,1,703,59
72087,0,1,703,59
72088,0,1,703,59
72089,0,1,704,59
72090,0,1,704,59
72091,0,1,704,59
72092,0,1,704,59
72093,0,1,704,59
72094,0,1,704,59
72095,0,1,704,59
72096,0,1,704,59
72097,0,1,704,59
72098,0,1,704,59
72099,0,1,704,59
72100,0,1,704,59
72101,0,1,704,59
72102,0,1,704,59
72103,0,1,704,59
72104,0,1,704,59
72105,0,1,704,59
72106,0,1,704,59
72107,0,1,704,59
72108,0,1,704,59
72109,0,1,704,59
72110,0,1,704,59
72111,0,1,704,59
72112,0,1,704,59
72113,0,1,704,59
72114,0,1,704,59
72115,0,1,704,59
72116,0,1,704,59
72117,0,1,704,59
72118,0,1,704,59
72119,0,1,704,59
72120,0,1,704,58
72121,0,1,704,59
72122,0,1,704,59
72123,0,1,704,58
72124,0,1,704,59
72125,0,1,704,59
72126,0,1,704,59
72127,0,1,704,58
72128,0,1,704,58
72129,0,1,704,58
72130,0,1,704,58
72131,0,1,704,58
72132,0,1,704,59
72133,0,1,704,58
72134,0,1,704,59
72135,0,1,704,59
72136,0,1,704,59
72137,0,1,704,59
72138,0,1,704,59
72139,0,1,704,59
72140,0,1,704,58
72141,0,1,704,58
72142,0,1,704,59
72143,0,1,704,59
72144,0,1,704,59
72145,0,1,704,59
72146,0,1,704,59
72147,0,1,704,59
72148,0,1,704,59
72149,0,1,704,58
72150,0,1,704,58
72151,0,1,704,58
72152,0,1,704,58
72153,0,1,704,58
72154,0,1,704,58
72155,0,1,704,58
72156,0,1,704,58
72157,0,1,704,58
72158,0,1,704,58
72159,0,1,704,59
72160,0,1,704,58
72161,0,1,704,58
72162,0,1,704,58
72163,0,1,704,59
72164,0,1,704,58
72165,0,1,704,59
72166,0,1,704,59
72167,0,1,704,59
72168,0,1,704,59
72169,0,1,704,59
72170,0,1,704,59
72171,0,1,703,59
72172,0,1,703,59
72173,0,1,702,59
72174,0,1,702,59
72175,0,1,702,59
72176,0,1,702,59
72177,0,1,702,59
72178,0,1,702,59
72179,0,1,702,59
72180,0,1,702,59
72181,0,1,701,59
72182,0,1,701,59
72183,0,1,701,59
72184,0,1,701,59
72185,0,1,701,59
72186,0,1,701,59
72187,0,1,701,59
72188,0,1,701,59
72189,0,1,701,59
72190,0,1,701,58
72191,0,1,701,58
72192,0,1,701,58
72193,0,1,701,59
72194,0,1,701,59
72195,0,1,701,58
72196,0,1,701,58
72197,0,1,701,59
72198,0,1,701,58
72199,0,1,700,58
72200,0,1,700,59
72201,0,1,700,58
72202,0,1,700,59
72203,0,1,700,59
72204,0,1,701,59
72205,0,1,701,59
72206,0,1,700,58
72207,0,1,700,59
72208,0,1,700,59
72209,0,1,700,59
72210,0,1,700,59
72211,0,1,700,59
72212,0,1,700,59
72213,0,1,700,59
72214,0,1,700,59
72215,0,1,700,59
72216,0,1,700,59
72217,0,1,700,59
72218,0,1,700,59
72219,0,1,700,59
72220,0,1,700,59
72221,0,1,700,59
72222,0,1,700,59
72223,0,1,700,59
72224,0,1,700,59
72225,0,1,700,59
72226,0,1,700,59
72227,0,1,700,59
72228,0,1,700,59
72229,0,1,700,59
72230,0,1,700,59
72231,0,1,700,59
72232,0,1,700,59
72233,0,1,700,59
72234,0,1,700,59
72235,0,1,700,59
72236,0,1,700,59
72237,0,1,700,59
72238,0,1,700,59
72239,0,1,700,59
72240,0,1,700,59
72241,0,1,700,59
72242,0,1,700,59
72243,0,1,700,59
72244,0,1,700,59
72245,0,1,700,59
72246,0,1,700,59
72247,0,1,700,59
72248,0,1,700,59
72249,0,1,700,59
72250,0,1,700,59
72251,0,1,700,59
72252,0,1,700,59
72253,0,1,700,59
72254,0,1,700,59
72255,0,1,700,59
72256,0,1,700,59
72257,0,1,700,59
72258,0,1,700,59
72259,0,1,700,59
72260,0,1,700,59
72261,0,1,700,59
72262,0,1,700,59
72263,0,1,700,59
72264,0,1,700,59
72265,0,1,700,59
72266,0,1,700,59
72267,0,1,700,59
72268,0,1,700,59
72269,0,1,700,59
72270,0,1,700,59
72271,0,1,700,59
72272,0,1,700,59
72273,0,1,700,59
72274,0,1,700,59
72275,0,1,700,59
72276,0,1,700,59
72277,0,1,700,59
72278,0,1,700,59
72279,0,1,700,59
72280,0,1,700,59
72281,0,1,700,59
72282,0,1,700,59
72283,0,1,700,59
72284,0,1,700,59
72285,0,1,700,59
72286,0,1,700,59
72287,0,1,700,59
72288,0,1,700,59
72289,0,1,700,59
72290,0,1,700,59
72291,0,1,700,59
72292,0,1,700,59
72293,0,1,700,59
72294,0,1,700,59
72295,0,1,700,59
72296,0,1,700,59
72297,0,1,700,59
72298,0,1,700,59
72299,0,1,700,59
72300,0,1,700,59
72301,0,1,700,59
72302,0,1,700,59
72303,0,1,700,59
72304,0,1,700,59
72305,0,1,700,59
72306,0,1,700,59
72307,0,1,700,59
72308,0,1,700,59
72309,0,1,700,59
72310,0,1,700,59
72311,0,1,700,59
72312,0,1,699,59
72313,0,1,699,59
72314,0,1,699,59
72315,0,1,699,59
72316,0,1,700,59
72317,0,1,700,59
72318,0,1,700,59
72319,0,1,700,59
72320,0,1,700,59
72321,0,1,700,59
72322,0,1,700,59
72323,0,1,700,59
72324,0,1,700,59
72325,0,1,700,59
72326,0,1,700,59
72327,0,1,700,59
72328,0,1,700,59
72329,0,1,700,59
72330,0,1,700,59
72331,0,1,700,59
72332,0,1,700,59
72333,0,1,700,59
72334,0,1,700,59
72335,0,1,700,59
72336,0,1,699,59
72337,0,1,699,59
72338,0,1,699,59
72339,0,1,700,59
72340,0,1,700,59
72341,0,1,700,59
72342,0,1,700,59
72343,0,1,700,59
72344,0,1,700,59
72345,0,1,700,59
