frame_idx,led_1_status,led_2_status,0_x,0_y
47908,1,0,166,81
47909,1,0,166,81
47910,1,0,166,81
47911,1,0,166,81
47912,1,0,166,81
47913,1,0,166,81
47914,1,0,166,81
47915,1,0,166,81
47916,1,0,166,81
47917,1,0,166,81
47918,1,0,166,81
47919,1,0,166,81
47920,1,0,166,81
47921,1,0,166,81
47922,1,0,166,81
47923,1,0,166,81
47924,1,0,166,81
47925,1,0,166,81
47926,1,0,166,81
47927,1,0,166,81
47928,1,0,166,81
47929,1,0,166,81
47930,1,0,166,81
47931,1,0,166,81
47932,1,0,166,81
47933,1,0,166,81
47934,1,0,166,81
47935,1,0,166,81
47936,1,0,166,81
47937,1,0,166,81
47938,1,0,166,81
47939,1,0,166,81
47940,1,0,166,81
47941,1,0,166,81
47942,1,0,166,81
47943,1,0,166,81
47944,1,0,166,81
47945,1,0,166,81
47946,1,0,166,81
47947,1,0,166,81
47948,1,0,166,81
47949,1,0,166,81
47950,1,0,166,81
47951,1,0,166,81
47952,1,0,166,81
47953,1,0,166,81
47954,1,0,166,81
47955,1,0,166,81
47956,1,0,166,81
47957,1,0,166,81
47958,1,0,166,81
47959,1,0,166,81
47960,1,0,166,81
47961,1,0,166,81
47962,1,0,166,81
47963,1,0,166,81
47964,1,0,166,81
47965,1,0,166,81
47966,1,0,166,81
47967,1,0,166,81
47968,1,0,166,81
47969,1,0,166,81
47970,1,0,166,81
47971,1,0,166,81
47972,1,0,166,81
47973,1,0,166,81
47974,1,0,166,81
47975,1,0,166,81
47976,1,0,166,81
47977,1,0,166,81
47978,1,0,166,81
47979,1,0,166,81
47980,1,0,166,81
47981,1,0,166,81
47982,1,0,166,81
47983,1,0,166,81
47984,1,0,166,81
47985,1,0,166,81
47986,1,0,166,81
47987,1,0,166,81
47988,1,0,166,81
47989,1,0,166,81
47990,1,0,166,81
47991,1,0,166,81
47992,1,0,166,81
47993,1,0,166,81
47994,1,0,166,81
47995,1,0,166,81
47996,1,0,166,81
47997,1,0,166,81
47998,1,0,166,81
47999,1,0,166,81
48000,1,0,166,81
48001,1,0,166,81
48002,1,0,166,81
48003,1,0,166,81
48004,1,0,166,81
48005,1,0,166,81
48006,1,0,166,81
48007,1,0,166,81
48008,1,0,166,81
48009,1,0,166,81
48010,1,0,166,81
48011,1,0,166,81
48012,1,0,166,81
48013,1,0,166,81
48014,1,0,166,81
48015,1,0,166,81
48016,1,0,166,81
48017,1,0,166,81
48018,1,0,166,81
48019,1,0,166,81
48020,1,0,166,81
48021,1,0,166,81
48022,1,0,166,81
48023,1,0,166,81
48024,1,0,166,81
48025,1,0,166,81
48026,1,0,166,81
48027,1,0,166,81
48028,1,0,166,81
48029,1,0,166,81
48030,1,0,166,81
48031,1,0,166,81
48032,1,0,166,81
48033,1,0,166,81
48034,1,0,166,81
48035,1,0,166,81
48036,1,0,166,81
48037,1,0,166,81
48038,1,0,166,81
48039,1,0,166,81
48040,1,0,166,81
48041,1,0,166,81
48042,1,0,166,81
48043,1,0,166,81
48044,1,0,166,81
48045,1,0,166,81
48046,1,0,166,81
48047,1,0,166,81
48048,1,0,166,81
48049,1,0,166,81
48050,1,0,166,81
48051,1,0,166,81
48052,1,0,166,81
48053,1,0,166,81
48054,1,0,166,81
48055,1,0,166,81
48056,1,0,166,81
48057,1,0,166,81
48058,1,0,166,81
48059,1,0,166,81
48060,1,0,166,81
48061,1,0,166,81
48062,1,0,166,81
48063,1,0,166,81
48064,1,0,166,81
48065,1,0,166,81
48066,1,0,166,81
48067,1,0,166,81
48068,1,0,166,81
48069,1,0,166,81
48070,1,0,166,81
48071,1,0,166,81
48072,1,0,166,81
48073,1,0,166,81
48074,1,0,166,81
48075,1,0,166,81
48076,1,0,166,81
48077,1,0,166,81
48078,1,0,166,81
48079,1,0,166,81
48080,1,0,166,81
48081,1,0,166,81
48082,1,0,166,81
48083,1,0,166,81
48084,1,0,166,81
48085,1,0,166,81
48086,1,0,166,81
48087,1,0,166,81
48088,1,0,166,81
48089,1,0,166,81
48090,1,0,166,81
48091,1,0,166,81
48092,1,0,166,81
48093,1,0,166,81
48094,1,0,166,81
48095,1,0,166,81
48096,1,0,166,81
48097,1,0,166,81
48098,1,0,166,81
48099,1,0,166,81
48100,1,0,166,81
48101,1,0,166,81
48102,1,0,166,81
48103,1,0,166,81
48104,1,0,166,81
48105,1,0,166,81
48106,1,0,166,81
48107,1,0,166,81
48108,1,0,166,81
48109,1,0,166,81
48110,1,0,166,81
48111,1,0,166,81
48112,1,0,166,81
48113,1,0,166,81
48114,1,0,166,81
48115,1,0,166,81
48116,1,0,166,81
48117,1,0,166,81
48118,1,0,166,81
48119,1,0,166,81
48120,1,0,166,81
48121,1,0,166,81
48122,1,0,166,81
48123,1,0,166,81
48124,0,0,166,81
48125,0,0,166,81
48126,0,0,166,81
48127,0,0,166,81
48128,0,0,166,81
48129,0,0,166,81
48130,0,0,166,81
48131,0,0,166,81
48132,0,0,166,81
48133,0,0,166,81
48134,0,0,166,81
48135,0,0,166,81
48136,0,0,166,81
48137,0,0,166,81
48138,0,0,166,81
48139,0,0,166,81
48140,0,0,166,81
48141,0,0,166,81
48142,0,0,166,81
48143,0,0,166,81
48144,0,0,166,81
48145,0,0,166,81
48146,0,0,166,81
48147,0,0,166,81
48148,0,0,166,81
48149,0,0,166,81
48150,0,0,166,81
48151,0,0,166,81
48152,0,0,166,81
48153,0,0,166,81
48154,0,0,166,81
48155,0,0,166,81
48156,0,0,166,81
48157,0,0,166,81
48158,0,0,166,81
48159,0,0,166,81
48160,0,0,166,81
48161,0,0,166,81
48162,0,0,166,81
48163,0,0,165,81
48164,0,0,165,81
48165,0,0,165,81
48166,0,0,164,81
48167,0,0,164,81
48168,0,0,163,81
48169,0,0,162,81
48170,0,0,160,80
48171,0,0,159,80
48172,0,0,158,81
48173,0,0,158,80
48174,0,0,158,80
48175,0,0,158,80
48176,0,0,158,80
48177,0,0,158,80
48178,0,0,158,80
48179,0,0,158,80
48180,0,0,158,80
48181,0,0,158,80
48182,0,0,158,80
48183,0,0,158,80
48184,0,0,158,80
48185,0,0,157,80
48186,0,0,157,80
48187,0,0,157,80
48188,0,0,156,80
48189,0,0,155,81
48190,0,0,155,81
48191,0,0,155,81
48192,0,0,154,81
48193,0,0,153,81
48194,0,0,152,81
48195,0,0,152,81
48196,0,0,152,80
48197,0,0,152,80
48198,0,0,152,80
48199,0,0,152,80
48200,0,0,152,80
48201,0,0,152,81
48202,0,0,152,81
48203,0,0,152,81
48204,0,0,152,81
48205,0,0,151,82
48206,0,0,151,82
48207,0,0,151,82
48208,0,0,151,82
48209,0,0,151,82
48210,0,0,151,82
48211,0,0,151,82
48212,0,0,151,82
48213,0,0,151,82
48214,0,0,151,81
48215,0,0,151,81
48216,0,0,151,81
48217,0,0,150,81
48218,0,0,150,81
48219,0,0,150,81
48220,0,0,150,81
48221,0,0,149,81
48222,0,0,149,81
48223,0,0,149,81
48224,0,0,148,81
48225,0,0,147,81
48226,0,0,146,82
48227,0,0,143,82
48228,0,0,140,82
48229,0,0,136,82
48230,0,0,132,83
48231,0,0,127,83
48232,0,0,123,83
48233,0,0,120,83
48234,0,0,118,83
48235,0,0,115,82
48236,0,0,113,83
48237,0,0,111,83
48238,0,0,111,85
48239,0,0,111,85
48240,0,0,111,87
48241,0,0,112,90
48242,0,0,112,93
48243,0,0,112,96
48244,0,0,111,101
48245,0,0,109,106
48246,0,0,106,111
48247,0,0,106,114
48248,0,0,103,118
48249,0,0,96,121
48250,0,0,89,124
48251,0,0,82,126
48252,0,0,77,130
48253,0,0,70,134
48254,0,0,65,138
48255,0,0,59,141
48256,0,0,55,143
48257,0,0,52,145
48258,0,0,52,145
48259,0,0,53,145
48260,0,0,58,139
48261,0,0,57,140
48262,0,0,58,141
48263,0,0,60,144
48264,0,0,58,145
48265,0,0,63,148
48266,0,0,70,156
48267,0,0,75,157
48268,0,0,79,158
48269,0,0,84,159
48270,0,0,93,164
48271,0,0,101,167
48272,0,0,105,169
48273,0,0,109,171
48274,0,0,111,173
48275,0,0,114,177
48276,0,0,117,179
48277,0,0,118,182
48278,0,0,120,184
48279,0,0,121,185
48280,0,0,123,185
48281,0,0,123,185
48282,0,0,124,185
48283,0,0,124,184
48284,0,0,125,184
48285,0,0,125,184
48286,0,0,126,185
48287,0,0,126,185
48288,0,0,126,185
48289,0,0,127,186
48290,0,0,130,181
48291,0,0,141,180
48292,0,0,146,178
48293,0,0,151,176
48294,0,0,158,175
48295,0,0,165,175
48296,0,0,171,175
48297,0,0,178,175
48298,0,0,185,176
48299,0,0,193,175
48300,0,0,199,176
48301,0,0,207,175
48302,0,0,214,175
48303,0,0,222,175
48304,0,0,228,175
48305,0,0,236,174
48306,0,0,241,174
48307,0,0,244,174
48308,0,0,245,173
48309,0,0,245,173
48310,0,0,245,174
48311,0,0,245,173
48312,0,0,245,174
48313,0,0,246,174
48314,0,0,246,174
48315,0,0,246,174
48316,0,0,246,174
48317,0,0,246,175
48318,0,0,246,175
48319,0,0,233,176
48320,0,0,233,176
48321,0,0,233,176
48322,0,0,233,176
48323,0,0,233,176
48324,0,0,233,176
48325,0,0,234,176
48326,0,0,234,176
48327,0,0,234,176
48328,0,0,234,176
48329,0,0,234,176
48330,0,0,234,177
48331,0,0,236,176
48332,0,0,237,176
48333,0,0,240,176
48334,0,0,244,175
48335,0,0,250,174
48336,0,0,256,173
48337,0,0,265,172
48338,0,0,273,170
48339,0,0,283,167
48340,0,0,292,165
48341,0,0,300,164
48342,0,0,305,163
48343,0,0,312,162
48344,0,0,318,161
48345,0,0,325,160
48346,0,0,334,157
48347,0,0,342,155
48348,0,0,349,153
48349,0,0,356,152
48350,0,0,363,150
48351,0,0,367,150
48352,0,0,369,150
48353,0,0,370,150
48354,0,0,370,150
48355,0,0,370,150
48356,0,0,370,150
48357,0,0,370,150
48358,0,0,370,150
48359,0,0,370,150
48360,0,0,369,150
48361,0,0,369,150
48362,0,0,370,150
48363,0,0,370,150
48364,0,0,370,150
48365,0,0,370,150
48366,0,0,370,150
48367,0,0,370,150
48368,0,0,370,150
48369,0,0,370,150
48370,0,0,370,150
48371,0,0,370,150
48372,0,0,370,150
48373,0,0,371,150
48374,0,0,371,150
48375,0,0,371,150
48376,0,0,371,150
48377,0,0,371,150
48378,0,0,371,150
48379,0,0,371,150
48380,0,0,371,150
48381,0,0,371,150
48382,0,0,371,150
48383,0,0,371,150
48384,0,0,371,150
48385,0,0,372,150
48386,0,0,372,150
48387,0,0,372,151
48388,0,0,372,151
48389,0,0,372,151
48390,0,0,372,151
48391,0,0,372,151
48392,0,0,372,151
48393,0,0,372,151
48394,0,0,372,151
48395,0,0,372,151
48396,0,0,372,151
48397,0,0,372,151
48398,0,0,372,151
48399,0,0,372,151
48400,0,0,372,152
48401,0,0,372,151
48402,0,0,372,151
48403,0,0,372,151
48404,0,0,372,151
48405,0,0,372,151
48406,0,0,372,151
48407,0,0,372,151
48408,0,0,372,151
48409,0,0,372,151
48410,0,0,372,151
48411,0,0,372,151
48412,0,0,372,151
48413,0,0,372,151
48414,0,0,372,151
48415,0,0,372,151
48416,0,0,372,151
48417,0,0,373,151
48418,0,0,373,149
48419,0,0,373,149
48420,0,0,373,149
48421,0,0,372,149
48422,0,0,372,149
48423,0,0,372,149
48424,0,0,372,149
48425,0,0,372,149
48426,0,0,372,149
48427,0,0,372,149
48428,0,0,373,149
48429,0,0,372,149
48430,0,0,372,149
48431,0,0,372,149
48432,0,0,372,149
48433,0,0,372,149
48434,0,0,372,149
48435,0,0,372,149
48436,0,0,373,149
48437,0,0,373,149
48438,0,0,373,149
48439,0,0,373,149
48440,0,0,373,149
48441,0,0,373,149
48442,0,0,373,149
48443,0,0,373,149
48444,0,0,373,149
48445,0,0,373,149
48446,0,0,373,149
48447,0,0,373,149
48448,0,0,373,149
48449,0,0,373,149
48450,0,0,373,149
48451,0,0,373,149
48452,0,0,373,149
48453,0,0,373,149
48454,0,0,373,149
48455,0,0,373,149
48456,0,0,373,149
48457,0,0,373,149
48458,0,0,373,149
48459,0,0,373,149
48460,0,0,373,150
48461,0,0,373,150
48462,0,0,374,150
48463,0,0,374,150
48464,0,0,374,150
48465,0,0,374,150
48466,0,0,374,150
48467,0,0,374,150
48468,0,0,374,150
48469,0,0,374,149
48470,0,0,374,149
48471,0,0,374,149
48472,0,0,374,149
48473,0,0,374,149
48474,0,0,373,149
48475,0,0,373,149
48476,0,0,374,149
48477,0,0,374,149
48478,0,0,374,149
48479,0,0,374,149
48480,0,0,374,149
48481,0,0,374,149
48482,0,0,374,150
48483,0,0,374,149
48484,0,0,374,150
48485,0,0,374,149
48486,0,0,374,149
48487,0,0,374,149
48488,0,0,374,149
48489,0,0,374,149
48490,0,0,374,149
48491,0,0,374,149
48492,0,0,374,148
48493,0,0,374,148
48494,0,0,373,148
48495,0,0,374,148
48496,0,0,374,148
48497,0,0,374,148
48498,0,0,374,149
48499,0,0,374,149
48500,0,0,374,149
48501,0,0,375,149
48502,0,0,375,149
48503,0,0,374,149
48504,0,0,374,149
48505,0,0,375,149
48506,0,0,375,149
48507,0,0,375,149
48508,0,0,375,149
48509,0,0,375,149
48510,0,0,375,149
48511,0,0,375,149
48512,0,0,374,149
48513,0,0,374,148
48514,0,0,374,149
48515,0,0,374,149
48516,0,0,374,149
48517,0,0,374,149
48518,0,0,374,149
48519,0,0,374,149
48520,0,0,374,149
48521,0,0,375,148
48522,0,0,374,149
48523,0,0,374,148
48524,0,0,374,149
48525,0,0,375,150
48526,0,0,375,150
48527,0,0,375,150
48528,0,0,375,150
48529,0,0,375,150
48530,0,0,375,150
48531,0,0,374,150
48532,0,0,376,152
48533,0,0,376,152
48534,0,0,376,152
48535,0,0,376,152
48536,0,0,376,152
48537,0,0,376,152
48538,0,0,376,152
48539,0,0,376,152
48540,0,0,376,152
48541,0,0,376,152
48542,0,0,376,152
48543,0,0,376,152
48544,0,0,376,152
48545,0,0,376,152
48546,0,0,376,152
48547,0,0,376,152
48548,0,0,376,152
48549,0,0,376,152
48550,0,0,376,152
48551,0,0,376,152
48552,0,0,376,152
48553,0,0,376,152
48554,0,0,376,152
48555,0,0,377,152
48556,0,0,377,152
48557,0,0,377,152
48558,0,0,377,152
48559,0,0,377,152
48560,0,0,377,152
48561,0,0,377,152
48562,0,0,376,152
48563,0,0,376,152
48564,0,0,376,152
48565,0,0,376,152
48566,0,0,376,152
48567,0,0,376,152
48568,0,0,376,152
48569,0,0,376,152
48570,0,0,376,152
48571,0,0,376,152
48572,0,0,376,152
48573,0,0,376,152
48574,0,0,376,152
48575,0,0,376,152
48576,0,0,376,152
48577,0,0,376,152
48578,0,0,376,152
48579,0,0,376,152
48580,0,0,376,152
48581,0,0,376,152
48582,0,0,376,152
48583,0,0,376,152
48584,0,0,376,152
48585,0,0,376,152
48586,0,0,376,152
48587,0,0,376,151
48588,0,0,376,151
48589,0,0,376,151
48590,0,0,376,152
48591,0,0,376,152
48592,0,0,376,152
48593,0,0,376,152
48594,0,0,376,152
48595,0,0,376,152
48596,0,0,376,152
48597,0,0,376,152
48598,0,0,376,152
48599,0,0,376,152
48600,0,0,376,152
48601,0,0,376,152
48602,0,0,376,152
48603,0,0,376,152
48604,0,0,376,152
48605,0,0,376,152
48606,0,0,376,152
48607,0,0,376,152
48608,0,0,376,152
48609,0,0,376,152
48610,0,0,376,152
48611,0,0,376,152
48612,0,0,376,152
48613,0,0,376,151
48614,0,0,376,151
48615,0,0,376,151
48616,0,0,376,151
48617,0,0,376,151
48618,0,0,376,151
48619,0,0,376,151
48620,0,0,376,152
48621,0,0,376,151
48622,0,0,376,151
48623,0,0,376,151
48624,0,0,376,151
48625,0,0,376,151
48626,0,0,376,151
48627,0,0,376,151
48628,0,0,376,151
48629,0,0,376,151
48630,0,0,376,151
48631,0,0,376,151
48632,0,0,376,151
48633,0,0,376,151
48634,0,0,376,151
48635,0,0,376,151
48636,0,0,376,151
48637,0,0,376,151
48638,0,0,376,151
48639,0,0,376,151
48640,0,0,376,151
48641,0,0,376,151
48642,0,0,376,151
48643,0,0,376,151
48644,0,0,376,151
48645,0,0,376,151
48646,0,0,376,151
48647,0,0,376,151
48648,0,0,376,151
48649,0,0,376,151
48650,0,0,376,151
48651,0,0,376,151
48652,0,0,376,151
48653,0,0,376,151
48654,0,0,376,151
48655,0,0,376,151
48656,0,0,376,151
48657,0,0,375,151
48658,0,0,375,151
48659,0,0,375,151
48660,0,0,375,151
48661,0,0,375,151
48662,0,0,375,151
48663,0,0,375,151
48664,0,0,375,152
48665,0,0,375,152
48666,0,0,376,152
48667,0,0,376,151
48668,0,0,376,151
48669,0,0,375,151
48670,0,0,375,151
48671,0,0,375,151
48672,0,0,375,152
48673,0,0,375,152
48674,0,0,376,151
48675,0,0,376,152
48676,0,0,376,152
48677,0,0,376,152
48678,0,0,376,152
48679,0,0,376,152
48680,0,0,376,152
48681,0,0,376,152
48682,0,0,376,152
48683,0,0,377,151
48684,0,0,377,151
48685,0,0,378,151
48686,0,0,378,151
48687,0,0,378,151
48688,0,0,379,152
48689,0,0,379,152
48690,0,0,379,152
48691,0,0,379,152
48692,0,0,379,152
48693,0,0,379,152
48694,0,0,379,152
48695,0,0,379,152
48696,0,0,379,152
48697,0,0,379,150
48698,0,0,379,150
48699,0,0,379,150
48700,0,0,379,150
48701,0,0,379,150
48702,0,0,379,150
48703,0,0,379,150
48704,0,0,379,150
48705,0,0,379,150
48706,0,0,379,150
48707,0,0,379,150
48708,0,0,379,150
48709,0,0,379,150
48710,0,0,379,150
48711,0,0,379,150
48712,0,0,379,150
48713,0,0,379,150
48714,0,0,379,150
48715,0,0,379,150
48716,0,0,379,150
48717,0,0,379,150
48718,0,0,379,150
48719,0,0,379,150
48720,0,0,379,150
48721,0,0,379,150
48722,0,0,379,150
48723,0,0,379,150
48724,0,0,379,150
48725,0,0,379,150
48726,0,0,379,150
48727,0,0,379,150
48728,0,0,379,150
48729,0,0,379,150
48730,0,0,379,150
48731,0,0,379,150
48732,0,0,379,150
48733,0,0,379,150
48734,0,0,379,150
48735,0,0,379,150
48736,0,0,379,150
48737,0,0,379,150
48738,0,0,379,150
48739,0,0,379,150
48740,0,0,379,150
48741,0,0,379,150
48742,0,0,379,150
48743,0,0,379,150
48744,0,0,379,150
48745,0,0,380,150
48746,0,0,379,150
48747,0,0,379,150
48748,0,0,379,150
48749,0,0,379,150
48750,0,0,379,150
48751,0,0,380,150
48752,0,0,380,150
48753,0,0,380,149
48754,0,0,380,149
48755,0,0,380,149
48756,0,0,380,149
48757,0,0,380,149
48758,0,0,380,149
48759,0,0,380,150
48760,0,0,380,149
48761,0,0,380,149
48762,0,0,380,149
48763,0,0,380,149
48764,0,0,380,149
48765,0,0,380,149
48766,0,0,380,149
48767,0,0,380,149
48768,0,0,380,149
48769,0,0,380,149
48770,0,0,380,149
48771,0,0,380,149
48772,0,0,380,149
48773,0,0,380,149
48774,0,0,380,149
48775,0,0,380,149
48776,0,0,380,149
48777,0,0,380,149
48778,0,0,380,149
48779,0,0,380,149
48780,0,0,380,149
48781,0,0,380,149
48782,0,0,380,149
48783,0,0,380,149
48784,0,0,380,149
48785,0,0,380,149
48786,0,0,380,149
48787,0,0,380,149
48788,0,0,380,149
48789,0,0,380,149
48790,0,0,380,149
48791,0,0,380,149
48792,0,0,380,149
48793,0,0,380,149
48794,0,0,380,149
48795,0,0,380,149
48796,0,0,380,149
48797,0,0,380,149
48798,0,0,380,149
48799,0,0,380,149
48800,0,0,380,149
48801,0,0,380,149
48802,0,0,380,149
48803,0,0,380,149
48804,0,0,380,149
48805,0,0,380,149
48806,0,0,380,149
48807,0,0,380,149
48808,0,0,380,149
48809,0,0,380,149
48810,0,0,380,149
48811,0,0,380,149
48812,0,0,380,149
48813,0,0,380,149
48814,0,0,380,149
48815,0,0,380,149
48816,0,0,380,149
48817,0,0,380,149
48818,0,0,380,149
48819,0,0,380,149
48820,0,0,380,149
48821,0,0,380,149
48822,0,0,380,149
48823,0,0,380,149
48824,0,0,380,149
48825,0,0,380,149
48826,0,0,380,149
48827,0,0,380,149
48828,0,0,380,149
48829,0,0,380,149
48830,0,0,380,149
48831,0,0,380,149
48832,0,0,380,149
48833,0,0,380,149
48834,0,0,380,149
48835,0,0,380,149
48836,0,0,380,149
48837,0,0,380,149
48838,0,0,380,149
48839,0,0,380,149
48840,0,0,380,149
48841,0,0,380,149
48842,0,0,380,149
48843,0,0,380,149
48844,0,0,380,149
48845,0,0,380,149
48846,0,0,380,149
48847,0,0,380,149
48848,0,0,380,149
48849,0,0,380,149
48850,0,0,380,149
48851,0,0,380,149
48852,0,0,380,149
48853,0,0,380,149
48854,0,0,380,149
48855,0,0,380,149
48856,0,0,380,149
48857,0,0,380,149
48858,0,0,380,149
48859,0,0,380,149
48860,0,0,380,149
48861,0,0,380,149
48862,0,0,380,149
48863,0,0,380,149
48864,0,0,380,149
48865,0,0,380,149
48866,0,0,380,149
48867,0,0,380,149
48868,0,0,380,149
48869,0,0,380,149
48870,0,0,380,149
48871,0,0,380,149
48872,0,0,380,149
48873,0,0,380,149
48874,0,0,380,149
48875,0,0,380,149
48876,0,0,380,149
48877,0,0,380,149
48878,0,0,380,149
48879,0,0,380,149
48880,0,0,380,149
48881,0,0,380,149
48882,0,0,380,149
48883,0,0,380,149
48884,0,0,380,149
48885,0,0,380,149
48886,0,0,380,149
48887,0,0,380,149
48888,0,0,380,149
48889,0,0,380,149
48890,0,0,380,149
48891,0,0,380,149
48892,0,0,380,149
48893,0,0,380,149
48894,0,0,380,149
48895,0,0,380,149
48896,0,0,380,149
48897,0,0,380,149
48898,0,0,380,149
48899,0,0,380,149
48900,0,0,380,149
48901,0,0,380,149
48902,0,0,380,149
48903,0,0,380,149
48904,0,0,380,149
48905,0,0,380,149
48906,0,0,380,149
48907,0,0,380,149
48908,0,0,380,149
48909,0,0,380,149
48910,0,0,380,149
48911,0,0,380,149
48912,0,0,380,149
48913,0,0,380,149
48914,0,0,380,149
48915,0,0,380,149
48916,0,0,380,149
48917,0,0,380,149
48918,0,0,380,149
48919,0,0,380,149
48920,0,0,380,149
48921,0,0,380,149
48922,0,0,380,149
48923,0,0,380,149
48924,0,0,380,149
48925,0,0,380,149
48926,0,0,380,149
48927,0,0,380,149
48928,0,0,380,149
48929,0,0,380,149
48930,0,0,380,149
48931,0,0,380,149
48932,0,0,380,149
48933,0,0,380,149
48934,0,0,380,149
48935,0,0,380,149
48936,0,0,380,149
48937,0,0,380,149
48938,0,0,380,149
48939,0,0,380,149
48940,0,0,380,149
48941,0,0,380,149
48942,0,0,380,149
48943,0,0,380,149
48944,0,0,380,149
48945,0,0,380,149
48946,0,0,380,149
48947,0,0,380,149
48948,0,0,380,149
48949,0,0,380,149
48950,0,0,380,149
48951,0,0,380,149
48952,0,0,380,149
48953,0,0,380,149
48954,0,0,380,149
48955,0,0,380,149
48956,0,0,380,149
48957,0,0,380,149
48958,0,0,380,149
48959,0,0,380,149
48960,0,0,379,149
48961,0,0,379,149
48962,0,0,379,150
48963,0,0,379,150
48964,0,0,379,150
48965,0,0,379,150
48966,0,0,379,150
48967,0,0,379,150
48968,0,0,379,150
48969,0,0,379,150
48970,0,0,379,150
48971,0,0,379,150
48972,0,0,379,150
48973,0,0,379,150
48974,0,0,379,149
48975,0,0,379,149
48976,0,0,379,149
48977,0,0,379,149
48978,0,0,379,149
48979,0,0,379,149
48980,0,0,380,149
48981,0,0,380,149
48982,0,0,380,149
48983,0,0,380,149
48984,0,0,380,149
48985,0,0,380,150
48986,0,0,380,150
48987,0,0,380,150
48988,0,0,380,150
48989,0,0,380,150
48990,0,0,380,150
48991,0,0,380,150
48992,0,0,380,150
48993,0,0,380,150
48994,0,0,380,150
48995,0,0,380,150
48996,0,0,380,150
48997,0,0,380,150
48998,0,0,380,150
48999,0,0,380,149
49000,0,0,380,149
49001,0,0,380,150
49002,0,0,380,150
49003,0,0,380,150
49004,0,0,380,150
49005,0,0,380,149
49006,0,0,380,149
49007,0,0,380,150
49008,0,0,380,150
49009,0,0,380,149
49010,0,0,380,149
49011,0,0,380,150
49012,0,0,380,149
49013,0,0,380,150
49014,0,0,380,150
49015,0,0,380,150
49016,0,0,380,149
49017,0,0,380,149
49018,0,0,380,149
49019,0,0,380,149
49020,0,0,380,149
49021,0,0,380,149
49022,0,0,380,149
49023,0,0,380,149
49024,0,0,380,149
49025,0,0,380,149
49026,0,0,380,149
49027,0,0,380,149
49028,0,0,380,149
49029,0,0,380,149
49030,0,0,380,149
49031,0,0,380,149
49032,0,0,380,149
49033,0,0,380,150
49034,0,0,380,150
49035,0,0,380,150
49036,0,0,380,150
49037,0,0,380,150
49038,0,0,380,150
49039,0,0,380,150
49040,0,0,380,150
49041,0,0,380,150
49042,0,0,380,150
49043,0,0,380,150
49044,0,0,380,151
49045,0,0,380,151
49046,0,0,380,151
49047,0,0,380,151
49048,0,0,380,151
49049,0,0,380,151
49050,0,0,380,151
49051,0,0,380,151
49052,0,0,380,151
49053,0,0,380,151
49054,0,0,380,151
49055,0,0,380,151
49056,0,0,380,151
49057,0,0,380,151
49058,0,0,380,151
49059,0,0,380,151
49060,0,0,380,151
49061,0,0,380,151
49062,0,0,380,151
49063,0,0,380,151
49064,0,0,380,151
49065,0,0,380,151
49066,0,0,380,151
49067,0,0,380,151
49068,0,0,380,151
49069,0,0,380,151
49070,0,0,380,151
49071,0,0,380,151
49072,0,0,380,151
49073,0,0,380,151
49074,0,0,380,151
49075,0,0,380,151
49076,0,0,380,151
49077,0,0,380,151
49078,0,0,380,151
49079,0,0,380,151
49080,0,0,380,151
49081,0,0,380,151
49082,0,0,380,151
49083,0,0,380,151
49084,0,0,380,151
49085,0,0,380,151
49086,0,0,380,151
49087,0,0,380,151
49088,0,0,380,151
49089,0,0,380,151
49090,0,0,380,151
49091,0,0,380,151
49092,0,0,380,151
49093,0,0,380,151
49094,0,0,380,151
49095,0,0,380,151
49096,0,0,380,151
49097,0,0,380,151
49098,0,0,380,151
49099,0,0,380,151
49100,0,0,380,151
49101,0,0,380,151
49102,0,0,380,151
49103,0,0,380,151
49104,0,0,380,151
49105,0,0,380,151
49106,0,0,380,151
49107,0,0,380,151
49108,0,0,380,151
49109,0,0,380,151
49110,0,0,380,151
49111,0,0,380,151
49112,0,0,380,151
49113,0,0,380,151
49114,0,0,380,151
49115,0,0,380,151
49116,0,0,380,151
49117,0,0,380,151
49118,0,0,380,151
49119,0,0,380,151
49120,0,0,380,151
49121,0,0,380,151
49122,0,0,380,152
49123,0,0,380,152
49124,0,0,381,152
49125,0,0,382,152
49126,0,0,382,152
49127,0,0,383,151
49128,0,0,383,151
49129,0,0,384,151
49130,0,0,385,151
49131,0,0,387,150
49132,0,0,388,150
49133,0,0,390,149
49134,0,0,393,148
49135,0,0,397,148
49136,0,0,402,147
49137,0,0,408,145
49138,0,0,414,143
49139,0,0,422,141
49140,0,0,429,138
49141,0,0,438,136
49142,0,0,446,134
49143,0,0,455,132
49144,0,0,464,130
49145,0,0,473,127
49146,0,0,481,125
49147,0,0,488,123
49148,0,0,493,122
49149,0,0,496,121
49150,0,0,497,119
49151,0,0,497,118
49152,0,0,497,118
49153,0,0,497,118
49154,0,0,497,118
49155,0,0,498,118
49156,0,0,498,118
49157,0,0,501,117
49158,0,0,503,116
49159,0,0,507,115
49160,0,0,507,116
49161,0,0,506,117
49162,0,0,505,118
49163,0,0,502,120
49164,0,0,500,120
49165,0,0,499,120
49166,0,0,498,120
49167,0,0,498,120
49168,0,0,497,119
49169,0,0,496,118
49170,0,0,495,117
49171,0,0,495,115
49172,0,0,494,113
49173,0,0,493,113
49174,0,0,491,111
49175,0,0,490,109
49176,0,0,489,106
49177,0,0,486,104
