frame_idx,led_1_status,led_2_status,0_x,0_y
52998,0,0,126,107
52999,0,0,118,115
53000,0,0,111,123
53001,0,0,104,130
53002,0,0,97,136
53003,0,0,90,144
53004,0,0,83,152
53005,0,0,76,160
53006,0,0,68,168
53007,0,0,62,177
53008,0,0,57,186
53009,0,0,53,194
53010,0,0,48,203
53011,0,0,49,211
53012,0,0,49,211
53013,0,0,49,211
53014,0,0,49,211
53015,0,0,49,211
53016,0,0,49,211
53017,0,0,49,211
53018,0,0,49,211
53019,0,0,49,211
53020,0,0,49,211
53021,0,0,49,211
53022,0,0,49,211
53023,0,0,49,211
53024,0,0,78,170
53025,0,0,82,161
53026,0,0,86,153
53027,0,0,91,146
53028,0,0,95,138
53029,0,0,99,130
53030,0,0,100,123
53031,0,0,103,114
53032,0,0,108,106
53033,0,0,113,99
53034,0,0,117,92
53035,0,0,122,84
53036,0,0,127,78
53037,0,0,133,72
53038,0,0,142,70
53039,0,0,150,69
53040,0,0,159,66
53041,0,0,169,62
53042,0,0,176,57
53043,0,0,183,52
53044,0,0,187,47
53045,0,0,190,42
53046,0,0,186,36
53047,0,0,179,33
53048,0,0,175,30
53049,0,0,172,27
53050,0,0,170,22
53051,0,0,170,17
53052,0,0,170,17
53053,0,0,170,17
53054,0,0,174,21
53055,0,0,181,23
53056,0,0,187,24
53057,0,0,193,22
53058,0,0,199,19
53059,0,0,205,15
53060,0,0,210,11
53061,0,0,215,8
53062,0,0,213,8
53063,0,0,204,10
53064,0,0,204,10
53065,0,0,204,10
53066,0,0,204,10
53067,0,0,204,10
53068,0,0,204,10
53069,0,0,204,10
53070,0,0,204,10
53071,0,0,204,10
53072,0,0,204,10
53073,0,0,204,10
53074,0,0,204,10
53075,0,0,204,10
53076,0,0,204,10
53077,0,0,204,10
53078,0,0,204,10
53079,0,0,204,10
53080,0,0,204,10
53081,0,0,204,10
53082,0,0,74,47
53083,0,0,66,56
53084,0,0,59,64
53085,0,0,51,73
53086,0,0,43,81
53087,0,0,35,90
53088,0,0,26,97
53089,0,0,15,103
53090,0,0,5,103
53091,0,0,5,103
53092,0,0,5,103
53093,0,0,5,103
53094,0,0,5,103
53095,0,0,5,103
53096,0,0,5,103
53097,0,0,5,103
53098,0,0,5,103
53099,0,0,5,103
53100,0,0,5,103
53101,0,0,64,169
53102,0,0,66,178
53103,0,0,68,189
53104,0,0,69,198
53105,0,0,68,208
53106,0,0,67,217
53107,0,0,68,226
53108,0,0,74,226
53109,0,0,88,220
53110,0,0,98,214
53111,0,0,108,210
53112,0,0,115,202
53113,0,0,121,196
53114,0,0,129,190
53115,0,0,132,184
53116,0,0,129,173
53117,0,0,129,165
53118,0,0,129,156
53119,0,0,131,147
53120,0,0,134,136
53121,0,0,132,127
53122,0,0,126,121
53123,0,0,124,114
53124,0,0,122,106
53125,0,0,124,97
53126,0,0,125,92
53127,0,0,130,85
53128,0,0,135,78
53129,0,0,140,71
53130,0,0,145,65
53131,0,0,150,60
53132,0,0,155,57
53133,0,0,163,53
53134,0,0,171,47
53135,0,0,177,43
53136,0,0,183,40
53137,0,0,190,46
53138,0,0,199,50
53139,0,0,209,51
53140,0,0,219,52
53141,0,0,230,54
53142,0,0,242,55
53143,0,0,252,55
53144,0,0,262,54
53145,0,0,271,52
53146,0,0,278,46
53147,0,0,282,39
53148,0,0,286,34
53149,0,0,291,31
53150,0,0,295,29
53151,0,0,300,29
53152,0,0,305,29
53153,0,0,310,27
53154,0,0,316,24
53155,0,0,320,24
53156,0,0,323,24
53157,0,0,327,22
53158,0,0,331,22
53159,0,0,333,25
53160,0,0,336,30
53161,0,0,339,31
53162,0,0,343,31
53163,0,0,347,33
53164,0,0,352,33
53165,0,0,353,32
53166,0,0,354,32
53167,0,0,354,32
53168,0,0,354,32
53169,0,0,355,29
53170,0,0,355,25
53171,0,0,357,19
53172,0,0,360,16
53173,0,0,362,21
53174,0,0,365,26
53175,0,0,367,30
53176,0,0,373,34
53177,0,0,379,37
53178,0,0,386,41
53179,0,0,392,44
53180,0,0,398,48
53181,0,0,405,51
53182,0,0,412,53
53183,0,0,420,56
53184,0,0,429,58
53185,0,0,436,61
53186,0,0,444,65
53187,0,0,448,71
53188,0,0,453,77
53189,0,0,458,84
53190,0,0,464,91
53191,0,0,469,98
53192,0,0,470,106
53193,0,0,469,113
53194,0,0,467,120
53195,0,0,468,127
53196,0,0,468,134
53197,0,0,469,141
53198,0,0,469,147
53199,0,0,465,151
53200,0,0,460,156
53201,0,0,456,163
53202,0,0,452,169
53203,0,0,449,178
53204,0,0,446,187
53205,0,0,444,197
53206,0,0,442,205
53207,0,0,442,212
53208,0,0,442,215
53209,0,0,448,213
53210,0,0,454,210
53211,0,0,459,209
53212,0,0,465,210
53213,0,0,470,210
53214,0,0,475,211
53215,0,0,480,208
53216,0,0,487,206
53217,0,0,495,204
53218,0,0,500,202
53219,0,0,505,195
53220,0,0,506,190
53221,0,0,509,186
53222,0,0,510,183
53223,0,0,514,180
53224,0,0,518,177
53225,0,0,516,180
53226,0,0,521,181
53227,0,0,526,183
53228,0,0,530,186
53229,0,0,535,188
53230,0,0,542,189
53231,0,0,547,190
53232,0,0,550,189
53233,0,0,552,188
53234,0,0,553,187
53235,0,0,553,184
53236,0,0,554,180
53237,0,0,556,175
53238,0,0,559,169
53239,0,0,564,164
53240,0,0,569,157
53241,0,0,575,151
53242,0,0,581,145
53243,0,0,589,138
53244,0,0,596,131
53245,0,0,602,125
53246,0,0,610,119
53247,0,0,617,113
53248,0,0,625,106
53249,0,0,632,99
53250,0,0,639,91
53251,0,0,646,84
53252,0,0,653,76
53253,0,0,660,69
53254,0,0,667,63
53255,0,0,674,61
53256,0,0,679,62
53257,0,0,683,65
53258,0,0,686,68
53259,0,0,691,72
53260,0,0,698,75
53261,0,0,705,75
53262,0,0,711,76
53263,0,0,715,77
53264,0,0,723,79
53265,0,0,731,79
53266,0,0,737,77
53267,0,0,732,76
53268,0,0,734,73
53269,0,0,732,72
53270,0,0,731,73
53271,0,0,729,75
53272,0,0,729,75
53273,0,0,729,75
53274,0,0,724,71
53275,0,0,723,71
53276,0,0,723,74
53277,0,0,731,80
53278,0,0,732,84
53279,0,0,731,89
53280,0,0,729,96
53281,0,0,723,104
53282,0,0,717,113
53283,0,0,709,121
53284,0,0,702,130
53285,0,0,695,136
53286,0,0,681,150
53287,0,0,673,154
53288,0,0,666,157
53289,0,0,659,158
53290,0,0,651,158
53291,0,0,643,157
53292,0,0,634,157
53293,0,0,626,160
53294,0,0,620,161
53295,0,0,611,161
53296,0,0,603,160
53297,0,0,603,156
53298,0,0,594,150
53299,0,0,585,144
53300,0,0,577,138
53301,0,0,568,133
53302,0,0,559,128
53303,0,0,549,122
53304,0,0,541,119
53305,0,0,533,114
53306,0,0,524,110
53307,0,0,505,102
53308,0,0,496,98
53309,0,0,487,95
53310,0,0,479,92
53311,0,0,472,89
53312,0,0,464,85
53313,0,0,456,79
53314,0,0,448,74
53315,0,0,441,70
53316,0,0,433,66
53317,0,0,426,62
53318,0,0,419,60
53319,0,0,411,57
53320,0,0,403,52
53321,0,0,395,48
53322,0,0,387,45
53323,0,0,378,41
53324,0,0,372,38
53325,0,0,368,36
53326,0,0,367,35
53327,0,0,367,35
53328,0,0,367,35
53329,0,0,367,35
53330,0,0,366,36
53331,0,0,363,38
53332,0,0,359,41
53333,0,0,356,44
53334,0,0,351,46
53335,0,0,346,48
53336,0,0,340,49
53337,0,0,332,52
53338,0,0,325,53
53339,0,0,316,54
53340,0,0,309,54
53341,0,0,303,53
53342,0,0,301,49
53343,0,0,300,46
53344,0,0,297,43
53345,0,0,294,42
53346,0,0,292,43
53347,0,0,292,44
53348,0,0,292,44
53349,0,0,291,47
53350,0,0,290,49
53351,0,0,289,53
53352,0,0,288,57
53353,0,0,286,62
53354,0,0,285,66
53355,0,0,284,71
53356,0,0,285,77
53357,0,0,283,88
53358,0,0,283,92
53359,0,0,285,97
53360,0,0,286,102
53361,0,0,287,105
53362,0,0,287,109
53363,0,0,289,113
53364,0,0,294,116
53365,0,0,297,116
53366,0,0,301,117
53367,0,0,305,120
53368,0,0,309,123
53369,0,0,312,127
53370,0,0,314,130
53371,0,0,315,132
53372,0,0,315,132
53373,0,0,315,132
53374,0,0,315,132
53375,0,0,315,132
53376,0,0,315,132
53377,0,0,315,133
53378,0,0,315,135
53379,0,0,315,139
53380,0,0,315,144
53381,0,0,315,149
53382,0,0,316,154
53383,0,0,316,157
53384,0,0,316,158
53385,0,0,315,158
53386,0,0,315,158
53387,0,0,313,156
53388,0,0,312,156
53389,0,0,310,156
53390,0,0,308,156
53391,0,0,303,157
53392,0,0,301,159
53393,0,0,298,161
53394,0,0,296,164
53395,0,0,294,165
53396,0,0,295,165
53397,0,0,295,165
53398,0,0,295,165
53399,0,0,294,165
53400,0,0,294,165
53401,0,0,294,165
53402,0,0,294,165
53403,0,0,294,165
53404,0,0,294,165
53405,0,0,294,165
53406,0,0,294,165
53407,0,0,294,165
53408,0,0,294,165
53409,0,0,294,165
53410,0,0,294,164
53411,0,0,294,164
53412,0,0,294,163
53413,0,0,294,163
53414,0,0,295,162
53415,0,0,295,162
53416,0,0,295,162
53417,0,0,295,162
53418,0,0,295,162
53419,0,0,295,162
53420,0,0,295,163
53421,0,0,294,162
53422,0,0,294,162
53423,0,0,295,162
53424,0,0,295,162
53425,0,0,295,162
53426,0,0,295,162
53427,0,0,295,162
53428,0,0,295,161
53429,0,0,296,161
53430,0,0,296,160
53431,0,0,296,160
53432,0,0,296,160
53433,0,0,296,160
53434,0,0,296,160
53435,0,0,296,160
53436,0,0,296,160
53437,0,0,296,160
53438,0,0,296,160
53439,0,0,296,160
53440,0,0,296,160
53441,0,0,296,160
53442,0,0,296,160
53443,0,0,296,160
53444,0,0,296,160
53445,0,0,296,160
53446,0,0,296,160
53447,0,0,296,160
53448,0,0,296,160
53449,0,0,296,160
53450,0,0,296,160
53451,0,0,296,160
53452,0,0,296,160
53453,0,0,296,160
53454,0,0,296,160
53455,0,0,296,160
53456,0,0,296,160
53457,0,0,296,160
53458,0,0,296,160
53459,0,0,296,160
53460,0,0,296,160
53461,0,0,296,160
53462,0,0,296,160
53463,0,0,296,160
53464,0,0,296,160
53465,0,0,296,160
53466,0,0,296,160
53467,0,0,296,160
53468,0,0,296,160
53469,0,0,296,160
53470,0,0,296,159
53471,0,0,296,159
53472,0,0,296,158
53473,0,0,295,158
53474,0,0,295,157
53475,0,0,294,156
53476,0,0,294,155
53477,0,0,293,154
53478,0,0,291,153
53479,0,0,289,153
53480,0,0,288,153
53481,0,0,286,153
53482,0,0,284,153
53483,0,0,282,154
53484,0,0,281,154
53485,0,0,281,154
53486,0,0,281,154
53487,0,0,281,154
53488,0,0,281,154
53489,0,0,281,154
53490,0,0,281,154
53491,0,0,281,154
53492,0,0,283,154
53493,0,0,284,154
53494,0,0,286,153
53495,0,0,287,154
53496,0,0,289,153
53497,0,0,291,154
53498,0,0,293,153
53499,0,0,295,153
53500,0,0,298,154
53501,0,0,300,154
53502,0,0,302,154
53503,0,0,304,155
53504,0,0,306,156
53505,0,0,308,156
53506,0,0,309,156
53507,0,0,310,157
53508,0,0,311,158
53509,0,0,312,158
53510,0,0,314,158
53511,0,0,314,158
53512,0,0,315,158
53513,0,0,316,157
53514,0,0,316,157
53515,0,0,318,157
53516,0,0,319,157
53517,0,0,319,156
53518,0,0,320,156
53519,0,0,321,155
53520,0,0,322,155
53521,0,0,323,156
53522,0,0,325,156
53523,0,0,326,157
53524,0,0,326,158
53525,0,0,326,158
53526,0,0,326,157
53527,0,0,326,157
53528,0,0,326,156
53529,0,0,326,154
53530,0,0,327,153
53531,0,0,327,152
53532,0,0,328,150
53533,0,0,328,149
53534,0,0,328,148
53535,0,0,328,147
53536,0,0,329,147
53537,0,0,329,147
53538,0,0,330,146
53539,0,0,332,147
53540,0,0,333,147
53541,0,0,334,148
53542,0,0,334,148
53543,0,0,335,148
53544,0,0,335,148
53545,0,0,335,148
53546,0,0,335,148
53547,0,0,335,149
53548,0,0,335,149
53549,0,0,335,149
53550,0,0,336,149
53551,0,0,336,149
53552,0,0,335,149
53553,0,0,335,149
53554,0,0,335,149
53555,0,0,335,149
53556,0,0,335,149
53557,0,0,335,149
53558,0,0,335,149
53559,0,0,335,149
53560,0,0,335,149
53561,0,0,335,149
53562,0,0,335,149
53563,0,0,335,149
53564,0,0,335,149
53565,0,0,335,149
53566,0,0,335,149
53567,0,0,335,149
53568,0,0,335,149
53569,0,0,335,149
53570,0,0,335,149
53571,0,0,335,149
53572,0,0,335,149
53573,0,0,335,149
53574,0,0,335,149
53575,0,0,335,149
53576,0,0,335,149
53577,0,0,335,149
53578,0,0,335,149
53579,0,0,335,148
53580,0,0,335,148
53581,0,0,335,148
53582,0,0,335,148
53583,0,0,335,148
53584,0,0,335,149
53585,0,0,335,148
53586,0,0,335,148
53587,0,0,335,148
53588,0,0,335,148
53589,0,0,335,149
53590,0,0,335,148
53591,0,0,335,148
53592,0,0,335,148
53593,0,0,335,148
53594,0,0,335,148
53595,0,0,335,148
53596,0,0,335,148
53597,0,0,335,148
53598,0,0,335,148
53599,0,0,335,148
53600,0,0,335,148
53601,0,0,335,148
53602,0,0,335,148
53603,0,0,335,149
53604,0,0,335,149
53605,0,0,335,149
53606,0,0,335,149
53607,0,0,335,149
53608,0,0,335,148
53609,0,0,335,149
53610,0,0,335,149
53611,0,0,335,149
53612,0,0,335,149
53613,0,0,335,148
53614,0,0,335,148
53615,0,0,335,148
53616,0,0,335,148
53617,0,0,335,148
53618,0,0,335,148
53619,0,0,335,148
53620,0,0,335,148
53621,0,0,335,148
53622,0,0,335,148
53623,0,0,335,148
53624,0,0,335,148
53625,0,0,335,148
53626,0,0,335,148
53627,0,0,335,148
53628,0,0,335,148
53629,0,0,335,148
53630,0,0,335,148
53631,0,0,335,148
53632,0,0,335,148
53633,0,0,335,148
53634,0,0,335,149
53635,0,0,335,149
53636,0,0,336,149
53637,0,0,335,149
53638,0,0,335,149
53639,0,0,335,149
53640,0,0,336,149
53641,0,0,336,149
53642,0,0,336,149
53643,0,0,336,149
53644,0,0,335,149
53645,0,0,335,149
53646,0,0,335,149
53647,0,0,335,149
53648,0,0,335,149
53649,0,1,336,149
53650,0,1,336,149
53651,0,1,335,149
53652,0,1,335,149
53653,0,1,336,149
53654,0,1,336,149
53655,0,1,336,149
53656,0,1,336,149
53657,0,1,336,149
53658,0,1,336,149
53659,0,1,336,149
53660,0,1,336,149
53661,0,1,336,149
53662,0,1,336,149
53663,0,1,336,149
53664,0,1,336,149
53665,0,1,336,149
53666,0,1,336,149
53667,0,1,336,149
53668,0,1,336,149
53669,0,1,336,149
53670,0,1,336,149
53671,0,1,336,149
53672,0,1,336,149
53673,0,1,336,149
53674,0,1,336,149
53675,0,1,336,149
53676,0,1,336,149
53677,0,1,337,150
53678,0,1,338,150
53679,0,1,339,151
53680,0,1,340,151
53681,0,1,342,152
53682,0,1,343,153
53683,0,1,345,153
53684,0,1,347,152
53685,0,1,347,149
53686,0,1,347,147
53687,0,1,347,144
53688,0,1,348,142
53689,0,1,351,142
53690,0,1,353,142
53691,0,1,356,143
53692,0,1,363,150
53693,0,1,366,153
53694,0,1,371,156
53695,0,1,376,158
53696,0,1,381,158
53697,0,1,384,156
53698,0,1,386,151
53699,0,1,386,151
53700,0,1,386,151
53701,0,1,386,151
53702,0,1,367,139
53703,0,1,367,137
53704,0,1,373,128
53705,0,1,374,125
53706,0,1,376,122
53707,0,1,378,120
53708,0,1,380,120
53709,0,1,380,123
53710,0,1,382,126
53711,0,1,383,128
53712,0,1,386,131
53713,0,1,392,134
53714,0,1,399,136
53715,0,1,404,138
53716,0,1,406,138
53717,0,1,404,139
53718,0,1,400,139
53719,0,1,397,137
53720,0,1,395,133
53721,0,1,392,133
53722,0,1,388,134
53723,0,1,381,138
53724,0,1,375,143
53725,0,1,367,155
53726,0,1,362,164
53727,0,1,357,172
53728,0,1,354,180
53729,0,1,351,188
53730,0,1,348,194
53731,0,1,344,199
53732,0,1,342,201
53733,0,1,344,197
53734,0,1,346,192
53735,0,1,343,186
53736,0,1,337,178
53737,0,1,330,170
53738,0,1,323,162
53739,0,1,306,148
53740,0,1,297,140
53741,0,1,290,133
53742,0,1,281,127
53743,0,1,273,120
53744,0,1,267,113
53745,0,1,261,105
53746,0,1,253,98
53747,0,1,246,92
53748,0,1,238,89
53749,0,1,228,92
53750,0,1,216,93
53751,0,1,205,94
53752,0,1,194,93
53753,0,1,184,90
53754,0,1,172,86
53755,0,1,165,80
53756,0,1,162,72
53757,0,1,162,64
53758,0,1,160,54
53759,0,1,158,44
53760,0,1,152,37
53761,0,1,148,36
53762,0,1,152,41
53763,0,1,148,44
53764,0,1,143,49
53765,0,1,136,55
53766,0,1,130,63
53767,0,1,129,68
53768,0,1,129,76
53769,0,1,129,84
53770,0,1,130,93
53771,0,1,130,93
53772,0,1,130,93
53773,0,1,130,93
53774,0,1,130,93
53775,0,1,130,93
53776,0,1,130,93
53777,0,1,130,93
53778,0,1,130,93
53779,0,1,130,93
53780,0,1,130,93
53781,0,1,130,93
53782,0,1,130,93
53783,0,1,130,93
53784,0,1,130,93
53785,0,1,130,93
53786,0,1,130,93
53787,0,1,130,93
53788,0,1,130,93
53789,0,1,130,93
53790,0,1,291,213
53791,0,1,303,216
53792,0,1,317,219
53793,0,1,323,215
53794,0,1,323,215
53795,0,1,323,215
53796,0,1,323,215
53797,0,1,323,215
53798,0,1,323,215
53799,0,1,323,215
53800,0,1,314,147
53801,0,1,308,142
53802,0,1,302,135
53803,0,1,298,124
53804,0,1,296,114
53805,0,1,297,105
53806,0,1,295,94
53807,0,1,294,86
53808,0,1,293,80
53809,0,1,289,74
53810,0,1,285,76
53811,0,1,285,76
53812,0,1,285,76
53813,0,1,285,76
53814,0,1,285,76
53815,0,1,285,76
53816,0,1,285,76
53817,0,1,285,76
53818,0,1,285,76
53819,0,1,285,76
53820,0,1,285,76
53821,0,1,285,76
53822,0,1,285,76
53823,0,1,285,76
53824,0,1,285,76
53825,0,1,225,53
53826,0,1,235,50
53827,0,1,245,45
53828,0,1,266,36
53829,0,1,278,30
53830,0,1,288,29
53831,0,1,291,38
53832,0,1,290,45
53833,0,1,293,55
53834,0,1,299,67
53835,0,1,306,76
53836,0,1,314,85
53837,0,1,325,91
53838,0,1,339,94
53839,0,1,353,99
53840,0,1,365,105
53841,0,1,377,113
53842,0,1,391,118
53843,0,1,404,122
53844,0,1,415,127
53845,0,1,427,129
53846,0,1,439,131
53847,0,1,450,131
53848,0,1,463,126
53849,0,1,478,122
53850,0,1,490,119
53851,0,1,504,119
53852,0,1,516,115
53853,0,1,529,108
53854,0,1,537,101
53855,0,1,542,89
53856,0,1,549,76
53857,0,1,550,65
53858,0,1,548,59
53859,0,1,548,59
53860,0,1,548,59
53861,0,1,548,59
53862,0,1,548,59
53863,0,1,548,59
53864,0,1,543,13
53865,0,1,551,16
53866,0,1,556,18
53867,0,1,562,19
53868,0,1,567,21
53869,0,1,574,20
53870,0,1,581,17
53871,0,1,587,15
53872,0,1,593,14
53873,0,1,600,12
53874,0,1,607,13
53875,0,1,613,16
53876,0,1,617,23
53877,0,1,622,29
53878,0,1,625,33
53879,0,1,626,38
53880,0,1,621,39
53881,0,1,618,44
53882,0,1,618,50
53883,0,1,620,58
53884,0,1,620,65
53885,0,1,617,78
53886,0,1,615,86
53887,0,1,612,93
53888,0,1,610,101
53889,0,1,611,108
53890,0,1,613,116
53891,0,1,614,125
53892,0,1,614,134
53893,0,1,611,142
53894,0,1,607,150
53895,0,1,604,157
53896,0,1,600,164
53897,0,1,597,172
53898,0,1,595,181
53899,0,1,594,191
53900,0,1,591,201
53901,0,1,590,208
53902,0,1,587,215
53903,0,1,587,216
53904,0,1,592,222
53905,0,1,599,220
53906,0,1,604,222
53907,0,1,609,223
53908,0,1,615,221
53909,0,1,620,219
53910,0,1,626,217
53911,0,1,626,217
53912,0,1,626,217
53913,0,1,626,217
53914,0,1,626,217
53915,0,1,626,217
53916,0,1,658,185
53917,0,1,660,177
53918,0,1,660,172
53919,0,1,661,165
53920,0,1,664,158
53921,0,1,667,151
53922,0,1,671,143
53923,0,1,675,136
53924,0,1,678,128
53925,0,1,681,119
53926,0,1,684,111
53927,0,1,687,102
53928,0,1,690,95
53929,0,1,694,88
53930,0,1,699,80
53931,0,1,703,73
53932,0,1,707,67
53933,0,1,712,61
53934,0,1,718,54
53935,0,1,725,49
53936,0,1,732,44
53937,0,1,737,38
53938,0,1,740,33
53939,0,1,744,29
53940,0,1,748,23
53941,0,1,751,19
53942,0,1,755,15
53943,0,1,760,12
53944,0,1,764,10
53945,0,1,764,9
53946,0,1,764,9
53947,0,1,764,9
53948,0,1,764,9
53949,0,1,764,9
53950,0,1,768,12
53951,0,1,771,14
53952,0,1,771,14
53953,0,1,771,14
53954,0,1,771,14
53955,0,1,771,14
53956,0,1,771,14
53957,0,1,771,14
53958,0,1,771,14
53959,0,1,771,14
53960,0,1,771,14
53961,0,1,771,14
53962,0,1,771,14
53963,0,1,771,14
53964,0,1,771,14
53965,0,1,732,18
53966,0,1,725,17
53967,0,1,719,17
53968,0,1,713,17
53969,0,1,708,16
53970,0,1,705,16
53971,0,1,704,16
53972,0,1,704,16
53973,0,1,704,17
53974,0,1,704,17
53975,0,1,706,21
53976,0,1,710,26
53977,0,1,712,29
53978,0,1,714,32
53979,0,1,715,36
53980,0,1,715,43
53981,0,1,714,49
53982,0,1,714,56
53983,0,1,712,64
53984,0,1,709,70
53985,0,1,707,77
53986,0,1,706,84
53987,0,1,702,91
53988,0,1,699,98
53989,0,1,693,103
53990,0,1,687,107
53991,0,1,682,108
53992,0,1,676,110
53993,0,1,673,113
53994,0,1,672,116
53995,0,1,669,121
53996,0,1,664,127
53997,0,1,660,133
53998,0,1,653,139
53999,0,1,647,141
54000,0,1,640,144
54001,0,1,633,146
54002,0,1,625,148
54003,0,1,619,150
54004,0,1,616,153
54005,0,1,612,154
54006,0,1,608,154
54007,0,1,605,153
54008,0,1,603,152
54009,0,1,603,152
54010,0,1,603,152
54011,0,1,603,152
54012,0,1,606,156
54013,0,1,608,161
54014,0,1,610,167
54015,0,1,610,173
54016,0,1,610,178
54017,0,1,610,184
54018,0,1,612,190
54019,0,1,612,190
54020,0,1,612,190
54021,0,1,612,190
54022,0,1,623,221
54023,0,1,619,222
54024,0,1,614,220
54025,0,1,610,218
54026,0,1,607,217
54027,0,1,603,218
54028,0,1,599,219
54029,0,1,595,221
54030,0,1,592,224
54031,0,1,588,226
54032,0,1,585,227
54033,0,1,585,226
54034,0,1,585,226
54035,0,1,585,226
54036,0,1,585,226
54037,0,1,585,226
54038,0,1,587,223
54039,0,1,587,221
54040,0,1,587,219
54041,0,1,586,216
54042,0,1,585,212
54043,0,1,584,209
54044,0,1,583,204
54045,0,1,580,201
54046,0,1,577,197
54047,0,1,575,192
54048,0,1,573,187
54049,0,1,570,183
54050,0,1,569,178
54051,0,1,567,173
54052,0,1,568,168
54053,0,1,569,162
54054,0,1,568,157
54055,0,1,567,152
54056,0,1,564,147
54057,0,1,561,144
54058,0,1,557,139
54059,0,1,554,137
54060,0,1,553,136
54061,0,1,552,134
54062,0,1,551,134
54063,0,1,551,133
54064,0,1,551,133
54065,0,1,552,128
54066,0,1,552,128
54067,0,1,552,128
54068,0,1,552,128
54069,0,1,552,128
54070,0,1,552,128
54071,0,1,551,129
54072,0,1,550,128
54073,0,1,550,128
54074,0,1,550,128
54075,0,1,550,128
54076,0,1,550,128
54077,0,1,550,129
54078,0,1,550,129
54079,0,1,550,129
54080,0,1,550,130
54081,0,1,548,129
54082,0,1,548,128
54083,0,1,548,128
54084,0,1,548,128
54085,0,1,548,128
54086,0,1,548,128
54087,0,1,548,128
54088,0,1,548,128
54089,0,1,548,128
54090,0,1,548,129
54091,0,1,548,129
54092,0,1,547,130
54093,0,1,547,131
54094,0,1,546,133
54095,0,1,544,133
54096,0,1,542,133
54097,0,1,541,131
54098,0,1,540,131
54099,0,1,541,131
54100,0,1,541,131
54101,0,1,541,131
54102,0,1,542,131
54103,0,1,543,132
54104,0,1,548,134
54105,0,1,549,134
54106,0,1,551,133
54107,0,1,553,133
54108,0,1,554,133
54109,0,1,555,133
54110,0,1,556,133
54111,0,1,556,133
54112,0,1,556,133
54113,0,1,556,133
54114,0,1,556,133
54115,0,1,557,132
54116,0,1,559,132
54117,0,1,561,131
54118,0,1,564,130
54119,0,1,566,129
54120,0,1,569,129
54121,0,1,571,127
54122,0,1,573,124
54123,0,1,573,121
54124,0,1,574,118
54125,0,1,574,114
54126,0,1,574,110
54127,0,1,574,105
54128,0,1,574,101
54129,0,1,574,97
54130,0,1,574,93
54131,0,1,575,92
54132,0,1,575,92
54133,0,1,575,92
54134,0,1,575,92
54135,0,1,574,92
54136,0,1,575,89
54137,0,1,575,86
54138,0,1,576,81
54139,0,1,576,75
54140,0,1,576,69
54141,0,1,575,63
54142,0,1,575,59
54143,0,1,574,54
54144,0,1,574,49
54145,0,1,573,48
54146,0,1,574,47
54147,0,1,574,47
54148,0,1,573,48
54149,0,1,573,48
54150,0,1,573,47
54151,0,1,572,45
54152,0,1,571,41
54153,0,1,568,38
54154,0,1,567,35
54155,0,1,566,32
54156,0,1,565,28
54157,0,1,566,25
54158,0,1,566,25
54159,0,1,566,25
54160,0,1,566,25
54161,0,1,566,25
54162,0,1,566,25
54163,0,1,567,26
54164,0,1,566,27
54165,0,1,564,27
54166,0,1,563,28
54167,0,1,560,28
54168,0,1,557,28
54169,0,1,554,28
54170,0,1,551,29
54171,0,1,550,29
54172,0,1,551,29
54173,0,1,551,29
54174,0,1,551,29
54175,0,1,551,29
54176,0,1,550,29
54177,0,1,549,29
54178,0,1,548,30
54179,0,1,545,30
54180,0,1,543,30
54181,0,1,541,29
54182,0,1,538,28
54183,0,1,536,27
54184,0,1,534,25
54185,0,1,533,25
54186,0,1,534,25
54187,0,1,534,25
54188,0,1,534,25
54189,0,1,534,25
54190,0,1,534,26
54191,0,1,535,28
54192,0,1,536,30
54193,0,1,536,32
54194,0,1,537,33
54195,0,1,537,35
54196,0,1,537,38
54197,0,1,535,44
54198,0,1,536,48
54199,0,1,536,52
54200,0,1,535,56
54201,0,1,533,60
54202,0,1,532,65
54203,0,1,530,69
54204,0,1,528,71
54205,0,1,529,72
54206,0,1,529,72
54207,0,1,530,72
54208,0,1,531,72
54209,0,1,537,73
54210,0,1,540,73
54211,0,1,543,74
54212,0,1,546,73
54213,0,1,549,73
54214,0,1,552,73
54215,0,1,555,73
54216,0,1,557,73
54217,0,1,560,73
54218,0,1,561,73
54219,0,1,563,73
54220,0,1,566,75
54221,0,1,564,73
54222,0,1,566,76
54223,0,1,568,78
54224,0,1,569,79
54225,0,1,569,80
54226,0,1,569,81
54227,0,1,570,82
54228,0,1,570,83
54229,0,1,570,83
54230,0,1,570,83
54231,0,1,570,83
54232,0,1,571,83
54233,0,1,570,83
54234,0,1,570,83
54235,0,1,570,83
54236,0,1,570,83
54237,0,1,571,83
54238,0,1,571,83
54239,0,1,571,83
54240,0,1,570,83
54241,0,1,570,83
54242,0,1,570,83
54243,0,1,571,83
54244,0,1,571,83
54245,0,1,571,83
54246,0,1,571,83
54247,0,1,571,83
54248,0,1,570,83
54249,0,1,570,83
54250,0,1,570,83
54251,0,1,570,83
54252,0,1,570,83
54253,0,1,570,83
54254,0,1,571,83
54255,0,1,571,83
54256,0,1,571,83
54257,0,1,570,83
54258,0,1,570,83
54259,0,1,571,83
54260,0,1,571,83
54261,0,1,571,83
54262,0,1,570,83
54263,0,1,570,83
54264,0,1,570,83
54265,0,1,570,83
54266,0,1,571,83
54267,0,1,570,83
