frame_idx,led_1_status,led_2_status,0_x,0_y
65095,0,1,739,98
65096,0,1,739,98
65097,0,1,739,98
65098,0,1,739,98
65099,0,1,739,98
65100,0,1,739,98
65101,0,1,739,98
65102,0,1,739,98
65103,0,1,739,98
65104,0,1,739,98
65105,0,1,738,98
65106,0,1,739,98
65107,0,1,739,98
65108,0,1,739,98
65109,0,1,739,98
65110,0,1,739,98
65111,0,1,739,98
65112,0,1,738,98
65113,0,1,738,98
65114,0,1,738,98
65115,0,1,738,98
65116,0,1,738,98
65117,0,1,738,97
65118,0,1,738,98
65119,0,1,738,98
65120,0,1,738,98
65121,0,1,738,98
65122,0,1,739,98
65123,0,1,738,98
65124,0,1,738,98
65125,0,1,738,98
65126,0,1,738,98
65127,0,1,738,97
65128,0,1,738,97
65129,0,1,738,97
65130,0,1,738,97
65131,0,1,738,97
65132,0,1,738,97
65133,0,1,738,97
65134,0,1,738,97
65135,0,1,738,97
65136,0,1,738,97
65137,0,1,738,97
65138,0,1,739,97
65139,0,1,738,97
65140,0,1,738,97
65141,0,1,738,97
65142,0,1,738,97
65143,0,1,738,97
65144,0,1,738,97
65145,0,1,738,97
65146,0,1,738,97
65147,0,1,738,97
65148,0,1,738,97
65149,0,1,738,97
65150,0,1,738,97
65151,0,1,738,97
65152,0,1,738,97
65153,0,1,738,98
65154,0,1,739,98
65155,0,1,739,98
65156,0,1,738,98
65157,0,1,738,98
65158,0,1,738,98
65159,0,1,738,98
65160,0,1,738,98
65161,0,1,738,98
65162,0,1,738,97
65163,0,1,738,97
65164,0,1,738,97
65165,0,1,738,97
65166,0,1,738,97
65167,0,1,738,97
65168,0,1,738,97
65169,0,1,738,97
65170,0,1,738,97
65171,0,1,738,97
65172,0,1,738,98
65173,0,1,738,97
65174,0,1,738,98
65175,0,1,738,98
65176,0,1,738,97
65177,0,1,738,98
65178,0,1,738,98
65179,0,1,738,98
65180,0,1,738,98
65181,0,1,738,98
65182,0,1,738,98
65183,0,1,738,98
65184,0,1,738,97
65185,0,1,738,97
65186,0,1,738,97
65187,0,1,738,97
65188,0,1,738,97
65189,0,1,738,97
65190,0,1,738,97
65191,0,1,738,97
65192,0,1,738,97
65193,0,1,738,97
65194,0,1,738,98
65195,0,1,738,98
65196,0,1,738,98
65197,0,1,738,98
65198,0,1,738,98
65199,0,1,738,98
65200,0,1,738,98
65201,0,1,738,98
65202,0,1,738,98
65203,0,1,738,98
65204,0,1,738,98
65205,0,1,738,98
65206,0,1,738,98
65207,0,1,738,98
65208,0,1,738,98
65209,0,1,738,98
65210,0,1,738,98
65211,0,1,738,98
65212,0,1,738,98
65213,0,1,738,98
65214,0,1,738,98
65215,0,1,738,98
65216,0,1,738,98
65217,0,1,738,98
65218,0,1,738,98
65219,0,1,738,98
65220,0,1,738,98
65221,0,1,738,98
65222,0,1,738,98
65223,0,1,738,98
65224,0,1,738,98
65225,0,1,738,98
65226,0,1,738,98
65227,0,1,738,97
65228,0,1,738,98
65229,0,1,738,98
65230,0,1,738,98
65231,0,1,738,98
65232,0,1,738,98
65233,0,1,738,98
65234,0,1,738,98
65235,0,1,738,98
65236,0,1,738,98
65237,0,1,738,98
65238,0,1,738,98
65239,0,1,738,98
65240,0,1,738,98
65241,0,1,738,98
65242,0,1,738,98
65243,0,1,738,98
65244,0,1,738,98
65245,0,1,738,98
65246,0,1,738,98
65247,0,1,738,98
65248,0,1,738,98
65249,0,1,738,98
65250,0,1,738,98
65251,0,1,738,98
65252,0,1,738,98
65253,0,1,738,98
65254,0,1,738,98
65255,0,1,738,98
65256,0,1,738,98
65257,0,1,738,98
65258,0,1,738,98
65259,0,1,738,98
65260,0,1,738,98
65261,0,1,738,98
65262,0,1,738,98
65263,0,1,738,98
65264,0,1,738,98
65265,0,1,738,98
65266,0,1,738,98
65267,0,1,738,98
65268,0,1,738,98
65269,0,1,738,98
65270,0,1,738,98
65271,0,1,738,98
65272,0,1,738,98
65273,0,1,738,98
65274,0,1,738,98
65275,0,1,738,98
65276,0,1,738,98
65277,0,1,738,98
65278,0,1,738,98
65279,0,1,738,98
65280,0,1,738,98
65281,0,1,738,98
65282,0,1,738,98
65283,0,1,738,98
65284,0,1,738,98
65285,0,1,738,98
65286,0,1,738,98
65287,0,1,738,98
65288,0,1,738,98
65289,0,1,738,98
65290,0,1,738,98
65291,0,1,738,98
65292,0,1,738,98
65293,0,1,738,98
65294,0,1,738,98
65295,0,1,738,98
65296,0,1,738,98
65297,0,1,738,98
65298,0,1,738,98
65299,0,1,737,98
65300,0,1,737,98
65301,0,1,736,97
65302,0,1,734,97
65303,0,1,732,96
65304,0,1,730,96
65305,0,1,728,96
65306,0,1,726,96
65307,0,1,724,96
65308,0,1,719,96
65309,0,1,715,96
65310,0,1,712,97
65311,0,1,707,98
65312,0,1,702,98
65313,0,1,698,99
65314,0,1,692,100
65315,0,1,687,101
65316,0,1,682,102
65317,0,1,676,103
65318,0,1,672,105
65319,0,1,668,106
65320,0,1,664,108
65321,0,1,658,109
65322,0,1,654,111
65323,0,1,649,112
65324,0,1,645,113
65325,0,1,645,113
65326,0,1,645,113
65327,0,1,644,113
65328,0,1,644,113
65329,0,1,643,113
65330,0,1,642,113
65331,0,1,642,113
65332,0,1,642,113
65333,0,1,642,113
65334,0,1,642,113
65335,0,1,642,113
65336,0,1,643,113
65337,0,1,643,113
65338,0,1,643,113
65339,0,1,643,113
65340,0,1,643,113
65341,0,1,643,113
65342,0,1,643,113
65343,0,1,643,113
65344,0,1,643,113
65345,0,1,643,113
65346,0,1,643,113
65347,0,1,643,113
65348,0,1,643,113
65349,0,1,643,113
65350,0,1,644,113
65351,0,1,644,113
65352,0,1,644,113
65353,0,1,644,113
65354,0,1,644,113
65355,0,1,644,113
65356,0,1,644,113
65357,0,1,644,113
65358,0,1,644,113
65359,0,1,644,113
65360,0,1,644,113
65361,0,1,644,113
65362,0,1,644,113
65363,0,1,644,113
65364,0,1,644,113
65365,0,1,644,113
65366,0,1,644,113
65367,0,1,644,113
65368,0,1,644,113
65369,0,1,644,113
65370,0,1,644,113
65371,0,1,644,113
65372,0,1,644,113
65373,0,1,644,113
65374,0,1,644,113
65375,0,1,644,113
65376,0,1,644,113
65377,0,1,644,113
65378,0,1,644,113
65379,0,1,644,113
65380,0,1,644,113
65381,0,1,644,113
65382,0,1,644,113
65383,0,1,644,113
65384,0,1,644,113
65385,0,1,644,113
65386,0,1,644,113
65387,0,1,644,113
65388,0,1,644,113
65389,0,1,644,113
65390,0,1,644,113
65391,0,1,644,113
65392,0,1,644,113
65393,0,1,644,113
65394,0,1,644,113
65395,0,1,644,113
65396,0,1,644,113
65397,0,1,644,113
65398,0,1,644,113
65399,0,1,644,113
65400,0,1,644,113
65401,0,1,644,113
65402,0,1,644,113
65403,0,1,644,113
65404,0,1,644,113
65405,0,1,644,113
65406,0,1,644,113
65407,0,1,644,113
65408,0,1,644,113
65409,0,1,644,113
65410,0,1,644,113
65411,0,1,644,113
65412,0,1,644,113
65413,0,1,644,113
65414,0,1,644,113
65415,0,1,644,113
65416,0,1,644,113
65417,0,1,644,113
65418,0,1,644,113
65419,0,1,644,113
65420,0,1,644,113
65421,0,1,644,113
65422,0,1,644,113
65423,0,1,644,113
65424,0,1,644,113
65425,0,1,644,113
65426,0,1,644,113
65427,0,1,644,113
65428,0,1,644,113
65429,0,1,644,113
65430,0,1,644,113
65431,0,1,644,113
65432,0,1,644,113
65433,0,1,644,113
65434,0,1,644,113
65435,0,1,644,113
65436,0,1,644,113
65437,0,1,644,113
65438,0,1,644,113
65439,0,1,644,113
65440,0,1,644,113
65441,0,1,644,113
65442,0,1,644,113
65443,0,1,644,113
65444,0,1,644,113
65445,0,1,644,113
65446,0,1,644,113
65447,0,1,644,113
65448,0,1,644,113
65449,0,1,644,113
65450,0,1,644,113
65451,0,1,644,113
65452,0,1,644,113
65453,0,1,644,113
65454,0,1,644,113
65455,0,1,644,113
65456,0,1,644,113
65457,0,1,644,113
65458,0,1,644,113
65459,0,1,644,113
65460,0,1,644,113
65461,0,1,644,113
65462,0,1,644,113
65463,0,1,644,113
65464,0,1,644,113
65465,0,1,644,113
65466,0,1,644,113
65467,0,1,644,113
65468,0,1,644,113
65469,0,1,644,113
65470,0,1,644,113
65471,0,1,644,113
65472,0,1,644,113
65473,0,1,644,113
65474,0,1,644,113
65475,0,1,644,113
65476,0,1,644,113
65477,0,1,644,113
65478,0,1,644,113
65479,0,1,644,113
65480,0,1,644,113
65481,0,1,644,113
65482,0,1,644,113
65483,0,1,644,113
65484,0,1,644,113
65485,0,1,644,113
65486,0,1,644,113
65487,0,1,644,113
65488,0,1,644,113
65489,0,1,644,113
65490,0,1,644,113
65491,0,1,644,113
65492,0,1,644,113
65493,0,1,644,113
65494,0,1,644,113
65495,0,1,644,113
65496,0,1,644,113
65497,0,1,644,113
65498,0,1,644,113
65499,0,1,644,113
65500,0,1,644,113
65501,0,1,644,113
65502,0,1,644,113
65503,0,1,644,113
65504,0,1,644,113
65505,0,1,644,113
65506,0,1,644,113
65507,0,1,644,113
65508,0,1,644,113
65509,0,1,644,113
65510,0,1,644,113
65511,0,1,644,113
65512,0,1,644,113
65513,0,1,644,113
65514,0,1,644,113
65515,0,1,644,113
65516,0,1,644,113
65517,0,1,644,113
65518,0,1,644,113
65519,0,1,644,113
65520,0,1,644,113
65521,0,1,644,113
65522,0,1,644,113
65523,0,1,644,113
65524,0,1,644,113
65525,0,1,644,113
65526,0,1,644,113
65527,0,1,644,113
65528,0,1,644,113
65529,0,1,644,113
65530,0,1,644,113
65531,0,1,644,113
65532,0,1,644,113
65533,0,1,644,113
65534,0,1,644,113
65535,0,1,644,113
65536,0,1,644,113
65537,0,1,644,113
65538,0,1,644,113
65539,0,1,644,113
65540,0,1,644,113
65541,0,1,644,113
65542,0,1,644,113
65543,0,1,644,113
65544,0,1,644,113
65545,0,1,644,113
65546,0,1,644,113
65547,0,1,644,113
65548,0,1,644,113
65549,0,1,644,113
65550,0,1,644,113
65551,0,1,644,113
65552,0,1,644,113
65553,0,1,644,113
65554,0,1,644,113
65555,0,1,644,113
65556,0,1,644,113
65557,0,1,644,113
65558,0,1,644,113
65559,0,1,644,113
65560,0,1,644,113
65561,0,1,644,113
65562,0,1,644,113
65563,0,1,644,113
65564,0,1,644,113
65565,0,1,644,113
65566,0,1,644,113
65567,0,1,643,113
65568,0,1,644,113
65569,0,1,644,113
65570,0,1,644,113
65571,0,1,644,113
65572,0,1,644,113
65573,0,1,644,113
65574,0,1,644,113
65575,0,1,644,113
65576,0,1,644,113
65577,0,1,644,113
65578,0,1,644,113
65579,0,1,644,113
65580,0,1,644,113
65581,0,1,644,113
65582,0,1,644,113
65583,0,1,644,113
65584,0,1,644,113
65585,0,1,644,113
65586,0,1,644,113
65587,0,1,644,113
65588,0,1,644,113
65589,0,1,644,113
65590,0,1,644,113
65591,0,1,644,113
65592,0,1,644,113
65593,0,1,644,113
65594,0,1,644,113
65595,0,1,644,113
65596,0,1,644,113
65597,0,1,644,113
65598,0,1,644,113
65599,0,1,644,113
65600,0,1,644,113
65601,0,1,643,113
65602,0,1,643,113
65603,0,1,644,113
65604,0,1,644,113
65605,0,1,644,113
65606,0,1,643,113
65607,0,1,644,113
65608,0,1,643,113
65609,0,1,644,113
65610,0,1,644,113
65611,0,1,643,113
65612,0,1,644,113
65613,0,1,643,113
65614,0,1,643,113
65615,0,1,643,113
65616,0,1,643,113
65617,0,1,644,113
65618,0,1,643,113
65619,0,1,643,113
65620,0,1,643,113
65621,0,1,643,113
65622,0,1,643,113
65623,0,1,644,113
65624,0,1,644,113
65625,0,1,644,113
65626,0,1,643,113
65627,0,1,644,113
65628,0,1,643,113
65629,0,1,644,113
65630,0,1,643,113
65631,0,1,643,113
65632,0,1,644,113
65633,0,1,644,113
65634,0,1,643,113
65635,0,1,644,113
65636,0,1,644,113
65637,0,1,644,113
65638,0,1,644,113
65639,0,1,644,113
65640,0,1,643,113
65641,0,1,643,113
65642,0,1,643,113
65643,0,1,643,113
65644,0,1,643,113
65645,0,1,643,113
65646,0,1,643,113
65647,0,1,643,113
65648,0,1,643,113
65649,0,1,643,113
65650,0,1,643,113
65651,0,1,643,113
65652,0,1,643,113
65653,0,1,643,113
65654,0,1,643,113
65655,0,1,643,113
65656,0,1,643,113
65657,0,1,643,113
65658,0,1,643,113
65659,0,1,643,113
65660,0,1,643,113
65661,0,1,644,113
65662,0,1,643,113
65663,0,1,643,113
65664,0,1,644,113
65665,0,1,644,113
65666,0,1,644,113
65667,0,1,643,113
65668,0,1,643,113
65669,0,1,643,113
65670,0,1,643,113
65671,0,1,643,113
65672,0,1,643,113
65673,0,1,643,113
65674,0,1,643,113
65675,0,1,643,113
65676,0,1,643,113
65677,0,1,643,113
65678,0,1,643,113
65679,0,1,643,113
65680,0,1,643,113
65681,0,1,643,113
65682,0,1,643,113
65683,0,1,643,113
65684,0,1,643,113
65685,0,1,643,113
65686,0,1,643,113
65687,0,1,643,113
65688,0,1,643,113
65689,0,1,643,113
65690,0,1,643,113
65691,0,1,643,113
65692,0,1,643,113
65693,0,1,643,113
65694,0,1,643,113
65695,0,1,643,113
65696,0,1,643,113
65697,0,1,643,113
65698,0,1,643,113
65699,0,1,643,113
65700,0,1,643,113
65701,0,1,643,113
65702,0,1,643,113
65703,0,1,643,113
65704,0,1,643,113
65705,0,1,643,113
65706,0,1,643,113
65707,0,1,643,113
65708,0,1,643,113
65709,0,1,643,113
65710,0,1,643,113
65711,0,1,643,113
65712,0,1,643,113
65713,0,1,643,113
65714,0,1,643,113
65715,0,1,643,113
65716,0,1,643,113
65717,0,1,643,113
65718,0,1,643,113
65719,0,1,643,113
65720,0,1,643,113
65721,0,1,643,113
65722,0,1,643,113
65723,0,1,643,113
65724,0,1,643,113
65725,0,1,643,113
65726,0,1,643,113
65727,0,1,643,113
65728,0,1,643,113
65729,0,1,643,113
65730,0,1,643,113
65731,0,1,643,113
65732,0,1,643,113
65733,0,1,643,113
65734,0,1,643,113
65735,0,1,643,113
65736,0,1,643,113
65737,0,1,643,113
65738,0,1,643,113
65739,0,1,643,113
65740,0,1,643,113
65741,0,1,643,113
65742,0,1,643,113
65743,0,1,643,113
65744,0,1,643,113
65745,0,1,643,113
65746,0,1,643,113
65747,0,1,643,113
65748,0,1,643,113
65749,0,1,643,113
65750,0,1,643,113
65751,0,1,643,113
65752,0,1,643,113
65753,0,1,643,113
65754,0,1,643,113
65755,0,1,643,113
65756,0,1,643,113
65757,0,1,643,113
65758,0,1,643,113
65759,0,1,643,113
65760,0,1,643,113
65761,0,1,643,113
65762,0,1,643,113
65763,0,1,643,113
65764,0,1,643,113
65765,0,1,643,113
65766,0,1,643,113
65767,0,1,643,113
65768,0,1,643,113
65769,0,1,643,113
65770,0,1,643,113
65771,0,1,643,113
65772,0,1,643,113
65773,0,1,643,113
65774,0,1,643,113
65775,0,1,643,113
65776,0,1,643,113
65777,0,1,643,113
65778,0,1,643,113
65779,0,1,643,113
65780,0,1,643,113
65781,0,1,643,113
65782,0,1,643,113
65783,0,1,643,113
65784,0,1,643,113
65785,0,1,643,113
65786,0,1,643,113
65787,0,1,643,113
65788,0,1,643,113
65789,0,1,643,113
65790,0,1,643,113
65791,0,1,643,113
65792,0,1,643,113
65793,0,1,643,113
65794,0,1,643,113
65795,0,1,643,113
65796,0,1,643,113
65797,0,1,643,113
65798,0,1,643,113
65799,0,1,643,113
65800,0,1,643,113
65801,0,1,643,113
65802,0,1,643,113
65803,0,1,643,113
65804,0,1,643,113
65805,0,1,643,113
65806,0,1,643,113
65807,0,1,643,113
65808,0,1,643,113
65809,0,1,643,113
65810,0,1,643,113
65811,0,1,643,113
65812,0,1,643,113
65813,0,1,643,113
65814,0,1,643,113
65815,0,1,643,113
65816,0,1,643,113
65817,0,1,643,113
65818,0,1,643,113
65819,0,1,643,113
65820,0,1,643,113
65821,0,1,643,113
65822,0,1,643,113
65823,0,1,643,113
65824,0,1,643,113
65825,0,1,643,113
65826,0,1,643,113
65827,0,1,643,113
65828,0,1,643,113
65829,0,1,643,113
65830,0,1,643,113
65831,0,1,643,113
65832,0,1,643,113
65833,0,1,643,113
65834,0,1,643,113
65835,0,1,643,113
65836,0,1,643,113
65837,0,1,643,113
65838,0,1,643,113
65839,0,1,643,113
65840,0,1,643,113
65841,0,1,643,113
65842,0,1,643,113
65843,0,1,643,113
65844,0,1,643,113
65845,0,1,643,113
65846,0,1,643,113
65847,0,1,642,113
65848,0,1,642,113
65849,0,1,641,113
65850,0,1,641,112
65851,0,1,640,112
65852,0,1,639,112
65853,0,1,638,112
65854,0,1,638,112
65855,0,1,636,112
65856,0,1,635,112
65857,0,1,632,112
65858,0,1,630,112
65859,0,1,627,112
65860,0,1,624,112
65861,0,1,621,111
65862,0,1,619,111
65863,0,1,617,110
65864,0,1,616,110
65865,0,1,615,110
65866,0,1,614,109
65867,0,1,613,109
65868,0,1,612,109
65869,0,1,612,109
65870,0,1,611,109
65871,0,1,611,109
65872,0,1,611,109
65873,0,1,611,109
65874,0,1,611,109
65875,0,1,611,109
65876,0,1,611,109
65877,0,1,611,109
65878,0,1,610,109
65879,0,1,610,109
65880,0,1,610,109
65881,0,1,610,109
65882,0,1,610,109
65883,0,1,610,109
65884,0,1,610,109
65885,0,1,610,109
65886,0,1,610,109
65887,0,1,610,109
65888,0,1,611,109
65889,0,1,611,109
65890,0,1,611,109
65891,0,1,611,109
65892,0,1,611,109
65893,0,1,611,109
65894,0,1,611,109
65895,0,1,611,109
65896,0,1,611,109
65897,0,1,611,109
65898,0,1,611,109
65899,0,1,611,109
65900,0,1,611,109
65901,0,1,611,109
65902,0,1,611,109
65903,0,1,611,109
65904,0,1,611,109
65905,0,1,611,109
65906,0,1,611,109
65907,0,1,611,109
65908,0,1,611,109
65909,0,1,611,109
65910,0,1,611,109
65911,0,1,611,109
65912,0,1,611,109
65913,0,1,611,109
65914,0,1,611,109
65915,0,1,611,109
65916,0,1,611,109
65917,0,1,611,109
65918,0,1,611,109
65919,0,1,611,109
65920,0,1,611,109
65921,0,1,611,109
65922,0,1,611,109
65923,0,1,611,109
65924,0,1,611,109
65925,0,1,611,109
65926,0,1,611,109
65927,0,1,611,109
65928,0,1,611,109
65929,0,1,611,109
65930,0,1,611,109
65931,0,1,611,109
65932,0,1,611,109
65933,0,1,611,109
65934,0,1,611,109
65935,0,1,611,109
65936,0,1,611,109
65937,0,1,611,109
65938,0,1,611,109
65939,0,1,611,109
65940,0,1,611,109
65941,0,1,611,109
65942,0,1,611,109
65943,0,1,611,109
65944,0,1,611,109
65945,0,1,611,109
65946,0,1,611,109
65947,0,1,611,109
65948,0,1,611,109
65949,0,1,611,109
65950,0,1,611,109
65951,0,1,611,109
65952,0,1,611,109
65953,0,1,611,109
65954,0,1,611,109
65955,0,1,611,109
65956,0,1,611,109
65957,0,1,611,109
65958,0,1,611,109
65959,0,1,611,109
65960,0,1,611,109
65961,0,1,611,109
65962,0,1,611,109
65963,0,1,611,109
65964,0,1,611,109
65965,0,1,611,109
65966,0,1,611,109
65967,0,1,611,109
65968,0,1,611,109
65969,0,1,611,109
65970,0,1,611,109
65971,0,1,611,109
65972,0,1,611,109
65973,0,1,611,109
65974,0,1,611,109
65975,0,1,611,109
65976,0,1,611,109
65977,0,1,611,109
65978,0,1,611,109
65979,0,1,611,109
65980,0,1,611,109
65981,0,1,611,109
65982,0,1,611,109
65983,0,1,611,109
65984,0,1,611,109
65985,0,1,611,109
65986,0,1,611,109
65987,0,1,611,109
65988,0,1,611,109
65989,0,1,611,109
65990,0,1,611,109
65991,0,1,611,109
65992,0,1,611,109
65993,0,1,611,109
65994,0,1,611,109
65995,0,1,611,109
65996,0,1,611,109
65997,0,1,611,109
65998,0,1,611,109
65999,0,1,611,109
66000,0,1,611,109
66001,0,1,611,109
66002,0,1,611,109
66003,0,1,611,109
66004,0,1,611,109
66005,0,1,611,109
66006,0,1,611,109
66007,0,1,611,109
66008,0,1,611,109
66009,0,1,611,109
66010,0,1,611,109
66011,0,1,611,109
66012,0,1,611,109
66013,0,1,611,109
66014,0,1,611,109
66015,0,1,611,109
66016,0,1,611,109
66017,0,1,611,109
66018,0,1,611,109
66019,0,1,611,109
66020,0,1,611,109
66021,0,1,611,109
66022,0,1,611,109
66023,0,1,611,109
66024,0,1,611,109
66025,0,1,611,109
66026,0,1,611,109
66027,0,1,611,109
66028,0,1,611,109
66029,0,1,611,109
66030,0,1,611,109
66031,0,1,611,109
66032,0,1,611,109
66033,0,1,611,109
66034,0,1,611,109
66035,0,1,611,109
66036,0,1,611,109
66037,0,1,611,109
66038,0,1,611,109
66039,0,1,611,109
66040,0,1,611,109
66041,0,1,611,109
66042,0,1,611,109
66043,0,1,611,109
66044,0,1,611,109
66045,0,1,611,109
66046,0,1,611,109
66047,0,1,611,109
66048,0,1,611,109
66049,0,1,611,109
66050,0,1,611,109
66051,0,1,611,109
66052,0,1,611,109
66053,0,1,611,109
66054,0,1,611,109
66055,0,1,611,109
66056,0,1,611,109
66057,0,1,611,109
66058,0,1,611,109
66059,0,1,611,109
66060,0,1,611,109
66061,0,1,611,109
66062,0,1,611,109
66063,0,1,611,109
66064,0,1,611,109
66065,0,1,611,109
66066,0,1,611,109
66067,0,1,611,109
66068,0,1,611,109
66069,0,1,611,109
66070,0,1,611,109
66071,0,1,611,109
66072,0,1,611,109
66073,0,1,611,109
66074,0,1,611,109
66075,0,1,611,109
66076,0,1,611,109
66077,0,1,611,109
66078,0,1,611,109
66079,0,1,611,109
66080,0,1,611,109
66081,0,1,611,109
66082,0,1,611,109
66083,0,1,611,109
66084,0,1,611,109
66085,0,1,611,109
66086,0,1,611,109
66087,0,1,611,109
66088,0,1,611,109
66089,0,1,611,109
66090,0,1,611,109
66091,0,1,611,109
66092,0,1,611,109
66093,0,1,611,109
66094,0,1,611,109
66095,0,1,611,109
66096,0,1,611,109
66097,0,1,611,109
66098,0,1,611,109
66099,0,1,611,109
66100,0,1,611,109
66101,0,1,611,109
66102,0,1,611,109
66103,0,1,611,109
66104,0,1,611,109
66105,0,1,611,109
66106,0,1,611,109
66107,0,1,611,109
66108,0,1,611,109
66109,0,1,611,109
66110,0,1,611,109
66111,0,1,611,109
66112,0,1,611,109
66113,0,1,611,109
66114,0,1,611,109
66115,0,1,611,109
66116,0,1,611,109
66117,0,1,611,109
66118,0,1,611,109
66119,0,1,611,109
66120,0,1,611,109
66121,0,1,611,109
66122,0,1,611,109
66123,0,1,611,109
66124,0,1,611,109
66125,0,1,611,109
66126,0,1,611,109
66127,0,1,611,109
66128,0,1,611,109
66129,0,1,611,109
66130,0,1,611,109
66131,0,1,611,109
66132,0,1,611,109
66133,0,1,611,109
66134,0,1,611,109
66135,0,1,611,109
66136,0,1,611,109
66137,0,1,611,109
66138,0,1,611,109
66139,0,1,611,109
66140,0,1,611,109
66141,0,1,611,109
66142,0,1,611,109
66143,0,1,611,109
66144,0,1,611,109
66145,0,1,611,109
66146,0,1,611,109
66147,0,1,611,109
66148,0,1,611,109
66149,0,1,611,109
66150,0,1,611,109
66151,0,1,611,109
66152,0,1,611,109
66153,0,1,611,109
66154,0,1,611,109
66155,0,1,611,109
66156,0,1,611,109
66157,0,1,611,109
66158,0,1,611,109
66159,0,1,611,109
66160,0,1,611,109
66161,0,1,611,109
66162,0,1,611,109
66163,0,1,611,109
66164,0,1,611,109
66165,0,1,611,109
66166,0,1,611,109
66167,0,1,611,109
66168,0,1,611,109
66169,0,1,611,109
66170,0,1,611,109
66171,0,1,611,109
66172,0,1,611,109
66173,0,1,611,109
66174,0,1,611,109
66175,0,1,611,109
66176,0,1,611,109
66177,0,1,611,109
66178,0,1,611,109
66179,0,1,611,109
66180,0,1,611,109
66181,0,1,611,109
66182,0,1,611,109
66183,0,1,611,109
66184,0,1,611,109
66185,0,1,611,109
66186,0,1,611,109
66187,0,1,611,109
66188,0,1,611,109
66189,0,1,611,109
66190,0,1,611,109
66191,0,1,611,109
66192,0,1,611,109
66193,0,1,611,109
66194,0,1,611,109
66195,0,1,611,109
66196,0,1,611,109
66197,0,1,611,109
66198,0,1,611,109
66199,0,1,611,109
66200,0,1,611,109
66201,0,1,611,109
66202,0,1,611,109
66203,0,1,611,109
66204,0,1,611,109
66205,0,1,611,109
66206,0,1,611,109
66207,0,1,611,109
66208,0,1,611,109
66209,0,1,611,109
66210,0,1,611,109
66211,0,1,611,109
66212,0,1,611,109
66213,0,1,611,109
66214,0,1,611,109
66215,0,1,611,109
66216,0,1,611,109
66217,0,1,611,109
66218,0,1,611,109
66219,0,1,611,109
66220,0,1,611,109
66221,0,1,611,109
66222,0,1,611,109
66223,0,1,611,109
66224,0,1,611,109
66225,0,1,611,109
66226,0,1,611,109
66227,0,1,611,109
66228,0,1,611,109
66229,0,1,611,109
66230,0,1,611,109
66231,0,1,611,109
66232,0,1,611,109
66233,0,1,611,109
66234,0,1,611,109
66235,0,1,611,109
66236,0,1,611,109
66237,0,1,611,109
66238,0,1,611,109
66239,0,1,611,109
66240,0,1,611,109
66241,0,1,611,109
66242,0,1,611,109
66243,0,1,611,109
66244,0,1,611,109
66245,0,1,611,109
66246,0,1,611,109
66247,0,1,611,109
66248,0,1,611,109
66249,0,1,611,109
66250,0,1,611,109
66251,0,1,611,109
66252,0,1,611,109
66253,0,1,611,109
66254,0,1,611,109
66255,0,1,611,109
66256,0,1,611,109
66257,0,1,611,109
66258,0,1,611,109
66259,0,1,611,109
66260,0,1,611,109
66261,0,1,611,109
66262,0,1,611,109
66263,0,1,611,109
66264,0,1,611,109
66265,0,1,611,109
66266,0,1,611,109
66267,0,1,611,109
66268,0,1,611,109
66269,0,1,611,109
66270,0,1,611,109
66271,0,1,611,109
66272,0,1,611,109
66273,0,1,611,109
66274,0,1,611,109
66275,0,1,611,109
66276,0,1,611,109
66277,0,1,611,109
66278,0,1,611,109
66279,0,1,611,109
66280,0,1,611,109
66281,0,1,611,109
66282,0,1,611,109
66283,0,1,611,109
66284,0,1,611,109
66285,0,1,611,109
66286,0,1,611,109
66287,0,1,611,109
66288,0,1,611,109
66289,0,1,611,109
66290,0,1,611,109
66291,0,1,611,109
66292,0,1,611,109
66293,0,1,611,109
66294,0,1,611,109
66295,0,1,611,109
66296,0,1,611,109
66297,0,1,611,109
66298,0,1,611,109
66299,0,1,611,109
66300,0,1,611,109
66301,0,1,611,109
66302,0,1,611,109
66303,0,1,611,109
66304,0,1,611,109
66305,0,1,611,109
66306,0,1,611,109
66307,0,1,611,109
66308,0,1,611,109
66309,0,1,611,109
66310,0,1,611,109
66311,0,1,611,109
66312,0,1,611,109
66313,0,1,611,109
66314,0,1,611,109
66315,0,1,611,109
66316,0,1,611,109
66317,0,1,611,109
66318,0,1,611,109
66319,0,1,611,109
66320,0,1,611,109
66321,0,1,611,109
66322,0,1,611,109
66323,0,1,611,109
66324,0,1,611,109
66325,0,1,611,109
66326,0,1,611,109
66327,0,1,611,109
66328,0,1,611,109
66329,0,1,611,109
66330,0,1,611,109
66331,0,1,611,109
66332,0,1,611,109
66333,0,1,611,109
66334,0,1,611,109
66335,0,1,611,109
66336,0,1,611,109
66337,0,1,611,109
66338,0,1,611,109
66339,0,1,611,109
66340,0,1,611,109
66341,0,1,611,109
66342,0,1,611,109
66343,0,1,611,109
66344,0,1,611,109
66345,0,1,611,109
66346,0,1,611,109
66347,0,1,611,109
66348,0,1,611,109
66349,0,1,611,109
66350,0,1,611,109
66351,0,1,611,109
66352,0,1,611,109
66353,0,1,611,109
66354,0,1,611,109
66355,0,1,611,109
66356,0,1,611,109
66357,0,1,611,109
66358,0,1,611,109
66359,0,1,611,109
66360,0,1,611,109
66361,0,1,611,109
66362,0,1,611,109
66363,0,1,611,109
66364,0,1,611,109
