frame_idx,led_1_status,led_2_status,0_x,0_y
44391,0,1,587,147
44392,0,1,587,147
44393,0,1,587,147
44394,0,1,588,147
44395,0,1,588,147
44396,0,1,588,147
44397,0,1,587,147
44398,0,1,587,147
44399,0,1,587,147
44400,0,1,587,147
44401,0,1,587,147
44402,0,1,587,147
44403,0,1,587,147
44404,0,1,587,147
44405,0,1,587,147
44406,0,1,587,147
44407,0,1,587,147
44408,0,1,587,147
44409,0,1,587,147
44410,0,1,587,147
44411,0,1,587,147
44412,0,1,587,147
44413,0,1,587,147
44414,0,1,587,147
44415,0,1,587,147
44416,0,1,587,147
44417,0,1,587,147
44418,0,1,587,147
44419,0,1,587,147
44420,0,1,587,147
44421,0,1,587,147
44422,0,1,587,147
44423,0,1,587,147
44424,0,1,587,148
44425,0,1,587,148
44426,0,1,587,148
44427,0,1,587,148
44428,0,1,587,148
44429,0,1,588,148
44430,0,1,588,148
44431,0,1,588,148
44432,0,1,588,148
44433,0,1,588,148
44434,0,1,588,148
44435,0,1,588,147
44436,0,1,588,147
44437,0,1,588,147
44438,0,1,588,147
44439,0,1,588,147
44440,0,1,588,147
44441,0,1,588,146
44442,0,1,588,146
44443,0,1,588,146
44444,0,1,587,145
44445,0,1,586,144
44446,0,1,586,143
44447,0,1,584,142
44448,0,1,584,142
44449,0,1,584,141
44450,0,1,583,140
44451,0,1,582,139
44452,0,1,582,139
44453,0,1,582,138
44454,0,1,582,133
44455,0,1,582,132
44456,0,1,582,131
44457,0,1,582,130
44458,0,1,582,128
44459,0,1,581,128
44460,0,1,581,128
44461,0,1,582,127
44462,0,1,582,128
44463,0,1,582,128
44464,0,1,582,128
44465,0,1,582,128
44466,0,1,582,128
44467,0,1,582,128
44468,0,1,582,128
44469,0,1,582,128
44470,0,1,582,128
44471,0,1,583,128
44472,0,1,583,128
44473,0,1,583,128
44474,0,1,583,128
44475,0,1,583,128
44476,0,1,583,128
44477,0,1,583,128
44478,0,1,583,128
44479,0,1,583,128
44480,0,1,583,128
44481,0,1,583,128
44482,0,1,583,128
44483,0,1,583,128
44484,0,1,583,128
44485,0,1,583,128
44486,0,1,583,128
44487,0,1,583,128
44488,0,1,583,128
44489,0,1,583,128
44490,0,1,583,128
44491,0,1,583,128
44492,0,1,583,128
44493,0,1,583,128
44494,0,1,583,128
44495,0,1,583,128
44496,0,1,583,128
44497,0,1,583,128
44498,0,1,583,128
44499,0,1,583,128
44500,0,1,583,128
44501,0,1,583,127
44502,0,1,583,127
44503,0,1,583,127
44504,0,1,583,127
44505,0,1,583,127
44506,0,1,583,127
44507,0,1,583,127
44508,0,1,583,126
44509,0,1,583,125
44510,0,1,583,125
44511,0,1,582,124
44512,0,1,581,122
44513,0,1,579,121
44514,0,1,578,121
44515,0,1,576,121
44516,0,1,574,120
44517,0,1,572,119
44518,0,1,570,117
44519,0,1,569,115
44520,0,1,567,114
44521,0,1,564,112
44522,0,1,563,111
44523,0,1,562,109
44524,0,1,561,108
44525,0,1,560,106
44526,0,1,559,104
44527,0,1,557,102
44528,0,1,555,100
44529,0,1,554,97
44530,0,1,551,94
44531,0,1,549,91
44532,0,1,549,90
44533,0,1,549,90
44534,0,1,550,90
44535,0,1,550,90
44536,0,1,550,90
44537,0,1,550,90
44538,0,1,550,90
44539,0,1,550,90
44540,0,1,550,90
44541,0,1,550,90
44542,0,1,550,90
44543,0,1,549,90
44544,0,1,549,90
44545,0,1,549,90
44546,0,1,547,94
44547,0,1,547,95
44548,0,1,545,96
44549,0,1,544,98
44550,0,1,543,98
44551,0,1,543,98
44552,0,1,543,97
44553,0,1,545,95
44554,0,1,546,94
44555,0,1,548,93
44556,0,1,550,93
44557,0,1,552,91
44558,0,1,554,89
44559,0,1,555,87
44560,0,1,556,84
44561,0,1,554,81
44562,0,1,555,79
44563,0,1,555,77
44564,0,1,554,74
44565,0,1,552,70
44566,0,1,552,67
44567,0,1,550,64
44568,0,1,547,62
44569,0,1,546,59
44570,0,1,544,57
44571,0,1,541,54
44572,0,1,541,51
44573,0,1,542,50
44574,0,1,544,49
44575,0,1,546,49
44576,0,1,548,49
44577,0,1,548,48
44578,0,1,550,48
44579,0,1,551,47
44580,0,1,552,47
44581,0,1,553,46
44582,0,1,555,45
44583,0,1,557,43
44584,0,1,558,42
44585,0,1,558,40
44586,0,1,558,39
44587,0,1,559,38
44588,0,1,559,38
44589,0,1,559,38
44590,0,1,560,38
44591,0,1,560,38
44592,0,1,560,38
44593,0,1,560,38
44594,0,1,560,38
44595,0,1,560,38
44596,0,1,561,39
44597,0,1,561,40
44598,0,1,561,40
44599,0,1,562,40
44600,0,1,564,40
44601,0,1,561,41
44602,0,1,561,40
44603,0,1,561,39
44604,0,1,560,39
44605,0,1,560,39
44606,0,1,560,39
44607,0,1,560,39
44608,0,1,560,39
44609,0,1,560,39
44610,0,1,560,39
44611,0,1,560,40
44612,0,1,559,40
44613,0,1,559,39
44614,0,1,559,37
44615,0,1,559,35
44616,0,1,559,34
44617,0,1,559,34
44618,0,1,560,35
44619,0,1,560,35
44620,0,1,561,35
44621,0,1,562,35
44622,0,1,564,34
44623,0,1,566,34
44624,0,1,567,33
44625,0,1,570,31
44626,0,1,572,31
44627,0,1,574,31
44628,0,1,574,29
44629,0,1,576,29
44630,0,1,578,29
44631,0,1,581,30
44632,0,1,584,30
44633,0,1,586,30
44634,0,1,588,30
44635,0,1,590,29
44636,0,1,592,29
44637,0,1,596,29
44638,0,1,597,29
44639,0,1,597,29
44640,0,1,597,29
44641,0,1,599,28
44642,0,1,600,28
44643,0,1,602,28
44644,0,1,605,28
44645,0,1,607,27
44646,0,1,610,27
44647,0,1,612,28
44648,0,1,614,29
44649,0,1,614,30
44650,0,1,615,30
44651,0,1,617,30
44652,0,1,620,30
44653,0,1,622,30
44654,0,1,623,29
44655,0,1,624,28
44656,0,1,623,28
44657,0,1,621,29
44658,0,1,621,28
44659,0,1,623,26
44660,0,1,623,25
44661,0,1,624,24
44662,0,1,625,24
44663,0,1,627,23
44664,0,1,628,24
44665,0,1,630,24
44666,0,1,633,24
44667,0,1,638,24
44668,0,1,642,24
44669,0,1,647,24
44670,0,1,652,23
44671,0,1,656,23
44672,0,1,660,24
44673,0,1,666,24
44674,0,1,670,25
44675,0,1,676,27
44676,0,1,681,29
44677,0,1,687,31
44678,0,1,694,33
44679,0,1,700,34
44680,0,1,704,36
44681,0,1,709,37
44682,0,1,714,37
44683,0,1,719,40
44684,0,1,723,42
44685,0,1,727,43
44686,0,1,731,44
44687,0,1,735,44
44688,0,1,738,42
44689,0,1,738,40
44690,0,1,739,39
44691,0,1,737,37
44692,0,1,735,36
44693,0,1,734,35
44694,0,1,733,33
44695,0,1,725,39
44696,0,1,724,38
44697,0,1,723,38
44698,0,1,723,38
44699,0,1,723,38
44700,0,1,729,24
44701,0,1,732,25
44702,0,1,734,28
44703,0,1,737,29
44704,0,1,740,29
44705,0,1,744,29
44706,0,1,747,29
44707,0,1,749,28
44708,0,1,749,26
44709,0,1,750,25
44710,0,1,748,24
44711,0,1,746,22
44712,0,1,743,21
44713,0,1,742,19
44714,0,1,740,17
44715,0,1,739,15
44716,0,1,739,14
44717,0,1,739,14
44718,0,1,740,15
44719,0,1,742,15
44720,0,1,743,15
44721,0,1,745,15
44722,0,1,747,16
44723,0,1,749,15
44724,0,1,751,15
44725,0,1,752,15
44726,0,1,751,16
44727,0,1,749,21
44728,0,1,749,22
44729,0,1,747,24
44730,0,1,745,25
44731,0,1,743,25
44732,0,1,742,27
44733,0,1,742,28
44734,0,1,742,30
44735,0,1,743,32
44736,0,1,745,34
44737,0,1,746,37
44738,0,1,745,38
44739,0,1,737,32
44740,0,1,737,32
44741,0,1,737,32
44742,0,1,737,32
44743,0,1,737,32
44744,0,1,738,48
44745,0,1,737,49
44746,0,1,736,50
44747,0,1,735,52
44748,0,1,735,54
44749,0,1,735,55
44750,0,1,735,57
44751,0,1,735,59
44752,0,1,735,60
44753,0,1,735,61
44754,0,1,735,63
44755,0,1,734,66
44756,0,1,734,70
44757,0,1,734,74
44758,0,1,734,78
44759,0,1,732,83
44760,0,1,730,90
44761,0,1,729,97
44762,0,1,726,104
44763,0,1,726,113
44764,0,1,722,124
44765,0,1,721,133
44766,0,1,718,142
44767,0,1,716,150
44768,0,1,711,158
44769,0,1,710,159
44770,0,1,703,164
44771,0,1,697,171
44772,0,1,691,177
44773,0,1,686,184
44774,0,1,680,189
44775,0,1,676,195
44776,0,1,671,198
44777,0,1,667,200
44778,0,1,656,199
44779,0,1,651,198
44780,0,1,645,200
44781,0,1,639,202
44782,0,1,635,206
44783,0,1,635,210
44784,0,1,636,215
44785,0,1,637,219
44786,0,1,636,218
44787,0,1,635,211
44788,0,1,632,206
44789,0,1,630,204
44790,0,1,625,203
44791,0,1,620,202
44792,0,1,616,202
44793,0,1,612,202
44794,0,1,606,201
44795,0,1,598,199
44796,0,1,591,198
44797,0,1,583,196
44798,0,1,576,197
44799,0,1,568,194
44800,0,1,561,194
44801,0,1,554,191
44802,0,1,548,187
44803,0,1,544,184
44804,0,1,539,180
44805,0,1,533,179
44806,0,1,528,179
44807,0,1,525,185
44808,0,1,522,191
44809,0,1,519,196
44810,0,1,515,199
44811,0,1,508,202
44812,0,1,504,205
44813,0,1,500,204
44814,0,1,497,202
44815,0,1,495,199
44816,0,1,491,196
44817,0,1,487,194
44818,0,1,480,192
44819,0,1,474,189
44820,0,1,467,188
44821,0,1,462,186
44822,0,1,456,184
44823,0,1,449,183
44824,0,1,441,182
44825,0,1,433,181
44826,0,1,428,181
44827,0,1,423,183
44828,0,1,418,184
44829,0,1,411,185
44830,0,1,407,190
44831,0,1,403,193
44832,0,1,397,197
44833,0,1,394,198
44834,0,1,390,196
44835,0,1,388,194
44836,0,1,385,191
44837,0,1,381,186
44838,0,1,380,183
44839,0,1,378,177
44840,0,1,374,172
44841,0,1,371,165
44842,0,1,368,158
44843,0,1,365,151
44844,0,1,360,142
44845,0,1,355,135
44846,0,1,352,128
44847,0,1,346,121
44848,0,1,341,112
44849,0,1,334,105
44850,0,1,328,97
44851,0,1,321,90
44852,0,1,315,83
44853,0,1,309,76
44854,0,1,304,70
44855,0,1,299,66
44856,0,1,297,60
44857,0,1,293,56
44858,0,1,289,52
44859,0,1,284,54
44860,0,1,278,57
44861,0,1,273,58
44862,0,1,266,59
44863,0,1,259,61
44864,0,1,249,62
44865,0,1,240,65
44866,0,1,229,66
44867,0,1,221,67
44868,0,1,211,69
44869,0,1,201,69
44870,0,1,190,70
44871,0,1,181,69
44872,0,1,170,70
44873,0,1,160,68
44874,0,1,151,68
44875,0,1,140,67
44876,0,1,132,68
44877,0,1,122,68
44878,0,1,112,69
44879,0,1,102,69
44880,0,1,94,68
44881,0,1,87,66
44882,0,1,79,63
44883,0,1,70,61
44884,0,1,63,62
44885,0,1,55,65
44886,0,1,49,68
44887,0,1,42,69
44888,0,1,35,73
44889,0,1,31,75
44890,0,1,27,80
44891,0,1,25,82
44892,0,1,25,81
44893,0,1,26,80
44894,0,1,26,80
44895,0,1,26,80
44896,0,1,26,80
44897,0,1,25,77
44898,0,1,21,72
44899,0,1,16,68
44900,0,1,27,69
44901,0,1,28,71
44902,0,0,31,71
44903,0,0,31,71
44904,0,0,31,71
44905,0,0,31,71
44906,0,0,31,71
44907,0,0,31,71
44908,0,0,31,71
44909,0,0,31,71
44910,0,0,36,137
44911,0,0,33,146
44912,0,0,27,154
44913,0,0,21,163
44914,0,0,17,170
44915,0,0,19,176
44916,0,0,29,178
44917,0,0,39,177
44918,0,0,47,180
44919,0,0,54,181
44920,0,0,61,182
44921,0,0,67,185
44922,0,0,75,188
44923,0,0,82,193
44924,0,0,88,199
44925,0,0,93,206
44926,0,0,98,214
44927,0,0,103,218
44928,0,0,106,222
44929,0,0,111,225
44930,0,0,115,224
44931,0,0,119,216
44932,0,0,122,207
44933,0,0,123,202
44934,0,0,121,195
44935,0,0,118,189
44936,0,0,118,183
44937,0,0,120,177
44938,0,0,124,173
44939,0,0,128,168
44940,0,0,129,162
44941,0,0,130,156
44942,0,0,125,150
44943,0,0,122,145
44944,0,0,119,139
44945,0,0,117,135
44946,0,0,118,131
44947,0,0,118,128
44948,0,0,120,126
44949,0,0,122,125
44950,0,0,122,125
44951,0,0,122,125
44952,0,0,122,125
44953,0,0,122,125
44954,0,0,122,125
44955,0,0,169,114
44956,0,0,177,113
44957,0,0,185,113
44958,0,0,195,114
44959,0,0,205,112
44960,0,0,215,112
44961,0,0,224,112
44962,0,0,231,116
44963,0,0,226,120
44964,0,0,230,126
44965,0,0,234,133
44966,0,0,239,141
44967,0,0,245,146
44968,0,0,257,160
44969,0,0,264,166
44970,0,0,268,174
44971,0,0,270,183
44972,0,0,272,193
44973,0,0,274,202
44974,0,0,279,208
44975,0,0,285,208
44976,0,0,299,210
44977,0,0,307,208
44978,0,0,315,207
44979,0,0,321,204
44980,0,0,326,203
44981,0,0,331,197
44982,0,0,334,193
44983,0,0,338,189
44984,0,0,342,185
44985,0,0,343,180
44986,0,0,338,173
44987,0,0,329,177
44988,0,0,330,172
44989,0,0,330,167
44990,0,0,329,163
44991,0,0,331,159
44992,0,0,329,157
44993,0,0,324,155
44994,0,0,321,153
44995,0,0,316,141
44996,0,0,309,140
44997,0,0,307,139
44998,0,0,304,137
44999,0,0,299,135
45000,0,0,296,133
45001,0,0,294,131
45002,0,0,289,132
45003,0,0,286,133
45004,0,0,283,133
45005,0,0,286,139
45006,0,0,285,138
45007,0,0,291,147
45008,0,0,291,148
45009,0,0,292,147
45010,0,0,292,143
45011,0,0,294,140
45012,0,0,295,135
45013,0,0,298,121
45014,0,0,300,117
45015,0,0,302,111
45016,0,0,302,105
45017,0,0,303,99
45018,0,0,300,93
45019,0,0,296,88
45020,0,0,293,81
45021,0,0,290,77
45022,0,0,290,76
45023,0,0,290,76
45024,0,0,290,76
45025,0,0,290,76
45026,0,0,290,76
45027,0,0,290,76
45028,0,0,290,76
45029,0,0,291,76
45030,0,0,294,76
45031,0,0,299,75
45032,0,0,303,71
45033,0,0,308,66
45034,0,0,313,62
45035,0,0,317,57
45036,0,0,322,52
45037,0,0,325,46
45038,0,0,328,41
45039,0,0,330,39
45040,0,0,331,40
45041,0,0,330,43
45042,0,0,333,43
45043,0,0,337,44
45044,0,0,340,46
45045,0,0,345,48
45046,0,0,349,49
45047,0,0,354,50
45048,0,0,357,52
45049,0,0,354,54
45050,0,0,356,55
45051,0,0,360,59
45052,0,0,364,60
45053,0,0,367,59
45054,0,0,383,63
45055,0,0,383,61
45056,0,0,386,58
45057,0,0,390,56
45058,0,0,393,54
45059,0,0,398,51
45060,0,0,401,49
45061,0,0,406,49
45062,0,0,412,48
45063,0,0,418,46
45064,0,0,424,47
45065,0,0,431,46
45066,0,0,439,45
45067,0,0,447,44
45068,0,0,456,43
45069,0,0,464,42
45070,0,0,470,41
45071,0,0,477,40
45072,0,0,485,39
45073,0,0,491,39
45074,0,0,494,36
45075,0,0,494,35
45076,0,0,493,35
45077,0,0,493,35
45078,0,0,493,35
45079,0,0,493,36
45080,0,0,495,40
45081,0,0,497,43
45082,0,0,502,45
45083,0,0,507,48
45084,0,0,513,48
45085,0,0,516,45
45086,0,0,517,43
45087,0,0,515,38
45088,0,0,514,36
45089,0,0,514,35
45090,0,0,514,35
45091,0,0,514,35
45092,0,0,514,36
45093,0,0,516,36
45094,0,0,518,38
45095,0,0,521,40
45096,0,0,526,43
45097,0,0,533,45
45098,0,0,540,46
45099,0,0,547,46
45100,0,0,556,48
45101,0,0,564,46
45102,0,0,572,45
45103,0,0,579,44
45104,0,0,587,43
45105,0,0,597,42
45106,0,0,605,41
45107,0,0,616,40
45108,0,0,628,39
45109,0,0,639,39
45110,0,0,647,39
45111,0,0,658,38
45112,0,0,668,37
45113,0,0,679,35
45114,0,0,687,34
45115,0,0,696,30
45116,0,0,705,29
45117,0,0,712,27
45118,0,0,717,24
45119,0,0,720,22
45120,0,0,725,19
45121,0,0,731,18
45122,0,0,738,18
45123,0,0,744,19
45124,0,0,750,20
45125,0,0,749,16
45126,0,0,744,13
45127,0,0,728,20
45128,0,0,725,22
45129,0,0,725,22
45130,0,0,725,22
45131,0,0,725,22
45132,0,0,725,22
45133,0,0,725,22
45134,0,0,725,22
45135,0,0,725,22
45136,0,0,725,22
45137,0,0,725,22
45138,0,0,725,22
45139,0,0,628,43
45140,0,0,619,45
45141,0,0,609,48
45142,0,0,599,48
45143,0,0,589,50
45144,0,0,580,49
45145,0,0,570,52
45146,0,0,560,53
45147,0,0,551,56
45148,0,0,540,56
45149,0,0,530,55
45150,0,0,519,52
45151,0,0,508,48
45152,0,0,497,45
45153,0,0,487,42
45154,0,0,477,39
45155,0,0,469,36
45156,0,0,459,33
45157,0,0,449,31
45158,0,0,439,28
45159,0,0,430,24
45160,0,0,421,20
45161,0,0,415,14
45162,0,0,408,10
45163,0,0,401,13
45164,0,0,395,22
45165,0,0,386,24
45166,0,0,377,28
45167,0,0,368,30
45168,0,0,359,31
45169,0,0,355,31
45170,0,0,349,30
45171,0,0,341,32
45172,0,0,332,31
45173,0,0,323,31
45174,0,0,315,27
45175,0,0,308,26
45176,0,0,300,22
45177,0,0,294,23
45178,0,0,287,21
45179,0,0,282,20
45180,0,0,276,18
45181,0,0,270,18
45182,0,0,269,22
45183,0,0,271,29
45184,0,0,274,35
45185,0,0,270,40
45186,0,0,266,46
45187,0,0,263,53
45188,0,0,259,56
45189,0,0,255,60
45190,0,0,255,60
45191,0,0,244,60
45192,0,0,238,57
45193,0,0,231,56
45194,0,0,223,58
45195,0,0,222,57
45196,0,0,214,59
45197,0,0,206,60
45198,0,0,198,63
45199,0,0,188,63
45200,0,0,180,65
45201,0,0,171,65
45202,0,0,163,66
45203,0,0,155,65
45204,0,0,147,68
45205,0,0,139,69
45206,0,0,131,72
45207,0,0,122,73
45208,0,0,114,76
45209,0,0,105,77
45210,0,0,95,80
45211,0,0,89,81
45212,0,0,82,82
45213,0,0,76,86
45214,0,0,69,86
45215,0,0,64,86
45216,0,0,59,81
45217,0,0,53,79
45218,0,0,46,77
45219,0,0,39,79
45220,0,0,40,86
45221,0,0,37,91
45222,0,0,33,100
45223,0,0,26,104
45224,0,0,22,110
45225,0,0,21,112
45226,0,0,22,111
45227,0,0,25,107
45228,0,0,29,101
45229,0,0,32,97
45230,0,0,35,92
45231,0,0,34,87
45232,0,0,34,81
45233,0,0,30,69
45234,0,0,29,62
45235,0,0,29,55
45236,0,0,26,50
45237,0,0,22,45
45238,0,0,19,43
45239,0,0,22,44
45240,0,0,22,44
45241,0,0,22,44
45242,0,0,22,44
45243,0,0,22,44
45244,0,0,22,44
45245,0,0,22,44
45246,0,0,72,19
45247,0,0,79,28
45248,0,0,82,42
45249,0,0,83,51
45250,0,0,89,59
45251,0,0,95,67
45252,0,0,102,74
45253,0,0,107,80
45254,0,0,110,86
45255,0,0,115,90
45256,0,0,117,94
45257,0,0,123,97
45258,0,0,128,102
45259,0,0,131,108
45260,0,0,126,114
45261,0,0,119,119
45262,0,0,117,124
45263,0,0,115,132
45264,0,0,118,139
45265,0,0,126,144
45266,0,0,133,147
45267,0,0,142,150
45268,0,0,152,153
45269,0,0,162,155
45270,0,0,171,156
45271,0,0,180,155
45272,0,0,188,155
45273,0,0,196,157
45274,0,0,205,161
45275,0,0,213,163
45276,0,0,221,167
45277,0,0,229,170
45278,0,0,236,174
45279,0,0,244,177
45280,0,0,247,184
45281,0,0,244,191
45282,0,0,242,200
45283,0,0,246,207
45284,0,0,253,210
45285,0,0,263,207
45286,0,0,272,211
45287,0,0,281,213
45288,0,0,289,213
45289,0,0,297,209
45290,0,0,302,206
45291,0,0,307,202
45292,0,0,309,192
45293,0,0,312,188
45294,0,0,315,183
45295,0,0,318,176
45296,0,0,320,173
45297,0,0,314,166
45298,0,0,307,160
45299,0,0,305,155
45300,0,0,303,150
45301,0,0,300,146
45302,0,0,299,145
45303,0,0,297,145
45304,0,0,294,146
45305,0,0,293,146
45306,0,0,293,146
45307,0,0,293,146
45308,0,0,293,146
45309,0,0,292,157
45310,0,0,294,156
45311,0,0,296,157
45312,0,0,299,157
45313,0,0,304,156
45314,0,0,306,152
45315,0,0,307,149
45316,0,0,310,145
45317,0,0,313,143
45318,0,0,313,138
45319,0,0,309,135
45320,0,0,307,133
45321,0,0,305,129
45322,0,0,303,125
45323,0,0,301,123
45324,0,0,300,121
45325,0,0,297,121
45326,0,0,297,122
45327,0,0,295,122
45328,0,0,294,122
45329,0,0,294,122
45330,0,0,294,122
45331,0,0,294,122
45332,0,0,294,122
45333,0,0,294,121
45334,0,0,294,121
45335,0,0,294,121
45336,0,0,294,121
45337,0,0,294,121
45338,0,0,294,121
45339,0,0,294,121
45340,0,0,294,121
45341,0,0,295,121
45342,0,0,297,120
45343,0,0,298,117
45344,0,0,299,113
45345,0,0,298,111
45346,0,0,297,108
45347,0,0,297,106
45348,0,0,295,104
45349,0,0,294,101
45350,0,0,292,98
45351,0,0,291,96
45352,0,0,290,95
45353,0,0,290,104
45354,0,0,287,103
45355,0,0,284,100
45356,0,0,281,97
45357,0,0,281,96
45358,0,0,271,83
45359,0,0,271,83
45360,0,0,271,83
45361,0,0,271,83
45362,0,0,271,83
45363,0,0,271,83
45364,0,0,271,83
45365,0,0,272,83
45366,0,0,273,83
45367,0,0,277,84
45368,0,0,281,82
45369,0,0,284,79
45370,0,0,287,76
45371,0,0,291,72
45372,0,0,292,67
45373,0,0,294,62
45374,0,0,296,58
45375,0,0,295,54
45376,0,0,294,51
45377,0,0,290,48
45378,0,0,287,47
45379,0,0,283,43
45380,0,0,280,38
45381,0,0,280,34
45382,0,0,280,34
45383,0,0,280,34
45384,0,0,280,34
45385,0,0,280,34
45386,0,0,280,34
45387,0,0,280,34
45388,0,0,280,34
45389,0,0,280,34
45390,0,0,279,35
45391,0,0,277,36
45392,0,0,274,37
45393,0,0,273,37
45394,0,0,272,35
45395,0,0,271,34
45396,0,0,272,34
45397,0,0,275,34
45398,0,0,277,35
45399,0,0,280,35
45400,0,0,283,35
45401,0,0,285,34
45402,0,0,287,34
45403,0,0,288,33
45404,0,0,289,32
45405,0,0,292,31
45406,0,0,292,30
45407,0,0,294,28
45408,0,0,297,29
45409,0,0,298,28
45410,0,0,299,28
45411,0,0,298,29
45412,0,0,299,30
45413,0,0,300,31
45414,0,0,302,31
45415,0,0,303,32
45416,0,0,304,35
45417,0,0,305,36
45418,0,0,305,35
45419,0,0,305,35
45420,0,0,305,35
45421,0,0,305,35
45422,0,0,305,35
45423,0,0,305,35
45424,0,0,305,35
45425,0,0,305,35
45426,0,0,305,35
45427,0,0,305,35
45428,0,0,305,35
45429,0,0,305,35
45430,0,0,305,35
45431,0,0,305,35
45432,0,0,305,35
45433,0,0,306,35
45434,0,0,306,35
45435,0,0,306,35
45436,0,0,306,35
45437,0,0,306,35
45438,0,0,306,35
45439,0,0,306,35
45440,0,0,306,35
45441,0,0,306,35
45442,0,0,306,35
45443,0,0,306,35
45444,0,0,306,35
45445,0,0,306,35
45446,0,0,306,35
45447,0,0,306,35
45448,0,0,306,35
45449,0,0,306,35
45450,0,0,306,35
45451,0,0,306,35
45452,0,0,306,35
45453,0,0,306,35
45454,0,0,306,35
45455,0,0,306,35
45456,0,0,306,35
45457,0,0,306,35
45458,0,0,306,35
45459,0,0,306,35
45460,0,0,306,35
45461,0,0,306,35
45462,0,0,306,35
45463,0,0,306,35
45464,0,0,306,35
45465,0,0,306,35
45466,0,0,306,35
45467,0,0,306,35
45468,0,0,306,35
45469,0,0,306,33
45470,0,0,303,31
45471,0,0,302,29
45472,0,0,300,27
45473,0,0,300,25
45474,0,0,302,26
45475,0,0,303,26
45476,0,0,305,27
45477,0,0,306,28
45478,0,0,307,29
45479,0,0,308,28
45480,0,0,310,28
45481,0,0,311,29
45482,0,0,313,28
45483,0,0,316,27
45484,0,0,318,26
45485,0,0,322,24
45486,0,0,325,22
45487,0,0,327,22
45488,0,0,328,23
45489,0,0,329,25
45490,0,0,329,27
45491,0,0,330,29
45492,0,0,330,30
45493,0,0,331,31
45494,0,0,331,32
45495,0,0,331,33
45496,0,0,331,34
45497,0,0,330,35
45498,0,0,330,35
45499,0,0,330,36
45500,0,0,330,36
45501,0,0,331,41
45502,0,0,330,42
45503,0,0,329,43
45504,0,0,328,44
45505,0,0,328,45
45506,0,0,328,47
45507,0,0,328,48
45508,0,0,328,50
45509,0,0,329,50
45510,0,0,329,52
45511,0,0,328,54
45512,0,0,324,56
45513,0,0,322,57
45514,0,0,321,58
45515,0,0,320,58
45516,0,0,320,59
45517,0,0,320,59
45518,0,0,320,58
45519,0,0,320,58
45520,0,0,320,58
45521,0,0,320,58
45522,0,0,320,58
45523,0,0,320,58
45524,0,0,320,58
45525,0,0,320,58
45526,0,0,320,58
45527,0,0,320,58
45528,0,0,320,58
45529,0,0,320,58
45530,0,0,320,58
45531,0,0,320,58
45532,0,0,320,58
45533,0,0,320,59
45534,0,0,320,59
45535,0,0,320,59
45536,0,0,320,59
45537,0,0,320,59
45538,0,0,321,59
45539,0,0,320,59
45540,0,0,321,59
45541,0,0,321,59
45542,0,0,320,59
45543,0,0,320,59
45544,0,0,320,59
45545,0,0,321,59
45546,0,0,321,59
45547,0,0,321,59
45548,0,0,321,59
45549,0,0,321,59
45550,0,0,321,59
45551,0,0,321,59
45552,0,0,321,59
45553,0,0,321,59
45554,0,0,321,59
45555,0,0,321,59
45556,0,0,321,59
45557,0,0,321,59
45558,0,0,321,59
45559,0,0,321,59
45560,0,0,321,59
45561,0,0,321,59
45562,0,0,322,59
45563,0,0,322,59
45564,0,0,323,59
45565,0,0,324,60
45566,0,0,325,60
45567,0,0,326,60
45568,0,0,327,60
45569,0,0,328,60
45570,0,0,330,60
45571,0,0,331,59
45572,0,0,332,58
45573,0,0,333,57
45574,0,0,334,57
45575,0,0,335,57
45576,0,0,337,57
45577,0,0,339,56
45578,0,0,339,55
45579,0,0,339,54
45580,0,0,340,53
45581,0,0,340,54
45582,0,0,341,54
45583,0,0,341,54
45584,0,0,341,54
45585,0,0,341,54
45586,0,0,341,54
45587,0,0,341,55
45588,0,0,342,55
45589,0,0,343,56
45590,0,0,345,56
45591,0,0,347,55
45592,0,0,348,55
45593,0,0,350,56
45594,0,0,352,55
45595,0,0,355,53
45596,0,0,358,53
45597,0,0,361,52
45598,0,0,364,52
45599,0,0,367,51
45600,0,0,370,50
45601,0,0,372,50
45602,0,0,376,51
45603,0,0,379,51
45604,0,0,384,50
45605,0,0,387,50
45606,0,0,390,50
45607,0,0,394,50
45608,0,0,397,48
45609,0,0,401,48
45610,0,0,405,49
45611,0,0,410,47
45612,0,0,414,46
45613,0,0,418,45
45614,0,0,423,42
45615,0,0,427,40
45616,0,0,432,39
45617,0,0,438,38
45618,0,0,442,38
45619,0,0,447,40
45620,0,0,450,41
45621,0,0,453,42
45622,0,0,456,43
45623,0,0,459,42
45624,0,0,462,43
45625,0,0,465,44
45626,0,0,467,45
45627,0,0,469,45
45628,0,0,470,45
45629,0,0,470,45
45630,0,0,470,45
45631,0,0,470,45
45632,0,0,470,45
45633,0,0,470,45
45634,0,0,470,45
45635,0,0,470,45
45636,0,0,470,45
45637,0,0,470,45
45638,0,0,470,45
45639,0,0,470,45
45640,0,0,470,45
45641,0,0,470,45
45642,0,0,470,45
45643,0,0,470,45
45644,0,0,470,45
45645,0,0,470,45
45646,0,0,470,45
45647,0,0,470,45
45648,0,0,470,45
45649,0,0,470,45
45650,0,0,470,45
45651,0,0,470,45
45652,0,0,470,45
45653,0,0,470,45
45654,0,0,470,45
45655,0,0,470,45
45656,0,0,470,45
45657,0,0,470,45
45658,0,0,470,45
45659,0,0,470,45
45660,0,0,470,45
