frame_idx,led_1_status,led_2_status,0_x,0_y
67398,0,0,488,48
67399,0,0,488,48
67400,0,0,488,48
67401,0,0,488,48
67402,0,0,488,48
67403,0,0,488,48
67404,0,0,488,48
67405,0,0,488,48
67406,0,0,488,48
67407,0,0,488,48
67408,0,0,488,48
67409,0,0,488,48
67410,0,0,488,48
67411,0,0,488,48
67412,0,0,488,48
67413,0,0,488,48
67414,0,0,488,48
67415,0,0,488,48
67416,0,0,488,48
67417,0,0,488,48
67418,0,0,488,48
67419,0,0,488,48
67420,0,0,488,48
67421,0,0,488,48
67422,0,0,488,48
67423,0,0,488,48
67424,0,0,488,48
67425,0,0,488,48
67426,0,0,488,48
67427,0,0,488,48
67428,0,0,488,48
67429,0,0,488,48
67430,0,0,488,48
67431,0,0,488,48
67432,0,0,488,48
67433,0,0,488,48
67434,0,0,488,48
67435,0,0,488,48
67436,0,0,488,48
67437,0,0,488,48
67438,0,0,488,48
67439,0,0,488,48
67440,0,0,488,48
67441,0,0,488,48
67442,0,0,488,48
67443,0,0,488,48
67444,0,0,488,48
67445,0,0,488,48
67446,0,0,488,48
67447,0,0,488,48
67448,0,0,488,48
67449,0,0,488,48
67450,0,0,488,48
67451,0,0,488,48
67452,0,0,488,48
67453,0,0,488,48
67454,0,0,488,48
67455,0,0,488,48
67456,0,0,488,48
67457,0,0,488,48
67458,0,0,488,48
67459,0,0,488,48
67460,0,0,488,48
67461,0,0,488,48
67462,0,0,488,48
67463,0,0,488,48
67464,0,0,488,48
67465,0,0,488,48
67466,0,0,488,48
67467,0,0,488,48
67468,0,0,488,48
67469,0,0,488,48
67470,0,0,488,48
67471,0,0,488,48
67472,0,0,488,48
67473,0,0,488,48
67474,0,0,488,48
67475,0,0,488,48
67476,0,0,488,48
67477,0,0,488,48
67478,0,0,488,48
67479,0,0,488,48
67480,0,0,488,48
67481,0,0,488,48
67482,0,0,488,48
67483,0,0,488,48
67484,0,0,488,48
67485,0,0,488,48
67486,0,0,488,48
67487,0,0,488,48
67488,0,0,488,48
67489,0,0,488,48
67490,0,0,488,48
67491,0,0,488,48
67492,0,0,488,48
67493,0,0,488,48
67494,0,0,488,48
67495,0,0,488,48
67496,0,0,488,48
67497,0,0,488,48
67498,0,0,488,48
67499,0,0,488,48
67500,0,0,488,48
67501,0,0,488,48
67502,0,0,488,48
67503,0,0,488,48
67504,0,0,488,48
67505,0,0,488,48
67506,0,0,488,48
67507,0,0,488,48
67508,0,0,488,48
67509,0,0,488,48
67510,0,0,488,48
67511,0,0,488,48
67512,0,0,488,48
67513,0,0,488,48
67514,0,0,488,48
67515,0,0,488,48
67516,0,0,488,48
67517,0,0,488,48
67518,0,0,488,48
67519,0,0,488,48
67520,0,0,488,48
67521,0,0,488,48
67522,0,0,488,48
67523,0,0,488,48
67524,0,0,488,48
67525,0,0,488,48
67526,0,0,488,48
67527,0,0,488,48
67528,0,0,488,48
67529,0,0,488,48
67530,0,0,488,48
67531,0,0,488,48
67532,0,0,488,48
67533,0,0,488,48
67534,0,0,488,48
67535,0,0,488,48
67536,0,0,488,48
67537,0,0,488,48
67538,0,0,488,48
67539,0,0,488,48
67540,0,0,488,48
67541,0,0,488,48
67542,0,0,488,48
67543,0,0,488,48
67544,0,0,488,48
67545,0,0,488,48
67546,0,0,488,48
67547,0,0,488,48
67548,0,0,488,48
67549,0,0,488,48
67550,0,0,488,48
67551,0,0,488,48
67552,0,0,488,48
67553,0,0,488,48
67554,0,0,488,48
67555,0,0,488,48
67556,0,0,488,48
67557,0,0,488,48
67558,0,0,488,48
67559,0,0,488,48
67560,0,0,488,48
67561,0,0,488,48
67562,0,0,488,48
67563,0,0,488,48
67564,0,0,488,48
67565,0,0,488,48
67566,0,0,488,48
67567,0,0,488,48
67568,0,0,488,48
67569,0,0,488,48
67570,0,0,488,48
67571,0,0,488,48
67572,0,0,488,48
67573,0,0,488,48
67574,0,0,488,48
67575,0,0,488,48
67576,0,0,488,48
67577,0,0,488,48
67578,0,0,488,48
67579,0,0,488,48
67580,0,0,488,48
67581,0,0,488,48
67582,0,0,488,48
67583,0,0,488,48
67584,0,0,488,48
67585,0,0,488,48
67586,0,0,488,48
67587,0,0,488,48
67588,0,0,488,48
67589,0,0,488,48
67590,0,0,488,48
67591,0,0,488,48
67592,0,0,488,48
67593,0,0,488,48
67594,0,0,488,48
67595,0,0,488,48
67596,0,0,488,48
67597,0,0,488,48
67598,0,0,488,48
67599,0,0,488,48
67600,0,0,488,48
67601,0,0,488,48
67602,0,0,488,48
67603,0,0,488,48
67604,0,0,488,48
67605,0,0,488,48
67606,0,0,488,48
67607,0,0,488,48
67608,0,0,488,48
67609,0,0,488,48
67610,0,0,488,48
67611,0,0,488,48
67612,0,0,488,48
67613,0,0,488,48
67614,0,0,488,48
67615,0,0,488,48
67616,0,0,488,48
67617,0,0,488,48
67618,0,0,488,48
67619,0,0,488,48
67620,0,0,488,48
67621,0,0,488,48
67622,0,0,488,48
67623,0,0,488,48
67624,0,0,488,48
67625,0,0,488,48
67626,0,0,488,48
67627,0,0,488,48
67628,0,0,488,48
67629,0,0,488,48
67630,0,0,488,48
67631,0,0,488,48
67632,0,0,488,48
67633,0,0,488,48
67634,0,0,488,48
67635,0,0,488,48
67636,0,0,488,48
67637,0,0,488,48
67638,0,0,488,48
67639,0,0,488,48
67640,0,0,488,48
67641,0,0,488,48
67642,0,0,488,48
67643,0,0,488,48
67644,0,0,488,48
67645,0,0,488,48
67646,0,0,488,48
67647,0,0,488,48
67648,0,0,488,48
67649,0,0,488,48
67650,0,0,488,48
67651,0,0,488,48
67652,0,0,488,48
67653,0,0,488,48
67654,0,0,488,48
67655,0,0,488,48
67656,0,0,488,48
67657,0,0,488,48
67658,0,0,488,48
67659,0,0,488,48
67660,0,0,488,48
67661,0,0,488,48
67662,0,0,488,48
67663,0,0,488,48
67664,0,0,488,48
67665,0,0,488,48
67666,0,0,488,48
67667,0,0,488,48
67668,0,0,488,48
67669,0,0,488,48
67670,0,0,488,48
67671,0,0,488,48
67672,0,0,488,48
67673,0,0,488,48
67674,0,0,488,48
67675,0,0,488,48
67676,0,0,488,48
67677,0,0,488,48
67678,0,0,488,48
67679,0,0,488,48
67680,0,0,488,48
67681,0,0,488,48
67682,0,0,488,48
67683,0,0,488,48
67684,0,0,488,48
67685,0,0,488,48
67686,0,0,488,48
67687,0,0,488,48
67688,0,0,488,48
67689,0,0,488,48
67690,0,0,488,48
67691,0,0,488,48
67692,0,0,488,48
67693,0,0,488,48
67694,0,0,488,48
67695,0,0,488,48
67696,0,0,488,48
67697,0,0,488,48
67698,0,0,488,48
67699,0,0,488,48
67700,0,0,488,48
67701,0,0,488,48
67702,0,0,488,48
67703,0,0,488,48
67704,0,0,488,48
67705,0,0,488,48
67706,0,0,488,48
67707,0,0,488,48
67708,0,0,488,48
67709,0,0,488,48
67710,0,0,488,48
67711,0,0,488,48
67712,0,0,488,48
67713,0,0,488,48
67714,0,0,488,48
67715,0,0,488,48
67716,0,0,488,48
67717,0,0,488,48
67718,0,0,488,48
67719,0,0,488,48
67720,0,0,488,48
67721,0,0,488,48
67722,0,0,488,48
67723,0,0,488,48
67724,0,0,488,48
67725,0,0,488,48
67726,0,0,488,48
67727,0,0,488,48
67728,0,0,488,48
67729,0,0,488,48
67730,0,0,488,48
67731,0,0,488,48
67732,0,0,488,48
67733,0,0,488,48
67734,0,0,488,48
67735,0,0,488,48
67736,0,0,488,48
67737,0,0,488,48
67738,0,0,488,48
67739,0,0,488,48
67740,0,0,488,48
67741,0,0,488,48
67742,0,0,488,48
67743,0,0,488,48
67744,0,0,488,48
67745,0,0,488,48
67746,0,0,488,48
67747,0,0,488,48
67748,0,0,488,48
67749,0,0,488,48
67750,0,0,488,48
67751,0,0,488,48
67752,0,0,488,48
67753,0,0,488,48
67754,0,0,488,48
67755,0,0,488,48
67756,0,0,488,48
67757,0,0,488,48
67758,0,0,488,48
67759,0,0,488,48
67760,0,0,488,48
67761,0,0,488,48
67762,0,0,488,48
67763,0,0,488,48
67764,0,0,488,48
67765,0,0,488,48
67766,0,0,488,48
67767,0,0,488,48
67768,0,0,488,48
67769,0,0,488,48
67770,0,0,488,48
67771,0,0,488,48
67772,0,0,488,48
67773,0,0,488,48
67774,0,0,488,48
67775,0,0,488,48
67776,0,0,488,48
67777,0,0,488,48
67778,0,0,488,48
67779,0,0,488,48
67780,0,0,488,48
67781,0,0,488,48
67782,0,0,488,48
67783,0,0,488,48
67784,0,0,488,48
67785,0,0,488,48
67786,0,0,488,48
67787,0,0,488,48
67788,0,0,488,48
67789,0,0,488,48
67790,0,0,488,48
67791,0,0,488,48
67792,0,0,488,48
67793,0,0,488,48
67794,0,0,488,48
67795,0,0,488,48
67796,0,0,488,48
67797,0,0,488,48
67798,0,0,488,48
67799,0,0,488,48
67800,0,0,488,48
67801,0,0,488,48
67802,0,0,488,48
67803,0,0,488,48
67804,0,0,488,48
67805,0,0,488,48
67806,0,0,488,48
67807,0,0,488,48
67808,0,0,488,48
67809,0,0,488,48
67810,0,0,488,48
67811,0,0,488,48
67812,0,0,488,48
67813,0,0,488,48
67814,0,0,488,48
67815,0,0,488,48
67816,0,0,488,48
67817,0,0,488,48
67818,0,0,488,48
67819,0,0,488,48
67820,0,0,488,48
67821,0,0,488,48
67822,0,0,488,48
67823,0,0,488,48
67824,0,0,488,48
67825,0,0,488,48
67826,0,0,488,48
67827,0,0,488,48
67828,0,0,488,48
67829,0,0,488,48
67830,0,0,488,48
67831,0,0,488,48
67832,0,0,488,48
67833,0,0,488,48
67834,0,0,488,48
67835,0,0,488,48
67836,0,0,488,48
67837,0,0,488,48
67838,0,0,488,48
67839,0,0,488,48
67840,0,0,488,48
67841,0,0,488,48
67842,0,0,488,48
67843,0,0,488,48
67844,0,0,488,48
67845,0,0,488,48
67846,0,0,488,48
67847,0,0,488,48
67848,0,0,488,48
67849,0,0,488,48
67850,0,0,488,48
67851,0,0,488,48
67852,0,0,488,48
67853,0,0,488,48
67854,0,0,488,48
67855,0,0,488,48
67856,0,0,488,48
67857,0,0,488,48
67858,0,0,488,48
67859,0,0,488,48
67860,0,0,488,48
67861,0,0,488,48
67862,0,0,488,48
67863,0,0,488,48
67864,0,0,488,48
67865,0,0,488,48
67866,0,0,488,48
67867,0,0,488,48
67868,0,0,488,48
67869,0,0,488,48
67870,0,0,488,48
67871,0,0,488,48
67872,0,0,488,48
67873,0,0,488,48
67874,0,0,488,48
67875,0,0,488,48
67876,0,0,488,48
67877,0,0,488,48
67878,0,0,488,48
67879,0,0,488,48
67880,0,0,488,48
67881,0,0,488,48
67882,0,0,488,48
67883,0,0,488,48
67884,0,0,488,48
67885,0,0,488,48
67886,0,0,488,48
67887,0,0,488,48
67888,0,0,488,48
67889,0,0,488,48
67890,0,0,488,48
67891,0,0,488,48
67892,0,0,488,48
67893,0,0,488,48
67894,0,0,488,48
67895,0,0,488,48
67896,0,0,488,48
67897,0,0,488,48
67898,0,0,488,48
67899,0,0,488,48
67900,0,0,488,48
67901,0,0,488,48
67902,0,0,488,48
67903,0,0,488,48
67904,0,0,488,48
67905,0,0,488,48
67906,0,0,488,48
67907,0,0,488,48
67908,0,0,488,48
67909,0,0,488,48
67910,0,0,488,48
67911,0,0,488,48
67912,0,0,488,48
67913,0,0,488,48
67914,0,0,488,48
67915,0,0,488,48
67916,0,0,488,48
67917,0,0,488,48
67918,0,0,488,48
67919,0,0,488,48
67920,0,0,488,48
67921,0,0,488,48
67922,0,0,488,48
67923,0,0,488,48
67924,0,0,488,48
67925,0,0,488,48
67926,0,0,488,48
67927,0,0,488,48
67928,0,0,488,48
67929,0,0,488,48
67930,0,0,488,48
67931,0,0,488,48
67932,0,0,488,48
67933,0,0,488,48
67934,0,0,488,48
67935,0,0,488,48
67936,0,0,488,48
67937,0,0,488,48
67938,0,0,488,48
67939,0,0,488,48
67940,0,0,488,48
67941,0,0,488,48
67942,0,0,488,48
67943,0,0,488,48
67944,0,0,488,48
67945,0,0,488,48
67946,0,0,488,48
67947,0,0,488,48
67948,0,0,488,48
67949,0,0,488,48
67950,0,0,488,48
67951,0,0,488,48
67952,0,0,488,48
67953,0,0,488,48
67954,0,0,488,48
67955,0,0,488,48
67956,0,0,488,48
67957,0,0,488,48
67958,0,0,488,48
67959,0,0,488,48
67960,0,0,488,48
67961,0,0,488,48
67962,0,0,488,48
67963,0,0,488,48
67964,0,0,488,48
67965,0,0,488,48
67966,0,0,488,48
67967,0,0,488,48
67968,0,0,488,48
67969,0,0,488,48
67970,0,0,488,48
67971,0,0,488,48
67972,0,0,488,48
67973,0,0,488,48
67974,0,0,488,48
67975,0,0,488,48
67976,0,0,488,48
67977,0,0,488,48
67978,0,0,488,48
67979,0,0,488,48
67980,0,0,488,48
67981,0,0,488,48
67982,0,0,488,48
67983,0,0,488,48
67984,0,0,488,48
67985,0,0,488,48
67986,0,0,488,48
67987,0,0,488,48
67988,0,0,488,48
67989,0,0,488,48
67990,0,0,488,48
67991,0,0,488,48
67992,0,0,488,48
67993,0,0,488,48
67994,0,0,488,48
67995,0,0,488,48
67996,0,0,488,48
67997,0,0,488,48
67998,0,0,488,48
67999,0,0,488,48
68000,0,0,488,48
68001,0,0,488,48
68002,0,0,488,48
68003,0,0,488,48
68004,0,0,488,48
68005,0,0,488,48
68006,0,0,488,48
68007,0,0,488,48
68008,0,0,488,48
68009,0,0,488,48
68010,0,0,488,48
68011,0,0,488,48
68012,0,0,488,48
68013,0,0,488,48
68014,0,0,488,48
68015,0,0,488,48
68016,0,0,488,48
68017,0,0,488,48
68018,0,0,488,48
68019,0,0,488,48
68020,0,0,488,48
68021,0,0,488,48
68022,0,0,488,48
68023,0,0,488,48
68024,0,0,488,48
68025,0,0,488,48
68026,0,0,488,48
68027,0,0,488,48
68028,0,0,488,48
68029,0,0,488,48
68030,0,0,488,48
68031,0,0,488,48
68032,0,0,488,48
68033,0,0,488,48
68034,0,0,488,48
68035,0,0,488,48
68036,0,0,488,48
68037,0,0,488,48
68038,0,0,488,48
68039,0,0,488,48
68040,0,0,488,48
68041,0,0,488,48
68042,0,0,488,48
68043,0,0,488,48
68044,0,0,488,48
68045,0,0,488,48
68046,0,0,488,48
68047,0,0,488,48
68048,0,0,488,48
68049,0,0,488,48
68050,0,0,488,48
68051,0,0,488,48
68052,0,0,488,48
68053,0,0,488,48
68054,0,0,488,48
68055,0,0,488,48
68056,0,0,488,48
68057,0,0,488,48
68058,0,0,488,48
68059,0,0,488,48
68060,0,0,488,48
68061,0,0,488,48
68062,0,0,488,48
68063,0,0,488,48
68064,0,0,488,48
68065,0,0,488,48
68066,0,0,488,48
68067,0,0,488,48
68068,0,0,488,48
68069,0,0,488,48
68070,0,0,488,48
68071,0,0,488,48
68072,0,0,488,48
68073,0,0,488,48
68074,0,0,488,48
68075,0,0,488,48
68076,0,0,488,48
68077,0,0,488,48
68078,0,0,488,48
68079,0,0,488,48
68080,0,0,488,48
68081,0,0,488,48
68082,0,0,488,48
68083,0,0,488,48
68084,0,0,488,48
68085,0,0,488,48
68086,0,0,488,48
68087,0,0,488,48
68088,0,0,488,48
68089,0,0,488,49
68090,0,0,488,48
68091,0,0,488,48
68092,0,0,488,48
68093,0,0,488,48
68094,0,0,488,48
68095,0,0,488,48
68096,0,0,488,48
68097,0,0,488,49
68098,0,0,488,49
68099,0,0,488,49
68100,0,0,488,49
68101,0,0,488,49
68102,0,0,488,49
68103,0,0,488,49
68104,0,0,488,49
68105,0,0,488,49
68106,0,0,488,49
68107,0,0,488,49
68108,0,0,488,49
68109,0,0,488,49
68110,0,0,488,49
68111,0,0,488,49
68112,0,0,488,49
68113,0,0,488,49
68114,0,0,488,49
68115,0,0,488,49
68116,0,0,488,49
68117,0,0,488,48
68118,0,0,488,48
68119,0,0,488,49
68120,0,0,488,49
68121,0,0,488,48
68122,0,0,488,49
68123,0,0,488,49
68124,0,0,488,49
68125,0,0,488,49
68126,0,0,488,48
68127,0,0,488,48
68128,0,0,488,49
68129,0,0,488,48
68130,0,0,488,48
68131,0,0,488,48
68132,0,0,488,48
68133,0,0,488,49
68134,0,0,488,49
68135,0,0,488,49
68136,0,0,488,49
68137,0,0,488,49
68138,0,0,488,49
68139,0,0,488,49
68140,0,0,488,49
68141,0,0,488,49
68142,0,0,488,49
68143,0,0,488,49
68144,0,0,488,49
68145,0,0,488,49
68146,0,0,488,49
68147,0,0,488,49
68148,0,0,488,49
68149,0,0,488,49
68150,0,0,488,49
68151,0,0,488,49
68152,0,0,488,49
68153,0,0,488,49
68154,0,0,488,49
68155,0,0,488,49
68156,0,0,488,49
68157,0,0,488,49
68158,0,0,488,49
68159,0,0,488,49
68160,0,0,488,49
68161,0,0,488,49
68162,0,0,488,49
68163,0,0,488,49
68164,0,0,488,49
68165,0,0,488,49
68166,0,0,488,49
68167,0,0,488,49
68168,0,0,488,49
68169,0,0,488,49
68170,0,0,488,49
68171,0,0,488,49
68172,0,0,488,49
68173,0,0,488,49
68174,0,0,488,49
68175,0,0,488,49
68176,0,0,488,49
68177,0,0,488,49
68178,0,0,488,49
68179,0,0,488,49
68180,0,0,488,49
68181,0,0,488,49
68182,0,0,488,49
68183,0,0,488,49
68184,0,0,488,48
68185,0,0,488,49
68186,0,0,488,49
68187,0,0,488,49
68188,0,0,488,49
68189,0,0,488,49
68190,0,0,488,49
68191,0,0,488,49
68192,0,0,488,49
68193,0,0,488,49
68194,0,0,488,49
68195,0,0,488,49
68196,0,0,488,49
68197,0,0,488,49
68198,0,0,488,49
68199,0,0,488,49
68200,0,0,488,49
68201,0,0,488,48
68202,0,0,488,49
68203,0,0,488,49
68204,0,0,488,49
68205,0,0,488,49
68206,0,0,488,49
68207,0,0,488,49
68208,0,0,488,49
68209,0,0,488,49
68210,0,0,488,49
68211,0,0,488,49
68212,0,0,488,49
68213,0,0,488,49
68214,0,1,488,48
68215,0,1,488,48
68216,0,1,488,48
68217,0,1,488,48
68218,0,1,488,48
68219,0,1,488,48
68220,0,1,489,48
68221,0,1,489,48
68222,0,1,489,48
68223,0,1,490,47
68224,0,1,491,46
68225,0,1,492,45
68226,0,1,493,44
68227,0,1,495,42
68228,0,1,497,40
68229,0,1,501,39
68230,0,1,506,37
68231,0,1,511,34
68232,0,1,515,33
68233,0,1,520,32
68234,0,1,525,31
68235,0,1,529,30
68236,0,1,533,28
68237,0,1,539,26
68238,0,1,544,24
68239,0,1,547,23
68240,0,1,550,23
68241,0,1,552,23
68242,0,1,555,23
68243,0,1,556,25
68244,0,1,561,25
68245,0,1,564,26
68246,0,1,567,28
68247,0,1,572,30
68248,0,1,576,30
68249,0,1,581,32
68250,0,1,587,33
68251,0,1,594,35
68252,0,1,602,36
68253,0,1,609,37
68254,0,1,618,38
68255,0,1,625,39
68256,0,1,623,36
68257,0,1,626,34
68258,0,1,629,31
68259,0,1,633,28
68260,0,1,635,27
68261,0,1,644,25
68262,0,1,645,26
68263,0,1,646,28
68264,0,1,648,30
68265,0,1,649,32
68266,0,1,652,35
68267,0,1,655,38
68268,0,1,659,42
68269,0,1,664,45
68270,0,1,668,48
68271,0,1,672,53
68272,0,1,677,57
68273,0,1,683,59
68274,0,1,688,62
68275,0,1,690,63
68276,0,1,692,62
68277,0,1,693,62
68278,0,1,693,62
68279,0,1,694,61
68280,0,1,695,60
68281,0,1,698,59
68282,0,1,701,57
68283,0,1,703,56
68284,0,1,705,55
68285,0,1,707,53
68286,0,1,710,49
68287,0,1,712,46
68288,0,1,716,44
68289,0,1,719,42
68290,0,1,722,40
68291,0,1,722,41
68292,0,1,722,41
68293,0,1,722,41
68294,0,1,722,41
68295,0,1,722,41
68296,0,1,722,41
68297,0,1,722,41
68298,0,1,721,41
68299,0,1,722,42
68300,0,1,723,42
68301,0,1,724,43
68302,0,1,725,44
68303,0,1,727,46
68304,0,1,729,48
68305,0,1,731,50
68306,0,1,733,52
68307,0,1,734,54
68308,0,1,734,57
68309,0,1,735,60
68310,0,1,736,61
68311,0,1,738,61
68312,0,1,738,61
68313,0,1,738,59
68314,0,1,738,59
68315,0,1,738,58
68316,0,1,738,57
68317,0,1,737,56
68318,0,1,738,55
68319,0,1,737,55
68320,0,1,738,55
68321,0,1,738,55
68322,0,1,737,54
68323,0,1,737,54
68324,0,1,737,55
68325,0,1,733,59
68326,0,1,734,59
68327,0,1,734,59
68328,0,1,735,60
68329,0,1,735,60
68330,0,1,735,61
68331,0,1,734,61
68332,0,1,734,61
68333,0,1,734,61
68334,0,1,734,61
68335,0,1,734,61
68336,0,1,734,61
68337,0,1,734,61
68338,0,1,734,61
68339,0,1,734,60
68340,0,1,734,60
68341,0,1,734,60
68342,0,1,734,60
68343,0,1,734,60
68344,0,1,734,60
68345,0,1,734,60
68346,0,1,734,60
68347,0,1,734,60
68348,0,1,734,60
68349,0,1,734,60
68350,0,1,734,60
68351,0,1,734,60
68352,0,1,734,60
68353,0,1,734,60
68354,0,1,734,60
68355,0,1,734,60
68356,0,1,734,60
68357,0,1,734,60
68358,0,1,734,60
68359,0,1,734,59
68360,0,1,734,59
68361,0,1,734,59
68362,0,1,734,59
68363,0,1,734,59
68364,0,1,734,59
68365,0,1,734,59
68366,0,1,734,59
68367,0,1,734,59
68368,0,1,734,59
68369,0,1,734,59
68370,0,1,734,59
68371,0,1,734,59
68372,0,1,734,59
68373,0,1,734,59
68374,0,1,734,59
68375,0,1,734,58
68376,0,1,734,58
68377,0,1,734,59
68378,0,1,734,59
68379,0,1,734,59
68380,0,1,734,59
68381,0,1,734,59
68382,0,1,734,58
68383,0,1,734,59
68384,0,1,734,58
68385,0,1,734,58
68386,0,1,734,58
68387,0,1,734,58
68388,0,1,734,58
68389,0,1,734,58
68390,0,1,734,58
68391,0,1,734,58
68392,0,1,734,58
68393,0,1,734,58
68394,0,1,734,58
68395,0,1,734,58
68396,0,1,734,58
68397,0,1,734,59
68398,0,1,734,59
68399,0,1,734,59
68400,0,1,734,59
68401,0,1,734,59
68402,0,1,734,59
68403,0,1,734,59
68404,0,1,734,59
68405,0,1,734,58
68406,0,1,734,58
68407,0,1,734,59
68408,0,1,734,58
68409,0,1,734,58
68410,0,1,734,58
68411,0,1,734,58
68412,0,1,734,58
68413,0,1,734,58
68414,0,1,734,58
68415,0,1,734,59
68416,0,1,734,58
68417,0,1,734,58
68418,0,1,734,58
68419,0,1,734,58
68420,0,1,734,58
68421,0,1,735,59
68422,0,1,734,58
68423,0,1,734,58
68424,0,1,734,59
68425,0,1,734,59
68426,0,1,734,59
68427,0,1,734,59
68428,0,1,734,59
68429,0,1,734,59
68430,0,1,734,58
68431,0,1,734,58
68432,0,1,734,58
68433,0,1,734,58
68434,0,1,734,58
68435,0,1,734,58
68436,0,1,734,58
68437,0,1,733,58
68438,0,1,734,58
68439,0,1,733,58
68440,0,1,734,58
68441,0,1,734,58
68442,0,1,734,58
68443,0,1,734,57
68444,0,1,734,57
68445,0,1,734,57
68446,0,1,733,57
68447,0,1,733,57
68448,0,1,733,57
68449,0,1,732,56
68450,0,1,732,56
68451,0,1,732,56
68452,0,1,732,56
68453,0,1,732,56
68454,0,1,732,56
68455,0,1,732,56
68456,0,1,731,56
68457,0,1,732,55
68458,0,1,732,55
68459,0,1,731,55
68460,0,1,731,54
68461,0,1,731,53
68462,0,1,732,52
68463,0,1,731,52
68464,0,1,730,51
68465,0,1,730,50
68466,0,1,730,49
68467,0,1,729,48
68468,0,1,729,47
68469,0,1,730,46
68470,0,1,730,46
68471,0,1,730,45
68472,0,1,730,45
68473,0,1,730,45
68474,0,1,730,45
68475,0,1,730,45
68476,0,1,730,45
68477,0,1,729,45
68478,0,1,729,45
68479,0,1,730,45
68480,0,1,730,45
68481,0,1,730,46
68482,0,1,730,46
68483,0,1,730,45
68484,0,1,730,46
68485,0,1,730,46
68486,0,1,730,46
68487,0,1,730,46
68488,0,1,730,46
68489,0,1,730,46
68490,0,1,730,46
68491,0,1,730,46
68492,0,1,730,46
68493,0,1,730,46
68494,0,1,730,46
68495,0,1,730,46
68496,0,1,730,46
68497,0,1,730,46
68498,0,1,730,46
68499,0,1,730,46
68500,0,1,730,46
68501,0,1,730,46
68502,0,1,730,46
68503,0,1,730,46
68504,0,1,730,46
68505,0,1,731,47
68506,0,1,731,47
68507,0,1,731,47
68508,0,1,731,47
68509,0,1,731,47
68510,0,1,731,47
68511,0,1,731,47
68512,0,1,731,48
68513,0,1,731,48
68514,0,1,731,47
68515,0,1,731,47
68516,0,1,731,47
68517,0,1,731,47
68518,0,1,731,47
68519,0,1,731,47
68520,0,1,731,47
68521,0,1,731,47
68522,0,1,731,48
68523,0,1,731,48
68524,0,1,731,47
68525,0,1,731,47
68526,0,1,731,47
68527,0,1,731,48
68528,0,1,731,48
68529,0,1,731,48
68530,0,1,731,48
68531,0,1,731,48
68532,0,1,731,48
68533,0,1,731,48
68534,0,1,731,48
68535,0,1,731,48
68536,0,1,731,48
68537,0,1,731,47
68538,0,1,731,47
68539,0,1,731,47
68540,0,1,731,47
68541,0,1,731,47
68542,0,1,731,48
68543,0,1,731,48
68544,0,1,731,48
68545,0,1,731,48
68546,0,1,731,48
68547,0,1,731,48
68548,0,1,731,47
68549,0,1,731,47
68550,0,1,731,47
68551,0,1,731,48
68552,0,1,731,48
68553,0,1,731,48
68554,0,1,731,48
68555,0,1,731,47
68556,0,1,731,48
68557,0,1,731,48
68558,0,1,731,48
68559,0,1,731,48
68560,0,1,731,48
68561,0,1,731,47
68562,0,1,731,47
68563,0,1,731,47
68564,0,1,731,47
68565,0,1,731,47
68566,0,1,730,47
68567,0,1,730,47
68568,0,1,731,47
68569,0,1,731,48
68570,0,1,731,47
68571,0,1,731,47
68572,0,1,731,47
68573,0,1,731,47
68574,0,1,731,47
68575,0,1,731,47
68576,0,1,731,47
68577,0,1,731,47
68578,0,1,731,47
68579,0,1,731,47
68580,0,1,731,47
68581,0,1,731,47
68582,0,1,731,47
68583,0,1,731,47
68584,0,1,731,47
68585,0,1,731,47
68586,0,1,731,47
68587,0,1,731,47
68588,0,1,731,47
68589,0,1,731,47
68590,0,1,731,47
68591,0,1,731,47
68592,0,1,731,47
68593,0,1,731,47
68594,0,1,730,47
68595,0,1,730,47
68596,0,1,731,47
68597,0,1,731,47
68598,0,1,731,47
68599,0,1,731,47
68600,0,1,731,47
68601,0,1,731,47
68602,0,1,731,47
68603,0,1,731,47
68604,0,1,731,47
68605,0,1,731,47
68606,0,1,731,47
68607,0,1,731,47
68608,0,1,731,47
68609,0,1,731,47
68610,0,1,731,47
68611,0,1,731,47
68612,0,1,731,47
68613,0,1,731,47
68614,0,1,731,47
68615,0,1,731,47
68616,0,1,731,47
68617,0,1,731,47
68618,0,1,731,47
68619,0,1,731,48
68620,0,1,731,48
68621,0,1,731,47
68622,0,1,731,47
68623,0,1,731,47
68624,0,1,731,47
68625,0,1,732,47
68626,0,1,731,47
68627,0,1,731,47
68628,0,1,731,47
68629,0,1,731,47
68630,0,1,732,47
68631,0,1,732,47
68632,0,1,732,47
68633,0,1,732,47
68634,0,1,731,47
68635,0,1,731,47
68636,0,1,731,47
68637,0,1,731,47
68638,0,1,731,47
68639,0,1,731,47
68640,0,1,731,47
68641,0,1,731,47
68642,0,1,731,47
68643,0,1,731,47
68644,0,1,731,47
68645,0,1,731,47
68646,0,1,731,47
68647,0,1,731,47
68648,0,1,731,47
68649,0,1,731,47
68650,0,1,731,47
68651,0,1,731,47
68652,0,1,731,47
68653,0,1,731,47
68654,0,1,731,47
68655,0,1,731,47
68656,0,1,731,47
68657,0,1,731,48
68658,0,1,731,48
68659,0,1,731,48
68660,0,1,731,48
68661,0,1,731,48
68662,0,1,731,48
68663,0,1,731,48
68664,0,1,731,48
68665,0,1,731,48
68666,0,1,731,48
68667,0,1,731,48
