frame_idx,led_1_status,led_2_status,0_x,0_y
67045,0,0,275,111
67046,0,0,275,111
67047,0,0,275,111
67048,0,0,275,111
67049,0,0,275,112
67050,0,0,275,112
67051,0,0,275,112
67052,0,0,275,112
67053,0,0,275,112
67054,0,0,275,112
67055,0,0,275,112
67056,0,0,275,112
67057,0,0,275,112
67058,0,0,275,111
67059,0,0,275,112
67060,0,0,281,111
67061,0,0,281,111
67062,0,0,281,111
67063,0,0,281,111
67064,0,0,281,111
67065,0,0,281,111
67066,0,0,281,111
67067,0,0,281,111
67068,0,0,281,111
67069,0,0,281,111
67070,0,0,275,112
67071,0,0,275,112
67072,0,0,276,112
67073,0,0,276,112
67074,0,0,276,111
67075,0,0,275,112
67076,0,0,276,112
67077,0,0,275,111
67078,0,0,275,112
67079,0,0,275,112
67080,0,0,275,112
67081,0,0,275,112
67082,0,0,275,112
67083,0,0,275,112
67084,0,0,275,112
67085,0,0,275,112
67086,0,0,275,112
67087,0,0,275,112
67088,0,0,275,112
67089,0,0,275,112
67090,0,0,275,112
67091,0,0,275,112
67092,0,0,275,112
67093,0,0,275,112
67094,0,0,275,112
67095,0,0,276,112
67096,0,0,276,112
67097,0,0,276,112
67098,0,0,276,111
67099,0,0,276,112
67100,0,0,276,112
67101,0,0,276,112
67102,0,0,276,112
67103,0,0,276,112
67104,0,0,275,112
67105,0,0,276,113
67106,0,0,276,112
67107,0,0,276,112
67108,0,0,280,112
67109,0,0,280,112
67110,0,0,280,112
67111,0,0,280,112
67112,0,0,280,112
67113,0,0,280,112
67114,0,0,280,112
67115,0,0,281,112
67116,0,0,276,113
67117,0,0,275,113
67118,0,0,275,113
67119,0,0,276,113
67120,0,0,276,113
67121,0,0,276,113
67122,0,0,276,113
67123,0,0,276,112
67124,0,0,276,112
67125,0,0,275,112
67126,0,0,275,112
67127,0,0,276,112
67128,0,0,275,112
67129,0,0,275,112
67130,0,0,275,112
67131,0,0,275,112
67132,0,0,275,112
67133,0,0,275,112
67134,0,0,275,112
67135,0,0,275,112
67136,0,0,275,112
67137,0,0,275,112
67138,0,0,275,112
67139,0,0,275,112
67140,0,0,275,112
67141,0,0,275,112
67142,0,0,275,112
67143,0,0,275,112
67144,0,0,275,112
67145,0,0,275,112
67146,0,0,275,112
67147,0,0,275,112
67148,0,0,275,112
67149,0,0,275,112
67150,0,0,275,112
67151,0,0,275,112
67152,0,0,275,112
67153,0,0,275,112
67154,0,0,275,112
67155,0,0,275,112
67156,0,0,275,112
67157,0,0,275,112
67158,0,0,275,112
67159,0,0,275,112
67160,0,0,275,112
67161,0,0,275,112
67162,0,0,275,112
67163,0,0,275,112
67164,0,0,275,112
67165,0,0,275,112
67166,0,0,275,112
67167,0,0,275,112
67168,0,0,275,112
67169,0,0,275,112
67170,0,0,275,112
67171,0,0,275,112
67172,0,0,275,112
67173,0,0,275,112
67174,0,0,275,112
67175,0,0,275,112
67176,0,0,275,112
67177,0,0,275,112
67178,0,0,275,112
67179,0,0,275,112
67180,0,0,275,112
67181,0,0,275,112
67182,0,0,275,112
67183,0,0,276,112
67184,0,0,276,112
67185,0,0,276,112
67186,0,0,276,112
67187,0,0,275,112
67188,0,0,276,112
67189,0,0,276,112
67190,0,0,276,112
67191,0,0,279,112
67192,0,0,279,112
67193,0,0,279,112
67194,0,0,279,112
67195,0,0,279,112
67196,0,0,279,112
67197,0,0,279,112
67198,0,0,279,112
67199,0,0,279,112
67200,0,0,279,112
67201,0,0,279,112
67202,0,0,279,112
67203,0,0,279,112
67204,0,0,279,112
67205,0,0,279,112
67206,0,0,279,112
67207,0,0,279,112
67208,0,0,279,112
67209,0,0,279,112
67210,0,0,279,112
67211,0,0,279,112
67212,0,0,279,112
67213,0,0,279,112
67214,0,0,279,112
67215,0,0,279,112
67216,0,0,279,112
67217,0,0,279,112
67218,0,0,279,112
67219,0,0,279,112
67220,0,0,279,112
67221,0,0,279,112
67222,0,0,279,112
67223,0,0,279,112
67224,0,0,279,112
67225,0,0,279,112
67226,0,0,279,112
67227,0,0,279,112
67228,0,0,279,112
67229,0,0,279,112
67230,0,0,279,112
67231,0,0,279,112
67232,0,0,279,112
67233,0,0,279,112
67234,0,0,279,112
67235,0,0,279,112
67236,0,0,279,112
67237,0,0,279,112
67238,0,0,279,111
67239,0,0,279,112
67240,0,0,279,112
67241,0,0,279,111
67242,0,0,279,111
67243,0,0,279,111
67244,0,0,279,111
67245,0,0,279,111
67246,0,0,278,111
67247,0,0,278,111
67248,0,0,278,112
67249,0,0,279,111
67250,0,0,279,112
67251,0,0,279,111
67252,0,0,279,112
67253,0,0,279,112
67254,0,0,279,112
67255,0,0,279,112
67256,0,0,279,112
67257,0,0,279,112
67258,0,0,279,112
67259,0,0,279,112
67260,0,0,279,112
67261,0,0,279,112
67262,0,0,278,112
67263,0,0,278,112
67264,0,0,279,111
67265,0,0,279,111
67266,0,0,278,111
67267,0,0,278,111
67268,0,0,278,111
67269,0,0,279,111
67270,0,0,279,111
67271,0,0,279,111
67272,0,0,279,111
67273,0,0,279,111
67274,0,0,279,111
67275,0,0,279,111
67276,0,0,279,111
67277,0,0,279,111
67278,0,0,279,111
67279,0,0,279,111
67280,0,0,279,111
67281,0,0,279,111
67282,0,0,279,111
67283,0,0,279,111
67284,0,0,279,111
67285,0,0,279,111
67286,0,0,279,111
67287,0,0,279,111
67288,0,0,279,111
67289,0,0,279,111
67290,0,0,279,111
67291,0,0,279,111
67292,0,0,279,111
67293,0,0,279,111
67294,0,0,279,111
67295,0,0,279,111
67296,0,0,279,111
67297,0,0,279,111
67298,0,0,279,111
67299,0,0,279,111
67300,0,0,279,111
67301,0,0,279,111
67302,0,0,279,111
67303,0,0,279,111
67304,0,0,279,111
67305,0,0,279,111
67306,0,0,279,111
67307,0,0,279,111
67308,0,0,279,112
67309,0,0,279,112
67310,0,0,279,111
67311,0,0,279,111
67312,0,0,279,111
67313,0,0,279,111
67314,0,0,279,111
67315,0,0,279,111
67316,0,0,279,111
67317,0,0,279,111
67318,0,0,279,111
67319,0,0,279,111
67320,0,0,279,111
67321,0,0,279,111
67322,0,0,279,111
67323,0,0,279,111
67324,0,0,279,111
67325,0,0,279,111
67326,0,0,279,111
67327,0,0,279,111
67328,0,0,279,111
67329,0,0,279,111
67330,0,0,279,111
67331,0,0,279,111
67332,0,0,279,111
67333,0,0,279,111
67334,0,0,279,111
67335,0,0,279,111
67336,0,0,279,111
67337,0,0,279,111
67338,0,0,279,111
67339,0,0,279,111
67340,0,0,279,111
67341,0,0,279,111
67342,0,0,279,111
67343,0,0,279,111
67344,0,0,279,111
67345,0,0,279,111
67346,0,0,279,111
67347,0,0,279,111
67348,0,0,279,111
67349,0,0,279,111
67350,0,0,279,111
67351,0,0,279,111
67352,0,0,279,111
67353,0,0,279,111
67354,0,0,279,111
67355,0,0,279,111
67356,0,0,279,111
67357,0,0,279,111
67358,0,0,279,111
67359,0,0,279,111
67360,0,0,279,111
67361,0,0,279,111
67362,0,0,279,111
67363,0,0,279,111
67364,0,0,279,111
67365,0,0,279,111
67366,0,0,279,111
67367,0,0,279,111
67368,0,0,279,111
67369,0,0,279,111
67370,0,0,279,111
67371,0,0,279,111
67372,0,0,279,111
67373,0,0,279,111
67374,0,0,279,111
67375,0,0,279,111
67376,0,0,279,111
67377,0,0,279,111
67378,0,0,279,111
67379,0,0,279,111
67380,0,0,279,111
67381,0,0,279,111
67382,0,0,279,111
67383,0,0,279,111
67384,0,0,279,111
67385,0,0,279,111
67386,0,0,279,112
67387,0,0,279,112
67388,0,0,279,112
67389,0,0,279,112
67390,0,0,279,112
67391,0,0,279,112
67392,0,0,279,112
67393,0,0,279,112
67394,0,0,279,112
67395,0,0,279,112
67396,0,0,279,112
67397,0,0,279,112
67398,0,0,279,112
67399,0,0,279,112
67400,0,0,279,112
67401,0,0,279,112
67402,0,0,279,112
67403,0,0,279,112
67404,0,0,279,112
67405,0,0,279,112
67406,0,0,279,112
67407,0,0,279,112
67408,0,0,279,112
67409,0,0,279,112
67410,0,0,279,112
67411,0,0,279,112
67412,0,0,279,112
67413,0,0,279,112
67414,0,0,279,112
67415,0,0,279,112
67416,0,0,279,112
67417,0,0,279,112
67418,0,0,279,112
67419,0,0,279,112
67420,0,0,280,112
67421,0,0,279,112
67422,0,0,279,112
67423,0,0,279,112
67424,0,0,279,112
67425,0,0,279,112
67426,0,0,279,112
67427,0,0,279,112
67428,0,0,279,112
67429,0,0,279,112
67430,0,0,279,112
67431,0,0,279,112
67432,0,0,279,112
67433,0,0,279,112
67434,0,0,279,112
67435,0,0,279,112
67436,0,0,279,112
67437,0,0,279,112
67438,0,0,279,112
67439,0,0,279,112
67440,0,0,279,112
67441,0,0,279,112
67442,0,0,279,112
67443,0,0,279,112
67444,0,0,279,112
67445,0,0,279,112
67446,0,0,279,112
67447,0,0,279,112
67448,0,0,279,112
67449,0,0,279,111
67450,0,0,279,111
67451,0,0,279,111
67452,0,0,279,111
67453,0,0,279,111
67454,0,0,279,111
67455,0,0,279,111
67456,0,0,279,111
67457,0,0,280,111
67458,0,0,280,111
67459,0,0,280,111
67460,0,0,280,111
67461,0,0,280,111
67462,0,0,280,111
67463,0,0,280,111
67464,0,0,280,111
67465,0,0,280,111
67466,0,0,280,111
67467,0,0,280,111
67468,0,0,280,111
67469,0,0,280,111
67470,0,0,280,111
67471,0,0,280,111
67472,0,0,280,111
67473,0,0,280,111
67474,0,0,280,111
67475,0,0,280,111
67476,0,0,280,111
67477,0,0,280,111
67478,0,0,280,111
67479,0,0,280,111
67480,0,0,280,111
67481,0,0,280,111
67482,0,0,280,111
67483,0,0,280,111
67484,0,0,280,111
67485,0,0,280,111
67486,0,0,280,111
67487,0,0,280,111
67488,0,0,280,111
67489,0,0,280,111
67490,0,0,280,111
67491,0,0,280,111
67492,0,0,280,111
67493,0,0,280,111
67494,0,0,280,111
67495,0,0,280,111
67496,0,0,280,111
67497,0,0,280,111
67498,0,0,280,111
67499,0,0,280,111
67500,0,0,280,111
67501,0,0,280,111
67502,0,0,280,111
67503,0,0,280,111
67504,0,0,280,111
67505,0,0,280,111
67506,0,0,280,111
67507,0,0,280,111
67508,0,0,280,111
67509,0,0,280,111
67510,0,0,280,111
67511,0,0,280,111
67512,0,0,280,111
67513,0,0,280,111
67514,0,0,280,111
67515,0,0,280,111
67516,0,0,280,111
67517,0,0,280,111
67518,0,0,280,111
67519,0,0,280,111
67520,0,0,280,111
67521,0,0,281,111
67522,0,0,281,111
67523,0,0,281,111
67524,0,0,281,111
67525,0,0,280,111
67526,0,0,280,111
67527,0,0,280,111
67528,0,0,280,111
67529,0,0,280,111
67530,0,0,280,111
67531,0,0,280,111
67532,0,0,280,111
67533,0,0,280,111
67534,0,0,280,111
67535,0,0,280,111
67536,0,0,280,111
67537,0,0,280,111
67538,0,0,280,111
67539,0,0,280,111
67540,0,0,280,111
67541,0,0,280,111
67542,0,0,280,111
67543,0,0,280,111
67544,0,0,280,111
67545,0,0,280,111
67546,0,0,280,111
67547,0,0,280,111
67548,0,0,280,111
67549,0,0,280,111
67550,0,0,280,111
67551,0,0,280,111
67552,0,0,280,111
67553,0,0,280,111
67554,0,0,280,111
67555,0,0,280,111
67556,0,0,280,111
67557,0,0,280,111
67558,0,0,280,111
67559,0,0,280,111
67560,0,0,280,111
67561,0,0,280,111
67562,0,0,280,111
67563,0,0,280,111
67564,0,0,280,111
67565,0,0,280,111
67566,0,0,280,111
67567,0,0,280,111
67568,0,0,280,111
67569,0,0,280,111
67570,0,0,280,111
67571,0,0,280,111
67572,0,0,280,111
67573,0,0,280,111
67574,0,0,280,111
67575,0,0,280,111
67576,0,0,281,111
67577,0,0,281,111
67578,0,0,280,111
67579,0,0,281,111
67580,0,0,280,111
67581,0,0,280,111
67582,0,0,280,111
67583,0,0,280,111
67584,0,0,280,111
67585,0,0,280,111
67586,0,0,281,111
67587,0,0,281,111
67588,0,0,281,111
67589,0,0,281,111
67590,0,0,281,111
67591,0,0,281,111
67592,0,0,280,111
67593,0,0,281,111
67594,0,0,280,111
67595,0,0,280,111
67596,0,0,281,111
67597,0,0,280,111
67598,0,0,280,111
67599,0,0,280,111
67600,0,0,280,111
67601,0,0,280,111
67602,0,0,280,111
67603,0,0,280,111
67604,0,0,280,111
67605,0,0,280,111
67606,0,0,280,111
67607,0,0,280,111
67608,0,0,280,111
67609,0,0,281,111
67610,0,0,280,111
67611,0,0,281,111
67612,0,0,280,111
67613,0,0,280,111
67614,0,0,280,111
67615,0,0,280,111
67616,0,0,280,111
67617,0,0,280,111
67618,0,0,280,111
67619,0,0,280,111
67620,0,0,280,111
67621,0,0,281,111
67622,0,0,281,111
67623,0,0,281,111
67624,0,0,281,111
67625,0,0,281,111
67626,0,0,281,111
67627,0,0,281,111
67628,0,0,281,111
67629,0,0,281,111
67630,0,0,281,111
67631,0,0,281,111
67632,0,0,281,111
67633,0,0,281,111
67634,0,0,281,111
67635,0,0,280,111
67636,0,0,280,111
67637,0,0,281,111
67638,0,0,281,111
67639,0,0,281,111
67640,0,0,281,111
67641,0,0,281,111
67642,0,0,280,111
67643,0,0,280,111
67644,0,0,280,111
67645,0,0,280,111
67646,0,0,280,111
67647,0,0,280,111
67648,0,0,280,111
67649,0,0,280,111
67650,0,0,280,111
67651,0,0,280,111
67652,0,0,280,111
67653,0,0,280,111
67654,0,0,280,111
67655,0,0,280,111
67656,0,0,280,111
67657,0,0,281,111
67658,0,0,281,111
67659,0,0,281,111
67660,0,0,281,111
67661,0,0,281,111
67662,0,0,281,111
67663,0,0,281,111
67664,0,0,281,111
67665,0,0,281,111
67666,0,0,281,111
67667,0,0,281,111
67668,0,0,281,111
67669,0,0,281,111
67670,0,0,281,111
67671,0,0,281,111
67672,0,0,281,111
67673,0,0,281,111
67674,0,0,281,111
67675,0,0,280,111
67676,0,0,281,111
67677,0,0,281,111
67678,0,0,281,111
67679,0,0,280,111
67680,0,0,280,111
67681,0,0,281,111
67682,0,0,280,111
67683,0,0,280,111
67684,0,0,280,111
67685,0,0,280,111
67686,0,0,280,111
67687,0,0,280,111
67688,0,0,280,111
67689,0,0,280,111
67690,0,0,280,111
67691,0,0,280,111
67692,0,0,280,111
67693,0,0,280,111
67694,0,0,280,111
67695,0,0,280,111
67696,0,0,280,111
67697,0,0,280,111
67698,0,0,280,111
67699,0,0,280,111
67700,0,0,280,111
67701,0,0,280,111
67702,0,0,280,111
67703,0,0,280,111
67704,0,0,280,111
67705,0,0,280,111
67706,0,0,280,111
67707,0,0,280,111
67708,0,0,280,111
67709,0,0,280,111
67710,0,0,280,111
67711,0,0,280,111
67712,0,0,280,111
67713,0,0,280,111
67714,0,0,280,111
67715,0,0,280,111
67716,0,0,280,111
67717,0,0,281,111
67718,0,0,280,111
67719,0,0,280,111
67720,0,0,280,111
67721,0,0,280,111
67722,0,0,280,111
67723,0,0,280,111
67724,0,0,280,111
67725,0,0,280,111
67726,0,0,280,111
67727,0,0,280,111
67728,0,0,280,111
67729,0,0,280,111
67730,0,0,280,111
67731,0,0,280,111
67732,0,0,280,111
67733,0,0,280,111
67734,0,0,280,111
67735,0,0,280,111
67736,0,0,280,111
67737,0,0,280,111
67738,0,0,280,111
67739,0,0,280,111
67740,0,0,280,111
67741,0,0,280,111
67742,0,0,280,111
67743,0,0,280,111
67744,0,0,280,111
67745,0,0,280,111
67746,0,0,280,111
67747,0,0,280,111
67748,0,0,280,111
67749,0,0,280,111
67750,0,0,280,111
67751,0,0,280,111
67752,0,0,280,111
67753,0,0,280,111
67754,0,0,280,111
67755,0,0,280,111
67756,0,0,280,111
67757,0,0,280,111
67758,0,0,280,111
67759,0,0,280,111
67760,0,0,280,111
67761,0,0,280,111
67762,0,0,280,111
67763,0,0,280,111
67764,0,0,280,111
67765,0,0,280,111
67766,0,0,280,111
67767,0,0,280,111
67768,0,0,280,111
67769,0,0,280,111
67770,0,0,280,111
67771,0,0,280,111
67772,0,0,280,111
67773,0,0,280,111
67774,0,0,280,111
67775,0,0,281,111
67776,0,0,280,111
67777,0,0,280,111
67778,0,0,280,111
67779,0,0,280,111
67780,0,0,280,111
67781,0,0,280,111
67782,0,0,280,111
67783,0,0,280,111
67784,0,0,280,111
67785,0,0,280,111
67786,0,0,280,111
67787,0,0,281,111
67788,0,0,280,111
67789,0,0,280,111
67790,0,0,280,111
67791,0,0,280,111
67792,0,0,280,111
67793,0,0,280,111
67794,0,0,280,111
67795,0,0,280,111
67796,0,0,280,111
67797,0,0,280,111
67798,0,0,280,111
67799,0,0,280,111
67800,0,0,280,111
67801,0,0,280,111
67802,0,0,280,111
67803,0,0,280,111
67804,0,0,280,111
67805,0,0,280,111
67806,0,0,280,111
67807,0,0,280,111
67808,0,0,280,111
67809,0,0,280,111
67810,0,0,280,111
67811,0,0,280,111
67812,0,0,280,111
67813,0,0,280,111
67814,0,0,280,111
67815,0,0,280,111
67816,0,0,280,111
67817,0,0,280,111
67818,0,0,280,111
67819,0,0,280,111
67820,0,0,280,111
67821,0,0,280,111
67822,0,0,280,111
67823,0,0,280,111
67824,0,0,280,111
67825,0,0,280,111
67826,0,0,280,111
67827,0,0,280,111
67828,0,0,280,111
67829,0,0,280,111
67830,0,0,280,111
67831,0,0,280,111
67832,0,0,280,111
67833,0,0,280,111
67834,0,0,280,111
67835,0,0,280,111
67836,0,0,280,111
67837,0,0,280,111
67838,0,0,280,111
67839,0,0,280,111
67840,0,0,280,111
67841,0,0,280,111
67842,0,0,280,111
67843,0,0,280,111
67844,0,0,280,111
67845,0,0,280,111
67846,0,0,280,111
67847,0,0,280,111
67848,0,0,280,111
67849,0,0,280,111
67850,0,0,280,111
67851,0,0,280,111
67852,0,0,280,111
67853,0,0,280,111
67854,0,0,280,111
67855,0,0,280,111
67856,0,0,280,111
67857,0,0,280,111
67858,0,0,280,111
67859,0,0,280,111
67860,0,0,280,111
67861,0,0,280,111
67862,0,0,280,111
67863,0,0,280,111
67864,0,0,280,111
67865,0,0,280,111
67866,0,0,280,111
67867,0,0,280,111
67868,0,0,280,111
67869,0,0,280,111
67870,0,0,280,111
67871,0,0,280,111
67872,0,0,280,111
67873,0,0,280,111
67874,0,0,280,111
67875,0,0,280,111
67876,0,0,280,111
67877,0,0,280,111
67878,0,0,280,111
67879,0,0,280,111
67880,0,0,280,111
67881,0,0,280,111
67882,0,0,280,111
67883,0,0,280,111
67884,0,0,280,111
67885,0,0,280,111
67886,0,0,280,111
67887,0,0,280,111
67888,0,0,280,111
67889,0,0,280,111
67890,0,0,280,111
67891,0,0,280,111
67892,0,0,280,111
67893,0,0,280,111
67894,0,0,280,111
67895,0,0,280,111
67896,0,0,280,111
67897,0,0,280,111
67898,0,0,280,111
67899,0,0,280,111
67900,0,0,280,111
67901,0,0,280,111
67902,0,0,280,111
67903,0,0,280,111
67904,0,0,280,111
67905,0,0,280,111
67906,0,0,280,111
67907,0,0,280,111
67908,0,0,280,111
67909,0,0,280,111
67910,0,0,280,111
67911,0,0,280,111
67912,0,0,280,111
67913,0,0,280,111
67914,0,0,280,111
67915,0,0,280,111
67916,0,0,280,111
67917,0,0,280,111
67918,0,0,280,111
67919,0,0,280,111
67920,0,0,280,111
67921,0,0,280,111
67922,0,0,280,111
67923,0,0,280,111
67924,0,0,280,111
67925,0,0,280,111
67926,0,0,280,111
67927,0,0,280,111
67928,0,0,280,111
67929,0,0,280,111
67930,0,0,280,111
67931,0,0,280,111
67932,0,0,280,111
67933,0,0,280,111
67934,0,0,280,111
67935,0,0,280,111
67936,0,0,280,111
67937,0,0,280,111
67938,0,0,280,111
67939,0,0,280,111
67940,0,0,280,111
67941,0,0,280,111
67942,0,0,280,111
67943,0,0,280,111
67944,0,0,280,111
67945,0,0,280,111
67946,0,0,280,111
67947,0,0,280,111
67948,0,0,280,111
67949,0,0,280,111
67950,0,0,280,111
67951,0,0,280,111
67952,0,0,280,111
67953,0,0,280,111
67954,0,0,280,111
67955,0,0,280,111
67956,0,0,280,111
67957,0,0,280,111
67958,0,0,280,111
67959,0,0,280,111
67960,0,0,280,111
67961,0,0,280,111
67962,0,0,280,111
67963,0,0,280,111
67964,0,0,280,111
67965,0,0,280,111
67966,0,0,280,111
67967,0,0,280,111
67968,0,0,280,111
67969,0,0,280,111
67970,0,0,280,111
67971,0,0,280,111
67972,0,0,280,111
67973,0,0,280,111
67974,0,0,280,111
67975,0,0,280,111
67976,0,0,280,111
67977,0,0,280,111
67978,0,0,280,111
67979,0,0,280,111
67980,0,0,280,111
67981,0,0,280,111
67982,0,0,280,111
67983,0,0,280,111
67984,0,0,280,111
67985,0,0,280,111
67986,0,0,280,111
67987,0,0,280,111
67988,0,0,280,111
67989,0,0,280,111
67990,0,0,280,111
67991,0,0,280,111
67992,0,0,280,111
67993,0,0,280,111
67994,0,0,280,111
67995,0,0,280,111
67996,0,0,280,111
67997,0,0,280,111
67998,0,0,280,111
67999,0,0,280,111
68000,0,0,280,111
68001,0,0,280,111
68002,0,0,280,111
68003,0,0,280,111
68004,0,0,280,111
68005,0,0,280,111
68006,0,0,280,111
68007,0,0,280,111
68008,0,0,280,111
68009,0,0,280,111
68010,0,0,280,111
68011,0,0,280,111
68012,0,0,280,111
68013,0,0,280,111
68014,0,0,280,111
68015,0,0,280,111
68016,0,0,280,111
68017,0,0,280,111
68018,0,0,280,111
68019,0,0,280,111
68020,0,0,280,111
68021,0,0,280,111
68022,0,0,280,111
68023,0,0,280,111
68024,0,0,280,111
68025,0,0,280,111
68026,0,0,280,111
68027,0,0,280,111
68028,0,0,280,111
68029,0,0,280,111
68030,0,0,280,111
68031,0,0,280,111
68032,0,0,280,111
68033,0,0,280,111
68034,0,0,280,111
68035,0,0,280,111
68036,0,0,280,111
68037,0,0,280,111
68038,0,0,280,111
68039,0,0,280,111
68040,0,0,280,111
68041,0,0,280,111
68042,0,0,280,111
68043,0,0,280,111
68044,0,0,280,111
68045,0,0,280,111
68046,0,0,280,111
68047,0,0,280,111
68048,0,0,280,111
68049,0,0,280,111
68050,0,0,280,111
68051,0,0,280,111
68052,0,0,280,111
68053,0,0,280,111
68054,0,0,280,111
68055,0,0,280,111
68056,0,0,280,111
68057,0,0,280,111
68058,0,0,280,111
68059,0,0,280,111
68060,0,0,280,111
68061,0,0,280,111
68062,0,0,280,111
68063,0,0,280,111
68064,0,0,280,111
68065,0,0,280,111
68066,0,0,280,111
68067,0,0,280,111
68068,0,0,280,111
68069,0,0,280,111
68070,0,0,280,111
68071,0,0,280,111
68072,0,0,280,111
68073,0,0,280,111
68074,0,0,280,111
68075,0,0,280,111
68076,0,0,280,111
68077,0,0,280,111
68078,0,0,280,111
68079,0,0,280,111
68080,0,0,280,111
68081,0,0,280,111
68082,0,0,280,111
68083,0,0,280,111
68084,0,0,280,111
68085,0,0,280,111
68086,0,0,280,111
68087,0,0,280,111
68088,0,0,280,111
68089,0,0,280,111
68090,0,0,280,111
68091,0,0,280,111
68092,0,0,280,111
68093,0,0,280,111
68094,0,0,280,111
68095,0,0,280,111
68096,0,0,280,111
68097,0,0,280,111
68098,0,0,280,111
68099,0,0,280,111
68100,0,0,280,111
68101,0,0,280,111
68102,0,0,280,111
68103,0,0,280,111
68104,0,0,280,111
68105,0,0,280,111
68106,0,0,280,111
68107,0,0,280,111
68108,0,0,280,111
68109,0,0,280,111
68110,0,0,280,111
68111,0,0,280,111
68112,0,0,280,111
68113,0,0,280,111
68114,0,0,280,111
68115,0,0,280,111
68116,0,0,280,111
68117,0,0,280,111
68118,0,0,280,111
68119,0,0,280,111
68120,0,0,280,111
68121,0,0,280,111
68122,0,0,280,111
68123,0,0,280,111
68124,0,0,280,111
68125,0,0,280,111
68126,0,0,280,111
68127,0,0,280,111
68128,0,0,280,111
68129,0,0,280,111
68130,0,0,280,111
68131,0,0,280,111
68132,0,0,280,111
68133,0,0,280,111
68134,0,0,280,111
68135,0,0,280,111
68136,0,0,280,111
68137,0,0,280,111
68138,0,0,280,111
68139,0,0,280,111
68140,0,0,280,111
68141,0,0,280,111
68142,0,0,280,111
68143,0,0,280,111
68144,0,0,280,111
68145,0,0,280,111
68146,0,0,280,111
68147,0,0,280,111
68148,0,0,280,111
68149,0,0,280,111
68150,0,0,280,111
68151,0,0,280,111
68152,0,0,280,110
68153,0,0,280,110
68154,0,0,280,110
68155,0,0,281,110
68156,0,0,281,110
68157,0,0,281,110
68158,0,0,281,110
68159,0,0,281,110
68160,0,0,281,110
68161,0,0,280,110
68162,0,0,280,110
68163,0,0,280,110
68164,0,0,280,110
68165,0,0,280,110
68166,0,0,280,110
68167,0,0,280,110
68168,0,0,280,110
68169,0,0,280,110
68170,0,0,280,110
68171,0,0,280,110
68172,0,0,280,110
68173,0,0,280,110
68174,0,0,280,111
68175,0,0,280,110
68176,0,0,280,111
68177,0,0,281,110
68178,0,0,281,110
68179,0,0,281,110
68180,0,0,280,111
68181,0,0,280,111
68182,0,0,280,111
68183,0,0,280,111
68184,0,0,280,110
68185,0,0,280,110
68186,0,0,280,110
68187,0,0,280,110
68188,0,0,280,111
68189,0,0,280,111
68190,0,0,280,110
68191,0,0,280,110
68192,0,0,280,110
68193,0,0,280,110
68194,0,0,280,110
68195,0,0,280,110
68196,0,0,280,110
68197,0,0,280,110
68198,0,0,280,110
68199,0,0,280,110
68200,0,0,280,110
68201,0,0,280,110
68202,0,0,280,110
68203,0,0,280,110
68204,0,0,280,110
68205,0,0,280,110
68206,0,0,280,110
68207,0,0,280,110
68208,0,0,280,110
68209,0,0,280,110
68210,0,0,280,110
68211,0,0,280,110
68212,0,0,280,110
68213,0,0,280,110
68214,0,0,280,110
68215,0,0,280,110
68216,0,0,280,110
68217,0,0,280,110
68218,0,0,280,110
68219,0,0,280,110
68220,0,0,280,110
68221,0,0,280,110
68222,0,0,280,110
68223,0,0,280,110
68224,0,0,280,110
68225,0,0,280,110
68226,0,0,280,110
68227,0,0,280,110
68228,0,0,280,110
68229,0,0,280,110
68230,0,0,280,110
68231,0,0,280,110
68232,0,0,280,110
68233,0,0,280,110
68234,0,0,280,110
68235,0,0,280,110
68236,0,0,280,110
68237,0,0,280,110
68238,0,0,280,110
68239,0,0,280,110
68240,0,0,280,110
68241,0,0,280,110
68242,0,0,280,110
68243,0,0,280,110
68244,0,0,280,110
68245,0,0,280,110
68246,0,0,281,110
68247,0,0,281,110
68248,0,0,280,110
68249,0,0,280,110
68250,0,0,280,110
68251,0,0,280,110
68252,0,0,280,110
68253,0,0,280,110
68254,0,0,280,110
68255,0,0,280,110
68256,0,0,280,110
68257,0,0,280,110
68258,0,0,280,110
68259,0,0,280,110
68260,0,0,280,110
68261,0,0,280,110
68262,0,0,280,110
68263,0,0,280,110
68264,0,0,280,110
68265,0,0,280,110
68266,0,0,280,110
68267,0,0,280,110
68268,0,0,280,110
68269,0,0,280,110
68270,0,0,280,110
68271,0,0,280,110
68272,0,0,280,110
68273,0,0,280,110
68274,0,0,280,110
68275,0,0,280,110
68276,0,0,280,110
68277,0,0,280,110
68278,0,0,280,110
68279,0,0,280,110
68280,0,0,280,110
68281,0,0,280,110
68282,0,0,280,110
68283,0,0,280,110
68284,0,0,280,110
68285,0,0,280,110
68286,0,0,280,110
68287,0,0,280,110
68288,0,0,280,110
68289,0,0,280,110
68290,0,0,280,110
68291,0,0,280,110
68292,0,0,280,110
68293,0,0,280,110
68294,0,0,280,110
68295,0,0,280,110
68296,0,0,280,110
68297,0,0,280,110
68298,0,0,280,110
68299,0,0,280,110
68300,0,0,280,110
68301,0,0,280,110
68302,0,0,280,110
68303,0,0,280,110
68304,0,0,280,110
68305,0,0,280,110
68306,0,0,280,110
68307,0,0,280,110
68308,0,0,280,110
68309,0,0,280,110
68310,0,0,280,110
68311,0,0,280,110
68312,0,0,280,110
68313,0,0,280,110
68314,0,0,280,110
