frame_idx,led_1_status,led_2_status,0_x,0_y
58668,1,0,211,20
58669,1,0,211,20
58670,1,0,211,20
58671,1,0,211,20
58672,1,0,211,20
58673,1,0,211,20
58674,1,0,211,20
58675,1,0,211,20
58676,1,0,211,20
58677,1,0,211,20
58678,1,0,211,20
58679,1,0,211,20
58680,1,0,211,20
58681,1,0,211,20
58682,1,0,211,20
58683,1,0,211,20
58684,1,0,211,20
58685,1,0,211,20
58686,1,0,211,20
58687,1,0,211,20
58688,1,0,211,20
58689,1,0,211,20
58690,1,0,211,20
58691,1,0,211,20
58692,1,0,211,20
58693,1,0,211,20
58694,1,0,211,20
58695,1,0,211,20
58696,1,0,211,20
58697,1,0,211,20
58698,1,0,211,20
58699,1,0,211,20
58700,1,0,211,20
58701,1,0,211,20
58702,1,0,211,20
58703,1,0,211,20
58704,1,0,211,20
58705,1,0,211,20
58706,1,0,211,20
58707,1,0,211,20
58708,1,0,211,20
58709,1,0,211,20
58710,1,0,211,20
58711,1,0,211,20
58712,1,0,211,20
58713,1,0,211,20
58714,1,0,211,20
58715,1,0,211,20
58716,1,0,211,20
58717,1,0,211,20
58718,1,0,211,20
58719,1,0,211,20
58720,1,0,211,20
58721,1,0,211,20
58722,1,0,211,20
58723,1,0,211,20
58724,1,0,211,20
58725,1,0,211,20
58726,1,0,211,20
58727,1,0,211,20
58728,1,0,211,20
58729,1,0,211,20
58730,1,0,211,20
58731,1,0,211,20
58732,1,0,211,20
58733,1,0,211,20
58734,1,0,211,20
58735,1,0,211,20
58736,1,0,211,20
58737,1,0,211,20
58738,1,0,211,20
58739,1,0,211,20
58740,1,0,211,20
58741,1,0,211,20
58742,1,0,211,20
58743,1,0,211,20
58744,1,0,211,20
58745,1,0,211,20
58746,1,0,211,20
58747,1,0,211,20
58748,1,0,211,20
58749,1,0,211,20
58750,1,0,211,20
58751,1,0,211,20
58752,1,0,211,20
58753,1,0,211,20
58754,1,0,211,20
58755,1,0,211,20
58756,1,0,211,20
58757,1,0,211,20
58758,1,0,211,20
58759,1,0,211,20
58760,1,0,211,20
58761,1,0,211,20
58762,1,0,211,20
58763,1,0,211,20
58764,1,0,211,20
58765,1,0,211,20
58766,1,0,211,20
58767,1,0,211,20
58768,1,0,211,20
58769,1,0,211,20
58770,1,0,211,20
58771,1,0,211,20
58772,1,0,211,20
58773,1,0,211,20
58774,1,0,211,20
58775,1,0,211,20
58776,1,0,211,20
58777,1,0,211,20
58778,1,0,211,20
58779,1,0,211,20
58780,1,0,211,20
58781,1,0,211,20
58782,1,0,211,20
58783,1,0,211,20
58784,1,0,211,20
58785,1,0,211,20
58786,1,0,211,20
58787,1,0,211,20
58788,1,0,211,20
58789,1,0,211,20
58790,1,0,211,20
58791,1,0,211,20
58792,1,0,211,20
58793,1,0,211,20
58794,1,0,211,20
58795,1,0,211,20
58796,1,0,211,20
58797,1,0,211,20
58798,1,0,211,20
58799,1,0,211,20
58800,1,0,211,20
58801,1,0,211,20
58802,1,0,211,20
58803,1,0,211,20
58804,1,0,211,20
58805,1,0,211,20
58806,1,0,211,20
58807,1,0,211,20
58808,1,0,211,20
58809,1,0,211,20
58810,1,0,211,20
58811,1,0,211,20
58812,1,0,211,20
58813,1,0,211,20
58814,1,0,211,20
58815,1,0,211,20
58816,1,0,211,20
58817,1,0,211,20
58818,1,0,211,20
58819,1,0,211,20
58820,1,0,211,20
58821,1,0,211,20
58822,1,0,211,20
58823,1,0,211,20
58824,1,0,211,20
58825,1,0,211,20
58826,1,0,211,20
58827,1,0,211,20
58828,1,0,211,20
58829,1,0,211,20
58830,1,0,211,20
58831,1,0,211,20
58832,1,0,211,20
58833,1,0,211,20
58834,1,0,211,20
58835,1,0,211,20
58836,1,0,211,20
58837,1,0,211,20
58838,1,0,211,20
58839,1,0,211,20
58840,1,0,211,20
58841,1,0,211,20
58842,1,0,211,20
58843,1,0,211,20
58844,1,0,211,20
58845,1,0,211,20
58846,1,0,211,20
58847,1,0,211,20
58848,1,0,211,20
58849,1,0,211,20
58850,1,0,211,20
58851,1,0,211,20
58852,1,0,211,20
58853,1,0,211,20
58854,1,0,211,20
58855,1,0,211,20
58856,1,0,211,20
58857,1,0,211,20
58858,1,0,211,20
58859,1,0,211,20
58860,1,0,211,20
58861,1,0,211,20
58862,1,0,211,20
58863,1,0,211,20
58864,1,0,211,20
58865,1,0,211,20
58866,1,0,211,20
58867,1,0,211,20
58868,1,0,211,20
58869,1,0,211,20
58870,1,0,211,20
58871,1,0,211,20
58872,1,0,211,20
58873,1,0,211,20
58874,1,0,211,20
58875,1,0,211,20
58876,1,0,211,20
58877,1,0,211,20
58878,1,0,211,20
58879,1,0,211,20
58880,1,0,211,20
58881,1,0,211,20
58882,1,0,211,20
58883,1,0,211,20
58884,1,0,211,20
58885,1,0,211,20
58886,1,0,211,20
58887,1,0,211,20
58888,1,0,211,20
58889,1,0,211,20
58890,1,0,211,20
58891,1,0,211,20
58892,1,0,211,20
58893,1,0,211,20
58894,1,0,211,20
58895,1,0,211,20
58896,1,0,211,20
58897,1,0,211,20
58898,1,0,211,20
58899,1,0,211,20
58900,1,0,211,20
58901,1,0,211,20
58902,1,0,211,20
58903,1,0,211,20
58904,1,0,211,20
58905,1,0,211,20
58906,1,0,211,20
58907,1,0,211,20
58908,1,0,211,20
58909,1,0,211,20
58910,1,0,211,20
58911,1,0,211,20
58912,1,0,211,20
58913,1,0,211,20
58914,1,0,211,20
58915,1,0,211,20
58916,1,0,211,20
58917,1,0,211,20
58918,1,0,211,20
58919,1,0,211,20
58920,1,0,211,20
58921,1,0,211,20
58922,1,0,211,20
58923,1,0,211,20
58924,1,0,211,20
58925,1,0,211,20
58926,1,0,211,20
58927,1,0,211,20
58928,1,0,211,20
58929,1,0,211,20
58930,1,0,211,20
58931,1,0,211,20
58932,1,0,211,20
58933,1,0,211,20
58934,1,0,211,20
58935,1,0,211,20
58936,1,0,211,20
58937,1,0,211,20
58938,1,0,211,20
58939,1,0,211,20
58940,1,0,211,20
58941,1,0,211,20
58942,1,0,211,20
58943,1,0,211,20
58944,1,0,211,20
58945,1,0,211,20
58946,1,0,211,20
58947,1,0,211,20
58948,1,0,211,20
58949,1,0,211,20
58950,1,0,211,20
58951,1,0,211,20
58952,1,0,211,20
58953,1,0,211,20
58954,1,0,211,20
58955,1,0,211,20
58956,1,0,211,20
58957,1,0,211,20
58958,1,0,211,20
58959,1,0,211,20
58960,1,0,211,20
58961,1,0,211,20
58962,1,0,211,20
58963,1,0,211,20
58964,1,0,211,20
58965,1,0,211,20
58966,1,0,211,20
58967,1,0,211,20
58968,1,0,211,20
58969,1,0,211,20
58970,1,0,211,20
58971,1,0,211,20
58972,1,0,211,20
58973,1,0,211,20
58974,1,0,211,20
58975,1,0,211,20
58976,1,0,211,20
58977,1,0,211,20
58978,1,0,211,20
58979,1,0,211,20
58980,1,0,211,20
58981,1,0,211,20
58982,1,0,211,20
58983,1,0,211,20
58984,1,0,211,20
58985,1,0,211,20
58986,1,0,211,20
58987,1,0,211,20
58988,1,0,211,20
58989,1,0,211,20
58990,1,0,211,20
58991,1,0,211,20
58992,1,0,211,20
58993,1,0,211,20
58994,1,0,211,20
58995,1,0,211,20
58996,1,0,211,20
58997,1,0,211,20
58998,1,0,211,20
58999,1,0,211,20
59000,1,0,212,20
59001,1,0,212,20
59002,1,0,212,19
59003,1,0,213,19
59004,1,0,213,19
59005,1,0,213,19
59006,1,0,213,19
59007,1,0,213,19
59008,1,0,213,19
59009,1,0,213,19
59010,1,0,213,19
59011,1,0,213,19
59012,1,0,213,19
59013,1,0,213,19
59014,1,0,213,19
59015,1,0,213,19
59016,1,0,213,19
59017,1,0,213,20
59018,1,0,213,20
59019,1,0,213,21
59020,1,0,213,21
59021,1,0,213,22
59022,1,0,212,22
59023,1,0,211,22
59024,1,0,210,23
59025,1,0,208,22
59026,1,0,206,21
59027,1,0,204,21
59028,1,0,202,20
59029,1,0,200,20
59030,1,0,198,19
59031,1,0,197,20
59032,1,0,196,20
59033,1,0,196,20
59034,1,0,196,20
59035,1,0,196,20
59036,1,0,196,20
59037,1,0,196,20
59038,1,0,196,20
59039,1,0,196,20
59040,1,0,196,20
59041,1,0,197,21
59042,1,0,197,21
59043,1,0,196,20
59044,1,0,195,19
59045,1,0,196,18
59046,1,0,196,18
59047,1,0,196,18
59048,1,0,196,18
59049,1,0,196,18
59050,1,0,196,18
59051,1,0,193,23
59052,1,0,193,23
59053,1,0,193,23
59054,1,0,193,23
59055,1,0,193,23
59056,1,0,193,23
59057,1,0,193,23
59058,1,0,193,23
59059,1,0,193,23
59060,1,0,193,23
59061,1,0,193,23
59062,1,0,193,23
59063,1,0,193,23
59064,1,0,193,22
59065,1,0,193,22
59066,1,0,192,23
59067,1,0,192,23
59068,1,0,192,22
59069,1,0,191,22
59070,1,0,191,22
59071,1,0,191,22
59072,1,0,191,22
59073,1,0,190,22
59074,1,0,189,23
59075,1,0,189,23
59076,1,0,188,24
59077,1,0,187,24
59078,1,0,187,24
59079,1,0,187,24
59080,1,0,187,24
59081,1,0,186,24
59082,1,0,186,23
59083,1,0,186,23
59084,1,0,186,22
59085,1,0,186,22
59086,1,0,185,22
59087,1,0,185,22
59088,1,0,184,23
59089,1,0,183,23
59090,1,0,182,24
59091,1,0,183,24
59092,1,0,183,24
59093,1,0,183,24
59094,1,0,183,24
59095,1,0,184,23
59096,1,0,184,23
59097,1,0,184,23
59098,1,0,184,23
59099,1,0,184,23
59100,1,0,184,23
59101,1,0,184,23
59102,1,0,184,23
59103,1,0,184,23
59104,1,0,184,23
59105,1,0,184,23
59106,1,0,184,23
59107,1,0,184,23
59108,1,0,184,23
59109,1,0,184,23
59110,1,0,183,23
59111,1,0,183,23
59112,1,0,183,23
59113,1,0,183,23
59114,1,0,183,23
59115,1,0,183,24
59116,1,0,183,24
59117,1,0,183,24
59118,1,0,183,24
59119,1,0,183,24
59120,1,0,183,24
59121,1,0,183,24
59122,1,0,183,24
59123,1,0,183,24
59124,1,0,183,24
59125,1,0,183,24
59126,1,0,183,24
59127,1,0,183,24
59128,1,0,183,24
59129,1,0,183,24
59130,1,0,183,24
59131,1,0,183,24
59132,1,0,183,24
59133,1,0,183,24
59134,1,0,183,24
59135,1,0,183,24
59136,1,0,183,24
59137,1,0,183,24
59138,1,0,183,24
59139,1,0,183,24
59140,1,0,183,24
59141,1,0,183,24
59142,1,0,183,24
59143,1,0,183,24
59144,1,0,183,24
59145,1,0,183,24
59146,1,0,183,24
59147,1,0,183,24
59148,1,0,183,24
59149,1,0,183,24
59150,1,0,183,24
59151,1,0,183,24
59152,1,0,183,24
59153,1,0,183,24
59154,1,0,183,24
59155,1,0,183,24
59156,1,0,183,24
59157,1,0,183,24
59158,1,0,183,24
59159,1,0,183,24
59160,1,0,183,24
59161,1,0,183,24
59162,1,0,183,24
59163,1,0,183,24
59164,1,0,183,24
59165,1,0,183,24
59166,1,0,183,24
59167,1,0,183,24
59168,1,0,183,24
59169,1,0,183,24
59170,1,0,183,24
59171,1,0,183,24
59172,1,0,183,24
59173,1,0,183,24
59174,1,0,183,24
59175,1,0,183,24
59176,1,0,183,24
59177,1,0,183,24
59178,1,0,183,24
59179,1,0,183,24
59180,1,0,183,24
59181,1,0,183,24
59182,1,0,183,24
59183,1,0,183,24
59184,1,0,183,24
59185,1,0,183,24
59186,1,0,183,24
59187,1,0,183,24
59188,1,0,183,24
59189,1,0,183,24
59190,1,0,183,24
59191,1,0,183,24
59192,1,0,183,24
59193,1,0,183,24
59194,1,0,183,24
59195,1,0,183,24
59196,1,0,183,24
59197,1,0,183,24
59198,1,0,183,24
59199,1,0,183,24
59200,1,0,183,24
59201,1,0,183,24
59202,1,0,183,24
59203,1,0,183,24
59204,1,0,183,24
59205,1,0,183,24
59206,1,0,183,24
59207,1,0,183,24
59208,1,0,183,24
59209,1,0,183,24
59210,1,0,183,24
59211,1,0,183,24
59212,1,0,183,24
59213,1,0,183,24
59214,1,0,183,24
59215,1,0,183,24
59216,1,0,183,24
59217,1,0,183,24
59218,1,0,183,24
59219,1,0,183,24
59220,1,0,183,24
59221,1,0,183,24
59222,1,0,183,24
59223,1,0,183,24
59224,1,0,183,24
59225,1,0,183,24
59226,1,0,183,24
59227,1,0,183,24
59228,1,0,183,24
59229,1,0,183,24
59230,1,0,183,24
59231,1,0,183,24
59232,1,0,183,24
59233,1,0,183,24
59234,1,0,183,24
59235,1,0,183,24
59236,1,0,183,24
59237,1,0,183,24
59238,1,0,183,24
59239,1,0,183,24
59240,1,0,183,24
59241,1,0,183,24
59242,1,0,183,24
59243,1,0,183,24
59244,1,0,183,24
59245,1,0,183,24
59246,1,0,183,24
59247,1,0,183,24
59248,1,0,183,24
59249,1,0,183,24
59250,1,0,183,24
59251,1,0,183,24
59252,1,0,183,24
59253,1,0,183,24
59254,1,0,183,24
59255,1,0,183,24
59256,1,0,183,24
59257,1,0,183,24
59258,1,0,183,24
59259,1,0,183,24
59260,1,0,183,24
59261,1,0,183,24
59262,1,0,183,24
59263,1,0,183,24
59264,1,0,183,24
59265,1,0,183,24
59266,1,0,183,24
59267,1,0,183,24
59268,1,0,183,24
59269,1,0,183,24
59270,1,0,183,24
59271,1,0,183,24
59272,1,0,183,24
59273,1,0,183,24
59274,1,0,183,24
59275,1,0,183,24
59276,1,0,183,24
59277,1,0,183,24
59278,1,0,183,24
59279,1,0,183,24
59280,1,0,183,24
59281,1,0,183,24
59282,1,0,183,24
59283,1,0,183,24
59284,1,0,183,24
59285,1,0,183,24
59286,1,0,183,24
59287,1,0,183,24
59288,1,0,183,24
59289,1,0,183,24
59290,1,0,183,24
59291,1,0,183,24
59292,1,0,183,24
59293,1,0,183,24
59294,1,0,183,24
59295,1,0,183,24
59296,1,0,183,24
59297,1,0,183,24
59298,1,0,183,24
59299,1,0,183,24
59300,1,0,183,24
59301,1,0,183,24
59302,1,0,183,24
59303,1,0,183,24
59304,1,0,183,24
59305,1,0,183,24
59306,1,0,183,24
59307,1,0,183,24
59308,1,0,183,24
59309,1,0,183,24
59310,1,0,183,24
59311,1,0,183,24
59312,1,0,183,24
59313,1,0,183,24
59314,1,0,183,24
59315,1,0,183,24
59316,1,0,183,24
59317,1,0,183,24
59318,1,0,183,24
59319,1,0,183,24
59320,1,0,183,24
59321,1,0,183,24
59322,1,0,183,24
59323,1,0,183,24
59324,1,0,183,24
59325,1,0,183,24
59326,1,0,183,24
59327,1,0,183,24
59328,1,0,183,24
59329,1,0,183,24
59330,1,0,183,24
59331,1,0,183,24
59332,1,0,183,24
59333,1,0,183,24
59334,1,0,183,24
59335,1,0,183,24
59336,1,0,183,24
59337,1,0,183,24
59338,1,0,183,24
59339,1,0,183,24
59340,1,0,183,24
59341,1,0,183,24
59342,1,0,183,24
59343,1,0,183,24
59344,1,0,183,24
59345,1,0,183,24
59346,1,0,183,24
59347,1,0,183,24
59348,1,0,183,24
59349,1,0,183,24
59350,1,0,183,24
59351,1,0,183,24
59352,1,0,183,24
59353,1,0,183,24
59354,1,0,183,24
59355,1,0,183,24
59356,1,0,183,24
59357,1,0,183,24
59358,1,0,183,24
59359,1,0,183,24
59360,1,0,183,24
59361,1,0,183,24
59362,1,0,183,24
59363,1,0,183,24
59364,1,0,183,24
59365,1,0,183,24
59366,1,0,183,24
59367,1,0,183,24
59368,1,0,183,24
59369,1,0,183,24
59370,1,0,183,24
59371,1,0,183,24
59372,1,0,183,24
59373,1,0,183,24
59374,1,0,183,24
59375,1,0,183,24
59376,1,0,183,24
59377,1,0,183,24
59378,1,0,183,24
59379,1,0,183,24
59380,1,0,183,24
59381,1,0,183,24
59382,1,0,183,24
59383,1,0,183,24
59384,1,0,183,24
59385,1,0,183,24
59386,1,0,183,24
59387,1,0,183,24
59388,1,0,183,24
59389,1,0,183,24
59390,1,0,183,24
59391,1,0,183,24
59392,1,0,183,24
59393,1,0,183,24
59394,1,0,183,24
59395,1,0,183,24
59396,1,0,183,24
59397,1,0,183,24
59398,1,0,183,24
59399,1,0,183,24
59400,1,0,183,24
59401,1,0,183,24
59402,1,0,183,24
59403,1,0,183,24
59404,1,0,183,24
59405,1,0,183,24
59406,1,0,183,24
59407,1,0,183,24
59408,1,0,183,24
59409,1,0,183,24
59410,1,0,183,24
59411,1,0,183,24
59412,1,0,183,24
59413,1,0,183,24
59414,1,0,183,24
59415,0,0,183,24
59416,0,0,183,24
59417,0,0,183,24
59418,0,0,183,24
59419,0,0,183,24
59420,0,0,183,24
59421,0,0,183,24
59422,0,0,183,24
59423,0,0,183,24
59424,0,0,183,24
59425,0,0,183,24
59426,0,0,183,24
59427,0,0,183,24
59428,0,0,183,24
59429,0,0,183,24
59430,0,0,183,24
59431,0,0,183,24
59432,0,0,183,24
59433,0,0,183,24
59434,0,0,183,24
59435,0,0,183,24
59436,0,0,183,24
59437,0,0,183,24
59438,0,0,183,24
59439,0,0,183,24
59440,0,0,183,24
59441,0,0,183,24
59442,0,0,183,24
59443,0,0,183,24
59444,0,0,183,24
59445,0,0,183,24
59446,0,0,183,24
59447,0,0,183,24
59448,0,0,183,24
59449,0,0,183,24
59450,0,0,183,24
59451,0,0,183,24
59452,0,0,183,24
59453,0,0,183,24
59454,0,0,183,24
59455,0,0,183,24
59456,0,0,183,24
59457,0,0,183,24
59458,0,0,183,24
59459,0,0,183,24
59460,0,0,183,24
59461,0,0,183,24
59462,0,0,183,24
59463,0,0,183,24
59464,0,0,183,24
59465,0,0,183,24
59466,0,0,183,24
59467,0,0,183,24
59468,0,0,184,24
59469,0,0,184,24
59470,0,0,184,24
59471,0,0,184,25
59472,0,0,184,25
59473,0,0,185,25
59474,0,0,184,25
59475,0,0,184,24
59476,0,0,184,24
59477,0,0,184,24
59478,0,0,184,23
59479,0,0,183,23
59480,0,0,183,22
59481,0,0,182,22
59482,0,0,182,22
59483,0,0,181,21
59484,0,0,181,22
59485,0,0,180,23
59486,0,0,180,23
59487,0,0,178,23
59488,0,0,177,24
59489,0,0,177,25
59490,0,0,177,25
59491,0,0,177,26
59492,0,0,177,26
59493,0,0,176,25
59494,0,0,176,25
59495,0,0,176,24
59496,0,0,175,23
59497,0,0,174,22
59498,0,0,173,21
59499,0,0,172,22
59500,0,0,170,23
59501,0,0,168,25
59502,0,0,168,26
59503,0,0,169,26
59504,0,0,171,27
59505,0,0,172,28
59506,0,0,173,29
59507,0,0,174,29
59508,0,0,174,29
59509,0,0,174,29
59510,0,0,174,30
59511,0,0,174,30
59512,0,0,175,30
59513,0,0,175,30
59514,0,0,175,29
59515,0,0,174,30
59516,0,0,173,30
59517,0,0,172,31
59518,0,0,171,31
59519,0,0,169,31
59520,0,0,168,32
59521,0,0,167,34
59522,0,0,167,36
59523,0,0,167,39
59524,0,0,168,40
59525,0,0,170,41
59526,0,0,172,41
59527,0,0,174,41
59528,0,0,176,39
59529,0,0,178,38
59530,0,0,181,37
59531,0,0,187,39
59532,0,0,188,36
59533,0,0,188,35
59534,0,0,190,35
59535,0,0,193,36
59536,0,0,194,38
59537,0,0,197,41
59538,0,0,201,45
59539,0,0,204,49
59540,0,0,207,52
59541,0,0,211,56
59542,0,0,211,61
59543,0,0,210,68
59544,0,0,209,73
59545,0,0,209,79
59546,0,0,208,85
59547,0,0,207,90
59548,0,0,208,94
59549,0,0,209,98
59550,0,0,211,101
59551,0,0,213,97
59552,0,0,213,98
59553,0,0,213,98
59554,0,0,211,97
59555,0,0,205,101
59556,0,0,196,98
59557,0,0,190,94
59558,0,0,184,92
59559,0,0,177,91
59560,0,0,168,92
59561,0,0,160,91
59562,0,0,176,84
59563,0,0,172,82
59564,0,0,169,76
59565,0,0,167,71
59566,0,0,166,66
59567,0,0,164,63
59568,0,0,152,52
59569,0,0,151,50
59570,0,0,150,49
59571,0,0,151,48
59572,0,0,154,41
59573,0,0,165,38
59574,0,0,176,34
59575,0,0,181,26
59576,0,0,184,20
59577,0,0,183,18
59578,0,0,182,18
59579,0,0,181,21
59580,0,0,178,22
59581,0,0,177,25
59582,0,0,178,28
59583,0,0,183,35
59584,0,0,189,44
59585,0,0,190,52
59586,0,0,195,57
59587,0,0,201,62
59588,0,0,208,66
59589,0,0,215,68
59590,0,0,225,68
59591,0,0,236,66
59592,0,0,249,63
59593,0,0,259,61
59594,0,0,271,55
59595,0,0,280,49
59596,0,0,288,43
59597,0,0,293,35
59598,0,0,293,28
59599,0,0,291,24
59600,0,0,290,20
59601,0,0,290,18
59602,0,0,291,15
59603,0,0,292,13
59604,0,0,291,13
59605,0,0,291,13
59606,0,0,292,14
59607,0,0,295,17
59608,0,0,301,22
59609,0,0,308,22
59610,0,0,312,22
59611,0,0,317,21
59612,0,0,323,19
59613,0,0,330,17
59614,0,0,337,14
59615,0,0,344,12
59616,0,0,349,10
59617,0,0,349,10
59618,0,0,349,10
59619,0,0,349,10
59620,0,0,349,10
59621,0,0,349,10
59622,0,0,349,10
59623,0,0,349,10
59624,0,0,349,10
59625,0,0,385,56
59626,0,0,388,57
59627,0,0,392,57
59628,0,0,393,56
59629,0,0,394,53
59630,0,0,394,50
59631,0,0,396,46
59632,0,0,399,43
59633,0,0,403,39
59634,0,0,407,35
59635,0,0,409,31
59636,0,0,410,28
59637,0,0,412,26
59638,0,0,414,26
59639,0,0,416,26
59640,0,0,418,30
59641,0,0,419,33
59642,0,0,422,36
59643,0,0,423,38
59644,0,0,426,41
59645,0,0,428,44
59646,0,0,431,46
59647,0,0,433,48
59648,0,0,435,50
59649,0,0,436,52
59650,0,0,425,47
59651,0,0,425,47
59652,0,0,425,48
59653,0,0,425,47
59654,0,0,425,47
59655,0,0,425,47
59656,0,0,425,48
59657,0,0,425,48
59658,0,0,424,49
59659,0,0,424,50
59660,0,0,423,52
59661,0,0,424,54
59662,0,0,425,56
59663,0,0,427,58
59664,0,0,428,59
59665,0,0,430,60
59666,0,0,430,60
59667,0,0,430,60
59668,0,0,430,60
59669,0,0,430,60
59670,0,0,430,60
59671,0,0,430,60
59672,0,0,430,60
59673,0,0,430,60
59674,0,0,430,60
59675,0,0,430,60
59676,0,0,430,60
59677,0,0,430,60
59678,0,0,430,60
59679,0,0,430,60
59680,0,0,430,60
59681,0,0,430,60
59682,0,0,430,60
59683,0,0,430,60
59684,0,0,430,60
59685,0,0,430,60
59686,0,0,430,60
59687,0,0,430,60
59688,0,0,430,60
59689,0,0,430,60
59690,0,0,430,60
59691,0,0,430,60
59692,0,0,430,60
59693,0,0,430,60
59694,0,0,430,60
59695,0,0,430,60
59696,0,0,430,60
59697,0,0,430,59
59698,0,0,429,59
59699,0,0,429,57
59700,0,0,429,56
59701,0,0,430,54
59702,0,0,430,53
59703,0,0,431,52
59704,0,0,432,51
59705,0,0,433,49
59706,0,0,434,48
59707,0,0,435,47
59708,0,0,439,43
59709,0,0,439,42
59710,0,0,438,42
59711,0,0,438,43
59712,0,0,437,43
59713,0,0,437,43
59714,0,0,437,44
59715,0,0,437,44
59716,0,0,437,44
59717,0,0,437,44
59718,0,0,437,44
59719,0,0,437,44
59720,0,0,437,44
59721,0,0,437,44
59722,0,0,437,44
59723,0,0,437,44
59724,0,0,437,44
59725,0,0,437,44
59726,0,0,437,44
59727,0,0,437,44
59728,0,0,437,44
59729,0,0,437,44
59730,0,0,437,44
59731,0,0,437,44
59732,0,0,437,44
59733,0,0,437,44
59734,0,0,437,44
59735,0,0,437,44
59736,0,0,437,44
59737,0,0,437,44
59738,0,0,437,44
59739,0,0,437,44
59740,0,0,437,44
59741,0,0,437,44
59742,0,0,437,44
59743,0,0,437,44
59744,0,0,437,44
59745,0,0,437,44
59746,0,0,437,44
59747,0,0,437,44
59748,0,0,437,44
59749,0,0,437,44
59750,0,0,437,44
59751,0,0,437,44
59752,0,0,437,44
59753,0,0,437,44
59754,0,0,437,44
59755,0,0,437,44
59756,0,0,437,44
59757,0,0,437,44
59758,0,0,437,44
59759,0,0,437,44
59760,0,0,437,44
59761,0,0,437,44
59762,0,0,437,44
59763,0,0,437,44
59764,0,0,437,44
59765,0,0,437,44
59766,0,0,437,44
59767,0,0,437,44
59768,0,0,437,44
59769,0,0,437,44
59770,0,0,437,44
59771,0,0,437,44
59772,0,0,437,44
59773,0,0,437,44
59774,0,0,437,44
59775,0,0,437,44
59776,0,0,437,44
59777,0,0,437,44
59778,0,0,437,44
59779,0,0,437,44
59780,0,0,437,44
59781,0,0,437,44
59782,0,0,437,44
59783,0,0,437,44
59784,0,0,437,44
59785,0,0,437,44
59786,0,0,437,44
59787,0,0,437,44
59788,0,0,437,44
59789,0,0,437,44
59790,0,0,437,44
59791,0,0,437,44
59792,0,0,437,44
59793,0,0,437,44
59794,0,0,437,44
59795,0,0,437,44
59796,0,0,437,44
59797,0,0,437,44
59798,0,0,437,44
59799,0,0,437,44
59800,0,0,437,44
59801,0,0,437,44
59802,0,0,437,44
59803,0,0,437,44
59804,0,0,437,44
59805,0,0,437,44
59806,0,0,437,44
59807,0,0,437,44
59808,0,0,437,44
59809,0,0,437,44
59810,0,0,437,44
59811,0,0,437,44
59812,0,0,437,44
59813,0,0,437,44
59814,0,0,437,44
59815,0,0,437,44
59816,0,0,437,44
59817,0,0,437,44
59818,0,0,437,44
59819,0,0,437,44
59820,0,0,437,44
59821,0,0,437,44
59822,0,0,437,44
59823,0,0,437,44
59824,0,0,437,44
59825,0,0,437,44
59826,0,0,437,44
59827,0,0,437,44
59828,0,0,437,44
59829,0,0,437,44
59830,0,0,437,44
59831,0,0,437,44
59832,0,0,437,44
59833,0,0,437,44
59834,0,0,437,44
59835,0,0,437,44
59836,0,0,437,44
59837,0,0,437,44
59838,0,0,437,44
59839,0,0,437,44
59840,0,0,437,44
59841,0,0,437,44
59842,0,0,437,44
59843,0,0,437,44
59844,0,0,437,44
59845,0,0,437,44
59846,0,0,437,44
59847,0,0,437,44
59848,0,0,437,44
59849,0,0,437,44
59850,0,0,437,44
59851,0,0,437,44
59852,0,0,437,44
59853,0,0,437,44
59854,0,0,437,44
59855,0,0,437,44
59856,0,0,437,44
59857,0,0,437,44
59858,0,0,437,44
59859,0,0,437,44
59860,0,0,437,44
59861,0,0,437,44
59862,0,0,437,44
59863,0,0,437,44
59864,0,0,437,44
59865,0,0,437,44
59866,0,0,437,44
59867,0,0,437,44
59868,0,0,437,44
59869,0,0,437,44
59870,0,0,437,44
59871,0,0,437,44
59872,0,0,437,44
59873,0,0,437,44
59874,0,0,437,44
59875,0,0,437,44
59876,0,0,437,44
59877,0,0,437,44
59878,0,0,437,44
59879,0,0,437,44
59880,0,0,437,44
59881,0,0,437,44
59882,0,0,437,44
59883,0,0,437,44
59884,0,0,437,44
59885,0,0,437,44
59886,0,0,437,44
59887,0,0,437,44
59888,0,0,437,44
59889,0,0,437,44
59890,0,0,437,44
59891,0,0,437,44
59892,0,0,437,44
59893,0,0,437,44
59894,0,0,437,44
59895,0,0,437,44
59896,0,0,437,44
59897,0,0,437,44
59898,0,0,437,44
59899,0,0,437,44
59900,0,0,437,44
59901,0,0,437,44
59902,0,0,437,44
59903,0,0,437,44
59904,0,0,437,44
59905,0,0,437,44
59906,0,0,437,44
59907,0,0,437,44
59908,0,0,437,44
59909,0,0,437,44
59910,0,0,437,44
59911,0,0,437,44
59912,0,0,437,44
59913,0,0,437,44
59914,0,0,437,44
59915,0,0,437,44
59916,0,0,437,44
59917,0,0,437,44
59918,0,0,437,43
59919,0,0,437,44
59920,0,0,437,44
59921,0,0,437,44
59922,0,0,437,44
59923,0,0,437,44
59924,0,0,437,44
59925,0,0,437,44
59926,0,0,437,44
59927,0,0,437,44
59928,0,0,437,43
59929,0,0,437,43
59930,0,0,437,43
59931,0,0,436,43
59932,0,0,436,42
59933,0,0,436,42
59934,0,0,435,42
59935,0,0,435,41
59936,0,0,435,41
59937,0,0,435,41
