frame_idx,led_1_status,led_2_status,0_x,0_y
61940,0,1,612,182
61941,0,1,612,182
61942,0,1,612,182
61943,0,1,612,182
61944,0,1,612,182
61945,0,1,612,182
61946,0,1,612,182
61947,0,1,612,182
61948,0,1,612,182
61949,0,1,612,182
61950,0,1,612,182
61951,0,1,612,182
61952,0,1,612,182
61953,0,1,612,182
61954,0,1,612,182
61955,0,1,612,182
61956,0,1,612,182
61957,0,1,612,182
61958,0,1,612,182
61959,0,1,612,182
61960,0,1,612,182
61961,0,1,612,182
61962,0,1,612,182
61963,0,1,612,182
61964,0,1,612,182
61965,0,1,612,182
61966,0,1,612,182
61967,0,1,612,182
61968,0,1,612,182
61969,0,1,612,182
61970,0,1,612,182
61971,0,1,612,182
61972,0,1,612,182
61973,0,1,612,182
61974,0,1,612,182
61975,0,1,612,182
61976,0,1,612,182
61977,0,1,612,182
61978,0,1,612,182
61979,0,1,612,182
61980,0,1,612,182
61981,0,1,612,182
61982,0,1,612,182
61983,0,1,612,182
61984,0,1,612,182
61985,0,1,612,182
61986,0,1,612,182
61987,0,1,612,182
61988,0,1,612,182
61989,0,1,612,182
61990,0,1,612,182
61991,0,1,612,182
61992,0,1,612,182
61993,0,1,612,182
61994,0,1,612,182
61995,0,1,612,182
61996,0,1,612,182
61997,0,1,612,182
61998,0,1,612,182
61999,0,1,612,182
62000,0,1,612,182
62001,0,1,612,182
62002,0,1,612,182
62003,0,1,612,182
62004,0,1,612,182
62005,0,1,612,182
62006,0,1,612,182
62007,0,1,612,182
62008,0,1,612,182
62009,0,1,612,182
62010,0,1,612,182
62011,0,1,612,182
62012,0,1,612,182
62013,0,1,612,182
62014,0,1,612,182
62015,0,1,612,182
62016,0,1,612,182
62017,0,1,612,182
62018,0,1,612,182
62019,0,1,612,182
62020,0,1,612,182
62021,0,1,612,182
62022,0,1,612,182
62023,0,1,612,182
62024,0,1,612,182
62025,0,1,612,182
62026,0,1,612,182
62027,0,1,612,182
62028,0,1,612,182
62029,0,1,612,182
62030,0,1,612,182
62031,0,1,612,182
62032,0,1,612,182
62033,0,1,612,182
62034,0,1,612,182
62035,0,1,612,182
62036,0,1,612,182
62037,0,1,612,182
62038,0,1,612,182
62039,0,1,612,182
62040,0,1,612,182
62041,0,1,612,182
62042,0,1,612,182
62043,0,1,612,182
62044,0,1,612,182
62045,0,1,612,182
62046,0,1,612,182
62047,0,1,612,182
62048,0,1,612,182
62049,0,1,612,182
62050,0,1,612,182
62051,0,1,612,182
62052,0,1,612,182
62053,0,1,612,182
62054,0,1,612,182
62055,0,1,612,182
62056,0,1,612,182
62057,0,1,612,182
62058,0,1,612,182
62059,0,1,612,182
62060,0,1,612,182
62061,0,1,612,182
62062,0,1,612,182
62063,0,1,612,182
62064,0,1,612,182
62065,0,1,612,182
62066,0,1,612,182
62067,0,1,612,182
62068,0,1,612,182
62069,0,1,612,182
62070,0,1,612,182
62071,0,1,612,182
62072,0,1,612,182
62073,0,1,612,182
62074,0,1,612,182
62075,0,1,612,182
62076,0,1,612,182
62077,0,1,612,182
62078,0,1,612,182
62079,0,1,612,182
62080,0,1,612,182
62081,0,1,612,182
62082,0,1,612,182
62083,0,1,612,182
62084,0,1,612,182
62085,0,1,612,182
62086,0,1,612,182
62087,0,1,612,182
62088,0,1,612,182
62089,0,1,612,182
62090,0,1,612,182
62091,0,1,612,182
62092,0,1,612,182
62093,0,1,612,182
62094,0,1,612,182
62095,0,1,612,182
62096,0,1,612,182
62097,0,1,612,182
62098,0,1,612,182
62099,0,1,612,182
62100,0,1,612,182
62101,0,1,612,182
62102,0,1,612,182
62103,0,1,612,182
62104,0,1,612,182
62105,0,1,612,182
62106,0,1,612,182
62107,0,1,612,182
62108,0,1,612,182
62109,0,1,612,182
62110,0,1,612,182
62111,0,1,612,182
62112,0,1,612,182
62113,0,1,612,182
62114,0,1,612,182
62115,0,1,612,182
62116,0,1,612,182
62117,0,1,612,182
62118,0,1,612,182
62119,0,1,612,182
62120,0,1,612,182
62121,0,1,612,182
62122,0,1,612,182
62123,0,1,612,182
62124,0,1,612,182
62125,0,1,612,182
62126,0,1,612,182
62127,0,1,612,182
62128,0,1,612,182
62129,0,1,612,182
62130,0,1,612,182
62131,0,1,612,182
62132,0,1,612,182
62133,0,1,612,182
62134,0,1,612,182
62135,0,1,612,182
62136,0,1,612,182
62137,0,1,612,182
62138,0,1,612,182
62139,0,1,612,182
62140,0,1,612,182
62141,0,1,612,182
62142,0,1,612,182
62143,0,1,612,182
62144,0,1,612,182
62145,0,1,612,182
62146,0,1,612,182
62147,0,1,612,182
62148,0,1,612,182
62149,0,1,612,182
62150,0,1,612,182
62151,0,1,612,182
62152,0,1,612,182
62153,0,1,612,182
62154,0,1,612,182
62155,0,1,612,182
62156,0,1,612,182
62157,0,1,612,182
62158,0,1,612,182
62159,0,1,612,182
62160,0,1,612,182
62161,0,1,612,182
62162,0,1,612,182
62163,0,1,612,182
62164,0,1,612,182
62165,0,1,612,182
62166,0,1,612,182
62167,0,1,612,182
62168,0,1,612,182
62169,0,1,612,182
62170,0,1,612,182
62171,0,1,612,182
62172,0,1,612,182
62173,0,1,612,182
62174,0,1,612,182
62175,0,1,612,182
62176,0,1,612,182
62177,0,1,612,182
62178,0,1,612,182
62179,0,1,612,182
62180,0,1,612,182
62181,0,1,612,182
62182,0,1,612,182
62183,0,1,612,182
62184,0,1,612,182
62185,0,1,612,182
62186,0,1,612,182
62187,0,1,612,182
62188,0,1,612,182
62189,0,1,612,182
62190,0,1,612,182
62191,0,1,612,182
62192,0,1,612,182
62193,0,1,612,182
62194,0,1,612,182
62195,0,1,612,182
62196,0,1,612,182
62197,0,1,612,182
62198,0,1,612,182
62199,0,1,612,182
62200,0,1,612,182
62201,0,1,612,182
62202,0,1,612,182
62203,0,1,612,182
62204,0,1,612,182
62205,0,1,612,182
62206,0,1,612,182
62207,0,1,612,182
62208,0,1,612,182
62209,0,1,612,182
62210,0,1,612,182
62211,0,1,612,182
62212,0,1,612,182
62213,0,1,612,182
62214,0,1,612,182
62215,0,1,612,182
62216,0,1,612,182
62217,0,1,612,182
62218,0,1,612,182
62219,0,1,612,182
62220,0,1,612,182
62221,0,1,612,182
62222,0,1,612,182
62223,0,1,612,182
62224,0,1,612,182
62225,0,1,612,182
62226,0,1,612,182
62227,0,1,612,182
62228,0,1,612,182
62229,0,1,612,182
62230,0,1,612,182
62231,0,1,612,182
62232,0,1,612,182
62233,0,1,612,182
62234,0,1,612,182
62235,0,1,612,182
62236,0,1,612,182
62237,0,1,612,182
62238,0,1,612,182
62239,0,1,612,182
62240,0,1,612,182
62241,0,1,612,182
62242,0,1,612,182
62243,0,1,612,182
62244,0,1,612,182
62245,0,1,612,182
62246,0,1,612,182
62247,0,1,612,182
62248,0,1,612,182
62249,0,1,612,182
62250,0,1,612,182
62251,0,1,612,182
62252,0,1,612,182
62253,0,1,612,182
62254,0,1,612,182
62255,0,1,612,182
62256,0,1,612,182
62257,0,1,612,182
62258,0,1,612,182
62259,0,1,612,182
62260,0,1,612,182
62261,0,1,612,182
62262,0,1,612,182
62263,0,1,612,182
62264,0,1,612,182
62265,0,1,612,182
62266,0,1,612,182
62267,0,1,612,182
62268,0,1,612,182
62269,0,1,612,182
62270,0,1,612,182
62271,0,1,612,182
62272,0,1,612,182
62273,0,1,612,182
62274,0,1,612,182
62275,0,1,612,182
62276,0,1,612,182
62277,0,1,612,182
62278,0,1,612,182
62279,0,1,612,182
62280,0,1,612,182
62281,0,1,612,182
62282,0,1,612,182
62283,0,1,612,182
62284,0,1,612,182
62285,0,1,612,182
62286,0,1,612,182
62287,0,1,612,182
62288,0,1,612,182
62289,0,1,612,182
62290,0,1,612,182
62291,0,1,612,182
62292,0,1,612,182
62293,0,1,612,182
62294,0,1,612,182
62295,0,1,612,182
62296,0,1,612,182
62297,0,1,612,182
62298,0,1,612,182
62299,0,1,612,182
62300,0,1,612,182
62301,0,1,612,182
62302,0,1,612,182
62303,0,1,612,182
62304,0,1,612,182
62305,0,1,612,182
62306,0,1,612,182
62307,0,1,612,182
62308,0,1,612,182
62309,0,1,612,182
62310,0,1,612,182
62311,0,1,612,182
62312,0,1,612,182
62313,0,1,612,182
62314,0,1,612,182
62315,0,1,612,182
62316,0,1,612,182
62317,0,1,612,182
62318,0,1,612,182
62319,0,1,612,182
62320,0,1,612,182
62321,0,1,612,182
62322,0,1,612,182
62323,0,1,612,182
62324,0,1,612,182
62325,0,1,612,182
62326,0,1,612,182
62327,0,1,612,182
62328,0,1,612,182
62329,0,1,612,182
62330,0,1,612,182
62331,0,1,612,182
62332,0,1,612,182
62333,0,1,612,182
62334,0,1,612,182
62335,0,1,612,182
62336,0,1,612,182
62337,0,1,612,182
62338,0,1,612,182
62339,0,1,612,182
62340,0,1,612,182
62341,0,1,612,182
62342,0,1,612,182
62343,0,1,612,182
62344,0,1,612,182
62345,0,1,612,182
62346,0,1,612,182
62347,0,1,612,182
62348,0,1,612,182
62349,0,1,612,182
62350,0,1,612,182
62351,0,1,612,182
62352,0,1,612,182
62353,0,1,612,182
62354,0,1,612,182
62355,0,1,612,182
62356,0,1,612,182
62357,0,1,612,182
62358,0,1,612,182
62359,0,1,612,182
62360,0,1,612,182
62361,0,1,612,182
62362,0,1,612,182
62363,0,1,612,182
62364,0,1,612,182
62365,0,1,612,182
62366,0,1,612,182
62367,0,1,612,182
62368,0,1,612,182
62369,0,1,612,182
62370,0,1,612,182
62371,0,1,612,182
62372,0,1,612,182
62373,0,1,612,182
62374,0,1,612,182
62375,0,1,612,182
62376,0,1,612,183
62377,0,1,612,182
62378,0,1,612,182
62379,0,1,612,182
62380,0,1,612,182
62381,0,1,612,182
62382,0,1,612,182
62383,0,1,612,182
62384,0,1,612,182
62385,0,1,612,182
62386,0,1,612,182
62387,0,1,612,182
62388,0,1,612,182
62389,0,1,612,182
62390,0,1,612,182
62391,0,1,612,182
62392,0,1,612,182
62393,0,1,612,182
62394,0,1,612,182
62395,0,1,612,182
62396,0,1,612,182
62397,0,1,612,182
62398,0,1,612,182
62399,0,1,612,182
62400,0,1,612,183
62401,0,1,612,182
62402,0,1,612,182
62403,0,1,612,182
62404,0,1,612,182
62405,0,1,612,182
62406,0,1,612,182
62407,0,1,613,182
62408,0,1,612,182
62409,0,1,612,182
62410,0,1,612,182
62411,0,1,612,182
62412,0,1,612,182
62413,0,1,612,182
62414,0,1,612,182
62415,0,1,612,182
62416,0,1,612,182
62417,0,1,612,182
62418,0,1,612,182
62419,0,1,612,182
62420,0,1,612,182
62421,0,1,612,182
62422,0,1,612,182
62423,0,1,612,182
62424,0,1,612,182
62425,0,1,612,182
62426,0,1,612,182
62427,0,1,612,182
62428,0,1,612,182
62429,0,1,612,182
62430,0,1,612,182
62431,0,1,612,182
62432,0,1,612,182
62433,0,1,612,182
62434,0,1,612,182
62435,0,1,612,182
62436,0,1,612,183
62437,0,1,612,182
62438,0,1,612,182
62439,0,1,612,182
62440,0,1,612,182
62441,0,1,612,182
62442,0,1,612,182
62443,0,1,612,182
62444,0,1,612,182
62445,0,1,612,182
62446,0,1,612,182
62447,0,1,612,182
62448,0,1,612,182
62449,0,1,612,182
62450,0,1,612,182
62451,0,1,612,182
62452,0,1,612,182
62453,0,1,612,182
62454,0,1,612,182
62455,0,1,612,182
62456,0,1,612,182
62457,0,1,612,182
62458,0,1,612,182
62459,0,1,612,182
62460,0,1,613,182
62461,0,1,613,182
62462,0,1,612,182
62463,0,1,612,182
62464,0,1,612,183
62465,0,1,612,182
62466,0,1,613,182
62467,0,1,613,182
62468,0,1,613,182
62469,0,1,613,182
62470,0,1,613,182
62471,0,1,613,182
62472,0,1,612,182
62473,0,1,612,182
62474,0,1,612,182
62475,0,1,613,182
62476,0,1,612,183
62477,0,1,612,183
62478,0,1,612,182
62479,0,1,612,182
62480,0,1,612,182
62481,0,1,613,182
62482,0,1,612,182
62483,0,1,613,182
62484,0,1,612,182
62485,0,1,612,182
62486,0,1,613,182
62487,0,1,613,182
62488,0,1,612,182
62489,0,1,612,182
62490,0,1,612,182
62491,0,1,612,182
62492,0,1,612,182
62493,0,1,612,182
62494,0,1,612,182
62495,0,1,612,182
62496,0,1,612,182
62497,0,1,612,182
62498,0,1,612,182
62499,0,1,612,182
62500,0,1,612,182
62501,0,1,612,182
62502,0,1,612,182
62503,0,1,612,182
62504,0,1,612,182
62505,0,1,612,182
62506,0,1,612,182
62507,0,1,612,182
62508,0,1,612,182
62509,0,1,612,182
62510,0,1,612,183
62511,0,1,612,183
62512,0,1,612,183
62513,0,1,612,182
62514,0,1,612,182
62515,0,1,612,183
62516,0,1,612,183
62517,0,1,612,182
62518,0,1,612,182
62519,0,1,613,182
62520,0,1,612,182
62521,0,1,612,182
62522,0,1,612,183
62523,0,1,612,182
62524,0,1,612,182
62525,0,1,612,182
62526,0,1,612,183
62527,0,1,612,183
62528,0,1,612,182
62529,0,1,612,182
62530,0,1,612,182
62531,0,1,612,182
62532,0,1,613,182
62533,0,1,613,182
62534,0,1,613,182
62535,0,1,612,183
62536,0,1,612,182
62537,0,1,613,182
62538,0,1,613,183
62539,0,1,613,183
62540,0,1,613,182
62541,0,1,613,182
62542,0,1,613,183
62543,0,1,613,182
62544,0,1,612,183
62545,0,1,613,183
62546,0,1,612,183
62547,0,1,612,183
62548,0,1,613,183
62549,0,1,612,183
62550,0,1,612,183
62551,0,1,612,183
62552,0,1,612,183
62553,0,1,612,183
62554,0,1,612,183
62555,0,1,612,183
62556,0,1,613,182
62557,0,1,613,182
62558,0,1,612,183
62559,0,1,612,183
62560,0,1,612,183
62561,0,1,612,182
62562,0,1,612,182
62563,0,1,612,183
62564,0,1,612,183
62565,0,1,612,183
62566,0,1,612,183
62567,0,1,612,183
62568,0,1,613,182
62569,0,1,612,183
62570,0,1,612,183
62571,0,1,612,183
62572,0,1,612,183
62573,0,1,612,183
62574,0,1,612,182
62575,0,1,612,182
62576,0,1,612,183
62577,0,1,612,182
62578,0,1,612,183
62579,0,1,612,182
62580,0,1,612,182
62581,0,1,612,182
62582,0,1,612,183
62583,0,1,612,183
62584,0,1,612,183
62585,0,1,612,183
62586,0,1,612,183
62587,0,1,612,183
62588,0,1,612,183
62589,0,1,612,183
62590,0,1,612,183
62591,0,1,612,183
62592,0,1,612,183
62593,0,1,612,182
62594,0,1,612,182
62595,0,1,612,182
62596,0,1,613,183
62597,0,1,612,183
62598,0,1,613,183
62599,0,1,613,183
62600,0,1,613,183
62601,0,1,613,183
62602,0,1,612,182
62603,0,1,612,182
62604,0,1,613,182
62605,0,1,613,182
62606,0,1,613,182
62607,0,1,613,183
62608,0,1,612,183
62609,0,1,613,183
62610,0,1,613,183
62611,0,1,613,183
62612,0,1,612,183
62613,0,1,613,183
62614,0,1,613,183
62615,0,1,613,183
62616,0,1,613,182
62617,0,1,613,182
62618,0,1,613,183
62619,0,1,612,183
62620,0,1,613,182
62621,0,1,613,182
62622,0,1,613,183
62623,0,1,613,182
62624,0,1,613,182
62625,0,1,613,182
62626,0,1,613,182
62627,0,1,613,182
62628,0,1,613,182
62629,0,1,613,182
62630,0,1,613,182
62631,0,1,613,182
62632,0,1,613,182
62633,0,1,613,182
62634,0,1,613,182
62635,0,1,613,182
62636,0,1,613,183
62637,0,1,613,183
62638,0,1,613,183
62639,0,1,613,183
62640,0,1,613,183
62641,0,1,613,183
62642,0,1,613,183
62643,0,1,613,183
62644,0,1,613,183
62645,0,1,613,183
62646,0,1,613,183
62647,0,1,612,183
62648,0,1,612,183
62649,0,1,612,183
62650,0,1,612,183
62651,0,1,612,183
62652,0,1,613,183
62653,0,1,613,183
62654,0,1,613,183
62655,0,1,613,183
62656,0,1,613,183
62657,0,1,613,182
62658,0,1,613,182
62659,0,1,612,183
62660,0,1,613,183
62661,0,1,612,183
62662,0,1,612,183
62663,0,1,612,183
62664,0,1,613,182
62665,0,1,613,182
62666,0,1,613,182
62667,0,1,612,183
62668,0,1,612,183
62669,0,1,613,183
62670,0,1,613,183
62671,0,1,613,183
62672,0,1,613,183
62673,0,1,613,183
62674,0,1,613,183
62675,0,1,613,183
62676,0,1,613,183
62677,0,1,613,183
62678,0,1,613,183
62679,0,1,613,183
62680,0,1,613,183
62681,0,1,613,183
62682,0,1,612,183
62683,0,1,612,183
62684,0,1,613,183
62685,0,1,613,183
62686,0,1,613,183
62687,0,1,613,183
62688,0,1,613,183
62689,0,1,612,183
62690,0,1,612,183
62691,0,1,613,183
62692,0,1,613,183
62693,0,1,613,183
62694,0,1,613,183
62695,0,1,613,183
62696,0,1,613,183
62697,0,1,613,183
62698,0,1,613,183
62699,0,1,613,183
62700,0,1,613,183
62701,0,1,613,183
62702,0,1,612,183
62703,0,1,612,183
62704,0,1,612,183
62705,0,1,612,183
62706,0,1,612,183
62707,0,1,612,183
62708,0,1,613,183
62709,0,1,613,183
62710,0,1,613,183
62711,0,1,613,183
62712,0,1,613,183
62713,0,1,613,183
62714,0,1,613,183
62715,0,1,612,183
62716,0,1,613,183
62717,0,1,613,183
62718,0,1,613,183
62719,0,1,613,183
62720,0,1,612,183
62721,0,1,612,183
62722,0,1,613,183
62723,0,1,613,183
62724,0,1,613,183
62725,0,1,613,183
62726,0,1,613,183
62727,0,1,613,183
62728,0,1,613,183
62729,0,1,612,183
62730,0,1,613,183
62731,0,1,613,183
62732,0,1,613,183
62733,0,1,613,183
62734,0,1,613,183
62735,0,1,613,183
62736,0,1,612,183
62737,0,1,612,183
62738,0,1,613,183
62739,0,1,613,183
62740,0,1,613,183
62741,0,1,613,183
62742,0,1,612,183
62743,0,1,612,183
62744,0,1,612,183
62745,0,1,613,183
62746,0,1,612,183
62747,0,1,612,183
62748,0,1,612,183
62749,0,1,612,183
62750,0,1,612,183
62751,0,1,613,183
62752,0,1,613,183
62753,0,1,612,183
62754,0,1,612,183
62755,0,1,612,183
62756,0,1,613,183
62757,0,1,613,183
62758,0,1,613,183
62759,0,1,613,183
62760,0,1,613,183
62761,0,1,613,183
62762,0,1,613,183
62763,0,1,613,183
62764,0,1,613,183
62765,0,1,613,183
62766,0,1,613,183
62767,0,1,613,183
62768,0,1,613,183
62769,0,1,613,183
62770,0,1,613,183
62771,0,1,613,183
62772,0,1,613,183
62773,0,1,613,183
62774,0,1,613,183
62775,0,1,613,183
62776,0,1,613,183
62777,0,1,613,183
62778,0,1,613,183
62779,0,1,613,183
62780,0,1,613,183
62781,0,1,613,183
62782,0,1,613,183
62783,0,1,613,183
62784,0,1,613,183
62785,0,1,613,183
62786,0,1,613,183
62787,0,1,613,183
62788,0,1,613,183
62789,0,1,613,183
62790,0,1,613,183
62791,0,1,613,183
62792,0,1,613,183
62793,0,1,613,183
62794,0,1,613,183
62795,0,1,613,183
62796,0,1,613,183
62797,0,1,613,183
62798,0,1,613,183
62799,0,1,613,183
62800,0,1,613,183
62801,0,1,613,183
62802,0,1,613,183
62803,0,1,613,183
62804,0,1,613,183
62805,0,1,613,183
62806,0,1,613,183
62807,0,1,613,183
62808,0,1,612,183
62809,0,1,612,183
62810,0,1,613,183
62811,0,1,612,183
62812,0,1,613,183
62813,0,1,613,183
62814,0,1,613,183
62815,0,1,613,183
62816,0,1,613,183
62817,0,1,613,183
62818,0,1,613,183
62819,0,1,613,183
62820,0,1,612,183
62821,0,1,613,183
62822,0,1,613,183
62823,0,1,612,183
62824,0,1,613,183
62825,0,1,613,183
62826,0,1,613,183
62827,0,1,613,183
62828,0,1,612,183
62829,0,1,613,183
62830,0,1,613,183
62831,0,1,613,183
62832,0,1,613,183
62833,0,1,613,183
62834,0,1,613,183
62835,0,1,613,183
62836,0,1,613,183
62837,0,1,613,183
62838,0,1,613,183
62839,0,1,613,183
62840,0,1,613,183
62841,0,1,613,183
62842,0,1,613,183
62843,0,1,613,183
62844,0,1,612,183
62845,0,1,613,183
62846,0,1,613,183
62847,0,1,613,183
62848,0,1,613,183
62849,0,1,613,183
62850,0,1,613,183
62851,0,1,613,183
62852,0,1,613,183
62853,0,1,613,183
62854,0,1,613,183
62855,0,1,613,183
62856,0,1,613,183
62857,0,1,613,183
62858,0,1,613,183
62859,0,1,613,183
62860,0,1,613,183
62861,0,1,613,183
62862,0,1,613,183
62863,0,1,613,183
62864,0,1,613,183
62865,0,1,613,183
62866,0,1,613,183
62867,0,1,613,183
62868,0,1,613,183
62869,0,1,613,183
62870,0,1,613,183
62871,0,1,613,183
62872,0,1,613,183
62873,0,1,613,183
62874,0,1,613,183
62875,0,1,613,183
62876,0,1,613,183
62877,0,1,613,183
62878,0,1,612,183
62879,0,1,612,183
62880,0,1,612,183
62881,0,1,612,183
62882,0,1,612,183
62883,0,1,612,183
62884,0,1,612,183
62885,0,1,612,183
62886,0,1,612,183
62887,0,1,612,182
62888,0,1,612,183
62889,0,1,612,183
62890,0,1,612,183
62891,0,1,612,183
62892,0,1,612,183
62893,0,1,612,183
62894,0,1,612,183
62895,0,1,612,183
62896,0,1,612,183
62897,0,1,612,183
62898,0,1,612,183
62899,0,1,612,183
62900,0,1,612,183
62901,0,1,612,183
62902,0,1,612,183
62903,0,1,612,183
62904,0,1,612,183
62905,0,1,612,183
62906,0,1,612,183
62907,0,1,612,183
62908,0,1,612,183
62909,0,1,612,183
62910,0,1,612,183
62911,0,1,612,183
62912,0,1,612,183
62913,0,1,612,183
62914,0,1,612,183
62915,0,1,612,183
62916,0,1,612,183
62917,0,1,612,183
62918,0,1,612,183
62919,0,1,612,183
62920,0,1,612,183
62921,0,1,612,183
62922,0,1,612,183
62923,0,1,612,183
62924,0,1,612,183
62925,0,1,612,183
62926,0,1,612,183
62927,0,1,612,183
62928,0,1,612,183
62929,0,1,612,183
62930,0,1,611,183
62931,0,1,611,183
62932,0,1,611,183
62933,0,1,611,183
62934,0,1,611,183
62935,0,1,611,183
62936,0,1,611,183
62937,0,1,611,183
62938,0,1,611,183
62939,0,1,611,183
62940,0,1,611,183
62941,0,1,611,183
62942,0,1,611,183
62943,0,1,611,183
62944,0,1,611,183
62945,0,1,611,183
62946,0,1,611,183
62947,0,1,611,183
62948,0,1,611,183
62949,0,1,611,183
62950,0,1,611,183
62951,0,1,611,183
62952,0,1,611,183
62953,0,1,611,183
62954,0,1,611,183
62955,0,1,611,183
62956,0,1,611,183
62957,0,1,611,183
62958,0,1,611,183
62959,0,1,611,183
62960,0,1,611,183
62961,0,1,611,183
62962,0,1,611,183
62963,0,1,611,183
62964,0,1,611,183
62965,0,1,611,183
62966,0,1,611,183
62967,0,1,611,183
62968,0,1,611,183
62969,0,1,611,183
62970,0,1,611,183
62971,0,1,611,183
62972,0,1,611,183
62973,0,1,611,183
62974,0,1,611,183
62975,0,1,611,183
62976,0,1,611,183
62977,0,1,611,183
62978,0,1,611,183
62979,0,1,611,183
62980,0,1,611,183
62981,0,1,611,183
62982,0,1,611,183
62983,0,1,611,183
62984,0,1,611,183
62985,0,1,611,183
62986,0,1,611,183
62987,0,1,611,183
62988,0,1,611,183
62989,0,1,612,183
62990,0,1,611,183
62991,0,1,612,183
62992,0,1,612,183
62993,0,1,611,183
62994,0,1,611,183
62995,0,1,611,183
62996,0,1,611,183
62997,0,1,611,183
62998,0,1,612,183
62999,0,1,611,183
63000,0,1,611,183
63001,0,1,611,183
63002,0,1,611,183
63003,0,1,611,183
63004,0,1,611,183
63005,0,1,611,183
63006,0,1,611,183
63007,0,1,611,183
63008,0,1,611,183
63009,0,1,612,183
63010,0,1,611,183
63011,0,1,611,183
63012,0,1,611,183
63013,0,1,611,183
63014,0,1,611,183
63015,0,1,611,183
63016,0,1,612,183
63017,0,1,612,183
63018,0,1,612,183
63019,0,1,611,183
63020,0,1,612,183
63021,0,1,612,183
63022,0,1,612,183
63023,0,1,612,183
63024,0,1,611,183
63025,0,1,611,183
63026,0,1,611,183
63027,0,1,611,183
63028,0,1,611,183
63029,0,1,611,183
63030,0,1,611,183
63031,0,1,611,183
63032,0,1,612,183
63033,0,1,611,183
63034,0,1,611,183
63035,0,1,611,183
63036,0,1,611,183
63037,0,1,611,183
63038,0,1,612,183
63039,0,1,612,183
63040,0,1,612,183
63041,0,1,612,183
63042,0,1,612,183
63043,0,1,611,183
63044,0,1,611,183
63045,0,1,612,183
63046,0,1,612,183
63047,0,1,612,183
63048,0,1,612,183
63049,0,1,612,183
63050,0,1,612,183
63051,0,1,612,183
63052,0,1,612,183
63053,0,1,612,183
63054,0,1,612,183
63055,0,1,612,183
63056,0,1,612,183
63057,0,1,612,183
63058,0,1,612,183
63059,0,1,612,183
63060,0,1,612,183
63061,0,1,612,183
63062,0,1,611,183
63063,0,1,611,183
63064,0,1,611,183
63065,0,1,611,183
63066,0,1,612,183
63067,0,1,612,183
63068,0,1,611,183
63069,0,1,611,183
63070,0,1,611,183
63071,0,1,611,183
63072,0,1,612,183
63073,0,1,612,183
63074,0,1,612,183
63075,0,1,612,183
63076,0,1,612,183
63077,0,1,612,183
63078,0,1,612,183
63079,0,1,612,183
63080,0,1,612,183
63081,0,1,612,183
63082,0,1,612,183
63083,0,1,612,183
63084,0,1,612,183
63085,0,1,612,183
63086,0,1,611,183
63087,0,1,611,183
63088,0,1,612,183
63089,0,1,612,183
63090,0,1,612,183
63091,0,1,612,183
63092,0,1,612,183
63093,0,1,612,183
63094,0,1,612,183
63095,0,1,612,183
63096,0,1,611,183
63097,0,1,611,183
63098,0,1,612,183
63099,0,1,611,183
63100,0,1,611,183
63101,0,1,612,183
63102,0,1,612,183
63103,0,1,612,183
63104,0,1,612,183
63105,0,1,612,183
63106,0,1,612,183
63107,0,1,612,183
63108,0,1,612,183
63109,0,1,612,183
63110,0,1,612,183
63111,0,1,612,183
63112,0,1,612,183
63113,0,1,612,183
63114,0,1,612,183
63115,0,1,612,183
63116,0,1,612,183
63117,0,1,612,183
63118,0,1,612,183
63119,0,1,612,183
63120,0,1,612,183
63121,0,1,612,183
63122,0,1,612,183
63123,0,1,612,183
63124,0,1,612,183
63125,0,1,612,183
63126,0,1,612,183
63127,0,1,612,183
63128,0,1,612,183
63129,0,1,612,183
63130,0,1,612,183
63131,0,1,612,183
63132,0,1,612,183
63133,0,1,612,183
63134,0,1,612,183
63135,0,1,612,183
63136,0,1,612,183
63137,0,1,612,183
63138,0,1,612,183
63139,0,1,612,183
63140,0,1,612,183
63141,0,1,612,183
63142,0,1,612,183
63143,0,1,612,183
63144,0,1,612,183
63145,0,1,612,183
63146,0,1,611,183
63147,0,1,611,183
63148,0,1,612,183
63149,0,1,612,183
63150,0,1,612,183
63151,0,1,612,183
63152,0,1,612,183
63153,0,1,612,183
63154,0,1,612,183
63155,0,1,612,183
63156,0,1,612,183
63157,0,1,612,183
63158,0,1,612,183
63159,0,1,612,183
63160,0,1,612,183
63161,0,1,612,183
63162,0,1,612,183
63163,0,1,612,183
63164,0,1,612,183
63165,0,1,612,183
63166,0,1,612,183
63167,0,1,612,183
63168,0,1,612,183
63169,0,1,612,183
63170,0,1,612,183
63171,0,1,612,183
63172,0,1,612,183
63173,0,1,612,183
63174,0,1,612,183
63175,0,1,612,183
63176,0,1,612,183
63177,0,1,612,183
63178,0,1,612,183
63179,0,1,612,183
63180,0,1,612,183
63181,0,1,612,183
63182,0,1,612,183
63183,0,1,611,183
63184,0,1,612,183
63185,0,1,612,183
63186,0,1,612,183
63187,0,1,612,183
63188,0,1,612,183
63189,0,1,611,183
63190,0,1,612,183
63191,0,1,612,183
63192,0,1,612,183
63193,0,1,611,183
63194,0,1,612,183
63195,0,1,612,183
63196,0,1,612,183
63197,0,1,612,183
63198,0,1,612,183
63199,0,1,611,183
63200,0,1,612,183
63201,0,1,611,183
63202,0,1,612,183
63203,0,1,612,183
63204,0,1,612,183
63205,0,1,612,183
63206,0,1,612,183
63207,0,1,612,183
63208,0,1,612,183
63209,0,1,612,183
