frame_idx,led_1_status,led_2_status,0_x,0_y
52468,0,0,459,71
52469,0,0,458,71
52470,0,0,457,71
52471,0,0,456,70
52472,0,0,455,70
52473,0,0,454,70
52474,0,0,454,70
52475,0,0,453,69
52476,0,0,452,69
52477,0,0,451,68
52478,0,0,450,68
52479,0,0,450,68
52480,0,0,449,68
52481,0,0,449,68
52482,0,0,449,67
52483,0,0,449,67
52484,0,0,449,67
52485,0,0,449,67
52486,0,0,449,67
52487,0,0,450,67
52488,0,0,450,67
52489,0,0,450,67
52490,0,0,450,67
52491,0,0,449,71
52492,0,0,449,71
52493,0,0,449,71
52494,0,0,449,71
52495,0,0,449,71
52496,0,0,449,71
52497,0,0,449,71
52498,0,0,449,71
52499,0,0,449,71
52500,0,0,449,71
52501,0,0,449,71
52502,0,0,449,71
52503,0,0,449,71
52504,0,0,449,71
52505,0,0,449,71
52506,0,0,449,71
52507,0,0,449,71
52508,0,0,449,71
52509,0,0,449,71
52510,0,0,449,71
52511,0,0,449,71
52512,0,0,449,71
52513,0,0,449,71
52514,0,0,449,71
52515,0,0,449,71
52516,0,0,449,71
52517,0,0,449,71
52518,0,0,449,71
52519,0,0,449,71
52520,0,0,449,71
52521,0,0,449,71
52522,0,0,449,71
52523,0,0,449,71
52524,0,0,449,71
52525,0,0,449,71
52526,0,0,449,71
52527,0,0,448,71
52528,0,0,448,71
52529,0,0,449,71
52530,0,0,449,71
52531,0,0,449,71
52532,0,0,449,71
52533,0,0,449,71
52534,0,0,448,71
52535,0,0,449,71
52536,0,0,449,71
52537,0,0,449,71
52538,0,0,449,71
52539,0,0,449,71
52540,0,0,449,71
52541,0,0,449,71
52542,0,0,449,71
52543,0,0,449,71
52544,0,0,449,70
52545,0,0,449,71
52546,0,0,449,70
52547,0,0,449,71
52548,0,0,449,70
52549,0,0,449,70
52550,0,0,449,70
52551,0,0,449,70
52552,0,0,449,70
52553,0,0,449,70
52554,0,0,449,70
52555,0,0,449,71
52556,0,0,449,70
52557,0,0,449,70
52558,0,0,449,70
52559,0,0,449,70
52560,0,0,449,70
52561,0,0,449,70
52562,0,0,449,70
52563,0,0,449,70
52564,0,0,449,70
52565,0,0,449,71
52566,0,0,449,71
52567,0,0,449,71
52568,0,0,448,71
52569,0,0,448,71
52570,0,0,449,71
52571,0,0,448,70
52572,0,0,448,70
52573,0,0,448,71
52574,0,0,448,70
52575,0,0,448,70
52576,0,0,448,70
52577,0,0,448,70
52578,0,0,448,70
52579,0,0,448,70
52580,0,0,448,70
52581,0,0,448,70
52582,0,0,448,70
52583,0,0,448,70
52584,0,0,448,70
52585,0,0,448,70
52586,0,0,448,70
52587,0,0,448,70
52588,0,0,448,70
52589,0,0,448,70
52590,0,0,448,70
52591,0,0,448,70
52592,0,0,448,70
52593,0,0,448,70
52594,0,0,448,70
52595,0,0,448,70
52596,0,0,448,70
52597,0,0,448,70
52598,0,0,448,70
52599,0,0,448,70
52600,0,0,448,70
52601,0,0,448,70
52602,0,0,448,70
52603,0,0,448,70
52604,0,0,447,70
52605,0,0,447,70
52606,0,0,446,70
52607,0,0,445,70
52608,0,0,444,70
52609,0,0,443,69
52610,0,0,444,70
52611,0,0,444,69
52612,0,0,443,68
52613,0,0,442,66
52614,0,0,440,66
52615,0,0,439,64
52616,0,0,438,61
52617,0,0,436,59
52618,0,0,434,55
52619,0,0,433,53
52620,0,0,431,52
52621,0,0,431,51
52622,0,0,431,51
52623,0,0,431,51
52624,0,0,431,52
52625,0,0,431,51
52626,0,0,431,51
52627,0,0,431,51
52628,0,0,431,51
52629,0,0,430,51
52630,0,0,430,51
52631,0,0,430,51
52632,0,0,431,51
52633,0,0,431,51
52634,0,0,431,50
52635,0,0,432,50
52636,0,0,433,49
52637,0,0,434,48
52638,0,0,434,47
52639,0,0,435,47
52640,0,0,435,47
52641,0,0,435,47
52642,0,0,434,47
52643,0,0,433,48
52644,0,0,432,49
52645,0,0,431,50
52646,0,0,430,51
52647,0,0,429,51
52648,0,0,428,52
52649,0,0,427,52
52650,0,0,426,53
52651,0,0,425,54
52652,0,0,425,54
52653,0,0,424,54
52654,0,0,424,54
52655,0,0,424,54
52656,0,0,424,53
52657,0,0,424,53
52658,0,0,424,53
52659,0,0,424,53
52660,0,0,424,53
52661,0,0,424,53
52662,0,0,424,53
52663,0,0,424,53
52664,0,0,424,53
52665,0,0,424,53
52666,0,0,424,53
52667,0,0,423,53
52668,0,0,423,53
52669,0,0,423,53
52670,0,0,423,53
52671,0,0,423,53
52672,0,0,423,53
52673,0,0,423,53
52674,0,0,423,53
52675,0,0,423,53
52676,0,0,423,53
52677,0,0,423,53
52678,0,0,423,53
52679,0,0,423,53
52680,0,0,423,53
52681,0,0,423,53
52682,0,0,423,54
52683,0,0,423,53
52684,0,0,423,53
52685,0,0,423,53
52686,0,0,422,53
52687,0,0,422,53
52688,0,0,422,53
52689,0,0,422,53
52690,0,0,422,53
52691,0,0,422,53
52692,0,0,422,53
52693,0,0,422,53
52694,0,0,422,53
52695,0,0,422,53
52696,0,0,422,53
52697,0,0,422,53
52698,0,0,422,53
52699,0,0,422,53
52700,0,0,422,53
52701,0,0,422,53
52702,0,0,422,53
52703,0,0,421,53
52704,0,0,421,53
52705,0,0,421,53
52706,0,0,421,53
52707,0,0,421,53
52708,0,0,421,53
52709,0,0,421,52
52710,0,0,421,53
52711,0,0,421,53
52712,0,0,421,53
52713,0,0,421,53
52714,0,0,421,52
52715,0,0,421,52
52716,0,0,421,52
52717,0,0,421,52
52718,0,0,421,52
52719,0,0,421,52
52720,0,0,421,52
52721,0,0,421,52
52722,0,0,421,52
52723,0,0,421,52
52724,0,0,421,52
52725,0,0,420,52
52726,0,0,419,51
52727,0,0,418,51
52728,0,0,416,50
52729,0,0,415,49
52730,0,0,413,48
52731,0,0,409,46
52732,0,0,406,42
52733,0,0,401,38
52734,0,0,397,34
52735,0,0,394,31
52736,0,0,389,29
52737,0,0,385,27
52738,0,0,380,24
52739,0,0,375,21
52740,0,0,371,19
52741,0,0,367,18
52742,0,0,365,19
52743,0,0,360,19
52744,0,0,356,20
52745,0,0,352,22
52746,0,0,349,23
52747,0,0,346,23
52748,0,0,338,22
52749,0,0,334,22
52750,0,0,330,19
52751,0,0,326,17
52752,0,0,323,13
52753,0,0,320,12
52754,0,0,317,19
52755,0,0,313,20
52756,0,0,308,21
52757,0,0,304,22
52758,0,0,299,22
52759,0,0,295,19
52760,0,0,291,19
52761,0,0,286,18
52762,0,0,283,18
52763,0,0,280,17
52764,0,0,278,16
52765,0,0,278,17
52766,0,0,278,17
52767,0,0,278,17
52768,0,0,278,17
52769,0,0,278,17
52770,0,0,278,18
52771,0,0,276,19
52772,0,0,273,20
52773,0,0,270,20
52774,0,0,269,19
52775,0,0,270,19
52776,0,0,272,23
52777,0,0,282,33
52778,0,0,281,33
52779,0,0,281,32
52780,0,0,281,30
52781,0,0,282,32
52782,0,0,285,36
52783,0,0,288,38
52784,0,0,292,39
52785,0,0,294,39
52786,0,0,279,29
52787,0,0,280,31
52788,0,0,281,32
52789,0,0,283,33
52790,0,0,284,34
52791,0,0,286,35
52792,0,0,287,36
52793,0,0,289,37
52794,0,0,290,37
52795,0,0,291,37
52796,0,0,291,37
52797,0,0,291,37
52798,0,0,291,37
52799,0,0,291,38
52800,0,0,291,38
52801,0,0,291,38
52802,0,0,292,38
52803,0,0,297,39
52804,0,0,297,39
52805,0,0,297,39
52806,0,0,297,39
52807,0,0,297,39
52808,0,0,297,39
52809,0,0,297,39
52810,0,0,297,39
52811,0,0,297,39
52812,0,0,297,39
52813,0,0,297,39
52814,0,0,297,39
52815,0,0,297,39
52816,0,0,297,39
52817,0,0,297,39
52818,0,0,297,39
52819,0,0,297,39
52820,0,0,297,39
52821,0,0,297,39
52822,0,0,297,39
52823,0,0,297,39
52824,0,0,297,39
52825,0,0,297,39
52826,0,0,297,39
52827,0,0,297,39
52828,0,0,297,39
52829,0,0,297,39
52830,0,0,297,39
52831,0,0,297,39
52832,0,0,297,39
52833,0,0,297,39
52834,0,0,297,39
52835,0,0,297,39
52836,0,0,297,39
52837,0,0,297,39
52838,0,0,297,39
52839,0,0,297,39
52840,0,0,297,39
52841,0,0,297,39
52842,0,0,297,39
52843,0,0,297,39
52844,0,0,297,39
52845,0,0,297,39
52846,0,0,297,39
52847,0,0,297,39
52848,0,0,297,39
52849,0,0,297,39
52850,0,0,297,39
52851,0,0,297,39
52852,0,0,297,39
52853,0,0,297,39
52854,0,0,296,39
52855,0,0,297,39
52856,0,0,297,39
52857,0,0,296,39
52858,0,0,296,39
52859,0,0,297,39
52860,0,0,297,39
52861,0,0,297,39
52862,0,0,297,39
52863,0,0,297,39
52864,0,0,297,39
52865,0,0,297,39
52866,0,0,297,39
52867,0,0,297,39
52868,0,0,297,39
52869,0,0,296,39
52870,0,0,297,39
52871,0,0,297,39
52872,0,0,297,39
52873,0,0,297,39
52874,0,0,297,39
52875,0,0,296,39
52876,0,0,297,39
52877,0,0,297,39
52878,0,0,297,39
52879,0,0,297,39
52880,0,0,296,39
52881,0,0,297,39
52882,0,0,297,39
52883,0,0,297,39
52884,0,0,296,39
52885,0,0,296,39
52886,0,0,296,39
52887,0,0,296,39
52888,0,0,296,39
52889,0,0,297,39
52890,0,0,297,39
52891,0,0,297,39
52892,0,0,297,39
52893,0,0,297,39
52894,0,0,297,39
52895,0,0,297,39
52896,0,0,297,39
52897,0,0,297,39
52898,0,0,297,39
52899,0,0,297,39
52900,0,0,297,39
52901,0,0,297,39
52902,0,0,297,39
52903,0,0,297,39
52904,0,0,297,39
52905,0,0,297,39
52906,0,0,297,39
52907,0,0,297,39
52908,0,0,297,39
52909,0,0,296,39
52910,0,0,296,39
52911,0,0,297,39
52912,0,0,297,39
52913,0,0,297,39
52914,0,0,296,39
52915,0,0,296,39
52916,0,0,296,39
52917,0,0,296,39
52918,0,0,296,39
52919,0,0,296,39
52920,0,0,296,39
52921,0,0,296,39
52922,0,0,296,39
52923,0,0,296,39
52924,0,0,296,39
52925,0,0,296,39
52926,0,0,296,39
52927,0,0,296,39
52928,0,0,297,39
52929,0,0,297,39
52930,0,0,297,39
52931,0,0,297,39
52932,0,0,297,39
52933,0,0,297,39
52934,0,0,297,39
52935,0,0,297,39
52936,0,0,297,39
52937,0,0,296,39
52938,0,0,296,39
52939,0,0,296,39
52940,0,0,296,39
52941,0,0,296,39
52942,0,0,296,39
52943,0,0,296,39
52944,0,0,297,39
52945,0,0,296,39
52946,0,0,297,39
52947,0,0,296,39
52948,0,0,296,39
52949,0,0,296,39
52950,0,0,296,39
52951,0,0,296,40
52952,0,0,297,40
52953,0,0,297,40
52954,0,0,298,41
52955,0,0,299,41
52956,0,0,299,41
52957,0,0,300,42
52958,0,0,301,42
52959,0,0,299,41
52960,0,0,300,41
52961,0,0,301,42
52962,0,0,302,42
52963,0,0,303,43
52964,0,0,303,43
52965,0,0,304,43
52966,0,0,304,43
52967,0,0,304,42
52968,0,0,305,42
52969,0,0,305,42
52970,0,0,305,42
52971,0,0,306,42
52972,0,0,306,41
52973,0,0,308,42
52974,0,0,308,42
52975,0,0,308,42
52976,0,0,308,42
52977,0,0,308,42
52978,0,0,308,42
52979,0,0,308,42
52980,0,0,308,40
52981,0,0,308,42
52982,0,0,308,42
52983,0,0,308,42
52984,0,0,307,42
52985,0,0,307,42
52986,0,0,307,42
52987,0,0,307,42
52988,0,0,308,44
52989,0,0,308,44
52990,0,0,308,44
52991,0,0,308,44
52992,0,0,308,44
52993,0,0,308,44
52994,0,0,308,44
52995,0,0,308,45
52996,0,0,308,45
52997,0,0,308,45
52998,0,0,308,45
52999,0,0,308,45
53000,0,0,308,45
53001,0,0,308,45
53002,0,0,308,45
53003,0,0,308,45
53004,0,0,308,45
53005,0,0,308,45
53006,0,0,308,45
53007,0,0,308,45
53008,0,0,308,45
53009,0,0,308,45
53010,0,0,308,45
53011,0,0,308,45
53012,0,0,308,45
53013,0,0,308,45
53014,0,0,308,45
53015,0,0,308,45
53016,0,0,308,45
53017,0,0,308,45
53018,0,0,308,45
53019,0,0,308,45
53020,0,0,308,45
53021,0,0,308,45
53022,0,0,308,45
53023,0,0,308,45
53024,0,0,308,46
53025,0,0,308,46
53026,0,0,308,46
53027,0,0,308,46
53028,0,0,308,46
53029,0,0,308,46
53030,0,0,308,46
53031,0,0,308,46
53032,0,0,308,46
53033,0,0,308,46
53034,0,0,308,46
53035,0,0,308,46
53036,0,0,308,46
53037,0,0,308,46
53038,0,0,308,46
53039,0,0,308,46
53040,0,0,308,46
53041,0,0,308,46
53042,0,0,308,46
53043,0,0,308,46
53044,0,0,308,46
53045,0,0,308,46
53046,0,0,308,46
53047,0,0,308,46
53048,0,0,308,46
53049,0,0,308,46
53050,0,0,308,46
53051,0,0,308,46
53052,0,0,309,46
53053,0,0,309,46
53054,0,0,309,46
53055,0,0,309,46
53056,0,0,309,46
53057,0,0,309,46
53058,0,0,309,46
53059,0,0,309,46
53060,0,0,309,46
53061,0,0,309,46
53062,0,0,309,46
53063,0,0,309,46
53064,0,0,309,46
53065,0,0,309,46
53066,0,0,309,46
53067,0,0,309,46
53068,0,0,309,46
53069,0,0,309,46
53070,0,0,309,46
53071,0,0,309,46
53072,0,0,309,46
53073,0,0,309,46
53074,0,0,309,46
53075,0,0,309,46
53076,0,0,309,46
53077,0,0,309,46
53078,0,0,309,46
53079,0,0,309,46
53080,0,0,309,46
53081,0,0,309,46
53082,0,0,309,46
53083,0,0,309,46
53084,0,0,309,46
53085,0,0,309,46
53086,0,0,309,46
53087,0,0,309,46
53088,0,0,309,46
53089,0,0,309,46
53090,0,0,309,46
53091,0,0,309,46
53092,0,0,309,46
53093,0,0,309,46
53094,0,0,309,46
53095,0,0,309,46
53096,0,0,309,46
53097,0,0,309,46
53098,0,0,309,47
53099,0,0,309,47
53100,0,0,309,47
53101,0,0,309,47
53102,0,0,309,47
53103,0,0,309,47
53104,0,0,309,46
53105,0,0,309,46
53106,0,0,309,46
53107,0,0,309,46
53108,0,0,309,46
53109,0,0,309,46
53110,0,0,309,46
53111,0,0,309,46
53112,0,0,309,47
53113,0,0,309,47
53114,0,0,309,47
53115,0,0,309,47
53116,0,0,309,47
53117,0,0,309,47
53118,0,0,309,47
53119,0,0,309,47
53120,0,0,309,47
53121,0,0,309,47
53122,0,0,309,47
53123,0,0,309,47
53124,0,0,309,47
53125,0,0,309,47
53126,0,0,309,47
53127,0,0,309,46
53128,0,0,310,46
53129,0,0,310,45
53130,0,0,311,45
53131,0,0,311,45
53132,0,0,311,44
53133,0,0,310,44
53134,0,0,311,44
53135,0,0,311,44
53136,0,0,311,44
53137,0,0,311,44
53138,0,0,311,44
53139,0,0,311,44
53140,0,0,311,44
53141,0,0,310,44
53142,0,0,311,44
53143,0,0,311,44
53144,0,0,311,44
53145,0,0,311,44
53146,0,0,310,44
53147,0,0,311,44
53148,0,0,311,44
53149,0,0,311,44
53150,0,0,311,44
53151,0,0,311,44
53152,0,0,311,44
53153,0,0,311,44
53154,0,0,311,44
53155,0,0,311,44
53156,0,0,311,44
53157,0,0,311,44
53158,0,0,311,44
53159,0,0,311,44
53160,0,0,311,44
53161,0,0,311,44
53162,0,0,311,44
53163,0,0,311,44
53164,0,0,311,44
53165,0,0,311,44
53166,0,0,311,44
53167,0,0,311,44
53168,0,0,311,44
53169,0,0,311,44
53170,0,0,311,45
53171,0,0,311,45
53172,0,0,311,44
53173,0,0,311,44
53174,0,0,311,45
53175,0,0,311,45
53176,0,0,311,45
53177,0,0,311,45
53178,0,0,311,44
53179,0,0,311,45
53180,0,0,311,45
53181,0,0,311,45
53182,0,0,311,45
53183,0,0,311,45
53184,0,0,311,45
53185,0,0,311,45
53186,0,0,311,44
53187,0,0,311,44
53188,0,0,311,44
53189,0,0,311,44
53190,0,0,310,44
53191,0,0,310,44
53192,0,0,310,44
53193,0,0,310,44
53194,0,0,310,44
53195,0,0,310,44
53196,0,0,310,44
53197,0,0,310,44
53198,0,0,310,44
53199,0,0,310,44
53200,0,0,310,44
53201,0,0,310,44
53202,0,0,310,44
53203,0,0,310,45
53204,0,0,311,45
53205,0,0,310,45
53206,0,0,310,45
53207,0,0,310,45
53208,0,0,310,45
53209,0,0,310,45
53210,0,0,310,45
53211,0,0,310,45
53212,0,0,310,45
53213,0,0,310,45
53214,0,0,310,45
53215,0,0,310,45
53216,0,0,310,45
53217,0,0,310,45
53218,0,0,310,45
53219,0,0,310,45
53220,0,0,310,45
53221,0,0,310,45
53222,0,0,310,45
53223,0,0,310,45
53224,0,0,310,46
53225,0,0,310,45
53226,0,0,310,45
53227,0,0,310,45
53228,0,0,310,45
53229,0,0,310,45
53230,0,0,310,45
53231,0,0,310,46
53232,0,0,310,45
53233,0,0,310,45
53234,0,0,310,45
53235,0,0,310,45
53236,0,0,310,45
53237,0,0,310,45
53238,0,0,310,45
53239,0,0,311,45
53240,0,0,310,45
53241,0,0,310,45
53242,0,0,310,45
53243,0,0,310,45
53244,0,0,310,54
53245,0,0,310,54
53246,0,0,310,54
53247,0,0,310,54
53248,0,0,310,54
53249,0,0,308,47
53250,0,0,308,47
53251,0,0,308,47
53252,0,0,308,47
53253,0,0,308,47
53254,0,0,308,47
53255,0,0,308,47
53256,0,0,308,47
53257,0,0,308,47
53258,0,0,308,47
53259,0,0,309,45
53260,0,0,309,45
53261,0,0,309,45
53262,0,0,309,45
53263,0,0,309,45
53264,0,0,309,45
53265,0,0,309,45
53266,0,0,309,45
53267,0,0,309,45
53268,0,0,309,45
53269,0,0,309,45
53270,0,0,309,45
53271,0,0,309,45
53272,0,0,309,45
53273,0,0,309,45
53274,0,0,309,45
53275,0,0,309,45
53276,0,0,309,45
53277,0,0,309,45
53278,0,0,309,45
53279,0,0,309,45
53280,0,0,309,45
53281,0,0,309,45
53282,0,0,309,45
53283,0,0,309,45
53284,0,0,309,45
53285,0,0,310,45
53286,0,0,310,45
53287,0,0,310,45
53288,0,0,310,45
53289,0,0,310,45
53290,0,0,309,45
53291,0,0,309,45
53292,0,0,309,45
53293,0,0,309,45
53294,0,0,309,45
53295,0,0,309,45
53296,0,0,309,45
53297,0,0,309,45
53298,0,0,309,45
53299,0,0,309,45
53300,0,0,309,45
53301,0,0,309,45
53302,0,0,309,45
53303,0,0,309,45
53304,0,0,309,45
53305,0,0,309,45
53306,0,0,310,44
53307,0,0,310,44
53308,0,0,310,45
53309,0,0,310,45
53310,0,0,310,45
53311,0,0,310,45
53312,0,0,310,45
53313,0,0,310,45
53314,0,0,310,45
53315,0,0,310,45
53316,0,0,310,45
53317,0,0,310,45
53318,0,0,310,45
53319,0,0,310,45
53320,0,0,310,44
53321,0,0,310,45
53322,0,0,310,45
53323,0,0,310,45
53324,0,0,310,45
53325,0,0,309,45
53326,0,0,310,45
53327,0,0,309,45
53328,0,0,309,45
53329,0,0,309,45
53330,0,0,309,45
53331,0,0,309,45
53332,0,0,309,45
53333,0,0,309,45
53334,0,0,309,45
53335,0,0,309,45
53336,0,0,309,45
53337,0,0,309,45
53338,0,0,309,45
53339,0,0,309,45
53340,0,0,309,45
53341,0,0,309,45
53342,0,0,309,45
53343,0,0,309,45
53344,0,0,309,45
53345,0,0,309,45
53346,0,0,309,45
53347,0,0,309,45
53348,0,0,309,45
53349,0,0,309,45
53350,0,0,309,45
53351,0,0,309,45
53352,0,0,309,45
53353,0,0,308,47
53354,0,0,308,47
53355,0,0,308,47
53356,0,0,308,47
53357,0,0,308,47
53358,0,0,308,47
53359,0,0,310,47
53360,0,0,309,47
53361,0,0,310,47
53362,0,0,309,47
53363,0,0,310,47
53364,0,0,310,47
53365,0,0,309,47
53366,0,0,309,47
53367,0,0,310,47
53368,0,0,310,47
53369,0,0,309,47
53370,0,0,309,46
53371,0,0,310,46
53372,0,0,310,46
53373,0,0,310,46
53374,0,0,310,46
53375,0,0,310,46
53376,0,0,310,46
53377,0,0,310,46
53378,0,0,310,45
53379,0,0,310,45
53380,0,0,310,45
53381,0,0,310,45
53382,0,0,310,45
53383,0,0,310,45
53384,0,0,310,45
53385,0,0,310,45
53386,0,0,310,46
53387,0,0,310,46
53388,0,0,310,46
53389,0,0,310,46
53390,0,0,310,46
53391,0,0,310,46
53392,0,0,310,45
53393,0,0,310,45
53394,0,0,310,46
53395,0,0,310,45
53396,0,0,310,45
53397,0,0,310,45
53398,0,0,310,45
53399,0,0,310,46
53400,0,0,310,46
53401,0,0,310,46
53402,0,0,310,46
53403,0,0,310,46
53404,0,0,310,46
53405,0,0,310,46
53406,0,0,309,46
53407,0,0,309,46
53408,0,0,309,46
53409,0,0,309,46
53410,0,0,310,46
53411,0,0,310,46
53412,0,0,309,46
53413,0,0,309,45
53414,0,0,309,46
53415,0,0,309,46
53416,0,0,309,46
53417,0,0,309,46
53418,0,0,309,46
53419,0,0,309,46
53420,0,0,309,46
53421,0,0,310,46
53422,0,0,310,46
53423,0,0,310,46
53424,0,0,310,46
53425,0,0,310,46
53426,0,0,310,46
53427,0,0,310,46
53428,0,0,310,46
53429,0,0,310,46
53430,0,0,310,46
53431,0,0,310,46
53432,0,0,310,46
53433,0,0,310,46
53434,0,0,310,46
53435,0,0,311,45
53436,0,0,311,46
53437,0,0,310,46
53438,0,0,310,46
53439,0,0,310,46
53440,0,0,311,45
53441,0,0,311,45
53442,0,0,311,45
53443,0,0,311,45
53444,0,0,311,45
53445,0,0,311,45
53446,0,0,311,45
53447,0,0,311,45
53448,0,0,311,45
53449,0,0,311,45
53450,0,0,311,45
53451,0,0,311,45
53452,0,0,311,45
53453,0,0,311,45
53454,0,0,311,45
53455,0,0,311,45
53456,0,0,311,45
53457,0,0,311,45
53458,0,0,311,45
53459,0,0,311,45
53460,0,0,311,45
53461,0,0,311,45
53462,0,0,311,45
53463,0,0,311,45
53464,0,0,311,45
53465,0,0,311,45
53466,0,0,310,45
53467,0,0,311,45
53468,0,0,311,45
53469,0,0,310,45
53470,0,0,311,45
53471,0,0,310,45
53472,0,0,311,45
53473,0,0,311,45
53474,0,0,311,45
53475,0,0,311,45
53476,0,0,311,45
53477,0,0,310,45
53478,0,0,310,45
53479,0,0,310,45
53480,0,0,310,45
53481,0,0,310,45
53482,0,0,310,45
53483,0,0,310,45
53484,0,0,310,45
53485,0,0,310,45
53486,0,0,310,45
53487,0,0,310,45
53488,0,0,310,45
53489,0,0,310,45
53490,0,0,310,45
53491,0,0,310,45
53492,0,0,310,45
53493,0,0,310,45
53494,0,0,310,45
53495,0,0,309,45
53496,0,0,309,45
53497,0,0,310,45
53498,0,0,310,45
53499,0,0,309,45
53500,0,0,309,45
53501,0,0,309,45
53502,0,0,309,45
53503,0,0,309,45
53504,0,0,310,45
53505,0,0,310,45
53506,0,0,310,45
53507,0,0,310,45
53508,0,0,310,44
53509,0,0,311,44
53510,0,0,311,44
53511,0,0,310,45
53512,0,0,310,45
53513,0,0,309,44
53514,0,0,310,44
53515,0,0,310,44
53516,0,0,310,44
53517,0,0,310,44
53518,0,0,311,44
53519,0,0,310,45
53520,0,0,310,45
53521,0,0,311,45
53522,0,0,310,44
53523,0,0,311,44
53524,0,0,311,44
53525,0,0,311,44
53526,0,0,311,44
53527,0,0,311,44
53528,0,0,310,44
53529,0,0,311,45
53530,0,0,310,45
53531,0,0,310,46
53532,0,0,311,45
53533,0,0,311,45
53534,0,0,312,45
53535,0,0,311,46
53536,0,0,311,46
53537,0,0,312,46
53538,0,0,312,46
53539,0,0,312,46
53540,0,0,311,47
53541,0,0,310,47
53542,0,0,311,47
53543,0,0,311,48
53544,0,0,311,48
53545,0,0,311,49
53546,0,0,311,49
53547,0,0,311,50
53548,0,0,311,49
53549,0,0,311,49
53550,0,0,311,50
53551,0,0,310,52
53552,0,0,310,52
53553,0,0,310,53
53554,0,0,310,53
53555,0,0,311,53
53556,0,0,310,53
53557,0,0,311,53
53558,0,0,311,53
53559,0,0,311,53
53560,0,0,311,53
53561,0,0,311,53
53562,0,0,311,53
53563,0,0,310,54
53564,0,0,311,53
53565,0,0,313,52
53566,0,0,313,52
53567,0,0,313,52
53568,0,0,313,53
53569,0,0,313,52
53570,0,0,313,52
53571,0,0,313,53
53572,0,0,313,53
53573,0,0,313,53
53574,0,0,313,52
53575,0,0,313,52
53576,0,0,313,52
53577,0,0,313,52
53578,0,0,313,53
53579,0,0,313,53
53580,0,0,314,53
53581,0,0,313,53
53582,0,0,313,53
53583,0,0,313,52
53584,0,0,313,52
53585,0,0,313,52
53586,0,0,313,52
53587,0,0,313,52
53588,0,0,313,52
53589,0,0,313,52
53590,0,0,313,53
53591,0,0,313,52
53592,0,0,314,52
53593,0,0,313,52
53594,0,0,313,53
53595,0,0,313,53
53596,0,0,313,53
53597,0,0,314,53
53598,0,0,314,53
53599,0,0,314,53
53600,0,0,314,53
53601,0,0,314,53
53602,0,0,314,53
53603,0,0,314,53
53604,0,0,314,54
53605,0,0,315,53
53606,0,0,315,53
53607,0,0,319,56
53608,0,0,319,56
53609,0,0,319,56
53610,0,0,319,56
53611,0,0,319,56
53612,0,0,314,54
53613,0,0,315,54
53614,0,0,315,54
53615,0,0,315,53
53616,0,0,315,53
53617,0,0,314,53
53618,0,0,315,53
53619,0,0,314,54
53620,0,0,314,54
53621,0,0,314,53
53622,0,0,315,53
53623,0,0,314,53
53624,0,0,314,52
53625,0,0,314,53
53626,0,0,314,53
53627,0,0,314,53
53628,0,0,314,53
53629,0,0,314,53
53630,0,0,314,52
53631,0,0,314,52
53632,0,0,315,52
53633,0,0,315,51
53634,0,0,315,51
53635,0,0,315,51
53636,0,0,315,51
53637,0,0,315,51
53638,0,0,315,51
53639,0,0,315,51
53640,0,0,315,51
53641,0,0,315,51
53642,0,0,315,51
53643,0,0,315,51
53644,0,0,315,52
53645,0,0,315,52
53646,0,0,315,52
53647,0,0,315,52
53648,0,0,315,52
53649,0,0,314,52
53650,0,0,314,52
53651,0,0,315,52
53652,0,0,315,52
53653,0,0,315,51
53654,0,0,315,52
53655,0,0,315,52
53656,0,0,315,52
53657,0,0,315,52
53658,0,0,315,52
53659,0,0,315,52
53660,0,0,315,52
53661,0,0,315,52
53662,0,0,315,52
53663,0,0,315,52
53664,0,0,315,52
53665,0,0,315,52
53666,0,0,315,52
53667,0,0,315,52
53668,0,0,315,52
53669,0,0,315,52
53670,0,0,315,52
53671,0,0,315,52
53672,0,0,315,52
53673,0,0,315,52
53674,0,0,315,52
53675,0,0,315,52
53676,0,0,315,52
53677,0,0,315,52
53678,0,0,315,52
53679,0,0,315,52
53680,0,0,315,51
53681,0,0,315,51
53682,0,0,315,51
53683,0,0,315,52
53684,0,0,315,52
53685,0,0,315,52
53686,0,0,315,51
53687,0,0,315,52
53688,0,0,315,52
53689,0,0,315,51
53690,0,0,315,51
53691,0,0,315,51
53692,0,0,315,52
53693,0,0,315,54
53694,0,0,315,54
53695,0,0,315,54
53696,0,0,315,54
53697,0,0,315,54
53698,0,0,316,53
53699,0,0,316,53
53700,0,0,316,53
53701,0,0,316,53
53702,0,0,316,54
53703,0,0,316,54
53704,0,0,316,54
53705,0,0,316,54
53706,0,0,316,53
53707,0,0,316,53
53708,0,0,316,53
53709,0,0,316,53
53710,0,0,316,53
53711,0,0,316,53
53712,0,0,316,54
53713,0,0,316,54
53714,0,0,316,53
53715,0,0,316,53
53716,0,0,316,53
53717,0,0,316,53
53718,0,0,316,54
53719,0,0,316,54
53720,0,0,316,53
53721,0,0,316,53
53722,0,0,316,53
53723,0,0,316,53
53724,0,0,316,54
53725,0,0,316,54
53726,0,0,316,53
53727,0,0,316,53
53728,0,0,316,53
53729,0,0,316,53
53730,0,0,316,53
53731,0,0,316,53
53732,0,0,316,53
53733,0,0,316,53
53734,0,0,316,53
53735,0,0,316,53
53736,0,0,316,53
53737,0,0,316,53
