frame_idx,led_1_status,led_2_status,0_x,0_y
59391,0,0,171,228
59392,0,0,171,223
59393,0,0,171,223
59394,0,0,171,223
59395,0,0,171,223
59396,0,0,171,223
59397,0,0,171,223
59398,0,0,185,149
59399,0,0,186,137
59400,0,0,186,125
59401,0,0,185,115
59402,0,0,185,105
59403,0,0,181,94
59404,0,0,178,84
59405,0,0,174,75
59406,0,0,172,65
59407,0,0,169,56
59408,0,0,167,46
59409,0,0,166,37
59410,0,0,166,30
59411,0,0,165,24
59412,0,0,162,21
59413,0,0,165,21
59414,0,0,183,24
59415,0,0,192,29
59416,0,0,200,29
59417,0,0,209,29
59418,0,0,219,27
59419,0,0,219,28
59420,0,0,229,24
59421,0,0,239,19
59422,0,0,247,21
59423,0,0,253,26
59424,0,0,259,29
59425,0,0,264,38
59426,0,0,275,46
59427,0,0,279,55
59428,0,0,285,62
59429,0,0,290,69
59430,0,0,297,75
59431,0,0,306,81
59432,0,0,313,90
59433,0,0,315,90
59434,0,0,323,94
59435,0,0,332,97
59436,0,0,341,101
59437,0,0,349,102
59438,0,0,357,106
59439,0,0,364,107
59440,0,0,373,107
59441,0,0,381,104
59442,0,0,390,103
59443,0,0,397,102
59444,0,0,407,102
59445,0,0,414,98
59446,0,0,421,97
59447,0,0,428,94
59448,0,0,436,93
59449,0,0,443,91
59450,0,0,450,88
59451,0,0,459,87
59452,0,0,466,86
59453,0,0,474,85
59454,0,0,481,82
59455,0,0,488,82
59456,0,0,496,78
59457,0,0,504,77
59458,0,0,511,74
59459,0,0,519,72
59460,0,0,526,69
59461,0,0,533,67
59462,0,0,539,63
59463,0,0,546,61
59464,0,0,550,58
59465,0,0,554,56
59466,0,0,558,53
59467,0,0,562,51
59468,0,0,567,49
59469,0,0,571,47
59470,0,0,575,46
59471,0,0,578,44
59472,0,0,579,41
59473,0,0,578,39
59474,0,0,577,36
59475,0,0,578,33
59476,0,0,581,29
59477,0,0,581,28
59478,0,0,581,28
59479,0,0,581,28
59480,0,0,581,28
59481,0,0,581,28
59482,0,0,581,29
59483,0,0,580,31
59484,0,0,582,33
59485,0,0,585,34
59486,0,0,589,34
59487,0,0,591,35
59488,0,0,594,36
59489,0,0,595,36
59490,0,0,595,36
59491,0,0,595,36
59492,0,0,595,36
59493,0,0,595,36
59494,0,0,595,37
59495,0,0,594,38
59496,0,0,596,41
59497,0,0,600,44
59498,0,0,603,46
59499,0,0,607,48
59500,0,0,611,49
59501,0,0,613,50
59502,0,0,615,51
59503,0,0,618,53
59504,0,0,620,54
59505,0,0,624,57
59506,0,0,627,60
59507,0,0,631,63
59508,0,0,635,66
59509,0,0,637,69
59510,0,0,639,71
59511,0,0,641,71
59512,0,0,643,71
59513,0,0,644,72
59514,0,0,645,72
59515,0,0,649,74
59516,0,0,653,75
59517,0,0,659,76
59518,0,0,665,77
59519,0,0,673,80
59520,0,0,679,82
59521,0,0,686,85
59522,0,0,692,88
59523,0,0,699,89
59524,0,0,704,91
59525,0,0,705,93
59526,0,0,706,93
59527,0,0,706,93
59528,0,0,706,93
59529,0,0,706,93
59530,0,0,706,93
59531,0,0,706,93
59532,0,0,706,93
59533,0,0,706,93
59534,0,0,708,92
59535,0,0,711,92
59536,0,0,713,93
59537,0,0,716,94
59538,0,0,717,96
59539,0,0,717,97
59540,0,0,716,98
59541,0,0,716,98
59542,0,0,716,98
59543,0,0,709,96
59544,0,0,709,96
59545,0,0,720,99
59546,0,0,722,98
59547,0,0,725,97
59548,0,0,727,97
59549,0,0,729,97
59550,0,0,729,97
59551,0,0,729,97
59552,0,0,729,97
59553,0,0,729,97
59554,0,0,729,97
59555,0,0,729,97
59556,0,0,729,97
59557,0,0,729,97
59558,0,0,729,97
59559,0,0,729,97
59560,0,0,729,97
59561,0,0,729,97
59562,0,0,729,97
59563,0,0,729,97
59564,0,0,729,97
59565,0,0,729,97
59566,0,0,729,97
59567,0,0,729,97
59568,0,0,729,97
59569,0,0,729,97
59570,0,0,729,97
59571,0,0,729,97
59572,0,0,729,97
59573,0,0,729,97
59574,0,0,729,97
59575,0,0,729,97
59576,0,0,729,97
59577,0,0,729,97
59578,0,0,728,97
59579,0,0,728,97
59580,0,0,727,97
59581,0,0,726,97
59582,0,0,725,98
59583,0,0,725,98
59584,0,0,725,98
59585,0,0,725,98
59586,0,0,725,98
59587,0,0,725,98
59588,0,0,725,98
59589,0,0,725,98
59590,0,0,725,98
59591,0,0,725,98
59592,0,0,725,98
59593,0,0,725,98
59594,0,0,725,98
59595,0,0,725,98
59596,0,0,725,98
59597,0,0,725,98
59598,0,0,725,98
59599,0,0,725,98
59600,0,0,725,98
59601,0,0,725,98
59602,0,0,725,98
59603,0,0,725,98
59604,0,0,725,98
59605,0,0,725,98
59606,0,0,725,98
59607,0,0,725,98
59608,0,0,725,98
59609,0,0,725,98
59610,0,0,725,98
59611,0,0,725,98
59612,0,0,725,98
59613,0,0,726,98
59614,0,0,726,98
59615,0,0,726,98
59616,0,0,727,99
59617,0,0,727,100
59618,0,0,727,100
59619,0,0,727,102
59620,0,0,727,103
59621,0,0,727,106
59622,0,0,727,109
59623,0,0,728,112
59624,0,0,728,114
59625,0,0,726,115
59626,0,0,725,116
59627,0,0,723,117
59628,0,0,722,117
59629,0,0,721,119
59630,0,0,719,121
59631,0,0,718,123
59632,0,0,717,125
59633,0,0,716,129
59634,0,0,715,133
59635,0,0,714,138
59636,0,0,714,143
59637,0,0,713,148
59638,0,0,712,154
59639,0,0,712,160
59640,0,0,711,166
59641,0,0,711,170
59642,0,0,713,175
59643,0,0,714,180
59644,0,0,716,186
59645,0,0,718,191
59646,0,0,720,195
59647,0,0,720,195
59648,0,0,720,195
59649,0,0,720,195
59650,0,0,720,195
59651,0,0,720,195
59652,0,0,720,195
59653,0,0,720,195
59654,0,0,720,195
59655,0,0,719,195
59656,0,0,719,194
59657,0,0,718,194
59658,0,0,716,194
59659,0,0,714,194
59660,0,0,711,194
59661,0,0,709,195
59662,0,0,707,193
59663,0,0,705,192
59664,0,0,704,191
59665,0,0,701,191
59666,0,0,699,191
59667,0,0,696,191
59668,0,0,694,192
59669,0,0,692,193
59670,0,0,692,193
59671,0,0,692,193
59672,0,0,689,193
59673,0,0,685,194
59674,0,0,681,195
59675,0,0,677,196
59676,0,0,673,199
59677,0,0,671,201
59678,0,0,669,202
59679,0,0,669,202
59680,0,0,669,202
59681,0,0,669,201
59682,0,0,669,201
59683,0,0,669,200
59684,0,0,668,199
59685,0,0,668,199
59686,0,0,668,199
59687,0,0,668,199
59688,0,0,668,199
59689,0,0,668,198
59690,0,0,668,198
59691,0,0,668,198
59692,0,0,668,198
59693,0,0,668,198
59694,0,0,668,198
59695,0,0,668,198
59696,0,0,667,198
59697,0,0,667,198
59698,0,0,667,198
59699,0,0,667,198
59700,0,0,668,198
59701,0,0,667,198
59702,0,0,667,198
59703,0,0,667,198
59704,0,0,667,198
59705,0,0,667,198
59706,0,0,667,199
59707,0,0,667,198
59708,0,0,668,199
59709,0,0,667,199
59710,0,0,667,198
59711,0,0,667,198
59712,0,0,668,198
59713,0,0,668,198
59714,0,0,668,198
59715,0,0,668,198
59716,0,0,668,198
59717,0,0,668,198
59718,0,0,668,198
59719,0,0,668,199
59720,0,0,668,198
59721,0,0,668,198
59722,0,0,668,198
59723,0,0,669,200
59724,0,0,669,200
59725,0,0,669,200
59726,0,0,668,200
59727,0,0,668,200
59728,0,0,669,200
59729,0,0,669,200
59730,0,0,669,200
59731,0,0,669,200
59732,0,0,668,200
59733,0,0,668,200
59734,0,0,668,201
59735,0,0,669,201
59736,0,0,669,201
59737,0,0,669,201
59738,0,0,668,201
59739,0,0,668,201
59740,0,0,668,201
59741,0,0,668,201
59742,0,0,668,201
59743,0,0,669,201
59744,0,0,669,200
59745,0,0,669,201
59746,0,0,669,200
59747,0,0,669,200
59748,0,0,668,201
59749,0,0,669,201
59750,0,0,669,201
59751,0,0,669,201
59752,0,0,669,201
59753,0,0,669,201
59754,0,0,669,201
59755,0,0,669,201
59756,0,0,669,201
59757,0,0,669,201
59758,0,0,669,201
59759,0,0,668,201
59760,0,0,669,201
59761,0,0,668,201
59762,0,0,668,201
59763,0,0,668,201
59764,0,0,668,201
59765,0,0,668,201
59766,0,0,668,201
59767,0,0,668,201
59768,0,0,668,201
59769,0,0,668,201
59770,0,0,669,201
59771,0,0,669,201
59772,0,0,669,201
59773,0,0,669,201
59774,0,0,669,201
59775,0,0,668,201
59776,0,0,668,201
59777,0,0,668,201
59778,0,0,668,201
59779,0,0,668,201
59780,0,0,668,201
59781,0,0,668,201
59782,0,0,668,200
59783,0,0,668,201
59784,0,0,668,201
59785,0,0,668,201
59786,0,0,668,201
59787,0,0,668,200
59788,0,0,668,200
59789,0,0,668,200
59790,0,0,667,200
59791,0,0,668,200
59792,0,0,668,200
59793,0,0,668,200
59794,0,0,668,200
59795,0,0,668,200
59796,0,0,668,200
59797,0,0,668,200
59798,0,0,668,200
59799,0,0,668,200
59800,0,0,668,200
59801,0,0,668,200
59802,0,0,668,199
59803,0,0,668,199
59804,0,0,668,199
59805,0,0,668,198
59806,0,0,668,197
59807,0,0,667,197
59808,0,0,667,197
59809,0,0,667,197
59810,0,0,667,197
59811,0,0,667,197
59812,0,0,667,197
59813,0,0,667,197
59814,0,0,667,197
59815,0,0,667,197
59816,0,0,668,197
59817,0,0,667,197
59818,0,0,667,197
59819,0,0,667,197
59820,0,0,667,197
59821,0,0,667,197
59822,0,0,667,197
59823,0,0,667,197
59824,0,0,667,197
59825,0,0,667,198
59826,0,0,667,198
59827,0,0,669,199
59828,0,0,668,198
59829,0,0,668,198
59830,0,0,668,198
59831,0,0,668,198
59832,0,0,667,198
59833,0,0,667,198
59834,0,0,667,198
59835,0,0,668,198
59836,0,0,667,198
59837,0,0,667,198
59838,0,0,667,198
59839,0,0,667,198
59840,0,0,667,198
59841,0,0,668,198
59842,0,0,669,199
59843,0,0,667,198
59844,0,0,667,197
59845,0,0,667,197
59846,0,0,667,197
59847,0,0,667,197
59848,0,0,666,197
59849,0,0,667,197
59850,0,0,666,197
59851,0,0,666,197
59852,0,0,666,197
59853,0,0,667,197
59854,0,0,667,197
59855,0,0,666,197
59856,0,0,667,197
59857,0,0,667,197
59858,0,0,667,197
59859,0,0,666,197
59860,0,0,670,197
59861,0,0,670,197
59862,0,0,671,197
59863,0,0,671,197
59864,0,0,671,198
59865,0,0,671,197
59866,0,0,671,198
59867,0,0,671,198
59868,0,0,671,198
59869,0,0,671,198
59870,0,0,671,197
59871,0,0,671,198
59872,0,0,671,197
59873,0,0,671,198
59874,0,0,670,198
59875,0,0,670,197
59876,0,0,670,197
59877,0,0,671,197
59878,0,0,671,197
59879,0,0,671,197
59880,0,0,671,198
59881,0,0,671,198
59882,0,0,671,197
59883,0,0,671,197
59884,0,0,670,197
59885,0,0,670,197
59886,0,0,670,197
59887,0,0,670,197
59888,0,0,670,197
59889,0,0,670,197
59890,0,0,670,197
59891,0,0,670,196
59892,0,0,670,195
59893,0,0,669,195
59894,0,0,667,194
59895,0,0,665,193
59896,0,0,664,192
59897,0,0,663,190
59898,0,0,662,188
59899,0,0,660,187
59900,0,0,660,184
59901,0,0,660,182
59902,0,0,659,180
59903,0,0,659,178
59904,0,0,659,179
59905,0,0,659,176
59906,0,0,660,174
59907,0,0,660,170
59908,0,0,661,167
59909,0,0,661,164
59910,0,0,660,161
59911,0,0,660,158
59912,0,0,661,155
59913,0,0,660,150
59914,0,0,659,145
59915,0,0,659,140
59916,0,0,659,136
59917,0,0,657,131
59918,0,0,657,126
59919,0,0,655,121
59920,0,0,653,115
59921,0,0,653,111
59922,0,0,652,107
59923,0,0,651,102
59924,0,0,650,97
59925,0,0,649,90
59926,0,0,649,86
59927,0,0,648,82
59928,0,0,648,78
59929,0,0,647,77
59930,0,0,647,76
59931,0,0,646,75
59932,0,0,645,75
59933,0,0,645,75
59934,0,0,644,76
59935,0,0,643,76
59936,0,0,642,76
59937,0,0,641,75
59938,0,0,639,74
59939,0,0,637,74
59940,0,0,634,73
59941,0,0,632,72
59942,0,0,630,71
59943,0,0,627,70
59944,0,0,627,69
59945,0,0,625,68
59946,0,0,625,67
59947,0,0,625,67
59948,0,0,625,67
59949,0,0,625,67
59950,0,0,625,67
59951,0,0,625,67
59952,0,0,625,67
59953,0,0,625,67
59954,0,0,625,67
59955,0,0,625,67
59956,0,0,625,67
59957,0,0,625,67
59958,0,0,626,68
59959,0,0,627,68
59960,0,0,627,68
59961,0,0,628,68
59962,0,0,628,68
59963,0,0,628,68
59964,0,0,628,69
59965,0,0,628,69
59966,0,0,628,69
59967,0,0,628,68
59968,0,0,628,68
59969,0,0,628,68
59970,0,0,628,68
59971,0,0,627,68
59972,0,0,627,68
59973,0,0,627,68
59974,0,0,627,68
59975,0,0,627,68
59976,0,0,627,68
59977,0,0,627,68
59978,0,0,627,68
59979,0,0,627,68
59980,0,0,627,68
59981,0,0,627,68
59982,0,0,627,68
59983,0,0,627,68
59984,0,0,627,68
59985,0,0,627,68
59986,0,0,627,68
59987,0,0,627,68
59988,0,0,627,68
59989,0,0,627,68
59990,0,0,627,68
59991,0,0,627,68
59992,0,0,627,68
59993,0,0,627,68
59994,0,0,627,68
59995,0,0,627,68
59996,0,0,627,68
59997,0,0,627,68
59998,0,0,627,68
59999,0,0,627,68
60000,0,0,627,68
60001,0,0,627,68
60002,0,0,627,68
60003,0,0,627,68
60004,0,0,627,68
60005,0,0,627,68
60006,0,0,627,68
60007,0,0,627,68
60008,0,0,627,68
60009,0,0,627,68
60010,0,0,627,68
60011,0,0,627,68
60012,0,0,627,68
60013,0,0,627,68
60014,0,0,627,68
60015,0,0,627,68
60016,0,0,627,68
60017,0,0,627,68
60018,0,0,627,68
60019,0,0,627,68
60020,0,0,627,68
60021,0,0,626,68
60022,0,0,627,68
60023,0,0,627,68
60024,0,0,626,67
60025,0,0,626,67
60026,0,0,626,67
60027,0,0,626,67
60028,0,0,626,67
60029,0,0,626,67
60030,0,0,626,67
60031,0,0,626,67
60032,0,0,626,67
60033,0,0,627,67
60034,0,0,626,67
60035,0,0,627,67
60036,0,0,627,67
60037,0,0,628,67
60038,0,0,628,67
60039,0,0,628,67
60040,0,0,628,67
60041,0,0,628,66
60042,0,0,628,66
60043,0,0,629,65
60044,0,0,630,64
60045,0,0,631,63
60046,0,0,631,61
60047,0,0,632,60
60048,0,0,633,59
60049,0,0,634,58
60050,0,0,634,58
60051,0,0,634,57
60052,0,0,634,57
60053,0,0,633,56
60054,0,0,633,56
60055,0,0,633,56
60056,0,0,633,56
60057,0,0,633,56
60058,0,0,633,56
60059,0,0,633,57
60060,0,0,633,56
60061,0,0,633,56
60062,0,0,633,57
60063,0,0,633,56
60064,0,0,633,56
60065,0,0,633,56
60066,0,0,633,56
60067,0,0,633,56
60068,0,0,633,56
60069,0,0,633,56
60070,0,0,633,56
60071,0,0,633,56
60072,0,0,633,56
60073,0,0,633,56
60074,0,0,633,56
60075,0,0,633,56
60076,0,0,633,56
60077,0,0,633,56
60078,0,0,633,56
60079,0,0,633,56
60080,0,0,633,56
60081,0,0,633,56
60082,0,0,633,56
60083,0,0,633,56
60084,0,0,633,56
60085,0,0,633,56
60086,0,0,633,55
60087,0,0,633,55
60088,0,0,633,56
60089,0,0,633,56
60090,0,0,633,56
60091,0,0,633,56
60092,0,0,633,56
60093,0,0,633,56
60094,0,0,633,56
60095,0,0,633,55
60096,0,0,633,55
60097,0,0,633,55
60098,0,0,633,56
60099,0,0,633,56
60100,0,0,633,55
60101,0,0,633,55
60102,0,0,633,55
60103,0,0,632,55
60104,0,0,633,55
60105,0,0,632,55
60106,0,0,633,55
60107,0,0,633,55
60108,0,0,632,55
60109,0,0,633,55
60110,0,0,633,55
60111,0,0,633,55
60112,0,0,632,55
60113,0,0,632,55
60114,0,0,632,55
60115,0,0,633,55
60116,0,0,633,55
60117,0,0,633,55
60118,0,0,633,55
60119,0,0,633,55
60120,0,0,633,55
60121,0,0,633,55
60122,0,0,633,55
60123,0,0,633,55
60124,0,0,633,55
60125,0,0,633,55
60126,0,0,633,55
60127,0,0,633,55
60128,0,0,633,55
60129,0,0,633,55
60130,0,0,633,55
60131,0,0,633,55
60132,0,0,633,55
60133,0,0,633,55
60134,0,0,632,55
60135,0,0,632,55
60136,0,0,632,55
60137,0,0,632,55
60138,0,0,632,55
60139,0,0,633,55
60140,0,0,633,55
60141,0,0,632,55
60142,0,0,633,55
60143,0,0,633,55
60144,0,0,633,55
60145,0,0,633,55
60146,0,0,633,55
60147,0,0,633,55
60148,0,0,633,55
60149,0,0,633,55
60150,0,0,632,55
60151,0,0,633,55
60152,0,0,632,55
60153,0,0,632,55
60154,0,0,632,55
60155,0,0,632,55
60156,0,0,632,55
60157,0,0,632,55
60158,0,0,633,55
60159,0,0,633,55
60160,0,0,633,55
60161,0,0,633,55
60162,0,0,632,55
60163,0,0,633,55
60164,0,0,633,55
60165,0,0,633,55
60166,0,0,633,55
60167,0,0,632,55
60168,0,0,633,55
60169,0,0,633,55
60170,0,0,633,55
60171,0,0,633,55
60172,0,0,632,55
60173,0,0,632,55
60174,0,0,633,55
60175,0,0,633,55
60176,0,0,633,55
60177,0,0,632,55
60178,0,0,632,55
60179,0,0,632,55
60180,0,0,633,55
60181,0,0,633,55
60182,0,0,633,55
60183,0,0,634,55
60184,0,0,634,55
60185,0,0,633,54
60186,0,0,633,55
60187,0,0,633,55
60188,0,0,633,55
60189,0,0,633,55
60190,0,0,633,55
60191,0,0,633,54
60192,0,0,633,54
60193,0,0,633,54
60194,0,0,633,54
60195,0,0,633,54
60196,0,0,633,54
60197,0,0,633,54
60198,0,0,634,54
60199,0,0,634,54
60200,0,0,634,54
60201,0,0,633,54
60202,0,0,634,55
60203,0,0,634,55
60204,0,0,634,55
60205,0,0,634,55
60206,0,0,634,55
60207,0,0,633,55
60208,0,0,633,55
60209,0,0,633,55
60210,0,0,633,55
60211,0,0,632,55
60212,0,0,632,55
60213,0,0,633,55
60214,0,0,633,55
60215,0,0,633,55
60216,0,0,633,55
60217,0,0,633,55
60218,0,0,633,55
60219,0,0,633,55
60220,0,0,633,55
60221,0,0,633,55
60222,0,0,633,55
60223,0,0,633,55
60224,0,0,633,55
60225,0,0,633,55
60226,0,0,633,55
60227,0,0,634,48
60228,0,0,634,48
60229,0,0,634,48
60230,0,0,634,48
60231,0,0,634,48
60232,0,0,633,48
60233,0,0,634,48
60234,0,0,634,48
60235,0,0,634,48
60236,0,0,634,48
60237,0,0,634,48
60238,0,0,634,48
60239,0,0,634,48
60240,0,0,634,48
60241,0,0,634,48
60242,0,0,634,47
60243,0,0,634,48
60244,0,0,634,48
60245,0,0,634,48
60246,0,0,634,48
60247,0,0,634,48
60248,0,0,634,49
60249,0,0,634,49
60250,0,0,634,49
60251,0,0,634,49
60252,0,0,634,49
60253,0,0,634,49
60254,0,0,634,49
60255,0,0,634,49
60256,0,0,634,48
60257,0,0,634,48
60258,0,0,634,48
60259,0,0,634,48
60260,0,0,634,48
60261,0,0,634,48
60262,0,0,634,48
60263,0,0,634,49
60264,0,0,634,48
60265,0,0,634,48
60266,0,0,634,49
60267,0,0,634,49
60268,0,0,634,49
60269,0,0,634,49
60270,0,0,634,49
60271,0,0,634,49
60272,0,0,634,49
60273,0,0,634,49
60274,0,0,634,49
60275,0,0,634,49
60276,0,0,634,49
60277,0,0,634,50
60278,0,0,634,49
60279,0,0,634,49
60280,0,0,634,49
60281,0,0,634,49
60282,0,0,634,49
60283,0,0,634,49
60284,0,0,634,48
60285,0,0,634,49
60286,0,0,634,48
60287,0,0,635,48
60288,0,0,635,48
60289,0,0,635,49
60290,0,0,635,49
60291,0,0,635,49
60292,0,0,635,49
60293,0,0,635,49
60294,0,0,635,49
60295,0,0,635,49
60296,0,0,635,49
60297,0,0,634,50
60298,0,0,634,50
60299,0,0,634,50
60300,0,0,634,50
60301,0,0,634,50
60302,0,0,634,50
60303,0,0,634,50
60304,0,0,634,50
60305,0,0,634,50
60306,0,0,634,50
60307,0,0,634,50
60308,0,0,634,50
60309,0,0,634,50
60310,0,0,634,50
60311,0,0,634,50
60312,0,0,634,50
60313,0,0,633,49
60314,0,0,633,49
60315,0,0,634,49
60316,0,0,634,49
60317,0,0,634,49
60318,0,0,634,50
60319,0,0,634,49
60320,0,0,634,49
60321,0,0,634,49
60322,0,0,634,49
60323,0,0,634,49
60324,0,0,634,49
60325,0,0,634,49
60326,0,0,634,49
60327,0,0,634,49
60328,0,0,634,49
60329,0,0,634,49
60330,0,0,634,49
60331,0,0,634,50
60332,0,0,633,50
60333,0,0,633,50
60334,0,0,634,50
60335,0,0,634,50
60336,0,0,634,50
60337,0,0,634,49
60338,0,0,634,50
60339,0,0,634,50
60340,0,0,633,50
60341,0,0,633,50
60342,0,0,633,49
60343,0,0,634,49
60344,0,0,634,49
60345,0,0,634,49
60346,0,0,633,49
60347,0,0,633,49
60348,0,0,633,49
60349,0,0,633,49
60350,0,0,633,49
60351,0,0,633,50
60352,0,0,633,49
60353,0,0,633,49
60354,0,0,633,50
60355,0,0,633,49
60356,0,0,633,49
60357,0,0,633,49
60358,0,0,633,49
60359,0,0,633,49
60360,0,0,634,49
60361,0,0,634,49
60362,0,0,633,49
60363,0,0,633,49
60364,0,0,633,49
60365,0,0,633,49
60366,0,0,633,49
60367,0,0,633,49
60368,0,0,633,49
60369,0,0,633,49
60370,0,0,633,49
60371,0,0,633,49
60372,0,0,633,49
60373,0,0,633,49
60374,0,0,633,49
60375,0,0,633,49
60376,0,0,633,49
60377,0,0,633,50
60378,0,0,633,49
60379,0,0,633,49
60380,0,0,633,50
60381,0,0,633,49
60382,0,0,633,50
60383,0,0,633,50
60384,0,0,633,50
60385,0,0,633,50
60386,0,0,633,50
60387,0,0,633,50
60388,0,0,634,50
60389,0,0,633,50
60390,0,0,633,50
60391,0,0,633,50
60392,0,0,633,50
60393,0,0,633,50
60394,0,0,633,49
60395,0,0,633,49
60396,0,0,633,49
60397,0,0,633,49
60398,0,0,633,50
60399,0,0,633,50
60400,0,0,633,49
60401,0,0,633,49
60402,0,0,633,49
60403,0,0,633,50
60404,0,0,633,50
60405,0,0,633,50
60406,0,0,633,50
60407,0,0,633,49
60408,0,0,633,50
60409,0,0,633,50
60410,0,0,633,50
60411,0,0,633,49
60412,0,0,633,49
60413,0,0,633,49
60414,0,0,633,49
60415,0,0,633,49
60416,0,0,633,50
60417,0,0,633,49
60418,0,0,633,49
60419,0,0,633,49
60420,0,0,633,49
60421,0,0,632,49
60422,0,0,633,49
60423,0,0,633,50
60424,0,0,633,49
60425,0,0,633,49
60426,0,0,633,50
60427,0,0,632,50
60428,0,0,632,50
60429,0,0,632,50
60430,0,0,632,50
60431,0,0,632,49
60432,0,0,632,50
60433,0,0,632,50
60434,0,0,632,50
60435,0,0,633,50
60436,0,0,633,50
60437,0,0,633,49
60438,0,0,632,49
60439,0,0,633,49
60440,0,0,632,50
60441,0,0,632,50
60442,0,0,632,49
60443,0,0,633,49
60444,0,0,633,50
60445,0,0,632,50
60446,0,0,632,50
60447,0,0,633,49
60448,0,0,633,49
60449,0,0,632,50
60450,0,0,632,50
60451,0,0,632,50
60452,0,0,632,49
60453,0,0,632,49
60454,0,0,632,49
60455,0,0,632,49
60456,0,0,632,49
60457,0,0,632,49
60458,0,0,632,49
60459,0,0,632,50
60460,0,0,632,50
60461,0,0,632,49
60462,0,0,632,49
60463,0,0,632,49
60464,0,0,632,49
60465,0,0,632,49
60466,0,0,632,49
60467,0,0,632,49
60468,0,0,632,49
60469,0,0,632,49
60470,0,0,632,49
60471,0,0,632,49
60472,0,0,632,49
60473,0,0,632,49
60474,0,0,632,49
60475,0,0,632,49
60476,0,0,632,49
60477,0,0,632,49
60478,0,0,632,49
60479,0,0,632,49
60480,0,0,632,49
60481,0,0,632,49
60482,0,0,632,49
60483,0,0,632,50
60484,0,0,632,49
60485,0,0,632,49
60486,0,0,632,49
60487,0,0,632,50
60488,0,0,632,50
60489,0,0,632,50
60490,0,0,632,50
60491,0,0,632,50
60492,0,0,632,50
60493,0,0,632,49
60494,0,0,632,49
60495,0,0,632,49
60496,0,0,632,49
60497,0,0,632,49
60498,0,0,632,49
60499,0,0,632,49
60500,0,0,632,49
60501,0,0,632,49
60502,0,0,632,49
60503,0,0,632,49
60504,0,0,632,49
60505,0,0,632,49
60506,0,0,632,49
60507,0,0,632,49
60508,0,0,632,49
60509,0,0,632,49
60510,0,0,632,49
60511,0,0,632,49
60512,0,0,632,49
60513,0,0,632,49
60514,0,0,632,49
60515,0,0,632,49
60516,0,0,632,49
60517,0,0,632,49
60518,0,0,632,49
60519,0,0,632,49
60520,0,0,632,49
60521,0,0,632,49
60522,0,0,632,49
60523,0,0,632,49
60524,0,0,632,49
60525,0,0,632,49
60526,0,0,632,49
60527,0,0,632,49
60528,0,0,632,49
60529,0,0,632,49
60530,0,0,632,49
60531,0,0,632,49
60532,0,0,632,49
60533,0,0,632,49
60534,0,0,632,49
60535,0,0,632,49
60536,0,0,632,49
60537,0,0,632,49
60538,0,0,632,49
60539,0,0,632,49
60540,0,0,632,49
60541,0,0,632,49
60542,0,0,632,49
60543,0,0,632,49
60544,0,0,632,49
60545,0,0,632,49
60546,0,0,632,49
60547,0,0,632,49
60548,0,0,632,49
60549,0,0,632,49
60550,0,0,632,49
60551,0,0,632,49
60552,0,0,632,49
60553,0,0,632,49
60554,0,0,632,49
60555,0,0,632,49
60556,0,0,632,49
60557,0,0,632,49
60558,0,0,632,49
60559,0,0,632,49
60560,0,0,632,49
60561,0,0,632,49
60562,0,0,632,49
60563,0,0,632,49
60564,0,0,632,49
60565,0,0,632,49
60566,0,0,632,49
60567,0,0,632,49
60568,0,0,632,49
60569,0,0,632,49
60570,0,0,632,49
60571,0,0,632,49
60572,0,0,632,49
60573,0,0,632,49
60574,0,0,632,49
60575,0,0,632,49
60576,0,0,632,49
60577,0,0,632,49
60578,0,0,632,49
60579,0,0,632,49
60580,0,0,632,49
60581,0,0,632,49
60582,0,0,632,49
60583,0,0,632,49
60584,0,0,632,49
60585,0,0,632,49
60586,0,0,632,49
60587,0,0,632,49
60588,0,0,632,49
60589,0,0,632,49
60590,0,0,632,49
60591,0,0,632,49
60592,0,0,632,49
60593,0,0,632,49
60594,0,0,632,49
60595,0,0,632,49
60596,0,0,632,49
60597,0,0,632,49
60598,0,0,632,49
60599,0,0,632,49
60600,0,0,632,49
60601,0,0,632,49
60602,0,0,632,49
60603,0,0,632,49
60604,0,0,632,49
60605,0,0,632,49
60606,0,0,632,49
60607,0,0,632,49
60608,0,0,632,49
60609,0,0,632,49
60610,0,0,632,49
60611,0,0,632,49
60612,0,0,632,49
60613,0,0,632,49
60614,0,0,632,49
60615,0,0,632,49
60616,0,0,632,49
60617,0,0,632,49
60618,0,0,632,49
60619,0,0,632,48
60620,0,0,632,48
60621,0,0,632,48
60622,0,0,632,48
60623,0,0,632,48
60624,0,0,632,48
60625,0,0,632,48
60626,0,0,632,48
60627,0,0,632,48
60628,0,0,632,48
60629,0,0,632,48
60630,0,0,632,48
60631,0,0,632,48
60632,0,0,632,48
60633,0,0,632,48
60634,0,0,632,48
60635,0,0,632,48
60636,0,0,632,48
60637,0,0,632,48
60638,0,0,632,48
60639,0,0,632,48
60640,0,0,631,48
60641,0,0,631,48
60642,0,0,631,48
60643,0,0,631,48
60644,0,0,631,48
60645,0,0,631,48
60646,0,0,631,48
60647,0,0,631,48
60648,0,0,631,48
60649,0,0,631,48
60650,0,0,631,48
60651,0,0,631,48
60652,0,0,631,48
60653,0,0,631,48
60654,0,0,631,48
60655,0,0,631,48
60656,0,0,631,48
60657,0,0,631,48
60658,0,0,631,48
60659,0,0,631,48
60660,0,0,631,48
