frame_idx,led_1_status,led_2_status,0_x,0_y
51787,0,1,659,45
51788,0,1,656,44
51789,0,1,653,41
51790,0,1,650,38
51791,0,1,649,38
51792,0,1,648,39
51793,0,1,645,40
51794,0,1,642,40
51795,0,1,639,42
51796,0,1,636,42
51797,0,1,632,41
51798,0,1,628,42
51799,0,1,622,42
51800,0,1,615,39
51801,0,1,608,35
51802,0,1,602,32
51803,0,1,597,30
51804,0,1,593,28
51805,0,1,589,25
51806,0,1,585,22
51807,0,1,581,19
51808,0,1,577,18
51809,0,1,572,19
51810,0,1,570,21
51811,0,1,570,22
51812,0,1,569,25
51813,0,1,568,27
51814,0,1,568,28
51815,0,1,568,29
51816,0,1,569,30
51817,0,1,568,31
51818,0,1,565,33
51819,0,1,561,36
51820,0,1,558,38
51821,0,1,554,40
51822,0,1,550,40
51823,0,1,547,40
51824,0,1,544,40
51825,0,1,543,40
51826,0,1,543,40
51827,0,1,543,40
51828,0,1,543,40
51829,0,1,543,40
51830,0,1,543,40
51831,0,1,543,40
51832,0,1,544,39
51833,0,1,545,39
51834,0,1,546,38
51835,0,1,548,38
51836,0,1,547,37
51837,0,1,545,35
51838,0,1,544,34
51839,0,1,543,32
51840,0,1,541,28
51841,0,1,539,24
51842,0,1,535,20
51843,0,1,532,18
51844,0,1,531,22
51845,0,1,527,27
51846,0,1,526,28
51847,0,1,526,28
51848,0,1,526,28
51849,0,1,528,26
51850,0,1,524,26
51851,0,1,525,25
51852,0,1,526,24
51853,0,1,525,22
51854,0,1,523,20
51855,0,1,521,17
51856,0,1,517,15
51857,0,1,514,16
51858,0,1,512,17
51859,0,1,512,17
51860,0,1,512,17
51861,0,1,512,18
51862,0,1,513,19
51863,0,1,514,19
51864,0,1,515,19
51865,0,1,518,19
51866,0,1,523,20
51867,0,1,524,17
51868,0,1,525,24
51869,0,1,525,21
51870,0,1,518,17
51871,0,1,520,25
51872,0,1,517,30
51873,0,1,511,33
51874,0,1,505,37
51875,0,1,495,39
51876,0,1,471,37
51877,0,1,459,37
51878,0,1,449,37
51879,0,1,441,38
51880,0,1,433,39
51881,0,1,425,40
51882,0,1,418,40
51883,0,1,411,40
51884,0,1,403,38
51885,0,1,397,38
51886,0,1,391,38
51887,0,1,387,40
51888,0,1,385,40
51889,0,1,385,42
51890,0,1,386,43
51891,0,1,386,44
51892,0,1,388,47
51893,0,1,389,53
51894,0,1,389,62
51895,0,1,396,70
51896,0,1,404,74
51897,0,1,410,78
51898,0,1,421,89
51899,0,1,423,84
51900,0,1,426,91
51901,0,1,428,99
51902,0,1,429,108
51903,0,1,429,116
51904,0,1,429,124
51905,0,1,429,131
51906,0,1,429,138
51907,0,1,429,143
51908,0,1,430,145
51909,0,1,431,146
51910,0,1,431,146
51911,0,1,431,146
51912,0,1,431,145
51913,0,1,433,145
51914,0,1,434,145
51915,0,1,434,144
51916,0,1,434,144
51917,0,1,434,144
51918,0,1,434,144
51919,0,1,434,144
51920,0,1,434,144
51921,0,1,434,144
51922,0,1,434,144
51923,0,1,435,143
51924,0,1,436,142
51925,0,1,437,142
51926,0,1,438,141
51927,0,1,440,140
51928,0,1,441,139
51929,0,1,442,139
51930,0,1,443,138
51931,0,1,444,139
51932,0,1,446,140
51933,0,1,447,141
51934,0,1,448,141
51935,0,1,449,140
51936,0,1,451,138
51937,0,1,451,138
51938,0,1,450,136
51939,0,1,452,134
51940,0,1,455,133
51941,0,1,459,130
51942,0,1,461,128
51943,0,1,465,127
51944,0,1,468,125
51945,0,1,471,124
51946,0,1,475,125
51947,0,1,479,125
51948,0,1,482,126
51949,0,1,484,127
51950,0,1,487,126
51951,0,1,490,125
51952,0,1,489,118
51953,0,1,489,118
51954,0,1,489,118
51955,0,1,489,118
51956,0,1,489,118
51957,0,1,543,97
51958,0,1,549,95
51959,0,1,555,93
51960,0,1,562,90
51961,0,1,570,87
51962,0,1,577,82
51963,0,1,584,75
51964,0,1,588,66
51965,0,1,588,59
51966,0,1,584,53
51967,0,1,581,46
51968,0,1,580,40
51969,0,1,581,32
51970,0,1,582,26
51971,0,1,587,24
51972,0,1,594,24
51973,0,1,598,27
51974,0,1,605,26
51975,0,1,611,25
51976,0,1,605,29
51977,0,1,612,26
51978,0,1,620,23
51979,0,1,628,21
51980,0,1,637,18
51981,0,1,645,18
51982,0,1,652,17
51983,0,1,660,18
51984,0,1,667,18
51985,0,0,674,18
51986,0,0,677,18
51987,0,0,683,17
51988,0,0,690,16
51989,0,0,695,18
51990,0,0,702,18
51991,0,0,709,20
51992,0,0,716,23
51993,0,0,724,22
51994,0,0,731,23
51995,0,0,738,22
51996,0,0,746,22
51997,0,0,750,24
51998,0,0,753,23
51999,0,0,753,23
52000,0,0,752,23
52001,0,0,750,20
52002,0,0,748,16
52003,0,0,747,13
52004,0,0,738,19
52005,0,0,738,17
52006,0,0,739,18
52007,0,0,739,18
52008,0,0,741,17
52009,0,0,743,17
52010,0,0,746,15
52011,0,0,750,14
52012,0,0,752,12
52013,0,0,751,11
52014,0,0,752,12
52015,0,0,753,12
52016,0,0,751,12
52017,0,0,750,17
52018,0,0,749,19
52019,0,0,746,20
52020,0,0,742,19
52021,0,0,739,19
52022,0,0,735,20
52023,0,0,729,18
52024,0,0,723,16
52025,0,0,716,14
52026,0,0,710,15
52027,0,0,699,18
52028,0,0,690,21
52029,0,0,685,23
52030,0,0,677,25
52031,0,0,667,24
52032,0,0,650,19
52033,0,0,641,18
52034,0,0,632,18
52035,0,0,621,16
52036,0,0,611,15
52037,0,0,602,14
52038,0,0,593,12
52039,0,0,587,10
52040,0,0,584,11
52041,0,0,580,15
52042,0,0,576,21
52043,0,0,563,26
52044,0,0,562,34
52045,0,0,560,41
52046,0,0,558,49
52047,0,0,555,54
52048,0,0,559,58
52049,0,0,552,65
52050,0,0,544,71
52051,0,0,536,76
52052,0,0,528,82
52053,0,0,521,87
52054,0,0,516,91
52055,0,0,513,96
52056,0,0,510,102
52057,0,0,520,103
52058,0,0,521,109
52059,0,0,523,115
52060,0,0,521,120
52061,0,0,520,126
52062,0,0,506,134
52063,0,0,498,135
52064,0,0,489,138
52065,0,0,480,141
52066,0,0,472,145
52067,0,0,462,149
52068,0,0,453,154
52069,0,0,443,159
52070,0,0,432,163
52071,0,0,421,167
52072,0,0,410,169
52073,0,0,399,171
52074,0,0,388,174
52075,0,0,377,176
52076,0,0,366,179
52077,0,0,355,180
52078,0,0,345,184
52079,0,0,335,186
52080,0,0,324,187
52081,0,0,314,190
52082,0,0,304,190
52083,0,0,294,191
52084,0,0,284,191
52085,0,0,276,192
52086,0,0,271,193
52087,0,0,262,194
52088,0,0,252,193
52089,0,0,242,192
52090,0,0,232,191
52091,0,0,223,190
52092,0,0,214,190
52093,0,0,205,190
52094,0,0,195,187
52095,0,0,186,186
52096,0,0,177,185
52097,0,0,167,183
52098,0,0,158,180
52099,0,0,150,178
52100,0,0,142,175
52101,0,0,133,172
52102,0,0,126,168
52103,0,0,118,164
52104,0,0,110,160
52105,0,0,102,157
52106,0,0,94,153
52107,0,0,88,149
52108,0,0,81,144
52109,0,0,75,140
52110,0,0,68,136
52111,0,0,62,132
52112,0,0,55,129
52113,0,0,48,127
52114,0,0,42,126
52115,0,0,36,126
52116,0,0,30,124
52117,0,0,22,123
52118,0,0,21,116
52119,0,0,24,110
52120,0,0,27,105
52121,0,0,26,101
52122,0,0,26,101
52123,0,0,26,101
52124,0,0,26,101
52125,0,0,27,100
52126,0,0,32,96
52127,0,0,34,90
52128,0,0,37,87
52129,0,0,39,82
52130,0,0,41,76
52131,0,0,45,71
52132,0,0,47,65
52133,0,0,52,58
52134,0,0,56,51
52135,0,0,58,43
52136,0,0,61,36
52137,0,0,61,33
52138,0,0,60,33
52139,0,0,60,33
52140,0,0,60,33
52141,0,0,60,33
52142,0,0,59,33
52143,0,0,59,33
52144,0,0,59,33
52145,0,0,56,33
52146,0,0,54,33
52147,0,0,51,31
52148,0,0,50,29
52149,0,0,49,28
52150,0,0,49,28
52151,0,0,49,28
52152,0,0,49,28
52153,0,0,50,29
52154,0,0,51,29
52155,0,0,52,29
52156,0,0,52,27
52157,0,0,52,27
52158,0,0,51,27
52159,0,0,51,27
52160,0,0,51,27
52161,0,0,50,28
52162,0,0,47,30
52163,0,0,44,30
52164,0,0,41,29
52165,0,0,39,29
52166,0,0,35,29
52167,0,0,32,27
52168,0,0,29,27
52169,0,0,25,25
52170,0,0,23,24
52171,0,0,24,23
52172,0,0,25,22
52173,0,0,27,21
52174,0,0,27,19
52175,0,0,26,18
52176,0,0,25,17
52177,0,0,25,16
52178,0,0,27,14
52179,0,0,28,15
52180,0,0,28,18
52181,0,0,28,20
52182,0,0,26,21
52183,0,0,23,24
52184,0,0,21,26
52185,0,0,21,29
52186,0,0,21,34
52187,0,0,18,38
52188,0,0,16,42
52189,0,0,19,46
52190,0,0,22,52
52191,0,0,24,56
52192,0,0,28,60
52193,0,0,31,64
52194,0,0,33,75
52195,0,0,37,78
52196,0,0,40,82
52197,0,0,43,87
52198,0,0,47,91
52199,0,0,50,95
52200,0,0,53,100
52201,0,0,55,103
52202,0,0,56,108
52203,0,0,57,116
52204,0,0,55,122
52205,0,0,49,126
52206,0,0,45,132
52207,0,0,41,138
52208,0,0,38,145
52209,0,0,33,150
52210,0,0,27,156
52211,0,0,21,161
52212,0,0,19,166
52213,0,0,20,172
52214,0,0,20,179
52215,0,0,21,188
52216,0,0,20,197
52217,0,0,19,205
52218,0,0,19,215
52219,0,0,17,222
52220,0,0,16,227
52221,0,0,14,227
52222,0,0,9,223
52223,0,0,5,221
52224,0,0,5,221
52225,0,0,5,221
52226,0,0,5,221
52227,0,0,5,221
52228,0,0,5,221
52229,0,0,5,221
52230,0,0,5,221
52231,0,0,5,221
52232,0,0,5,221
52233,0,0,5,221
52234,0,0,5,221
52235,0,0,5,221
52236,0,0,5,221
52237,0,0,5,221
52238,0,0,5,221
52239,0,0,5,221
52240,0,0,5,221
52241,0,0,5,221
52242,0,0,5,221
52243,0,0,5,221
52244,0,0,5,221
52245,0,0,65,218
52246,0,0,64,215
52247,0,0,63,213
52248,0,0,62,210
52249,0,0,60,207
52250,0,0,57,205
52251,0,0,53,202
52252,0,0,51,200
52253,0,0,50,198
52254,0,0,49,196
52255,0,0,50,193
52256,0,0,52,191
52257,0,0,53,188
52258,0,0,54,186
52259,0,0,55,183
52260,0,0,55,179
52261,0,0,55,175
52262,0,0,56,169
52263,0,0,56,163
52264,0,0,55,157
52265,0,0,55,157
52266,0,0,55,157
52267,0,0,55,157
52268,0,0,55,157
52269,0,0,55,157
52270,0,0,37,136
52271,0,0,38,134
52272,0,0,38,134
52273,0,0,38,135
52274,0,0,38,135
52275,0,0,38,135
52276,0,0,38,135
52277,0,0,38,135
52278,0,0,37,136
52279,0,0,37,136
52280,0,0,37,136
52281,0,0,37,136
52282,0,0,37,136
52283,0,0,37,136
52284,0,0,37,136
52285,0,0,37,136
52286,0,0,37,136
52287,0,0,37,136
52288,0,0,37,136
52289,0,0,37,136
52290,0,0,37,136
52291,0,0,37,136
52292,0,0,37,137
52293,0,0,36,137
52294,0,0,36,137
52295,0,0,36,137
52296,0,0,36,137
52297,0,0,36,137
52298,0,0,36,137
52299,0,0,37,137
52300,0,0,36,137
52301,0,0,36,137
52302,0,0,36,137
52303,0,0,37,137
52304,0,0,37,137
52305,0,0,40,136
52306,0,0,43,136
52307,0,0,45,135
52308,0,0,46,134
52309,0,0,48,131
52310,0,0,51,128
52311,0,0,53,122
52312,0,0,55,115
52313,0,0,59,108
52314,0,0,62,101
52315,0,0,64,94
52316,0,0,67,87
52317,0,0,69,80
52318,0,0,73,75
52319,0,0,77,71
52320,0,0,79,68
52321,0,0,81,65
52322,0,0,83,62
52323,0,0,84,59
52324,0,0,84,59
52325,0,0,84,59
52326,0,0,84,59
52327,0,0,84,59
52328,0,0,80,66
52329,0,0,80,66
52330,0,0,80,65
52331,0,0,81,65
52332,0,0,81,65
52333,0,0,82,63
52334,0,0,83,62
52335,0,0,83,62
52336,0,0,83,62
52337,0,0,83,62
52338,0,0,83,62
52339,0,0,84,62
52340,0,0,84,62
52341,0,0,84,61
52342,0,0,86,61
52343,0,0,90,56
52344,0,0,92,53
52345,0,0,95,49
52346,0,0,96,47
52347,0,0,97,45
52348,0,0,98,43
52349,0,0,98,43
52350,0,0,98,43
52351,0,0,98,43
52352,0,0,98,43
52353,0,0,99,42
52354,0,0,99,41
52355,0,0,100,39
52356,0,0,101,36
52357,0,0,103,31
52358,0,0,105,25
52359,0,0,105,24
52360,0,0,105,24
52361,0,0,105,24
52362,0,0,105,24
52363,0,0,105,24
52364,0,0,105,24
52365,0,0,106,24
52366,0,0,106,24
52367,0,0,106,24
52368,0,0,106,23
52369,0,0,107,22
52370,0,0,106,20
52371,0,0,105,20
52372,0,0,103,20
52373,0,0,101,20
52374,0,0,100,18
52375,0,0,99,17
52376,0,0,99,17
52377,0,0,101,19
52378,0,0,103,20
52379,0,0,105,22
52380,0,0,106,22
52381,0,0,107,23
52382,0,0,107,24
52383,0,0,107,25
52384,0,0,108,25
52385,0,0,109,26
52386,0,0,109,26
52387,0,0,110,26
52388,0,0,112,26
52389,0,0,113,26
52390,0,0,114,25
52391,0,0,115,25
52392,0,0,116,25
52393,0,0,117,24
52394,0,0,118,24
52395,0,0,119,24
52396,0,0,119,24
52397,0,0,119,24
52398,0,0,119,24
52399,0,0,119,24
52400,0,0,119,24
52401,0,0,119,24
52402,0,0,119,24
52403,0,0,119,24
52404,0,0,119,24
52405,0,0,119,24
52406,0,0,119,24
52407,0,0,119,24
52408,0,0,119,25
52409,0,0,119,25
52410,0,0,119,25
52411,0,0,119,25
52412,0,0,119,25
52413,0,0,119,26
52414,0,0,119,28
52415,0,0,119,28
52416,0,0,119,29
52417,0,0,118,30
52418,0,0,119,31
52419,0,0,118,32
52420,0,0,117,32
52421,0,0,117,32
52422,0,0,117,31
52423,0,0,117,31
52424,0,0,117,31
52425,0,0,117,31
52426,0,0,117,31
52427,0,0,117,31
52428,0,0,117,31
52429,0,0,117,31
52430,0,0,117,31
52431,0,0,117,31
52432,0,0,117,31
52433,0,0,117,31
52434,0,0,117,31
52435,0,0,117,31
52436,0,0,117,31
52437,0,0,117,31
52438,0,0,117,31
52439,0,0,117,31
52440,0,0,117,31
52441,0,0,117,31
52442,0,0,117,31
52443,0,0,117,31
52444,0,0,117,31
52445,0,0,117,31
52446,0,0,117,31
52447,0,0,117,31
52448,0,0,117,31
52449,0,0,117,31
52450,0,0,117,31
52451,0,0,117,31
52452,0,0,118,31
52453,0,0,118,31
52454,0,0,118,31
52455,0,0,118,31
52456,0,0,118,31
52457,0,0,118,31
52458,0,0,118,31
52459,0,0,118,31
52460,0,0,118,31
52461,0,0,118,31
52462,0,0,118,31
52463,0,0,117,31
52464,0,0,118,31
52465,0,0,118,31
52466,0,0,118,31
52467,0,0,118,31
52468,0,0,118,31
52469,0,0,118,31
52470,0,0,118,31
52471,0,0,118,31
52472,0,0,118,31
52473,0,0,118,31
52474,0,0,118,31
52475,0,0,118,31
52476,0,0,118,31
52477,0,0,118,31
52478,0,0,118,31
52479,0,0,118,31
52480,0,0,118,31
52481,0,0,118,31
52482,0,0,118,31
52483,0,0,118,31
52484,0,0,118,31
52485,0,0,118,31
52486,0,0,118,31
52487,0,0,118,31
52488,0,0,118,31
52489,0,0,118,31
52490,0,0,118,31
52491,0,0,118,31
52492,0,0,118,31
52493,0,0,118,31
52494,0,0,118,31
52495,0,0,118,31
52496,0,0,118,31
52497,0,0,118,31
52498,0,0,118,31
52499,0,0,118,31
52500,0,0,118,31
52501,0,0,118,31
52502,0,0,118,31
52503,0,0,118,31
52504,0,0,118,31
52505,0,0,118,31
52506,0,0,118,31
52507,0,0,118,31
52508,0,0,118,31
52509,0,0,118,31
52510,0,0,118,31
52511,0,0,118,31
52512,0,0,118,31
52513,0,0,118,31
52514,0,0,118,31
52515,0,0,118,31
52516,0,0,118,31
52517,0,0,118,31
52518,0,0,118,31
52519,0,0,118,31
52520,0,0,118,31
52521,0,0,117,32
52522,0,0,117,32
52523,0,0,116,33
52524,0,0,116,34
52525,0,0,115,35
52526,0,0,115,36
52527,0,0,114,36
52528,0,0,114,36
52529,0,0,114,37
52530,0,0,114,37
52531,0,0,113,37
52532,0,0,113,37
52533,0,0,113,37
52534,0,0,113,37
52535,0,0,113,37
52536,0,0,112,37
52537,0,0,112,37
52538,0,0,112,37
52539,0,0,112,37
52540,0,0,113,37
52541,0,0,113,37
52542,0,0,113,37
52543,0,0,113,37
52544,0,0,113,37
52545,0,0,113,37
52546,0,0,113,37
52547,0,0,113,37
52548,0,0,113,37
52549,0,0,113,37
52550,0,0,113,37
52551,0,0,113,37
52552,0,0,113,37
52553,0,0,113,37
52554,0,0,113,37
52555,0,0,113,37
52556,0,0,113,37
52557,0,0,113,37
52558,0,0,113,37
52559,0,0,113,37
52560,0,0,113,37
52561,0,0,113,37
52562,0,0,113,37
52563,0,0,113,37
52564,0,0,113,37
52565,0,0,113,37
52566,0,0,113,37
52567,0,0,113,37
52568,0,0,113,37
52569,0,0,113,37
52570,0,0,113,37
52571,0,0,113,37
52572,0,0,113,37
52573,0,0,113,37
52574,0,0,113,37
52575,0,0,113,37
52576,0,0,113,37
52577,0,0,113,37
52578,0,0,113,37
52579,0,0,113,37
52580,0,0,113,37
52581,0,0,113,37
52582,0,0,113,37
52583,0,0,113,37
52584,0,0,113,37
52585,0,0,113,37
52586,0,0,113,37
52587,0,0,113,37
52588,0,0,113,37
52589,0,0,113,37
52590,0,0,113,37
52591,0,0,113,37
52592,0,0,113,37
52593,0,0,113,37
52594,0,0,113,37
52595,0,0,113,37
52596,0,0,113,37
52597,0,0,113,37
52598,0,0,113,37
52599,0,0,113,37
52600,0,0,113,37
52601,0,0,113,37
52602,0,0,113,37
52603,0,0,113,37
52604,0,0,113,37
52605,0,0,113,37
52606,0,0,113,37
52607,0,0,113,37
52608,0,0,113,37
52609,0,0,113,37
52610,0,0,113,37
52611,0,0,113,37
52612,0,0,113,37
52613,0,0,113,37
52614,0,0,113,37
52615,0,0,113,37
52616,0,0,113,37
52617,0,0,113,37
52618,0,0,113,37
52619,0,0,113,37
52620,0,0,113,37
52621,0,0,113,37
52622,0,0,113,37
52623,0,0,113,37
52624,0,0,113,37
52625,0,0,113,37
52626,0,0,113,37
52627,0,0,113,37
52628,0,0,113,37
52629,0,0,113,37
52630,0,0,113,37
52631,0,0,113,37
52632,0,0,113,37
52633,0,0,113,37
52634,0,0,113,37
52635,0,0,113,37
52636,0,0,113,37
52637,0,0,113,37
52638,0,0,113,37
52639,0,0,113,37
52640,0,0,113,37
52641,0,0,113,37
52642,0,0,113,37
52643,0,0,113,37
52644,0,0,113,37
52645,0,0,113,37
52646,0,0,113,37
52647,0,0,113,37
52648,0,0,113,37
52649,0,0,113,37
52650,0,0,113,37
52651,0,0,113,37
52652,0,0,113,37
52653,0,0,113,37
52654,0,0,113,37
52655,0,0,113,37
52656,0,0,113,37
52657,0,0,113,37
52658,0,0,113,37
52659,0,0,113,37
52660,0,0,113,37
52661,0,0,113,37
52662,0,0,113,37
52663,0,0,113,37
52664,0,0,113,37
52665,0,0,113,37
52666,0,0,113,37
52667,0,0,113,37
52668,0,0,113,37
52669,0,0,113,37
52670,0,0,113,37
52671,0,0,113,37
52672,0,0,113,37
52673,0,0,113,37
52674,0,0,113,37
52675,0,0,113,37
52676,0,0,113,37
52677,0,0,113,37
52678,0,0,113,37
52679,0,0,113,37
52680,0,0,113,37
52681,0,0,113,37
52682,0,0,113,37
52683,0,0,113,37
52684,0,0,113,37
52685,0,0,113,37
52686,0,0,113,37
52687,0,0,113,37
52688,0,0,113,37
52689,0,0,112,37
52690,0,0,112,37
52691,0,0,112,37
52692,0,0,112,38
52693,0,0,111,38
52694,0,0,111,38
52695,0,0,110,39
52696,0,0,110,39
52697,0,0,109,40
52698,0,0,109,40
52699,0,0,108,40
52700,0,0,108,40
52701,0,0,108,40
52702,0,0,107,40
52703,0,0,107,40
52704,0,0,107,40
52705,0,0,107,40
52706,0,0,107,40
52707,0,0,107,40
52708,0,0,107,40
52709,0,0,107,40
52710,0,0,107,40
52711,0,0,107,40
52712,0,0,107,40
52713,0,0,107,40
52714,0,0,107,40
52715,0,0,107,40
52716,0,0,107,40
52717,0,0,107,41
52718,0,0,107,41
52719,0,0,107,41
52720,0,0,107,41
52721,0,0,107,41
52722,0,0,107,41
52723,0,0,107,41
52724,0,0,107,41
52725,0,0,107,41
52726,0,0,107,41
52727,0,0,107,41
52728,0,0,107,41
52729,0,0,107,41
52730,0,0,107,41
52731,0,0,107,41
52732,0,0,107,41
52733,0,0,107,41
52734,0,0,107,41
52735,0,0,107,41
52736,0,0,107,41
52737,0,0,107,41
52738,0,0,107,41
52739,0,0,107,41
52740,0,0,107,41
52741,0,0,107,41
52742,0,0,107,41
52743,0,0,107,41
52744,0,0,107,41
52745,0,0,107,41
52746,0,0,107,41
52747,0,0,107,41
52748,0,0,107,41
52749,0,0,107,41
52750,0,0,107,41
52751,0,0,107,41
52752,0,0,107,41
52753,0,0,107,41
52754,0,0,107,41
52755,0,0,107,41
52756,0,0,107,41
52757,0,0,107,41
52758,0,0,107,41
52759,0,0,107,41
52760,0,0,107,41
52761,0,0,107,41
52762,0,0,107,41
52763,0,0,107,41
52764,0,0,107,41
52765,0,0,107,41
52766,0,0,107,41
52767,0,0,107,41
52768,0,0,107,41
52769,0,0,107,41
52770,0,0,107,41
52771,0,0,107,41
52772,0,0,107,41
52773,0,0,107,41
52774,0,0,107,41
52775,0,0,107,41
52776,0,0,107,41
52777,0,0,107,41
52778,0,0,107,41
52779,0,0,107,41
52780,0,0,107,41
52781,0,0,107,41
52782,0,0,107,41
52783,0,0,107,41
52784,0,0,107,41
52785,0,0,107,41
52786,0,0,107,41
52787,0,0,107,41
52788,0,0,107,41
52789,0,0,107,41
52790,0,0,107,41
52791,0,0,107,41
52792,0,0,107,41
52793,0,0,107,41
52794,0,0,107,41
52795,0,0,107,41
52796,0,0,107,41
52797,0,0,107,41
52798,0,0,107,41
52799,0,0,107,41
52800,0,0,107,41
52801,0,0,107,41
52802,0,0,107,41
52803,0,0,107,41
52804,0,0,107,41
52805,0,0,107,41
52806,0,0,107,41
52807,0,0,107,41
52808,0,0,107,41
52809,0,0,107,41
52810,0,0,107,41
52811,0,0,107,41
52812,0,0,107,41
52813,0,0,107,41
52814,0,0,107,41
52815,0,0,107,41
52816,0,0,107,41
52817,0,0,107,41
52818,0,0,107,41
52819,0,0,107,41
52820,0,0,107,41
52821,0,0,107,41
52822,0,0,107,41
52823,0,0,107,41
52824,0,0,107,41
52825,0,0,107,41
52826,0,0,107,41
52827,0,0,107,41
52828,0,0,107,41
52829,0,0,107,41
52830,0,0,107,41
52831,0,0,107,41
52832,0,0,107,41
52833,0,0,107,41
52834,0,0,107,41
52835,0,0,107,41
52836,0,0,107,41
52837,0,0,107,41
52838,0,0,107,41
52839,0,0,107,41
52840,0,0,107,41
52841,0,0,107,41
52842,0,0,107,41
52843,0,0,107,41
52844,0,0,107,41
52845,0,0,107,41
52846,0,0,107,41
52847,0,0,107,41
52848,0,0,107,41
52849,0,0,107,41
52850,0,0,106,41
52851,0,0,106,41
52852,0,0,106,41
52853,0,0,105,41
52854,0,0,105,41
52855,0,0,104,42
52856,0,0,104,42
52857,0,0,103,42
52858,0,0,103,42
52859,0,0,103,42
52860,0,0,103,42
52861,0,0,103,42
52862,0,0,103,42
52863,0,0,103,42
52864,0,0,103,42
52865,0,0,103,42
52866,0,0,103,42
52867,0,0,103,42
52868,0,0,103,42
52869,0,0,103,42
52870,0,0,103,42
52871,0,0,103,42
52872,0,0,103,42
52873,0,0,103,42
52874,0,0,103,42
52875,0,0,103,42
52876,0,0,103,42
52877,0,0,103,42
52878,0,0,103,42
52879,0,0,103,42
52880,0,0,103,42
52881,0,0,103,43
52882,0,0,103,43
52883,0,0,102,43
52884,0,0,102,44
52885,0,0,102,43
52886,0,0,102,43
52887,0,0,102,44
52888,0,0,102,44
52889,0,0,102,44
52890,0,0,102,44
52891,0,0,103,44
52892,0,0,103,43
52893,0,0,103,43
52894,0,0,103,43
52895,0,0,104,42
52896,0,0,104,42
52897,0,0,104,41
52898,0,0,104,42
52899,0,0,101,38
52900,0,0,101,38
52901,0,0,101,38
52902,0,0,101,38
52903,0,0,101,38
52904,0,0,101,38
52905,0,0,101,38
52906,0,0,101,38
52907,0,0,102,37
52908,0,0,102,36
52909,0,0,102,35
52910,0,0,102,35
52911,0,0,103,35
52912,0,0,103,35
52913,0,0,104,34
52914,0,0,104,34
52915,0,0,105,33
52916,0,0,106,33
52917,0,0,106,32
52918,0,0,106,30
52919,0,0,107,30
52920,0,0,107,31
52921,0,0,107,31
52922,0,0,107,31
52923,0,0,107,31
52924,0,0,107,31
52925,0,0,107,31
52926,0,0,107,31
52927,0,0,106,31
52928,0,0,107,31
52929,0,0,107,31
52930,0,0,107,31
52931,0,0,107,31
52932,0,0,107,31
52933,0,0,107,31
52934,0,0,107,31
52935,0,0,107,31
52936,0,0,107,31
52937,0,0,107,31
52938,0,0,107,31
52939,0,0,107,31
52940,0,0,107,31
52941,0,0,107,31
52942,0,0,107,31
52943,0,0,107,31
52944,0,0,107,31
52945,0,0,107,31
52946,0,0,107,31
52947,0,0,107,31
52948,0,0,107,31
52949,0,0,107,31
52950,0,0,107,31
52951,0,0,107,31
52952,0,0,107,31
52953,0,0,107,31
52954,0,0,107,31
52955,0,0,107,31
52956,0,0,107,31
52957,0,0,107,31
52958,0,0,107,31
52959,0,0,107,31
52960,0,0,107,31
52961,0,0,107,31
52962,0,0,107,31
52963,0,0,107,31
52964,0,0,107,31
52965,0,0,107,31
52966,0,0,107,31
52967,0,0,107,31
52968,0,0,107,31
52969,0,0,107,31
52970,0,0,107,31
52971,0,0,107,32
52972,0,0,107,32
52973,0,0,107,32
52974,0,0,107,32
52975,0,0,107,31
52976,0,0,107,31
52977,0,0,107,31
52978,0,0,107,31
52979,0,0,107,31
52980,0,0,107,31
52981,0,0,107,31
52982,0,0,107,31
52983,0,0,107,31
52984,0,0,107,31
52985,0,0,108,31
52986,0,0,108,31
52987,0,0,108,31
52988,0,0,108,31
52989,0,0,108,31
52990,0,0,108,31
52991,0,0,107,31
52992,0,0,107,32
52993,0,0,107,32
52994,0,0,107,32
52995,0,0,107,32
52996,0,0,107,32
52997,0,0,107,32
52998,0,0,108,32
52999,0,0,108,32
53000,0,0,108,32
53001,0,0,108,32
53002,0,0,108,32
53003,0,0,108,32
53004,0,0,108,32
53005,0,0,108,32
53006,0,0,108,32
53007,0,0,109,32
53008,0,0,109,32
53009,0,0,109,32
53010,0,0,110,33
53011,0,0,110,33
53012,0,0,110,33
53013,0,0,111,34
53014,0,0,112,34
53015,0,0,112,34
53016,0,0,112,35
53017,0,0,112,34
53018,0,0,113,34
53019,0,0,114,34
53020,0,0,115,34
53021,0,0,115,35
53022,0,0,115,34
53023,0,0,115,35
53024,0,0,115,35
53025,0,0,115,36
53026,0,0,115,36
53027,0,0,115,36
53028,0,0,114,37
53029,0,0,115,37
53030,0,0,115,38
53031,0,0,114,39
53032,0,0,115,39
53033,0,0,116,39
53034,0,0,116,38
53035,0,0,116,38
53036,0,0,116,38
53037,0,0,116,38
53038,0,0,116,38
53039,0,0,116,38
53040,0,0,115,38
53041,0,0,116,39
53042,0,0,116,40
53043,0,0,116,39
53044,0,0,116,40
53045,0,0,116,39
53046,0,0,116,39
53047,0,0,116,40
53048,0,0,116,40
53049,0,0,116,40
53050,0,0,116,40
53051,0,0,116,40
53052,0,0,116,40
53053,0,0,116,40
53054,0,0,116,40
53055,0,0,116,40
53056,0,0,116,40
