frame_idx,led_1_status,led_2_status,0_x,0_y
52271,0,0,192,114
52272,0,0,189,115
52273,0,0,184,115
52274,0,0,178,115
52275,0,0,174,118
52276,0,0,169,121
52277,0,0,162,126
52278,0,0,154,127
52279,0,0,149,127
52280,0,0,144,126
52281,0,0,137,123
52282,0,0,128,120
52283,0,0,121,116
52284,0,0,112,115
52285,0,0,105,112
52286,0,0,97,112
52287,0,0,89,110
52288,0,0,83,108
52289,0,0,77,106
52290,0,0,73,103
52291,0,0,68,101
52292,0,0,63,98
52293,0,0,57,97
52294,0,0,53,98
52295,0,0,52,100
52296,0,0,52,101
52297,0,0,51,103
52298,0,0,51,104
52299,0,0,48,105
52300,0,0,45,107
52301,0,0,41,108
52302,0,0,39,109
52303,0,0,35,110
52304,0,0,31,110
52305,0,0,29,113
52306,0,0,29,116
52307,0,0,30,117
52308,0,0,30,117
52309,0,0,30,117
52310,0,0,30,117
52311,0,0,30,117
52312,0,0,30,117
52313,0,0,30,117
52314,0,0,27,116
52315,0,0,24,113
52316,0,0,19,110
52317,0,0,14,107
52318,0,0,13,107
52319,0,0,14,111
52320,0,0,14,114
52321,0,0,23,116
52322,0,0,22,117
52323,0,0,21,117
52324,0,0,22,117
52325,0,0,22,117
52326,0,0,22,117
52327,0,0,22,117
52328,0,0,22,117
52329,0,0,22,117
52330,0,0,22,117
52331,0,0,20,119
52332,0,0,18,120
52333,0,0,20,120
52334,0,0,21,118
52335,0,0,22,114
52336,0,0,21,110
52337,0,0,21,105
52338,0,0,21,100
52339,0,0,20,94
52340,0,0,16,78
52341,0,0,14,73
52342,0,0,12,68
52343,0,0,11,65
52344,0,0,12,64
52345,0,0,14,63
52346,0,0,20,64
52347,0,0,24,63
52348,0,0,28,62
52349,0,0,33,60
52350,0,0,36,58
52351,0,0,38,57
52352,0,0,41,55
52353,0,0,44,54
52354,0,0,47,51
52355,0,0,50,47
52356,0,0,55,44
52357,0,0,59,39
52358,0,0,64,36
52359,0,0,68,34
52360,0,0,71,30
52361,0,0,73,27
52362,0,0,73,26
52363,0,0,74,25
52364,0,0,74,25
52365,0,0,74,24
52366,0,0,74,24
52367,0,0,74,24
52368,0,0,74,24
52369,0,0,74,24
52370,0,0,74,24
52371,0,0,74,24
52372,0,0,74,24
52373,0,0,74,24
52374,0,0,74,24
52375,0,0,74,24
52376,0,0,74,24
52377,0,0,74,24
52378,0,0,74,24
52379,0,0,74,24
52380,0,0,74,24
52381,0,0,74,24
52382,0,0,74,24
52383,0,0,74,24
52384,0,0,74,24
52385,0,0,74,24
52386,0,0,74,24
52387,0,0,74,24
52388,0,0,74,24
52389,0,0,74,24
52390,0,0,74,24
52391,0,0,74,24
52392,0,0,74,24
52393,0,0,74,24
52394,0,0,74,24
52395,0,0,74,24
52396,0,0,74,24
52397,0,0,74,24
52398,0,0,74,24
52399,0,0,74,24
52400,0,0,74,24
52401,0,0,74,24
52402,0,0,74,24
52403,0,0,74,24
52404,0,0,72,23
52405,0,0,73,23
52406,0,0,72,23
52407,0,0,73,23
52408,0,0,73,23
52409,0,0,73,23
52410,0,0,73,23
52411,0,0,73,23
52412,0,0,73,23
52413,0,0,73,23
52414,0,0,73,23
52415,0,0,73,23
52416,0,0,73,23
52417,0,0,73,23
52418,0,0,73,23
52419,0,0,73,23
52420,0,0,73,23
52421,0,0,73,23
52422,0,0,73,23
52423,0,0,73,23
52424,0,0,73,23
52425,0,0,73,23
52426,0,0,73,23
52427,0,0,73,23
52428,0,0,73,23
52429,0,0,73,23
52430,0,0,73,23
52431,0,0,73,23
52432,0,0,73,23
52433,0,0,73,23
52434,0,0,73,23
52435,0,0,73,23
52436,0,0,73,23
52437,0,0,73,23
52438,0,0,73,23
52439,0,0,73,23
52440,0,0,73,23
52441,0,0,73,23
52442,0,0,73,23
52443,0,0,73,23
52444,0,0,73,23
52445,0,0,73,23
52446,0,0,73,23
52447,0,0,73,23
52448,0,0,73,23
52449,0,0,73,23
52450,0,0,73,23
52451,0,0,73,23
52452,0,0,73,23
52453,0,0,73,23
52454,0,0,73,23
52455,0,0,73,23
52456,0,0,73,23
52457,0,0,73,23
52458,0,0,73,23
52459,0,0,73,23
52460,0,0,73,23
52461,0,0,73,23
52462,0,0,73,23
52463,0,0,73,23
52464,0,0,73,23
52465,0,0,73,23
52466,0,0,73,23
52467,0,0,73,23
52468,0,0,73,23
52469,0,0,73,23
52470,0,0,73,23
52471,0,0,73,23
52472,0,0,73,23
52473,0,0,73,23
52474,0,0,73,23
52475,0,0,73,23
52476,0,0,73,23
52477,0,0,73,23
52478,0,0,73,23
52479,0,0,73,23
52480,0,0,73,23
52481,0,0,73,23
52482,0,0,73,23
52483,0,0,73,23
52484,0,0,73,23
52485,0,0,73,23
52486,0,0,73,23
52487,0,0,73,23
52488,0,0,73,23
52489,0,0,73,23
52490,0,0,73,23
52491,0,0,73,23
52492,0,0,73,23
52493,0,0,73,23
52494,0,0,73,23
52495,0,0,73,23
52496,0,0,73,23
52497,0,0,73,23
52498,0,0,73,23
52499,0,0,73,23
52500,0,0,73,23
52501,0,0,73,23
52502,0,0,73,23
52503,0,0,73,23
52504,0,0,73,23
52505,0,0,73,23
52506,0,0,73,23
52507,0,0,73,23
52508,0,0,73,23
52509,0,0,73,23
52510,0,0,73,23
52511,0,0,73,23
52512,0,0,73,23
52513,0,0,73,23
52514,0,0,73,23
52515,0,0,73,23
52516,0,0,73,23
52517,0,0,73,23
52518,0,0,73,23
52519,0,0,73,24
52520,0,0,73,24
52521,0,0,73,25
52522,0,0,73,26
52523,0,0,74,27
52524,0,0,74,28
52525,0,0,73,28
52526,0,0,73,29
52527,0,0,73,30
52528,0,0,73,31
52529,0,0,74,31
52530,0,0,74,32
52531,0,0,75,32
52532,0,0,76,33
52533,0,0,77,33
52534,0,0,79,34
52535,0,0,80,35
52536,0,0,82,36
52537,0,0,85,36
52538,0,0,87,36
52539,0,0,89,35
52540,0,0,91,35
52541,0,0,93,36
52542,0,0,94,36
52543,0,0,96,37
52544,0,0,99,38
52545,0,0,102,39
52546,0,0,107,40
52547,0,0,112,40
52548,0,0,120,41
52549,0,0,129,42
52550,0,0,138,42
52551,0,0,147,43
52552,0,0,156,43
52553,0,0,168,45
52554,0,0,177,44
52555,0,0,187,42
52556,0,0,195,40
52557,0,0,204,40
52558,0,0,211,40
52559,0,0,218,40
52560,0,0,225,40
52561,0,0,231,39
52562,0,0,237,37
52563,0,0,238,32
52564,0,0,239,28
52565,0,0,241,23
52566,0,0,244,17
52567,0,0,246,16
52568,0,0,248,16
52569,0,0,254,14
52570,0,0,261,14
52571,0,0,267,13
52572,0,0,268,13
52573,0,0,268,13
52574,0,0,268,13
52575,0,0,267,13
52576,0,0,267,13
52577,0,0,267,11
52578,0,0,268,9
52579,0,0,269,6
52580,0,0,269,6
52581,0,0,275,6
52582,0,0,282,8
52583,0,0,290,8
52584,0,0,299,7
52585,0,0,313,7
52586,0,0,323,8
52587,0,0,331,6
52588,0,0,330,5
52589,0,0,333,6
52590,0,0,337,8
52591,0,0,342,12
52592,0,0,349,16
52593,0,0,356,20
52594,0,0,362,24
52595,0,0,369,26
52596,0,0,384,30
52597,0,0,391,31
52598,0,0,398,32
52599,0,0,405,32
52600,0,0,413,30
52601,0,0,421,29
52602,0,0,429,27
52603,0,0,437,27
52604,0,0,444,26
52605,0,0,452,26
52606,0,0,458,25
52607,0,0,464,23
52608,0,0,468,22
52609,0,0,471,18
52610,0,0,475,14
52611,0,0,480,11
52612,0,0,486,10
52613,0,0,493,9
52614,0,0,502,8
52615,0,0,510,8
52616,0,0,519,8
52617,0,0,528,6
52618,0,0,538,6
52619,0,0,540,6
52620,0,0,549,5
52621,0,0,558,3
52622,0,0,565,3
52623,0,0,573,1
52624,0,0,578,6
52625,0,0,579,9
52626,0,0,579,9
52627,0,0,579,9
52628,0,0,579,9
52629,0,0,579,9
52630,0,0,624,46
52631,0,0,630,52
52632,0,0,638,59
52633,0,0,645,65
52634,0,0,654,70
52635,0,0,662,77
52636,0,0,670,82
52637,0,0,678,89
52638,0,0,686,95
52639,0,0,693,100
52640,0,0,699,104
52641,0,0,704,108
52642,0,0,708,112
52643,0,0,713,117
52644,0,0,717,123
52645,0,0,721,130
52646,0,0,725,136
52647,0,0,730,143
52648,0,0,736,145
52649,0,0,742,145
52650,0,0,748,142
52651,0,0,754,140
52652,0,0,761,142
52653,0,0,762,145
52654,0,0,762,145
52655,0,0,762,145
52656,0,0,762,145
52657,0,0,762,145
52658,0,0,762,145
52659,0,0,762,145
52660,0,0,762,145
52661,0,0,762,145
52662,0,0,762,145
52663,0,0,762,145
52664,0,0,762,145
52665,0,0,762,145
52666,0,0,762,145
52667,0,0,764,223
52668,0,0,766,224
52669,0,0,771,228
52670,0,0,769,235
52671,0,0,769,235
52672,0,0,769,235
52673,0,0,769,235
52674,0,0,769,235
52675,0,0,769,235
52676,0,0,769,235
52677,0,0,769,235
52678,0,0,769,235
52679,0,0,769,235
52680,0,0,769,235
52681,0,0,769,235
52682,0,0,769,235
52683,0,0,769,235
52684,0,0,769,235
52685,0,0,657,161
52686,0,0,645,156
52687,0,0,635,154
52688,0,0,624,150
52689,0,0,613,149
52690,0,0,602,147
52691,0,0,592,148
52692,0,0,581,147
52693,0,0,572,148
52694,0,0,561,147
52695,0,0,553,147
52696,0,0,547,147
52697,0,0,540,151
52698,0,0,535,159
52699,0,0,530,167
52700,0,0,523,174
52701,0,0,515,179
52702,0,0,507,184
52703,0,0,496,186
52704,0,0,485,190
52705,0,0,476,192
52706,0,0,468,196
52707,0,0,460,200
52708,0,0,451,204
52709,0,0,441,206
52710,0,0,431,211
52711,0,0,421,213
52712,0,0,412,216
52713,0,0,401,217
52714,0,0,391,221
52715,0,0,382,225
52716,0,0,375,230
52717,0,0,368,233
52718,0,0,362,233
52719,0,0,354,228
52720,0,0,345,227
52721,0,0,339,223
52722,0,0,331,219
52723,0,0,325,212
52724,0,0,320,205
52725,0,0,313,198
52726,0,0,306,192
52727,0,0,297,187
52728,0,0,291,180
52729,0,0,284,174
52730,0,0,278,166
52731,0,0,270,161
52732,0,0,268,157
52733,0,0,263,151
52734,0,0,260,144
52735,0,0,256,136
52736,0,0,251,129
52737,0,0,251,129
52738,0,0,251,129
52739,0,0,251,129
52740,0,0,251,129
52741,0,0,251,129
52742,0,0,251,129
52743,0,0,259,71
52744,0,0,261,64
52745,0,0,257,60
52746,0,0,251,58
52747,0,0,246,58
52748,0,0,240,57
52749,0,0,236,55
52750,0,0,233,54
52751,0,0,228,53
52752,0,0,225,50
52753,0,0,220,48
52754,0,0,211,43
52755,0,0,206,37
52756,0,0,201,34
52757,0,0,197,32
52758,0,0,196,32
52759,0,0,196,32
52760,0,0,196,32
52761,0,0,195,32
52762,0,0,195,32
52763,0,0,195,32
52764,0,0,201,36
52765,0,0,201,36
52766,0,0,200,38
52767,0,0,199,40
52768,0,0,198,42
52769,0,0,198,45
52770,0,0,196,47
52771,0,0,195,50
52772,0,0,192,53
52773,0,0,189,55
52774,0,0,189,57
52775,0,0,190,60
52776,0,0,190,62
52777,0,0,190,62
52778,0,0,190,61
52779,0,0,191,61
52780,0,0,191,61
52781,0,0,191,60
52782,0,0,191,60
52783,0,0,191,60
52784,0,0,191,60
52785,0,0,191,60
52786,0,0,191,60
52787,0,0,191,60
52788,0,0,191,60
52789,0,0,191,60
52790,0,0,191,60
52791,0,0,191,60
52792,0,0,191,60
52793,0,0,191,60
52794,0,0,191,60
52795,0,0,191,60
52796,0,0,191,60
52797,0,0,191,60
52798,0,0,191,60
52799,0,0,191,60
52800,0,0,191,60
52801,0,0,191,60
52802,0,0,191,60
52803,0,0,191,60
52804,0,0,191,60
52805,0,0,191,60
52806,0,0,191,60
52807,0,0,191,60
52808,0,0,191,60
52809,0,0,191,60
52810,0,0,191,60
52811,0,0,191,60
52812,0,0,191,60
52813,0,0,191,60
52814,0,0,191,60
52815,0,0,191,60
52816,0,0,191,60
52817,0,0,191,60
52818,0,0,191,60
52819,0,0,191,60
52820,0,0,191,60
52821,0,0,191,60
52822,0,0,191,60
52823,0,0,191,60
52824,0,0,191,60
52825,0,0,191,60
52826,0,0,191,60
52827,0,0,191,60
52828,0,0,191,60
52829,0,0,191,60
52830,0,0,191,60
52831,0,0,191,60
52832,0,0,191,60
52833,0,0,191,60
52834,0,0,191,60
52835,0,0,191,60
52836,0,0,191,60
52837,0,0,191,60
52838,0,0,191,60
52839,0,0,191,60
52840,0,0,191,60
52841,0,0,191,60
52842,0,0,191,60
52843,0,0,191,60
52844,0,0,191,60
52845,0,0,191,60
52846,0,0,191,60
52847,0,0,191,60
52848,0,0,191,60
52849,0,0,191,60
52850,0,0,191,60
52851,0,0,191,60
52852,0,0,191,60
52853,0,0,191,60
52854,0,0,191,60
52855,0,0,191,60
52856,0,0,191,60
52857,0,0,191,60
52858,0,0,191,60
52859,0,0,191,60
52860,0,0,191,60
52861,0,0,191,60
52862,0,0,191,60
52863,0,0,191,60
52864,0,0,191,60
52865,0,0,196,59
52866,0,0,196,59
52867,0,0,196,59
52868,0,0,196,59
52869,0,0,196,59
52870,0,0,196,59
52871,0,0,196,59
52872,0,0,196,59
52873,0,0,196,59
52874,0,0,196,59
52875,0,0,196,59
52876,0,0,196,59
52877,0,0,196,59
52878,0,0,196,59
52879,0,0,196,59
52880,0,0,196,59
52881,0,0,196,59
52882,0,0,196,59
52883,0,0,196,59
52884,0,0,196,59
52885,0,0,196,59
52886,0,0,196,59
52887,0,0,196,59
52888,0,0,196,59
52889,0,0,196,59
52890,0,0,196,59
52891,0,0,196,59
52892,0,0,196,59
52893,0,0,196,59
52894,0,0,196,59
52895,0,0,196,59
52896,0,0,196,59
52897,0,0,196,59
52898,0,0,196,59
52899,0,0,197,59
52900,0,0,196,59
52901,0,0,196,59
52902,0,0,196,60
52903,0,0,196,60
52904,0,0,196,60
52905,0,0,196,60
52906,0,0,196,59
52907,0,0,196,59
52908,0,0,196,59
52909,0,0,196,59
52910,0,0,196,59
52911,0,0,196,59
52912,0,0,196,59
52913,0,0,196,59
52914,0,0,196,59
52915,0,0,196,59
52916,0,0,197,59
52917,0,0,197,59
52918,0,0,197,59
52919,0,0,196,59
52920,0,0,197,59
52921,0,0,196,59
52922,0,0,197,59
52923,0,0,197,59
52924,0,0,197,59
52925,0,0,197,59
52926,0,0,197,59
52927,0,0,197,59
52928,0,0,197,59
52929,0,0,197,59
52930,0,0,197,59
52931,0,0,197,59
52932,0,0,197,59
52933,0,0,197,59
52934,0,0,197,59
52935,0,0,197,59
52936,0,0,197,59
52937,0,0,197,59
52938,0,0,197,59
52939,0,0,197,59
52940,0,0,197,59
52941,0,0,197,59
52942,0,0,197,59
52943,0,0,197,59
52944,0,0,197,59
52945,0,0,197,59
52946,0,0,197,59
52947,0,0,197,59
52948,0,0,197,59
52949,0,0,197,59
52950,0,0,197,59
52951,0,0,197,59
52952,0,0,197,59
52953,0,0,197,59
52954,0,0,197,59
52955,0,0,197,59
52956,0,0,197,59
52957,0,0,197,59
52958,0,0,197,59
52959,0,0,197,59
52960,0,0,197,59
52961,0,0,197,59
52962,0,0,197,59
52963,0,0,197,59
52964,0,0,197,59
52965,0,0,197,59
52966,0,0,197,59
52967,0,0,197,59
52968,0,0,197,59
52969,0,0,197,59
52970,0,0,197,59
52971,0,0,197,59
52972,0,0,197,59
52973,0,0,197,59
52974,0,0,197,59
52975,0,0,197,59
52976,0,0,197,59
52977,0,0,197,59
52978,0,0,197,59
52979,0,0,197,59
52980,0,0,197,59
52981,0,0,197,59
52982,0,0,197,59
52983,0,0,197,59
52984,0,0,197,59
52985,0,0,197,59
52986,0,0,197,59
52987,0,0,197,59
52988,0,0,197,59
52989,0,0,197,59
52990,0,0,197,59
52991,0,0,197,59
52992,0,0,197,59
52993,0,0,196,59
52994,0,0,196,59
52995,0,0,196,59
52996,0,0,196,59
52997,0,0,196,59
52998,0,0,196,59
52999,0,0,196,59
53000,0,0,196,59
53001,0,0,196,59
53002,0,0,196,59
53003,0,0,196,59
53004,0,0,197,59
53005,0,0,196,59
53006,0,0,196,59
53007,0,0,196,59
53008,0,0,197,58
53009,0,0,197,58
53010,0,0,197,58
53011,0,0,197,58
53012,0,0,197,57
53013,0,0,197,56
53014,0,0,196,54
53015,0,0,195,53
53016,0,0,194,52
53017,0,0,194,50
53018,0,0,193,47
53019,0,0,193,45
53020,0,0,192,43
53021,0,0,191,41
53022,0,0,191,38
53023,0,0,190,36
53024,0,0,190,36
53025,0,0,189,35
53026,0,0,188,35
53027,0,0,187,33
53028,0,0,185,32
53029,0,0,183,31
53030,0,0,182,29
53031,0,0,181,26
53032,0,0,180,23
53033,0,0,178,21
53034,0,0,177,20
53035,0,0,175,20
53036,0,0,173,20
53037,0,0,172,20
53038,0,0,172,20
53039,0,0,172,20
53040,0,0,172,20
53041,0,0,172,20
53042,0,0,172,20
53043,0,0,172,20
53044,0,0,172,20
53045,0,0,172,20
53046,0,0,173,20
53047,0,0,174,20
53048,0,0,175,20
53049,0,0,175,19
53050,0,0,176,19
53051,0,0,177,18
53052,0,0,177,17
53053,0,0,177,18
53054,0,0,176,19
53055,0,0,176,23
53056,0,0,175,23
53057,0,0,174,24
53058,0,0,174,25
53059,0,0,173,25
53060,0,0,172,26
53061,0,0,171,26
53062,0,0,171,26
53063,0,0,169,27
53064,0,0,169,27
53065,0,0,167,27
53066,0,0,164,28
53067,0,0,162,28
53068,0,0,161,28
53069,0,0,159,29
53070,0,0,156,30
53071,0,0,153,31
53072,0,0,150,31
53073,0,0,147,31
53074,0,0,145,30
53075,0,0,141,29
53076,0,0,140,29
53077,0,0,140,29
53078,0,0,139,30
53079,0,0,138,31
53080,0,0,140,32
53081,0,0,140,31
53082,0,0,140,32
53083,0,0,139,33
53084,0,0,139,34
53085,0,0,139,34
53086,0,0,139,34
53087,0,0,139,34
53088,0,0,140,34
53089,0,0,140,34
53090,0,0,140,33
53091,0,0,140,33
53092,0,0,140,33
53093,0,0,140,33
53094,0,0,140,32
53095,0,0,140,32
53096,0,0,140,32
53097,0,0,140,32
53098,0,0,140,32
53099,0,0,140,32
53100,0,0,139,32
53101,0,0,140,32
53102,0,0,140,32
53103,0,0,140,32
53104,0,0,140,32
53105,0,0,140,32
53106,0,0,140,32
53107,0,0,140,32
53108,0,0,140,32
53109,0,0,140,32
53110,0,0,139,32
53111,0,0,139,32
53112,0,0,139,32
53113,0,0,139,32
53114,0,0,139,32
53115,0,0,139,32
53116,0,0,139,32
53117,0,0,139,32
53118,0,0,139,32
53119,0,0,139,32
53120,0,0,139,32
53121,0,0,139,32
53122,0,0,139,32
53123,0,0,139,32
53124,0,0,140,32
53125,0,0,139,32
53126,0,0,140,33
53127,0,0,139,33
53128,0,0,139,33
53129,0,0,139,33
53130,0,0,139,33
53131,0,0,139,33
53132,0,0,139,33
53133,0,0,139,33
53134,0,0,139,33
53135,0,0,138,33
53136,0,0,139,33
53137,0,0,139,33
53138,0,0,139,33
53139,0,0,138,33
53140,0,0,139,33
53141,0,0,139,33
53142,0,0,139,33
53143,0,0,139,33
53144,0,0,139,33
53145,0,0,139,33
53146,0,0,139,33
53147,0,0,139,33
53148,0,0,139,33
53149,0,0,138,33
53150,0,0,138,33
53151,0,0,138,33
53152,0,0,139,33
53153,0,0,139,34
53154,0,0,139,34
53155,0,0,139,34
53156,0,0,139,34
53157,0,0,139,34
53158,0,0,139,34
53159,0,0,139,34
53160,0,0,139,34
53161,0,0,139,34
53162,0,0,139,34
53163,0,0,139,34
53164,0,0,139,34
53165,0,0,139,34
53166,0,0,139,34
53167,0,0,139,34
53168,0,0,139,34
53169,0,0,139,34
53170,0,0,139,34
53171,0,0,139,34
53172,0,0,140,35
53173,0,0,140,35
53174,0,0,140,35
53175,0,0,140,36
53176,0,0,140,36
53177,0,0,140,37
53178,0,0,140,38
53179,0,0,139,39
53180,0,0,139,41
53181,0,0,138,43
53182,0,0,136,44
53183,0,0,134,46
53184,0,0,132,48
53185,0,0,130,48
53186,0,0,128,49
53187,0,0,125,50
53188,0,0,122,51
53189,0,0,120,51
53190,0,0,117,52
53191,0,0,113,51
53192,0,0,109,52
53193,0,0,106,53
53194,0,0,103,53
53195,0,0,100,52
53196,0,0,97,52
53197,0,0,93,50
53198,0,0,90,49
53199,0,0,86,48
53200,0,0,82,46
53201,0,0,79,45
53202,0,0,76,45
53203,0,0,72,45
53204,0,0,69,45
53205,0,0,67,44
53206,0,0,65,43
53207,0,0,62,41
53208,0,0,59,39
53209,0,0,55,37
53210,0,0,52,35
53211,0,0,50,34
53212,0,0,48,34
53213,0,0,47,36
53214,0,0,44,36
53215,0,0,42,36
53216,0,0,41,36
53217,0,0,40,36
53218,0,0,40,36
53219,0,0,40,36
53220,0,0,40,36
53221,0,0,40,36
53222,0,0,40,36
53223,0,0,39,35
53224,0,0,36,33
53225,0,0,34,30
53226,0,0,33,27
53227,0,0,31,24
53228,0,0,28,22
53229,0,0,27,21
53230,0,0,28,21
53231,0,0,28,21
53232,0,0,28,21
53233,0,0,28,21
53234,0,0,28,21
53235,0,0,27,20
53236,0,0,26,18
53237,0,0,23,17
53238,0,0,22,14
53239,0,0,26,17
53240,0,0,25,17
53241,0,0,24,15
53242,0,0,24,15
53243,0,0,24,15
53244,0,0,24,15
53245,0,0,24,15
53246,0,0,24,15
53247,0,0,24,15
53248,0,0,24,15
53249,0,0,25,16
53250,0,0,26,17
53251,0,0,26,17
53252,0,0,26,17
53253,0,0,25,18
53254,0,0,26,18
53255,0,0,25,18
53256,0,0,25,18
53257,0,0,24,17
53258,0,0,24,17
53259,0,0,24,17
53260,0,0,24,17
53261,0,0,25,17
53262,0,0,24,17
53263,0,0,24,17
53264,0,0,23,17
53265,0,0,22,17
53266,0,0,22,18
53267,0,0,23,19
53268,0,0,23,20
53269,0,0,24,22
53270,0,0,25,22
53271,0,0,25,22
53272,0,0,26,22
53273,0,0,26,21
53274,0,0,26,20
53275,0,0,27,17
53276,0,0,29,20
53277,0,0,30,22
53278,0,0,30,22
53279,0,0,30,22
53280,0,0,30,22
53281,0,0,30,22
53282,0,0,30,16
53283,0,0,30,16
53284,0,0,30,16
53285,0,0,31,17
53286,0,0,32,18
53287,0,0,33,19
53288,0,0,34,19
53289,0,0,35,19
53290,0,0,37,17
53291,0,0,39,16
53292,0,0,40,16
53293,0,0,41,16
53294,0,0,41,16
53295,0,0,41,16
53296,0,0,41,16
53297,0,0,41,16
53298,0,0,42,17
53299,0,0,42,18
53300,0,0,43,19
53301,0,0,45,21
53302,0,0,46,22
53303,0,0,47,23
53304,0,0,49,24
53305,0,0,51,25
53306,0,0,53,25
53307,0,0,56,25
53308,0,0,58,25
53309,0,0,61,25
53310,0,0,64,24
53311,0,0,68,24
53312,0,0,73,24
53313,0,0,78,24
53314,0,0,84,24
53315,0,0,89,22
53316,0,0,95,19
53317,0,0,100,18
53318,0,0,104,16
53319,0,0,110,14
53320,0,0,114,12
53321,0,0,111,15
53322,0,0,112,15
53323,0,0,112,16
53324,0,0,112,16
53325,0,0,112,16
53326,0,0,112,16
53327,0,0,119,12
53328,0,0,120,14
53329,0,0,121,16
53330,0,0,122,18
53331,0,0,127,21
53332,0,0,128,24
53333,0,0,132,31
53334,0,0,132,36
53335,0,0,133,40
53336,0,0,135,44
53337,0,0,135,47
53338,0,0,137,51
53339,0,0,140,56
53340,0,0,143,60
53341,0,0,146,65
53342,0,0,149,69
53343,0,0,151,75
53344,0,0,152,79
53345,0,0,153,82
53346,0,0,152,86
53347,0,0,149,88
53348,0,0,148,90
53349,0,0,146,91
53350,0,0,146,90
53351,0,0,146,90
53352,0,0,146,90
53353,0,0,145,89
53354,0,0,146,89
53355,0,0,146,88
53356,0,0,146,89
53357,0,0,142,80
53358,0,0,142,80
53359,0,0,142,80
53360,0,0,142,80
53361,0,0,142,80
53362,0,0,142,80
53363,0,0,142,80
53364,0,0,142,80
53365,0,0,142,80
53366,0,0,142,80
53367,0,0,142,80
53368,0,0,142,80
53369,0,0,142,80
53370,0,0,142,80
53371,0,0,142,80
53372,0,0,142,80
53373,0,0,142,80
53374,0,0,142,79
53375,0,0,142,80
53376,0,0,142,80
53377,0,0,142,80
53378,0,0,142,80
53379,0,0,142,80
53380,0,0,142,80
53381,0,0,142,79
53382,0,0,142,79
53383,0,0,142,80
53384,0,0,142,79
53385,0,0,142,80
53386,0,0,142,79
53387,0,0,142,80
53388,0,0,142,80
53389,0,0,142,80
53390,0,0,142,80
53391,0,0,142,80
53392,0,0,142,80
53393,0,0,142,79
53394,0,0,142,79
53395,0,0,142,79
53396,0,0,142,79
53397,0,0,142,79
53398,0,0,142,79
53399,0,0,142,79
53400,0,0,142,79
53401,0,0,142,79
53402,0,0,142,79
53403,0,0,142,79
53404,0,0,142,79
53405,0,0,142,79
53406,0,0,142,79
53407,0,0,142,79
53408,0,0,142,79
53409,0,0,142,79
53410,0,0,142,79
53411,0,0,142,79
53412,0,0,142,79
53413,0,0,142,79
53414,0,0,142,79
53415,0,0,142,79
53416,0,0,142,79
53417,0,0,142,79
53418,0,0,142,79
53419,0,0,142,79
53420,0,0,142,79
53421,0,0,142,79
53422,0,0,142,79
53423,0,0,142,79
53424,0,0,142,79
53425,0,0,142,79
53426,0,0,142,79
53427,0,0,142,79
53428,0,0,142,79
53429,0,0,142,79
53430,0,0,142,79
53431,0,0,142,79
53432,0,0,142,79
53433,0,0,142,79
53434,0,0,142,79
53435,0,0,142,79
53436,0,0,142,79
53437,0,0,142,79
53438,0,0,142,79
53439,0,0,142,80
53440,0,0,142,79
53441,0,0,142,80
53442,0,0,142,80
53443,0,0,142,80
53444,0,0,142,80
53445,0,0,142,80
53446,0,0,142,80
53447,0,0,142,80
53448,0,0,142,80
53449,0,0,142,80
53450,0,0,142,80
53451,0,0,142,80
53452,0,0,142,80
53453,0,0,142,80
53454,0,0,142,80
53455,0,0,142,80
53456,0,0,142,80
53457,0,0,142,80
53458,0,0,142,80
53459,0,0,142,80
53460,0,0,142,80
53461,0,0,142,80
53462,0,0,142,80
53463,0,0,142,80
53464,0,0,142,80
53465,0,0,142,80
53466,0,0,142,80
53467,0,0,142,80
53468,0,0,142,80
53469,0,0,142,80
53470,0,0,142,80
53471,0,0,142,80
53472,0,0,142,80
53473,0,0,142,80
53474,0,0,142,80
53475,0,0,142,80
53476,0,0,142,80
53477,0,0,142,79
53478,0,0,142,79
53479,0,0,142,80
53480,0,0,142,80
53481,0,0,142,80
53482,0,0,142,80
53483,0,0,142,80
53484,0,0,142,80
53485,0,0,142,80
53486,0,0,142,80
53487,0,0,142,80
53488,0,0,142,80
53489,0,0,142,80
53490,0,0,142,80
53491,0,0,142,80
53492,0,0,142,80
53493,0,0,142,80
53494,0,0,142,80
53495,0,0,142,80
53496,0,0,142,80
53497,0,0,142,80
53498,0,0,142,79
53499,0,0,142,79
53500,0,0,142,80
53501,0,0,142,80
53502,0,0,142,79
53503,0,0,142,79
53504,0,0,142,79
53505,0,0,142,79
53506,0,0,142,79
53507,0,0,142,79
53508,0,0,142,79
53509,0,0,142,79
53510,0,0,142,79
53511,0,0,142,79
53512,0,0,142,79
53513,0,0,142,79
53514,0,0,142,79
53515,0,0,142,79
53516,0,0,142,79
53517,0,0,142,79
53518,0,0,142,79
53519,0,0,142,79
53520,0,0,142,79
53521,0,0,142,79
53522,0,0,142,79
53523,0,0,142,79
53524,0,0,142,79
53525,0,0,142,79
53526,0,0,142,79
53527,0,0,142,79
53528,0,0,142,79
53529,0,0,142,79
53530,0,0,142,79
53531,0,0,142,79
53532,0,0,142,79
53533,0,0,142,79
53534,0,0,142,79
53535,0,0,142,79
53536,0,0,142,79
53537,0,0,142,79
53538,0,0,142,79
53539,0,0,142,79
53540,0,0,142,79
