frame_idx,led_1_status,led_2_status,0_x,0_y
41125,0,0,145,33
41126,0,0,143,28
41127,0,0,141,25
41128,0,0,136,29
41129,0,0,129,28
41130,0,0,123,29
41131,0,0,114,29
41132,0,0,97,28
41133,0,0,88,27
41134,0,0,78,25
41135,0,0,69,22
41136,0,0,59,20
41137,0,0,51,19
41138,0,0,45,19
41139,0,0,38,21
41140,0,0,33,23
41141,0,0,29,24
41142,0,0,25,23
41143,0,0,24,20
41144,0,0,26,17
41145,0,0,26,12
41146,0,0,23,13
41147,0,0,24,19
41148,0,0,23,25
41149,0,0,20,28
41150,0,0,17,32
41151,0,0,21,36
41152,0,0,16,39
41153,0,0,16,42
41154,0,0,14,43
41155,0,0,11,43
41156,0,0,7,42
41157,0,0,8,43
41158,0,0,11,41
41159,0,0,15,40
41160,0,0,15,45
41161,0,0,17,52
41162,0,0,20,61
41163,0,0,23,70
41164,0,0,26,82
41165,0,0,29,100
41166,0,0,31,111
41167,0,0,34,123
41168,0,0,35,134
41169,0,0,38,146
41170,0,0,38,157
41171,0,0,38,170
41172,0,0,38,182
41173,0,0,37,193
41174,0,0,36,203
41175,0,0,36,209
41176,0,0,37,210
41177,0,0,38,209
41178,0,0,44,214
41179,0,0,51,210
41180,0,0,58,206
41181,0,0,64,204
41182,0,0,69,203
41183,0,0,76,201
41184,0,0,83,200
41185,0,0,90,197
41186,0,0,96,198
41187,0,0,102,197
41188,0,0,108,198
41189,0,0,115,199
41190,0,0,122,198
41191,0,0,128,195
41192,0,0,134,190
41193,0,0,138,184
41194,0,0,144,179
41195,0,0,150,175
41196,0,0,155,172
41197,0,0,161,170
41198,0,0,168,167
41199,0,0,177,165
41200,0,0,185,162
41201,0,0,193,160
41202,0,0,204,158
41203,0,0,213,156
41204,0,0,224,154
41205,0,0,234,154
41206,0,0,241,156
41207,0,0,248,160
41208,0,0,252,164
41209,0,0,254,163
41210,0,0,251,156
41211,0,0,249,147
41212,0,0,247,141
41213,0,0,246,135
41214,0,0,246,129
41215,0,0,242,124
41216,0,0,238,117
41217,0,0,236,111
41218,0,0,234,105
41219,0,0,231,99
41220,0,0,230,92
41221,0,0,229,84
41222,0,0,229,78
41223,0,0,229,71
41224,0,0,228,65
41225,0,0,226,60
41226,0,0,224,57
41227,0,0,224,56
41228,0,0,223,57
41229,0,0,223,57
41230,0,0,223,57
41231,0,0,222,66
41232,0,0,222,67
41233,0,0,223,67
41234,0,0,224,67
41235,0,0,225,65
41236,0,0,226,63
41237,0,0,225,61
41238,0,0,225,58
41239,0,0,226,57
41240,0,0,226,56
41241,0,0,226,54
41242,0,0,225,52
41243,0,0,224,47
41244,0,0,225,41
41245,0,0,225,35
41246,0,0,225,30
41247,0,0,224,37
41248,0,0,226,38
41249,0,0,229,39
41250,0,0,235,39
41251,0,0,241,40
41252,0,0,256,33
41253,0,0,257,30
41254,0,0,253,27
41255,0,0,249,26
41256,0,0,247,25
41257,0,0,245,25
41258,0,0,243,25
41259,0,0,241,26
41260,0,0,238,26
41261,0,0,236,27
41262,0,0,234,26
41263,0,0,233,27
41264,0,0,232,28
41265,0,0,231,28
41266,0,0,231,29
41267,0,0,230,30
41268,0,0,230,30
41269,0,0,230,30
41270,0,0,230,31
41271,0,0,230,31
41272,0,0,230,31
41273,0,0,230,31
41274,0,0,230,31
41275,0,0,230,32
41276,0,0,230,32
41277,0,0,230,32
41278,0,0,230,32
41279,0,0,230,32
41280,0,0,230,32
41281,0,0,230,32
41282,0,0,229,32
41283,0,0,230,32
41284,0,0,230,33
41285,0,0,230,33
41286,0,0,230,33
41287,0,0,230,33
41288,0,0,230,33
41289,0,0,230,33
41290,0,0,230,33
41291,0,0,230,34
41292,0,0,230,35
41293,0,0,230,36
41294,0,0,230,37
41295,0,0,229,38
41296,0,0,229,38
41297,0,0,228,39
41298,0,0,228,40
41299,0,0,227,40
41300,0,0,226,40
41301,0,0,225,39
41302,0,0,225,38
41303,0,0,225,37
41304,0,0,225,38
41305,0,0,225,38
41306,0,0,225,38
41307,0,0,225,38
41308,0,0,225,38
41309,0,0,225,38
41310,0,0,225,38
41311,0,0,225,38
41312,0,0,225,38
41313,0,0,225,38
41314,0,0,225,39
41315,0,0,225,39
41316,0,0,225,38
41317,0,0,225,38
41318,0,0,225,39
41319,0,0,225,39
41320,0,0,225,39
41321,0,0,225,39
41322,0,0,225,39
41323,0,0,225,39
41324,0,0,225,39
41325,0,0,225,39
41326,0,0,225,39
41327,0,0,225,39
41328,0,0,225,39
41329,0,0,225,39
41330,0,0,225,39
41331,0,0,224,39
41332,0,0,225,39
41333,0,0,225,39
41334,0,0,225,39
41335,0,0,225,39
41336,0,0,225,39
41337,0,0,225,39
41338,0,0,225,39
41339,0,0,225,39
41340,0,0,225,39
41341,0,0,225,39
41342,0,0,225,39
41343,0,0,225,39
41344,0,0,225,39
41345,0,0,225,39
41346,0,0,225,39
41347,0,0,225,39
41348,0,0,225,39
41349,0,0,225,38
41350,0,0,225,39
41351,0,0,225,39
41352,0,0,225,39
41353,0,0,225,39
41354,0,0,225,39
41355,0,0,224,39
41356,0,0,225,39
41357,0,0,225,39
41358,0,0,225,39
41359,0,0,224,39
41360,0,0,224,39
41361,0,0,225,39
41362,0,0,224,39
41363,0,0,224,39
41364,0,0,224,39
41365,0,0,225,39
41366,0,0,224,39
41367,0,0,224,39
41368,0,0,224,39
41369,0,0,225,39
41370,0,0,225,39
41371,0,0,225,39
41372,0,0,225,39
41373,0,0,225,39
41374,0,0,225,39
41375,0,0,225,38
41376,0,0,225,39
41377,0,0,225,39
41378,0,0,225,39
41379,0,0,225,39
41380,0,0,225,38
41381,0,0,225,39
41382,0,0,225,39
41383,0,0,225,39
41384,0,0,225,39
41385,0,0,225,39
41386,0,0,225,39
41387,0,0,225,39
41388,0,0,225,39
41389,0,0,225,39
41390,0,0,225,39
41391,0,0,225,39
41392,0,0,225,39
41393,0,0,225,39
41394,0,0,225,39
41395,0,0,225,39
41396,0,0,225,39
41397,0,0,225,39
41398,0,0,225,39
41399,0,0,225,39
41400,0,0,225,39
41401,0,0,225,39
41402,0,0,225,39
41403,0,0,225,39
41404,0,0,225,39
41405,0,0,225,39
41406,0,0,225,39
41407,0,0,225,39
41408,0,0,225,39
41409,0,0,225,39
41410,0,0,225,39
41411,0,0,225,39
41412,0,0,225,39
41413,0,0,225,39
41414,0,0,225,39
41415,0,0,225,39
41416,0,0,225,39
41417,0,0,225,39
41418,0,0,225,39
41419,0,0,225,39
41420,0,0,225,39
41421,0,0,225,39
41422,0,0,225,39
41423,0,0,225,39
41424,0,0,225,39
41425,0,0,225,39
41426,0,0,225,39
41427,0,0,225,39
41428,0,0,225,39
41429,0,0,225,39
41430,0,0,225,39
41431,0,0,225,39
41432,0,0,225,39
41433,0,0,225,39
41434,0,0,225,39
41435,0,0,225,39
41436,0,0,225,39
41437,0,0,225,39
41438,0,0,225,39
41439,0,0,225,39
41440,0,0,225,39
41441,0,0,225,39
41442,0,0,225,39
41443,0,0,225,39
41444,0,0,226,39
41445,0,0,226,39
41446,0,0,226,40
41447,0,0,226,40
41448,0,0,226,40
41449,0,0,226,40
41450,0,0,226,40
41451,0,0,226,39
41452,0,0,225,39
41453,0,0,226,40
41454,0,0,226,40
41455,0,0,226,40
41456,0,0,226,40
41457,0,0,225,40
41458,0,0,225,39
41459,0,0,225,39
41460,0,0,226,40
41461,0,0,226,40
41462,0,0,226,40
41463,0,0,225,39
41464,0,0,226,40
41465,0,0,226,40
41466,0,0,225,40
41467,0,0,225,40
41468,0,0,225,40
41469,0,0,226,40
41470,0,0,225,40
41471,0,0,225,40
41472,0,0,226,40
41473,0,0,226,40
41474,0,0,226,40
41475,0,0,226,40
41476,0,0,227,40
41477,0,0,227,40
41478,0,0,227,40
41479,0,0,227,40
41480,0,0,227,40
41481,0,0,227,40
41482,0,0,227,40
41483,0,0,227,40
41484,0,0,227,40
41485,0,0,227,40
41486,0,0,227,40
41487,0,0,227,40
41488,0,0,227,40
41489,0,0,227,40
41490,0,0,227,40
41491,0,0,227,40
41492,0,0,227,40
41493,0,0,227,40
41494,0,0,227,40
41495,0,0,227,40
41496,0,0,227,40
41497,0,0,227,40
41498,0,0,227,40
41499,0,0,227,40
41500,0,0,227,40
41501,0,0,227,40
41502,0,0,227,40
41503,0,0,227,40
41504,0,0,227,40
41505,0,0,227,40
41506,0,0,227,40
41507,0,0,227,40
41508,0,0,227,40
41509,0,0,227,40
41510,0,0,227,40
41511,0,0,227,40
41512,0,0,227,40
41513,0,0,226,40
41514,0,0,226,40
41515,0,0,227,40
41516,0,0,227,40
41517,0,0,227,40
41518,0,0,227,40
41519,0,0,227,40
41520,0,0,226,40
41521,0,0,227,40
41522,0,0,226,40
41523,0,0,226,40
41524,0,0,227,40
41525,0,0,228,40
41526,0,0,228,40
41527,0,0,228,40
41528,0,0,229,41
41529,0,0,229,41
41530,0,0,229,41
41531,0,0,229,41
41532,0,0,229,41
41533,0,0,229,41
41534,0,0,229,41
41535,0,0,229,41
41536,0,0,229,41
41537,0,0,229,41
41538,0,0,229,41
41539,0,0,229,41
41540,0,0,229,41
41541,0,0,229,41
41542,0,0,229,41
41543,0,0,229,41
41544,0,0,229,40
41545,0,0,229,41
41546,0,0,229,40
41547,0,0,229,40
41548,0,0,229,41
41549,0,0,229,41
41550,0,0,229,41
41551,0,0,229,41
41552,0,0,229,41
41553,0,0,229,41
41554,0,0,229,41
41555,0,0,229,41
41556,0,0,229,41
41557,0,0,229,41
41558,0,0,229,41
41559,0,0,229,41
41560,0,0,229,41
41561,0,0,229,41
41562,0,0,229,41
41563,0,0,229,41
41564,0,0,229,41
41565,0,0,229,41
41566,0,0,229,41
41567,0,0,229,41
41568,0,0,229,41
41569,0,0,229,41
41570,0,0,229,41
41571,0,0,229,41
41572,0,0,229,41
41573,0,0,229,41
41574,0,0,229,41
41575,0,0,229,41
41576,0,0,229,41
41577,0,0,229,41
41578,0,0,229,41
41579,0,0,228,40
41580,0,0,229,41
41581,0,0,229,41
41582,0,0,229,41
41583,0,0,229,41
41584,0,0,229,41
41585,0,0,229,41
41586,0,0,229,41
41587,0,0,229,41
41588,0,0,229,41
41589,0,0,229,41
41590,0,0,229,41
41591,0,0,229,41
41592,0,0,228,40
41593,0,0,226,41
41594,0,0,226,41
41595,0,0,226,41
41596,0,0,226,41
41597,0,0,226,41
41598,0,0,226,41
41599,0,0,226,41
41600,0,0,226,42
41601,0,0,226,41
41602,0,0,226,41
41603,0,0,226,41
41604,0,0,226,41
41605,0,0,226,41
41606,0,0,226,41
41607,0,0,226,41
41608,0,0,226,41
41609,0,0,226,41
41610,0,0,226,41
41611,0,0,226,41
41612,0,0,226,41
41613,0,0,226,41
41614,0,0,226,41
41615,0,0,226,41
41616,0,0,226,41
41617,0,0,226,41
41618,0,0,226,41
41619,0,0,226,41
41620,0,0,226,41
41621,0,0,226,41
41622,0,0,226,41
41623,0,0,226,41
41624,0,0,226,41
41625,0,0,226,41
41626,0,0,226,40
41627,0,0,226,40
41628,0,0,226,40
41629,0,0,226,40
41630,0,0,226,40
41631,0,0,226,40
41632,0,0,226,40
41633,0,0,226,40
41634,0,0,226,40
41635,0,0,226,40
41636,0,0,226,40
41637,0,0,226,40
41638,0,0,226,40
41639,0,0,226,40
41640,0,0,226,41
41641,0,0,225,41
41642,0,0,225,41
41643,0,0,225,41
41644,0,0,225,41
41645,0,0,225,41
41646,0,0,225,41
41647,0,0,226,41
41648,0,0,226,41
41649,0,0,226,41
41650,0,0,226,41
41651,0,0,226,40
41652,0,0,226,40
41653,0,0,226,40
41654,0,0,226,40
41655,0,0,226,40
41656,0,0,226,39
41657,0,0,226,40
41658,0,0,226,40
41659,0,0,226,40
41660,0,0,226,40
41661,0,0,226,40
41662,0,0,226,40
41663,0,0,226,40
41664,0,0,226,40
41665,0,0,226,40
41666,0,0,226,40
41667,0,0,226,40
41668,0,0,226,40
41669,0,0,226,40
41670,0,0,226,40
41671,0,0,226,40
41672,0,0,226,40
41673,0,0,226,40
41674,0,0,226,40
41675,0,0,226,40
41676,0,0,226,40
41677,0,0,226,40
41678,0,0,226,40
41679,0,0,226,40
41680,0,0,226,40
41681,0,0,226,40
41682,0,0,226,40
41683,0,0,226,40
41684,0,0,226,41
41685,0,0,226,40
41686,0,0,226,40
41687,0,0,226,40
41688,0,0,226,41
41689,0,0,226,41
41690,0,0,226,41
41691,0,0,226,41
41692,0,0,226,41
41693,0,0,226,41
41694,0,0,226,41
41695,0,0,226,41
41696,0,0,226,41
41697,0,0,226,41
41698,0,0,226,41
41699,0,0,226,40
41700,0,0,226,41
41701,0,0,226,41
41702,0,0,226,41
41703,0,0,226,41
41704,0,0,226,41
41705,0,0,226,41
41706,0,0,226,41
41707,0,0,226,41
41708,0,0,227,41
41709,0,0,227,41
41710,0,0,227,41
41711,0,0,227,41
41712,0,0,227,41
41713,0,0,227,41
41714,0,0,226,41
41715,0,0,226,41
41716,0,0,226,41
41717,0,0,226,41
41718,0,0,226,41
41719,0,0,226,41
41720,0,0,227,41
41721,0,0,227,41
41722,0,0,231,48
41723,0,0,231,48
41724,0,0,231,48
41725,0,0,232,48
41726,0,0,232,48
41727,0,0,221,39
41728,0,0,221,39
41729,0,0,221,39
41730,0,0,221,39
41731,0,0,221,38
41732,0,0,221,38
41733,0,0,221,37
41734,0,0,221,37
41735,0,0,221,37
41736,0,0,221,37
41737,0,0,221,37
41738,0,0,221,37
41739,0,0,221,37
41740,0,0,221,37
41741,0,0,221,37
41742,0,0,221,37
41743,0,0,221,37
41744,0,0,221,37
41745,0,0,221,37
41746,0,0,221,37
41747,0,0,221,37
41748,0,0,221,37
41749,0,0,221,37
41750,0,0,221,37
41751,0,0,221,37
41752,0,0,221,37
41753,0,0,221,37
41754,0,0,221,37
41755,0,0,221,37
41756,0,0,221,37
41757,0,0,221,37
41758,0,0,221,37
41759,0,0,221,37
41760,0,0,221,37
41761,0,0,221,38
41762,0,0,221,37
41763,0,0,221,37
41764,0,0,221,37
41765,0,0,221,37
41766,0,0,221,37
41767,0,0,221,38
41768,0,0,221,38
41769,0,0,221,38
41770,0,0,221,38
41771,0,0,221,37
41772,0,0,221,37
41773,0,0,221,37
41774,0,0,221,38
41775,0,0,221,38
41776,0,0,221,38
41777,0,0,221,38
41778,0,0,222,38
41779,0,0,221,38
41780,0,0,221,38
41781,0,0,221,38
41782,0,0,221,38
41783,0,0,221,38
41784,0,0,221,38
41785,0,0,221,38
41786,0,0,221,38
41787,0,0,221,38
41788,0,0,221,38
41789,0,0,221,38
41790,0,0,221,38
41791,0,0,221,38
41792,0,0,221,38
41793,0,0,221,38
41794,0,0,221,38
41795,0,0,221,38
41796,0,0,221,38
41797,0,0,221,38
41798,0,0,221,38
41799,0,0,221,38
41800,0,0,221,38
41801,0,0,221,38
41802,0,0,221,38
41803,0,0,221,38
41804,0,0,221,38
41805,0,0,221,38
41806,0,0,221,38
41807,0,0,221,38
41808,0,0,221,38
41809,0,0,221,38
41810,0,0,221,38
41811,0,0,221,38
41812,0,0,221,38
41813,0,0,221,38
41814,0,0,221,38
41815,0,0,221,38
41816,0,0,221,38
41817,0,0,221,38
41818,0,0,221,38
41819,0,0,221,38
41820,0,0,221,38
41821,0,0,221,38
41822,0,0,221,38
41823,0,0,221,38
41824,0,0,221,38
41825,0,0,221,38
41826,0,0,221,38
41827,0,0,221,38
41828,0,0,222,38
41829,0,0,221,38
41830,0,0,221,38
41831,0,0,221,38
41832,0,0,222,38
41833,0,0,221,38
41834,0,0,221,38
41835,0,0,221,38
41836,0,0,222,38
41837,0,0,222,38
41838,0,0,221,38
41839,0,0,221,38
41840,0,0,221,38
41841,0,0,221,38
41842,0,0,221,38
41843,0,0,221,38
41844,0,0,221,38
41845,0,0,221,38
41846,0,0,221,37
41847,0,0,221,37
41848,0,0,221,37
41849,0,0,221,37
41850,0,0,222,37
41851,0,0,222,37
41852,0,0,222,37
41853,0,0,222,37
41854,0,0,222,37
41855,0,0,222,37
41856,0,0,221,37
41857,0,0,222,37
41858,0,0,222,37
41859,0,0,222,37
41860,0,0,222,37
41861,0,0,222,37
41862,0,0,222,38
41863,0,0,222,37
41864,0,0,222,37
41865,0,0,222,37
41866,0,0,222,37
41867,0,0,222,37
41868,0,0,222,37
41869,0,0,222,37
41870,0,0,222,38
41871,0,0,222,38
41872,0,0,222,37
41873,0,0,221,37
41874,0,0,222,37
41875,0,0,222,38
41876,0,0,222,38
41877,0,0,222,38
41878,0,0,222,38
41879,0,0,222,37
41880,0,0,222,37
41881,0,0,222,37
41882,0,0,222,37
41883,0,0,222,37
41884,0,0,222,37
41885,0,0,222,37
41886,0,0,222,37
41887,0,0,222,37
41888,0,0,222,37
41889,0,0,222,37
41890,0,0,222,37
41891,0,0,222,37
41892,0,0,222,37
41893,0,0,222,37
41894,0,0,222,37
41895,0,0,222,37
41896,0,0,222,37
41897,0,0,222,37
41898,0,0,222,37
41899,0,0,222,37
41900,0,0,222,37
41901,0,0,222,37
41902,0,0,222,37
41903,0,0,222,37
41904,0,0,222,37
41905,0,0,222,37
41906,0,0,222,37
41907,0,0,222,37
41908,0,0,222,37
41909,0,0,222,37
41910,0,0,222,37
41911,0,0,222,37
41912,0,0,222,37
41913,0,0,222,37
41914,0,0,222,38
41915,0,0,222,37
41916,0,0,222,37
41917,0,0,222,37
41918,0,0,222,37
41919,0,0,222,37
41920,0,0,222,37
41921,0,0,222,37
41922,0,0,222,37
41923,0,0,222,37
41924,0,0,222,37
41925,0,0,222,37
41926,0,0,222,37
41927,0,0,222,37
41928,0,0,222,37
41929,0,0,222,37
41930,0,0,222,37
41931,0,0,222,37
41932,0,0,222,37
41933,0,0,222,37
41934,0,0,222,37
41935,0,0,222,37
41936,0,0,222,37
41937,0,0,222,37
41938,0,0,221,38
41939,0,0,221,38
41940,0,0,221,38
41941,0,0,221,38
41942,0,0,221,38
41943,0,0,221,38
41944,0,0,221,38
41945,0,0,221,38
41946,0,0,221,38
41947,0,0,221,38
41948,0,0,221,38
41949,0,0,221,38
41950,0,0,221,38
41951,0,0,221,38
41952,0,0,221,38
41953,0,0,221,38
41954,0,0,221,38
41955,0,0,221,38
41956,0,0,221,38
41957,0,0,221,38
41958,0,0,221,39
41959,0,0,221,39
41960,0,0,221,39
41961,0,0,221,39
41962,0,0,221,39
41963,0,0,221,39
41964,0,0,221,39
41965,0,0,222,39
41966,0,0,222,39
41967,0,0,222,39
41968,0,0,222,39
41969,0,0,222,39
41970,0,0,222,39
41971,0,0,222,39
41972,0,0,222,39
41973,0,0,222,38
41974,0,0,222,38
41975,0,0,222,38
41976,0,0,222,38
41977,0,0,222,38
41978,0,0,222,38
41979,0,0,222,38
41980,0,0,222,39
41981,0,0,222,39
41982,0,0,222,39
41983,0,0,222,39
41984,0,0,222,39
41985,0,0,222,39
41986,0,0,222,39
41987,0,0,222,39
41988,0,0,222,39
41989,0,0,222,39
41990,0,0,222,39
41991,0,0,222,39
41992,0,0,222,39
41993,0,0,222,39
41994,0,0,222,39
41995,0,0,222,39
41996,0,0,222,39
41997,0,0,222,39
41998,0,0,222,39
41999,0,0,222,40
42000,0,0,222,39
42001,0,0,222,39
42002,0,0,222,40
42003,0,0,222,39
42004,0,0,222,39
42005,0,0,222,40
42006,0,0,222,39
42007,0,0,222,39
42008,0,0,222,39
42009,0,0,222,39
42010,0,0,222,39
42011,0,0,222,39
42012,0,0,222,39
42013,0,0,222,39
42014,0,0,222,39
42015,0,0,222,39
42016,0,0,222,39
42017,0,0,222,39
42018,0,0,222,39
42019,0,0,222,39
42020,0,0,222,39
42021,0,0,222,39
42022,0,0,222,39
42023,0,0,222,39
42024,0,0,222,39
42025,0,0,222,40
42026,0,0,222,40
42027,0,0,222,40
42028,0,0,222,40
42029,0,0,222,40
42030,0,0,222,40
42031,0,0,222,40
42032,0,0,222,40
42033,0,0,222,40
42034,0,0,222,40
42035,0,0,222,40
42036,0,0,222,40
42037,0,0,222,40
42038,0,0,223,40
42039,0,0,223,40
42040,0,0,223,40
42041,0,0,223,40
42042,0,0,223,40
42043,0,0,223,40
42044,0,0,223,40
42045,0,0,223,40
42046,0,0,223,40
42047,0,0,223,40
42048,0,0,223,40
42049,0,0,223,40
42050,0,0,223,40
42051,0,0,223,40
42052,0,0,223,40
42053,0,0,223,40
42054,0,0,223,40
42055,0,0,223,40
42056,0,0,223,40
42057,0,0,223,40
42058,0,0,223,40
42059,0,0,223,39
42060,0,0,223,39
42061,0,0,223,39
42062,0,0,223,39
42063,0,0,223,39
42064,0,0,223,40
42065,0,0,223,40
42066,0,0,222,40
42067,0,0,222,40
42068,0,0,223,40
42069,0,0,223,40
42070,0,0,222,40
42071,0,0,222,40
42072,0,0,222,40
42073,0,0,223,40
42074,0,0,223,40
42075,0,0,222,40
42076,0,0,222,40
42077,0,0,223,40
42078,0,0,223,40
42079,0,0,223,40
42080,0,0,223,40
42081,0,0,223,40
42082,0,0,223,40
42083,0,0,223,40
42084,0,0,223,40
42085,0,0,223,40
42086,0,0,222,40
42087,0,0,223,40
42088,0,0,223,40
42089,0,0,223,40
42090,0,0,223,40
42091,0,0,223,40
42092,0,0,223,40
42093,0,0,223,40
42094,0,0,223,40
42095,0,0,223,40
42096,0,0,223,40
42097,0,0,222,40
42098,0,0,223,40
42099,0,0,223,40
42100,0,0,223,40
42101,0,0,223,40
42102,0,0,223,40
42103,0,0,223,40
42104,0,0,223,40
42105,0,0,223,39
42106,0,0,223,39
42107,0,0,223,40
42108,0,0,223,40
42109,0,0,223,40
42110,0,0,223,40
42111,0,0,223,40
42112,0,0,223,39
42113,0,0,223,39
42114,0,0,223,40
42115,0,0,223,40
42116,0,0,223,40
42117,0,0,223,40
42118,0,0,223,40
42119,0,0,223,40
42120,0,0,223,40
42121,0,0,223,40
42122,0,0,222,40
42123,0,0,222,40
42124,0,0,222,40
42125,0,0,222,40
42126,0,0,222,40
42127,0,0,222,40
42128,0,0,222,40
42129,0,0,222,40
42130,0,0,222,40
42131,0,0,222,40
42132,0,0,222,40
42133,0,0,222,40
42134,0,0,222,40
42135,0,0,222,40
42136,0,0,222,40
42137,0,0,222,40
42138,0,0,222,40
42139,0,0,222,40
42140,0,0,222,40
42141,0,0,222,40
42142,0,0,222,40
42143,0,0,222,40
42144,0,0,222,40
42145,0,0,222,40
42146,0,0,222,40
42147,0,0,222,40
42148,0,0,222,40
42149,0,0,222,40
42150,0,0,222,40
42151,0,0,222,40
42152,0,0,222,40
42153,0,0,222,40
42154,0,0,222,40
42155,0,0,222,40
42156,0,0,222,40
42157,0,0,222,40
42158,0,0,222,40
42159,0,0,222,40
42160,0,0,222,40
42161,0,0,222,40
42162,0,0,222,40
42163,0,0,222,40
42164,0,0,222,40
42165,0,0,222,40
42166,0,0,222,40
42167,0,0,222,40
42168,0,0,222,40
42169,0,0,222,40
42170,0,0,222,40
42171,0,0,222,40
42172,0,0,222,40
42173,0,0,222,40
42174,0,0,223,40
42175,0,0,223,40
42176,0,0,223,40
42177,0,0,223,40
42178,0,0,222,40
42179,0,0,222,40
42180,0,0,222,40
42181,0,0,222,40
42182,0,0,222,40
42183,0,0,222,40
42184,0,0,222,40
42185,0,0,222,40
42186,0,0,222,40
42187,0,0,222,40
42188,0,0,222,40
42189,0,0,222,40
42190,0,0,222,40
42191,0,0,222,40
42192,0,0,223,40
42193,0,0,223,40
42194,0,0,223,40
42195,0,0,222,40
42196,0,0,222,40
42197,0,0,222,40
42198,0,0,222,40
42199,0,0,222,40
42200,0,0,222,40
42201,0,0,222,40
42202,0,0,222,40
42203,0,0,222,41
42204,0,0,222,41
42205,0,0,222,41
42206,0,0,222,41
42207,0,0,222,40
42208,0,0,222,40
42209,0,0,222,40
42210,0,0,222,40
42211,0,0,222,40
42212,0,0,222,40
42213,0,0,222,40
42214,0,0,222,40
42215,0,0,223,40
42216,0,0,223,40
42217,0,0,222,40
42218,0,0,222,40
42219,0,0,222,40
42220,0,0,223,40
42221,0,0,223,40
42222,0,0,223,40
42223,0,0,223,40
42224,0,0,223,40
42225,0,0,223,40
42226,0,0,223,40
42227,0,0,223,40
42228,0,0,223,40
42229,0,0,223,40
42230,1,0,223,40
42231,1,0,223,40
42232,1,0,223,40
42233,1,0,223,40
42234,1,0,223,40
42235,1,0,223,40
42236,1,0,223,40
42237,1,0,223,40
42238,1,0,223,40
42239,1,0,223,40
42240,1,0,223,40
42241,1,0,223,40
42242,1,0,223,40
42243,1,0,223,40
42244,1,0,223,40
42245,1,0,223,40
42246,1,0,224,40
42247,1,0,224,40
42248,1,0,224,40
42249,1,0,224,40
42250,1,0,224,40
42251,1,0,224,40
42252,1,0,224,40
42253,1,0,224,41
42254,1,0,224,41
42255,1,0,223,41
42256,1,0,224,42
42257,1,0,224,42
42258,1,0,224,42
42259,1,0,224,41
42260,1,0,225,41
42261,1,0,225,41
42262,1,0,225,41
42263,1,0,225,41
42264,1,0,226,41
42265,1,0,229,42
42266,1,0,227,42
42267,1,0,226,43
42268,1,0,225,43
42269,1,0,225,43
42270,1,0,225,43
42271,1,0,224,44
42272,1,0,224,44
42273,1,0,224,43
42274,1,0,224,43
42275,1,0,224,43
42276,1,0,224,43
42277,1,0,224,43
42278,1,0,224,43
42279,1,0,224,43
42280,1,0,224,43
42281,1,0,224,43
42282,1,0,224,43
42283,1,0,224,43
42284,1,0,224,43
42285,1,0,224,43
42286,1,0,224,43
42287,1,0,224,43
42288,1,0,224,43
42289,1,0,224,43
42290,1,0,224,43
42291,1,0,224,43
42292,1,0,224,43
42293,1,0,224,43
42294,1,0,224,43
42295,1,0,223,43
42296,1,0,223,43
42297,1,0,222,43
42298,1,0,222,43
42299,1,0,222,43
42300,1,0,222,44
42301,1,0,223,44
42302,1,0,224,44
42303,1,0,224,44
42304,1,0,225,44
42305,1,0,226,43
42306,1,0,226,43
42307,1,0,225,42
42308,1,0,223,42
42309,1,0,222,42
42310,1,0,221,43
42311,1,0,219,44
42312,1,0,217,45
42313,1,0,214,46
42314,1,0,211,46
42315,1,0,208,46
42316,1,0,206,45
42317,1,0,204,43
42318,1,0,203,42
42319,1,0,203,41
42320,1,0,203,41
42321,1,0,203,42
42322,1,0,204,42
42323,1,0,204,42
42324,1,0,203,42
42325,1,0,204,42
42326,1,0,205,42
42327,1,0,205,41
42328,1,0,209,40
42329,1,0,211,39
42330,1,0,211,39
42331,1,0,210,39
42332,1,0,208,41
42333,1,0,205,42
42334,1,0,202,43
42335,1,0,198,43
42336,1,0,192,43
42337,1,0,186,41
42338,1,0,180,40
42339,1,0,174,38
42340,1,0,171,34
42341,1,0,170,31
42342,1,0,171,32
42343,1,0,174,32
42344,1,0,182,34
42345,1,0,188,28
42346,1,0,193,33
42347,1,0,195,38
42348,1,0,196,42
42349,1,0,200,46
42350,1,0,204,48
42351,1,0,209,49
42352,1,0,218,50
42353,1,0,228,51
42354,1,0,237,51
42355,1,0,248,51
42356,1,0,260,50
42357,1,0,274,46
42358,1,0,286,43
42359,1,0,299,40
42360,1,0,325,33
42361,1,0,335,28
42362,1,0,345,25
42363,1,0,356,23
42364,1,0,367,21
42365,1,0,377,20
42366,1,0,388,19
42367,1,0,399,18
42368,1,0,410,18
42369,1,0,421,17
42370,1,0,433,15
42371,1,0,444,13
42372,1,0,456,11
42373,1,0,465,12
42374,1,0,466,16
42375,1,0,462,21
42376,1,0,461,24
42377,1,0,462,26
42378,1,0,464,30
42379,1,0,460,33
42380,1,0,468,40
42381,1,0,473,45
42382,1,0,480,49
42383,1,0,488,54
42384,1,0,497,60
42385,1,0,504,64
42386,1,0,507,68
42387,1,0,502,74
42388,1,0,494,67
42389,1,0,494,67
42390,1,0,494,67
42391,1,0,494,67
42392,1,0,494,67
42393,1,0,473,78
42394,1,0,477,69
