frame_idx,led_1_status,led_2_status,0_x,0_y
62059,0,1,392,36
62060,0,1,392,36
62061,0,1,392,36
62062,0,1,392,36
62063,0,1,392,36
62064,0,1,392,36
62065,0,1,392,36
62066,0,1,392,36
62067,0,1,392,36
62068,0,1,392,36
62069,0,1,392,36
62070,0,1,392,36
62071,0,1,392,36
62072,0,1,392,36
62073,0,1,393,36
62074,0,1,393,36
62075,0,1,393,36
62076,0,1,393,36
62077,0,1,393,36
62078,0,1,393,36
62079,0,1,392,36
62080,0,1,393,36
62081,0,1,393,36
62082,0,1,393,36
62083,0,1,393,35
62084,0,1,393,35
62085,0,1,393,35
62086,0,1,393,35
62087,0,1,393,35
62088,0,1,394,36
62089,0,1,393,36
62090,0,1,393,36
62091,0,1,393,36
62092,0,1,393,36
62093,0,1,393,36
62094,0,1,393,36
62095,0,1,393,36
62096,0,1,393,36
62097,0,1,393,36
62098,0,1,393,36
62099,0,1,393,36
62100,0,1,393,36
62101,0,1,393,36
62102,0,1,393,36
62103,0,1,393,36
62104,0,1,393,36
62105,0,1,393,36
62106,0,1,393,36
62107,0,1,393,35
62108,0,1,393,35
62109,0,1,393,36
62110,0,1,393,36
62111,0,1,393,36
62112,0,1,393,36
62113,0,1,393,35
62114,0,1,393,35
62115,0,1,393,35
62116,0,1,393,35
62117,0,1,393,35
62118,0,1,393,35
62119,0,1,393,35
62120,0,1,393,35
62121,0,1,393,35
62122,0,1,393,35
62123,0,1,393,35
62124,0,1,393,35
62125,0,1,393,35
62126,0,1,393,35
62127,0,1,393,35
62128,0,1,393,35
62129,0,1,394,35
62130,0,1,393,35
62131,0,1,393,35
62132,0,1,393,35
62133,0,1,393,35
62134,0,1,393,35
62135,0,1,393,35
62136,0,1,393,35
62137,0,1,393,35
62138,0,1,393,35
62139,0,1,394,35
62140,0,1,394,35
62141,0,1,394,35
62142,0,1,394,35
62143,0,1,394,35
62144,0,1,394,35
62145,0,1,394,35
62146,0,1,394,35
62147,0,1,394,35
62148,0,1,394,35
62149,0,1,394,35
62150,0,1,394,35
62151,0,1,394,35
62152,0,1,394,35
62153,0,1,394,35
62154,0,1,394,35
62155,0,1,394,35
62156,0,1,393,35
62157,0,1,393,35
62158,0,1,393,36
62159,0,1,393,36
62160,0,1,393,36
62161,0,1,393,36
62162,0,1,393,35
62163,0,1,393,35
62164,0,1,393,35
62165,0,1,393,35
62166,0,1,393,35
62167,0,1,393,35
62168,0,1,393,35
62169,0,1,393,35
62170,0,1,393,35
62171,0,1,393,35
62172,0,1,393,35
62173,0,1,393,35
62174,0,1,393,35
62175,0,1,393,35
62176,0,1,394,35
62177,0,1,394,35
62178,0,1,393,35
62179,0,1,393,35
62180,0,1,394,35
62181,0,1,393,35
62182,0,1,393,35
62183,0,1,393,35
62184,0,1,393,35
62185,0,1,393,35
62186,0,1,393,35
62187,0,1,393,35
62188,0,1,393,35
62189,0,1,393,35
62190,0,1,393,35
62191,0,1,393,35
62192,0,1,393,35
62193,0,1,393,35
62194,0,1,393,35
62195,0,1,393,35
62196,0,1,393,35
62197,0,1,393,35
62198,0,1,393,35
62199,0,1,393,35
62200,0,1,393,35
62201,0,1,393,35
62202,0,1,393,35
62203,0,1,393,35
62204,0,1,393,35
62205,0,1,393,35
62206,0,1,393,35
62207,0,1,393,35
62208,0,1,393,35
62209,0,1,393,35
62210,0,1,393,35
62211,0,1,393,35
62212,0,1,393,35
62213,0,1,393,35
62214,0,1,393,36
62215,0,1,393,35
62216,0,1,393,35
62217,0,1,393,36
62218,0,1,393,35
62219,0,1,393,35
62220,0,1,393,35
62221,0,1,393,35
62222,0,1,393,35
62223,0,1,393,35
62224,0,1,393,35
62225,0,1,393,35
62226,0,1,393,35
62227,0,1,393,36
62228,0,1,393,35
62229,0,1,393,35
62230,0,1,393,36
62231,0,1,393,35
62232,0,1,393,35
62233,0,1,393,36
62234,0,1,393,35
62235,0,1,393,36
62236,0,1,393,36
62237,0,1,393,36
62238,0,1,393,36
62239,0,1,393,36
62240,0,1,392,36
62241,0,1,393,36
62242,0,1,393,36
62243,0,1,393,36
62244,0,1,393,36
62245,0,1,393,36
62246,0,1,393,36
62247,0,1,393,36
62248,0,1,393,36
62249,0,1,393,36
62250,0,1,393,36
62251,0,1,393,36
62252,0,1,393,36
62253,0,1,393,36
62254,0,1,393,36
62255,0,1,393,36
62256,0,1,392,36
62257,0,1,393,36
62258,0,1,393,36
62259,0,1,393,36
62260,0,1,392,36
62261,0,1,392,36
62262,0,1,392,37
62263,0,1,393,37
62264,0,1,393,37
62265,0,1,393,37
62266,0,1,393,36
62267,0,1,392,37
62268,0,1,393,37
62269,0,1,394,35
62270,0,1,394,35
62271,0,1,395,35
62272,0,1,395,34
62273,0,1,396,33
62274,0,1,396,33
62275,0,1,396,33
62276,0,1,396,33
62277,0,1,396,33
62278,0,1,397,33
62279,0,1,397,33
62280,0,1,397,32
62281,0,1,398,32
62282,0,1,399,32
62283,0,1,399,31
62284,0,1,399,31
62285,0,1,399,31
62286,0,1,400,31
62287,0,1,401,29
62288,0,1,401,26
62289,0,1,402,28
62290,0,1,403,27
62291,0,1,404,27
62292,0,1,404,27
62293,0,1,403,27
62294,0,1,404,27
62295,0,1,404,27
62296,0,1,404,28
62297,0,1,404,28
62298,0,1,404,29
62299,0,1,405,29
62300,0,1,405,29
62301,0,1,405,28
62302,0,1,405,27
62303,0,1,406,26
62304,0,1,407,25
62305,0,1,407,26
62306,0,1,408,26
62307,0,1,408,26
62308,0,1,408,26
62309,0,1,408,26
62310,0,1,408,26
62311,0,1,408,25
62312,0,1,408,26
62313,0,1,408,26
62314,0,1,408,26
62315,0,1,408,26
62316,0,1,408,25
62317,0,1,408,24
62318,0,1,409,24
62319,0,1,410,23
62320,0,1,410,23
62321,0,1,410,23
62322,0,1,410,23
62323,0,1,410,23
62324,0,1,410,23
62325,0,1,410,23
62326,0,1,410,23
62327,0,1,410,23
62328,0,1,410,23
62329,0,1,410,23
62330,0,1,410,23
62331,0,1,410,24
62332,0,1,410,25
62333,0,1,410,24
62334,0,1,410,23
62335,0,1,410,25
62336,0,1,410,24
62337,0,1,411,23
62338,0,1,410,24
62339,0,1,410,26
62340,0,1,411,24
62341,0,1,410,24
62342,0,1,411,24
62343,0,1,411,23
62344,0,1,411,24
62345,0,1,410,25
62346,0,1,411,24
62347,0,1,410,25
62348,0,1,410,25
62349,0,1,410,26
62350,0,1,410,26
62351,0,1,410,27
62352,0,1,410,27
62353,0,1,410,27
62354,0,1,409,27
62355,0,1,409,27
62356,0,1,409,27
62357,0,1,409,27
62358,0,1,409,27
62359,0,1,409,27
62360,0,1,409,27
62361,0,1,409,27
62362,0,1,409,27
62363,0,1,409,27
62364,0,1,409,27
62365,0,1,409,27
62366,0,1,409,27
62367,0,1,409,27
62368,0,1,409,27
62369,0,1,408,28
62370,0,1,409,28
62371,0,1,408,28
62372,0,1,407,28
62373,0,1,407,28
62374,0,1,407,29
62375,0,1,406,29
62376,0,1,406,29
62377,0,1,406,29
62378,0,1,406,28
62379,0,1,406,28
62380,0,1,407,28
62381,0,1,406,28
62382,0,1,407,28
62383,0,1,407,28
62384,0,1,407,29
62385,0,1,407,29
62386,0,1,407,29
62387,0,1,407,29
62388,0,1,407,29
62389,0,1,407,29
62390,0,1,406,29
62391,0,1,406,29
62392,0,1,406,29
62393,0,1,407,29
62394,0,1,406,29
62395,0,1,406,29
62396,0,1,406,29
62397,0,1,406,29
62398,0,1,406,29
62399,0,0,406,29
62400,0,0,406,29
62401,0,0,407,29
62402,0,0,406,29
62403,0,0,406,29
62404,0,0,406,29
62405,0,0,407,30
62406,0,0,407,29
62407,0,0,407,29
62408,0,0,408,28
62409,0,0,407,27
62410,0,0,404,25
62411,0,0,403,25
62412,0,0,401,25
62413,0,0,400,24
62414,0,0,399,24
62415,0,0,397,25
62416,0,0,396,25
62417,0,0,396,26
62418,0,0,396,27
62419,0,0,396,29
62420,0,0,395,30
62421,0,0,395,32
62422,0,0,392,33
62423,0,0,391,34
62424,0,0,389,36
62425,0,0,386,37
62426,0,0,384,37
62427,0,0,381,37
62428,0,0,380,37
62429,0,0,380,36
62430,0,0,378,36
62431,0,0,377,35
62432,0,0,375,34
62433,0,0,373,33
62434,0,0,372,33
62435,0,0,370,32
62436,0,0,367,31
62437,0,0,364,32
62438,0,0,361,32
62439,0,0,358,32
62440,0,0,354,32
62441,0,0,349,33
62442,0,0,345,34
62443,0,0,342,34
62444,0,0,337,35
62445,0,0,332,36
62446,0,0,327,37
62447,0,0,322,37
62448,0,0,317,38
62449,0,0,312,39
62450,0,0,308,40
62451,0,0,303,42
62452,0,0,299,42
62453,0,0,294,44
62454,0,0,290,45
62455,0,0,285,47
62456,0,0,283,47
62457,0,0,280,47
62458,0,0,279,46
62459,0,0,280,46
62460,0,0,282,46
62461,0,0,286,48
62462,0,0,288,49
62463,0,0,289,49
62464,0,0,290,49
62465,0,0,291,48
62466,0,0,292,49
62467,0,0,292,58
62468,0,0,290,58
62469,0,0,291,58
62470,0,0,292,59
62471,0,0,294,58
62472,0,0,305,44
62473,0,0,308,43
62474,0,0,310,42
62475,0,0,312,41
62476,0,0,314,41
62477,0,0,313,42
62478,0,0,313,44
62479,0,0,312,46
62480,0,0,311,50
62481,0,0,314,51
62482,0,0,313,53
62483,0,0,312,54
62484,0,0,313,56
62485,0,0,315,58
62486,0,0,311,58
62487,0,0,313,59
62488,0,0,317,59
62489,0,0,320,63
62490,0,0,322,64
62491,0,0,326,64
62492,0,0,329,64
62493,0,0,331,65
62494,0,0,333,66
62495,0,0,335,67
62496,0,0,335,68
62497,0,0,334,68
62498,0,0,334,69
62499,0,0,333,70
62500,0,0,332,72
62501,0,0,331,73
62502,0,0,331,73
62503,0,0,331,72
62504,0,0,329,71
62505,0,0,328,70
62506,0,0,327,69
62507,0,0,326,68
62508,0,0,326,66
62509,0,0,325,65
62510,0,0,324,64
62511,0,0,324,66
62512,0,0,323,65
62513,0,0,322,64
62514,0,0,321,62
62515,0,0,320,57
62516,0,0,319,55
62517,0,0,319,53
62518,0,0,319,50
62519,0,0,319,48
62520,0,0,319,47
62521,0,0,320,47
62522,0,0,319,47
62523,0,0,319,47
62524,0,0,316,48
62525,0,0,315,53
62526,0,0,313,56
62527,0,0,311,59
62528,0,0,310,60
62529,0,0,310,63
62530,0,0,311,64
62531,0,0,312,67
62532,0,0,313,70
62533,0,0,317,73
62534,0,0,318,75
62535,0,0,317,77
62536,0,0,315,82
62537,0,0,315,86
62538,0,0,314,91
62539,0,0,314,96
62540,0,0,310,92
62541,0,0,309,98
62542,0,0,305,103
62543,0,0,300,108
62544,0,0,297,112
62545,0,0,292,128
62546,0,0,290,132
62547,0,0,289,136
62548,0,0,289,139
62549,0,0,288,143
62550,0,0,288,146
62551,0,0,288,146
62552,0,0,288,146
62553,0,0,284,148
62554,0,0,287,142
62555,0,0,280,136
62556,0,0,281,130
62557,0,0,282,127
62558,0,0,283,126
62559,0,0,294,127
62560,0,0,294,127
62561,0,0,293,125
62562,0,0,293,125
62563,0,0,293,125
62564,0,0,294,125
62565,0,0,294,125
62566,0,0,294,125
62567,0,0,294,125
62568,0,0,292,125
62569,0,0,291,123
62570,0,0,291,122
62571,0,0,292,122
62572,0,0,294,123
62573,0,0,296,124
62574,0,0,299,125
62575,0,0,295,122
62576,0,0,300,123
62577,0,0,304,123
62578,0,0,305,123
62579,0,0,307,123
62580,0,0,306,133
62581,0,0,306,133
62582,0,0,306,133
62583,0,0,308,131
62584,0,0,310,130
62585,0,0,310,128
62586,0,0,310,128
62587,0,0,310,128
62588,0,0,310,129
62589,0,0,310,129
62590,0,0,310,129
62591,0,0,310,129
62592,0,0,310,129
62593,0,0,309,129
62594,0,0,308,130
62595,0,0,308,129
62596,0,0,308,129
62597,0,0,308,130
62598,0,0,310,129
62599,0,0,310,129
62600,0,0,310,129
62601,0,0,309,129
62602,0,0,306,128
62603,0,0,306,118
62604,0,0,305,122
62605,0,0,305,122
62606,0,0,305,120
62607,0,0,306,117
62608,0,0,311,103
62609,0,0,315,100
62610,0,0,318,96
62611,0,0,320,93
62612,0,0,322,90
62613,0,0,323,88
62614,0,0,324,87
62615,0,0,325,86
62616,0,0,325,86
62617,0,0,325,86
62618,0,0,325,86
62619,0,0,325,86
62620,0,0,325,86
62621,0,0,325,86
62622,0,0,325,86
62623,0,0,325,86
62624,0,0,325,86
62625,0,0,325,86
62626,0,0,325,86
62627,0,0,325,86
62628,0,0,325,86
62629,0,0,323,86
62630,0,0,320,88
62631,0,0,319,90
62632,0,0,316,91
62633,0,0,313,92
62634,0,0,309,93
62635,0,0,306,94
62636,0,0,303,94
62637,0,0,300,95
62638,0,0,298,95
62639,0,0,298,96
62640,0,0,299,98
62641,0,0,308,104
62642,0,0,308,104
62643,0,0,308,104
62644,0,0,308,104
62645,0,0,308,104
62646,0,0,308,127
62647,0,0,314,122
62648,0,0,314,126
62649,0,0,316,130
62650,0,0,316,134
62651,0,0,314,138
62652,0,0,313,140
62653,0,0,312,139
62654,0,0,312,139
62655,0,0,312,139
62656,0,0,312,139
62657,0,0,307,144
62658,0,0,311,141
62659,0,0,312,140
62660,0,0,312,141
62661,0,0,311,142
62662,0,0,310,144
62663,0,0,308,148
62664,0,0,305,152
62665,0,0,301,156
62666,0,0,296,162
62667,0,0,291,170
62668,0,0,284,173
62669,0,0,278,173
62670,0,0,271,173
62671,0,0,265,175
62672,0,0,259,175
62673,0,0,254,173
62674,0,0,248,170
62675,0,0,242,168
62676,0,0,233,164
62677,0,0,225,163
62678,0,0,216,161
62679,0,0,209,159
62680,0,0,200,157
62681,0,0,192,155
62682,0,0,185,153
62683,0,0,178,150
62684,0,0,169,146
62685,0,0,161,144
62686,0,0,157,142
62687,0,0,151,139
62688,0,0,145,139
62689,0,0,140,138
62690,0,0,133,137
62691,0,0,128,136
62692,0,0,122,134
62693,0,0,117,133
62694,0,0,115,132
62695,0,0,115,132
62696,0,0,115,131
62697,0,0,115,130
62698,0,0,115,129
62699,0,0,115,129
62700,0,0,115,129
62701,0,0,115,129
62702,0,0,115,129
62703,0,0,115,130
62704,0,0,115,130
62705,0,0,115,130
62706,0,0,116,130
62707,0,0,92,121
62708,0,0,72,113
62709,0,0,74,114
62710,0,0,75,114
62711,0,0,75,114
62712,0,0,74,114
62713,0,0,74,114
62714,0,0,74,114
62715,0,0,72,114
62716,0,0,70,114
62717,0,0,67,113
62718,0,0,67,112
62719,0,0,67,110
62720,0,0,65,107
62721,0,0,62,101
62722,0,0,57,98
62723,0,0,54,93
62724,0,0,49,89
62725,0,0,44,85
62726,0,0,39,81
62727,0,0,38,70
62728,0,0,36,60
62729,0,0,39,60
62730,0,0,45,60
62731,0,0,51,58
62732,0,0,56,54
62733,0,0,55,62
62734,0,0,59,59
62735,0,0,62,53
62736,0,0,67,49
62737,0,0,69,44
62738,0,0,73,39
62739,0,0,78,34
62740,0,0,83,32
62741,0,0,95,28
62742,0,0,97,30
62743,0,0,101,31
62744,0,0,106,31
62745,0,0,108,32
62746,0,0,98,37
62747,0,0,102,37
62748,0,0,105,39
62749,0,0,107,40
62750,0,0,109,42
62751,0,0,112,46
62752,0,0,115,45
62753,0,0,119,47
62754,0,0,123,47
62755,0,0,127,49
62756,0,0,134,50
62757,0,0,141,53
62758,0,0,148,55
62759,0,0,155,57
62760,0,0,164,59
62761,0,0,171,61
62762,0,0,179,63
62763,0,0,185,64
62764,0,0,191,65
62765,0,0,198,67
62766,0,0,205,68
62767,0,0,212,69
62768,0,0,219,70
62769,0,0,226,71
62770,0,0,232,72
62771,0,0,237,71
62772,0,0,240,70
62773,0,0,244,70
62774,0,0,249,69
62775,0,0,252,68
62776,0,0,254,69
62777,0,0,255,71
62778,0,0,258,72
62779,0,0,261,75
62780,0,0,266,78
62781,0,0,272,81
62782,0,0,277,82
62783,0,0,284,84
62784,0,0,290,87
62785,0,0,296,87
62786,0,0,303,88
62787,0,0,308,88
62788,0,0,315,89
62789,0,0,322,90
62790,0,0,329,91
62791,0,0,336,92
62792,0,0,346,94
62793,0,0,352,94
62794,0,0,358,95
62795,0,0,363,95
62796,0,0,369,95
62797,0,0,373,95
62798,0,0,378,96
62799,0,0,384,97
62800,0,0,389,98
62801,0,0,393,98
62802,0,0,399,98
62803,0,0,403,98
62804,0,0,409,97
62805,0,0,413,96
62806,0,0,417,95
62807,0,0,421,94
62808,0,0,428,94
62809,0,0,433,94
62810,0,0,439,93
62811,0,0,446,94
62812,0,0,452,95
62813,0,0,458,95
62814,0,0,463,95
62815,0,0,467,95
62816,0,0,472,94
62817,0,0,478,94
62818,0,0,484,93
62819,0,0,488,92
62820,0,0,494,90
62821,0,0,497,89
62822,0,0,499,86
62823,0,0,501,83
62824,0,0,504,80
62825,0,0,507,76
62826,0,0,510,72
62827,0,0,512,68
62828,0,0,515,63
62829,0,0,519,58
62830,0,0,522,54
62831,0,0,522,50
62832,0,0,524,44
62833,0,0,524,38
62834,0,0,524,33
62835,0,0,525,29
62836,0,0,526,25
62837,0,0,527,26
62838,0,0,525,25
62839,0,0,527,25
62840,0,0,531,24
62841,0,0,534,23
62842,0,0,537,22
62843,0,0,540,21
62844,0,0,544,19
62845,0,0,546,18
62846,0,0,550,16
62847,0,0,553,15
62848,0,0,557,14
62849,0,0,560,13
62850,0,0,563,12
62851,0,0,568,11
62852,0,0,572,10
62853,0,0,575,9
62854,0,0,576,10
62855,0,0,577,10
62856,0,0,577,10
62857,0,0,577,10
62858,0,0,577,10
62859,0,0,577,10
62860,0,0,578,9
62861,0,0,572,14
62862,0,0,573,14
62863,0,0,574,12
62864,0,0,575,14
62865,0,0,575,14
62866,0,0,582,10
62867,0,0,583,10
62868,0,0,582,10
62869,0,0,582,10
62870,0,0,582,10
62871,0,0,582,10
62872,0,0,582,10
62873,0,0,584,10
62874,0,0,585,10
62875,0,0,586,11
62876,0,0,590,12
62877,0,0,592,14
62878,0,0,594,15
62879,0,0,598,18
62880,0,0,602,20
62881,0,0,606,23
62882,0,0,610,25
62883,0,0,614,28
62884,0,0,615,31
62885,0,0,617,34
62886,0,0,619,36
62887,0,0,620,38
62888,0,0,621,38
62889,0,0,621,38
62890,0,0,621,38
62891,0,0,621,38
62892,0,0,621,38
62893,0,0,621,38
62894,0,0,621,39
62895,0,0,621,39
62896,0,0,621,39
62897,0,0,621,39
62898,0,0,621,39
62899,0,0,621,39
62900,0,0,621,39
62901,0,0,621,39
62902,0,0,621,39
62903,0,0,621,39
62904,0,0,621,39
62905,0,0,621,39
62906,0,0,621,39
62907,0,0,621,39
62908,0,0,621,39
62909,0,0,621,39
62910,0,0,621,39
62911,0,0,621,39
62912,0,0,620,38
62913,0,0,621,38
62914,0,0,623,38
62915,0,0,625,37
62916,0,0,627,37
62917,0,0,629,39
62918,0,0,631,39
62919,0,0,634,39
62920,0,0,639,40
62921,0,0,643,39
62922,0,0,648,39
62923,0,0,653,38
62924,0,0,659,37
62925,0,0,663,36
62926,0,0,668,35
62927,0,0,674,34
62928,0,0,680,32
62929,0,0,686,31
62930,0,0,692,30
62931,0,0,698,29
62932,0,0,702,27
62933,0,0,706,25
62934,0,0,711,23
62935,0,0,715,20
62936,0,0,720,18
62937,0,0,723,16
62938,0,0,725,14
62939,0,0,728,11
62940,0,0,730,11
62941,0,0,733,12
62942,0,0,737,13
62943,0,0,742,13
62944,0,0,745,14
62945,0,0,748,15
62946,0,0,750,14
62947,0,0,750,14
62948,0,0,750,14
62949,0,0,750,14
62950,0,0,750,14
62951,0,0,750,15
62952,0,0,750,15
62953,0,0,750,15
62954,0,0,750,15
62955,0,0,750,15
62956,0,0,750,15
62957,0,0,750,15
62958,0,0,750,15
62959,0,0,750,15
62960,0,0,751,14
62961,0,0,752,14
62962,0,0,752,14
62963,0,0,753,13
62964,0,0,754,10
62965,0,0,747,11
62966,0,0,747,12
62967,0,0,744,13
62968,0,0,743,13
62969,0,0,742,14
62970,0,0,742,14
62971,0,0,741,14
62972,0,0,742,14
62973,0,0,744,15
62974,0,0,751,22
62975,0,0,752,24
62976,0,0,752,26
62977,0,0,752,29
62978,0,0,751,32
62979,0,0,750,36
62980,0,0,751,42
62981,0,0,752,45
62982,0,0,752,49
62983,0,0,752,54
62984,0,0,752,59
62985,0,0,752,64
62986,0,0,752,69
62987,0,0,752,74
62988,0,0,752,79
62989,0,0,753,84
62990,0,0,753,89
62991,0,0,754,92
62992,0,0,755,94
62993,0,0,755,96
62994,0,0,755,97
62995,0,0,755,97
62996,0,0,755,97
62997,0,0,755,97
62998,0,0,755,97
62999,0,0,755,99
63000,0,0,756,100
63001,0,0,756,101
63002,0,0,757,101
63003,0,0,757,102
63004,0,0,757,103
63005,0,0,757,104
63006,0,0,757,104
63007,0,0,757,104
63008,0,0,757,104
63009,0,0,757,104
63010,0,0,757,104
63011,0,0,757,104
63012,0,0,757,104
63013,0,0,757,104
63014,0,0,757,104
63015,0,0,757,104
63016,0,0,757,104
63017,0,0,757,104
63018,0,0,757,104
63019,0,0,757,104
63020,0,0,757,105
63021,0,0,757,105
63022,0,0,757,105
63023,0,0,757,105
63024,0,0,757,105
63025,0,0,757,105
63026,0,0,757,105
63027,0,0,757,105
63028,0,0,757,105
63029,0,0,757,105
63030,0,0,757,105
63031,0,0,757,105
63032,0,0,757,105
63033,0,0,757,105
63034,0,0,757,105
63035,0,0,757,105
63036,0,0,756,105
63037,0,0,756,105
63038,0,0,756,105
63039,0,0,757,106
63040,0,0,757,105
63041,0,0,757,105
63042,0,0,756,105
63043,0,0,756,105
63044,0,0,756,105
63045,0,0,756,106
63046,0,0,756,106
63047,0,0,756,106
63048,0,0,756,106
63049,0,0,756,106
63050,0,0,756,106
63051,0,0,756,106
63052,0,0,756,106
63053,0,0,756,106
63054,0,0,756,106
63055,0,0,756,106
63056,0,0,756,106
63057,0,0,756,106
63058,0,0,756,106
63059,0,0,756,106
63060,0,0,756,106
63061,0,0,756,106
63062,0,0,756,106
63063,0,0,756,106
63064,0,0,756,106
63065,0,0,756,106
63066,0,0,756,106
63067,0,0,756,106
63068,0,0,756,106
63069,0,0,756,106
63070,0,0,756,106
63071,0,0,756,106
63072,0,0,756,106
63073,0,0,756,106
63074,0,0,756,106
63075,0,0,756,106
63076,0,0,756,106
63077,0,0,756,106
63078,0,0,756,106
63079,0,0,756,106
63080,0,0,756,106
63081,0,0,756,106
63082,0,0,756,106
63083,0,0,756,106
63084,0,0,756,106
63085,0,0,756,106
63086,0,0,756,106
63087,0,0,756,106
63088,0,0,756,106
63089,0,0,756,106
63090,0,0,756,106
63091,0,0,756,106
63092,0,0,756,106
63093,0,0,756,106
63094,0,0,756,106
63095,0,0,756,106
63096,0,0,756,106
63097,0,0,756,106
63098,0,0,756,106
63099,0,0,756,106
63100,0,0,756,106
63101,0,0,756,106
63102,0,0,756,106
63103,0,0,756,106
63104,0,0,756,106
63105,0,0,756,106
63106,0,0,756,106
63107,0,0,756,106
63108,0,0,756,107
63109,0,0,756,107
63110,0,0,756,107
63111,0,0,756,106
63112,0,0,756,107
63113,0,0,756,107
63114,0,0,756,107
63115,0,0,756,107
63116,0,0,756,107
63117,0,0,756,107
63118,0,0,756,107
63119,0,0,756,107
63120,0,0,756,107
63121,0,0,756,107
63122,0,0,756,107
63123,0,0,756,107
63124,0,0,756,107
63125,0,0,756,107
63126,0,0,756,107
63127,0,0,756,107
63128,0,0,756,107
63129,0,0,756,107
63130,0,0,756,107
63131,0,0,756,107
63132,0,0,756,107
63133,0,0,756,107
63134,0,0,756,107
63135,0,0,756,107
63136,0,0,756,107
63137,0,0,756,107
63138,0,0,756,107
63139,0,0,756,107
63140,0,0,756,107
63141,0,0,756,107
63142,0,0,756,107
63143,0,0,756,107
63144,0,0,756,107
63145,0,0,756,107
63146,0,0,756,107
63147,0,0,756,107
63148,0,0,756,107
63149,0,0,756,107
63150,0,0,756,107
63151,0,0,756,107
63152,0,0,756,107
63153,0,0,756,107
63154,0,0,756,107
63155,0,0,756,107
63156,0,0,756,107
63157,0,0,756,107
63158,0,0,756,106
63159,0,0,756,106
63160,0,0,756,106
63161,0,0,755,106
63162,0,0,754,106
63163,0,0,754,105
63164,0,0,753,105
63165,0,0,752,104
63166,0,0,751,104
63167,0,0,749,104
63168,0,0,747,105
63169,0,0,745,106
63170,0,0,744,107
63171,0,0,742,108
63172,0,0,741,109
63173,0,0,739,111
63174,0,0,737,111
63175,0,0,736,111
63176,0,0,734,111
63177,0,0,734,112
63178,0,0,733,112
63179,0,0,731,113
63180,0,0,730,112
63181,0,0,729,112
63182,0,0,729,111
63183,0,0,729,111
63184,0,0,729,111
63185,0,0,729,111
63186,0,0,729,111
63187,0,0,729,111
63188,0,0,729,111
63189,0,0,729,111
63190,0,0,729,111
63191,0,0,729,111
63192,0,0,729,111
63193,0,0,729,111
63194,0,0,729,111
63195,0,0,729,111
63196,0,0,729,111
63197,0,0,730,111
63198,0,0,730,111
63199,0,0,730,111
63200,0,0,729,111
63201,0,0,729,111
63202,0,0,730,111
63203,0,0,730,111
63204,0,0,730,111
63205,0,0,729,111
63206,0,0,729,111
63207,0,0,729,111
63208,0,0,729,111
63209,0,0,730,111
63210,0,0,730,111
63211,0,0,730,111
63212,0,0,730,111
63213,0,0,730,111
63214,0,0,730,111
63215,0,0,730,111
63216,0,0,730,112
63217,0,0,730,112
63218,0,0,729,112
63219,0,0,730,112
63220,0,0,729,112
63221,0,0,729,113
63222,0,0,729,112
63223,0,0,730,112
63224,0,0,729,112
63225,0,0,729,112
63226,0,0,729,112
63227,0,0,729,112
63228,0,0,729,112
63229,0,0,729,112
63230,0,0,729,112
63231,0,0,729,112
63232,0,0,729,112
63233,0,0,729,112
63234,0,0,729,112
63235,0,0,729,112
63236,0,0,729,112
63237,0,0,729,112
63238,0,0,729,113
63239,0,0,729,112
63240,0,0,729,113
63241,0,0,729,113
63242,0,0,729,113
63243,0,0,729,113
63244,0,0,729,113
63245,0,0,729,113
63246,0,0,729,113
63247,0,0,729,113
63248,0,0,729,113
63249,0,0,729,113
63250,0,0,729,114
63251,0,0,729,114
63252,0,0,729,114
63253,0,0,729,114
63254,0,0,729,114
63255,0,0,729,115
63256,0,0,728,115
63257,0,0,729,114
63258,0,0,729,114
63259,0,0,728,115
63260,0,0,729,115
63261,0,0,728,115
63262,0,0,728,116
63263,0,0,728,115
63264,0,0,728,116
63265,0,0,728,116
63266,0,0,728,117
63267,0,0,728,116
63268,0,0,726,117
63269,0,0,725,116
63270,0,0,725,115
63271,0,0,724,114
63272,0,0,722,114
63273,0,0,720,114
63274,0,0,718,114
63275,0,0,713,118
63276,0,0,712,116
63277,0,0,712,114
63278,0,0,711,113
63279,0,0,709,112
63280,0,0,707,110
63281,0,0,705,109
63282,0,0,703,109
63283,0,0,703,110
63284,0,0,703,110
63285,0,0,703,111
63286,0,0,703,111
63287,0,0,703,113
63288,0,0,704,113
63289,0,0,704,113
63290,0,0,704,114
63291,0,0,704,114
63292,0,0,704,114
63293,0,0,704,113
63294,0,0,705,113
63295,0,0,705,113
63296,0,0,706,113
63297,0,0,705,113
63298,0,0,705,113
63299,0,0,705,113
63300,0,0,706,113
63301,0,0,707,112
63302,0,0,706,112
63303,0,0,707,112
63304,0,0,708,112
63305,0,0,708,112
63306,0,0,708,112
63307,0,0,708,112
63308,0,0,708,111
63309,0,0,709,112
63310,0,0,709,112
63311,0,0,709,111
63312,0,0,709,111
63313,0,0,710,111
63314,0,0,710,111
63315,0,0,710,111
63316,0,0,710,111
63317,0,0,710,111
63318,0,0,710,111
63319,0,0,710,111
63320,0,0,710,111
63321,0,0,711,111
63322,0,0,711,111
63323,0,0,711,111
63324,0,0,712,110
63325,0,0,711,110
63326,0,0,711,110
63327,0,0,711,110
63328,0,0,711,111
