frame_idx,led_1_status,led_2_status,0_x,0_y
46308,0,0,480,62
46309,0,0,475,61
46310,0,0,469,60
46311,0,0,462,58
46312,0,0,457,57
46313,0,0,451,56
46314,0,0,447,54
46315,0,0,443,53
46316,0,0,440,51
46317,0,0,438,51
46318,0,0,436,53
46319,0,0,435,55
46320,0,0,435,58
46321,0,0,435,59
46322,0,0,435,59
46323,0,0,435,59
46324,0,0,435,59
46325,0,0,435,59
46326,0,0,435,58
46327,0,0,435,58
46328,0,0,435,58
46329,0,0,435,58
46330,0,0,436,57
46331,0,0,437,57
46332,0,0,437,56
46333,0,0,437,55
46334,0,0,437,55
46335,0,0,437,54
46336,0,0,437,54
46337,0,0,437,53
46338,0,0,437,54
46339,0,0,437,54
46340,0,0,437,54
46341,0,0,437,54
46342,0,0,437,54
46343,0,0,437,54
46344,0,0,437,54
46345,0,0,437,54
46346,0,0,437,54
46347,0,0,437,54
46348,0,0,437,54
46349,0,0,437,54
46350,0,0,437,54
46351,0,0,437,54
46352,0,0,437,54
46353,0,0,437,54
46354,0,0,437,54
46355,0,0,437,54
46356,0,0,437,54
46357,0,0,437,54
46358,0,0,437,54
46359,0,0,437,54
46360,0,0,437,54
46361,0,0,437,54
46362,0,0,437,54
46363,0,0,437,54
46364,0,0,437,54
46365,0,0,437,54
46366,0,0,437,54
46367,0,0,437,54
46368,0,0,437,54
46369,0,0,437,54
46370,0,0,437,54
46371,0,0,437,54
46372,0,0,437,54
46373,0,0,437,54
46374,0,0,437,54
46375,0,0,437,54
46376,0,0,437,54
46377,0,0,437,54
46378,0,0,437,54
46379,0,0,437,54
46380,0,0,437,54
46381,0,0,437,54
46382,0,0,437,54
46383,0,0,437,54
46384,0,0,437,54
46385,0,0,437,54
46386,0,0,437,54
46387,0,0,437,54
46388,0,0,437,54
46389,0,0,437,54
46390,0,0,437,54
46391,0,0,437,54
46392,0,0,437,54
46393,0,0,437,55
46394,0,0,437,55
46395,0,0,437,55
46396,0,0,437,55
46397,0,0,437,55
46398,0,0,437,55
46399,0,0,437,55
46400,0,0,437,54
46401,0,0,437,54
46402,0,0,437,54
46403,0,0,437,54
46404,0,0,437,54
46405,0,0,437,54
46406,0,0,437,54
46407,0,0,436,54
46408,0,0,436,55
46409,0,0,437,55
46410,0,0,437,55
46411,0,0,437,55
46412,0,0,436,55
46413,0,0,436,55
46414,0,0,436,55
46415,0,0,436,55
46416,0,0,437,55
46417,0,0,437,55
46418,0,0,437,55
46419,0,0,437,55
46420,0,0,437,55
46421,0,0,437,55
46422,0,0,437,55
46423,0,0,437,55
46424,0,0,466,63
46425,0,0,466,63
46426,0,0,466,63
46427,0,0,466,62
46428,0,0,466,62
46429,0,0,466,62
46430,0,0,467,62
46431,0,0,466,62
46432,0,0,466,62
46433,0,0,466,62
46434,0,0,466,62
46435,0,0,466,62
46436,0,0,484,64
46437,0,0,484,64
46438,0,0,484,64
46439,0,0,484,64
46440,0,0,484,64
46441,0,0,484,64
46442,0,0,484,64
46443,0,0,484,64
46444,0,0,484,64
46445,0,0,484,64
46446,0,0,484,64
46447,0,0,484,64
46448,0,0,484,64
46449,0,0,484,64
46450,0,0,484,64
46451,0,0,484,64
46452,0,0,484,64
46453,0,0,484,64
46454,0,0,484,64
46455,0,0,484,64
46456,0,0,484,64
46457,0,0,484,64
46458,0,0,484,64
46459,0,0,484,64
46460,0,0,484,64
46461,0,0,484,64
46462,0,0,484,64
46463,0,0,484,64
46464,0,0,484,64
46465,0,0,484,64
46466,0,0,484,64
46467,0,0,484,64
46468,0,0,484,64
46469,0,0,484,64
46470,0,0,484,64
46471,0,0,484,64
46472,0,0,484,64
46473,0,0,484,64
46474,0,0,484,64
46475,0,0,484,64
46476,0,0,484,64
46477,0,0,484,64
46478,0,0,484,64
46479,0,0,484,64
46480,0,0,484,64
46481,0,0,484,64
46482,0,0,484,64
46483,0,0,484,64
46484,0,0,484,64
46485,0,0,484,64
46486,0,0,484,64
46487,0,0,484,64
46488,0,0,484,65
46489,0,0,484,65
46490,0,0,484,64
46491,0,0,484,64
46492,0,0,484,64
46493,0,0,484,64
46494,0,0,484,64
46495,0,0,484,64
46496,0,0,464,60
46497,0,0,464,60
46498,0,0,464,60
46499,0,0,464,60
46500,0,0,464,60
46501,0,0,485,63
46502,0,0,485,63
46503,0,0,485,64
46504,0,0,485,64
46505,0,0,485,63
46506,0,0,485,63
46507,0,0,485,63
46508,0,0,485,64
46509,0,0,485,64
46510,0,0,485,64
46511,0,0,485,64
46512,0,0,485,64
46513,0,0,485,64
46514,0,0,485,64
46515,0,0,485,64
46516,0,0,485,64
46517,0,0,485,64
46518,0,0,485,64
46519,0,0,485,64
46520,0,0,485,64
46521,0,0,485,64
46522,0,0,485,64
46523,0,0,485,64
46524,0,0,485,64
46525,0,0,484,64
46526,0,0,485,64
46527,0,0,485,64
46528,0,0,484,64
46529,0,0,484,64
46530,0,0,484,64
46531,0,0,484,64
46532,0,0,484,64
46533,0,0,484,64
46534,0,0,484,64
46535,0,0,484,64
46536,0,0,484,64
46537,0,0,484,64
46538,0,0,484,64
46539,0,0,484,64
46540,0,0,484,64
46541,0,0,484,64
46542,0,0,484,64
46543,0,0,484,64
46544,1,0,484,64
46545,1,0,484,64
46546,1,0,484,64
46547,1,0,484,64
46548,1,0,484,64
46549,1,0,484,63
46550,1,0,485,63
46551,1,0,484,63
46552,1,0,484,63
46553,1,0,484,63
46554,1,0,484,63
46555,1,0,485,63
46556,1,0,485,63
46557,1,0,484,63
46558,1,0,484,63
46559,1,0,485,63
46560,1,0,485,63
46561,1,0,484,63
46562,1,0,485,63
46563,1,0,485,63
46564,1,0,485,63
46565,1,0,485,63
46566,1,0,485,63
46567,1,0,484,63
46568,1,0,485,63
46569,1,0,485,63
46570,1,0,485,63
46571,1,0,485,63
46572,1,0,485,63
46573,1,0,484,63
46574,1,0,485,63
46575,1,0,485,63
46576,1,0,485,63
46577,1,0,485,63
46578,1,0,485,63
46579,1,0,484,63
46580,1,0,484,63
46581,1,0,484,63
46582,1,0,484,63
46583,1,0,484,63
46584,1,0,484,62
46585,1,0,484,62
46586,1,0,483,62
46587,1,0,482,63
46588,1,0,481,66
46589,1,0,463,63
46590,1,0,462,65
46591,1,0,460,68
46592,1,0,457,71
46593,1,0,455,73
46594,1,0,451,74
46595,1,0,447,74
46596,1,0,416,65
46597,1,0,411,63
46598,1,0,406,61
46599,1,0,401,58
46600,1,0,396,56
46601,1,0,391,52
46602,1,0,384,50
46603,1,0,377,47
46604,1,0,371,46
46605,1,0,364,43
46606,1,0,358,40
46607,1,0,350,39
46608,1,0,344,36
46609,1,0,336,36
46610,1,0,330,33
46611,1,0,323,32
46612,1,0,316,30
46613,1,0,308,28
46614,1,0,301,27
46615,1,0,294,25
46616,1,0,286,24
46617,1,0,279,21
46618,1,0,272,20
46619,1,0,264,20
46620,1,0,257,20
46621,1,0,250,22
46622,1,0,242,21
46623,1,0,235,22
46624,1,0,228,21
46625,1,0,233,28
46626,1,0,223,27
46627,1,0,213,27
46628,1,0,203,26
46629,1,0,194,28
46630,1,0,188,31
46631,1,0,181,36
46632,1,0,171,40
46633,1,0,163,45
46634,1,0,154,47
46635,1,0,146,51
46636,1,0,137,54
46637,1,0,128,57
46638,1,0,119,58
46639,1,0,110,62
46640,1,0,101,64
46641,1,0,93,68
46642,1,0,87,73
46643,1,0,82,79
46644,1,0,75,83
46645,1,0,69,86
46646,1,0,63,87
46647,1,0,60,85
46648,1,0,61,83
46649,1,0,62,79
46650,1,0,62,77
46651,1,0,59,72
46652,1,0,59,67
46653,1,0,60,64
46654,1,0,62,59
46655,1,0,63,55
46656,1,0,64,50
46657,1,0,64,46
46658,1,0,62,44
46659,1,0,60,42
46660,1,0,59,41
46661,1,0,59,41
46662,1,0,59,41
46663,1,0,59,41
46664,1,0,59,41
46665,1,0,59,42
46666,1,0,59,42
46667,1,0,60,43
46668,1,0,60,43
46669,1,0,60,44
46670,1,0,61,45
46671,1,0,61,46
46672,1,0,61,46
46673,1,0,61,46
46674,1,0,59,47
46675,1,0,59,47
46676,1,0,59,47
46677,1,0,59,47
46678,1,0,59,47
46679,1,0,59,47
46680,1,0,59,47
46681,1,0,59,47
46682,1,0,59,47
46683,1,0,59,47
46684,1,0,59,47
46685,1,0,59,47
46686,1,0,59,47
46687,1,0,59,47
46688,1,0,59,47
46689,1,0,59,47
46690,1,0,59,47
46691,1,0,59,47
46692,1,0,59,47
46693,1,0,59,47
46694,1,0,59,47
46695,1,0,59,47
46696,1,0,59,47
46697,1,0,59,47
46698,1,0,59,47
46699,1,0,59,47
46700,1,0,59,47
46701,1,0,59,47
46702,1,0,59,47
46703,1,0,59,47
46704,1,0,59,47
46705,1,0,59,47
46706,1,0,59,47
46707,1,0,59,47
46708,1,0,59,47
46709,1,0,59,47
46710,1,0,59,47
46711,1,0,59,47
46712,1,0,59,47
46713,1,0,59,47
46714,1,0,59,47
46715,1,0,59,47
46716,1,0,59,47
46717,1,0,59,47
46718,1,0,59,47
46719,1,0,59,47
46720,1,0,59,47
46721,1,0,59,47
46722,1,0,59,47
46723,1,0,59,47
46724,1,0,59,47
46725,1,0,59,47
46726,1,0,59,47
46727,1,0,59,47
46728,1,0,59,47
46729,1,0,59,47
46730,1,0,59,47
46731,1,0,59,47
46732,1,0,59,47
46733,1,0,59,47
46734,1,0,59,47
46735,1,0,59,47
46736,1,0,59,47
46737,1,0,59,47
46738,1,0,59,47
46739,1,0,59,47
46740,1,0,59,47
46741,1,0,59,47
46742,1,0,59,47
46743,1,0,59,47
46744,1,0,59,47
46745,1,0,59,47
46746,1,0,59,47
46747,1,0,59,47
46748,1,0,59,47
46749,1,0,59,47
46750,1,0,59,47
46751,1,0,59,47
46752,1,0,59,47
46753,1,0,59,47
46754,1,0,59,47
46755,1,0,59,47
46756,1,0,59,47
46757,1,0,59,47
46758,1,0,59,47
46759,1,0,59,47
46760,1,0,59,47
46761,1,0,59,47
46762,1,0,59,47
46763,1,0,59,47
46764,1,0,59,47
46765,1,0,59,47
46766,1,0,59,47
46767,1,0,59,47
46768,1,0,59,47
46769,1,0,59,47
46770,1,0,59,47
46771,1,0,59,47
46772,1,0,59,47
46773,1,0,59,47
46774,1,0,59,47
46775,1,0,59,47
46776,1,0,59,47
46777,1,0,59,47
46778,1,0,59,47
46779,1,0,59,47
46780,1,0,59,47
46781,1,0,59,47
46782,1,0,59,47
46783,1,0,59,47
46784,1,0,59,47
46785,1,0,59,47
46786,1,0,59,47
46787,1,0,59,47
46788,1,0,59,47
46789,1,0,59,47
46790,1,0,59,47
46791,1,0,59,47
46792,1,0,59,47
46793,1,0,59,47
46794,1,0,59,47
46795,1,0,59,47
46796,1,0,59,47
46797,1,0,59,47
46798,1,0,59,47
46799,1,0,59,47
46800,1,0,59,47
46801,1,0,59,47
46802,1,0,59,47
46803,1,0,59,47
46804,1,0,59,47
46805,1,0,58,47
46806,1,0,57,48
46807,1,0,57,48
46808,1,0,56,49
46809,1,0,56,49
46810,1,0,55,50
46811,1,0,54,50
46812,1,0,54,51
46813,1,0,54,52
46814,1,0,53,52
46815,1,0,52,53
46816,1,0,52,53
46817,1,0,51,53
46818,1,0,50,53
46819,1,0,50,52
46820,1,0,50,53
46821,1,0,50,52
46822,1,0,50,52
46823,1,0,50,52
46824,1,0,49,52
46825,1,0,49,52
46826,1,0,49,52
46827,1,0,49,52
46828,1,0,49,52
46829,1,0,49,52
46830,1,0,49,52
46831,1,0,49,52
46832,1,0,49,52
46833,1,0,49,52
46834,1,0,49,52
46835,1,0,49,52
46836,1,0,49,52
46837,1,0,49,51
46838,1,0,49,51
46839,1,0,49,51
46840,1,0,49,51
46841,1,0,49,51
46842,1,0,49,51
46843,1,0,48,51
46844,1,0,48,52
46845,1,0,48,52
46846,1,0,48,52
46847,1,0,48,52
46848,1,0,51,53
46849,1,0,48,53
46850,1,0,50,52
46851,1,0,50,53
46852,1,0,49,52
46853,1,0,49,52
46854,1,0,48,52
46855,1,0,48,52
46856,1,0,48,52
46857,1,0,48,52
46858,1,0,48,52
46859,1,0,48,52
46860,1,0,48,52
46861,1,0,48,52
46862,1,0,48,52
46863,1,0,48,52
46864,1,0,48,52
46865,1,0,48,52
46866,1,0,48,52
46867,1,0,48,52
46868,1,0,48,52
46869,1,0,48,52
46870,1,0,48,52
46871,1,0,48,52
46872,1,0,48,52
46873,1,0,48,52
46874,1,0,48,52
46875,1,0,48,52
46876,1,0,48,52
46877,1,0,48,52
46878,1,0,48,52
46879,1,0,48,52
46880,1,0,48,52
46881,1,0,48,52
46882,1,0,48,52
46883,1,0,48,52
46884,1,0,48,52
46885,1,0,48,52
46886,1,0,48,52
46887,1,0,48,52
46888,1,0,48,52
46889,1,0,48,52
46890,1,0,48,52
46891,1,0,48,52
46892,1,0,49,53
46893,1,0,47,53
46894,1,0,45,54
46895,1,0,43,54
46896,1,0,39,53
46897,1,0,34,53
46898,1,0,30,53
46899,1,0,28,53
46900,1,0,27,54
46901,1,0,27,55
46902,1,0,28,55
46903,1,0,28,55
46904,1,0,28,55
46905,1,0,28,55
46906,1,0,28,55
46907,1,0,28,55
46908,1,0,28,55
46909,1,0,28,55
46910,1,0,27,54
46911,1,0,27,53
46912,1,0,26,50
46913,1,0,69,37
46914,1,0,68,34
46915,1,0,69,32
46916,1,0,69,30
46917,1,0,68,26
46918,1,0,67,24
46919,1,0,66,23
46920,1,0,65,22
46921,1,0,65,22
46922,1,0,65,22
46923,1,0,65,22
46924,1,0,65,22
46925,1,0,65,22
46926,1,0,65,22
46927,1,0,65,23
46928,1,0,82,21
46929,1,0,83,21
46930,1,0,83,21
46931,1,0,83,22
46932,1,0,81,23
46933,1,0,81,24
46934,1,0,81,25
46935,1,0,79,27
46936,1,0,78,28
46937,1,0,117,24
46938,1,0,118,25
46939,1,0,118,25
46940,1,0,119,24
46941,1,0,120,22
46942,1,0,120,21
46943,1,0,121,20
46944,1,0,70,15
46945,1,0,70,13
46946,1,0,71,12
46947,1,0,82,12
46948,1,0,86,14
46949,1,0,89,14
46950,1,0,92,16
46951,1,0,96,16
46952,1,0,100,15
46953,1,0,105,15
46954,1,0,110,15
46955,1,0,114,14
46956,1,0,117,14
46957,1,0,120,12
46958,1,0,124,11
46959,1,0,128,9
46960,1,0,131,9
46961,1,0,136,9
46962,1,0,141,9
46963,1,0,147,8
46964,1,0,154,8
46965,1,0,160,7
46966,1,0,166,8
46967,1,0,164,5
46968,1,0,172,4
46969,1,0,179,3
46970,1,0,183,3
46971,1,0,184,4
46972,1,0,184,4
46973,1,0,184,4
46974,1,0,184,4
46975,1,0,184,4
46976,1,0,184,4
46977,1,0,184,4
46978,1,0,184,6
46979,1,0,189,11
46980,1,0,189,15
46981,1,0,186,20
46982,1,0,186,20
46983,1,0,186,20
46984,1,0,186,20
46985,1,0,186,20
46986,1,0,186,20
46987,1,0,196,62
46988,1,0,201,68
46989,1,0,207,74
46990,1,0,214,80
46991,1,0,220,88
46992,1,0,228,94
46993,1,0,234,100
46994,1,0,241,101
46995,1,0,246,103
46996,1,0,252,105
46997,1,0,259,109
46998,1,0,262,114
46999,1,0,261,115
47000,1,0,259,116
47001,1,0,259,116
47002,1,0,259,116
47003,1,0,253,112
47004,1,0,253,112
47005,1,0,252,112
47006,1,0,251,112
47007,1,0,248,113
47008,1,0,245,112
47009,1,0,242,111
47010,1,0,239,111
47011,1,0,236,111
47012,1,0,233,112
47013,1,0,231,114
47014,1,0,229,116
47015,1,0,228,118
47016,1,0,227,119
47017,1,0,227,119
47018,1,0,228,119
47019,1,0,228,118
47020,1,0,228,118
47021,1,0,228,118
47022,1,0,228,118
47023,1,0,228,118
47024,1,0,228,118
47025,1,0,228,118
47026,1,0,228,118
47027,1,0,228,118
47028,1,0,228,118
47029,1,0,228,118
47030,1,0,228,118
47031,1,0,228,118
47032,1,0,228,118
47033,1,0,228,118
47034,1,0,228,118
47035,1,0,228,118
47036,1,0,228,118
47037,1,0,228,118
47038,1,0,228,118
47039,1,0,228,118
47040,1,0,228,117
47041,1,0,228,117
47042,1,0,228,117
47043,1,0,228,117
47044,1,0,228,117
47045,1,0,228,117
47046,1,0,228,117
47047,1,0,228,117
47048,1,0,228,117
47049,1,0,228,117
47050,1,0,228,117
47051,1,0,228,117
47052,1,0,228,117
47053,1,0,228,117
47054,1,0,228,117
47055,1,0,228,117
47056,1,0,228,118
47057,1,0,228,118
47058,1,0,228,118
47059,1,0,228,118
47060,1,0,228,118
47061,1,0,228,118
47062,1,0,228,118
47063,1,0,228,118
47064,1,0,228,118
47065,1,0,228,118
47066,1,0,228,118
47067,1,0,228,118
47068,1,0,228,118
47069,1,0,228,118
47070,1,0,228,118
47071,1,0,228,118
47072,1,0,228,118
47073,1,0,228,118
47074,1,0,228,118
47075,1,0,228,117
47076,1,0,228,118
47077,1,0,228,118
47078,1,0,228,118
47079,1,0,228,118
47080,1,0,228,117
47081,1,0,228,118
47082,1,0,228,118
47083,1,0,228,118
47084,1,0,228,118
47085,1,0,228,118
47086,1,0,228,117
47087,1,0,228,118
47088,1,0,228,118
47089,1,0,228,118
47090,1,0,228,118
47091,1,0,221,90
47092,1,0,221,90
47093,1,0,221,90
47094,1,0,221,90
47095,1,0,221,90
47096,1,0,221,90
47097,1,0,221,90
47098,1,0,221,90
47099,1,0,221,90
47100,1,0,221,90
47101,1,0,221,91
47102,1,0,221,91
47103,1,0,221,90
47104,1,0,221,90
47105,1,0,221,90
47106,1,0,221,91
47107,1,0,221,90
47108,1,0,221,91
47109,1,0,221,90
47110,1,0,221,90
47111,1,0,221,90
47112,1,0,221,90
47113,1,0,221,90
47114,1,0,221,90
47115,1,0,221,90
47116,1,0,221,90
47117,1,0,221,90
47118,1,0,221,90
47119,1,0,221,90
47120,1,0,221,90
47121,1,0,221,90
47122,1,0,221,90
47123,1,0,221,91
47124,1,0,221,90
47125,1,0,221,90
47126,1,0,221,90
47127,1,0,221,90
47128,1,0,221,90
47129,1,0,221,91
47130,1,0,221,91
47131,1,0,221,91
47132,1,0,221,91
47133,1,0,221,91
47134,1,0,221,91
47135,1,0,221,91
47136,1,0,221,91
47137,1,0,221,91
47138,1,0,221,91
47139,1,0,221,91
47140,1,0,222,92
47141,1,0,222,92
47142,1,0,222,92
47143,1,0,223,93
47144,1,0,222,93
47145,1,0,222,93
47146,1,0,222,93
47147,1,0,222,93
47148,1,0,222,93
47149,1,0,222,93
47150,1,0,221,92
47151,1,0,222,93
47152,1,0,221,92
47153,1,0,221,92
47154,1,0,221,92
47155,1,0,221,92
47156,1,0,221,92
47157,1,0,221,92
47158,1,0,221,92
47159,1,0,221,92
47160,1,0,221,92
47161,1,0,221,91
47162,1,0,221,92
47163,1,0,221,92
47164,1,0,221,92
47165,1,0,221,92
47166,1,0,221,92
47167,1,0,221,92
47168,1,0,222,92
47169,1,0,222,92
47170,1,0,222,93
47171,1,0,222,93
47172,1,0,222,92
47173,1,0,222,92
47174,1,0,222,92
47175,1,0,222,92
47176,1,0,221,91
47177,1,0,221,92
47178,1,0,221,91
47179,1,0,221,92
47180,1,0,221,91
47181,1,0,221,92
47182,1,0,221,92
47183,1,0,221,92
47184,1,0,221,92
47185,1,0,221,92
47186,1,0,221,92
47187,1,0,221,92
47188,1,0,221,92
47189,1,0,221,92
47190,1,0,221,92
47191,1,0,221,92
47192,1,0,221,91
47193,1,0,221,91
47194,1,0,221,92
47195,1,0,221,92
47196,1,0,221,91
47197,1,0,221,91
47198,1,0,221,91
47199,1,0,221,92
47200,1,0,221,91
47201,1,0,221,91
47202,1,0,221,91
47203,1,0,221,91
47204,1,0,221,92
47205,1,0,221,92
47206,1,0,221,91
47207,1,0,221,92
47208,1,0,222,92
47209,1,0,221,92
47210,1,0,221,92
47211,1,0,221,92
47212,1,0,221,92
47213,1,0,221,92
47214,1,0,221,92
47215,1,0,221,92
47216,1,0,221,92
47217,1,0,221,92
47218,1,0,221,92
47219,1,0,221,92
47220,1,0,221,92
47221,1,0,221,92
47222,1,0,221,92
47223,1,0,221,92
47224,1,0,221,92
47225,1,0,221,92
47226,1,0,221,92
47227,1,0,221,92
47228,1,0,221,92
47229,1,0,221,92
47230,1,0,221,92
47231,1,0,221,92
47232,1,0,221,92
47233,1,0,221,92
47234,1,0,222,92
47235,1,0,221,92
47236,1,0,222,92
47237,1,0,222,92
47238,1,0,221,92
47239,1,0,222,92
47240,1,0,222,92
47241,1,0,222,92
47242,1,0,222,93
47243,1,0,222,93
47244,1,0,222,93
47245,1,0,222,93
47246,1,0,222,93
47247,1,0,222,93
47248,1,0,222,92
47249,1,0,222,92
47250,1,0,222,92
47251,1,0,222,93
47252,1,0,222,93
47253,1,0,222,93
47254,1,0,222,93
47255,1,0,222,93
47256,1,0,221,92
47257,1,0,221,92
47258,1,0,221,92
47259,1,0,221,92
47260,1,0,221,92
47261,1,0,221,92
47262,1,0,221,92
47263,1,0,221,92
47264,1,0,221,92
47265,1,0,221,92
47266,1,0,221,92
47267,1,0,221,92
47268,1,0,221,92
47269,1,0,221,92
47270,1,0,221,92
47271,1,0,221,92
47272,1,0,221,91
47273,1,0,221,92
47274,1,0,221,92
47275,1,0,221,92
47276,1,0,221,92
47277,1,0,221,92
47278,1,0,221,92
47279,1,0,221,92
47280,1,0,221,91
47281,1,0,221,91
47282,1,0,221,91
47283,1,0,221,91
47284,1,0,221,91
47285,1,0,221,91
47286,1,0,221,91
47287,1,0,221,91
47288,1,0,221,92
47289,1,0,221,92
47290,1,0,221,91
47291,1,0,221,91
47292,1,0,221,91
47293,1,0,221,91
47294,1,0,221,91
47295,1,0,221,91
47296,1,0,221,91
47297,1,0,221,91
47298,1,0,221,91
47299,1,0,221,91
47300,1,0,221,92
47301,1,0,221,92
47302,1,0,221,92
47303,1,0,221,92
47304,1,0,221,91
47305,1,0,221,92
47306,1,0,221,92
47307,1,0,221,92
47308,1,0,221,92
47309,1,0,221,92
47310,1,0,221,92
47311,1,0,221,92
47312,1,0,221,92
47313,1,0,221,92
47314,1,0,221,92
47315,1,0,221,91
47316,1,0,221,92
47317,1,0,221,92
47318,1,0,221,91
47319,1,0,221,92
47320,1,0,221,92
47321,1,0,221,92
47322,1,0,221,92
47323,1,0,221,92
47324,1,0,221,91
47325,1,0,221,92
47326,1,0,221,92
47327,1,0,221,92
47328,1,0,221,92
47329,1,0,221,92
47330,1,0,221,91
47331,1,0,221,91
47332,1,0,221,92
47333,1,0,221,92
47334,1,0,221,92
47335,1,0,221,92
47336,1,0,221,92
47337,1,0,221,92
47338,1,0,221,92
47339,1,0,221,92
47340,1,0,221,92
47341,1,0,221,92
47342,1,0,221,92
47343,1,0,221,92
47344,1,0,221,92
47345,1,0,221,92
47346,1,0,221,92
47347,1,0,221,92
47348,1,0,221,92
47349,1,0,221,92
47350,1,0,221,92
47351,1,0,221,92
47352,1,0,221,92
47353,1,0,221,92
47354,1,0,221,92
47355,1,0,221,92
47356,1,0,221,92
47357,1,0,221,92
47358,1,0,221,92
47359,1,0,221,92
47360,1,0,221,92
47361,1,0,221,92
47362,1,0,221,92
47363,1,0,221,92
47364,1,0,221,92
47365,1,0,221,92
47366,1,0,221,92
47367,1,0,221,92
47368,1,0,221,92
47369,1,0,221,92
47370,1,0,221,92
47371,1,0,221,92
47372,1,0,221,92
47373,1,0,221,92
47374,1,0,221,92
47375,1,0,221,92
47376,1,0,221,92
47377,1,0,221,92
47378,1,0,221,92
47379,1,0,221,92
47380,1,0,221,92
47381,1,0,221,92
47382,1,0,221,92
47383,1,0,221,92
47384,1,0,221,92
47385,1,0,221,92
47386,1,0,221,92
47387,1,0,221,92
47388,1,0,221,92
47389,1,0,221,92
47390,1,0,221,92
47391,1,0,221,92
47392,1,0,221,92
47393,1,0,221,92
47394,1,0,221,92
47395,1,0,222,93
47396,1,0,222,93
47397,1,0,221,92
47398,1,0,221,92
47399,1,0,221,92
47400,1,0,221,92
47401,1,0,221,93
47402,1,0,221,93
47403,1,0,221,92
47404,1,0,221,92
47405,1,0,222,93
47406,1,0,222,93
47407,1,0,222,92
47408,1,0,222,93
47409,1,0,222,93
47410,1,0,222,94
47411,1,0,222,93
47412,1,0,222,93
47413,1,0,222,93
47414,1,0,221,93
47415,1,0,221,93
47416,1,0,221,92
47417,1,0,221,92
47418,1,0,221,92
47419,1,0,221,92
47420,1,0,221,92
47421,1,0,221,92
47422,1,0,221,92
47423,1,0,221,92
47424,1,0,221,92
47425,1,0,221,92
47426,1,0,221,92
47427,1,0,221,92
47428,1,0,221,92
47429,1,0,221,92
47430,1,0,221,92
47431,1,0,221,92
47432,1,0,221,92
47433,1,0,221,92
47434,1,0,221,92
47435,1,0,221,92
47436,1,0,221,92
47437,1,0,221,92
47438,1,0,221,92
47439,1,0,221,92
47440,1,0,221,91
47441,1,0,221,91
47442,1,0,221,91
47443,1,0,221,91
47444,1,0,221,91
47445,1,0,221,91
47446,1,0,221,91
47447,1,0,221,91
47448,1,0,221,91
47449,1,0,221,92
47450,1,0,221,92
47451,1,0,221,92
47452,1,0,221,92
47453,1,0,221,92
47454,1,0,221,91
47455,1,0,221,92
47456,1,0,221,92
47457,1,0,221,92
47458,1,0,221,92
47459,1,0,221,91
47460,1,0,221,92
47461,1,0,221,92
47462,1,0,221,92
47463,1,0,221,92
47464,1,0,221,92
47465,1,0,221,92
47466,1,0,221,92
47467,1,0,221,92
47468,1,0,221,92
47469,1,0,221,92
47470,1,0,221,92
47471,1,0,221,92
47472,1,0,221,92
47473,1,0,221,92
47474,1,0,221,92
47475,1,0,221,92
47476,1,0,221,92
47477,1,0,221,92
47478,1,0,221,92
47479,1,0,221,92
47480,1,0,221,92
47481,1,0,221,92
47482,1,0,221,92
47483,1,0,221,92
47484,1,0,221,92
47485,1,0,221,92
47486,1,0,221,92
47487,1,0,221,92
47488,1,0,221,92
47489,1,0,221,92
47490,1,0,222,93
47491,1,0,222,93
47492,1,0,222,94
47493,1,0,222,93
47494,1,0,222,93
47495,1,0,222,93
47496,1,0,222,93
47497,1,0,222,93
47498,1,0,221,93
47499,1,0,221,93
47500,1,0,221,93
47501,1,0,220,92
47502,1,0,220,92
47503,1,0,219,92
47504,1,0,219,91
47505,1,0,219,91
47506,1,0,219,91
47507,1,0,218,91
47508,1,0,219,91
47509,1,0,219,91
47510,1,0,219,91
47511,1,0,219,90
47512,1,0,219,90
47513,1,0,219,91
47514,1,0,219,91
47515,1,0,219,91
47516,1,0,219,91
47517,1,0,218,91
47518,1,0,218,90
47519,1,0,219,90
47520,1,0,219,90
47521,1,0,219,90
47522,1,0,219,90
47523,1,0,219,90
47524,1,0,219,90
47525,1,0,219,90
47526,1,0,218,90
47527,1,0,218,90
47528,1,0,218,90
47529,1,0,219,90
47530,1,0,219,90
47531,1,0,219,90
47532,1,0,219,90
47533,1,0,219,90
47534,1,0,219,90
47535,1,0,219,91
47536,1,0,219,91
47537,1,0,219,91
47538,1,0,219,91
47539,1,0,219,91
47540,1,0,219,91
47541,1,0,219,91
47542,1,0,218,91
47543,1,0,218,91
47544,1,0,218,91
47545,1,0,218,91
47546,1,0,218,91
47547,1,0,218,91
47548,1,0,218,91
47549,1,0,218,91
47550,1,0,218,91
47551,1,0,218,91
47552,1,0,218,91
47553,1,0,218,91
47554,1,0,218,91
47555,1,0,218,91
47556,1,0,218,91
47557,1,0,218,91
47558,1,0,218,91
47559,1,0,218,91
47560,1,0,218,91
47561,1,0,218,91
47562,1,0,218,91
47563,1,0,218,91
47564,1,0,218,91
47565,1,0,218,91
47566,1,0,218,91
47567,1,0,218,91
47568,1,0,218,91
47569,1,0,218,91
47570,1,0,218,91
47571,1,0,218,91
47572,1,0,218,91
47573,1,0,218,91
47574,1,0,218,91
47575,1,0,218,91
47576,1,0,218,91
47577,1,0,218,91
