frame_idx,led_1_status,led_2_status,0_x,0_y
70456,0,0,574,76
70457,0,0,574,76
70458,0,0,575,76
70459,0,0,575,76
70460,0,0,575,76
70461,0,0,575,76
70462,0,0,575,76
70463,0,0,575,76
70464,0,0,575,76
70465,0,0,575,76
70466,0,0,575,76
70467,0,0,575,76
70468,0,0,575,76
70469,0,0,575,76
70470,0,0,575,76
70471,0,0,575,76
70472,0,0,575,76
70473,0,0,575,76
70474,0,0,575,76
70475,0,0,575,76
70476,0,0,575,76
70477,0,0,575,76
70478,0,0,575,76
70479,0,0,575,76
70480,0,0,575,76
70481,0,0,575,76
70482,0,0,575,76
70483,0,0,575,76
70484,0,0,575,76
70485,0,0,575,76
70486,0,0,575,76
70487,0,0,575,76
70488,0,0,575,76
70489,0,0,575,76
70490,0,0,575,76
70491,0,0,575,76
70492,0,0,575,76
70493,0,0,575,76
70494,0,0,575,76
70495,0,0,575,76
70496,0,0,575,76
70497,0,0,575,76
70498,0,0,575,76
70499,0,0,575,76
70500,0,0,575,76
70501,0,0,575,76
70502,0,0,575,76
70503,0,0,575,76
70504,0,0,575,76
70505,0,0,575,76
70506,0,0,575,76
70507,0,0,575,76
70508,0,0,575,76
70509,0,0,575,76
70510,0,0,575,76
70511,0,0,575,76
70512,0,0,575,76
70513,0,0,575,76
70514,0,0,575,76
70515,0,0,575,76
70516,0,0,575,76
70517,0,0,575,76
70518,0,0,575,76
70519,0,0,575,76
70520,0,0,575,76
70521,0,0,575,76
70522,0,0,575,76
70523,0,0,575,76
70524,0,0,575,76
70525,0,0,575,76
70526,0,0,575,76
70527,0,0,575,76
70528,0,0,575,76
70529,0,0,575,76
70530,0,0,574,76
70531,0,0,574,76
70532,0,0,574,76
70533,0,0,574,75
70534,0,0,574,75
70535,0,0,574,76
70536,0,0,574,75
70537,0,0,574,76
70538,0,0,574,75
70539,0,0,574,75
70540,0,0,574,75
70541,0,0,574,75
70542,0,0,574,75
70543,0,0,574,75
70544,0,0,574,75
70545,0,0,574,75
70546,0,0,574,75
70547,0,0,574,75
70548,0,0,574,75
70549,0,0,574,75
70550,0,0,574,75
70551,0,0,574,75
70552,0,0,574,75
70553,0,0,574,75
70554,0,0,574,75
70555,0,0,574,75
70556,0,0,574,75
70557,0,0,574,75
70558,0,0,574,75
70559,0,0,574,75
70560,0,0,574,75
70561,0,0,574,75
70562,0,0,574,75
70563,0,0,574,75
70564,0,0,574,75
70565,0,0,574,75
70566,0,0,574,75
70567,0,0,574,75
70568,0,0,574,75
70569,0,0,574,75
70570,0,0,574,75
70571,0,0,574,75
70572,0,0,574,75
70573,0,0,574,75
70574,0,0,574,75
70575,0,0,574,75
70576,0,0,574,75
70577,0,0,574,75
70578,0,0,574,75
70579,0,0,574,75
70580,0,0,574,75
70581,0,0,574,75
70582,0,0,574,75
70583,0,0,574,75
70584,0,0,574,75
70585,0,0,574,75
70586,0,0,574,75
70587,0,0,574,75
70588,0,0,574,75
70589,0,0,574,75
70590,0,0,574,75
70591,0,0,574,75
70592,0,0,574,75
70593,0,0,574,75
70594,0,0,574,75
70595,0,0,574,75
70596,0,0,574,75
70597,0,0,574,75
70598,0,0,574,75
70599,0,0,574,75
70600,0,0,574,75
70601,0,0,574,75
70602,0,0,574,75
70603,0,0,574,75
70604,0,0,574,75
70605,0,0,574,75
70606,0,0,574,75
70607,0,0,573,75
70608,0,0,573,75
70609,0,0,573,75
70610,0,0,573,75
70611,0,0,574,75
70612,0,0,574,75
70613,0,0,574,75
70614,0,0,574,75
70615,0,0,573,75
70616,0,0,573,75
70617,0,0,573,75
70618,0,0,573,75
70619,0,0,573,75
70620,0,0,573,75
70621,0,0,573,75
70622,0,0,573,75
70623,0,0,573,75
70624,0,0,573,75
70625,0,0,573,74
70626,0,0,573,74
70627,0,0,573,74
70628,0,0,573,72
70629,0,0,573,71
70630,0,0,573,70
70631,0,0,573,68
70632,0,0,572,66
70633,0,0,571,63
70634,0,0,569,61
70635,0,0,567,58
70636,0,0,564,57
70637,0,0,562,56
70638,0,0,559,55
70639,0,0,556,54
70640,0,0,553,54
70641,0,0,550,54
70642,0,0,547,54
70643,0,0,544,54
70644,0,0,542,54
70645,0,0,542,54
70646,0,0,542,55
70647,0,0,542,54
70648,0,0,543,54
70649,0,0,543,54
70650,0,0,545,54
70651,0,0,545,53
70652,0,0,545,53
70653,0,0,546,53
70654,0,0,546,53
70655,0,0,546,53
70656,0,0,546,53
70657,0,0,547,53
70658,0,0,547,53
70659,0,0,547,53
70660,0,0,547,53
70661,0,0,547,53
70662,0,0,547,54
70663,0,0,546,54
70664,0,0,546,54
70665,0,0,546,54
70666,0,0,547,54
70667,0,0,546,54
70668,0,0,547,54
70669,0,0,547,54
70670,0,0,547,54
70671,0,0,546,54
70672,0,0,546,54
70673,0,0,546,54
70674,0,0,546,54
70675,0,0,546,54
70676,0,0,547,54
70677,0,0,546,54
70678,0,0,547,54
70679,0,0,546,54
70680,0,0,546,54
70681,0,0,546,54
70682,0,0,546,54
70683,0,0,546,54
70684,0,0,547,54
70685,0,0,547,54
70686,0,0,547,54
70687,0,0,547,54
70688,0,0,547,54
70689,0,0,547,54
70690,0,0,547,54
70691,0,0,547,54
70692,0,0,547,54
70693,0,0,547,54
70694,0,0,547,54
70695,0,0,547,54
70696,0,0,547,54
70697,0,0,547,54
70698,0,0,547,54
70699,0,0,547,54
70700,0,0,547,54
70701,0,0,547,54
70702,0,0,547,54
70703,0,0,547,54
70704,0,0,547,54
70705,0,0,547,54
70706,0,0,547,54
70707,0,0,547,54
70708,0,0,547,54
70709,0,0,547,54
70710,0,0,547,54
70711,0,0,547,54
70712,0,0,547,54
70713,0,0,547,54
70714,0,0,547,54
70715,0,0,547,54
70716,0,0,547,54
70717,0,0,547,54
70718,0,0,547,54
70719,0,0,547,54
70720,0,0,547,54
70721,0,0,547,54
70722,0,0,547,54
70723,0,0,547,54
70724,0,0,547,54
70725,0,0,547,54
70726,0,0,547,54
70727,0,0,546,54
70728,0,0,546,54
70729,0,0,546,54
70730,0,0,546,54
70731,0,0,546,54
70732,0,0,547,54
70733,0,0,546,54
70734,0,0,546,54
70735,0,0,546,54
70736,0,0,546,54
70737,0,0,546,53
70738,0,0,546,53
70739,0,0,546,53
70740,0,0,546,53
70741,0,0,546,53
70742,0,0,546,53
70743,0,0,546,53
70744,0,0,546,53
70745,0,0,546,53
70746,0,0,546,53
70747,0,0,546,53
70748,0,0,546,53
70749,0,0,546,53
70750,0,0,546,53
70751,0,0,546,53
70752,0,0,546,53
70753,0,0,546,54
70754,0,0,546,53
70755,0,0,546,53
70756,0,0,546,53
70757,0,0,546,53
70758,0,0,546,54
70759,0,0,546,54
70760,0,0,546,53
70761,0,0,546,53
70762,0,0,546,53
70763,0,0,546,53
70764,0,0,546,53
70765,0,0,546,53
70766,0,0,546,53
70767,0,0,546,53
70768,0,0,546,53
70769,0,0,546,53
70770,0,0,546,53
70771,0,0,546,53
70772,0,0,546,53
70773,0,0,546,53
70774,0,0,546,53
70775,0,0,546,53
70776,0,0,546,53
70777,0,0,546,53
70778,0,0,546,53
70779,0,0,546,53
70780,0,0,546,53
70781,0,0,546,53
70782,0,0,546,53
70783,0,0,546,53
70784,0,0,546,53
70785,0,0,546,53
70786,0,0,546,53
70787,0,0,546,53
70788,0,0,546,53
70789,0,0,546,53
70790,0,0,546,53
70791,0,0,546,53
70792,0,0,546,53
70793,0,0,546,53
70794,0,0,546,53
70795,0,0,546,53
70796,0,0,545,52
70797,0,0,545,53
70798,0,0,545,53
70799,0,0,545,53
70800,0,0,545,53
70801,0,0,545,53
70802,0,0,545,53
70803,0,0,545,53
70804,0,0,545,53
70805,0,0,545,53
70806,0,0,545,53
70807,0,0,545,53
70808,0,0,545,53
70809,0,0,545,53
70810,0,0,545,53
70811,0,0,545,53
70812,0,0,545,52
70813,0,0,545,52
70814,0,0,545,53
70815,0,0,545,53
70816,0,0,545,53
70817,0,0,546,53
70818,0,0,545,53
70819,0,0,546,53
70820,0,0,546,53
70821,0,0,545,53
70822,0,0,545,53
70823,0,0,546,53
70824,0,0,545,53
70825,0,0,546,53
70826,0,0,546,53
70827,0,0,546,53
70828,0,0,545,53
70829,0,0,546,53
70830,0,0,546,53
70831,0,0,546,53
70832,0,0,546,53
70833,0,0,546,53
70834,0,0,545,53
70835,0,0,545,53
70836,0,0,545,53
70837,0,0,545,53
70838,0,0,546,53
70839,0,0,546,53
70840,0,0,545,53
70841,0,0,546,53
70842,0,0,545,53
70843,0,0,545,53
70844,0,0,545,53
70845,0,0,546,53
70846,0,0,546,53
70847,0,0,546,53
70848,0,0,546,53
70849,0,0,546,53
70850,0,0,546,53
70851,0,0,546,53
70852,0,0,545,53
70853,0,0,545,53
70854,0,0,546,53
70855,0,0,546,53
70856,0,0,546,53
70857,0,0,546,53
70858,0,0,546,53
70859,0,0,546,53
70860,0,0,546,53
70861,0,0,546,53
70862,0,0,546,53
70863,0,0,546,53
70864,0,0,546,53
70865,0,0,546,53
70866,0,0,546,53
70867,0,0,545,53
70868,0,0,545,53
70869,0,0,546,53
70870,0,0,546,53
70871,0,0,545,53
70872,0,0,545,53
70873,0,0,545,53
70874,0,0,546,53
70875,0,0,546,52
70876,0,0,546,52
70877,0,0,546,52
70878,0,0,546,53
70879,0,0,546,53
70880,0,0,546,52
70881,0,0,545,52
70882,0,0,545,53
70883,0,0,545,53
70884,0,0,545,53
70885,0,0,545,53
70886,0,0,545,53
70887,0,0,545,53
70888,0,0,545,53
70889,0,0,545,53
70890,0,0,545,53
70891,0,0,545,53
70892,0,0,545,53
70893,0,0,545,53
70894,0,0,545,53
70895,0,0,545,53
70896,0,0,545,53
70897,0,0,545,53
70898,0,0,545,53
70899,0,0,545,53
70900,0,0,545,53
70901,0,0,545,53
70902,0,0,545,53
70903,0,0,545,53
70904,0,0,545,53
70905,0,0,545,53
70906,0,0,545,53
70907,0,0,545,53
70908,0,0,545,53
70909,0,0,545,53
70910,0,0,545,52
70911,0,0,545,52
70912,0,0,545,53
70913,0,0,545,53
70914,0,0,545,52
70915,0,0,545,52
70916,0,0,545,53
70917,0,0,545,52
70918,0,0,545,52
70919,0,0,545,52
70920,0,0,545,52
70921,0,0,545,53
70922,0,0,545,53
70923,0,0,545,53
70924,0,0,545,52
70925,0,0,545,52
70926,0,0,545,52
70927,0,0,545,53
70928,0,0,545,52
70929,0,0,545,52
70930,0,0,545,52
70931,0,0,545,52
70932,0,0,545,52
70933,0,0,545,52
70934,0,0,545,52
70935,0,0,545,52
70936,0,0,545,52
70937,0,0,545,52
70938,0,0,545,52
70939,0,0,545,52
70940,0,0,545,52
70941,0,0,545,52
70942,0,0,545,52
70943,0,0,545,52
70944,0,0,545,52
70945,0,0,545,52
70946,0,0,545,52
70947,0,0,545,52
70948,0,0,545,52
70949,0,0,545,52
70950,0,0,545,52
70951,0,0,545,52
70952,0,0,545,52
70953,0,0,545,52
70954,0,0,545,52
70955,0,0,545,52
70956,0,0,545,52
70957,0,0,545,52
70958,0,0,545,52
70959,0,0,545,52
70960,0,0,545,52
70961,0,0,545,52
70962,0,0,545,52
70963,0,0,545,52
70964,0,0,545,52
70965,0,0,545,52
70966,0,0,545,52
70967,0,0,545,52
70968,0,0,545,52
70969,0,0,545,52
70970,0,0,545,52
70971,0,0,545,52
70972,0,0,545,52
70973,0,0,545,52
70974,0,0,545,52
70975,0,0,545,52
70976,0,0,545,52
70977,0,0,545,52
70978,0,0,545,52
70979,0,0,545,52
70980,0,0,545,52
70981,0,0,545,52
70982,0,0,545,52
70983,0,0,545,52
70984,0,0,545,52
70985,0,0,545,52
70986,0,0,545,52
70987,0,0,545,52
70988,0,0,545,52
70989,0,0,545,52
70990,0,0,545,52
70991,0,0,545,52
70992,0,0,545,52
70993,0,0,545,52
70994,0,0,545,52
70995,0,0,545,52
70996,0,0,545,52
70997,0,0,545,52
70998,0,0,545,52
70999,0,0,545,52
71000,0,0,545,52
71001,0,0,545,52
71002,0,0,545,52
71003,0,0,545,52
71004,0,0,545,52
71005,0,0,545,52
71006,0,0,545,52
71007,0,0,545,52
71008,0,0,545,52
71009,0,0,545,52
71010,0,0,545,52
71011,0,0,545,52
71012,0,0,545,52
71013,0,0,545,52
71014,0,0,545,52
71015,0,0,545,52
71016,0,0,545,52
71017,0,0,545,52
71018,0,0,545,52
71019,0,0,545,52
71020,0,0,545,52
71021,0,0,545,52
71022,0,0,545,52
71023,0,0,544,52
71024,0,0,545,52
71025,0,0,545,52
71026,0,0,544,52
71027,0,0,545,52
71028,0,0,545,52
71029,0,0,545,52
71030,0,0,545,52
71031,0,0,545,52
71032,0,0,545,52
71033,0,0,545,52
71034,0,0,545,52
71035,0,0,545,52
71036,0,0,545,52
71037,0,0,545,52
71038,0,0,544,52
71039,0,0,544,52
71040,0,0,544,52
71041,0,0,544,52
71042,0,0,544,52
71043,0,0,544,52
71044,0,0,544,52
71045,0,0,544,52
71046,0,0,544,52
71047,0,0,544,52
71048,0,0,544,52
71049,0,0,544,52
71050,0,0,544,52
71051,0,0,544,52
71052,0,0,544,52
71053,0,0,544,52
71054,0,0,544,52
71055,0,0,544,52
71056,0,0,544,52
71057,0,0,544,52
71058,0,0,544,52
71059,0,0,544,52
71060,0,0,544,52
71061,0,0,544,52
71062,0,0,544,52
71063,0,0,544,52
71064,0,0,544,52
71065,0,0,544,52
71066,0,0,544,52
71067,0,0,544,52
71068,0,0,544,52
71069,0,0,544,52
71070,0,0,544,52
71071,0,0,544,52
71072,0,0,544,52
71073,0,0,544,52
71074,0,0,544,52
71075,0,0,544,52
71076,0,0,544,52
71077,0,0,544,52
71078,0,0,544,52
71079,0,0,544,52
71080,0,0,544,52
71081,0,0,544,52
71082,0,0,544,52
71083,0,0,544,52
71084,0,0,544,52
71085,0,0,544,52
71086,0,0,544,52
71087,0,0,544,52
71088,0,0,544,52
71089,0,0,544,52
71090,0,0,544,52
71091,0,0,544,52
71092,0,0,544,52
71093,0,0,544,52
71094,0,0,544,52
71095,0,0,544,52
71096,0,0,544,52
71097,0,0,544,52
71098,0,0,544,52
71099,0,0,544,52
71100,0,0,544,52
71101,0,0,544,52
71102,0,0,544,52
71103,0,0,544,52
71104,0,0,544,52
71105,0,0,544,52
71106,0,0,544,52
71107,0,0,544,52
71108,0,0,544,52
71109,0,0,544,52
71110,0,0,544,52
71111,0,0,544,52
71112,0,0,544,52
71113,0,0,544,52
71114,0,0,544,52
71115,0,0,544,52
71116,0,0,544,52
71117,0,0,544,52
71118,0,0,544,52
71119,0,0,544,52
71120,0,0,544,52
71121,0,0,544,52
71122,0,0,544,52
71123,0,0,544,52
71124,0,0,544,52
71125,0,0,544,52
71126,0,0,544,52
71127,0,0,544,52
71128,0,0,544,53
71129,0,0,545,53
71130,0,0,545,53
71131,0,0,545,53
71132,0,0,545,53
71133,0,0,545,53
71134,0,0,545,53
71135,0,0,545,53
71136,0,0,545,53
71137,0,0,545,53
71138,0,0,545,53
71139,0,0,545,53
71140,0,0,545,53
71141,0,0,545,53
71142,0,0,545,53
71143,0,0,545,53
71144,0,0,545,53
71145,0,0,545,53
71146,0,0,545,53
71147,0,0,545,53
71148,0,0,545,53
71149,0,0,545,53
71150,0,0,545,53
71151,0,0,545,53
71152,0,0,545,53
71153,0,0,545,53
71154,0,0,545,53
71155,0,0,545,53
71156,0,0,545,53
71157,0,0,545,53
71158,0,0,545,53
71159,0,0,545,53
71160,0,0,546,53
71161,0,0,546,53
71162,0,0,546,53
71163,0,0,546,53
71164,0,0,546,53
71165,0,0,546,53
71166,0,0,546,53
71167,0,0,547,53
71168,0,0,547,53
71169,0,0,547,53
71170,0,0,548,53
71171,0,0,548,52
71172,0,0,549,52
71173,0,0,547,51
71174,0,0,548,50
71175,0,0,549,50
71176,0,0,550,50
71177,0,0,550,50
71178,0,0,551,50
71179,0,0,551,50
71180,0,0,552,49
71181,0,0,552,49
71182,0,0,552,48
71183,0,0,552,47
71184,0,0,553,47
71185,0,0,553,46
71186,0,0,553,46
71187,0,0,553,46
71188,0,0,553,46
71189,0,0,553,46
71190,0,0,554,46
71191,0,0,555,45
71192,0,0,555,45
71193,0,0,557,46
71194,0,0,557,45
71195,0,0,559,46
71196,0,0,559,45
71197,0,0,559,44
71198,0,0,561,42
71199,0,0,561,40
71200,0,0,562,38
71201,0,0,563,36
71202,0,0,563,34
71203,0,0,562,33
71204,0,0,561,31
71205,0,0,561,29
71206,0,0,560,26
71207,0,0,560,23
71208,0,0,559,20
71209,0,0,560,20
71210,0,0,561,20
71211,0,0,562,22
71212,0,0,563,24
71213,0,0,564,26
71214,0,0,564,27
71215,0,0,565,28
71216,0,0,565,29
71217,0,0,565,29
71218,0,0,565,30
71219,0,0,565,31
71220,0,0,565,31
71221,0,0,566,32
71222,0,0,566,32
71223,0,0,566,32
71224,0,0,566,33
71225,0,0,567,34
71226,0,0,567,34
71227,0,0,568,34
71228,0,0,569,35
71229,0,0,566,37
71230,0,0,565,37
71231,0,0,565,37
71232,0,0,564,37
71233,0,0,564,37
71234,0,0,564,38
71235,0,0,564,38
71236,0,0,563,38
71237,0,0,563,37
71238,0,0,563,37
71239,0,0,562,37
71240,0,0,562,37
71241,0,0,562,37
71242,0,0,562,37
71243,0,0,562,37
71244,0,0,562,37
71245,0,0,562,37
71246,0,0,562,37
71247,0,0,562,37
71248,0,0,562,37
71249,0,0,562,37
71250,0,0,562,37
71251,0,0,562,37
71252,0,0,562,37
71253,0,0,562,37
71254,0,0,562,37
71255,0,0,562,37
71256,0,0,562,37
71257,0,0,562,37
71258,0,0,562,37
71259,0,0,562,37
71260,0,0,562,37
71261,0,0,562,37
71262,0,0,562,37
71263,0,0,562,37
71264,0,0,562,37
71265,0,0,562,37
71266,0,0,562,37
71267,0,0,562,37
71268,0,0,562,37
71269,0,0,562,37
71270,0,0,562,37
71271,0,0,562,37
71272,0,0,562,37
71273,0,0,562,37
71274,0,0,562,37
71275,0,0,562,37
71276,0,0,562,37
71277,0,0,562,37
71278,0,0,562,37
71279,0,0,562,37
71280,0,0,562,37
71281,0,0,562,37
71282,0,0,562,37
71283,0,0,562,37
71284,0,0,562,37
71285,0,0,562,37
71286,0,0,562,37
71287,0,0,562,37
71288,0,0,562,37
71289,0,0,562,37
71290,0,0,562,37
71291,0,0,562,37
71292,0,0,561,37
71293,0,0,561,37
71294,0,0,561,37
71295,0,0,562,37
71296,0,0,562,37
71297,0,0,562,37
71298,0,0,562,37
71299,0,0,562,37
71300,0,0,562,37
71301,0,0,562,37
71302,0,0,562,37
71303,0,0,562,37
71304,0,0,562,37
71305,0,0,562,37
71306,0,0,562,37
71307,0,0,562,37
71308,0,0,562,37
71309,0,0,562,37
71310,0,0,562,37
71311,0,0,562,37
71312,0,0,562,37
71313,0,0,562,37
71314,0,0,562,37
71315,0,0,562,37
71316,0,0,562,37
71317,0,0,562,37
71318,0,0,562,37
71319,0,0,562,37
71320,0,0,562,37
71321,0,0,562,37
71322,0,0,562,37
71323,0,0,562,37
71324,0,0,562,37
71325,0,0,562,37
71326,0,0,562,37
71327,0,0,562,37
71328,0,0,562,37
71329,0,0,562,37
71330,0,0,562,37
71331,0,0,562,37
71332,0,0,562,37
71333,0,0,562,37
71334,0,0,562,37
71335,0,0,562,37
71336,0,0,562,37
71337,0,0,562,37
71338,0,0,562,37
71339,0,0,562,37
71340,0,0,562,37
71341,0,0,562,37
71342,0,0,562,37
71343,0,0,562,37
71344,0,0,562,37
71345,0,0,562,37
71346,0,0,562,37
71347,0,0,562,37
71348,0,0,562,37
71349,0,0,562,37
71350,0,0,562,37
71351,0,0,562,37
71352,0,0,562,37
71353,0,0,562,37
71354,0,0,562,37
71355,0,0,562,37
71356,0,0,561,37
71357,0,0,562,37
71358,0,0,562,37
71359,0,0,562,37
71360,0,0,562,37
71361,0,0,562,37
71362,0,0,562,37
71363,0,0,562,37
71364,0,0,562,37
71365,0,0,562,37
71366,0,0,562,37
71367,0,0,562,37
71368,0,0,562,37
71369,0,0,562,37
71370,0,0,562,37
71371,0,0,562,37
71372,0,0,562,37
71373,0,0,562,37
71374,0,0,562,38
71375,0,0,563,38
71376,0,0,563,38
71377,0,0,563,38
71378,0,0,563,38
71379,0,0,563,38
71380,0,0,563,38
71381,0,0,563,38
71382,0,0,563,38
71383,0,0,563,38
71384,0,0,563,38
71385,0,0,563,38
71386,0,0,563,38
71387,0,0,563,38
71388,0,0,563,38
71389,0,0,563,38
71390,0,0,563,38
71391,0,0,563,38
71392,0,0,564,39
71393,0,0,564,39
71394,0,0,564,39
71395,0,0,564,39
71396,0,0,564,39
71397,0,0,564,40
71398,0,0,564,40
71399,0,0,564,40
71400,0,0,564,41
71401,0,0,563,41
71402,0,0,563,42
71403,0,0,563,43
71404,0,0,563,43
71405,0,0,563,43
71406,0,0,563,44
71407,0,0,563,44
71408,0,0,566,48
71409,0,0,567,49
71410,0,0,568,49
71411,0,0,568,49
71412,0,0,568,49
71413,0,0,568,49
71414,0,0,568,49
71415,0,0,567,49
71416,0,0,567,49
71417,0,0,567,49
71418,0,0,567,49
71419,0,0,567,49
71420,0,0,567,49
71421,0,0,566,48
71422,0,0,566,48
71423,0,0,566,48
71424,0,0,566,48
71425,0,0,566,48
71426,0,0,566,48
71427,0,0,566,48
71428,0,0,566,48
71429,0,0,566,48
71430,0,0,566,48
71431,0,0,566,48
71432,0,0,566,48
71433,0,0,566,48
71434,0,0,566,48
71435,0,0,566,48
71436,0,0,566,48
71437,0,0,566,48
71438,0,0,566,48
71439,0,0,566,48
71440,0,0,566,48
71441,0,0,566,48
71442,0,0,566,48
71443,0,0,566,48
71444,0,0,566,48
71445,0,0,566,48
71446,0,0,566,48
71447,0,0,566,48
71448,0,0,566,48
71449,0,0,566,48
71450,0,0,566,48
71451,0,0,566,48
71452,0,0,566,48
71453,0,0,566,48
71454,0,0,566,48
71455,0,0,566,48
71456,0,0,566,48
71457,0,0,566,48
71458,0,0,566,48
71459,0,0,566,48
71460,0,0,566,48
71461,0,0,566,48
71462,0,0,566,48
71463,0,0,566,48
71464,0,0,566,48
71465,0,0,566,48
71466,0,0,566,48
71467,0,0,566,48
71468,0,0,566,48
71469,0,0,566,48
71470,0,0,566,48
71471,0,0,566,48
71472,0,0,566,48
71473,0,0,566,48
71474,0,0,566,48
71475,0,0,566,48
71476,0,0,566,48
71477,0,0,566,48
71478,0,0,566,48
71479,0,0,566,48
71480,0,0,566,48
71481,0,0,566,48
71482,0,0,566,48
71483,0,0,566,48
71484,0,0,566,48
71485,0,0,566,48
71486,0,0,566,48
71487,0,0,566,48
71488,0,0,566,48
71489,0,0,566,48
71490,0,0,566,48
71491,0,0,566,48
71492,0,0,566,48
71493,0,0,566,48
71494,0,0,566,48
71495,0,0,566,48
71496,0,0,566,48
71497,0,0,566,48
71498,0,0,566,48
71499,0,0,566,48
71500,0,0,566,48
71501,0,0,566,48
71502,0,0,566,48
71503,0,0,566,48
71504,0,0,566,48
71505,0,0,566,48
71506,0,0,566,48
71507,0,0,566,48
71508,0,0,566,48
71509,0,0,566,48
71510,0,0,566,48
71511,0,0,566,48
71512,0,0,566,48
71513,0,0,566,48
71514,0,0,566,48
71515,0,0,566,48
71516,0,0,566,48
71517,0,0,566,48
71518,0,0,566,48
71519,0,0,566,48
71520,0,0,566,48
71521,0,0,566,48
71522,0,0,566,48
71523,0,0,566,48
71524,0,0,566,48
71525,0,0,566,48
71526,0,0,566,48
71527,0,0,566,48
71528,0,0,566,48
71529,0,0,566,48
71530,0,0,566,48
71531,0,0,566,48
71532,0,0,566,48
71533,0,0,566,48
71534,0,0,566,48
71535,0,0,566,48
71536,0,0,566,48
71537,0,0,566,48
71538,0,0,566,48
71539,0,0,566,48
71540,0,0,566,48
71541,0,0,566,48
71542,0,0,566,48
71543,0,0,566,48
71544,0,0,566,48
71545,0,0,566,48
71546,0,0,566,48
71547,0,0,566,48
71548,0,0,566,48
71549,0,0,566,48
71550,0,0,566,48
71551,0,0,566,48
71552,0,0,566,48
71553,0,0,566,48
71554,0,0,566,48
71555,0,0,566,48
71556,0,0,566,48
71557,0,0,566,48
71558,0,0,566,48
71559,0,0,566,48
71560,0,0,566,48
71561,0,0,566,48
71562,0,0,566,48
71563,0,0,566,48
71564,0,0,566,48
71565,0,0,566,48
71566,0,0,566,48
71567,0,0,566,48
71568,0,0,566,48
71569,0,0,566,48
71570,0,0,566,48
71571,0,0,566,48
71572,0,0,566,48
71573,0,0,566,48
71574,0,0,566,48
71575,0,0,566,48
71576,0,0,566,48
71577,0,0,566,48
71578,0,0,566,48
71579,0,0,566,48
71580,0,0,566,48
71581,0,0,566,48
71582,0,0,566,48
71583,0,0,566,48
71584,0,0,566,48
71585,0,0,566,48
71586,0,0,566,48
71587,0,0,566,48
71588,0,0,566,48
71589,0,0,566,48
71590,0,0,566,48
71591,0,0,566,48
71592,0,0,566,48
71593,0,0,566,48
71594,0,0,566,48
71595,0,0,566,48
71596,0,0,566,48
71597,0,0,566,48
71598,0,0,566,48
71599,0,0,566,48
71600,0,0,566,48
71601,0,0,566,48
71602,0,0,566,48
71603,0,0,566,48
71604,0,0,566,48
71605,0,0,566,48
71606,0,0,566,48
71607,0,0,566,48
71608,0,0,566,48
71609,0,0,566,48
71610,0,0,566,48
71611,0,0,566,48
71612,0,0,566,48
71613,0,0,566,48
71614,0,0,566,48
71615,0,0,566,48
71616,0,0,566,48
71617,0,0,566,48
71618,0,0,566,48
71619,0,0,566,48
71620,0,0,566,48
71621,0,0,566,48
71622,0,0,566,48
71623,0,0,566,48
71624,0,0,566,48
71625,0,0,566,48
71626,0,0,566,48
71627,0,0,566,48
71628,0,0,566,48
71629,0,0,566,48
71630,0,0,566,48
71631,0,0,566,48
71632,0,0,566,48
71633,0,0,566,48
71634,0,0,566,48
71635,0,0,566,48
71636,0,0,566,48
71637,0,0,566,48
71638,0,0,566,48
71639,0,0,566,48
71640,0,0,566,48
71641,0,0,566,48
71642,0,0,566,48
71643,0,0,566,48
71644,0,0,566,48
71645,0,0,566,48
71646,0,0,566,48
71647,0,1,566,48
71648,0,1,566,48
71649,0,1,566,48
71650,0,1,566,48
71651,0,1,566,48
71652,0,1,566,48
71653,0,1,566,48
71654,0,1,566,48
71655,0,1,566,48
71656,0,1,566,48
71657,0,1,566,48
71658,0,1,566,48
71659,0,1,566,48
71660,0,1,566,48
71661,0,1,566,48
71662,0,1,566,48
71663,0,1,566,48
71664,0,1,566,48
71665,0,1,566,48
71666,0,1,566,48
71667,0,1,566,48
71668,0,1,566,49
71669,0,1,566,49
71670,0,1,566,49
71671,0,1,566,49
71672,0,1,566,50
71673,0,1,566,50
71674,0,1,566,51
71675,0,1,566,52
71676,0,1,566,52
71677,0,1,567,52
71678,0,1,568,52
71679,0,1,569,53
71680,0,1,570,53
71681,0,1,571,52
71682,0,1,573,53
71683,0,1,575,53
71684,0,1,576,55
71685,0,1,576,56
71686,0,1,575,56
71687,0,1,574,58
71688,0,1,573,59
71689,0,1,572,60
71690,0,1,570,61
71691,0,1,570,61
71692,0,1,570,61
71693,0,1,572,60
71694,0,1,573,60
71695,0,1,575,59
71696,0,1,579,60
71697,0,1,582,60
71698,0,1,587,62
71699,0,1,594,64
71700,0,1,601,67
71701,0,1,605,69
71702,0,1,608,71
71703,0,1,609,74
71704,0,1,609,75
71705,0,1,608,76
71706,0,1,608,77
71707,0,1,606,78
71708,0,1,605,79
71709,0,1,604,79
71710,0,1,604,78
71711,0,1,606,76
71712,0,1,608,74
71713,0,1,611,71
71714,0,1,615,70
71715,0,1,618,69
71716,0,1,624,68
71717,0,1,630,69
71718,0,1,640,69
71719,0,1,649,70
71720,0,1,658,70
71721,0,1,666,70
71722,0,1,670,69
71723,0,1,672,69
71724,0,1,674,69
71725,0,1,675,70
