frame_idx,led_1_status,led_2_status,0_x,0_y
38260,1,0,210,216
38261,1,0,210,216
38262,1,0,210,216
38263,1,0,210,216
38264,1,0,210,216
38265,1,0,210,216
38266,1,0,210,216
38267,1,0,210,216
38268,1,0,210,216
38269,1,0,210,216
38270,1,0,210,216
38271,1,0,210,216
38272,1,0,210,216
38273,1,0,210,216
38274,1,0,210,216
38275,1,0,210,216
38276,1,0,210,216
38277,1,0,210,216
38278,1,0,210,216
38279,1,0,210,216
38280,1,0,210,216
38281,1,0,210,216
38282,1,0,210,216
38283,1,0,210,216
38284,1,0,210,216
38285,1,0,210,216
38286,1,0,210,216
38287,1,0,210,216
38288,1,0,210,216
38289,1,0,210,216
38290,1,0,210,216
38291,1,0,210,216
38292,1,0,210,216
38293,1,0,210,216
38294,1,0,210,216
38295,1,0,210,216
38296,1,0,210,216
38297,1,0,210,216
38298,1,0,210,216
38299,1,0,210,216
38300,1,0,210,216
38301,1,0,210,216
38302,1,0,210,216
38303,1,0,210,216
38304,1,0,210,216
38305,1,0,210,216
38306,1,0,210,216
38307,1,0,210,216
38308,1,0,210,216
38309,1,0,210,216
38310,1,0,210,216
38311,1,0,210,216
38312,1,0,210,216
38313,1,0,210,216
38314,1,0,210,216
38315,1,0,210,216
38316,1,0,210,216
38317,1,0,210,216
38318,1,0,210,216
38319,1,0,210,216
38320,1,0,210,216
38321,1,0,210,216
38322,1,0,210,216
38323,1,0,210,216
38324,1,0,210,216
38325,1,0,210,216
38326,1,0,210,216
38327,1,0,210,216
38328,1,0,210,216
38329,1,0,210,216
38330,1,0,210,216
38331,1,0,210,216
38332,1,0,210,216
38333,1,0,210,216
38334,1,0,210,216
38335,1,0,210,216
38336,1,0,210,216
38337,1,0,210,216
38338,1,0,210,216
38339,1,0,210,216
38340,1,0,210,216
38341,1,0,210,216
38342,1,0,210,216
38343,1,0,210,216
38344,1,0,210,216
38345,1,0,210,216
38346,1,0,210,216
38347,1,0,210,216
38348,1,0,210,216
38349,1,0,210,216
38350,1,0,210,216
38351,1,0,210,216
38352,1,0,210,216
38353,1,0,210,216
38354,1,0,210,216
38355,1,0,210,216
38356,1,0,210,216
38357,1,0,210,216
38358,1,0,210,216
38359,1,0,210,216
38360,1,0,210,216
38361,1,0,210,216
38362,1,0,210,216
38363,1,0,210,216
38364,1,0,210,216
38365,1,0,210,216
38366,1,0,210,216
38367,1,0,210,216
38368,1,0,210,216
38369,1,0,210,216
38370,1,0,210,216
38371,1,0,210,216
38372,1,0,210,216
38373,1,0,210,216
38374,1,0,210,216
38375,1,0,210,216
38376,1,0,210,216
38377,1,0,210,216
38378,1,0,210,216
38379,1,0,210,216
38380,1,0,210,216
38381,1,0,210,216
38382,1,0,210,216
38383,1,0,210,216
38384,1,0,210,216
38385,1,0,210,216
38386,1,0,210,216
38387,1,0,210,216
38388,1,0,210,216
38389,1,0,210,216
38390,1,0,210,216
38391,1,0,210,216
38392,1,0,210,216
38393,1,0,210,216
38394,1,0,210,216
38395,1,0,210,216
38396,1,0,210,216
38397,1,0,210,216
38398,1,0,210,216
38399,1,0,210,216
38400,1,0,210,216
38401,1,0,210,216
38402,1,0,210,216
38403,1,0,210,216
38404,1,0,210,216
38405,1,0,210,216
38406,1,0,210,216
38407,1,0,210,216
38408,1,0,210,216
38409,1,0,210,216
38410,1,0,210,216
38411,1,0,210,216
38412,1,0,210,216
38413,1,0,210,216
38414,1,0,210,216
38415,1,0,210,216
38416,1,0,210,216
38417,1,0,210,216
38418,1,0,210,216
38419,1,0,210,216
38420,1,0,210,216
38421,1,0,210,216
38422,1,0,210,216
38423,1,0,210,216
38424,1,0,210,216
38425,1,0,210,216
38426,1,0,210,216
38427,1,0,210,216
38428,1,0,210,216
38429,1,0,210,216
38430,1,0,210,216
38431,1,0,210,216
38432,1,0,210,216
38433,1,0,210,216
38434,1,0,210,216
38435,1,0,210,216
38436,1,0,210,216
38437,1,0,210,216
38438,1,0,210,216
38439,1,0,210,216
38440,1,0,210,216
38441,1,0,210,216
38442,1,0,210,216
38443,1,0,210,216
38444,1,0,210,216
38445,1,0,210,216
38446,1,0,210,216
38447,1,0,210,216
38448,1,0,210,216
38449,1,0,210,216
38450,1,0,210,216
38451,1,0,210,216
38452,1,0,210,216
38453,1,0,210,216
38454,1,0,210,216
38455,1,0,210,216
38456,1,0,210,216
38457,1,0,210,216
38458,1,0,210,216
38459,1,0,210,216
38460,1,0,210,216
38461,1,0,210,216
38462,1,0,210,216
38463,1,0,210,216
38464,1,0,210,216
38465,1,0,210,216
38466,1,0,210,216
38467,1,0,210,216
38468,1,0,210,216
38469,1,0,210,216
38470,1,0,210,216
38471,1,0,210,216
38472,1,0,210,216
38473,1,0,210,216
38474,1,0,210,216
38475,1,0,210,216
38476,1,0,210,216
38477,1,0,210,216
38478,1,0,210,216
38479,1,0,210,216
38480,1,0,210,216
38481,1,0,210,216
38482,1,0,210,216
38483,1,0,210,216
38484,1,0,210,216
38485,1,0,210,216
38486,1,0,210,216
38487,1,0,210,216
38488,1,0,210,216
38489,1,0,210,216
38490,1,0,210,216
38491,1,0,210,216
38492,1,0,210,216
38493,1,0,210,216
38494,1,0,210,216
38495,1,0,210,216
38496,1,0,210,216
38497,1,0,210,216
38498,1,0,210,216
38499,1,0,210,216
38500,1,0,210,216
38501,1,0,210,216
38502,1,0,210,216
38503,1,0,210,216
38504,1,0,210,216
38505,1,0,210,216
38506,1,0,210,216
38507,1,0,210,216
38508,1,0,210,216
38509,1,0,210,216
38510,1,0,210,216
38511,1,0,210,216
38512,1,0,210,216
38513,1,0,210,216
38514,1,0,210,216
38515,1,0,210,216
38516,1,0,210,216
38517,1,0,210,216
38518,1,0,210,216
38519,1,0,210,216
38520,1,0,210,216
38521,1,0,210,216
38522,1,0,210,216
38523,1,0,210,216
38524,1,0,210,216
38525,1,0,210,216
38526,1,0,210,216
38527,1,0,210,216
38528,1,0,210,216
38529,1,0,210,216
38530,1,0,210,216
38531,1,0,210,216
38532,1,0,210,216
38533,1,0,210,216
38534,1,0,210,216
38535,1,0,210,216
38536,1,0,210,216
38537,1,0,210,216
38538,1,0,210,216
38539,1,0,210,216
38540,1,0,210,216
38541,1,0,210,216
38542,1,0,210,216
38543,1,0,210,216
38544,1,0,210,216
38545,1,0,210,216
38546,1,0,210,216
38547,1,0,210,216
38548,1,0,210,216
38549,1,0,210,216
38550,1,0,210,216
38551,1,0,210,216
38552,1,0,210,216
38553,1,0,210,216
38554,1,0,210,216
38555,1,0,210,216
38556,1,0,210,216
38557,1,0,210,216
38558,1,0,210,216
38559,1,0,210,216
38560,1,0,210,216
38561,1,0,210,216
38562,1,0,210,216
38563,1,0,210,216
38564,1,0,210,216
38565,1,0,210,216
38566,1,0,210,216
38567,1,0,210,216
38568,1,0,210,216
38569,1,0,210,216
38570,1,0,210,216
38571,1,0,210,216
38572,1,0,210,216
38573,1,0,210,216
38574,1,0,210,216
38575,1,0,210,216
38576,1,0,210,216
38577,1,0,210,216
38578,1,0,210,216
38579,1,0,210,216
38580,1,0,210,216
38581,1,0,210,216
38582,1,0,210,216
38583,1,0,210,216
38584,1,0,210,216
38585,1,0,210,216
38586,1,0,210,216
38587,1,0,210,216
38588,1,0,210,216
38589,1,0,210,216
38590,1,0,210,216
38591,1,0,210,216
38592,1,0,210,216
38593,1,0,210,216
38594,1,0,210,216
38595,1,0,210,216
38596,1,0,210,216
38597,1,0,210,216
38598,1,0,210,216
38599,1,0,210,216
38600,1,0,210,216
38601,1,0,210,216
38602,1,0,210,216
38603,1,0,210,216
38604,1,0,210,216
38605,1,0,210,216
38606,1,0,210,216
38607,1,0,210,216
38608,1,0,210,216
38609,1,0,210,216
38610,1,0,210,216
38611,1,0,210,216
38612,1,0,210,216
38613,1,0,210,216
38614,1,0,210,216
38615,1,0,210,216
38616,1,0,210,216
38617,1,0,210,216
38618,1,0,210,216
38619,1,0,210,216
38620,1,0,210,216
38621,1,0,210,216
38622,1,0,210,216
38623,1,0,210,216
38624,1,0,210,216
38625,1,0,210,216
38626,1,0,210,216
38627,1,0,210,216
38628,1,0,210,216
38629,1,0,210,216
38630,1,0,210,216
38631,1,0,210,216
38632,1,0,210,216
38633,1,0,210,216
38634,1,0,210,216
38635,1,0,210,216
38636,1,0,210,216
38637,1,0,210,216
38638,1,0,210,216
38639,1,0,210,216
38640,1,0,210,216
38641,1,0,210,216
38642,1,0,210,216
38643,1,0,210,216
38644,1,0,210,216
38645,1,0,210,216
38646,1,0,210,216
38647,1,0,210,216
38648,1,0,210,216
38649,1,0,210,216
38650,1,0,210,216
38651,1,0,210,216
38652,1,0,210,216
38653,1,0,210,216
38654,1,0,210,216
38655,1,0,210,216
38656,1,0,210,216
38657,1,0,210,216
38658,1,0,210,216
38659,1,0,210,216
38660,1,0,210,216
38661,1,0,210,216
38662,1,0,210,216
38663,1,0,210,216
38664,1,0,210,216
38665,1,0,210,216
38666,1,0,210,216
38667,1,0,210,216
38668,1,0,210,216
38669,1,0,210,216
38670,1,0,210,216
38671,1,0,210,216
38672,1,0,210,216
38673,1,0,210,216
38674,1,0,210,216
38675,1,0,210,216
38676,1,0,210,216
38677,1,0,210,216
38678,1,0,210,216
38679,1,0,210,216
38680,1,0,210,216
38681,1,0,210,216
38682,1,0,210,216
38683,1,0,210,216
38684,1,0,210,216
38685,1,0,210,216
38686,1,0,210,216
38687,1,0,210,216
38688,1,0,210,216
38689,1,0,210,216
38690,1,0,210,216
38691,1,0,210,216
38692,1,0,210,216
38693,1,0,210,216
38694,1,0,210,216
38695,1,0,210,216
38696,1,0,210,216
38697,1,0,210,216
38698,1,0,210,216
38699,1,0,210,216
38700,1,0,210,216
38701,1,0,210,216
38702,1,0,210,216
38703,1,0,210,216
38704,1,0,210,216
38705,1,0,210,216
38706,1,0,210,216
38707,1,0,210,216
38708,1,0,210,216
38709,1,0,210,216
38710,1,0,210,216
38711,1,0,210,216
38712,1,0,210,216
38713,1,0,210,216
38714,1,0,210,216
38715,1,0,210,216
38716,1,0,210,216
38717,1,0,210,216
38718,1,0,210,216
38719,1,0,210,216
38720,1,0,210,216
38721,1,0,210,216
38722,1,0,210,216
38723,1,0,210,216
38724,1,0,210,216
38725,1,0,210,216
38726,1,0,210,216
38727,1,0,210,216
38728,1,0,210,216
38729,1,0,210,216
38730,1,0,210,216
38731,1,0,210,216
38732,1,0,210,216
38733,1,0,210,216
38734,1,0,210,216
38735,1,0,210,216
38736,1,0,210,216
38737,1,0,210,216
38738,1,0,210,216
38739,1,0,210,216
38740,1,0,210,216
38741,1,0,210,216
38742,1,0,210,216
38743,1,0,210,216
38744,1,0,210,216
38745,1,0,210,216
38746,1,0,210,216
38747,1,0,210,216
38748,1,0,210,216
38749,1,0,210,216
38750,1,0,210,216
38751,1,0,210,216
38752,1,0,210,216
38753,1,0,210,216
38754,1,0,210,216
38755,1,0,210,216
38756,1,0,210,216
38757,1,0,210,216
38758,1,0,210,216
38759,1,0,210,216
38760,1,0,210,216
38761,1,0,210,216
38762,1,0,210,216
38763,1,0,210,216
38764,1,0,210,216
38765,1,0,210,216
38766,1,0,210,216
38767,1,0,210,216
38768,1,0,210,216
38769,1,0,210,216
38770,1,0,210,216
38771,1,0,210,216
38772,1,0,210,216
38773,1,0,210,216
38774,1,0,210,216
38775,1,0,210,216
38776,1,0,210,216
38777,1,0,210,216
38778,1,0,210,216
38779,1,0,210,216
38780,1,0,210,216
38781,1,0,210,216
38782,1,0,210,216
38783,1,0,210,216
38784,1,0,210,216
38785,1,0,210,216
38786,1,0,210,216
38787,1,0,210,216
38788,1,0,210,216
38789,1,0,210,216
38790,1,0,210,216
38791,1,0,210,216
38792,1,0,210,216
38793,1,0,210,216
38794,1,0,210,216
38795,1,0,210,216
38796,1,0,210,216
38797,1,0,210,216
38798,1,0,210,216
38799,1,0,210,216
38800,1,0,210,216
38801,1,0,210,216
38802,1,0,210,216
38803,1,0,210,216
38804,1,0,210,216
38805,1,0,210,216
38806,1,0,210,216
38807,1,0,210,216
38808,1,0,210,216
38809,1,0,210,216
38810,1,0,210,216
38811,1,0,210,216
38812,1,0,210,216
38813,1,0,210,216
38814,1,0,210,216
38815,1,0,210,216
38816,1,0,210,216
38817,1,0,210,216
38818,1,0,210,216
38819,1,0,210,216
38820,1,0,210,216
38821,1,0,210,216
38822,1,0,210,216
38823,1,0,210,216
38824,1,0,210,216
38825,1,0,210,216
38826,1,0,210,216
38827,1,0,210,216
38828,1,0,210,216
38829,1,0,210,216
38830,1,0,210,216
38831,1,0,210,216
38832,1,0,210,216
38833,1,0,210,216
38834,1,0,210,216
38835,1,0,210,216
38836,1,0,210,216
38837,1,0,210,216
38838,1,0,210,216
38839,1,0,210,216
38840,1,0,210,216
38841,1,0,210,216
38842,1,0,210,216
38843,1,0,210,216
38844,1,0,210,216
38845,1,0,210,216
38846,1,0,210,216
38847,1,0,210,216
38848,1,0,210,216
38849,1,0,210,216
38850,1,0,210,216
38851,1,0,210,216
38852,1,0,210,216
38853,1,0,210,216
38854,1,0,210,216
38855,1,0,210,216
38856,1,0,210,216
38857,1,0,210,216
38858,1,0,210,216
38859,1,0,210,216
38860,1,0,210,216
38861,1,0,210,216
38862,1,0,210,216
38863,1,0,210,216
38864,1,0,210,216
38865,1,0,210,216
38866,1,0,210,216
38867,1,0,210,216
38868,1,0,210,216
38869,1,0,210,216
38870,1,0,210,216
38871,1,0,210,216
38872,1,0,210,216
38873,1,0,210,216
38874,1,0,210,216
38875,1,0,210,216
38876,1,0,210,216
38877,1,0,210,216
38878,1,0,210,216
38879,1,0,210,216
38880,1,0,210,216
38881,1,0,210,216
38882,1,0,210,216
38883,1,0,210,216
38884,1,0,210,216
38885,1,0,210,216
38886,1,0,210,216
38887,1,0,210,216
38888,1,0,210,216
38889,1,0,210,216
38890,1,0,210,216
38891,1,0,210,216
38892,1,0,210,216
38893,1,0,210,216
38894,1,0,210,216
38895,1,0,210,216
38896,1,0,210,216
38897,1,0,210,216
38898,1,0,210,216
38899,1,0,210,216
38900,1,0,210,216
38901,1,0,210,216
38902,1,0,210,216
38903,1,0,210,216
38904,1,0,210,216
38905,1,0,210,216
38906,1,0,210,216
38907,1,0,210,216
38908,1,0,210,216
38909,1,0,210,216
38910,1,0,210,216
38911,1,0,210,216
38912,1,0,210,216
38913,1,0,210,216
38914,1,0,210,216
38915,1,0,210,216
38916,1,0,210,216
38917,1,0,210,216
38918,1,0,210,216
38919,1,0,210,216
38920,1,0,210,216
38921,1,0,210,216
38922,1,0,210,216
38923,1,0,210,216
38924,1,0,210,216
38925,1,0,210,216
38926,1,0,210,216
38927,1,0,210,216
38928,1,0,210,216
38929,1,0,210,216
38930,1,0,210,216
38931,1,0,210,216
38932,1,0,210,216
38933,1,0,210,216
38934,1,0,210,216
38935,1,0,210,216
38936,1,0,210,216
38937,1,0,210,216
38938,1,0,210,216
38939,1,0,210,216
38940,1,0,210,216
38941,1,0,210,216
38942,1,0,210,216
38943,1,0,210,216
38944,1,0,210,216
38945,1,0,210,216
38946,1,0,210,216
38947,1,0,210,216
38948,1,0,210,216
38949,1,0,210,216
38950,1,0,210,216
38951,1,0,210,216
38952,1,0,210,216
38953,1,0,210,216
38954,1,0,210,216
38955,1,0,210,216
38956,1,0,210,216
38957,1,0,210,216
38958,1,0,210,216
38959,1,0,210,216
38960,1,0,210,216
38961,1,0,210,216
38962,1,0,210,216
38963,1,0,210,216
38964,1,0,210,216
38965,1,0,210,216
38966,1,0,210,216
38967,1,0,210,216
38968,1,0,210,216
38969,1,0,210,216
38970,1,0,210,216
38971,1,0,210,216
38972,1,0,210,216
38973,1,0,210,216
38974,1,0,210,216
38975,1,0,210,216
38976,1,0,210,216
38977,1,0,210,216
38978,1,0,210,216
38979,1,0,210,216
38980,1,0,210,216
38981,1,0,210,216
38982,1,0,210,216
38983,1,0,210,216
38984,1,0,210,216
38985,1,0,210,216
38986,1,0,210,216
38987,1,0,210,216
38988,1,0,210,216
38989,1,0,210,216
38990,1,0,210,216
38991,1,0,210,216
38992,1,0,210,216
38993,1,0,210,216
38994,1,0,210,216
38995,1,0,210,216
38996,1,0,210,216
38997,1,0,210,216
38998,1,0,210,216
38999,1,0,210,216
39000,1,0,210,216
39001,1,0,210,216
39002,1,0,210,216
39003,1,0,210,216
39004,1,0,210,216
39005,1,0,210,216
39006,1,0,210,216
39007,1,0,210,216
39008,1,0,210,216
39009,1,0,210,216
39010,1,0,210,216
39011,1,0,210,216
39012,1,0,210,216
39013,1,0,210,216
39014,1,0,210,216
39015,1,0,210,216
39016,1,0,210,216
39017,1,0,210,216
39018,1,0,210,216
39019,1,0,210,216
39020,1,0,210,216
39021,1,0,210,216
39022,1,0,210,216
39023,1,0,210,216
39024,1,0,210,216
39025,1,0,210,216
39026,1,0,210,216
39027,1,0,210,216
39028,1,0,210,216
39029,1,0,210,216
39030,1,0,210,216
39031,1,0,210,216
39032,1,0,210,216
39033,1,0,210,216
39034,1,0,210,216
39035,1,0,210,216
39036,1,0,210,216
39037,1,0,210,216
39038,1,0,210,216
39039,1,0,210,216
39040,1,0,210,216
39041,1,0,210,216
39042,1,0,210,216
39043,1,0,210,216
39044,1,0,210,216
39045,1,0,210,216
39046,1,0,210,216
39047,1,0,210,216
39048,1,0,210,216
39049,1,0,210,216
39050,1,0,210,216
39051,1,0,210,216
39052,1,0,210,216
39053,1,0,210,216
39054,1,0,210,216
39055,1,0,210,216
39056,1,0,210,216
39057,1,0,210,216
39058,1,0,210,216
39059,1,0,210,216
39060,1,0,210,216
39061,1,0,210,216
39062,1,0,210,216
39063,1,0,210,216
39064,1,0,210,216
39065,1,0,210,216
39066,1,0,210,216
39067,1,0,210,216
39068,1,0,210,216
39069,1,0,210,216
39070,1,0,210,216
39071,1,0,210,216
39072,1,0,210,216
39073,1,0,210,216
39074,1,0,210,216
39075,1,0,210,216
39076,1,0,210,216
39077,1,0,210,216
39078,1,0,210,216
39079,1,0,210,216
39080,1,0,210,216
39081,1,0,210,216
39082,1,0,210,216
39083,1,0,210,216
39084,1,0,210,216
39085,1,0,210,216
39086,1,0,210,216
39087,1,0,210,216
39088,1,0,210,216
39089,1,0,210,216
39090,1,0,210,216
39091,1,0,210,216
39092,1,0,210,216
39093,1,0,210,216
39094,1,0,210,216
39095,1,0,210,216
39096,1,0,210,216
39097,1,0,210,216
39098,1,0,210,216
39099,1,0,210,216
39100,1,0,210,216
39101,1,0,210,216
39102,1,0,210,216
39103,1,0,210,216
39104,1,0,210,216
39105,1,0,210,216
39106,1,0,210,216
39107,1,0,210,216
39108,1,0,210,216
39109,1,0,210,216
39110,1,0,210,216
39111,1,0,210,216
39112,1,0,210,216
39113,1,0,210,216
39114,1,0,210,216
39115,1,0,210,216
39116,1,0,210,216
39117,1,0,210,216
39118,1,0,210,216
39119,1,0,210,216
39120,1,0,210,216
39121,1,0,210,216
39122,1,0,210,216
39123,1,0,210,216
39124,1,0,210,216
39125,1,0,210,216
39126,1,0,210,216
39127,1,0,210,216
39128,1,0,210,216
39129,1,0,210,216
39130,1,0,210,216
39131,1,0,210,216
39132,1,0,210,216
39133,1,0,210,216
39134,1,0,210,216
39135,1,0,210,216
39136,1,0,210,216
39137,1,0,210,216
39138,1,0,210,216
39139,1,0,210,216
39140,1,0,210,216
39141,1,0,210,216
39142,1,0,210,216
39143,1,0,210,216
39144,1,0,210,216
39145,1,0,210,216
39146,1,0,210,216
39147,1,0,210,216
39148,1,0,210,216
39149,1,0,210,216
39150,1,0,210,216
39151,1,0,210,216
39152,1,0,210,216
39153,1,0,210,216
39154,1,0,210,216
39155,1,0,210,216
39156,1,0,210,216
39157,1,0,210,216
39158,1,0,210,216
39159,1,0,210,216
39160,1,0,210,216
39161,1,0,210,216
39162,1,0,210,216
39163,1,0,210,216
39164,1,0,210,216
39165,1,0,210,216
39166,1,0,210,216
39167,1,0,210,216
39168,1,0,210,216
39169,1,0,210,216
39170,1,0,210,216
39171,1,0,210,216
39172,1,0,210,216
39173,1,0,210,216
39174,1,0,210,216
39175,1,0,210,216
39176,1,0,210,216
39177,1,0,210,216
39178,1,0,210,216
39179,1,0,210,216
39180,1,0,210,216
39181,1,0,210,216
39182,1,0,210,216
39183,1,0,210,216
39184,1,0,210,216
39185,1,0,210,216
39186,1,0,210,216
39187,1,0,210,216
39188,1,0,210,216
39189,1,0,210,216
39190,1,0,210,216
39191,1,0,210,216
39192,1,0,210,216
39193,1,0,210,216
39194,1,0,210,216
39195,1,0,210,216
39196,1,0,210,216
39197,1,0,210,216
39198,1,0,210,216
39199,1,0,210,216
39200,1,0,210,216
39201,1,0,210,216
39202,1,0,210,216
39203,1,0,210,216
39204,1,0,210,216
39205,1,0,210,216
39206,1,0,210,216
39207,1,0,210,216
39208,1,0,210,216
39209,1,0,210,216
39210,1,0,210,216
39211,1,0,210,216
39212,1,0,210,216
39213,1,0,210,216
39214,1,0,210,216
39215,1,0,210,216
39216,1,0,210,216
39217,1,0,210,216
39218,1,0,210,216
39219,1,0,210,216
39220,1,0,210,216
39221,1,0,210,216
39222,1,0,210,216
39223,1,0,210,216
39224,1,0,210,216
39225,1,0,210,216
39226,1,0,210,216
39227,1,0,210,216
39228,1,0,210,216
39229,1,0,210,216
39230,1,0,210,216
39231,1,0,210,216
39232,1,0,210,216
39233,1,0,210,216
39234,1,0,210,216
39235,1,0,210,216
39236,1,0,210,216
39237,1,0,210,216
39238,1,0,210,216
39239,1,0,210,216
39240,1,0,210,216
39241,1,0,210,216
39242,1,0,210,216
39243,1,0,210,216
39244,1,0,210,216
39245,1,0,210,216
39246,1,0,210,216
39247,1,0,210,216
39248,1,0,210,216
39249,1,0,210,216
39250,1,0,210,216
39251,1,0,210,216
39252,1,0,210,216
39253,1,0,210,216
39254,1,0,210,216
39255,1,0,210,216
39256,1,0,210,216
39257,1,0,210,216
39258,1,0,210,216
39259,1,0,210,216
39260,1,0,210,216
39261,1,0,210,216
39262,1,0,210,216
39263,1,0,210,216
39264,1,0,210,216
39265,1,0,210,216
39266,1,0,210,216
39267,1,0,210,216
39268,1,0,210,216
39269,1,0,210,216
39270,1,0,210,216
39271,1,0,210,216
39272,1,0,210,216
39273,1,0,210,216
39274,1,0,210,216
39275,1,0,210,216
39276,1,0,210,216
39277,1,0,210,216
39278,1,0,210,216
39279,1,0,210,216
39280,1,0,210,216
39281,1,0,210,216
39282,1,0,210,216
39283,1,0,210,216
39284,1,0,210,216
39285,1,0,210,216
39286,1,0,210,216
39287,1,0,210,216
39288,1,0,210,216
39289,1,0,210,216
39290,1,0,210,216
39291,1,0,210,216
39292,1,0,210,216
39293,1,0,210,216
39294,1,0,210,216
39295,1,0,210,216
39296,1,0,210,216
39297,1,0,210,216
39298,1,0,210,216
39299,1,0,210,216
39300,1,0,210,216
39301,1,0,210,216
39302,1,0,210,216
39303,1,0,210,216
39304,1,0,210,216
39305,1,0,210,216
39306,1,0,210,216
39307,1,0,210,216
39308,1,0,210,216
39309,1,0,210,216
39310,1,0,210,216
39311,1,0,210,216
39312,1,0,210,216
39313,1,0,210,216
39314,1,0,210,216
39315,1,0,210,216
39316,1,0,210,216
39317,1,0,210,216
39318,1,0,210,216
39319,1,0,210,216
39320,1,0,210,216
39321,1,0,210,216
39322,1,0,210,216
39323,1,0,210,216
39324,1,0,210,216
39325,1,0,210,216
39326,1,0,210,216
39327,1,0,210,216
39328,1,0,210,216
39329,1,0,210,216
39330,1,0,210,216
39331,1,0,210,216
39332,1,0,210,216
39333,1,0,210,216
39334,1,0,210,216
39335,1,0,210,216
39336,1,0,210,216
39337,1,0,210,216
39338,1,0,210,216
39339,1,0,210,216
39340,1,0,210,216
39341,1,0,210,216
39342,1,0,210,216
39343,1,0,210,216
39344,1,0,210,216
39345,1,0,210,216
39346,1,0,210,216
39347,1,0,210,216
39348,1,0,210,216
39349,1,0,210,216
39350,1,0,210,216
39351,1,0,210,216
39352,1,0,210,216
39353,1,0,210,216
39354,1,0,210,216
39355,1,0,210,216
39356,1,0,210,216
39357,1,0,210,216
39358,1,0,210,216
39359,1,0,210,216
39360,1,0,210,216
39361,1,0,210,216
39362,1,0,210,216
39363,1,0,210,216
39364,1,0,210,216
39365,1,0,210,216
39366,1,0,210,216
39367,1,0,210,216
39368,1,0,210,216
39369,1,0,210,216
39370,1,0,210,216
39371,1,0,210,216
39372,1,0,210,216
39373,1,0,210,216
39374,1,0,210,216
39375,1,0,210,216
39376,1,0,210,216
39377,1,0,210,216
39378,1,0,210,216
39379,1,0,210,216
39380,1,0,210,216
39381,1,0,210,216
39382,1,0,210,216
39383,1,0,210,216
39384,1,0,210,216
39385,1,0,210,216
39386,1,0,210,216
39387,1,0,210,216
39388,1,0,210,216
39389,1,0,210,216
39390,1,0,210,216
39391,1,0,210,216
39392,1,0,210,216
39393,1,0,210,216
39394,1,0,210,216
39395,1,0,210,216
39396,1,0,210,216
39397,1,0,210,216
39398,1,0,210,216
39399,1,0,210,216
39400,1,0,210,216
39401,1,0,210,216
39402,1,0,210,216
39403,1,0,210,216
39404,1,0,210,216
39405,1,0,210,216
39406,1,0,210,216
39407,1,0,210,216
39408,1,0,210,216
39409,1,0,210,216
39410,1,0,210,216
39411,1,0,210,216
39412,1,0,210,216
39413,1,0,210,216
39414,1,0,210,216
39415,1,0,210,216
39416,1,0,210,216
39417,1,0,210,216
39418,1,0,210,216
39419,1,0,210,216
39420,1,0,210,216
39421,1,0,210,216
39422,1,0,210,216
39423,1,0,210,216
39424,1,0,210,216
39425,1,0,210,216
39426,1,0,210,216
39427,1,0,210,216
39428,1,0,210,216
39429,1,0,210,216
39430,1,0,210,216
39431,1,0,210,216
39432,1,0,210,216
39433,1,0,210,216
39434,1,0,210,216
39435,1,0,210,216
39436,1,0,210,216
39437,1,0,210,216
39438,1,0,210,216
39439,1,0,210,216
39440,1,0,210,216
39441,1,0,210,216
39442,1,0,210,216
39443,1,0,210,216
39444,1,0,210,216
39445,1,0,210,216
39446,1,0,210,216
39447,1,0,210,216
39448,1,0,210,216
39449,1,0,210,216
39450,1,0,210,216
39451,1,0,210,216
39452,1,0,210,216
39453,1,0,210,216
39454,1,0,210,216
39455,1,0,210,216
39456,1,0,210,216
39457,1,0,210,216
39458,1,0,210,216
39459,1,0,210,216
39460,1,0,210,216
39461,1,0,210,216
39462,1,0,210,216
39463,1,0,210,216
39464,1,0,210,216
39465,1,0,210,216
39466,1,0,210,216
39467,1,0,210,216
39468,1,0,210,216
39469,1,0,210,216
39470,1,0,210,216
39471,1,0,210,216
39472,1,0,210,216
39473,1,0,210,216
39474,1,0,210,216
39475,1,0,210,216
39476,1,0,210,216
39477,1,0,210,216
39478,1,0,210,216
39479,1,0,210,216
39480,1,0,210,216
39481,1,0,210,216
39482,1,0,210,216
39483,1,0,210,216
39484,1,0,210,216
39485,1,0,210,216
39486,1,0,210,216
39487,1,0,210,216
39488,1,0,210,216
39489,1,0,210,216
39490,1,0,210,216
39491,1,0,210,216
39492,1,0,210,216
39493,1,0,210,216
39494,1,0,210,216
39495,1,0,210,216
39496,1,0,210,216
39497,1,0,210,216
39498,1,0,210,216
39499,1,0,210,216
39500,1,0,210,216
39501,1,0,210,216
39502,1,0,210,216
39503,1,0,210,216
39504,1,0,210,216
39505,1,0,210,216
39506,1,0,210,216
39507,1,0,210,216
39508,1,0,210,216
39509,1,0,210,216
39510,1,0,210,216
39511,1,0,210,216
39512,1,0,210,216
39513,1,0,210,216
39514,1,0,210,216
39515,1,0,210,216
39516,1,0,210,216
39517,1,0,210,216
39518,1,0,210,216
39519,1,0,210,216
39520,1,0,210,216
39521,1,0,210,216
39522,1,0,210,216
39523,1,0,210,216
39524,1,0,210,216
39525,1,0,210,216
39526,1,0,210,216
39527,1,0,210,216
39528,1,0,210,216
39529,1,0,210,216
