frame_idx,led_1_status,led_2_status,0_x,0_y
16001,0,1,130,240
16002,0,1,130,240
16003,0,1,130,240
16004,0,1,130,240
16005,0,1,130,240
16006,0,1,130,240
16007,0,1,130,240
16008,0,1,130,240
16009,0,1,130,240
16010,0,1,130,240
16011,0,1,130,240
16012,0,1,130,240
16013,0,1,130,240
16014,0,1,130,240
16015,0,1,130,240
16016,0,1,130,240
16017,0,1,130,240
16018,0,1,130,240
16019,0,1,130,240
16020,0,1,130,240
16021,0,1,130,240
16022,0,1,130,240
16023,0,1,130,240
16024,0,1,130,240
16025,0,1,130,240
16026,0,1,130,240
16027,0,1,130,240
16028,0,1,130,240
16029,0,1,130,240
16030,0,1,130,240
16031,0,1,130,240
16032,0,1,130,240
16033,0,1,130,240
16034,0,1,130,240
16035,0,1,130,240
16036,0,1,130,240
16037,0,1,130,240
16038,0,1,130,240
16039,0,1,130,240
16040,0,1,130,240
16041,0,1,130,240
16042,0,1,130,240
16043,0,1,130,240
16044,0,1,130,240
16045,0,1,130,240
16046,0,1,130,240
16047,0,1,130,240
16048,0,1,130,240
16049,0,1,130,240
16050,0,1,130,240
16051,0,1,130,240
16052,0,1,130,240
16053,0,1,130,240
16054,0,1,130,240
16055,0,1,130,240
16056,0,1,130,240
16057,0,1,130,240
16058,0,1,130,240
16059,0,1,130,240
16060,0,1,130,240
16061,0,1,130,240
16062,0,1,130,240
16063,0,1,130,240
16064,0,1,130,240
16065,0,1,130,240
16066,0,1,130,240
16067,0,1,130,240
16068,0,1,130,240
16069,0,1,130,240
16070,0,1,130,240
16071,0,1,130,240
16072,0,1,130,240
16073,0,1,130,240
16074,0,1,130,240
16075,0,1,130,240
16076,0,1,130,240
16077,0,1,130,240
16078,0,1,130,240
16079,0,1,130,240
16080,0,1,130,240
16081,0,1,130,240
16082,0,1,130,240
16083,0,1,130,240
16084,0,1,130,240
16085,0,1,130,240
16086,0,1,130,240
16087,0,1,130,240
16088,0,1,130,240
16089,0,1,130,240
16090,0,1,130,240
16091,0,1,130,240
16092,0,1,130,240
16093,0,1,130,240
16094,0,1,130,240
16095,0,1,130,240
16096,0,1,130,240
16097,0,1,130,240
16098,0,1,130,240
16099,0,1,130,240
16100,0,1,130,240
16101,0,1,130,240
16102,0,1,130,240
16103,0,1,130,240
16104,0,1,130,240
16105,0,1,130,240
16106,0,1,130,240
16107,0,1,130,240
16108,0,1,130,240
16109,0,1,130,240
16110,0,1,130,240
16111,0,1,130,240
16112,0,1,130,240
16113,0,1,130,240
16114,0,1,130,240
16115,0,1,130,240
16116,0,1,130,240
16117,0,1,130,240
16118,0,1,130,240
16119,0,1,130,240
16120,0,1,130,240
16121,0,1,130,240
16122,0,1,130,240
16123,0,1,130,240
16124,0,1,130,240
16125,0,1,130,240
16126,0,1,130,240
16127,0,1,130,240
16128,0,1,130,240
16129,0,1,130,240
16130,0,1,130,240
16131,0,1,130,240
16132,0,1,130,240
16133,0,1,130,240
16134,0,1,130,240
16135,0,1,130,240
16136,0,1,130,240
16137,0,1,130,240
16138,0,1,130,240
16139,0,1,130,240
16140,0,1,130,240
16141,0,1,130,240
16142,0,1,130,240
16143,0,1,130,240
16144,0,1,130,240
16145,0,1,130,240
16146,0,1,130,240
16147,0,1,130,240
16148,0,1,130,240
16149,0,1,130,240
16150,0,1,130,240
16151,0,1,130,240
16152,0,1,130,240
16153,0,1,130,240
16154,0,1,130,240
16155,0,1,130,240
16156,0,1,130,240
16157,0,1,130,240
16158,0,1,130,240
16159,0,1,130,240
16160,0,1,130,240
16161,0,1,130,240
16162,0,1,130,240
16163,0,1,130,240
16164,0,1,130,240
16165,0,1,130,240
16166,0,1,130,240
16167,0,1,130,240
16168,0,1,130,240
16169,0,1,130,240
16170,0,1,130,240
16171,0,1,130,240
16172,0,1,130,240
16173,0,1,130,240
16174,0,1,130,240
16175,0,1,130,240
16176,0,1,130,240
16177,0,1,130,240
16178,0,1,130,240
16179,0,1,130,240
16180,0,1,130,240
16181,0,1,130,240
16182,0,1,130,240
16183,0,1,130,240
16184,0,1,130,240
16185,0,1,130,240
16186,0,1,130,240
16187,0,1,130,240
16188,0,1,130,240
16189,0,1,130,240
16190,0,1,130,240
16191,0,1,130,240
16192,0,1,130,240
16193,0,1,130,240
16194,0,1,130,240
16195,0,1,130,240
16196,0,1,130,240
16197,0,1,130,240
16198,0,1,130,240
16199,0,1,130,240
16200,0,1,130,240
16201,0,1,130,240
16202,0,1,130,240
16203,0,1,130,240
16204,0,1,130,240
16205,0,1,130,240
16206,0,1,130,240
16207,0,1,130,240
16208,0,1,130,240
16209,0,1,130,240
16210,0,1,130,240
16211,0,1,130,240
16212,0,1,130,240
16213,0,1,130,240
16214,0,1,130,240
16215,0,1,130,240
16216,0,1,130,240
16217,0,1,130,240
16218,0,1,130,240
16219,0,1,130,240
16220,0,1,130,240
16221,0,1,130,240
16222,0,1,130,240
16223,0,1,130,240
16224,0,1,130,240
16225,0,1,130,240
16226,0,1,130,240
16227,0,1,130,240
16228,0,1,130,240
16229,0,1,130,240
16230,0,1,130,240
16231,0,1,130,240
16232,0,1,130,240
16233,0,1,130,240
16234,0,1,130,240
16235,0,1,130,240
16236,0,1,130,240
16237,0,1,130,240
16238,0,1,130,240
16239,0,1,130,240
16240,0,1,130,240
16241,0,1,130,240
16242,0,1,130,240
16243,0,1,130,240
16244,0,1,130,240
16245,0,1,130,240
16246,0,1,130,240
16247,0,1,130,240
16248,0,1,130,240
16249,0,1,130,240
16250,0,1,130,240
16251,0,1,130,240
16252,0,1,130,240
16253,0,1,130,240
16254,0,1,130,240
16255,0,1,130,240
16256,0,1,130,240
16257,0,1,130,240
16258,0,1,130,240
16259,0,1,130,240
16260,0,1,130,240
16261,0,1,130,240
16262,0,1,130,240
16263,0,1,130,240
16264,0,1,130,240
16265,0,1,130,240
16266,0,1,130,240
16267,0,1,130,240
16268,0,1,130,240
16269,0,1,130,240
16270,0,1,130,240
16271,0,1,130,240
16272,1,0,130,240
16273,1,0,130,240
16274,1,0,130,240
16275,1,0,130,240
16276,1,0,130,240
16277,1,0,130,240
16278,1,0,130,240
16279,1,0,130,240
16280,1,0,130,240
16281,1,0,130,240
16282,1,0,130,240
16283,1,0,130,240
16284,1,0,130,240
16285,1,0,130,240
16286,1,0,130,240
16287,1,0,130,240
16288,1,0,130,240
16289,1,0,130,240
16290,1,0,130,240
16291,1,0,130,240
16292,1,0,130,240
16293,1,0,130,240
16294,1,0,130,240
16295,1,0,130,240
16296,1,0,130,240
16297,1,0,130,240
16298,1,0,130,240
16299,1,0,130,240
16300,1,0,130,240
16301,1,0,130,240
16302,1,0,130,240
16303,1,0,130,240
16304,1,0,130,240
16305,1,0,130,240
16306,1,0,130,240
16307,1,0,130,240
16308,1,0,130,240
16309,1,0,130,240
16310,1,0,130,240
16311,1,0,130,240
16312,1,0,130,240
16313,1,0,130,240
16314,1,0,130,240
16315,1,0,130,240
16316,1,0,130,240
16317,1,0,130,240
16318,1,0,130,240
16319,1,0,130,240
16320,1,0,130,241
16321,1,0,130,241
16322,1,0,130,241
16323,1,0,130,241
16324,1,0,131,241
16325,1,0,131,240
16326,1,0,132,240
16327,1,0,133,240
16328,1,0,134,239
16329,1,0,136,239
16330,1,0,137,239
16331,1,0,139,239
16332,1,0,142,238
16333,1,0,143,237
16334,1,0,146,236
16335,1,0,149,236
16336,1,0,152,235
16337,1,0,156,235
16338,1,0,160,234
16339,1,0,163,233
16340,1,0,167,233
16341,1,0,172,232
16342,1,0,176,232
16343,1,0,181,231
16344,1,0,186,231
16345,1,0,190,231
16346,1,0,194,230
16347,1,0,198,229
16348,1,0,203,229
16349,1,0,207,229
16350,1,0,211,229
16351,1,0,214,228
16352,1,0,216,229
16353,1,0,219,229
16354,1,0,221,229
16355,1,0,224,229
16356,1,0,225,229
16357,1,0,226,230
16358,1,0,229,230
16359,1,0,231,231
16360,1,0,233,232
16361,1,0,234,232
16362,1,0,234,232
16363,1,0,234,232
16364,1,0,234,232
16365,1,0,234,232
16366,1,0,234,232
16367,1,0,234,232
16368,1,0,232,233
16369,1,0,231,233
16370,1,0,231,233
16371,1,0,235,230
16372,1,0,234,227
16373,1,0,233,224
16374,1,0,233,220
16375,1,0,234,217
16376,1,0,234,212
16377,1,0,235,207
16378,1,0,236,203
16379,1,0,237,199
16380,1,0,239,194
16381,1,0,241,190
16382,1,0,243,185
16383,1,0,246,180
16384,1,0,248,173
16385,1,0,252,167
16386,1,0,255,161
16387,1,0,259,155
16388,1,0,262,149
16389,1,0,266,142
16390,1,0,271,136
16391,1,0,276,130
16392,1,0,280,124
16393,1,0,285,118
16394,1,0,289,112
16395,1,0,294,105
16396,1,0,298,99
16397,1,0,303,93
16398,1,0,307,86
16399,1,0,312,81
16400,1,0,316,75
16401,1,0,320,70
16402,1,0,324,66
16403,1,0,328,62
16404,1,0,333,58
16405,1,0,333,62
16406,1,0,336,58
16407,1,0,339,55
16408,1,0,341,52
16409,1,0,343,50
16410,1,0,343,49
16411,1,0,343,49
16412,1,0,343,49
16413,1,0,343,49
16414,1,0,343,49
16415,1,0,343,49
16416,1,0,342,50
16417,1,0,340,52
16418,1,0,338,52
16419,1,0,336,52
16420,1,0,335,51
16421,1,0,333,50
16422,1,0,331,49
16423,1,0,329,48
16424,1,0,327,47
16425,1,0,325,46
16426,1,0,324,44
16427,1,0,324,44
16428,1,0,324,43
16429,1,0,324,42
16430,1,0,324,42
16431,1,0,324,42
16432,1,0,325,43
16433,1,0,327,47
16434,1,0,329,49
16435,1,0,330,51
16436,1,0,332,53
16437,1,0,334,54
16438,1,0,337,56
16439,1,0,342,56
16440,1,0,348,56
16441,1,0,353,58
16442,1,0,358,59
16443,1,0,365,60
16444,1,0,371,61
16445,1,0,378,62
16446,1,0,386,63
16447,1,0,393,63
16448,1,0,400,63
16449,1,0,406,62
16450,1,0,410,62
16451,1,0,415,63
16452,1,0,419,62
16453,1,0,423,62
16454,1,0,427,62
16455,1,0,430,62
16456,1,0,435,61
16457,1,0,439,61
16458,1,0,442,62
16459,1,0,443,63
16460,1,0,444,65
16461,1,0,446,68
16462,1,0,449,71
16463,1,0,452,76
16464,1,0,454,79
16465,1,0,457,84
16466,1,0,459,89
16467,1,0,463,94
16468,1,0,467,99
16469,1,0,472,104
16470,1,0,478,111
16471,1,0,483,117
16472,1,0,489,124
16473,1,0,494,130
16474,1,0,500,137
16475,1,0,507,144
16476,1,0,513,151
16477,1,0,520,159
16478,1,0,526,166
16479,1,0,533,175
16480,1,0,540,182
16481,1,0,547,190
16482,1,0,553,195
16483,1,0,558,199
16484,1,0,561,201
16485,1,0,562,201
16486,1,0,562,202
16487,1,0,562,202
16488,1,0,555,203
16489,1,0,556,208
16490,1,0,553,209
16491,1,0,550,211
16492,1,0,548,213
16493,1,0,546,211
16494,1,0,544,214
16495,1,0,542,216
16496,1,0,541,217
16497,1,0,540,217
16498,1,0,540,217
16499,1,0,540,217
16500,1,0,540,217
16501,1,0,540,217
16502,1,0,540,217
16503,1,0,540,217
16504,1,0,539,217
16505,1,0,536,217
16506,1,0,533,216
16507,1,0,531,217
16508,1,0,526,218
16509,1,0,522,220
16510,1,0,518,222
16511,1,0,514,223
16512,1,0,510,225
16513,1,0,506,227
16514,1,0,501,228
16515,1,0,497,228
16516,1,0,496,226
16517,1,0,496,224
16518,1,0,496,223
16519,1,0,497,220
16520,1,0,496,218
16521,1,0,495,216
16522,1,0,494,213
16523,1,0,486,212
16524,1,0,483,209
16525,1,0,479,206
16526,1,0,476,203
16527,1,0,472,200
16528,1,0,468,196
16529,1,0,464,193
16530,1,0,458,189
16531,1,0,452,186
16532,1,0,446,182
16533,1,0,439,179
16534,1,0,431,176
16535,1,0,424,175
16536,1,0,416,173
16537,1,0,408,173
16538,1,0,401,174
16539,1,0,393,176
16540,1,0,386,179
16541,1,0,380,184
16542,1,0,374,188
16543,1,0,370,192
16544,1,0,366,196
16545,1,0,363,200
16546,1,0,360,202
16547,1,0,357,205
16548,1,0,362,200
16549,1,0,360,203
16550,1,0,358,204
16551,1,0,355,206
16552,1,0,355,207
16553,1,0,354,209
16554,1,0,353,210
16555,1,0,353,211
16556,1,0,353,211
16557,1,0,352,212
16558,1,0,351,214
16559,1,0,350,215
16560,1,0,349,216
16561,1,0,348,217
16562,1,0,348,217
16563,1,0,348,217
16564,1,0,348,217
16565,1,0,348,217
16566,1,0,350,213
16567,1,0,351,211
16568,1,0,351,208
16569,1,0,352,205
16570,1,0,350,202
16571,1,0,348,198
16572,1,0,346,194
16573,1,0,344,191
16574,1,0,341,184
16575,1,0,338,178
16576,1,0,334,171
16577,1,0,329,164
16578,1,0,324,156
16579,1,0,319,149
16580,1,0,315,143
16581,1,0,310,136
16582,1,0,305,131
16583,1,0,300,123
16584,1,0,295,117
16585,1,0,291,111
16586,1,0,286,104
16587,1,0,282,97
16588,1,0,277,89
16589,1,0,271,79
16590,1,0,265,71
16591,1,0,260,65
16592,1,0,256,59
16593,1,0,252,53
16594,1,0,249,49
16595,1,0,246,46
16596,1,0,243,44
16597,1,0,240,43
16598,1,0,235,41
16599,1,0,232,40
16600,1,0,228,41
16601,1,0,224,43
16602,1,0,220,44
16603,1,0,216,47
16604,1,0,216,49
16605,1,0,210,53
16606,1,0,205,57
16607,1,0,200,62
16608,1,0,195,67
16609,1,0,189,71
16610,1,0,185,77
16611,1,0,182,83
16612,1,0,180,90
16613,1,0,177,96
16614,1,0,174,101
16615,1,0,172,107
16616,1,0,168,112
16617,1,0,166,118
16618,1,0,165,124
16619,1,0,156,141
16620,1,0,154,146
16621,1,0,153,151
16622,1,0,151,156
16623,1,0,148,161
16624,1,0,147,167
16625,1,0,146,174
16626,1,0,145,181
16627,1,0,146,187
16628,1,0,148,193
16629,1,0,150,199
16630,1,0,150,205
16631,1,0,151,211
16632,1,0,150,217
16633,1,0,148,222
16634,1,0,146,224
16635,1,0,141,225
16636,1,0,136,225
16637,1,0,132,227
16638,1,0,129,229
16639,1,0,126,230
16640,1,0,124,232
16641,1,0,122,233
16642,1,0,130,225
16643,1,0,130,224
16644,1,0,130,224
16645,1,0,130,224
16646,1,0,130,224
16647,1,0,122,230
16648,1,0,122,231
16649,1,0,123,232
16650,1,0,124,232
16651,1,0,127,230
16652,1,0,129,231
16653,1,0,129,231
16654,1,0,129,231
16655,1,0,129,230
16656,1,0,129,230
16657,1,0,130,230
16658,1,0,130,231
16659,1,0,131,232
16660,1,0,131,233
16661,1,0,131,233
16662,1,0,131,233
16663,1,0,131,233
16664,1,0,131,233
16665,1,0,131,233
16666,1,0,131,233
16667,1,0,132,231
16668,1,0,134,230
16669,1,0,135,230
16670,1,0,137,230
16671,1,0,139,231
16672,1,0,140,230
16673,1,0,142,230
16674,1,0,147,227
16675,1,0,151,228
16676,1,0,154,229
16677,1,0,157,229
16678,1,0,160,230
16679,1,0,163,230
16680,1,0,167,230
16681,1,0,167,230
16682,1,0,167,230
16683,1,0,167,230
16684,1,0,167,230
16685,1,0,167,230
16686,1,0,167,230
16687,1,0,167,230
16688,1,0,167,230
16689,1,0,167,230
16690,1,0,167,230
16691,1,0,167,230
16692,1,0,243,234
16693,1,0,249,234
16694,1,0,256,234
16695,1,0,263,235
16696,1,0,269,236
16697,1,0,276,237
16698,1,0,282,238
16699,1,0,289,238
16700,1,0,294,237
16701,1,0,299,236
16702,1,0,304,235
16703,1,0,308,235
16704,1,0,312,235
16705,1,0,316,236
16706,1,0,319,236
16707,1,0,322,236
16708,1,0,325,236
16709,1,0,325,235
16710,1,0,325,235
16711,1,0,325,235
16712,1,0,325,235
16713,1,0,325,235
16714,1,0,316,233
16715,1,0,319,234
16716,1,0,323,235
16717,1,0,325,236
16718,1,0,317,231
16719,1,0,317,230
16720,1,0,315,228
16721,1,0,314,228
16722,1,0,315,226
16723,1,0,326,222
16724,1,0,328,218
16725,1,0,331,213
16726,1,0,335,207
16727,1,0,337,202
16728,1,0,341,196
16729,1,0,346,190
16730,1,0,351,184
16731,1,0,356,177
16732,1,0,361,172
16733,1,0,367,165
16734,1,0,373,159
16735,1,0,379,153
16736,1,0,385,147
16737,1,0,391,143
16738,1,0,397,136
16739,1,0,403,130
16740,1,0,409,124
16741,1,0,415,118
16742,1,0,421,113
16743,1,0,426,107
16744,1,0,432,101
16745,1,0,437,96
16746,1,0,443,91
16747,1,0,447,87
16748,1,0,452,82
16749,1,0,457,77
16750,1,0,462,73
16751,1,0,466,70
16752,1,0,471,66
16753,1,0,475,63
16754,1,0,480,59
16755,1,0,484,55
16756,1,0,488,50
16757,1,0,492,47
16758,1,0,495,44
16759,1,0,497,41
16760,1,0,500,38
16761,1,0,503,35
16762,1,0,505,33
16763,1,0,505,33
16764,1,0,505,33
16765,1,0,505,33
16766,1,0,505,33
16767,1,0,505,33
16768,1,0,504,35
16769,1,0,500,37
16770,1,0,497,36
16771,1,0,494,35
16772,1,0,492,33
16773,1,0,489,31
16774,1,0,486,29
16775,1,0,484,27
16776,1,0,484,26
16777,1,0,484,27
16778,1,0,487,30
16779,1,0,490,32
16780,1,0,493,34
16781,1,0,495,35
16782,1,0,497,37
16783,1,0,500,38
16784,1,0,503,40
16785,1,0,507,43
16786,1,0,512,44
16787,1,0,517,45
16788,1,0,523,46
16789,1,0,530,47
16790,1,0,538,47
16791,1,0,546,48
16792,1,0,554,49
16793,1,0,562,49
16794,1,0,571,50
16795,1,0,578,49
16796,1,0,587,49
16797,1,0,597,48
16798,1,0,606,49
16799,1,0,612,49
16800,1,0,619,49
16801,1,0,626,50
16802,1,0,632,51
16803,1,0,639,52
16804,1,0,645,53
16805,1,0,651,54
16806,1,0,657,55
16807,1,0,662,55
16808,1,0,667,57
16809,1,0,672,57
16810,1,0,677,57
16811,1,0,682,57
16812,1,0,687,56
16813,1,0,692,56
16814,1,0,695,56
16815,1,0,699,55
16816,1,0,702,55
16817,1,0,706,55
16818,1,0,709,54
16819,1,0,712,54
16820,1,0,716,54
16821,1,0,720,54
16822,1,0,722,53
16823,1,0,725,53
16824,1,0,726,52
16825,1,0,726,52
16826,1,0,726,52
16827,1,0,726,52
16828,1,0,725,52
16829,1,0,725,52
16830,1,0,725,52
16831,1,0,725,52
16832,1,0,726,52
16833,1,0,727,53
16834,1,0,729,54
16835,1,0,731,55
16836,1,0,733,56
16837,1,0,735,58
16838,1,0,736,60
16839,1,0,735,64
16840,1,0,735,68
16841,1,0,737,71
16842,1,0,740,74
16843,1,0,742,78
16844,1,0,745,81
16845,1,0,746,83
16846,1,0,743,86
16847,1,0,740,91
16848,1,0,741,97
16849,1,0,741,104
16850,1,0,741,112
16851,1,0,743,121
16852,1,0,744,129
16853,1,0,745,137
16854,1,0,746,145
16855,1,0,748,154
16856,1,0,748,162
16857,1,0,749,167
16858,1,0,751,171
16859,1,0,752,176
16860,1,0,753,179
16861,1,0,754,180
16862,1,0,755,180
16863,1,0,755,180
16864,1,0,755,180
16865,1,0,755,180
16866,1,0,755,180
16867,1,0,755,180
16868,1,0,748,174
16869,1,0,746,171
16870,1,0,746,170
16871,1,0,746,170
16872,1,0,745,170
16873,1,0,745,169
16874,1,0,744,169
16875,1,0,743,172
16876,1,0,743,174
16877,1,0,749,189
16878,1,0,748,194
16879,1,0,747,196
16880,1,0,747,198
16881,1,0,747,200
16882,1,0,744,202
16883,1,0,739,209
16884,1,0,735,214
16885,1,0,733,217
16886,1,0,731,220
16887,1,0,730,223
16888,1,0,729,227
16889,1,0,731,228
16890,1,0,734,227
16891,1,0,736,225
16892,1,0,736,223
16893,1,0,735,220
16894,1,0,735,218
16895,1,0,734,216
16896,1,0,734,214
16897,1,0,733,212
16898,1,0,733,212
16899,1,0,733,212
16900,1,0,733,212
16901,1,0,733,212
16902,1,0,733,212
16903,1,0,733,210
16904,1,0,727,206
16905,1,0,723,202
16906,1,0,719,198
16907,1,0,716,194
16908,1,0,713,190
16909,1,0,709,189
16910,1,0,704,187
16911,1,0,697,184
16912,1,0,689,182
16913,1,0,682,182
16914,1,0,674,182
16915,1,0,665,182
16916,1,0,655,183
16917,1,0,645,185
16918,1,0,634,189
16919,1,0,626,194
16920,1,0,617,197
16921,1,0,608,201
16922,1,0,599,207
16923,1,0,591,214
16924,1,0,583,221
16925,1,0,575,228
16926,1,0,569,231
16927,1,0,565,231
16928,1,0,557,225
16929,1,0,550,221
16930,1,0,543,217
16931,1,0,534,214
16932,1,0,526,210
16933,1,0,518,208
16934,1,0,509,205
16935,1,0,500,203
16936,1,0,490,200
16937,1,0,480,199
16938,1,0,470,197
16939,1,0,461,195
16940,1,0,452,193
16941,1,0,442,190
16942,1,0,434,188
16943,1,0,426,187
16944,1,0,418,189
16945,1,0,410,192
16946,1,0,404,202
16947,1,0,398,209
16948,1,0,392,216
16949,1,0,385,222
16950,1,0,380,225
16951,1,0,375,223
16952,1,0,367,217
16953,1,0,360,213
16954,1,0,353,210
16955,1,0,345,207
16956,1,0,336,204
16957,1,0,326,202
16958,1,0,316,200
16959,1,0,306,199
16960,1,0,296,198
16961,1,0,287,199
16962,1,0,281,199
16963,1,0,277,200
16964,1,0,274,201
16965,1,0,271,201
16966,1,0,270,201
16967,1,0,270,201
16968,1,0,270,201
16969,1,0,270,201
16970,1,0,279,200
16971,1,0,279,200
16972,1,0,277,202
16973,1,0,274,204
16974,1,0,271,208
16975,1,0,267,212
16976,1,0,264,216
16977,1,0,260,219
16978,1,0,257,220
16979,1,0,253,221
16980,1,0,248,221
16981,1,0,242,222
16982,1,0,234,222
16983,1,0,226,222
16984,1,0,218,223
16985,1,0,208,223
16986,1,0,199,224
16987,1,0,189,223
16988,1,0,180,224
16989,1,0,170,224
16990,1,0,161,224
16991,1,0,153,223
16992,1,0,145,224
16993,1,0,138,224
16994,1,0,130,224
16995,1,0,124,223
16996,1,0,120,223
16997,1,0,116,222
16998,1,0,111,222
16999,1,0,106,223
17000,1,0,102,223
17001,1,0,99,223
17002,1,0,99,223
17003,1,0,99,223
17004,1,0,99,223
17005,1,0,99,223
17006,1,0,98,223
17007,1,0,94,223
17008,1,0,89,223
17009,1,0,82,224
17010,1,0,75,224
17011,1,0,69,224
17012,1,0,62,224
17013,1,0,56,224
17014,1,0,51,224
17015,1,0,45,225
17016,1,0,41,225
17017,1,0,36,226
17018,1,0,31,226
17019,1,0,26,225
17020,1,0,23,225
17021,1,0,29,222
17022,1,0,29,222
17023,1,0,31,224
17024,1,0,30,227
17025,1,0,28,230
17026,1,0,27,232
17027,1,0,26,234
17028,1,0,25,235
17029,1,0,24,235
17030,1,0,24,236
17031,1,0,24,235
17032,1,0,25,235
17033,1,0,25,235
17034,1,0,24,236
17035,1,0,22,238
17036,1,0,21,238
17037,1,0,18,238
17038,1,0,17,239
17039,1,0,17,239
17040,1,0,18,239
17041,1,0,20,238
17042,1,0,20,238
17043,1,0,21,238
17044,1,0,22,238
17045,1,0,22,238
17046,1,0,23,239
17047,1,0,23,240
17048,1,0,23,241
17049,1,0,23,240
17050,1,0,25,238
17051,1,0,26,236
17052,1,0,28,235
17053,1,0,28,232
17054,1,0,29,231
17055,1,0,29,230
17056,1,0,30,230
17057,1,0,32,231
17058,1,0,35,232
17059,1,0,38,233
17060,1,0,41,235
17061,1,0,43,236
17062,1,0,45,237
17063,1,0,48,238
17064,1,0,55,236
17065,1,0,59,232
17066,1,0,62,230
17067,1,0,66,228
17068,1,0,69,225
17069,1,0,71,221
17070,1,0,73,216
17071,1,0,75,211
17072,1,0,78,208
17073,1,0,82,205
17074,1,0,87,202
17075,1,0,91,199
17076,1,0,95,196
17077,1,0,101,192
17078,1,0,107,189
17079,1,0,113,186
17080,1,0,121,182
17081,1,0,128,179
17082,1,0,136,176
17083,1,0,144,177
17084,1,0,152,178
17085,1,0,160,180
17086,1,0,166,180
17087,1,0,174,181
17088,1,0,181,183
17089,1,0,189,185
17090,1,0,198,190
17091,1,0,205,195
17092,1,0,211,200
17093,1,0,218,205
17094,1,0,225,209
17095,1,0,230,212
17096,1,0,237,215
17097,1,0,243,219
17098,1,0,247,223
17099,1,0,251,227
17100,1,0,252,229
17101,1,0,254,229
17102,1,0,254,230
17103,1,0,254,230
17104,1,0,254,230
17105,1,0,254,230
17106,1,0,254,230
17107,1,0,254,230
17108,1,0,254,230
17109,1,0,254,230
17110,1,0,253,230
17111,1,0,252,232
17112,1,0,250,233
17113,1,0,249,233
17114,1,0,251,234
17115,1,0,254,234
17116,1,0,257,231
17117,1,0,261,228
17118,1,0,267,224
17119,1,0,274,222
17120,1,0,281,219
17121,1,0,288,217
17122,1,0,296,216
17123,1,0,305,216
17124,1,0,313,216
17125,1,0,322,215
17126,1,0,331,215
17127,1,0,338,214
17128,1,0,345,213
17129,1,0,352,212
17130,1,0,360,212
17131,1,0,368,212
17132,1,0,378,213
17133,1,0,386,213
17134,1,0,395,213
17135,1,0,405,214
17136,1,0,415,214
17137,1,0,425,215
17138,1,0,434,216
17139,1,0,442,218
17140,1,0,451,220
17141,1,0,460,222
17142,1,0,467,224
17143,1,0,473,224
17144,1,0,478,225
17145,1,0,482,226
17146,1,0,486,227
17147,1,0,487,227
17148,1,0,487,227
17149,1,0,487,227
17150,1,0,487,227
17151,1,0,487,227
17152,1,0,487,227
17153,1,0,488,223
17154,1,0,488,217
17155,1,0,490,211
17156,1,0,486,210
17157,1,0,490,203
17158,1,0,494,197
17159,1,0,499,191
17160,1,0,504,187
17161,1,0,511,182
17162,1,0,517,177
17163,1,0,525,172
17164,1,0,532,167
17165,1,0,540,162
17166,1,0,548,157
17167,1,0,556,153
17168,1,0,565,148
17169,1,0,573,144
17170,1,0,582,140
17171,1,0,590,137
17172,1,0,598,134
17173,1,0,604,132
17174,1,0,610,129
17175,1,0,616,127
17176,1,0,622,124
17177,1,0,628,121
17178,1,0,633,118
17179,1,0,638,116
17180,1,0,643,115
17181,1,0,648,114
17182,1,0,654,113
17183,1,0,659,111
17184,1,0,664,109
17185,1,0,670,107
17186,1,0,676,106
17187,1,0,682,104
17188,1,0,688,102
17189,1,0,693,100
17190,1,0,699,99
17191,1,0,705,96
17192,1,0,710,95
17193,1,0,715,93
17194,1,0,721,90
17195,1,0,726,88
17196,1,0,730,86
17197,1,0,734,86
17198,1,0,736,85
17199,1,0,737,85
17200,1,0,737,85
17201,1,0,737,84
17202,1,0,737,85
17203,1,0,737,85
17204,1,0,737,85
17205,1,0,736,86
17206,1,0,736,89
17207,1,0,737,92
17208,1,0,740,94
17209,1,0,743,96
17210,1,0,746,96
17211,1,0,747,97
17212,1,0,748,96
17213,1,0,745,92
17214,1,0,744,88
17215,1,0,743,83
17216,1,0,744,79
17217,1,0,743,74
17218,1,0,742,70
17219,1,0,741,65
17220,1,0,741,60
17221,1,0,741,55
17222,1,0,741,50
17223,1,0,742,45
17224,1,0,742,42
17225,1,0,742,41
17226,1,0,741,40
17227,1,0,741,40
17228,1,0,741,40
17229,1,0,741,40
17230,1,0,740,40
17231,1,0,737,39
17232,1,0,735,37
17233,1,0,732,33
17234,1,0,728,28
17235,1,0,725,23
17236,1,0,722,17
17237,1,0,720,13
17238,1,0,720,12
17239,1,0,723,14
17240,1,0,725,14
17241,1,0,728,14
17242,1,0,730,16
17243,1,0,730,18
17244,1,0,730,23
17245,1,0,731,28
17246,1,0,732,30
17247,1,0,731,32
17248,1,0,731,35
17249,1,0,733,38
17250,1,0,734,39
17251,1,0,736,40
17252,1,0,738,41
17253,1,0,739,42
17254,1,0,738,45
17255,1,0,730,47
17256,1,0,731,50
17257,1,0,734,54
17258,1,0,736,58
17259,1,0,738,62
17260,1,0,739,67
17261,1,0,741,71
17262,1,0,739,76
17263,1,0,737,83
17264,1,0,735,89
17265,1,0,734,97
17266,1,0,733,107
17267,1,0,735,117
17268,1,0,735,129
17269,1,0,738,141
17270,1,0,739,151
