frame_idx,led_1_status,led_2_status,0_x,0_y
16669,1,0,119,207
16670,1,0,126,209
16671,1,0,130,211
16672,1,0,134,213
16673,1,0,138,214
16674,1,0,141,215
16675,1,0,144,216
16676,1,0,148,215
16677,1,0,143,211
16678,1,0,147,208
16679,1,0,152,204
16680,1,0,157,200
16681,1,0,164,196
16682,1,0,170,192
16683,1,0,175,191
16684,1,0,192,186
16685,1,0,199,186
16686,1,0,206,186
16687,1,0,214,188
16688,1,0,221,189
16689,1,0,228,191
16690,1,0,236,192
16691,1,0,245,193
16692,1,0,252,195
16693,1,0,262,197
16694,1,0,270,198
16695,1,0,277,200
16696,1,0,287,203
16697,1,0,294,207
16698,1,0,301,212
16699,1,0,307,217
16700,1,0,311,218
16701,1,0,316,216
16702,1,0,320,213
16703,1,0,324,209
16704,1,0,331,207
16705,1,0,335,204
16706,1,0,341,200
16707,1,0,346,198
16708,1,0,352,195
16709,1,0,360,193
16710,1,0,368,191
16711,1,0,377,190
16712,1,0,385,189
16713,1,0,394,187
16714,1,0,404,187
16715,1,0,414,185
16716,1,0,424,185
16717,1,0,434,184
16718,1,0,443,183
16719,1,0,451,182
16720,1,0,461,181
16721,1,0,468,181
16722,1,0,477,180
16723,1,0,483,181
16724,1,0,490,180
16725,1,0,497,181
16726,1,0,505,181
16727,1,0,514,180
16728,1,0,523,180
16729,1,0,532,181
16730,1,0,542,185
16731,1,0,550,190
16732,1,0,558,195
16733,1,0,566,199
16734,1,0,574,202
16735,1,0,579,201
16736,1,0,583,199
16737,1,0,577,199
16738,1,0,579,196
16739,1,0,580,192
16740,1,0,583,189
16741,1,0,586,185
16742,1,0,595,176
16743,1,0,599,174
16744,1,0,604,171
16745,1,0,610,165
16746,1,0,618,161
16747,1,0,626,155
16748,1,0,634,150
16749,1,0,641,144
16750,1,0,649,139
16751,1,0,656,133
16752,1,0,664,129
16753,1,0,673,124
16754,1,0,680,118
16755,1,0,687,115
16756,1,0,691,111
16757,1,0,695,106
16758,1,0,699,103
16759,1,0,702,100
16760,1,0,706,99
16761,1,0,708,98
16762,1,0,708,98
16763,1,0,708,98
16764,1,0,708,98
16765,1,0,708,98
16766,1,0,708,98
16767,1,0,708,98
16768,1,0,708,98
16769,1,0,708,98
16770,1,0,710,99
16771,1,0,714,97
16772,1,0,718,100
16773,1,0,725,103
16774,1,0,731,106
16775,1,0,737,108
16776,1,0,739,108
16777,1,0,741,107
16778,1,0,738,105
16779,1,0,734,99
16780,1,0,733,95
16781,1,0,733,91
16782,1,0,733,86
16783,1,0,734,80
16784,1,0,733,74
16785,1,0,733,70
16786,1,0,733,64
16787,1,0,732,59
16788,1,0,732,55
16789,1,0,732,51
16790,1,0,732,47
16791,1,0,731,45
16792,1,0,730,43
16793,1,0,729,42
16794,1,0,728,41
16795,1,0,724,40
16796,1,0,721,38
16797,1,0,718,35
16798,1,0,716,32
16799,1,0,715,30
16800,1,0,715,28
16801,1,0,716,28
16802,1,0,716,28
16803,1,0,719,32
16804,1,0,721,35
16805,1,0,722,39
16806,1,0,724,42
16807,1,0,727,44
16808,1,0,731,46
16809,1,0,735,47
16810,1,0,739,48
16811,1,0,742,51
16812,1,0,740,53
16813,1,0,733,57
16814,1,0,731,58
16815,1,0,728,59
16816,1,0,726,62
16817,1,0,724,67
16818,1,0,723,73
16819,1,0,722,88
16820,1,0,720,96
16821,1,0,720,104
16822,1,0,720,112
16823,1,0,721,121
16824,1,0,723,128
16825,1,0,726,137
16826,1,0,729,146
16827,1,0,734,155
16828,1,0,738,163
16829,1,0,742,171
16830,1,0,746,179
16831,1,0,747,185
16832,1,0,745,189
16833,1,0,743,191
16834,1,0,737,202
16835,1,0,729,203
16836,1,0,721,206
16837,1,0,714,208
16838,1,0,708,211
16839,1,0,702,214
16840,1,0,698,217
16841,1,0,695,221
16842,1,0,693,223
16843,1,0,690,218
16844,1,0,684,211
16845,1,0,681,202
16846,1,0,676,195
16847,1,0,671,188
16848,1,0,665,180
16849,1,0,665,180
16850,1,0,665,180
16851,1,0,665,180
16852,1,0,665,180
16853,1,0,665,180
16854,1,0,643,117
16855,1,0,642,109
16856,1,0,641,102
16857,1,0,638,95
16858,1,0,634,88
16859,1,0,628,80
16860,1,0,625,73
16861,1,0,621,66
16862,1,0,617,58
16863,1,0,614,52
16864,1,0,611,47
16865,1,0,609,43
16866,1,0,604,37
16867,1,0,597,36
16868,1,0,590,37
16869,1,0,593,43
16870,1,0,587,43
16871,1,0,578,43
16872,1,0,572,42
16873,1,0,565,40
16874,1,0,559,36
16875,1,0,551,34
16876,1,0,543,32
16877,1,0,536,30
16878,1,0,529,29
16879,1,0,522,27
16880,1,0,515,25
16881,1,0,507,24
16882,1,0,502,22
16883,1,0,497,22
16884,1,0,491,22
16885,1,0,486,22
16886,1,0,481,23
16887,1,0,476,25
16888,1,0,470,31
16889,1,0,464,34
16890,1,0,458,37
16891,1,0,451,40
16892,1,0,443,43
16893,1,0,436,44
16894,1,0,427,47
16895,1,0,420,48
16896,1,0,412,49
16897,1,0,403,51
16898,1,0,395,53
16899,1,0,386,56
16900,1,0,378,58
16901,1,0,370,61
16902,1,0,363,62
16903,1,0,355,63
16904,1,0,349,63
16905,1,0,344,61
16906,1,0,336,60
16907,1,0,329,57
16908,1,0,321,55
16909,1,0,313,52
16910,1,0,306,51
16911,1,0,299,50
16912,1,0,294,49
16913,1,0,290,49
16914,1,0,286,48
16915,1,0,284,48
16916,1,0,281,48
16917,1,0,278,48
16918,1,0,274,47
16919,1,0,270,45
16920,1,0,267,43
16921,1,0,262,42
16922,1,0,258,42
16923,1,0,254,43
16924,1,0,251,47
16925,1,0,250,51
16926,1,0,248,56
16927,1,0,241,64
16928,1,0,241,69
16929,1,0,238,76
16930,1,0,236,83
16931,1,0,234,89
16932,1,0,232,97
16933,1,0,239,96
16934,1,0,240,102
16935,1,0,243,107
16936,1,0,244,114
16937,1,0,245,122
16938,1,0,245,130
16939,1,0,245,139
16940,1,0,244,148
16941,1,0,245,158
16942,1,0,245,168
16943,1,0,246,177
16944,1,0,246,187
16945,1,0,245,197
16946,1,0,244,203
16947,1,0,241,207
16948,1,0,238,209
16949,1,0,233,210
16950,1,0,227,211
16951,1,0,220,213
16952,1,0,214,215
16953,1,0,208,217
16954,1,0,202,219
16955,1,0,197,222
16956,1,0,194,224
16957,1,0,193,225
16958,1,0,194,225
16959,1,0,197,223
16960,1,0,199,219
16961,1,0,202,217
16962,1,0,202,215
16963,1,0,201,212
16964,1,0,201,208
16965,1,0,198,203
16966,1,0,195,197
16967,1,0,192,190
16968,1,0,188,184
16969,1,0,184,176
16970,1,0,184,168
16971,1,0,185,159
16972,1,0,185,152
16973,1,0,183,144
16974,1,0,181,136
16975,1,0,178,128
16976,1,0,175,119
16977,1,0,171,109
16978,1,0,167,99
16979,1,0,164,90
16980,1,0,162,82
16981,1,0,158,75
16982,1,0,154,68
16983,1,0,151,61
16984,1,0,147,54
16985,1,0,144,49
16986,1,0,141,44
16987,1,0,136,39
16988,1,0,131,38
16989,1,0,125,38
16990,1,0,119,37
16991,1,0,113,37
16992,1,0,104,35
16993,1,0,99,33
16994,1,0,93,31
16995,1,0,88,28
16996,1,0,85,25
16997,1,0,84,23
16998,1,0,85,23
16999,1,0,85,23
17000,1,0,85,23
17001,1,0,98,29
17002,1,0,101,28
17003,1,0,101,28
17004,1,0,101,28
17005,1,0,101,28
17006,1,0,101,28
17007,1,0,101,28
17008,1,0,101,28
17009,1,0,101,28
17010,1,0,101,28
17011,1,0,101,28
17012,1,0,101,28
17013,1,0,161,25
17014,1,0,166,28
17015,1,0,172,31
17016,1,0,181,34
17017,1,0,188,37
17018,1,0,197,38
17019,1,0,204,38
17020,1,0,210,37
17021,1,0,217,37
17022,1,0,221,37
17023,1,0,225,37
17024,1,0,225,37
17025,1,0,225,37
17026,1,0,225,37
17027,1,0,225,37
17028,1,0,225,37
17029,1,0,219,41
17030,1,0,222,42
17031,1,0,225,44
17032,1,0,227,44
17033,1,0,231,44
17034,1,0,234,45
17035,1,0,240,45
17036,1,0,248,44
17037,1,0,256,44
17038,1,0,265,42
17039,1,0,274,41
17040,1,0,284,38
17041,1,0,293,33
17042,1,0,301,29
17043,1,0,309,25
17044,1,0,317,22
17045,1,0,324,20
17046,1,0,328,20
17047,1,0,333,21
17048,1,0,336,23
17049,1,0,335,29
17050,1,0,341,34
17051,1,0,349,40
17052,1,0,356,45
17053,1,0,363,50
17054,1,0,373,55
17055,1,0,394,61
17056,1,0,405,65
17057,1,0,416,69
17058,1,0,428,71
17059,1,0,440,72
17060,1,0,453,71
17061,1,0,465,70
17062,1,0,477,69
17063,1,0,488,70
17064,1,0,499,70
17065,1,0,510,69
17066,1,0,520,68
17067,1,0,528,67
17068,1,0,538,66
17069,1,0,546,66
17070,1,0,556,63
17071,1,0,563,60
17072,1,0,568,54
17073,1,0,573,49
17074,1,0,579,43
17075,1,0,586,41
17076,1,0,592,38
17077,1,0,598,37
17078,1,0,605,37
17079,1,0,611,37
17080,1,0,618,38
17081,1,0,624,42
17082,1,0,630,48
17083,1,0,635,53
17084,1,0,640,56
17085,1,0,646,61
17086,1,0,653,64
17087,1,0,661,68
17088,1,0,671,72
17089,1,0,680,75
17090,1,0,687,79
17091,1,0,695,82
17092,1,0,703,85
17093,1,0,711,88
17094,1,0,717,90
17095,1,0,719,91
17096,1,0,719,91
17097,1,0,719,91
17098,1,0,719,91
17099,1,0,719,91
17100,1,0,719,91
17101,1,0,725,94
17102,1,0,730,97
17103,1,0,735,101
17104,1,0,740,104
17105,1,0,746,107
17106,1,0,748,107
17107,1,0,747,105
17108,1,0,746,100
17109,1,0,744,98
17110,1,0,745,95
17111,1,0,747,93
17112,1,0,750,89
17113,1,0,752,88
17114,1,0,753,87
17115,1,0,754,88
17116,1,0,752,90
17117,1,0,748,92
17118,1,0,745,92
17119,1,0,741,91
17120,1,0,739,92
17121,1,0,738,95
17122,1,0,737,97
17123,1,0,736,99
17124,1,0,735,104
17125,1,0,734,108
17126,1,0,733,113
17127,1,0,733,119
17128,1,0,733,125
17129,1,0,734,133
17130,1,0,735,142
17131,1,0,736,150
17132,1,0,739,158
17133,1,0,741,165
17134,1,0,744,172
17135,1,0,745,177
17136,1,0,747,179
17137,1,0,747,180
17138,1,0,747,179
17139,1,0,746,179
17140,1,0,743,179
17141,1,0,740,179
17142,1,0,736,179
17143,1,0,732,180
17144,1,0,728,179
17145,1,0,723,177
17146,1,0,720,177
17147,1,0,713,175
17148,1,0,706,175
17149,1,0,700,174
17150,1,0,695,174
17151,1,0,681,180
17152,1,0,674,182
17153,1,0,666,185
17154,1,0,659,188
17155,1,0,651,193
17156,1,0,644,197
17157,1,0,638,202
17158,1,0,631,205
17159,1,0,624,209
17160,1,0,616,211
17161,1,0,611,211
17162,1,0,607,212
17163,1,0,604,211
17164,1,0,601,209
17165,1,0,596,206
17166,1,0,591,201
17167,1,0,587,195
17168,1,0,585,188
17169,1,0,590,185
17170,1,0,591,177
17171,1,0,591,170
17172,1,0,591,163
17173,1,0,591,156
17174,1,0,587,141
17175,1,0,587,134
17176,1,0,589,126
17177,1,0,592,114
17178,1,0,599,109
17179,1,0,606,103
17180,1,0,612,97
17181,1,0,618,90
17182,1,0,625,84
17183,1,0,632,79
17184,1,0,638,75
17185,1,0,643,70
17186,1,0,648,65
17187,1,0,651,60
17188,1,0,655,55
17189,1,0,658,51
17190,1,0,662,46
17191,1,0,667,42
17192,1,0,668,46
17193,1,0,668,46
17194,1,0,696,51
17195,1,0,703,54
17196,1,0,711,56
17197,1,0,719,58
17198,1,0,725,59
17199,1,0,730,60
17200,1,0,735,60
17201,1,0,739,61
17202,1,0,740,60
17203,1,0,740,60
17204,1,0,738,58
17205,1,0,733,52
17206,1,0,729,48
17207,1,0,726,44
17208,1,0,726,39
17209,1,0,724,34
17210,1,0,724,28
17211,1,0,720,33
17212,1,0,719,29
17213,1,0,719,26
17214,1,0,719,25
17215,1,0,717,27
17216,1,0,713,29
17217,1,0,710,31
17218,1,0,707,31
17219,1,0,704,31
17220,1,0,699,30
17221,1,0,696,29
17222,1,0,692,28
17223,1,0,688,26
17224,1,0,684,24
17225,1,0,682,23
17226,1,0,681,22
17227,1,0,680,21
17228,1,0,680,21
17229,1,0,681,22
17230,1,0,681,23
17231,1,0,685,25
17232,1,0,689,25
17233,1,0,694,26
17234,1,0,699,25
17235,1,0,703,23
17236,1,0,707,20
17237,1,0,711,16
17238,1,0,713,14
17239,1,0,716,14
17240,1,0,718,16
17241,1,0,723,17
17242,1,0,729,18
17243,1,0,734,18
17244,1,0,739,19
17245,1,0,743,20
17246,1,0,744,21
17247,1,0,746,24
17248,1,0,744,27
17249,1,0,742,30
17250,1,0,741,33
17251,1,0,738,36
17252,1,0,733,39
17253,1,0,733,45
17254,1,0,733,52
17255,1,0,732,60
17256,1,0,733,68
17257,1,0,736,77
17258,1,0,738,86
17259,1,0,741,94
17260,1,0,743,100
17261,1,0,750,113
17262,1,0,753,120
17263,1,0,755,126
17264,1,0,755,132
17265,1,0,754,140
17266,1,0,748,146
17267,1,0,742,153
17268,1,0,736,161
17269,1,0,730,171
17270,1,0,726,180
17271,1,0,723,187
17272,1,0,721,194
17273,1,0,719,203
17274,1,0,716,206
17275,1,0,715,208
17276,1,0,711,207
17277,1,0,706,200
17278,1,0,699,198
17279,1,0,692,195
17280,1,0,684,194
17281,1,0,677,192
17282,1,0,669,191
17283,1,0,663,192
17284,1,0,648,199
17285,1,0,640,202
17286,1,0,631,204
17287,1,0,622,206
17288,1,0,612,209
17289,1,0,603,211
17290,1,0,594,215
17291,1,0,588,215
17292,1,0,582,216
17293,1,0,576,216
17294,1,0,570,217
17295,1,0,567,218
17296,1,0,564,220
17297,1,0,563,221
17298,1,0,563,221
17299,1,0,563,221
17300,1,0,563,221
17301,1,0,563,221
17302,1,0,566,221
17303,1,0,569,219
17304,1,0,570,219
17305,1,0,569,218
17306,1,0,569,217
17307,1,0,567,217
17308,1,0,564,213
17309,1,0,561,211
17310,1,0,557,210
17311,1,0,551,208
17312,1,0,544,205
17313,1,0,536,202
17314,1,0,529,200
17315,1,0,522,198
17316,1,0,516,197
17317,1,0,508,197
17318,1,0,500,197
17319,1,0,491,199
17320,1,0,483,201
17321,1,0,475,205
17322,1,0,467,208
17323,1,0,460,210
17324,1,0,452,212
17325,1,0,444,214
17326,1,0,435,217
17327,1,0,427,218
17328,1,0,417,221
17329,1,0,409,222
17330,1,0,403,222
17331,1,0,395,221
17332,1,0,388,217
17333,1,0,382,212
17334,1,0,377,205
17335,1,0,372,199
17336,1,0,365,192
17337,1,0,365,192
17338,1,0,365,192
17339,1,0,365,192
17340,1,0,365,192
17341,1,0,365,192
17342,1,0,365,192
17343,1,0,365,192
17344,1,0,365,192
17345,1,0,305,135
17346,1,0,301,131
17347,1,0,298,127
17348,1,0,298,123
17349,1,0,302,118
17350,1,0,302,118
17351,1,0,316,115
17352,1,0,318,108
17353,1,0,321,101
17354,1,0,322,92
17355,1,0,324,83
17356,1,0,325,61
17357,1,0,326,53
17358,1,0,327,45
17359,1,0,327,38
17360,1,0,325,36
17361,1,0,322,36
17362,1,0,318,38
17363,1,0,310,39
17364,1,0,303,38
17365,1,0,297,35
17366,1,0,289,33
17367,1,0,283,30
17368,1,0,278,28
17369,1,0,273,26
17370,1,0,268,24
17371,1,0,264,22
17372,1,0,264,20
17373,1,0,267,19
17374,1,0,273,18
17375,1,0,276,20
17376,1,0,279,23
17377,1,0,281,25
17378,1,0,283,27
17379,1,0,287,30
17380,1,0,291,33
17381,1,0,295,34
17382,1,0,299,33
17383,1,0,304,30
17384,1,0,307,29
17385,1,0,311,28
17386,1,0,317,27
17387,1,0,328,26
17388,1,0,336,26
17389,1,0,343,25
17390,1,0,350,22
17391,1,0,358,19
17392,1,0,366,16
17393,1,0,371,14
17394,1,0,374,13
17395,1,0,377,15
17396,1,0,380,20
17397,1,0,387,24
17398,1,0,390,30
17399,1,0,395,37
17400,1,0,400,44
17401,1,0,407,51
17402,1,0,414,57
17403,1,0,422,62
17404,1,0,431,68
17405,1,0,440,72
17406,1,0,450,77
17407,1,0,460,80
17408,1,0,472,82
17409,1,0,483,85
17410,1,0,494,88
17411,1,0,505,91
17412,1,0,516,93
17413,1,0,528,96
17414,1,0,539,98
17415,1,0,548,100
17416,1,0,557,101
17417,1,0,567,103
17418,1,0,576,105
17419,1,0,586,106
17420,1,0,596,108
17421,1,0,613,111
17422,1,0,624,109
17423,1,0,636,108
17424,1,0,647,107
17425,1,0,657,107
17426,1,0,668,106
17427,1,0,678,104
17428,1,0,686,102
17429,1,0,693,98
17430,1,0,697,92
17431,1,0,700,86
17432,1,0,702,81
17433,1,0,705,78
17434,1,0,709,77
17435,1,0,714,77
17436,1,0,719,77
17437,1,0,723,78
17438,1,0,726,79
17439,1,0,729,81
17440,1,0,723,88
17441,1,0,728,92
17442,1,0,732,99
17443,1,0,737,105
17444,1,0,742,112
17445,1,0,747,118
17446,1,0,750,122
17447,1,0,751,121
17448,1,0,752,119
17449,1,0,750,118
17450,1,0,748,119
17451,1,0,745,121
17452,1,0,742,124
17453,1,0,746,132
17454,1,0,743,137
17455,1,0,740,143
17456,1,0,737,149
17457,1,0,736,156
17458,1,0,735,164
17459,1,0,735,172
17460,1,0,737,181
17461,1,0,739,187
17462,1,0,742,193
17463,1,0,748,196
17464,1,0,748,196
17465,1,0,748,196
17466,1,0,748,196
17467,1,0,748,196
17468,1,0,748,196
17469,1,0,752,209
17470,1,0,746,209
17471,1,0,741,210
17472,1,0,737,212
17473,1,0,734,212
17474,1,0,733,212
17475,1,0,733,212
17476,1,0,734,212
17477,1,0,734,212
17478,1,0,734,212
17479,1,0,731,212
17480,1,0,724,207
17481,1,0,718,206
17482,1,0,713,206
17483,1,0,708,206
17484,1,0,703,207
17485,1,0,698,209
17486,1,0,693,210
17487,1,0,689,210
17488,1,0,683,210
17489,1,0,675,208
17490,1,0,666,206
17491,1,0,656,206
17492,1,0,648,207
17493,1,0,641,209
17494,1,0,633,211
17495,1,0,626,213
17496,1,0,619,216
17497,1,0,610,218
17498,1,0,604,219
17499,1,0,598,221
17500,1,0,594,223
17501,1,0,592,223
17502,1,0,591,224
17503,1,0,592,225
17504,1,0,593,222
17505,1,0,594,219
17506,1,0,595,214
17507,1,0,594,209
17508,1,0,592,205
17509,1,0,594,196
17510,1,0,590,189
17511,1,0,587,180
17512,1,0,583,173
17513,1,0,580,166
17514,1,0,571,158
17515,1,0,566,150
17516,1,0,563,143
17517,1,0,552,133
17518,1,0,555,124
17519,1,0,559,118
17520,1,0,565,111
17521,1,0,569,104
17522,1,0,574,94
17523,1,0,578,86
17524,1,0,582,77
17525,1,0,584,67
17526,1,0,587,58
17527,1,0,589,49
17528,1,0,590,40
17529,1,0,595,33
17530,1,0,612,30
17531,1,0,622,35
17532,1,0,629,40
17533,1,0,636,44
17534,1,0,642,47
17535,1,0,637,52
17536,1,0,645,52
17537,1,0,652,52
17538,1,0,660,51
17539,1,0,668,49
17540,1,0,676,48
17541,1,0,683,48
17542,1,0,690,47
17543,1,0,697,47
17544,1,0,704,46
17545,1,0,710,45
17546,1,0,715,44
17547,1,0,717,42
17548,1,0,717,42
17549,1,0,717,41
17550,1,0,714,40
17551,1,0,713,37
17552,1,0,713,33
17553,1,0,714,27
17554,1,0,715,23
17555,1,0,716,22
17556,1,0,718,22
17557,1,0,717,25
17558,1,0,719,29
17559,1,0,723,34
17560,1,0,726,37
17561,1,0,730,41
17562,1,0,734,45
17563,1,0,736,49
17564,1,0,738,54
17565,1,0,741,59
17566,1,0,743,65
17567,1,0,743,71
17568,1,0,744,77
17569,1,0,746,83
17570,1,0,748,87
17571,1,0,751,92
17572,1,0,754,97
17573,1,0,754,99
17574,1,0,751,100
17575,1,0,741,98
17576,1,0,741,98
17577,1,0,741,98
17578,1,0,741,98
17579,1,0,741,98
17580,1,0,741,98
17581,1,0,700,128
17582,1,0,700,128
17583,1,0,700,128
17584,1,0,700,128
17585,1,0,700,128
17586,1,0,700,128
17587,1,0,700,128
17588,1,0,639,145
17589,1,0,630,150
17590,1,0,622,155
17591,1,0,613,161
17592,1,0,606,167
17593,1,0,601,175
17594,1,0,599,183
17595,1,0,596,193
17596,1,0,591,200
17597,1,0,586,206
17598,1,0,581,213
17599,1,0,576,218
17600,1,0,570,218
17601,1,0,560,212
17602,1,0,554,205
17603,1,0,548,200
17604,1,0,551,192
17605,1,0,545,186
17606,1,0,542,179
17607,1,0,537,172
17608,1,0,531,165
17609,1,0,526,159
17610,1,0,520,152
17611,1,0,508,142
17612,1,0,502,134
17613,1,0,494,128
17614,1,0,487,120
17615,1,0,479,113
17616,1,0,472,106
17617,1,0,468,98
17618,1,0,463,89
17619,1,0,463,81
17620,1,0,465,72
17621,1,0,470,64
17622,1,0,475,57
17623,1,0,479,51
17624,1,0,481,45
17625,1,0,481,39
17626,1,0,480,35
17627,1,0,478,33
17628,1,0,473,33
17629,1,0,469,32
17630,1,0,465,29
17631,1,0,462,26
17632,1,0,461,21
17633,1,0,461,20
17634,1,0,462,19
17635,1,0,467,20
17636,1,0,468,20
17637,1,0,469,22
17638,1,0,470,23
17639,1,0,470,23
17640,1,0,470,24
17641,1,0,471,26
17642,1,0,474,28
17643,1,0,475,30
17644,1,0,476,36
17645,1,0,480,38
17646,1,0,483,39
17647,1,0,486,39
17648,1,0,491,39
17649,1,0,496,39
17650,1,0,504,40
17651,1,0,512,41
17652,1,0,519,40
17653,1,0,525,38
17654,1,0,531,37
17655,1,0,537,35
17656,1,0,543,33
17657,1,0,549,31
17658,1,0,555,28
17659,1,0,561,27
17660,1,0,566,26
17661,1,0,571,25
17662,1,0,577,24
17663,1,0,583,22
17664,1,0,587,21
17665,1,0,591,19
17666,1,0,593,18
17667,1,0,594,18
17668,1,0,596,20
17669,1,0,599,23
17670,1,0,600,25
17671,1,0,602,31
17672,1,0,605,38
17673,1,0,609,45
17674,1,0,613,52
17675,1,0,623,63
17676,1,0,630,72
17677,1,0,636,80
17678,1,0,644,87
17679,1,0,652,93
17680,1,0,660,100
17681,1,0,667,105
17682,1,0,674,109
17683,1,0,681,111
17684,1,0,689,113
17685,1,0,696,111
17686,1,0,705,107
17687,1,0,713,105
17688,1,0,722,103
17689,1,0,729,101
17690,1,0,737,100
17691,1,0,742,100
17692,1,0,745,102
17693,1,0,744,108
17694,1,0,742,113
17695,1,0,738,117
17696,1,0,735,122
17697,1,0,727,124
17698,1,0,724,131
17699,1,0,721,140
17700,1,0,719,149
17701,1,0,718,159
17702,1,0,718,169
17703,1,0,723,187
17704,1,0,724,194
17705,1,0,724,200
17706,1,0,725,204
17707,1,0,725,205
17708,1,0,726,205
17709,1,0,726,205
17710,1,0,726,205
17711,1,0,726,205
17712,1,0,724,202
17713,1,0,722,207
17714,1,0,714,205
17715,1,0,708,203
17716,1,0,708,203
17717,1,0,708,203
17718,1,0,708,203
17719,1,0,708,203
17720,1,0,708,203
17721,1,0,658,186
17722,1,0,649,181
17723,1,0,639,176
17724,1,0,631,170
17725,1,0,624,166
17726,1,0,616,162
17727,1,0,609,160
17728,1,0,599,156
17729,1,0,592,155
17730,1,0,582,153
17731,1,0,573,151
17732,1,0,566,149
17733,1,0,562,148
17734,1,0,558,147
17735,1,0,555,146
17736,1,0,553,145
17737,1,0,553,145
17738,1,0,552,145
17739,1,0,552,143
17740,1,0,552,143
17741,1,0,563,132
17742,1,0,561,124
17743,1,0,558,114
17744,1,0,554,106
17745,1,0,551,97
17746,1,0,539,81
17747,1,0,535,72
17748,1,0,530,65
17749,1,0,526,57
17750,1,0,520,51
17751,1,0,515,44
17752,1,0,510,39
17753,1,0,507,36
17754,1,0,506,33
17755,1,0,506,33
17756,1,0,506,33
17757,1,0,506,33
17758,1,0,506,33
17759,1,0,506,32
17760,1,0,503,31
17761,1,0,498,31
17762,1,0,492,30
17763,1,0,486,28
17764,1,0,480,25
17765,1,0,476,23
17766,1,0,474,21
17767,1,0,473,20
17768,1,0,472,19
17769,1,0,473,19
17770,1,0,475,19
17771,1,0,475,19
17772,1,0,474,21
17773,1,0,474,24
17774,1,0,472,28
17775,1,0,467,31
17776,1,0,462,36
17777,1,0,455,40
17778,1,0,448,45
17779,1,0,442,49
17780,1,0,435,54
17781,1,0,427,58
17782,1,0,419,62
17783,1,0,411,66
17784,1,0,402,71
17785,1,0,392,75
17786,1,0,382,81
17787,1,0,372,86
17788,1,0,363,93
17789,1,0,353,100
17790,1,0,345,106
17791,1,0,337,112
17792,1,0,329,119
17793,1,0,321,126
17794,1,0,314,131
17795,1,0,309,135
17796,1,0,308,136
17797,1,0,308,136
17798,1,0,308,136
17799,1,0,308,136
17800,1,0,308,136
17801,1,0,308,136
17802,1,0,305,138
17803,1,0,299,141
17804,1,0,291,143
17805,1,0,284,145
17806,1,0,278,149
17807,1,0,272,153
17808,1,0,265,157
17809,1,0,258,161
17810,1,0,251,166
17811,1,0,241,171
17812,1,0,234,175
17813,1,0,227,180
17814,1,0,220,184
17815,1,0,211,190
17816,1,0,202,196
17817,1,0,194,202
17818,1,0,186,208
17819,1,0,178,214
17820,1,0,174,217
17821,1,0,174,218
17822,1,0,174,218
17823,1,0,174,218
17824,1,0,174,218
17825,1,0,171,218
17826,1,0,163,220
17827,1,0,153,221
17828,1,0,144,222
17829,1,0,135,222
17830,1,0,128,222
17831,1,0,120,223
17832,1,0,112,223
17833,1,0,105,224
17834,1,0,99,226
17835,1,0,93,226
17836,1,0,87,225
17837,1,0,82,222
17838,1,0,77,216
17839,1,0,71,211
17840,1,0,64,206
17841,1,0,58,203
17842,1,0,52,200
17843,1,0,45,197
17844,1,0,39,194
17845,1,0,33,192
17846,1,0,27,190
17847,1,0,22,187
17848,1,0,18,186
17849,1,0,20,189
17850,1,0,22,195
17851,1,0,22,200
17852,1,0,23,204
17853,1,0,23,209
17854,1,0,23,212
17855,1,0,23,213
17856,1,0,23,213
17857,1,0,23,213
17858,1,0,23,217
17859,1,0,24,222
17860,1,0,23,229
17861,1,0,23,231
17862,1,0,22,233
17863,1,0,27,228
17864,1,0,28,225
17865,1,0,28,223
17866,1,0,27,222
17867,1,0,25,222
17868,1,0,23,221
17869,1,0,22,220
17870,1,0,13,225
17871,1,0,10,223
17872,1,0,9,222
17873,1,0,9,222
17874,1,0,10,222
17875,1,0,23,216
17876,1,0,24,217
17877,1,0,23,220
17878,1,0,22,222
17879,1,0,21,224
17880,1,0,20,227
17881,1,0,20,229
17882,1,0,19,233
17883,1,0,18,234
17884,1,0,16,236
17885,1,0,14,237
17886,1,0,13,240
17887,1,0,13,242
17888,1,0,16,243
17889,1,0,17,243
17890,1,0,24,242
17891,1,0,24,242
17892,1,0,24,242
17893,1,0,24,242
17894,1,0,24,242
17895,1,0,24,242
17896,1,0,24,242
17897,1,0,24,242
17898,1,0,24,242
17899,1,0,24,242
17900,1,0,24,242
17901,1,0,24,242
17902,1,0,24,242
17903,1,0,24,242
17904,1,0,24,242
17905,1,0,24,242
17906,1,0,24,242
17907,1,0,24,242
17908,1,0,24,242
17909,1,0,24,242
17910,1,0,24,242
17911,1,0,24,242
17912,1,0,24,242
17913,1,0,24,242
17914,1,0,24,242
17915,1,0,24,242
17916,1,0,24,242
17917,1,0,24,242
17918,1,0,24,242
17919,1,0,218,204
17920,1,0,225,198
17921,1,0,235,195
17922,1,0,244,196
17923,1,0,254,192
17924,1,0,265,189
17925,1,0,277,186
17926,1,0,290,183
17927,1,0,303,183
17928,1,0,316,181
17929,1,0,329,180
17930,1,0,342,179
17931,1,0,354,179
17932,1,0,367,178
17933,1,0,380,177
17934,1,0,392,176
17935,1,0,404,177
17936,1,0,416,175
17937,1,0,428,175
17938,1,0,439,177
