frame_idx,led_1_status,led_2_status,0_x,0_y
16863,1,0,476,75
16864,1,0,476,75
16865,1,0,476,75
16866,1,0,476,75
16867,1,0,476,75
16868,1,0,476,75
16869,1,0,476,75
16870,1,0,476,75
16871,1,0,476,75
16872,1,0,476,75
16873,1,0,476,75
16874,1,0,476,75
16875,1,0,476,75
16876,1,0,476,75
16877,1,0,476,75
16878,1,0,478,74
16879,1,0,480,73
16880,1,0,481,73
16881,1,0,482,72
16882,1,0,483,70
16883,1,0,484,69
16884,1,0,483,68
16885,1,0,483,67
16886,1,0,483,67
16887,1,0,482,67
16888,1,0,482,67
16889,1,0,482,67
16890,1,0,482,67
16891,1,0,482,67
16892,1,0,482,67
16893,1,0,482,67
16894,1,0,482,67
16895,1,0,483,67
16896,1,0,483,67
16897,1,0,483,67
16898,1,0,483,67
16899,1,0,483,67
16900,1,0,483,67
16901,1,0,483,67
16902,1,0,483,67
16903,1,0,483,67
16904,1,0,483,67
16905,1,0,483,67
16906,1,0,483,67
16907,1,0,483,67
16908,1,0,483,67
16909,1,0,482,67
16910,1,0,482,67
16911,1,0,482,67
16912,1,0,482,67
16913,1,0,482,67
16914,1,0,482,67
16915,1,0,482,66
16916,1,0,482,66
16917,1,0,482,66
16918,1,0,482,66
16919,1,0,482,66
16920,1,0,482,66
16921,1,0,482,66
16922,1,0,482,66
16923,1,0,482,66
16924,1,0,482,66
16925,1,0,482,66
16926,1,0,482,66
16927,1,0,482,66
16928,1,0,482,66
16929,1,0,482,66
16930,1,0,482,66
16931,1,0,482,66
16932,1,0,482,66
16933,1,0,482,66
16934,1,0,482,66
16935,1,0,482,66
16936,1,0,482,66
16937,1,0,482,66
16938,1,0,482,66
16939,1,0,482,66
16940,1,0,482,66
16941,1,0,482,66
16942,1,0,482,66
16943,1,0,482,66
16944,1,0,482,66
16945,1,0,482,66
16946,1,0,482,66
16947,1,0,482,66
16948,1,0,482,66
16949,1,0,482,66
16950,1,0,482,66
16951,1,0,482,66
16952,1,0,482,66
16953,1,0,482,66
16954,1,0,482,66
16955,1,0,482,66
16956,1,0,482,66
16957,1,0,482,66
16958,1,0,482,66
16959,1,0,482,67
16960,1,0,482,66
16961,1,0,482,66
16962,1,0,482,66
16963,1,0,482,66
16964,1,0,482,66
16965,1,0,482,66
16966,1,0,482,66
16967,1,0,482,66
16968,1,0,482,66
16969,1,0,482,66
16970,1,0,482,66
16971,1,0,482,66
16972,1,0,482,66
16973,1,0,482,66
16974,1,0,482,66
16975,1,0,482,66
16976,1,0,482,66
16977,1,0,482,66
16978,1,0,482,66
16979,1,0,482,66
16980,1,0,483,67
16981,1,0,483,67
16982,1,0,482,66
16983,1,0,482,66
16984,1,0,482,66
16985,1,0,482,66
16986,1,0,482,66
16987,1,0,482,66
16988,1,0,483,66
16989,1,0,483,66
16990,1,0,482,66
16991,1,0,483,66
16992,1,0,482,66
16993,1,0,482,66
16994,1,0,482,66
16995,1,0,483,66
16996,1,0,483,66
16997,1,0,483,66
16998,1,0,483,66
16999,1,0,483,66
17000,1,0,483,66
17001,1,0,483,66
17002,1,0,483,66
17003,1,0,483,66
17004,1,0,483,66
17005,1,0,483,66
17006,1,0,482,66
17007,1,0,482,66
17008,1,0,482,66
17009,1,0,482,66
17010,1,0,482,65
17011,1,0,482,66
17012,1,0,482,66
17013,1,0,482,66
17014,1,0,482,66
17015,1,0,482,66
17016,1,0,482,65
17017,1,0,482,66
17018,1,0,482,66
17019,1,0,482,65
17020,1,0,482,65
17021,1,0,482,65
17022,1,0,482,65
17023,1,0,482,65
17024,1,0,482,65
17025,1,0,482,65
17026,1,0,482,65
17027,1,0,482,65
17028,1,0,482,65
17029,1,0,482,65
17030,1,0,482,65
17031,1,0,483,65
17032,1,0,483,65
17033,1,0,483,65
17034,1,0,483,65
17035,1,0,483,65
17036,1,0,482,65
17037,1,0,483,65
17038,1,0,482,65
17039,1,0,482,65
17040,1,0,482,65
17041,1,0,482,65
17042,1,0,482,65
17043,1,0,483,65
17044,1,0,482,65
17045,1,0,483,65
17046,1,0,483,65
17047,1,0,483,65
17048,1,0,483,65
17049,1,0,483,65
17050,1,0,483,65
17051,1,0,483,65
17052,1,0,483,65
17053,1,0,483,65
17054,1,0,483,65
17055,1,0,483,65
17056,1,0,483,65
17057,1,0,483,65
17058,1,0,483,65
17059,1,0,483,65
17060,1,0,483,65
17061,1,0,483,65
17062,1,0,483,65
17063,1,0,482,65
17064,1,0,483,65
17065,1,0,483,65
17066,1,0,483,65
17067,1,0,483,65
17068,1,0,483,65
17069,1,0,483,65
17070,1,0,483,65
17071,1,0,483,65
17072,1,0,483,65
17073,1,0,483,65
17074,1,0,483,65
17075,1,0,483,65
17076,1,0,482,65
17077,1,0,483,65
17078,1,0,482,65
17079,1,0,483,65
17080,1,0,483,65
17081,1,0,483,65
17082,1,0,483,65
17083,1,0,482,65
17084,1,0,483,65
17085,1,0,483,65
17086,1,0,483,65
17087,1,0,483,64
17088,1,0,484,64
17089,1,0,484,65
17090,1,0,483,64
17091,1,0,483,65
17092,1,0,483,65
17093,1,0,482,64
17094,1,0,482,64
17095,1,0,483,64
17096,1,0,483,64
17097,1,0,483,64
17098,1,0,482,64
17099,1,0,482,64
17100,1,0,483,64
17101,1,0,483,64
17102,1,0,483,64
17103,1,0,483,64
17104,1,0,483,64
17105,1,0,483,64
17106,1,0,483,64
17107,1,0,483,64
17108,1,0,483,64
17109,1,0,483,64
17110,1,0,483,64
17111,1,0,483,64
17112,1,0,483,64
17113,1,0,483,64
17114,1,0,483,64
17115,1,0,483,64
17116,1,0,483,64
17117,1,0,483,64
17118,1,0,483,64
17119,1,0,483,64
17120,1,0,483,64
17121,1,0,483,64
17122,1,0,483,65
17123,1,0,483,64
17124,1,0,483,64
17125,1,0,483,65
17126,1,0,483,64
17127,1,0,483,64
17128,1,0,483,64
17129,1,0,483,64
17130,1,0,483,64
17131,1,0,483,64
17132,1,0,483,64
17133,1,0,484,64
17134,1,0,484,64
17135,1,0,484,64
17136,1,0,484,64
17137,1,0,484,64
17138,1,0,483,65
17139,1,0,483,65
17140,1,0,483,64
17141,1,0,483,64
17142,1,0,483,62
17143,1,0,482,62
17144,1,0,483,62
17145,1,0,483,62
17146,1,0,482,62
17147,1,0,482,62
17148,1,0,483,63
17149,1,0,482,63
17150,1,0,482,63
17151,1,0,482,63
17152,1,0,482,63
17153,1,0,483,63
17154,1,0,483,63
17155,1,0,483,63
17156,1,0,483,63
17157,1,0,484,63
17158,1,0,485,63
17159,1,0,486,63
17160,1,0,488,62
17161,1,0,489,62
17162,1,0,490,61
17163,1,0,489,59
17164,1,0,487,58
17165,1,0,485,57
17166,1,0,483,56
17167,1,0,480,54
17168,1,0,478,52
17169,1,0,471,50
17170,1,0,467,47
17171,1,0,463,42
17172,1,0,460,39
17173,1,0,456,35
17174,1,0,453,31
17175,1,0,449,20
17176,1,0,445,17
17177,1,0,440,12
17178,1,0,436,18
17179,1,0,433,22
17180,1,0,432,26
17181,1,0,430,29
17182,1,0,435,35
17183,1,0,432,38
17184,1,0,429,40
17185,1,0,426,42
17186,1,0,421,44
17187,1,0,424,49
17188,1,0,420,54
17189,1,0,417,59
17190,1,0,414,66
17191,1,0,411,74
17192,1,0,407,79
17193,1,0,402,86
17194,1,0,390,95
17195,1,0,384,101
17196,1,0,378,106
17197,1,0,371,112
17198,1,0,364,117
17199,1,0,356,121
17200,1,0,349,124
17201,1,0,341,126
17202,1,0,333,126
17203,1,0,325,127
17204,1,0,316,127
17205,1,0,307,128
17206,1,0,299,127
17207,1,0,291,126
17208,1,0,283,124
17209,1,0,276,122
17210,1,0,269,120
17211,1,0,266,120
17212,1,0,264,121
17213,1,0,263,121
17214,1,0,263,121
17215,1,0,263,121
17216,1,0,263,121
17217,1,0,263,121
17218,1,0,263,121
17219,1,0,263,122
17220,1,0,264,122
17221,1,0,264,122
17222,1,0,263,123
17223,1,0,262,125
17224,1,0,260,125
17225,1,0,258,125
17226,1,0,257,125
17227,1,0,257,125
17228,1,0,257,125
17229,1,0,257,126
17230,1,0,257,126
17231,1,0,257,126
17232,1,0,257,125
17233,1,0,257,125
17234,1,0,257,126
17235,1,0,258,126
17236,1,0,259,126
17237,1,0,259,126
17238,1,0,259,126
17239,1,0,259,126
17240,1,0,259,126
17241,1,0,259,126
17242,1,0,259,126
17243,1,0,259,126
17244,1,0,259,126
17245,1,0,259,126
17246,1,0,259,126
17247,1,0,259,126
17248,1,0,259,126
17249,1,0,259,126
17250,1,0,259,126
17251,1,0,259,126
17252,1,0,259,126
17253,1,0,259,126
17254,1,0,259,126
17255,1,0,259,126
17256,1,0,259,126
17257,1,0,259,126
17258,1,0,259,126
17259,1,0,259,126
17260,1,0,259,126
17261,1,0,259,126
17262,1,0,259,126
17263,1,0,259,126
17264,1,0,259,126
17265,1,0,259,126
17266,1,0,259,126
17267,1,0,259,126
17268,1,0,259,126
17269,1,0,259,126
17270,1,0,259,126
17271,1,0,259,126
17272,1,0,259,126
17273,1,0,259,126
17274,1,0,259,126
17275,1,0,259,126
17276,1,0,259,126
17277,1,0,259,126
17278,1,0,259,126
17279,1,0,259,126
17280,1,0,259,126
17281,1,0,259,126
17282,1,0,259,126
17283,1,0,259,126
17284,1,0,259,126
17285,1,0,259,126
17286,1,0,259,126
17287,1,0,259,126
17288,1,0,259,126
17289,1,0,259,126
17290,1,0,259,126
17291,1,0,259,126
17292,1,0,259,126
17293,1,0,259,126
17294,1,0,259,126
17295,1,0,259,126
17296,1,0,259,126
17297,1,0,259,126
17298,1,0,259,126
17299,1,0,259,126
17300,1,0,259,126
17301,1,0,259,126
17302,1,0,259,126
17303,1,0,259,126
17304,1,0,259,126
17305,1,0,259,126
17306,1,0,259,126
17307,1,0,259,127
17308,1,0,259,127
17309,1,0,259,127
17310,1,0,259,127
17311,1,0,259,127
17312,1,0,259,127
17313,1,0,259,127
17314,1,0,259,127
17315,1,0,259,127
17316,1,0,259,127
17317,1,0,259,127
17318,1,0,259,127
17319,1,0,259,127
17320,1,0,259,127
17321,1,0,259,127
17322,1,0,259,127
17323,1,0,259,127
17324,1,0,259,127
17325,1,0,259,127
17326,1,0,259,127
17327,1,0,259,127
17328,1,0,259,127
17329,1,0,259,127
17330,1,0,259,127
17331,1,0,259,127
17332,1,0,259,127
17333,1,0,259,127
17334,1,0,259,127
17335,1,0,259,127
17336,1,0,259,127
17337,1,0,259,127
17338,1,0,259,127
17339,1,0,259,127
17340,1,0,259,127
17341,1,0,259,127
17342,1,0,259,127
17343,1,0,259,127
17344,1,0,259,127
17345,1,0,259,127
17346,1,0,259,127
17347,1,0,259,127
17348,1,0,259,127
17349,1,0,259,127
17350,1,0,259,127
17351,1,0,259,127
17352,1,0,259,127
17353,1,0,259,127
17354,1,0,259,127
17355,1,0,259,127
17356,1,0,259,127
17357,1,0,259,127
17358,1,0,259,127
17359,1,0,259,127
17360,1,0,259,127
17361,1,0,259,127
17362,1,0,259,127
17363,1,0,259,127
17364,1,0,259,127
17365,1,0,259,127
17366,1,0,259,127
17367,1,0,259,127
17368,1,0,259,127
17369,1,0,259,127
17370,1,0,259,127
17371,1,0,259,127
17372,1,0,259,127
17373,1,0,259,126
17374,1,0,259,126
17375,1,0,259,126
17376,1,0,259,127
17377,1,0,259,127
17378,1,0,259,127
17379,1,0,259,127
17380,1,0,259,127
17381,1,0,259,127
17382,1,0,259,127
17383,1,0,259,127
17384,1,0,259,127
17385,1,0,259,127
17386,1,0,259,127
17387,1,0,259,127
17388,1,0,259,127
17389,1,0,259,127
17390,1,0,259,127
17391,1,0,259,127
17392,1,0,259,127
17393,1,0,259,127
17394,1,0,259,127
17395,1,0,259,127
17396,1,0,259,127
17397,1,0,259,127
17398,1,0,259,127
17399,1,0,259,127
17400,1,0,259,127
17401,1,0,259,127
17402,1,0,259,127
17403,1,0,259,127
17404,1,0,259,127
17405,1,0,259,127
17406,1,0,259,127
17407,1,0,259,127
17408,1,0,259,127
17409,1,0,259,127
17410,1,0,259,127
17411,1,0,259,127
17412,1,0,259,127
17413,1,0,259,127
17414,1,0,259,127
17415,1,0,259,127
17416,1,0,259,127
17417,1,0,259,127
17418,1,0,259,127
17419,1,0,259,127
17420,1,0,259,127
17421,1,0,259,127
17422,1,0,259,127
17423,1,0,259,127
17424,1,0,259,127
17425,1,0,259,127
17426,1,0,259,127
17427,1,0,259,127
17428,1,0,259,127
17429,1,0,259,127
17430,1,0,259,127
17431,1,0,259,127
17432,1,0,259,127
17433,1,0,259,127
17434,1,0,259,127
17435,1,0,259,127
17436,1,0,259,127
17437,1,0,259,127
17438,1,0,259,127
17439,1,0,259,127
17440,1,0,259,127
17441,1,0,259,127
17442,1,0,259,127
17443,1,0,259,127
17444,1,0,259,127
17445,1,0,259,127
17446,1,0,259,127
17447,1,0,259,127
17448,1,0,259,127
17449,1,0,259,127
17450,1,0,259,127
17451,1,0,259,127
17452,1,0,259,127
17453,1,0,259,127
17454,1,0,259,127
17455,1,0,259,127
17456,1,0,259,127
17457,1,0,259,127
17458,1,0,259,127
17459,1,0,259,127
17460,1,0,259,127
17461,1,0,259,127
17462,1,0,259,127
17463,1,0,259,127
17464,1,0,259,127
17465,1,0,259,127
17466,1,0,259,127
17467,1,0,259,127
17468,1,0,259,127
17469,1,0,259,127
17470,1,0,259,127
17471,1,0,259,127
17472,1,0,259,127
17473,1,0,259,127
17474,1,0,259,127
17475,1,0,259,127
17476,1,0,259,127
17477,1,0,259,127
17478,1,0,259,127
17479,1,0,259,127
17480,1,0,259,127
17481,1,0,259,127
17482,1,0,259,127
17483,1,0,259,127
17484,1,0,259,127
17485,1,0,259,127
17486,1,0,259,127
17487,1,0,259,127
17488,1,0,259,127
17489,1,0,259,127
17490,1,0,259,127
17491,1,0,259,127
17492,1,0,259,127
17493,1,0,259,127
17494,1,0,259,127
17495,1,0,259,127
17496,1,0,259,127
17497,1,0,259,127
17498,1,0,259,127
17499,1,0,259,127
17500,1,0,259,127
17501,1,0,259,127
17502,1,0,259,127
17503,1,0,259,127
17504,1,0,259,127
17505,1,0,259,127
17506,1,0,259,127
17507,1,0,259,127
17508,1,0,259,127
17509,1,0,259,127
17510,1,0,259,127
17511,1,0,259,127
17512,1,0,259,127
17513,1,0,259,127
17514,1,0,259,127
17515,1,0,259,127
17516,1,0,259,127
17517,1,0,259,127
17518,1,0,259,127
17519,1,0,259,127
17520,1,0,259,127
17521,1,0,259,127
17522,1,0,259,127
17523,1,0,259,127
17524,1,0,259,127
17525,1,0,259,127
17526,1,0,259,127
17527,1,0,259,127
17528,1,0,259,127
17529,1,0,259,127
17530,1,0,259,127
17531,1,0,259,127
17532,1,0,259,127
17533,1,0,259,127
17534,1,0,259,127
17535,1,0,259,127
17536,1,0,259,127
17537,1,0,259,127
17538,1,0,259,127
17539,1,0,259,127
17540,1,0,259,127
17541,1,0,259,127
17542,1,0,259,127
17543,1,0,259,127
17544,1,0,259,127
17545,1,0,259,127
17546,1,0,259,127
17547,1,0,259,127
17548,1,0,259,127
17549,1,0,259,127
17550,1,0,259,127
17551,1,0,259,127
17552,1,0,259,127
17553,1,0,259,127
17554,1,0,259,127
17555,1,0,259,127
17556,1,0,259,127
17557,1,0,259,127
17558,1,0,259,127
17559,1,0,259,127
17560,1,0,259,127
17561,1,0,259,127
17562,1,0,259,127
17563,1,0,259,127
17564,1,0,259,127
17565,1,0,259,127
17566,1,0,259,127
17567,1,0,259,127
17568,1,0,259,127
17569,1,0,259,127
17570,1,0,259,127
17571,1,0,259,127
17572,1,0,259,127
17573,1,0,259,127
17574,1,0,259,127
17575,1,0,259,127
17576,1,0,259,127
17577,1,0,259,127
17578,1,0,259,127
17579,1,0,259,127
17580,1,0,259,127
17581,1,0,259,127
17582,1,0,259,127
17583,1,0,259,127
17584,1,0,259,127
17585,1,0,259,127
17586,1,0,259,127
17587,1,0,259,127
17588,1,0,259,127
17589,1,0,259,127
17590,1,0,259,127
17591,1,0,259,127
17592,1,0,259,127
17593,1,0,259,127
17594,1,0,259,127
17595,1,0,259,127
17596,1,0,259,127
17597,1,0,259,127
17598,1,0,259,127
17599,1,0,259,127
17600,1,0,259,127
17601,1,0,259,127
17602,1,0,259,127
17603,1,0,259,127
17604,1,0,259,127
17605,1,0,259,127
17606,1,0,259,127
17607,1,0,259,127
17608,1,0,259,127
17609,1,0,259,127
17610,1,0,259,127
17611,1,0,259,127
17612,1,0,259,127
17613,1,0,259,127
17614,1,0,259,127
17615,1,0,259,127
17616,1,0,259,127
17617,1,0,259,127
17618,1,0,259,127
17619,1,0,259,127
17620,1,0,259,127
17621,1,0,259,127
17622,1,0,259,127
17623,1,0,259,127
17624,1,0,259,127
17625,1,0,259,127
17626,1,0,259,127
17627,1,0,259,127
17628,1,0,259,127
17629,1,0,259,127
17630,1,0,259,127
17631,1,0,259,127
17632,1,0,259,127
17633,1,0,259,127
17634,1,0,259,127
17635,1,0,259,127
17636,1,0,259,127
17637,1,0,259,127
17638,1,0,259,127
17639,1,0,259,127
17640,1,0,259,127
17641,1,0,259,127
17642,1,0,259,127
17643,1,0,259,127
17644,1,0,259,127
17645,1,0,259,127
17646,1,0,259,127
17647,1,0,259,127
17648,1,0,259,127
17649,1,0,259,127
17650,1,0,259,127
17651,1,0,259,127
17652,1,0,259,127
17653,1,0,259,127
17654,1,0,259,127
17655,1,0,259,127
17656,1,0,259,127
17657,1,0,259,127
17658,1,0,259,127
17659,1,0,259,127
17660,1,0,259,127
17661,1,0,259,127
17662,1,0,259,127
17663,1,0,259,127
17664,1,0,259,127
17665,1,0,259,127
17666,1,0,259,127
17667,1,0,259,127
17668,1,0,259,127
17669,1,0,259,127
17670,1,0,259,127
17671,1,0,259,127
17672,1,0,259,127
17673,1,0,259,127
17674,1,0,259,127
17675,1,0,259,127
17676,1,0,259,127
17677,1,0,259,127
17678,1,0,259,127
17679,1,0,259,127
17680,1,0,259,127
17681,1,0,259,127
17682,1,0,259,127
17683,1,0,259,127
17684,1,0,259,127
17685,1,0,259,127
17686,1,0,259,126
17687,1,0,259,126
17688,1,0,259,126
17689,1,0,259,126
17690,1,0,259,126
17691,1,0,259,126
17692,1,0,259,126
17693,1,0,259,126
17694,1,0,259,126
17695,1,0,259,126
17696,1,0,259,126
17697,1,0,259,126
17698,1,0,259,126
17699,1,0,259,126
17700,1,0,259,126
17701,1,0,259,126
17702,1,0,258,126
17703,1,0,258,126
17704,1,0,258,126
17705,1,0,259,126
17706,1,0,259,126
17707,1,0,259,126
17708,1,0,259,126
17709,1,0,259,126
17710,1,0,258,126
17711,1,0,258,126
17712,1,0,258,126
17713,1,0,258,126
17714,1,0,258,126
17715,1,0,258,126
17716,1,0,258,126
17717,1,0,258,126
17718,1,0,258,126
17719,1,0,258,126
17720,1,0,258,126
17721,1,0,258,126
17722,1,0,258,126
17723,1,0,258,126
17724,1,0,259,126
17725,1,0,258,126
17726,1,0,259,126
17727,1,0,258,126
17728,1,0,258,126
17729,1,0,258,126
17730,1,0,259,126
17731,1,0,259,126
17732,1,0,258,126
17733,1,0,259,126
17734,1,0,258,126
17735,1,0,259,126
17736,1,0,258,126
17737,1,0,259,126
17738,1,0,259,126
17739,1,0,258,126
17740,1,0,258,126
17741,1,0,258,126
17742,1,0,259,126
17743,1,0,259,126
17744,1,0,260,126
17745,1,0,259,126
17746,1,0,259,126
17747,1,0,259,126
17748,1,0,259,126
17749,1,0,259,126
17750,1,0,259,126
17751,1,0,259,126
17752,1,0,259,126
17753,1,0,260,126
17754,1,0,260,126
17755,1,0,259,126
17756,1,0,259,126
17757,1,0,259,126
17758,1,0,259,126
17759,1,0,259,126
17760,1,0,259,126
17761,1,0,259,126
17762,1,0,258,126
17763,1,0,258,125
17764,1,0,259,126
17765,1,0,259,126
17766,1,0,258,125
17767,1,0,259,126
17768,1,0,258,125
17769,1,0,258,125
17770,1,0,258,125
17771,1,0,259,126
17772,1,0,258,125
17773,1,0,258,125
17774,1,0,259,126
17775,1,0,258,126
17776,1,0,258,126
17777,1,0,258,126
17778,1,0,258,126
17779,1,0,259,126
17780,1,0,259,126
17781,1,0,259,126
17782,1,0,259,126
17783,1,0,259,126
17784,1,0,259,126
17785,1,0,259,126
17786,1,0,258,125
17787,1,0,258,125
17788,1,0,258,125
17789,1,0,259,126
17790,1,0,259,126
17791,1,0,258,126
17792,1,0,259,126
17793,1,0,259,126
17794,1,0,259,126
17795,1,0,259,126
17796,1,0,259,126
17797,1,0,258,126
17798,1,0,259,126
17799,1,0,259,126
17800,1,0,258,125
17801,1,0,258,125
17802,1,0,258,125
17803,1,0,259,126
17804,1,0,259,126
17805,1,0,258,126
17806,1,0,258,125
17807,1,0,259,125
17808,1,0,259,125
17809,1,0,259,126
17810,1,0,259,125
17811,1,0,259,126
17812,1,0,259,126
17813,1,0,259,126
17814,1,0,259,126
17815,1,0,259,126
17816,1,0,259,126
17817,1,0,259,126
17818,1,0,259,126
17819,1,0,259,126
17820,1,0,258,126
17821,1,0,258,126
17822,1,0,258,126
17823,1,0,258,126
17824,1,0,258,126
17825,1,0,258,126
17826,1,0,258,126
17827,1,0,258,126
17828,1,0,258,126
17829,1,0,258,126
17830,1,0,258,126
17831,1,0,258,126
17832,1,0,258,126
17833,1,0,258,126
17834,1,0,258,126
17835,1,0,258,126
17836,1,0,258,126
17837,1,0,258,126
17838,1,0,258,126
17839,1,0,258,126
17840,1,0,258,126
17841,1,0,259,126
17842,1,0,258,126
17843,1,0,259,126
17844,1,0,259,126
17845,1,0,259,126
17846,1,0,259,126
17847,1,0,259,126
17848,1,0,259,125
17849,1,0,259,125
17850,1,0,259,125
17851,1,0,259,125
17852,1,0,259,125
17853,1,0,259,125
17854,1,0,259,125
17855,1,0,259,125
17856,1,0,259,125
17857,1,0,259,125
17858,1,0,259,125
17859,1,0,259,125
17860,1,0,259,125
17861,1,0,259,125
17862,1,0,259,125
17863,1,0,259,125
17864,1,0,259,125
17865,1,0,259,125
17866,1,0,259,125
17867,1,0,259,125
17868,1,0,259,125
17869,1,0,259,125
17870,1,0,259,125
17871,1,0,259,125
17872,1,0,259,125
17873,1,0,259,125
17874,1,0,259,125
17875,1,0,259,125
17876,1,0,259,125
17877,1,0,259,125
17878,1,0,259,125
17879,1,0,259,125
17880,1,0,259,125
17881,1,0,259,125
17882,1,0,259,125
17883,1,0,259,125
17884,1,0,259,125
17885,1,0,259,125
17886,1,0,259,125
17887,1,0,259,125
17888,1,0,259,125
17889,1,0,259,125
17890,1,0,259,125
17891,1,0,259,125
17892,1,0,259,125
17893,1,0,259,125
17894,1,0,259,125
17895,1,0,259,125
17896,1,0,259,125
17897,1,0,259,125
17898,1,0,259,125
17899,1,0,259,125
17900,1,0,259,125
17901,1,0,259,125
17902,1,0,259,125
17903,1,0,259,124
17904,1,0,259,124
17905,1,0,259,124
17906,1,0,259,124
17907,1,0,259,124
17908,1,0,259,124
17909,1,0,259,124
17910,1,0,259,124
17911,1,0,259,124
17912,1,0,259,124
17913,1,0,259,124
17914,1,0,259,124
17915,1,0,259,124
17916,1,0,259,124
17917,1,0,259,124
17918,1,0,259,124
17919,1,0,259,124
17920,1,0,259,124
17921,1,0,259,124
17922,1,0,259,124
17923,1,0,259,124
17924,1,0,259,124
17925,1,0,259,124
17926,1,0,259,124
17927,1,0,259,124
17928,1,0,259,124
17929,1,0,259,124
17930,1,0,259,124
17931,1,0,259,124
17932,1,0,258,125
17933,1,0,258,125
17934,1,0,258,125
17935,1,0,258,125
17936,1,0,258,125
17937,1,0,258,125
17938,1,0,258,125
17939,1,0,258,125
17940,1,0,258,126
17941,1,0,257,126
17942,1,0,257,127
17943,1,0,257,128
17944,1,0,257,128
17945,1,0,258,128
17946,1,0,257,129
17947,1,0,258,129
17948,1,0,258,130
17949,1,0,258,130
17950,1,0,258,130
17951,1,0,258,130
17952,1,0,258,130
17953,1,0,258,130
17954,1,0,258,130
17955,1,0,258,130
17956,1,0,258,130
17957,1,0,258,130
17958,1,0,258,130
17959,1,0,258,130
17960,1,0,258,131
17961,1,0,258,131
17962,1,0,259,133
17963,1,0,259,133
17964,1,0,260,133
17965,1,0,260,133
17966,1,0,260,133
17967,1,0,260,133
17968,1,0,260,133
17969,1,0,260,133
17970,1,0,260,134
17971,1,0,260,134
17972,1,0,260,133
17973,1,0,260,134
17974,1,0,261,134
17975,1,0,261,134
17976,1,0,261,134
17977,1,0,261,133
17978,1,0,261,133
17979,1,0,261,133
17980,1,0,261,133
17981,1,0,261,133
17982,1,0,261,133
17983,1,0,261,133
17984,1,0,261,133
17985,1,0,261,133
17986,1,0,262,133
17987,1,0,262,133
17988,1,0,262,133
17989,1,0,262,133
17990,1,0,262,133
17991,1,0,262,133
17992,1,0,262,133
17993,1,0,262,133
17994,1,0,262,133
17995,1,0,262,133
17996,1,0,262,133
17997,1,0,262,134
17998,1,0,261,134
17999,1,0,261,135
18000,1,0,260,135
18001,1,0,259,136
18002,1,0,259,137
18003,1,0,259,138
18004,1,0,259,139
18005,1,0,259,139
18006,1,0,258,140
18007,1,0,258,140
18008,1,0,259,140
18009,1,0,259,139
18010,1,0,259,139
18011,1,0,259,139
18012,1,0,259,139
18013,1,0,259,139
18014,1,0,259,139
18015,1,0,259,139
18016,1,0,259,139
18017,1,0,259,139
18018,1,0,259,139
18019,1,0,259,139
18020,1,0,259,139
18021,1,0,259,139
18022,1,0,259,139
18023,1,0,259,139
18024,1,0,259,139
18025,1,0,259,139
18026,1,0,259,139
18027,1,0,259,139
18028,1,0,259,139
18029,1,0,259,139
18030,1,0,259,139
18031,1,0,260,139
18032,1,0,260,139
18033,1,0,260,139
18034,1,0,260,139
18035,1,0,260,139
18036,1,0,260,139
18037,1,0,260,139
18038,1,0,260,139
18039,1,0,260,139
18040,1,0,260,139
18041,1,0,260,139
18042,1,0,260,139
18043,1,0,260,139
18044,1,0,260,139
18045,1,0,260,139
18046,1,0,260,139
18047,1,0,260,139
18048,1,0,260,139
18049,1,0,260,139
18050,1,0,260,139
18051,1,0,260,139
18052,1,0,260,139
18053,1,0,260,139
18054,1,0,260,139
18055,1,0,260,139
18056,1,0,260,139
18057,1,0,260,139
18058,1,0,260,139
18059,1,0,260,139
18060,1,0,260,139
18061,1,0,260,139
18062,1,0,260,139
18063,1,0,259,139
18064,1,0,259,140
18065,0,1,259,140
18066,0,1,259,141
18067,0,1,259,140
18068,0,1,260,140
18069,0,1,260,140
18070,0,1,260,140
18071,0,1,259,140
18072,0,1,260,140
18073,0,1,260,140
18074,0,1,260,140
18075,0,1,260,140
18076,0,1,260,140
18077,0,1,260,140
18078,0,1,259,140
18079,0,1,260,140
18080,0,1,259,140
18081,0,1,259,140
18082,0,1,259,140
18083,0,1,258,140
18084,0,1,259,140
18085,0,1,258,140
18086,0,1,259,140
18087,0,1,259,140
18088,0,1,258,140
18089,0,1,258,140
18090,0,1,258,140
18091,0,1,259,139
18092,0,1,259,139
18093,0,1,259,139
18094,0,1,259,139
18095,0,1,259,139
18096,0,1,259,139
18097,0,1,259,139
18098,0,1,259,139
18099,0,1,259,139
18100,0,1,259,139
18101,0,1,259,139
18102,0,1,259,139
18103,0,1,259,139
18104,0,1,259,139
18105,0,1,259,139
18106,0,1,259,139
18107,0,1,259,139
18108,0,1,259,139
18109,0,1,259,139
18110,0,1,259,139
18111,0,1,259,139
18112,0,1,259,139
18113,0,1,259,139
18114,0,1,259,139
18115,0,1,259,139
18116,0,1,259,139
18117,0,1,259,139
18118,0,1,259,140
18119,0,1,259,140
18120,0,1,258,140
18121,0,1,258,140
18122,0,1,258,140
18123,0,1,258,140
18124,0,1,258,140
18125,0,1,258,140
18126,0,1,258,140
18127,0,1,258,140
18128,0,1,258,140
18129,0,1,259,140
18130,0,1,259,140
18131,0,1,259,140
18132,0,1,259,140
