frame_idx,led_1_status,led_2_status,0_x,0_y
23879,1,0,718,87
23880,1,0,718,87
23881,1,0,718,87
23882,1,0,718,87
23883,1,0,718,87
23884,1,0,718,87
23885,1,0,718,87
23886,1,0,718,87
23887,1,0,718,87
23888,1,0,718,87
23889,1,0,718,87
23890,1,0,718,87
23891,1,0,718,87
23892,1,0,718,87
23893,1,0,718,87
23894,1,0,718,87
23895,1,0,718,87
23896,1,0,718,87
23897,1,0,718,87
23898,1,0,718,87
23899,1,0,718,87
23900,1,0,718,87
23901,1,0,718,87
23902,1,0,718,87
23903,1,0,718,87
23904,1,0,718,87
23905,1,0,718,87
23906,1,0,718,87
23907,1,0,718,87
23908,1,0,718,87
23909,1,0,717,87
23910,1,0,718,87
23911,1,0,718,87
23912,1,0,718,87
23913,1,0,718,87
23914,1,0,718,87
23915,1,0,718,87
23916,1,0,717,87
23917,1,0,717,87
23918,1,0,717,87
23919,1,0,717,87
23920,1,0,717,87
23921,1,0,717,87
23922,1,0,717,87
23923,1,0,717,87
23924,1,0,717,87
23925,1,0,717,87
23926,1,0,717,87
23927,1,0,717,87
23928,1,0,717,87
23929,1,0,717,87
23930,1,0,717,87
23931,1,0,717,87
23932,1,0,717,87
23933,1,0,717,87
23934,1,0,717,87
23935,1,0,717,87
23936,1,0,717,87
23937,1,0,717,87
23938,1,0,717,87
23939,1,0,717,87
23940,1,0,717,87
23941,1,0,717,87
23942,1,0,717,87
23943,1,0,717,87
23944,1,0,717,87
23945,1,0,717,87
23946,1,0,717,87
23947,1,0,717,87
23948,1,0,717,87
23949,1,0,717,87
23950,1,0,717,87
23951,1,0,717,87
23952,1,0,717,87
23953,1,0,717,87
23954,1,0,717,87
23955,1,0,717,87
23956,1,0,717,87
23957,1,0,717,87
23958,1,0,717,87
23959,1,0,717,87
23960,1,0,717,87
23961,1,0,717,87
23962,1,0,717,87
23963,1,0,717,87
23964,1,0,717,87
23965,1,0,717,87
23966,1,0,717,87
23967,1,0,717,87
23968,1,0,717,87
23969,1,0,717,87
23970,1,0,717,87
23971,1,0,717,87
23972,1,0,717,87
23973,1,0,717,87
23974,1,0,717,87
23975,1,0,717,87
23976,1,0,717,87
23977,1,0,717,87
23978,1,0,717,87
23979,1,0,717,87
23980,1,0,717,87
23981,1,0,717,87
23982,1,0,717,87
23983,1,0,717,87
23984,1,0,717,87
23985,1,0,717,87
23986,1,0,717,87
23987,1,0,717,87
23988,1,0,717,87
23989,1,0,717,87
23990,1,0,717,87
23991,1,0,717,87
23992,1,0,717,87
23993,1,0,717,87
23994,1,0,717,87
23995,1,0,717,87
23996,1,0,717,87
23997,1,0,717,87
23998,1,0,717,87
23999,1,0,717,87
24000,1,0,717,87
24001,1,0,717,87
24002,1,0,717,87
24003,1,0,717,87
24004,1,0,717,87
24005,1,0,717,87
24006,1,0,717,87
24007,1,0,717,87
24008,1,0,717,87
24009,1,0,717,87
24010,1,0,717,87
24011,1,0,717,87
24012,1,0,717,87
24013,1,0,717,87
24014,1,0,717,87
24015,1,0,717,87
24016,1,0,717,87
24017,1,0,717,87
24018,1,0,717,87
24019,1,0,717,87
24020,1,0,717,87
24021,1,0,717,87
24022,1,0,717,87
24023,1,0,717,87
24024,1,0,717,87
24025,1,0,717,87
24026,1,0,717,87
24027,1,0,717,87
24028,1,0,717,87
24029,1,0,717,87
24030,1,0,717,87
24031,1,0,717,87
24032,1,0,717,87
24033,1,0,717,87
24034,1,0,717,87
24035,1,0,717,87
24036,1,0,717,87
24037,1,0,717,87
24038,1,0,717,87
24039,1,0,717,87
24040,1,0,717,87
24041,1,0,717,87
24042,1,0,717,87
24043,1,0,717,87
24044,1,0,717,87
24045,1,0,717,87
24046,1,0,717,88
24047,1,0,717,88
24048,1,0,717,88
24049,1,0,716,87
24050,1,0,715,86
24051,1,0,714,85
24052,1,0,714,83
24053,1,0,713,81
24054,1,0,715,79
24055,1,0,715,77
24056,1,0,717,75
24057,1,0,719,72
24058,1,0,720,69
24059,1,0,721,67
24060,1,0,722,66
24061,1,0,721,65
24062,1,0,720,65
24063,1,0,719,66
24064,1,0,719,67
24065,1,0,719,68
24066,1,0,718,69
24067,1,0,718,70
24068,1,0,718,72
24069,1,0,718,73
24070,1,0,718,74
24071,1,0,718,75
24072,1,0,718,75
24073,1,0,718,76
24074,1,0,717,77
24075,1,0,716,78
24076,1,0,716,78
24077,1,0,716,79
24078,1,0,716,79
24079,1,0,716,79
24080,1,0,716,79
24081,1,0,715,80
24082,1,0,715,80
24083,1,0,715,80
24084,1,0,715,80
24085,1,0,715,80
24086,1,0,715,80
24087,1,0,715,81
24088,1,0,714,81
24089,1,0,714,81
24090,1,0,713,81
24091,1,0,712,81
24092,1,0,711,81
24093,1,0,710,82
24094,1,0,709,83
24095,1,0,708,83
24096,1,0,707,84
24097,1,0,705,84
24098,1,0,704,85
24099,1,0,703,84
24100,1,0,702,83
24101,1,0,703,82
24102,1,0,703,82
24103,1,0,704,82
24104,1,0,704,82
24105,1,0,704,82
24106,1,0,704,82
24107,1,0,704,82
24108,1,0,704,82
24109,1,0,704,82
24110,1,0,705,82
24111,1,0,705,83
24112,1,0,705,83
24113,1,0,706,84
24114,1,0,705,85
24115,1,0,704,85
24116,1,0,703,86
24117,1,0,702,86
24118,1,0,701,85
24119,1,0,701,85
24120,1,0,702,85
24121,1,0,703,85
24122,1,0,703,85
24123,1,0,703,84
24124,1,0,703,84
24125,1,0,704,84
24126,1,0,704,84
24127,1,0,705,84
24128,1,0,704,84
24129,1,0,704,84
24130,1,0,704,84
24131,1,0,704,84
24132,1,0,705,84
24133,1,0,704,84
24134,1,0,704,84
24135,1,0,705,84
24136,1,0,704,84
24137,1,0,705,84
24138,1,0,704,84
24139,1,0,704,84
24140,1,0,705,84
24141,1,0,705,84
24142,1,0,705,84
24143,1,0,705,84
24144,1,0,705,84
24145,1,0,704,84
24146,1,0,703,84
24147,1,0,703,84
24148,1,0,703,84
24149,1,0,703,84
24150,1,0,703,84
24151,1,0,703,84
24152,1,0,703,84
24153,1,0,703,84
24154,1,0,703,84
24155,1,0,703,84
24156,1,0,703,84
24157,1,0,703,84
24158,1,0,703,84
24159,1,0,703,84
24160,1,0,703,84
24161,1,0,703,84
24162,1,0,703,84
24163,1,0,703,84
24164,1,0,703,84
24165,1,0,703,84
24166,1,0,703,84
24167,1,0,703,84
24168,1,0,703,84
24169,1,0,703,84
24170,1,0,703,84
24171,1,0,703,84
24172,1,0,703,84
24173,1,0,703,84
24174,1,0,703,84
24175,1,0,703,84
24176,1,0,703,84
24177,1,0,703,84
24178,1,0,703,84
24179,1,0,703,84
24180,1,0,703,84
24181,1,0,703,84
24182,1,0,703,84
24183,1,0,703,84
24184,1,0,703,84
24185,1,0,703,84
24186,1,0,703,84
24187,1,0,703,84
24188,1,0,703,84
24189,1,0,703,84
24190,1,0,703,84
24191,1,0,703,84
24192,1,0,703,84
24193,1,0,703,84
24194,1,0,703,84
24195,1,0,703,84
24196,1,0,703,84
24197,1,0,703,84
24198,1,0,703,84
24199,1,0,703,84
24200,1,0,703,84
24201,1,0,703,84
24202,1,0,703,84
24203,1,0,703,84
24204,1,0,703,84
24205,1,0,703,84
24206,1,0,703,84
24207,1,0,703,84
24208,1,0,703,84
24209,1,0,703,84
24210,1,0,703,84
24211,1,0,703,84
24212,1,0,703,84
24213,1,0,703,84
24214,1,0,703,84
24215,1,0,703,84
24216,1,0,703,84
24217,1,0,703,84
24218,1,0,703,84
24219,1,0,703,84
24220,1,0,703,84
24221,1,0,703,84
24222,1,0,703,84
24223,1,0,703,84
24224,1,0,703,84
24225,1,0,703,84
24226,1,0,703,84
24227,1,0,703,84
24228,1,0,703,84
24229,1,0,703,84
24230,1,0,703,84
24231,1,0,703,84
24232,1,0,703,84
24233,1,0,703,84
24234,1,0,703,84
24235,1,0,703,84
24236,1,0,703,84
24237,1,0,703,84
24238,1,0,703,84
24239,1,0,703,84
24240,1,0,703,84
24241,1,0,703,84
24242,1,0,703,84
24243,1,0,703,84
24244,1,0,703,84
24245,1,0,703,84
24246,1,0,703,84
24247,1,0,703,84
24248,1,0,703,84
24249,1,0,703,84
24250,1,0,703,84
24251,1,0,703,84
24252,1,0,703,84
24253,1,0,703,84
24254,1,0,703,84
24255,1,0,703,84
24256,1,0,703,84
24257,1,0,703,84
24258,1,0,703,84
24259,1,0,703,84
24260,1,0,703,84
24261,1,0,703,84
24262,1,0,703,84
24263,1,0,703,84
24264,1,0,703,84
24265,1,0,703,84
24266,1,0,703,84
24267,1,0,703,84
24268,1,0,703,84
24269,1,0,703,84
24270,1,0,702,84
24271,1,0,702,84
24272,1,0,702,84
24273,1,0,702,84
24274,1,0,703,84
24275,1,0,703,84
24276,1,0,703,84
24277,1,0,703,84
24278,1,0,703,84
24279,1,0,703,84
24280,1,0,702,84
24281,1,0,702,84
24282,1,0,703,84
24283,1,0,703,84
24284,1,0,703,84
24285,1,0,703,84
24286,1,0,703,84
24287,1,0,703,84
24288,1,0,703,84
24289,1,0,703,84
24290,1,0,703,84
24291,1,0,703,84
24292,1,0,703,84
24293,1,0,703,84
24294,1,0,703,84
24295,1,0,703,84
24296,1,0,703,84
24297,1,0,703,84
24298,1,0,703,84
24299,1,0,703,84
24300,1,0,703,84
24301,1,0,703,84
24302,1,0,703,84
24303,1,0,703,84
24304,1,0,703,84
24305,1,0,703,84
24306,1,0,703,84
24307,1,0,703,84
24308,1,0,703,84
24309,1,0,703,84
24310,1,0,703,84
24311,1,0,703,84
24312,1,0,703,84
24313,1,0,703,84
24314,1,0,703,84
24315,1,0,703,84
24316,1,0,703,84
24317,1,0,703,84
24318,1,0,703,84
24319,1,0,703,84
24320,1,0,703,84
24321,1,0,703,84
24322,1,0,703,84
24323,1,0,703,84
24324,1,0,702,84
24325,1,0,702,84
24326,1,0,703,84
24327,1,0,703,84
24328,1,0,703,84
24329,1,0,702,84
24330,1,0,703,84
24331,1,0,703,84
24332,1,0,703,84
24333,1,0,703,84
24334,1,0,703,84
24335,1,0,703,84
24336,1,0,702,84
24337,1,0,702,84
24338,1,0,703,84
24339,1,0,703,84
24340,1,0,703,84
24341,1,0,702,84
24342,1,0,702,84
24343,1,0,702,84
24344,1,0,702,84
24345,1,0,702,84
24346,1,0,702,84
24347,1,0,702,84
24348,1,0,702,84
24349,1,0,702,84
24350,1,0,703,84
24351,1,0,703,84
24352,1,0,703,84
24353,1,0,703,84
24354,1,0,703,84
24355,1,0,702,84
24356,1,0,703,84
24357,1,0,703,84
24358,1,0,702,84
24359,1,0,702,84
24360,1,0,703,84
24361,1,0,703,84
24362,1,0,702,84
24363,1,0,702,84
24364,1,0,703,84
24365,1,0,703,84
24366,1,0,703,84
24367,1,0,703,84
24368,1,0,703,84
24369,1,0,703,84
24370,1,0,703,84
24371,1,0,703,84
24372,1,0,703,84
24373,1,0,703,84
24374,1,0,703,84
24375,1,0,703,84
24376,1,0,703,84
24377,1,0,703,84
24378,1,0,703,84
24379,1,0,703,84
24380,1,0,703,84
24381,1,0,703,84
24382,1,0,703,84
24383,1,0,703,84
24384,1,0,703,84
24385,1,0,703,84
24386,1,0,703,84
24387,1,0,703,84
24388,1,0,703,84
24389,1,0,703,84
24390,1,0,703,84
24391,1,0,702,84
24392,1,0,702,84
24393,1,0,702,84
24394,1,0,702,84
24395,1,0,702,84
24396,1,0,703,84
24397,1,0,703,84
24398,1,0,703,84
24399,1,0,703,84
24400,1,0,703,84
24401,1,0,703,84
24402,1,0,703,84
24403,1,0,703,84
24404,1,0,703,84
24405,1,0,703,84
24406,1,0,702,84
24407,1,0,703,84
24408,1,0,702,84
24409,1,0,703,84
24410,1,0,702,84
24411,1,0,702,84
24412,1,0,702,84
24413,1,0,703,84
24414,1,0,702,84
24415,1,0,702,84
24416,1,0,702,84
24417,1,0,702,84
24418,1,0,703,84
24419,1,0,702,84
24420,1,0,703,84
24421,1,0,703,84
24422,1,0,703,84
24423,1,0,702,84
24424,1,0,702,84
24425,1,0,703,84
24426,1,0,702,84
24427,1,0,702,84
24428,1,0,702,84
24429,1,0,702,84
24430,1,0,702,84
24431,1,0,702,84
24432,1,0,703,84
24433,1,0,703,84
24434,1,0,702,84
24435,1,0,702,84
24436,1,0,702,84
24437,1,0,703,84
24438,1,0,702,84
24439,1,0,702,84
24440,1,0,702,84
24441,1,0,702,84
24442,1,0,702,84
24443,1,0,702,84
24444,1,0,703,84
24445,1,0,702,84
24446,1,0,702,84
24447,1,0,702,84
24448,1,0,702,84
24449,1,0,702,84
24450,1,0,702,84
24451,1,0,702,84
24452,1,0,702,84
24453,1,0,702,84
24454,1,0,702,84
24455,1,0,702,84
24456,1,0,702,84
24457,1,0,702,84
24458,1,0,702,84
24459,1,0,702,84
24460,1,0,702,84
24461,1,0,702,84
24462,1,0,702,84
24463,1,0,702,84
24464,1,0,702,84
24465,1,0,702,84
24466,1,0,702,84
24467,1,0,702,84
24468,1,0,702,84
24469,1,0,702,84
24470,1,0,702,84
24471,1,0,702,84
24472,1,0,702,84
24473,1,0,702,84
24474,1,0,702,84
24475,1,0,702,84
24476,1,0,702,84
24477,1,0,702,84
24478,1,0,702,84
24479,1,0,702,84
24480,1,0,702,84
24481,1,0,702,84
24482,1,0,702,84
24483,1,0,702,84
24484,1,0,702,84
24485,1,0,702,84
24486,1,0,702,84
24487,1,0,702,84
24488,1,0,702,84
24489,1,0,702,84
24490,1,0,702,84
24491,1,0,702,84
24492,1,0,702,84
24493,1,0,702,84
24494,1,0,702,84
24495,1,0,702,84
24496,1,0,702,84
24497,1,0,702,84
24498,1,0,702,84
24499,1,0,702,84
24500,1,0,702,84
24501,1,0,702,84
24502,1,0,702,84
24503,1,0,702,84
24504,1,0,702,84
24505,1,0,702,84
24506,1,0,702,84
24507,1,0,702,84
24508,1,0,702,84
24509,1,0,702,84
24510,1,0,702,84
24511,1,0,702,84
24512,1,0,702,84
24513,1,0,702,84
24514,1,0,702,84
24515,1,0,702,84
24516,1,0,702,84
24517,1,0,702,84
24518,1,0,702,84
24519,1,0,702,84
24520,1,0,702,84
24521,1,0,702,84
24522,1,0,702,84
24523,1,0,702,84
24524,1,0,702,84
24525,1,0,702,84
24526,1,0,702,84
24527,1,0,702,84
24528,1,0,702,84
24529,1,0,702,84
24530,1,0,702,84
24531,1,0,702,84
24532,1,0,702,84
24533,1,0,702,84
24534,1,0,703,84
24535,1,0,702,84
24536,1,0,702,84
24537,1,0,702,84
24538,1,0,702,84
24539,1,0,702,84
24540,1,0,703,84
24541,1,0,703,84
24542,1,0,702,84
24543,1,0,702,84
24544,1,0,702,84
24545,1,0,702,84
24546,1,0,703,84
24547,1,0,703,84
24548,1,0,702,84
24549,1,0,702,84
24550,1,0,702,84
24551,1,0,702,84
24552,1,0,702,84
24553,1,0,702,84
24554,1,0,702,84
24555,1,0,702,84
24556,1,0,702,84
24557,1,0,702,84
24558,1,0,702,84
24559,1,0,702,84
24560,1,0,702,84
24561,1,0,702,84
24562,1,0,702,84
24563,1,0,702,84
24564,1,0,702,84
24565,1,0,702,84
24566,1,0,702,84
24567,1,0,702,84
24568,1,0,702,84
24569,1,0,702,84
24570,1,0,702,84
24571,1,0,702,84
24572,1,0,702,84
24573,1,0,702,84
24574,1,0,702,84
24575,1,0,702,84
24576,1,0,702,84
24577,1,0,702,84
24578,1,0,702,84
24579,1,0,702,84
24580,1,0,702,84
24581,1,0,702,84
24582,1,0,702,84
24583,1,0,702,84
24584,1,0,702,84
24585,1,0,702,84
24586,1,0,702,84
24587,1,0,702,84
24588,1,0,702,84
24589,1,0,702,84
24590,1,0,702,84
24591,1,0,702,84
24592,1,0,702,84
24593,1,0,702,84
24594,1,0,702,84
24595,1,0,702,84
24596,1,0,702,84
24597,1,0,702,84
24598,1,0,702,84
24599,1,0,702,84
24600,1,0,702,84
24601,1,0,702,84
24602,1,0,702,84
24603,1,0,702,84
24604,1,0,702,84
24605,1,0,702,84
24606,1,0,702,84
24607,1,0,702,84
24608,1,0,702,84
24609,1,0,702,84
24610,1,0,702,84
24611,1,0,702,84
24612,1,0,702,84
24613,1,0,702,84
24614,1,0,702,84
24615,1,0,702,84
24616,1,0,702,84
24617,1,0,702,84
24618,1,0,702,84
24619,1,0,702,84
24620,1,0,702,84
24621,1,0,702,84
24622,1,0,702,84
24623,1,0,702,84
24624,1,0,702,84
24625,1,0,702,84
24626,1,0,702,84
24627,1,0,702,84
24628,1,0,702,84
24629,1,0,702,84
24630,1,0,702,84
24631,1,0,702,84
24632,1,0,702,84
24633,1,0,702,84
24634,1,0,702,84
24635,1,0,702,84
24636,1,0,702,84
24637,1,0,702,84
24638,1,0,702,84
24639,1,0,702,84
24640,1,0,702,84
24641,1,0,702,84
24642,1,0,702,84
24643,1,0,702,84
24644,1,0,702,84
24645,1,0,702,84
24646,1,0,702,84
24647,1,0,702,84
24648,1,0,702,84
24649,1,0,702,84
24650,1,0,702,84
24651,1,0,702,84
24652,1,0,702,84
24653,1,0,702,84
24654,1,0,702,84
24655,1,0,702,84
24656,1,0,702,84
24657,1,0,702,84
24658,1,0,702,84
24659,1,0,702,84
24660,1,0,702,84
24661,1,0,702,84
24662,1,0,702,84
24663,1,0,702,84
24664,1,0,702,84
24665,1,0,702,84
24666,1,0,702,84
24667,1,0,702,84
24668,1,0,702,84
24669,1,0,702,84
24670,1,0,702,84
24671,1,0,702,84
24672,1,0,702,84
24673,1,0,702,84
24674,1,0,702,84
24675,1,0,702,84
24676,1,0,702,84
24677,1,0,702,84
24678,1,0,702,84
24679,1,0,702,84
24680,1,0,702,84
24681,1,0,702,84
24682,1,0,702,84
24683,1,0,702,84
24684,1,0,702,84
24685,1,0,702,84
24686,1,0,702,84
24687,1,0,702,84
24688,1,0,702,84
24689,1,0,702,84
24690,1,0,702,84
24691,1,0,702,84
24692,1,0,702,84
24693,1,0,702,84
24694,1,0,702,84
24695,1,0,702,84
24696,1,0,702,84
24697,1,0,702,84
24698,1,0,702,84
24699,1,0,702,84
24700,1,0,702,84
24701,1,0,702,84
24702,1,0,702,84
24703,1,0,702,84
24704,1,0,702,84
24705,1,0,702,84
24706,1,0,702,84
24707,1,0,702,84
24708,1,0,702,84
24709,1,0,702,84
24710,1,0,702,84
24711,1,0,702,84
24712,1,0,702,84
24713,1,0,702,84
24714,1,0,702,84
24715,1,0,702,84
24716,1,0,702,84
24717,1,0,702,84
24718,1,0,702,84
24719,1,0,702,84
24720,1,0,702,84
24721,1,0,702,84
24722,1,0,702,84
24723,1,0,702,84
24724,1,0,702,84
24725,1,0,702,84
24726,1,0,702,84
24727,1,0,702,84
24728,1,0,702,84
24729,1,0,702,84
24730,1,0,702,84
24731,1,0,702,84
24732,1,0,702,84
24733,1,0,702,84
24734,1,0,702,84
24735,1,0,702,84
24736,1,0,702,84
24737,1,0,702,84
24738,1,0,702,84
24739,1,0,702,84
24740,1,0,702,84
24741,1,0,702,84
24742,1,0,702,84
24743,1,0,702,84
24744,1,0,702,84
24745,1,0,702,84
24746,1,0,702,84
24747,1,0,702,84
24748,1,0,702,84
24749,1,0,702,84
24750,1,0,702,84
24751,1,0,702,84
24752,1,0,702,84
24753,1,0,702,84
24754,1,0,702,84
24755,1,0,702,84
24756,1,0,702,84
24757,1,0,702,84
24758,1,0,702,84
24759,1,0,702,84
24760,1,0,702,84
24761,1,0,702,84
24762,1,0,702,84
24763,1,0,702,84
24764,1,0,702,84
24765,1,0,702,84
24766,1,0,702,84
24767,1,0,702,84
24768,1,0,702,84
24769,1,0,702,84
24770,1,0,702,84
24771,1,0,702,84
24772,1,0,702,84
24773,1,0,702,84
24774,1,0,702,84
24775,1,0,702,84
24776,1,0,702,84
24777,1,0,702,84
24778,1,0,702,84
24779,1,0,702,84
24780,1,0,702,84
24781,1,0,702,84
24782,1,0,702,84
24783,1,0,702,84
24784,1,0,702,84
24785,1,0,702,84
24786,1,0,702,84
24787,1,0,702,84
24788,1,0,702,84
24789,1,0,702,84
24790,1,0,702,84
24791,1,0,702,84
24792,1,0,702,84
24793,1,0,702,84
24794,1,0,702,84
24795,1,0,702,84
24796,1,0,702,84
24797,1,0,702,84
24798,1,0,702,84
24799,1,0,702,84
24800,1,0,702,84
24801,1,0,702,84
24802,1,0,702,84
24803,1,0,702,84
24804,1,0,702,84
24805,1,0,702,84
24806,1,0,702,84
24807,1,0,702,84
24808,1,0,702,84
24809,1,0,702,84
24810,1,0,702,84
24811,1,0,702,84
24812,1,0,702,84
24813,1,0,702,84
24814,1,0,702,84
24815,1,0,702,84
24816,1,0,702,84
24817,1,0,702,84
24818,1,0,702,84
24819,1,0,702,84
24820,1,0,702,84
24821,1,0,702,84
24822,1,0,702,84
24823,1,0,702,84
24824,1,0,702,84
24825,1,0,702,84
24826,1,0,702,84
24827,1,0,702,84
24828,1,0,702,84
24829,1,0,702,84
24830,1,0,702,84
24831,1,0,702,84
24832,1,0,702,84
24833,1,0,702,84
24834,1,0,702,84
24835,1,0,702,84
24836,1,0,702,84
24837,1,0,702,84
24838,1,0,702,84
24839,1,0,702,84
24840,1,0,702,84
24841,1,0,702,84
24842,1,0,702,84
24843,1,0,702,84
24844,1,0,702,84
24845,1,0,702,84
24846,1,0,702,84
24847,1,0,702,84
24848,1,0,702,84
24849,1,0,702,84
24850,1,0,702,84
24851,1,0,702,84
24852,1,0,702,84
24853,1,0,702,84
24854,1,0,702,84
24855,1,0,702,84
24856,1,0,702,84
24857,1,0,702,84
24858,1,0,702,84
24859,1,0,702,84
24860,1,0,702,84
24861,1,0,702,84
24862,1,0,702,84
24863,1,0,702,84
24864,1,0,702,84
24865,1,0,702,84
24866,1,0,702,84
24867,1,0,702,84
24868,1,0,702,84
24869,1,0,702,84
24870,1,0,702,84
24871,1,0,702,84
24872,1,0,702,84
24873,1,0,702,84
24874,1,0,702,84
24875,1,0,702,84
24876,1,0,702,84
24877,1,0,702,84
24878,1,0,702,84
24879,1,0,702,84
24880,1,0,702,84
24881,1,0,702,84
24882,1,0,702,84
24883,1,0,702,84
24884,1,0,702,84
24885,1,0,702,84
24886,1,0,702,84
24887,1,0,702,84
24888,1,0,702,84
24889,1,0,702,84
24890,1,0,702,84
24891,1,0,702,84
24892,1,0,702,84
24893,1,0,702,84
24894,1,0,702,84
24895,1,0,702,84
24896,1,0,702,84
24897,1,0,702,84
24898,1,0,702,84
24899,1,0,702,84
24900,1,0,702,84
24901,1,0,702,84
24902,1,0,702,84
24903,1,0,702,84
24904,1,0,702,84
24905,1,0,702,84
24906,1,0,702,84
24907,1,0,702,84
24908,1,0,702,84
24909,1,0,702,84
24910,1,0,702,84
24911,1,0,702,84
24912,1,0,702,84
24913,1,0,702,84
24914,1,0,702,84
24915,1,0,702,84
24916,1,0,702,84
24917,1,0,702,84
24918,1,0,702,84
24919,1,0,702,84
24920,1,0,702,84
24921,1,0,702,84
24922,1,0,702,84
24923,1,0,702,84
24924,1,0,702,84
24925,1,0,702,84
24926,1,0,702,84
24927,1,0,702,84
24928,1,0,702,84
24929,1,0,702,84
24930,1,0,702,84
24931,1,0,702,84
24932,1,0,702,84
24933,1,0,702,84
24934,1,0,702,84
24935,1,0,702,84
24936,1,0,702,84
24937,1,0,702,84
24938,1,0,702,84
24939,1,0,702,84
24940,1,0,702,84
24941,1,0,702,84
24942,1,0,702,84
24943,1,0,702,84
24944,1,0,702,84
24945,1,0,702,84
24946,1,0,702,84
24947,1,0,702,84
24948,1,0,702,84
24949,1,0,702,84
24950,1,0,702,84
24951,1,0,702,84
24952,1,0,702,84
24953,1,0,702,84
24954,1,0,702,84
24955,1,0,702,84
24956,1,0,702,84
24957,1,0,702,84
24958,1,0,702,84
24959,1,0,702,84
24960,1,0,702,84
24961,1,0,702,84
24962,1,0,702,84
24963,1,0,702,84
24964,1,0,702,84
24965,1,0,702,84
24966,1,0,702,84
24967,1,0,702,84
24968,1,0,702,84
24969,1,0,702,84
24970,1,0,702,84
24971,1,0,702,84
24972,1,0,702,84
24973,1,0,702,84
24974,1,0,702,84
24975,1,0,702,84
24976,1,0,702,84
24977,1,0,702,84
24978,1,0,702,84
24979,1,0,702,84
24980,1,0,702,84
24981,1,0,702,84
24982,1,0,702,84
24983,1,0,702,84
24984,1,0,702,84
24985,1,0,702,84
24986,1,0,702,84
24987,1,0,702,84
24988,1,0,702,84
24989,1,0,702,84
24990,1,0,702,84
24991,1,0,702,84
24992,1,0,702,84
24993,1,0,702,84
24994,1,0,702,84
24995,1,0,702,84
24996,1,0,702,84
24997,1,0,702,84
24998,1,0,702,84
24999,1,0,702,84
25000,1,0,702,84
25001,1,0,702,84
25002,1,0,702,84
25003,1,0,702,84
25004,1,0,702,84
25005,1,0,702,84
25006,1,0,702,84
25007,1,0,702,84
25008,1,0,702,84
25009,1,0,702,84
25010,1,0,702,84
25011,1,0,702,84
25012,1,0,702,84
25013,1,0,702,84
25014,1,0,702,84
25015,1,0,702,84
25016,1,0,702,84
25017,1,0,702,84
25018,1,0,702,84
25019,1,0,702,84
25020,1,0,702,84
25021,1,0,702,84
25022,1,0,702,84
25023,1,0,702,84
25024,1,0,702,84
25025,1,0,702,84
25026,1,0,702,84
25027,1,0,702,84
25028,1,0,702,84
25029,1,0,702,84
25030,1,0,702,84
25031,1,0,702,84
25032,1,0,702,84
25033,1,0,702,84
25034,1,0,702,84
25035,1,0,702,84
25036,1,0,702,84
25037,1,0,702,84
25038,1,0,702,84
25039,1,0,702,84
25040,1,0,702,84
25041,1,0,702,84
25042,1,0,702,84
25043,1,0,702,84
25044,1,0,702,84
25045,1,0,702,84
25046,1,0,702,84
25047,1,0,702,84
25048,1,0,702,84
25049,1,0,702,84
25050,1,0,702,84
25051,1,0,702,84
25052,1,0,702,84
25053,1,0,702,84
25054,1,0,702,84
25055,1,0,702,84
25056,1,0,702,84
25057,1,0,702,84
25058,1,0,702,84
25059,1,0,702,84
25060,1,0,702,84
25061,1,0,702,84
25062,1,0,702,84
25063,1,0,702,84
25064,1,0,702,84
25065,1,0,702,84
25066,1,0,702,84
25067,1,0,702,84
25068,1,0,702,84
25069,1,0,702,84
25070,1,0,702,84
25071,1,0,702,84
25072,1,0,702,84
25073,1,0,702,84
25074,1,0,702,84
25075,1,0,702,84
25076,1,0,702,84
25077,1,0,702,84
25078,1,0,702,84
25079,1,0,702,84
25080,1,0,702,84
25081,1,0,702,84
25082,1,0,702,84
25083,1,0,702,84
25084,1,0,702,84
25085,1,0,702,84
25086,1,0,702,84
25087,1,0,702,84
25088,1,0,702,84
25089,1,0,702,84
25090,1,0,702,84
25091,1,0,702,84
25092,1,0,702,84
25093,1,0,702,84
25094,1,0,702,84
25095,1,0,702,84
25096,1,0,702,84
25097,1,0,702,84
25098,1,0,702,84
25099,1,0,702,84
25100,1,0,702,84
25101,1,0,702,84
25102,1,0,702,84
25103,1,0,702,84
25104,1,0,702,84
25105,1,0,702,84
25106,1,0,702,84
25107,1,0,702,84
25108,1,0,702,84
25109,1,0,702,84
25110,1,0,702,84
25111,1,0,702,84
25112,1,0,702,84
25113,1,0,702,84
25114,1,0,702,84
25115,1,0,702,84
25116,1,0,702,84
25117,1,0,702,84
25118,1,0,702,84
25119,1,0,702,84
25120,1,0,702,84
25121,1,0,702,84
25122,1,0,702,84
25123,1,0,702,84
25124,1,0,702,84
25125,1,0,702,84
25126,1,0,702,84
25127,1,0,702,84
25128,1,0,702,84
25129,1,0,702,84
25130,1,0,702,84
25131,1,0,702,84
25132,1,0,702,84
25133,1,0,702,84
25134,1,0,702,84
25135,1,0,702,84
25136,1,0,702,84
25137,1,0,702,84
25138,1,0,702,84
25139,1,0,702,84
25140,1,0,702,84
25141,1,0,702,84
25142,1,0,702,84
25143,1,0,702,84
25144,1,0,702,84
25145,1,0,702,84
25146,1,0,702,84
25147,1,0,702,84
25148,1,0,702,84
