frame_idx,led_1_status,led_2_status,0_x,0_y
16123,0,1,102,42
16124,0,1,102,42
16125,0,1,102,42
16126,0,1,102,42
16127,0,1,102,42
16128,0,1,102,42
16129,0,1,102,42
16130,0,1,104,43
16131,0,1,108,43
16132,0,1,111,42
16133,0,1,115,42
16134,0,1,119,41
16135,0,1,123,38
16136,0,1,128,35
16137,0,1,133,31
16138,0,1,137,28
16139,0,1,142,26
16140,0,1,147,22
16141,0,1,151,19
16142,0,1,155,17
16143,0,1,158,16
16144,0,1,159,15
16145,0,1,159,15
16146,0,1,158,15
16147,0,1,158,15
16148,0,1,158,15
16149,0,1,149,22
16150,0,1,148,21
16151,0,1,147,18
16152,0,1,147,18
16153,0,1,148,24
16154,0,1,150,29
16155,0,1,153,35
16156,0,1,158,41
16157,0,1,164,45
16158,0,1,172,49
16159,0,1,180,52
16160,0,1,188,56
16161,0,1,197,58
16162,0,1,206,61
16163,0,1,214,63
16164,0,1,223,64
16165,0,1,231,65
16166,0,1,241,66
16167,0,1,251,68
16168,0,1,261,70
16169,0,1,267,71
16170,0,1,273,73
16171,0,1,279,75
16172,0,1,283,75
16173,0,1,289,76
16174,0,1,294,76
16175,0,1,302,77
16176,0,1,311,78
16177,0,1,321,78
16178,0,1,331,79
16179,0,1,342,79
16180,0,1,352,79
16181,0,1,363,79
16182,0,1,374,79
16183,0,1,385,79
16184,0,1,395,79
16185,0,1,406,79
16186,0,1,414,79
16187,0,1,424,78
16188,0,1,433,77
16189,0,1,441,76
16190,0,1,447,76
16191,0,1,453,75
16192,0,1,462,75
16193,0,1,470,72
16194,0,1,479,69
16195,0,1,486,65
16196,0,1,494,62
16197,0,1,502,59
16198,0,1,511,56
16199,0,1,519,53
16200,0,1,526,50
16201,0,1,533,46
16202,0,1,541,41
16203,0,1,548,37
16204,0,1,554,31
16205,0,1,558,27
16206,0,1,560,25
16207,0,1,563,24
16208,0,1,565,23
16209,0,1,568,22
16210,0,1,571,23
16211,0,1,574,23
16212,0,1,581,25
16213,0,1,587,28
16214,0,1,595,31
16215,0,1,601,34
16216,0,1,608,37
16217,0,1,615,42
16218,0,1,622,46
16219,0,1,630,50
16220,0,1,637,54
16221,0,1,646,58
16222,0,1,655,61
16223,0,1,662,65
16224,0,1,669,68
16225,0,1,676,71
16226,0,1,683,74
16227,0,1,690,77
16228,0,1,696,81
16229,0,1,702,83
16230,0,1,707,86
16231,0,1,712,90
16232,0,1,715,93
16233,0,1,718,97
16234,0,1,721,101
16235,0,1,721,101
16236,0,1,721,101
16237,0,1,721,101
16238,0,1,721,101
16239,0,1,721,101
16240,0,1,721,101
16241,0,1,721,101
16242,0,1,721,101
16243,0,1,721,101
16244,0,1,728,162
16245,0,1,730,169
16246,0,1,734,177
16247,0,1,737,184
16248,0,1,738,185
16249,0,1,738,185
16250,0,1,738,185
16251,0,1,738,185
16252,0,1,738,185
16253,0,1,738,185
16254,0,1,740,184
16255,0,1,745,179
16256,0,1,750,178
16257,0,1,756,178
16258,0,1,759,179
16259,0,1,761,182
16260,1,1,761,182
16261,1,0,761,182
16262,1,0,761,182
16263,1,0,761,182
16264,1,0,761,182
16265,1,0,761,182
16266,1,0,761,182
16267,1,0,761,182
16268,1,0,761,182
16269,1,0,761,182
16270,1,0,761,182
16271,1,0,761,182
16272,1,0,761,182
16273,1,0,761,182
16274,1,0,761,182
16275,1,0,761,182
16276,1,0,761,182
16277,1,0,761,182
16278,1,0,761,182
16279,1,0,761,182
16280,1,0,761,182
16281,1,0,761,182
16282,1,0,761,182
16283,1,0,761,182
16284,1,0,761,182
16285,1,0,761,182
16286,1,0,761,182
16287,1,0,761,182
16288,1,0,761,182
16289,1,0,761,182
16290,1,0,761,182
16291,1,0,761,182
16292,1,0,761,182
16293,1,0,761,182
16294,1,0,761,182
16295,1,0,761,182
16296,1,0,761,182
16297,1,0,761,182
16298,1,0,732,209
16299,1,0,729,205
16300,1,0,727,203
16301,1,0,725,201
16302,1,0,723,200
16303,1,0,720,199
16304,1,0,718,194
16305,1,0,716,185
16306,1,0,714,178
16307,1,0,710,170
16308,1,0,704,163
16309,1,0,698,156
16310,1,0,691,150
16311,1,0,684,143
16312,1,0,677,137
16313,1,0,670,130
16314,1,0,663,123
16315,1,0,655,115
16316,1,0,648,108
16317,1,0,642,103
16318,1,0,635,96
16319,1,0,628,89
16320,1,0,622,83
16321,1,0,614,77
16322,1,0,609,72
16323,1,0,603,67
16324,1,0,597,61
16325,1,0,589,55
16326,1,0,582,50
16327,1,0,573,45
16328,1,0,563,41
16329,1,0,556,37
16330,1,0,549,33
16331,1,0,543,28
16332,1,0,539,22
16333,1,0,536,16
16334,1,0,531,13
16335,1,0,526,11
16336,1,0,520,9
16337,1,0,513,5
16338,1,0,509,2
16339,1,0,508,1
16340,1,0,508,1
16341,1,0,508,3
16342,1,0,507,9
16343,1,0,504,17
16344,1,0,501,24
16345,1,0,507,30
16346,1,0,498,42
16347,1,0,495,52
16348,1,0,491,61
16349,1,0,488,71
16350,1,0,485,82
16351,1,0,480,92
16352,1,0,477,103
16353,1,0,474,114
16354,1,0,475,124
16355,1,0,475,137
16356,1,0,476,148
16357,1,0,477,160
16358,1,0,478,172
16359,1,0,481,183
16360,1,0,481,183
16361,1,0,481,183
16362,1,0,514,214
16363,1,0,521,221
16364,1,0,526,227
16365,1,0,528,229
16366,1,0,525,230
16367,1,0,514,228
16368,1,0,506,228
16369,1,0,499,228
16370,1,0,492,230
16371,1,0,485,234
16372,1,0,482,235
16373,1,0,482,235
16374,1,0,482,235
16375,1,0,482,235
16376,1,0,482,235
16377,1,0,482,235
16378,1,0,482,235
16379,1,0,482,235
16380,1,0,482,235
16381,1,0,482,235
16382,1,0,482,235
16383,1,0,482,235
16384,1,0,482,235
16385,1,0,482,235
16386,1,0,482,235
16387,1,0,482,235
16388,1,0,342,189
16389,1,0,334,190
16390,1,0,327,191
16391,1,0,319,190
16392,1,0,311,189
16393,1,0,302,188
16394,1,0,295,186
16395,1,0,287,186
16396,1,0,279,186
16397,1,0,271,186
16398,1,0,264,186
16399,1,0,262,186
16400,1,0,262,186
16401,1,0,262,186
16402,1,0,262,186
16403,1,0,262,186
16404,1,0,261,188
16405,1,0,260,196
16406,1,0,265,199
16407,1,0,260,209
16408,1,0,254,218
16409,1,0,248,224
16410,1,0,242,224
16411,1,0,234,221
16412,1,0,226,217
16413,1,0,219,213
16414,1,0,210,208
16415,1,0,202,203
16416,1,0,194,198
16417,1,0,184,194
16418,1,0,174,189
16419,1,0,166,187
16420,1,0,159,186
16421,1,0,149,183
16422,1,0,139,180
16423,1,0,131,177
16424,1,0,123,175
16425,1,0,115,174
16426,1,0,107,174
16427,1,0,100,173
16428,1,0,95,172
16429,1,0,90,170
16430,1,0,86,168
16431,1,0,81,165
16432,1,0,74,160
16433,1,0,66,155
16434,1,0,60,149
16435,1,0,55,142
16436,1,0,50,132
16437,1,0,47,124
16438,1,0,42,116
16439,1,0,39,109
16440,1,0,36,100
16441,1,0,34,93
16442,1,0,32,85
16443,1,0,30,77
16444,1,0,29,68
16445,1,0,31,58
16446,1,0,33,52
16447,1,0,34,46
16448,1,0,32,41
16449,1,0,30,38
16450,1,0,30,38
16451,1,0,30,38
16452,1,0,30,38
16453,1,0,30,38
16454,1,0,30,38
16455,1,0,30,38
16456,1,0,30,38
16457,1,0,30,38
16458,1,0,30,38
16459,1,0,30,38
16460,1,0,30,38
16461,1,0,30,38
16462,1,0,30,38
16463,1,0,30,38
16464,1,0,30,38
16465,1,0,30,38
16466,1,0,30,38
16467,1,0,30,38
16468,1,0,30,38
16469,1,0,30,38
16470,1,0,30,38
16471,1,0,30,38
16472,1,0,30,38
16473,1,0,30,38
16474,1,0,30,38
16475,1,0,30,38
16476,1,0,30,38
16477,1,0,30,38
16478,1,0,30,38
16479,1,0,30,38
16480,1,0,30,38
16481,1,0,30,38
16482,1,0,30,38
16483,1,0,30,38
16484,1,0,30,38
16485,1,0,30,38
16486,1,0,291,27
16487,1,0,299,26
16488,1,0,306,25
16489,1,0,314,23
16490,1,0,320,19
16491,1,0,327,10
16492,1,0,332,4
16493,1,0,336,8
16494,1,0,343,15
16495,1,0,350,21
16496,1,0,358,26
16497,1,0,366,32
16498,1,0,376,38
16499,1,0,387,42
16500,1,0,397,45
16501,1,0,408,48
16502,1,0,419,51
16503,1,0,430,54
16504,1,0,439,57
16505,1,0,447,60
16506,1,0,457,63
16507,1,0,466,66
16508,1,0,477,70
16509,1,0,486,73
16510,1,0,497,77
16511,1,0,506,80
16512,1,0,517,83
16513,1,0,527,86
16514,1,0,539,89
16515,1,0,550,93
16516,1,0,561,96
16517,1,0,571,100
16518,1,0,581,104
16519,1,0,591,109
16520,1,0,601,114
16521,1,0,611,119
16522,1,0,621,125
16523,1,0,630,130
16524,1,0,639,136
16525,1,0,647,140
16526,1,0,657,146
16527,1,0,666,151
16528,1,0,675,156
16529,1,0,685,161
16530,1,0,693,167
16531,1,0,693,167
16532,1,0,693,167
16533,1,0,693,167
16534,1,0,693,167
16535,1,0,693,167
16536,1,0,693,167
16537,1,0,693,167
16538,1,0,693,167
16539,1,0,693,167
16540,1,0,693,167
16541,1,0,693,167
16542,1,0,693,167
16543,1,0,693,167
16544,1,0,693,167
16545,1,0,693,167
16546,1,0,764,185
16547,1,0,765,185
16548,1,0,765,185
16549,1,0,765,185
16550,1,0,765,185
16551,1,0,764,185
16552,1,0,759,180
16553,1,0,752,176
16554,1,0,750,173
16555,1,0,750,167
16556,1,0,751,162
16557,1,0,751,157
16558,1,0,749,151
16559,1,0,750,146
16560,1,0,749,143
16561,1,0,748,140
16562,1,0,748,136
16563,1,0,747,130
16564,1,0,745,124
16565,1,0,746,106
16566,1,0,747,98
16567,1,0,748,93
16568,1,0,749,88
16569,1,0,748,85
16570,1,0,748,84
16571,1,0,748,84
16572,1,0,748,85
16573,1,0,748,85
16574,1,0,748,85
16575,1,0,748,85
16576,1,0,747,85
16577,1,0,748,85
16578,1,0,748,85
16579,1,0,747,84
16580,1,0,746,85
16581,1,0,746,85
16582,1,0,746,85
16583,1,0,745,86
16584,1,0,744,87
16585,1,0,744,87
16586,1,0,744,87
16587,1,0,744,87
16588,1,0,744,88
16589,1,0,744,87
16590,1,0,744,87
16591,1,0,744,87
16592,1,0,744,88
16593,1,0,744,88
16594,1,0,744,88
16595,1,0,744,88
16596,1,0,744,88
16597,1,0,744,88
16598,1,0,744,88
16599,1,0,744,88
16600,1,0,744,88
16601,1,0,744,88
16602,1,0,744,88
16603,1,0,744,88
16604,1,0,744,88
16605,1,0,744,88
16606,1,0,744,88
16607,1,0,744,88
16608,1,0,744,88
16609,1,0,744,88
16610,1,0,744,88
16611,1,0,744,88
16612,1,0,744,88
16613,1,0,744,88
16614,1,0,744,88
16615,1,0,744,88
16616,1,0,744,88
16617,1,0,744,88
16618,1,0,744,88
16619,1,0,744,88
16620,1,0,744,88
16621,1,0,744,88
16622,1,0,744,88
16623,1,0,744,88
16624,1,0,744,88
16625,1,0,744,88
16626,1,0,744,88
16627,1,0,744,88
16628,1,0,744,88
16629,1,0,744,88
16630,1,0,744,88
16631,1,0,744,88
16632,1,0,744,88
16633,1,0,744,88
16634,1,0,744,88
16635,1,0,744,88
16636,1,0,745,88
16637,1,0,745,89
16638,1,0,748,83
16639,1,0,743,90
16640,1,0,743,90
16641,1,0,743,90
16642,1,0,743,90
16643,1,0,743,90
16644,1,0,743,90
16645,1,0,743,90
16646,1,0,743,90
16647,1,0,743,90
16648,1,0,743,90
16649,1,0,743,90
16650,1,0,712,51
16651,1,0,711,43
16652,1,0,710,38
16653,1,0,708,33
16654,1,0,707,28
16655,1,0,704,21
16656,1,0,702,14
16657,1,0,701,7
16658,1,0,701,7
16659,1,0,701,7
16660,1,0,701,7
16661,1,0,701,7
16662,1,0,701,7
16663,1,0,701,7
16664,1,0,701,7
16665,1,0,701,7
16666,1,0,701,7
16667,1,0,701,7
16668,1,0,701,7
16669,1,0,701,7
16670,1,0,701,7
16671,1,0,693,23
16672,1,0,687,21
16673,1,0,681,20
16674,1,0,675,16
16675,1,0,669,13
16676,1,0,665,11
16677,1,0,664,13
16678,1,0,662,19
16679,1,0,662,19
16680,1,0,662,19
16681,1,0,662,19
16682,1,0,662,19
16683,1,0,662,19
16684,1,0,662,19
16685,1,0,662,19
16686,1,0,662,19
16687,1,0,662,19
16688,1,0,662,19
16689,1,0,662,19
16690,1,0,662,19
16691,1,0,662,19
16692,1,0,662,19
16693,1,0,662,19
16694,1,0,662,19
16695,1,0,662,19
16696,1,0,662,19
16697,1,0,662,19
16698,1,0,662,19
16699,1,0,554,202
16700,1,0,548,212
16701,1,0,542,219
16702,1,0,537,222
16703,1,0,533,224
16704,1,0,528,225
16705,1,0,526,225
16706,1,0,525,225
16707,1,0,525,225
16708,1,0,525,225
16709,1,0,525,225
16710,1,0,525,226
16711,1,0,526,229
16712,1,0,529,234
16713,1,0,529,234
16714,1,0,529,234
16715,1,0,529,234
16716,1,0,529,234
16717,1,0,529,234
16718,1,0,529,234
16719,1,0,529,234
16720,1,0,529,234
16721,1,0,529,234
16722,1,0,529,234
16723,1,0,529,234
16724,1,0,529,234
16725,1,0,529,234
16726,1,0,529,234
16727,1,0,529,234
16728,1,0,529,234
16729,1,0,529,234
16730,1,0,529,234
16731,1,0,529,234
16732,1,0,529,234
16733,1,0,367,226
16734,1,0,359,225
16735,1,0,352,221
16736,1,0,348,215
16737,1,0,343,209
16738,1,0,337,203
16739,1,0,329,197
16740,1,0,321,193
16741,1,0,314,189
16742,1,0,305,185
16743,1,0,296,181
16744,1,0,288,177
16745,1,0,279,172
16746,1,0,269,168
16747,1,0,261,163
16748,1,0,252,157
16749,1,0,244,152
16750,1,0,236,148
16751,1,0,230,143
16752,1,0,222,140
16753,1,0,217,137
16754,1,0,212,136
16755,1,0,208,135
16756,1,0,204,135
16757,1,0,198,139
16758,1,0,195,146
16759,1,0,190,152
16760,1,0,183,158
16761,1,0,176,165
16762,1,0,168,172
16763,1,0,160,178
16764,1,0,152,183
16765,1,0,145,190
16766,1,0,136,197
16767,1,0,130,208
16768,1,0,123,217
16769,1,0,117,226
16770,1,0,112,231
16771,1,0,110,231
16772,1,0,106,226
16773,1,0,100,220
16774,1,0,94,214
16775,1,0,87,209
16776,1,0,79,205
16777,1,0,71,200
16778,1,0,64,194
16779,1,0,61,188
16780,1,0,55,179
16781,1,0,52,171
16782,1,0,48,163
16783,1,0,48,163
16784,1,0,48,163
16785,1,0,48,163
16786,1,0,48,163
16787,1,0,48,163
16788,1,0,48,163
16789,1,0,48,163
16790,1,0,48,163
16791,1,0,48,163
16792,1,0,48,163
16793,1,0,48,163
16794,1,0,48,163
16795,1,0,48,163
16796,1,0,48,163
16797,1,0,48,163
16798,1,0,48,163
16799,1,0,48,163
16800,1,0,48,163
16801,1,0,48,163
16802,1,0,48,163
16803,1,0,48,163
16804,1,0,48,163
16805,1,0,48,163
16806,1,0,48,163
16807,1,0,48,163
16808,1,0,48,163
16809,1,0,38,20
16810,1,0,41,18
16811,1,0,45,26
16812,1,0,48,32
16813,1,0,48,32
16814,1,0,48,32
16815,1,0,48,32
16816,1,0,48,32
16817,1,0,48,32
16818,1,0,104,24
16819,1,0,112,22
16820,1,0,116,22
16821,1,0,116,22
16822,1,0,116,23
16823,1,0,116,23
16824,1,0,116,23
16825,1,0,116,23
16826,1,0,116,23
16827,1,0,115,26
16828,1,0,115,31
16829,1,0,115,37
16830,1,0,118,43
16831,1,0,121,47
16832,1,0,124,51
16833,1,0,126,55
16834,1,0,130,58
16835,1,0,135,61
16836,1,0,142,66
16837,1,0,150,72
16838,1,0,160,76
16839,1,0,168,81
16840,1,0,179,85
16841,1,0,189,90
16842,1,0,201,95
16843,1,0,201,95
16844,1,0,201,95
16845,1,0,201,95
16846,1,0,201,95
16847,1,0,201,95
16848,1,0,201,95
16849,1,0,201,95
16850,1,0,201,95
16851,1,0,201,95
16852,1,0,201,95
16853,1,0,201,95
16854,1,0,201,95
16855,1,0,201,95
16856,1,0,343,140
16857,1,0,351,145
16858,1,0,359,152
16859,1,0,363,161
16860,1,0,367,170
16861,1,0,372,181
16862,1,0,378,191
16863,1,0,382,200
16864,1,0,385,208
16865,1,0,389,215
16866,1,0,392,221
16867,1,0,393,223
16868,1,0,396,224
16869,1,0,397,225
16870,1,0,398,226
16871,1,0,405,227
16872,1,0,412,230
16873,1,0,419,234
16874,1,0,416,229
16875,1,0,418,228
16876,1,0,420,224
16877,1,0,424,218
16878,1,0,429,214
16879,1,0,434,211
16880,1,0,438,207
16881,1,0,444,203
16882,1,0,449,199
16883,1,0,455,193
16884,1,0,459,185
16885,1,0,465,177
16886,1,0,470,169
16887,1,0,477,160
16888,1,0,485,152
16889,1,0,492,144
16890,1,0,498,138
16891,1,0,509,129
16892,1,0,516,123
16893,1,0,524,117
16894,1,0,531,110
16895,1,0,539,105
16896,1,0,548,100
16897,1,0,557,94
16898,1,0,565,87
16899,1,0,573,80
16900,1,0,580,74
16901,1,0,586,68
16902,1,0,592,61
16903,1,0,598,54
16904,1,0,604,48
16905,1,0,610,44
16906,1,0,616,39
16907,1,0,623,33
16908,1,0,630,27
16909,1,0,635,23
16910,1,0,639,19
16911,1,0,639,19
16912,1,0,639,19
16913,1,0,639,19
16914,1,0,639,19
16915,1,0,639,19
16916,1,0,643,11
16917,1,0,643,11
16918,1,0,643,11
16919,1,0,643,11
16920,1,0,643,11
16921,1,0,643,11
16922,1,0,643,11
16923,1,0,643,11
16924,1,0,643,11
16925,1,0,666,37
16926,1,0,675,40
16927,1,0,685,45
16928,1,0,695,48
16929,1,0,705,51
16930,1,0,716,53
16931,1,0,727,55
16932,1,0,735,56
16933,1,0,741,56
16934,1,0,744,56
16935,1,0,745,56
16936,1,0,745,56
16937,1,0,745,56
16938,1,0,745,56
16939,1,0,743,60
16940,1,0,739,65
16941,1,0,739,65
16942,1,0,739,65
16943,1,0,739,65
16944,1,0,739,65
16945,1,0,739,65
16946,1,0,739,65
16947,1,0,739,65
16948,1,0,739,65
16949,1,0,739,65
16950,1,0,739,65
16951,1,0,739,65
16952,1,0,739,65
16953,1,0,739,65
16954,1,0,739,65
16955,1,0,739,65
16956,1,0,739,65
16957,1,0,739,65
16958,1,0,739,65
16959,1,0,739,65
16960,1,0,739,65
16961,1,0,750,202
16962,1,0,750,202
16963,1,0,755,201
16964,1,0,761,200
16965,1,0,765,199
16966,1,0,764,202
16967,1,0,757,205
16968,1,0,748,207
16969,1,0,741,212
16970,1,0,737,218
16971,1,0,734,222
16972,1,0,731,226
16973,1,0,729,229
16974,1,0,725,230
16975,1,0,714,225
16976,1,0,706,218
16977,1,0,697,217
16978,1,0,689,218
16979,1,0,680,219
16980,1,0,671,222
16981,1,0,663,224
16982,1,0,656,226
16983,1,0,648,227
16984,1,0,643,229
16985,1,0,638,231
16986,1,0,635,232
16987,1,0,634,232
16988,1,0,634,232
16989,1,0,634,232
16990,1,0,634,232
16991,1,0,635,232
16992,1,0,638,232
16993,1,0,642,234
16994,1,0,643,235
16995,1,0,641,233
16996,1,0,639,221
16997,1,0,637,212
16998,1,0,637,206
16999,1,0,634,199
17000,1,0,629,189
17001,1,0,622,179
17002,1,0,615,170
17003,1,0,608,161
17004,1,0,601,154
17005,1,0,592,146
17006,1,0,584,139
17007,1,0,576,130
17008,1,0,569,122
17009,1,0,561,113
17010,1,0,553,105
17011,1,0,546,99
17012,1,0,539,92
17013,1,0,533,84
17014,1,0,526,77
17015,1,0,521,70
17016,1,0,517,63
17017,1,0,512,56
17018,1,0,509,51
17019,1,0,508,45
17020,1,0,508,45
17021,1,0,508,45
17022,1,0,508,45
17023,1,0,508,45
17024,1,0,508,45
17025,1,0,508,45
17026,1,0,508,45
17027,1,0,482,28
17028,1,0,486,33
17029,1,0,480,36
17030,1,0,474,40
17031,1,0,460,45
17032,1,0,453,52
17033,1,0,444,59
17034,1,0,437,65
17035,1,0,429,72
17036,1,0,420,79
17037,1,0,411,85
17038,1,0,404,90
17039,1,0,397,96
17040,1,0,393,102
17041,1,0,392,110
17042,1,0,392,116
17043,1,0,390,127
17044,1,0,387,137
17045,1,0,385,147
17046,1,0,381,165
17047,1,0,380,177
17048,1,0,381,196
17049,1,0,384,206
17050,1,0,385,216
17051,1,0,386,223
17052,1,0,387,226
17053,1,0,387,227
17054,1,0,387,227
17055,1,0,383,224
17056,1,0,374,221
17057,1,0,364,222
17058,1,0,356,224
17059,1,0,348,226
17060,1,0,338,229
17061,1,0,329,232
17062,1,0,320,235
17063,1,0,312,236
17064,1,0,305,237
17065,1,0,300,238
17066,1,0,294,239
17067,1,0,289,239
17068,1,0,285,239
17069,1,0,284,239
17070,1,0,284,239
17071,1,0,284,239
17072,1,0,284,239
17073,1,0,283,239
17074,1,0,283,239
17075,1,0,283,238
17076,1,0,282,237
17077,1,0,278,237
17078,1,0,273,234
17079,1,0,268,230
17080,1,0,261,226
17081,1,0,254,221
17082,1,0,251,214
17083,1,0,246,206
17084,1,0,241,198
17085,1,0,236,189
17086,1,0,232,181
17087,1,0,226,172
17088,1,0,223,164
17089,1,0,216,155
17090,1,0,208,147
17091,1,0,201,140
17092,1,0,194,134
17093,1,0,186,127
17094,1,0,179,122
17095,1,0,171,115
17096,1,0,165,109
17097,1,0,158,103
17098,1,0,152,99
17099,1,0,146,97
17100,1,0,146,97
17101,1,0,146,97
17102,1,0,146,97
17103,1,0,146,97
17104,1,0,146,97
17105,1,0,146,97
17106,1,0,146,97
17107,1,0,146,97
17108,1,0,146,97
17109,1,0,146,97
17110,1,0,146,97
17111,1,0,146,97
17112,1,0,146,97
17113,1,0,146,97
17114,1,0,146,97
17115,1,0,146,97
17116,1,0,146,97
17117,1,0,146,97
17118,1,0,146,97
17119,1,0,146,97
17120,1,0,146,97
17121,1,0,146,97
17122,1,0,146,97
17123,1,0,146,97
17124,1,0,146,97
17125,1,0,146,97
17126,1,0,146,97
17127,1,0,146,97
17128,1,0,146,97
17129,1,0,7,217
17130,1,0,7,217
17131,1,0,7,217
17132,1,0,7,217
17133,1,0,7,217
17134,1,0,7,217
17135,1,0,7,217
17136,1,0,7,217
17137,1,0,7,217
17138,1,0,7,217
17139,1,0,7,217
17140,1,0,7,217
17141,1,0,7,217
17142,1,0,7,217
17143,1,0,7,217
17144,1,0,7,217
17145,1,0,7,217
17146,1,0,7,217
17147,1,0,24,232
17148,1,0,24,232
17149,1,0,23,231
17150,1,0,19,224
17151,1,0,15,216
17152,1,0,11,210
17153,1,0,7,205
17154,1,0,3,202
17155,1,0,3,202
17156,1,0,3,202
17157,1,0,3,202
17158,1,0,3,202
17159,1,0,3,202
17160,1,0,3,202
17161,1,0,3,202
17162,1,0,3,202
17163,1,0,3,202
17164,1,0,3,202
17165,1,0,3,202
17166,1,0,3,202
17167,1,0,3,202
17168,1,0,3,202
17169,1,0,3,202
17170,1,0,3,202
17171,1,0,3,202
17172,1,0,3,202
17173,1,0,3,202
17174,1,0,3,202
17175,1,0,3,202
17176,1,0,3,202
17177,1,0,68,48
17178,1,0,69,46
17179,1,0,71,52
17180,1,0,76,48
17181,1,0,85,44
17182,1,0,96,40
17183,1,0,106,36
17184,1,0,115,32
17185,1,0,124,28
17186,1,0,131,25
17187,1,0,136,23
17188,1,0,139,23
17189,1,0,140,23
17190,1,0,143,26
17191,1,0,150,33
17192,1,0,158,39
17193,1,0,163,49
17194,1,0,170,59
17195,1,0,177,68
17196,1,0,184,76
17197,1,0,192,83
17198,1,0,201,91
17199,1,0,209,98
17200,1,0,219,105
17201,1,0,226,110
17202,1,0,235,115
17203,1,0,240,120
17204,1,0,246,127
17205,1,0,253,132
17206,1,0,261,140
17207,1,0,267,148
17208,1,0,272,157
17209,1,0,272,157
17210,1,0,272,157
17211,1,0,272,157
17212,1,0,272,157
17213,1,0,272,157
17214,1,0,272,157
17215,1,0,272,157
17216,1,0,272,157
17217,1,0,272,157
17218,1,0,272,157
17219,1,0,272,157
17220,1,0,272,157
17221,1,0,272,157
17222,1,0,272,157
17223,1,0,272,157
17224,1,0,272,157
17225,1,0,340,196
17226,1,0,348,193
17227,1,0,356,190
17228,1,0,363,186
17229,1,0,371,181
17230,1,0,376,176
17231,1,0,379,169
17232,1,0,385,162
17233,1,0,390,154
17234,1,0,397,147
17235,1,0,403,140
17236,1,0,409,133
17237,1,0,417,124
17238,1,0,423,117
17239,1,0,430,108
17240,1,0,434,101
17241,1,0,440,92
17242,1,0,440,92
17243,1,0,440,92
17244,1,0,440,92
17245,1,0,440,92
17246,1,0,440,92
17247,1,0,440,92
17248,1,0,458,29
17249,1,0,458,25
17250,1,0,460,22
17251,1,0,461,20
17252,1,0,468,20
17253,1,0,477,18
17254,1,0,486,14
17255,1,0,494,11
17256,1,0,501,8
17257,1,0,506,7
17258,1,0,513,7
17259,1,0,519,6
17260,1,0,525,6
17261,1,0,530,8
17262,1,0,541,9
17263,1,0,550,9
17264,1,0,560,10
17265,1,0,569,10
17266,1,0,579,9
17267,1,0,588,8
17268,1,0,597,6
17269,1,0,606,4
17270,1,0,613,3
17271,1,0,620,3
17272,1,0,626,2
17273,1,0,626,2
17274,1,0,626,2
17275,1,0,626,2
17276,1,0,626,2
17277,1,0,626,2
17278,1,0,626,2
17279,1,0,626,2
17280,1,0,626,2
17281,1,0,626,2
17282,1,0,626,2
17283,1,0,626,2
17284,1,0,626,2
17285,1,0,676,3
17286,1,0,676,3
17287,1,0,676,1
17288,1,0,674,0
17289,1,0,670,0
17290,1,0,674,0
17291,1,0,675,7
17292,1,0,677,18
17293,1,0,680,26
17294,1,0,686,34
17295,1,0,694,43
17296,1,0,703,51
17297,1,0,713,58
17298,1,0,724,66
17299,1,0,735,73
17300,1,0,744,78
17301,1,0,750,84
17302,1,0,752,92
17303,1,0,748,101
17304,1,0,746,109
17305,1,0,746,117
17306,1,0,747,127
17307,1,0,749,136
17308,1,0,752,146
17309,1,0,755,157
17310,1,0,758,168
17311,1,0,760,178
17312,1,0,761,188
17313,1,0,762,195
17314,1,0,763,199
17315,1,0,764,199
17316,1,0,764,199
17317,1,0,764,199
17318,1,0,765,199
17319,1,0,765,199
17320,1,0,765,199
17321,1,0,765,199
17322,1,0,765,199
17323,1,0,765,199
17324,1,0,765,199
17325,1,0,765,199
17326,1,0,765,199
17327,1,0,765,199
17328,1,0,765,199
17329,1,0,765,199
17330,1,0,765,199
17331,1,0,765,199
17332,1,0,765,199
17333,1,0,732,213
17334,1,0,732,213
17335,1,0,732,213
17336,1,0,732,213
17337,1,0,732,213
17338,1,0,731,213
17339,1,0,727,214
17340,1,0,718,212
17341,1,0,709,211
17342,1,0,700,213
17343,1,0,691,216
17344,1,0,682,220
17345,1,0,673,222
17346,1,0,667,225
17347,1,0,661,226
17348,1,0,657,228
17349,1,0,656,229
17350,1,0,655,229
17351,1,0,659,230
17352,1,0,666,231
17353,1,0,670,233
17354,1,0,673,233
17355,1,0,673,230
17356,1,0,674,227
17357,1,0,675,225
17358,1,0,673,222
17359,1,0,667,212
17360,1,0,664,203
17361,1,0,664,195
17362,1,0,662,186
17363,1,0,658,180
17364,1,0,652,173
17365,1,0,648,164
17366,1,0,648,164
17367,1,0,648,164
17368,1,0,648,164
17369,1,0,648,164
17370,1,0,648,164
17371,1,0,648,164
17372,1,0,648,164
17373,1,0,648,164
17374,1,0,648,164
17375,1,0,648,164
17376,1,0,648,164
17377,1,0,648,164
17378,1,0,648,164
17379,1,0,648,164
17380,1,0,648,164
17381,1,0,605,50
17382,1,0,605,50
17383,1,0,605,50
17384,1,0,605,50
17385,1,0,608,57
17386,1,0,607,55
17387,1,0,606,51
17388,1,0,605,46
17389,1,0,604,41
17390,1,0,603,35
17391,1,0,602,32
17392,1,0,601,29
