frame_idx,led_1_status,led_2_status,0_x,0_y
51716,0,0,751,7
51717,0,0,751,7
51718,0,0,750,7
51719,0,0,754,9
51720,0,0,754,9
51721,0,0,754,8
51722,0,0,755,8
51723,0,0,755,7
51724,0,0,754,7
51725,0,0,754,7
51726,0,0,755,7
51727,0,0,755,7
51728,0,0,755,7
51729,0,0,755,7
51730,0,0,755,6
51731,0,0,755,7
51732,0,0,755,6
51733,0,0,755,6
51734,0,0,755,6
51735,0,0,755,7
51736,0,0,755,7
51737,0,0,755,7
51738,0,0,755,7
51739,0,0,755,6
51740,0,0,755,6
51741,0,0,755,6
51742,0,0,755,6
51743,0,0,755,6
51744,0,0,755,6
51745,0,0,755,6
51746,0,0,755,6
51747,0,0,755,6
51748,0,0,755,6
51749,0,0,755,6
51750,0,0,755,6
51751,0,0,755,6
51752,0,0,755,6
51753,0,0,755,6
51754,0,0,755,6
51755,0,0,755,6
51756,0,0,755,6
51757,0,0,755,6
51758,0,0,755,6
51759,0,0,755,6
51760,0,0,755,6
51761,0,0,755,6
51762,0,0,755,6
51763,0,0,755,6
51764,0,0,755,6
51765,0,0,755,6
51766,0,0,755,6
51767,0,0,755,6
51768,0,0,755,6
51769,0,0,755,6
51770,0,0,755,6
51771,0,0,755,6
51772,0,0,755,6
51773,0,0,755,6
51774,0,0,755,6
51775,0,0,755,6
51776,0,0,755,6
51777,0,0,755,6
51778,0,0,755,6
51779,0,0,755,6
51780,0,0,755,6
51781,0,0,755,6
51782,0,0,755,6
51783,0,0,755,6
51784,0,0,755,6
51785,0,0,755,6
51786,0,0,755,6
51787,0,0,755,6
51788,0,0,755,6
51789,0,0,755,6
51790,0,0,755,6
51791,0,0,755,6
51792,0,0,755,6
51793,0,0,755,6
51794,0,0,755,6
51795,0,0,755,6
51796,0,0,755,6
51797,0,0,755,6
51798,0,0,755,6
51799,0,0,755,6
51800,0,0,755,6
51801,0,0,755,6
51802,0,0,755,6
51803,0,0,755,6
51804,0,0,755,6
51805,0,0,755,6
51806,0,0,755,6
51807,0,0,755,6
51808,0,0,755,6
51809,0,0,755,6
51810,0,0,755,6
51811,0,0,755,6
51812,0,0,755,6
51813,0,0,755,6
51814,0,0,755,6
51815,0,0,755,6
51816,0,0,755,6
51817,0,0,755,6
51818,0,0,755,6
51819,0,0,755,6
51820,0,0,755,6
51821,0,0,755,6
51822,0,0,755,6
51823,0,0,755,6
51824,0,0,755,6
51825,0,0,755,6
51826,0,0,755,6
51827,0,0,755,6
51828,0,0,755,5
51829,0,0,755,5
51830,0,0,754,5
51831,0,0,754,6
51832,0,0,754,6
51833,0,0,753,6
51834,0,0,753,6
51835,0,0,753,7
51836,0,0,752,9
51837,0,0,751,8
51838,0,0,750,7
51839,0,0,749,6
51840,0,0,742,5
51841,0,0,740,5
51842,0,0,739,4
51843,0,0,738,5
51844,0,0,738,5
51845,0,0,738,5
51846,0,0,737,6
51847,0,0,735,6
51848,0,0,734,5
51849,0,0,733,5
51850,0,0,733,5
51851,0,0,732,6
51852,0,0,731,7
51853,0,0,731,6
51854,0,0,731,7
51855,0,0,731,7
51856,0,0,731,7
51857,0,0,730,7
51858,0,0,730,6
51859,0,0,730,6
51860,0,0,730,6
51861,0,0,730,6
51862,0,0,730,6
51863,0,0,730,6
51864,0,0,730,6
51865,0,0,729,6
51866,0,0,729,6
51867,0,0,729,6
51868,0,0,729,6
51869,0,0,729,6
51870,0,0,729,6
51871,0,0,729,6
51872,0,0,729,6
51873,0,0,729,6
51874,0,0,729,6
51875,0,0,729,6
51876,0,0,729,5
51877,0,0,729,5
51878,0,0,729,5
51879,0,0,729,6
51880,0,0,729,5
51881,0,0,729,6
51882,0,0,729,6
51883,0,0,729,6
51884,0,0,729,5
51885,0,0,729,5
51886,0,0,729,6
51887,0,0,729,5
51888,0,0,729,5
51889,0,0,728,5
51890,0,0,728,5
51891,0,0,729,5
51892,0,0,729,5
51893,0,0,728,5
51894,0,0,728,5
51895,0,0,727,4
51896,0,0,726,4
51897,0,0,726,4
51898,0,0,726,5
51899,0,0,726,6
51900,0,0,726,6
51901,0,0,727,6
51902,0,0,727,6
51903,0,0,727,6
51904,0,0,727,6
51905,0,0,727,6
51906,0,0,727,6
51907,0,0,727,6
51908,0,0,727,6
51909,0,0,727,6
51910,0,0,727,5
51911,0,0,727,5
51912,0,0,727,5
51913,0,0,727,5
51914,0,0,727,5
51915,0,0,727,5
51916,0,0,728,5
51917,0,0,728,5
51918,0,0,728,5
51919,0,0,728,5
51920,0,0,728,5
51921,0,0,728,5
51922,0,0,728,5
51923,0,0,728,5
51924,0,0,728,5
51925,0,0,728,5
51926,0,0,728,5
51927,0,0,728,5
51928,0,0,728,5
51929,0,0,728,5
51930,0,0,728,5
51931,0,0,728,5
51932,0,0,728,5
51933,0,0,728,5
51934,0,0,728,5
51935,0,0,728,5
51936,0,0,728,5
51937,0,0,728,5
51938,0,0,728,5
51939,0,0,728,5
51940,0,0,728,5
51941,0,0,728,5
51942,0,0,728,5
51943,0,0,728,5
51944,0,0,728,5
51945,0,0,728,5
51946,0,0,728,5
51947,0,0,728,5
51948,0,0,728,5
51949,0,0,728,5
51950,0,0,728,5
51951,0,0,728,5
51952,0,0,728,5
51953,0,0,728,5
51954,0,0,728,5
51955,0,0,728,5
51956,0,0,728,5
51957,0,0,728,5
51958,0,0,728,5
51959,0,0,728,5
51960,0,0,728,5
51961,0,0,728,5
51962,0,0,728,5
51963,0,0,728,5
51964,0,0,728,5
51965,0,0,728,5
51966,0,0,728,5
51967,0,0,728,5
51968,0,0,728,5
51969,0,0,728,5
51970,0,0,728,5
51971,0,0,728,5
51972,0,0,728,5
51973,0,0,728,5
51974,0,0,728,5
51975,0,0,727,5
51976,0,0,727,5
51977,0,0,727,5
51978,0,0,727,5
51979,0,0,727,5
51980,0,0,727,5
51981,0,0,727,5
51982,0,0,727,5
51983,0,0,727,5
51984,0,0,727,5
51985,0,0,727,5
51986,0,0,727,5
51987,0,0,727,5
51988,0,0,726,6
51989,0,0,726,6
51990,0,0,726,6
51991,0,0,726,6
51992,0,0,726,6
51993,0,0,726,6
51994,0,0,726,6
51995,0,0,726,6
51996,0,0,726,6
51997,0,0,726,6
51998,0,0,726,6
51999,0,0,725,6
52000,0,0,725,6
52001,0,0,725,6
52002,0,0,726,6
52003,0,0,726,7
52004,0,0,725,8
52005,0,0,725,8
52006,0,0,725,9
52007,0,0,725,10
52008,0,0,724,12
52009,0,0,724,13
52010,0,0,725,15
52011,0,0,724,17
52012,0,0,724,19
52013,0,0,722,22
52014,0,0,720,23
52015,0,0,718,24
52016,0,0,716,25
52017,0,0,714,26
52018,0,0,712,26
52019,0,0,709,26
52020,0,0,704,26
52021,0,0,698,27
52022,0,0,693,25
52023,0,0,688,21
52024,0,0,682,17
52025,0,0,676,11
52026,0,0,663,7
52027,0,0,657,7
52028,0,0,650,6
52029,0,0,642,8
52030,0,0,635,10
52031,0,0,627,10
52032,0,0,620,11
52033,0,0,612,11
52034,0,0,603,11
52035,0,0,596,10
52036,0,0,587,8
52037,0,0,578,6
52038,0,0,569,4
52039,0,0,561,2
52040,0,0,561,2
52041,0,0,561,2
52042,0,0,561,2
52043,0,0,561,2
52044,0,0,561,2
52045,0,0,561,2
52046,0,0,561,2
52047,0,0,527,28
52048,0,0,522,31
52049,0,0,516,32
52050,0,0,511,33
52051,0,0,511,33
52052,0,0,512,33
52053,0,0,513,33
52054,0,0,515,34
52055,0,0,527,32
52056,0,0,528,37
52057,0,0,533,39
52058,0,0,535,41
52059,0,0,537,41
52060,0,0,539,43
52061,0,0,541,46
52062,0,0,544,49
52063,0,0,545,51
52064,0,0,547,55
52065,0,0,547,57
52066,0,0,548,59
52067,0,0,548,59
52068,0,0,549,59
52069,0,0,549,58
52070,0,0,549,58
52071,0,0,549,58
52072,0,0,550,58
52073,0,0,549,58
52074,0,0,549,58
52075,0,0,549,58
52076,0,0,549,58
52077,0,0,549,58
52078,0,0,549,58
52079,0,0,549,58
52080,0,0,549,58
52081,0,0,549,58
52082,0,0,549,58
52083,0,0,549,58
52084,0,0,549,58
52085,0,0,549,58
52086,0,0,549,58
52087,0,0,549,58
52088,0,0,549,58
52089,0,0,549,58
52090,0,0,549,58
52091,0,0,549,58
52092,0,0,549,58
52093,0,0,549,58
52094,0,0,549,58
52095,0,0,549,58
52096,0,0,549,58
52097,0,0,549,58
52098,0,0,549,58
52099,0,0,549,58
52100,0,0,549,58
52101,0,0,549,58
52102,0,0,549,58
52103,0,0,549,58
52104,0,0,549,58
52105,0,0,549,58
52106,0,0,549,59
52107,0,0,549,59
52108,0,0,549,59
52109,0,0,549,59
52110,0,0,549,59
52111,0,0,549,59
52112,0,0,549,59
52113,0,0,549,59
52114,0,0,549,59
52115,0,0,549,58
52116,0,0,549,58
52117,0,0,549,58
52118,0,0,549,58
52119,0,0,549,58
52120,0,0,549,58
52121,0,0,549,58
52122,0,0,549,58
52123,0,0,549,58
52124,0,0,549,58
52125,0,0,549,58
52126,0,0,549,58
52127,0,0,549,58
52128,0,0,549,58
52129,0,0,549,58
52130,0,0,548,58
52131,0,0,549,58
52132,0,0,549,58
52133,0,0,548,58
52134,0,0,549,57
52135,0,0,549,57
52136,0,0,549,57
52137,0,0,549,57
52138,0,0,549,57
52139,0,0,549,57
52140,0,0,549,57
52141,0,0,548,57
52142,0,0,548,57
52143,0,0,548,57
52144,0,0,549,57
52145,0,0,548,57
52146,0,0,548,57
52147,0,0,548,57
52148,0,0,548,57
52149,0,0,548,57
52150,0,0,548,57
52151,0,0,548,57
52152,0,0,548,57
52153,0,0,548,57
52154,0,0,549,57
52155,0,0,548,57
52156,0,0,548,57
52157,0,0,548,57
52158,0,0,548,57
52159,0,0,548,57
52160,0,0,548,57
52161,0,0,548,57
52162,0,0,548,56
52163,0,0,549,56
52164,0,0,549,56
52165,0,0,549,56
52166,0,0,549,56
52167,0,0,549,56
52168,0,0,549,56
52169,0,0,549,56
52170,0,0,549,56
52171,0,0,549,56
52172,0,0,549,56
52173,0,0,549,56
52174,0,0,549,56
52175,0,0,549,56
52176,0,0,549,56
52177,0,0,549,56
52178,0,0,549,56
52179,0,0,549,56
52180,0,0,549,56
52181,0,0,549,56
52182,0,0,549,57
52183,0,0,549,56
52184,0,0,549,56
52185,0,0,549,56
52186,0,0,549,56
52187,0,0,549,56
52188,0,0,549,56
52189,0,0,549,56
52190,0,0,549,56
52191,0,0,549,56
52192,0,0,549,56
52193,0,0,549,56
52194,0,0,549,57
52195,0,0,549,57
52196,0,0,549,57
52197,0,0,549,57
52198,0,0,549,57
52199,0,0,549,57
52200,0,0,549,57
52201,0,0,545,57
52202,0,0,545,57
52203,0,0,545,57
52204,0,0,545,57
52205,0,0,545,57
52206,0,0,545,57
52207,0,0,545,57
52208,0,0,545,57
52209,0,0,545,57
52210,0,0,545,57
52211,0,0,545,57
52212,0,0,545,57
52213,0,0,545,57
52214,0,0,545,57
52215,0,0,545,57
52216,0,0,545,57
52217,0,0,545,57
52218,0,0,545,57
52219,0,0,545,57
52220,0,0,545,57
52221,0,0,545,57
52222,0,0,545,57
52223,0,0,545,57
52224,0,0,545,57
52225,0,0,545,57
52226,0,0,545,56
52227,0,0,545,56
52228,0,0,545,56
52229,0,0,545,57
52230,0,0,545,57
52231,0,0,545,57
52232,0,0,545,57
52233,0,0,545,57
52234,0,0,545,57
52235,0,0,545,57
52236,0,0,545,57
52237,0,0,545,57
52238,0,0,545,57
52239,0,0,545,57
52240,0,0,545,57
52241,0,0,545,56
52242,0,0,545,56
52243,0,0,545,56
52244,0,0,545,56
52245,0,0,545,56
52246,0,0,545,56
52247,0,0,545,56
52248,0,0,545,56
52249,0,0,545,56
52250,0,0,545,56
52251,0,0,545,56
52252,0,0,545,56
52253,0,0,545,56
52254,0,0,545,56
52255,0,0,545,56
52256,0,0,545,56
52257,0,0,545,56
52258,0,0,545,56
52259,0,0,545,56
52260,0,0,545,56
52261,0,0,545,56
52262,0,0,545,56
52263,0,0,545,56
52264,0,0,545,56
52265,0,0,546,56
52266,0,0,546,56
52267,0,0,546,57
52268,0,0,546,57
52269,0,0,546,56
52270,0,0,546,56
52271,0,0,546,56
52272,0,0,546,56
52273,0,0,546,56
52274,0,0,546,57
52275,0,0,546,57
52276,0,0,546,57
52277,0,0,546,57
52278,0,0,546,57
52279,0,0,546,57
52280,0,0,546,57
52281,0,0,546,57
52282,0,0,546,57
52283,0,0,546,57
52284,0,0,546,57
52285,0,0,546,57
52286,0,0,546,57
52287,0,0,546,57
52288,0,0,546,57
52289,0,0,546,57
52290,0,0,546,57
52291,0,0,546,57
52292,0,0,546,57
52293,0,0,546,57
52294,0,0,546,57
52295,0,0,546,57
52296,0,0,546,57
52297,0,0,546,57
52298,0,0,546,57
52299,0,0,546,57
52300,0,0,546,57
52301,0,0,546,56
52302,0,0,546,56
52303,0,0,545,56
52304,0,0,545,56
52305,0,0,545,56
52306,0,0,545,56
52307,0,0,545,56
52308,0,0,545,56
52309,0,0,545,57
52310,0,0,545,57
52311,0,0,546,56
52312,0,0,546,56
52313,0,0,545,56
52314,0,0,546,56
52315,0,0,546,56
52316,0,0,546,56
52317,0,0,546,56
52318,0,0,546,56
52319,0,0,546,56
52320,0,0,545,57
52321,0,0,545,57
52322,0,0,546,56
52323,0,0,546,56
52324,0,0,545,57
52325,0,0,546,56
52326,0,0,546,56
52327,0,0,546,57
52328,0,0,546,57
52329,0,0,546,57
52330,0,0,546,57
52331,0,0,546,57
52332,0,0,546,57
52333,0,0,546,57
52334,0,0,546,57
52335,0,0,546,57
52336,0,0,545,57
52337,0,0,545,57
52338,0,0,545,57
52339,0,0,546,57
52340,0,0,546,56
52341,0,0,545,56
52342,0,0,545,57
52343,0,0,545,57
52344,0,0,545,57
52345,0,0,545,57
52346,0,0,545,57
52347,0,0,545,57
52348,0,0,545,57
52349,0,0,545,57
52350,0,0,545,57
52351,0,0,545,57
52352,0,0,545,57
52353,0,0,545,57
52354,0,0,545,57
52355,0,0,545,57
52356,0,0,545,57
52357,0,0,545,57
52358,0,0,545,57
52359,0,0,545,57
52360,0,0,545,57
52361,0,0,545,57
52362,0,0,545,57
52363,0,0,545,57
52364,0,0,545,57
52365,0,0,545,57
52366,0,0,545,57
52367,0,0,545,57
52368,0,0,545,57
52369,0,0,545,57
52370,0,0,545,57
52371,0,0,545,57
52372,0,0,545,57
52373,0,0,545,57
52374,0,0,545,57
52375,0,0,545,57
52376,0,0,545,57
52377,0,0,545,57
52378,0,0,545,57
52379,0,0,545,57
52380,0,0,545,57
52381,0,0,545,57
52382,0,0,545,57
52383,0,0,545,57
52384,0,0,545,57
52385,0,0,545,57
52386,0,0,545,57
52387,0,0,545,57
52388,0,0,545,57
52389,0,0,545,57
52390,0,0,545,57
52391,0,0,545,57
52392,0,0,545,57
52393,0,0,545,57
52394,0,0,545,57
52395,0,0,545,57
52396,0,0,545,57
52397,0,0,545,57
52398,0,0,545,57
52399,0,0,545,57
52400,0,0,545,57
52401,0,0,545,57
52402,0,0,545,57
52403,0,0,545,57
52404,0,0,545,57
52405,0,0,545,57
52406,0,0,545,57
52407,0,0,545,57
52408,0,0,545,57
52409,0,0,545,57
52410,0,0,545,57
52411,0,0,545,57
52412,0,0,545,57
52413,0,0,545,57
52414,0,0,545,57
52415,0,0,545,57
52416,0,0,545,57
52417,0,0,545,57
52418,0,0,545,57
52419,0,0,545,57
52420,0,0,545,57
52421,0,0,545,57
52422,0,0,545,57
52423,0,0,545,57
52424,0,0,545,57
52425,0,0,545,57
52426,0,0,545,57
52427,0,0,545,57
52428,0,0,545,57
52429,0,0,545,57
52430,0,0,545,57
52431,0,0,545,57
52432,0,0,545,57
52433,0,0,545,57
52434,0,0,545,57
52435,0,0,546,57
52436,0,0,546,57
52437,0,0,546,57
52438,0,0,546,57
52439,0,0,546,58
52440,0,0,546,58
52441,0,0,546,58
52442,0,0,546,58
52443,0,0,546,58
52444,0,0,546,59
52445,0,0,547,59
52446,0,0,547,60
52447,0,0,548,61
52448,0,0,548,62
52449,0,0,549,63
52450,0,0,549,65
52451,0,0,549,66
52452,0,0,548,67
52453,0,0,548,67
52454,0,0,548,68
52455,0,0,548,68
52456,0,0,548,68
52457,0,0,547,68
52458,0,0,547,68
52459,0,0,546,68
52460,0,0,545,68
52461,0,0,545,68
52462,0,0,545,68
52463,0,0,544,69
52464,0,0,544,69
52465,0,0,545,69
52466,0,0,545,69
52467,0,0,545,69
52468,0,0,545,69
52469,0,0,545,69
52470,0,0,545,69
52471,0,0,545,69
52472,0,0,545,69
52473,0,0,545,69
52474,0,0,545,69
52475,0,0,545,69
52476,0,0,545,69
52477,0,0,545,69
52478,0,0,545,69
52479,0,0,545,69
52480,0,0,545,69
52481,0,0,545,70
52482,0,0,545,70
52483,0,0,545,70
52484,0,0,545,70
52485,0,0,545,70
52486,0,0,545,70
52487,0,0,545,70
52488,0,0,545,70
52489,0,0,545,70
52490,0,0,545,70
52491,0,0,545,70
52492,0,0,546,70
52493,0,0,546,70
52494,0,0,545,70
52495,0,0,545,70
52496,0,0,545,71
52497,0,0,545,71
52498,0,0,545,71
52499,0,0,545,70
52500,0,0,545,71
52501,0,0,545,71
52502,0,0,545,71
52503,0,0,545,71
52504,0,0,545,71
52505,0,0,547,65
52506,0,0,547,65
52507,0,0,547,65
52508,0,0,547,65
52509,0,0,547,65
52510,0,0,547,65
52511,0,0,547,65
52512,0,0,547,65
52513,0,0,547,66
52514,0,0,547,66
52515,0,0,547,66
52516,0,0,547,66
52517,0,0,547,66
52518,0,0,547,66
52519,0,0,547,66
52520,0,0,547,66
52521,0,0,547,66
52522,0,0,547,66
52523,0,0,547,66
52524,0,0,547,66
52525,0,0,547,66
52526,0,0,547,66
52527,0,0,547,67
52528,0,0,547,67
52529,0,0,548,67
52530,0,0,548,67
52531,0,0,548,68
52532,0,0,548,68
52533,0,0,549,69
52534,0,0,550,69
52535,0,0,551,70
52536,0,0,552,71
52537,0,0,553,72
52538,0,0,553,73
52539,0,0,555,76
52540,0,0,556,78
52541,0,0,556,79
52542,0,0,555,80
52543,0,0,555,80
52544,0,0,555,79
52545,0,0,554,79
52546,0,0,554,78
52547,0,0,553,78
52548,0,0,553,77
52549,0,0,553,76
52550,0,0,553,75
52551,0,0,553,74
52552,0,0,553,73
52553,0,0,553,73
52554,0,0,552,72
52555,0,0,552,72
52556,0,0,552,72
52557,0,0,551,72
52558,0,0,551,72
52559,0,0,551,72
52560,0,0,551,72
52561,0,0,551,71
52562,0,0,551,71
52563,0,0,551,71
52564,0,0,551,71
52565,0,0,552,71
52566,0,0,552,71
52567,0,0,552,71
52568,0,0,552,71
52569,0,0,552,71
52570,0,0,552,71
52571,0,0,552,71
52572,0,0,552,71
52573,0,0,552,71
52574,0,0,552,71
52575,0,0,552,71
52576,0,0,552,71
52577,0,0,552,71
52578,0,0,552,72
52579,0,0,552,72
52580,0,0,552,72
52581,0,0,552,73
52582,0,0,552,73
52583,0,0,552,73
52584,0,0,552,73
52585,0,0,553,74
52586,0,0,554,75
52587,0,0,556,76
52588,0,0,557,79
52589,0,0,558,81
52590,0,0,559,83
52591,0,0,558,86
52592,0,0,557,88
52593,0,0,557,89
52594,0,0,558,93
52595,0,0,557,97
52596,0,0,556,100
52597,0,0,556,106
52598,0,0,556,112
52599,0,0,556,119
52600,0,0,559,124
52601,0,0,561,130
52602,0,0,566,132
52603,0,0,575,137
52604,0,0,582,138
52605,0,0,590,138
52606,0,0,597,141
52607,0,0,602,143
52608,0,0,609,144
52609,0,0,616,147
52610,0,0,625,149
52611,0,0,635,153
52612,0,0,645,156
52613,0,0,655,160
52614,0,0,664,162
52615,0,0,674,163
52616,0,0,684,164
52617,0,0,695,164
52618,0,0,704,164
52619,0,0,712,161
52620,0,0,717,155
52621,0,0,721,147
52622,0,0,726,140
52623,0,0,732,131
52624,0,0,739,125
52625,0,0,744,118
52626,0,0,747,113
52627,0,0,741,110
52628,0,0,741,110
52629,0,0,741,110
52630,0,0,741,110
52631,0,0,741,110
52632,0,0,741,110
52633,0,0,741,110
52634,0,0,741,110
52635,0,0,741,110
52636,0,0,741,110
52637,0,0,741,110
52638,0,0,741,110
52639,0,0,741,110
52640,0,0,741,110
52641,0,0,741,110
52642,0,0,741,110
52643,0,0,673,45
52644,0,0,668,52
52645,0,0,664,56
52646,0,0,658,61
52647,0,0,652,63
52648,0,0,644,64
52649,0,0,636,65
52650,0,0,630,64
52651,0,0,626,63
52652,0,0,622,59
52653,0,0,615,55
52654,0,0,608,52
52655,0,0,602,49
52656,0,0,596,49
52657,0,0,590,48
52658,0,0,581,46
52659,0,0,572,43
52660,0,0,563,41
52661,0,0,558,39
52662,0,0,543,36
52663,0,0,534,32
52664,0,0,524,26
52665,0,0,515,20
52666,0,0,505,15
52667,0,0,495,11
52668,0,0,486,6
52669,0,0,486,6
52670,0,0,486,6
52671,0,0,486,6
52672,0,0,486,6
52673,0,0,486,6
52674,0,0,486,6
52675,0,0,449,28
52676,0,0,442,31
52677,0,0,434,33
52678,0,0,425,35
52679,0,0,418,32
52680,0,0,412,26
52681,0,0,405,22
52682,0,0,399,17
52683,0,0,392,13
52684,0,0,384,11
52685,0,0,378,10
52686,0,0,370,10
52687,0,0,364,11
52688,0,0,357,10
52689,0,0,349,8
52690,0,0,341,6
52691,0,0,333,3
52692,0,0,328,5
52693,0,0,325,10
52694,0,0,322,17
52695,0,0,321,22
52696,0,0,321,24
52697,0,0,321,24
52698,0,0,321,24
52699,0,0,321,24
52700,0,0,321,24
52701,0,0,321,24
52702,0,0,313,60
52703,0,0,312,60
52704,0,0,311,63
52705,0,0,308,65
52706,0,0,310,60
52707,0,0,306,62
52708,0,0,301,62
52709,0,0,296,63
52710,0,0,290,65
52711,0,0,283,67
52712,0,0,275,68
52713,0,0,269,68
52714,0,0,263,68
52715,0,0,260,69
52716,0,0,259,73
52717,0,0,258,76
52718,0,0,259,79
52719,0,0,261,83
52720,0,0,262,85
52721,0,0,264,86
52722,0,0,265,87
52723,0,0,267,89
52724,0,0,268,91
52725,0,0,270,94
52726,0,0,271,98
52727,0,0,274,101
52728,0,0,274,102
52729,0,0,276,103
52730,0,0,279,104
52731,0,0,282,105
52732,0,0,282,104
52733,0,0,285,105
52734,0,0,287,105
52735,0,0,289,106
52736,0,0,289,106
52737,0,0,289,105
52738,0,0,293,107
52739,0,0,293,107
52740,0,0,292,106
52741,0,0,292,106
52742,0,0,292,106
52743,0,0,292,106
52744,0,0,292,106
52745,0,0,292,106
52746,0,0,292,106
52747,0,0,292,106
52748,0,0,292,106
52749,0,0,292,106
52750,0,0,292,106
52751,0,0,292,106
52752,0,0,292,106
52753,0,0,292,106
52754,0,0,292,106
52755,0,0,292,106
52756,0,0,292,106
52757,0,0,292,106
52758,0,0,292,106
52759,0,0,292,106
52760,0,0,292,106
52761,0,0,292,106
52762,0,0,292,106
52763,0,0,292,106
52764,0,0,292,107
52765,0,0,292,106
52766,0,0,292,106
52767,0,0,292,106
52768,0,0,291,106
52769,0,0,291,106
52770,0,0,292,106
52771,0,0,291,106
52772,0,0,291,106
52773,0,0,291,106
52774,0,0,291,106
52775,0,0,291,106
52776,0,0,291,106
52777,0,0,291,106
52778,0,0,291,106
52779,0,0,291,106
52780,0,0,291,106
52781,0,0,291,106
52782,0,0,291,106
52783,0,0,291,106
52784,0,0,291,106
52785,0,0,291,106
52786,0,0,291,106
52787,0,0,291,106
52788,0,0,291,106
52789,0,0,291,106
52790,0,0,291,106
52791,0,0,291,106
52792,0,0,291,106
52793,0,0,291,106
52794,0,0,291,106
52795,0,0,291,106
52796,0,0,291,106
52797,0,0,291,106
52798,0,0,291,106
52799,0,0,291,106
52800,0,0,291,106
52801,0,0,291,106
52802,0,0,291,106
52803,0,0,291,106
52804,0,0,291,106
52805,0,0,291,106
52806,0,0,291,106
52807,0,0,291,106
52808,0,0,291,106
52809,0,0,291,106
52810,0,0,291,106
52811,0,0,291,106
52812,0,0,291,106
52813,0,0,291,106
52814,0,0,291,106
52815,0,0,291,106
52816,0,0,291,106
52817,0,0,291,106
52818,0,0,291,106
52819,0,0,291,106
52820,0,0,291,106
52821,0,0,291,106
52822,0,0,291,106
52823,0,0,291,106
52824,0,0,291,106
52825,0,0,291,106
52826,0,0,291,106
52827,0,0,291,106
52828,0,0,291,106
52829,0,0,290,106
52830,0,0,289,105
52831,0,0,288,105
52832,0,0,287,104
52833,0,0,286,104
52834,0,0,285,104
52835,0,0,284,104
52836,0,0,283,104
52837,0,0,283,104
52838,0,0,282,104
52839,0,0,282,105
52840,0,0,281,106
52841,0,0,281,107
52842,0,0,280,108
52843,0,0,279,108
52844,0,0,278,108
52845,0,0,278,109
52846,0,0,278,109
52847,0,0,278,109
52848,0,0,278,110
52849,0,0,278,110
52850,0,0,278,110
52851,0,0,278,110
52852,0,0,278,110
52853,0,0,277,110
52854,0,0,277,111
52855,0,0,277,110
52856,0,0,277,110
52857,0,0,277,111
52858,0,0,277,111
52859,0,0,277,111
52860,0,0,277,111
52861,0,0,276,111
52862,0,0,275,111
52863,0,0,274,112
52864,0,0,274,112
52865,0,0,273,112
52866,0,0,272,114
52867,0,0,272,115
52868,0,0,271,116
52869,0,0,271,118
52870,0,0,271,118
52871,0,0,271,118
52872,0,0,271,118
52873,0,0,271,118
52874,0,0,271,119
52875,0,0,271,119
52876,0,0,271,119
52877,0,0,271,119
52878,0,0,271,119
52879,0,0,271,119
52880,0,0,271,119
52881,0,0,271,119
52882,0,0,270,120
52883,0,0,270,120
52884,0,0,270,120
52885,0,0,270,120
52886,0,0,270,120
52887,0,0,270,120
52888,0,0,270,120
52889,0,0,270,119
52890,0,0,270,119
52891,0,0,270,120
52892,0,0,270,122
52893,0,0,271,122
52894,0,0,270,122
52895,0,0,270,122
52896,0,0,270,123
52897,0,0,270,123
52898,0,0,270,123
52899,0,0,270,123
52900,0,0,270,123
52901,0,0,270,123
52902,0,0,270,123
52903,0,0,270,123
52904,0,0,270,123
52905,0,0,270,123
52906,0,0,270,123
52907,0,0,270,123
52908,0,0,270,123
52909,0,0,270,123
52910,0,0,270,123
52911,0,0,270,123
52912,0,0,270,123
52913,0,0,270,124
52914,0,0,270,124
52915,0,0,270,124
52916,0,0,270,124
52917,0,0,270,124
52918,0,0,270,124
52919,0,0,270,124
52920,0,0,270,124
52921,0,0,270,124
52922,0,0,270,124
52923,0,0,270,124
52924,0,0,270,124
52925,0,0,270,124
52926,0,0,270,124
52927,0,0,270,124
52928,0,0,270,124
52929,0,0,270,124
52930,0,0,270,124
52931,0,0,270,124
52932,0,0,270,124
52933,0,0,270,124
52934,0,0,270,124
52935,0,0,270,124
52936,0,0,270,124
52937,0,0,270,124
52938,0,0,270,124
52939,0,0,270,124
52940,0,0,270,124
52941,0,0,270,124
52942,0,0,270,124
52943,0,0,270,124
52944,0,0,270,124
52945,0,0,270,124
52946,0,0,270,124
52947,0,0,270,124
52948,0,0,270,124
52949,0,0,270,124
52950,0,0,270,124
52951,0,0,270,124
52952,0,0,270,124
52953,0,0,270,124
52954,0,0,270,124
52955,0,0,270,125
52956,0,0,270,125
52957,0,0,270,125
52958,0,0,270,125
52959,0,0,270,125
52960,0,0,270,125
52961,0,0,270,125
52962,0,0,270,125
52963,0,0,270,125
52964,0,0,270,125
52965,0,0,270,125
52966,0,0,270,125
52967,0,0,269,124
52968,0,0,269,124
52969,0,0,269,124
52970,0,0,269,124
52971,0,0,269,124
52972,0,0,269,124
52973,0,0,268,124
52974,0,0,268,124
52975,0,0,268,124
52976,0,0,268,124
52977,0,0,268,124
52978,0,0,268,124
52979,0,0,268,124
52980,0,0,268,124
52981,0,0,268,124
52982,0,0,268,124
52983,0,0,268,124
52984,0,0,268,124
52985,0,0,268,124
