frame_idx,led_1_status,led_2_status,0_x,0_y
67332,0,0,312,28
67333,0,0,312,28
67334,0,0,312,28
67335,0,0,312,28
67336,0,0,312,28
67337,0,0,312,28
67338,0,0,312,28
67339,0,0,312,28
67340,0,0,312,28
67341,0,0,312,28
67342,0,0,312,28
67343,0,0,312,28
67344,0,0,312,28
67345,0,0,312,28
67346,0,0,312,28
67347,0,0,312,28
67348,0,0,312,28
67349,0,0,312,28
67350,0,0,312,28
67351,0,0,312,28
67352,0,0,312,28
67353,0,0,311,28
67354,0,0,311,28
67355,0,0,312,28
67356,0,0,312,28
67357,0,0,312,28
67358,0,0,312,28
67359,0,0,312,28
67360,0,0,312,28
67361,0,0,312,28
67362,0,0,312,28
67363,0,0,311,28
67364,0,0,312,28
67365,0,0,312,28
67366,0,0,311,28
67367,0,0,311,28
67368,0,0,311,28
67369,0,0,311,28
67370,0,0,312,28
67371,0,0,311,28
67372,0,0,311,28
67373,0,0,311,28
67374,0,0,311,28
67375,0,0,311,28
67376,0,0,311,27
67377,0,0,311,27
67378,0,0,311,28
67379,0,0,311,28
67380,0,0,311,28
67381,0,0,311,28
67382,0,0,311,28
67383,0,0,311,28
67384,0,0,311,28
67385,0,0,311,28
67386,0,0,311,28
67387,0,0,311,28
67388,0,0,311,28
67389,0,0,311,28
67390,0,0,311,28
67391,0,0,311,28
67392,0,0,311,28
67393,0,0,311,28
67394,0,0,311,28
67395,0,0,311,28
67396,0,0,311,28
67397,0,0,311,28
67398,0,0,311,28
67399,0,0,311,28
67400,0,0,311,28
67401,0,0,311,28
67402,0,0,311,28
67403,0,0,311,28
67404,0,0,311,28
67405,0,0,311,28
67406,0,0,311,28
67407,0,0,311,28
67408,0,0,311,28
67409,0,0,311,28
67410,0,0,311,28
67411,0,0,311,28
67412,0,0,311,28
67413,0,0,311,28
67414,0,0,311,28
67415,0,0,311,28
67416,0,0,311,28
67417,0,0,311,28
67418,0,0,311,28
67419,0,0,311,28
67420,0,0,311,28
67421,0,0,311,28
67422,0,0,311,28
67423,0,0,311,28
67424,0,0,311,28
67425,0,0,311,28
67426,0,0,311,28
67427,0,0,311,28
67428,0,0,311,28
67429,0,0,311,28
67430,0,0,311,28
67431,0,0,311,28
67432,0,0,311,28
67433,0,0,312,28
67434,0,0,311,28
67435,0,0,311,28
67436,0,0,311,28
67437,0,0,311,28
67438,0,0,311,28
67439,0,0,311,28
67440,0,0,311,28
67441,0,0,311,28
67442,0,0,311,28
67443,0,0,311,28
67444,0,0,311,28
67445,0,0,311,28
67446,0,0,311,28
67447,0,0,311,28
67448,0,0,311,28
67449,0,0,311,28
67450,0,0,311,28
67451,0,0,311,28
67452,0,0,311,28
67453,0,0,311,28
67454,0,0,311,28
67455,0,0,311,28
67456,0,0,311,28
67457,0,0,311,28
67458,0,0,311,28
67459,0,0,311,28
67460,0,0,311,28
67461,0,0,311,28
67462,0,0,311,28
67463,0,0,311,28
67464,0,0,311,28
67465,0,0,311,28
67466,0,0,311,28
67467,0,0,311,28
67468,0,0,311,28
67469,0,0,311,28
67470,0,0,311,28
67471,0,0,311,28
67472,0,0,310,28
67473,0,0,311,28
67474,0,0,311,28
67475,0,0,311,28
67476,0,0,311,28
67477,0,0,311,28
67478,0,0,311,28
67479,0,0,311,28
67480,0,0,311,28
67481,0,0,311,28
67482,0,0,311,28
67483,0,0,311,28
67484,0,0,311,28
67485,0,0,311,28
67486,0,0,311,28
67487,0,0,311,28
67488,0,0,311,28
67489,0,0,311,28
67490,0,0,311,28
67491,0,0,311,28
67492,0,0,311,28
67493,0,0,311,28
67494,0,0,311,28
67495,0,0,311,28
67496,0,0,311,28
67497,0,0,311,28
67498,0,0,311,28
67499,0,0,311,28
67500,0,0,311,28
67501,0,0,311,28
67502,0,0,311,28
67503,0,0,311,28
67504,0,0,311,28
67505,0,0,311,28
67506,0,0,311,28
67507,0,0,311,28
67508,0,0,311,28
67509,0,0,311,28
67510,0,0,311,28
67511,0,0,311,28
67512,0,0,311,28
67513,0,0,311,28
67514,0,0,311,28
67515,0,0,311,28
67516,0,0,311,28
67517,0,0,311,28
67518,0,0,311,28
67519,0,0,311,28
67520,0,0,311,28
67521,0,0,311,28
67522,0,0,311,28
67523,0,0,311,28
67524,0,0,311,28
67525,0,0,311,28
67526,0,0,311,28
67527,0,0,311,28
67528,0,0,311,28
67529,0,0,311,28
67530,0,0,311,28
67531,0,0,311,28
67532,0,0,311,28
67533,0,0,311,28
67534,0,0,311,28
67535,0,0,311,28
67536,0,0,311,28
67537,0,0,311,28
67538,0,0,311,28
67539,0,0,311,28
67540,0,0,311,28
67541,0,0,311,28
67542,0,0,311,28
67543,0,0,311,28
67544,0,0,311,28
67545,0,0,311,28
67546,0,0,311,28
67547,0,0,311,28
67548,0,0,311,28
67549,0,0,311,28
67550,0,0,311,28
67551,0,0,311,28
67552,0,0,311,28
67553,0,0,311,28
67554,0,0,311,28
67555,0,0,311,28
67556,0,0,311,28
67557,0,0,311,28
67558,0,0,311,28
67559,0,0,311,28
67560,0,0,311,28
67561,0,0,311,28
67562,0,0,311,28
67563,0,0,311,28
67564,0,0,311,28
67565,0,0,311,28
67566,0,0,311,28
67567,0,0,311,28
67568,0,0,311,28
67569,0,0,311,28
67570,0,0,311,28
67571,0,0,311,28
67572,0,0,311,28
67573,0,0,311,28
67574,0,0,311,28
67575,0,0,311,28
67576,0,0,311,28
67577,0,0,311,28
67578,0,0,311,28
67579,0,0,311,28
67580,0,0,311,28
67581,0,0,311,28
67582,0,0,311,28
67583,0,0,311,28
67584,0,0,311,28
67585,0,0,311,28
67586,0,0,311,28
67587,0,0,311,28
67588,0,0,311,28
67589,0,0,311,28
67590,0,0,311,28
67591,0,0,311,28
67592,0,0,311,28
67593,0,0,311,28
67594,0,0,311,28
67595,0,0,311,28
67596,0,0,311,28
67597,0,0,311,28
67598,0,0,311,28
67599,0,0,311,28
67600,0,0,311,28
67601,0,0,311,28
67602,0,0,311,28
67603,0,0,311,28
67604,0,0,311,28
67605,0,0,311,28
67606,0,0,311,28
67607,0,0,310,28
67608,0,0,311,28
67609,0,0,311,28
67610,0,0,311,28
67611,0,0,311,28
67612,0,0,311,28
67613,0,0,311,28
67614,0,0,311,28
67615,0,0,311,28
67616,0,0,311,28
67617,0,0,311,28
67618,0,0,311,28
67619,0,0,311,28
67620,0,0,311,28
67621,0,0,311,28
67622,0,0,311,28
67623,0,0,311,28
67624,0,0,311,28
67625,0,0,311,28
67626,0,0,311,28
67627,0,0,311,28
67628,0,0,311,28
67629,0,0,311,28
67630,0,0,311,28
67631,0,0,310,28
67632,0,0,310,28
67633,0,0,311,28
67634,0,0,310,28
67635,0,0,310,28
67636,0,0,310,28
67637,0,0,311,28
67638,0,0,310,28
67639,0,0,310,28
67640,0,0,310,28
67641,0,0,310,28
67642,0,0,311,28
67643,0,0,310,28
67644,0,0,310,28
67645,0,0,310,28
67646,0,0,310,28
67647,0,0,310,28
67648,0,0,310,28
67649,0,0,310,28
67650,0,0,310,28
67651,0,0,310,28
67652,0,0,310,28
67653,0,0,310,28
67654,0,0,310,28
67655,0,0,310,28
67656,0,0,310,28
67657,0,0,310,28
67658,0,0,310,28
67659,0,0,310,28
67660,0,0,310,28
67661,0,0,310,28
67662,0,0,310,28
67663,0,0,310,28
67664,0,0,310,28
67665,0,0,310,28
67666,0,0,310,28
67667,0,0,310,28
67668,0,0,311,28
67669,0,0,310,28
67670,0,0,310,28
67671,0,0,310,28
67672,0,0,310,28
67673,0,0,310,28
67674,0,0,310,28
67675,0,0,310,28
67676,0,0,310,28
67677,0,0,310,28
67678,0,0,310,28
67679,0,0,310,28
67680,0,0,310,28
67681,0,0,310,28
67682,0,0,310,28
67683,0,0,310,28
67684,0,0,310,28
67685,0,0,310,28
67686,0,0,310,28
67687,0,0,310,28
67688,0,0,310,28
67689,0,0,310,28
67690,0,0,310,28
67691,0,0,310,28
67692,0,0,310,28
67693,0,0,310,28
67694,0,0,310,28
67695,0,0,311,28
67696,0,0,311,28
67697,0,0,310,27
67698,0,0,311,27
67699,0,0,310,27
67700,0,0,310,27
67701,0,0,310,27
67702,0,0,310,27
67703,0,0,311,27
67704,0,0,311,27
67705,0,0,311,27
67706,0,0,310,27
67707,0,0,311,28
67708,0,0,311,28
67709,0,0,311,28
67710,0,0,311,28
67711,0,0,311,28
67712,0,0,311,27
67713,0,0,311,28
67714,0,0,311,28
67715,0,0,311,28
67716,0,0,311,28
67717,0,0,311,28
67718,0,0,311,28
67719,0,0,311,28
67720,0,0,311,28
67721,0,0,311,28
67722,0,0,311,28
67723,0,0,311,28
67724,0,0,311,28
67725,0,0,311,28
67726,0,0,311,28
67727,0,0,311,28
67728,0,0,311,28
67729,0,0,311,28
67730,0,0,311,28
67731,0,0,311,28
67732,0,0,311,28
67733,0,0,311,28
67734,0,0,311,28
67735,0,0,311,28
67736,0,0,311,28
67737,0,0,311,28
67738,0,0,311,28
67739,0,0,311,28
67740,0,0,311,28
67741,0,0,311,28
67742,0,0,311,28
67743,0,0,311,28
67744,0,0,311,28
67745,0,0,311,28
67746,0,0,311,28
67747,0,0,311,28
67748,0,0,310,28
67749,0,0,310,28
67750,0,0,310,28
67751,0,0,311,28
67752,0,0,311,28
67753,0,0,311,28
67754,0,0,311,28
67755,0,0,311,28
67756,0,0,311,28
67757,0,0,311,28
67758,0,0,311,28
67759,0,0,311,28
67760,0,0,311,28
67761,0,0,311,28
67762,0,0,311,28
67763,0,0,311,28
67764,0,0,310,28
67765,0,0,310,28
67766,0,0,311,28
67767,0,0,311,28
67768,0,0,310,28
67769,0,0,310,28
67770,0,0,310,28
67771,0,0,310,28
67772,0,0,310,28
67773,0,0,310,28
67774,0,0,310,28
67775,0,0,310,28
67776,0,0,310,28
67777,0,0,310,28
67778,0,0,310,28
67779,0,0,310,28
67780,0,0,310,28
67781,0,0,310,28
67782,0,0,310,28
67783,0,0,310,28
67784,0,0,310,28
67785,0,0,310,28
67786,0,0,310,28
67787,0,0,310,28
67788,0,0,310,28
67789,0,0,310,28
67790,0,0,310,28
67791,0,0,310,28
67792,0,0,310,28
67793,0,0,310,28
67794,0,0,310,28
67795,0,0,310,28
67796,0,0,310,28
67797,0,0,310,28
67798,0,0,310,28
67799,0,0,310,28
67800,0,0,310,28
67801,0,0,310,28
67802,0,0,310,28
67803,0,0,310,28
67804,0,0,310,28
67805,0,0,310,28
67806,0,0,310,28
67807,0,0,310,28
67808,0,0,310,28
67809,0,0,310,28
67810,0,0,310,28
67811,0,0,310,28
67812,0,0,310,28
67813,0,0,310,28
67814,0,0,310,28
67815,0,0,310,28
67816,0,0,310,28
67817,0,0,310,28
67818,0,0,310,28
67819,0,0,310,28
67820,0,0,310,28
67821,0,0,310,28
67822,0,0,310,28
67823,0,0,310,28
67824,0,0,310,28
67825,0,0,310,28
67826,0,0,310,28
67827,0,0,310,28
67828,0,0,310,28
67829,0,0,310,28
67830,0,0,310,28
67831,0,0,310,28
67832,0,0,310,28
67833,0,0,310,28
67834,0,0,310,28
67835,0,0,310,28
67836,0,0,310,28
67837,0,0,310,28
67838,0,0,310,28
67839,0,0,310,28
67840,0,0,310,28
67841,0,0,311,28
67842,0,0,311,28
67843,0,0,311,27
67844,0,0,311,27
67845,0,0,310,27
67846,0,0,310,26
67847,0,0,309,25
67848,0,0,307,25
67849,0,0,306,24
67850,0,0,305,24
67851,0,0,304,24
67852,0,0,302,24
67853,0,0,300,23
67854,0,0,298,23
67855,0,0,296,23
67856,0,0,295,23
67857,0,0,294,23
67858,0,0,293,22
67859,0,0,292,22
67860,0,0,290,22
67861,0,0,289,22
67862,0,0,289,23
67863,0,0,289,23
67864,0,0,289,23
67865,0,0,289,24
67866,0,0,289,24
67867,0,0,289,24
67868,0,0,289,24
67869,0,0,289,24
67870,0,0,288,24
67871,0,0,288,24
67872,0,0,288,25
67873,0,0,288,25
67874,0,0,288,25
67875,0,0,288,25
67876,0,0,288,25
67877,0,0,288,25
67878,0,0,288,25
67879,0,0,287,25
67880,0,0,287,25
67881,0,0,287,25
67882,0,0,287,25
67883,0,0,287,25
67884,0,0,287,25
67885,0,0,288,25
67886,0,0,287,25
67887,0,0,287,25
67888,0,0,288,25
67889,0,0,288,25
67890,0,0,288,25
67891,0,0,288,25
67892,0,0,288,25
67893,0,0,287,25
67894,0,0,288,25
67895,0,0,288,25
67896,0,0,288,25
67897,0,0,288,25
67898,0,0,288,25
67899,0,0,288,25
67900,0,0,288,25
67901,0,0,288,25
67902,0,0,288,25
67903,0,0,288,25
67904,0,0,288,25
67905,0,0,288,25
67906,0,0,288,25
67907,0,0,288,25
67908,0,0,288,25
67909,0,0,288,25
67910,0,0,288,25
67911,0,0,288,25
67912,0,0,288,25
67913,0,0,288,25
67914,0,0,288,25
67915,0,0,288,25
67916,0,0,288,25
67917,0,0,288,25
67918,0,0,288,25
67919,0,0,288,25
67920,0,0,288,25
67921,0,0,288,25
67922,0,0,288,25
67923,0,0,288,25
67924,0,0,288,25
67925,0,0,288,25
67926,0,0,288,25
67927,0,0,288,25
67928,0,0,288,25
67929,0,0,288,25
67930,0,0,288,25
67931,0,0,288,25
67932,0,0,288,25
67933,0,0,288,25
67934,0,0,288,25
67935,0,0,288,25
67936,0,0,288,25
67937,0,0,288,25
67938,0,0,288,25
67939,0,0,288,25
67940,0,0,288,25
67941,0,0,288,25
67942,0,0,288,25
67943,0,0,288,25
67944,0,0,288,25
67945,0,0,288,25
67946,0,0,288,25
67947,0,0,288,25
67948,0,0,288,25
67949,0,0,288,25
67950,0,0,288,25
67951,0,0,288,25
67952,0,0,288,25
67953,0,0,288,25
67954,0,0,288,25
67955,0,0,288,25
67956,0,0,288,25
67957,0,0,288,25
67958,0,0,288,25
67959,0,0,288,25
67960,0,0,288,25
67961,0,0,288,25
67962,0,0,288,25
67963,0,0,288,25
67964,0,0,288,25
67965,0,0,288,25
67966,0,0,288,25
67967,0,0,288,25
67968,0,0,288,25
67969,0,0,288,25
67970,0,0,287,25
67971,0,0,287,25
67972,0,0,287,25
67973,0,0,287,25
67974,0,0,288,25
67975,0,0,288,25
67976,0,0,288,25
67977,0,0,288,25
67978,0,0,287,25
67979,0,0,288,25
67980,0,0,288,25
67981,0,0,288,25
67982,0,0,288,25
67983,0,0,288,25
67984,0,0,288,25
67985,0,0,288,25
67986,0,0,288,25
67987,0,0,288,25
67988,0,0,288,25
67989,0,0,288,25
67990,0,0,288,25
67991,0,0,288,25
67992,0,0,288,25
67993,0,0,288,25
67994,0,0,288,25
67995,0,0,288,25
67996,0,0,288,25
67997,0,0,288,25
67998,0,0,288,25
67999,0,0,288,25
68000,0,0,288,25
68001,0,0,288,25
68002,0,0,288,25
68003,0,0,288,25
68004,0,0,288,25
68005,0,0,288,25
68006,0,0,288,25
68007,0,0,288,25
68008,0,0,288,25
68009,0,0,288,25
68010,0,0,288,25
68011,0,0,288,25
68012,0,0,288,25
68013,0,0,288,25
68014,0,0,288,25
68015,0,0,288,25
68016,0,0,288,25
68017,0,0,287,25
68018,0,0,288,25
68019,0,0,288,25
68020,0,0,288,25
68021,0,0,288,25
68022,0,0,288,25
68023,0,0,287,25
68024,0,0,287,25
68025,0,0,287,25
68026,0,0,288,25
68027,0,0,288,25
68028,0,0,288,25
68029,0,0,288,25
68030,0,0,288,25
68031,0,0,287,25
68032,0,0,287,25
68033,0,0,287,25
68034,0,0,287,25
68035,0,0,287,25
68036,0,0,287,25
68037,0,0,287,25
68038,0,0,287,25
68039,0,0,288,25
68040,0,0,288,25
68041,0,0,287,25
68042,0,0,287,25
68043,0,0,287,25
68044,0,0,287,25
68045,0,0,287,25
68046,0,0,287,25
68047,0,0,288,25
68048,0,0,288,25
68049,0,0,288,25
68050,0,0,287,25
68051,0,0,287,25
68052,0,0,288,25
68053,0,0,288,25
68054,0,0,288,25
68055,0,0,287,25
68056,0,0,287,25
68057,0,0,287,25
68058,0,0,287,25
68059,0,0,287,25
68060,0,0,287,25
68061,0,0,288,25
68062,0,0,288,25
68063,0,0,288,25
68064,0,0,288,25
68065,0,0,287,25
68066,0,0,287,25
68067,0,0,287,25
68068,0,0,287,25
68069,0,0,287,25
68070,0,0,287,25
68071,0,0,287,25
68072,0,0,287,25
68073,0,0,287,25
68074,0,0,287,25
68075,0,0,287,25
68076,0,0,287,25
68077,0,0,287,25
68078,0,0,287,25
68079,0,0,288,25
68080,0,0,287,25
68081,0,0,287,25
68082,0,0,288,25
68083,0,0,288,25
68084,0,0,288,25
68085,0,0,288,25
68086,0,0,288,25
68087,0,0,288,25
68088,0,0,287,25
68089,0,0,288,25
68090,0,0,288,25
68091,0,0,290,24
68092,0,0,291,25
68093,0,0,290,25
68094,0,0,289,26
68095,0,0,289,26
68096,0,0,289,26
68097,0,0,289,26
68098,0,0,289,26
68099,0,0,289,26
68100,0,0,288,26
68101,0,0,288,26
68102,0,0,288,26
68103,0,0,287,26
68104,0,0,286,25
68105,0,0,286,25
68106,0,0,285,24
68107,0,0,285,24
68108,0,0,285,24
68109,0,0,285,24
68110,0,0,285,24
68111,0,0,284,24
68112,0,0,284,24
68113,0,0,284,24
68114,0,0,284,24
68115,0,0,283,23
68116,0,0,283,23
68117,0,0,283,23
68118,0,0,282,23
68119,0,0,282,23
68120,0,0,281,23
68121,0,0,281,23
68122,0,0,282,23
68123,0,0,282,24
68124,0,0,282,24
68125,0,0,282,24
68126,0,0,282,24
68127,0,0,282,24
68128,0,0,282,24
68129,0,0,282,24
68130,0,0,282,24
68131,0,0,282,25
68132,0,0,282,25
68133,0,0,282,25
68134,0,0,281,25
68135,0,0,281,25
68136,0,0,280,24
68137,0,0,279,24
68138,0,0,280,24
68139,0,0,280,24
68140,0,0,280,23
68141,0,0,280,23
68142,0,0,280,24
68143,0,0,280,24
68144,0,0,280,24
68145,0,0,280,23
68146,0,0,279,24
68147,0,0,279,25
68148,0,0,279,25
68149,0,0,278,24
68150,0,0,278,23
68151,0,0,278,23
68152,0,0,278,23
68153,0,0,278,23
68154,0,0,278,23
68155,0,0,278,23
68156,0,0,278,23
68157,0,0,278,23
68158,0,0,278,23
68159,0,0,278,23
68160,0,0,278,23
68161,0,0,278,23
68162,0,0,278,23
68163,0,0,278,23
68164,0,0,278,23
68165,0,0,278,23
68166,0,0,278,23
68167,0,0,278,23
68168,0,0,278,23
68169,0,0,278,23
68170,0,0,278,23
68171,0,0,278,23
68172,0,0,278,23
68173,0,0,278,23
68174,0,0,278,23
68175,0,0,278,23
68176,0,0,278,23
68177,0,0,278,23
68178,0,0,278,23
68179,0,0,277,20
68180,0,0,277,20
68181,0,0,277,20
68182,0,0,277,20
68183,0,0,277,20
68184,0,0,277,20
68185,0,0,277,20
68186,0,0,277,20
68187,0,0,277,20
68188,0,0,277,20
68189,0,0,277,20
68190,0,0,277,20
68191,0,0,277,20
68192,0,0,277,20
68193,0,0,277,20
68194,0,0,277,20
68195,0,0,277,20
68196,0,0,277,20
68197,0,0,277,20
68198,0,0,277,20
68199,0,0,277,20
68200,0,0,277,20
68201,0,0,277,20
68202,0,0,277,20
68203,0,0,277,20
68204,0,0,277,20
68205,0,0,277,20
68206,0,0,277,20
68207,0,0,277,20
68208,0,0,277,20
68209,0,0,277,20
68210,0,0,277,20
68211,0,0,277,20
68212,0,0,277,20
68213,0,0,277,20
68214,0,0,277,20
68215,0,0,277,20
68216,0,0,277,20
68217,0,0,277,20
68218,0,0,277,20
68219,0,0,277,20
68220,0,0,277,20
68221,0,0,277,20
68222,0,0,277,20
68223,0,0,277,20
68224,0,0,277,20
68225,0,0,277,20
68226,0,0,277,20
68227,0,0,277,20
68228,0,0,277,20
68229,0,0,277,20
68230,0,0,277,20
68231,0,0,277,20
68232,0,0,277,20
68233,0,0,277,20
68234,0,0,277,20
68235,0,0,277,20
68236,0,0,277,20
68237,0,0,277,20
68238,0,0,277,20
68239,0,0,277,20
68240,0,0,277,20
68241,0,0,277,20
68242,0,0,277,20
68243,0,0,277,20
68244,0,0,277,20
68245,0,0,277,20
68246,0,0,277,20
68247,0,0,277,20
68248,0,0,277,20
68249,0,0,277,20
68250,0,0,277,20
68251,0,0,277,20
68252,0,0,277,20
68253,0,0,277,20
68254,0,0,277,20
68255,0,0,277,20
68256,0,0,277,20
68257,0,0,277,20
68258,0,0,277,20
68259,0,0,277,20
68260,0,0,277,20
68261,0,0,277,20
68262,0,0,277,20
68263,0,0,277,20
68264,0,0,277,20
68265,0,0,277,20
68266,0,0,277,20
68267,0,0,277,20
68268,0,0,277,20
68269,0,0,277,20
68270,0,0,277,20
68271,0,0,277,20
68272,0,0,277,20
68273,0,0,277,20
68274,0,0,277,20
68275,0,0,277,20
68276,0,0,277,20
68277,0,0,277,20
68278,0,0,277,20
68279,0,0,277,20
68280,0,0,277,20
68281,0,0,277,20
68282,0,0,277,20
68283,0,0,277,20
68284,0,0,277,20
68285,0,0,277,20
68286,0,0,277,20
68287,0,0,277,20
68288,0,0,277,20
68289,0,0,277,20
68290,0,0,277,20
68291,0,0,277,20
68292,0,0,277,20
68293,0,0,277,20
68294,0,0,277,20
68295,0,0,277,20
68296,0,0,277,20
68297,0,0,277,20
68298,0,0,277,20
68299,0,0,277,20
68300,0,0,277,20
68301,0,0,277,20
68302,0,0,277,20
68303,0,0,277,20
68304,0,0,277,20
68305,0,0,277,20
68306,0,0,277,20
68307,0,0,277,20
68308,0,0,277,20
68309,0,0,277,20
68310,0,0,277,20
68311,0,0,277,20
68312,0,0,277,20
68313,0,0,277,20
68314,0,0,277,20
68315,0,0,277,20
68316,0,0,277,20
68317,0,0,277,20
68318,0,0,277,20
68319,0,0,277,20
68320,0,0,277,20
68321,0,0,277,20
68322,0,0,277,20
68323,0,0,277,20
68324,0,0,277,20
68325,0,0,277,20
68326,0,0,277,20
68327,0,0,277,20
68328,0,0,277,20
68329,0,0,277,20
68330,0,0,277,20
68331,0,0,277,20
68332,0,0,277,20
68333,0,0,277,20
68334,0,0,277,20
68335,0,0,277,20
68336,0,0,277,20
68337,0,0,277,20
68338,0,0,277,20
68339,0,0,277,20
68340,0,0,277,20
68341,0,0,277,20
68342,0,0,277,20
68343,0,0,277,20
68344,0,0,277,20
68345,0,0,277,20
68346,0,0,277,20
68347,0,0,277,20
68348,0,0,277,20
68349,0,0,277,20
68350,0,0,277,20
68351,0,0,277,20
68352,0,0,277,20
68353,0,0,277,20
68354,0,0,277,20
68355,0,0,277,20
68356,0,0,277,20
68357,0,0,277,20
68358,0,0,277,20
68359,0,0,277,20
68360,0,0,277,20
68361,0,0,277,20
68362,0,0,277,20
68363,0,0,277,20
68364,0,0,277,20
68365,0,0,277,20
68366,0,0,277,20
68367,0,0,277,20
68368,0,0,277,20
68369,0,0,277,20
68370,0,0,277,20
68371,0,0,277,20
68372,0,0,277,20
68373,0,0,277,20
68374,0,0,277,20
68375,0,0,277,20
68376,0,0,277,20
68377,0,0,277,20
68378,0,0,277,20
68379,0,0,277,20
68380,0,0,277,20
68381,0,0,277,20
68382,0,0,277,20
68383,0,0,277,20
68384,0,0,277,20
68385,0,0,277,20
68386,0,0,277,20
68387,0,0,277,20
68388,0,0,277,20
68389,0,0,277,20
68390,0,0,277,20
68391,0,0,277,20
68392,0,0,277,20
68393,0,0,277,20
68394,0,0,277,20
68395,0,0,277,20
68396,0,0,277,20
68397,0,0,277,20
68398,0,0,277,20
68399,0,0,277,20
68400,0,0,277,20
68401,0,0,277,20
68402,0,0,277,20
68403,0,0,277,20
68404,0,0,277,20
68405,0,0,277,20
68406,0,0,277,20
68407,0,0,277,20
68408,0,0,277,20
68409,0,0,277,20
68410,0,0,277,20
68411,0,0,277,20
68412,0,0,277,20
68413,0,0,277,20
68414,0,0,277,20
68415,0,0,277,20
68416,0,0,277,20
68417,0,0,277,20
68418,0,0,277,20
68419,0,0,277,20
68420,0,0,277,20
68421,0,0,277,20
68422,0,0,277,20
68423,0,0,277,20
68424,0,0,277,20
68425,0,0,277,20
68426,0,0,277,20
68427,0,0,277,20
68428,0,0,277,20
68429,0,0,277,20
68430,0,0,277,20
68431,0,0,277,20
68432,0,0,277,20
68433,0,0,277,20
68434,0,0,277,20
68435,0,0,277,20
68436,0,0,277,20
68437,0,0,277,20
68438,0,0,277,20
68439,0,0,277,20
68440,0,0,277,20
68441,0,0,277,20
68442,0,0,277,20
68443,0,0,276,19
68444,0,0,276,18
68445,0,0,275,17
68446,0,0,275,17
68447,0,0,274,17
68448,0,0,274,17
68449,0,0,273,17
68450,0,0,272,17
68451,0,0,270,16
68452,0,0,268,16
68453,0,0,267,16
68454,0,0,265,15
68455,0,0,265,15
68456,0,0,264,16
68457,0,0,263,16
68458,0,0,263,16
68459,0,0,262,16
68460,0,0,261,16
68461,0,0,260,16
68462,0,0,258,16
68463,0,0,256,16
68464,0,0,254,16
68465,0,0,250,15
68466,0,0,247,15
68467,0,0,245,14
68468,0,0,243,14
68469,0,0,243,14
68470,0,0,242,16
68471,0,0,242,17
68472,0,0,242,18
68473,0,0,243,19
68474,0,0,243,20
68475,0,0,242,20
68476,0,0,242,21
68477,0,0,241,21
68478,0,0,239,22
68479,0,0,238,23
68480,0,0,237,23
68481,0,0,236,23
68482,0,0,236,23
68483,0,0,237,23
68484,0,0,237,23
68485,0,0,237,23
68486,0,0,238,23
68487,0,0,238,23
68488,0,0,238,23
68489,0,0,237,22
68490,0,0,237,22
68491,0,0,236,22
68492,0,0,234,21
68493,0,0,232,20
68494,0,0,230,19
68495,0,0,228,18
68496,0,0,226,18
68497,0,0,223,17
68498,0,0,221,16
68499,0,0,218,16
68500,0,0,216,16
68501,0,0,214,16
68502,0,0,213,15
68503,0,0,213,15
68504,0,0,213,15
68505,0,0,213,16
68506,0,0,214,17
68507,0,0,214,17
68508,0,0,215,18
68509,0,0,215,18
68510,0,0,215,18
68511,0,0,215,18
68512,0,0,215,18
68513,0,0,215,18
68514,0,0,215,18
68515,0,1,213,17
68516,0,1,213,17
68517,0,1,213,17
68518,0,1,213,17
68519,0,1,213,17
68520,0,1,213,17
68521,0,1,213,17
68522,0,1,213,17
68523,0,1,213,17
68524,0,1,213,17
68525,0,1,213,17
68526,0,1,213,17
68527,0,1,213,17
68528,0,1,213,17
68529,0,1,213,17
68530,0,1,213,17
68531,0,1,213,17
68532,0,1,213,17
68533,0,1,213,17
68534,0,1,214,17
68535,0,1,214,17
68536,0,1,214,17
68537,0,1,214,17
68538,0,1,214,17
68539,0,1,214,17
68540,0,1,214,17
68541,0,1,214,17
68542,0,0,215,19
68543,0,0,215,19
68544,0,0,215,19
68545,0,0,215,19
68546,0,0,215,19
68547,0,0,215,19
68548,0,0,215,19
68549,0,0,214,19
68550,0,0,215,19
68551,0,0,215,19
68552,0,0,214,19
68553,0,0,214,19
68554,0,0,214,19
68555,0,0,214,19
68556,0,0,214,19
68557,0,0,214,19
68558,0,0,213,19
68559,0,0,212,18
68560,0,0,210,18
68561,0,0,208,18
68562,0,0,208,19
68563,0,0,206,20
68564,0,0,205,21
68565,0,0,203,22
68566,0,0,201,23
68567,0,0,199,23
68568,0,0,197,23
68569,0,0,195,22
68570,0,0,194,21
68571,0,0,193,21
68572,0,0,192,21
68573,0,0,192,21
68574,0,0,192,21
68575,0,0,192,21
68576,0,0,192,21
68577,0,0,192,21
68578,0,0,192,21
68579,0,0,192,21
68580,0,0,191,21
68581,0,0,191,21
68582,0,0,191,21
68583,0,0,191,20
68584,0,0,190,19
68585,0,0,190,19
68586,0,0,191,19
68587,0,0,192,21
68588,0,0,193,22
68589,0,0,194,23
68590,0,0,194,25
68591,0,0,195,27
68592,0,0,196,29
68593,0,0,196,30
68594,0,0,197,32
68595,0,0,197,35
68596,0,0,197,38
68597,0,0,196,41
68598,0,0,194,43
68599,0,0,192,46
68600,0,0,190,49
68601,0,0,189,51
